round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.1,1765872097907,3236,CH1,80056,1765872177963,stress-ng
1765872111381,CH1,POWER,4.05
1765872111385,CH1,POWER,4.05
1765872111390,CH1,POWER,4.05
1765872111396,CH1,POWER,4.05
1765872111401,CH1,POWER,4.05
1765872111405,CH1,POWER,4.05
1765872111410,CH1,POWER,4.05
1765872111416,CH1,POWER,4.05
1765872111421,CH1,POWER,4.05
1765872111425,CH1,POWER,4.05
1765872111431,CH1,POWER,4.05
1765872111435,CH1,POWER,4.05
1765872111439,CH1,POWER,4.05
1765872111448,CH1,POWER,4.05
1765872111453,CH1,POWER,4.05
1765872111457,CH1,POWER,4.05
1765872111464,CH1,POWER,4.05
1765872111469,CH1,POWER,4.05
1765872111474,CH1,POWER,4.05
1765872111479,CH1,POWER,4.05
1765872111484,CH1,POWER,4.05
1765872111488,CH1,POWER,4.05
1765872111497,CH1,POWER,4.05
1765872111502,CH1,POWER,4.05
1765872111509,CH1,POWER,4.05
1765872111514,CH1,POWER,4.05
1765872111518,CH1,POWER,4.05
1765872111522,CH1,POWER,4.05
1765872111529,CH1,POWER,4.05
1765872111534,CH1,POWER,4.05
1765872111538,CH1,POWER,4.05
1765872111542,CH1,POWER,4.05
1765872111548,CH1,POWER,4.05
1765872111552,CH1,POWER,4.05
1765872111559,CH1,POWER,4.05
1765872111564,CH1,POWER,4.05
1765872111568,CH1,POWER,4.05
1765872111574,CH1,POWER,4.05
1765872111579,CH1,POWER,4.05
1765872111584,CH1,POWER,4.05
1765872111588,CH1,POWER,4.05
1765872111594,CH1,POWER,4.05
1765872111598,CH1,POWER,4.05
1765872111604,CH1,POWER,4.05
1765872111609,CH1,POWER,4.05
1765872111614,CH1,POWER,4.05
1765872111619,CH1,POWER,4.05
1765872111624,CH1,POWER,4.05
1765872111628,CH1,POWER,4.05
1765872111634,CH1,POWER,4.05
1765872111639,CH1,POWER,4.05
1765872111644,CH1,POWER,4.05
1765872111649,CH1,POWER,4.05
1765872111654,CH1,POWER,4.05
1765872111658,CH1,POWER,4.05
1765872111664,CH1,POWER,4.05
1765872111669,CH1,POWER,4.05
1765872111674,CH1,POWER,4.05
1765872111678,CH1,POWER,4.05
1765872111684,CH1,POWER,4.05
1765872111689,CH1,POWER,4.05
1765872111694,CH1,POWER,4.05
1765872111698,CH1,POWER,4.05
1765872111704,CH1,POWER,4.05
1765872111708,CH1,POWER,4.05
1765872111714,CH1,POWER,4.05
1765872111718,CH1,POWER,4.05
1765872111726,CH1,POWER,4.05
1765872111733,CH1,POWER,4.05
1765872111738,CH1,POWER,4.05
1765872111740,CH1,POWER,4.10
1765872111743,CH1,POWER,4.10
1765872111771,CH1,POWER,4.10
1765872111776,CH1,POWER,4.10
1765872111780,CH1,POWER,4.10
1765872111789,CH1,POWER,4.10
1765872111794,CH1,POWER,4.10
1765872111800,CH1,POWER,4.10
1765872111809,CH1,POWER,4.10
1765872111814,CH1,POWER,4.10
1765872111820,CH1,POWER,4.10
1765872111824,CH1,POWER,4.10
1765872111830,CH1,POWER,4.10
1765872111839,CH1,POWER,4.10
1765872111844,CH1,POWER,4.10
1765872111850,CH1,POWER,4.10
1765872111859,CH1,POWER,4.10
1765872111864,CH1,POWER,4.10
1765872111871,CH1,POWER,4.10
1765872111876,CH1,POWER,4.10
1765872111881,CH1,POWER,4.10
1765872111886,CH1,POWER,4.10
1765872111890,CH1,POWER,4.10
1765872111895,CH1,POWER,4.10
1765872111899,CH1,POWER,4.10
1765872111904,CH1,POWER,4.10
1765872111910,CH1,POWER,4.10
1765872111919,CH1,POWER,4.10
1765872111924,CH1,POWER,4.10
1765872111930,CH1,POWER,4.10
1765872111939,CH1,POWER,4.10
1765872111944,CH1,POWER,4.10
1765872111950,CH1,POWER,4.10
1765872111955,CH1,POWER,4.10
1765872111960,CH1,POWER,4.10
1765872111964,CH1,POWER,4.10
1765872111970,CH1,POWER,4.10
1765872111974,CH1,POWER,4.10
1765872111980,CH1,POWER,4.10
1765872111985,CH1,POWER,4.10
1765872111990,CH1,POWER,4.10
1765872111994,CH1,POWER,4.10
1765872112001,CH1,POWER,4.10
1765872112006,CH1,POWER,4.10
1765872112010,CH1,POWER,4.10
1765872112015,CH1,POWER,4.10
1765872112020,CH1,POWER,4.10
1765872112024,CH1,POWER,4.10
1765872112031,CH1,POWER,4.10
1765872112036,CH1,POWER,4.10
1765872112040,CH1,POWER,4.10
1765872112045,CH1,POWER,4.10
1765872112049,CH1,POWER,4.10
1765872112056,CH1,POWER,4.10
1765872112061,CH1,POWER,4.10
1765872112066,CH1,POWER,4.10
1765872112070,CH1,POWER,4.10
1765872112075,CH1,POWER,4.10
1765872112079,CH1,POWER,4.10
1765872112084,CH1,POWER,4.10
1765872112090,CH1,POWER,4.10
1765872112095,CH1,POWER,4.10
1765872112100,CH1,POWER,4.10
1765872112104,CH1,POWER,4.10
1765872112110,CH1,POWER,4.10
1765872112116,CH1,POWER,4.10
1765872112120,CH1,POWER,4.10
1765872112125,CH1,POWER,4.10
1765872112128,CH1,POWER,3.60
1765872112131,CH1,POWER,3.60
1765872112133,CH1,POWER,3.60
1765872112160,CH1,POWER,3.60
1765872112165,CH1,POWER,3.60
1765872112169,CH1,POWER,3.60
1765872112175,CH1,POWER,3.60
1765872112180,CH1,POWER,3.60
1765872112184,CH1,POWER,3.60
1765872112193,CH1,POWER,3.60
1765872112198,CH1,POWER,3.60
1765872112203,CH1,POWER,3.60
1765872112208,CH1,POWER,3.60
1765872112212,CH1,POWER,3.60
1765872112221,CH1,POWER,3.60
1765872112226,CH1,POWER,3.60
1765872112232,CH1,POWER,3.60
1765872112236,CH1,POWER,3.60
1765872112242,CH1,POWER,3.60
1765872112246,CH1,POWER,3.60
1765872112252,CH1,POWER,3.60
1765872112256,CH1,POWER,3.60
1765872112262,CH1,POWER,3.60
1765872112270,CH1,POWER,3.60
1765872112274,CH1,POWER,3.60
1765872112280,CH1,POWER,3.60
1765872112284,CH1,POWER,3.60
1765872112290,CH1,POWER,3.60
1765872112295,CH1,POWER,3.60
1765872112300,CH1,POWER,3.60
1765872112305,CH1,POWER,3.60
1765872112310,CH1,POWER,3.60
1765872112314,CH1,POWER,3.60
1765872112321,CH1,POWER,3.60
1765872112325,CH1,POWER,3.60
1765872112330,CH1,POWER,3.60
1765872112334,CH1,POWER,3.60
1765872112341,CH1,POWER,3.60
1765872112345,CH1,POWER,3.60
1765872112350,CH1,POWER,3.60
1765872112354,CH1,POWER,3.60
1765872112360,CH1,POWER,3.60
1765872112366,CH1,POWER,3.60
1765872112372,CH1,POWER,3.60
1765872112376,CH1,POWER,3.60
1765872112382,CH1,POWER,3.60
1765872112388,CH1,POWER,3.60
1765872112392,CH1,POWER,3.60
1765872112401,CH1,POWER,3.60
1765872112406,CH1,POWER,3.60
1765872112412,CH1,POWER,3.60
1765872112417,CH1,POWER,3.60
1765872112421,CH1,POWER,3.60
1765872112426,CH1,POWER,3.60
1765872112433,CH1,POWER,3.60
1765872112438,CH1,POWER,3.60
1765872112443,CH1,POWER,3.60
1765872112448,CH1,POWER,3.60
1765872112452,CH1,POWER,3.60
1765872112457,CH1,POWER,3.60
1765872112461,CH1,POWER,3.60
1765872112468,CH1,POWER,3.60
1765872112473,CH1,POWER,3.60
1765872112478,CH1,POWER,3.60
1765872112482,CH1,POWER,3.60
1765872112488,CH1,POWER,3.60
1765872112492,CH1,POWER,3.60
1765872112497,CH1,POWER,3.60
1765872112502,CH1,POWER,3.60
1765872112506,CH1,POWER,3.60
1765872112513,CH1,POWER,3.60
1765872112518,CH1,POWER,3.60
1765872112522,CH1,POWER,3.60
1765872112526,CH1,POWER,3.60
1765872112554,CH1,POWER,3.65
1765872112559,CH1,POWER,3.65
1765872112563,CH1,POWER,3.65
1765872112568,CH1,POWER,3.65
1765872112574,CH1,POWER,3.65
1765872112579,CH1,POWER,3.65
1765872112583,CH1,POWER,3.65
1765872112590,CH1,POWER,3.65
1765872112595,CH1,POWER,3.65
1765872112600,CH1,POWER,3.65
1765872112604,CH1,POWER,3.65
1765872112613,CH1,POWER,3.65
1765872112618,CH1,POWER,3.65
1765872112625,CH1,POWER,3.65
1765872112630,CH1,POWER,3.65
1765872112635,CH1,POWER,3.65
1765872112640,CH1,POWER,3.65
1765872112644,CH1,POWER,3.65
1765872112652,CH1,POWER,3.65
1765872112657,CH1,POWER,3.65
1765872112662,CH1,POWER,3.65
1765872112666,CH1,POWER,3.65
1765872112675,CH1,POWER,3.65
1765872112680,CH1,POWER,3.65
1765872112684,CH1,POWER,3.65
1765872112690,CH1,POWER,3.65
1765872112694,CH1,POWER,3.65
1765872112700,CH1,POWER,3.65
1765872112704,CH1,POWER,3.65
1765872112709,CH1,POWER,3.65
1765872112713,CH1,POWER,3.65
1765872112717,CH1,POWER,3.65
1765872112723,CH1,POWER,3.65
1765872112730,CH1,POWER,3.65
1765872112734,CH1,POWER,3.65
1765872112740,CH1,POWER,3.65
1765872112744,CH1,POWER,3.65
1765872112750,CH1,POWER,3.65
1765872112754,CH1,POWER,3.65
1765872112760,CH1,POWER,3.65
1765872112764,CH1,POWER,3.65
1765872112770,CH1,POWER,3.65
1765872112774,CH1,POWER,3.65
1765872112779,CH1,POWER,3.65
1765872112783,CH1,POWER,3.65
1765872112788,CH1,POWER,3.65
1765872112794,CH1,POWER,3.65
1765872112803,CH1,POWER,3.65
1765872112807,CH1,POWER,3.65
1765872112815,CH1,POWER,3.65
1765872112820,CH1,POWER,3.65
1765872112824,CH1,POWER,3.65
1765872112832,CH1,POWER,3.65
1765872112839,CH1,POWER,3.65
1765872112843,CH1,POWER,3.65
1765872112850,CH1,POWER,3.65
1765872112854,CH1,POWER,3.65
1765872112862,CH1,POWER,3.65
1765872112868,CH1,POWER,3.65
1765872112875,CH1,POWER,3.65
1765872112880,CH1,POWER,3.65
1765872112885,CH1,POWER,3.65
1765872112890,CH1,POWER,3.65
1765872112894,CH1,POWER,3.65
1765872112903,CH1,POWER,3.65
1765872112908,CH1,POWER,3.65
1765872112914,CH1,POWER,3.65
1765872112919,CH1,POWER,3.65
1765872112946,CH1,POWER,3.75
1765872112952,CH1,POWER,3.75
1765872112956,CH1,POWER,3.75
1765872112960,CH1,POWER,3.75
1765872112965,CH1,POWER,3.75
1765872112972,CH1,POWER,3.75
1765872112976,CH1,POWER,3.75
1765872112982,CH1,POWER,3.75
1765872112986,CH1,POWER,3.75
1765872112992,CH1,POWER,3.75
1765872112996,CH1,POWER,3.75
1765872113000,CH1,POWER,3.75
1765872113005,CH1,POWER,3.75
1765872113010,CH1,POWER,3.75
1765872113016,CH1,POWER,3.75
1765872113025,CH1,POWER,3.75
1765872113029,CH1,POWER,3.75
1765872113036,CH1,POWER,3.75
1765872113040,CH1,POWER,3.75
1765872113046,CH1,POWER,3.75
1765872113050,CH1,POWER,3.75
1765872113057,CH1,POWER,3.75
1765872113062,CH1,POWER,3.75
1765872113066,CH1,POWER,3.75
1765872113074,CH1,POWER,3.75
1765872113080,CH1,POWER,3.75
1765872113086,CH1,POWER,3.75
1765872113095,CH1,POWER,3.75
1765872113099,CH1,POWER,3.75
1765872113107,CH1,POWER,3.75
1765872113112,CH1,POWER,3.75
1765872113117,CH1,POWER,3.75
1765872113122,CH1,POWER,3.75
1765872113126,CH1,POWER,3.75
1765872113130,CH1,POWER,3.75
1765872113136,CH1,POWER,3.75
1765872113142,CH1,POWER,3.75
1765872113146,CH1,POWER,3.75
1765872113150,CH1,POWER,3.75
1765872113155,CH1,POWER,3.75
1765872113160,CH1,POWER,3.75
1765872113166,CH1,POWER,3.75
1765872113174,CH1,POWER,3.75
1765872113178,CH1,POWER,3.75
1765872113183,CH1,POWER,3.75
1765872113188,CH1,POWER,3.75
1765872113196,CH1,POWER,3.75
1765872113202,CH1,POWER,3.75
1765872113206,CH1,POWER,3.75
1765872113211,CH1,POWER,3.75
1765872113215,CH1,POWER,3.75
1765872113219,CH1,POWER,3.75
1765872113225,CH1,POWER,3.75
1765872113229,CH1,POWER,3.75
1765872113235,CH1,POWER,3.75
1765872113241,CH1,POWER,3.75
1765872113245,CH1,POWER,3.75
1765872113252,CH1,POWER,3.75
1765872113257,CH1,POWER,3.75
1765872113262,CH1,POWER,3.75
1765872113267,CH1,POWER,3.75
1765872113272,CH1,POWER,3.75
1765872113276,CH1,POWER,3.75
1765872113284,CH1,POWER,3.75
1765872113290,CH1,POWER,3.75
1765872113296,CH1,POWER,3.75
1765872113302,CH1,POWER,3.75
1765872113306,CH1,POWER,3.75
1765872113309,CH1,POWER,4.00
1765872113335,CH1,POWER,4.00
1765872113341,CH1,POWER,4.00
1765872113345,CH1,POWER,4.00
1765872113349,CH1,POWER,4.00
1765872113355,CH1,POWER,4.00
1765872113360,CH1,POWER,4.00
1765872113365,CH1,POWER,4.00
1765872113371,CH1,POWER,4.00
1765872113378,CH1,POWER,4.00
1765872113386,CH1,POWER,4.00
1765872113392,CH1,POWER,4.00
1765872113397,CH1,POWER,4.00
1765872113402,CH1,POWER,4.00
1765872113407,CH1,POWER,4.00
1765872113412,CH1,POWER,4.00
1765872113419,CH1,POWER,4.00
1765872113424,CH1,POWER,4.00
1765872113429,CH1,POWER,4.00
1765872113434,CH1,POWER,4.00
1765872113438,CH1,POWER,4.00
1765872113447,CH1,POWER,4.00
1765872113451,CH1,POWER,4.00
1765872113459,CH1,POWER,4.00
1765872113464,CH1,POWER,4.00
1765872113468,CH1,POWER,4.00
1765872113474,CH1,POWER,4.00
1765872113478,CH1,POWER,4.00
1765872113482,CH1,POWER,4.00
1765872113488,CH1,POWER,4.00
1765872113496,CH1,POWER,4.00
1765872113501,CH1,POWER,4.00
1765872113508,CH1,POWER,4.00
1765872113514,CH1,POWER,4.00
1765872113518,CH1,POWER,4.00
1765872113526,CH1,POWER,4.00
1765872113531,CH1,POWER,4.00
1765872113538,CH1,POWER,4.00
1765872113546,CH1,POWER,4.00
1765872113551,CH1,POWER,4.00
1765872113558,CH1,POWER,4.00
1765872113564,CH1,POWER,4.00
1765872113568,CH1,POWER,4.00
1765872113574,CH1,POWER,4.00
1765872113578,CH1,POWER,4.00
1765872113582,CH1,POWER,4.00
1765872113588,CH1,POWER,4.00
1765872113594,CH1,POWER,4.00
1765872113598,CH1,POWER,4.00
1765872113602,CH1,POWER,4.00
1765872113608,CH1,POWER,4.00
1765872113612,CH1,POWER,4.00
1765872113618,CH1,POWER,4.00
1765872113623,CH1,POWER,4.00
1765872113627,CH1,POWER,4.00
1765872113631,CH1,POWER,4.00
1765872113638,CH1,POWER,4.00
1765872113646,CH1,POWER,4.00
1765872113651,CH1,POWER,4.00
1765872113658,CH1,POWER,4.00
1765872113666,CH1,POWER,4.00
1765872113672,CH1,POWER,4.00
1765872113678,CH1,POWER,4.00
1765872113684,CH1,POWER,4.00
1765872113688,CH1,POWER,4.00
1765872113691,CH1,POWER,3.60
1765872113717,CH1,POWER,3.60
1765872113722,CH1,POWER,3.60
1765872113727,CH1,POWER,3.60
1765872113731,CH1,POWER,3.60
1765872113738,CH1,POWER,3.60
1765872113743,CH1,POWER,3.60
1765872113747,CH1,POWER,3.60
1765872113752,CH1,POWER,3.60
1765872113757,CH1,POWER,3.60
1765872113762,CH1,POWER,3.60
1765872113768,CH1,POWER,3.60
1765872113773,CH1,POWER,3.60
1765872113780,CH1,POWER,3.60
1765872113786,CH1,POWER,3.60
1765872113790,CH1,POWER,3.60
1765872113798,CH1,POWER,3.60
1765872113803,CH1,POWER,3.60
1765872113810,CH1,POWER,3.60
1765872113818,CH1,POWER,3.60
1765872113823,CH1,POWER,3.60
1765872113830,CH1,POWER,3.60
1765872113834,CH1,POWER,3.60
1765872113839,CH1,POWER,3.60
1765872113844,CH1,POWER,3.60
1765872113850,CH1,POWER,3.60
1765872113858,CH1,POWER,3.60
1765872113863,CH1,POWER,3.60
1765872113870,CH1,POWER,3.60
1765872113876,CH1,POWER,3.60
1765872113880,CH1,POWER,3.60
1765872113886,CH1,POWER,3.60
1765872113890,CH1,POWER,3.60
1765872113894,CH1,POWER,3.60
1765872113899,CH1,POWER,3.60
1765872113903,CH1,POWER,3.60
1765872113907,CH1,POWER,3.60
1765872113913,CH1,POWER,3.60
1765872113917,CH1,POWER,3.60
1765872113922,CH1,POWER,3.60
1765872113930,CH1,POWER,3.60
1765872113936,CH1,POWER,3.60
1765872113940,CH1,POWER,3.60
1765872113946,CH1,POWER,3.60
1765872113950,CH1,POWER,3.60
1765872113956,CH1,POWER,3.60
1765872113960,CH1,POWER,3.60
1765872113964,CH1,POWER,3.60
1765872113969,CH1,POWER,3.60
1765872113974,CH1,POWER,3.60
1765872113980,CH1,POWER,3.60
1765872113988,CH1,POWER,3.60
1765872113992,CH1,POWER,3.60
1765872113998,CH1,POWER,3.60
1765872114003,CH1,POWER,3.60
1765872114010,CH1,POWER,3.60
1765872114014,CH1,POWER,3.60
1765872114020,CH1,POWER,3.60
1765872114024,CH1,POWER,3.60
1765872114030,CH1,POWER,3.60
1765872114036,CH1,POWER,3.60
1765872114040,CH1,POWER,3.60
1765872114044,CH1,POWER,3.60
1765872114050,CH1,POWER,3.60
1765872114056,CH1,POWER,3.60
1765872114060,CH1,POWER,3.60
1765872114066,CH1,POWER,3.60
1765872114070,CH1,POWER,3.60
1765872114074,CH1,POWER,3.60
1765872114079,CH1,POWER,3.60
1765872114084,CH1,POWER,3.60
1765872114089,CH1,POWER,3.60
1765872114092,CH1,POWER,3.60
1765872114094,CH1,POWER,3.60
1765872114122,CH1,POWER,3.60
1765872114128,CH1,POWER,3.60
1765872114132,CH1,POWER,3.60
1765872114136,CH1,POWER,3.60
1765872114142,CH1,POWER,3.60
1765872114148,CH1,POWER,3.60
1765872114152,CH1,POWER,3.60
1765872114158,CH1,POWER,3.60
1765872114162,CH1,POWER,3.60
1765872114166,CH1,POWER,3.60
1765872114171,CH1,POWER,3.60
1765872114178,CH1,POWER,3.60
1765872114182,CH1,POWER,3.60
1765872114186,CH1,POWER,3.60
1765872114192,CH1,POWER,3.60
1765872114198,CH1,POWER,3.60
1765872114202,CH1,POWER,3.60
1765872114206,CH1,POWER,3.60
1765872114211,CH1,POWER,3.60
1765872114216,CH1,POWER,3.60
1765872114222,CH1,POWER,3.60
1765872114226,CH1,POWER,3.60
1765872114232,CH1,POWER,3.60
1765872114238,CH1,POWER,3.60
1765872114242,CH1,POWER,3.60
1765872114250,CH1,POWER,3.60
1765872114255,CH1,POWER,3.60
1765872114262,CH1,POWER,3.60
1765872114266,CH1,POWER,3.60
1765872114271,CH1,POWER,3.60
1765872114278,CH1,POWER,3.60
1765872114282,CH1,POWER,3.60
1765872114288,CH1,POWER,3.60
1765872114292,CH1,POWER,3.60
1765872114296,CH1,POWER,3.60
1765872114301,CH1,POWER,3.60
1765872114306,CH1,POWER,3.60
1765872114312,CH1,POWER,3.60
1765872114318,CH1,POWER,3.60
1765872114322,CH1,POWER,3.60
1765872114328,CH1,POWER,3.60
1765872114332,CH1,POWER,3.60
1765872114338,CH1,POWER,3.60
1765872114342,CH1,POWER,3.60
1765872114346,CH1,POWER,3.60
1765872114351,CH1,POWER,3.60
1765872114356,CH1,POWER,3.60
1765872114362,CH1,POWER,3.60
1765872114366,CH1,POWER,3.60
1765872114371,CH1,POWER,3.60
1765872114378,CH1,POWER,3.60
1765872114382,CH1,POWER,3.60
1765872114388,CH1,POWER,3.60
1765872114392,CH1,POWER,3.60
1765872114400,CH1,POWER,3.60
1765872114405,CH1,POWER,3.60
1765872114412,CH1,POWER,3.60
1765872114418,CH1,POWER,3.60
1765872114422,CH1,POWER,3.60
1765872114428,CH1,POWER,3.60
1765872114432,CH1,POWER,3.60
1765872114438,CH1,POWER,3.60
1765872114442,CH1,POWER,3.60
1765872114448,CH1,POWER,3.60
1765872114452,CH1,POWER,3.60
1765872114456,CH1,POWER,3.60
1765872114461,CH1,POWER,3.60
1765872114466,CH1,POWER,3.60
1765872114472,CH1,POWER,3.60
1765872114480,CH1,POWER,3.60
1765872114485,CH1,POWER,3.60
1765872114490,CH1,POWER,3.65
1765872114493,CH1,POWER,3.65
1765872114495,CH1,POWER,3.65
1765872114521,CH1,POWER,3.65
1765872114526,CH1,POWER,3.65
1765872114531,CH1,POWER,3.65
1765872114537,CH1,POWER,3.65
1765872114541,CH1,POWER,3.65
1765872114545,CH1,POWER,3.65
1765872114550,CH1,POWER,3.65
1765872114554,CH1,POWER,3.65
1765872114562,CH1,POWER,3.65
1765872114567,CH1,POWER,3.65
1765872114574,CH1,POWER,3.65
1765872114578,CH1,POWER,3.65
1765872114583,CH1,POWER,3.65
1765872114588,CH1,POWER,3.65
1765872114593,CH1,POWER,3.65
1765872114598,CH1,POWER,3.65
1765872114604,CH1,POWER,3.65
1765872114612,CH1,POWER,3.65
1765872114617,CH1,POWER,3.65
1765872114624,CH1,POWER,3.65
1765872114630,CH1,POWER,3.65
1765872114634,CH1,POWER,3.65
1765872114640,CH1,POWER,3.65
1765872114644,CH1,POWER,3.65
1765872114650,CH1,POWER,3.65
1765872114654,CH1,POWER,3.65
1765872114658,CH1,POWER,3.65
1765872114663,CH1,POWER,3.65
1765872114668,CH1,POWER,3.65
1765872114674,CH1,POWER,3.65
1765872114678,CH1,POWER,3.65
1765872114684,CH1,POWER,3.65
1765872114690,CH1,POWER,3.65
1765872114694,CH1,POWER,3.65
1765872114702,CH1,POWER,3.65
1765872114707,CH1,POWER,3.65
1765872114714,CH1,POWER,3.65
1765872114718,CH1,POWER,3.65
1765872114723,CH1,POWER,3.65
1765872114730,CH1,POWER,3.65
1765872114734,CH1,POWER,3.65
1765872114738,CH1,POWER,3.65
1765872114744,CH1,POWER,3.65
1765872114750,CH1,POWER,3.65
1765872114754,CH1,POWER,3.65
1765872114762,CH1,POWER,3.65
1765872114767,CH1,POWER,3.65
1765872114773,CH1,POWER,3.65
1765872114777,CH1,POWER,3.65
1765872114781,CH1,POWER,3.65
1765872114785,CH1,POWER,3.65
1765872114790,CH1,POWER,3.65
1765872114794,CH1,POWER,3.65
1765872114802,CH1,POWER,3.65
1765872114807,CH1,POWER,3.65
1765872114814,CH1,POWER,3.65
1765872114818,CH1,POWER,3.65
1765872114823,CH1,POWER,3.65
1765872114828,CH1,POWER,3.65
1765872114833,CH1,POWER,3.65
1765872114838,CH1,POWER,3.65
1765872114844,CH1,POWER,3.65
1765872114848,CH1,POWER,3.65
1765872114854,CH1,POWER,3.65
1765872114858,CH1,POWER,3.65
1765872114864,CH1,POWER,3.65
1765872114870,CH1,POWER,3.65
1765872114874,CH1,POWER,3.65
1765872114880,CH1,POWER,3.65
1765872114884,CH1,POWER,3.65
1765872114889,CH1,POWER,3.65
1765872114916,CH1,POWER,3.65
1765872114922,CH1,POWER,3.65
1765872114926,CH1,POWER,3.65
1765872114934,CH1,POWER,3.65
1765872114939,CH1,POWER,3.65
1765872114945,CH1,POWER,3.65
1765872114949,CH1,POWER,3.65
1765872114955,CH1,POWER,3.65
1765872114959,CH1,POWER,3.65
1765872114966,CH1,POWER,3.65
1765872114972,CH1,POWER,3.65
1765872114976,CH1,POWER,3.65
1765872114982,CH1,POWER,3.65
1765872114986,CH1,POWER,3.65
1765872114990,CH1,POWER,3.65
1765872114996,CH1,POWER,3.65
1765872115002,CH1,POWER,3.65
1765872115006,CH1,POWER,3.65
1765872115014,CH1,POWER,3.65
1765872115019,CH1,POWER,3.65
1765872115026,CH1,POWER,3.65
1765872115030,CH1,POWER,3.65
1765872115036,CH1,POWER,3.65
1765872115040,CH1,POWER,3.65
1765872115046,CH1,POWER,3.65
1765872115052,CH1,POWER,3.65
1765872115056,CH1,POWER,3.65
1765872115062,CH1,POWER,3.65
1765872115066,CH1,POWER,3.65
1765872115072,CH1,POWER,3.65
1765872115076,CH1,POWER,3.65
1765872115080,CH1,POWER,3.65
1765872115085,CH1,POWER,3.65
1765872115090,CH1,POWER,3.65
1765872115096,CH1,POWER,3.65
1765872115102,CH1,POWER,3.65
1765872115106,CH1,POWER,3.65
1765872115112,CH1,POWER,3.65
1765872115116,CH1,POWER,3.65
1765872115122,CH1,POWER,3.65
1765872115126,CH1,POWER,3.65
1765872115132,CH1,POWER,3.65
1765872115136,CH1,POWER,3.65
1765872115140,CH1,POWER,3.65
1765872115145,CH1,POWER,3.65
1765872115149,CH1,POWER,3.65
1765872115153,CH1,POWER,3.65
1765872115158,CH1,POWER,3.65
1765872115166,CH1,POWER,3.65
1765872115170,CH1,POWER,3.65
1765872115175,CH1,POWER,3.65
1765872115179,CH1,POWER,3.65
1765872115183,CH1,POWER,3.65
1765872115188,CH1,POWER,3.65
1765872115194,CH1,POWER,3.65
1765872115200,CH1,POWER,3.65
1765872115205,CH1,POWER,3.65
1765872115210,CH1,POWER,3.65
1765872115215,CH1,POWER,3.65
1765872115219,CH1,POWER,3.65
1765872115226,CH1,POWER,3.65
1765872115232,CH1,POWER,3.65
1765872115236,CH1,POWER,3.65
1765872115240,CH1,POWER,3.65
1765872115245,CH1,POWER,3.65
1765872115249,CH1,POWER,3.65
1765872115256,CH1,POWER,3.65
1765872115260,CH1,POWER,3.65
1765872115265,CH1,POWER,3.65
1765872115270,CH1,POWER,3.65
1765872115275,CH1,POWER,3.65
1765872115279,CH1,POWER,3.85
1765872115305,CH1,POWER,3.85
1765872115310,CH1,POWER,3.85
1765872115315,CH1,POWER,3.85
1765872115319,CH1,POWER,3.85
1765872115325,CH1,POWER,3.85
1765872115330,CH1,POWER,3.85
1765872115336,CH1,POWER,3.85
1765872115341,CH1,POWER,3.85
1765872115345,CH1,POWER,3.85
1765872115349,CH1,POWER,3.85
1765872115356,CH1,POWER,3.85
1765872115361,CH1,POWER,3.85
1765872115368,CH1,POWER,3.85
1765872115376,CH1,POWER,3.85
1765872115381,CH1,POWER,3.85
1765872115385,CH1,POWER,3.85
1765872115391,CH1,POWER,3.85
1765872115395,CH1,POWER,3.85
1765872115401,CH1,POWER,3.85
1765872115408,CH1,POWER,3.85
1765872115414,CH1,POWER,3.85
1765872115418,CH1,POWER,3.85
1765872115422,CH1,POWER,3.85
1765872115428,CH1,POWER,3.85
1765872115434,CH1,POWER,3.85
1765872115438,CH1,POWER,3.85
1765872115444,CH1,POWER,3.85
1765872115448,CH1,POWER,3.85
1765872115452,CH1,POWER,3.85
1765872115458,CH1,POWER,3.85
1765872115464,CH1,POWER,3.85
1765872115468,CH1,POWER,3.85
1765872115472,CH1,POWER,3.85
1765872115478,CH1,POWER,3.85
1765872115486,CH1,POWER,3.85
1765872115491,CH1,POWER,3.85
1765872115498,CH1,POWER,3.85
1765872115506,CH1,POWER,3.85
1765872115510,CH1,POWER,3.85
1765872115516,CH1,POWER,3.85
1765872115521,CH1,POWER,3.85
1765872115525,CH1,POWER,3.85
1765872115530,CH1,POWER,3.85
1765872115535,CH1,POWER,3.85
1765872115540,CH1,POWER,3.85
1765872115546,CH1,POWER,3.85
1765872115552,CH1,POWER,3.85
1765872115557,CH1,POWER,3.85
1765872115564,CH1,POWER,3.85
1765872115568,CH1,POWER,3.85
1765872115574,CH1,POWER,3.85
1765872115578,CH1,POWER,3.85
1765872115582,CH1,POWER,3.85
1765872115588,CH1,POWER,3.85
1765872115594,CH1,POWER,3.85
1765872115598,CH1,POWER,3.85
1765872115602,CH1,POWER,3.85
1765872115608,CH1,POWER,3.85
1765872115614,CH1,POWER,3.85
1765872115618,CH1,POWER,3.85
1765872115622,CH1,POWER,3.85
1765872115628,CH1,POWER,3.85
1765872115634,CH1,POWER,3.85
1765872115638,CH1,POWER,3.85
1765872115644,CH1,POWER,3.85
1765872115648,CH1,POWER,3.85
1765872115654,CH1,POWER,3.85
1765872115658,CH1,POWER,3.85
1765872115662,CH1,POWER,3.85
1765872115667,CH1,POWER,3.85
