round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.05,1765871279742,3228,CH1,80051,1765871359793,stress-ng
1765871301614,CH1,POWER,3.60
1765871301621,CH1,POWER,3.60
1765871301626,CH1,POWER,3.60
1765871301629,CH1,POWER,3.60
1765871301632,CH1,POWER,3.60
1765871301634,CH1,POWER,3.60
1765871301662,CH1,POWER,3.60
1765871301667,CH1,POWER,3.60
1765871301672,CH1,POWER,3.60
1765871301678,CH1,POWER,3.60
1765871301683,CH1,POWER,3.60
1765871301688,CH1,POWER,3.60
1765871301693,CH1,POWER,3.60
1765871301700,CH1,POWER,3.60
1765871301706,CH1,POWER,3.60
1765871301713,CH1,POWER,3.60
1765871301718,CH1,POWER,3.60
1765871301723,CH1,POWER,3.60
1765871301728,CH1,POWER,3.60
1765871301733,CH1,POWER,3.60
1765871301741,CH1,POWER,3.60
1765871301746,CH1,POWER,3.60
1765871301753,CH1,POWER,3.60
1765871301758,CH1,POWER,3.60
1765871301763,CH1,POWER,3.60
1765871301768,CH1,POWER,3.60
1765871301773,CH1,POWER,3.60
1765871301778,CH1,POWER,3.60
1765871301783,CH1,POWER,3.60
1765871301788,CH1,POWER,3.60
1765871301793,CH1,POWER,3.60
1765871301798,CH1,POWER,3.60
1765871301803,CH1,POWER,3.60
1765871301811,CH1,POWER,3.60
1765871301816,CH1,POWER,3.60
1765871301823,CH1,POWER,3.60
1765871301828,CH1,POWER,3.60
1765871301833,CH1,POWER,3.60
1765871301838,CH1,POWER,3.60
1765871301843,CH1,POWER,3.60
1765871301848,CH1,POWER,3.60
1765871301853,CH1,POWER,3.60
1765871301861,CH1,POWER,3.60
1765871301866,CH1,POWER,3.60
1765871301873,CH1,POWER,3.60
1765871301878,CH1,POWER,3.60
1765871301883,CH1,POWER,3.60
1765871301888,CH1,POWER,3.60
1765871301893,CH1,POWER,3.60
1765871301898,CH1,POWER,3.60
1765871301903,CH1,POWER,3.60
1765871301911,CH1,POWER,3.60
1765871301916,CH1,POWER,3.60
1765871301923,CH1,POWER,3.60
1765871301928,CH1,POWER,3.60
1765871301933,CH1,POWER,3.60
1765871301938,CH1,POWER,3.60
1765871301943,CH1,POWER,3.60
1765871301948,CH1,POWER,3.60
1765871301952,CH1,POWER,3.60
1765871301961,CH1,POWER,3.60
1765871301966,CH1,POWER,3.60
1765871301973,CH1,POWER,3.60
1765871301978,CH1,POWER,3.60
1765871301983,CH1,POWER,3.60
1765871301991,CH1,POWER,3.60
1765871301996,CH1,POWER,3.60
1765871302003,CH1,POWER,3.60
1765871302011,CH1,POWER,3.60
1765871302014,CH1,POWER,3.55
1765871302016,CH1,POWER,3.55
1765871302044,CH1,POWER,3.55
1765871302049,CH1,POWER,3.55
1765871302054,CH1,POWER,3.55
1765871302060,CH1,POWER,3.55
1765871302064,CH1,POWER,3.55
1765871302069,CH1,POWER,3.55
1765871302075,CH1,POWER,3.55
1765871302080,CH1,POWER,3.55
1765871302085,CH1,POWER,3.55
1765871302090,CH1,POWER,3.55
1765871302095,CH1,POWER,3.55
1765871302100,CH1,POWER,3.55
1765871302105,CH1,POWER,3.55
1765871302110,CH1,POWER,3.55
1765871302115,CH1,POWER,3.55
1765871302123,CH1,POWER,3.55
1765871302128,CH1,POWER,3.55
1765871302135,CH1,POWER,3.55
1765871302143,CH1,POWER,3.55
1765871302148,CH1,POWER,3.55
1765871302155,CH1,POWER,3.55
1765871302160,CH1,POWER,3.55
1765871302164,CH1,POWER,3.55
1765871302173,CH1,POWER,3.55
1765871302178,CH1,POWER,3.55
1765871302185,CH1,POWER,3.55
1765871302193,CH1,POWER,3.55
1765871302198,CH1,POWER,3.55
1765871302205,CH1,POWER,3.55
1765871302210,CH1,POWER,3.55
1765871302215,CH1,POWER,3.55
1765871302222,CH1,POWER,3.55
1765871302227,CH1,POWER,3.55
1765871302232,CH1,POWER,3.55
1765871302238,CH1,POWER,3.55
1765871302244,CH1,POWER,3.55
1765871302253,CH1,POWER,3.55
1765871302258,CH1,POWER,3.55
1765871302265,CH1,POWER,3.55
1765871302270,CH1,POWER,3.55
1765871302275,CH1,POWER,3.55
1765871302283,CH1,POWER,3.55
1765871302288,CH1,POWER,3.55
1765871302294,CH1,POWER,3.55
1765871302299,CH1,POWER,3.55
1765871302303,CH1,POWER,3.55
1765871302307,CH1,POWER,3.55
1765871302314,CH1,POWER,3.55
1765871302318,CH1,POWER,3.55
1765871302325,CH1,POWER,3.55
1765871302330,CH1,POWER,3.55
1765871302335,CH1,POWER,3.55
1765871302343,CH1,POWER,3.55
1765871302348,CH1,POWER,3.55
1765871302355,CH1,POWER,3.55
1765871302360,CH1,POWER,3.55
1765871302365,CH1,POWER,3.55
1765871302370,CH1,POWER,3.55
1765871302375,CH1,POWER,3.55
1765871302380,CH1,POWER,3.55
1765871302384,CH1,POWER,3.55
1765871302393,CH1,POWER,3.55
1765871302398,CH1,POWER,3.55
1765871302424,CH1,POWER,3.75
1765871302429,CH1,POWER,3.75
1765871302433,CH1,POWER,3.75
1765871302440,CH1,POWER,3.75
1765871302447,CH1,POWER,3.75
1765871302452,CH1,POWER,3.75
1765871302456,CH1,POWER,3.75
1765871302465,CH1,POWER,3.75
1765871302470,CH1,POWER,3.75
1765871302477,CH1,POWER,3.75
1765871302482,CH1,POWER,3.75
1765871302486,CH1,POWER,3.75
1765871302495,CH1,POWER,3.75
1765871302500,CH1,POWER,3.75
1765871302507,CH1,POWER,3.75
1765871302512,CH1,POWER,3.75
1765871302516,CH1,POWER,3.75
1765871302524,CH1,POWER,3.75
1765871302530,CH1,POWER,3.75
1765871302536,CH1,POWER,3.75
1765871302544,CH1,POWER,3.75
1765871302551,CH1,POWER,3.75
1765871302556,CH1,POWER,3.75
1765871302561,CH1,POWER,3.75
1765871302566,CH1,POWER,3.75
1765871302572,CH1,POWER,3.75
1765871302577,CH1,POWER,3.75
1765871302582,CH1,POWER,3.75
1765871302587,CH1,POWER,3.75
1765871302592,CH1,POWER,3.75
1765871302596,CH1,POWER,3.75
1765871302605,CH1,POWER,3.75
1765871302610,CH1,POWER,3.75
1765871302617,CH1,POWER,3.75
1765871302622,CH1,POWER,3.75
1765871302627,CH1,POWER,3.75
1765871302632,CH1,POWER,3.75
1765871302636,CH1,POWER,3.75
1765871302641,CH1,POWER,3.75
1765871302646,CH1,POWER,3.75
1765871302650,CH1,POWER,3.75
1765871302657,CH1,POWER,3.75
1765871302662,CH1,POWER,3.75
1765871302667,CH1,POWER,3.75
1765871302672,CH1,POWER,3.75
1765871302676,CH1,POWER,3.75
1765871302685,CH1,POWER,3.75
1765871302690,CH1,POWER,3.75
1765871302696,CH1,POWER,3.75
1765871302705,CH1,POWER,3.75
1765871302710,CH1,POWER,3.75
1765871302717,CH1,POWER,3.75
1765871302722,CH1,POWER,3.75
1765871302727,CH1,POWER,3.75
1765871302732,CH1,POWER,3.75
1765871302737,CH1,POWER,3.75
1765871302742,CH1,POWER,3.75
1765871302746,CH1,POWER,3.75
1765871302755,CH1,POWER,3.75
1765871302760,CH1,POWER,3.75
1765871302766,CH1,POWER,3.75
1765871302772,CH1,POWER,3.75
1765871302776,CH1,POWER,3.75
1765871302782,CH1,POWER,3.75
1765871302787,CH1,POWER,3.75
1765871302791,CH1,POWER,3.85
1765871302819,CH1,POWER,3.85
1765871302824,CH1,POWER,3.85
1765871302828,CH1,POWER,3.85
1765871302832,CH1,POWER,3.85
1765871302839,CH1,POWER,3.85
1765871302844,CH1,POWER,3.85
1765871302849,CH1,POWER,3.85
1765871302854,CH1,POWER,3.85
1765871302859,CH1,POWER,3.85
1765871302864,CH1,POWER,3.85
1765871302868,CH1,POWER,3.85
1765871302872,CH1,POWER,3.85
1765871302879,CH1,POWER,3.85
1765871302884,CH1,POWER,3.85
1765871302888,CH1,POWER,3.85
1765871302896,CH1,POWER,3.85
1765871302903,CH1,POWER,3.85
1765871302908,CH1,POWER,3.85
1765871302913,CH1,POWER,3.85
1765871302917,CH1,POWER,3.85
1765871302924,CH1,POWER,3.85
1765871302929,CH1,POWER,3.85
1765871302934,CH1,POWER,3.85
1765871302938,CH1,POWER,3.85
1765871302943,CH1,POWER,3.85
1765871302948,CH1,POWER,3.85
1765871302953,CH1,POWER,3.85
1765871302957,CH1,POWER,3.85
1765871302964,CH1,POWER,3.85
1765871302969,CH1,POWER,3.85
1765871302974,CH1,POWER,3.85
1765871302978,CH1,POWER,3.85
1765871302987,CH1,POWER,3.85
1765871302992,CH1,POWER,3.85
1765871302999,CH1,POWER,3.85
1765871303004,CH1,POWER,3.85
1765871303009,CH1,POWER,3.85
1765871303014,CH1,POWER,3.85
1765871303019,CH1,POWER,3.85
1765871303024,CH1,POWER,3.85
1765871303028,CH1,POWER,3.85
1765871303037,CH1,POWER,3.85
1765871303042,CH1,POWER,3.85
1765871303048,CH1,POWER,3.85
1765871303057,CH1,POWER,3.85
1765871303062,CH1,POWER,3.85
1765871303069,CH1,POWER,3.85
1765871303074,CH1,POWER,3.85
1765871303079,CH1,POWER,3.85
1765871303084,CH1,POWER,3.85
1765871303089,CH1,POWER,3.85
1765871303094,CH1,POWER,3.85
1765871303098,CH1,POWER,3.85
1765871303107,CH1,POWER,3.85
1765871303112,CH1,POWER,3.85
1765871303118,CH1,POWER,3.85
1765871303127,CH1,POWER,3.85
1765871303132,CH1,POWER,3.85
1765871303139,CH1,POWER,3.85
1765871303144,CH1,POWER,3.85
1765871303149,CH1,POWER,3.85
1765871303154,CH1,POWER,3.85
1765871303159,CH1,POWER,3.85
1765871303164,CH1,POWER,3.85
1765871303169,CH1,POWER,3.85
1765871303174,CH1,POWER,3.85
1765871303178,CH1,POWER,3.85
1765871303183,CH1,POWER,3.85
1765871303211,CH1,POWER,3.75
1765871303216,CH1,POWER,3.75
1765871303220,CH1,POWER,3.75
1765871303229,CH1,POWER,3.75
1765871303234,CH1,POWER,3.75
1765871303240,CH1,POWER,3.75
1765871303249,CH1,POWER,3.75
1765871303254,CH1,POWER,3.75
1765871303261,CH1,POWER,3.75
1765871303266,CH1,POWER,3.75
1765871303270,CH1,POWER,3.75
1765871303278,CH1,POWER,3.75
1765871303285,CH1,POWER,3.75
1765871303289,CH1,POWER,3.75
1765871303295,CH1,POWER,3.75
1765871303299,CH1,POWER,3.75
1765871303305,CH1,POWER,3.75
1765871303310,CH1,POWER,3.75
1765871303314,CH1,POWER,3.75
1765871303321,CH1,POWER,3.75
1765871303326,CH1,POWER,3.75
1765871303330,CH1,POWER,3.75
1765871303339,CH1,POWER,3.75
1765871303344,CH1,POWER,3.75
1765871303350,CH1,POWER,3.75
1765871303355,CH1,POWER,3.75
1765871303359,CH1,POWER,3.75
1765871303366,CH1,POWER,3.75
1765871303370,CH1,POWER,3.75
1765871303374,CH1,POWER,3.75
1765871303381,CH1,POWER,3.75
1765871303386,CH1,POWER,3.75
1765871303390,CH1,POWER,3.75
1765871303398,CH1,POWER,3.75
1765871303404,CH1,POWER,3.75
1765871303410,CH1,POWER,3.75
1765871303416,CH1,POWER,3.75
1765871303420,CH1,POWER,3.75
1765871303425,CH1,POWER,3.75
1765871303429,CH1,POWER,3.75
1765871303433,CH1,POWER,3.75
1765871303439,CH1,POWER,3.75
1765871303446,CH1,POWER,3.75
1765871303451,CH1,POWER,3.75
1765871303456,CH1,POWER,3.75
1765871303460,CH1,POWER,3.75
1765871303469,CH1,POWER,3.75
1765871303474,CH1,POWER,3.75
1765871303480,CH1,POWER,3.75
1765871303489,CH1,POWER,3.75
1765871303494,CH1,POWER,3.75
1765871303501,CH1,POWER,3.75
1765871303506,CH1,POWER,3.75
1765871303511,CH1,POWER,3.75
1765871303516,CH1,POWER,3.75
1765871303521,CH1,POWER,3.75
1765871303526,CH1,POWER,3.75
1765871303530,CH1,POWER,3.75
1765871303539,CH1,POWER,3.75
1765871303544,CH1,POWER,3.75
1765871303550,CH1,POWER,3.75
1765871303558,CH1,POWER,3.75
1765871303561,CH1,POWER,3.80
1765871303563,CH1,POWER,3.80
1765871303589,CH1,POWER,3.80
1765871303595,CH1,POWER,3.80
1765871303599,CH1,POWER,3.80
1765871303606,CH1,POWER,3.80
1765871303612,CH1,POWER,3.80
1765871303618,CH1,POWER,3.80
1765871303622,CH1,POWER,3.80
1765871303631,CH1,POWER,3.80
1765871303636,CH1,POWER,3.80
1765871303642,CH1,POWER,3.80
1765871303647,CH1,POWER,3.80
1765871303651,CH1,POWER,3.80
1765871303656,CH1,POWER,3.80
1765871303662,CH1,POWER,3.80
1765871303667,CH1,POWER,3.80
1765871303672,CH1,POWER,3.80
1765871303676,CH1,POWER,3.80
1765871303683,CH1,POWER,3.80
1765871303688,CH1,POWER,3.80
1765871303692,CH1,POWER,3.80
1765871303696,CH1,POWER,3.80
1765871303703,CH1,POWER,3.80
1765871303708,CH1,POWER,3.80
1765871303713,CH1,POWER,3.80
1765871303718,CH1,POWER,3.80
1765871303722,CH1,POWER,3.80
1765871303731,CH1,POWER,3.80
1765871303736,CH1,POWER,3.80
1765871303743,CH1,POWER,3.80
1765871303748,CH1,POWER,3.80
1765871303753,CH1,POWER,3.80
1765871303758,CH1,POWER,3.80
1765871303762,CH1,POWER,3.80
1765871303768,CH1,POWER,3.80
1765871303772,CH1,POWER,3.80
1765871303781,CH1,POWER,3.80
1765871303786,CH1,POWER,3.80
1765871303792,CH1,POWER,3.80
1765871303801,CH1,POWER,3.80
1765871303805,CH1,POWER,3.80
1765871303813,CH1,POWER,3.80
1765871303818,CH1,POWER,3.80
1765871303823,CH1,POWER,3.80
1765871303828,CH1,POWER,3.80
1765871303832,CH1,POWER,3.80
1765871303841,CH1,POWER,3.80
1765871303846,CH1,POWER,3.80
1765871303852,CH1,POWER,3.80
1765871303857,CH1,POWER,3.80
1765871303861,CH1,POWER,3.80
1765871303866,CH1,POWER,3.80
1765871303872,CH1,POWER,3.80
1765871303881,CH1,POWER,3.80
1765871303885,CH1,POWER,3.80
1765871303893,CH1,POWER,3.80
1765871303898,CH1,POWER,3.80
1765871303903,CH1,POWER,3.80
1765871303908,CH1,POWER,3.80
1765871303912,CH1,POWER,3.80
1765871303921,CH1,POWER,3.80
1765871303926,CH1,POWER,3.80
1765871303933,CH1,POWER,3.80
1765871303938,CH1,POWER,3.80
1765871303943,CH1,POWER,3.80
1765871303948,CH1,POWER,3.80
1765871303952,CH1,POWER,3.85
1765871303954,CH1,POWER,3.85
1765871303957,CH1,POWER,3.85
1765871303985,CH1,POWER,3.85
1765871303990,CH1,POWER,3.85
1765871303994,CH1,POWER,3.85
1765871303999,CH1,POWER,3.85
1765871304003,CH1,POWER,3.85
1765871304008,CH1,POWER,3.85
1765871304014,CH1,POWER,3.85
1765871304019,CH1,POWER,3.85
1765871304023,CH1,POWER,3.85
1765871304027,CH1,POWER,3.85
1765871304034,CH1,POWER,3.85
1765871304040,CH1,POWER,3.85
1765871304045,CH1,POWER,3.85
1765871304050,CH1,POWER,3.85
1765871304054,CH1,POWER,3.85
1765871304058,CH1,POWER,3.85
1765871304064,CH1,POWER,3.85
1765871304070,CH1,POWER,3.85
1765871304074,CH1,POWER,3.85
1765871304079,CH1,POWER,3.85
1765871304083,CH1,POWER,3.85
1765871304088,CH1,POWER,3.85
1765871304093,CH1,POWER,3.85
1765871304098,CH1,POWER,3.85
1765871304104,CH1,POWER,3.85
1765871304110,CH1,POWER,3.85
1765871304114,CH1,POWER,3.85
1765871304123,CH1,POWER,3.85
1765871304127,CH1,POWER,3.85
1765871304134,CH1,POWER,3.85
1765871304143,CH1,POWER,3.85
1765871304147,CH1,POWER,3.85
1765871304154,CH1,POWER,3.85
1765871304160,CH1,POWER,3.85
1765871304164,CH1,POWER,3.85
1765871304172,CH1,POWER,3.85
1765871304178,CH1,POWER,3.85
1765871304184,CH1,POWER,3.85
1765871304189,CH1,POWER,3.85
1765871304193,CH1,POWER,3.85
1765871304198,CH1,POWER,3.85
1765871304204,CH1,POWER,3.85
1765871304210,CH1,POWER,3.85
1765871304214,CH1,POWER,3.85
1765871304220,CH1,POWER,3.85
1765871304224,CH1,POWER,3.85
1765871304230,CH1,POWER,3.85
1765871304234,CH1,POWER,3.85
1765871304238,CH1,POWER,3.85
1765871304244,CH1,POWER,3.85
1765871304252,CH1,POWER,3.85
1765871304258,CH1,POWER,3.85
1765871304264,CH1,POWER,3.85
1765871304272,CH1,POWER,3.85
1765871304278,CH1,POWER,3.85
1765871304285,CH1,POWER,3.85
1765871304290,CH1,POWER,3.85
1765871304294,CH1,POWER,3.85
1765871304298,CH1,POWER,3.85
1765871304304,CH1,POWER,3.85
1765871304310,CH1,POWER,3.85
1765871304315,CH1,POWER,3.85
1765871304320,CH1,POWER,3.85
1765871304324,CH1,POWER,3.85
1765871304328,CH1,POWER,3.85
1765871304334,CH1,POWER,3.85
1765871304342,CH1,POWER,3.85
1765871304345,CH1,POWER,3.80
1765871304347,CH1,POWER,3.80
1765871304374,CH1,POWER,3.80
1765871304378,CH1,POWER,3.80
1765871304383,CH1,POWER,3.80
1765871304389,CH1,POWER,3.80
1765871304397,CH1,POWER,3.80
1765871304402,CH1,POWER,3.80
1765871304407,CH1,POWER,3.80
1765871304412,CH1,POWER,3.80
1765871304416,CH1,POWER,3.80
1765871304422,CH1,POWER,3.80
1765871304426,CH1,POWER,3.80
1765871304430,CH1,POWER,3.80
1765871304436,CH1,POWER,3.80
1765871304440,CH1,POWER,3.80
1765871304446,CH1,POWER,3.80
1765871304454,CH1,POWER,3.80
1765871304460,CH1,POWER,3.80
1765871304465,CH1,POWER,3.80
1765871304470,CH1,POWER,3.80
1765871304475,CH1,POWER,3.80
1765871304482,CH1,POWER,3.80
1765871304487,CH1,POWER,3.80
1765871304492,CH1,POWER,3.80
1765871304497,CH1,POWER,3.80
1765871304502,CH1,POWER,3.80
1765871304506,CH1,POWER,3.80
1765871304514,CH1,POWER,3.80
1765871304520,CH1,POWER,3.80
1765871304526,CH1,POWER,3.80
1765871304531,CH1,POWER,3.80
1765871304535,CH1,POWER,3.80
1765871304539,CH1,POWER,3.80
1765871304546,CH1,POWER,3.80
1765871304555,CH1,POWER,3.80
1765871304559,CH1,POWER,3.80
1765871304566,CH1,POWER,3.80
1765871304574,CH1,POWER,3.80
1765871304580,CH1,POWER,3.80
1765871304586,CH1,POWER,3.80
1765871304592,CH1,POWER,3.80
1765871304596,CH1,POWER,3.80
1765871304602,CH1,POWER,3.80
1765871304606,CH1,POWER,3.80
1765871304614,CH1,POWER,3.80
1765871304619,CH1,POWER,3.80
1765871304626,CH1,POWER,3.80
1765871304632,CH1,POWER,3.80
1765871304636,CH1,POWER,3.80
1765871304644,CH1,POWER,3.80
1765871304650,CH1,POWER,3.80
1765871304656,CH1,POWER,3.80
1765871304661,CH1,POWER,3.80
1765871304665,CH1,POWER,3.80
1765871304672,CH1,POWER,3.80
1765871304676,CH1,POWER,3.80
1765871304680,CH1,POWER,3.80
1765871304686,CH1,POWER,3.80
1765871304690,CH1,POWER,3.80
1765871304696,CH1,POWER,3.80
1765871304702,CH1,POWER,3.80
1765871304706,CH1,POWER,3.80
1765871304714,CH1,POWER,3.80
1765871304719,CH1,POWER,3.80
1765871304726,CH1,POWER,3.80
1765871304729,CH1,POWER,3.85
1765871304756,CH1,POWER,3.85
1765871304760,CH1,POWER,3.85
1765871304766,CH1,POWER,3.85
1765871304770,CH1,POWER,3.85
1765871304775,CH1,POWER,3.85
1765871304780,CH1,POWER,3.85
1765871304786,CH1,POWER,3.85
1765871304791,CH1,POWER,3.85
1765871304797,CH1,POWER,3.85
1765871304804,CH1,POWER,3.85
1765871304809,CH1,POWER,3.85
1765871304814,CH1,POWER,3.85
1765871304818,CH1,POWER,3.85
1765871304824,CH1,POWER,3.85
1765871304828,CH1,POWER,3.85
1765871304836,CH1,POWER,3.85
1765871304841,CH1,POWER,3.85
1765871304848,CH1,POWER,3.85
1765871304854,CH1,POWER,3.85
1765871304858,CH1,POWER,3.85
1765871304864,CH1,POWER,3.85
1765871304868,CH1,POWER,3.85
1765871304872,CH1,POWER,3.85
1765871304878,CH1,POWER,3.85
1765871304884,CH1,POWER,3.85
1765871304888,CH1,POWER,3.85
1765871304894,CH1,POWER,3.85
1765871304898,CH1,POWER,3.85
1765871304904,CH1,POWER,3.85
1765871304908,CH1,POWER,3.85
1765871304916,CH1,POWER,3.85
1765871304921,CH1,POWER,3.85
1765871304928,CH1,POWER,3.85
1765871304936,CH1,POWER,3.85
1765871304941,CH1,POWER,3.85
1765871304948,CH1,POWER,3.85
1765871304954,CH1,POWER,3.85
1765871304958,CH1,POWER,3.85
1765871304964,CH1,POWER,3.85
1765871304968,CH1,POWER,3.85
1765871304972,CH1,POWER,3.85
1765871304977,CH1,POWER,3.85
1765871304981,CH1,POWER,3.85
1765871304988,CH1,POWER,3.85
1765871304994,CH1,POWER,3.85
1765871304998,CH1,POWER,3.85
1765871305002,CH1,POWER,3.85
1765871305008,CH1,POWER,3.85
1765871305014,CH1,POWER,3.85
1765871305018,CH1,POWER,3.85
1765871305024,CH1,POWER,3.85
1765871305028,CH1,POWER,3.85
1765871305034,CH1,POWER,3.85
1765871305038,CH1,POWER,3.85
1765871305044,CH1,POWER,3.85
1765871305048,CH1,POWER,3.85
1765871305054,CH1,POWER,3.85
1765871305058,CH1,POWER,3.85
1765871305066,CH1,POWER,3.85
1765871305071,CH1,POWER,3.85
1765871305078,CH1,POWER,3.85
1765871305084,CH1,POWER,3.85
1765871305088,CH1,POWER,3.85
1765871305094,CH1,POWER,3.85
1765871305098,CH1,POWER,3.85
1765871305102,CH1,POWER,3.85
1765871305107,CH1,POWER,3.85
1765871305111,CH1,POWER,3.85
1765871305118,CH1,POWER,3.85
1765871305121,CH1,POWER,3.80
1765871305147,CH1,POWER,3.80
1765871305152,CH1,POWER,3.80
1765871305157,CH1,POWER,3.80
1765871305163,CH1,POWER,3.80
1765871305167,CH1,POWER,3.80
1765871305173,CH1,POWER,3.80
1765871305177,CH1,POWER,3.80
1765871305182,CH1,POWER,3.80
1765871305187,CH1,POWER,3.80
1765871305192,CH1,POWER,3.80
1765871305197,CH1,POWER,3.80
1765871305202,CH1,POWER,3.80
1765871305209,CH1,POWER,3.80
1765871305213,CH1,POWER,3.80
1765871305220,CH1,POWER,3.80
1765871305224,CH1,POWER,3.80
1765871305230,CH1,POWER,3.80
1765871305236,CH1,POWER,3.80
1765871305240,CH1,POWER,3.80
1765871305246,CH1,POWER,3.80
1765871305250,CH1,POWER,3.80
1765871305254,CH1,POWER,3.80
1765871305260,CH1,POWER,3.80
1765871305268,CH1,POWER,3.80
1765871305273,CH1,POWER,3.80
1765871305280,CH1,POWER,3.80
1765871305284,CH1,POWER,3.80
1765871305289,CH1,POWER,3.80
1765871305296,CH1,POWER,3.80
1765871305300,CH1,POWER,3.80
1765871305306,CH1,POWER,3.80
1765871305310,CH1,POWER,3.80
1765871305314,CH1,POWER,3.80
1765871305319,CH1,POWER,3.80
1765871305323,CH1,POWER,3.80
1765871305327,CH1,POWER,3.80
1765871305332,CH1,POWER,3.80
1765871305337,CH1,POWER,3.80
1765871305342,CH1,POWER,3.80
1765871305347,CH1,POWER,3.80
1765871305353,CH1,POWER,3.80
1765871305360,CH1,POWER,3.80
1765871305364,CH1,POWER,3.80
1765871305370,CH1,POWER,3.80
1765871305376,CH1,POWER,3.80
1765871305380,CH1,POWER,3.80
1765871305388,CH1,POWER,3.80
1765871305392,CH1,POWER,3.80
1765871305400,CH1,POWER,3.80
1765871305404,CH1,POWER,3.80
1765871305409,CH1,POWER,3.80
1765871305413,CH1,POWER,3.80
1765871305417,CH1,POWER,3.80
1765871305422,CH1,POWER,3.80
1765871305427,CH1,POWER,3.80
1765871305432,CH1,POWER,3.80
1765871305437,CH1,POWER,3.80
1765871305442,CH1,POWER,3.80
1765871305447,CH1,POWER,3.80
1765871305453,CH1,POWER,3.80
1765871305460,CH1,POWER,3.80
1765871305464,CH1,POWER,3.80
1765871305470,CH1,POWER,3.80
1765871305474,CH1,POWER,3.80
1765871305480,CH1,POWER,3.80
1765871305484,CH1,POWER,3.80
1765871305489,CH1,POWER,3.80
1765871305494,CH1,POWER,3.80
1765871305499,CH1,POWER,3.80
1765871305504,CH1,POWER,3.80
1765871305510,CH1,POWER,3.80
1765871305514,CH1,POWER,3.80
1765871305518,CH1,POWER,3.70
1765871305521,CH1,POWER,3.70
1765871305523,CH1,POWER,3.70
1765871305549,CH1,POWER,3.70
1765871305554,CH1,POWER,3.70
1765871305559,CH1,POWER,3.70
1765871305565,CH1,POWER,3.70
1765871305572,CH1,POWER,3.70
1765871305578,CH1,POWER,3.70
1765871305582,CH1,POWER,3.70
1765871305588,CH1,POWER,3.70
1765871305592,CH1,POWER,3.70
1765871305596,CH1,POWER,3.70
1765871305602,CH1,POWER,3.70
1765871305610,CH1,POWER,3.70
1765871305615,CH1,POWER,3.70
1765871305622,CH1,POWER,3.70
1765871305628,CH1,POWER,3.70
1765871305632,CH1,POWER,3.70
1765871305638,CH1,POWER,3.70
1765871305642,CH1,POWER,3.70
1765871305646,CH1,POWER,3.70
1765871305651,CH1,POWER,3.70
1765871305656,CH1,POWER,3.70
1765871305662,CH1,POWER,3.70
1765871305668,CH1,POWER,3.70
1765871305672,CH1,POWER,3.70
1765871305676,CH1,POWER,3.70
1765871305681,CH1,POWER,3.70
1765871305686,CH1,POWER,3.70
1765871305692,CH1,POWER,3.70
1765871305698,CH1,POWER,3.70
1765871305702,CH1,POWER,3.70
1765871305708,CH1,POWER,3.70
1765871305712,CH1,POWER,3.70
1765871305718,CH1,POWER,3.70
1765871305722,CH1,POWER,3.70
1765871305726,CH1,POWER,3.70
1765871305731,CH1,POWER,3.70
1765871305736,CH1,POWER,3.70
1765871305742,CH1,POWER,3.70
1765871305746,CH1,POWER,3.70
1765871305751,CH1,POWER,3.70
1765871305755,CH1,POWER,3.70
1765871305762,CH1,POWER,3.70
1765871305766,CH1,POWER,3.70
1765871305771,CH1,POWER,3.70
1765871305776,CH1,POWER,3.70
1765871305782,CH1,POWER,3.70
1765871305786,CH1,POWER,3.70
1765871305791,CH1,POWER,3.70
1765871305795,CH1,POWER,3.70
1765871305802,CH1,POWER,3.70
1765871305808,CH1,POWER,3.70
1765871305812,CH1,POWER,3.70
1765871305816,CH1,POWER,3.70
1765871305822,CH1,POWER,3.70
1765871305828,CH1,POWER,3.70
1765871305832,CH1,POWER,3.70
1765871305836,CH1,POWER,3.70
1765871305841,CH1,POWER,3.70
1765871305846,CH1,POWER,3.70
1765871305852,CH1,POWER,3.70
1765871305856,CH1,POWER,3.70
1765871305861,CH1,POWER,3.70
1765871305866,CH1,POWER,3.70
1765871305871,CH1,POWER,3.70
1765871305875,CH1,POWER,3.70
1765871305879,CH1,POWER,3.70
1765871305883,CH1,POWER,3.70
1765871305890,CH1,POWER,3.70
1765871305894,CH1,POWER,3.70
1765871305899,CH1,POWER,3.70
1765871305903,CH1,POWER,3.70
1765871305908,CH1,POWER,3.70
1765871305912,CH1,POWER,3.70
1765871305918,CH1,POWER,3.70
1765871305921,CH1,POWER,3.80
1765871305923,CH1,POWER,3.80
1765871305926,CH1,POWER,3.80
1765871305953,CH1,POWER,3.80
1765871305958,CH1,POWER,3.80
1765871305964,CH1,POWER,3.80
1765871305972,CH1,POWER,3.80
1765871305976,CH1,POWER,3.80
1765871305982,CH1,POWER,3.80
1765871305987,CH1,POWER,3.80
1765871305994,CH1,POWER,3.80
1765871306000,CH1,POWER,3.80
1765871306004,CH1,POWER,3.80
1765871306008,CH1,POWER,3.80
1765871306014,CH1,POWER,3.80
1765871306020,CH1,POWER,3.80
1765871306024,CH1,POWER,3.80
1765871306028,CH1,POWER,3.80
1765871306033,CH1,POWER,3.80
1765871306038,CH1,POWER,3.80
1765871306044,CH1,POWER,3.80
