round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0,1765867903021,3195,CH1,80237,1765867983258,stress-ng
1765867922204,CH1,POWER,3.55
1765867922206,CH1,POWER,3.55
1765867922209,CH1,POWER,3.55
1765867922235,CH1,POWER,3.55
1765867922240,CH1,POWER,3.55
1765867922245,CH1,POWER,3.55
1765867922251,CH1,POWER,3.55
1765867922258,CH1,POWER,3.55
1765867922263,CH1,POWER,3.55
1765867922268,CH1,POWER,3.55
1765867922273,CH1,POWER,3.55
1765867922278,CH1,POWER,3.55
1765867922286,CH1,POWER,3.55
1765867922291,CH1,POWER,3.55
1765867922298,CH1,POWER,3.55
1765867922303,CH1,POWER,3.55
1765867922308,CH1,POWER,3.55
1765867922313,CH1,POWER,3.55
1765867922318,CH1,POWER,3.55
1765867922324,CH1,POWER,3.55
1765867922328,CH1,POWER,3.55
1765867922333,CH1,POWER,3.55
1765867922338,CH1,POWER,3.55
1765867922343,CH1,POWER,3.55
1765867922348,CH1,POWER,3.55
1765867922354,CH1,POWER,3.55
1765867922358,CH1,POWER,3.55
1765867922366,CH1,POWER,3.55
1765867922371,CH1,POWER,3.55
1765867922378,CH1,POWER,3.55
1765867922384,CH1,POWER,3.55
1765867922388,CH1,POWER,3.55
1765867922396,CH1,POWER,3.55
1765867922401,CH1,POWER,3.55
1765867922408,CH1,POWER,3.55
1765867922414,CH1,POWER,3.55
1765867922418,CH1,POWER,3.55
1765867922424,CH1,POWER,3.55
1765867922428,CH1,POWER,3.55
1765867922436,CH1,POWER,3.55
1765867922441,CH1,POWER,3.55
1765867922448,CH1,POWER,3.55
1765867922454,CH1,POWER,3.55
1765867922458,CH1,POWER,3.55
1765867922464,CH1,POWER,3.55
1765867922468,CH1,POWER,3.55
1765867922473,CH1,POWER,3.55
1765867922478,CH1,POWER,3.55
1765867922484,CH1,POWER,3.55
1765867922488,CH1,POWER,3.55
1765867922496,CH1,POWER,3.55
1765867922501,CH1,POWER,3.55
1765867922508,CH1,POWER,3.55
1765867922514,CH1,POWER,3.55
1765867922518,CH1,POWER,3.55
1765867922523,CH1,POWER,3.55
1765867922528,CH1,POWER,3.55
1765867922533,CH1,POWER,3.55
1765867922538,CH1,POWER,3.55
1765867922544,CH1,POWER,3.55
1765867922548,CH1,POWER,3.55
1765867922556,CH1,POWER,3.55
1765867922561,CH1,POWER,3.55
1765867922568,CH1,POWER,3.55
1765867922574,CH1,POWER,3.55
1765867922578,CH1,POWER,3.55
1765867922583,CH1,POWER,3.55
1765867922588,CH1,POWER,3.55
1765867922592,CH1,POWER,3.20
1765867922620,CH1,POWER,3.20
1765867922626,CH1,POWER,3.20
1765867922630,CH1,POWER,3.20
1765867922635,CH1,POWER,3.20
1765867922640,CH1,POWER,3.20
1765867922645,CH1,POWER,3.20
1765867922650,CH1,POWER,3.20
1765867922656,CH1,POWER,3.20
1765867922660,CH1,POWER,3.20
1765867922668,CH1,POWER,3.20
1765867922673,CH1,POWER,3.20
1765867922680,CH1,POWER,3.20
1765867922686,CH1,POWER,3.20
1765867922690,CH1,POWER,3.20
1765867922696,CH1,POWER,3.20
1765867922700,CH1,POWER,3.20
1765867922705,CH1,POWER,3.20
1765867922710,CH1,POWER,3.20
1765867922718,CH1,POWER,3.20
1765867922723,CH1,POWER,3.20
1765867922730,CH1,POWER,3.20
1765867922735,CH1,POWER,3.20
1765867922740,CH1,POWER,3.20
1765867922744,CH1,POWER,3.20
1765867922749,CH1,POWER,3.20
1765867922754,CH1,POWER,3.20
1765867922759,CH1,POWER,3.20
1765867922765,CH1,POWER,3.20
1765867922770,CH1,POWER,3.20
1765867922778,CH1,POWER,3.20
1765867922783,CH1,POWER,3.20
1765867922790,CH1,POWER,3.20
1765867922796,CH1,POWER,3.20
1765867922800,CH1,POWER,3.20
1765867922806,CH1,POWER,3.20
1765867922810,CH1,POWER,3.20
1765867922815,CH1,POWER,3.20
1765867922820,CH1,POWER,3.20
1765867922825,CH1,POWER,3.20
1765867922830,CH1,POWER,3.20
1765867922838,CH1,POWER,3.20
1765867922843,CH1,POWER,3.20
1765867922850,CH1,POWER,3.20
1765867922855,CH1,POWER,3.20
1765867922860,CH1,POWER,3.20
1765867922868,CH1,POWER,3.20
1765867922873,CH1,POWER,3.20
1765867922880,CH1,POWER,3.20
1765867922886,CH1,POWER,3.20
1765867922890,CH1,POWER,3.20
1765867922895,CH1,POWER,3.20
1765867922900,CH1,POWER,3.20
1765867922905,CH1,POWER,3.20
1765867922910,CH1,POWER,3.20
1765867922916,CH1,POWER,3.20
1765867922920,CH1,POWER,3.20
1765867922926,CH1,POWER,3.20
1765867922930,CH1,POWER,3.20
1765867922934,CH1,POWER,3.20
1765867922939,CH1,POWER,3.20
1765867922944,CH1,POWER,3.20
1765867922949,CH1,POWER,3.20
1765867922956,CH1,POWER,3.20
1765867922960,CH1,POWER,3.20
1765867922966,CH1,POWER,3.20
1765867922970,CH1,POWER,3.20
1765867922975,CH1,POWER,3.20
1765867922979,CH1,POWER,3.20
1765867922982,CH1,POWER,3.50
1765867922985,CH1,POWER,3.50
1765867923012,CH1,POWER,3.50
1765867923017,CH1,POWER,3.50
1765867923022,CH1,POWER,3.50
1765867923027,CH1,POWER,3.50
1765867923032,CH1,POWER,3.50
1765867923036,CH1,POWER,3.50
1765867923041,CH1,POWER,3.50
1765867923046,CH1,POWER,3.50
1765867923051,CH1,POWER,3.50
1765867923056,CH1,POWER,3.50
1765867923061,CH1,POWER,3.50
1765867923066,CH1,POWER,3.50
1765867923072,CH1,POWER,3.50
1765867923077,CH1,POWER,3.50
1765867923082,CH1,POWER,3.50
1765867923087,CH1,POWER,3.50
1765867923092,CH1,POWER,3.50
1765867923097,CH1,POWER,3.50
1765867923102,CH1,POWER,3.50
1765867923108,CH1,POWER,3.50
1765867923112,CH1,POWER,3.50
1765867923116,CH1,POWER,3.50
1765867923121,CH1,POWER,3.50
1765867923126,CH1,POWER,3.50
1765867923131,CH1,POWER,3.50
1765867923136,CH1,POWER,3.50
1765867923141,CH1,POWER,3.50
1765867923147,CH1,POWER,3.50
1765867923152,CH1,POWER,3.50
1765867923157,CH1,POWER,3.50
1765867923162,CH1,POWER,3.50
1765867923167,CH1,POWER,3.50
1765867923172,CH1,POWER,3.50
1765867923177,CH1,POWER,3.50
1765867923182,CH1,POWER,3.50
1765867923190,CH1,POWER,3.50
1765867923195,CH1,POWER,3.50
1765867923202,CH1,POWER,3.50
1765867923207,CH1,POWER,3.50
1765867923212,CH1,POWER,3.50
1765867923217,CH1,POWER,3.50
1765867923222,CH1,POWER,3.50
1765867923227,CH1,POWER,3.50
1765867923232,CH1,POWER,3.50
1765867923238,CH1,POWER,3.50
1765867923242,CH1,POWER,3.50
1765867923250,CH1,POWER,3.50
1765867923255,CH1,POWER,3.50
1765867923262,CH1,POWER,3.50
1765867923267,CH1,POWER,3.50
1765867923272,CH1,POWER,3.50
1765867923280,CH1,POWER,3.50
1765867923285,CH1,POWER,3.50
1765867923292,CH1,POWER,3.50
1765867923298,CH1,POWER,3.50
1765867923302,CH1,POWER,3.50
1765867923307,CH1,POWER,3.50
1765867923312,CH1,POWER,3.50
1765867923317,CH1,POWER,3.50
1765867923322,CH1,POWER,3.50
1765867923326,CH1,POWER,3.50
1765867923331,CH1,POWER,3.50
1765867923336,CH1,POWER,3.50
1765867923341,CH1,POWER,3.50
1765867923346,CH1,POWER,3.50
1765867923351,CH1,POWER,3.50
1765867923358,CH1,POWER,3.50
1765867923362,CH1,POWER,3.50
1765867923368,CH1,POWER,3.50
1765867923370,CH1,POWER,3.20
1765867923373,CH1,POWER,3.20
1765867923375,CH1,POWER,3.20
1765867923403,CH1,POWER,3.20
1765867923408,CH1,POWER,3.20
1765867923413,CH1,POWER,3.20
1765867923418,CH1,POWER,3.20
1765867923423,CH1,POWER,3.20
1765867923429,CH1,POWER,3.20
1765867923434,CH1,POWER,3.20
1765867923439,CH1,POWER,3.20
1765867923444,CH1,POWER,3.20
1765867923449,CH1,POWER,3.20
1765867923454,CH1,POWER,3.20
1765867923462,CH1,POWER,3.20
1765867923467,CH1,POWER,3.20
1765867923474,CH1,POWER,3.20
1765867923479,CH1,POWER,3.20
1765867923484,CH1,POWER,3.20
1765867923489,CH1,POWER,3.20
1765867923494,CH1,POWER,3.20
1765867923498,CH1,POWER,3.20
1765867923504,CH1,POWER,3.20
1765867923509,CH1,POWER,3.20
1765867923514,CH1,POWER,3.20
1765867923519,CH1,POWER,3.20
1765867923524,CH1,POWER,3.20
1765867923529,CH1,POWER,3.20
1765867923534,CH1,POWER,3.20
1765867923540,CH1,POWER,3.20
1765867923544,CH1,POWER,3.20
1765867923550,CH1,POWER,3.20
1765867923554,CH1,POWER,3.20
1765867923562,CH1,POWER,3.20
1765867923567,CH1,POWER,3.20
1765867923574,CH1,POWER,3.20
1765867923579,CH1,POWER,3.20
1765867923584,CH1,POWER,3.20
1765867923589,CH1,POWER,3.20
1765867923594,CH1,POWER,3.20
1765867923599,CH1,POWER,3.20
1765867923604,CH1,POWER,3.20
1765867923609,CH1,POWER,3.20
1765867923614,CH1,POWER,3.20
1765867923618,CH1,POWER,3.20
1765867923624,CH1,POWER,3.20
1765867923628,CH1,POWER,3.20
1765867923634,CH1,POWER,3.20
1765867923638,CH1,POWER,3.20
1765867923644,CH1,POWER,3.20
1765867923648,CH1,POWER,3.20
1765867923654,CH1,POWER,3.20
1765867923658,CH1,POWER,3.20
1765867923663,CH1,POWER,3.20
1765867923667,CH1,POWER,3.20
1765867923674,CH1,POWER,3.20
1765867923679,CH1,POWER,3.20
1765867923684,CH1,POWER,3.20
1765867923689,CH1,POWER,3.20
1765867923694,CH1,POWER,3.20
1765867923698,CH1,POWER,3.20
1765867923704,CH1,POWER,3.20
1765867923709,CH1,POWER,3.20
1765867923714,CH1,POWER,3.20
1765867923719,CH1,POWER,3.20
1765867923724,CH1,POWER,3.20
1765867923729,CH1,POWER,3.20
1765867923734,CH1,POWER,3.20
1765867923738,CH1,POWER,3.20
1765867923744,CH1,POWER,3.20
1765867923748,CH1,POWER,3.20
1765867923753,CH1,POWER,3.20
1765867923757,CH1,POWER,3.20
1765867923764,CH1,POWER,3.20
1765867923766,CH1,POWER,3.65
1765867923793,CH1,POWER,3.65
1765867923798,CH1,POWER,3.65
1765867923803,CH1,POWER,3.65
1765867923809,CH1,POWER,3.65
1765867923816,CH1,POWER,3.65
1765867923821,CH1,POWER,3.65
1765867923826,CH1,POWER,3.65
1765867923831,CH1,POWER,3.65
1765867923836,CH1,POWER,3.65
1765867923841,CH1,POWER,3.65
1765867923846,CH1,POWER,3.65
1765867923854,CH1,POWER,3.65
1765867923858,CH1,POWER,3.65
1765867923864,CH1,POWER,3.65
1765867923869,CH1,POWER,3.65
1765867923876,CH1,POWER,3.65
1765867923881,CH1,POWER,3.65
1765867923886,CH1,POWER,3.65
1765867923891,CH1,POWER,3.65
1765867923896,CH1,POWER,3.65
1765867923901,CH1,POWER,3.65
1765867923906,CH1,POWER,3.65
1765867923911,CH1,POWER,3.65
1765867923916,CH1,POWER,3.65
1765867923921,CH1,POWER,3.65
1765867923926,CH1,POWER,3.65
1765867923931,CH1,POWER,3.65
1765867923936,CH1,POWER,3.65
1765867923941,CH1,POWER,3.65
1765867923946,CH1,POWER,3.65
1765867923951,CH1,POWER,3.65
1765867923956,CH1,POWER,3.65
1765867923960,CH1,POWER,3.65
1765867923966,CH1,POWER,3.65
1765867923971,CH1,POWER,3.65
1765867923976,CH1,POWER,3.65
1765867923980,CH1,POWER,3.65
1765867923986,CH1,POWER,3.65
1765867923991,CH1,POWER,3.65
1765867923996,CH1,POWER,3.65
1765867924001,CH1,POWER,3.65
1765867924006,CH1,POWER,3.65
1765867924011,CH1,POWER,3.65
1765867924016,CH1,POWER,3.65
1765867924021,CH1,POWER,3.65
1765867924026,CH1,POWER,3.65
1765867924030,CH1,POWER,3.65
1765867924035,CH1,POWER,3.65
1765867924040,CH1,POWER,3.65
1765867924046,CH1,POWER,3.65
1765867924050,CH1,POWER,3.65
1765867924055,CH1,POWER,3.65
1765867924060,CH1,POWER,3.65
1765867924066,CH1,POWER,3.65
1765867924070,CH1,POWER,3.65
1765867924076,CH1,POWER,3.65
1765867924084,CH1,POWER,3.65
1765867924089,CH1,POWER,3.65
1765867924095,CH1,POWER,3.65
1765867924100,CH1,POWER,3.65
1765867924105,CH1,POWER,3.65
1765867924110,CH1,POWER,3.65
1765867924116,CH1,POWER,3.65
1765867924121,CH1,POWER,3.65
1765867924126,CH1,POWER,3.65
1765867924130,CH1,POWER,3.65
1765867924135,CH1,POWER,3.65
1765867924140,CH1,POWER,3.65
1765867924145,CH1,POWER,3.65
1765867924150,CH1,POWER,3.65
1765867924155,CH1,POWER,3.65
1765867924161,CH1,POWER,3.65
1765867924164,CH1,POWER,3.45
1765867924166,CH1,POWER,3.45
1765867924169,CH1,POWER,3.45
1765867924195,CH1,POWER,3.45
1765867924200,CH1,POWER,3.45
1765867924205,CH1,POWER,3.45
1765867924210,CH1,POWER,3.45
1765867924218,CH1,POWER,3.45
1765867924223,CH1,POWER,3.45
1765867924228,CH1,POWER,3.45
1765867924236,CH1,POWER,3.45
1765867924242,CH1,POWER,3.45
1765867924247,CH1,POWER,3.45
1765867924252,CH1,POWER,3.45
1765867924257,CH1,POWER,3.45
1765867924262,CH1,POWER,3.45
1765867924267,CH1,POWER,3.45
1765867924271,CH1,POWER,3.45
1765867924275,CH1,POWER,3.45
1765867924281,CH1,POWER,3.45
1765867924288,CH1,POWER,3.45
1765867924293,CH1,POWER,3.45
1765867924298,CH1,POWER,3.45
1765867924306,CH1,POWER,3.45
1765867924311,CH1,POWER,3.45
1765867924318,CH1,POWER,3.45
1765867924323,CH1,POWER,3.45
1765867924328,CH1,POWER,3.45
1765867924336,CH1,POWER,3.45
1765867924341,CH1,POWER,3.45
1765867924348,CH1,POWER,3.45
1765867924353,CH1,POWER,3.45
1765867924358,CH1,POWER,3.45
1765867924363,CH1,POWER,3.45
1765867924368,CH1,POWER,3.45
1765867924373,CH1,POWER,3.45
1765867924378,CH1,POWER,3.45
1765867924382,CH1,POWER,3.45
1765867924387,CH1,POWER,3.45
1765867924392,CH1,POWER,3.45
1765867924398,CH1,POWER,3.45
1765867924403,CH1,POWER,3.45
1765867924408,CH1,POWER,3.45
1765867924413,CH1,POWER,3.45
1765867924418,CH1,POWER,3.45
1765867924423,CH1,POWER,3.45
1765867924428,CH1,POWER,3.45
1765867924432,CH1,POWER,3.45
1765867924438,CH1,POWER,3.45
1765867924446,CH1,POWER,3.45
1765867924451,CH1,POWER,3.45
1765867924458,CH1,POWER,3.45
1765867924463,CH1,POWER,3.45
1765867924468,CH1,POWER,3.45
1765867924473,CH1,POWER,3.45
1765867924478,CH1,POWER,3.45
1765867924483,CH1,POWER,3.45
1765867924488,CH1,POWER,3.45
1765867924492,CH1,POWER,3.45
1765867924497,CH1,POWER,3.45
1765867924503,CH1,POWER,3.45
1765867924508,CH1,POWER,3.45
1765867924513,CH1,POWER,3.45
1765867924518,CH1,POWER,3.45
1765867924523,CH1,POWER,3.45
1765867924528,CH1,POWER,3.45
1765867924533,CH1,POWER,3.45
1765867924538,CH1,POWER,3.45
1765867924543,CH1,POWER,3.45
1765867924548,CH1,POWER,3.45
1765867924553,CH1,POWER,3.45
1765867924558,CH1,POWER,3.45
1765867924560,CH1,POWER,3.20
1765867924587,CH1,POWER,3.20
1765867924592,CH1,POWER,3.20
1765867924597,CH1,POWER,3.20
1765867924603,CH1,POWER,3.20
1765867924610,CH1,POWER,3.20
1765867924615,CH1,POWER,3.20
1765867924620,CH1,POWER,3.20
1765867924625,CH1,POWER,3.20
1765867924630,CH1,POWER,3.20
1765867924635,CH1,POWER,3.20
1765867924640,CH1,POWER,3.20
1765867924648,CH1,POWER,3.20
1765867924653,CH1,POWER,3.20
1765867924660,CH1,POWER,3.20
1765867924665,CH1,POWER,3.20
1765867924670,CH1,POWER,3.20
1765867924678,CH1,POWER,3.20
1765867924683,CH1,POWER,3.20
1765867924690,CH1,POWER,3.20
1765867924695,CH1,POWER,3.20
1765867924700,CH1,POWER,3.20
1765867924705,CH1,POWER,3.20
1765867924710,CH1,POWER,3.20
1765867924715,CH1,POWER,3.20
1765867924720,CH1,POWER,3.20
1765867924728,CH1,POWER,3.20
1765867924734,CH1,POWER,3.20
1765867924739,CH1,POWER,3.20
1765867924744,CH1,POWER,3.20
1765867924750,CH1,POWER,3.20
1765867924755,CH1,POWER,3.20
1765867924760,CH1,POWER,3.20
1765867924765,CH1,POWER,3.20
1765867924770,CH1,POWER,3.20
1765867924778,CH1,POWER,3.20
1765867924784,CH1,POWER,3.20
1765867924789,CH1,POWER,3.20
1765867924794,CH1,POWER,3.20
1765867924800,CH1,POWER,3.20
1765867924805,CH1,POWER,3.20
1765867924810,CH1,POWER,3.20
1765867924818,CH1,POWER,3.20
1765867924823,CH1,POWER,3.20
1765867924830,CH1,POWER,3.20
1765867924835,CH1,POWER,3.20
1765867924840,CH1,POWER,3.20
1765867924848,CH1,POWER,3.20
1765867924853,CH1,POWER,3.20
1765867924860,CH1,POWER,3.20
1765867924865,CH1,POWER,3.20
1765867924870,CH1,POWER,3.20
1765867924878,CH1,POWER,3.20
1765867924883,CH1,POWER,3.20
1765867924890,CH1,POWER,3.20
1765867924895,CH1,POWER,3.20
1765867924900,CH1,POWER,3.20
1765867924905,CH1,POWER,3.20
1765867924910,CH1,POWER,3.20
1765867924915,CH1,POWER,3.20
1765867924920,CH1,POWER,3.20
1765867924925,CH1,POWER,3.20
1765867924930,CH1,POWER,3.20
1765867924938,CH1,POWER,3.20
1765867924943,CH1,POWER,3.20
1765867924971,CH1,POWER,3.65
1765867924976,CH1,POWER,3.65
1765867924982,CH1,POWER,3.65
1765867924987,CH1,POWER,3.65
1765867924992,CH1,POWER,3.65
1765867925000,CH1,POWER,3.65
1765867925005,CH1,POWER,3.65
1765867925012,CH1,POWER,3.65
1765867925017,CH1,POWER,3.65
1765867925022,CH1,POWER,3.65
1765867925030,CH1,POWER,3.65
1765867925035,CH1,POWER,3.65
1765867925042,CH1,POWER,3.65
1765867925050,CH1,POWER,3.65
1765867925055,CH1,POWER,3.65
1765867925062,CH1,POWER,3.65
1765867925067,CH1,POWER,3.65
1765867925072,CH1,POWER,3.65
1765867925077,CH1,POWER,3.65
1765867925082,CH1,POWER,3.65
1765867925090,CH1,POWER,3.65
1765867925095,CH1,POWER,3.65
1765867925101,CH1,POWER,3.65
1765867925106,CH1,POWER,3.65
1765867925111,CH1,POWER,3.65
1765867925116,CH1,POWER,3.65
1765867925121,CH1,POWER,3.65
1765867925127,CH1,POWER,3.65
1765867925132,CH1,POWER,3.65
1765867925137,CH1,POWER,3.65
1765867925142,CH1,POWER,3.65
1765867925150,CH1,POWER,3.65
1765867925155,CH1,POWER,3.65
1765867925161,CH1,POWER,3.65
1765867925166,CH1,POWER,3.65
1765867925172,CH1,POWER,3.65
1765867925176,CH1,POWER,3.65
1765867925182,CH1,POWER,3.65
1765867925187,CH1,POWER,3.65
1765867925192,CH1,POWER,3.65
1765867925197,CH1,POWER,3.65
1765867925202,CH1,POWER,3.65
1765867925207,CH1,POWER,3.65
1765867925212,CH1,POWER,3.65
1765867925220,CH1,POWER,3.65
1765867925225,CH1,POWER,3.65
1765867925231,CH1,POWER,3.65
1765867925236,CH1,POWER,3.65
1765867925241,CH1,POWER,3.65
1765867925246,CH1,POWER,3.65
1765867925252,CH1,POWER,3.65
1765867925257,CH1,POWER,3.65
1765867925262,CH1,POWER,3.65
1765867925267,CH1,POWER,3.65
1765867925272,CH1,POWER,3.65
1765867925277,CH1,POWER,3.65
1765867925282,CH1,POWER,3.65
1765867925287,CH1,POWER,3.65
1765867925292,CH1,POWER,3.65
1765867925300,CH1,POWER,3.65
1765867925305,CH1,POWER,3.65
1765867925311,CH1,POWER,3.65
1765867925316,CH1,POWER,3.65
1765867925321,CH1,POWER,3.65
1765867925326,CH1,POWER,3.65
1765867925332,CH1,POWER,3.65
1765867925334,CH1,POWER,3.55
1765867925361,CH1,POWER,3.55
1765867925366,CH1,POWER,3.55
1765867925371,CH1,POWER,3.55
1765867925377,CH1,POWER,3.55
1765867925384,CH1,POWER,3.55
1765867925389,CH1,POWER,3.55
1765867925394,CH1,POWER,3.55
1765867925399,CH1,POWER,3.55
1765867925404,CH1,POWER,3.55
1765867925409,CH1,POWER,3.55
1765867925414,CH1,POWER,3.55
1765867925419,CH1,POWER,3.55
1765867925424,CH1,POWER,3.55
1765867925432,CH1,POWER,3.55
1765867925437,CH1,POWER,3.55
1765867925444,CH1,POWER,3.55
1765867925449,CH1,POWER,3.55
1765867925454,CH1,POWER,3.55
1765867925462,CH1,POWER,3.55
1765867925467,CH1,POWER,3.55
1765867925473,CH1,POWER,3.55
1765867925478,CH1,POWER,3.55
1765867925484,CH1,POWER,3.55
1765867925489,CH1,POWER,3.55
1765867925494,CH1,POWER,3.55
1765867925502,CH1,POWER,3.55
1765867925507,CH1,POWER,3.55
1765867925513,CH1,POWER,3.55
1765867925518,CH1,POWER,3.55
1765867925523,CH1,POWER,3.55
1765867925529,CH1,POWER,3.55
1765867925534,CH1,POWER,3.55
1765867925539,CH1,POWER,3.55
1765867925544,CH1,POWER,3.55
1765867925549,CH1,POWER,3.55
1765867925554,CH1,POWER,3.55
1765867925562,CH1,POWER,3.55
1765867925567,CH1,POWER,3.55
1765867925573,CH1,POWER,3.55
1765867925578,CH1,POWER,3.55
1765867925583,CH1,POWER,3.55
1765867925588,CH1,POWER,3.55
1765867925594,CH1,POWER,3.55
1765867925599,CH1,POWER,3.55
1765867925604,CH1,POWER,3.55
1765867925609,CH1,POWER,3.55
1765867925614,CH1,POWER,3.55
1765867925622,CH1,POWER,3.55
1765867925627,CH1,POWER,3.55
1765867925634,CH1,POWER,3.55
1765867925639,CH1,POWER,3.55
1765867925644,CH1,POWER,3.55
1765867925649,CH1,POWER,3.55
1765867925654,CH1,POWER,3.55
1765867925659,CH1,POWER,3.55
1765867925664,CH1,POWER,3.55
1765867925672,CH1,POWER,3.55
1765867925677,CH1,POWER,3.55
1765867925684,CH1,POWER,3.55
1765867925689,CH1,POWER,3.55
1765867925694,CH1,POWER,3.55
1765867925699,CH1,POWER,3.55
1765867925704,CH1,POWER,3.55
1765867925709,CH1,POWER,3.55
1765867925714,CH1,POWER,3.55
1765867925718,CH1,POWER,3.20
1765867925745,CH1,POWER,3.20
1765867925750,CH1,POWER,3.20
1765867925755,CH1,POWER,3.20
1765867925761,CH1,POWER,3.20
1765867925766,CH1,POWER,3.20
1765867925771,CH1,POWER,3.20
1765867925776,CH1,POWER,3.20
1765867925781,CH1,POWER,3.20
1765867925786,CH1,POWER,3.20
1765867925794,CH1,POWER,3.20
1765867925799,CH1,POWER,3.20
1765867925805,CH1,POWER,3.20
1765867925810,CH1,POWER,3.20
1765867925815,CH1,POWER,3.20
1765867925820,CH1,POWER,3.20
1765867925826,CH1,POWER,3.20
1765867925831,CH1,POWER,3.20
1765867925836,CH1,POWER,3.20
1765867925842,CH1,POWER,3.20
1765867925848,CH1,POWER,3.20
1765867925853,CH1,POWER,3.20
1765867925858,CH1,POWER,3.20
1765867925863,CH1,POWER,3.20
1765867925868,CH1,POWER,3.20
1765867925876,CH1,POWER,3.20
1765867925884,CH1,POWER,3.20
1765867925889,CH1,POWER,3.20
1765867925896,CH1,POWER,3.20
1765867925901,CH1,POWER,3.20
1765867925906,CH1,POWER,3.20
1765867925914,CH1,POWER,3.20
1765867925919,CH1,POWER,3.20
1765867925926,CH1,POWER,3.20
1765867925934,CH1,POWER,3.20
1765867925939,CH1,POWER,3.20
1765867925943,CH1,POWER,3.20
1765867925948,CH1,POWER,3.20
1765867925953,CH1,POWER,3.20
1765867925958,CH1,POWER,3.20
1765867925966,CH1,POWER,3.20
1765867925971,CH1,POWER,3.20
1765867925976,CH1,POWER,3.20
1765867925981,CH1,POWER,3.20
1765867925986,CH1,POWER,3.20
1765867925991,CH1,POWER,3.20
1765867925996,CH1,POWER,3.20
1765867926001,CH1,POWER,3.20
1765867926006,CH1,POWER,3.20
1765867926014,CH1,POWER,3.20
1765867926019,CH1,POWER,3.20
1765867926026,CH1,POWER,3.20
1765867926031,CH1,POWER,3.20
1765867926036,CH1,POWER,3.20
1765867926044,CH1,POWER,3.20
1765867926049,CH1,POWER,3.20
1765867926055,CH1,POWER,3.20
1765867926060,CH1,POWER,3.20
1765867926065,CH1,POWER,3.20
1765867926070,CH1,POWER,3.20
1765867926075,CH1,POWER,3.20
1765867926080,CH1,POWER,3.20
1765867926085,CH1,POWER,3.20
1765867926090,CH1,POWER,3.20
1765867926095,CH1,POWER,3.20
1765867926099,CH1,POWER,3.65
1765867926125,CH1,POWER,3.65
1765867926130,CH1,POWER,3.65
1765867926135,CH1,POWER,3.65
1765867926141,CH1,POWER,3.65
1765867926148,CH1,POWER,3.65
1765867926156,CH1,POWER,3.65
1765867926161,CH1,POWER,3.65
1765867926168,CH1,POWER,3.65
1765867926173,CH1,POWER,3.65
1765867926178,CH1,POWER,3.65
1765867926183,CH1,POWER,3.65
1765867926188,CH1,POWER,3.65
1765867926196,CH1,POWER,3.65
1765867926201,CH1,POWER,3.65
1765867926208,CH1,POWER,3.65
1765867926216,CH1,POWER,3.65
1765867926221,CH1,POWER,3.65
1765867926228,CH1,POWER,3.65
1765867926233,CH1,POWER,3.65
1765867926238,CH1,POWER,3.65
1765867926243,CH1,POWER,3.65
1765867926248,CH1,POWER,3.65
1765867926253,CH1,POWER,3.65
1765867926258,CH1,POWER,3.65
1765867926263,CH1,POWER,3.65
1765867926268,CH1,POWER,3.65
1765867926273,CH1,POWER,3.65
1765867926278,CH1,POWER,3.65
1765867926286,CH1,POWER,3.65
1765867926291,CH1,POWER,3.65
1765867926298,CH1,POWER,3.65
1765867926303,CH1,POWER,3.65
1765867926308,CH1,POWER,3.65
1765867926313,CH1,POWER,3.65
1765867926318,CH1,POWER,3.65
1765867926323,CH1,POWER,3.65
1765867926328,CH1,POWER,3.65
1765867926333,CH1,POWER,3.65
1765867926338,CH1,POWER,3.65
1765867926346,CH1,POWER,3.65
1765867926351,CH1,POWER,3.65
1765867926358,CH1,POWER,3.65
1765867926366,CH1,POWER,3.65
1765867926371,CH1,POWER,3.65
1765867926378,CH1,POWER,3.65
1765867926383,CH1,POWER,3.65
1765867926388,CH1,POWER,3.65
1765867926393,CH1,POWER,3.65
1765867926398,CH1,POWER,3.65
1765867926403,CH1,POWER,3.65
1765867926408,CH1,POWER,3.65
1765867926413,CH1,POWER,3.65
1765867926418,CH1,POWER,3.65
1765867926423,CH1,POWER,3.65
1765867926428,CH1,POWER,3.65
1765867926436,CH1,POWER,3.65
1765867926441,CH1,POWER,3.65
1765867926448,CH1,POWER,3.65
1765867926452,CH1,POWER,3.65
1765867926457,CH1,POWER,3.65
1765867926463,CH1,POWER,3.65
1765867926468,CH1,POWER,3.65
1765867926473,CH1,POWER,3.65
1765867926478,CH1,POWER,3.65
1765867926480,CH1,POWER,3.25
1765867926507,CH1,POWER,3.25
1765867926512,CH1,POWER,3.25
1765867926520,CH1,POWER,3.25
1765867926525,CH1,POWER,3.25
1765867926530,CH1,POWER,3.25
1765867926534,CH1,POWER,3.25
1765867926539,CH1,POWER,3.25
1765867926545,CH1,POWER,3.25
1765867926550,CH1,POWER,3.25
1765867926558,CH1,POWER,3.25
1765867926563,CH1,POWER,3.25
1765867926570,CH1,POWER,3.25
1765867926578,CH1,POWER,3.25
1765867926583,CH1,POWER,3.25
1765867926590,CH1,POWER,3.25
1765867926595,CH1,POWER,3.25
1765867926600,CH1,POWER,3.25
1765867926605,CH1,POWER,3.25
1765867926610,CH1,POWER,3.25
