round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.05,1765587610302,456,CH1,80022,1765587690324,stress-ng
1765587631208,CH1,POWER,4.15
1765587631211,CH1,POWER,4.15
1765587631213,CH1,POWER,4.15
1765587631239,CH1,POWER,4.15
1765587631244,CH1,POWER,4.15
1765587631249,CH1,POWER,4.15
1765587631254,CH1,POWER,4.15
1765587631260,CH1,POWER,4.15
1765587631265,CH1,POWER,4.15
1765587631270,CH1,POWER,4.15
1765587631275,CH1,POWER,4.15
1765587631283,CH1,POWER,4.15
1765587631289,CH1,POWER,4.15
1765587631294,CH1,POWER,4.15
1765587631299,CH1,POWER,4.15
1765587631303,CH1,POWER,4.15
1765587631310,CH1,POWER,4.15
1765587631314,CH1,POWER,4.15
1765587631322,CH1,POWER,4.15
1765587631330,CH1,POWER,4.15
1765587631335,CH1,POWER,4.15
1765587631342,CH1,POWER,4.15
1765587631347,CH1,POWER,4.15
1765587631352,CH1,POWER,4.15
1765587631357,CH1,POWER,4.15
1765587631362,CH1,POWER,4.15
1765587631367,CH1,POWER,4.15
1765587631372,CH1,POWER,4.15
1765587631377,CH1,POWER,4.15
1765587631382,CH1,POWER,4.15
1765587631390,CH1,POWER,4.15
1765587631395,CH1,POWER,4.15
1765587631402,CH1,POWER,4.15
1765587631406,CH1,POWER,4.15
1765587631411,CH1,POWER,4.15
1765587631417,CH1,POWER,4.15
1765587631422,CH1,POWER,4.15
1765587631427,CH1,POWER,4.15
1765587631432,CH1,POWER,4.15
1765587631440,CH1,POWER,4.15
1765587631446,CH1,POWER,4.15
1765587631451,CH1,POWER,4.15
1765587631457,CH1,POWER,4.15
1765587631462,CH1,POWER,4.15
1765587631470,CH1,POWER,4.15
1765587631475,CH1,POWER,4.15
1765587631482,CH1,POWER,4.15
1765587631487,CH1,POWER,4.15
1765587631492,CH1,POWER,4.15
1765587631497,CH1,POWER,4.15
1765587631502,CH1,POWER,4.15
1765587631507,CH1,POWER,4.15
1765587631512,CH1,POWER,4.15
1765587631516,CH1,POWER,4.15
1765587631522,CH1,POWER,4.15
1765587631526,CH1,POWER,4.15
1765587631531,CH1,POWER,4.15
1765587631535,CH1,POWER,4.15
1765587631542,CH1,POWER,4.15
1765587631547,CH1,POWER,4.15
1765587631552,CH1,POWER,4.15
1765587631557,CH1,POWER,4.15
1765587631562,CH1,POWER,4.15
1765587631566,CH1,POWER,4.15
1765587631571,CH1,POWER,4.15
1765587631576,CH1,POWER,4.15
1765587631582,CH1,POWER,4.15
1765587631590,CH1,POWER,4.15
1765587631595,CH1,POWER,4.15
1765587631623,CH1,POWER,4.15
1765587631628,CH1,POWER,4.15
1765587631633,CH1,POWER,4.15
1765587631637,CH1,POWER,4.15
1765587631644,CH1,POWER,4.15
1765587631652,CH1,POWER,4.15
1765587631657,CH1,POWER,4.15
1765587631663,CH1,POWER,4.15
1765587631669,CH1,POWER,4.15
1765587631674,CH1,POWER,4.15
1765587631682,CH1,POWER,4.15
1765587631687,CH1,POWER,4.15
1765587631691,CH1,POWER,4.15
1765587631696,CH1,POWER,4.15
1765587631701,CH1,POWER,4.15
1765587631705,CH1,POWER,4.15
1765587631711,CH1,POWER,4.15
1765587631716,CH1,POWER,4.15
1765587631721,CH1,POWER,4.15
1765587631726,CH1,POWER,4.15
1765587631731,CH1,POWER,4.15
1765587631736,CH1,POWER,4.15
1765587631742,CH1,POWER,4.15
1765587631747,CH1,POWER,4.15
1765587631754,CH1,POWER,4.15
1765587631758,CH1,POWER,4.15
1765587631763,CH1,POWER,4.15
1765587631768,CH1,POWER,4.15
1765587631774,CH1,POWER,4.15
1765587631778,CH1,POWER,4.15
1765587631783,CH1,POWER,4.15
1765587631788,CH1,POWER,4.15
1765587631794,CH1,POWER,4.15
1765587631799,CH1,POWER,4.15
1765587631804,CH1,POWER,4.15
1765587631809,CH1,POWER,4.15
1765587631814,CH1,POWER,4.15
1765587631819,CH1,POWER,4.15
1765587631824,CH1,POWER,4.15
1765587631829,CH1,POWER,4.15
1765587631834,CH1,POWER,4.15
1765587631839,CH1,POWER,4.15
1765587631844,CH1,POWER,4.15
1765587631848,CH1,POWER,4.15
1765587631854,CH1,POWER,4.15
1765587631859,CH1,POWER,4.15
1765587631864,CH1,POWER,4.15
1765587631872,CH1,POWER,4.15
1765587631878,CH1,POWER,4.15
1765587631883,CH1,POWER,4.15
1765587631888,CH1,POWER,4.15
1765587631893,CH1,POWER,4.15
1765587631897,CH1,POWER,4.15
1765587631902,CH1,POWER,4.15
1765587631907,CH1,POWER,4.15
1765587631913,CH1,POWER,4.15
1765587631918,CH1,POWER,4.15
1765587631924,CH1,POWER,4.15
1765587631929,CH1,POWER,4.15
1765587631934,CH1,POWER,4.15
1765587631939,CH1,POWER,4.15
1765587631944,CH1,POWER,4.15
1765587631949,CH1,POWER,4.15
1765587631954,CH1,POWER,4.15
1765587631961,CH1,POWER,4.15
1765587631966,CH1,POWER,4.15
1765587631971,CH1,POWER,4.15
1765587631975,CH1,POWER,4.15
1765587631981,CH1,POWER,4.15
1765587631987,CH1,POWER,4.15
1765587632013,CH1,POWER,4.15
1765587632018,CH1,POWER,4.15
1765587632024,CH1,POWER,4.15
1765587632029,CH1,POWER,4.15
1765587632035,CH1,POWER,4.15
1765587632041,CH1,POWER,4.15
1765587632046,CH1,POWER,4.15
1765587632051,CH1,POWER,4.15
1765587632056,CH1,POWER,4.15
1765587632061,CH1,POWER,4.15
1765587632066,CH1,POWER,4.15
1765587632071,CH1,POWER,4.15
1765587632076,CH1,POWER,4.15
1765587632084,CH1,POWER,4.15
1765587632089,CH1,POWER,4.15
1765587632096,CH1,POWER,4.15
1765587632101,CH1,POWER,4.15
1765587632106,CH1,POWER,4.15
1765587632114,CH1,POWER,4.15
1765587632120,CH1,POWER,4.15
1765587632125,CH1,POWER,4.15
1765587632131,CH1,POWER,4.15
1765587632136,CH1,POWER,4.15
1765587632141,CH1,POWER,4.15
1765587632146,CH1,POWER,4.15
1765587632154,CH1,POWER,4.15
1765587632159,CH1,POWER,4.15
1765587632166,CH1,POWER,4.15
1765587632170,CH1,POWER,4.15
1765587632175,CH1,POWER,4.15
1765587632180,CH1,POWER,4.15
1765587632185,CH1,POWER,4.15
1765587632190,CH1,POWER,4.15
1765587632196,CH1,POWER,4.15
1765587632201,CH1,POWER,4.15
1765587632206,CH1,POWER,4.15
1765587632211,CH1,POWER,4.15
1765587632216,CH1,POWER,4.15
1765587632224,CH1,POWER,4.15
1765587632229,CH1,POWER,4.15
1765587632235,CH1,POWER,4.15
1765587632241,CH1,POWER,4.15
1765587632246,CH1,POWER,4.15
1765587632250,CH1,POWER,4.15
1765587632255,CH1,POWER,4.15
1765587632259,CH1,POWER,4.15
1765587632266,CH1,POWER,4.15
1765587632274,CH1,POWER,4.15
1765587632279,CH1,POWER,4.15
1765587632285,CH1,POWER,4.15
1765587632290,CH1,POWER,4.15
1765587632295,CH1,POWER,4.15
1765587632299,CH1,POWER,4.15
1765587632306,CH1,POWER,4.15
1765587632310,CH1,POWER,4.15
1765587632315,CH1,POWER,4.15
1765587632320,CH1,POWER,4.15
1765587632326,CH1,POWER,4.15
1765587632331,CH1,POWER,4.15
1765587632336,CH1,POWER,4.15
1765587632341,CH1,POWER,4.15
1765587632346,CH1,POWER,4.15
1765587632351,CH1,POWER,4.15
1765587632356,CH1,POWER,4.15
1765587632361,CH1,POWER,4.15
1765587632366,CH1,POWER,4.15
1765587632370,CH1,POWER,4.15
1765587632374,CH1,POWER,4.25
1765587632377,CH1,POWER,4.25
1765587632379,CH1,POWER,4.25
1765587632405,CH1,POWER,4.25
1765587632410,CH1,POWER,4.25
1765587632415,CH1,POWER,4.25
1765587632420,CH1,POWER,4.25
1765587632425,CH1,POWER,4.25
1765587632430,CH1,POWER,4.25
1765587632438,CH1,POWER,4.25
1765587632443,CH1,POWER,4.25
1765587632448,CH1,POWER,4.25
1765587632453,CH1,POWER,4.25
1765587632458,CH1,POWER,4.25
1765587632465,CH1,POWER,4.25
1765587632470,CH1,POWER,4.25
1765587632475,CH1,POWER,4.25
1765587632480,CH1,POWER,4.25
1765587632488,CH1,POWER,4.25
1765587632496,CH1,POWER,4.25
1765587632501,CH1,POWER,4.25
1765587632508,CH1,POWER,4.25
1765587632512,CH1,POWER,4.25
1765587632517,CH1,POWER,4.25
1765587632521,CH1,POWER,4.25
1765587632526,CH1,POWER,4.25
1765587632531,CH1,POWER,4.25
1765587632537,CH1,POWER,4.25
1765587632542,CH1,POWER,4.25
1765587632547,CH1,POWER,4.25
1765587632552,CH1,POWER,4.25
1765587632556,CH1,POWER,4.25
1765587632561,CH1,POWER,4.25
1765587632568,CH1,POWER,4.25
1765587632576,CH1,POWER,4.25
1765587632581,CH1,POWER,4.25
1765587632588,CH1,POWER,4.25
1765587632593,CH1,POWER,4.25
1765587632598,CH1,POWER,4.25
1765587632606,CH1,POWER,4.25
1765587632612,CH1,POWER,4.25
1765587632617,CH1,POWER,4.25
1765587632622,CH1,POWER,4.25
1765587632627,CH1,POWER,4.25
1765587632631,CH1,POWER,4.25
1765587632638,CH1,POWER,4.25
1765587632646,CH1,POWER,4.25
1765587632651,CH1,POWER,4.25
1765587632658,CH1,POWER,4.25
1765587632663,CH1,POWER,4.25
1765587632668,CH1,POWER,4.25
1765587632673,CH1,POWER,4.25
1765587632678,CH1,POWER,4.25
1765587632683,CH1,POWER,4.25
1765587632688,CH1,POWER,4.25
1765587632692,CH1,POWER,4.25
1765587632696,CH1,POWER,4.25
1765587632701,CH1,POWER,4.25
1765587632707,CH1,POWER,4.25
1765587632712,CH1,POWER,4.25
1765587632717,CH1,POWER,4.25
1765587632721,CH1,POWER,4.25
1765587632728,CH1,POWER,4.25
1765587632733,CH1,POWER,4.25
1765587632738,CH1,POWER,4.25
1765587632743,CH1,POWER,4.25
1765587632748,CH1,POWER,4.25
1765587632753,CH1,POWER,4.25
1765587632758,CH1,POWER,4.25
1765587632765,CH1,POWER,4.25
1765587632767,CH1,POWER,4.25
1765587632770,CH1,POWER,4.25
1765587632772,CH1,POWER,4.25
1765587632800,CH1,POWER,4.25
1765587632805,CH1,POWER,4.25
1765587632810,CH1,POWER,4.25
1765587632814,CH1,POWER,4.25
1765587632818,CH1,POWER,4.25
1765587632823,CH1,POWER,4.25
1765587632829,CH1,POWER,4.25
1765587632834,CH1,POWER,4.25
1765587632840,CH1,POWER,4.25
1765587632844,CH1,POWER,4.25
1765587632848,CH1,POWER,4.25
1765587632853,CH1,POWER,4.25
1765587632859,CH1,POWER,4.25
1765587632864,CH1,POWER,4.25
1765587632870,CH1,POWER,4.25
1765587632875,CH1,POWER,4.25
1765587632880,CH1,POWER,4.25
1765587632885,CH1,POWER,4.25
1765587632890,CH1,POWER,4.25
1765587632895,CH1,POWER,4.25
1765587632900,CH1,POWER,4.25
1765587632905,CH1,POWER,4.25
1765587632910,CH1,POWER,4.25
1765587632915,CH1,POWER,4.25
1765587632919,CH1,POWER,4.25
1765587632923,CH1,POWER,4.25
1765587632930,CH1,POWER,4.25
1765587632934,CH1,POWER,4.25
1765587632940,CH1,POWER,4.25
1765587632945,CH1,POWER,4.25
1765587632950,CH1,POWER,4.25
1765587632955,CH1,POWER,4.25
1765587632959,CH1,POWER,4.25
1765587632964,CH1,POWER,4.25
1765587632969,CH1,POWER,4.25
1765587632974,CH1,POWER,4.25
1765587632980,CH1,POWER,4.25
1765587632988,CH1,POWER,4.25
1765587632993,CH1,POWER,4.25
1765587632999,CH1,POWER,4.25
1765587633004,CH1,POWER,4.25
1765587633009,CH1,POWER,4.25
1765587633013,CH1,POWER,4.25
1765587633020,CH1,POWER,4.25
1765587633025,CH1,POWER,4.25
1765587633030,CH1,POWER,4.25
1765587633035,CH1,POWER,4.25
1765587633039,CH1,POWER,4.25
1765587633044,CH1,POWER,4.25
1765587633049,CH1,POWER,4.25
1765587633054,CH1,POWER,4.25
1765587633060,CH1,POWER,4.25
1765587633065,CH1,POWER,4.25
1765587633070,CH1,POWER,4.25
1765587633075,CH1,POWER,4.25
1765587633080,CH1,POWER,4.25
1765587633085,CH1,POWER,4.25
1765587633090,CH1,POWER,4.25
1765587633098,CH1,POWER,4.25
1765587633103,CH1,POWER,4.25
1765587633110,CH1,POWER,4.25
1765587633115,CH1,POWER,4.25
1765587633120,CH1,POWER,4.25
1765587633125,CH1,POWER,4.25
1765587633130,CH1,POWER,4.25
1765587633135,CH1,POWER,4.25
1765587633140,CH1,POWER,4.25
1765587633148,CH1,POWER,4.25
1765587633153,CH1,POWER,4.25
1765587633158,CH1,POWER,4.25
1765587633161,CH1,POWER,4.15
1765587633163,CH1,POWER,4.15
1765587633191,CH1,POWER,4.15
1765587633196,CH1,POWER,4.15
1765587633202,CH1,POWER,4.15
1765587633207,CH1,POWER,4.15
1765587633212,CH1,POWER,4.15
1765587633220,CH1,POWER,4.15
1765587633225,CH1,POWER,4.15
1765587633228,CH1,POWER,4.15
1765587633233,CH1,POWER,4.15
1765587633240,CH1,POWER,4.15
1765587633245,CH1,POWER,4.15
1765587633252,CH1,POWER,4.15
1765587633260,CH1,POWER,4.15
1765587633265,CH1,POWER,4.15
1765587633272,CH1,POWER,4.15
1765587633277,CH1,POWER,4.15
1765587633282,CH1,POWER,4.15
1765587633287,CH1,POWER,4.15
1765587633291,CH1,POWER,4.15
1765587633295,CH1,POWER,4.15
1765587633301,CH1,POWER,4.15
1765587633306,CH1,POWER,4.15
1765587633311,CH1,POWER,4.15
1765587633317,CH1,POWER,4.15
1765587633322,CH1,POWER,4.15
1765587633327,CH1,POWER,4.15
1765587633332,CH1,POWER,4.15
1765587633340,CH1,POWER,4.15
1765587633345,CH1,POWER,4.15
1765587633352,CH1,POWER,4.15
1765587633357,CH1,POWER,4.15
1765587633362,CH1,POWER,4.15
1765587633367,CH1,POWER,4.15
1765587633372,CH1,POWER,4.15
1765587633377,CH1,POWER,4.15
1765587633382,CH1,POWER,4.15
1765587633390,CH1,POWER,4.15
1765587633395,CH1,POWER,4.15
1765587633402,CH1,POWER,4.15
1765587633407,CH1,POWER,4.15
1765587633412,CH1,POWER,4.15
1765587633417,CH1,POWER,4.15
1765587633422,CH1,POWER,4.15
1765587633427,CH1,POWER,4.15
1765587633432,CH1,POWER,4.15
1765587633440,CH1,POWER,4.15
1765587633445,CH1,POWER,4.15
1765587633449,CH1,POWER,4.15
1765587633454,CH1,POWER,4.15
1765587633461,CH1,POWER,4.15
1765587633466,CH1,POWER,4.15
1765587633471,CH1,POWER,4.15
1765587633476,CH1,POWER,4.15
1765587633482,CH1,POWER,4.15
1765587633487,CH1,POWER,4.15
1765587633492,CH1,POWER,4.15
1765587633497,CH1,POWER,4.15
1765587633501,CH1,POWER,4.15
1765587633505,CH1,POWER,4.15
1765587633511,CH1,POWER,4.15
1765587633516,CH1,POWER,4.15
1765587633520,CH1,POWER,4.15
1765587633525,CH1,POWER,4.15
1765587633532,CH1,POWER,4.15
1765587633537,CH1,POWER,4.15
1765587633541,CH1,POWER,4.15
1765587633546,CH1,POWER,4.15
1765587633551,CH1,POWER,4.15
1765587633553,CH1,POWER,4.20
1765587633556,CH1,POWER,4.20
1765587633584,CH1,POWER,4.20
1765587633589,CH1,POWER,4.20
1765587633594,CH1,POWER,4.20
1765587633599,CH1,POWER,4.20
1765587633604,CH1,POWER,4.20
1765587633609,CH1,POWER,4.20
1765587633613,CH1,POWER,4.20
1765587633618,CH1,POWER,4.20
1765587633624,CH1,POWER,4.20
1765587633632,CH1,POWER,4.20
1765587633636,CH1,POWER,4.20
1765587633641,CH1,POWER,4.20
1765587633644,CH1,POWER,4.20
1765587633649,CH1,POWER,4.20
1765587633654,CH1,POWER,4.20
1765587633659,CH1,POWER,4.20
1765587633663,CH1,POWER,4.20
1765587633667,CH1,POWER,4.20
1765587633673,CH1,POWER,4.20
1765587633678,CH1,POWER,4.20
1765587633683,CH1,POWER,4.20
1765587633688,CH1,POWER,4.20
1765587633693,CH1,POWER,4.20
1765587633699,CH1,POWER,4.20
1765587633704,CH1,POWER,4.20
1765587633709,CH1,POWER,4.20
1765587633714,CH1,POWER,4.20
1765587633719,CH1,POWER,4.20
1765587633724,CH1,POWER,4.20
1765587633729,CH1,POWER,4.20
1765587633734,CH1,POWER,4.20
1765587633739,CH1,POWER,4.20
1765587633744,CH1,POWER,4.20
1765587633749,CH1,POWER,4.20
1765587633754,CH1,POWER,4.20
1765587633759,CH1,POWER,4.20
1765587633764,CH1,POWER,4.20
1765587633772,CH1,POWER,4.20
1765587633777,CH1,POWER,4.20
1765587633784,CH1,POWER,4.20
1765587633789,CH1,POWER,4.20
1765587633794,CH1,POWER,4.20
1765587633799,CH1,POWER,4.20
1765587633804,CH1,POWER,4.20
1765587633809,CH1,POWER,4.20
1765587633813,CH1,POWER,4.20
1765587633818,CH1,POWER,4.20
1765587633823,CH1,POWER,4.20
1765587633828,CH1,POWER,4.20
1765587633833,CH1,POWER,4.20
1765587633837,CH1,POWER,4.20
1765587633843,CH1,POWER,4.20
1765587633848,CH1,POWER,4.20
1765587633852,CH1,POWER,4.20
1765587633857,CH1,POWER,4.20
1765587633864,CH1,POWER,4.20
1765587633869,CH1,POWER,4.20
1765587633874,CH1,POWER,4.20
1765587633879,CH1,POWER,4.20
1765587633884,CH1,POWER,4.20
1765587633892,CH1,POWER,4.20
1765587633897,CH1,POWER,4.20
1765587633904,CH1,POWER,4.20
1765587633912,CH1,POWER,4.20
1765587633917,CH1,POWER,4.20
1765587633923,CH1,POWER,4.20
1765587633928,CH1,POWER,4.20
1765587633932,CH1,POWER,4.20
1765587633937,CH1,POWER,4.20
1765587633942,CH1,POWER,4.20
1765587633945,CH1,POWER,4.20
1765587633947,CH1,POWER,4.20
1765587633975,CH1,POWER,4.20
1765587633980,CH1,POWER,4.20
1765587633985,CH1,POWER,4.20
1765587633991,CH1,POWER,4.20
1765587633996,CH1,POWER,4.20
1765587634001,CH1,POWER,4.20
1765587634006,CH1,POWER,4.20
1765587634011,CH1,POWER,4.20
1765587634015,CH1,POWER,4.20
1765587634020,CH1,POWER,4.20
1765587634025,CH1,POWER,4.20
1765587634031,CH1,POWER,4.20
1765587634035,CH1,POWER,4.20
1765587634040,CH1,POWER,4.20
1765587634045,CH1,POWER,4.20
1765587634049,CH1,POWER,4.20
1765587634056,CH1,POWER,4.20
1765587634064,CH1,POWER,4.20
1765587634069,CH1,POWER,4.20
1765587634076,CH1,POWER,4.20
1765587634081,CH1,POWER,4.20
1765587634085,CH1,POWER,4.20
1765587634093,CH1,POWER,4.20
1765587634098,CH1,POWER,4.20
1765587634102,CH1,POWER,4.20
1765587634107,CH1,POWER,4.20
1765587634113,CH1,POWER,4.20
1765587634118,CH1,POWER,4.20
1765587634122,CH1,POWER,4.20
1765587634126,CH1,POWER,4.20
1765587634131,CH1,POWER,4.20
1765587634136,CH1,POWER,4.20
1765587634141,CH1,POWER,4.20
1765587634146,CH1,POWER,4.20
1765587634151,CH1,POWER,4.20
1765587634155,CH1,POWER,4.20
1765587634160,CH1,POWER,4.20
1765587634165,CH1,POWER,4.20
1765587634174,CH1,POWER,4.20
1765587634178,CH1,POWER,4.20
1765587634185,CH1,POWER,4.20
1765587634190,CH1,POWER,4.20
1765587634195,CH1,POWER,4.20
1765587634200,CH1,POWER,4.20
1765587634204,CH1,POWER,4.20
1765587634208,CH1,POWER,4.20
1765587634216,CH1,POWER,4.20
1765587634221,CH1,POWER,4.20
1765587634225,CH1,POWER,4.20
1765587634230,CH1,POWER,4.20
1765587634234,CH1,POWER,4.20
1765587634238,CH1,POWER,4.20
1765587634243,CH1,POWER,4.20
1765587634248,CH1,POWER,4.20
1765587634256,CH1,POWER,4.20
1765587634261,CH1,POWER,4.20
1765587634265,CH1,POWER,4.20
1765587634269,CH1,POWER,4.20
1765587634276,CH1,POWER,4.20
1765587634281,CH1,POWER,4.20
1765587634286,CH1,POWER,4.20
1765587634291,CH1,POWER,4.20
1765587634295,CH1,POWER,4.20
1765587634300,CH1,POWER,4.20
1765587634304,CH1,POWER,4.20
1765587634308,CH1,POWER,4.20
1765587634312,CH1,POWER,4.20
1765587634318,CH1,POWER,4.20
1765587634322,CH1,POWER,4.20
1765587634327,CH1,POWER,4.20
1765587634334,CH1,POWER,4.20
1765587634337,CH1,POWER,4.20
1765587634340,CH1,POWER,4.20
1765587634368,CH1,POWER,4.20
1765587634373,CH1,POWER,4.20
1765587634377,CH1,POWER,4.20
1765587634381,CH1,POWER,4.20
1765587634388,CH1,POWER,4.20
1765587634393,CH1,POWER,4.20
1765587634398,CH1,POWER,4.20
1765587634406,CH1,POWER,4.20
1765587634411,CH1,POWER,4.20
1765587634418,CH1,POWER,4.20
1765587634423,CH1,POWER,4.20
1765587634427,CH1,POWER,4.20
1765587634435,CH1,POWER,4.20
1765587634440,CH1,POWER,4.20
1765587634444,CH1,POWER,4.20
1765587634449,CH1,POWER,4.20
1765587634456,CH1,POWER,4.20
1765587634460,CH1,POWER,4.20
1765587634466,CH1,POWER,4.20
1765587634473,CH1,POWER,4.20
1765587634477,CH1,POWER,4.20
1765587634481,CH1,POWER,4.20
1765587634487,CH1,POWER,4.20
1765587634492,CH1,POWER,4.20
1765587634496,CH1,POWER,4.20
1765587634501,CH1,POWER,4.20
1765587634508,CH1,POWER,4.20
1765587634513,CH1,POWER,4.20
1765587634518,CH1,POWER,4.20
1765587634523,CH1,POWER,4.20
1765587634528,CH1,POWER,4.20
1765587634533,CH1,POWER,4.20
1765587634537,CH1,POWER,4.20
1765587634541,CH1,POWER,4.20
1765587634546,CH1,POWER,4.20
1765587634551,CH1,POWER,4.20
1765587634557,CH1,POWER,4.20
1765587634563,CH1,POWER,4.20
1765587634567,CH1,POWER,4.20
1765587634572,CH1,POWER,4.20
1765587634577,CH1,POWER,4.20
1765587634581,CH1,POWER,4.20
1765587634588,CH1,POWER,4.20
1765587634596,CH1,POWER,4.20
1765587634601,CH1,POWER,4.20
1765587634608,CH1,POWER,4.20
1765587634613,CH1,POWER,4.20
1765587634618,CH1,POWER,4.20
1765587634623,CH1,POWER,4.20
1765587634627,CH1,POWER,4.20
1765587634636,CH1,POWER,4.20
1765587634641,CH1,POWER,4.20
1765587634647,CH1,POWER,4.20
1765587634653,CH1,POWER,4.20
1765587634658,CH1,POWER,4.20
1765587634663,CH1,POWER,4.20
1765587634667,CH1,POWER,4.20
1765587634673,CH1,POWER,4.20
1765587634677,CH1,POWER,4.20
1765587634683,CH1,POWER,4.20
1765587634687,CH1,POWER,4.20
1765587634692,CH1,POWER,4.20
1765587634696,CH1,POWER,4.20
1765587634701,CH1,POWER,4.20
1765587634708,CH1,POWER,4.20
1765587634713,CH1,POWER,4.20
1765587634717,CH1,POWER,4.20
1765587634723,CH1,POWER,4.20
1765587634728,CH1,POWER,4.20
1765587634731,CH1,POWER,4.30
1765587634758,CH1,POWER,4.30
1765587634763,CH1,POWER,4.30
1765587634769,CH1,POWER,4.30
1765587634775,CH1,POWER,4.30
1765587634779,CH1,POWER,4.30
1765587634788,CH1,POWER,4.30
1765587634792,CH1,POWER,4.30
1765587634799,CH1,POWER,4.30
1765587634803,CH1,POWER,4.30
1765587634810,CH1,POWER,4.30
1765587634815,CH1,POWER,4.30
1765587634819,CH1,POWER,4.30
1765587634825,CH1,POWER,4.30
1765587634830,CH1,POWER,4.30
1765587634835,CH1,POWER,4.30
1765587634840,CH1,POWER,4.30
1765587634845,CH1,POWER,4.30
1765587634849,CH1,POWER,4.30
1765587634858,CH1,POWER,4.30
1765587634863,CH1,POWER,4.30
1765587634870,CH1,POWER,4.30
1765587634875,CH1,POWER,4.30
1765587634879,CH1,POWER,4.30
1765587634888,CH1,POWER,4.30
1765587634893,CH1,POWER,4.30
1765587634900,CH1,POWER,4.30
1765587634905,CH1,POWER,4.30
1765587634909,CH1,POWER,4.30
1765587634914,CH1,POWER,4.30
1765587634918,CH1,POWER,4.30
1765587634922,CH1,POWER,4.30
1765587634929,CH1,POWER,4.30
1765587634933,CH1,POWER,4.30
1765587634938,CH1,POWER,4.30
1765587634945,CH1,POWER,4.30
1765587634950,CH1,POWER,4.30
1765587634955,CH1,POWER,4.30
1765587634959,CH1,POWER,4.30
1765587634967,CH1,POWER,4.30
1765587634974,CH1,POWER,4.30
1765587634979,CH1,POWER,4.30
1765587634983,CH1,POWER,4.30
1765587634990,CH1,POWER,4.30
1765587634995,CH1,POWER,4.30
1765587634999,CH1,POWER,4.30
1765587635004,CH1,POWER,4.30
1765587635008,CH1,POWER,4.30
1765587635012,CH1,POWER,4.30
1765587635018,CH1,POWER,4.30
1765587635023,CH1,POWER,4.30
1765587635030,CH1,POWER,4.30
1765587635035,CH1,POWER,4.30
1765587635039,CH1,POWER,4.30
1765587635045,CH1,POWER,4.30
1765587635050,CH1,POWER,4.30
1765587635055,CH1,POWER,4.30
1765587635059,CH1,POWER,4.30
1765587635068,CH1,POWER,4.30
1765587635073,CH1,POWER,4.30
1765587635079,CH1,POWER,4.30
1765587635085,CH1,POWER,4.30
1765587635090,CH1,POWER,4.30
1765587635095,CH1,POWER,4.30
1765587635100,CH1,POWER,4.30
1765587635105,CH1,POWER,4.30
1765587635109,CH1,POWER,4.30
1765587635114,CH1,POWER,4.30
1765587635118,CH1,POWER,4.30
1765587635121,CH1,POWER,4.25
1765587635123,CH1,POWER,4.25
1765587635152,CH1,POWER,4.25
1765587635157,CH1,POWER,4.25
1765587635161,CH1,POWER,4.25
1765587635165,CH1,POWER,4.25
1765587635171,CH1,POWER,4.25
1765587635175,CH1,POWER,4.25
1765587635182,CH1,POWER,4.25
1765587635187,CH1,POWER,4.25
1765587635191,CH1,POWER,4.25
1765587635197,CH1,POWER,4.25
1765587635202,CH1,POWER,4.25
1765587635207,CH1,POWER,4.25
1765587635212,CH1,POWER,4.25
1765587635217,CH1,POWER,4.25
1765587635221,CH1,POWER,4.25
1765587635227,CH1,POWER,4.25
1765587635232,CH1,POWER,4.25
1765587635237,CH1,POWER,4.25
1765587635241,CH1,POWER,4.25
1765587635250,CH1,POWER,4.25
1765587635255,CH1,POWER,4.25
1765587635262,CH1,POWER,4.25
1765587635267,CH1,POWER,4.25
1765587635271,CH1,POWER,4.25
1765587635275,CH1,POWER,4.25
1765587635281,CH1,POWER,4.25
1765587635286,CH1,POWER,4.25
1765587635290,CH1,POWER,4.25
1765587635297,CH1,POWER,4.25
1765587635301,CH1,POWER,4.25
1765587635305,CH1,POWER,4.25
1765587635311,CH1,POWER,4.25
1765587635320,CH1,POWER,4.25
1765587635325,CH1,POWER,4.25
1765587635331,CH1,POWER,4.25
1765587635337,CH1,POWER,4.25
1765587635342,CH1,POWER,4.25
1765587635347,CH1,POWER,4.25
1765587635351,CH1,POWER,4.25
1765587635357,CH1,POWER,4.25
1765587635362,CH1,POWER,4.25
1765587635367,CH1,POWER,4.25
1765587635372,CH1,POWER,4.25
1765587635377,CH1,POWER,4.25
1765587635381,CH1,POWER,4.25
1765587635390,CH1,POWER,4.25
1765587635395,CH1,POWER,4.25
1765587635401,CH1,POWER,4.25
1765587635407,CH1,POWER,4.25
1765587635411,CH1,POWER,4.25
1765587635417,CH1,POWER,4.25
1765587635422,CH1,POWER,4.25
1765587635427,CH1,POWER,4.25
1765587635431,CH1,POWER,4.25
1765587635437,CH1,POWER,4.25
1765587635441,CH1,POWER,4.25
1765587635445,CH1,POWER,4.25
1765587635451,CH1,POWER,4.25
1765587635457,CH1,POWER,4.25
1765587635461,CH1,POWER,4.25
1765587635467,CH1,POWER,4.25
1765587635474,CH1,POWER,4.25
1765587635479,CH1,POWER,4.25
1765587635483,CH1,POWER,4.25
1765587635492,CH1,POWER,4.25
1765587635497,CH1,POWER,4.25
1765587635501,CH1,POWER,4.25
1765587635505,CH1,POWER,4.25
