round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.04,1765910983610,3616,CH1,80026,1765911063636,stress-ng
1765911008978,CH1,POWER,4.20
1765911008982,CH1,POWER,4.20
1765911008986,CH1,POWER,4.20
1765911008991,CH1,POWER,4.20
1765911008995,CH1,POWER,4.20
1765911009002,CH1,POWER,4.20
1765911009004,CH1,POWER,4.15
1765911009007,CH1,POWER,4.15
1765911009034,CH1,POWER,4.15
1765911009043,CH1,POWER,4.15
1765911009048,CH1,POWER,4.15
1765911009055,CH1,POWER,4.15
1765911009060,CH1,POWER,4.15
1765911009065,CH1,POWER,4.15
1765911009070,CH1,POWER,4.15
1765911009074,CH1,POWER,4.15
1765911009082,CH1,POWER,4.15
1765911009089,CH1,POWER,4.15
1765911009094,CH1,POWER,4.15
1765911009098,CH1,POWER,4.15
1765911009103,CH1,POWER,4.15
1765911009110,CH1,POWER,4.15
1765911009115,CH1,POWER,4.15
1765911009120,CH1,POWER,4.15
1765911009124,CH1,POWER,4.15
1765911009128,CH1,POWER,4.15
1765911009134,CH1,POWER,4.15
1765911009139,CH1,POWER,4.15
1765911009144,CH1,POWER,4.15
1765911009148,CH1,POWER,4.15
1765911009155,CH1,POWER,4.15
1765911009160,CH1,POWER,4.15
1765911009164,CH1,POWER,4.15
1765911009168,CH1,POWER,4.15
1765911009174,CH1,POWER,4.15
1765911009183,CH1,POWER,4.15
1765911009188,CH1,POWER,4.15
1765911009194,CH1,POWER,4.15
1765911009203,CH1,POWER,4.15
1765911009208,CH1,POWER,4.15
1765911009215,CH1,POWER,4.15
1765911009220,CH1,POWER,4.15
1765911009224,CH1,POWER,4.15
1765911009228,CH1,POWER,4.15
1765911009233,CH1,POWER,4.15
1765911009238,CH1,POWER,4.15
1765911009244,CH1,POWER,4.15
1765911009253,CH1,POWER,4.15
1765911009258,CH1,POWER,4.15
1765911009265,CH1,POWER,4.15
1765911009270,CH1,POWER,4.15
1765911009274,CH1,POWER,4.15
1765911009282,CH1,POWER,4.15
1765911009288,CH1,POWER,4.15
1765911009294,CH1,POWER,4.15
1765911009299,CH1,POWER,4.15
1765911009303,CH1,POWER,4.15
1765911009308,CH1,POWER,4.15
1765911009314,CH1,POWER,4.15
1765911009322,CH1,POWER,4.15
1765911009328,CH1,POWER,4.15
1765911009333,CH1,POWER,4.15
1765911009338,CH1,POWER,4.15
1765911009343,CH1,POWER,4.15
1765911009350,CH1,POWER,4.15
1765911009355,CH1,POWER,4.15
1765911009360,CH1,POWER,4.15
1765911009365,CH1,POWER,4.15
1765911009370,CH1,POWER,4.15
1765911009374,CH1,POWER,4.15
1765911009383,CH1,POWER,4.15
1765911009386,CH1,POWER,4.30
1765911009388,CH1,POWER,4.30
1765911009417,CH1,POWER,4.30
1765911009422,CH1,POWER,4.30
1765911009426,CH1,POWER,4.30
1765911009434,CH1,POWER,4.30
1765911009440,CH1,POWER,4.30
1765911009446,CH1,POWER,4.30
1765911009451,CH1,POWER,4.30
1765911009455,CH1,POWER,4.30
1765911009462,CH1,POWER,4.30
1765911009466,CH1,POWER,4.30
1765911009470,CH1,POWER,4.30
1765911009475,CH1,POWER,4.30
1765911009480,CH1,POWER,4.30
1765911009485,CH1,POWER,4.30
1765911009491,CH1,POWER,4.30
1765911009495,CH1,POWER,4.30
1765911009500,CH1,POWER,4.30
1765911009506,CH1,POWER,4.30
1765911009512,CH1,POWER,4.30
1765911009516,CH1,POWER,4.30
1765911009520,CH1,POWER,4.30
1765911009527,CH1,POWER,4.30
1765911009532,CH1,POWER,4.30
1765911009536,CH1,POWER,4.30
1765911009542,CH1,POWER,4.30
1765911009547,CH1,POWER,4.30
1765911009552,CH1,POWER,4.30
1765911009556,CH1,POWER,4.30
1765911009560,CH1,POWER,4.30
1765911009565,CH1,POWER,4.30
1765911009570,CH1,POWER,4.30
1765911009576,CH1,POWER,4.30
1765911009582,CH1,POWER,4.30
1765911009586,CH1,POWER,4.30
1765911009592,CH1,POWER,4.30
1765911009596,CH1,POWER,4.30
1765911009601,CH1,POWER,4.30
1765911009605,CH1,POWER,4.30
1765911009610,CH1,POWER,4.30
1765911009616,CH1,POWER,4.30
1765911009622,CH1,POWER,4.30
1765911009626,CH1,POWER,4.30
1765911009630,CH1,POWER,4.30
1765911009636,CH1,POWER,4.30
1765911009642,CH1,POWER,4.30
1765911009646,CH1,POWER,4.30
1765911009652,CH1,POWER,4.30
1765911009656,CH1,POWER,4.30
1765911009664,CH1,POWER,4.30
1765911009670,CH1,POWER,4.30
1765911009676,CH1,POWER,4.30
1765911009680,CH1,POWER,4.30
1765911009685,CH1,POWER,4.30
1765911009690,CH1,POWER,4.30
1765911009696,CH1,POWER,4.30
1765911009702,CH1,POWER,4.30
1765911009706,CH1,POWER,4.30
1765911009711,CH1,POWER,4.30
1765911009715,CH1,POWER,4.30
1765911009720,CH1,POWER,4.30
1765911009726,CH1,POWER,4.30
1765911009732,CH1,POWER,4.30
1765911009736,CH1,POWER,4.30
1765911009742,CH1,POWER,4.30
1765911009746,CH1,POWER,4.30
1765911009750,CH1,POWER,4.30
1765911009756,CH1,POWER,4.30
1765911009760,CH1,POWER,4.30
1765911009766,CH1,POWER,4.30
1765911009770,CH1,POWER,4.30
1765911009776,CH1,POWER,4.30
1765911009779,CH1,POWER,4.30
1765911009805,CH1,POWER,4.30
1765911009811,CH1,POWER,4.30
1765911009815,CH1,POWER,4.30
1765911009819,CH1,POWER,4.30
1765911009825,CH1,POWER,4.30
1765911009830,CH1,POWER,4.30
1765911009835,CH1,POWER,4.30
1765911009840,CH1,POWER,4.30
1765911009848,CH1,POWER,4.30
1765911009854,CH1,POWER,4.30
1765911009858,CH1,POWER,4.30
1765911009863,CH1,POWER,4.30
1765911009867,CH1,POWER,4.30
1765911009872,CH1,POWER,4.30
1765911009878,CH1,POWER,4.30
1765911009884,CH1,POWER,4.30
1765911009888,CH1,POWER,4.30
1765911009892,CH1,POWER,4.30
1765911009898,CH1,POWER,4.30
1765911009902,CH1,POWER,4.30
1765911009908,CH1,POWER,4.30
1765911009914,CH1,POWER,4.30
1765911009918,CH1,POWER,4.30
1765911009927,CH1,POWER,4.30
1765911009931,CH1,POWER,4.30
1765911009939,CH1,POWER,4.30
1765911009944,CH1,POWER,4.30
1765911009949,CH1,POWER,4.30
1765911009954,CH1,POWER,4.30
1765911009958,CH1,POWER,4.30
1765911009966,CH1,POWER,4.30
1765911009970,CH1,POWER,4.30
1765911009975,CH1,POWER,4.30
1765911009980,CH1,POWER,4.30
1765911009988,CH1,POWER,4.30
1765911009994,CH1,POWER,4.30
1765911009998,CH1,POWER,4.30
1765911010004,CH1,POWER,4.30
1765911010008,CH1,POWER,4.30
1765911010014,CH1,POWER,4.30
1765911010018,CH1,POWER,4.30
1765911010027,CH1,POWER,4.30
1765911010031,CH1,POWER,4.30
1765911010039,CH1,POWER,4.30
1765911010044,CH1,POWER,4.30
1765911010049,CH1,POWER,4.30
1765911010054,CH1,POWER,4.30
1765911010058,CH1,POWER,4.30
1765911010064,CH1,POWER,4.30
1765911010068,CH1,POWER,4.30
1765911010074,CH1,POWER,4.30
1765911010078,CH1,POWER,4.30
1765911010086,CH1,POWER,4.30
1765911010092,CH1,POWER,4.30
1765911010098,CH1,POWER,4.30
1765911010103,CH1,POWER,4.30
1765911010107,CH1,POWER,4.30
1765911010114,CH1,POWER,4.30
1765911010118,CH1,POWER,4.30
1765911010124,CH1,POWER,4.30
1765911010128,CH1,POWER,4.30
1765911010137,CH1,POWER,4.30
1765911010141,CH1,POWER,4.30
1765911010149,CH1,POWER,4.30
1765911010154,CH1,POWER,4.30
1765911010158,CH1,POWER,4.30
1765911010164,CH1,POWER,4.30
1765911010166,CH1,POWER,4.25
1765911010169,CH1,POWER,4.25
1765911010171,CH1,POWER,4.25
1765911010197,CH1,POWER,4.25
1765911010201,CH1,POWER,4.25
1765911010206,CH1,POWER,4.25
1765911010210,CH1,POWER,4.25
1765911010218,CH1,POWER,4.25
1765911010223,CH1,POWER,4.25
1765911010227,CH1,POWER,4.25
1765911010231,CH1,POWER,4.25
1765911010236,CH1,POWER,4.25
1765911010240,CH1,POWER,4.25
1765911010248,CH1,POWER,4.25
1765911010253,CH1,POWER,4.25
1765911010260,CH1,POWER,4.25
1765911010268,CH1,POWER,4.25
1765911010274,CH1,POWER,4.25
1765911010280,CH1,POWER,4.25
1765911010284,CH1,POWER,4.25
1765911010290,CH1,POWER,4.25
1765911010294,CH1,POWER,4.25
1765911010300,CH1,POWER,4.25
1765911010305,CH1,POWER,4.25
1765911010309,CH1,POWER,4.25
1765911010313,CH1,POWER,4.25
1765911010320,CH1,POWER,4.25
1765911010324,CH1,POWER,4.25
1765911010329,CH1,POWER,4.25
1765911010333,CH1,POWER,4.25
1765911010339,CH1,POWER,4.25
1765911010344,CH1,POWER,4.25
1765911010349,CH1,POWER,4.25
1765911010353,CH1,POWER,4.25
1765911010359,CH1,POWER,4.25
1765911010364,CH1,POWER,4.25
1765911010369,CH1,POWER,4.25
1765911010376,CH1,POWER,4.25
1765911010380,CH1,POWER,4.25
1765911010386,CH1,POWER,4.25
1765911010390,CH1,POWER,4.25
1765911010398,CH1,POWER,4.25
1765911010403,CH1,POWER,4.25
1765911010409,CH1,POWER,4.25
1765911010414,CH1,POWER,4.25
1765911010421,CH1,POWER,4.25
1765911010426,CH1,POWER,4.25
1765911010430,CH1,POWER,4.25
1765911010436,CH1,POWER,4.25
1765911010440,CH1,POWER,4.25
1765911010448,CH1,POWER,4.25
1765911010452,CH1,POWER,4.25
1765911010457,CH1,POWER,4.25
1765911010462,CH1,POWER,4.25
1765911010470,CH1,POWER,4.25
1765911010474,CH1,POWER,4.25
1765911010479,CH1,POWER,4.25
1765911010483,CH1,POWER,4.25
1765911010490,CH1,POWER,4.25
1765911010496,CH1,POWER,4.25
1765911010500,CH1,POWER,4.25
1765911010506,CH1,POWER,4.25
1765911010510,CH1,POWER,4.25
1765911010514,CH1,POWER,4.25
1765911010520,CH1,POWER,4.25
1765911010524,CH1,POWER,4.25
1765911010529,CH1,POWER,4.25
1765911010534,CH1,POWER,4.25
1765911010539,CH1,POWER,4.25
1765911010543,CH1,POWER,4.25
1765911010547,CH1,POWER,4.25
1765911010552,CH1,POWER,4.25
1765911010557,CH1,POWER,4.25
1765911010561,CH1,POWER,4.25
1765911010567,CH1,POWER,4.25
1765911010570,CH1,POWER,4.20
1765911010572,CH1,POWER,4.20
1765911010575,CH1,POWER,4.20
1765911010602,CH1,POWER,4.20
1765911010608,CH1,POWER,4.20
1765911010612,CH1,POWER,4.20
1765911010616,CH1,POWER,4.20
1765911010621,CH1,POWER,4.20
1765911010628,CH1,POWER,4.20
1765911010632,CH1,POWER,4.20
1765911010638,CH1,POWER,4.20
1765911010642,CH1,POWER,4.20
1765911010648,CH1,POWER,4.20
1765911010652,CH1,POWER,4.20
1765911010656,CH1,POWER,4.20
1765911010661,CH1,POWER,4.20
1765911010666,CH1,POWER,4.20
1765911010672,CH1,POWER,4.20
1765911010678,CH1,POWER,4.20
1765911010682,CH1,POWER,4.20
1765911010686,CH1,POWER,4.20
1765911010691,CH1,POWER,4.20
1765911010698,CH1,POWER,4.20
1765911010702,CH1,POWER,4.20
1765911010710,CH1,POWER,4.20
1765911010715,CH1,POWER,4.20
1765911010721,CH1,POWER,4.20
1765911010725,CH1,POWER,4.20
1765911010729,CH1,POWER,4.20
1765911010734,CH1,POWER,4.20
1765911010739,CH1,POWER,4.20
1765911010745,CH1,POWER,4.20
1765911010749,CH1,POWER,4.20
1765911010754,CH1,POWER,4.20
1765911010762,CH1,POWER,4.20
1765911010768,CH1,POWER,4.20
1765911010772,CH1,POWER,4.20
1765911010780,CH1,POWER,4.20
1765911010785,CH1,POWER,4.20
1765911010789,CH1,POWER,4.20
1765911010793,CH1,POWER,4.20
1765911010800,CH1,POWER,4.20
1765911010805,CH1,POWER,4.20
1765911010811,CH1,POWER,4.20
1765911010816,CH1,POWER,4.20
1765911010822,CH1,POWER,4.20
1765911010828,CH1,POWER,4.20
1765911010832,CH1,POWER,4.20
1765911010838,CH1,POWER,4.20
1765911010842,CH1,POWER,4.20
1765911010846,CH1,POWER,4.20
1765911010852,CH1,POWER,4.20
1765911010860,CH1,POWER,4.20
1765911010865,CH1,POWER,4.20
1765911010869,CH1,POWER,4.20
1765911010874,CH1,POWER,4.20
1765911010882,CH1,POWER,4.20
1765911010888,CH1,POWER,4.20
1765911010892,CH1,POWER,4.20
1765911010900,CH1,POWER,4.20
1765911010905,CH1,POWER,4.20
1765911010912,CH1,POWER,4.20
1765911010916,CH1,POWER,4.20
1765911010921,CH1,POWER,4.20
1765911010928,CH1,POWER,4.20
1765911010932,CH1,POWER,4.20
1765911010938,CH1,POWER,4.20
1765911010942,CH1,POWER,4.20
1765911010946,CH1,POWER,4.20
1765911010951,CH1,POWER,4.20
1765911010955,CH1,POWER,4.20
1765911010983,CH1,POWER,4.20
1765911010988,CH1,POWER,4.20
1765911010993,CH1,POWER,4.20
1765911010997,CH1,POWER,4.20
1765911011004,CH1,POWER,4.20
1765911011008,CH1,POWER,4.20
1765911011014,CH1,POWER,4.20
1765911011020,CH1,POWER,4.20
1765911011024,CH1,POWER,4.20
1765911011030,CH1,POWER,4.20
1765911011034,CH1,POWER,4.20
1765911011038,CH1,POWER,4.20
1765911011043,CH1,POWER,4.20
1765911011047,CH1,POWER,4.20
1765911011054,CH1,POWER,4.20
1765911011060,CH1,POWER,4.20
1765911011064,CH1,POWER,4.20
1765911011070,CH1,POWER,4.20
1765911011074,CH1,POWER,4.20
1765911011078,CH1,POWER,4.20
1765911011084,CH1,POWER,4.20
1765911011090,CH1,POWER,4.20
1765911011094,CH1,POWER,4.20
1765911011098,CH1,POWER,4.20
1765911011103,CH1,POWER,4.20
1765911011110,CH1,POWER,4.20
1765911011114,CH1,POWER,4.20
1765911011118,CH1,POWER,4.20
1765911011124,CH1,POWER,4.20
1765911011130,CH1,POWER,4.20
1765911011134,CH1,POWER,4.20
1765911011138,CH1,POWER,4.20
1765911011143,CH1,POWER,4.20
1765911011148,CH1,POWER,4.20
1765911011154,CH1,POWER,4.20
1765911011160,CH1,POWER,4.20
1765911011164,CH1,POWER,4.20
1765911011168,CH1,POWER,4.20
1765911011173,CH1,POWER,4.20
1765911011177,CH1,POWER,4.20
1765911011183,CH1,POWER,4.20
1765911011187,CH1,POWER,4.20
1765911011194,CH1,POWER,4.20
1765911011198,CH1,POWER,4.20
1765911011203,CH1,POWER,4.20
1765911011210,CH1,POWER,4.20
1765911011214,CH1,POWER,4.20
1765911011218,CH1,POWER,4.20
1765911011224,CH1,POWER,4.20
1765911011230,CH1,POWER,4.20
1765911011234,CH1,POWER,4.20
1765911011238,CH1,POWER,4.20
1765911011244,CH1,POWER,4.20
1765911011248,CH1,POWER,4.20
1765911011254,CH1,POWER,4.20
1765911011262,CH1,POWER,4.20
1765911011267,CH1,POWER,4.20
1765911011274,CH1,POWER,4.20
1765911011280,CH1,POWER,4.20
1765911011284,CH1,POWER,4.20
1765911011288,CH1,POWER,4.20
1765911011294,CH1,POWER,4.20
1765911011300,CH1,POWER,4.20
1765911011304,CH1,POWER,4.20
1765911011312,CH1,POWER,4.20
1765911011317,CH1,POWER,4.20
1765911011324,CH1,POWER,4.20
1765911011328,CH1,POWER,4.20
1765911011333,CH1,POWER,4.20
1765911011337,CH1,POWER,4.20
1765911011343,CH1,POWER,4.20
1765911011346,CH1,POWER,4.15
1765911011349,CH1,POWER,4.15
1765911011376,CH1,POWER,4.15
1765911011382,CH1,POWER,4.15
1765911011386,CH1,POWER,4.15
1765911011394,CH1,POWER,4.15
1765911011399,CH1,POWER,4.15
1765911011406,CH1,POWER,4.15
1765911011410,CH1,POWER,4.15
1765911011415,CH1,POWER,4.15
1765911011419,CH1,POWER,4.15
1765911011426,CH1,POWER,4.15
1765911011430,CH1,POWER,4.15
1765911011436,CH1,POWER,4.15
1765911011442,CH1,POWER,4.15
1765911011446,CH1,POWER,4.15
1765911011452,CH1,POWER,4.15
1765911011456,CH1,POWER,4.15
1765911011460,CH1,POWER,4.15
1765911011466,CH1,POWER,4.15
1765911011472,CH1,POWER,4.15
1765911011476,CH1,POWER,4.15
1765911011480,CH1,POWER,4.15
1765911011486,CH1,POWER,4.15
1765911011492,CH1,POWER,4.15
1765911011496,CH1,POWER,4.15
1765911011502,CH1,POWER,4.15
1765911011506,CH1,POWER,4.15
1765911011510,CH1,POWER,4.15
1765911011516,CH1,POWER,4.15
1765911011520,CH1,POWER,4.15
1765911011525,CH1,POWER,4.15
1765911011529,CH1,POWER,4.15
1765911011533,CH1,POWER,4.15
1765911011538,CH1,POWER,4.15
1765911011546,CH1,POWER,4.15
1765911011552,CH1,POWER,4.15
1765911011556,CH1,POWER,4.15
1765911011560,CH1,POWER,4.15
1765911011566,CH1,POWER,4.15
1765911011572,CH1,POWER,4.15
1765911011576,CH1,POWER,4.15
1765911011582,CH1,POWER,4.15
1765911011586,CH1,POWER,4.15
1765911011590,CH1,POWER,4.15
1765911011596,CH1,POWER,4.15
1765911011600,CH1,POWER,4.15
1765911011606,CH1,POWER,4.15
1765911011610,CH1,POWER,4.15
1765911011615,CH1,POWER,4.15
1765911011619,CH1,POWER,4.15
1765911011625,CH1,POWER,4.15
1765911011630,CH1,POWER,4.15
1765911011635,CH1,POWER,4.15
1765911011639,CH1,POWER,4.15
1765911011646,CH1,POWER,4.15
1765911011652,CH1,POWER,4.15
1765911011656,CH1,POWER,4.15
1765911011662,CH1,POWER,4.15
1765911011666,CH1,POWER,4.15
1765911011670,CH1,POWER,4.15
1765911011676,CH1,POWER,4.15
1765911011682,CH1,POWER,4.15
1765911011686,CH1,POWER,4.15
1765911011690,CH1,POWER,4.15
1765911011696,CH1,POWER,4.15
1765911011702,CH1,POWER,4.15
1765911011706,CH1,POWER,4.15
1765911011712,CH1,POWER,4.15
1765911011716,CH1,POWER,4.15
1765911011720,CH1,POWER,4.15
1765911011726,CH1,POWER,4.15
1765911011732,CH1,POWER,4.15
1765911011734,CH1,POWER,4.30
1765911011737,CH1,POWER,4.30
1765911011740,CH1,POWER,4.30
1765911011767,CH1,POWER,4.30
1765911011772,CH1,POWER,4.30
1765911011777,CH1,POWER,4.30
1765911011784,CH1,POWER,4.30
1765911011788,CH1,POWER,4.30
1765911011794,CH1,POWER,4.30
1765911011798,CH1,POWER,4.30
1765911011806,CH1,POWER,4.30
1765911011811,CH1,POWER,4.30
1765911011818,CH1,POWER,4.30
1765911011824,CH1,POWER,4.30
1765911011828,CH1,POWER,4.30
1765911011834,CH1,POWER,4.30
1765911011838,CH1,POWER,4.30
1765911011842,CH1,POWER,4.30
1765911011847,CH1,POWER,4.30
1765911011852,CH1,POWER,4.30
1765911011858,CH1,POWER,4.30
1765911011862,CH1,POWER,4.30
1765911011868,CH1,POWER,4.30
1765911011872,CH1,POWER,4.30
1765911011878,CH1,POWER,4.30
1765911011884,CH1,POWER,4.30
1765911011888,CH1,POWER,4.30
1765911011894,CH1,POWER,4.30
1765911011898,CH1,POWER,4.30
1765911011904,CH1,POWER,4.30
1765911011908,CH1,POWER,4.30
1765911011912,CH1,POWER,4.30
1765911011917,CH1,POWER,4.30
1765911011921,CH1,POWER,4.30
1765911011928,CH1,POWER,4.30
1765911011932,CH1,POWER,4.30
1765911011938,CH1,POWER,4.30
1765911011942,CH1,POWER,4.30
1765911011947,CH1,POWER,4.30
1765911011951,CH1,POWER,4.30
1765911011958,CH1,POWER,4.30
1765911011962,CH1,POWER,4.30
1765911011967,CH1,POWER,4.30
1765911011971,CH1,POWER,4.30
1765911011977,CH1,POWER,4.30
1765911011982,CH1,POWER,4.30
1765911011988,CH1,POWER,4.30
1765911011994,CH1,POWER,4.30
1765911011998,CH1,POWER,4.30
1765911012004,CH1,POWER,4.30
1765911012008,CH1,POWER,4.30
1765911012012,CH1,POWER,4.30
1765911012018,CH1,POWER,4.30
1765911012026,CH1,POWER,4.30
1765911012030,CH1,POWER,4.30
1765911012038,CH1,POWER,4.30
1765911012044,CH1,POWER,4.30
1765911012048,CH1,POWER,4.30
1765911012052,CH1,POWER,4.30
1765911012058,CH1,POWER,4.30
1765911012064,CH1,POWER,4.30
1765911012068,CH1,POWER,4.30
1765911012074,CH1,POWER,4.30
1765911012078,CH1,POWER,4.30
1765911012082,CH1,POWER,4.30
1765911012088,CH1,POWER,4.30
1765911012094,CH1,POWER,4.30
1765911012098,CH1,POWER,4.30
1765911012102,CH1,POWER,4.30
1765911012108,CH1,POWER,4.30
1765911012114,CH1,POWER,4.30
1765911012118,CH1,POWER,4.30
1765911012124,CH1,POWER,4.30
1765911012128,CH1,POWER,4.30
1765911012131,CH1,POWER,4.30
1765911012157,CH1,POWER,4.30
1765911012162,CH1,POWER,4.30
1765911012167,CH1,POWER,4.30
1765911012172,CH1,POWER,4.30
1765911012180,CH1,POWER,4.30
1765911012186,CH1,POWER,4.30
1765911012190,CH1,POWER,4.30
1765911012196,CH1,POWER,4.30
1765911012200,CH1,POWER,4.30
1765911012204,CH1,POWER,4.30
1765911012209,CH1,POWER,4.30
1765911012213,CH1,POWER,4.30
1765911012217,CH1,POWER,4.30
1765911012223,CH1,POWER,4.30
1765911012230,CH1,POWER,4.30
1765911012236,CH1,POWER,4.30
1765911012240,CH1,POWER,4.30
1765911012246,CH1,POWER,4.30
1765911012250,CH1,POWER,4.30
1765911012256,CH1,POWER,4.30
1765911012260,CH1,POWER,4.30
1765911012268,CH1,POWER,4.30
1765911012273,CH1,POWER,4.30
1765911012280,CH1,POWER,4.30
1765911012286,CH1,POWER,4.30
1765911012290,CH1,POWER,4.30
1765911012294,CH1,POWER,4.30
1765911012300,CH1,POWER,4.30
1765911012304,CH1,POWER,4.30
1765911012309,CH1,POWER,4.30
1765911012313,CH1,POWER,4.30
1765911012319,CH1,POWER,4.30
1765911012324,CH1,POWER,4.30
1765911012330,CH1,POWER,4.30
1765911012336,CH1,POWER,4.30
1765911012340,CH1,POWER,4.30
1765911012348,CH1,POWER,4.30
1765911012353,CH1,POWER,4.30
1765911012360,CH1,POWER,4.30
1765911012368,CH1,POWER,4.30
1765911012373,CH1,POWER,4.30
1765911012380,CH1,POWER,4.30
1765911012386,CH1,POWER,4.30
1765911012390,CH1,POWER,4.30
1765911012394,CH1,POWER,4.30
1765911012399,CH1,POWER,4.30
1765911012404,CH1,POWER,4.30
1765911012409,CH1,POWER,4.30
1765911012413,CH1,POWER,4.30
1765911012419,CH1,POWER,4.30
1765911012424,CH1,POWER,4.30
1765911012430,CH1,POWER,4.30
1765911012436,CH1,POWER,4.30
1765911012440,CH1,POWER,4.30
1765911012446,CH1,POWER,4.30
1765911012450,CH1,POWER,4.30
1765911012454,CH1,POWER,4.30
1765911012460,CH1,POWER,4.30
1765911012466,CH1,POWER,4.30
1765911012470,CH1,POWER,4.30
1765911012474,CH1,POWER,4.30
1765911012479,CH1,POWER,4.30
1765911012484,CH1,POWER,4.30
1765911012490,CH1,POWER,4.30
1765911012496,CH1,POWER,4.30
1765911012500,CH1,POWER,4.30
1765911012504,CH1,POWER,4.30
1765911012509,CH1,POWER,4.30
1765911012513,CH1,POWER,4.30
1765911012542,CH1,POWER,4.15
1765911012548,CH1,POWER,4.15
1765911012552,CH1,POWER,4.15
1765911012558,CH1,POWER,4.15
1765911012562,CH1,POWER,4.15
1765911012568,CH1,POWER,4.15
1765911012572,CH1,POWER,4.15
1765911012576,CH1,POWER,4.15
1765911012581,CH1,POWER,4.15
1765911012585,CH1,POWER,4.15
1765911012592,CH1,POWER,4.15
1765911012596,CH1,POWER,4.15
1765911012602,CH1,POWER,4.15
1765911012606,CH1,POWER,4.15
1765911012611,CH1,POWER,4.15
1765911012616,CH1,POWER,4.15
1765911012622,CH1,POWER,4.15
1765911012626,CH1,POWER,4.15
1765911012631,CH1,POWER,4.15
1765911012635,CH1,POWER,4.15
1765911012641,CH1,POWER,4.15
1765911012646,CH1,POWER,4.15
1765911012652,CH1,POWER,4.15
1765911012658,CH1,POWER,4.15
1765911012662,CH1,POWER,4.15
1765911012670,CH1,POWER,4.15
1765911012676,CH1,POWER,4.15
1765911012681,CH1,POWER,4.15
1765911012686,CH1,POWER,4.15
1765911012692,CH1,POWER,4.15
1765911012700,CH1,POWER,4.15
1765911012705,CH1,POWER,4.15
1765911012711,CH1,POWER,4.15
1765911012715,CH1,POWER,4.15
1765911012721,CH1,POWER,4.15
1765911012725,CH1,POWER,4.15
1765911012732,CH1,POWER,4.15
1765911012736,CH1,POWER,4.15
1765911012741,CH1,POWER,4.15
1765911012745,CH1,POWER,4.15
1765911012751,CH1,POWER,4.15
1765911012756,CH1,POWER,4.15
1765911012762,CH1,POWER,4.15
1765911012768,CH1,POWER,4.15
1765911012772,CH1,POWER,4.15
1765911012778,CH1,POWER,4.15
1765911012782,CH1,POWER,4.15
1765911012786,CH1,POWER,4.15
1765911012791,CH1,POWER,4.15
1765911012795,CH1,POWER,4.15
1765911012802,CH1,POWER,4.15
1765911012806,CH1,POWER,4.15
1765911012811,CH1,POWER,4.15
1765911012815,CH1,POWER,4.15
1765911012821,CH1,POWER,4.15
1765911012826,CH1,POWER,4.15
1765911012831,CH1,POWER,4.15
1765911012836,CH1,POWER,4.15
1765911012842,CH1,POWER,4.15
1765911012848,CH1,POWER,4.15
1765911012852,CH1,POWER,4.15
1765911012860,CH1,POWER,4.15
1765911012865,CH1,POWER,4.15
1765911012872,CH1,POWER,4.15
1765911012878,CH1,POWER,4.15
1765911012882,CH1,POWER,4.15
1765911012890,CH1,POWER,4.15
1765911012895,CH1,POWER,4.15
1765911012902,CH1,POWER,4.15
1765911012905,CH1,POWER,4.25
1765911012931,CH1,POWER,4.25
1765911012936,CH1,POWER,4.25
1765911012941,CH1,POWER,4.25
1765911012945,CH1,POWER,4.25
1765911012952,CH1,POWER,4.25
1765911012956,CH1,POWER,4.25
1765911012962,CH1,POWER,4.25
1765911012967,CH1,POWER,4.25
1765911012971,CH1,POWER,4.25
1765911012976,CH1,POWER,4.25
1765911012982,CH1,POWER,4.25
1765911012987,CH1,POWER,4.25
1765911012994,CH1,POWER,4.25
1765911013002,CH1,POWER,4.25
1765911013006,CH1,POWER,4.25
1765911013011,CH1,POWER,4.25
1765911013016,CH1,POWER,4.25
1765911013022,CH1,POWER,4.25
1765911013027,CH1,POWER,4.25
1765911013034,CH1,POWER,4.25
1765911013038,CH1,POWER,4.25
1765911013043,CH1,POWER,4.25
1765911013047,CH1,POWER,4.25
1765911013053,CH1,POWER,4.25
1765911013058,CH1,POWER,4.25
1765911013064,CH1,POWER,4.25
1765911013070,CH1,POWER,4.25
1765911013074,CH1,POWER,4.25
1765911013080,CH1,POWER,4.25
1765911013084,CH1,POWER,4.25
1765911013088,CH1,POWER,4.25
1765911013094,CH1,POWER,4.25
1765911013102,CH1,POWER,4.25
1765911013107,CH1,POWER,4.25
1765911013111,CH1,POWER,4.25
1765911013116,CH1,POWER,4.25
1765911013122,CH1,POWER,4.25
1765911013127,CH1,POWER,4.25
1765911013134,CH1,POWER,4.25
1765911013140,CH1,POWER,4.25
1765911013144,CH1,POWER,4.25
1765911013152,CH1,POWER,4.25
1765911013157,CH1,POWER,4.25
1765911013164,CH1,POWER,4.25
1765911013168,CH1,POWER,4.25
1765911013174,CH1,POWER,4.25
1765911013180,CH1,POWER,4.25
1765911013184,CH1,POWER,4.25
1765911013189,CH1,POWER,4.25
1765911013194,CH1,POWER,4.25
1765911013200,CH1,POWER,4.25
1765911013204,CH1,POWER,4.25
1765911013210,CH1,POWER,4.25
1765911013214,CH1,POWER,4.25
1765911013222,CH1,POWER,4.25
1765911013226,CH1,POWER,4.25
1765911013232,CH1,POWER,4.25
1765911013237,CH1,POWER,4.25
