round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,1,1765863500553,3152,CH1,80025,1765863580578,stress-ng
1765863515270,CH1,POWER,4.25
1765863515274,CH1,POWER,4.25
1765863515280,CH1,POWER,4.25
1765863515285,CH1,POWER,4.25
1765863515290,CH1,POWER,4.25
1765863515295,CH1,POWER,4.25
1765863515300,CH1,POWER,4.25
1765863515304,CH1,POWER,4.25
1765863515309,CH1,POWER,4.25
1765863515315,CH1,POWER,4.25
1765863515320,CH1,POWER,4.25
1765863515325,CH1,POWER,4.25
1765863515330,CH1,POWER,4.25
1765863515335,CH1,POWER,4.25
1765863515340,CH1,POWER,4.25
1765863515345,CH1,POWER,4.25
1765863515350,CH1,POWER,4.25
1765863515355,CH1,POWER,4.25
1765863515360,CH1,POWER,4.25
1765863515364,CH1,POWER,4.25
1765863515368,CH1,POWER,4.25
1765863515374,CH1,POWER,4.25
1765863515380,CH1,POWER,4.25
1765863515384,CH1,POWER,4.25
1765863515388,CH1,POWER,4.25
1765863515395,CH1,POWER,4.25
1765863515400,CH1,POWER,4.25
1765863515404,CH1,POWER,4.25
1765863515408,CH1,POWER,4.25
1765863515415,CH1,POWER,4.25
1765863515420,CH1,POWER,4.25
1765863515425,CH1,POWER,4.25
1765863515430,CH1,POWER,4.25
1765863515435,CH1,POWER,4.25
1765863515440,CH1,POWER,4.25
1765863515444,CH1,POWER,4.25
1765863515449,CH1,POWER,4.25
1765863515454,CH1,POWER,4.25
1765863515459,CH1,POWER,4.25
1765863515465,CH1,POWER,4.25
1765863515470,CH1,POWER,4.25
1765863515474,CH1,POWER,4.25
1765863515479,CH1,POWER,4.25
1765863515484,CH1,POWER,4.25
1765863515488,CH1,POWER,4.25
1765863515495,CH1,POWER,4.25
1765863515500,CH1,POWER,4.25
1765863515505,CH1,POWER,4.25
1765863515507,CH1,POWER,4.20
1765863515534,CH1,POWER,4.20
1765863515539,CH1,POWER,4.20
1765863515544,CH1,POWER,4.20
1765863515549,CH1,POWER,4.20
1765863515554,CH1,POWER,4.20
1765863515558,CH1,POWER,4.20
1765863515565,CH1,POWER,4.20
1765863515570,CH1,POWER,4.20
1765863515577,CH1,POWER,4.20
1765863515585,CH1,POWER,4.20
1765863515590,CH1,POWER,4.20
1765863515597,CH1,POWER,4.20
1765863515602,CH1,POWER,4.20
1765863515606,CH1,POWER,4.20
1765863515612,CH1,POWER,4.20
1765863515617,CH1,POWER,4.20
1765863515622,CH1,POWER,4.20
1765863515626,CH1,POWER,4.20
1765863515631,CH1,POWER,4.20
1765863515636,CH1,POWER,4.20
1765863515641,CH1,POWER,4.20
1765863515645,CH1,POWER,4.20
1765863515650,CH1,POWER,4.20
1765863515657,CH1,POWER,4.20
1765863515662,CH1,POWER,4.20
1765863515666,CH1,POWER,4.20
1765863515675,CH1,POWER,4.20
1765863515679,CH1,POWER,4.20
1765863515687,CH1,POWER,4.20
1765863515692,CH1,POWER,4.20
1765863515697,CH1,POWER,4.20
1765863515702,CH1,POWER,4.20
1765863515707,CH1,POWER,4.20
1765863515712,CH1,POWER,4.20
1765863515716,CH1,POWER,4.20
1765863515721,CH1,POWER,4.20
1765863515725,CH1,POWER,4.20
1765863515730,CH1,POWER,4.20
1765863515737,CH1,POWER,4.20
1765863515742,CH1,POWER,4.20
1765863515746,CH1,POWER,4.20
1765863515750,CH1,POWER,4.20
1765863515756,CH1,POWER,4.20
1765863515765,CH1,POWER,4.20
1765863515770,CH1,POWER,4.20
1765863515777,CH1,POWER,4.20
1765863515785,CH1,POWER,4.20
1765863515790,CH1,POWER,4.20
1765863515797,CH1,POWER,4.20
1765863515802,CH1,POWER,4.20
1765863515807,CH1,POWER,4.20
1765863515812,CH1,POWER,4.20
1765863515817,CH1,POWER,4.20
1765863515822,CH1,POWER,4.20
1765863515826,CH1,POWER,4.20
1765863515831,CH1,POWER,4.20
1765863515835,CH1,POWER,4.20
1765863515840,CH1,POWER,4.20
1765863515847,CH1,POWER,4.20
1765863515852,CH1,POWER,4.20
1765863515856,CH1,POWER,4.20
1765863515864,CH1,POWER,4.20
1765863515871,CH1,POWER,4.20
1765863515876,CH1,POWER,4.20
1765863515880,CH1,POWER,4.20
1765863515887,CH1,POWER,4.20
1765863515892,CH1,POWER,4.20
1765863515895,CH1,POWER,4.25
1765863515897,CH1,POWER,4.25
1765863515900,CH1,POWER,4.25
1765863515926,CH1,POWER,4.25
1765863515931,CH1,POWER,4.25
1765863515936,CH1,POWER,4.25
1765863515941,CH1,POWER,4.25
1765863515946,CH1,POWER,4.25
1765863515951,CH1,POWER,4.25
1765863515956,CH1,POWER,4.25
1765863515960,CH1,POWER,4.25
1765863515967,CH1,POWER,4.25
1765863515972,CH1,POWER,4.25
1765863515978,CH1,POWER,4.25
1765863515987,CH1,POWER,4.25
1765863515992,CH1,POWER,4.25
1765863515999,CH1,POWER,4.25
1765863516004,CH1,POWER,4.25
1765863516009,CH1,POWER,4.25
1765863516014,CH1,POWER,4.25
1765863516019,CH1,POWER,4.25
1765863516024,CH1,POWER,4.25
1765863516028,CH1,POWER,4.25
1765863516033,CH1,POWER,4.25
1765863516039,CH1,POWER,4.25
1765863516044,CH1,POWER,4.25
1765863516049,CH1,POWER,4.25
1765863516054,CH1,POWER,4.25
1765863516059,CH1,POWER,4.25
1765863516064,CH1,POWER,4.25
1765863516068,CH1,POWER,4.25
1765863516077,CH1,POWER,4.25
1765863516081,CH1,POWER,4.25
1765863516085,CH1,POWER,4.25
1765863516091,CH1,POWER,4.25
1765863516096,CH1,POWER,4.25
1765863516100,CH1,POWER,4.25
1765863516107,CH1,POWER,4.25
1765863516112,CH1,POWER,4.25
1765863516119,CH1,POWER,4.25
1765863516124,CH1,POWER,4.25
1765863516128,CH1,POWER,4.25
1765863516132,CH1,POWER,4.25
1765863516139,CH1,POWER,4.25
1765863516144,CH1,POWER,4.25
1765863516149,CH1,POWER,4.25
1765863516154,CH1,POWER,4.25
1765863516159,CH1,POWER,4.25
1765863516164,CH1,POWER,4.25
1765863516168,CH1,POWER,4.25
1765863516174,CH1,POWER,4.25
1765863516178,CH1,POWER,4.25
1765863516182,CH1,POWER,4.25
1765863516189,CH1,POWER,4.25
1765863516194,CH1,POWER,4.25
1765863516198,CH1,POWER,4.25
1765863516203,CH1,POWER,4.25
1765863516209,CH1,POWER,4.25
1765863516214,CH1,POWER,4.25
1765863516219,CH1,POWER,4.25
1765863516224,CH1,POWER,4.25
1765863516229,CH1,POWER,4.25
1765863516234,CH1,POWER,4.25
1765863516238,CH1,POWER,4.25
1765863516247,CH1,POWER,4.25
1765863516252,CH1,POWER,4.25
1765863516259,CH1,POWER,4.25
1765863516264,CH1,POWER,4.25
1765863516268,CH1,POWER,4.25
1765863516277,CH1,POWER,4.25
1765863516282,CH1,POWER,4.25
1765863516288,CH1,POWER,4.25
1765863516291,CH1,POWER,4.20
1765863516318,CH1,POWER,4.20
1765863516323,CH1,POWER,4.20
1765863516327,CH1,POWER,4.20
1765863516331,CH1,POWER,4.20
1765863516336,CH1,POWER,4.20
1765863516340,CH1,POWER,4.20
1765863516344,CH1,POWER,4.20
1765863516351,CH1,POWER,4.20
1765863516356,CH1,POWER,4.20
1765863516361,CH1,POWER,4.20
1765863516366,CH1,POWER,4.20
1765863516371,CH1,POWER,4.20
1765863516376,CH1,POWER,4.20
1765863516380,CH1,POWER,4.20
1765863516385,CH1,POWER,4.20
1765863516391,CH1,POWER,4.20
1765863516396,CH1,POWER,4.20
1765863516401,CH1,POWER,4.20
1765863516406,CH1,POWER,4.20
1765863516411,CH1,POWER,4.20
1765863516416,CH1,POWER,4.20
1765863516420,CH1,POWER,4.20
1765863516425,CH1,POWER,4.20
1765863516430,CH1,POWER,4.20
1765863516434,CH1,POWER,4.20
1765863516440,CH1,POWER,4.20
1765863516449,CH1,POWER,4.20
1765863516454,CH1,POWER,4.20
1765863516461,CH1,POWER,4.20
1765863516466,CH1,POWER,4.20
1765863516471,CH1,POWER,4.20
1765863516476,CH1,POWER,4.20
1765863516480,CH1,POWER,4.20
1765863516488,CH1,POWER,4.20
1765863516493,CH1,POWER,4.20
1765863516498,CH1,POWER,4.20
1765863516502,CH1,POWER,4.20
1765863516511,CH1,POWER,4.20
1765863516516,CH1,POWER,4.20
1765863516520,CH1,POWER,4.20
1765863516525,CH1,POWER,4.20
1765863516529,CH1,POWER,4.20
1765863516533,CH1,POWER,4.20
1765863516540,CH1,POWER,4.20
1765863516545,CH1,POWER,4.20
1765863516549,CH1,POWER,4.20
1765863516554,CH1,POWER,4.20
1765863516560,CH1,POWER,4.20
1765863516565,CH1,POWER,4.20
1765863516569,CH1,POWER,4.20
1765863516573,CH1,POWER,4.20
1765863516577,CH1,POWER,4.20
1765863516582,CH1,POWER,4.20
1765863516587,CH1,POWER,4.20
1765863516593,CH1,POWER,4.20
1765863516597,CH1,POWER,4.20
1765863516602,CH1,POWER,4.20
1765863516609,CH1,POWER,4.20
1765863516614,CH1,POWER,4.20
1765863516620,CH1,POWER,4.20
1765863516629,CH1,POWER,4.20
1765863516634,CH1,POWER,4.20
1765863516641,CH1,POWER,4.20
1765863516646,CH1,POWER,4.20
1765863516651,CH1,POWER,4.20
1765863516656,CH1,POWER,4.20
1765863516660,CH1,POWER,4.20
1765863516666,CH1,POWER,4.20
1765863516670,CH1,POWER,4.20
1765863516676,CH1,POWER,4.20
1765863516681,CH1,POWER,4.20
1765863516686,CH1,POWER,4.20
1765863516688,CH1,POWER,4.20
1765863516691,CH1,POWER,4.20
1765863516693,CH1,POWER,4.20
1765863516720,CH1,POWER,4.20
1765863516725,CH1,POWER,4.20
1765863516729,CH1,POWER,4.20
1765863516734,CH1,POWER,4.20
1765863516739,CH1,POWER,4.20
1765863516744,CH1,POWER,4.20
1765863516750,CH1,POWER,4.20
1765863516755,CH1,POWER,4.20
1765863516759,CH1,POWER,4.20
1765863516766,CH1,POWER,4.20
1765863516773,CH1,POWER,4.20
1765863516778,CH1,POWER,4.20
1765863516782,CH1,POWER,4.20
1765863516790,CH1,POWER,4.20
1765863516797,CH1,POWER,4.20
1765863516802,CH1,POWER,4.20
1765863516806,CH1,POWER,4.20
1765863516813,CH1,POWER,4.20
1765863516818,CH1,POWER,4.20
1765863516822,CH1,POWER,4.20
1765863516831,CH1,POWER,4.20
1765863516835,CH1,POWER,4.20
1765863516841,CH1,POWER,4.20
1765863516847,CH1,POWER,4.20
1765863516851,CH1,POWER,4.20
1765863516857,CH1,POWER,4.20
1765863516862,CH1,POWER,4.20
1765863516866,CH1,POWER,4.20
1765863516873,CH1,POWER,4.20
1765863516878,CH1,POWER,4.20
1765863516882,CH1,POWER,4.20
1765863516890,CH1,POWER,4.20
1765863516896,CH1,POWER,4.20
1765863516902,CH1,POWER,4.20
1765863516907,CH1,POWER,4.20
1765863516911,CH1,POWER,4.20
1765863516917,CH1,POWER,4.20
1765863516921,CH1,POWER,4.20
1765863516925,CH1,POWER,4.20
1765863516932,CH1,POWER,4.20
1765863516937,CH1,POWER,4.20
1765863516941,CH1,POWER,4.20
1765863516948,CH1,POWER,4.20
1765863516952,CH1,POWER,4.20
1765863516957,CH1,POWER,4.20
1765863516961,CH1,POWER,4.20
1765863516966,CH1,POWER,4.20
1765863516971,CH1,POWER,4.20
1765863516976,CH1,POWER,4.20
1765863516982,CH1,POWER,4.20
1765863516988,CH1,POWER,4.20
1765863516993,CH1,POWER,4.20
1765863516998,CH1,POWER,4.20
1765863517002,CH1,POWER,4.20
1765863517008,CH1,POWER,4.20
1765863517012,CH1,POWER,4.20
1765863517018,CH1,POWER,4.20
1765863517023,CH1,POWER,4.20
1765863517028,CH1,POWER,4.20
1765863517032,CH1,POWER,4.20
1765863517040,CH1,POWER,4.20
1765863517046,CH1,POWER,4.20
1765863517053,CH1,POWER,4.20
1765863517058,CH1,POWER,4.20
1765863517062,CH1,POWER,4.20
1765863517068,CH1,POWER,4.20
1765863517072,CH1,POWER,4.20
1765863517078,CH1,POWER,4.20
1765863517082,CH1,POWER,4.20
1765863517085,CH1,POWER,4.20
1765863517112,CH1,POWER,4.20
1765863517117,CH1,POWER,4.20
1765863517121,CH1,POWER,4.20
1765863517125,CH1,POWER,4.20
1765863517132,CH1,POWER,4.20
1765863517137,CH1,POWER,4.20
1765863517141,CH1,POWER,4.20
1765863517147,CH1,POWER,4.20
1765863517155,CH1,POWER,4.20
1765863517160,CH1,POWER,4.20
1765863517164,CH1,POWER,4.20
1765863517168,CH1,POWER,4.20
1765863517175,CH1,POWER,4.20
1765863517180,CH1,POWER,4.20
1765863517184,CH1,POWER,4.20
1765863517190,CH1,POWER,4.20
1765863517195,CH1,POWER,4.20
1765863517200,CH1,POWER,4.20
1765863517204,CH1,POWER,4.20
1765863517210,CH1,POWER,4.20
1765863517214,CH1,POWER,4.20
1765863517218,CH1,POWER,4.20
1765863517224,CH1,POWER,4.20
1765863517228,CH1,POWER,4.20
1765863517234,CH1,POWER,4.20
1765863517238,CH1,POWER,4.20
1765863517244,CH1,POWER,4.20
1765863517248,CH1,POWER,4.20
1765863517255,CH1,POWER,4.20
1765863517260,CH1,POWER,4.20
1765863517265,CH1,POWER,4.20
1765863517270,CH1,POWER,4.20
1765863517275,CH1,POWER,4.20
1765863517280,CH1,POWER,4.20
1765863517284,CH1,POWER,4.20
1765863517293,CH1,POWER,4.20
1765863517298,CH1,POWER,4.20
1765863517304,CH1,POWER,4.20
1765863517310,CH1,POWER,4.20
1765863517314,CH1,POWER,4.20
1765863517318,CH1,POWER,4.20
1765863517325,CH1,POWER,4.20
1765863517330,CH1,POWER,4.20
1765863517335,CH1,POWER,4.20
1765863517340,CH1,POWER,4.20
1765863517344,CH1,POWER,4.20
1765863517352,CH1,POWER,4.20
1765863517358,CH1,POWER,4.20
1765863517364,CH1,POWER,4.20
1765863517372,CH1,POWER,4.20
1765863517378,CH1,POWER,4.20
1765863517384,CH1,POWER,4.20
1765863517390,CH1,POWER,4.20
1765863517394,CH1,POWER,4.20
1765863517398,CH1,POWER,4.20
1765863517403,CH1,POWER,4.20
1765863517408,CH1,POWER,4.20
1765863517415,CH1,POWER,4.20
1765863517420,CH1,POWER,4.20
1765863517424,CH1,POWER,4.20
1765863517433,CH1,POWER,4.20
1765863517438,CH1,POWER,4.20
1765863517444,CH1,POWER,4.20
1765863517449,CH1,POWER,4.20
1765863517453,CH1,POWER,4.20
1765863517457,CH1,POWER,4.20
1765863517464,CH1,POWER,4.20
1765863517467,CH1,POWER,4.20
1765863517494,CH1,POWER,4.20
1765863517498,CH1,POWER,4.20
1765863517503,CH1,POWER,4.20
1765863517509,CH1,POWER,4.20
1765863517513,CH1,POWER,4.20
1765863517519,CH1,POWER,4.20
1765863517527,CH1,POWER,4.20
1765863517532,CH1,POWER,4.20
1765863517536,CH1,POWER,4.20
1765863517540,CH1,POWER,4.20
1765863517547,CH1,POWER,4.20
1765863517552,CH1,POWER,4.20
1765863517557,CH1,POWER,4.20
1765863517562,CH1,POWER,4.20
1765863517566,CH1,POWER,4.20
1765863517570,CH1,POWER,4.20
1765863517575,CH1,POWER,4.20
1765863517580,CH1,POWER,4.20
1765863517586,CH1,POWER,4.20
1765863517590,CH1,POWER,4.20
1765863517596,CH1,POWER,4.20
1765863517605,CH1,POWER,4.20
1765863517609,CH1,POWER,4.20
1765863517616,CH1,POWER,4.20
1765863517620,CH1,POWER,4.20
1765863517626,CH1,POWER,4.20
1765863517630,CH1,POWER,4.20
1765863517636,CH1,POWER,4.20
1765863517645,CH1,POWER,4.20
1765863517650,CH1,POWER,4.20
1765863517657,CH1,POWER,4.20
1765863517662,CH1,POWER,4.20
1765863517667,CH1,POWER,4.20
1765863517672,CH1,POWER,4.20
1765863517676,CH1,POWER,4.20
1765863517685,CH1,POWER,4.20
1765863517689,CH1,POWER,4.20
1765863517696,CH1,POWER,4.20
1765863517700,CH1,POWER,4.20
1765863517707,CH1,POWER,4.20
1765863517712,CH1,POWER,4.20
1765863517717,CH1,POWER,4.20
1765863517722,CH1,POWER,4.20
1765863517726,CH1,POWER,4.20
1765863517730,CH1,POWER,4.20
1765863517736,CH1,POWER,4.20
1765863517744,CH1,POWER,4.20
1765863517749,CH1,POWER,4.20
1765863517753,CH1,POWER,4.20
1765863517757,CH1,POWER,4.20
1765863517764,CH1,POWER,4.20
1765863517769,CH1,POWER,4.20
1765863517775,CH1,POWER,4.20
1765863517780,CH1,POWER,4.20
1765863517785,CH1,POWER,4.20
1765863517790,CH1,POWER,4.20
1765863517796,CH1,POWER,4.20
1765863517804,CH1,POWER,4.20
1765863517809,CH1,POWER,4.20
1765863517816,CH1,POWER,4.20
1765863517820,CH1,POWER,4.20
1765863517827,CH1,POWER,4.20
1765863517832,CH1,POWER,4.20
1765863517837,CH1,POWER,4.20
1765863517842,CH1,POWER,4.20
1765863517846,CH1,POWER,4.20
1765863517852,CH1,POWER,4.20
1765863517854,CH1,POWER,4.25
1765863517857,CH1,POWER,4.25
1765863517859,CH1,POWER,4.25
1765863517885,CH1,POWER,4.25
1765863517891,CH1,POWER,4.25
1765863517895,CH1,POWER,4.25
1765863517901,CH1,POWER,4.25
1765863517905,CH1,POWER,4.25
1765863517910,CH1,POWER,4.25
1765863517918,CH1,POWER,4.25
1765863517924,CH1,POWER,4.25
1765863517928,CH1,POWER,4.25
1765863517934,CH1,POWER,4.25
1765863517938,CH1,POWER,4.25
1765863517944,CH1,POWER,4.25
1765863517948,CH1,POWER,4.25
1765863517952,CH1,POWER,4.25
1765863517959,CH1,POWER,4.25
1765863517964,CH1,POWER,4.25
1765863517968,CH1,POWER,4.25
1765863517974,CH1,POWER,4.25
1765863517978,CH1,POWER,4.25
1765863517984,CH1,POWER,4.25
1765863517988,CH1,POWER,4.25
1765863517992,CH1,POWER,4.25
1765863517998,CH1,POWER,4.25
1765863518002,CH1,POWER,4.25
1765863518007,CH1,POWER,4.25
1765863518012,CH1,POWER,4.25
1765863518019,CH1,POWER,4.25
1765863518024,CH1,POWER,4.25
1765863518028,CH1,POWER,4.25
1765863518036,CH1,POWER,4.25
1765863518042,CH1,POWER,4.25
1765863518048,CH1,POWER,4.25
1765863518054,CH1,POWER,4.25
1765863518058,CH1,POWER,4.25
1765863518064,CH1,POWER,4.25
1765863518068,CH1,POWER,4.25
1765863518074,CH1,POWER,4.25
1765863518078,CH1,POWER,4.25
1765863518086,CH1,POWER,4.25
1765863518091,CH1,POWER,4.25
1765863518098,CH1,POWER,4.25
1765863518104,CH1,POWER,4.25
1765863518108,CH1,POWER,4.25
1765863518112,CH1,POWER,4.25
1765863518118,CH1,POWER,4.25
1765863518124,CH1,POWER,4.25
1765863518128,CH1,POWER,4.25
1765863518134,CH1,POWER,4.25
1765863518138,CH1,POWER,4.25
1765863518146,CH1,POWER,4.25
1765863518152,CH1,POWER,4.25
1765863518158,CH1,POWER,4.25
1765863518164,CH1,POWER,4.25
1765863518169,CH1,POWER,4.25
1765863518174,CH1,POWER,4.25
1765863518178,CH1,POWER,4.25
1765863518182,CH1,POWER,4.25
1765863518187,CH1,POWER,4.25
1765863518192,CH1,POWER,4.25
1765863518199,CH1,POWER,4.25
1765863518204,CH1,POWER,4.25
1765863518209,CH1,POWER,4.25
1765863518214,CH1,POWER,4.25
1765863518218,CH1,POWER,4.25
1765863518226,CH1,POWER,4.25
1765863518230,CH1,POWER,4.25
1765863518235,CH1,POWER,4.25
1765863518240,CH1,POWER,4.25
1765863518248,CH1,POWER,4.25
1765863518251,CH1,POWER,4.20
1765863518277,CH1,POWER,4.20
1765863518283,CH1,POWER,4.20
1765863518287,CH1,POWER,4.20
1765863518291,CH1,POWER,4.20
1765863518297,CH1,POWER,4.20
1765863518303,CH1,POWER,4.20
1765863518310,CH1,POWER,4.20
1765863518316,CH1,POWER,4.20
1765863518320,CH1,POWER,4.20
1765863518326,CH1,POWER,4.20
1765863518330,CH1,POWER,4.20
1765863518336,CH1,POWER,4.20
1765863518340,CH1,POWER,4.20
1765863518346,CH1,POWER,4.20
1765863518350,CH1,POWER,4.20
1765863518358,CH1,POWER,4.20
1765863518364,CH1,POWER,4.20
1765863518370,CH1,POWER,4.20
1765863518374,CH1,POWER,4.20
1765863518380,CH1,POWER,4.20
1765863518384,CH1,POWER,4.20
1765863518390,CH1,POWER,4.20
1765863518396,CH1,POWER,4.20
1765863518400,CH1,POWER,4.20
1765863518408,CH1,POWER,4.20
1765863518413,CH1,POWER,4.20
1765863518420,CH1,POWER,4.20
1765863518426,CH1,POWER,4.20
1765863518430,CH1,POWER,4.20
1765863518438,CH1,POWER,4.20
1765863518444,CH1,POWER,4.20
1765863518450,CH1,POWER,4.20
1765863518455,CH1,POWER,4.20
1765863518459,CH1,POWER,4.20
1765863518465,CH1,POWER,4.20
1765863518469,CH1,POWER,4.20
1765863518474,CH1,POWER,4.20
1765863518480,CH1,POWER,4.20
1765863518486,CH1,POWER,4.20
1765863518490,CH1,POWER,4.20
1765863518496,CH1,POWER,4.20
1765863518500,CH1,POWER,4.20
1765863518506,CH1,POWER,4.20
1765863518510,CH1,POWER,4.20
1765863518516,CH1,POWER,4.20
1765863518520,CH1,POWER,4.20
1765863518526,CH1,POWER,4.20
1765863518530,CH1,POWER,4.20
1765863518536,CH1,POWER,4.20
1765863518540,CH1,POWER,4.20
1765863518546,CH1,POWER,4.20
1765863518550,CH1,POWER,4.20
1765863518556,CH1,POWER,4.20
1765863518560,CH1,POWER,4.20
1765863518566,CH1,POWER,4.20
1765863518570,CH1,POWER,4.20
1765863518574,CH1,POWER,4.20
1765863518579,CH1,POWER,4.20
1765863518586,CH1,POWER,4.20
1765863518590,CH1,POWER,4.20
1765863518596,CH1,POWER,4.20
1765863518600,CH1,POWER,4.20
1765863518608,CH1,POWER,4.20
1765863518613,CH1,POWER,4.20
1765863518620,CH1,POWER,4.20
1765863518628,CH1,POWER,4.20
1765863518634,CH1,POWER,4.20
1765863518638,CH1,POWER,4.25
1765863518641,CH1,POWER,4.25
1765863518643,CH1,POWER,4.25
1765863518669,CH1,POWER,4.25
1765863518674,CH1,POWER,4.25
1765863518679,CH1,POWER,4.25
1765863518685,CH1,POWER,4.25
1765863518692,CH1,POWER,4.25
1765863518698,CH1,POWER,4.25
1765863518702,CH1,POWER,4.25
1765863518706,CH1,POWER,4.25
1765863518712,CH1,POWER,4.25
1765863518718,CH1,POWER,4.25
1765863518722,CH1,POWER,4.25
1765863518730,CH1,POWER,4.25
1765863518736,CH1,POWER,4.25
1765863518742,CH1,POWER,4.25
1765863518747,CH1,POWER,4.25
1765863518751,CH1,POWER,4.25
1765863518755,CH1,POWER,4.25
1765863518761,CH1,POWER,4.25
1765863518766,CH1,POWER,4.25
1765863518771,CH1,POWER,4.25
1765863518776,CH1,POWER,4.25
1765863518782,CH1,POWER,4.25
1765863518788,CH1,POWER,4.25
1765863518792,CH1,POWER,4.25
1765863518796,CH1,POWER,4.25
1765863518801,CH1,POWER,4.25
1765863518808,CH1,POWER,4.25
1765863518812,CH1,POWER,4.25
1765863518818,CH1,POWER,4.25
1765863518822,CH1,POWER,4.25
1765863518826,CH1,POWER,4.25
1765863518831,CH1,POWER,4.25
1765863518838,CH1,POWER,4.25
1765863518842,CH1,POWER,4.25
1765863518848,CH1,POWER,4.25
1765863518852,CH1,POWER,4.25
1765863518860,CH1,POWER,4.25
1765863518865,CH1,POWER,4.25
1765863518872,CH1,POWER,4.25
1765863518880,CH1,POWER,4.25
1765863518885,CH1,POWER,4.25
1765863518892,CH1,POWER,4.25
1765863518896,CH1,POWER,4.25
1765863518901,CH1,POWER,4.25
1765863518908,CH1,POWER,4.25
1765863518912,CH1,POWER,4.25
1765863518918,CH1,POWER,4.25
1765863518922,CH1,POWER,4.25
1765863518928,CH1,POWER,4.25
1765863518932,CH1,POWER,4.25
1765863518940,CH1,POWER,4.25
1765863518945,CH1,POWER,4.25
1765863518952,CH1,POWER,4.25
1765863518956,CH1,POWER,4.25
1765863518961,CH1,POWER,4.25
1765863518968,CH1,POWER,4.25
1765863518972,CH1,POWER,4.25
1765863518978,CH1,POWER,4.25
1765863518982,CH1,POWER,4.25
1765863518986,CH1,POWER,4.25
1765863518992,CH1,POWER,4.25
1765863518998,CH1,POWER,4.25
1765863519002,CH1,POWER,4.25
1765863519006,CH1,POWER,4.25
1765863519011,CH1,POWER,4.25
1765863519016,CH1,POWER,4.25
1765863519022,CH1,POWER,4.25
1765863519026,CH1,POWER,4.25
1765863519031,CH1,POWER,4.25
1765863519034,CH1,POWER,4.20
1765863519037,CH1,POWER,4.20
1765863519064,CH1,POWER,4.20
1765863519070,CH1,POWER,4.20
1765863519074,CH1,POWER,4.20
1765863519078,CH1,POWER,4.20
1765863519083,CH1,POWER,4.20
1765863519088,CH1,POWER,4.20
1765863519094,CH1,POWER,4.20
1765863519102,CH1,POWER,4.20
1765863519107,CH1,POWER,4.20
1765863519114,CH1,POWER,4.20
1765863519120,CH1,POWER,4.20
1765863519124,CH1,POWER,4.20
1765863519130,CH1,POWER,4.20
1765863519134,CH1,POWER,4.20
1765863519138,CH1,POWER,4.20
1765863519143,CH1,POWER,4.20
1765863519147,CH1,POWER,4.20
1765863519154,CH1,POWER,4.20
1765863519162,CH1,POWER,4.20
1765863519167,CH1,POWER,4.20
1765863519174,CH1,POWER,4.20
1765863519182,CH1,POWER,4.20
1765863519187,CH1,POWER,4.20
1765863519194,CH1,POWER,4.20
1765863519200,CH1,POWER,4.20
1765863519204,CH1,POWER,4.20
1765863519208,CH1,POWER,4.20
1765863519214,CH1,POWER,4.20
1765863519220,CH1,POWER,4.20
1765863519224,CH1,POWER,4.20
1765863519228,CH1,POWER,4.20
1765863519233,CH1,POWER,4.20
1765863519240,CH1,POWER,4.20
1765863519244,CH1,POWER,4.20
1765863519250,CH1,POWER,4.20
1765863519254,CH1,POWER,4.20
1765863519260,CH1,POWER,4.20
1765863519264,CH1,POWER,4.20
1765863519268,CH1,POWER,4.20
1765863519273,CH1,POWER,4.20
1765863519278,CH1,POWER,4.20
1765863519284,CH1,POWER,4.20
1765863519292,CH1,POWER,4.20
1765863519297,CH1,POWER,4.20
1765863519301,CH1,POWER,4.20
1765863519306,CH1,POWER,4.20
1765863519312,CH1,POWER,4.20
1765863519316,CH1,POWER,4.20
1765863519321,CH1,POWER,4.20
1765863519327,CH1,POWER,4.20
1765863519334,CH1,POWER,4.20
1765863519340,CH1,POWER,4.20
1765863519344,CH1,POWER,4.20
1765863519350,CH1,POWER,4.20
1765863519354,CH1,POWER,4.20
1765863519362,CH1,POWER,4.20
1765863519366,CH1,POWER,4.20
1765863519371,CH1,POWER,4.20
1765863519375,CH1,POWER,4.20
1765863519381,CH1,POWER,4.20
1765863519385,CH1,POWER,4.20
1765863519390,CH1,POWER,4.20
1765863519394,CH1,POWER,4.20
1765863519398,CH1,POWER,4.20
1765863519404,CH1,POWER,4.20
1765863519410,CH1,POWER,4.20
1765863519414,CH1,POWER,4.20
1765863519422,CH1,POWER,4.20
1765863519426,CH1,POWER,4.25
1765863519429,CH1,POWER,4.25
1765863519456,CH1,POWER,4.25
1765863519462,CH1,POWER,4.25
1765863519466,CH1,POWER,4.25
1765863519472,CH1,POWER,4.25
1765863519476,CH1,POWER,4.25
1765863519482,CH1,POWER,4.25
1765863519486,CH1,POWER,4.25
1765863519492,CH1,POWER,4.25
1765863519496,CH1,POWER,4.25
1765863519504,CH1,POWER,4.25
1765863519509,CH1,POWER,4.25
1765863519516,CH1,POWER,4.25
1765863519520,CH1,POWER,4.25
1765863519525,CH1,POWER,4.25
1765863519529,CH1,POWER,4.25
1765863519535,CH1,POWER,4.25
1765863519540,CH1,POWER,4.25
1765863519546,CH1,POWER,4.25
1765863519552,CH1,POWER,4.25
1765863519556,CH1,POWER,4.25
1765863519560,CH1,POWER,4.25
