round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,2,1765915893784,3664,CH1,80022,1765915973806,stress-ng
1765915910087,CH1,POWER,3.55
1765915910089,CH1,POWER,3.20
1765915910092,CH1,POWER,3.20
1765915910120,CH1,POWER,3.20
1765915910125,CH1,POWER,3.20
1765915910129,CH1,POWER,3.20
1765915910136,CH1,POWER,3.20
1765915910141,CH1,POWER,3.20
1765915910146,CH1,POWER,3.20
1765915910151,CH1,POWER,3.20
1765915910156,CH1,POWER,3.20
1765915910160,CH1,POWER,3.20
1765915910164,CH1,POWER,3.20
1765915910170,CH1,POWER,3.20
1765915910178,CH1,POWER,3.20
1765915910183,CH1,POWER,3.20
1765915910187,CH1,POWER,3.20
1765915910192,CH1,POWER,3.20
1765915910199,CH1,POWER,3.20
1765915910203,CH1,POWER,3.20
1765915910210,CH1,POWER,3.20
1765915910214,CH1,POWER,3.20
1765915910219,CH1,POWER,3.20
1765915910224,CH1,POWER,3.20
1765915910229,CH1,POWER,3.20
1765915910234,CH1,POWER,3.20
1765915910240,CH1,POWER,3.20
1765915910246,CH1,POWER,3.20
1765915910250,CH1,POWER,3.20
1765915910259,CH1,POWER,3.20
1765915910263,CH1,POWER,3.20
1765915910267,CH1,POWER,3.20
1765915910272,CH1,POWER,3.20
1765915910277,CH1,POWER,3.20
1765915910282,CH1,POWER,3.20
1765915910288,CH1,POWER,3.20
1765915910294,CH1,POWER,3.20
1765915910299,CH1,POWER,3.20
1765915910305,CH1,POWER,3.20
1765915910309,CH1,POWER,3.20
1765915910314,CH1,POWER,3.20
1765915910320,CH1,POWER,3.20
1765915910324,CH1,POWER,3.20
1765915910331,CH1,POWER,3.20
1765915910336,CH1,POWER,3.20
1765915910340,CH1,POWER,3.20
1765915910349,CH1,POWER,3.20
1765915910354,CH1,POWER,3.20
1765915910360,CH1,POWER,3.20
1765915910365,CH1,POWER,3.20
1765915910369,CH1,POWER,3.20
1765915910373,CH1,POWER,3.20
1765915910380,CH1,POWER,3.20
1765915910389,CH1,POWER,3.20
1765915910394,CH1,POWER,3.20
1765915910401,CH1,POWER,3.20
1765915910406,CH1,POWER,3.20
1765915910410,CH1,POWER,3.20
1765915910418,CH1,POWER,3.20
1765915910424,CH1,POWER,3.20
1765915910431,CH1,POWER,3.20
1765915910436,CH1,POWER,3.20
1765915910441,CH1,POWER,3.20
1765915910446,CH1,POWER,3.20
1765915910450,CH1,POWER,3.20
1765915910456,CH1,POWER,3.20
1765915910460,CH1,POWER,3.20
1765915910465,CH1,POWER,3.20
1765915910469,CH1,POWER,3.20
1765915910474,CH1,POWER,3.20
1765915910479,CH1,POWER,3.20
1765915910482,CH1,POWER,3.50
1765915910484,CH1,POWER,3.50
1765915910512,CH1,POWER,3.50
1765915910517,CH1,POWER,3.50
1765915910521,CH1,POWER,3.50
1765915910528,CH1,POWER,3.50
1765915910533,CH1,POWER,3.50
1765915910538,CH1,POWER,3.50
1765915910542,CH1,POWER,3.50
1765915910550,CH1,POWER,3.50
1765915910554,CH1,POWER,3.50
1765915910559,CH1,POWER,3.50
1765915910564,CH1,POWER,3.50
1765915910572,CH1,POWER,3.50
1765915910578,CH1,POWER,3.50
1765915910582,CH1,POWER,3.50
1765915910590,CH1,POWER,3.50
1765915910597,CH1,POWER,3.50
1765915910601,CH1,POWER,3.50
1765915910606,CH1,POWER,3.50
1765915910613,CH1,POWER,3.50
1765915910618,CH1,POWER,3.50
1765915910622,CH1,POWER,3.50
1765915910626,CH1,POWER,3.50
1765915910632,CH1,POWER,3.50
1765915910638,CH1,POWER,3.50
1765915910642,CH1,POWER,3.50
1765915910648,CH1,POWER,3.50
1765915910652,CH1,POWER,3.50
1765915910658,CH1,POWER,3.50
1765915910662,CH1,POWER,3.50
1765915910666,CH1,POWER,3.50
1765915910672,CH1,POWER,3.50
1765915910676,CH1,POWER,3.50
1765915910683,CH1,POWER,3.50
1765915910688,CH1,POWER,3.50
1765915910692,CH1,POWER,3.50
1765915910700,CH1,POWER,3.50
1765915910706,CH1,POWER,3.50
1765915910712,CH1,POWER,3.50
1765915910717,CH1,POWER,3.50
1765915910721,CH1,POWER,3.50
1765915910726,CH1,POWER,3.50
1765915910731,CH1,POWER,3.50
1765915910736,CH1,POWER,3.50
1765915910742,CH1,POWER,3.50
1765915910746,CH1,POWER,3.50
1765915910752,CH1,POWER,3.50
1765915910758,CH1,POWER,3.50
1765915910762,CH1,POWER,3.50
1765915910766,CH1,POWER,3.50
1765915910772,CH1,POWER,3.50
1765915910778,CH1,POWER,3.50
1765915910782,CH1,POWER,3.50
1765915910788,CH1,POWER,3.50
1765915910792,CH1,POWER,3.50
1765915910800,CH1,POWER,3.50
1765915910805,CH1,POWER,3.50
1765915910813,CH1,POWER,3.50
1765915910818,CH1,POWER,3.50
1765915910822,CH1,POWER,3.50
1765915910830,CH1,POWER,3.50
1765915910836,CH1,POWER,3.50
1765915910842,CH1,POWER,3.50
1765915910848,CH1,POWER,3.50
1765915910852,CH1,POWER,3.50
1765915910858,CH1,POWER,3.50
1765915910862,CH1,POWER,3.50
1765915910868,CH1,POWER,3.50
1765915910872,CH1,POWER,3.20
1765915910874,CH1,POWER,3.20
1765915910877,CH1,POWER,3.20
1765915910905,CH1,POWER,3.20
1765915910910,CH1,POWER,3.20
1765915910914,CH1,POWER,3.20
1765915910922,CH1,POWER,3.20
1765915910928,CH1,POWER,3.20
1765915910934,CH1,POWER,3.20
1765915910943,CH1,POWER,3.20
1765915910947,CH1,POWER,3.20
1765915910955,CH1,POWER,3.20
1765915910960,CH1,POWER,3.20
1765915910965,CH1,POWER,3.20
1765915910970,CH1,POWER,3.20
1765915910975,CH1,POWER,3.20
1765915910980,CH1,POWER,3.20
1765915910984,CH1,POWER,3.20
1765915910992,CH1,POWER,3.20
1765915910996,CH1,POWER,3.20
1765915911004,CH1,POWER,3.20
1765915911010,CH1,POWER,3.20
1765915911014,CH1,POWER,3.20
1765915911019,CH1,POWER,3.20
1765915911023,CH1,POWER,3.20
1765915911028,CH1,POWER,3.20
1765915911034,CH1,POWER,3.20
1765915911043,CH1,POWER,3.20
1765915911047,CH1,POWER,3.20
1765915911055,CH1,POWER,3.20
1765915911060,CH1,POWER,3.20
1765915911064,CH1,POWER,3.20
1765915911072,CH1,POWER,3.20
1765915911079,CH1,POWER,3.20
1765915911083,CH1,POWER,3.20
1765915911090,CH1,POWER,3.20
1765915911094,CH1,POWER,3.20
1765915911103,CH1,POWER,3.20
1765915911107,CH1,POWER,3.20
1765915911115,CH1,POWER,3.20
1765915911120,CH1,POWER,3.20
1765915911124,CH1,POWER,3.20
1765915911128,CH1,POWER,3.20
1765915911133,CH1,POWER,3.20
1765915911138,CH1,POWER,3.20
1765915911143,CH1,POWER,3.20
1765915911149,CH1,POWER,3.20
1765915911153,CH1,POWER,3.20
1765915911160,CH1,POWER,3.20
1765915911164,CH1,POWER,3.20
1765915911170,CH1,POWER,3.20
1765915911174,CH1,POWER,3.20
1765915911178,CH1,POWER,3.20
1765915911183,CH1,POWER,3.20
1765915911190,CH1,POWER,3.20
1765915911194,CH1,POWER,3.20
1765915911200,CH1,POWER,3.20
1765915911204,CH1,POWER,3.20
1765915911208,CH1,POWER,3.20
1765915911214,CH1,POWER,3.20
1765915911220,CH1,POWER,3.20
1765915911224,CH1,POWER,3.20
1765915911228,CH1,POWER,3.20
1765915911234,CH1,POWER,3.20
1765915911240,CH1,POWER,3.20
1765915911244,CH1,POWER,3.20
1765915911249,CH1,POWER,3.20
1765915911253,CH1,POWER,3.20
1765915911256,CH1,POWER,3.65
1765915911258,CH1,POWER,3.65
1765915911285,CH1,POWER,3.65
1765915911290,CH1,POWER,3.65
1765915911295,CH1,POWER,3.65
1765915911302,CH1,POWER,3.65
1765915911306,CH1,POWER,3.65
1765915911312,CH1,POWER,3.65
1765915911316,CH1,POWER,3.65
1765915911324,CH1,POWER,3.65
1765915911329,CH1,POWER,3.65
1765915911336,CH1,POWER,3.65
1765915911340,CH1,POWER,3.65
1765915911345,CH1,POWER,3.65
1765915911350,CH1,POWER,3.65
1765915911355,CH1,POWER,3.65
1765915911360,CH1,POWER,3.65
1765915911366,CH1,POWER,3.65
1765915911374,CH1,POWER,3.65
1765915911379,CH1,POWER,3.65
1765915911386,CH1,POWER,3.65
1765915911392,CH1,POWER,3.65
1765915911396,CH1,POWER,3.65
1765915911402,CH1,POWER,3.65
1765915911406,CH1,POWER,3.65
1765915911410,CH1,POWER,3.65
1765915911416,CH1,POWER,3.65
1765915911420,CH1,POWER,3.65
1765915911426,CH1,POWER,3.65
1765915911430,CH1,POWER,3.65
1765915911436,CH1,POWER,3.65
1765915911440,CH1,POWER,3.65
1765915911445,CH1,POWER,3.65
1765915911452,CH1,POWER,3.65
1765915911457,CH1,POWER,3.65
1765915911462,CH1,POWER,3.65
1765915911466,CH1,POWER,3.65
1765915911472,CH1,POWER,3.65
1765915911476,CH1,POWER,3.65
1765915911484,CH1,POWER,3.65
1765915911490,CH1,POWER,3.65
1765915911496,CH1,POWER,3.65
1765915911501,CH1,POWER,3.65
1765915911505,CH1,POWER,3.65
1765915911512,CH1,POWER,3.65
1765915911516,CH1,POWER,3.65
1765915911520,CH1,POWER,3.65
1765915911526,CH1,POWER,3.65
1765915911532,CH1,POWER,3.65
1765915911536,CH1,POWER,3.65
1765915911541,CH1,POWER,3.65
1765915911545,CH1,POWER,3.65
1765915911552,CH1,POWER,3.65
1765915911556,CH1,POWER,3.65
1765915911562,CH1,POWER,3.65
1765915911566,CH1,POWER,3.65
1765915911570,CH1,POWER,3.65
1765915911575,CH1,POWER,3.65
1765915911582,CH1,POWER,3.65
1765915911586,CH1,POWER,3.65
1765915911592,CH1,POWER,3.65
1765915911596,CH1,POWER,3.65
1765915911601,CH1,POWER,3.65
1765915911605,CH1,POWER,3.65
1765915911612,CH1,POWER,3.65
1765915911616,CH1,POWER,3.65
1765915911622,CH1,POWER,3.65
1765915911626,CH1,POWER,3.65
1765915911631,CH1,POWER,3.65
1765915911635,CH1,POWER,3.65
1765915911642,CH1,POWER,3.65
1765915911645,CH1,POWER,3.35
1765915911647,CH1,POWER,3.35
1765915911650,CH1,POWER,3.35
1765915911677,CH1,POWER,3.35
1765915911682,CH1,POWER,3.35
1765915911687,CH1,POWER,3.35
1765915911694,CH1,POWER,3.35
1765915911698,CH1,POWER,3.35
1765915911704,CH1,POWER,3.35
1765915911708,CH1,POWER,3.35
1765915911714,CH1,POWER,3.35
1765915911718,CH1,POWER,3.35
1765915911726,CH1,POWER,3.35
1765915911731,CH1,POWER,3.35
1765915911738,CH1,POWER,3.35
1765915911742,CH1,POWER,3.35
1765915911747,CH1,POWER,3.35
1765915911754,CH1,POWER,3.35
1765915911758,CH1,POWER,3.35
1765915911764,CH1,POWER,3.35
1765915911768,CH1,POWER,3.35
1765915911772,CH1,POWER,3.35
1765915911777,CH1,POWER,3.35
1765915911784,CH1,POWER,3.35
1765915911788,CH1,POWER,3.35
1765915911794,CH1,POWER,3.35
1765915911798,CH1,POWER,3.35
1765915911806,CH1,POWER,3.35
1765915911811,CH1,POWER,3.35
1765915911818,CH1,POWER,3.35
1765915911824,CH1,POWER,3.35
1765915911828,CH1,POWER,3.35
1765915911834,CH1,POWER,3.35
1765915911838,CH1,POWER,3.35
1765915911844,CH1,POWER,3.35
1765915911848,CH1,POWER,3.35
1765915911856,CH1,POWER,3.35
1765915911860,CH1,POWER,3.35
1765915911865,CH1,POWER,3.35
1765915911869,CH1,POWER,3.35
1765915911876,CH1,POWER,3.35
1765915911881,CH1,POWER,3.35
1765915911887,CH1,POWER,3.35
1765915911894,CH1,POWER,3.35
1765915911898,CH1,POWER,3.35
1765915911904,CH1,POWER,3.35
1765915911908,CH1,POWER,3.35
1765915911916,CH1,POWER,3.35
1765915911920,CH1,POWER,3.35
1765915911926,CH1,POWER,3.35
1765915911931,CH1,POWER,3.35
1765915911937,CH1,POWER,3.35
1765915911942,CH1,POWER,3.35
1765915911947,CH1,POWER,3.35
1765915911952,CH1,POWER,3.35
1765915911958,CH1,POWER,3.35
1765915911962,CH1,POWER,3.35
1765915911967,CH1,POWER,3.35
1765915911972,CH1,POWER,3.35
1765915911979,CH1,POWER,3.35
1765915911984,CH1,POWER,3.35
1765915911988,CH1,POWER,3.35
1765915911994,CH1,POWER,3.35
1765915911998,CH1,POWER,3.35
1765915912004,CH1,POWER,3.35
1765915912008,CH1,POWER,3.35
1765915912014,CH1,POWER,3.35
1765915912018,CH1,POWER,3.35
1765915912024,CH1,POWER,3.35
1765915912028,CH1,POWER,3.35
1765915912032,CH1,POWER,3.35
1765915912037,CH1,POWER,3.35
1765915912041,CH1,POWER,3.25
1765915912067,CH1,POWER,3.25
1765915912072,CH1,POWER,3.25
1765915912077,CH1,POWER,3.25
1765915912083,CH1,POWER,3.25
1765915912089,CH1,POWER,3.25
1765915912094,CH1,POWER,3.25
1765915912100,CH1,POWER,3.25
1765915912106,CH1,POWER,3.25
1765915912110,CH1,POWER,3.25
1765915912114,CH1,POWER,3.25
1765915912119,CH1,POWER,3.25
1765915912124,CH1,POWER,3.25
1765915912129,CH1,POWER,3.25
1765915912134,CH1,POWER,3.25
1765915912140,CH1,POWER,3.25
1765915912146,CH1,POWER,3.25
1765915912150,CH1,POWER,3.25
1765915912156,CH1,POWER,3.25
1765915912160,CH1,POWER,3.25
1765915912166,CH1,POWER,3.25
1765915912170,CH1,POWER,3.25
1765915912174,CH1,POWER,3.25
1765915912179,CH1,POWER,3.25
1765915912184,CH1,POWER,3.25
1765915912190,CH1,POWER,3.25
1765915912198,CH1,POWER,3.25
1765915912203,CH1,POWER,3.25
1765915912209,CH1,POWER,3.25
1765915912214,CH1,POWER,3.25
1765915912220,CH1,POWER,3.25
1765915912224,CH1,POWER,3.25
1765915912230,CH1,POWER,3.25
1765915912234,CH1,POWER,3.25
1765915912239,CH1,POWER,3.25
1765915912246,CH1,POWER,3.25
1765915912250,CH1,POWER,3.25
1765915912256,CH1,POWER,3.25
1765915912260,CH1,POWER,3.25
1765915912264,CH1,POWER,3.25
1765915912269,CH1,POWER,3.25
1765915912276,CH1,POWER,3.25
1765915912280,CH1,POWER,3.25
1765915912286,CH1,POWER,3.25
1765915912290,CH1,POWER,3.25
1765915912294,CH1,POWER,3.25
1765915912299,CH1,POWER,3.25
1765915912303,CH1,POWER,3.25
1765915912310,CH1,POWER,3.25
1765915912314,CH1,POWER,3.25
1765915912319,CH1,POWER,3.25
1765915912323,CH1,POWER,3.25
1765915912327,CH1,POWER,3.25
1765915912333,CH1,POWER,3.25
1765915912340,CH1,POWER,3.25
1765915912348,CH1,POWER,3.25
1765915912353,CH1,POWER,3.25
1765915912360,CH1,POWER,3.25
1765915912366,CH1,POWER,3.25
1765915912370,CH1,POWER,3.25
1765915912376,CH1,POWER,3.25
1765915912380,CH1,POWER,3.25
1765915912388,CH1,POWER,3.25
1765915912392,CH1,POWER,3.25
1765915912397,CH1,POWER,3.25
1765915912403,CH1,POWER,3.25
1765915912410,CH1,POWER,3.25
1765915912416,CH1,POWER,3.25
1765915912420,CH1,POWER,3.25
1765915912428,CH1,POWER,3.25
1765915912432,CH1,POWER,3.60
1765915912435,CH1,POWER,3.60
1765915912462,CH1,POWER,3.60
1765915912468,CH1,POWER,3.60
1765915912472,CH1,POWER,3.60
1765915912476,CH1,POWER,3.60
1765915912482,CH1,POWER,3.60
1765915912488,CH1,POWER,3.60
1765915912492,CH1,POWER,3.60
1765915912500,CH1,POWER,3.60
1765915912505,CH1,POWER,3.60
1765915912512,CH1,POWER,3.60
1765915912516,CH1,POWER,3.60
1765915912521,CH1,POWER,3.60
1765915912528,CH1,POWER,3.60
1765915912532,CH1,POWER,3.60
1765915912536,CH1,POWER,3.60
1765915912542,CH1,POWER,3.60
1765915912548,CH1,POWER,3.60
1765915912552,CH1,POWER,3.60
1765915912556,CH1,POWER,3.60
1765915912561,CH1,POWER,3.60
1765915912565,CH1,POWER,3.60
1765915912572,CH1,POWER,3.60
1765915912576,CH1,POWER,3.60
1765915912582,CH1,POWER,3.60
1765915912586,CH1,POWER,3.60
1765915912591,CH1,POWER,3.60
1765915912596,CH1,POWER,3.60
1765915912602,CH1,POWER,3.60
1765915912608,CH1,POWER,3.60
1765915912612,CH1,POWER,3.60
1765915912616,CH1,POWER,3.60
1765915912621,CH1,POWER,3.60
1765915912626,CH1,POWER,3.60
1765915912632,CH1,POWER,3.60
1765915912638,CH1,POWER,3.60
1765915912642,CH1,POWER,3.60
1765915912648,CH1,POWER,3.60
1765915912652,CH1,POWER,3.60
1765915912658,CH1,POWER,3.60
1765915912662,CH1,POWER,3.60
1765915912668,CH1,POWER,3.60
1765915912672,CH1,POWER,3.60
1765915912678,CH1,POWER,3.60
1765915912682,CH1,POWER,3.60
1765915912688,CH1,POWER,3.60
1765915912692,CH1,POWER,3.60
1765915912698,CH1,POWER,3.60
1765915912702,CH1,POWER,3.60
1765915912706,CH1,POWER,3.60
1765915912711,CH1,POWER,3.60
1765915912716,CH1,POWER,3.60
1765915912722,CH1,POWER,3.60
1765915912726,CH1,POWER,3.60
1765915912731,CH1,POWER,3.60
1765915912735,CH1,POWER,3.60
1765915912741,CH1,POWER,3.60
1765915912746,CH1,POWER,3.60
1765915912752,CH1,POWER,3.60
1765915912758,CH1,POWER,3.60
1765915912762,CH1,POWER,3.60
1765915912766,CH1,POWER,3.60
1765915912772,CH1,POWER,3.60
1765915912778,CH1,POWER,3.60
1765915912782,CH1,POWER,3.60
1765915912788,CH1,POWER,3.60
1765915912792,CH1,POWER,3.60
1765915912798,CH1,POWER,3.60
1765915912802,CH1,POWER,3.60
1765915912810,CH1,POWER,3.60
1765915912814,CH1,POWER,3.60
1765915912841,CH1,POWER,2.55
1765915912846,CH1,POWER,2.55
1765915912851,CH1,POWER,2.55
1765915912855,CH1,POWER,2.55
1765915912861,CH1,POWER,2.55
1765915912866,CH1,POWER,2.55
1765915912871,CH1,POWER,2.55
1765915912875,CH1,POWER,2.55
1765915912880,CH1,POWER,2.55
1765915912884,CH1,POWER,2.55
1765915912890,CH1,POWER,2.55
1765915912894,CH1,POWER,2.55
1765915912898,CH1,POWER,2.55
1765915912904,CH1,POWER,2.55
1765915912908,CH1,POWER,2.55
1765915912913,CH1,POWER,2.55
1765915912917,CH1,POWER,2.55
1765915912924,CH1,POWER,2.55
1765915912930,CH1,POWER,2.55
1765915912934,CH1,POWER,2.55
1765915912940,CH1,POWER,2.55
1765915912944,CH1,POWER,2.55
1765915912948,CH1,POWER,2.55
1765915912953,CH1,POWER,2.55
1765915912957,CH1,POWER,2.55
1765915912964,CH1,POWER,2.55
1765915912968,CH1,POWER,2.55
1765915912973,CH1,POWER,2.55
1765915912977,CH1,POWER,2.55
1765915912984,CH1,POWER,2.55
1765915912990,CH1,POWER,2.55
1765915912994,CH1,POWER,2.55
1765915913000,CH1,POWER,2.55
1765915913004,CH1,POWER,2.55
1765915913008,CH1,POWER,2.55
1765915913014,CH1,POWER,2.55
1765915913020,CH1,POWER,2.55
1765915913024,CH1,POWER,2.55
1765915913028,CH1,POWER,2.55
1765915913033,CH1,POWER,2.55
1765915913037,CH1,POWER,2.55
1765915913041,CH1,POWER,2.55
1765915913046,CH1,POWER,2.55
1765915913051,CH1,POWER,2.55
1765915913055,CH1,POWER,2.55
1765915913062,CH1,POWER,2.55
1765915913066,CH1,POWER,2.55
1765915913074,CH1,POWER,2.55
1765915913080,CH1,POWER,2.55
1765915913084,CH1,POWER,2.55
1765915913090,CH1,POWER,2.55
1765915913094,CH1,POWER,2.55
1765915913098,CH1,POWER,2.55
1765915913103,CH1,POWER,2.55
1765915913108,CH1,POWER,2.55
1765915913114,CH1,POWER,2.55
1765915913118,CH1,POWER,2.55
1765915913124,CH1,POWER,2.55
1765915913130,CH1,POWER,2.55
1765915913134,CH1,POWER,2.55
1765915913138,CH1,POWER,2.55
1765915913143,CH1,POWER,2.55
1765915913148,CH1,POWER,2.55
1765915913154,CH1,POWER,2.55
1765915913160,CH1,POWER,2.55
1765915913164,CH1,POWER,2.55
1765915913168,CH1,POWER,2.55
1765915913174,CH1,POWER,2.55
1765915913182,CH1,POWER,2.55
1765915913187,CH1,POWER,2.55
1765915913194,CH1,POWER,2.55
1765915913200,CH1,POWER,2.55
1765915913204,CH1,POWER,2.55
1765915913208,CH1,POWER,2.55
1765915913236,CH1,POWER,3.20
1765915913242,CH1,POWER,3.20
1765915913246,CH1,POWER,3.20
1765915913250,CH1,POWER,3.20
1765915913255,CH1,POWER,3.20
1765915913259,CH1,POWER,3.20
1765915913266,CH1,POWER,3.20
1765915913272,CH1,POWER,3.20
1765915913276,CH1,POWER,3.20
1765915913280,CH1,POWER,3.20
1765915913286,CH1,POWER,3.20
1765915913294,CH1,POWER,3.20
1765915913298,CH1,POWER,3.20
1765915913306,CH1,POWER,3.20
1765915913312,CH1,POWER,3.20
1765915913316,CH1,POWER,3.20
1765915913320,CH1,POWER,3.20
1765915913326,CH1,POWER,3.20
1765915913332,CH1,POWER,3.20
1765915913336,CH1,POWER,3.20
1765915913342,CH1,POWER,3.20
1765915913346,CH1,POWER,3.20
1765915913350,CH1,POWER,3.20
1765915913355,CH1,POWER,3.20
1765915913360,CH1,POWER,3.20
1765915913365,CH1,POWER,3.20
1765915913369,CH1,POWER,3.20
1765915913376,CH1,POWER,3.20
1765915913382,CH1,POWER,3.20
1765915913386,CH1,POWER,3.20
1765915913392,CH1,POWER,3.20
1765915913396,CH1,POWER,3.20
1765915913400,CH1,POWER,3.20
1765915913405,CH1,POWER,3.20
1765915913410,CH1,POWER,3.20
1765915913416,CH1,POWER,3.20
1765915913420,CH1,POWER,3.20
1765915913425,CH1,POWER,3.20
1765915913429,CH1,POWER,3.20
1765915913436,CH1,POWER,3.20
1765915913442,CH1,POWER,3.20
1765915913446,CH1,POWER,3.20
1765915913452,CH1,POWER,3.20
1765915913456,CH1,POWER,3.20
1765915913460,CH1,POWER,3.20
1765915913466,CH1,POWER,3.20
1765915913472,CH1,POWER,3.20
1765915913476,CH1,POWER,3.20
1765915913482,CH1,POWER,3.20
1765915913486,CH1,POWER,3.20
1765915913492,CH1,POWER,3.20
1765915913496,CH1,POWER,3.20
1765915913502,CH1,POWER,3.20
1765915913506,CH1,POWER,3.20
1765915913510,CH1,POWER,3.20
1765915913515,CH1,POWER,3.20
1765915913519,CH1,POWER,3.20
1765915913526,CH1,POWER,3.20
1765915913530,CH1,POWER,3.20
1765915913536,CH1,POWER,3.20
1765915913542,CH1,POWER,3.20
1765915913546,CH1,POWER,3.20
1765915913552,CH1,POWER,3.20
1765915913556,CH1,POWER,3.20
1765915913560,CH1,POWER,3.20
1765915913565,CH1,POWER,3.20
1765915913569,CH1,POWER,3.20
1765915913573,CH1,POWER,3.20
1765915913577,CH1,POWER,3.20
1765915913584,CH1,POWER,3.20
1765915913589,CH1,POWER,3.20
1765915913596,CH1,POWER,3.20
1765915913600,CH1,POWER,3.20
1765915913628,CH1,POWER,3.40
1765915913634,CH1,POWER,3.40
1765915913638,CH1,POWER,3.40
1765915913646,CH1,POWER,3.40
1765915913651,CH1,POWER,3.40
1765915913658,CH1,POWER,3.40
1765915913662,CH1,POWER,3.40
1765915913667,CH1,POWER,3.40
1765915913672,CH1,POWER,3.40
1765915913677,CH1,POWER,3.40
1765915913681,CH1,POWER,3.40
1765915913685,CH1,POWER,3.40
1765915913689,CH1,POWER,3.40
1765915913696,CH1,POWER,3.40
1765915913700,CH1,POWER,3.40
1765915913705,CH1,POWER,3.40
1765915913711,CH1,POWER,3.40
1765915913719,CH1,POWER,3.40
1765915913726,CH1,POWER,3.40
1765915913731,CH1,POWER,3.40
1765915913738,CH1,POWER,3.40
1765915913742,CH1,POWER,3.40
1765915913747,CH1,POWER,3.40
1765915913751,CH1,POWER,3.40
1765915913755,CH1,POWER,3.40
1765915913759,CH1,POWER,3.40
1765915913764,CH1,POWER,3.40
1765915913768,CH1,POWER,3.40
1765915913773,CH1,POWER,3.40
1765915913778,CH1,POWER,3.40
1765915913784,CH1,POWER,3.40
1765915913788,CH1,POWER,3.40
1765915913792,CH1,POWER,3.40
1765915913798,CH1,POWER,3.40
1765915913804,CH1,POWER,3.40
1765915913808,CH1,POWER,3.40
1765915913814,CH1,POWER,3.40
1765915913818,CH1,POWER,3.40
1765915913822,CH1,POWER,3.40
1765915913828,CH1,POWER,3.40
1765915913832,CH1,POWER,3.40
1765915913838,CH1,POWER,3.40
1765915913842,CH1,POWER,3.40
1765915913847,CH1,POWER,3.40
1765915913851,CH1,POWER,3.40
1765915913857,CH1,POWER,3.40
1765915913862,CH1,POWER,3.40
1765915913868,CH1,POWER,3.40
1765915913874,CH1,POWER,3.40
1765915913878,CH1,POWER,3.40
1765915913882,CH1,POWER,3.40
1765915913887,CH1,POWER,3.40
1765915913891,CH1,POWER,3.40
1765915913898,CH1,POWER,3.40
1765915913902,CH1,POWER,3.40
1765915913907,CH1,POWER,3.40
1765915913911,CH1,POWER,3.40
1765915913918,CH1,POWER,3.40
1765915913924,CH1,POWER,3.40
1765915913928,CH1,POWER,3.40
1765915913934,CH1,POWER,3.40
1765915913938,CH1,POWER,3.40
1765915913946,CH1,POWER,3.40
1765915913951,CH1,POWER,3.40
1765915913958,CH1,POWER,3.40
1765915913966,CH1,POWER,3.40
1765915913971,CH1,POWER,3.40
1765915913977,CH1,POWER,3.40
1765915913982,CH1,POWER,3.40
1765915913987,CH1,POWER,3.40
1765915913989,CH1,POWER,3.25
1765915913992,CH1,POWER,3.25
1765915914019,CH1,POWER,3.25
1765915914024,CH1,POWER,3.25
1765915914029,CH1,POWER,3.25
1765915914036,CH1,POWER,3.25
1765915914040,CH1,POWER,3.25
1765915914046,CH1,POWER,3.25
1765915914050,CH1,POWER,3.25
1765915914056,CH1,POWER,3.25
1765915914060,CH1,POWER,3.25
1765915914064,CH1,POWER,3.25
1765915914070,CH1,POWER,3.25
1765915914076,CH1,POWER,3.25
1765915914080,CH1,POWER,3.25
1765915914086,CH1,POWER,3.25
1765915914090,CH1,POWER,3.25
1765915914096,CH1,POWER,3.25
1765915914100,CH1,POWER,3.25
1765915914108,CH1,POWER,3.25
1765915914113,CH1,POWER,3.25
1765915914120,CH1,POWER,3.25
1765915914125,CH1,POWER,3.25
1765915914130,CH1,POWER,3.25
1765915914135,CH1,POWER,3.25
1765915914140,CH1,POWER,3.25
1765915914144,CH1,POWER,3.25
1765915914149,CH1,POWER,3.25
1765915914156,CH1,POWER,3.25
1765915914160,CH1,POWER,3.25
1765915914166,CH1,POWER,3.25
1765915914170,CH1,POWER,3.25
1765915914176,CH1,POWER,3.25
1765915914180,CH1,POWER,3.25
1765915914188,CH1,POWER,3.25
1765915914193,CH1,POWER,3.25
1765915914200,CH1,POWER,3.25
1765915914208,CH1,POWER,3.25
1765915914213,CH1,POWER,3.25
1765915914217,CH1,POWER,3.25
1765915914223,CH1,POWER,3.25
1765915914227,CH1,POWER,3.25
1765915914232,CH1,POWER,3.25
1765915914237,CH1,POWER,3.25
1765915914242,CH1,POWER,3.25
1765915914248,CH1,POWER,3.25
1765915914253,CH1,POWER,3.25
1765915914260,CH1,POWER,3.25
1765915914266,CH1,POWER,3.25
1765915914270,CH1,POWER,3.25
1765915914275,CH1,POWER,3.25
1765915914280,CH1,POWER,3.25
1765915914286,CH1,POWER,3.25
1765915914290,CH1,POWER,3.25
1765915914295,CH1,POWER,3.25
1765915914300,CH1,POWER,3.25
1765915914305,CH1,POWER,3.25
1765915914310,CH1,POWER,3.25
1765915914316,CH1,POWER,3.25
1765915914320,CH1,POWER,3.25
1765915914324,CH1,POWER,3.25
1765915914329,CH1,POWER,3.25
1765915914334,CH1,POWER,3.25
1765915914340,CH1,POWER,3.25
