round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.1,1765936566899,3866,CH1,80026,1765936646925,stress-ng
1765936594247,CH1,POWER,2.45
1765936594251,CH1,POWER,2.45
1765936594259,CH1,POWER,2.45
1765936594264,CH1,POWER,2.45
1765936594271,CH1,POWER,2.45
1765936594279,CH1,POWER,2.45
1765936594284,CH1,POWER,2.45
1765936594291,CH1,POWER,2.45
1765936594297,CH1,POWER,2.45
1765936594301,CH1,POWER,2.45
1765936594307,CH1,POWER,2.45
1765936594311,CH1,POWER,2.45
1765936594317,CH1,POWER,2.45
1765936594321,CH1,POWER,2.45
1765936594329,CH1,POWER,2.45
1765936594333,CH1,POWER,2.45
1765936594341,CH1,POWER,2.45
1765936594347,CH1,POWER,2.45
1765936594351,CH1,POWER,2.45
1765936594356,CH1,POWER,2.45
1765936594361,CH1,POWER,2.45
1765936594365,CH1,POWER,2.45
1765936594370,CH1,POWER,2.45
1765936594374,CH1,POWER,2.45
1765936594380,CH1,POWER,2.45
1765936594385,CH1,POWER,2.45
1765936594391,CH1,POWER,2.45
1765936594397,CH1,POWER,2.45
1765936594401,CH1,POWER,2.45
1765936594405,CH1,POWER,2.45
1765936594411,CH1,POWER,2.45
1765936594417,CH1,POWER,2.45
1765936594421,CH1,POWER,2.45
1765936594427,CH1,POWER,2.45
1765936594431,CH1,POWER,2.45
1765936594437,CH1,POWER,2.45
1765936594441,CH1,POWER,2.45
1765936594445,CH1,POWER,2.45
1765936594451,CH1,POWER,2.45
1765936594459,CH1,POWER,2.45
1765936594464,CH1,POWER,2.45
1765936594490,CH1,POWER,2.45
1765936594495,CH1,POWER,2.45
1765936594500,CH1,POWER,2.45
1765936594505,CH1,POWER,2.45
1765936594510,CH1,POWER,2.45
1765936594515,CH1,POWER,2.45
1765936594521,CH1,POWER,2.45
1765936594526,CH1,POWER,2.45
1765936594533,CH1,POWER,2.45
1765936594539,CH1,POWER,2.45
1765936594543,CH1,POWER,2.45
1765936594549,CH1,POWER,2.45
1765936594553,CH1,POWER,2.45
1765936594558,CH1,POWER,2.45
1765936594563,CH1,POWER,2.45
1765936594569,CH1,POWER,2.45
1765936594573,CH1,POWER,2.45
1765936594579,CH1,POWER,2.45
1765936594583,CH1,POWER,2.45
1765936594589,CH1,POWER,2.45
1765936594593,CH1,POWER,2.45
1765936594598,CH1,POWER,2.45
1765936594603,CH1,POWER,2.45
1765936594609,CH1,POWER,2.45
1765936594613,CH1,POWER,2.45
1765936594619,CH1,POWER,2.45
1765936594623,CH1,POWER,2.45
1765936594628,CH1,POWER,2.45
1765936594633,CH1,POWER,2.45
1765936594641,CH1,POWER,2.45
1765936594646,CH1,POWER,2.45
1765936594652,CH1,POWER,2.45
1765936594657,CH1,POWER,2.45
1765936594662,CH1,POWER,2.45
1765936594667,CH1,POWER,2.45
1765936594673,CH1,POWER,2.45
1765936594681,CH1,POWER,2.45
1765936594687,CH1,POWER,2.45
1765936594692,CH1,POWER,2.45
1765936594699,CH1,POWER,2.45
1765936594703,CH1,POWER,2.45
1765936594711,CH1,POWER,2.45
1765936594716,CH1,POWER,2.45
1765936594722,CH1,POWER,2.45
1765936594727,CH1,POWER,2.45
1765936594733,CH1,POWER,2.45
1765936594741,CH1,POWER,2.45
1765936594746,CH1,POWER,2.45
1765936594753,CH1,POWER,2.45
1765936594759,CH1,POWER,2.45
1765936594763,CH1,POWER,2.45
1765936594768,CH1,POWER,2.45
1765936594773,CH1,POWER,2.45
1765936594778,CH1,POWER,2.45
1765936594783,CH1,POWER,2.45
1765936594789,CH1,POWER,2.45
1765936594793,CH1,POWER,2.45
1765936594799,CH1,POWER,2.45
1765936594803,CH1,POWER,2.45
1765936594808,CH1,POWER,2.45
1765936594813,CH1,POWER,2.45
1765936594821,CH1,POWER,2.45
1765936594826,CH1,POWER,2.45
1765936594832,CH1,POWER,2.45
1765936594839,CH1,POWER,2.45
1765936594843,CH1,POWER,2.45
1765936594848,CH1,POWER,2.45
1765936594851,CH1,POWER,2.45
1765936594853,CH1,POWER,2.45
1765936594856,CH1,POWER,2.45
1765936594882,CH1,POWER,2.45
1765936594887,CH1,POWER,2.45
1765936594892,CH1,POWER,2.45
1765936594898,CH1,POWER,2.45
1765936594905,CH1,POWER,2.45
1765936594910,CH1,POWER,2.45
1765936594915,CH1,POWER,2.45
1765936594920,CH1,POWER,2.45
1765936594925,CH1,POWER,2.45
1765936594933,CH1,POWER,2.45
1765936594939,CH1,POWER,2.45
1765936594944,CH1,POWER,2.45
1765936594949,CH1,POWER,2.45
1765936594955,CH1,POWER,2.45
1765936594959,CH1,POWER,2.45
1765936594964,CH1,POWER,2.45
1765936594971,CH1,POWER,2.45
1765936594975,CH1,POWER,2.45
1765936594980,CH1,POWER,2.45
1765936594985,CH1,POWER,2.45
1765936594989,CH1,POWER,2.45
1765936594994,CH1,POWER,2.45
1765936594998,CH1,POWER,2.45
1765936595004,CH1,POWER,2.45
1765936595009,CH1,POWER,2.45
1765936595015,CH1,POWER,2.45
1765936595021,CH1,POWER,2.45
1765936595025,CH1,POWER,2.45
1765936595029,CH1,POWER,2.45
1765936595034,CH1,POWER,2.45
1765936595039,CH1,POWER,2.45
1765936595045,CH1,POWER,2.45
1765936595049,CH1,POWER,2.45
1765936595054,CH1,POWER,2.45
1765936595058,CH1,POWER,2.45
1765936595065,CH1,POWER,2.45
1765936595070,CH1,POWER,2.45
1765936595075,CH1,POWER,2.45
1765936595080,CH1,POWER,2.45
1765936595085,CH1,POWER,2.45
1765936595091,CH1,POWER,2.45
1765936595095,CH1,POWER,2.45
1765936595099,CH1,POWER,2.45
1765936595104,CH1,POWER,2.45
1765936595108,CH1,POWER,2.45
1765936595115,CH1,POWER,2.45
1765936595123,CH1,POWER,2.45
1765936595129,CH1,POWER,2.45
1765936595134,CH1,POWER,2.45
1765936595139,CH1,POWER,2.45
1765936595145,CH1,POWER,2.45
1765936595151,CH1,POWER,2.45
1765936595155,CH1,POWER,2.45
1765936595161,CH1,POWER,2.45
1765936595165,CH1,POWER,2.45
1765936595173,CH1,POWER,2.45
1765936595179,CH1,POWER,2.45
1765936595185,CH1,POWER,2.45
1765936595191,CH1,POWER,2.45
1765936595195,CH1,POWER,2.45
1765936595201,CH1,POWER,2.45
1765936595205,CH1,POWER,2.45
1765936595211,CH1,POWER,2.45
1765936595215,CH1,POWER,2.45
1765936595223,CH1,POWER,2.45
1765936595228,CH1,POWER,2.45
1765936595235,CH1,POWER,2.45
1765936595243,CH1,POWER,2.45
1765936595249,CH1,POWER,2.45
1765936595253,CH1,POWER,2.45
1765936595255,CH1,POWER,2.45
1765936595258,CH1,POWER,2.45
1765936595284,CH1,POWER,2.45
1765936595289,CH1,POWER,2.45
1765936595294,CH1,POWER,2.45
1765936595298,CH1,POWER,2.45
1765936595305,CH1,POWER,2.45
1765936595310,CH1,POWER,2.45
1765936595317,CH1,POWER,2.45
1765936595322,CH1,POWER,2.45
1765936595327,CH1,POWER,2.45
1765936595333,CH1,POWER,2.45
1765936595337,CH1,POWER,2.45
1765936595345,CH1,POWER,2.45
1765936595350,CH1,POWER,2.45
1765936595357,CH1,POWER,2.45
1765936595361,CH1,POWER,2.45
1765936595366,CH1,POWER,2.45
1765936595371,CH1,POWER,2.45
1765936595376,CH1,POWER,2.45
1765936595381,CH1,POWER,2.45
1765936595386,CH1,POWER,2.45
1765936595393,CH1,POWER,2.45
1765936595397,CH1,POWER,2.45
1765936595403,CH1,POWER,2.45
1765936595407,CH1,POWER,2.45
1765936595415,CH1,POWER,2.45
1765936595420,CH1,POWER,2.45
1765936595427,CH1,POWER,2.45
1765936595433,CH1,POWER,2.45
1765936595437,CH1,POWER,2.45
1765936595443,CH1,POWER,2.45
1765936595447,CH1,POWER,2.45
1765936595452,CH1,POWER,2.45
1765936595457,CH1,POWER,2.45
1765936595461,CH1,POWER,2.45
1765936595466,CH1,POWER,2.45
1765936595471,CH1,POWER,2.45
1765936595476,CH1,POWER,2.45
1765936595481,CH1,POWER,2.45
1765936595486,CH1,POWER,2.45
1765936595491,CH1,POWER,2.45
1765936595497,CH1,POWER,2.45
1765936595502,CH1,POWER,2.45
1765936595507,CH1,POWER,2.45
1765936595515,CH1,POWER,2.45
1765936595520,CH1,POWER,2.45
1765936595527,CH1,POWER,2.45
1765936595533,CH1,POWER,2.45
1765936595537,CH1,POWER,2.45
1765936595543,CH1,POWER,2.45
1765936595547,CH1,POWER,2.45
1765936595553,CH1,POWER,2.45
1765936595557,CH1,POWER,2.45
1765936595562,CH1,POWER,2.45
1765936595567,CH1,POWER,2.45
1765936595573,CH1,POWER,2.45
1765936595577,CH1,POWER,2.45
1765936595582,CH1,POWER,2.45
1765936595587,CH1,POWER,2.45
1765936595591,CH1,POWER,2.45
1765936595596,CH1,POWER,2.45
1765936595601,CH1,POWER,2.45
1765936595607,CH1,POWER,2.45
1765936595613,CH1,POWER,2.45
1765936595617,CH1,POWER,2.45
1765936595622,CH1,POWER,2.45
1765936595627,CH1,POWER,2.45
1765936595633,CH1,POWER,2.45
1765936595637,CH1,POWER,2.45
1765936595642,CH1,POWER,2.45
1765936595647,CH1,POWER,2.45
1765936595651,CH1,POWER,2.45
1765936595679,CH1,POWER,2.45
1765936595684,CH1,POWER,2.45
1765936595689,CH1,POWER,2.45
1765936595695,CH1,POWER,2.45
1765936595699,CH1,POWER,2.45
1765936595704,CH1,POWER,2.45
1765936595709,CH1,POWER,2.45
1765936595714,CH1,POWER,2.45
1765936595719,CH1,POWER,2.45
1765936595725,CH1,POWER,2.45
1765936595729,CH1,POWER,2.45
1765936595734,CH1,POWER,2.45
1765936595739,CH1,POWER,2.45
1765936595744,CH1,POWER,2.45
1765936595749,CH1,POWER,2.45
1765936595754,CH1,POWER,2.45
1765936595759,CH1,POWER,2.45
1765936595767,CH1,POWER,2.45
1765936595772,CH1,POWER,2.45
1765936595779,CH1,POWER,2.45
1765936595785,CH1,POWER,2.45
1765936595789,CH1,POWER,2.45
1765936595794,CH1,POWER,2.45
1765936595799,CH1,POWER,2.45
1765936595804,CH1,POWER,2.45
1765936595809,CH1,POWER,2.45
1765936595814,CH1,POWER,2.45
1765936595819,CH1,POWER,2.45
1765936595824,CH1,POWER,2.45
1765936595829,CH1,POWER,2.45
1765936595834,CH1,POWER,2.45
1765936595839,CH1,POWER,2.45
1765936595844,CH1,POWER,2.45
1765936595849,CH1,POWER,2.45
1765936595854,CH1,POWER,2.45
1765936595859,CH1,POWER,2.45
1765936595863,CH1,POWER,2.45
1765936595868,CH1,POWER,2.45
1765936595875,CH1,POWER,2.45
1765936595879,CH1,POWER,2.45
1765936595885,CH1,POWER,2.45
1765936595889,CH1,POWER,2.45
1765936595894,CH1,POWER,2.45
1765936595899,CH1,POWER,2.45
1765936595904,CH1,POWER,2.45
1765936595909,CH1,POWER,2.45
1765936595917,CH1,POWER,2.45
1765936595922,CH1,POWER,2.45
1765936595929,CH1,POWER,2.45
1765936595934,CH1,POWER,2.45
1765936595939,CH1,POWER,2.45
1765936595944,CH1,POWER,2.45
1765936595949,CH1,POWER,2.45
1765936595955,CH1,POWER,2.45
1765936595959,CH1,POWER,2.45
1765936595965,CH1,POWER,2.45
1765936595969,CH1,POWER,2.45
1765936595974,CH1,POWER,2.45
1765936595979,CH1,POWER,2.45
1765936595984,CH1,POWER,2.45
1765936595989,CH1,POWER,2.45
1765936595997,CH1,POWER,2.45
1765936596002,CH1,POWER,2.45
1765936596009,CH1,POWER,2.45
1765936596015,CH1,POWER,2.45
1765936596019,CH1,POWER,2.45
1765936596025,CH1,POWER,2.45
1765936596029,CH1,POWER,2.45
1765936596034,CH1,POWER,2.45
1765936596039,CH1,POWER,2.45
1765936596045,CH1,POWER,2.45
1765936596047,CH1,POWER,2.45
1765936596050,CH1,POWER,2.45
1765936596052,CH1,POWER,2.45
1765936596080,CH1,POWER,2.45
1765936596085,CH1,POWER,2.45
1765936596090,CH1,POWER,2.45
1765936596097,CH1,POWER,2.45
1765936596101,CH1,POWER,2.45
1765936596109,CH1,POWER,2.45
1765936596114,CH1,POWER,2.45
1765936596121,CH1,POWER,2.45
1765936596127,CH1,POWER,2.45
1765936596131,CH1,POWER,2.45
1765936596136,CH1,POWER,2.45
1765936596141,CH1,POWER,2.45
1765936596145,CH1,POWER,2.45
1765936596151,CH1,POWER,2.45
1765936596157,CH1,POWER,2.45
1765936596161,CH1,POWER,2.45
1765936596167,CH1,POWER,2.45
1765936596171,CH1,POWER,2.45
1765936596176,CH1,POWER,2.45
1765936596181,CH1,POWER,2.45
1765936596187,CH1,POWER,2.45
1765936596191,CH1,POWER,2.45
1765936596197,CH1,POWER,2.45
1765936596201,CH1,POWER,2.45
1765936596206,CH1,POWER,2.45
1765936596211,CH1,POWER,2.45
1765936596217,CH1,POWER,2.45
1765936596221,CH1,POWER,2.45
1765936596227,CH1,POWER,2.45
1765936596231,CH1,POWER,2.45
1765936596236,CH1,POWER,2.45
1765936596241,CH1,POWER,2.45
1765936596247,CH1,POWER,2.45
1765936596251,CH1,POWER,2.45
1765936596256,CH1,POWER,2.45
1765936596261,CH1,POWER,2.45
1765936596265,CH1,POWER,2.45
1765936596271,CH1,POWER,2.45
1765936596277,CH1,POWER,2.45
1765936596281,CH1,POWER,2.45
1765936596286,CH1,POWER,2.45
1765936596291,CH1,POWER,2.45
1765936596299,CH1,POWER,2.45
1765936596305,CH1,POWER,2.45
1765936596310,CH1,POWER,2.45
1765936596317,CH1,POWER,2.45
1765936596321,CH1,POWER,2.45
1765936596325,CH1,POWER,2.45
1765936596331,CH1,POWER,2.45
1765936596337,CH1,POWER,2.45
1765936596341,CH1,POWER,2.45
1765936596346,CH1,POWER,2.45
1765936596351,CH1,POWER,2.45
1765936596357,CH1,POWER,2.45
1765936596361,CH1,POWER,2.45
1765936596369,CH1,POWER,2.45
1765936596374,CH1,POWER,2.45
1765936596381,CH1,POWER,2.45
1765936596387,CH1,POWER,2.45
1765936596391,CH1,POWER,2.45
1765936596396,CH1,POWER,2.45
1765936596401,CH1,POWER,2.45
1765936596409,CH1,POWER,2.45
1765936596414,CH1,POWER,2.45
1765936596421,CH1,POWER,2.45
1765936596426,CH1,POWER,2.45
1765936596431,CH1,POWER,2.45
1765936596434,CH1,POWER,2.45
1765936596462,CH1,POWER,2.45
1765936596467,CH1,POWER,2.45
1765936596472,CH1,POWER,2.45
1765936596477,CH1,POWER,2.45
1765936596482,CH1,POWER,2.45
1765936596487,CH1,POWER,2.45
1765936596493,CH1,POWER,2.45
1765936596498,CH1,POWER,2.45
1765936596503,CH1,POWER,2.45
1765936596508,CH1,POWER,2.45
1765936596513,CH1,POWER,2.45
1765936596518,CH1,POWER,2.45
1765936596523,CH1,POWER,2.45
1765936596528,CH1,POWER,2.45
1765936596533,CH1,POWER,2.45
1765936596541,CH1,POWER,2.45
1765936596546,CH1,POWER,2.45
1765936596552,CH1,POWER,2.45
1765936596557,CH1,POWER,2.45
1765936596563,CH1,POWER,2.45
1765936596568,CH1,POWER,2.45
1765936596573,CH1,POWER,2.45
1765936596578,CH1,POWER,2.45
1765936596583,CH1,POWER,2.45
1765936596589,CH1,POWER,2.45
1765936596593,CH1,POWER,2.45
1765936596597,CH1,POWER,2.45
1765936596602,CH1,POWER,2.45
1765936596607,CH1,POWER,2.45
1765936596612,CH1,POWER,2.45
1765936596617,CH1,POWER,2.45
1765936596622,CH1,POWER,2.45
1765936596626,CH1,POWER,2.45
1765936596630,CH1,POWER,2.45
1765936596634,CH1,POWER,2.45
1765936596638,CH1,POWER,2.45
1765936596643,CH1,POWER,2.45
1765936596648,CH1,POWER,2.45
1765936596653,CH1,POWER,2.45
1765936596658,CH1,POWER,2.45
1765936596663,CH1,POWER,2.45
1765936596669,CH1,POWER,2.45
1765936596673,CH1,POWER,2.45
1765936596677,CH1,POWER,2.45
1765936596682,CH1,POWER,2.45
1765936596689,CH1,POWER,2.45
1765936596693,CH1,POWER,2.45
1765936596698,CH1,POWER,2.45
1765936596703,CH1,POWER,2.45
1765936596708,CH1,POWER,2.45
1765936596713,CH1,POWER,2.45
1765936596717,CH1,POWER,2.45
1765936596722,CH1,POWER,2.45
1765936596727,CH1,POWER,2.45
1765936596732,CH1,POWER,2.45
1765936596737,CH1,POWER,2.45
1765936596742,CH1,POWER,2.45
1765936596747,CH1,POWER,2.45
1765936596753,CH1,POWER,2.45
1765936596758,CH1,POWER,2.45
1765936596763,CH1,POWER,2.45
1765936596768,CH1,POWER,2.45
1765936596773,CH1,POWER,2.45
1765936596778,CH1,POWER,2.45
1765936596783,CH1,POWER,2.45
1765936596788,CH1,POWER,2.45
1765936596793,CH1,POWER,2.45
1765936596798,CH1,POWER,2.45
1765936596803,CH1,POWER,2.45
1765936596808,CH1,POWER,2.45
1765936596813,CH1,POWER,2.45
1765936596818,CH1,POWER,2.45
1765936596823,CH1,POWER,2.45
1765936596828,CH1,POWER,2.45
1765936596831,CH1,POWER,2.45
1765936596834,CH1,POWER,2.45
1765936596836,CH1,POWER,2.45
1765936596862,CH1,POWER,2.45
1765936596867,CH1,POWER,2.45
1765936596872,CH1,POWER,2.45
1765936596877,CH1,POWER,2.45
1765936596882,CH1,POWER,2.45
1765936596887,CH1,POWER,2.45
1765936596895,CH1,POWER,2.45
1765936596901,CH1,POWER,2.45
1765936596905,CH1,POWER,2.45
1765936596913,CH1,POWER,2.45
1765936596918,CH1,POWER,2.45
1765936596925,CH1,POWER,2.45
1765936596930,CH1,POWER,2.45
1765936596935,CH1,POWER,2.45
1765936596940,CH1,POWER,2.45
1765936596945,CH1,POWER,2.45
1765936596950,CH1,POWER,2.45
1765936596955,CH1,POWER,2.45
1765936596960,CH1,POWER,2.45
1765936596965,CH1,POWER,2.45
1765936596970,CH1,POWER,2.45
1765936596975,CH1,POWER,2.45
1765936596980,CH1,POWER,2.45
1765936596985,CH1,POWER,2.45
1765936596990,CH1,POWER,2.45
1765936596995,CH1,POWER,2.45
1765936597000,CH1,POWER,2.45
1765936597005,CH1,POWER,2.45
1765936597010,CH1,POWER,2.45
1765936597015,CH1,POWER,2.45
1765936597023,CH1,POWER,2.45
1765936597028,CH1,POWER,2.45
1765936597035,CH1,POWER,2.45
1765936597040,CH1,POWER,2.45
1765936597045,CH1,POWER,2.45
1765936597053,CH1,POWER,2.45
1765936597058,CH1,POWER,2.45
1765936597065,CH1,POWER,2.45
1765936597070,CH1,POWER,2.45
1765936597075,CH1,POWER,2.45
1765936597080,CH1,POWER,2.45
1765936597085,CH1,POWER,2.45
1765936597090,CH1,POWER,2.45
1765936597095,CH1,POWER,2.45
1765936597103,CH1,POWER,2.45
1765936597108,CH1,POWER,2.45
1765936597115,CH1,POWER,2.45
1765936597120,CH1,POWER,2.45
1765936597125,CH1,POWER,2.45
1765936597130,CH1,POWER,2.45
1765936597135,CH1,POWER,2.45
1765936597139,CH1,POWER,2.45
1765936597145,CH1,POWER,2.45
1765936597153,CH1,POWER,2.45
1765936597157,CH1,POWER,2.45
1765936597162,CH1,POWER,2.45
1765936597167,CH1,POWER,2.45
1765936597173,CH1,POWER,2.45
1765936597178,CH1,POWER,2.45
1765936597185,CH1,POWER,2.45
1765936597190,CH1,POWER,2.45
1765936597195,CH1,POWER,2.45
1765936597203,CH1,POWER,2.45
1765936597208,CH1,POWER,2.45
1765936597215,CH1,POWER,2.45
1765936597219,CH1,POWER,2.45
1765936597247,CH1,POWER,2.45
1765936597253,CH1,POWER,2.45
1765936597257,CH1,POWER,2.45
1765936597261,CH1,POWER,2.45
1765936597266,CH1,POWER,2.45
1765936597271,CH1,POWER,2.45
1765936597277,CH1,POWER,2.45
1765936597281,CH1,POWER,2.45
1765936597287,CH1,POWER,2.45
1765936597295,CH1,POWER,2.45
1765936597300,CH1,POWER,2.45
1765936597306,CH1,POWER,2.45
1765936597311,CH1,POWER,2.45
1765936597316,CH1,POWER,2.45
1765936597321,CH1,POWER,2.45
1765936597326,CH1,POWER,2.45
1765936597333,CH1,POWER,2.45
1765936597337,CH1,POWER,2.45
1765936597342,CH1,POWER,2.45
1765936597347,CH1,POWER,2.45
1765936597352,CH1,POWER,2.45
1765936597357,CH1,POWER,2.45
1765936597362,CH1,POWER,2.45
1765936597367,CH1,POWER,2.45
1765936597371,CH1,POWER,2.45
1765936597377,CH1,POWER,2.45
1765936597382,CH1,POWER,2.45
1765936597387,CH1,POWER,2.45
1765936597392,CH1,POWER,2.45
1765936597397,CH1,POWER,2.45
1765936597402,CH1,POWER,2.45
1765936597407,CH1,POWER,2.45
1765936597415,CH1,POWER,2.45
1765936597420,CH1,POWER,2.45
1765936597427,CH1,POWER,2.45
1765936597433,CH1,POWER,2.45
1765936597437,CH1,POWER,2.45
1765936597441,CH1,POWER,2.45
1765936597446,CH1,POWER,2.45
1765936597451,CH1,POWER,2.45
1765936597457,CH1,POWER,2.45
1765936597462,CH1,POWER,2.45
1765936597467,CH1,POWER,2.45
1765936597471,CH1,POWER,2.45
1765936597477,CH1,POWER,2.45
1765936597481,CH1,POWER,2.45
1765936597487,CH1,POWER,2.45
1765936597491,CH1,POWER,2.45
1765936597497,CH1,POWER,2.45
1765936597503,CH1,POWER,2.45
1765936597508,CH1,POWER,2.45
1765936597515,CH1,POWER,2.45
1765936597520,CH1,POWER,2.45
1765936597527,CH1,POWER,2.45
1765936597532,CH1,POWER,2.45
1765936597537,CH1,POWER,2.45
1765936597542,CH1,POWER,2.45
1765936597547,CH1,POWER,2.45
1765936597551,CH1,POWER,2.45
1765936597557,CH1,POWER,2.45
1765936597565,CH1,POWER,2.45
1765936597569,CH1,POWER,2.45
1765936597574,CH1,POWER,2.45
1765936597579,CH1,POWER,2.45
1765936597584,CH1,POWER,2.45
1765936597590,CH1,POWER,2.45
1765936597597,CH1,POWER,2.45
1765936597602,CH1,POWER,2.45
1765936597607,CH1,POWER,2.45
1765936597610,CH1,POWER,2.45
1765936597638,CH1,POWER,2.45
1765936597643,CH1,POWER,2.45
1765936597648,CH1,POWER,2.45
1765936597654,CH1,POWER,2.45
1765936597659,CH1,POWER,2.45
1765936597664,CH1,POWER,2.45
1765936597669,CH1,POWER,2.45
1765936597677,CH1,POWER,2.45
1765936597682,CH1,POWER,2.45
1765936597689,CH1,POWER,2.45
1765936597697,CH1,POWER,2.45
1765936597702,CH1,POWER,2.45
1765936597709,CH1,POWER,2.45
1765936597714,CH1,POWER,2.45
1765936597719,CH1,POWER,2.45
1765936597724,CH1,POWER,2.45
1765936597729,CH1,POWER,2.45
1765936597734,CH1,POWER,2.45
1765936597739,CH1,POWER,2.45
1765936597744,CH1,POWER,2.45
1765936597749,CH1,POWER,2.45
1765936597754,CH1,POWER,2.45
1765936597759,CH1,POWER,2.45
1765936597764,CH1,POWER,2.45
1765936597769,CH1,POWER,2.45
1765936597777,CH1,POWER,2.45
1765936597782,CH1,POWER,2.45
1765936597789,CH1,POWER,2.45
1765936597794,CH1,POWER,2.45
1765936597799,CH1,POWER,2.45
1765936597804,CH1,POWER,2.45
1765936597809,CH1,POWER,2.45
1765936597813,CH1,POWER,2.45
1765936597819,CH1,POWER,2.45
1765936597823,CH1,POWER,2.45
1765936597828,CH1,POWER,2.45
1765936597833,CH1,POWER,2.45
1765936597839,CH1,POWER,2.45
1765936597844,CH1,POWER,2.45
1765936597849,CH1,POWER,2.45
1765936597853,CH1,POWER,2.45
1765936597858,CH1,POWER,2.45
1765936597863,CH1,POWER,2.45
1765936597869,CH1,POWER,2.45
1765936597874,CH1,POWER,2.45
1765936597879,CH1,POWER,2.45
1765936597887,CH1,POWER,2.45
1765936597891,CH1,POWER,2.45
1765936597896,CH1,POWER,2.45
1765936597901,CH1,POWER,2.45
1765936597906,CH1,POWER,2.45
1765936597911,CH1,POWER,2.45
1765936597919,CH1,POWER,2.45
1765936597923,CH1,POWER,2.45
1765936597928,CH1,POWER,2.45
1765936597934,CH1,POWER,2.45
1765936597939,CH1,POWER,2.45
1765936597947,CH1,POWER,2.45
1765936597953,CH1,POWER,2.45
1765936597958,CH1,POWER,2.45
1765936597963,CH1,POWER,2.45
1765936597968,CH1,POWER,2.45
1765936597974,CH1,POWER,2.45
1765936597979,CH1,POWER,2.45
1765936597984,CH1,POWER,2.45
1765936597989,CH1,POWER,2.45
1765936597994,CH1,POWER,2.45
1765936597998,CH1,POWER,2.45
1765936598000,CH1,POWER,2.45
1765936598003,CH1,POWER,2.45
1765936598031,CH1,POWER,2.45
1765936598036,CH1,POWER,2.45
1765936598041,CH1,POWER,2.45
1765936598049,CH1,POWER,2.45
1765936598055,CH1,POWER,2.45
1765936598060,CH1,POWER,2.45
1765936598065,CH1,POWER,2.45
1765936598070,CH1,POWER,2.45
1765936598075,CH1,POWER,2.45
1765936598080,CH1,POWER,2.45
1765936598086,CH1,POWER,2.45
1765936598091,CH1,POWER,2.45
1765936598095,CH1,POWER,2.45
1765936598101,CH1,POWER,2.45
1765936598106,CH1,POWER,2.45
1765936598111,CH1,POWER,2.45
1765936598119,CH1,POWER,2.45
1765936598124,CH1,POWER,2.45
1765936598131,CH1,POWER,2.45
1765936598136,CH1,POWER,2.45
1765936598141,CH1,POWER,2.45
1765936598149,CH1,POWER,2.45
1765936598153,CH1,POWER,2.45
1765936598158,CH1,POWER,2.45
1765936598163,CH1,POWER,2.45
1765936598171,CH1,POWER,2.45
1765936598176,CH1,POWER,2.45
1765936598181,CH1,POWER,2.45
1765936598186,CH1,POWER,2.45
1765936598191,CH1,POWER,2.45
1765936598196,CH1,POWER,2.45
1765936598201,CH1,POWER,2.45
1765936598206,CH1,POWER,2.45
1765936598211,CH1,POWER,2.45
1765936598216,CH1,POWER,2.45
1765936598221,CH1,POWER,2.45
1765936598226,CH1,POWER,2.45
1765936598231,CH1,POWER,2.45
1765936598236,CH1,POWER,2.45
1765936598241,CH1,POWER,2.45
1765936598245,CH1,POWER,2.45
1765936598250,CH1,POWER,2.45
1765936598255,CH1,POWER,2.45
1765936598261,CH1,POWER,2.45
1765936598266,CH1,POWER,2.45
1765936598271,CH1,POWER,2.45
1765936598276,CH1,POWER,2.45
1765936598281,CH1,POWER,2.45
1765936598286,CH1,POWER,2.45
1765936598291,CH1,POWER,2.45
1765936598296,CH1,POWER,2.45
1765936598301,CH1,POWER,2.45
1765936598306,CH1,POWER,2.45
1765936598311,CH1,POWER,2.45
1765936598316,CH1,POWER,2.45
1765936598321,CH1,POWER,2.45
1765936598325,CH1,POWER,2.45
1765936598331,CH1,POWER,2.45
1765936598336,CH1,POWER,2.45
1765936598341,CH1,POWER,2.45
1765936598346,CH1,POWER,2.45
1765936598351,CH1,POWER,2.45
1765936598355,CH1,POWER,2.45
1765936598360,CH1,POWER,2.45
1765936598365,CH1,POWER,2.45
1765936598370,CH1,POWER,2.45
1765936598375,CH1,POWER,2.45
1765936598381,CH1,POWER,2.45
1765936598385,CH1,POWER,2.45
1765936598389,CH1,POWER,2.45
1765936598392,CH1,POWER,2.45
1765936598394,CH1,POWER,2.45
1765936598422,CH1,POWER,2.45
1765936598427,CH1,POWER,2.45
1765936598432,CH1,POWER,2.45
1765936598438,CH1,POWER,2.45
1765936598443,CH1,POWER,2.45
1765936598448,CH1,POWER,2.45
1765936598453,CH1,POWER,2.45
1765936598461,CH1,POWER,2.45
1765936598466,CH1,POWER,2.45
1765936598473,CH1,POWER,2.45
1765936598478,CH1,POWER,2.45
1765936598483,CH1,POWER,2.45
1765936598488,CH1,POWER,2.45
1765936598493,CH1,POWER,2.45
1765936598498,CH1,POWER,2.45
1765936598503,CH1,POWER,2.45
1765936598511,CH1,POWER,2.45
1765936598516,CH1,POWER,2.45
1765936598523,CH1,POWER,2.45
1765936598528,CH1,POWER,2.45
1765936598533,CH1,POWER,2.45
1765936598541,CH1,POWER,2.45
1765936598546,CH1,POWER,2.45
