round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.5,1765931756186,3819,CH1,80023,1765931836209,stress-ng
1765931778953,CH1,POWER,4.05
1765931778957,CH1,POWER,4.05
1765931778964,CH1,POWER,4.05
1765931778970,CH1,POWER,4.05
1765931778974,CH1,POWER,4.05
1765931778978,CH1,POWER,4.05
1765931778983,CH1,POWER,4.05
1765931778988,CH1,POWER,4.05
1765931778994,CH1,POWER,4.05
1765931778998,CH1,POWER,4.05
1765931779003,CH1,POWER,4.05
1765931779007,CH1,POWER,4.05
1765931779013,CH1,POWER,4.05
1765931779018,CH1,POWER,4.05
1765931779024,CH1,POWER,4.05
1765931779030,CH1,POWER,4.05
1765931779034,CH1,POWER,4.05
1765931779040,CH1,POWER,4.05
1765931779044,CH1,POWER,4.05
1765931779048,CH1,POWER,4.05
1765931779053,CH1,POWER,4.05
1765931779058,CH1,POWER,4.05
1765931779063,CH1,POWER,4.05
1765931779070,CH1,POWER,4.05
1765931779074,CH1,POWER,4.05
1765931779080,CH1,POWER,4.05
1765931779084,CH1,POWER,4.05
1765931779092,CH1,POWER,4.05
1765931779097,CH1,POWER,4.05
1765931779103,CH1,POWER,4.05
1765931779108,CH1,POWER,4.05
1765931779114,CH1,POWER,4.05
1765931779118,CH1,POWER,4.05
1765931779124,CH1,POWER,4.05
1765931779128,CH1,POWER,4.05
1765931779133,CH1,POWER,4.05
1765931779137,CH1,POWER,4.05
1765931779143,CH1,POWER,4.05
1765931779148,CH1,POWER,4.05
1765931779154,CH1,POWER,4.05
1765931779160,CH1,POWER,4.05
1765931779164,CH1,POWER,4.05
1765931779168,CH1,POWER,4.05
1765931779174,CH1,POWER,4.05
1765931779178,CH1,POWER,4.05
1765931779184,CH1,POWER,4.05
1765931779190,CH1,POWER,4.05
1765931779194,CH1,POWER,4.05
1765931779197,CH1,POWER,4.00
1765931779223,CH1,POWER,4.00
1765931779228,CH1,POWER,4.00
1765931779233,CH1,POWER,4.00
1765931779239,CH1,POWER,4.00
1765931779243,CH1,POWER,4.00
1765931779248,CH1,POWER,4.00
1765931779254,CH1,POWER,4.00
1765931779259,CH1,POWER,4.00
1765931779266,CH1,POWER,4.00
1765931779272,CH1,POWER,4.00
1765931779276,CH1,POWER,4.00
1765931779284,CH1,POWER,4.00
1765931779290,CH1,POWER,4.00
1765931779295,CH1,POWER,4.00
1765931779299,CH1,POWER,4.00
1765931779306,CH1,POWER,4.00
1765931779310,CH1,POWER,4.00
1765931779315,CH1,POWER,4.00
1765931779320,CH1,POWER,4.00
1765931779325,CH1,POWER,4.00
1765931779330,CH1,POWER,4.00
1765931779336,CH1,POWER,4.00
1765931779342,CH1,POWER,4.00
1765931779346,CH1,POWER,4.00
1765931779350,CH1,POWER,4.00
1765931779356,CH1,POWER,4.00
1765931779362,CH1,POWER,4.00
1765931779366,CH1,POWER,4.00
1765931779372,CH1,POWER,4.00
1765931779376,CH1,POWER,4.00
1765931779380,CH1,POWER,4.00
1765931779386,CH1,POWER,4.00
1765931779392,CH1,POWER,4.00
1765931779396,CH1,POWER,4.00
1765931779400,CH1,POWER,4.00
1765931779405,CH1,POWER,4.00
1765931779410,CH1,POWER,4.00
1765931779416,CH1,POWER,4.00
1765931779420,CH1,POWER,4.00
1765931779425,CH1,POWER,4.00
1765931779429,CH1,POWER,4.00
1765931779435,CH1,POWER,4.00
1765931779440,CH1,POWER,4.00
1765931779446,CH1,POWER,4.00
1765931779452,CH1,POWER,4.00
1765931779456,CH1,POWER,4.00
1765931779460,CH1,POWER,4.00
1765931779466,CH1,POWER,4.00
1765931779472,CH1,POWER,4.00
1765931779476,CH1,POWER,4.00
1765931779480,CH1,POWER,4.00
1765931779486,CH1,POWER,4.00
1765931779492,CH1,POWER,4.00
1765931779496,CH1,POWER,4.00
1765931779502,CH1,POWER,4.00
1765931779506,CH1,POWER,4.00
1765931779510,CH1,POWER,4.00
1765931779516,CH1,POWER,4.00
1765931779522,CH1,POWER,4.00
1765931779526,CH1,POWER,4.00
1765931779530,CH1,POWER,4.00
1765931779535,CH1,POWER,4.00
1765931779540,CH1,POWER,4.00
1765931779546,CH1,POWER,4.00
1765931779552,CH1,POWER,4.00
1765931779556,CH1,POWER,4.00
1765931779560,CH1,POWER,4.00
1765931779566,CH1,POWER,4.00
1765931779572,CH1,POWER,4.00
1765931779576,CH1,POWER,4.00
1765931779582,CH1,POWER,4.00
1765931779586,CH1,POWER,4.00
1765931779590,CH1,POWER,3.60
1765931779617,CH1,POWER,3.60
1765931779622,CH1,POWER,3.60
1765931779627,CH1,POWER,3.60
1765931779631,CH1,POWER,3.60
1765931779635,CH1,POWER,3.60
1765931779640,CH1,POWER,3.60
1765931779645,CH1,POWER,3.60
1765931779649,CH1,POWER,3.60
1765931779656,CH1,POWER,3.60
1765931779660,CH1,POWER,3.60
1765931779665,CH1,POWER,3.60
1765931779669,CH1,POWER,3.60
1765931779674,CH1,POWER,3.60
1765931779678,CH1,POWER,3.60
1765931779684,CH1,POWER,3.60
1765931779688,CH1,POWER,3.60
1765931779694,CH1,POWER,3.60
1765931779698,CH1,POWER,3.60
1765931779702,CH1,POWER,3.60
1765931779708,CH1,POWER,3.60
1765931779714,CH1,POWER,3.60
1765931779718,CH1,POWER,3.60
1765931779722,CH1,POWER,3.60
1765931779728,CH1,POWER,3.60
1765931779734,CH1,POWER,3.60
1765931779738,CH1,POWER,3.60
1765931779744,CH1,POWER,3.60
1765931779748,CH1,POWER,3.60
1765931779754,CH1,POWER,3.60
1765931779758,CH1,POWER,3.60
1765931779762,CH1,POWER,3.60
1765931779767,CH1,POWER,3.60
1765931779771,CH1,POWER,3.60
1765931779775,CH1,POWER,3.60
1765931779779,CH1,POWER,3.60
1765931779784,CH1,POWER,3.60
1765931779788,CH1,POWER,3.60
1765931779792,CH1,POWER,3.60
1765931779798,CH1,POWER,3.60
1765931779804,CH1,POWER,3.60
1765931779808,CH1,POWER,3.60
1765931779812,CH1,POWER,3.60
1765931779818,CH1,POWER,3.60
1765931779822,CH1,POWER,3.60
1765931779828,CH1,POWER,3.60
1765931779834,CH1,POWER,3.60
1765931779838,CH1,POWER,3.60
1765931779842,CH1,POWER,3.60
1765931779847,CH1,POWER,3.60
1765931779852,CH1,POWER,3.60
1765931779858,CH1,POWER,3.60
1765931779864,CH1,POWER,3.60
1765931779868,CH1,POWER,3.60
1765931779872,CH1,POWER,3.60
1765931779878,CH1,POWER,3.60
1765931779884,CH1,POWER,3.60
1765931779888,CH1,POWER,3.60
1765931779894,CH1,POWER,3.60
1765931779898,CH1,POWER,3.60
1765931779902,CH1,POWER,3.60
1765931779908,CH1,POWER,3.60
1765931779914,CH1,POWER,3.60
1765931779918,CH1,POWER,3.60
1765931779924,CH1,POWER,3.60
1765931779928,CH1,POWER,3.60
1765931779934,CH1,POWER,3.60
1765931779938,CH1,POWER,3.60
1765931779944,CH1,POWER,3.60
1765931779948,CH1,POWER,3.60
1765931779954,CH1,POWER,3.60
1765931779958,CH1,POWER,3.60
1765931779962,CH1,POWER,3.60
1765931779967,CH1,POWER,3.60
1765931779972,CH1,POWER,3.60
1765931779978,CH1,POWER,3.60
1765931779983,CH1,POWER,3.60
1765931780010,CH1,POWER,3.60
1765931780016,CH1,POWER,3.60
1765931780020,CH1,POWER,3.60
1765931780026,CH1,POWER,3.60
1765931780030,CH1,POWER,3.60
1765931780036,CH1,POWER,3.60
1765931780040,CH1,POWER,3.60
1765931780044,CH1,POWER,3.60
1765931780050,CH1,POWER,3.60
1765931780056,CH1,POWER,3.60
1765931780060,CH1,POWER,3.60
1765931780064,CH1,POWER,3.60
1765931780070,CH1,POWER,3.60
1765931780076,CH1,POWER,3.60
1765931780080,CH1,POWER,3.60
1765931780084,CH1,POWER,3.60
1765931780090,CH1,POWER,3.60
1765931780096,CH1,POWER,3.60
1765931780100,CH1,POWER,3.60
1765931780106,CH1,POWER,3.60
1765931780110,CH1,POWER,3.60
1765931780114,CH1,POWER,3.60
1765931780120,CH1,POWER,3.60
1765931780124,CH1,POWER,3.60
1765931780129,CH1,POWER,3.60
1765931780133,CH1,POWER,3.60
1765931780137,CH1,POWER,3.60
1765931780141,CH1,POWER,3.60
1765931780148,CH1,POWER,3.60
1765931780153,CH1,POWER,3.60
1765931780160,CH1,POWER,3.60
1765931780168,CH1,POWER,3.60
1765931780173,CH1,POWER,3.60
1765931780180,CH1,POWER,3.60
1765931780186,CH1,POWER,3.60
1765931780190,CH1,POWER,3.60
1765931780196,CH1,POWER,3.60
1765931780200,CH1,POWER,3.60
1765931780204,CH1,POWER,3.60
1765931780210,CH1,POWER,3.60
1765931780216,CH1,POWER,3.60
1765931780220,CH1,POWER,3.60
1765931780224,CH1,POWER,3.60
1765931780230,CH1,POWER,3.60
1765931780234,CH1,POWER,3.60
1765931780240,CH1,POWER,3.60
1765931780244,CH1,POWER,3.60
1765931780250,CH1,POWER,3.60
1765931780254,CH1,POWER,3.60
1765931780260,CH1,POWER,3.60
1765931780264,CH1,POWER,3.60
1765931780270,CH1,POWER,3.60
1765931780274,CH1,POWER,3.60
1765931780280,CH1,POWER,3.60
1765931780284,CH1,POWER,3.60
1765931780290,CH1,POWER,3.60
1765931780294,CH1,POWER,3.60
1765931780300,CH1,POWER,3.60
1765931780304,CH1,POWER,3.60
1765931780310,CH1,POWER,3.60
1765931780314,CH1,POWER,3.60
1765931780320,CH1,POWER,3.60
1765931780324,CH1,POWER,3.60
1765931780330,CH1,POWER,3.60
1765931780334,CH1,POWER,3.60
1765931780340,CH1,POWER,3.60
1765931780344,CH1,POWER,3.60
1765931780350,CH1,POWER,3.60
1765931780354,CH1,POWER,3.60
1765931780360,CH1,POWER,3.60
1765931780364,CH1,POWER,3.60
1765931780370,CH1,POWER,3.60
1765931780374,CH1,POWER,3.60
1765931780377,CH1,POWER,3.65
1765931780379,CH1,POWER,3.65
1765931780381,CH1,POWER,3.65
1765931780384,CH1,POWER,3.65
1765931780409,CH1,POWER,3.65
1765931780413,CH1,POWER,3.65
1765931780417,CH1,POWER,3.65
1765931780422,CH1,POWER,3.65
1765931780426,CH1,POWER,3.65
1765931780432,CH1,POWER,3.65
1765931780436,CH1,POWER,3.65
1765931780442,CH1,POWER,3.65
1765931780446,CH1,POWER,3.65
1765931780452,CH1,POWER,3.65
1765931780456,CH1,POWER,3.65
1765931780462,CH1,POWER,3.65
1765931780466,CH1,POWER,3.65
1765931780472,CH1,POWER,3.65
1765931780476,CH1,POWER,3.65
1765931780482,CH1,POWER,3.65
1765931780486,CH1,POWER,3.65
1765931780492,CH1,POWER,3.65
1765931780496,CH1,POWER,3.65
1765931780502,CH1,POWER,3.65
1765931780506,CH1,POWER,3.65
1765931780512,CH1,POWER,3.65
1765931780516,CH1,POWER,3.65
1765931780522,CH1,POWER,3.65
1765931780526,CH1,POWER,3.65
1765931780532,CH1,POWER,3.65
1765931780536,CH1,POWER,3.65
1765931780542,CH1,POWER,3.65
1765931780546,CH1,POWER,3.65
1765931780552,CH1,POWER,3.65
1765931780556,CH1,POWER,3.65
1765931780562,CH1,POWER,3.65
1765931780566,CH1,POWER,3.65
1765931780572,CH1,POWER,3.65
1765931780576,CH1,POWER,3.65
1765931780582,CH1,POWER,3.65
1765931780586,CH1,POWER,3.65
1765931780592,CH1,POWER,3.65
1765931780596,CH1,POWER,3.65
1765931780602,CH1,POWER,3.65
1765931780606,CH1,POWER,3.65
1765931780612,CH1,POWER,3.65
1765931780616,CH1,POWER,3.65
1765931780622,CH1,POWER,3.65
1765931780626,CH1,POWER,3.65
1765931780632,CH1,POWER,3.65
1765931780636,CH1,POWER,3.65
1765931780642,CH1,POWER,3.65
1765931780646,CH1,POWER,3.65
1765931780652,CH1,POWER,3.65
1765931780656,CH1,POWER,3.65
1765931780662,CH1,POWER,3.65
1765931780666,CH1,POWER,3.65
1765931780672,CH1,POWER,3.65
1765931780676,CH1,POWER,3.65
1765931780682,CH1,POWER,3.65
1765931780686,CH1,POWER,3.65
1765931780692,CH1,POWER,3.65
1765931780696,CH1,POWER,3.65
1765931780702,CH1,POWER,3.65
1765931780706,CH1,POWER,3.65
1765931780712,CH1,POWER,3.65
1765931780716,CH1,POWER,3.65
1765931780722,CH1,POWER,3.65
1765931780726,CH1,POWER,3.65
1765931780732,CH1,POWER,3.65
1765931780736,CH1,POWER,3.65
1765931780742,CH1,POWER,3.65
1765931780746,CH1,POWER,3.65
1765931780752,CH1,POWER,3.65
1765931780756,CH1,POWER,3.65
1765931780762,CH1,POWER,3.65
1765931780766,CH1,POWER,3.65
1765931780772,CH1,POWER,3.65
1765931780775,CH1,POWER,4.05
1765931780801,CH1,POWER,4.05
1765931780805,CH1,POWER,4.05
1765931780809,CH1,POWER,4.05
1765931780814,CH1,POWER,4.05
1765931780818,CH1,POWER,4.05
1765931780824,CH1,POWER,4.05
1765931780828,CH1,POWER,4.05
1765931780834,CH1,POWER,4.05
1765931780838,CH1,POWER,4.05
1765931780844,CH1,POWER,4.05
1765931780848,CH1,POWER,4.05
1765931780854,CH1,POWER,4.05
1765931780858,CH1,POWER,4.05
1765931780864,CH1,POWER,4.05
1765931780868,CH1,POWER,4.05
1765931780874,CH1,POWER,4.05
1765931780878,CH1,POWER,4.05
1765931780884,CH1,POWER,4.05
1765931780888,CH1,POWER,4.05
1765931780894,CH1,POWER,4.05
1765931780898,CH1,POWER,4.05
1765931780904,CH1,POWER,4.05
1765931780908,CH1,POWER,4.05
1765931780914,CH1,POWER,4.05
1765931780918,CH1,POWER,4.05
1765931780924,CH1,POWER,4.05
1765931780928,CH1,POWER,4.05
1765931780934,CH1,POWER,4.05
1765931780938,CH1,POWER,4.05
1765931780944,CH1,POWER,4.05
1765931780948,CH1,POWER,4.05
1765931780954,CH1,POWER,4.05
1765931780958,CH1,POWER,4.05
1765931780964,CH1,POWER,4.05
1765931780968,CH1,POWER,4.05
1765931780974,CH1,POWER,4.05
1765931780978,CH1,POWER,4.05
1765931780984,CH1,POWER,4.05
1765931780988,CH1,POWER,4.05
1765931780994,CH1,POWER,4.05
1765931780998,CH1,POWER,4.05
1765931781004,CH1,POWER,4.05
1765931781008,CH1,POWER,4.05
1765931781014,CH1,POWER,4.05
1765931781018,CH1,POWER,4.05
1765931781024,CH1,POWER,4.05
1765931781028,CH1,POWER,4.05
1765931781034,CH1,POWER,4.05
1765931781038,CH1,POWER,4.05
1765931781044,CH1,POWER,4.05
1765931781048,CH1,POWER,4.05
1765931781054,CH1,POWER,4.05
1765931781058,CH1,POWER,4.05
1765931781064,CH1,POWER,4.05
1765931781068,CH1,POWER,4.05
1765931781074,CH1,POWER,4.05
1765931781078,CH1,POWER,4.05
1765931781084,CH1,POWER,4.05
1765931781088,CH1,POWER,4.05
1765931781094,CH1,POWER,4.05
1765931781098,CH1,POWER,4.05
1765931781104,CH1,POWER,4.05
1765931781108,CH1,POWER,4.05
1765931781114,CH1,POWER,4.05
1765931781118,CH1,POWER,4.05
1765931781124,CH1,POWER,4.05
1765931781128,CH1,POWER,4.05
1765931781134,CH1,POWER,4.05
1765931781138,CH1,POWER,4.05
1765931781144,CH1,POWER,4.05
1765931781148,CH1,POWER,4.05
1765931781154,CH1,POWER,4.05
1765931781158,CH1,POWER,4.05
1765931781164,CH1,POWER,4.05
1765931781166,CH1,POWER,4.10
1765931781168,CH1,POWER,4.10
1765931781196,CH1,POWER,4.10
1765931781200,CH1,POWER,4.10
1765931781206,CH1,POWER,4.10
1765931781210,CH1,POWER,4.10
1765931781216,CH1,POWER,4.10
1765931781220,CH1,POWER,4.10
1765931781226,CH1,POWER,4.10
1765931781230,CH1,POWER,4.10
1765931781236,CH1,POWER,4.10
1765931781240,CH1,POWER,4.10
1765931781246,CH1,POWER,4.10
1765931781250,CH1,POWER,4.10
1765931781256,CH1,POWER,4.10
1765931781260,CH1,POWER,4.10
1765931781266,CH1,POWER,4.10
1765931781270,CH1,POWER,4.10
1765931781276,CH1,POWER,4.10
1765931781280,CH1,POWER,4.10
1765931781286,CH1,POWER,4.10
1765931781290,CH1,POWER,4.10
1765931781296,CH1,POWER,4.10
1765931781300,CH1,POWER,4.10
1765931781306,CH1,POWER,4.10
1765931781310,CH1,POWER,4.10
1765931781316,CH1,POWER,4.10
1765931781320,CH1,POWER,4.10
1765931781326,CH1,POWER,4.10
1765931781330,CH1,POWER,4.10
1765931781336,CH1,POWER,4.10
1765931781340,CH1,POWER,4.10
1765931781346,CH1,POWER,4.10
1765931781350,CH1,POWER,4.10
1765931781356,CH1,POWER,4.10
1765931781360,CH1,POWER,4.10
1765931781366,CH1,POWER,4.10
1765931781370,CH1,POWER,4.10
1765931781376,CH1,POWER,4.10
1765931781380,CH1,POWER,4.10
1765931781386,CH1,POWER,4.10
1765931781390,CH1,POWER,4.10
1765931781396,CH1,POWER,4.10
1765931781400,CH1,POWER,4.10
1765931781406,CH1,POWER,4.10
1765931781410,CH1,POWER,4.10
1765931781416,CH1,POWER,4.10
1765931781420,CH1,POWER,4.10
1765931781426,CH1,POWER,4.10
1765931781430,CH1,POWER,4.10
1765931781436,CH1,POWER,4.10
1765931781440,CH1,POWER,4.10
1765931781446,CH1,POWER,4.10
1765931781450,CH1,POWER,4.10
1765931781456,CH1,POWER,4.10
1765931781460,CH1,POWER,4.10
1765931781466,CH1,POWER,4.10
1765931781470,CH1,POWER,4.10
1765931781476,CH1,POWER,4.10
1765931781480,CH1,POWER,4.10
1765931781486,CH1,POWER,4.10
1765931781490,CH1,POWER,4.10
1765931781496,CH1,POWER,4.10
1765931781500,CH1,POWER,4.10
1765931781506,CH1,POWER,4.10
1765931781510,CH1,POWER,4.10
1765931781516,CH1,POWER,4.10
1765931781520,CH1,POWER,4.10
1765931781526,CH1,POWER,4.10
1765931781530,CH1,POWER,4.10
1765931781536,CH1,POWER,4.10
1765931781540,CH1,POWER,4.10
1765931781546,CH1,POWER,4.10
1765931781550,CH1,POWER,4.10
1765931781556,CH1,POWER,4.10
1765931781558,CH1,POWER,3.90
1765931781560,CH1,POWER,3.90
1765931781587,CH1,POWER,3.90
1765931781591,CH1,POWER,3.90
1765931781595,CH1,POWER,3.90
1765931781599,CH1,POWER,3.90
1765931781603,CH1,POWER,3.90
1765931781608,CH1,POWER,3.90
1765931781612,CH1,POWER,3.90
1765931781618,CH1,POWER,3.90
1765931781622,CH1,POWER,3.90
1765931781628,CH1,POWER,3.90
1765931781632,CH1,POWER,3.90
1765931781638,CH1,POWER,3.90
1765931781642,CH1,POWER,3.90
1765931781648,CH1,POWER,3.90
1765931781652,CH1,POWER,3.90
1765931781658,CH1,POWER,3.90
1765931781662,CH1,POWER,3.90
1765931781668,CH1,POWER,3.90
1765931781672,CH1,POWER,3.90
1765931781678,CH1,POWER,3.90
1765931781682,CH1,POWER,3.90
1765931781688,CH1,POWER,3.90
1765931781692,CH1,POWER,3.90
1765931781698,CH1,POWER,3.90
1765931781702,CH1,POWER,3.90
1765931781708,CH1,POWER,3.90
1765931781712,CH1,POWER,3.90
1765931781718,CH1,POWER,3.90
1765931781722,CH1,POWER,3.90
1765931781728,CH1,POWER,3.90
1765931781732,CH1,POWER,3.90
1765931781738,CH1,POWER,3.90
1765931781742,CH1,POWER,3.90
1765931781748,CH1,POWER,3.90
1765931781752,CH1,POWER,3.90
1765931781758,CH1,POWER,3.90
1765931781762,CH1,POWER,3.90
1765931781768,CH1,POWER,3.90
1765931781772,CH1,POWER,3.90
1765931781778,CH1,POWER,3.90
1765931781782,CH1,POWER,3.90
1765931781788,CH1,POWER,3.90
1765931781792,CH1,POWER,3.90
1765931781798,CH1,POWER,3.90
1765931781802,CH1,POWER,3.90
1765931781808,CH1,POWER,3.90
1765931781812,CH1,POWER,3.90
1765931781818,CH1,POWER,3.90
1765931781822,CH1,POWER,3.90
1765931781828,CH1,POWER,3.90
1765931781832,CH1,POWER,3.90
1765931781838,CH1,POWER,3.90
1765931781842,CH1,POWER,3.90
1765931781848,CH1,POWER,3.90
1765931781852,CH1,POWER,3.90
1765931781858,CH1,POWER,3.90
1765931781862,CH1,POWER,3.90
1765931781868,CH1,POWER,3.90
1765931781872,CH1,POWER,3.90
1765931781878,CH1,POWER,3.90
1765931781882,CH1,POWER,3.90
1765931781888,CH1,POWER,3.90
1765931781892,CH1,POWER,3.90
1765931781898,CH1,POWER,3.90
1765931781902,CH1,POWER,3.90
1765931781908,CH1,POWER,3.90
1765931781912,CH1,POWER,3.90
1765931781918,CH1,POWER,3.90
1765931781922,CH1,POWER,3.90
1765931781928,CH1,POWER,3.90
1765931781932,CH1,POWER,3.90
1765931781938,CH1,POWER,3.90
1765931781942,CH1,POWER,3.90
1765931781948,CH1,POWER,3.90
1765931781951,CH1,POWER,3.90
1765931781977,CH1,POWER,3.60
1765931781981,CH1,POWER,3.60
1765931781985,CH1,POWER,3.60
1765931781990,CH1,POWER,3.60
1765931781994,CH1,POWER,3.60
1765931782000,CH1,POWER,3.60
1765931782004,CH1,POWER,3.60
1765931782010,CH1,POWER,3.60
1765931782014,CH1,POWER,3.60
1765931782020,CH1,POWER,3.60
1765931782024,CH1,POWER,3.60
1765931782030,CH1,POWER,3.60
1765931782034,CH1,POWER,3.60
1765931782040,CH1,POWER,3.60
1765931782044,CH1,POWER,3.60
1765931782050,CH1,POWER,3.60
1765931782054,CH1,POWER,3.60
1765931782060,CH1,POWER,3.60
1765931782064,CH1,POWER,3.60
1765931782070,CH1,POWER,3.60
1765931782074,CH1,POWER,3.60
1765931782080,CH1,POWER,3.60
1765931782084,CH1,POWER,3.60
1765931782090,CH1,POWER,3.60
1765931782094,CH1,POWER,3.60
1765931782100,CH1,POWER,3.60
1765931782104,CH1,POWER,3.60
1765931782110,CH1,POWER,3.60
1765931782114,CH1,POWER,3.60
1765931782120,CH1,POWER,3.60
1765931782124,CH1,POWER,3.60
1765931782130,CH1,POWER,3.60
1765931782134,CH1,POWER,3.60
1765931782140,CH1,POWER,3.60
1765931782144,CH1,POWER,3.60
1765931782150,CH1,POWER,3.60
1765931782154,CH1,POWER,3.60
1765931782160,CH1,POWER,3.60
1765931782164,CH1,POWER,3.60
1765931782170,CH1,POWER,3.60
1765931782174,CH1,POWER,3.60
1765931782180,CH1,POWER,3.60
1765931782184,CH1,POWER,3.60
1765931782190,CH1,POWER,3.60
1765931782194,CH1,POWER,3.60
1765931782200,CH1,POWER,3.60
1765931782204,CH1,POWER,3.60
1765931782210,CH1,POWER,3.60
1765931782214,CH1,POWER,3.60
1765931782220,CH1,POWER,3.60
1765931782224,CH1,POWER,3.60
1765931782230,CH1,POWER,3.60
1765931782234,CH1,POWER,3.60
1765931782240,CH1,POWER,3.60
1765931782244,CH1,POWER,3.60
1765931782250,CH1,POWER,3.60
1765931782254,CH1,POWER,3.60
1765931782260,CH1,POWER,3.60
1765931782264,CH1,POWER,3.60
1765931782270,CH1,POWER,3.60
1765931782274,CH1,POWER,3.60
1765931782280,CH1,POWER,3.60
1765931782284,CH1,POWER,3.60
1765931782290,CH1,POWER,3.60
1765931782294,CH1,POWER,3.60
1765931782300,CH1,POWER,3.60
1765931782304,CH1,POWER,3.60
1765931782310,CH1,POWER,3.60
1765931782314,CH1,POWER,3.60
1765931782320,CH1,POWER,3.60
1765931782324,CH1,POWER,3.60
1765931782330,CH1,POWER,3.60
1765931782334,CH1,POWER,3.60
1765931782340,CH1,POWER,3.60
1765931782342,CH1,POWER,3.50
1765931782369,CH1,POWER,3.50
1765931782373,CH1,POWER,3.50
1765931782377,CH1,POWER,3.50
1765931782382,CH1,POWER,3.50
1765931782386,CH1,POWER,3.50
1765931782392,CH1,POWER,3.50
1765931782396,CH1,POWER,3.50
1765931782402,CH1,POWER,3.50
1765931782406,CH1,POWER,3.50
1765931782412,CH1,POWER,3.50
1765931782416,CH1,POWER,3.50
1765931782422,CH1,POWER,3.50
1765931782426,CH1,POWER,3.50
1765931782432,CH1,POWER,3.50
1765931782436,CH1,POWER,3.50
1765931782442,CH1,POWER,3.50
1765931782446,CH1,POWER,3.50
1765931782452,CH1,POWER,3.50
1765931782456,CH1,POWER,3.50
1765931782462,CH1,POWER,3.50
1765931782466,CH1,POWER,3.50
1765931782472,CH1,POWER,3.50
1765931782476,CH1,POWER,3.50
1765931782482,CH1,POWER,3.50
1765931782486,CH1,POWER,3.50
1765931782492,CH1,POWER,3.50
1765931782496,CH1,POWER,3.50
1765931782502,CH1,POWER,3.50
1765931782506,CH1,POWER,3.50
1765931782512,CH1,POWER,3.50
1765931782516,CH1,POWER,3.50
1765931782522,CH1,POWER,3.50
1765931782526,CH1,POWER,3.50
1765931782532,CH1,POWER,3.50
1765931782536,CH1,POWER,3.50
1765931782542,CH1,POWER,3.50
1765931782546,CH1,POWER,3.50
1765931782552,CH1,POWER,3.50
1765931782556,CH1,POWER,3.50
1765931782562,CH1,POWER,3.50
1765931782566,CH1,POWER,3.50
1765931782572,CH1,POWER,3.50
1765931782576,CH1,POWER,3.50
1765931782582,CH1,POWER,3.50
1765931782586,CH1,POWER,3.50
1765931782592,CH1,POWER,3.50
1765931782596,CH1,POWER,3.50
1765931782602,CH1,POWER,3.50
1765931782606,CH1,POWER,3.50
1765931782612,CH1,POWER,3.50
1765931782616,CH1,POWER,3.50
1765931782622,CH1,POWER,3.50
1765931782626,CH1,POWER,3.50
1765931782632,CH1,POWER,3.50
1765931782636,CH1,POWER,3.50
1765931782642,CH1,POWER,3.50
1765931782646,CH1,POWER,3.50
1765931782652,CH1,POWER,3.50
1765931782656,CH1,POWER,3.50
1765931782662,CH1,POWER,3.50
1765931782666,CH1,POWER,3.50
1765931782672,CH1,POWER,3.50
1765931782676,CH1,POWER,3.50
1765931782682,CH1,POWER,3.50
1765931782686,CH1,POWER,3.50
1765931782692,CH1,POWER,3.50
1765931782696,CH1,POWER,3.50
1765931782702,CH1,POWER,3.50
1765931782706,CH1,POWER,3.50
1765931782712,CH1,POWER,3.50
1765931782716,CH1,POWER,3.50
1765931782722,CH1,POWER,3.50
1765931782726,CH1,POWER,3.50
1765931782732,CH1,POWER,3.50
1765931782734,CH1,POWER,3.85
1765931782736,CH1,POWER,3.85
1765931782764,CH1,POWER,3.85
1765931782768,CH1,POWER,3.85
1765931782774,CH1,POWER,3.85
1765931782778,CH1,POWER,3.85
1765931782784,CH1,POWER,3.85
1765931782788,CH1,POWER,3.85
1765931782794,CH1,POWER,3.85
1765931782798,CH1,POWER,3.85
1765931782804,CH1,POWER,3.85
1765931782808,CH1,POWER,3.85
1765931782814,CH1,POWER,3.85
1765931782818,CH1,POWER,3.85
1765931782824,CH1,POWER,3.85
1765931782828,CH1,POWER,3.85
1765931782834,CH1,POWER,3.85
1765931782842,CH1,POWER,3.85
1765931782848,CH1,POWER,3.85
1765931782854,CH1,POWER,3.85
1765931782859,CH1,POWER,3.85
1765931782864,CH1,POWER,3.85
1765931782869,CH1,POWER,3.85
1765931782874,CH1,POWER,3.85
1765931782878,CH1,POWER,3.85
1765931782883,CH1,POWER,3.85
1765931782887,CH1,POWER,3.85
1765931782894,CH1,POWER,3.85
1765931782900,CH1,POWER,3.85
1765931782904,CH1,POWER,3.85
1765931782909,CH1,POWER,3.85
1765931782914,CH1,POWER,3.85
1765931782918,CH1,POWER,3.85
1765931782923,CH1,POWER,3.85
1765931782927,CH1,POWER,3.85
1765931782934,CH1,POWER,3.85
1765931782939,CH1,POWER,3.85
1765931782944,CH1,POWER,3.85
1765931782949,CH1,POWER,3.85
1765931782954,CH1,POWER,3.85
1765931782960,CH1,POWER,3.85
1765931782964,CH1,POWER,3.85
1765931782969,CH1,POWER,3.85
1765931782974,CH1,POWER,3.85
1765931782978,CH1,POWER,3.85
1765931782984,CH1,POWER,3.85
1765931782989,CH1,POWER,3.85
1765931782994,CH1,POWER,3.85
1765931783002,CH1,POWER,3.85
