round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.2,1765915280629,3658,CH1,80022,1765915360651,stress-ng
1765915302170,CH1,POWER,3.25
1765915302175,CH1,POWER,3.25
1765915302180,CH1,POWER,3.25
1765915302185,CH1,POWER,3.25
1765915302190,CH1,POWER,3.25
1765915302194,CH1,POWER,3.25
1765915302199,CH1,POWER,3.25
1765915302204,CH1,POWER,3.25
1765915302209,CH1,POWER,3.25
1765915302215,CH1,POWER,3.25
1765915302220,CH1,POWER,3.25
1765915302224,CH1,POWER,3.25
1765915302230,CH1,POWER,3.25
1765915302235,CH1,POWER,3.25
1765915302240,CH1,POWER,3.25
1765915302244,CH1,POWER,3.25
1765915302250,CH1,POWER,3.25
1765915302253,CH1,POWER,3.25
1765915302255,CH1,POWER,3.25
1765915302258,CH1,POWER,3.25
1765915302284,CH1,POWER,3.25
1765915302289,CH1,POWER,3.25
1765915302294,CH1,POWER,3.25
1765915302300,CH1,POWER,3.25
1765915302307,CH1,POWER,3.25
1765915302312,CH1,POWER,3.25
1765915302317,CH1,POWER,3.25
1765915302325,CH1,POWER,3.25
1765915302330,CH1,POWER,3.25
1765915302337,CH1,POWER,3.25
1765915302342,CH1,POWER,3.25
1765915302347,CH1,POWER,3.25
1765915302355,CH1,POWER,3.25
1765915302361,CH1,POWER,3.25
1765915302366,CH1,POWER,3.25
1765915302371,CH1,POWER,3.25
1765915302376,CH1,POWER,3.25
1765915302380,CH1,POWER,3.25
1765915302385,CH1,POWER,3.25
1765915302391,CH1,POWER,3.25
1765915302395,CH1,POWER,3.25
1765915302400,CH1,POWER,3.25
1765915302406,CH1,POWER,3.25
1765915302411,CH1,POWER,3.25
1765915302415,CH1,POWER,3.25
1765915302422,CH1,POWER,3.25
1765915302426,CH1,POWER,3.25
1765915302431,CH1,POWER,3.25
1765915302436,CH1,POWER,3.25
1765915302441,CH1,POWER,3.25
1765915302446,CH1,POWER,3.25
1765915302450,CH1,POWER,3.25
1765915302457,CH1,POWER,3.25
1765915302462,CH1,POWER,3.25
1765915302466,CH1,POWER,3.25
1765915302471,CH1,POWER,3.25
1765915302475,CH1,POWER,3.25
1765915302480,CH1,POWER,3.25
1765915302485,CH1,POWER,3.25
1765915302490,CH1,POWER,3.25
1765915302495,CH1,POWER,3.25
1765915302500,CH1,POWER,3.25
1765915302506,CH1,POWER,3.25
1765915302512,CH1,POWER,3.25
1765915302517,CH1,POWER,3.25
1765915302522,CH1,POWER,3.25
1765915302526,CH1,POWER,3.25
1765915302531,CH1,POWER,3.25
1765915302535,CH1,POWER,3.25
1765915302540,CH1,POWER,3.25
1765915302546,CH1,POWER,3.25
1765915302551,CH1,POWER,3.25
1765915302555,CH1,POWER,3.25
1765915302560,CH1,POWER,3.25
1765915302566,CH1,POWER,3.25
1765915302571,CH1,POWER,3.25
1765915302575,CH1,POWER,3.25
1765915302579,CH1,POWER,3.25
1765915302587,CH1,POWER,3.25
1765915302592,CH1,POWER,3.25
1765915302596,CH1,POWER,3.25
1765915302602,CH1,POWER,3.25
1765915302606,CH1,POWER,3.25
1765915302611,CH1,POWER,3.25
1765915302615,CH1,POWER,3.25
1765915302620,CH1,POWER,3.25
1765915302625,CH1,POWER,3.25
1765915302630,CH1,POWER,3.25
1765915302636,CH1,POWER,3.25
1765915302641,CH1,POWER,3.25
1765915302645,CH1,POWER,3.25
1765915302648,CH1,POWER,3.65
1765915302650,CH1,POWER,3.65
1765915302678,CH1,POWER,3.65
1765915302682,CH1,POWER,3.65
1765915302688,CH1,POWER,3.65
1765915302693,CH1,POWER,3.65
1765915302698,CH1,POWER,3.65
1765915302704,CH1,POWER,3.65
1765915302709,CH1,POWER,3.65
1765915302714,CH1,POWER,3.65
1765915302718,CH1,POWER,3.65
1765915302723,CH1,POWER,3.65
1765915302728,CH1,POWER,3.65
1765915302732,CH1,POWER,3.65
1765915302739,CH1,POWER,3.65
1765915302744,CH1,POWER,3.65
1765915302748,CH1,POWER,3.65
1765915302757,CH1,POWER,3.65
1765915302761,CH1,POWER,3.65
1765915302769,CH1,POWER,3.65
1765915302774,CH1,POWER,3.65
1765915302778,CH1,POWER,3.65
1765915302784,CH1,POWER,3.65
1765915302788,CH1,POWER,3.65
1765915302796,CH1,POWER,3.65
1765915302803,CH1,POWER,3.65
1765915302808,CH1,POWER,3.65
1765915302813,CH1,POWER,3.65
1765915302817,CH1,POWER,3.65
1765915302824,CH1,POWER,3.65
1765915302829,CH1,POWER,3.65
1765915302834,CH1,POWER,3.65
1765915302839,CH1,POWER,3.65
1765915302844,CH1,POWER,3.65
1765915302849,CH1,POWER,3.65
1765915302854,CH1,POWER,3.65
1765915302858,CH1,POWER,3.65
1765915302862,CH1,POWER,3.65
1765915302868,CH1,POWER,3.65
1765915302873,CH1,POWER,3.65
1765915302877,CH1,POWER,3.65
1765915302882,CH1,POWER,3.65
1765915302888,CH1,POWER,3.65
1765915302895,CH1,POWER,3.65
1765915302900,CH1,POWER,3.65
1765915302907,CH1,POWER,3.65
1765915302912,CH1,POWER,3.65
1765915302918,CH1,POWER,3.65
1765915302927,CH1,POWER,3.65
1765915302932,CH1,POWER,3.65
1765915302939,CH1,POWER,3.65
1765915302944,CH1,POWER,3.65
1765915302948,CH1,POWER,3.65
1765915302954,CH1,POWER,3.65
1765915302959,CH1,POWER,3.65
1765915302964,CH1,POWER,3.65
1765915302968,CH1,POWER,3.65
1765915302972,CH1,POWER,3.65
1765915302977,CH1,POWER,3.65
1765915302981,CH1,POWER,3.65
1765915302989,CH1,POWER,3.65
1765915302994,CH1,POWER,3.65
1765915302998,CH1,POWER,3.65
1765915303007,CH1,POWER,3.65
1765915303012,CH1,POWER,3.65
1765915303019,CH1,POWER,3.65
1765915303024,CH1,POWER,3.65
1765915303029,CH1,POWER,3.65
1765915303034,CH1,POWER,3.65
1765915303038,CH1,POWER,3.45
1765915303041,CH1,POWER,3.45
1765915303043,CH1,POWER,3.45
1765915303071,CH1,POWER,3.45
1765915303076,CH1,POWER,3.45
1765915303080,CH1,POWER,3.45
1765915303089,CH1,POWER,3.45
1765915303094,CH1,POWER,3.45
1765915303100,CH1,POWER,3.45
1765915303105,CH1,POWER,3.45
1765915303110,CH1,POWER,3.45
1765915303115,CH1,POWER,3.45
1765915303119,CH1,POWER,3.45
1765915303123,CH1,POWER,3.45
1765915303128,CH1,POWER,3.45
1765915303132,CH1,POWER,3.45
1765915303137,CH1,POWER,3.45
1765915303142,CH1,POWER,3.45
1765915303151,CH1,POWER,3.45
1765915303156,CH1,POWER,3.45
1765915303160,CH1,POWER,3.45
1765915303166,CH1,POWER,3.45
1765915303171,CH1,POWER,3.45
1765915303176,CH1,POWER,3.45
1765915303180,CH1,POWER,3.45
1765915303185,CH1,POWER,3.45
1765915303189,CH1,POWER,3.45
1765915303193,CH1,POWER,3.45
1765915303200,CH1,POWER,3.45
1765915303204,CH1,POWER,3.45
1765915303210,CH1,POWER,3.45
1765915303215,CH1,POWER,3.45
1765915303219,CH1,POWER,3.45
1765915303224,CH1,POWER,3.45
1765915303230,CH1,POWER,3.45
1765915303239,CH1,POWER,3.45
1765915303243,CH1,POWER,3.45
1765915303247,CH1,POWER,3.45
1765915303254,CH1,POWER,3.45
1765915303261,CH1,POWER,3.45
1765915303266,CH1,POWER,3.45
1765915303270,CH1,POWER,3.45
1765915303278,CH1,POWER,3.45
1765915303283,CH1,POWER,3.45
1765915303287,CH1,POWER,3.45
1765915303292,CH1,POWER,3.45
1765915303298,CH1,POWER,3.45
1765915303305,CH1,POWER,3.45
1765915303310,CH1,POWER,3.45
1765915303314,CH1,POWER,3.45
1765915303321,CH1,POWER,3.45
1765915303326,CH1,POWER,3.45
1765915303330,CH1,POWER,3.45
1765915303334,CH1,POWER,3.45
1765915303341,CH1,POWER,3.45
1765915303346,CH1,POWER,3.45
1765915303350,CH1,POWER,3.45
1765915303354,CH1,POWER,3.45
1765915303361,CH1,POWER,3.45
1765915303366,CH1,POWER,3.45
1765915303370,CH1,POWER,3.45
1765915303375,CH1,POWER,3.45
1765915303379,CH1,POWER,3.45
1765915303383,CH1,POWER,3.45
1765915303387,CH1,POWER,3.45
1765915303392,CH1,POWER,3.45
1765915303398,CH1,POWER,3.45
1765915303405,CH1,POWER,3.45
1765915303410,CH1,POWER,3.45
1765915303415,CH1,POWER,3.45
1765915303420,CH1,POWER,3.45
1765915303422,CH1,POWER,2.85
1765915303425,CH1,POWER,2.85
1765915303453,CH1,POWER,2.85
1765915303458,CH1,POWER,2.85
1765915303462,CH1,POWER,2.85
1765915303466,CH1,POWER,2.85
1765915303473,CH1,POWER,2.85
1765915303478,CH1,POWER,2.85
1765915303482,CH1,POWER,2.85
1765915303490,CH1,POWER,2.85
1765915303494,CH1,POWER,2.85
1765915303502,CH1,POWER,2.85
1765915303508,CH1,POWER,2.85
1765915303513,CH1,POWER,2.85
1765915303518,CH1,POWER,2.85
1765915303522,CH1,POWER,2.85
1765915303531,CH1,POWER,2.85
1765915303536,CH1,POWER,2.85
1765915303542,CH1,POWER,2.85
1765915303548,CH1,POWER,2.85
1765915303552,CH1,POWER,2.85
1765915303561,CH1,POWER,2.85
1765915303566,CH1,POWER,2.85
1765915303573,CH1,POWER,2.85
1765915303578,CH1,POWER,2.85
1765915303582,CH1,POWER,2.85
1765915303589,CH1,POWER,2.85
1765915303593,CH1,POWER,2.85
1765915303600,CH1,POWER,2.85
1765915303606,CH1,POWER,2.85
1765915303612,CH1,POWER,2.85
1765915303618,CH1,POWER,2.85
1765915303622,CH1,POWER,2.85
1765915303628,CH1,POWER,2.85
1765915303633,CH1,POWER,2.85
1765915303638,CH1,POWER,2.85
1765915303643,CH1,POWER,2.85
1765915303648,CH1,POWER,2.85
1765915303652,CH1,POWER,2.85
1765915303658,CH1,POWER,2.85
1765915303663,CH1,POWER,2.85
1765915303668,CH1,POWER,2.85
1765915303672,CH1,POWER,2.85
1765915303678,CH1,POWER,2.85
1765915303682,CH1,POWER,2.85
1765915303686,CH1,POWER,2.85
1765915303692,CH1,POWER,2.85
1765915303696,CH1,POWER,2.85
1765915303702,CH1,POWER,2.85
1765915303708,CH1,POWER,2.85
1765915303712,CH1,POWER,2.85
1765915303721,CH1,POWER,2.85
1765915303725,CH1,POWER,2.85
1765915303733,CH1,POWER,2.85
1765915303738,CH1,POWER,2.85
1765915303743,CH1,POWER,2.85
1765915303748,CH1,POWER,2.85
1765915303752,CH1,POWER,2.85
1765915303761,CH1,POWER,2.85
1765915303766,CH1,POWER,2.85
1765915303772,CH1,POWER,2.85
1765915303777,CH1,POWER,2.85
1765915303781,CH1,POWER,2.85
1765915303786,CH1,POWER,2.85
1765915303791,CH1,POWER,2.85
1765915303797,CH1,POWER,2.85
1765915303801,CH1,POWER,2.85
1765915303805,CH1,POWER,2.85
1765915303812,CH1,POWER,2.85
1765915303817,CH1,POWER,3.25
1765915303845,CH1,POWER,3.25
1765915303850,CH1,POWER,3.25
1765915303854,CH1,POWER,3.25
1765915303863,CH1,POWER,3.25
1765915303868,CH1,POWER,3.25
1765915303874,CH1,POWER,3.25
1765915303883,CH1,POWER,3.25
1765915303887,CH1,POWER,3.25
1765915303895,CH1,POWER,3.25
1765915303900,CH1,POWER,3.25
1765915303905,CH1,POWER,3.25
1765915303910,CH1,POWER,3.25
1765915303915,CH1,POWER,3.25
1765915303920,CH1,POWER,3.25
1765915303924,CH1,POWER,3.25
1765915303928,CH1,POWER,3.25
1765915303935,CH1,POWER,3.25
1765915303940,CH1,POWER,3.25
1765915303945,CH1,POWER,3.25
1765915303950,CH1,POWER,3.25
1765915303954,CH1,POWER,3.25
1765915303959,CH1,POWER,3.25
1765915303963,CH1,POWER,3.25
1765915303968,CH1,POWER,3.25
1765915303974,CH1,POWER,3.25
1765915303980,CH1,POWER,3.25
1765915303984,CH1,POWER,3.25
1765915303988,CH1,POWER,3.25
1765915303995,CH1,POWER,3.25
1765915304000,CH1,POWER,3.25
1765915304004,CH1,POWER,3.25
1765915304008,CH1,POWER,3.25
1765915304014,CH1,POWER,3.25
1765915304018,CH1,POWER,3.25
1765915304025,CH1,POWER,3.25
1765915304030,CH1,POWER,3.25
1765915304034,CH1,POWER,3.25
1765915304043,CH1,POWER,3.25
1765915304048,CH1,POWER,3.25
1765915304054,CH1,POWER,3.25
1765915304063,CH1,POWER,3.25
1765915304068,CH1,POWER,3.25
1765915304075,CH1,POWER,3.25
1765915304080,CH1,POWER,3.25
1765915304085,CH1,POWER,3.25
1765915304090,CH1,POWER,3.25
1765915304094,CH1,POWER,3.25
1765915304100,CH1,POWER,3.25
1765915304104,CH1,POWER,3.25
1765915304110,CH1,POWER,3.25
1765915304115,CH1,POWER,3.25
1765915304120,CH1,POWER,3.25
1765915304124,CH1,POWER,3.25
1765915304130,CH1,POWER,3.25
1765915304134,CH1,POWER,3.25
1765915304138,CH1,POWER,3.25
1765915304145,CH1,POWER,3.25
1765915304150,CH1,POWER,3.25
1765915304155,CH1,POWER,3.25
1765915304160,CH1,POWER,3.25
1765915304164,CH1,POWER,3.25
1765915304170,CH1,POWER,3.25
1765915304174,CH1,POWER,3.25
1765915304178,CH1,POWER,3.25
1765915304185,CH1,POWER,3.25
1765915304190,CH1,POWER,3.25
1765915304194,CH1,POWER,3.25
1765915304199,CH1,POWER,3.45
1765915304227,CH1,POWER,3.45
1765915304232,CH1,POWER,3.45
1765915304237,CH1,POWER,3.45
1765915304242,CH1,POWER,3.45
1765915304246,CH1,POWER,3.45
1765915304254,CH1,POWER,3.45
1765915304261,CH1,POWER,3.45
1765915304265,CH1,POWER,3.45
1765915304272,CH1,POWER,3.45
1765915304276,CH1,POWER,3.45
1765915304282,CH1,POWER,3.45
1765915304286,CH1,POWER,3.45
1765915304291,CH1,POWER,3.45
1765915304295,CH1,POWER,3.45
1765915304299,CH1,POWER,3.45
1765915304305,CH1,POWER,3.45
1765915304311,CH1,POWER,3.45
1765915304315,CH1,POWER,3.45
1765915304320,CH1,POWER,3.45
1765915304327,CH1,POWER,3.45
1765915304332,CH1,POWER,3.45
1765915304337,CH1,POWER,3.45
1765915304342,CH1,POWER,3.45
1765915304346,CH1,POWER,3.45
1765915304351,CH1,POWER,3.45
1765915304355,CH1,POWER,3.45
1765915304359,CH1,POWER,3.45
1765915304366,CH1,POWER,3.45
1765915304375,CH1,POWER,3.45
1765915304380,CH1,POWER,3.45
1765915304386,CH1,POWER,3.45
1765915304394,CH1,POWER,3.45
1765915304400,CH1,POWER,3.45
1765915304407,CH1,POWER,3.45
1765915304412,CH1,POWER,3.45
1765915304416,CH1,POWER,3.45
1765915304420,CH1,POWER,3.45
1765915304426,CH1,POWER,3.45
1765915304432,CH1,POWER,3.45
1765915304436,CH1,POWER,3.45
1765915304440,CH1,POWER,3.45
1765915304446,CH1,POWER,3.45
1765915304452,CH1,POWER,3.45
1765915304456,CH1,POWER,3.45
1765915304460,CH1,POWER,3.45
1765915304465,CH1,POWER,3.45
1765915304471,CH1,POWER,3.45
1765915304475,CH1,POWER,3.45
1765915304480,CH1,POWER,3.45
1765915304486,CH1,POWER,3.45
1765915304490,CH1,POWER,3.45
1765915304496,CH1,POWER,3.45
1765915304500,CH1,POWER,3.45
1765915304506,CH1,POWER,3.45
1765915304510,CH1,POWER,3.45
1765915304515,CH1,POWER,3.45
1765915304520,CH1,POWER,3.45
1765915304526,CH1,POWER,3.45
1765915304534,CH1,POWER,3.45
1765915304539,CH1,POWER,3.45
1765915304546,CH1,POWER,3.45
1765915304552,CH1,POWER,3.45
1765915304556,CH1,POWER,3.45
1765915304562,CH1,POWER,3.45
1765915304566,CH1,POWER,3.45
1765915304574,CH1,POWER,3.45
1765915304578,CH1,POWER,3.45
1765915304586,CH1,POWER,3.45
1765915304589,CH1,POWER,3.25
1765915304615,CH1,POWER,3.25
1765915304622,CH1,POWER,3.25
1765915304628,CH1,POWER,3.25
1765915304637,CH1,POWER,3.25
1765915304642,CH1,POWER,3.25
1765915304649,CH1,POWER,3.25
1765915304654,CH1,POWER,3.25
1765915304659,CH1,POWER,3.25
1765915304664,CH1,POWER,3.25
1765915304669,CH1,POWER,3.25
1765915304674,CH1,POWER,3.25
1765915304678,CH1,POWER,3.25
1765915304686,CH1,POWER,3.25
1765915304692,CH1,POWER,3.25
1765915304698,CH1,POWER,3.25
1765915304704,CH1,POWER,3.25
1765915304708,CH1,POWER,3.25
1765915304712,CH1,POWER,3.25
1765915304718,CH1,POWER,3.25
1765915304724,CH1,POWER,3.25
1765915304728,CH1,POWER,3.25
1765915304733,CH1,POWER,3.25
1765915304737,CH1,POWER,3.25
1765915304742,CH1,POWER,3.25
1765915304748,CH1,POWER,3.25
1765915304754,CH1,POWER,3.25
1765915304758,CH1,POWER,3.25
1765915304762,CH1,POWER,3.25
1765915304768,CH1,POWER,3.25
1765915304774,CH1,POWER,3.25
1765915304778,CH1,POWER,3.25
1765915304783,CH1,POWER,3.25
1765915304787,CH1,POWER,3.25
1765915304793,CH1,POWER,3.25
1765915304797,CH1,POWER,3.25
1765915304801,CH1,POWER,3.25
1765915304807,CH1,POWER,3.25
1765915304812,CH1,POWER,3.25
1765915304817,CH1,POWER,3.25
1765915304824,CH1,POWER,3.25
1765915304828,CH1,POWER,3.25
1765915304834,CH1,POWER,3.25
1765915304838,CH1,POWER,3.25
1765915304844,CH1,POWER,3.25
1765915304848,CH1,POWER,3.25
1765915304852,CH1,POWER,3.25
1765915304857,CH1,POWER,3.25
1765915304862,CH1,POWER,3.25
1765915304867,CH1,POWER,3.25
1765915304874,CH1,POWER,3.25
1765915304878,CH1,POWER,3.25
1765915304884,CH1,POWER,3.25
1765915304888,CH1,POWER,3.25
1765915304896,CH1,POWER,3.25
1765915304902,CH1,POWER,3.25
1765915304908,CH1,POWER,3.25
1765915304913,CH1,POWER,3.25
1765915304917,CH1,POWER,3.25
1765915304921,CH1,POWER,3.25
1765915304928,CH1,POWER,3.25
1765915304934,CH1,POWER,3.25
1765915304938,CH1,POWER,3.25
1765915304944,CH1,POWER,3.25
1765915304948,CH1,POWER,3.25
1765915304954,CH1,POWER,3.25
1765915304958,CH1,POWER,3.25
1765915304963,CH1,POWER,3.25
1765915304967,CH1,POWER,3.25
1765915304974,CH1,POWER,3.25
1765915304978,CH1,POWER,3.25
1765915304982,CH1,POWER,3.25
1765915305009,CH1,POWER,3.25
1765915305014,CH1,POWER,3.25
1765915305020,CH1,POWER,3.25
1765915305029,CH1,POWER,3.25
1765915305033,CH1,POWER,3.25
1765915305041,CH1,POWER,3.25
1765915305046,CH1,POWER,3.25
1765915305050,CH1,POWER,3.25
1765915305054,CH1,POWER,3.25
1765915305060,CH1,POWER,3.25
1765915305066,CH1,POWER,3.25
1765915305070,CH1,POWER,3.25
1765915305074,CH1,POWER,3.25
1765915305080,CH1,POWER,3.25
1765915305086,CH1,POWER,3.25
1765915305090,CH1,POWER,3.25
1765915305096,CH1,POWER,3.25
1765915305100,CH1,POWER,3.25
1765915305104,CH1,POWER,3.25
1765915305110,CH1,POWER,3.25
1765915305115,CH1,POWER,3.25
1765915305119,CH1,POWER,3.25
1765915305124,CH1,POWER,3.25
1765915305130,CH1,POWER,3.25
1765915305136,CH1,POWER,3.25
1765915305140,CH1,POWER,3.25
1765915305145,CH1,POWER,3.25
1765915305149,CH1,POWER,3.25
1765915305154,CH1,POWER,3.25
1765915305160,CH1,POWER,3.25
1765915305166,CH1,POWER,3.25
1765915305170,CH1,POWER,3.25
1765915305174,CH1,POWER,3.25
1765915305180,CH1,POWER,3.25
1765915305186,CH1,POWER,3.25
1765915305190,CH1,POWER,3.25
1765915305194,CH1,POWER,3.25
1765915305200,CH1,POWER,3.25
1765915305206,CH1,POWER,3.25
1765915305210,CH1,POWER,3.25
1765915305215,CH1,POWER,3.25
1765915305219,CH1,POWER,3.25
1765915305226,CH1,POWER,3.25
1765915305230,CH1,POWER,3.25
1765915305234,CH1,POWER,3.25
1765915305239,CH1,POWER,3.25
1765915305244,CH1,POWER,3.25
1765915305249,CH1,POWER,3.25
1765915305253,CH1,POWER,3.25
1765915305259,CH1,POWER,3.25
1765915305264,CH1,POWER,3.25
1765915305270,CH1,POWER,3.25
1765915305274,CH1,POWER,3.25
1765915305280,CH1,POWER,3.25
1765915305288,CH1,POWER,3.25
1765915305293,CH1,POWER,3.25
1765915305299,CH1,POWER,3.25
1765915305304,CH1,POWER,3.25
1765915305309,CH1,POWER,3.25
1765915305316,CH1,POWER,3.25
1765915305320,CH1,POWER,3.25
1765915305324,CH1,POWER,3.25
1765915305329,CH1,POWER,3.25
1765915305336,CH1,POWER,3.25
1765915305340,CH1,POWER,3.25
1765915305348,CH1,POWER,3.25
1765915305353,CH1,POWER,3.25
1765915305361,CH1,POWER,3.25
1765915305366,CH1,POWER,3.25
1765915305369,CH1,POWER,3.20
1765915305371,CH1,POWER,3.20
1765915305374,CH1,POWER,3.20
1765915305399,CH1,POWER,3.20
1765915305404,CH1,POWER,3.20
1765915305409,CH1,POWER,3.20
1765915305413,CH1,POWER,3.20
1765915305420,CH1,POWER,3.20
1765915305426,CH1,POWER,3.20
1765915305431,CH1,POWER,3.20
1765915305435,CH1,POWER,3.20
1765915305441,CH1,POWER,3.20
1765915305446,CH1,POWER,3.20
1765915305451,CH1,POWER,3.20
1765915305456,CH1,POWER,3.20
1765915305462,CH1,POWER,3.20
1765915305470,CH1,POWER,3.20
1765915305474,CH1,POWER,3.20
1765915305480,CH1,POWER,3.20
1765915305486,CH1,POWER,3.20
1765915305492,CH1,POWER,3.20
1765915305498,CH1,POWER,3.20
1765915305502,CH1,POWER,3.20
1765915305508,CH1,POWER,3.20
1765915305512,CH1,POWER,3.20
1765915305516,CH1,POWER,3.20
1765915305521,CH1,POWER,3.20
1765915305528,CH1,POWER,3.20
1765915305532,CH1,POWER,3.20
1765915305538,CH1,POWER,3.20
1765915305542,CH1,POWER,3.20
1765915305550,CH1,POWER,3.20
1765915305556,CH1,POWER,3.20
1765915305563,CH1,POWER,3.20
1765915305568,CH1,POWER,3.20
1765915305573,CH1,POWER,3.20
1765915305578,CH1,POWER,3.20
1765915305582,CH1,POWER,3.20
1765915305586,CH1,POWER,3.20
1765915305592,CH1,POWER,3.20
1765915305600,CH1,POWER,3.20
1765915305607,CH1,POWER,3.20
1765915305611,CH1,POWER,3.20
1765915305618,CH1,POWER,3.20
1765915305622,CH1,POWER,3.20
1765915305626,CH1,POWER,3.20
1765915305631,CH1,POWER,3.20
1765915305636,CH1,POWER,3.20
1765915305642,CH1,POWER,3.20
1765915305648,CH1,POWER,3.20
1765915305652,CH1,POWER,3.20
1765915305658,CH1,POWER,3.20
1765915305662,CH1,POWER,3.20
1765915305666,CH1,POWER,3.20
1765915305671,CH1,POWER,3.20
1765915305678,CH1,POWER,3.20
1765915305682,CH1,POWER,3.20
1765915305686,CH1,POWER,3.20
1765915305691,CH1,POWER,3.20
1765915305698,CH1,POWER,3.20
1765915305702,CH1,POWER,3.20
1765915305708,CH1,POWER,3.20
1765915305712,CH1,POWER,3.20
1765915305720,CH1,POWER,3.20
1765915305725,CH1,POWER,3.20
1765915305732,CH1,POWER,3.20
1765915305738,CH1,POWER,3.20
1765915305743,CH1,POWER,3.20
1765915305748,CH1,POWER,3.20
1765915305752,CH1,POWER,3.20
1765915305758,CH1,POWER,3.20
1765915305762,CH1,POWER,3.20
1765915305765,CH1,POWER,3.65
1765915305791,CH1,POWER,3.65
1765915305796,CH1,POWER,3.65
1765915305801,CH1,POWER,3.65
1765915305807,CH1,POWER,3.65
1765915305814,CH1,POWER,3.65
1765915305820,CH1,POWER,3.65
1765915305824,CH1,POWER,3.65
1765915305830,CH1,POWER,3.65
1765915305834,CH1,POWER,3.65
1765915305842,CH1,POWER,3.65
1765915305846,CH1,POWER,3.65
1765915305851,CH1,POWER,3.65
1765915305857,CH1,POWER,3.65
1765915305864,CH1,POWER,3.65
1765915305870,CH1,POWER,3.65
1765915305874,CH1,POWER,3.65
1765915305878,CH1,POWER,3.65
1765915305884,CH1,POWER,3.65
1765915305892,CH1,POWER,3.65
1765915305897,CH1,POWER,3.65
1765915305901,CH1,POWER,3.65
1765915305906,CH1,POWER,3.65
1765915305911,CH1,POWER,3.65
1765915305917,CH1,POWER,3.65
1765915305924,CH1,POWER,3.65
1765915305930,CH1,POWER,3.65
1765915305934,CH1,POWER,3.65
1765915305938,CH1,POWER,3.65
1765915305944,CH1,POWER,3.65
1765915305950,CH1,POWER,3.65
1765915305954,CH1,POWER,3.65
1765915305958,CH1,POWER,3.65
1765915305964,CH1,POWER,3.65
1765915305970,CH1,POWER,3.65
1765915305974,CH1,POWER,3.65
1765915305978,CH1,POWER,3.65
1765915305983,CH1,POWER,3.65
1765915305987,CH1,POWER,3.65
1765915305993,CH1,POWER,3.65
1765915305997,CH1,POWER,3.65
1765915306004,CH1,POWER,3.65
1765915306008,CH1,POWER,3.65
1765915306013,CH1,POWER,3.65
1765915306020,CH1,POWER,3.65
1765915306024,CH1,POWER,3.65
1765915306028,CH1,POWER,3.65
1765915306033,CH1,POWER,3.65
1765915306038,CH1,POWER,3.65
1765915306043,CH1,POWER,3.65
1765915306047,CH1,POWER,3.65
1765915306054,CH1,POWER,3.65
1765915306060,CH1,POWER,3.65
1765915306064,CH1,POWER,3.65
1765915306070,CH1,POWER,3.65
1765915306074,CH1,POWER,3.65
1765915306078,CH1,POWER,3.65
1765915306083,CH1,POWER,3.65
1765915306090,CH1,POWER,3.65
1765915306094,CH1,POWER,3.65
1765915306098,CH1,POWER,3.65
1765915306103,CH1,POWER,3.65
1765915306110,CH1,POWER,3.65
1765915306114,CH1,POWER,3.65
1765915306120,CH1,POWER,3.65
1765915306124,CH1,POWER,3.65
1765915306128,CH1,POWER,3.65
1765915306133,CH1,POWER,3.65
1765915306137,CH1,POWER,3.65
1765915306143,CH1,POWER,3.65
1765915306147,CH1,POWER,3.65
1765915306153,CH1,POWER,3.65
1765915306156,CH1,POWER,3.65
1765915306158,CH1,POWER,3.65
1765915306186,CH1,POWER,3.65
1765915306192,CH1,POWER,3.65
1765915306196,CH1,POWER,3.65
1765915306204,CH1,POWER,3.65
1765915306209,CH1,POWER,3.65
1765915306216,CH1,POWER,3.65
1765915306222,CH1,POWER,3.65
1765915306226,CH1,POWER,3.65
1765915306234,CH1,POWER,3.65
1765915306238,CH1,POWER,3.65
1765915306244,CH1,POWER,3.65
1765915306249,CH1,POWER,3.65
1765915306256,CH1,POWER,3.65
1765915306262,CH1,POWER,3.65
1765915306266,CH1,POWER,3.65
1765915306272,CH1,POWER,3.65
1765915306276,CH1,POWER,3.65
1765915306284,CH1,POWER,3.65
1765915306289,CH1,POWER,3.65
1765915306296,CH1,POWER,3.65
1765915306302,CH1,POWER,3.65
1765915306306,CH1,POWER,3.65
1765915306312,CH1,POWER,3.65
1765915306316,CH1,POWER,3.65
1765915306320,CH1,POWER,3.65
1765915306326,CH1,POWER,3.65
1765915306330,CH1,POWER,3.65
1765915306335,CH1,POWER,3.65
1765915306339,CH1,POWER,3.65
1765915306345,CH1,POWER,3.65
1765915306349,CH1,POWER,3.65
1765915306356,CH1,POWER,3.65
1765915306362,CH1,POWER,3.65
1765915306366,CH1,POWER,3.65
1765915306370,CH1,POWER,3.65
1765915306376,CH1,POWER,3.65
1765915306380,CH1,POWER,3.65
1765915306386,CH1,POWER,3.65
1765915306394,CH1,POWER,3.65
1765915306399,CH1,POWER,3.65
1765915306403,CH1,POWER,3.65
1765915306408,CH1,POWER,3.65
1765915306414,CH1,POWER,3.65
1765915306419,CH1,POWER,3.65
1765915306426,CH1,POWER,3.65
1765915306432,CH1,POWER,3.65
1765915306436,CH1,POWER,3.65
1765915306444,CH1,POWER,3.65
1765915306449,CH1,POWER,3.65
1765915306456,CH1,POWER,3.65
