round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.04,1765822569453,2752,CH1,80060,1765822649513,stress-ng
1765822596637,CH1,POWER,3.75
1765822596642,CH1,POWER,3.75
1765822596650,CH1,POWER,3.75
1765822596656,CH1,POWER,3.75
1765822596661,CH1,POWER,3.75
1765822596666,CH1,POWER,3.75
1765822596672,CH1,POWER,3.75
1765822596678,CH1,POWER,3.75
1765822596682,CH1,POWER,3.75
1765822596690,CH1,POWER,3.75
1765822596695,CH1,POWER,3.75
1765822596702,CH1,POWER,3.75
1765822596710,CH1,POWER,3.75
1765822596715,CH1,POWER,3.75
1765822596722,CH1,POWER,3.75
1765822596727,CH1,POWER,3.75
1765822596732,CH1,POWER,3.75
1765822596736,CH1,POWER,3.75
1765822596742,CH1,POWER,3.75
1765822596750,CH1,POWER,3.75
1765822596755,CH1,POWER,3.75
1765822596759,CH1,POWER,3.75
1765822596764,CH1,POWER,3.75
1765822596770,CH1,POWER,3.75
1765822596774,CH1,POWER,3.75
1765822596782,CH1,POWER,3.75
1765822596790,CH1,POWER,3.75
1765822596795,CH1,POWER,3.75
1765822596799,CH1,POWER,3.75
1765822596804,CH1,POWER,3.75
1765822596810,CH1,POWER,3.75
1765822596814,CH1,POWER,3.75
1765822596819,CH1,POWER,3.75
1765822596825,CH1,POWER,3.75
1765822596829,CH1,POWER,3.75
1765822596834,CH1,POWER,3.75
1765822596842,CH1,POWER,3.75
1765822596848,CH1,POWER,3.75
1765822596852,CH1,POWER,3.75
1765822596858,CH1,POWER,3.75
1765822596862,CH1,POWER,3.75
1765822596870,CH1,POWER,3.75
1765822596876,CH1,POWER,3.75
1765822596881,CH1,POWER,3.75
1765822596885,CH1,POWER,3.75
1765822596892,CH1,POWER,3.75
1765822596896,CH1,POWER,3.75
1765822596901,CH1,POWER,3.75
1765822596905,CH1,POWER,3.75
1765822596909,CH1,POWER,3.75
1765822596914,CH1,POWER,3.75
1765822596920,CH1,POWER,3.75
1765822596925,CH1,POWER,3.75
1765822596932,CH1,POWER,3.75
1765822596940,CH1,POWER,3.75
1765822596945,CH1,POWER,3.75
1765822596949,CH1,POWER,3.75
1765822596954,CH1,POWER,3.75
1765822596960,CH1,POWER,3.75
1765822596963,CH1,POWER,3.65
1765822596966,CH1,POWER,3.65
1765822596993,CH1,POWER,3.65
1765822596998,CH1,POWER,3.65
1765822597003,CH1,POWER,3.65
1765822597007,CH1,POWER,3.65
1765822597011,CH1,POWER,3.65
1765822597015,CH1,POWER,3.65
1765822597019,CH1,POWER,3.65
1765822597024,CH1,POWER,3.65
1765822597029,CH1,POWER,3.65
1765822597034,CH1,POWER,3.65
1765822597040,CH1,POWER,3.65
1765822597044,CH1,POWER,3.65
1765822597050,CH1,POWER,3.65
1765822597054,CH1,POWER,3.65
1765822597062,CH1,POWER,3.65
1765822597067,CH1,POWER,3.65
1765822597074,CH1,POWER,3.65
1765822597080,CH1,POWER,3.65
1765822597084,CH1,POWER,3.65
1765822597089,CH1,POWER,3.65
1765822597094,CH1,POWER,3.65
1765822597099,CH1,POWER,3.65
1765822597104,CH1,POWER,3.65
1765822597110,CH1,POWER,3.65
1765822597114,CH1,POWER,3.65
1765822597122,CH1,POWER,3.65
1765822597127,CH1,POWER,3.65
1765822597134,CH1,POWER,3.65
1765822597142,CH1,POWER,3.65
1765822597147,CH1,POWER,3.65
1765822597154,CH1,POWER,3.65
1765822597159,CH1,POWER,3.65
1765822597164,CH1,POWER,3.65
1765822597172,CH1,POWER,3.65
1765822597176,CH1,POWER,3.65
1765822597181,CH1,POWER,3.65
1765822597185,CH1,POWER,3.65
1765822597192,CH1,POWER,3.65
1765822597197,CH1,POWER,3.65
1765822597204,CH1,POWER,3.65
1765822597210,CH1,POWER,3.65
1765822597214,CH1,POWER,3.65
1765822597219,CH1,POWER,3.65
1765822597224,CH1,POWER,3.65
1765822597232,CH1,POWER,3.65
1765822597236,CH1,POWER,3.65
1765822597241,CH1,POWER,3.65
1765822597246,CH1,POWER,3.65
1765822597254,CH1,POWER,3.65
1765822597260,CH1,POWER,3.65
1765822597264,CH1,POWER,3.65
1765822597270,CH1,POWER,3.65
1765822597274,CH1,POWER,3.65
1765822597279,CH1,POWER,3.65
1765822597284,CH1,POWER,3.65
1765822597288,CH1,POWER,3.65
1765822597294,CH1,POWER,3.65
1765822597298,CH1,POWER,3.65
1765822597303,CH1,POWER,3.65
1765822597307,CH1,POWER,3.65
1765822597314,CH1,POWER,3.65
1765822597319,CH1,POWER,3.65
1765822597324,CH1,POWER,3.65
1765822597328,CH1,POWER,3.65
1765822597333,CH1,POWER,3.65
1765822597340,CH1,POWER,3.65
1765822597344,CH1,POWER,3.65
1765822597350,CH1,POWER,3.65
1765822597354,CH1,POWER,3.65
1765822597360,CH1,POWER,3.65
1765822597364,CH1,POWER,3.65
1765822597367,CH1,POWER,3.60
1765822597393,CH1,POWER,3.60
1765822597398,CH1,POWER,3.60
1765822597403,CH1,POWER,3.60
1765822597409,CH1,POWER,3.60
1765822597416,CH1,POWER,3.60
1765822597421,CH1,POWER,3.60
1765822597426,CH1,POWER,3.60
1765822597431,CH1,POWER,3.60
1765822597436,CH1,POWER,3.60
1765822597442,CH1,POWER,3.60
1765822597446,CH1,POWER,3.60
1765822597452,CH1,POWER,3.60
1765822597456,CH1,POWER,3.60
1765822597461,CH1,POWER,3.60
1765822597466,CH1,POWER,3.60
1765822597472,CH1,POWER,3.60
1765822597476,CH1,POWER,3.60
1765822597481,CH1,POWER,3.60
1765822597486,CH1,POWER,3.60
1765822597494,CH1,POWER,3.60
1765822597498,CH1,POWER,3.60
1765822597503,CH1,POWER,3.60
1765822597509,CH1,POWER,3.60
1765822597516,CH1,POWER,3.60
1765822597521,CH1,POWER,3.60
1765822597526,CH1,POWER,3.60
1765822597531,CH1,POWER,3.60
1765822597536,CH1,POWER,3.60
1765822597542,CH1,POWER,3.60
1765822597546,CH1,POWER,3.60
1765822597554,CH1,POWER,3.60
1765822597559,CH1,POWER,3.60
1765822597566,CH1,POWER,3.60
1765822597572,CH1,POWER,3.60
1765822597576,CH1,POWER,3.60
1765822597582,CH1,POWER,3.60
1765822597586,CH1,POWER,3.60
1765822597591,CH1,POWER,3.60
1765822597596,CH1,POWER,3.60
1765822597601,CH1,POWER,3.60
1765822597606,CH1,POWER,3.60
1765822597612,CH1,POWER,3.60
1765822597616,CH1,POWER,3.60
1765822597621,CH1,POWER,3.60
1765822597626,CH1,POWER,3.60
1765822597632,CH1,POWER,3.60
1765822597636,CH1,POWER,3.60
1765822597642,CH1,POWER,3.60
1765822597646,CH1,POWER,3.60
1765822597651,CH1,POWER,3.60
1765822597656,CH1,POWER,3.60
1765822597662,CH1,POWER,3.60
1765822597666,CH1,POWER,3.60
1765822597672,CH1,POWER,3.60
1765822597676,CH1,POWER,3.60
1765822597681,CH1,POWER,3.60
1765822597686,CH1,POWER,3.60
1765822597692,CH1,POWER,3.60
1765822597696,CH1,POWER,3.60
1765822597701,CH1,POWER,3.60
1765822597706,CH1,POWER,3.60
1765822597714,CH1,POWER,3.60
1765822597719,CH1,POWER,3.60
1765822597726,CH1,POWER,3.60
1765822597731,CH1,POWER,3.60
1765822597736,CH1,POWER,3.60
1765822597741,CH1,POWER,3.60
1765822597746,CH1,POWER,3.60
1765822597751,CH1,POWER,3.60
1765822597756,CH1,POWER,3.60
1765822597760,CH1,POWER,3.60
1765822597787,CH1,POWER,3.60
1765822597792,CH1,POWER,3.60
1765822597797,CH1,POWER,3.60
1765822597804,CH1,POWER,3.60
1765822597808,CH1,POWER,3.60
1765822597813,CH1,POWER,3.60
1765822597818,CH1,POWER,3.60
1765822597823,CH1,POWER,3.60
1765822597828,CH1,POWER,3.60
1765822597834,CH1,POWER,3.60
1765822597838,CH1,POWER,3.60
1765822597844,CH1,POWER,3.60
1765822597848,CH1,POWER,3.60
1765822597856,CH1,POWER,3.60
1765822597861,CH1,POWER,3.60
1765822597868,CH1,POWER,3.60
1765822597874,CH1,POWER,3.60
1765822597878,CH1,POWER,3.60
1765822597884,CH1,POWER,3.60
1765822597888,CH1,POWER,3.60
1765822597893,CH1,POWER,3.60
1765822597898,CH1,POWER,3.60
1765822597902,CH1,POWER,3.60
1765822597908,CH1,POWER,3.60
1765822597914,CH1,POWER,3.60
1765822597918,CH1,POWER,3.60
1765822597923,CH1,POWER,3.60
1765822597928,CH1,POWER,3.60
1765822597934,CH1,POWER,3.60
1765822597938,CH1,POWER,3.60
1765822597946,CH1,POWER,3.60
1765822597951,CH1,POWER,3.60
1765822597958,CH1,POWER,3.60
1765822597964,CH1,POWER,3.60
1765822597968,CH1,POWER,3.60
1765822597974,CH1,POWER,3.60
1765822597978,CH1,POWER,3.60
1765822597983,CH1,POWER,3.60
1765822597988,CH1,POWER,3.60
1765822597993,CH1,POWER,3.60
1765822597998,CH1,POWER,3.60
1765822598004,CH1,POWER,3.60
1765822598008,CH1,POWER,3.60
1765822598012,CH1,POWER,3.60
1765822598017,CH1,POWER,3.60
1765822598022,CH1,POWER,3.60
1765822598028,CH1,POWER,3.60
1765822598034,CH1,POWER,3.60
1765822598038,CH1,POWER,3.60
1765822598042,CH1,POWER,3.60
1765822598047,CH1,POWER,3.60
1765822598052,CH1,POWER,3.60
1765822598057,CH1,POWER,3.60
1765822598062,CH1,POWER,3.60
1765822598067,CH1,POWER,3.60
1765822598074,CH1,POWER,3.60
1765822598078,CH1,POWER,3.60
1765822598084,CH1,POWER,3.60
1765822598088,CH1,POWER,3.60
1765822598093,CH1,POWER,3.60
1765822598098,CH1,POWER,3.60
1765822598104,CH1,POWER,3.60
1765822598108,CH1,POWER,3.60
1765822598114,CH1,POWER,3.60
1765822598118,CH1,POWER,3.60
1765822598123,CH1,POWER,3.60
1765822598128,CH1,POWER,3.60
1765822598136,CH1,POWER,3.60
1765822598141,CH1,POWER,3.60
1765822598146,CH1,POWER,3.65
1765822598149,CH1,POWER,3.65
1765822598152,CH1,POWER,3.65
1765822598179,CH1,POWER,3.65
1765822598184,CH1,POWER,3.65
1765822598189,CH1,POWER,3.65
1765822598196,CH1,POWER,3.65
1765822598200,CH1,POWER,3.65
1765822598205,CH1,POWER,3.65
1765822598210,CH1,POWER,3.65
1765822598216,CH1,POWER,3.65
1765822598220,CH1,POWER,3.65
1765822598224,CH1,POWER,3.65
1765822598229,CH1,POWER,3.65
1765822598234,CH1,POWER,3.65
1765822598240,CH1,POWER,3.65
1765822598246,CH1,POWER,3.65
1765822598250,CH1,POWER,3.65
1765822598256,CH1,POWER,3.65
1765822598260,CH1,POWER,3.65
1765822598265,CH1,POWER,3.65
1765822598270,CH1,POWER,3.65
1765822598276,CH1,POWER,3.65
1765822598280,CH1,POWER,3.65
1765822598288,CH1,POWER,3.65
1765822598293,CH1,POWER,3.65
1765822598300,CH1,POWER,3.65
1765822598306,CH1,POWER,3.65
1765822598310,CH1,POWER,3.65
1765822598316,CH1,POWER,3.65
1765822598320,CH1,POWER,3.65
1765822598325,CH1,POWER,3.65
1765822598330,CH1,POWER,3.65
1765822598338,CH1,POWER,3.65
1765822598343,CH1,POWER,3.65
1765822598350,CH1,POWER,3.65
1765822598355,CH1,POWER,3.65
1765822598360,CH1,POWER,3.65
1765822598365,CH1,POWER,3.65
1765822598370,CH1,POWER,3.65
1765822598375,CH1,POWER,3.65
1765822598380,CH1,POWER,3.65
1765822598388,CH1,POWER,3.65
1765822598393,CH1,POWER,3.65
1765822598400,CH1,POWER,3.65
1765822598406,CH1,POWER,3.65
1765822598410,CH1,POWER,3.65
1765822598416,CH1,POWER,3.65
1765822598420,CH1,POWER,3.65
1765822598425,CH1,POWER,3.65
1765822598430,CH1,POWER,3.65
1765822598434,CH1,POWER,3.65
1765822598440,CH1,POWER,3.65
1765822598448,CH1,POWER,3.65
1765822598453,CH1,POWER,3.65
1765822598459,CH1,POWER,3.65
1765822598464,CH1,POWER,3.65
1765822598470,CH1,POWER,3.65
1765822598475,CH1,POWER,3.65
1765822598480,CH1,POWER,3.65
1765822598486,CH1,POWER,3.65
1765822598490,CH1,POWER,3.65
1765822598494,CH1,POWER,3.65
1765822598500,CH1,POWER,3.65
1765822598506,CH1,POWER,3.65
1765822598510,CH1,POWER,3.65
1765822598516,CH1,POWER,3.65
1765822598520,CH1,POWER,3.65
1765822598525,CH1,POWER,3.65
1765822598530,CH1,POWER,3.65
1765822598538,CH1,POWER,3.65
1765822598541,CH1,POWER,3.50
1765822598543,CH1,POWER,3.50
1765822598571,CH1,POWER,3.50
1765822598576,CH1,POWER,3.50
1765822598581,CH1,POWER,3.50
1765822598586,CH1,POWER,3.50
1765822598591,CH1,POWER,3.50
1765822598598,CH1,POWER,3.50
1765822598602,CH1,POWER,3.50
1765822598607,CH1,POWER,3.50
1765822598612,CH1,POWER,3.50
1765822598618,CH1,POWER,3.50
1765822598622,CH1,POWER,3.50
1765822598627,CH1,POWER,3.50
1765822598632,CH1,POWER,3.50
1765822598637,CH1,POWER,3.50
1765822598642,CH1,POWER,3.50
1765822598650,CH1,POWER,3.50
1765822598655,CH1,POWER,3.50
1765822598661,CH1,POWER,3.50
1765822598666,CH1,POWER,3.50
1765822598672,CH1,POWER,3.50
1765822598677,CH1,POWER,3.50
1765822598682,CH1,POWER,3.50
1765822598690,CH1,POWER,3.50
1765822598695,CH1,POWER,3.50
1765822598701,CH1,POWER,3.50
1765822598706,CH1,POWER,3.50
1765822598711,CH1,POWER,3.50
1765822598718,CH1,POWER,3.50
1765822598722,CH1,POWER,3.50
1765822598727,CH1,POWER,3.50
1765822598732,CH1,POWER,3.50
1765822598736,CH1,POWER,3.50
1765822598741,CH1,POWER,3.50
1765822598746,CH1,POWER,3.50
1765822598751,CH1,POWER,3.50
1765822598756,CH1,POWER,3.50
1765822598761,CH1,POWER,3.50
1765822598766,CH1,POWER,3.50
1765822598771,CH1,POWER,3.50
1765822598777,CH1,POWER,3.50
1765822598782,CH1,POWER,3.50
1765822598786,CH1,POWER,3.50
1765822598791,CH1,POWER,3.50
1765822598795,CH1,POWER,3.50
1765822598801,CH1,POWER,3.50
1765822598806,CH1,POWER,3.50
1765822598812,CH1,POWER,3.50
1765822598820,CH1,POWER,3.50
1765822598825,CH1,POWER,3.50
1765822598831,CH1,POWER,3.50
1765822598837,CH1,POWER,3.50
1765822598842,CH1,POWER,3.50
1765822598850,CH1,POWER,3.50
1765822598855,CH1,POWER,3.50
1765822598861,CH1,POWER,3.50
1765822598866,CH1,POWER,3.50
1765822598871,CH1,POWER,3.50
1765822598876,CH1,POWER,3.50
1765822598882,CH1,POWER,3.50
1765822598887,CH1,POWER,3.50
1765822598892,CH1,POWER,3.50
1765822598900,CH1,POWER,3.50
1765822598905,CH1,POWER,3.50
1765822598912,CH1,POWER,3.50
1765822598918,CH1,POWER,3.50
1765822598922,CH1,POWER,3.50
1765822598928,CH1,POWER,3.50
1765822598932,CH1,POWER,3.50
1765822598937,CH1,POWER,3.50
1765822598940,CH1,POWER,3.75
1765822598942,CH1,POWER,3.75
1765822598945,CH1,POWER,3.75
1765822598971,CH1,POWER,3.75
1765822598976,CH1,POWER,3.75
1765822598981,CH1,POWER,3.75
1765822598986,CH1,POWER,3.75
1765822598991,CH1,POWER,3.75
1765822598995,CH1,POWER,3.75
1765822598999,CH1,POWER,3.75
1765822599004,CH1,POWER,3.75
1765822599012,CH1,POWER,3.75
1765822599018,CH1,POWER,3.75
1765822599023,CH1,POWER,3.75
1765822599030,CH1,POWER,3.75
1765822599034,CH1,POWER,3.75
1765822599040,CH1,POWER,3.75
1765822599044,CH1,POWER,3.75
1765822599050,CH1,POWER,3.75
1765822599054,CH1,POWER,3.75
1765822599059,CH1,POWER,3.75
1765822599064,CH1,POWER,3.75
1765822599070,CH1,POWER,3.75
1765822599074,CH1,POWER,3.75
1765822599082,CH1,POWER,3.75
1765822599088,CH1,POWER,3.75
1765822599093,CH1,POWER,3.75
1765822599098,CH1,POWER,3.75
1765822599104,CH1,POWER,3.75
1765822599110,CH1,POWER,3.75
1765822599114,CH1,POWER,3.75
1765822599122,CH1,POWER,3.75
1765822599127,CH1,POWER,3.75
1765822599134,CH1,POWER,3.75
1765822599139,CH1,POWER,3.75
1765822599144,CH1,POWER,3.75
1765822599152,CH1,POWER,3.75
1765822599157,CH1,POWER,3.75
1765822599164,CH1,POWER,3.75
1765822599169,CH1,POWER,3.75
1765822599174,CH1,POWER,3.75
1765822599182,CH1,POWER,3.75
1765822599187,CH1,POWER,3.75
1765822599194,CH1,POWER,3.75
1765822599200,CH1,POWER,3.75
1765822599204,CH1,POWER,3.75
1765822599209,CH1,POWER,3.75
1765822599214,CH1,POWER,3.75
1765822599219,CH1,POWER,3.75
1765822599224,CH1,POWER,3.75
1765822599230,CH1,POWER,3.75
1765822599234,CH1,POWER,3.75
1765822599240,CH1,POWER,3.75
1765822599244,CH1,POWER,3.75
1765822599249,CH1,POWER,3.75
1765822599254,CH1,POWER,3.75
1765822599262,CH1,POWER,3.75
1765822599267,CH1,POWER,3.75
1765822599274,CH1,POWER,3.75
1765822599279,CH1,POWER,3.75
1765822599284,CH1,POWER,3.75
1765822599289,CH1,POWER,3.75
1765822599294,CH1,POWER,3.75
1765822599299,CH1,POWER,3.75
1765822599304,CH1,POWER,3.75
1765822599309,CH1,POWER,3.75
1765822599314,CH1,POWER,3.75
1765822599319,CH1,POWER,3.75
1765822599324,CH1,POWER,3.75
1765822599328,CH1,POWER,3.75
1765822599332,CH1,POWER,3.75
1765822599335,CH1,POWER,3.75
1765822599337,CH1,POWER,3.75
1765822599363,CH1,POWER,3.75
1765822599368,CH1,POWER,3.75
1765822599373,CH1,POWER,3.75
1765822599379,CH1,POWER,3.75
1765822599386,CH1,POWER,3.75
1765822599391,CH1,POWER,3.75
1765822599396,CH1,POWER,3.75
1765822599401,CH1,POWER,3.75
1765822599406,CH1,POWER,3.75
1765822599411,CH1,POWER,3.75
1765822599416,CH1,POWER,3.75
1765822599424,CH1,POWER,3.75
1765822599429,CH1,POWER,3.75
1765822599436,CH1,POWER,3.75
1765822599442,CH1,POWER,3.75
1765822599446,CH1,POWER,3.75
1765822599451,CH1,POWER,3.75
1765822599456,CH1,POWER,3.75
1765822599461,CH1,POWER,3.75
1765822599466,CH1,POWER,3.75
1765822599470,CH1,POWER,3.75
1765822599475,CH1,POWER,3.75
1765822599480,CH1,POWER,3.75
1765822599485,CH1,POWER,3.75
1765822599491,CH1,POWER,3.75
1765822599496,CH1,POWER,3.75
1765822599501,CH1,POWER,3.75
1765822599506,CH1,POWER,3.75
1765822599511,CH1,POWER,3.75
1765822599516,CH1,POWER,3.75
1765822599521,CH1,POWER,3.75
1765822599526,CH1,POWER,3.75
1765822599531,CH1,POWER,3.75
1765822599536,CH1,POWER,3.75
1765822599541,CH1,POWER,3.75
1765822599546,CH1,POWER,3.75
1765822599554,CH1,POWER,3.75
1765822599559,CH1,POWER,3.75
1765822599566,CH1,POWER,3.75
1765822599571,CH1,POWER,3.75
1765822599576,CH1,POWER,3.75
1765822599581,CH1,POWER,3.75
1765822599586,CH1,POWER,3.75
1765822599591,CH1,POWER,3.75
1765822599596,CH1,POWER,3.75
1765822599604,CH1,POWER,3.75
1765822599609,CH1,POWER,3.75
1765822599616,CH1,POWER,3.75
1765822599621,CH1,POWER,3.75
1765822599626,CH1,POWER,3.75
1765822599631,CH1,POWER,3.75
1765822599636,CH1,POWER,3.75
1765822599641,CH1,POWER,3.75
1765822599646,CH1,POWER,3.75
1765822599651,CH1,POWER,3.75
1765822599656,CH1,POWER,3.75
1765822599664,CH1,POWER,3.75
1765822599670,CH1,POWER,3.75
1765822599675,CH1,POWER,3.75
1765822599680,CH1,POWER,3.75
1765822599685,CH1,POWER,3.75
1765822599690,CH1,POWER,3.75
1765822599695,CH1,POWER,3.75
1765822599700,CH1,POWER,3.75
1765822599705,CH1,POWER,3.75
1765822599710,CH1,POWER,3.75
1765822599715,CH1,POWER,3.75
1765822599721,CH1,POWER,3.75
1765822599726,CH1,POWER,3.75
1765822599729,CH1,POWER,3.65
1765822599755,CH1,POWER,3.65
1765822599760,CH1,POWER,3.65
1765822599765,CH1,POWER,3.65
1765822599771,CH1,POWER,3.65
1765822599778,CH1,POWER,3.65
1765822599783,CH1,POWER,3.65
1765822599788,CH1,POWER,3.65
1765822599793,CH1,POWER,3.65
1765822599798,CH1,POWER,3.65
1765822599803,CH1,POWER,3.65
1765822599808,CH1,POWER,3.65
1765822599813,CH1,POWER,3.65
1765822599818,CH1,POWER,3.65
1765822599823,CH1,POWER,3.65
1765822599828,CH1,POWER,3.65
1765822599833,CH1,POWER,3.65
1765822599838,CH1,POWER,3.65
1765822599846,CH1,POWER,3.65
1765822599852,CH1,POWER,3.65
1765822599858,CH1,POWER,3.65
1765822599863,CH1,POWER,3.65
1765822599868,CH1,POWER,3.65
1765822599876,CH1,POWER,3.65
1765822599881,CH1,POWER,3.65
1765822599888,CH1,POWER,3.65
1765822599893,CH1,POWER,3.65
1765822599898,CH1,POWER,3.65
1765822599906,CH1,POWER,3.65
1765822599911,CH1,POWER,3.65
1765822599918,CH1,POWER,3.65
1765822599923,CH1,POWER,3.65
1765822599928,CH1,POWER,3.65
1765822599933,CH1,POWER,3.65
1765822599938,CH1,POWER,3.65
1765822599942,CH1,POWER,3.65
1765822599947,CH1,POWER,3.65
1765822599952,CH1,POWER,3.65
1765822599957,CH1,POWER,3.65
1765822599961,CH1,POWER,3.65
1765822599968,CH1,POWER,3.65
1765822599973,CH1,POWER,3.65
1765822599978,CH1,POWER,3.65
1765822599983,CH1,POWER,3.65
1765822599988,CH1,POWER,3.65
1765822599993,CH1,POWER,3.65
1765822599998,CH1,POWER,3.65
1765822600003,CH1,POWER,3.65
1765822600008,CH1,POWER,3.65
1765822600013,CH1,POWER,3.65
1765822600018,CH1,POWER,3.65
1765822600023,CH1,POWER,3.65
1765822600028,CH1,POWER,3.65
1765822600032,CH1,POWER,3.65
1765822600037,CH1,POWER,3.65
1765822600042,CH1,POWER,3.65
1765822600048,CH1,POWER,3.65
1765822600052,CH1,POWER,3.65
1765822600057,CH1,POWER,3.65
1765822600063,CH1,POWER,3.65
1765822600068,CH1,POWER,3.65
1765822600073,CH1,POWER,3.65
1765822600078,CH1,POWER,3.65
1765822600083,CH1,POWER,3.65
1765822600088,CH1,POWER,3.65
1765822600092,CH1,POWER,3.65
1765822600097,CH1,POWER,3.65
1765822600101,CH1,POWER,3.65
1765822600108,CH1,POWER,3.65
1765822600136,CH1,POWER,3.65
1765822600141,CH1,POWER,3.50
1765822600148,CH1,POWER,3.50
1765822600153,CH1,POWER,3.50
1765822600160,CH1,POWER,3.50
1765822600165,CH1,POWER,3.50
1765822600170,CH1,POWER,3.50
1765822600175,CH1,POWER,3.50
1765822600180,CH1,POWER,3.50
1765822600188,CH1,POWER,3.50
1765822600193,CH1,POWER,3.50
1765822600200,CH1,POWER,3.50
1765822600205,CH1,POWER,3.50
1765822600210,CH1,POWER,3.50
1765822600215,CH1,POWER,3.50
1765822600220,CH1,POWER,3.50
1765822600225,CH1,POWER,3.50
1765822600230,CH1,POWER,3.50
1765822600234,CH1,POWER,3.50
1765822600239,CH1,POWER,3.50
1765822600245,CH1,POWER,3.50
1765822600250,CH1,POWER,3.50
1765822600255,CH1,POWER,3.50
1765822600260,CH1,POWER,3.50
1765822600265,CH1,POWER,3.50
1765822600270,CH1,POWER,3.50
1765822600278,CH1,POWER,3.50
1765822600283,CH1,POWER,3.50
1765822600290,CH1,POWER,3.50
1765822600295,CH1,POWER,3.50
1765822600300,CH1,POWER,3.50
1765822600308,CH1,POWER,3.50
1765822600313,CH1,POWER,3.50
1765822600320,CH1,POWER,3.50
1765822600325,CH1,POWER,3.50
1765822600330,CH1,POWER,3.50
1765822600338,CH1,POWER,3.50
1765822600343,CH1,POWER,3.50
1765822600350,CH1,POWER,3.50
1765822600355,CH1,POWER,3.50
1765822600360,CH1,POWER,3.50
1765822600365,CH1,POWER,3.50
1765822600370,CH1,POWER,3.50
1765822600375,CH1,POWER,3.50
1765822600380,CH1,POWER,3.50
1765822600388,CH1,POWER,3.50
1765822600393,CH1,POWER,3.50
1765822600400,CH1,POWER,3.50
1765822600405,CH1,POWER,3.50
1765822600410,CH1,POWER,3.50
1765822600415,CH1,POWER,3.50
1765822600420,CH1,POWER,3.50
1765822600425,CH1,POWER,3.50
1765822600430,CH1,POWER,3.50
1765822600438,CH1,POWER,3.50
1765822600443,CH1,POWER,3.50
1765822600450,CH1,POWER,3.50
1765822600455,CH1,POWER,3.50
1765822600460,CH1,POWER,3.50
1765822600465,CH1,POWER,3.50
1765822600470,CH1,POWER,3.50
1765822600478,CH1,POWER,3.50
1765822600483,CH1,POWER,3.50
1765822600489,CH1,POWER,3.50
1765822600492,CH1,POWER,3.60
1765822600494,CH1,POWER,3.60
1765822600522,CH1,POWER,3.60
1765822600527,CH1,POWER,3.60
1765822600531,CH1,POWER,3.60
1765822600535,CH1,POWER,3.60
1765822600541,CH1,POWER,3.60
1765822600546,CH1,POWER,3.60
1765822600552,CH1,POWER,3.60
1765822600557,CH1,POWER,3.60
1765822600562,CH1,POWER,3.60
1765822600567,CH1,POWER,3.60
1765822600572,CH1,POWER,3.60
1765822600577,CH1,POWER,3.60
1765822600582,CH1,POWER,3.60
1765822600587,CH1,POWER,3.60
1765822600592,CH1,POWER,3.60
1765822600597,CH1,POWER,3.60
1765822600602,CH1,POWER,3.60
1765822600607,CH1,POWER,3.60
1765822600612,CH1,POWER,3.60
1765822600620,CH1,POWER,3.60
1765822600624,CH1,POWER,3.60
1765822600629,CH1,POWER,3.60
1765822600634,CH1,POWER,3.60
1765822600642,CH1,POWER,3.60
1765822600647,CH1,POWER,3.60
1765822600652,CH1,POWER,3.60
1765822600657,CH1,POWER,3.60
1765822600662,CH1,POWER,3.60
1765822600670,CH1,POWER,3.60
1765822600675,CH1,POWER,3.60
1765822600682,CH1,POWER,3.60
1765822600687,CH1,POWER,3.60
1765822600692,CH1,POWER,3.60
1765822600697,CH1,POWER,3.60
1765822600702,CH1,POWER,3.60
1765822600710,CH1,POWER,3.60
1765822600715,CH1,POWER,3.60
1765822600722,CH1,POWER,3.60
1765822600727,CH1,POWER,3.60
1765822600732,CH1,POWER,3.60
1765822600737,CH1,POWER,3.60
1765822600742,CH1,POWER,3.60
1765822600750,CH1,POWER,3.60
1765822600755,CH1,POWER,3.60
1765822600762,CH1,POWER,3.60
1765822600767,CH1,POWER,3.60
1765822600772,CH1,POWER,3.60
1765822600777,CH1,POWER,3.60
1765822600782,CH1,POWER,3.60
1765822600790,CH1,POWER,3.60
1765822600795,CH1,POWER,3.60
1765822600802,CH1,POWER,3.60
1765822600807,CH1,POWER,3.60
1765822600812,CH1,POWER,3.60
1765822600817,CH1,POWER,3.60
1765822600822,CH1,POWER,3.60
1765822600826,CH1,POWER,3.60
1765822600831,CH1,POWER,3.60
1765822600837,CH1,POWER,3.60
1765822600842,CH1,POWER,3.60
1765822600847,CH1,POWER,3.60
1765822600852,CH1,POWER,3.60
1765822600857,CH1,POWER,3.60
1765822600862,CH1,POWER,3.60
1765822600870,CH1,POWER,3.60
1765822600874,CH1,POWER,3.60
1765822600879,CH1,POWER,3.60
1765822600881,CH1,POWER,3.75
1765822600884,CH1,POWER,3.75
1765822600886,CH1,POWER,3.75
1765822600914,CH1,POWER,3.75
1765822600919,CH1,POWER,3.75
1765822600924,CH1,POWER,3.75
1765822600929,CH1,POWER,3.75
1765822600934,CH1,POWER,3.75
1765822600939,CH1,POWER,3.75
1765822600944,CH1,POWER,3.75
1765822600949,CH1,POWER,3.75
1765822600954,CH1,POWER,3.75
1765822600962,CH1,POWER,3.75
1765822600967,CH1,POWER,3.75
1765822600973,CH1,POWER,3.75
