round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.05,1765943117111,3930,CH1,80022,1765943197133,stress-ng
1765943130863,CH1,POWER,3.90
1765943130867,CH1,POWER,3.90
1765943130876,CH1,POWER,3.90
1765943130881,CH1,POWER,3.90
1765943130887,CH1,POWER,3.90
1765943130893,CH1,POWER,3.90
1765943130897,CH1,POWER,3.90
1765943130901,CH1,POWER,3.90
1765943130907,CH1,POWER,3.90
1765943130911,CH1,POWER,3.90
1765943130917,CH1,POWER,3.90
1765943130926,CH1,POWER,3.90
1765943130931,CH1,POWER,3.90
1765943130938,CH1,POWER,3.90
1765943130943,CH1,POWER,3.90
1765943130948,CH1,POWER,3.90
1765943130953,CH1,POWER,3.90
1765943130957,CH1,POWER,3.90
1765943130966,CH1,POWER,3.90
1765943130971,CH1,POWER,3.90
1765943130977,CH1,POWER,3.90
1765943130986,CH1,POWER,3.90
1765943130991,CH1,POWER,3.90
1765943130997,CH1,POWER,3.90
1765943131006,CH1,POWER,3.90
1765943131011,CH1,POWER,3.90
1765943131018,CH1,POWER,3.90
1765943131023,CH1,POWER,3.90
1765943131028,CH1,POWER,3.90
1765943131033,CH1,POWER,3.90
1765943131037,CH1,POWER,3.90
1765943131040,CH1,POWER,3.90
1765943131067,CH1,POWER,3.90
1765943131071,CH1,POWER,3.90
1765943131079,CH1,POWER,3.90
1765943131084,CH1,POWER,3.90
1765943131088,CH1,POWER,3.90
1765943131093,CH1,POWER,3.90
1765943131099,CH1,POWER,3.90
1765943131108,CH1,POWER,3.90
1765943131112,CH1,POWER,3.90
1765943131119,CH1,POWER,3.90
1765943131128,CH1,POWER,3.90
1765943131133,CH1,POWER,3.90
1765943131140,CH1,POWER,3.90
1765943131145,CH1,POWER,3.90
1765943131150,CH1,POWER,3.90
1765943131155,CH1,POWER,3.90
1765943131159,CH1,POWER,3.90
1765943131167,CH1,POWER,3.90
1765943131171,CH1,POWER,3.90
1765943131176,CH1,POWER,3.90
1765943131181,CH1,POWER,3.90
1765943131187,CH1,POWER,3.90
1765943131193,CH1,POWER,3.90
1765943131199,CH1,POWER,3.90
1765943131205,CH1,POWER,3.90
1765943131209,CH1,POWER,3.90
1765943131218,CH1,POWER,3.90
1765943131223,CH1,POWER,3.90
1765943131229,CH1,POWER,3.90
1765943131238,CH1,POWER,3.90
1765943131243,CH1,POWER,3.90
1765943131250,CH1,POWER,3.90
1765943131255,CH1,POWER,3.90
1765943131260,CH1,POWER,3.90
1765943131265,CH1,POWER,3.90
1765943131269,CH1,POWER,3.90
1765943131275,CH1,POWER,3.90
1765943131279,CH1,POWER,3.90
1765943131288,CH1,POWER,3.90
1765943131293,CH1,POWER,3.90
1765943131299,CH1,POWER,3.90
1765943131305,CH1,POWER,3.90
1765943131309,CH1,POWER,3.90
1765943131313,CH1,POWER,3.90
1765943131319,CH1,POWER,3.90
1765943131323,CH1,POWER,3.90
1765943131328,CH1,POWER,3.90
1765943131334,CH1,POWER,3.90
1765943131338,CH1,POWER,3.90
1765943131345,CH1,POWER,3.90
1765943131350,CH1,POWER,3.90
1765943131355,CH1,POWER,3.90
1765943131359,CH1,POWER,3.90
1765943131364,CH1,POWER,3.90
1765943131368,CH1,POWER,3.90
1765943131373,CH1,POWER,3.90
1765943131379,CH1,POWER,3.90
1765943131385,CH1,POWER,3.90
1765943131389,CH1,POWER,3.90
1765943131393,CH1,POWER,3.90
1765943131398,CH1,POWER,3.90
1765943131404,CH1,POWER,3.90
1765943131408,CH1,POWER,3.90
1765943131413,CH1,POWER,3.90
1765943131419,CH1,POWER,3.90
1765943131425,CH1,POWER,3.90
1765943131429,CH1,POWER,3.90
1765943131432,CH1,POWER,3.85
1765943131459,CH1,POWER,3.85
1765943131464,CH1,POWER,3.85
1765943131469,CH1,POWER,3.85
1765943131474,CH1,POWER,3.85
1765943131479,CH1,POWER,3.85
1765943131483,CH1,POWER,3.85
1765943131490,CH1,POWER,3.85
1765943131494,CH1,POWER,3.85
1765943131498,CH1,POWER,3.85
1765943131504,CH1,POWER,3.85
1765943131509,CH1,POWER,3.85
1765943131513,CH1,POWER,3.85
1765943131520,CH1,POWER,3.85
1765943131525,CH1,POWER,3.85
1765943131532,CH1,POWER,3.85
1765943131537,CH1,POWER,3.85
1765943131542,CH1,POWER,3.85
1765943131547,CH1,POWER,3.85
1765943131551,CH1,POWER,3.85
1765943131559,CH1,POWER,3.85
1765943131563,CH1,POWER,3.85
1765943131572,CH1,POWER,3.85
1765943131577,CH1,POWER,3.85
1765943131581,CH1,POWER,3.85
1765943131585,CH1,POWER,3.85
1765943131592,CH1,POWER,3.85
1765943131597,CH1,POWER,3.85
1765943131601,CH1,POWER,3.85
1765943131606,CH1,POWER,3.85
1765943131611,CH1,POWER,3.85
1765943131616,CH1,POWER,3.85
1765943131620,CH1,POWER,3.85
1765943131625,CH1,POWER,3.85
1765943131631,CH1,POWER,3.85
1765943131635,CH1,POWER,3.85
1765943131640,CH1,POWER,3.85
1765943131645,CH1,POWER,3.85
1765943131651,CH1,POWER,3.85
1765943131657,CH1,POWER,3.85
1765943131661,CH1,POWER,3.85
1765943131665,CH1,POWER,3.85
1765943131671,CH1,POWER,3.85
1765943131677,CH1,POWER,3.85
1765943131681,CH1,POWER,3.85
1765943131686,CH1,POWER,3.85
1765943131690,CH1,POWER,3.85
1765943131695,CH1,POWER,3.85
1765943131701,CH1,POWER,3.85
1765943131709,CH1,POWER,3.85
1765943131716,CH1,POWER,3.85
1765943131721,CH1,POWER,3.85
1765943131725,CH1,POWER,3.85
1765943131730,CH1,POWER,3.85
1765943131737,CH1,POWER,3.85
1765943131741,CH1,POWER,3.85
1765943131747,CH1,POWER,3.85
1765943131751,CH1,POWER,3.85
1765943131755,CH1,POWER,3.85
1765943131762,CH1,POWER,3.85
1765943131767,CH1,POWER,3.85
1765943131771,CH1,POWER,3.85
1765943131775,CH1,POWER,3.85
1765943131781,CH1,POWER,3.85
1765943131790,CH1,POWER,3.85
1765943131794,CH1,POWER,3.85
1765943131802,CH1,POWER,3.85
1765943131807,CH1,POWER,3.85
1765943131812,CH1,POWER,3.85
1765943131817,CH1,POWER,3.85
1765943131821,CH1,POWER,3.85
1765943131825,CH1,POWER,3.85
1765943131853,CH1,POWER,3.85
1765943131858,CH1,POWER,3.85
1765943131862,CH1,POWER,3.85
1765943131867,CH1,POWER,3.85
1765943131873,CH1,POWER,3.85
1765943131882,CH1,POWER,3.85
1765943131886,CH1,POWER,3.85
1765943131893,CH1,POWER,3.85
1765943131899,CH1,POWER,3.85
1765943131903,CH1,POWER,3.85
1765943131907,CH1,POWER,3.85
1765943131914,CH1,POWER,3.85
1765943131919,CH1,POWER,3.85
1765943131923,CH1,POWER,3.85
1765943131929,CH1,POWER,3.85
1765943131933,CH1,POWER,3.85
1765943131939,CH1,POWER,3.85
1765943131943,CH1,POWER,3.85
1765943131947,CH1,POWER,3.85
1765943131954,CH1,POWER,3.85
1765943131959,CH1,POWER,3.85
1765943131963,CH1,POWER,3.85
1765943131969,CH1,POWER,3.85
1765943131973,CH1,POWER,3.85
1765943131979,CH1,POWER,3.85
1765943131983,CH1,POWER,3.85
1765943131987,CH1,POWER,3.85
1765943131993,CH1,POWER,3.85
1765943131997,CH1,POWER,3.85
1765943132004,CH1,POWER,3.85
1765943132009,CH1,POWER,3.85
1765943132013,CH1,POWER,3.85
1765943132019,CH1,POWER,3.85
1765943132024,CH1,POWER,3.85
1765943132029,CH1,POWER,3.85
1765943132034,CH1,POWER,3.85
1765943132039,CH1,POWER,3.85
1765943132043,CH1,POWER,3.85
1765943132052,CH1,POWER,3.85
1765943132056,CH1,POWER,3.85
1765943132063,CH1,POWER,3.85
1765943132072,CH1,POWER,3.85
1765943132077,CH1,POWER,3.85
1765943132083,CH1,POWER,3.85
1765943132089,CH1,POWER,3.85
1765943132093,CH1,POWER,3.85
1765943132099,CH1,POWER,3.85
1765943132103,CH1,POWER,3.85
1765943132109,CH1,POWER,3.85
1765943132113,CH1,POWER,3.85
1765943132118,CH1,POWER,3.85
1765943132122,CH1,POWER,3.85
1765943132126,CH1,POWER,3.85
1765943132133,CH1,POWER,3.85
1765943132139,CH1,POWER,3.85
1765943132143,CH1,POWER,3.85
1765943132149,CH1,POWER,3.85
1765943132153,CH1,POWER,3.85
1765943132159,CH1,POWER,3.85
1765943132163,CH1,POWER,3.85
1765943132168,CH1,POWER,3.85
1765943132172,CH1,POWER,3.85
1765943132177,CH1,POWER,3.85
1765943132182,CH1,POWER,3.85
1765943132187,CH1,POWER,3.85
1765943132193,CH1,POWER,3.85
1765943132199,CH1,POWER,3.85
1765943132203,CH1,POWER,3.85
1765943132209,CH1,POWER,3.85
1765943132212,CH1,POWER,3.85
1765943132214,CH1,POWER,3.85
1765943132217,CH1,POWER,3.85
1765943132245,CH1,POWER,3.85
1765943132249,CH1,POWER,3.85
1765943132254,CH1,POWER,3.85
1765943132261,CH1,POWER,3.85
1765943132266,CH1,POWER,3.85
1765943132271,CH1,POWER,3.85
1765943132275,CH1,POWER,3.85
1765943132281,CH1,POWER,3.85
1765943132285,CH1,POWER,3.85
1765943132291,CH1,POWER,3.85
1765943132295,CH1,POWER,3.85
1765943132301,CH1,POWER,3.85
1765943132305,CH1,POWER,3.85
1765943132310,CH1,POWER,3.85
1765943132314,CH1,POWER,3.85
1765943132321,CH1,POWER,3.85
1765943132325,CH1,POWER,3.85
1765943132331,CH1,POWER,3.85
1765943132335,CH1,POWER,3.85
1765943132339,CH1,POWER,3.85
1765943132344,CH1,POWER,3.85
1765943132351,CH1,POWER,3.85
1765943132356,CH1,POWER,3.85
1765943132361,CH1,POWER,3.85
1765943132366,CH1,POWER,3.85
1765943132371,CH1,POWER,3.85
1765943132375,CH1,POWER,3.85
1765943132383,CH1,POWER,3.85
1765943132389,CH1,POWER,3.85
1765943132395,CH1,POWER,3.85
1765943132400,CH1,POWER,3.85
1765943132404,CH1,POWER,3.85
1765943132408,CH1,POWER,3.85
1765943132412,CH1,POWER,3.85
1765943132417,CH1,POWER,3.85
1765943132422,CH1,POWER,3.85
1765943132428,CH1,POWER,3.85
1765943132435,CH1,POWER,3.85
1765943132441,CH1,POWER,3.85
1765943132445,CH1,POWER,3.85
1765943132453,CH1,POWER,3.85
1765943132459,CH1,POWER,3.85
1765943132465,CH1,POWER,3.85
1765943132469,CH1,POWER,3.85
1765943132474,CH1,POWER,3.85
1765943132479,CH1,POWER,3.85
1765943132485,CH1,POWER,3.85
1765943132491,CH1,POWER,3.85
1765943132496,CH1,POWER,3.85
1765943132501,CH1,POWER,3.85
1765943132505,CH1,POWER,3.85
1765943132511,CH1,POWER,3.85
1765943132515,CH1,POWER,3.85
1765943132521,CH1,POWER,3.85
1765943132525,CH1,POWER,3.85
1765943132531,CH1,POWER,3.85
1765943132535,CH1,POWER,3.85
1765943132539,CH1,POWER,3.85
1765943132545,CH1,POWER,3.85
1765943132550,CH1,POWER,3.85
1765943132554,CH1,POWER,3.85
1765943132561,CH1,POWER,3.85
1765943132566,CH1,POWER,3.85
1765943132571,CH1,POWER,3.85
1765943132575,CH1,POWER,3.85
1765943132581,CH1,POWER,3.85
1765943132585,CH1,POWER,3.85
1765943132593,CH1,POWER,3.85
1765943132599,CH1,POWER,3.85
1765943132603,CH1,POWER,3.45
1765943132606,CH1,POWER,3.45
1765943132608,CH1,POWER,3.45
1765943132634,CH1,POWER,3.45
1765943132639,CH1,POWER,3.45
1765943132644,CH1,POWER,3.45
1765943132650,CH1,POWER,3.45
1765943132658,CH1,POWER,3.45
1765943132663,CH1,POWER,3.45
1765943132667,CH1,POWER,3.45
1765943132675,CH1,POWER,3.45
1765943132679,CH1,POWER,3.45
1765943132684,CH1,POWER,3.45
1765943132689,CH1,POWER,3.45
1765943132694,CH1,POWER,3.45
1765943132699,CH1,POWER,3.45
1765943132708,CH1,POWER,3.45
1765943132713,CH1,POWER,3.45
1765943132717,CH1,POWER,3.45
1765943132723,CH1,POWER,3.45
1765943132728,CH1,POWER,3.45
1765943132733,CH1,POWER,3.45
1765943132737,CH1,POWER,3.45
1765943132745,CH1,POWER,3.45
1765943132750,CH1,POWER,3.45
1765943132756,CH1,POWER,3.45
1765943132761,CH1,POWER,3.45
1765943132767,CH1,POWER,3.45
1765943132771,CH1,POWER,3.45
1765943132777,CH1,POWER,3.45
1765943132783,CH1,POWER,3.45
1765943132787,CH1,POWER,3.45
1765943132791,CH1,POWER,3.45
1765943132796,CH1,POWER,3.45
1765943132800,CH1,POWER,3.45
1765943132804,CH1,POWER,3.45
1765943132811,CH1,POWER,3.45
1765943132817,CH1,POWER,3.45
1765943132823,CH1,POWER,3.45
1765943132827,CH1,POWER,3.45
1765943132831,CH1,POWER,3.45
1765943132836,CH1,POWER,3.45
1765943132840,CH1,POWER,3.45
1765943132844,CH1,POWER,3.45
1765943132849,CH1,POWER,3.45
1765943132854,CH1,POWER,3.45
1765943132859,CH1,POWER,3.45
1765943132865,CH1,POWER,3.45
1765943132870,CH1,POWER,3.45
1765943132876,CH1,POWER,3.45
1765943132881,CH1,POWER,3.45
1765943132887,CH1,POWER,3.45
1765943132893,CH1,POWER,3.45
1765943132898,CH1,POWER,3.45
1765943132903,CH1,POWER,3.45
1765943132907,CH1,POWER,3.45
1765943132913,CH1,POWER,3.45
1765943132917,CH1,POWER,3.45
1765943132921,CH1,POWER,3.45
1765943132926,CH1,POWER,3.45
1765943132930,CH1,POWER,3.45
1765943132934,CH1,POWER,3.45
1765943132940,CH1,POWER,3.45
1765943132947,CH1,POWER,3.45
1765943132955,CH1,POWER,3.45
1765943132960,CH1,POWER,3.45
1765943132967,CH1,POWER,3.45
1765943132973,CH1,POWER,3.45
1765943132977,CH1,POWER,3.45
1765943132983,CH1,POWER,3.45
1765943132987,CH1,POWER,3.45
1765943132993,CH1,POWER,3.45
1765943132997,CH1,POWER,3.45
1765943133001,CH1,POWER,3.45
1765943133029,CH1,POWER,3.60
1765943133035,CH1,POWER,3.60
1765943133039,CH1,POWER,3.60
1765943133045,CH1,POWER,3.60
1765943133049,CH1,POWER,3.60
1765943133055,CH1,POWER,3.60
1765943133059,CH1,POWER,3.60
1765943133067,CH1,POWER,3.60
1765943133072,CH1,POWER,3.60
1765943133079,CH1,POWER,3.60
1765943133083,CH1,POWER,3.60
1765943133089,CH1,POWER,3.60
1765943133095,CH1,POWER,3.60
1765943133099,CH1,POWER,3.60
1765943133103,CH1,POWER,3.60
1765943133109,CH1,POWER,3.60
1765943133115,CH1,POWER,3.60
1765943133119,CH1,POWER,3.60
1765943133123,CH1,POWER,3.60
1765943133129,CH1,POWER,3.60
1765943133135,CH1,POWER,3.60
1765943133139,CH1,POWER,3.60
1765943133143,CH1,POWER,3.60
1765943133149,CH1,POWER,3.60
1765943133157,CH1,POWER,3.60
1765943133161,CH1,POWER,3.60
1765943133169,CH1,POWER,3.60
1765943133177,CH1,POWER,3.60
1765943133182,CH1,POWER,3.60
1765943133189,CH1,POWER,3.60
1765943133195,CH1,POWER,3.60
1765943133199,CH1,POWER,3.60
1765943133205,CH1,POWER,3.60
1765943133209,CH1,POWER,3.60
1765943133215,CH1,POWER,3.60
1765943133219,CH1,POWER,3.60
1765943133225,CH1,POWER,3.60
1765943133229,CH1,POWER,3.60
1765943133233,CH1,POWER,3.60
1765943133239,CH1,POWER,3.60
1765943133245,CH1,POWER,3.60
1765943133249,CH1,POWER,3.60
1765943133255,CH1,POWER,3.60
1765943133259,CH1,POWER,3.60
1765943133265,CH1,POWER,3.60
1765943133269,CH1,POWER,3.60
1765943133273,CH1,POWER,3.60
1765943133278,CH1,POWER,3.60
1765943133283,CH1,POWER,3.60
1765943133289,CH1,POWER,3.60
1765943133293,CH1,POWER,3.60
1765943133298,CH1,POWER,3.60
1765943133303,CH1,POWER,3.60
1765943133308,CH1,POWER,3.60
1765943133313,CH1,POWER,3.60
1765943133319,CH1,POWER,3.60
1765943133323,CH1,POWER,3.60
1765943133328,CH1,POWER,3.60
1765943133333,CH1,POWER,3.60
1765943133338,CH1,POWER,3.60
1765943133343,CH1,POWER,3.60
1765943133349,CH1,POWER,3.60
1765943133357,CH1,POWER,3.60
1765943133363,CH1,POWER,3.60
1765943133368,CH1,POWER,3.60
1765943133375,CH1,POWER,3.60
1765943133379,CH1,POWER,3.60
1765943133387,CH1,POWER,3.60
1765943133391,CH1,POWER,3.55
1765943133393,CH1,POWER,3.55
1765943133421,CH1,POWER,3.55
1765943133427,CH1,POWER,3.55
1765943133431,CH1,POWER,3.55
1765943133435,CH1,POWER,3.55
1765943133440,CH1,POWER,3.55
1765943133445,CH1,POWER,3.55
1765943133451,CH1,POWER,3.55
1765943133457,CH1,POWER,3.55
1765943133461,CH1,POWER,3.55
1765943133465,CH1,POWER,3.55
1765943133471,CH1,POWER,3.55
1765943133477,CH1,POWER,3.55
1765943133481,CH1,POWER,3.55
1765943133485,CH1,POWER,3.55
1765943133491,CH1,POWER,3.55
1765943133495,CH1,POWER,3.55
1765943133500,CH1,POWER,3.55
1765943133507,CH1,POWER,3.55
1765943133511,CH1,POWER,3.55
1765943133517,CH1,POWER,3.55
1765943133521,CH1,POWER,3.55
1765943133527,CH1,POWER,3.55
1765943133531,CH1,POWER,3.55
1765943133537,CH1,POWER,3.55
1765943133541,CH1,POWER,3.55
1765943133547,CH1,POWER,3.55
1765943133551,CH1,POWER,3.55
1765943133557,CH1,POWER,3.55
1765943133561,CH1,POWER,3.55
1765943133565,CH1,POWER,3.55
1765943133570,CH1,POWER,3.55
1765943133575,CH1,POWER,3.55
1765943133581,CH1,POWER,3.55
1765943133585,CH1,POWER,3.55
1765943133590,CH1,POWER,3.55
1765943133594,CH1,POWER,3.55
1765943133598,CH1,POWER,3.55
1765943133602,CH1,POWER,3.55
1765943133609,CH1,POWER,3.55
1765943133614,CH1,POWER,3.55
1765943133621,CH1,POWER,3.55
1765943133625,CH1,POWER,3.55
1765943133630,CH1,POWER,3.55
1765943133637,CH1,POWER,3.55
1765943133641,CH1,POWER,3.55
1765943133647,CH1,POWER,3.55
1765943133651,CH1,POWER,3.55
1765943133655,CH1,POWER,3.55
1765943133660,CH1,POWER,3.55
1765943133664,CH1,POWER,3.55
1765943133670,CH1,POWER,3.55
1765943133675,CH1,POWER,3.55
1765943133681,CH1,POWER,3.55
1765943133687,CH1,POWER,3.55
1765943133691,CH1,POWER,3.55
1765943133695,CH1,POWER,3.55
1765943133701,CH1,POWER,3.55
1765943133705,CH1,POWER,3.55
1765943133710,CH1,POWER,3.55
1765943133714,CH1,POWER,3.55
1765943133721,CH1,POWER,3.55
1765943133725,CH1,POWER,3.55
1765943133731,CH1,POWER,3.55
1765943133735,CH1,POWER,3.55
1765943133741,CH1,POWER,3.55
1765943133745,CH1,POWER,3.55
1765943133750,CH1,POWER,3.55
1765943133754,CH1,POWER,3.55
1765943133761,CH1,POWER,3.55
1765943133765,CH1,POWER,3.55
1765943133771,CH1,POWER,3.55
1765943133777,CH1,POWER,3.55
1765943133781,CH1,POWER,3.55
1765943133784,CH1,POWER,3.75
1765943133809,CH1,POWER,3.75
1765943133813,CH1,POWER,3.75
1765943133819,CH1,POWER,3.75
1765943133823,CH1,POWER,3.75
1765943133831,CH1,POWER,3.75
1765943133836,CH1,POWER,3.75
1765943133843,CH1,POWER,3.75
1765943133849,CH1,POWER,3.75
1765943133853,CH1,POWER,3.75
1765943133859,CH1,POWER,3.75
1765943133863,CH1,POWER,3.75
1765943133871,CH1,POWER,3.75
1765943133876,CH1,POWER,3.75
1765943133883,CH1,POWER,3.75
1765943133889,CH1,POWER,3.75
1765943133893,CH1,POWER,3.75
1765943133897,CH1,POWER,3.75
1765943133902,CH1,POWER,3.75
1765943133906,CH1,POWER,3.75
1765943133913,CH1,POWER,3.75
1765943133917,CH1,POWER,3.75
1765943133922,CH1,POWER,3.75
1765943133926,CH1,POWER,3.75
1765943133930,CH1,POWER,3.75
1765943133935,CH1,POWER,3.75
1765943133941,CH1,POWER,3.75
1765943133945,CH1,POWER,3.75
1765943133950,CH1,POWER,3.75
1765943133956,CH1,POWER,3.75
1765943133963,CH1,POWER,3.75
1765943133969,CH1,POWER,3.75
1765943133973,CH1,POWER,3.75
1765943133979,CH1,POWER,3.75
1765943133983,CH1,POWER,3.75
1765943133987,CH1,POWER,3.75
1765943133993,CH1,POWER,3.75
1765943133997,CH1,POWER,3.75
1765943134002,CH1,POWER,3.75
1765943134006,CH1,POWER,3.75
1765943134013,CH1,POWER,3.75
1765943134017,CH1,POWER,3.75
1765943134023,CH1,POWER,3.75
1765943134029,CH1,POWER,3.75
1765943134033,CH1,POWER,3.75
1765943134039,CH1,POWER,3.75
1765943134043,CH1,POWER,3.75
1765943134047,CH1,POWER,3.75
1765943134053,CH1,POWER,3.75
1765943134057,CH1,POWER,3.75
1765943134062,CH1,POWER,3.75
1765943134066,CH1,POWER,3.75
1765943134070,CH1,POWER,3.75
1765943134075,CH1,POWER,3.75
1765943134081,CH1,POWER,3.75
1765943134086,CH1,POWER,3.75
1765943134093,CH1,POWER,3.75
1765943134097,CH1,POWER,3.75
1765943134102,CH1,POWER,3.75
1765943134106,CH1,POWER,3.75
1765943134110,CH1,POWER,3.75
1765943134115,CH1,POWER,3.75
1765943134121,CH1,POWER,3.75
1765943134126,CH1,POWER,3.75
1765943134133,CH1,POWER,3.75
1765943134137,CH1,POWER,3.75
1765943134142,CH1,POWER,3.75
1765943134146,CH1,POWER,3.75
1765943134150,CH1,POWER,3.75
1765943134155,CH1,POWER,3.75
1765943134160,CH1,POWER,3.75
1765943134165,CH1,POWER,3.75
1765943134171,CH1,POWER,3.75
1765943134175,CH1,POWER,3.75
1765943134178,CH1,POWER,3.70
1765943134205,CH1,POWER,3.70
1765943134211,CH1,POWER,3.70
1765943134215,CH1,POWER,3.70
1765943134221,CH1,POWER,3.70
1765943134225,CH1,POWER,3.70
1765943134229,CH1,POWER,3.70
1765943134235,CH1,POWER,3.70
1765943134239,CH1,POWER,3.70
1765943134245,CH1,POWER,3.70
1765943134251,CH1,POWER,3.70
1765943134255,CH1,POWER,3.70
1765943134261,CH1,POWER,3.70
1765943134265,CH1,POWER,3.70
1765943134269,CH1,POWER,3.70
1765943134274,CH1,POWER,3.70
1765943134278,CH1,POWER,3.70
1765943134282,CH1,POWER,3.70
1765943134287,CH1,POWER,3.70
1765943134295,CH1,POWER,3.70
1765943134301,CH1,POWER,3.70
1765943134305,CH1,POWER,3.70
1765943134309,CH1,POWER,3.70
1765943134315,CH1,POWER,3.70
1765943134321,CH1,POWER,3.70
1765943134325,CH1,POWER,3.70
1765943134329,CH1,POWER,3.70
1765943134335,CH1,POWER,3.70
1765943134341,CH1,POWER,3.70
1765943134345,CH1,POWER,3.70
1765943134349,CH1,POWER,3.70
1765943134354,CH1,POWER,3.70
1765943134359,CH1,POWER,3.70
1765943134365,CH1,POWER,3.70
1765943134369,CH1,POWER,3.70
1765943134374,CH1,POWER,3.70
1765943134378,CH1,POWER,3.70
1765943134382,CH1,POWER,3.70
1765943134387,CH1,POWER,3.70
1765943134393,CH1,POWER,3.70
1765943134398,CH1,POWER,3.70
1765943134405,CH1,POWER,3.70
1765943134413,CH1,POWER,3.70
1765943134418,CH1,POWER,3.70
1765943134424,CH1,POWER,3.70
1765943134429,CH1,POWER,3.70
1765943134434,CH1,POWER,3.70
1765943134439,CH1,POWER,3.70
1765943134444,CH1,POWER,3.70
1765943134448,CH1,POWER,3.70
1765943134455,CH1,POWER,3.70
1765943134459,CH1,POWER,3.70
1765943134464,CH1,POWER,3.70
1765943134468,CH1,POWER,3.70
1765943134474,CH1,POWER,3.70
1765943134479,CH1,POWER,3.70
1765943134485,CH1,POWER,3.70
1765943134491,CH1,POWER,3.70
1765943134495,CH1,POWER,3.70
1765943134501,CH1,POWER,3.70
1765943134505,CH1,POWER,3.70
1765943134509,CH1,POWER,3.70
1765943134515,CH1,POWER,3.70
1765943134521,CH1,POWER,3.70
1765943134525,CH1,POWER,3.70
1765943134529,CH1,POWER,3.70
1765943134535,CH1,POWER,3.70
1765943134541,CH1,POWER,3.70
1765943134545,CH1,POWER,3.70
1765943134551,CH1,POWER,3.70
1765943134555,CH1,POWER,3.70
1765943134559,CH1,POWER,3.70
1765943134563,CH1,POWER,3.50
1765943134566,CH1,POWER,3.50
1765943134568,CH1,POWER,3.50
1765943134594,CH1,POWER,3.50
1765943134599,CH1,POWER,3.50
1765943134604,CH1,POWER,3.50
1765943134609,CH1,POWER,3.50
1765943134614,CH1,POWER,3.50
1765943134619,CH1,POWER,3.50
1765943134625,CH1,POWER,3.50
1765943134631,CH1,POWER,3.50
1765943134636,CH1,POWER,3.50
1765943134643,CH1,POWER,3.50
1765943134647,CH1,POWER,3.50
1765943134655,CH1,POWER,3.50
1765943134660,CH1,POWER,3.50
1765943134666,CH1,POWER,3.50
1765943134671,CH1,POWER,3.50
1765943134677,CH1,POWER,3.50
1765943134681,CH1,POWER,3.50
1765943134687,CH1,POWER,3.50
1765943134693,CH1,POWER,3.50
1765943134697,CH1,POWER,3.50
1765943134701,CH1,POWER,3.50
1765943134706,CH1,POWER,3.50
1765943134711,CH1,POWER,3.50
1765943134717,CH1,POWER,3.50
1765943134721,CH1,POWER,3.50
1765943134726,CH1,POWER,3.50
1765943134730,CH1,POWER,3.50
1765943134736,CH1,POWER,3.50
1765943134740,CH1,POWER,3.50
1765943134746,CH1,POWER,3.50
1765943134750,CH1,POWER,3.50
1765943134757,CH1,POWER,3.50
1765943134761,CH1,POWER,3.50
1765943134766,CH1,POWER,3.50
1765943134770,CH1,POWER,3.50
1765943134776,CH1,POWER,3.50
1765943134781,CH1,POWER,3.50
1765943134787,CH1,POWER,3.50
1765943134793,CH1,POWER,3.50
1765943134797,CH1,POWER,3.50
1765943134803,CH1,POWER,3.50
1765943134807,CH1,POWER,3.50
1765943134813,CH1,POWER,3.50
1765943134817,CH1,POWER,3.50
1765943134823,CH1,POWER,3.50
1765943134827,CH1,POWER,3.50
1765943134831,CH1,POWER,3.50
1765943134837,CH1,POWER,3.50
1765943134843,CH1,POWER,3.50
1765943134847,CH1,POWER,3.50
1765943134853,CH1,POWER,3.50
1765943134857,CH1,POWER,3.50
1765943134863,CH1,POWER,3.50
1765943134867,CH1,POWER,3.50
1765943134875,CH1,POWER,3.50
1765943134880,CH1,POWER,3.50
1765943134887,CH1,POWER,3.50
1765943134891,CH1,POWER,3.50
1765943134896,CH1,POWER,3.50
1765943134901,CH1,POWER,3.50
1765943134906,CH1,POWER,3.50
1765943134910,CH1,POWER,3.50
1765943134917,CH1,POWER,3.50
1765943134921,CH1,POWER,3.50
1765943134926,CH1,POWER,3.50
1765943134931,CH1,POWER,3.50
1765943134937,CH1,POWER,3.50
1765943134943,CH1,POWER,3.50
1765943134947,CH1,POWER,3.50
1765943134953,CH1,POWER,3.50
1765943134957,CH1,POWER,3.50
1765943134961,CH1,POWER,3.50
1765943134966,CH1,POWER,3.50
1765943134968,CH1,POWER,3.70
1765943134971,CH1,POWER,3.70
1765943134998,CH1,POWER,3.70
1765943135003,CH1,POWER,3.70
1765943135008,CH1,POWER,3.70
1765943135012,CH1,POWER,3.70
1765943135018,CH1,POWER,3.70
1765943135025,CH1,POWER,3.70
1765943135029,CH1,POWER,3.70
1765943135035,CH1,POWER,3.70
1765943135039,CH1,POWER,3.70
1765943135043,CH1,POWER,3.70
1765943135048,CH1,POWER,3.70
1765943135052,CH1,POWER,3.70
1765943135059,CH1,POWER,3.70
1765943135065,CH1,POWER,3.70
1765943135069,CH1,POWER,3.70
1765943135073,CH1,POWER,3.70
1765943135078,CH1,POWER,3.70
1765943135082,CH1,POWER,3.70
1765943135089,CH1,POWER,3.70
1765943135093,CH1,POWER,3.70
1765943135098,CH1,POWER,3.70
