round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.03,1765825434936,2780,CH1,80029,1765825514965,stress-ng
1765825456083,CH1,POWER,3.70
1765825456085,CH1,POWER,3.70
1765825456113,CH1,POWER,3.70
1765825456118,CH1,POWER,3.70
1765825456123,CH1,POWER,3.70
1765825456129,CH1,POWER,3.70
1765825456134,CH1,POWER,3.70
1765825456142,CH1,POWER,3.70
1765825456147,CH1,POWER,3.70
1765825456154,CH1,POWER,3.70
1765825456159,CH1,POWER,3.70
1765825456164,CH1,POWER,3.70
1765825456169,CH1,POWER,3.70
1765825456174,CH1,POWER,3.70
1765825456179,CH1,POWER,3.70
1765825456184,CH1,POWER,3.70
1765825456189,CH1,POWER,3.70
1765825456194,CH1,POWER,3.70
1765825456199,CH1,POWER,3.70
1765825456204,CH1,POWER,3.70
1765825456212,CH1,POWER,3.70
1765825456217,CH1,POWER,3.70
1765825456224,CH1,POWER,3.70
1765825456229,CH1,POWER,3.70
1765825456234,CH1,POWER,3.70
1765825456239,CH1,POWER,3.70
1765825456244,CH1,POWER,3.70
1765825456249,CH1,POWER,3.70
1765825456254,CH1,POWER,3.70
1765825456259,CH1,POWER,3.70
1765825456264,CH1,POWER,3.70
1765825456272,CH1,POWER,3.70
1765825456277,CH1,POWER,3.70
1765825456283,CH1,POWER,3.70
1765825456288,CH1,POWER,3.70
1765825456293,CH1,POWER,3.70
1765825456299,CH1,POWER,3.70
1765825456304,CH1,POWER,3.70
1765825456309,CH1,POWER,3.70
1765825456314,CH1,POWER,3.70
1765825456319,CH1,POWER,3.70
1765825456324,CH1,POWER,3.70
1765825456332,CH1,POWER,3.70
1765825456337,CH1,POWER,3.70
1765825456344,CH1,POWER,3.70
1765825456350,CH1,POWER,3.70
1765825456354,CH1,POWER,3.70
1765825456362,CH1,POWER,3.70
1765825456367,CH1,POWER,3.70
1765825456374,CH1,POWER,3.70
1765825456379,CH1,POWER,3.70
1765825456384,CH1,POWER,3.70
1765825456389,CH1,POWER,3.70
1765825456394,CH1,POWER,3.70
1765825456399,CH1,POWER,3.70
1765825456404,CH1,POWER,3.70
1765825456408,CH1,POWER,3.70
1765825456413,CH1,POWER,3.70
1765825456417,CH1,POWER,3.70
1765825456423,CH1,POWER,3.70
1765825456427,CH1,POWER,3.70
1765825456433,CH1,POWER,3.70
1765825456437,CH1,POWER,3.70
1765825456441,CH1,POWER,3.70
1765825456446,CH1,POWER,3.70
1765825456451,CH1,POWER,3.70
1765825456455,CH1,POWER,3.70
1765825456462,CH1,POWER,3.70
1765825456467,CH1,POWER,3.70
1765825456473,CH1,POWER,3.70
1765825456475,CH1,POWER,4.10
1765825456478,CH1,POWER,4.10
1765825456505,CH1,POWER,4.10
1765825456511,CH1,POWER,4.10
1765825456516,CH1,POWER,4.10
1765825456521,CH1,POWER,4.10
1765825456526,CH1,POWER,4.10
1765825456534,CH1,POWER,4.10
1765825456539,CH1,POWER,4.10
1765825456546,CH1,POWER,4.10
1765825456551,CH1,POWER,4.10
1765825456556,CH1,POWER,4.10
1765825456561,CH1,POWER,4.10
1765825456566,CH1,POWER,4.10
1765825456571,CH1,POWER,4.10
1765825456576,CH1,POWER,4.10
1765825456580,CH1,POWER,4.10
1765825456586,CH1,POWER,4.10
1765825456591,CH1,POWER,4.10
1765825456596,CH1,POWER,4.10
1765825456601,CH1,POWER,4.10
1765825456606,CH1,POWER,4.10
1765825456611,CH1,POWER,4.10
1765825456616,CH1,POWER,4.10
1765825456620,CH1,POWER,4.10
1765825456626,CH1,POWER,4.10
1765825456631,CH1,POWER,4.10
1765825456636,CH1,POWER,4.10
1765825456641,CH1,POWER,4.10
1765825456646,CH1,POWER,4.10
1765825456650,CH1,POWER,4.10
1765825456656,CH1,POWER,4.10
1765825456661,CH1,POWER,4.10
1765825456666,CH1,POWER,4.10
1765825456671,CH1,POWER,4.10
1765825456676,CH1,POWER,4.10
1765825456681,CH1,POWER,4.10
1765825456686,CH1,POWER,4.10
1765825456694,CH1,POWER,4.10
1765825456698,CH1,POWER,4.10
1765825456703,CH1,POWER,4.10
1765825456708,CH1,POWER,4.10
1765825456713,CH1,POWER,4.10
1765825456718,CH1,POWER,4.10
1765825456726,CH1,POWER,4.10
1765825456731,CH1,POWER,4.10
1765825456736,CH1,POWER,4.10
1765825456741,CH1,POWER,4.10
1765825456746,CH1,POWER,4.10
1765825456751,CH1,POWER,4.10
1765825456756,CH1,POWER,4.10
1765825456761,CH1,POWER,4.10
1765825456766,CH1,POWER,4.10
1765825456771,CH1,POWER,4.10
1765825456776,CH1,POWER,4.10
1765825456781,CH1,POWER,4.10
1765825456786,CH1,POWER,4.10
1765825456791,CH1,POWER,4.10
1765825456796,CH1,POWER,4.10
1765825456800,CH1,POWER,4.10
1765825456806,CH1,POWER,4.10
1765825456814,CH1,POWER,4.10
1765825456819,CH1,POWER,4.10
1765825456825,CH1,POWER,4.10
1765825456830,CH1,POWER,4.10
1765825456835,CH1,POWER,4.10
1765825456840,CH1,POWER,4.10
1765825456845,CH1,POWER,4.10
1765825456850,CH1,POWER,4.10
1765825456855,CH1,POWER,4.10
1765825456861,CH1,POWER,4.10
1765825456865,CH1,POWER,3.90
1765825456867,CH1,POWER,3.90
1765825456870,CH1,POWER,3.90
1765825456898,CH1,POWER,3.90
1765825456903,CH1,POWER,3.90
1765825456908,CH1,POWER,3.90
1765825456913,CH1,POWER,3.90
1765825456918,CH1,POWER,3.90
1765825456923,CH1,POWER,3.90
1765825456928,CH1,POWER,3.90
1765825456933,CH1,POWER,3.90
1765825456938,CH1,POWER,3.90
1765825456946,CH1,POWER,3.90
1765825456951,CH1,POWER,3.90
1765825456958,CH1,POWER,3.90
1765825456963,CH1,POWER,3.90
1765825456968,CH1,POWER,3.90
1765825456976,CH1,POWER,3.90
1765825456981,CH1,POWER,3.90
1765825456988,CH1,POWER,3.90
1765825456993,CH1,POWER,3.90
1765825456998,CH1,POWER,3.90
1765825457006,CH1,POWER,3.90
1765825457011,CH1,POWER,3.90
1765825457018,CH1,POWER,3.90
1765825457023,CH1,POWER,3.90
1765825457028,CH1,POWER,3.90
1765825457033,CH1,POWER,3.90
1765825457038,CH1,POWER,3.90
1765825457043,CH1,POWER,3.90
1765825457048,CH1,POWER,3.90
1765825457056,CH1,POWER,3.90
1765825457061,CH1,POWER,3.90
1765825457068,CH1,POWER,3.90
1765825457073,CH1,POWER,3.90
1765825457078,CH1,POWER,3.90
1765825457083,CH1,POWER,3.90
1765825457088,CH1,POWER,3.90
1765825457092,CH1,POWER,3.90
1765825457097,CH1,POWER,3.90
1765825457103,CH1,POWER,3.90
1765825457108,CH1,POWER,3.90
1765825457113,CH1,POWER,3.90
1765825457118,CH1,POWER,3.90
1765825457123,CH1,POWER,3.90
1765825457128,CH1,POWER,3.90
1765825457133,CH1,POWER,3.90
1765825457138,CH1,POWER,3.90
1765825457143,CH1,POWER,3.90
1765825457148,CH1,POWER,3.90
1765825457153,CH1,POWER,3.90
1765825457158,CH1,POWER,3.90
1765825457166,CH1,POWER,3.90
1765825457172,CH1,POWER,3.90
1765825457178,CH1,POWER,3.90
1765825457183,CH1,POWER,3.90
1765825457188,CH1,POWER,3.90
1765825457196,CH1,POWER,3.90
1765825457201,CH1,POWER,3.90
1765825457208,CH1,POWER,3.90
1765825457213,CH1,POWER,3.90
1765825457218,CH1,POWER,3.90
1765825457226,CH1,POWER,3.90
1765825457232,CH1,POWER,3.90
1765825457237,CH1,POWER,3.90
1765825457241,CH1,POWER,3.90
1765825457248,CH1,POWER,3.90
1765825457253,CH1,POWER,3.90
1765825457258,CH1,POWER,3.90
1765825457260,CH1,POWER,3.85
1765825457287,CH1,POWER,3.85
1765825457292,CH1,POWER,3.85
1765825457297,CH1,POWER,3.85
1765825457302,CH1,POWER,3.85
1765825457307,CH1,POWER,3.85
1765825457313,CH1,POWER,3.85
1765825457320,CH1,POWER,3.85
1765825457328,CH1,POWER,3.85
1765825457333,CH1,POWER,3.85
1765825457339,CH1,POWER,3.85
1765825457344,CH1,POWER,3.85
1765825457349,CH1,POWER,3.85
1765825457355,CH1,POWER,3.85
1765825457360,CH1,POWER,3.85
1765825457365,CH1,POWER,3.85
1765825457370,CH1,POWER,3.85
1765825457375,CH1,POWER,3.85
1765825457380,CH1,POWER,3.85
1765825457385,CH1,POWER,3.85
1765825457390,CH1,POWER,3.85
1765825457395,CH1,POWER,3.85
1765825457400,CH1,POWER,3.85
1765825457405,CH1,POWER,3.85
1765825457410,CH1,POWER,3.85
1765825457415,CH1,POWER,3.85
1765825457420,CH1,POWER,3.85
1765825457425,CH1,POWER,3.85
1765825457430,CH1,POWER,3.85
1765825457435,CH1,POWER,3.85
1765825457440,CH1,POWER,3.85
1765825457448,CH1,POWER,3.85
1765825457453,CH1,POWER,3.85
1765825457460,CH1,POWER,3.85
1765825457465,CH1,POWER,3.85
1765825457470,CH1,POWER,3.85
1765825457478,CH1,POWER,3.85
1765825457482,CH1,POWER,3.85
1765825457487,CH1,POWER,3.85
1765825457492,CH1,POWER,3.85
1765825457497,CH1,POWER,3.85
1765825457502,CH1,POWER,3.85
1765825457510,CH1,POWER,3.85
1765825457515,CH1,POWER,3.85
1765825457520,CH1,POWER,3.85
1765825457525,CH1,POWER,3.85
1765825457530,CH1,POWER,3.85
1765825457538,CH1,POWER,3.85
1765825457543,CH1,POWER,3.85
1765825457550,CH1,POWER,3.85
1765825457555,CH1,POWER,3.85
1765825457560,CH1,POWER,3.85
1765825457565,CH1,POWER,3.85
1765825457570,CH1,POWER,3.85
1765825457575,CH1,POWER,3.85
1765825457580,CH1,POWER,3.85
1765825457588,CH1,POWER,3.85
1765825457593,CH1,POWER,3.85
1765825457600,CH1,POWER,3.85
1765825457605,CH1,POWER,3.85
1765825457610,CH1,POWER,3.85
1765825457615,CH1,POWER,3.85
1765825457620,CH1,POWER,3.85
1765825457625,CH1,POWER,3.85
1765825457630,CH1,POWER,3.85
1765825457635,CH1,POWER,3.85
1765825457640,CH1,POWER,3.85
1765825457646,CH1,POWER,3.85
1765825457649,CH1,POWER,4.25
1765825457651,CH1,POWER,4.25
1765825457654,CH1,POWER,4.25
1765825457681,CH1,POWER,4.25
1765825457686,CH1,POWER,4.25
1765825457691,CH1,POWER,4.25
1765825457697,CH1,POWER,4.25
1765825457702,CH1,POWER,4.25
1765825457710,CH1,POWER,4.25
1765825457715,CH1,POWER,4.25
1765825457721,CH1,POWER,4.25
1765825457726,CH1,POWER,4.25
1765825457731,CH1,POWER,4.25
1765825457737,CH1,POWER,4.25
1765825457742,CH1,POWER,4.25
1765825457747,CH1,POWER,4.25
1765825457752,CH1,POWER,4.25
1765825457760,CH1,POWER,4.25
1765825457765,CH1,POWER,4.25
1765825457772,CH1,POWER,4.25
1765825457777,CH1,POWER,4.25
1765825457782,CH1,POWER,4.25
1765825457787,CH1,POWER,4.25
1765825457792,CH1,POWER,4.25
1765825457797,CH1,POWER,4.25
1765825457802,CH1,POWER,4.25
1765825457807,CH1,POWER,4.25
1765825457812,CH1,POWER,4.25
1765825457820,CH1,POWER,4.25
1765825457825,CH1,POWER,4.25
1765825457831,CH1,POWER,4.25
1765825457837,CH1,POWER,4.25
1765825457842,CH1,POWER,4.25
1765825457847,CH1,POWER,4.25
1765825457852,CH1,POWER,4.25
1765825457857,CH1,POWER,4.25
1765825457862,CH1,POWER,4.25
1765825457870,CH1,POWER,4.25
1765825457875,CH1,POWER,4.25
1765825457882,CH1,POWER,4.25
1765825457887,CH1,POWER,4.25
1765825457892,CH1,POWER,4.25
1765825457900,CH1,POWER,4.25
1765825457905,CH1,POWER,4.25
1765825457911,CH1,POWER,4.25
1765825457916,CH1,POWER,4.25
1765825457921,CH1,POWER,4.25
1765825457927,CH1,POWER,4.25
1765825457932,CH1,POWER,4.25
1765825457937,CH1,POWER,4.25
1765825457942,CH1,POWER,4.25
1765825457947,CH1,POWER,4.25
1765825457952,CH1,POWER,4.25
1765825457960,CH1,POWER,4.25
1765825457965,CH1,POWER,4.25
1765825457972,CH1,POWER,4.25
1765825457977,CH1,POWER,4.25
1765825457982,CH1,POWER,4.25
1765825457990,CH1,POWER,4.25
1765825457995,CH1,POWER,4.25
1765825458002,CH1,POWER,4.25
1765825458007,CH1,POWER,4.25
1765825458012,CH1,POWER,4.25
1765825458017,CH1,POWER,4.25
1765825458022,CH1,POWER,4.25
1765825458027,CH1,POWER,4.25
1765825458032,CH1,POWER,4.25
1765825458035,CH1,POWER,3.95
1765825458061,CH1,POWER,3.95
1765825458066,CH1,POWER,3.95
1765825458071,CH1,POWER,3.95
1765825458077,CH1,POWER,3.95
1765825458084,CH1,POWER,3.95
1765825458089,CH1,POWER,3.95
1765825458094,CH1,POWER,3.95
1765825458099,CH1,POWER,3.95
1765825458104,CH1,POWER,3.95
1765825458109,CH1,POWER,3.95
1765825458114,CH1,POWER,3.95
1765825458122,CH1,POWER,3.95
1765825458127,CH1,POWER,3.95
1765825458133,CH1,POWER,3.95
1765825458138,CH1,POWER,3.95
1765825458143,CH1,POWER,3.95
1765825458148,CH1,POWER,3.95
1765825458154,CH1,POWER,3.95
1765825458159,CH1,POWER,3.95
1765825458164,CH1,POWER,3.95
1765825458169,CH1,POWER,3.95
1765825458174,CH1,POWER,3.95
1765825458179,CH1,POWER,3.95
1765825458184,CH1,POWER,3.95
1765825458192,CH1,POWER,3.95
1765825458197,CH1,POWER,3.95
1765825458204,CH1,POWER,3.95
1765825458209,CH1,POWER,3.95
1765825458214,CH1,POWER,3.95
1765825458219,CH1,POWER,3.95
1765825458224,CH1,POWER,3.95
1765825458229,CH1,POWER,3.95
1765825458234,CH1,POWER,3.95
1765825458239,CH1,POWER,3.95
1765825458244,CH1,POWER,3.95
1765825458249,CH1,POWER,3.95
1765825458254,CH1,POWER,3.95
1765825458259,CH1,POWER,3.95
1765825458264,CH1,POWER,3.95
1765825458269,CH1,POWER,3.95
1765825458273,CH1,POWER,3.95
1765825458278,CH1,POWER,3.95
1765825458283,CH1,POWER,3.95
1765825458287,CH1,POWER,3.95
1765825458294,CH1,POWER,3.95
1765825458299,CH1,POWER,3.95
1765825458304,CH1,POWER,3.95
1765825458312,CH1,POWER,3.95
1765825458317,CH1,POWER,3.95
1765825458324,CH1,POWER,3.95
1765825458329,CH1,POWER,3.95
1765825458334,CH1,POWER,3.95
1765825458342,CH1,POWER,3.95
1765825458347,CH1,POWER,3.95
1765825458354,CH1,POWER,3.95
1765825458359,CH1,POWER,3.95
1765825458364,CH1,POWER,3.95
1765825458369,CH1,POWER,3.95
1765825458374,CH1,POWER,3.95
1765825458379,CH1,POWER,3.95
1765825458384,CH1,POWER,3.95
1765825458392,CH1,POWER,3.95
1765825458397,CH1,POWER,3.95
1765825458404,CH1,POWER,3.95
1765825458409,CH1,POWER,3.95
1765825458414,CH1,POWER,3.95
1765825458419,CH1,POWER,3.95
1765825458424,CH1,POWER,3.95
1765825458429,CH1,POWER,3.95
1765825458432,CH1,POWER,4.25
1765825458434,CH1,POWER,4.25
1765825458437,CH1,POWER,4.25
1765825458465,CH1,POWER,4.25
1765825458470,CH1,POWER,4.25
1765825458475,CH1,POWER,4.25
1765825458481,CH1,POWER,4.25
1765825458486,CH1,POWER,4.25
1765825458491,CH1,POWER,4.25
1765825458496,CH1,POWER,4.25
1765825458504,CH1,POWER,4.25
1765825458509,CH1,POWER,4.25
1765825458516,CH1,POWER,4.25
1765825458521,CH1,POWER,4.25
1765825458526,CH1,POWER,4.25
1765825458531,CH1,POWER,4.25
1765825458536,CH1,POWER,4.25
1765825458541,CH1,POWER,4.25
1765825458546,CH1,POWER,4.25
1765825458551,CH1,POWER,4.25
1765825458556,CH1,POWER,4.25
1765825458564,CH1,POWER,4.25
1765825458569,CH1,POWER,4.25
1765825458575,CH1,POWER,4.25
1765825458580,CH1,POWER,4.25
1765825458585,CH1,POWER,4.25
1765825458590,CH1,POWER,4.25
1765825458596,CH1,POWER,4.25
1765825458601,CH1,POWER,4.25
1765825458606,CH1,POWER,4.25
1765825458614,CH1,POWER,4.25
1765825458619,CH1,POWER,4.25
1765825458626,CH1,POWER,4.25
1765825458634,CH1,POWER,4.25
1765825458639,CH1,POWER,4.25
1765825458646,CH1,POWER,4.25
1765825458651,CH1,POWER,4.25
1765825458656,CH1,POWER,4.25
1765825458661,CH1,POWER,4.25
1765825458666,CH1,POWER,4.25
1765825458671,CH1,POWER,4.25
1765825458676,CH1,POWER,4.25
1765825458684,CH1,POWER,4.25
1765825458689,CH1,POWER,4.25
1765825458695,CH1,POWER,4.25
1765825458700,CH1,POWER,4.25
1765825458706,CH1,POWER,4.25
1765825458711,CH1,POWER,4.25
1765825458716,CH1,POWER,4.25
1765825458724,CH1,POWER,4.25
1765825458729,CH1,POWER,4.25
1765825458735,CH1,POWER,4.25
1765825458740,CH1,POWER,4.25
1765825458745,CH1,POWER,4.25
1765825458751,CH1,POWER,4.25
1765825458756,CH1,POWER,4.25
1765825458761,CH1,POWER,4.25
1765825458766,CH1,POWER,4.25
1765825458770,CH1,POWER,4.25
1765825458775,CH1,POWER,4.25
1765825458781,CH1,POWER,4.25
1765825458785,CH1,POWER,4.25
1765825458790,CH1,POWER,4.25
1765825458795,CH1,POWER,4.25
1765825458800,CH1,POWER,4.25
1765825458806,CH1,POWER,4.25
1765825458811,CH1,POWER,4.25
1765825458816,CH1,POWER,4.25
1765825458820,CH1,POWER,3.70
1765825458848,CH1,POWER,3.70
1765825458853,CH1,POWER,3.70
1765825458858,CH1,POWER,3.70
1765825458866,CH1,POWER,3.70
1765825458871,CH1,POWER,3.70
1765825458875,CH1,POWER,3.70
1765825458880,CH1,POWER,3.70
1765825458888,CH1,POWER,3.70
1765825458893,CH1,POWER,3.70
1765825458898,CH1,POWER,3.70
1765825458903,CH1,POWER,3.70
1765825458908,CH1,POWER,3.70
1765825458913,CH1,POWER,3.70
1765825458918,CH1,POWER,3.70
1765825458926,CH1,POWER,3.70
1765825458930,CH1,POWER,3.70
1765825458935,CH1,POWER,3.70
1765825458940,CH1,POWER,3.70
1765825458948,CH1,POWER,3.70
1765825458953,CH1,POWER,3.70
1765825458957,CH1,POWER,3.70
1765825458961,CH1,POWER,3.70
1765825458968,CH1,POWER,3.70
1765825458973,CH1,POWER,3.70
1765825458978,CH1,POWER,3.70
1765825458982,CH1,POWER,3.70
1765825458987,CH1,POWER,3.70
1765825458992,CH1,POWER,3.70
1765825458997,CH1,POWER,3.70
1765825459003,CH1,POWER,3.70
1765825459008,CH1,POWER,3.70
1765825459013,CH1,POWER,3.70
1765825459018,CH1,POWER,3.70
1765825459023,CH1,POWER,3.70
1765825459028,CH1,POWER,3.70
1765825459033,CH1,POWER,3.70
1765825459037,CH1,POWER,3.70
1765825459042,CH1,POWER,3.70
1765825459046,CH1,POWER,3.70
1765825459052,CH1,POWER,3.70
1765825459057,CH1,POWER,3.70
1765825459063,CH1,POWER,3.70
1765825459067,CH1,POWER,3.70
1765825459072,CH1,POWER,3.70
1765825459077,CH1,POWER,3.70
1765825459082,CH1,POWER,3.70
1765825459087,CH1,POWER,3.70
1765825459093,CH1,POWER,3.70
1765825459098,CH1,POWER,3.70
1765825459103,CH1,POWER,3.70
1765825459108,CH1,POWER,3.70
1765825459116,CH1,POWER,3.70
1765825459121,CH1,POWER,3.70
1765825459127,CH1,POWER,3.70
1765825459131,CH1,POWER,3.70
1765825459138,CH1,POWER,3.70
1765825459143,CH1,POWER,3.70
1765825459147,CH1,POWER,3.70
1765825459153,CH1,POWER,3.70
1765825459158,CH1,POWER,3.70
1765825459166,CH1,POWER,3.70
1765825459171,CH1,POWER,3.70
1765825459178,CH1,POWER,3.70
1765825459183,CH1,POWER,3.70
1765825459187,CH1,POWER,3.70
1765825459192,CH1,POWER,3.70
1765825459197,CH1,POWER,3.70
1765825459203,CH1,POWER,3.70
1765825459207,CH1,POWER,3.70
1765825459211,CH1,POWER,4.20
1765825459237,CH1,POWER,4.20
1765825459242,CH1,POWER,4.20
1765825459247,CH1,POWER,4.20
1765825459252,CH1,POWER,4.20
1765825459257,CH1,POWER,4.20
1765825459262,CH1,POWER,4.20
1765825459267,CH1,POWER,4.20
1765825459272,CH1,POWER,4.20
1765825459280,CH1,POWER,4.20
1765825459285,CH1,POWER,4.20
1765825459290,CH1,POWER,4.20
1765825459297,CH1,POWER,4.20
1765825459302,CH1,POWER,4.20
1765825459307,CH1,POWER,4.20
1765825459312,CH1,POWER,4.20
1765825459319,CH1,POWER,4.20
1765825459324,CH1,POWER,4.20
1765825459329,CH1,POWER,4.20
1765825459334,CH1,POWER,4.20
1765825459340,CH1,POWER,4.20
1765825459345,CH1,POWER,4.20
1765825459350,CH1,POWER,4.20
1765825459355,CH1,POWER,4.20
1765825459360,CH1,POWER,4.20
1765825459365,CH1,POWER,4.20
1765825459369,CH1,POWER,4.20
1765825459374,CH1,POWER,4.20
1765825459379,CH1,POWER,4.20
1765825459385,CH1,POWER,4.20
1765825459390,CH1,POWER,4.20
1765825459395,CH1,POWER,4.20
1765825459399,CH1,POWER,4.20
1765825459404,CH1,POWER,4.20
1765825459408,CH1,POWER,4.20
1765825459413,CH1,POWER,4.20
1765825459420,CH1,POWER,4.20
1765825459425,CH1,POWER,4.20
1765825459430,CH1,POWER,4.20
1765825459435,CH1,POWER,4.20
1765825459439,CH1,POWER,4.20
1765825459443,CH1,POWER,4.20
1765825459449,CH1,POWER,4.20
1765825459455,CH1,POWER,4.20
1765825459460,CH1,POWER,4.20
1765825459468,CH1,POWER,4.20
1765825459473,CH1,POWER,4.20
1765825459480,CH1,POWER,4.20
1765825459485,CH1,POWER,4.20
1765825459489,CH1,POWER,4.20
1765825459494,CH1,POWER,4.20
1765825459498,CH1,POWER,4.20
1765825459503,CH1,POWER,4.20
1765825459510,CH1,POWER,4.20
1765825459515,CH1,POWER,4.20
1765825459519,CH1,POWER,4.20
1765825459525,CH1,POWER,4.20
1765825459530,CH1,POWER,4.20
1765825459535,CH1,POWER,4.20
1765825459540,CH1,POWER,4.20
1765825459545,CH1,POWER,4.20
1765825459549,CH1,POWER,4.20
1765825459554,CH1,POWER,4.20
1765825459559,CH1,POWER,4.20
1765825459563,CH1,POWER,4.20
1765825459570,CH1,POWER,4.20
1765825459575,CH1,POWER,4.20
1765825459579,CH1,POWER,4.20
1765825459583,CH1,POWER,4.20
1765825459590,CH1,POWER,4.20
1765825459595,CH1,POWER,4.20
1765825459600,CH1,POWER,4.20
1765825459605,CH1,POWER,4.20
1765825459608,CH1,POWER,4.05
1765825459611,CH1,POWER,4.05
1765825459613,CH1,POWER,4.05
1765825459641,CH1,POWER,4.05
1765825459646,CH1,POWER,4.05
1765825459650,CH1,POWER,4.05
1765825459655,CH1,POWER,4.05
1765825459662,CH1,POWER,4.05
1765825459667,CH1,POWER,4.05
1765825459671,CH1,POWER,4.05
1765825459680,CH1,POWER,4.05
1765825459685,CH1,POWER,4.05
1765825459691,CH1,POWER,4.05
1765825459697,CH1,POWER,4.05
1765825459701,CH1,POWER,4.05
1765825459706,CH1,POWER,4.05
1765825459711,CH1,POWER,4.05
1765825459715,CH1,POWER,4.05
1765825459722,CH1,POWER,4.05
1765825459727,CH1,POWER,4.05
1765825459732,CH1,POWER,4.05
1765825459737,CH1,POWER,4.05
1765825459742,CH1,POWER,4.05
1765825459747,CH1,POWER,4.05
1765825459752,CH1,POWER,4.05
1765825459757,CH1,POWER,4.05
1765825459761,CH1,POWER,4.05
1765825459766,CH1,POWER,4.05
1765825459771,CH1,POWER,4.05
1765825459777,CH1,POWER,4.05
1765825459782,CH1,POWER,4.05
1765825459787,CH1,POWER,4.05
1765825459791,CH1,POWER,4.05
1765825459796,CH1,POWER,4.05
1765825459800,CH1,POWER,4.05
1765825459806,CH1,POWER,4.05
1765825459810,CH1,POWER,4.05
1765825459815,CH1,POWER,4.05
1765825459822,CH1,POWER,4.05
1765825459827,CH1,POWER,4.05
1765825459831,CH1,POWER,4.05
1765825459836,CH1,POWER,4.05
1765825459841,CH1,POWER,4.05
1765825459845,CH1,POWER,4.05
1765825459851,CH1,POWER,4.05
1765825459855,CH1,POWER,4.05
1765825459862,CH1,POWER,4.05
1765825459867,CH1,POWER,4.05
1765825459871,CH1,POWER,4.05
1765825459876,CH1,POWER,4.05
1765825459881,CH1,POWER,4.05
1765825459885,CH1,POWER,4.05
1765825459891,CH1,POWER,4.05
1765825459896,CH1,POWER,4.05
1765825459900,CH1,POWER,4.05
1765825459904,CH1,POWER,4.05
1765825459908,CH1,POWER,4.05
1765825459913,CH1,POWER,4.05
1765825459920,CH1,POWER,4.05
1765825459925,CH1,POWER,4.05
1765825459931,CH1,POWER,4.05
1765825459937,CH1,POWER,4.05
1765825459941,CH1,POWER,4.05
1765825459947,CH1,POWER,4.05
1765825459952,CH1,POWER,4.05
1765825459957,CH1,POWER,4.05
1765825459962,CH1,POWER,4.05
1765825459967,CH1,POWER,4.05
1765825459971,CH1,POWER,4.05
1765825459975,CH1,POWER,4.05
1765825459982,CH1,POWER,4.05
1765825459987,CH1,POWER,4.05
1765825459991,CH1,POWER,4.05
1765825459996,CH1,POWER,4.05
1765825460024,CH1,POWER,4.15
1765825460029,CH1,POWER,4.15
1765825460033,CH1,POWER,4.15
1765825460040,CH1,POWER,4.15
1765825460044,CH1,POWER,4.15
1765825460050,CH1,POWER,4.15
1765825460057,CH1,POWER,4.15
1765825460064,CH1,POWER,4.15
1765825460069,CH1,POWER,4.15
1765825460073,CH1,POWER,4.15
1765825460079,CH1,POWER,4.15
1765825460084,CH1,POWER,4.15
1765825460089,CH1,POWER,4.15
1765825460094,CH1,POWER,4.15
1765825460099,CH1,POWER,4.15
1765825460103,CH1,POWER,4.15
1765825460108,CH1,POWER,4.15
1765825460112,CH1,POWER,4.15
1765825460119,CH1,POWER,4.15
1765825460124,CH1,POWER,4.15
1765825460129,CH1,POWER,4.15
1765825460133,CH1,POWER,4.15
1765825460138,CH1,POWER,4.15
1765825460142,CH1,POWER,4.15
1765825460149,CH1,POWER,4.15
1765825460154,CH1,POWER,4.15
1765825460159,CH1,POWER,4.15
1765825460164,CH1,POWER,4.15
1765825460169,CH1,POWER,4.15
1765825460173,CH1,POWER,4.15
1765825460178,CH1,POWER,4.15
1765825460183,CH1,POWER,4.15
1765825460187,CH1,POWER,4.15
1765825460194,CH1,POWER,4.15
1765825460199,CH1,POWER,4.15
1765825460204,CH1,POWER,4.15
1765825460212,CH1,POWER,4.15
1765825460216,CH1,POWER,4.15
1765825460223,CH1,POWER,4.15
1765825460228,CH1,POWER,4.15
1765825460232,CH1,POWER,4.15
1765825460237,CH1,POWER,4.15
1765825460243,CH1,POWER,4.15
1765825460252,CH1,POWER,4.15
1765825460257,CH1,POWER,4.15
1765825460264,CH1,POWER,4.15
1765825460269,CH1,POWER,4.15
1765825460274,CH1,POWER,4.15
1765825460279,CH1,POWER,4.15
1765825460284,CH1,POWER,4.15
1765825460289,CH1,POWER,4.15
1765825460293,CH1,POWER,4.15
1765825460302,CH1,POWER,4.15
1765825460307,CH1,POWER,4.15
1765825460313,CH1,POWER,4.15
1765825460319,CH1,POWER,4.15
1765825460323,CH1,POWER,4.15
1765825460332,CH1,POWER,4.15
1765825460337,CH1,POWER,4.15
1765825460343,CH1,POWER,4.15
1765825460349,CH1,POWER,4.15
1765825460353,CH1,POWER,4.15
1765825460359,CH1,POWER,4.15
1765825460363,CH1,POWER,4.15
1765825460368,CH1,POWER,4.15
1765825460372,CH1,POWER,4.15
1765825460376,CH1,POWER,4.15
1765825460380,CH1,POWER,4.15
1765825460385,CH1,POWER,3.95
1765825460387,CH1,POWER,3.95
1765825460416,CH1,POWER,3.95
1765825460421,CH1,POWER,3.95
1765825460425,CH1,POWER,3.95
1765825460431,CH1,POWER,3.95
