round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,2,1765839450780,2917,CH1,80026,1765839530806,stress-ng
1765839467077,CH1,POWER,4.25
1765839467081,CH1,POWER,4.25
1765839467087,CH1,POWER,4.20
1765839467090,CH1,POWER,4.20
1765839467092,CH1,POWER,4.20
1765839467119,CH1,POWER,4.20
1765839467125,CH1,POWER,4.20
1765839467129,CH1,POWER,4.20
1765839467137,CH1,POWER,4.20
1765839467143,CH1,POWER,4.20
1765839467149,CH1,POWER,4.20
1765839467153,CH1,POWER,4.20
1765839467159,CH1,POWER,4.20
1765839467165,CH1,POWER,4.20
1765839467169,CH1,POWER,4.20
1765839467175,CH1,POWER,4.20
1765839467179,CH1,POWER,4.20
1765839467183,CH1,POWER,4.20
1765839467189,CH1,POWER,4.20
1765839467195,CH1,POWER,4.20
1765839467199,CH1,POWER,4.20
1765839467207,CH1,POWER,4.20
1765839467214,CH1,POWER,4.20
1765839467218,CH1,POWER,4.20
1765839467225,CH1,POWER,4.20
1765839467229,CH1,POWER,4.20
1765839467237,CH1,POWER,4.20
1765839467243,CH1,POWER,4.20
1765839467250,CH1,POWER,4.20
1765839467255,CH1,POWER,4.20
1765839467259,CH1,POWER,4.20
1765839467265,CH1,POWER,4.20
1765839467269,CH1,POWER,4.20
1765839467273,CH1,POWER,4.20
1765839467278,CH1,POWER,4.20
1765839467282,CH1,POWER,4.20
1765839467288,CH1,POWER,4.20
1765839467293,CH1,POWER,4.20
1765839467298,CH1,POWER,4.20
1765839467303,CH1,POWER,4.20
1765839467309,CH1,POWER,4.20
1765839467313,CH1,POWER,4.20
1765839467318,CH1,POWER,4.20
1765839467325,CH1,POWER,4.20
1765839467329,CH1,POWER,4.20
1765839467335,CH1,POWER,4.20
1765839467339,CH1,POWER,4.20
1765839467345,CH1,POWER,4.20
1765839467349,CH1,POWER,4.20
1765839467353,CH1,POWER,4.20
1765839467359,CH1,POWER,4.20
1765839467365,CH1,POWER,4.20
1765839467369,CH1,POWER,4.20
1765839467373,CH1,POWER,4.20
1765839467379,CH1,POWER,4.20
1765839467385,CH1,POWER,4.20
1765839467389,CH1,POWER,4.20
1765839467395,CH1,POWER,4.20
1765839467399,CH1,POWER,4.20
1765839467405,CH1,POWER,4.20
1765839467409,CH1,POWER,4.20
1765839467413,CH1,POWER,4.20
1765839467419,CH1,POWER,4.20
1765839467425,CH1,POWER,4.20
1765839467429,CH1,POWER,4.20
1765839467433,CH1,POWER,4.20
1765839467438,CH1,POWER,4.20
1765839467445,CH1,POWER,4.20
1765839467449,CH1,POWER,4.20
1765839467455,CH1,POWER,4.20
1765839467459,CH1,POWER,4.20
1765839467467,CH1,POWER,4.20
1765839467472,CH1,POWER,4.20
1765839467500,CH1,POWER,4.25
1765839467505,CH1,POWER,4.25
1765839467510,CH1,POWER,4.25
1765839467517,CH1,POWER,4.25
1765839467521,CH1,POWER,4.25
1765839467527,CH1,POWER,4.25
1765839467531,CH1,POWER,4.25
1765839467537,CH1,POWER,4.25
1765839467541,CH1,POWER,4.25
1765839467549,CH1,POWER,4.25
1765839467554,CH1,POWER,4.25
1765839467561,CH1,POWER,4.25
1765839467565,CH1,POWER,4.25
1765839467570,CH1,POWER,4.25
1765839467575,CH1,POWER,4.25
1765839467580,CH1,POWER,4.25
1765839467584,CH1,POWER,4.25
1765839467588,CH1,POWER,4.25
1765839467593,CH1,POWER,4.25
1765839467598,CH1,POWER,4.25
1765839467603,CH1,POWER,4.25
1765839467608,CH1,POWER,4.25
1765839467613,CH1,POWER,4.25
1765839467621,CH1,POWER,4.25
1765839467627,CH1,POWER,4.25
1765839467631,CH1,POWER,4.25
1765839467635,CH1,POWER,4.25
1765839467640,CH1,POWER,4.25
1765839467647,CH1,POWER,4.25
1765839467651,CH1,POWER,4.25
1765839467657,CH1,POWER,4.25
1765839467661,CH1,POWER,4.25
1765839467666,CH1,POWER,4.25
1765839467670,CH1,POWER,4.25
1765839467677,CH1,POWER,4.25
1765839467681,CH1,POWER,4.25
1765839467687,CH1,POWER,4.25
1765839467691,CH1,POWER,4.25
1765839467696,CH1,POWER,4.25
1765839467700,CH1,POWER,4.25
1765839467707,CH1,POWER,4.25
1765839467711,CH1,POWER,4.25
1765839467717,CH1,POWER,4.25
1765839467721,CH1,POWER,4.25
1765839467729,CH1,POWER,4.25
1765839467734,CH1,POWER,4.25
1765839467741,CH1,POWER,4.25
1765839467747,CH1,POWER,4.25
1765839467751,CH1,POWER,4.25
1765839467757,CH1,POWER,4.25
1765839467761,CH1,POWER,4.25
1765839467767,CH1,POWER,4.25
1765839467771,CH1,POWER,4.25
1765839467775,CH1,POWER,4.25
1765839467780,CH1,POWER,4.25
1765839467785,CH1,POWER,4.25
1765839467790,CH1,POWER,4.25
1765839467795,CH1,POWER,4.25
1765839467801,CH1,POWER,4.25
1765839467805,CH1,POWER,4.25
1765839467810,CH1,POWER,4.25
1765839467817,CH1,POWER,4.25
1765839467821,CH1,POWER,4.25
1765839467829,CH1,POWER,4.25
1765839467836,CH1,POWER,4.25
1765839467840,CH1,POWER,4.25
1765839467847,CH1,POWER,4.25
1765839467851,CH1,POWER,4.25
1765839467859,CH1,POWER,4.25
1765839467864,CH1,POWER,4.25
1765839467890,CH1,POWER,4.20
1765839467895,CH1,POWER,4.20
1765839467900,CH1,POWER,4.20
1765839467906,CH1,POWER,4.20
1765839467910,CH1,POWER,4.20
1765839467915,CH1,POWER,4.20
1765839467921,CH1,POWER,4.20
1765839467926,CH1,POWER,4.20
1765839467932,CH1,POWER,4.20
1765839467939,CH1,POWER,4.20
1765839467943,CH1,POWER,4.20
1765839467949,CH1,POWER,4.20
1765839467953,CH1,POWER,4.20
1765839467957,CH1,POWER,4.20
1765839467963,CH1,POWER,4.20
1765839467969,CH1,POWER,4.20
1765839467973,CH1,POWER,4.20
1765839467979,CH1,POWER,4.20
1765839467983,CH1,POWER,4.20
1765839467989,CH1,POWER,4.20
1765839467993,CH1,POWER,4.20
1765839468001,CH1,POWER,4.20
1765839468006,CH1,POWER,4.20
1765839468013,CH1,POWER,4.20
1765839468017,CH1,POWER,4.20
1765839468022,CH1,POWER,4.20
1765839468029,CH1,POWER,4.20
1765839468033,CH1,POWER,4.20
1765839468039,CH1,POWER,4.20
1765839468043,CH1,POWER,4.20
1765839468051,CH1,POWER,4.20
1765839468056,CH1,POWER,4.20
1765839468063,CH1,POWER,4.20
1765839468069,CH1,POWER,4.20
1765839468073,CH1,POWER,4.20
1765839468079,CH1,POWER,4.20
1765839468083,CH1,POWER,4.20
1765839468087,CH1,POWER,4.20
1765839468093,CH1,POWER,4.20
1765839468097,CH1,POWER,4.20
1765839468103,CH1,POWER,4.20
1765839468107,CH1,POWER,4.20
1765839468113,CH1,POWER,4.20
1765839468119,CH1,POWER,4.20
1765839468123,CH1,POWER,4.20
1765839468127,CH1,POWER,4.20
1765839468133,CH1,POWER,4.20
1765839468137,CH1,POWER,4.20
1765839468143,CH1,POWER,4.20
1765839468149,CH1,POWER,4.20
1765839468153,CH1,POWER,4.20
1765839468157,CH1,POWER,4.20
1765839468163,CH1,POWER,4.20
1765839468169,CH1,POWER,4.20
1765839468173,CH1,POWER,4.20
1765839468179,CH1,POWER,4.20
1765839468183,CH1,POWER,4.20
1765839468187,CH1,POWER,4.20
1765839468192,CH1,POWER,4.20
1765839468197,CH1,POWER,4.20
1765839468203,CH1,POWER,4.20
1765839468207,CH1,POWER,4.20
1765839468213,CH1,POWER,4.20
1765839468217,CH1,POWER,4.20
1765839468223,CH1,POWER,4.20
1765839468227,CH1,POWER,4.20
1765839468232,CH1,POWER,4.20
1765839468236,CH1,POWER,4.20
1765839468243,CH1,POWER,4.20
1765839468249,CH1,POWER,4.20
1765839468253,CH1,POWER,4.25
1765839468255,CH1,POWER,4.25
1765839468258,CH1,POWER,4.25
1765839468285,CH1,POWER,4.25
1765839468291,CH1,POWER,4.25
1765839468295,CH1,POWER,4.25
1765839468299,CH1,POWER,4.25
1765839468305,CH1,POWER,4.25
1765839468311,CH1,POWER,4.25
1765839468315,CH1,POWER,4.25
1765839468321,CH1,POWER,4.25
1765839468325,CH1,POWER,4.25
1765839468329,CH1,POWER,4.25
1765839468335,CH1,POWER,4.25
1765839468341,CH1,POWER,4.25
1765839468345,CH1,POWER,4.25
1765839468349,CH1,POWER,4.25
1765839468354,CH1,POWER,4.25
1765839468359,CH1,POWER,4.25
1765839468365,CH1,POWER,4.25
1765839468371,CH1,POWER,4.25
1765839468375,CH1,POWER,4.25
1765839468379,CH1,POWER,4.25
1765839468385,CH1,POWER,4.25
1765839468391,CH1,POWER,4.25
1765839468395,CH1,POWER,4.25
1765839468401,CH1,POWER,4.25
1765839468405,CH1,POWER,4.25
1765839468411,CH1,POWER,4.25
1765839468415,CH1,POWER,4.25
1765839468421,CH1,POWER,4.25
1765839468425,CH1,POWER,4.25
1765839468429,CH1,POWER,4.25
1765839468435,CH1,POWER,4.25
1765839468441,CH1,POWER,4.25
1765839468445,CH1,POWER,4.25
1765839468451,CH1,POWER,4.25
1765839468455,CH1,POWER,4.25
1765839468459,CH1,POWER,4.25
1765839468465,CH1,POWER,4.25
1765839468471,CH1,POWER,4.25
1765839468475,CH1,POWER,4.25
1765839468481,CH1,POWER,4.25
1765839468485,CH1,POWER,4.25
1765839468491,CH1,POWER,4.25
1765839468495,CH1,POWER,4.25
1765839468499,CH1,POWER,4.25
1765839468505,CH1,POWER,4.25
1765839468509,CH1,POWER,4.25
1765839468515,CH1,POWER,4.25
1765839468521,CH1,POWER,4.25
1765839468525,CH1,POWER,4.25
1765839468531,CH1,POWER,4.25
1765839468535,CH1,POWER,4.25
1765839468539,CH1,POWER,4.25
1765839468545,CH1,POWER,4.25
1765839468551,CH1,POWER,4.25
1765839468555,CH1,POWER,4.25
1765839468559,CH1,POWER,4.25
1765839468564,CH1,POWER,4.25
1765839468569,CH1,POWER,4.25
1765839468575,CH1,POWER,4.25
1765839468579,CH1,POWER,4.25
1765839468585,CH1,POWER,4.25
1765839468589,CH1,POWER,4.25
1765839468595,CH1,POWER,4.25
1765839468601,CH1,POWER,4.25
1765839468605,CH1,POWER,4.25
1765839468611,CH1,POWER,4.25
1765839468615,CH1,POWER,4.25
1765839468619,CH1,POWER,4.25
1765839468625,CH1,POWER,4.25
1765839468629,CH1,POWER,4.25
1765839468634,CH1,POWER,4.25
1765839468638,CH1,POWER,4.25
1765839468645,CH1,POWER,4.25
1765839468648,CH1,POWER,4.25
1765839468674,CH1,POWER,4.25
1765839468679,CH1,POWER,4.25
1765839468684,CH1,POWER,4.25
1765839468688,CH1,POWER,4.25
1765839468695,CH1,POWER,4.25
1765839468700,CH1,POWER,4.25
1765839468706,CH1,POWER,4.25
1765839468711,CH1,POWER,4.25
1765839468717,CH1,POWER,4.25
1765839468721,CH1,POWER,4.25
1765839468727,CH1,POWER,4.25
1765839468733,CH1,POWER,4.25
1765839468737,CH1,POWER,4.25
1765839468741,CH1,POWER,4.25
1765839468746,CH1,POWER,4.25
1765839468751,CH1,POWER,4.25
1765839468757,CH1,POWER,4.25
1765839468763,CH1,POWER,4.25
1765839468767,CH1,POWER,4.25
1765839468771,CH1,POWER,4.25
1765839468777,CH1,POWER,4.25
1765839468783,CH1,POWER,4.25
1765839468787,CH1,POWER,4.25
1765839468791,CH1,POWER,4.25
1765839468797,CH1,POWER,4.25
1765839468801,CH1,POWER,4.25
1765839468806,CH1,POWER,4.25
1765839468810,CH1,POWER,4.25
1765839468816,CH1,POWER,4.25
1765839468821,CH1,POWER,4.25
1765839468827,CH1,POWER,4.25
1765839468833,CH1,POWER,4.25
1765839468837,CH1,POWER,4.25
1765839468841,CH1,POWER,4.25
1765839468847,CH1,POWER,4.25
1765839468853,CH1,POWER,4.25
1765839468857,CH1,POWER,4.25
1765839468861,CH1,POWER,4.25
1765839468866,CH1,POWER,4.25
1765839468870,CH1,POWER,4.25
1765839468876,CH1,POWER,4.25
1765839468880,CH1,POWER,4.25
1765839468884,CH1,POWER,4.25
1765839468888,CH1,POWER,4.25
1765839468895,CH1,POWER,4.25
1765839468899,CH1,POWER,4.25
1765839468907,CH1,POWER,4.25
1765839468913,CH1,POWER,4.25
1765839468917,CH1,POWER,4.25
1765839468921,CH1,POWER,4.25
1765839468927,CH1,POWER,4.25
1765839468933,CH1,POWER,4.25
1765839468937,CH1,POWER,4.25
1765839468941,CH1,POWER,4.25
1765839468947,CH1,POWER,4.25
1765839468953,CH1,POWER,4.25
1765839468957,CH1,POWER,4.25
1765839468961,CH1,POWER,4.25
1765839468967,CH1,POWER,4.25
1765839468971,CH1,POWER,4.25
1765839468977,CH1,POWER,4.25
1765839468981,CH1,POWER,4.25
1765839468987,CH1,POWER,4.25
1765839468993,CH1,POWER,4.25
1765839468997,CH1,POWER,4.25
1765839469003,CH1,POWER,4.25
1765839469007,CH1,POWER,4.25
1765839469011,CH1,POWER,4.25
1765839469017,CH1,POWER,4.25
1765839469021,CH1,POWER,4.25
1765839469026,CH1,POWER,4.25
1765839469030,CH1,POWER,4.25
1765839469035,CH1,POWER,4.25
1765839469038,CH1,POWER,4.20
1765839469041,CH1,POWER,4.20
1765839469068,CH1,POWER,4.20
1765839469073,CH1,POWER,4.20
1765839469078,CH1,POWER,4.20
1765839469083,CH1,POWER,4.20
1765839469089,CH1,POWER,4.20
1765839469095,CH1,POWER,4.20
1765839469099,CH1,POWER,4.20
1765839469105,CH1,POWER,4.20
1765839469109,CH1,POWER,4.20
1765839469113,CH1,POWER,4.20
1765839469119,CH1,POWER,4.20
1765839469123,CH1,POWER,4.20
1765839469128,CH1,POWER,4.20
1765839469132,CH1,POWER,4.20
1765839469138,CH1,POWER,4.20
1765839469143,CH1,POWER,4.20
1765839469149,CH1,POWER,4.20
1765839469153,CH1,POWER,4.20
1765839469159,CH1,POWER,4.20
1765839469163,CH1,POWER,4.20
1765839469169,CH1,POWER,4.20
1765839469177,CH1,POWER,4.20
1765839469182,CH1,POWER,4.20
1765839469189,CH1,POWER,4.20
1765839469197,CH1,POWER,4.20
1765839469202,CH1,POWER,4.20
1765839469209,CH1,POWER,4.20
1765839469215,CH1,POWER,4.20
1765839469219,CH1,POWER,4.20
1765839469223,CH1,POWER,4.20
1765839469229,CH1,POWER,4.20
1765839469233,CH1,POWER,4.20
1765839469239,CH1,POWER,4.20
1765839469243,CH1,POWER,4.20
1765839469249,CH1,POWER,4.20
1765839469255,CH1,POWER,4.20
1765839469259,CH1,POWER,4.20
1765839469264,CH1,POWER,4.20
1765839469269,CH1,POWER,4.20
1765839469273,CH1,POWER,4.20
1765839469278,CH1,POWER,4.20
1765839469285,CH1,POWER,4.20
1765839469289,CH1,POWER,4.20
1765839469297,CH1,POWER,4.20
1765839469302,CH1,POWER,4.20
1765839469309,CH1,POWER,4.20
1765839469315,CH1,POWER,4.20
1765839469319,CH1,POWER,4.20
1765839469323,CH1,POWER,4.20
1765839469329,CH1,POWER,4.20
1765839469335,CH1,POWER,4.20
1765839469339,CH1,POWER,4.20
1765839469343,CH1,POWER,4.20
1765839469349,CH1,POWER,4.20
1765839469355,CH1,POWER,4.20
1765839469359,CH1,POWER,4.20
1765839469367,CH1,POWER,4.20
1765839469372,CH1,POWER,4.20
1765839469379,CH1,POWER,4.20
1765839469383,CH1,POWER,4.20
1765839469389,CH1,POWER,4.20
1765839469393,CH1,POWER,4.20
1765839469399,CH1,POWER,4.20
1765839469405,CH1,POWER,4.20
1765839469409,CH1,POWER,4.20
1765839469415,CH1,POWER,4.20
1765839469419,CH1,POWER,4.20
1765839469425,CH1,POWER,4.20
1765839469429,CH1,POWER,4.20
1765839469432,CH1,POWER,4.25
1765839469458,CH1,POWER,4.25
1765839469463,CH1,POWER,4.25
1765839469469,CH1,POWER,4.25
1765839469473,CH1,POWER,4.25
1765839469479,CH1,POWER,4.25
1765839469483,CH1,POWER,4.25
1765839469491,CH1,POWER,4.25
1765839469497,CH1,POWER,4.25
1765839469501,CH1,POWER,4.25
1765839469507,CH1,POWER,4.25
1765839469511,CH1,POWER,4.25
1765839469515,CH1,POWER,4.25
1765839469520,CH1,POWER,4.25
1765839469525,CH1,POWER,4.25
1765839469531,CH1,POWER,4.25
1765839469535,CH1,POWER,4.25
1765839469541,CH1,POWER,4.25
1765839469545,CH1,POWER,4.25
1765839469550,CH1,POWER,4.25
1765839469555,CH1,POWER,4.25
1765839469561,CH1,POWER,4.25
1765839469567,CH1,POWER,4.25
1765839469571,CH1,POWER,4.25
1765839469575,CH1,POWER,4.25
1765839469580,CH1,POWER,4.25
1765839469584,CH1,POWER,4.25
1765839469590,CH1,POWER,4.25
1765839469594,CH1,POWER,4.25
1765839469601,CH1,POWER,4.25
1765839469605,CH1,POWER,4.25
1765839469610,CH1,POWER,4.25
1765839469614,CH1,POWER,4.25
1765839469621,CH1,POWER,4.25
1765839469627,CH1,POWER,4.25
1765839469631,CH1,POWER,4.25
1765839469637,CH1,POWER,4.25
1765839469641,CH1,POWER,4.25
1765839469645,CH1,POWER,4.25
1765839469651,CH1,POWER,4.25
1765839469657,CH1,POWER,4.25
1765839469661,CH1,POWER,4.25
1765839469665,CH1,POWER,4.25
1765839469670,CH1,POWER,4.25
1765839469674,CH1,POWER,4.25
1765839469680,CH1,POWER,4.25
1765839469685,CH1,POWER,4.25
1765839469690,CH1,POWER,4.25
1765839469694,CH1,POWER,4.25
1765839469701,CH1,POWER,4.25
1765839469707,CH1,POWER,4.25
1765839469711,CH1,POWER,4.25
1765839469717,CH1,POWER,4.25
1765839469721,CH1,POWER,4.25
1765839469729,CH1,POWER,4.25
1765839469733,CH1,POWER,4.25
1765839469739,CH1,POWER,4.25
1765839469743,CH1,POWER,4.25
1765839469749,CH1,POWER,4.25
1765839469754,CH1,POWER,4.25
1765839469761,CH1,POWER,4.25
1765839469767,CH1,POWER,4.25
1765839469771,CH1,POWER,4.25
1765839469776,CH1,POWER,4.25
1765839469781,CH1,POWER,4.25
1765839469785,CH1,POWER,4.25
1765839469791,CH1,POWER,4.25
1765839469796,CH1,POWER,4.25
1765839469801,CH1,POWER,4.25
1765839469805,CH1,POWER,4.25
1765839469811,CH1,POWER,4.25
1765839469817,CH1,POWER,4.25
1765839469821,CH1,POWER,4.25
1765839469824,CH1,POWER,4.20
1765839469850,CH1,POWER,4.20
1765839469855,CH1,POWER,4.20
1765839469860,CH1,POWER,4.20
1765839469864,CH1,POWER,4.20
1765839469871,CH1,POWER,4.20
1765839469876,CH1,POWER,4.20
1765839469882,CH1,POWER,4.20
1765839469887,CH1,POWER,4.20
1765839469892,CH1,POWER,4.20
1765839469896,CH1,POWER,4.20
1765839469902,CH1,POWER,4.20
1765839469907,CH1,POWER,4.20
1765839469912,CH1,POWER,4.20
1765839469916,CH1,POWER,4.20
1765839469923,CH1,POWER,4.20
1765839469929,CH1,POWER,4.20
1765839469933,CH1,POWER,4.20
1765839469941,CH1,POWER,4.20
1765839469946,CH1,POWER,4.20
1765839469953,CH1,POWER,4.20
1765839469961,CH1,POWER,4.20
1765839469966,CH1,POWER,4.20
1765839469970,CH1,POWER,4.20
1765839469975,CH1,POWER,4.20
1765839469981,CH1,POWER,4.20
1765839469986,CH1,POWER,4.20
1765839469993,CH1,POWER,4.20
1765839469999,CH1,POWER,4.20
1765839470003,CH1,POWER,4.20
1765839470007,CH1,POWER,4.20
1765839470012,CH1,POWER,4.20
1765839470017,CH1,POWER,4.20
1765839470023,CH1,POWER,4.20
1765839470027,CH1,POWER,4.20
1765839470032,CH1,POWER,4.20
1765839470036,CH1,POWER,4.20
1765839470042,CH1,POWER,4.20
1765839470047,CH1,POWER,4.20
1765839470053,CH1,POWER,4.20
1765839470059,CH1,POWER,4.20
1765839470063,CH1,POWER,4.20
1765839470067,CH1,POWER,4.20
1765839470073,CH1,POWER,4.20
1765839470079,CH1,POWER,4.20
1765839470083,CH1,POWER,4.20
1765839470091,CH1,POWER,4.20
1765839470096,CH1,POWER,4.20
1765839470103,CH1,POWER,4.20
1765839470109,CH1,POWER,4.20
1765839470113,CH1,POWER,4.20
1765839470118,CH1,POWER,4.20
1765839470123,CH1,POWER,4.20
1765839470127,CH1,POWER,4.20
1765839470133,CH1,POWER,4.20
1765839470137,CH1,POWER,4.20
1765839470142,CH1,POWER,4.20
1765839470149,CH1,POWER,4.20
1765839470153,CH1,POWER,4.20
1765839470158,CH1,POWER,4.20
1765839470163,CH1,POWER,4.20
1765839470171,CH1,POWER,4.20
1765839470175,CH1,POWER,4.20
1765839470181,CH1,POWER,4.20
1765839470185,CH1,POWER,4.20
1765839470191,CH1,POWER,4.20
1765839470195,CH1,POWER,4.20
1765839470201,CH1,POWER,4.20
1765839470205,CH1,POWER,4.20
1765839470211,CH1,POWER,4.20
1765839470215,CH1,POWER,4.20
1765839470218,CH1,POWER,4.25
1765839470245,CH1,POWER,4.25
1765839470251,CH1,POWER,4.25
1765839470255,CH1,POWER,4.25
1765839470259,CH1,POWER,4.25
1765839470265,CH1,POWER,4.25
1765839470270,CH1,POWER,4.25
1765839470275,CH1,POWER,4.25
1765839470280,CH1,POWER,4.25
1765839470285,CH1,POWER,4.25
1765839470291,CH1,POWER,4.25
1765839470295,CH1,POWER,4.25
1765839470303,CH1,POWER,4.25
1765839470308,CH1,POWER,4.25
1765839470315,CH1,POWER,4.25
1765839470321,CH1,POWER,4.25
1765839470325,CH1,POWER,4.25
1765839470333,CH1,POWER,4.25
1765839470338,CH1,POWER,4.25
1765839470345,CH1,POWER,4.25
1765839470351,CH1,POWER,4.25
1765839470355,CH1,POWER,4.25
1765839470360,CH1,POWER,4.25
1765839470365,CH1,POWER,4.25
1765839470370,CH1,POWER,4.25
1765839470375,CH1,POWER,4.25
1765839470381,CH1,POWER,4.25
1765839470385,CH1,POWER,4.25
1765839470390,CH1,POWER,4.25
1765839470395,CH1,POWER,4.25
1765839470400,CH1,POWER,4.25
1765839470405,CH1,POWER,4.25
1765839470413,CH1,POWER,4.25
1765839470418,CH1,POWER,4.25
1765839470425,CH1,POWER,4.25
1765839470430,CH1,POWER,4.25
1765839470435,CH1,POWER,4.25
1765839470441,CH1,POWER,4.25
1765839470445,CH1,POWER,4.25
1765839470449,CH1,POWER,4.25
1765839470454,CH1,POWER,4.25
1765839470458,CH1,POWER,4.25
1765839470465,CH1,POWER,4.25
1765839470469,CH1,POWER,4.25
1765839470474,CH1,POWER,4.25
1765839470478,CH1,POWER,4.25
1765839470484,CH1,POWER,4.25
1765839470489,CH1,POWER,4.25
1765839470495,CH1,POWER,4.25
1765839470501,CH1,POWER,4.25
1765839470505,CH1,POWER,4.25
1765839470513,CH1,POWER,4.25
1765839470518,CH1,POWER,4.25
1765839470525,CH1,POWER,4.25
1765839470533,CH1,POWER,4.25
1765839470538,CH1,POWER,4.25
1765839470544,CH1,POWER,4.25
1765839470549,CH1,POWER,4.25
1765839470555,CH1,POWER,4.25
1765839470561,CH1,POWER,4.25
1765839470565,CH1,POWER,4.25
1765839470569,CH1,POWER,4.25
1765839470575,CH1,POWER,4.25
1765839470581,CH1,POWER,4.25
1765839470585,CH1,POWER,4.25
1765839470593,CH1,POWER,4.25
1765839470598,CH1,POWER,4.25
1765839470602,CH1,POWER,4.25
1765839470605,CH1,POWER,4.20
1765839470607,CH1,POWER,4.20
1765839470610,CH1,POWER,4.20
1765839470637,CH1,POWER,4.20
1765839470643,CH1,POWER,4.20
1765839470647,CH1,POWER,4.20
1765839470653,CH1,POWER,4.20
1765839470657,CH1,POWER,4.20
1765839470663,CH1,POWER,4.20
1765839470667,CH1,POWER,4.20
1765839470672,CH1,POWER,4.20
1765839470677,CH1,POWER,4.20
1765839470685,CH1,POWER,4.20
1765839470691,CH1,POWER,4.20
1765839470696,CH1,POWER,4.20
1765839470700,CH1,POWER,4.20
1765839470707,CH1,POWER,4.20
1765839470711,CH1,POWER,4.20
1765839470716,CH1,POWER,4.20
1765839470720,CH1,POWER,4.20
1765839470724,CH1,POWER,4.20
1765839470730,CH1,POWER,4.20
1765839470737,CH1,POWER,4.20
1765839470743,CH1,POWER,4.20
1765839470747,CH1,POWER,4.20
1765839470755,CH1,POWER,4.20
1765839470761,CH1,POWER,4.20
1765839470767,CH1,POWER,4.20
1765839470775,CH1,POWER,4.20
1765839470780,CH1,POWER,4.20
1765839470787,CH1,POWER,4.20
1765839470792,CH1,POWER,4.20
1765839470797,CH1,POWER,4.20
1765839470802,CH1,POWER,4.20
1765839470807,CH1,POWER,4.20
1765839470811,CH1,POWER,4.20
1765839470816,CH1,POWER,4.20
1765839470820,CH1,POWER,4.20
1765839470824,CH1,POWER,4.20
1765839470829,CH1,POWER,4.20
1765839470835,CH1,POWER,4.20
1765839470840,CH1,POWER,4.20
1765839470847,CH1,POWER,4.20
1765839470853,CH1,POWER,4.20
1765839470857,CH1,POWER,4.20
1765839470865,CH1,POWER,4.20
1765839470870,CH1,POWER,4.20
1765839470877,CH1,POWER,4.20
1765839470885,CH1,POWER,4.20
1765839470890,CH1,POWER,4.20
1765839470897,CH1,POWER,4.20
1765839470901,CH1,POWER,4.20
1765839470907,CH1,POWER,4.20
1765839470913,CH1,POWER,4.20
1765839470917,CH1,POWER,4.20
1765839470925,CH1,POWER,4.20
1765839470930,CH1,POWER,4.20
1765839470937,CH1,POWER,4.20
1765839470945,CH1,POWER,4.20
1765839470950,CH1,POWER,4.20
1765839470954,CH1,POWER,4.20
1765839470958,CH1,POWER,4.20
1765839470964,CH1,POWER,4.20
1765839470969,CH1,POWER,4.20
1765839470974,CH1,POWER,4.20
1765839470978,CH1,POWER,4.20
1765839470985,CH1,POWER,4.20
1765839470990,CH1,POWER,4.20
1765839470996,CH1,POWER,4.20
1765839471000,CH1,POWER,4.25
1765839471026,CH1,POWER,4.25
1765839471031,CH1,POWER,4.25
1765839471036,CH1,POWER,4.25
1765839471042,CH1,POWER,4.25
1765839471049,CH1,POWER,4.25
1765839471057,CH1,POWER,4.25
1765839471062,CH1,POWER,4.25
1765839471069,CH1,POWER,4.25
1765839471077,CH1,POWER,4.25
1765839471082,CH1,POWER,4.25
1765839471086,CH1,POWER,4.25
1765839471091,CH1,POWER,4.25
1765839471097,CH1,POWER,4.25
1765839471101,CH1,POWER,4.25
1765839471107,CH1,POWER,4.25
1765839471112,CH1,POWER,4.25
1765839471119,CH1,POWER,4.25
1765839471124,CH1,POWER,4.25
1765839471129,CH1,POWER,4.25
1765839471134,CH1,POWER,4.25
1765839471139,CH1,POWER,4.25
1765839471147,CH1,POWER,4.25
1765839471151,CH1,POWER,4.25
1765839471156,CH1,POWER,4.25
1765839471161,CH1,POWER,4.25
1765839471169,CH1,POWER,4.25
1765839471175,CH1,POWER,4.25
1765839471179,CH1,POWER,4.25
1765839471187,CH1,POWER,4.25
1765839471192,CH1,POWER,4.25
1765839471199,CH1,POWER,4.25
1765839471205,CH1,POWER,4.25
1765839471209,CH1,POWER,4.25
1765839471217,CH1,POWER,4.25
1765839471222,CH1,POWER,4.25
1765839471229,CH1,POWER,4.25
1765839471237,CH1,POWER,4.25
1765839471242,CH1,POWER,4.25
1765839471246,CH1,POWER,4.25
1765839471251,CH1,POWER,4.25
1765839471256,CH1,POWER,4.25
1765839471261,CH1,POWER,4.25
1765839471266,CH1,POWER,4.25
1765839471272,CH1,POWER,4.25
1765839471276,CH1,POWER,4.25
1765839471282,CH1,POWER,4.25
1765839471288,CH1,POWER,4.25
1765839471293,CH1,POWER,4.25
1765839471298,CH1,POWER,4.25
1765839471305,CH1,POWER,4.25
1765839471309,CH1,POWER,4.25
1765839471314,CH1,POWER,4.25
1765839471319,CH1,POWER,4.25
1765839471325,CH1,POWER,4.25
1765839471329,CH1,POWER,4.25
1765839471337,CH1,POWER,4.25
1765839471342,CH1,POWER,4.25
1765839471349,CH1,POWER,4.25
