round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.5,1765571646220,300,CH1,80046,1765571726266,stress-ng
1765571663385,CH1,POWER,3.70
1765571663389,CH1,POWER,3.70
1765571663394,CH1,POWER,3.70
1765571663398,CH1,POWER,3.70
1765571663404,CH1,POWER,3.70
1765571663410,CH1,POWER,3.70
1765571663415,CH1,POWER,3.70
1765571663420,CH1,POWER,3.70
1765571663425,CH1,POWER,3.70
1765571663430,CH1,POWER,3.70
1765571663435,CH1,POWER,3.70
1765571663439,CH1,POWER,3.70
1765571663443,CH1,POWER,3.70
1765571663448,CH1,POWER,3.70
1765571663454,CH1,POWER,3.70
1765571663460,CH1,POWER,3.70
1765571663465,CH1,POWER,3.70
1765571663470,CH1,POWER,3.70
1765571663475,CH1,POWER,3.70
1765571663482,CH1,POWER,3.70
1765571663487,CH1,POWER,3.70
1765571663495,CH1,POWER,3.70
1765571663500,CH1,POWER,3.70
1765571663505,CH1,POWER,3.70
1765571663510,CH1,POWER,3.70
1765571663515,CH1,POWER,3.70
1765571663520,CH1,POWER,3.70
1765571663525,CH1,POWER,3.70
1765571663529,CH1,POWER,3.70
1765571663534,CH1,POWER,3.70
1765571663539,CH1,POWER,3.70
1765571663545,CH1,POWER,3.70
1765571663549,CH1,POWER,3.70
1765571663554,CH1,POWER,3.70
1765571663559,CH1,POWER,3.70
1765571663564,CH1,POWER,3.70
1765571663569,CH1,POWER,3.70
1765571663574,CH1,POWER,3.70
1765571663579,CH1,POWER,3.70
1765571663585,CH1,POWER,3.70
1765571663589,CH1,POWER,3.60
1765571663617,CH1,POWER,3.60
1765571663622,CH1,POWER,3.60
1765571663627,CH1,POWER,3.60
1765571663632,CH1,POWER,3.60
1765571663637,CH1,POWER,3.60
1765571663645,CH1,POWER,3.60
1765571663650,CH1,POWER,3.60
1765571663657,CH1,POWER,3.60
1765571663661,CH1,POWER,3.60
1765571663667,CH1,POWER,3.60
1765571663672,CH1,POWER,3.60
1765571663677,CH1,POWER,3.60
1765571663682,CH1,POWER,3.60
1765571663687,CH1,POWER,3.60
1765571663691,CH1,POWER,3.60
1765571663696,CH1,POWER,3.60
1765571663701,CH1,POWER,3.60
1765571663707,CH1,POWER,3.60
1765571663712,CH1,POWER,3.60
1765571663717,CH1,POWER,3.60
1765571663722,CH1,POWER,3.60
1765571663727,CH1,POWER,3.60
1765571663732,CH1,POWER,3.60
1765571663737,CH1,POWER,3.60
1765571663745,CH1,POWER,3.60
1765571663750,CH1,POWER,3.60
1765571663757,CH1,POWER,3.60
1765571663762,CH1,POWER,3.60
1765571663767,CH1,POWER,3.60
1765571663772,CH1,POWER,3.60
1765571663777,CH1,POWER,3.60
1765571663782,CH1,POWER,3.60
1765571663787,CH1,POWER,3.60
1765571663795,CH1,POWER,3.60
1765571663800,CH1,POWER,3.60
1765571663804,CH1,POWER,3.60
1765571663809,CH1,POWER,3.60
1765571663817,CH1,POWER,3.60
1765571663822,CH1,POWER,3.60
1765571663827,CH1,POWER,3.60
1765571663831,CH1,POWER,3.60
1765571663836,CH1,POWER,3.60
1765571663840,CH1,POWER,3.60
1765571663847,CH1,POWER,3.60
1765571663855,CH1,POWER,3.60
1765571663860,CH1,POWER,3.60
1765571663867,CH1,POWER,3.60
1765571663875,CH1,POWER,3.60
1765571663880,CH1,POWER,3.60
1765571663887,CH1,POWER,3.60
1765571663892,CH1,POWER,3.60
1765571663897,CH1,POWER,3.60
1765571663901,CH1,POWER,3.60
1765571663906,CH1,POWER,3.60
1765571663910,CH1,POWER,3.60
1765571663916,CH1,POWER,3.60
1765571663921,CH1,POWER,3.60
1765571663926,CH1,POWER,3.60
1765571663931,CH1,POWER,3.60
1765571663936,CH1,POWER,3.60
1765571663941,CH1,POWER,3.60
1765571663947,CH1,POWER,3.60
1765571663952,CH1,POWER,3.60
1765571663957,CH1,POWER,3.60
1765571663965,CH1,POWER,3.60
1765571663970,CH1,POWER,3.60
1765571663974,CH1,POWER,3.70
1765571663977,CH1,POWER,3.70
1765571663979,CH1,POWER,3.70
1765571664006,CH1,POWER,3.70
1765571664011,CH1,POWER,3.70
1765571664016,CH1,POWER,3.70
1765571664020,CH1,POWER,3.70
1765571664027,CH1,POWER,3.70
1765571664031,CH1,POWER,3.70
1765571664036,CH1,POWER,3.70
1765571664040,CH1,POWER,3.70
1765571664046,CH1,POWER,3.70
1765571664051,CH1,POWER,3.70
1765571664056,CH1,POWER,3.70
1765571664061,CH1,POWER,3.70
1765571664065,CH1,POWER,3.70
1765571664070,CH1,POWER,3.70
1765571664077,CH1,POWER,3.70
1765571664082,CH1,POWER,3.70
1765571664089,CH1,POWER,3.70
1765571664094,CH1,POWER,3.70
1765571664099,CH1,POWER,3.70
1765571664104,CH1,POWER,3.70
1765571664109,CH1,POWER,3.70
1765571664114,CH1,POWER,3.70
1765571664119,CH1,POWER,3.70
1765571664124,CH1,POWER,3.70
1765571664129,CH1,POWER,3.70
1765571664133,CH1,POWER,3.70
1765571664138,CH1,POWER,3.70
1765571664143,CH1,POWER,3.70
1765571664148,CH1,POWER,3.70
1765571664152,CH1,POWER,3.70
1765571664158,CH1,POWER,3.70
1765571664163,CH1,POWER,3.70
1765571664168,CH1,POWER,3.70
1765571664172,CH1,POWER,3.70
1765571664179,CH1,POWER,3.70
1765571664183,CH1,POWER,3.70
1765571664188,CH1,POWER,3.70
1765571664193,CH1,POWER,3.70
1765571664198,CH1,POWER,3.70
1765571664202,CH1,POWER,3.70
1765571664209,CH1,POWER,3.70
1765571664214,CH1,POWER,3.70
1765571664219,CH1,POWER,3.70
1765571664223,CH1,POWER,3.70
1765571664228,CH1,POWER,3.70
1765571664233,CH1,POWER,3.70
1765571664239,CH1,POWER,3.70
1765571664244,CH1,POWER,3.70
1765571664249,CH1,POWER,3.70
1765571664257,CH1,POWER,3.70
1765571664262,CH1,POWER,3.70
1765571664269,CH1,POWER,3.70
1765571664274,CH1,POWER,3.70
1765571664279,CH1,POWER,3.70
1765571664284,CH1,POWER,3.70
1765571664289,CH1,POWER,3.70
1765571664297,CH1,POWER,3.70
1765571664302,CH1,POWER,3.70
1765571664308,CH1,POWER,3.70
1765571664313,CH1,POWER,3.70
1765571664317,CH1,POWER,3.70
1765571664324,CH1,POWER,3.70
1765571664329,CH1,POWER,3.70
1765571664334,CH1,POWER,3.70
1765571664339,CH1,POWER,3.70
1765571664344,CH1,POWER,3.70
1765571664349,CH1,POWER,3.70
1765571664354,CH1,POWER,3.70
1765571664359,CH1,POWER,3.70
1765571664366,CH1,POWER,3.70
1765571664369,CH1,POWER,3.70
1765571664371,CH1,POWER,3.70
1765571664398,CH1,POWER,3.70
1765571664403,CH1,POWER,3.70
1765571664408,CH1,POWER,3.70
1765571664414,CH1,POWER,3.70
1765571664421,CH1,POWER,3.70
1765571664425,CH1,POWER,3.70
1765571664430,CH1,POWER,3.70
1765571664436,CH1,POWER,3.70
1765571664441,CH1,POWER,3.70
1765571664446,CH1,POWER,3.70
1765571664450,CH1,POWER,3.70
1765571664455,CH1,POWER,3.70
1765571664460,CH1,POWER,3.70
1765571664466,CH1,POWER,3.70
1765571664471,CH1,POWER,3.70
1765571664476,CH1,POWER,3.70
1765571664481,CH1,POWER,3.70
1765571664486,CH1,POWER,3.70
1765571664491,CH1,POWER,3.70
1765571664499,CH1,POWER,3.70
1765571664504,CH1,POWER,3.70
1765571664510,CH1,POWER,3.70
1765571664515,CH1,POWER,3.70
1765571664520,CH1,POWER,3.70
1765571664525,CH1,POWER,3.70
1765571664530,CH1,POWER,3.70
1765571664535,CH1,POWER,3.70
1765571664540,CH1,POWER,3.70
1765571664544,CH1,POWER,3.70
1765571664547,CH1,POWER,3.70
1765571664552,CH1,POWER,3.70
1765571664556,CH1,POWER,3.70
1765571664561,CH1,POWER,3.70
1765571664569,CH1,POWER,3.70
1765571664575,CH1,POWER,3.70
1765571664580,CH1,POWER,3.70
1765571664586,CH1,POWER,3.70
1765571664591,CH1,POWER,3.70
1765571664596,CH1,POWER,3.70
1765571664601,CH1,POWER,3.70
1765571664604,CH1,POWER,3.70
1765571664611,CH1,POWER,3.70
1765571664619,CH1,POWER,3.70
1765571664624,CH1,POWER,3.70
1765571664631,CH1,POWER,3.70
1765571664635,CH1,POWER,3.70
1765571664640,CH1,POWER,3.70
1765571664646,CH1,POWER,3.70
1765571664651,CH1,POWER,3.70
1765571664656,CH1,POWER,3.70
1765571664661,CH1,POWER,3.70
1765571664666,CH1,POWER,3.70
1765571664671,CH1,POWER,3.70
1765571664679,CH1,POWER,3.70
1765571664684,CH1,POWER,3.70
1765571664688,CH1,POWER,3.70
1765571664693,CH1,POWER,3.70
1765571664701,CH1,POWER,3.70
1765571664706,CH1,POWER,3.70
1765571664711,CH1,POWER,3.70
1765571664715,CH1,POWER,3.70
1765571664720,CH1,POWER,3.70
1765571664725,CH1,POWER,3.70
1765571664731,CH1,POWER,3.70
1765571664736,CH1,POWER,3.70
1765571664741,CH1,POWER,3.70
1765571664744,CH1,POWER,3.70
1765571664751,CH1,POWER,3.70
1765571664755,CH1,POWER,3.60
1765571664783,CH1,POWER,3.60
1765571664788,CH1,POWER,3.60
1765571664793,CH1,POWER,3.60
1765571664801,CH1,POWER,3.60
1765571664806,CH1,POWER,3.60
1765571664813,CH1,POWER,3.60
1765571664818,CH1,POWER,3.60
1765571664823,CH1,POWER,3.60
1765571664831,CH1,POWER,3.60
1765571664836,CH1,POWER,3.60
1765571664843,CH1,POWER,3.60
1765571664848,CH1,POWER,3.60
1765571664853,CH1,POWER,3.60
1765571664856,CH1,POWER,3.60
1765571664863,CH1,POWER,3.60
1765571664868,CH1,POWER,3.60
1765571664873,CH1,POWER,3.60
1765571664878,CH1,POWER,3.60
1765571664883,CH1,POWER,3.60
1765571664888,CH1,POWER,3.60
1765571664893,CH1,POWER,3.60
1765571664897,CH1,POWER,3.60
1765571664902,CH1,POWER,3.60
1765571664907,CH1,POWER,3.60
1765571664912,CH1,POWER,3.60
1765571664917,CH1,POWER,3.60
1765571664922,CH1,POWER,3.60
1765571664927,CH1,POWER,3.60
1765571664932,CH1,POWER,3.60
1765571664937,CH1,POWER,3.60
1765571664941,CH1,POWER,3.60
1765571664946,CH1,POWER,3.60
1765571664953,CH1,POWER,3.60
1765571664958,CH1,POWER,3.60
1765571664962,CH1,POWER,3.60
1765571664967,CH1,POWER,3.60
1765571664971,CH1,POWER,3.60
1765571664975,CH1,POWER,3.60
1765571664979,CH1,POWER,3.60
1765571664984,CH1,POWER,3.60
1765571664991,CH1,POWER,3.60
1765571664996,CH1,POWER,3.60
1765571665002,CH1,POWER,3.60
1765571665007,CH1,POWER,3.60
1765571665011,CH1,POWER,3.60
1765571665018,CH1,POWER,3.60
1765571665022,CH1,POWER,3.60
1765571665027,CH1,POWER,3.60
1765571665031,CH1,POWER,3.60
1765571665036,CH1,POWER,3.60
1765571665042,CH1,POWER,3.60
1765571665047,CH1,POWER,3.60
1765571665051,CH1,POWER,3.60
1765571665055,CH1,POWER,3.60
1765571665059,CH1,POWER,3.60
1765571665064,CH1,POWER,3.60
1765571665071,CH1,POWER,3.60
1765571665076,CH1,POWER,3.60
1765571665083,CH1,POWER,3.60
1765571665088,CH1,POWER,3.60
1765571665092,CH1,POWER,3.60
1765571665097,CH1,POWER,3.60
1765571665102,CH1,POWER,3.60
1765571665106,CH1,POWER,3.60
1765571665113,CH1,POWER,3.60
1765571665121,CH1,POWER,3.60
1765571665125,CH1,POWER,3.60
1765571665134,CH1,POWER,3.60
1765571665140,CH1,POWER,3.60
1765571665146,CH1,POWER,3.60
1765571665171,CH1,POWER,3.60
1765571665176,CH1,POWER,3.60
1765571665183,CH1,POWER,3.60
1765571665188,CH1,POWER,3.60
1765571665194,CH1,POWER,3.60
1765571665199,CH1,POWER,3.60
1765571665203,CH1,POWER,3.60
1765571665208,CH1,POWER,3.60
1765571665215,CH1,POWER,3.60
1765571665220,CH1,POWER,3.60
1765571665224,CH1,POWER,3.60
1765571665228,CH1,POWER,3.60
1765571665235,CH1,POWER,3.60
1765571665240,CH1,POWER,3.60
1765571665244,CH1,POWER,3.60
1765571665248,CH1,POWER,3.60
1765571665254,CH1,POWER,3.60
1765571665260,CH1,POWER,3.60
1765571665264,CH1,POWER,3.60
1765571665268,CH1,POWER,3.60
1765571665275,CH1,POWER,3.60
1765571665280,CH1,POWER,3.60
1765571665285,CH1,POWER,3.60
1765571665293,CH1,POWER,3.60
1765571665297,CH1,POWER,3.60
1765571665304,CH1,POWER,3.60
1765571665308,CH1,POWER,3.60
1765571665314,CH1,POWER,3.60
1765571665319,CH1,POWER,3.60
1765571665325,CH1,POWER,3.60
1765571665333,CH1,POWER,3.60
1765571665338,CH1,POWER,3.60
1765571665344,CH1,POWER,3.60
1765571665350,CH1,POWER,3.60
1765571665354,CH1,POWER,3.60
1765571665363,CH1,POWER,3.60
1765571665367,CH1,POWER,3.60
1765571665375,CH1,POWER,3.60
1765571665380,CH1,POWER,3.60
1765571665385,CH1,POWER,3.60
1765571665390,CH1,POWER,3.60
1765571665395,CH1,POWER,3.60
1765571665400,CH1,POWER,3.60
1765571665404,CH1,POWER,3.60
1765571665413,CH1,POWER,3.60
1765571665417,CH1,POWER,3.60
1765571665424,CH1,POWER,3.60
1765571665429,CH1,POWER,3.60
1765571665434,CH1,POWER,3.60
1765571665438,CH1,POWER,3.60
1765571665445,CH1,POWER,3.60
1765571665450,CH1,POWER,3.60
1765571665454,CH1,POWER,3.60
1765571665460,CH1,POWER,3.60
1765571665464,CH1,POWER,3.60
1765571665468,CH1,POWER,3.60
1765571665475,CH1,POWER,3.60
1765571665480,CH1,POWER,3.60
1765571665484,CH1,POWER,3.60
1765571665490,CH1,POWER,3.60
1765571665495,CH1,POWER,3.60
1765571665500,CH1,POWER,3.60
1765571665505,CH1,POWER,3.60
1765571665510,CH1,POWER,3.60
1765571665515,CH1,POWER,3.60
1765571665523,CH1,POWER,3.60
1765571665528,CH1,POWER,3.60
1765571665533,CH1,POWER,3.60
1765571665535,CH1,POWER,3.60
1765571665538,CH1,POWER,3.60
1765571665566,CH1,POWER,3.60
1765571665571,CH1,POWER,3.60
1765571665575,CH1,POWER,3.60
1765571665580,CH1,POWER,3.60
1765571665586,CH1,POWER,3.60
1765571665592,CH1,POWER,3.60
1765571665597,CH1,POWER,3.60
1765571665602,CH1,POWER,3.60
1765571665607,CH1,POWER,3.60
1765571665612,CH1,POWER,3.60
1765571665616,CH1,POWER,3.60
1765571665622,CH1,POWER,3.60
1765571665627,CH1,POWER,3.60
1765571665632,CH1,POWER,3.60
1765571665636,CH1,POWER,3.60
1765571665642,CH1,POWER,3.60
1765571665646,CH1,POWER,3.60
1765571665650,CH1,POWER,3.60
1765571665657,CH1,POWER,3.60
1765571665662,CH1,POWER,3.60
1765571665667,CH1,POWER,3.60
1765571665672,CH1,POWER,3.60
1765571665677,CH1,POWER,3.60
1765571665682,CH1,POWER,3.60
1765571665686,CH1,POWER,3.60
1765571665690,CH1,POWER,3.60
1765571665697,CH1,POWER,3.60
1765571665702,CH1,POWER,3.60
1765571665706,CH1,POWER,3.60
1765571665710,CH1,POWER,3.60
1765571665717,CH1,POWER,3.60
1765571665722,CH1,POWER,3.60
1765571665726,CH1,POWER,3.60
1765571665731,CH1,POWER,3.60
1765571665737,CH1,POWER,3.60
1765571665742,CH1,POWER,3.60
1765571665746,CH1,POWER,3.60
1765571665750,CH1,POWER,3.60
1765571665757,CH1,POWER,3.60
1765571665762,CH1,POWER,3.60
1765571665766,CH1,POWER,3.60
1765571665771,CH1,POWER,3.60
1765571665776,CH1,POWER,3.60
1765571665782,CH1,POWER,3.60
1765571665787,CH1,POWER,3.60
1765571665792,CH1,POWER,3.60
1765571665796,CH1,POWER,3.60
1765571665804,CH1,POWER,3.60
1765571665808,CH1,POWER,3.60
1765571665814,CH1,POWER,3.60
1765571665818,CH1,POWER,3.60
1765571665824,CH1,POWER,3.60
1765571665828,CH1,POWER,3.60
1765571665835,CH1,POWER,3.60
1765571665839,CH1,POWER,3.60
1765571665843,CH1,POWER,3.60
1765571665848,CH1,POWER,3.60
1765571665855,CH1,POWER,3.60
1765571665859,CH1,POWER,3.60
1765571665865,CH1,POWER,3.60
1765571665869,CH1,POWER,3.60
1765571665873,CH1,POWER,3.60
1765571665878,CH1,POWER,3.60
1765571665885,CH1,POWER,3.60
1765571665889,CH1,POWER,3.60
1765571665894,CH1,POWER,3.60
1765571665898,CH1,POWER,3.60
1765571665905,CH1,POWER,3.60
1765571665909,CH1,POWER,3.60
1765571665916,CH1,POWER,3.60
1765571665921,CH1,POWER,3.60
1765571665927,CH1,POWER,3.60
1765571665930,CH1,POWER,3.60
1765571665958,CH1,POWER,3.60
1765571665963,CH1,POWER,3.60
1765571665967,CH1,POWER,3.60
1765571665974,CH1,POWER,3.60
1765571665979,CH1,POWER,3.60
1765571665984,CH1,POWER,3.60
1765571665989,CH1,POWER,3.60
1765571665994,CH1,POWER,3.60
1765571665998,CH1,POWER,3.60
1765571666003,CH1,POWER,3.60
1765571666007,CH1,POWER,3.60
1765571666011,CH1,POWER,3.60
1765571666019,CH1,POWER,3.60
1765571666024,CH1,POWER,3.60
1765571666028,CH1,POWER,3.60
1765571666033,CH1,POWER,3.60
1765571666038,CH1,POWER,3.60
1765571666042,CH1,POWER,3.60
1765571666049,CH1,POWER,3.60
1765571666054,CH1,POWER,3.60
1765571666058,CH1,POWER,3.60
1765571666067,CH1,POWER,3.60
1765571666072,CH1,POWER,3.60
1765571666078,CH1,POWER,3.60
1765571666086,CH1,POWER,3.60
1765571666092,CH1,POWER,3.60
1765571666098,CH1,POWER,3.60
1765571666102,CH1,POWER,3.60
1765571666109,CH1,POWER,3.60
1765571666114,CH1,POWER,3.60
1765571666119,CH1,POWER,3.60
1765571666124,CH1,POWER,3.60
1765571666128,CH1,POWER,3.60
1765571666133,CH1,POWER,3.60
1765571666138,CH1,POWER,3.60
1765571666143,CH1,POWER,3.60
1765571666148,CH1,POWER,3.60
1765571666152,CH1,POWER,3.60
1765571666158,CH1,POWER,3.60
1765571666162,CH1,POWER,3.60
1765571666168,CH1,POWER,3.60
1765571666174,CH1,POWER,3.60
1765571666179,CH1,POWER,3.60
1765571666184,CH1,POWER,3.60
1765571666188,CH1,POWER,3.60
1765571666193,CH1,POWER,3.60
1765571666198,CH1,POWER,3.60
1765571666202,CH1,POWER,3.60
1765571666209,CH1,POWER,3.60
1765571666214,CH1,POWER,3.60
1765571666219,CH1,POWER,3.60
1765571666224,CH1,POWER,3.60
1765571666229,CH1,POWER,3.60
1765571666234,CH1,POWER,3.60
1765571666238,CH1,POWER,3.60
1765571666242,CH1,POWER,3.60
1765571666248,CH1,POWER,3.60
1765571666256,CH1,POWER,3.60
1765571666261,CH1,POWER,3.60
1765571666265,CH1,POWER,3.60
1765571666270,CH1,POWER,3.60
1765571666278,CH1,POWER,3.60
1765571666284,CH1,POWER,3.60
1765571666289,CH1,POWER,3.60
1765571666294,CH1,POWER,3.60
1765571666298,CH1,POWER,3.60
1765571666302,CH1,POWER,3.60
1765571666308,CH1,POWER,3.60
1765571666314,CH1,POWER,3.60
1765571666319,CH1,POWER,3.60
1765571666323,CH1,POWER,3.60
1765571666351,CH1,POWER,3.60
1765571666356,CH1,POWER,3.60
1765571666360,CH1,POWER,3.60
1765571666365,CH1,POWER,3.60
1765571666369,CH1,POWER,3.60
1765571666374,CH1,POWER,3.60
1765571666381,CH1,POWER,3.60
1765571666386,CH1,POWER,3.60
1765571666391,CH1,POWER,3.60
1765571666396,CH1,POWER,3.60
1765571666400,CH1,POWER,3.60
1765571666409,CH1,POWER,3.60
1765571666414,CH1,POWER,3.60
1765571666421,CH1,POWER,3.60
1765571666426,CH1,POWER,3.60
1765571666431,CH1,POWER,3.60
1765571666436,CH1,POWER,3.60
1765571666440,CH1,POWER,3.60
1765571666445,CH1,POWER,3.60
1765571666449,CH1,POWER,3.60
1765571666456,CH1,POWER,3.60
1765571666461,CH1,POWER,3.60
1765571666466,CH1,POWER,3.60
1765571666470,CH1,POWER,3.60
1765571666478,CH1,POWER,3.60
1765571666482,CH1,POWER,3.60
1765571666489,CH1,POWER,3.60
1765571666494,CH1,POWER,3.60
1765571666501,CH1,POWER,3.60
1765571666506,CH1,POWER,3.60
1765571666510,CH1,POWER,3.60
1765571666514,CH1,POWER,3.60
1765571666520,CH1,POWER,3.60
1765571666526,CH1,POWER,3.60
1765571666530,CH1,POWER,3.60
1765571666536,CH1,POWER,3.60
1765571666542,CH1,POWER,3.60
1765571666550,CH1,POWER,3.60
1765571666555,CH1,POWER,3.60
1765571666559,CH1,POWER,3.60
1765571666566,CH1,POWER,3.60
1765571666570,CH1,POWER,3.60
1765571666579,CH1,POWER,3.60
1765571666584,CH1,POWER,3.60
1765571666590,CH1,POWER,3.60
1765571666595,CH1,POWER,3.60
1765571666599,CH1,POWER,3.60
1765571666604,CH1,POWER,3.60
1765571666610,CH1,POWER,3.60
1765571666619,CH1,POWER,3.60
1765571666623,CH1,POWER,3.60
1765571666630,CH1,POWER,3.60
1765571666635,CH1,POWER,3.60
1765571666639,CH1,POWER,3.60
1765571666643,CH1,POWER,3.60
1765571666650,CH1,POWER,3.60
1765571666654,CH1,POWER,3.60
1765571666660,CH1,POWER,3.60
1765571666666,CH1,POWER,3.60
1765571666671,CH1,POWER,3.60
1765571666676,CH1,POWER,3.60
1765571666680,CH1,POWER,3.60
1765571666689,CH1,POWER,3.60
1765571666694,CH1,POWER,3.60
1765571666701,CH1,POWER,3.60
1765571666706,CH1,POWER,3.60
1765571666709,CH1,POWER,3.65
1765571666711,CH1,POWER,3.65
1765571666714,CH1,POWER,3.65
1765571666740,CH1,POWER,3.65
1765571666744,CH1,POWER,3.65
1765571666752,CH1,POWER,3.65
1765571666758,CH1,POWER,3.65
1765571666762,CH1,POWER,3.65
1765571666768,CH1,POWER,3.65
1765571666772,CH1,POWER,3.65
1765571666780,CH1,POWER,3.65
1765571666785,CH1,POWER,3.65
1765571666789,CH1,POWER,3.65
1765571666796,CH1,POWER,3.65
1765571666803,CH1,POWER,3.65
1765571666808,CH1,POWER,3.65
1765571666813,CH1,POWER,3.65
1765571666818,CH1,POWER,3.65
1765571666823,CH1,POWER,3.65
1765571666828,CH1,POWER,3.65
1765571666832,CH1,POWER,3.65
1765571666841,CH1,POWER,3.65
1765571666845,CH1,POWER,3.65
1765571666851,CH1,POWER,3.65
1765571666857,CH1,POWER,3.65
1765571666861,CH1,POWER,3.65
1765571666865,CH1,POWER,3.65
1765571666872,CH1,POWER,3.65
1765571666876,CH1,POWER,3.65
1765571666882,CH1,POWER,3.65
1765571666886,CH1,POWER,3.65
1765571666892,CH1,POWER,3.65
1765571666896,CH1,POWER,3.65
1765571666902,CH1,POWER,3.65
1765571666911,CH1,POWER,3.65
1765571666916,CH1,POWER,3.65
1765571666922,CH1,POWER,3.65
1765571666928,CH1,POWER,3.65
1765571666933,CH1,POWER,3.65
1765571666938,CH1,POWER,3.65
1765571666943,CH1,POWER,3.65
1765571666948,CH1,POWER,3.65
1765571666952,CH1,POWER,3.65
1765571666960,CH1,POWER,3.65
1765571666965,CH1,POWER,3.65
1765571666972,CH1,POWER,3.65
1765571666978,CH1,POWER,3.65
1765571666982,CH1,POWER,3.65
1765571666988,CH1,POWER,3.65
1765571666993,CH1,POWER,3.65
1765571666998,CH1,POWER,3.65
1765571667003,CH1,POWER,3.65
1765571667008,CH1,POWER,3.65
1765571667012,CH1,POWER,3.65
1765571667018,CH1,POWER,3.65
1765571667023,CH1,POWER,3.65
1765571667028,CH1,POWER,3.65
1765571667033,CH1,POWER,3.65
1765571667038,CH1,POWER,3.65
1765571667042,CH1,POWER,3.65
1765571667048,CH1,POWER,3.65
1765571667053,CH1,POWER,3.65
1765571667058,CH1,POWER,3.65
1765571667063,CH1,POWER,3.65
1765571667068,CH1,POWER,3.65
1765571667072,CH1,POWER,3.65
1765571667077,CH1,POWER,3.65
1765571667082,CH1,POWER,3.65
1765571667086,CH1,POWER,3.65
1765571667092,CH1,POWER,3.65
1765571667096,CH1,POWER,3.60
1765571667124,CH1,POWER,3.60
1765571667128,CH1,POWER,3.60
1765571667133,CH1,POWER,3.60
1765571667139,CH1,POWER,3.60
1765571667143,CH1,POWER,3.60
1765571667150,CH1,POWER,3.60
1765571667155,CH1,POWER,3.60
1765571667160,CH1,POWER,3.60
1765571667164,CH1,POWER,3.60
1765571667172,CH1,POWER,3.60
1765571667177,CH1,POWER,3.60
1765571667184,CH1,POWER,3.60
1765571667193,CH1,POWER,3.60
1765571667198,CH1,POWER,3.60
1765571667205,CH1,POWER,3.60
1765571667210,CH1,POWER,3.60
1765571667215,CH1,POWER,3.60
1765571667220,CH1,POWER,3.60
1765571667225,CH1,POWER,3.60
1765571667230,CH1,POWER,3.60
1765571667234,CH1,POWER,3.60
1765571667238,CH1,POWER,3.60
1765571667243,CH1,POWER,3.60
1765571667248,CH1,POWER,3.60
1765571667255,CH1,POWER,3.60
1765571667260,CH1,POWER,3.60
1765571667264,CH1,POWER,3.60
1765571667268,CH1,POWER,3.60
1765571667275,CH1,POWER,3.60
1765571667280,CH1,POWER,3.60
1765571667284,CH1,POWER,3.60
1765571667290,CH1,POWER,3.60
1765571667294,CH1,POWER,3.60
1765571667300,CH1,POWER,3.60
1765571667304,CH1,POWER,3.60
1765571667310,CH1,POWER,3.60
1765571667314,CH1,POWER,3.60
1765571667320,CH1,POWER,3.60
1765571667324,CH1,POWER,3.60
1765571667329,CH1,POWER,3.60
1765571667333,CH1,POWER,3.60
1765571667337,CH1,POWER,3.60
1765571667345,CH1,POWER,3.60
1765571667350,CH1,POWER,3.60
1765571667355,CH1,POWER,3.60
1765571667360,CH1,POWER,3.60
1765571667364,CH1,POWER,3.60
1765571667368,CH1,POWER,3.60
1765571667374,CH1,POWER,3.60
1765571667380,CH1,POWER,3.60
1765571667385,CH1,POWER,3.60
1765571667390,CH1,POWER,3.60
1765571667394,CH1,POWER,3.60
1765571667399,CH1,POWER,3.60
1765571667403,CH1,POWER,3.60
1765571667409,CH1,POWER,3.60
1765571667414,CH1,POWER,3.60
1765571667418,CH1,POWER,3.60
1765571667425,CH1,POWER,3.60
1765571667430,CH1,POWER,3.60
1765571667434,CH1,POWER,3.60
1765571667439,CH1,POWER,3.60
1765571667444,CH1,POWER,3.60
1765571667448,CH1,POWER,3.60
1765571667455,CH1,POWER,3.60
1765571667460,CH1,POWER,3.60
1765571667464,CH1,POWER,3.60
1765571667470,CH1,POWER,3.60
1765571667475,CH1,POWER,3.60
1765571667480,CH1,POWER,3.60
1765571667484,CH1,POWER,3.60
1765571667487,CH1,POWER,3.35
1765571667489,CH1,POWER,3.35
1765571667517,CH1,POWER,3.35
1765571667522,CH1,POWER,3.35
1765571667526,CH1,POWER,3.35
1765571667531,CH1,POWER,3.35
1765571667535,CH1,POWER,3.35
1765571667542,CH1,POWER,3.35
1765571667547,CH1,POWER,3.35
1765571667552,CH1,POWER,3.35
1765571667556,CH1,POWER,3.35
1765571667562,CH1,POWER,3.35
1765571667566,CH1,POWER,3.35
1765571667575,CH1,POWER,3.35
1765571667580,CH1,POWER,3.35
1765571667586,CH1,POWER,3.35
1765571667591,CH1,POWER,3.35
1765571667595,CH1,POWER,3.35
1765571667602,CH1,POWER,3.35
1765571667607,CH1,POWER,3.35
1765571667612,CH1,POWER,3.35
1765571667617,CH1,POWER,3.35
1765571667622,CH1,POWER,3.35
1765571667626,CH1,POWER,3.35
1765571667635,CH1,POWER,3.35
1765571667640,CH1,POWER,3.35
1765571667646,CH1,POWER,3.35
1765571667650,CH1,POWER,3.35
1765571667656,CH1,POWER,3.35
1765571667662,CH1,POWER,3.35
1765571667667,CH1,POWER,3.35
