round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.5,1765920703485,3711,CH1,80048,1765920783533,stress-ng
1765920725779,CH1,POWER,3.75
1765920725783,CH1,POWER,3.75
1765920725789,CH1,POWER,3.75
1765920725793,CH1,POWER,3.75
1765920725801,CH1,POWER,3.75
1765920725805,CH1,POWER,3.75
1765920725811,CH1,POWER,3.75
1765920725815,CH1,POWER,3.75
1765920725821,CH1,POWER,3.75
1765920725826,CH1,POWER,3.75
1765920725830,CH1,POWER,3.75
1765920725835,CH1,POWER,3.75
1765920725841,CH1,POWER,3.75
1765920725847,CH1,POWER,3.75
1765920725852,CH1,POWER,3.75
1765920725857,CH1,POWER,3.75
1765920725862,CH1,POWER,3.75
1765920725869,CH1,POWER,3.75
1765920725873,CH1,POWER,3.75
1765920725879,CH1,POWER,3.75
1765920725883,CH1,POWER,3.75
1765920725891,CH1,POWER,3.75
1765920725895,CH1,POWER,3.75
1765920725900,CH1,POWER,3.75
1765920725904,CH1,POWER,3.75
1765920725910,CH1,POWER,3.75
1765920725915,CH1,POWER,3.75
1765920725920,CH1,POWER,3.75
1765920725925,CH1,POWER,3.75
1765920725933,CH1,POWER,3.75
1765920725936,CH1,POWER,4.05
1765920725962,CH1,POWER,4.05
1765920725967,CH1,POWER,4.05
1765920725972,CH1,POWER,4.05
1765920725976,CH1,POWER,4.05
1765920725982,CH1,POWER,4.05
1765920725987,CH1,POWER,4.05
1765920725995,CH1,POWER,4.05
1765920726001,CH1,POWER,4.05
1765920726005,CH1,POWER,4.05
1765920726011,CH1,POWER,4.05
1765920726015,CH1,POWER,4.05
1765920726021,CH1,POWER,4.05
1765920726025,CH1,POWER,4.05
1765920726029,CH1,POWER,4.05
1765920726035,CH1,POWER,4.05
1765920726041,CH1,POWER,4.05
1765920726045,CH1,POWER,4.05
1765920726051,CH1,POWER,4.05
1765920726055,CH1,POWER,4.05
1765920726061,CH1,POWER,4.05
1765920726065,CH1,POWER,4.05
1765920726069,CH1,POWER,4.05
1765920726075,CH1,POWER,4.05
1765920726079,CH1,POWER,4.05
1765920726085,CH1,POWER,4.05
1765920726089,CH1,POWER,4.05
1765920726094,CH1,POWER,4.05
1765920726099,CH1,POWER,4.05
1765920726104,CH1,POWER,4.05
1765920726108,CH1,POWER,4.05
1765920726112,CH1,POWER,4.05
1765920726117,CH1,POWER,4.05
1765920726125,CH1,POWER,4.05
1765920726131,CH1,POWER,4.05
1765920726135,CH1,POWER,4.05
1765920726139,CH1,POWER,4.05
1765920726144,CH1,POWER,4.05
1765920726149,CH1,POWER,4.05
1765920726155,CH1,POWER,4.05
1765920726161,CH1,POWER,4.05
1765920726165,CH1,POWER,4.05
1765920726169,CH1,POWER,4.05
1765920726175,CH1,POWER,4.05
1765920726181,CH1,POWER,4.05
1765920726185,CH1,POWER,4.05
1765920726191,CH1,POWER,4.05
1765920726195,CH1,POWER,4.05
1765920726201,CH1,POWER,4.05
1765920726207,CH1,POWER,4.05
1765920726212,CH1,POWER,4.05
1765920726217,CH1,POWER,4.05
1765920726223,CH1,POWER,4.05
1765920726228,CH1,POWER,4.05
1765920726235,CH1,POWER,4.05
1765920726243,CH1,POWER,4.05
1765920726248,CH1,POWER,4.05
1765920726254,CH1,POWER,4.05
1765920726259,CH1,POWER,4.05
1765920726265,CH1,POWER,4.05
1765920726269,CH1,POWER,4.05
1765920726275,CH1,POWER,4.05
1765920726281,CH1,POWER,4.05
1765920726285,CH1,POWER,4.05
1765920726291,CH1,POWER,4.05
1765920726295,CH1,POWER,4.05
1765920726299,CH1,POWER,4.05
1765920726304,CH1,POWER,4.05
1765920726309,CH1,POWER,4.05
1765920726314,CH1,POWER,4.05
1765920726318,CH1,POWER,4.05
1765920726325,CH1,POWER,4.05
1765920726327,CH1,POWER,3.65
1765920726330,CH1,POWER,3.65
1765920726357,CH1,POWER,3.65
1765920726363,CH1,POWER,3.65
1765920726367,CH1,POWER,3.65
1765920726372,CH1,POWER,3.65
1765920726377,CH1,POWER,3.65
1765920726382,CH1,POWER,3.65
1765920726387,CH1,POWER,3.65
1765920726395,CH1,POWER,3.65
1765920726400,CH1,POWER,3.65
1765920726407,CH1,POWER,3.65
1765920726413,CH1,POWER,3.65
1765920726417,CH1,POWER,3.65
1765920726423,CH1,POWER,3.65
1765920726427,CH1,POWER,3.65
1765920726433,CH1,POWER,3.65
1765920726437,CH1,POWER,3.65
1765920726443,CH1,POWER,3.65
1765920726447,CH1,POWER,3.65
1765920726451,CH1,POWER,3.65
1765920726456,CH1,POWER,3.65
1765920726460,CH1,POWER,3.65
1765920726464,CH1,POWER,3.65
1765920726469,CH1,POWER,3.65
1765920726475,CH1,POWER,3.65
1765920726481,CH1,POWER,3.65
1765920726486,CH1,POWER,3.65
1765920726490,CH1,POWER,3.65
1765920726496,CH1,POWER,3.65
1765920726503,CH1,POWER,3.65
1765920726507,CH1,POWER,3.65
1765920726512,CH1,POWER,3.65
1765920726517,CH1,POWER,3.65
1765920726523,CH1,POWER,3.65
1765920726527,CH1,POWER,3.65
1765920726535,CH1,POWER,3.65
1765920726540,CH1,POWER,3.65
1765920726547,CH1,POWER,3.65
1765920726555,CH1,POWER,3.65
1765920726560,CH1,POWER,3.65
1765920726567,CH1,POWER,3.65
1765920726572,CH1,POWER,3.65
1765920726577,CH1,POWER,3.65
1765920726583,CH1,POWER,3.65
1765920726587,CH1,POWER,3.65
1765920726593,CH1,POWER,3.65
1765920726597,CH1,POWER,3.65
1765920726605,CH1,POWER,3.65
1765920726610,CH1,POWER,3.65
1765920726617,CH1,POWER,3.65
1765920726623,CH1,POWER,3.65
1765920726627,CH1,POWER,3.65
1765920726635,CH1,POWER,3.65
1765920726640,CH1,POWER,3.65
1765920726647,CH1,POWER,3.65
1765920726653,CH1,POWER,3.65
1765920726657,CH1,POWER,3.65
1765920726661,CH1,POWER,3.65
1765920726667,CH1,POWER,3.65
1765920726673,CH1,POWER,3.65
1765920726677,CH1,POWER,3.65
1765920726685,CH1,POWER,3.65
1765920726690,CH1,POWER,3.65
1765920726697,CH1,POWER,3.65
1765920726705,CH1,POWER,3.65
1765920726710,CH1,POWER,3.65
1765920726736,CH1,POWER,3.75
1765920726741,CH1,POWER,3.75
1765920726746,CH1,POWER,3.75
1765920726750,CH1,POWER,3.75
1765920726757,CH1,POWER,3.75
1765920726761,CH1,POWER,3.75
1765920726766,CH1,POWER,3.75
1765920726771,CH1,POWER,3.75
1765920726776,CH1,POWER,3.75
1765920726782,CH1,POWER,3.75
1765920726789,CH1,POWER,3.75
1765920726793,CH1,POWER,3.75
1765920726798,CH1,POWER,3.75
1765920726802,CH1,POWER,3.75
1765920726809,CH1,POWER,3.75
1765920726815,CH1,POWER,3.75
1765920726819,CH1,POWER,3.75
1765920726825,CH1,POWER,3.75
1765920726829,CH1,POWER,3.75
1765920726833,CH1,POWER,3.75
1765920726838,CH1,POWER,3.75
1765920726843,CH1,POWER,3.75
1765920726848,CH1,POWER,3.75
1765920726852,CH1,POWER,3.75
1765920726859,CH1,POWER,3.75
1765920726864,CH1,POWER,3.75
1765920726869,CH1,POWER,3.75
1765920726874,CH1,POWER,3.75
1765920726879,CH1,POWER,3.75
1765920726885,CH1,POWER,3.75
1765920726889,CH1,POWER,3.75
1765920726893,CH1,POWER,3.75
1765920726899,CH1,POWER,3.75
1765920726903,CH1,POWER,3.75
1765920726908,CH1,POWER,3.75
1765920726913,CH1,POWER,3.75
1765920726918,CH1,POWER,3.75
1765920726925,CH1,POWER,3.75
1765920726929,CH1,POWER,3.75
1765920726933,CH1,POWER,3.75
1765920726938,CH1,POWER,3.75
1765920726943,CH1,POWER,3.75
1765920726949,CH1,POWER,3.75
1765920726953,CH1,POWER,3.75
1765920726959,CH1,POWER,3.75
1765920726967,CH1,POWER,3.75
1765920726972,CH1,POWER,3.75
1765920726976,CH1,POWER,3.75
1765920726981,CH1,POWER,3.75
1765920726987,CH1,POWER,3.75
1765920726992,CH1,POWER,3.75
1765920726999,CH1,POWER,3.75
1765920727003,CH1,POWER,3.75
1765920727008,CH1,POWER,3.75
1765920727013,CH1,POWER,3.75
1765920727018,CH1,POWER,3.75
1765920727023,CH1,POWER,3.75
1765920727029,CH1,POWER,3.75
1765920727035,CH1,POWER,3.75
1765920727039,CH1,POWER,3.75
1765920727045,CH1,POWER,3.75
1765920727049,CH1,POWER,3.75
1765920727054,CH1,POWER,3.75
1765920727059,CH1,POWER,3.75
1765920727067,CH1,POWER,3.75
1765920727072,CH1,POWER,3.75
1765920727079,CH1,POWER,3.75
1765920727083,CH1,POWER,3.75
1765920727089,CH1,POWER,3.75
1765920727095,CH1,POWER,3.75
1765920727099,CH1,POWER,3.75
1765920727101,CH1,POWER,4.10
1765920727104,CH1,POWER,4.10
1765920727131,CH1,POWER,4.10
1765920727137,CH1,POWER,4.10
1765920727141,CH1,POWER,4.10
1765920727147,CH1,POWER,4.10
1765920727151,CH1,POWER,4.10
1765920727159,CH1,POWER,4.10
1765920727164,CH1,POWER,4.10
1765920727171,CH1,POWER,4.10
1765920727179,CH1,POWER,4.10
1765920727184,CH1,POWER,4.10
1765920727188,CH1,POWER,4.10
1765920727193,CH1,POWER,4.10
1765920727199,CH1,POWER,4.10
1765920727204,CH1,POWER,4.10
1765920727208,CH1,POWER,4.10
1765920727213,CH1,POWER,4.10
1765920727218,CH1,POWER,4.10
1765920727223,CH1,POWER,4.10
1765920727229,CH1,POWER,4.10
1765920727235,CH1,POWER,4.10
1765920727240,CH1,POWER,4.10
1765920727246,CH1,POWER,4.10
1765920727251,CH1,POWER,4.10
1765920727257,CH1,POWER,4.10
1765920727261,CH1,POWER,4.10
1765920727266,CH1,POWER,4.10
1765920727271,CH1,POWER,4.10
1765920727275,CH1,POWER,4.10
1765920727280,CH1,POWER,4.10
1765920727284,CH1,POWER,4.10
1765920727291,CH1,POWER,4.10
1765920727295,CH1,POWER,4.10
1765920727300,CH1,POWER,4.10
1765920727304,CH1,POWER,4.10
1765920727311,CH1,POWER,4.10
1765920727315,CH1,POWER,4.10
1765920727321,CH1,POWER,4.10
1765920727327,CH1,POWER,4.10
1765920727331,CH1,POWER,4.10
1765920727336,CH1,POWER,4.10
1765920727341,CH1,POWER,4.10
1765920727345,CH1,POWER,4.10
1765920727350,CH1,POWER,4.10
1765920727354,CH1,POWER,4.10
1765920727361,CH1,POWER,4.10
1765920727365,CH1,POWER,4.10
1765920727370,CH1,POWER,4.10
1765920727374,CH1,POWER,4.10
1765920727380,CH1,POWER,4.10
1765920727385,CH1,POWER,4.10
1765920727390,CH1,POWER,4.10
1765920727394,CH1,POWER,4.10
1765920727400,CH1,POWER,4.10
1765920727407,CH1,POWER,4.10
1765920727411,CH1,POWER,4.10
1765920727416,CH1,POWER,4.10
1765920727421,CH1,POWER,4.10
1765920727427,CH1,POWER,4.10
1765920727431,CH1,POWER,4.10
1765920727439,CH1,POWER,4.10
1765920727444,CH1,POWER,4.10
1765920727451,CH1,POWER,4.10
1765920727457,CH1,POWER,4.10
1765920727461,CH1,POWER,4.10
1765920727466,CH1,POWER,4.10
1765920727471,CH1,POWER,4.10
1765920727477,CH1,POWER,4.10
1765920727481,CH1,POWER,4.10
1765920727485,CH1,POWER,4.10
1765920727490,CH1,POWER,4.10
1765920727495,CH1,POWER,4.10
1765920727499,CH1,POWER,3.70
1765920727501,CH1,POWER,3.70
1765920727504,CH1,POWER,3.70
1765920727530,CH1,POWER,3.70
1765920727535,CH1,POWER,3.70
1765920727540,CH1,POWER,3.70
1765920727545,CH1,POWER,3.70
1765920727550,CH1,POWER,3.70
1765920727555,CH1,POWER,3.70
1765920727561,CH1,POWER,3.70
1765920727566,CH1,POWER,3.70
1765920727573,CH1,POWER,3.70
1765920727579,CH1,POWER,3.70
1765920727583,CH1,POWER,3.70
1765920727588,CH1,POWER,3.70
1765920727593,CH1,POWER,3.70
1765920727601,CH1,POWER,3.70
1765920727605,CH1,POWER,3.70
1765920727610,CH1,POWER,3.70
1765920727614,CH1,POWER,3.70
1765920727620,CH1,POWER,3.70
1765920727626,CH1,POWER,3.70
1765920727633,CH1,POWER,3.70
1765920727639,CH1,POWER,3.70
1765920727643,CH1,POWER,3.70
1765920727649,CH1,POWER,3.70
1765920727653,CH1,POWER,3.70
1765920727661,CH1,POWER,3.70
1765920727666,CH1,POWER,3.70
1765920727670,CH1,POWER,3.70
1765920727675,CH1,POWER,3.70
1765920727681,CH1,POWER,3.70
1765920727686,CH1,POWER,3.70
1765920727693,CH1,POWER,3.70
1765920727699,CH1,POWER,3.70
1765920727703,CH1,POWER,3.70
1765920727709,CH1,POWER,3.70
1765920727713,CH1,POWER,3.70
1765920727718,CH1,POWER,3.70
1765920727723,CH1,POWER,3.70
1765920727729,CH1,POWER,3.70
1765920727733,CH1,POWER,3.70
1765920727739,CH1,POWER,3.70
1765920727743,CH1,POWER,3.70
1765920727748,CH1,POWER,3.70
1765920727753,CH1,POWER,3.70
1765920727759,CH1,POWER,3.70
1765920727763,CH1,POWER,3.70
1765920727769,CH1,POWER,3.70
1765920727773,CH1,POWER,3.70
1765920727778,CH1,POWER,3.70
1765920727783,CH1,POWER,3.70
1765920727789,CH1,POWER,3.70
1765920727793,CH1,POWER,3.70
1765920727801,CH1,POWER,3.70
1765920727806,CH1,POWER,3.70
1765920727813,CH1,POWER,3.70
1765920727819,CH1,POWER,3.70
1765920727823,CH1,POWER,3.70
1765920727829,CH1,POWER,3.70
1765920727833,CH1,POWER,3.70
1765920727841,CH1,POWER,3.70
1765920727847,CH1,POWER,3.70
1765920727853,CH1,POWER,3.70
1765920727859,CH1,POWER,3.70
1765920727863,CH1,POWER,3.70
1765920727871,CH1,POWER,3.70
1765920727876,CH1,POWER,3.70
1765920727882,CH1,POWER,3.70
1765920727887,CH1,POWER,3.70
1765920727891,CH1,POWER,3.90
1765920727894,CH1,POWER,3.90
1765920727896,CH1,POWER,3.90
1765920727924,CH1,POWER,3.90
1765920727929,CH1,POWER,3.90
1765920727934,CH1,POWER,3.90
1765920727941,CH1,POWER,3.90
1765920727945,CH1,POWER,3.90
1765920727950,CH1,POWER,3.90
1765920727955,CH1,POWER,3.90
1765920727961,CH1,POWER,3.90
1765920727965,CH1,POWER,3.90
1765920727971,CH1,POWER,3.90
1765920727975,CH1,POWER,3.90
1765920727980,CH1,POWER,3.90
1765920727985,CH1,POWER,3.90
1765920727993,CH1,POWER,3.90
1765920727998,CH1,POWER,3.90
1765920728004,CH1,POWER,3.90
1765920728008,CH1,POWER,3.90
1765920728015,CH1,POWER,3.90
1765920728021,CH1,POWER,3.90
1765920728025,CH1,POWER,3.90
1765920728033,CH1,POWER,3.90
1765920728039,CH1,POWER,3.90
1765920728045,CH1,POWER,3.90
1765920728051,CH1,POWER,3.90
1765920728055,CH1,POWER,3.90
1765920728060,CH1,POWER,3.90
1765920728065,CH1,POWER,3.90
1765920728070,CH1,POWER,3.90
1765920728075,CH1,POWER,3.90
1765920728079,CH1,POWER,3.90
1765920728085,CH1,POWER,3.90
1765920728090,CH1,POWER,3.90
1765920728095,CH1,POWER,3.90
1765920728100,CH1,POWER,3.90
1765920728105,CH1,POWER,3.90
1765920728110,CH1,POWER,3.90
1765920728115,CH1,POWER,3.90
1765920728123,CH1,POWER,3.90
1765920728128,CH1,POWER,3.90
1765920728135,CH1,POWER,3.90
1765920728140,CH1,POWER,3.90
1765920728145,CH1,POWER,3.90
1765920728150,CH1,POWER,3.90
1765920728155,CH1,POWER,3.90
1765920728159,CH1,POWER,3.90
1765920728164,CH1,POWER,3.90
1765920728168,CH1,POWER,3.90
1765920728172,CH1,POWER,3.90
1765920728176,CH1,POWER,3.90
1765920728180,CH1,POWER,3.90
1765920728185,CH1,POWER,3.90
1765920728189,CH1,POWER,3.90
1765920728195,CH1,POWER,3.90
1765920728199,CH1,POWER,3.90
1765920728205,CH1,POWER,3.90
1765920728209,CH1,POWER,3.90
1765920728215,CH1,POWER,3.90
1765920728221,CH1,POWER,3.90
1765920728225,CH1,POWER,3.90
1765920728231,CH1,POWER,3.90
1765920728235,CH1,POWER,3.90
1765920728239,CH1,POWER,3.90
1765920728244,CH1,POWER,3.90
1765920728249,CH1,POWER,3.90
1765920728254,CH1,POWER,3.90
1765920728258,CH1,POWER,3.90
1765920728265,CH1,POWER,3.90
1765920728270,CH1,POWER,3.90
1765920728275,CH1,POWER,3.90
1765920728280,CH1,POWER,3.90
1765920728285,CH1,POWER,3.90
1765920728288,CH1,POWER,3.80
1765920728314,CH1,POWER,3.80
1765920728319,CH1,POWER,3.80
1765920728324,CH1,POWER,3.80
1765920728328,CH1,POWER,3.80
1765920728335,CH1,POWER,3.80
1765920728340,CH1,POWER,3.80
1765920728347,CH1,POWER,3.80
1765920728353,CH1,POWER,3.80
1765920728357,CH1,POWER,3.80
1765920728362,CH1,POWER,3.80
1765920728367,CH1,POWER,3.80
1765920728373,CH1,POWER,3.80
1765920728377,CH1,POWER,3.80
1765920728381,CH1,POWER,3.80
1765920728387,CH1,POWER,3.80
1765920728393,CH1,POWER,3.80
1765920728397,CH1,POWER,3.80
1765920728402,CH1,POWER,3.80
1765920728407,CH1,POWER,3.80
1765920728411,CH1,POWER,3.80
1765920728416,CH1,POWER,3.80
1765920728420,CH1,POWER,3.80
1765920728426,CH1,POWER,3.80
1765920728431,CH1,POWER,3.80
1765920728437,CH1,POWER,3.80
1765920728443,CH1,POWER,3.80
1765920728447,CH1,POWER,3.80
1765920728452,CH1,POWER,3.80
1765920728457,CH1,POWER,3.80
1765920728461,CH1,POWER,3.80
1765920728466,CH1,POWER,3.80
1765920728470,CH1,POWER,3.80
1765920728477,CH1,POWER,3.80
1765920728482,CH1,POWER,3.80
1765920728487,CH1,POWER,3.80
1765920728492,CH1,POWER,3.80
1765920728497,CH1,POWER,3.80
1765920728503,CH1,POWER,3.80
1765920728507,CH1,POWER,3.80
1765920728515,CH1,POWER,3.80
1765920728520,CH1,POWER,3.80
1765920728527,CH1,POWER,3.80
1765920728533,CH1,POWER,3.80
1765920728537,CH1,POWER,3.80
1765920728543,CH1,POWER,3.80
1765920728547,CH1,POWER,3.80
1765920728552,CH1,POWER,3.80
1765920728557,CH1,POWER,3.80
1765920728562,CH1,POWER,3.80
1765920728567,CH1,POWER,3.80
1765920728575,CH1,POWER,3.80
1765920728579,CH1,POWER,3.80
1765920728584,CH1,POWER,3.80
1765920728590,CH1,POWER,3.80
1765920728597,CH1,POWER,3.80
1765920728602,CH1,POWER,3.80
1765920728607,CH1,POWER,3.80
1765920728612,CH1,POWER,3.80
1765920728617,CH1,POWER,3.80
1765920728623,CH1,POWER,3.80
1765920728627,CH1,POWER,3.80
1765920728632,CH1,POWER,3.80
1765920728637,CH1,POWER,3.80
1765920728642,CH1,POWER,3.80
1765920728647,CH1,POWER,3.80
1765920728653,CH1,POWER,3.80
1765920728657,CH1,POWER,3.80
1765920728663,CH1,POWER,3.80
1765920728667,CH1,POWER,3.80
1765920728672,CH1,POWER,3.80
1765920728676,CH1,POWER,3.70
1765920728678,CH1,POWER,3.70
1765920728681,CH1,POWER,3.70
1765920728709,CH1,POWER,3.70
1765920728715,CH1,POWER,3.70
1765920728719,CH1,POWER,3.70
1765920728724,CH1,POWER,3.70
1765920728729,CH1,POWER,3.70
1765920728734,CH1,POWER,3.70
1765920728739,CH1,POWER,3.70
1765920728745,CH1,POWER,3.70
1765920728749,CH1,POWER,3.70
1765920728755,CH1,POWER,3.70
1765920728759,CH1,POWER,3.70
1765920728764,CH1,POWER,3.70
1765920728769,CH1,POWER,3.70
1765920728773,CH1,POWER,3.70
1765920728778,CH1,POWER,3.70
1765920728785,CH1,POWER,3.70
1765920728789,CH1,POWER,3.70
1765920728794,CH1,POWER,3.70
1765920728799,CH1,POWER,3.70
1765920728805,CH1,POWER,3.70
1765920728809,CH1,POWER,3.70
1765920728815,CH1,POWER,3.70
1765920728819,CH1,POWER,3.70
1765920728824,CH1,POWER,3.70
1765920728829,CH1,POWER,3.70
1765920728837,CH1,POWER,3.70
1765920728842,CH1,POWER,3.70
1765920728849,CH1,POWER,3.70
1765920728854,CH1,POWER,3.70
1765920728859,CH1,POWER,3.70
1765920728864,CH1,POWER,3.70
1765920728869,CH1,POWER,3.70
1765920728877,CH1,POWER,3.70
1765920728882,CH1,POWER,3.70
1765920728889,CH1,POWER,3.70
1765920728894,CH1,POWER,3.70
1765920728899,CH1,POWER,3.70
1765920728904,CH1,POWER,3.70
1765920728909,CH1,POWER,3.70
1765920728917,CH1,POWER,3.70
1765920728922,CH1,POWER,3.70
1765920728929,CH1,POWER,3.70
1765920728934,CH1,POWER,3.70
1765920728939,CH1,POWER,3.70
1765920728944,CH1,POWER,3.70
1765920728949,CH1,POWER,3.70
1765920728957,CH1,POWER,3.70
1765920728962,CH1,POWER,3.70
1765920728969,CH1,POWER,3.70
1765920728974,CH1,POWER,3.70
1765920728979,CH1,POWER,3.70
1765920728985,CH1,POWER,3.70
1765920728989,CH1,POWER,3.70
1765920728995,CH1,POWER,3.70
1765920728999,CH1,POWER,3.70
1765920729004,CH1,POWER,3.70
1765920729009,CH1,POWER,3.70
1765920729013,CH1,POWER,3.70
1765920729018,CH1,POWER,3.70
1765920729023,CH1,POWER,3.70
1765920729028,CH1,POWER,3.70
1765920729033,CH1,POWER,3.70
1765920729038,CH1,POWER,3.70
1765920729043,CH1,POWER,3.70
1765920729048,CH1,POWER,3.70
1765920729053,CH1,POWER,3.70
1765920729059,CH1,POWER,3.70
1765920729065,CH1,POWER,3.70
1765920729069,CH1,POWER,3.70
1765920729072,CH1,POWER,4.20
1765920729100,CH1,POWER,4.20
1765920729105,CH1,POWER,4.20
1765920729110,CH1,POWER,4.20
1765920729115,CH1,POWER,4.20
1765920729121,CH1,POWER,4.20
1765920729126,CH1,POWER,4.20
1765920729131,CH1,POWER,4.20
1765920729136,CH1,POWER,4.20
1765920729141,CH1,POWER,4.20
1765920729145,CH1,POWER,4.20
1765920729150,CH1,POWER,4.20
1765920729154,CH1,POWER,4.20
1765920729161,CH1,POWER,4.20
1765920729166,CH1,POWER,4.20
1765920729171,CH1,POWER,4.20
1765920729176,CH1,POWER,4.20
1765920729181,CH1,POWER,4.20
1765920729187,CH1,POWER,4.20
1765920729191,CH1,POWER,4.20
1765920729195,CH1,POWER,4.20
1765920729200,CH1,POWER,4.20
1765920729205,CH1,POWER,4.20
1765920729211,CH1,POWER,4.20
1765920729217,CH1,POWER,4.20
1765920729221,CH1,POWER,4.20
1765920729229,CH1,POWER,4.20
1765920729233,CH1,POWER,4.20
1765920729238,CH1,POWER,4.20
1765920729244,CH1,POWER,4.20
1765920729251,CH1,POWER,4.20
1765920729257,CH1,POWER,4.20
1765920729261,CH1,POWER,4.20
1765920729266,CH1,POWER,4.20
1765920729271,CH1,POWER,4.20
1765920729275,CH1,POWER,4.20
1765920729280,CH1,POWER,4.20
1765920729284,CH1,POWER,4.20
1765920729290,CH1,POWER,4.20
1765920729295,CH1,POWER,4.20
1765920729300,CH1,POWER,4.20
1765920729305,CH1,POWER,4.20
1765920729310,CH1,POWER,4.20
1765920729315,CH1,POWER,4.20
1765920729320,CH1,POWER,4.20
1765920729325,CH1,POWER,4.20
1765920729330,CH1,POWER,4.20
1765920729335,CH1,POWER,4.20
1765920729341,CH1,POWER,4.20
1765920729345,CH1,POWER,4.20
1765920729350,CH1,POWER,4.20
1765920729354,CH1,POWER,4.20
1765920729361,CH1,POWER,4.20
1765920729365,CH1,POWER,4.20
1765920729370,CH1,POWER,4.20
1765920729375,CH1,POWER,4.20
1765920729380,CH1,POWER,4.20
1765920729385,CH1,POWER,4.20
1765920729390,CH1,POWER,4.20
1765920729395,CH1,POWER,4.20
1765920729401,CH1,POWER,4.20
1765920729406,CH1,POWER,4.20
1765920729411,CH1,POWER,4.20
1765920729416,CH1,POWER,4.20
1765920729421,CH1,POWER,4.20
1765920729426,CH1,POWER,4.20
1765920729431,CH1,POWER,4.20
1765920729436,CH1,POWER,4.20
1765920729441,CH1,POWER,4.20
1765920729446,CH1,POWER,4.20
1765920729451,CH1,POWER,4.20
1765920729456,CH1,POWER,4.20
1765920729461,CH1,POWER,4.20
1765920729465,CH1,POWER,4.00
1765920729492,CH1,POWER,4.00
1765920729497,CH1,POWER,4.00
1765920729502,CH1,POWER,4.00
1765920729507,CH1,POWER,4.00
1765920729512,CH1,POWER,4.00
1765920729517,CH1,POWER,4.00
1765920729523,CH1,POWER,4.00
1765920729527,CH1,POWER,4.00
1765920729533,CH1,POWER,4.00
1765920729538,CH1,POWER,4.00
1765920729543,CH1,POWER,4.00
1765920729551,CH1,POWER,4.00
1765920729556,CH1,POWER,4.00
1765920729563,CH1,POWER,4.00
1765920729568,CH1,POWER,4.00
1765920729573,CH1,POWER,4.00
1765920729581,CH1,POWER,4.00
1765920729586,CH1,POWER,4.00
1765920729593,CH1,POWER,4.00
1765920729598,CH1,POWER,4.00
1765920729603,CH1,POWER,4.00
1765920729608,CH1,POWER,4.00
1765920729613,CH1,POWER,4.00
1765920729618,CH1,POWER,4.00
1765920729623,CH1,POWER,4.00
1765920729627,CH1,POWER,4.00
1765920729633,CH1,POWER,4.00
1765920729637,CH1,POWER,4.00
1765920729642,CH1,POWER,4.00
1765920729647,CH1,POWER,4.00
1765920729652,CH1,POWER,4.00
1765920729657,CH1,POWER,4.00
1765920729662,CH1,POWER,4.00
1765920729667,CH1,POWER,4.00
1765920729672,CH1,POWER,4.00
1765920729677,CH1,POWER,4.00
1765920729682,CH1,POWER,4.00
1765920729687,CH1,POWER,4.00
1765920729693,CH1,POWER,4.00
1765920729698,CH1,POWER,4.00
1765920729703,CH1,POWER,4.00
1765920729711,CH1,POWER,4.00
1765920729715,CH1,POWER,4.00
1765920729720,CH1,POWER,4.00
1765920729725,CH1,POWER,4.00
1765920729730,CH1,POWER,4.00
1765920729735,CH1,POWER,4.00
1765920729740,CH1,POWER,4.00
1765920729745,CH1,POWER,4.00
1765920729750,CH1,POWER,4.00
1765920729756,CH1,POWER,4.00
1765920729760,CH1,POWER,4.00
1765920729765,CH1,POWER,4.00
1765920729770,CH1,POWER,4.00
1765920729775,CH1,POWER,4.00
1765920729780,CH1,POWER,4.00
1765920729785,CH1,POWER,4.00
1765920729793,CH1,POWER,4.00
1765920729798,CH1,POWER,4.00
1765920729803,CH1,POWER,4.00
1765920729808,CH1,POWER,4.00
1765920729813,CH1,POWER,4.00
1765920729821,CH1,POWER,4.00
1765920729826,CH1,POWER,4.00
1765920729833,CH1,POWER,4.00
1765920729838,CH1,POWER,4.00
1765920729843,CH1,POWER,4.00
1765920729848,CH1,POWER,4.00
1765920729853,CH1,POWER,4.00
1765920729856,CH1,POWER,3.70
1765920729882,CH1,POWER,3.70
1765920729887,CH1,POWER,3.70
1765920729892,CH1,POWER,3.70
1765920729897,CH1,POWER,3.70
1765920729902,CH1,POWER,3.70
1765920729907,CH1,POWER,3.70
1765920729912,CH1,POWER,3.70
1765920729917,CH1,POWER,3.70
1765920729925,CH1,POWER,3.70
1765920729933,CH1,POWER,3.70
1765920729938,CH1,POWER,3.70
1765920729945,CH1,POWER,3.70
1765920729950,CH1,POWER,3.70
1765920729955,CH1,POWER,3.70
1765920729960,CH1,POWER,3.70
1765920729965,CH1,POWER,3.70
1765920729973,CH1,POWER,3.70
1765920729978,CH1,POWER,3.70
1765920729985,CH1,POWER,3.70
1765920729990,CH1,POWER,3.70
1765920729995,CH1,POWER,3.70
1765920730000,CH1,POWER,3.70
1765920730005,CH1,POWER,3.70
1765920730013,CH1,POWER,3.70
1765920730018,CH1,POWER,3.70
1765920730025,CH1,POWER,3.70
1765920730030,CH1,POWER,3.70
1765920730035,CH1,POWER,3.70
1765920730040,CH1,POWER,3.70
1765920730045,CH1,POWER,3.70
