round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.05,1765858385994,3102,CH1,80032,1765858466026,stress-ng
1765858412586,CH1,POWER,3.55
1765858412590,CH1,POWER,3.55
1765858412596,CH1,POWER,3.55
1765858412602,CH1,POWER,3.55
1765858412606,CH1,POWER,3.55
1765858412612,CH1,POWER,3.55
1765858412616,CH1,POWER,3.55
1765858412620,CH1,POWER,3.55
1765858412625,CH1,POWER,3.55
1765858412630,CH1,POWER,3.55
1765858412635,CH1,POWER,3.55
1765858412642,CH1,POWER,3.55
1765858412646,CH1,POWER,3.55
1765858412652,CH1,POWER,3.55
1765858412656,CH1,POWER,3.55
1765858412664,CH1,POWER,3.55
1765858412669,CH1,POWER,3.55
1765858412676,CH1,POWER,3.55
1765858412682,CH1,POWER,3.55
1765858412686,CH1,POWER,3.55
1765858412690,CH1,POWER,3.55
1765858412696,CH1,POWER,3.55
1765858412702,CH1,POWER,3.55
1765858412706,CH1,POWER,3.55
1765858412710,CH1,POWER,3.55
1765858412716,CH1,POWER,3.55
1765858412720,CH1,POWER,3.55
1765858412725,CH1,POWER,3.55
1765858412732,CH1,POWER,3.55
1765858412736,CH1,POWER,3.55
1765858412742,CH1,POWER,3.55
1765858412746,CH1,POWER,3.55
1765858412754,CH1,POWER,3.55
1765858412759,CH1,POWER,3.55
1765858412785,CH1,POWER,3.55
1765858412790,CH1,POWER,3.55
1765858412795,CH1,POWER,3.55
1765858412800,CH1,POWER,3.55
1765858412805,CH1,POWER,3.55
1765858412810,CH1,POWER,3.55
1765858412815,CH1,POWER,3.55
1765858412820,CH1,POWER,3.55
1765858412826,CH1,POWER,3.55
1765858412831,CH1,POWER,3.55
1765858412835,CH1,POWER,3.55
1765858412840,CH1,POWER,3.55
1765858412845,CH1,POWER,3.55
1765858412850,CH1,POWER,3.55
1765858412855,CH1,POWER,3.55
1765858412861,CH1,POWER,3.55
1765858412865,CH1,POWER,3.55
1765858412870,CH1,POWER,3.55
1765858412878,CH1,POWER,3.55
1765858412884,CH1,POWER,3.55
1765858412888,CH1,POWER,3.55
1765858412896,CH1,POWER,3.55
1765858412900,CH1,POWER,3.55
1765858412905,CH1,POWER,3.55
1765858412909,CH1,POWER,3.55
1765858412916,CH1,POWER,3.55
1765858412920,CH1,POWER,3.55
1765858412928,CH1,POWER,3.55
1765858412934,CH1,POWER,3.55
1765858412938,CH1,POWER,3.55
1765858412942,CH1,POWER,3.55
1765858412947,CH1,POWER,3.55
1765858412951,CH1,POWER,3.55
1765858412958,CH1,POWER,3.55
1765858412962,CH1,POWER,3.55
1765858412967,CH1,POWER,3.55
1765858412971,CH1,POWER,3.55
1765858412977,CH1,POWER,3.55
1765858412981,CH1,POWER,3.55
1765858412985,CH1,POWER,3.55
1765858412989,CH1,POWER,3.55
1765858412996,CH1,POWER,3.55
1765858413000,CH1,POWER,3.55
1765858413005,CH1,POWER,3.55
1765858413011,CH1,POWER,3.55
1765858413015,CH1,POWER,3.55
1765858413019,CH1,POWER,3.55
1765858413024,CH1,POWER,3.55
1765858413028,CH1,POWER,3.55
1765858413032,CH1,POWER,3.55
1765858413038,CH1,POWER,3.55
1765858413044,CH1,POWER,3.55
1765858413048,CH1,POWER,3.55
1765858413052,CH1,POWER,3.55
1765858413058,CH1,POWER,3.55
1765858413062,CH1,POWER,3.55
1765858413068,CH1,POWER,3.55
1765858413074,CH1,POWER,3.55
1765858413078,CH1,POWER,3.55
1765858413082,CH1,POWER,3.55
1765858413088,CH1,POWER,3.55
1765858413094,CH1,POWER,3.55
1765858413098,CH1,POWER,3.55
1765858413102,CH1,POWER,3.55
1765858413107,CH1,POWER,3.55
1765858413112,CH1,POWER,3.55
1765858413118,CH1,POWER,3.55
1765858413122,CH1,POWER,3.55
1765858413127,CH1,POWER,3.55
1765858413131,CH1,POWER,3.55
1765858413138,CH1,POWER,3.55
1765858413144,CH1,POWER,3.55
1765858413148,CH1,POWER,3.55
1765858413176,CH1,POWER,3.55
1765858413180,CH1,POWER,3.60
1765858413186,CH1,POWER,3.60
1765858413190,CH1,POWER,3.60
1765858413194,CH1,POWER,3.60
1765858413199,CH1,POWER,3.60
1765858413203,CH1,POWER,3.60
1765858413209,CH1,POWER,3.60
1765858413213,CH1,POWER,3.60
1765858413219,CH1,POWER,3.60
1765858413226,CH1,POWER,3.60
1765858413230,CH1,POWER,3.60
1765858413234,CH1,POWER,3.60
1765858413240,CH1,POWER,3.60
1765858413244,CH1,POWER,3.60
1765858413250,CH1,POWER,3.60
1765858413256,CH1,POWER,3.60
1765858413260,CH1,POWER,3.60
1765858413268,CH1,POWER,3.60
1765858413273,CH1,POWER,3.60
1765858413280,CH1,POWER,3.60
1765858413288,CH1,POWER,3.60
1765858413293,CH1,POWER,3.60
1765858413300,CH1,POWER,3.60
1765858413306,CH1,POWER,3.60
1765858413310,CH1,POWER,3.60
1765858413316,CH1,POWER,3.60
1765858413320,CH1,POWER,3.60
1765858413324,CH1,POWER,3.60
1765858413329,CH1,POWER,3.60
1765858413334,CH1,POWER,3.60
1765858413339,CH1,POWER,3.60
1765858413343,CH1,POWER,3.60
1765858413347,CH1,POWER,3.60
1765858413351,CH1,POWER,3.60
1765858413356,CH1,POWER,3.60
1765858413360,CH1,POWER,3.60
1765858413366,CH1,POWER,3.60
1765858413370,CH1,POWER,3.60
1765858413374,CH1,POWER,3.60
1765858413380,CH1,POWER,3.60
1765858413386,CH1,POWER,3.60
1765858413390,CH1,POWER,3.60
1765858413394,CH1,POWER,3.60
1765858413399,CH1,POWER,3.60
1765858413404,CH1,POWER,3.60
1765858413410,CH1,POWER,3.60
1765858413416,CH1,POWER,3.60
1765858413420,CH1,POWER,3.60
1765858413424,CH1,POWER,3.60
1765858413429,CH1,POWER,3.60
1765858413434,CH1,POWER,3.60
1765858413439,CH1,POWER,3.60
1765858413444,CH1,POWER,3.60
1765858413449,CH1,POWER,3.60
1765858413453,CH1,POWER,3.60
1765858413457,CH1,POWER,3.60
1765858413462,CH1,POWER,3.60
1765858413468,CH1,POWER,3.60
1765858413472,CH1,POWER,3.60
1765858413477,CH1,POWER,3.60
1765858413482,CH1,POWER,3.60
1765858413488,CH1,POWER,3.60
1765858413493,CH1,POWER,3.60
1765858413497,CH1,POWER,3.60
1765858413502,CH1,POWER,3.60
1765858413508,CH1,POWER,3.60
1765858413514,CH1,POWER,3.60
1765858413519,CH1,POWER,3.60
1765858413526,CH1,POWER,3.60
1765858413530,CH1,POWER,3.60
1765858413538,CH1,POWER,3.60
1765858413543,CH1,POWER,3.60
1765858413569,CH1,POWER,3.55
1765858413574,CH1,POWER,3.55
1765858413579,CH1,POWER,3.55
1765858413583,CH1,POWER,3.55
1765858413589,CH1,POWER,3.55
1765858413594,CH1,POWER,3.55
1765858413602,CH1,POWER,3.55
1765858413608,CH1,POWER,3.55
1765858413612,CH1,POWER,3.55
1765858413618,CH1,POWER,3.55
1765858413622,CH1,POWER,3.55
1765858413626,CH1,POWER,3.55
1765858413631,CH1,POWER,3.55
1765858413635,CH1,POWER,3.55
1765858413642,CH1,POWER,3.55
1765858413646,CH1,POWER,3.55
1765858413651,CH1,POWER,3.55
1765858413655,CH1,POWER,3.55
1765858413662,CH1,POWER,3.55
1765858413668,CH1,POWER,3.55
1765858413672,CH1,POWER,3.55
1765858413678,CH1,POWER,3.55
1765858413682,CH1,POWER,3.55
1765858413686,CH1,POWER,3.55
1765858413692,CH1,POWER,3.55
1765858413696,CH1,POWER,3.55
1765858413701,CH1,POWER,3.55
1765858413705,CH1,POWER,3.55
1765858413712,CH1,POWER,3.55
1765858413718,CH1,POWER,3.55
1765858413722,CH1,POWER,3.55
1765858413728,CH1,POWER,3.55
1765858413732,CH1,POWER,3.55
1765858413736,CH1,POWER,3.55
1765858413741,CH1,POWER,3.55
1765858413745,CH1,POWER,3.55
1765858413751,CH1,POWER,3.55
1765858413755,CH1,POWER,3.55
1765858413761,CH1,POWER,3.55
1765858413766,CH1,POWER,3.55
1765858413772,CH1,POWER,3.55
1765858413778,CH1,POWER,3.55
1765858413782,CH1,POWER,3.55
1765858413788,CH1,POWER,3.55
1765858413792,CH1,POWER,3.55
1765858413796,CH1,POWER,3.55
1765858413802,CH1,POWER,3.55
1765858413808,CH1,POWER,3.55
1765858413812,CH1,POWER,3.55
1765858413816,CH1,POWER,3.55
1765858413822,CH1,POWER,3.55
1765858413826,CH1,POWER,3.55
1765858413832,CH1,POWER,3.55
1765858413838,CH1,POWER,3.55
1765858413842,CH1,POWER,3.55
1765858413846,CH1,POWER,3.55
1765858413852,CH1,POWER,3.55
1765858413858,CH1,POWER,3.55
1765858413862,CH1,POWER,3.55
1765858413868,CH1,POWER,3.55
1765858413872,CH1,POWER,3.55
1765858413876,CH1,POWER,3.55
1765858413881,CH1,POWER,3.55
1765858413885,CH1,POWER,3.55
1765858413889,CH1,POWER,3.55
1765858413894,CH1,POWER,3.55
1765858413899,CH1,POWER,3.55
1765858413904,CH1,POWER,3.55
1765858413909,CH1,POWER,3.55
1765858413913,CH1,POWER,3.55
1765858413919,CH1,POWER,3.55
1765858413924,CH1,POWER,3.55
1765858413930,CH1,POWER,3.55
1765858413933,CH1,POWER,3.70
1765858413935,CH1,POWER,3.70
1765858413961,CH1,POWER,3.70
1765858413966,CH1,POWER,3.70
1765858413971,CH1,POWER,3.70
1765858413976,CH1,POWER,3.70
1765858413982,CH1,POWER,3.70
1765858413987,CH1,POWER,3.70
1765858413991,CH1,POWER,3.70
1765858413995,CH1,POWER,3.70
1765858414000,CH1,POWER,3.70
1765858414004,CH1,POWER,3.70
1765858414008,CH1,POWER,3.70
1765858414013,CH1,POWER,3.70
1765858414017,CH1,POWER,3.70
1765858414024,CH1,POWER,3.70
1765858414028,CH1,POWER,3.70
1765858414033,CH1,POWER,3.70
1765858414038,CH1,POWER,3.70
1765858414043,CH1,POWER,3.70
1765858414048,CH1,POWER,3.70
1765858414053,CH1,POWER,3.70
1765858414058,CH1,POWER,3.70
1765858414064,CH1,POWER,3.70
1765858414068,CH1,POWER,3.70
1765858414073,CH1,POWER,3.70
1765858414077,CH1,POWER,3.70
1765858414083,CH1,POWER,3.70
1765858414088,CH1,POWER,3.70
1765858414094,CH1,POWER,3.70
1765858414100,CH1,POWER,3.70
1765858414104,CH1,POWER,3.70
1765858414110,CH1,POWER,3.70
1765858414114,CH1,POWER,3.70
1765858414118,CH1,POWER,3.70
1765858414124,CH1,POWER,3.70
1765858414128,CH1,POWER,3.70
1765858414133,CH1,POWER,3.70
1765858414137,CH1,POWER,3.70
1765858414144,CH1,POWER,3.70
1765858414150,CH1,POWER,3.70
1765858414154,CH1,POWER,3.70
1765858414160,CH1,POWER,3.70
1765858414164,CH1,POWER,3.70
1765858414168,CH1,POWER,3.70
1765858414174,CH1,POWER,3.70
1765858414180,CH1,POWER,3.70
1765858414184,CH1,POWER,3.70
1765858414188,CH1,POWER,3.70
1765858414194,CH1,POWER,3.70
1765858414200,CH1,POWER,3.70
1765858414204,CH1,POWER,3.70
1765858414210,CH1,POWER,3.70
1765858414214,CH1,POWER,3.70
1765858414218,CH1,POWER,3.70
1765858414224,CH1,POWER,3.70
1765858414230,CH1,POWER,3.70
1765858414234,CH1,POWER,3.70
1765858414240,CH1,POWER,3.70
1765858414244,CH1,POWER,3.70
1765858414250,CH1,POWER,3.70
1765858414254,CH1,POWER,3.70
1765858414262,CH1,POWER,3.70
1765858414267,CH1,POWER,3.70
1765858414273,CH1,POWER,3.70
1765858414280,CH1,POWER,3.70
1765858414284,CH1,POWER,3.70
1765858414288,CH1,POWER,3.70
1765858414293,CH1,POWER,3.70
1765858414298,CH1,POWER,3.70
1765858414303,CH1,POWER,3.70
1765858414308,CH1,POWER,3.70
1765858414314,CH1,POWER,3.70
1765858414320,CH1,POWER,3.70
1765858414324,CH1,POWER,3.70
1765858414353,CH1,POWER,3.75
1765858414358,CH1,POWER,3.75
1765858414363,CH1,POWER,3.75
1765858414368,CH1,POWER,3.75
1765858414373,CH1,POWER,3.75
1765858414378,CH1,POWER,3.75
1765858414383,CH1,POWER,3.75
1765858414388,CH1,POWER,3.75
1765858414393,CH1,POWER,3.75
1765858414399,CH1,POWER,3.75
1765858414406,CH1,POWER,3.75
1765858414412,CH1,POWER,3.75
1765858414416,CH1,POWER,3.75
1765858414422,CH1,POWER,3.75
1765858414426,CH1,POWER,3.75
1765858414434,CH1,POWER,3.75
1765858414440,CH1,POWER,3.75
1765858414446,CH1,POWER,3.75
1765858414454,CH1,POWER,3.75
1765858414459,CH1,POWER,3.75
1765858414466,CH1,POWER,3.75
1765858414472,CH1,POWER,3.75
1765858414476,CH1,POWER,3.75
1765858414482,CH1,POWER,3.75
1765858414486,CH1,POWER,3.75
1765858414490,CH1,POWER,3.75
1765858414496,CH1,POWER,3.75
1765858414502,CH1,POWER,3.75
1765858414506,CH1,POWER,3.75
1765858414512,CH1,POWER,3.75
1765858414516,CH1,POWER,3.75
1765858414522,CH1,POWER,3.75
1765858414526,CH1,POWER,3.75
1765858414532,CH1,POWER,3.75
1765858414536,CH1,POWER,3.75
1765858414544,CH1,POWER,3.75
1765858414550,CH1,POWER,3.75
1765858414555,CH1,POWER,3.75
1765858414559,CH1,POWER,3.75
1765858414566,CH1,POWER,3.75
1765858414574,CH1,POWER,3.75
1765858414579,CH1,POWER,3.75
1765858414586,CH1,POWER,3.75
1765858414592,CH1,POWER,3.75
1765858414596,CH1,POWER,3.75
1765858414602,CH1,POWER,3.75
1765858414606,CH1,POWER,3.75
1765858414612,CH1,POWER,3.75
1765858414616,CH1,POWER,3.75
1765858414624,CH1,POWER,3.75
1765858414629,CH1,POWER,3.75
1765858414635,CH1,POWER,3.75
1765858414640,CH1,POWER,3.75
1765858414646,CH1,POWER,3.75
1765858414652,CH1,POWER,3.75
1765858414656,CH1,POWER,3.75
1765858414662,CH1,POWER,3.75
1765858414666,CH1,POWER,3.75
1765858414672,CH1,POWER,3.75
1765858414676,CH1,POWER,3.75
1765858414682,CH1,POWER,3.75
1765858414686,CH1,POWER,3.75
1765858414690,CH1,POWER,3.75
1765858414695,CH1,POWER,3.75
1765858414700,CH1,POWER,3.75
1765858414705,CH1,POWER,3.75
1765858414710,CH1,POWER,3.75
1765858414714,CH1,POWER,3.75
1765858414717,CH1,POWER,3.75
1765858414720,CH1,POWER,3.75
1765858414747,CH1,POWER,3.75
1765858414752,CH1,POWER,3.75
1765858414757,CH1,POWER,3.75
1765858414762,CH1,POWER,3.75
1765858414767,CH1,POWER,3.75
1765858414771,CH1,POWER,3.75
1765858414778,CH1,POWER,3.75
1765858414784,CH1,POWER,3.75
1765858414788,CH1,POWER,3.75
1765858414794,CH1,POWER,3.75
1765858414798,CH1,POWER,3.75
1765858414803,CH1,POWER,3.75
1765858414808,CH1,POWER,3.75
1765858414814,CH1,POWER,3.75
1765858414818,CH1,POWER,3.75
1765858414826,CH1,POWER,3.75
1765858414831,CH1,POWER,3.75
1765858414838,CH1,POWER,3.75
1765858414846,CH1,POWER,3.75
1765858414851,CH1,POWER,3.75
1765858414858,CH1,POWER,3.75
1765858414864,CH1,POWER,3.75
1765858414868,CH1,POWER,3.75
1765858414874,CH1,POWER,3.75
1765858414878,CH1,POWER,3.75
1765858414886,CH1,POWER,3.75
1765858414892,CH1,POWER,3.75
1765858414897,CH1,POWER,3.75
1765858414901,CH1,POWER,3.75
1765858414907,CH1,POWER,3.75
1765858414914,CH1,POWER,3.75
1765858414918,CH1,POWER,3.75
1765858414924,CH1,POWER,3.75
1765858414928,CH1,POWER,3.75
1765858414936,CH1,POWER,3.75
1765858414941,CH1,POWER,3.75
1765858414948,CH1,POWER,3.75
1765858414952,CH1,POWER,3.75
1765858414957,CH1,POWER,3.75
1765858414962,CH1,POWER,3.75
1765858414967,CH1,POWER,3.75
1765858414972,CH1,POWER,3.75
1765858414978,CH1,POWER,3.75
1765858414982,CH1,POWER,3.75
1765858414987,CH1,POWER,3.75
1765858414991,CH1,POWER,3.75
1765858414995,CH1,POWER,3.75
1765858415000,CH1,POWER,3.75
1765858415006,CH1,POWER,3.75
1765858415011,CH1,POWER,3.75
1765858415018,CH1,POWER,3.75
1765858415026,CH1,POWER,3.75
1765858415031,CH1,POWER,3.75
1765858415038,CH1,POWER,3.75
1765858415044,CH1,POWER,3.75
1765858415048,CH1,POWER,3.75
1765858415054,CH1,POWER,3.75
1765858415058,CH1,POWER,3.75
1765858415064,CH1,POWER,3.75
1765858415068,CH1,POWER,3.75
1765858415074,CH1,POWER,3.75
1765858415078,CH1,POWER,3.75
1765858415086,CH1,POWER,3.75
1765858415090,CH1,POWER,3.75
1765858415095,CH1,POWER,3.75
1765858415099,CH1,POWER,3.75
1765858415105,CH1,POWER,3.75
1765858415108,CH1,POWER,3.70
1765858415111,CH1,POWER,3.70
1765858415137,CH1,POWER,3.70
1765858415142,CH1,POWER,3.70
1765858415147,CH1,POWER,3.70
1765858415152,CH1,POWER,3.70
1765858415158,CH1,POWER,3.70
1765858415163,CH1,POWER,3.70
1765858415167,CH1,POWER,3.70
1765858415173,CH1,POWER,3.70
1765858415179,CH1,POWER,3.70
1765858415184,CH1,POWER,3.70
1765858415189,CH1,POWER,3.70
1765858415194,CH1,POWER,3.70
1765858415199,CH1,POWER,3.70
1765858415204,CH1,POWER,3.70
1765858415210,CH1,POWER,3.70
1765858415216,CH1,POWER,3.70
1765858415220,CH1,POWER,3.70
1765858415226,CH1,POWER,3.70
1765858415230,CH1,POWER,3.70
1765858415236,CH1,POWER,3.70
1765858415240,CH1,POWER,3.70
1765858415245,CH1,POWER,3.70
1765858415250,CH1,POWER,3.70
1765858415256,CH1,POWER,3.70
1765858415260,CH1,POWER,3.70
1765858415266,CH1,POWER,3.70
1765858415270,CH1,POWER,3.70
1765858415274,CH1,POWER,3.70
1765858415280,CH1,POWER,3.70
1765858415286,CH1,POWER,3.70
1765858415290,CH1,POWER,3.70
1765858415298,CH1,POWER,3.70
1765858415303,CH1,POWER,3.70
1765858415310,CH1,POWER,3.70
1765858415316,CH1,POWER,3.70
1765858415320,CH1,POWER,3.70
1765858415328,CH1,POWER,3.70
1765858415333,CH1,POWER,3.70
1765858415340,CH1,POWER,3.70
1765858415346,CH1,POWER,3.70
1765858415350,CH1,POWER,3.70
1765858415358,CH1,POWER,3.70
1765858415363,CH1,POWER,3.70
1765858415370,CH1,POWER,3.70
1765858415378,CH1,POWER,3.70
1765858415383,CH1,POWER,3.70
1765858415387,CH1,POWER,3.70
1765858415392,CH1,POWER,3.70
1765858415397,CH1,POWER,3.70
1765858415402,CH1,POWER,3.70
1765858415407,CH1,POWER,3.70
1765858415413,CH1,POWER,3.70
1765858415420,CH1,POWER,3.70
1765858415426,CH1,POWER,3.70
1765858415430,CH1,POWER,3.70
1765858415436,CH1,POWER,3.70
1765858415440,CH1,POWER,3.70
1765858415446,CH1,POWER,3.70
1765858415450,CH1,POWER,3.70
1765858415455,CH1,POWER,3.70
1765858415460,CH1,POWER,3.70
1765858415468,CH1,POWER,3.70
1765858415473,CH1,POWER,3.70
1765858415480,CH1,POWER,3.70
1765858415486,CH1,POWER,3.70
1765858415489,CH1,POWER,3.65
1765858415492,CH1,POWER,3.65
1765858415494,CH1,POWER,3.65
1765858415522,CH1,POWER,3.65
1765858415528,CH1,POWER,3.65
1765858415532,CH1,POWER,3.65
1765858415540,CH1,POWER,3.65
1765858415545,CH1,POWER,3.65
1765858415551,CH1,POWER,3.65
1765858415556,CH1,POWER,3.65
1765858415562,CH1,POWER,3.65
1765858415568,CH1,POWER,3.65
1765858415572,CH1,POWER,3.65
1765858415578,CH1,POWER,3.65
1765858415582,CH1,POWER,3.65
1765858415588,CH1,POWER,3.65
1765858415592,CH1,POWER,3.65
1765858415597,CH1,POWER,3.65
1765858415602,CH1,POWER,3.65
1765858415606,CH1,POWER,3.65
1765858415611,CH1,POWER,3.65
1765858415616,CH1,POWER,3.65
1765858415622,CH1,POWER,3.65
1765858415628,CH1,POWER,3.65
1765858415632,CH1,POWER,3.65
1765858415638,CH1,POWER,3.65
1765858415642,CH1,POWER,3.65
1765858415647,CH1,POWER,3.65
1765858415652,CH1,POWER,3.65
1765858415658,CH1,POWER,3.65
1765858415662,CH1,POWER,3.65
1765858415667,CH1,POWER,3.65
1765858415672,CH1,POWER,3.65
1765858415680,CH1,POWER,3.65
1765858415685,CH1,POWER,3.65
1765858415692,CH1,POWER,3.65
1765858415698,CH1,POWER,3.65
1765858415702,CH1,POWER,3.65
1765858415708,CH1,POWER,3.65
1765858415712,CH1,POWER,3.65
1765858415717,CH1,POWER,3.65
1765858415722,CH1,POWER,3.65
1765858415727,CH1,POWER,3.65
1765858415732,CH1,POWER,3.65
1765858415740,CH1,POWER,3.65
1765858415745,CH1,POWER,3.65
1765858415752,CH1,POWER,3.65
1765858415760,CH1,POWER,3.65
1765858415765,CH1,POWER,3.65
1765858415772,CH1,POWER,3.65
1765858415778,CH1,POWER,3.65
1765858415782,CH1,POWER,3.65
1765858415787,CH1,POWER,3.65
1765858415792,CH1,POWER,3.65
1765858415798,CH1,POWER,3.65
1765858415802,CH1,POWER,3.65
1765858415808,CH1,POWER,3.65
1765858415812,CH1,POWER,3.65
1765858415817,CH1,POWER,3.65
1765858415822,CH1,POWER,3.65
1765858415828,CH1,POWER,3.65
1765858415832,CH1,POWER,3.65
1765858415838,CH1,POWER,3.65
1765858415842,CH1,POWER,3.65
1765858415847,CH1,POWER,3.65
1765858415852,CH1,POWER,3.65
1765858415858,CH1,POWER,3.65
1765858415862,CH1,POWER,3.65
1765858415868,CH1,POWER,3.65
1765858415872,CH1,POWER,3.65
1765858415876,CH1,POWER,3.60
1765858415904,CH1,POWER,3.60
1765858415910,CH1,POWER,3.60
1765858415914,CH1,POWER,3.60
1765858415920,CH1,POWER,3.60
1765858415924,CH1,POWER,3.60
1765858415929,CH1,POWER,3.60
1765858415934,CH1,POWER,3.60
1765858415940,CH1,POWER,3.60
1765858415944,CH1,POWER,3.60
1765858415950,CH1,POWER,3.60
1765858415954,CH1,POWER,3.60
1765858415960,CH1,POWER,3.60
1765858415964,CH1,POWER,3.60
1765858415972,CH1,POWER,3.60
1765858415977,CH1,POWER,3.60
1765858415984,CH1,POWER,3.60
1765858415990,CH1,POWER,3.60
1765858415994,CH1,POWER,3.60
1765858416000,CH1,POWER,3.60
1765858416004,CH1,POWER,3.60
1765858416009,CH1,POWER,3.60
1765858416014,CH1,POWER,3.60
1765858416020,CH1,POWER,3.60
1765858416024,CH1,POWER,3.60
1765858416030,CH1,POWER,3.60
1765858416034,CH1,POWER,3.60
1765858416040,CH1,POWER,3.60
1765858416044,CH1,POWER,3.60
1765858416050,CH1,POWER,3.60
1765858416054,CH1,POWER,3.60
1765858416062,CH1,POWER,3.60
1765858416067,CH1,POWER,3.60
1765858416074,CH1,POWER,3.60
1765858416080,CH1,POWER,3.60
1765858416084,CH1,POWER,3.60
1765858416090,CH1,POWER,3.60
1765858416094,CH1,POWER,3.60
1765858416099,CH1,POWER,3.60
1765858416104,CH1,POWER,3.60
1765858416109,CH1,POWER,3.60
1765858416114,CH1,POWER,3.60
1765858416122,CH1,POWER,3.60
1765858416127,CH1,POWER,3.60
1765858416134,CH1,POWER,3.60
1765858416140,CH1,POWER,3.60
1765858416144,CH1,POWER,3.60
1765858416150,CH1,POWER,3.60
1765858416154,CH1,POWER,3.60
1765858416159,CH1,POWER,3.60
1765858416164,CH1,POWER,3.60
1765858416172,CH1,POWER,3.60
1765858416177,CH1,POWER,3.60
1765858416184,CH1,POWER,3.60
1765858416189,CH1,POWER,3.60
1765858416194,CH1,POWER,3.60
1765858416199,CH1,POWER,3.60
1765858416204,CH1,POWER,3.60
1765858416210,CH1,POWER,3.60
1765858416214,CH1,POWER,3.60
1765858416220,CH1,POWER,3.60
1765858416224,CH1,POWER,3.60
1765858416230,CH1,POWER,3.60
1765858416234,CH1,POWER,3.60
1765858416242,CH1,POWER,3.60
1765858416248,CH1,POWER,3.60
1765858416253,CH1,POWER,3.60
1765858416260,CH1,POWER,3.60
1765858416264,CH1,POWER,3.60
1765858416266,CH1,POWER,3.60
1765858416269,CH1,POWER,3.60
1765858416296,CH1,POWER,3.60
1765858416302,CH1,POWER,3.60
1765858416306,CH1,POWER,3.60
1765858416312,CH1,POWER,3.60
1765858416316,CH1,POWER,3.60
1765858416322,CH1,POWER,3.60
1765858416326,CH1,POWER,3.60
1765858416331,CH1,POWER,3.60
1765858416336,CH1,POWER,3.60
1765858416342,CH1,POWER,3.60
1765858416346,CH1,POWER,3.60
1765858416352,CH1,POWER,3.60
1765858416356,CH1,POWER,3.60
1765858416362,CH1,POWER,3.60
1765858416366,CH1,POWER,3.60
1765858416371,CH1,POWER,3.60
1765858416376,CH1,POWER,3.60
1765858416384,CH1,POWER,3.60
1765858416389,CH1,POWER,3.60
1765858416395,CH1,POWER,3.60
1765858416400,CH1,POWER,3.60
1765858416406,CH1,POWER,3.60
1765858416412,CH1,POWER,3.60
1765858416416,CH1,POWER,3.60
1765858416421,CH1,POWER,3.60
1765858416426,CH1,POWER,3.60
1765858416432,CH1,POWER,3.60
1765858416436,CH1,POWER,3.60
1765858416442,CH1,POWER,3.60
1765858416446,CH1,POWER,3.60
1765858416451,CH1,POWER,3.60
1765858416456,CH1,POWER,3.60
1765858416464,CH1,POWER,3.60
1765858416469,CH1,POWER,3.60
1765858416475,CH1,POWER,3.60
1765858416480,CH1,POWER,3.60
1765858416486,CH1,POWER,3.60
1765858416492,CH1,POWER,3.60
1765858416496,CH1,POWER,3.60
1765858416501,CH1,POWER,3.60
1765858416506,CH1,POWER,3.60
1765858416514,CH1,POWER,3.60
1765858416519,CH1,POWER,3.60
1765858416526,CH1,POWER,3.60
1765858416531,CH1,POWER,3.60
1765858416536,CH1,POWER,3.60
1765858416541,CH1,POWER,3.60
1765858416546,CH1,POWER,3.60
1765858416552,CH1,POWER,3.60
1765858416556,CH1,POWER,3.60
1765858416564,CH1,POWER,3.60
1765858416569,CH1,POWER,3.60
1765858416576,CH1,POWER,3.60
1765858416582,CH1,POWER,3.60
1765858416586,CH1,POWER,3.60
1765858416591,CH1,POWER,3.60
1765858416596,CH1,POWER,3.60
1765858416601,CH1,POWER,3.60
1765858416606,CH1,POWER,3.60
1765858416612,CH1,POWER,3.60
1765858416616,CH1,POWER,3.60
1765858416622,CH1,POWER,3.60
1765858416626,CH1,POWER,3.60
1765858416631,CH1,POWER,3.60
1765858416636,CH1,POWER,3.60
1765858416642,CH1,POWER,3.60
1765858416646,CH1,POWER,3.60
1765858416651,CH1,POWER,3.60
1765858416656,CH1,POWER,3.60
1765858416659,CH1,POWER,3.75
1765858416685,CH1,POWER,3.75
1765858416690,CH1,POWER,3.75
1765858416695,CH1,POWER,3.75
1765858416701,CH1,POWER,3.75
1765858416708,CH1,POWER,3.75
1765858416713,CH1,POWER,3.75
1765858416718,CH1,POWER,3.75
1765858416723,CH1,POWER,3.75
1765858416728,CH1,POWER,3.75
1765858416736,CH1,POWER,3.75
1765858416741,CH1,POWER,3.75
1765858416748,CH1,POWER,3.75
1765858416754,CH1,POWER,3.75
1765858416758,CH1,POWER,3.75
1765858416763,CH1,POWER,3.75
1765858416768,CH1,POWER,3.75
1765858416774,CH1,POWER,3.75
1765858416778,CH1,POWER,3.75
1765858416783,CH1,POWER,3.75
1765858416788,CH1,POWER,3.75
1765858416793,CH1,POWER,3.75
1765858416798,CH1,POWER,3.75
1765858416804,CH1,POWER,3.75
1765858416808,CH1,POWER,3.75
1765858416813,CH1,POWER,3.75
1765858416818,CH1,POWER,3.75
1765858416823,CH1,POWER,3.75
1765858416828,CH1,POWER,3.75
1765858416834,CH1,POWER,3.75
1765858416838,CH1,POWER,3.75
1765858416846,CH1,POWER,3.75
