round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.03,1765871484900,3230,CH1,80067,1765871564967,stress-ng
1765871502820,CH1,POWER,3.85
1765871502827,CH1,POWER,3.85
1765871502835,CH1,POWER,3.85
1765871502840,CH1,POWER,3.85
1765871502847,CH1,POWER,3.85
1765871502852,CH1,POWER,3.85
1765871502857,CH1,POWER,3.85
1765871502862,CH1,POWER,3.85
1765871502867,CH1,POWER,3.85
1765871502872,CH1,POWER,3.85
1765871502877,CH1,POWER,3.85
1765871502885,CH1,POWER,3.85
1765871502890,CH1,POWER,3.85
1765871502897,CH1,POWER,3.85
1765871502905,CH1,POWER,3.85
1765871502910,CH1,POWER,3.85
1765871502917,CH1,POWER,3.85
1765871502922,CH1,POWER,3.85
1765871502927,CH1,POWER,3.85
1765871502932,CH1,POWER,3.85
1765871502937,CH1,POWER,3.85
1765871502942,CH1,POWER,3.85
1765871502947,CH1,POWER,3.85
1765871502954,CH1,POWER,3.85
1765871502959,CH1,POWER,3.85
1765871502964,CH1,POWER,3.85
1765871502969,CH1,POWER,3.85
1765871502974,CH1,POWER,3.85
1765871502979,CH1,POWER,3.85
1765871502983,CH1,POWER,3.85
1765871502988,CH1,POWER,3.85
1765871502995,CH1,POWER,3.85
1765871503000,CH1,POWER,3.85
1765871503007,CH1,POWER,3.85
1765871503012,CH1,POWER,3.85
1765871503017,CH1,POWER,3.85
1765871503021,CH1,POWER,3.85
1765871503027,CH1,POWER,3.85
1765871503032,CH1,POWER,3.85
1765871503037,CH1,POWER,3.85
1765871503042,CH1,POWER,3.85
1765871503047,CH1,POWER,3.85
1765871503052,CH1,POWER,3.85
1765871503057,CH1,POWER,3.85
1765871503065,CH1,POWER,3.85
1765871503070,CH1,POWER,3.85
1765871503077,CH1,POWER,3.85
1765871503081,CH1,POWER,3.85
1765871503087,CH1,POWER,3.85
1765871503090,CH1,POWER,3.90
1765871503118,CH1,POWER,3.90
1765871503123,CH1,POWER,3.90
1765871503128,CH1,POWER,3.90
1765871503133,CH1,POWER,3.90
1765871503139,CH1,POWER,3.90
1765871503147,CH1,POWER,3.90
1765871503152,CH1,POWER,3.90
1765871503159,CH1,POWER,3.90
1765871503164,CH1,POWER,3.90
1765871503169,CH1,POWER,3.90
1765871503177,CH1,POWER,3.90
1765871503183,CH1,POWER,3.90
1765871503188,CH1,POWER,3.90
1765871503193,CH1,POWER,3.90
1765871503198,CH1,POWER,3.90
1765871503204,CH1,POWER,3.90
1765871503209,CH1,POWER,3.90
1765871503217,CH1,POWER,3.90
1765871503221,CH1,POWER,3.90
1765871503226,CH1,POWER,3.90
1765871503232,CH1,POWER,3.90
1765871503239,CH1,POWER,3.90
1765871503244,CH1,POWER,3.90
1765871503249,CH1,POWER,3.90
1765871503254,CH1,POWER,3.90
1765871503259,CH1,POWER,3.90
1765871503264,CH1,POWER,3.90
1765871503269,CH1,POWER,3.90
1765871503274,CH1,POWER,3.90
1765871503279,CH1,POWER,3.90
1765871503287,CH1,POWER,3.90
1765871503292,CH1,POWER,3.90
1765871503299,CH1,POWER,3.90
1765871503304,CH1,POWER,3.90
1765871503309,CH1,POWER,3.90
1765871503314,CH1,POWER,3.90
1765871503319,CH1,POWER,3.90
1765871503324,CH1,POWER,3.90
1765871503329,CH1,POWER,3.90
1765871503334,CH1,POWER,3.90
1765871503339,CH1,POWER,3.90
1765871503347,CH1,POWER,3.90
1765871503352,CH1,POWER,3.90
1765871503359,CH1,POWER,3.90
1765871503364,CH1,POWER,3.90
1765871503369,CH1,POWER,3.90
1765871503374,CH1,POWER,3.90
1765871503379,CH1,POWER,3.90
1765871503384,CH1,POWER,3.90
1765871503389,CH1,POWER,3.90
1765871503394,CH1,POWER,3.90
1765871503399,CH1,POWER,3.90
1765871503404,CH1,POWER,3.90
1765871503409,CH1,POWER,3.90
1765871503414,CH1,POWER,3.90
1765871503419,CH1,POWER,3.90
1765871503424,CH1,POWER,3.90
1765871503429,CH1,POWER,3.90
1765871503434,CH1,POWER,3.90
1765871503439,CH1,POWER,3.90
1765871503447,CH1,POWER,3.90
1765871503452,CH1,POWER,3.90
1765871503459,CH1,POWER,3.90
1765871503467,CH1,POWER,3.90
1765871503471,CH1,POWER,3.90
1765871503498,CH1,POWER,3.80
1765871503503,CH1,POWER,3.80
1765871503508,CH1,POWER,3.80
1765871503513,CH1,POWER,3.80
1765871503518,CH1,POWER,3.80
1765871503523,CH1,POWER,3.80
1765871503528,CH1,POWER,3.80
1765871503533,CH1,POWER,3.80
1765871503538,CH1,POWER,3.80
1765871503543,CH1,POWER,3.80
1765871503548,CH1,POWER,3.80
1765871503553,CH1,POWER,3.80
1765871503561,CH1,POWER,3.80
1765871503566,CH1,POWER,3.80
1765871503571,CH1,POWER,3.80
1765871503579,CH1,POWER,3.80
1765871503584,CH1,POWER,3.80
1765871503591,CH1,POWER,3.80
1765871503596,CH1,POWER,3.80
1765871503601,CH1,POWER,3.80
1765871503606,CH1,POWER,3.80
1765871503611,CH1,POWER,3.80
1765871503616,CH1,POWER,3.80
1765871503621,CH1,POWER,3.80
1765871503626,CH1,POWER,3.80
1765871503631,CH1,POWER,3.80
1765871503639,CH1,POWER,3.80
1765871503644,CH1,POWER,3.80
1765871503651,CH1,POWER,3.80
1765871503656,CH1,POWER,3.80
1765871503661,CH1,POWER,3.80
1765871503666,CH1,POWER,3.80
1765871503671,CH1,POWER,3.80
1765871503679,CH1,POWER,3.80
1765871503684,CH1,POWER,3.80
1765871503691,CH1,POWER,3.80
1765871503696,CH1,POWER,3.80
1765871503701,CH1,POWER,3.80
1765871503706,CH1,POWER,3.80
1765871503711,CH1,POWER,3.80
1765871503719,CH1,POWER,3.80
1765871503724,CH1,POWER,3.80
1765871503731,CH1,POWER,3.80
1765871503739,CH1,POWER,3.80
1765871503744,CH1,POWER,3.80
1765871503751,CH1,POWER,3.80
1765871503756,CH1,POWER,3.80
1765871503761,CH1,POWER,3.80
1765871503766,CH1,POWER,3.80
1765871503771,CH1,POWER,3.80
1765871503776,CH1,POWER,3.80
1765871503781,CH1,POWER,3.80
1765871503786,CH1,POWER,3.80
1765871503791,CH1,POWER,3.80
1765871503799,CH1,POWER,3.80
1765871503804,CH1,POWER,3.80
1765871503811,CH1,POWER,3.80
1765871503816,CH1,POWER,3.80
1765871503821,CH1,POWER,3.80
1765871503829,CH1,POWER,3.80
1765871503834,CH1,POWER,3.80
1765871503841,CH1,POWER,3.80
1765871503846,CH1,POWER,3.80
1765871503851,CH1,POWER,3.80
1765871503856,CH1,POWER,3.80
1765871503860,CH1,POWER,3.70
1765871503863,CH1,POWER,3.70
1765871503865,CH1,POWER,3.70
1765871503893,CH1,POWER,3.70
1765871503898,CH1,POWER,3.70
1765871503903,CH1,POWER,3.70
1765871503908,CH1,POWER,3.70
1765871503913,CH1,POWER,3.70
1765871503921,CH1,POWER,3.70
1765871503926,CH1,POWER,3.70
1765871503933,CH1,POWER,3.70
1765871503938,CH1,POWER,3.70
1765871503943,CH1,POWER,3.70
1765871503948,CH1,POWER,3.70
1765871503953,CH1,POWER,3.70
1765871503961,CH1,POWER,3.70
1765871503966,CH1,POWER,3.70
1765871503973,CH1,POWER,3.70
1765871503978,CH1,POWER,3.70
1765871503983,CH1,POWER,3.70
1765871503991,CH1,POWER,3.70
1765871503997,CH1,POWER,3.70
1765871504002,CH1,POWER,3.70
1765871504007,CH1,POWER,3.70
1765871504013,CH1,POWER,3.70
1765871504018,CH1,POWER,3.70
1765871504023,CH1,POWER,3.70
1765871504028,CH1,POWER,3.70
1765871504033,CH1,POWER,3.70
1765871504038,CH1,POWER,3.70
1765871504043,CH1,POWER,3.70
1765871504051,CH1,POWER,3.70
1765871504056,CH1,POWER,3.70
1765871504063,CH1,POWER,3.70
1765871504068,CH1,POWER,3.70
1765871504073,CH1,POWER,3.70
1765871504078,CH1,POWER,3.70
1765871504083,CH1,POWER,3.70
1765871504088,CH1,POWER,3.70
1765871504093,CH1,POWER,3.70
1765871504101,CH1,POWER,3.70
1765871504106,CH1,POWER,3.70
1765871504112,CH1,POWER,3.70
1765871504117,CH1,POWER,3.70
1765871504121,CH1,POWER,3.70
1765871504127,CH1,POWER,3.70
1765871504133,CH1,POWER,3.70
1765871504138,CH1,POWER,3.70
1765871504143,CH1,POWER,3.70
1765871504150,CH1,POWER,3.70
1765871504156,CH1,POWER,3.70
1765871504162,CH1,POWER,3.70
1765871504171,CH1,POWER,3.70
1765871504177,CH1,POWER,3.70
1765871504182,CH1,POWER,3.70
1765871504187,CH1,POWER,3.70
1765871504193,CH1,POWER,3.70
1765871504198,CH1,POWER,3.70
1765871504202,CH1,POWER,3.70
1765871504208,CH1,POWER,3.70
1765871504213,CH1,POWER,3.70
1765871504218,CH1,POWER,3.70
1765871504222,CH1,POWER,3.70
1765871504230,CH1,POWER,3.70
1765871504237,CH1,POWER,3.70
1765871504242,CH1,POWER,3.70
1765871504244,CH1,POWER,3.75
1765871504247,CH1,POWER,3.75
1765871504275,CH1,POWER,3.75
1765871504280,CH1,POWER,3.75
1765871504285,CH1,POWER,3.75
1765871504290,CH1,POWER,3.75
1765871504295,CH1,POWER,3.75
1765871504303,CH1,POWER,3.75
1765871504307,CH1,POWER,3.75
1765871504314,CH1,POWER,3.75
1765871504319,CH1,POWER,3.75
1765871504324,CH1,POWER,3.75
1765871504328,CH1,POWER,3.75
1765871504335,CH1,POWER,3.75
1765871504340,CH1,POWER,3.75
1765871504344,CH1,POWER,3.75
1765871504353,CH1,POWER,3.75
1765871504358,CH1,POWER,3.75
1765871504364,CH1,POWER,3.75
1765871504373,CH1,POWER,3.75
1765871504378,CH1,POWER,3.75
1765871504385,CH1,POWER,3.75
1765871504390,CH1,POWER,3.75
1765871504395,CH1,POWER,3.75
1765871504403,CH1,POWER,3.75
1765871504409,CH1,POWER,3.75
1765871504414,CH1,POWER,3.75
1765871504418,CH1,POWER,3.75
1765871504425,CH1,POWER,3.75
1765871504430,CH1,POWER,3.75
1765871504434,CH1,POWER,3.75
1765871504438,CH1,POWER,3.75
1765871504444,CH1,POWER,3.75
1765871504450,CH1,POWER,3.75
1765871504455,CH1,POWER,3.75
1765871504460,CH1,POWER,3.75
1765871504464,CH1,POWER,3.75
1765871504472,CH1,POWER,3.75
1765871504478,CH1,POWER,3.75
1765871504485,CH1,POWER,3.75
1765871504490,CH1,POWER,3.75
1765871504495,CH1,POWER,3.75
1765871504500,CH1,POWER,3.75
1765871504505,CH1,POWER,3.75
1765871504513,CH1,POWER,3.75
1765871504518,CH1,POWER,3.75
1765871504525,CH1,POWER,3.75
1765871504530,CH1,POWER,3.75
1765871504534,CH1,POWER,3.75
1765871504542,CH1,POWER,3.75
1765871504549,CH1,POWER,3.75
1765871504554,CH1,POWER,3.75
1765871504559,CH1,POWER,3.75
1765871504565,CH1,POWER,3.75
1765871504570,CH1,POWER,3.75
1765871504574,CH1,POWER,3.75
1765871504580,CH1,POWER,3.75
1765871504585,CH1,POWER,3.75
1765871504590,CH1,POWER,3.75
1765871504595,CH1,POWER,3.75
1765871504600,CH1,POWER,3.75
1765871504604,CH1,POWER,3.75
1765871504613,CH1,POWER,3.75
1765871504618,CH1,POWER,3.75
1765871504624,CH1,POWER,3.75
1765871504631,CH1,POWER,3.75
1765871504634,CH1,POWER,3.75
1765871504636,CH1,POWER,3.75
1765871504639,CH1,POWER,3.75
1765871504667,CH1,POWER,3.75
1765871504672,CH1,POWER,3.75
1765871504676,CH1,POWER,3.75
1765871504685,CH1,POWER,3.75
1765871504690,CH1,POWER,3.75
1765871504696,CH1,POWER,3.75
1765871504705,CH1,POWER,3.75
1765871504710,CH1,POWER,3.75
1765871504717,CH1,POWER,3.75
1765871504722,CH1,POWER,3.75
1765871504727,CH1,POWER,3.75
1765871504732,CH1,POWER,3.75
1765871504737,CH1,POWER,3.75
1765871504742,CH1,POWER,3.75
1765871504746,CH1,POWER,3.75
1765871504755,CH1,POWER,3.75
1765871504760,CH1,POWER,3.75
1765871504767,CH1,POWER,3.75
1765871504772,CH1,POWER,3.75
1765871504777,CH1,POWER,3.75
1765871504785,CH1,POWER,3.75
1765871504790,CH1,POWER,3.75
1765871504797,CH1,POWER,3.75
1765871504802,CH1,POWER,3.75
1765871504807,CH1,POWER,3.75
1765871504815,CH1,POWER,3.75
1765871504820,CH1,POWER,3.75
1765871504827,CH1,POWER,3.75
1765871504832,CH1,POWER,3.75
1765871504837,CH1,POWER,3.75
1765871504842,CH1,POWER,3.75
1765871504847,CH1,POWER,3.75
1765871504852,CH1,POWER,3.75
1765871504856,CH1,POWER,3.75
1765871504865,CH1,POWER,3.75
1765871504869,CH1,POWER,3.75
1765871504876,CH1,POWER,3.75
1765871504880,CH1,POWER,3.75
1765871504887,CH1,POWER,3.75
1765871504892,CH1,POWER,3.75
1765871504896,CH1,POWER,3.75
1765871504905,CH1,POWER,3.75
1765871504909,CH1,POWER,3.75
1765871504916,CH1,POWER,3.75
1765871504920,CH1,POWER,3.75
1765871504927,CH1,POWER,3.75
1765871504932,CH1,POWER,3.75
1765871504936,CH1,POWER,3.75
1765871504945,CH1,POWER,3.75
1765871504949,CH1,POWER,3.75
1765871504956,CH1,POWER,3.75
1765871504960,CH1,POWER,3.75
1765871504967,CH1,POWER,3.75
1765871504972,CH1,POWER,3.75
1765871504976,CH1,POWER,3.75
1765871504984,CH1,POWER,3.75
1765871504991,CH1,POWER,3.75
1765871504995,CH1,POWER,3.75
1765871505000,CH1,POWER,3.75
1765871505006,CH1,POWER,3.75
1765871505010,CH1,POWER,3.75
1765871505017,CH1,POWER,3.75
1765871505021,CH1,POWER,3.60
1765871505048,CH1,POWER,3.60
1765871505053,CH1,POWER,3.60
1765871505057,CH1,POWER,3.60
1765871505064,CH1,POWER,3.60
1765871505069,CH1,POWER,3.60
1765871505074,CH1,POWER,3.60
1765871505079,CH1,POWER,3.60
1765871505084,CH1,POWER,3.60
1765871505088,CH1,POWER,3.60
1765871505097,CH1,POWER,3.60
1765871505102,CH1,POWER,3.60
1765871505109,CH1,POWER,3.60
1765871505114,CH1,POWER,3.60
1765871505118,CH1,POWER,3.60
1765871505126,CH1,POWER,3.60
1765871505132,CH1,POWER,3.60
1765871505139,CH1,POWER,3.60
1765871505144,CH1,POWER,3.60
1765871505148,CH1,POWER,3.60
1765871505154,CH1,POWER,3.60
1765871505158,CH1,POWER,3.60
1765871505167,CH1,POWER,3.60
1765871505172,CH1,POWER,3.60
1765871505179,CH1,POWER,3.60
1765871505184,CH1,POWER,3.60
1765871505188,CH1,POWER,3.60
1765871505197,CH1,POWER,3.60
1765871505202,CH1,POWER,3.60
1765871505209,CH1,POWER,3.60
1765871505214,CH1,POWER,3.60
1765871505218,CH1,POWER,3.60
1765871505226,CH1,POWER,3.60
1765871505231,CH1,POWER,3.60
1765871505238,CH1,POWER,3.60
1765871505243,CH1,POWER,3.60
1765871505247,CH1,POWER,3.60
1765871505251,CH1,POWER,3.60
1765871505258,CH1,POWER,3.60
1765871505263,CH1,POWER,3.60
1765871505268,CH1,POWER,3.60
1765871505272,CH1,POWER,3.60
1765871505278,CH1,POWER,3.60
1765871505287,CH1,POWER,3.60
1765871505291,CH1,POWER,3.60
1765871505299,CH1,POWER,3.60
1765871505304,CH1,POWER,3.60
1765871505309,CH1,POWER,3.60
1765871505314,CH1,POWER,3.60
1765871505318,CH1,POWER,3.60
1765871505327,CH1,POWER,3.60
1765871505332,CH1,POWER,3.60
1765871505339,CH1,POWER,3.60
1765871505344,CH1,POWER,3.60
1765871505349,CH1,POWER,3.60
1765871505354,CH1,POWER,3.60
1765871505359,CH1,POWER,3.60
1765871505364,CH1,POWER,3.60
1765871505368,CH1,POWER,3.60
1765871505377,CH1,POWER,3.60
1765871505382,CH1,POWER,3.60
1765871505389,CH1,POWER,3.60
1765871505394,CH1,POWER,3.60
1765871505398,CH1,POWER,3.60
1765871505407,CH1,POWER,3.60
1765871505412,CH1,POWER,3.60
1765871505438,CH1,POWER,3.45
1765871505443,CH1,POWER,3.45
1765871505447,CH1,POWER,3.45
1765871505454,CH1,POWER,3.45
1765871505460,CH1,POWER,3.45
1765871505466,CH1,POWER,3.45
1765871505470,CH1,POWER,3.45
1765871505475,CH1,POWER,3.45
1765871505479,CH1,POWER,3.45
1765871505485,CH1,POWER,3.45
1765871505489,CH1,POWER,3.45
1765871505494,CH1,POWER,3.45
1765871505500,CH1,POWER,3.45
1765871505506,CH1,POWER,3.45
1765871505510,CH1,POWER,3.45
1765871505519,CH1,POWER,3.45
1765871505524,CH1,POWER,3.45
1765871505530,CH1,POWER,3.45
1765871505535,CH1,POWER,3.45
1765871505539,CH1,POWER,3.45
1765871505544,CH1,POWER,3.45
1765871505550,CH1,POWER,3.45
1765871505554,CH1,POWER,3.45
1765871505559,CH1,POWER,3.45
1765871505566,CH1,POWER,3.45
1765871505570,CH1,POWER,3.45
1765871505579,CH1,POWER,3.45
1765871505584,CH1,POWER,3.45
1765871505590,CH1,POWER,3.45
1765871505599,CH1,POWER,3.45
1765871505604,CH1,POWER,3.45
1765871505611,CH1,POWER,3.45
1765871505616,CH1,POWER,3.45
1765871505621,CH1,POWER,3.45
1765871505626,CH1,POWER,3.45
1765871505630,CH1,POWER,3.45
1765871505639,CH1,POWER,3.45
1765871505644,CH1,POWER,3.45
1765871505651,CH1,POWER,3.45
1765871505656,CH1,POWER,3.45
1765871505661,CH1,POWER,3.45
1765871505666,CH1,POWER,3.45
1765871505670,CH1,POWER,3.45
1765871505679,CH1,POWER,3.45
1765871505684,CH1,POWER,3.45
1765871505691,CH1,POWER,3.45
1765871505696,CH1,POWER,3.45
1765871505700,CH1,POWER,3.45
1765871505706,CH1,POWER,3.45
1765871505710,CH1,POWER,3.45
1765871505719,CH1,POWER,3.45
1765871505724,CH1,POWER,3.45
1765871505731,CH1,POWER,3.45
1765871505736,CH1,POWER,3.45
1765871505741,CH1,POWER,3.45
1765871505746,CH1,POWER,3.45
1765871505751,CH1,POWER,3.45
1765871505756,CH1,POWER,3.45
1765871505760,CH1,POWER,3.45
1765871505769,CH1,POWER,3.45
1765871505774,CH1,POWER,3.45
1765871505780,CH1,POWER,3.45
1765871505785,CH1,POWER,3.45
1765871505789,CH1,POWER,3.45
1765871505793,CH1,POWER,3.70
1765871505820,CH1,POWER,3.70
1765871505825,CH1,POWER,3.70
1765871505829,CH1,POWER,3.70
1765871505835,CH1,POWER,3.70
1765871505842,CH1,POWER,3.70
1765871505846,CH1,POWER,3.70
1765871505852,CH1,POWER,3.70
1765871505860,CH1,POWER,3.70
1765871505867,CH1,POWER,3.70
1765871505871,CH1,POWER,3.70
1765871505878,CH1,POWER,3.70
1765871505882,CH1,POWER,3.70
1765871505887,CH1,POWER,3.70
1765871505891,CH1,POWER,3.70
1765871505898,CH1,POWER,3.70
1765871505903,CH1,POWER,3.70
1765871505908,CH1,POWER,3.70
1765871505913,CH1,POWER,3.70
1765871505918,CH1,POWER,3.70
1765871505922,CH1,POWER,3.70
1765871505931,CH1,POWER,3.70
1765871505936,CH1,POWER,3.70
1765871505943,CH1,POWER,3.70
1765871505948,CH1,POWER,3.70
1765871505952,CH1,POWER,3.70
1765871505958,CH1,POWER,3.70
1765871505962,CH1,POWER,3.70
1765871505968,CH1,POWER,3.70
1765871505972,CH1,POWER,3.70
1765871505977,CH1,POWER,3.70
1765871505981,CH1,POWER,3.70
1765871505986,CH1,POWER,3.70
1765871505992,CH1,POWER,3.70
1765871505997,CH1,POWER,3.70
1765871506001,CH1,POWER,3.70
1765871506005,CH1,POWER,3.70
1765871506012,CH1,POWER,3.70
1765871506016,CH1,POWER,3.70
1765871506021,CH1,POWER,3.70
1765871506028,CH1,POWER,3.70
1765871506033,CH1,POWER,3.70
1765871506038,CH1,POWER,3.70
1765871506042,CH1,POWER,3.70
1765871506048,CH1,POWER,3.70
1765871506052,CH1,POWER,3.70
1765871506058,CH1,POWER,3.70
1765871506063,CH1,POWER,3.70
1765871506068,CH1,POWER,3.70
1765871506072,CH1,POWER,3.70
1765871506078,CH1,POWER,3.70
1765871506082,CH1,POWER,3.70
1765871506086,CH1,POWER,3.70
1765871506092,CH1,POWER,3.70
1765871506096,CH1,POWER,3.70
1765871506103,CH1,POWER,3.70
1765871506108,CH1,POWER,3.70
1765871506112,CH1,POWER,3.70
1765871506116,CH1,POWER,3.70
1765871506123,CH1,POWER,3.70
1765871506128,CH1,POWER,3.70
1765871506132,CH1,POWER,3.70
1765871506136,CH1,POWER,3.70
1765871506141,CH1,POWER,3.70
1765871506148,CH1,POWER,3.70
1765871506152,CH1,POWER,3.70
1765871506158,CH1,POWER,3.70
1765871506162,CH1,POWER,3.70
1765871506166,CH1,POWER,3.70
1765871506171,CH1,POWER,3.70
1765871506176,CH1,POWER,3.70
1765871506181,CH1,POWER,3.80
1765871506184,CH1,POWER,3.80
1765871506187,CH1,POWER,3.80
1765871506215,CH1,POWER,3.80
1765871506220,CH1,POWER,3.80
1765871506224,CH1,POWER,3.80
1765871506228,CH1,POWER,3.80
1765871506234,CH1,POWER,3.80
1765871506243,CH1,POWER,3.80
1765871506247,CH1,POWER,3.80
1765871506254,CH1,POWER,3.80
1765871506263,CH1,POWER,3.80
1765871506268,CH1,POWER,3.80
1765871506274,CH1,POWER,3.80
1765871506280,CH1,POWER,3.80
1765871506285,CH1,POWER,3.80
1765871506290,CH1,POWER,3.80
1765871506294,CH1,POWER,3.80
1765871506300,CH1,POWER,3.80
1765871506304,CH1,POWER,3.80
1765871506310,CH1,POWER,3.80
1765871506314,CH1,POWER,3.80
1765871506322,CH1,POWER,3.80
1765871506328,CH1,POWER,3.80
1765871506334,CH1,POWER,3.80
1765871506338,CH1,POWER,3.80
1765871506343,CH1,POWER,3.80
1765871506349,CH1,POWER,3.80
1765871506353,CH1,POWER,3.80
1765871506358,CH1,POWER,3.80
1765871506363,CH1,POWER,3.80
1765871506368,CH1,POWER,3.80
1765871506373,CH1,POWER,3.80
1765871506377,CH1,POWER,3.80
1765871506383,CH1,POWER,3.80
1765871506388,CH1,POWER,3.80
1765871506393,CH1,POWER,3.80
1765871506398,CH1,POWER,3.80
1765871506404,CH1,POWER,3.80
1765871506413,CH1,POWER,3.80
1765871506417,CH1,POWER,3.80
1765871506425,CH1,POWER,3.80
1765871506430,CH1,POWER,3.80
1765871506435,CH1,POWER,3.80
1765871506440,CH1,POWER,3.80
1765871506445,CH1,POWER,3.80
1765871506450,CH1,POWER,3.80
1765871506454,CH1,POWER,3.80
1765871506463,CH1,POWER,3.80
1765871506467,CH1,POWER,3.80
1765871506475,CH1,POWER,3.80
1765871506480,CH1,POWER,3.80
1765871506485,CH1,POWER,3.80
1765871506490,CH1,POWER,3.80
1765871506494,CH1,POWER,3.80
1765871506502,CH1,POWER,3.80
1765871506507,CH1,POWER,3.80
1765871506511,CH1,POWER,3.80
1765871506515,CH1,POWER,3.80
1765871506522,CH1,POWER,3.80
1765871506529,CH1,POWER,3.80
1765871506533,CH1,POWER,3.80
1765871506537,CH1,POWER,3.80
1765871506541,CH1,POWER,3.80
1765871506547,CH1,POWER,3.80
1765871506554,CH1,POWER,3.80
1765871506560,CH1,POWER,3.80
1765871506564,CH1,POWER,3.80
1765871506593,CH1,POWER,3.95
1765871506599,CH1,POWER,3.95
1765871506603,CH1,POWER,3.95
1765871506609,CH1,POWER,3.95
1765871506613,CH1,POWER,3.95
1765871506618,CH1,POWER,3.95
1765871506626,CH1,POWER,3.95
1765871506632,CH1,POWER,3.95
1765871506636,CH1,POWER,3.95
1765871506642,CH1,POWER,3.95
1765871506646,CH1,POWER,3.95
1765871506650,CH1,POWER,3.95
1765871506656,CH1,POWER,3.95
1765871506662,CH1,POWER,3.95
1765871506666,CH1,POWER,3.95
1765871506674,CH1,POWER,3.95
1765871506680,CH1,POWER,3.95
1765871506686,CH1,POWER,3.95
1765871506691,CH1,POWER,3.95
1765871506695,CH1,POWER,3.95
1765871506699,CH1,POWER,3.95
1765871506706,CH1,POWER,3.95
1765871506712,CH1,POWER,3.95
1765871506716,CH1,POWER,3.95
1765871506722,CH1,POWER,3.95
1765871506726,CH1,POWER,3.95
1765871506732,CH1,POWER,3.95
1765871506736,CH1,POWER,3.95
1765871506740,CH1,POWER,3.95
1765871506745,CH1,POWER,3.95
1765871506750,CH1,POWER,3.95
1765871506756,CH1,POWER,3.95
1765871506762,CH1,POWER,3.95
1765871506766,CH1,POWER,3.95
1765871506774,CH1,POWER,3.95
1765871506780,CH1,POWER,3.95
1765871506786,CH1,POWER,3.95
1765871506791,CH1,POWER,3.95
1765871506795,CH1,POWER,3.95
1765871506799,CH1,POWER,3.95
1765871506803,CH1,POWER,3.95
1765871506808,CH1,POWER,3.95
1765871506816,CH1,POWER,3.95
1765871506820,CH1,POWER,3.95
1765871506826,CH1,POWER,3.95
1765871506830,CH1,POWER,3.95
1765871506836,CH1,POWER,3.95
1765871506844,CH1,POWER,3.95
1765871506849,CH1,POWER,3.95
1765871506856,CH1,POWER,3.95
1765871506864,CH1,POWER,3.95
1765871506870,CH1,POWER,3.95
1765871506876,CH1,POWER,3.95
1765871506882,CH1,POWER,3.95
1765871506886,CH1,POWER,3.95
1765871506892,CH1,POWER,3.95
1765871506896,CH1,POWER,3.95
1765871506900,CH1,POWER,3.95
1765871506905,CH1,POWER,3.95
1765871506909,CH1,POWER,3.95
1765871506916,CH1,POWER,3.95
1765871506922,CH1,POWER,3.95
1765871506926,CH1,POWER,3.95
1765871506932,CH1,POWER,3.95
1765871506936,CH1,POWER,3.95
1765871506940,CH1,POWER,3.95
1765871506946,CH1,POWER,3.95
1765871506952,CH1,POWER,3.95
1765871506956,CH1,POWER,3.95
1765871506959,CH1,POWER,3.85
1765871506985,CH1,POWER,3.85
1765871506991,CH1,POWER,3.85
1765871506995,CH1,POWER,3.85
1765871506999,CH1,POWER,3.85
1765871507004,CH1,POWER,3.85
1765871507008,CH1,POWER,3.85
1765871507016,CH1,POWER,3.85
1765871507021,CH1,POWER,3.85
1765871507027,CH1,POWER,3.85
1765871507034,CH1,POWER,3.85
1765871507038,CH1,POWER,3.85
1765871507042,CH1,POWER,3.85
1765871507047,CH1,POWER,3.85
1765871507054,CH1,POWER,3.85
1765871507058,CH1,POWER,3.85
1765871507064,CH1,POWER,3.85
1765871507068,CH1,POWER,3.85
1765871507074,CH1,POWER,3.85
1765871507079,CH1,POWER,3.85
1765871507087,CH1,POWER,3.85
1765871507091,CH1,POWER,3.85
1765871507095,CH1,POWER,3.85
1765871507099,CH1,POWER,3.85
1765871507104,CH1,POWER,3.85
1765871507108,CH1,POWER,3.85
1765871507116,CH1,POWER,3.85
1765871507121,CH1,POWER,3.85
1765871507128,CH1,POWER,3.85
1765871507134,CH1,POWER,3.85
1765871507138,CH1,POWER,3.85
1765871507146,CH1,POWER,3.85
1765871507151,CH1,POWER,3.85
1765871507158,CH1,POWER,3.85
1765871507162,CH1,POWER,3.85
1765871507167,CH1,POWER,3.85
1765871507172,CH1,POWER,3.85
1765871507177,CH1,POWER,3.85
1765871507184,CH1,POWER,3.85
1765871507188,CH1,POWER,3.85
1765871507194,CH1,POWER,3.85
1765871507198,CH1,POWER,3.85
1765871507202,CH1,POWER,3.85
1765871507207,CH1,POWER,3.85
1765871507211,CH1,POWER,3.85
1765871507218,CH1,POWER,3.85
1765871507224,CH1,POWER,3.85
1765871507228,CH1,POWER,3.85
1765871507232,CH1,POWER,3.85
1765871507237,CH1,POWER,3.85
1765871507241,CH1,POWER,3.85
1765871507248,CH1,POWER,3.85
1765871507254,CH1,POWER,3.85
1765871507258,CH1,POWER,3.85
1765871507262,CH1,POWER,3.85
1765871507268,CH1,POWER,3.85
1765871507274,CH1,POWER,3.85
1765871507278,CH1,POWER,3.85
1765871507284,CH1,POWER,3.85
