round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.04,1765887959563,3391,CH1,80024,1765888039587,stress-ng
1765887986442,CH1,POWER,4.35
1765887986446,CH1,POWER,4.35
1765887986452,CH1,POWER,4.35
1765887986457,CH1,POWER,4.35
1765887986461,CH1,POWER,4.35
1765887986465,CH1,POWER,4.35
1765887986472,CH1,POWER,4.35
1765887986480,CH1,POWER,4.35
1765887986485,CH1,POWER,4.35
1765887986492,CH1,POWER,4.35
1765887986497,CH1,POWER,4.35
1765887986502,CH1,POWER,4.35
1765887986507,CH1,POWER,4.35
1765887986512,CH1,POWER,4.35
1765887986520,CH1,POWER,4.35
1765887986525,CH1,POWER,4.35
1765887986532,CH1,POWER,4.35
1765887986540,CH1,POWER,4.35
1765887986545,CH1,POWER,4.35
1765887986551,CH1,POWER,4.35
1765887986557,CH1,POWER,4.35
1765887986562,CH1,POWER,4.35
1765887986567,CH1,POWER,4.35
1765887986572,CH1,POWER,4.35
1765887986577,CH1,POWER,4.35
1765887986582,CH1,POWER,4.35
1765887986587,CH1,POWER,4.35
1765887986592,CH1,POWER,4.35
1765887986597,CH1,POWER,4.35
1765887986602,CH1,POWER,4.35
1765887986607,CH1,POWER,4.35
1765887986612,CH1,POWER,4.35
1765887986617,CH1,POWER,4.35
1765887986622,CH1,POWER,4.35
1765887986630,CH1,POWER,4.35
1765887986634,CH1,POWER,4.40
1765887986660,CH1,POWER,4.40
1765887986665,CH1,POWER,4.40
1765887986672,CH1,POWER,4.40
1765887986678,CH1,POWER,4.40
1765887986683,CH1,POWER,4.40
1765887986688,CH1,POWER,4.40
1765887986693,CH1,POWER,4.40
1765887986699,CH1,POWER,4.40
1765887986703,CH1,POWER,4.40
1765887986708,CH1,POWER,4.40
1765887986713,CH1,POWER,4.40
1765887986718,CH1,POWER,4.40
1765887986723,CH1,POWER,4.40
1765887986727,CH1,POWER,4.40
1765887986733,CH1,POWER,4.40
1765887986737,CH1,POWER,4.40
1765887986744,CH1,POWER,4.40
1765887986749,CH1,POWER,4.40
1765887986754,CH1,POWER,4.40
1765887986759,CH1,POWER,4.40
1765887986763,CH1,POWER,4.40
1765887986768,CH1,POWER,4.40
1765887986774,CH1,POWER,4.40
1765887986781,CH1,POWER,4.40
1765887986785,CH1,POWER,4.40
1765887986792,CH1,POWER,4.40
1765887986796,CH1,POWER,4.40
1765887986801,CH1,POWER,4.40
1765887986805,CH1,POWER,4.40
1765887986812,CH1,POWER,4.40
1765887986817,CH1,POWER,4.40
1765887986824,CH1,POWER,4.40
1765887986829,CH1,POWER,4.40
1765887986834,CH1,POWER,4.40
1765887986838,CH1,POWER,4.40
1765887986844,CH1,POWER,4.40
1765887986852,CH1,POWER,4.40
1765887986857,CH1,POWER,4.40
1765887986862,CH1,POWER,4.40
1765887986866,CH1,POWER,4.40
1765887986870,CH1,POWER,4.40
1765887986875,CH1,POWER,4.40
1765887986882,CH1,POWER,4.40
1765887986887,CH1,POWER,4.40
1765887986894,CH1,POWER,4.40
1765887986902,CH1,POWER,4.40
1765887986907,CH1,POWER,4.40
1765887986914,CH1,POWER,4.40
1765887986919,CH1,POWER,4.40
1765887986924,CH1,POWER,4.40
1765887986930,CH1,POWER,4.40
1765887986935,CH1,POWER,4.40
1765887986942,CH1,POWER,4.40
1765887986947,CH1,POWER,4.40
1765887986954,CH1,POWER,4.40
1765887986959,CH1,POWER,4.40
1765887986964,CH1,POWER,4.40
1765887986969,CH1,POWER,4.40
1765887986974,CH1,POWER,4.40
1765887986979,CH1,POWER,4.40
1765887986984,CH1,POWER,4.40
1765887986992,CH1,POWER,4.40
1765887986997,CH1,POWER,4.40
1765887987004,CH1,POWER,4.40
1765887987009,CH1,POWER,4.40
1765887987014,CH1,POWER,4.40
1765887987019,CH1,POWER,4.40
1765887987024,CH1,POWER,4.40
1765887987028,CH1,POWER,4.40
1765887987055,CH1,POWER,4.40
1765887987061,CH1,POWER,4.40
1765887987065,CH1,POWER,4.40
1765887987070,CH1,POWER,4.40
1765887987075,CH1,POWER,4.40
1765887987079,CH1,POWER,4.40
1765887987086,CH1,POWER,4.40
1765887987091,CH1,POWER,4.40
1765887987096,CH1,POWER,4.40
1765887987101,CH1,POWER,4.40
1765887987105,CH1,POWER,4.40
1765887987111,CH1,POWER,4.40
1765887987115,CH1,POWER,4.40
1765887987120,CH1,POWER,4.40
1765887987125,CH1,POWER,4.40
1765887987130,CH1,POWER,4.40
1765887987136,CH1,POWER,4.40
1765887987141,CH1,POWER,4.40
1765887987145,CH1,POWER,4.40
1765887987149,CH1,POWER,4.40
1765887987156,CH1,POWER,4.40
1765887987161,CH1,POWER,4.40
1765887987165,CH1,POWER,4.40
1765887987169,CH1,POWER,4.40
1765887987176,CH1,POWER,4.40
1765887987181,CH1,POWER,4.40
1765887987186,CH1,POWER,4.40
1765887987191,CH1,POWER,4.40
1765887987196,CH1,POWER,4.40
1765887987201,CH1,POWER,4.40
1765887987205,CH1,POWER,4.40
1765887987210,CH1,POWER,4.40
1765887987215,CH1,POWER,4.40
1765887987220,CH1,POWER,4.40
1765887987226,CH1,POWER,4.40
1765887987231,CH1,POWER,4.40
1765887987235,CH1,POWER,4.40
1765887987241,CH1,POWER,4.40
1765887987246,CH1,POWER,4.40
1765887987251,CH1,POWER,4.40
1765887987256,CH1,POWER,4.40
1765887987261,CH1,POWER,4.40
1765887987265,CH1,POWER,4.40
1765887987271,CH1,POWER,4.40
1765887987276,CH1,POWER,4.40
1765887987281,CH1,POWER,4.40
1765887987285,CH1,POWER,4.40
1765887987290,CH1,POWER,4.40
1765887987294,CH1,POWER,4.40
1765887987300,CH1,POWER,4.40
1765887987305,CH1,POWER,4.40
1765887987310,CH1,POWER,4.40
1765887987314,CH1,POWER,4.40
1765887987319,CH1,POWER,4.40
1765887987326,CH1,POWER,4.40
1765887987331,CH1,POWER,4.40
1765887987335,CH1,POWER,4.40
1765887987341,CH1,POWER,4.40
1765887987346,CH1,POWER,4.40
1765887987351,CH1,POWER,4.40
1765887987356,CH1,POWER,4.40
1765887987361,CH1,POWER,4.40
1765887987365,CH1,POWER,4.40
1765887987369,CH1,POWER,4.40
1765887987376,CH1,POWER,4.40
1765887987381,CH1,POWER,4.40
1765887987386,CH1,POWER,4.40
1765887987391,CH1,POWER,4.40
1765887987396,CH1,POWER,4.40
1765887987401,CH1,POWER,4.40
1765887987405,CH1,POWER,4.40
1765887987409,CH1,POWER,4.40
1765887987415,CH1,POWER,4.40
1765887987418,CH1,POWER,4.35
1765887987420,CH1,POWER,4.35
1765887987447,CH1,POWER,4.35
1765887987451,CH1,POWER,4.35
1765887987457,CH1,POWER,4.35
1765887987461,CH1,POWER,4.35
1765887987468,CH1,POWER,4.35
1765887987476,CH1,POWER,4.35
1765887987481,CH1,POWER,4.35
1765887987488,CH1,POWER,4.35
1765887987493,CH1,POWER,4.35
1765887987497,CH1,POWER,4.35
1765887987502,CH1,POWER,4.35
1765887987506,CH1,POWER,4.35
1765887987510,CH1,POWER,4.35
1765887987515,CH1,POWER,4.35
1765887987519,CH1,POWER,4.35
1765887987526,CH1,POWER,4.35
1765887987531,CH1,POWER,4.35
1765887987537,CH1,POWER,4.35
1765887987546,CH1,POWER,4.35
1765887987551,CH1,POWER,4.35
1765887987558,CH1,POWER,4.35
1765887987563,CH1,POWER,4.35
1765887987568,CH1,POWER,4.35
1765887987573,CH1,POWER,4.35
1765887987578,CH1,POWER,4.35
1765887987583,CH1,POWER,4.35
1765887987587,CH1,POWER,4.35
1765887987593,CH1,POWER,4.35
1765887987598,CH1,POWER,4.35
1765887987603,CH1,POWER,4.35
1765887987608,CH1,POWER,4.35
1765887987613,CH1,POWER,4.35
1765887987617,CH1,POWER,4.35
1765887987622,CH1,POWER,4.35
1765887987626,CH1,POWER,4.35
1765887987630,CH1,POWER,4.35
1765887987637,CH1,POWER,4.35
1765887987642,CH1,POWER,4.35
1765887987646,CH1,POWER,4.35
1765887987651,CH1,POWER,4.35
1765887987657,CH1,POWER,4.35
1765887987662,CH1,POWER,4.35
1765887987666,CH1,POWER,4.35
1765887987670,CH1,POWER,4.35
1765887987674,CH1,POWER,4.35
1765887987679,CH1,POWER,4.35
1765887987684,CH1,POWER,4.35
1765887987690,CH1,POWER,4.35
1765887987695,CH1,POWER,4.35
1765887987700,CH1,POWER,4.35
1765887987704,CH1,POWER,4.35
1765887987711,CH1,POWER,4.35
1765887987718,CH1,POWER,4.35
1765887987723,CH1,POWER,4.35
1765887987727,CH1,POWER,4.35
1765887987732,CH1,POWER,4.35
1765887987737,CH1,POWER,4.35
1765887987741,CH1,POWER,4.35
1765887987748,CH1,POWER,4.35
1765887987753,CH1,POWER,4.35
1765887987757,CH1,POWER,4.35
1765887987763,CH1,POWER,4.35
1765887987768,CH1,POWER,4.35
1765887987773,CH1,POWER,4.35
1765887987778,CH1,POWER,4.35
1765887987783,CH1,POWER,4.35
1765887987787,CH1,POWER,4.35
1765887987791,CH1,POWER,4.35
1765887987797,CH1,POWER,4.35
1765887987803,CH1,POWER,4.35
1765887987808,CH1,POWER,4.35
1765887987810,CH1,POWER,4.45
1765887987837,CH1,POWER,4.45
1765887987842,CH1,POWER,4.45
1765887987846,CH1,POWER,4.45
1765887987852,CH1,POWER,4.45
1765887987856,CH1,POWER,4.45
1765887987861,CH1,POWER,4.45
1765887987868,CH1,POWER,4.45
1765887987873,CH1,POWER,4.45
1765887987880,CH1,POWER,4.45
1765887987885,CH1,POWER,4.45
1765887987889,CH1,POWER,4.45
1765887987894,CH1,POWER,4.45
1765887987899,CH1,POWER,4.45
1765887987903,CH1,POWER,4.45
1765887987910,CH1,POWER,4.45
1765887987915,CH1,POWER,4.45
1765887987919,CH1,POWER,4.45
1765887987924,CH1,POWER,4.45
1765887987929,CH1,POWER,4.45
1765887987933,CH1,POWER,4.45
1765887987940,CH1,POWER,4.45
1765887987945,CH1,POWER,4.45
1765887987949,CH1,POWER,4.45
1765887987953,CH1,POWER,4.45
1765887987960,CH1,POWER,4.45
1765887987965,CH1,POWER,4.45
1765887987969,CH1,POWER,4.45
1765887987974,CH1,POWER,4.45
1765887987978,CH1,POWER,4.45
1765887987985,CH1,POWER,4.45
1765887987990,CH1,POWER,4.45
1765887987995,CH1,POWER,4.45
1765887987999,CH1,POWER,4.45
1765887988005,CH1,POWER,4.45
1765887988009,CH1,POWER,4.45
1765887988015,CH1,POWER,4.45
1765887988019,CH1,POWER,4.45
1765887988023,CH1,POWER,4.45
1765887988029,CH1,POWER,4.45
1765887988033,CH1,POWER,4.45
1765887988038,CH1,POWER,4.45
1765887988044,CH1,POWER,4.45
1765887988049,CH1,POWER,4.45
1765887988053,CH1,POWER,4.45
1765887988060,CH1,POWER,4.45
1765887988065,CH1,POWER,4.45
1765887988069,CH1,POWER,4.45
1765887988075,CH1,POWER,4.45
1765887988080,CH1,POWER,4.45
1765887988085,CH1,POWER,4.45
1765887988089,CH1,POWER,4.45
1765887988095,CH1,POWER,4.45
1765887988099,CH1,POWER,4.45
1765887988105,CH1,POWER,4.45
1765887988110,CH1,POWER,4.45
1765887988115,CH1,POWER,4.45
1765887988119,CH1,POWER,4.45
1765887988125,CH1,POWER,4.45
1765887988129,CH1,POWER,4.45
1765887988133,CH1,POWER,4.45
1765887988138,CH1,POWER,4.45
1765887988145,CH1,POWER,4.45
1765887988150,CH1,POWER,4.45
1765887988155,CH1,POWER,4.45
1765887988160,CH1,POWER,4.45
1765887988165,CH1,POWER,4.45
1765887988169,CH1,POWER,4.45
1765887988178,CH1,POWER,4.45
1765887988183,CH1,POWER,4.45
1765887988189,CH1,POWER,4.45
1765887988198,CH1,POWER,4.45
1765887988200,CH1,POWER,4.40
1765887988203,CH1,POWER,4.40
1765887988230,CH1,POWER,4.40
1765887988234,CH1,POWER,4.40
1765887988238,CH1,POWER,4.40
1765887988242,CH1,POWER,4.40
1765887988247,CH1,POWER,4.40
1765887988251,CH1,POWER,4.40
1765887988257,CH1,POWER,4.40
1765887988261,CH1,POWER,4.40
1765887988267,CH1,POWER,4.40
1765887988272,CH1,POWER,4.40
1765887988277,CH1,POWER,4.40
1765887988281,CH1,POWER,4.40
1765887988290,CH1,POWER,4.40
1765887988295,CH1,POWER,4.40
1765887988302,CH1,POWER,4.40
1765887988310,CH1,POWER,4.40
1765887988315,CH1,POWER,4.40
1765887988322,CH1,POWER,4.40
1765887988327,CH1,POWER,4.40
1765887988332,CH1,POWER,4.40
1765887988337,CH1,POWER,4.40
1765887988341,CH1,POWER,4.40
1765887988349,CH1,POWER,4.40
1765887988353,CH1,POWER,4.40
1765887988362,CH1,POWER,4.40
1765887988367,CH1,POWER,4.40
1765887988371,CH1,POWER,4.40
1765887988376,CH1,POWER,4.40
1765887988380,CH1,POWER,4.40
1765887988387,CH1,POWER,4.40
1765887988392,CH1,POWER,4.40
1765887988397,CH1,POWER,4.40
1765887988402,CH1,POWER,4.40
1765887988407,CH1,POWER,4.40
1765887988411,CH1,POWER,4.40
1765887988417,CH1,POWER,4.40
1765887988421,CH1,POWER,4.40
1765887988429,CH1,POWER,4.40
1765887988436,CH1,POWER,4.40
1765887988440,CH1,POWER,4.40
1765887988445,CH1,POWER,4.40
1765887988452,CH1,POWER,4.40
1765887988457,CH1,POWER,4.40
1765887988461,CH1,POWER,4.40
1765887988466,CH1,POWER,4.40
1765887988470,CH1,POWER,4.40
1765887988474,CH1,POWER,4.40
1765887988481,CH1,POWER,4.40
1765887988486,CH1,POWER,4.40
1765887988491,CH1,POWER,4.40
1765887988496,CH1,POWER,4.40
1765887988500,CH1,POWER,4.40
1765887988505,CH1,POWER,4.40
1765887988510,CH1,POWER,4.40
1765887988517,CH1,POWER,4.40
1765887988522,CH1,POWER,4.40
1765887988527,CH1,POWER,4.40
1765887988531,CH1,POWER,4.40
1765887988540,CH1,POWER,4.40
1765887988545,CH1,POWER,4.40
1765887988552,CH1,POWER,4.40
1765887988557,CH1,POWER,4.40
1765887988562,CH1,POWER,4.40
1765887988567,CH1,POWER,4.40
1765887988572,CH1,POWER,4.40
1765887988577,CH1,POWER,4.40
1765887988581,CH1,POWER,4.40
1765887988586,CH1,POWER,4.40
1765887988590,CH1,POWER,4.40
1765887988595,CH1,POWER,4.40
1765887988601,CH1,POWER,4.40
1765887988604,CH1,POWER,4.40
1765887988631,CH1,POWER,4.40
1765887988636,CH1,POWER,4.40
1765887988640,CH1,POWER,4.40
1765887988644,CH1,POWER,4.40
1765887988651,CH1,POWER,4.40
1765887988656,CH1,POWER,4.40
1765887988660,CH1,POWER,4.40
1765887988665,CH1,POWER,4.40
1765887988671,CH1,POWER,4.40
1765887988678,CH1,POWER,4.40
1765887988683,CH1,POWER,4.40
1765887988687,CH1,POWER,4.40
1765887988693,CH1,POWER,4.40
1765887988698,CH1,POWER,4.40
1765887988702,CH1,POWER,4.40
1765887988708,CH1,POWER,4.40
1765887988712,CH1,POWER,4.40
1765887988717,CH1,POWER,4.40
1765887988723,CH1,POWER,4.40
1765887988731,CH1,POWER,4.40
1765887988738,CH1,POWER,4.40
1765887988743,CH1,POWER,4.40
1765887988747,CH1,POWER,4.40
1765887988753,CH1,POWER,4.40
1765887988757,CH1,POWER,4.40
1765887988762,CH1,POWER,4.40
1765887988769,CH1,POWER,4.40
1765887988773,CH1,POWER,4.40
1765887988781,CH1,POWER,4.40
1765887988786,CH1,POWER,4.40
1765887988790,CH1,POWER,4.40
1765887988795,CH1,POWER,4.40
1765887988801,CH1,POWER,4.40
1765887988805,CH1,POWER,4.40
1765887988814,CH1,POWER,4.40
1765887988819,CH1,POWER,4.40
1765887988823,CH1,POWER,4.40
1765887988828,CH1,POWER,4.40
1765887988832,CH1,POWER,4.40
1765887988837,CH1,POWER,4.40
1765887988843,CH1,POWER,4.40
1765887988847,CH1,POWER,4.40
1765887988852,CH1,POWER,4.40
1765887988859,CH1,POWER,4.40
1765887988864,CH1,POWER,4.40
1765887988869,CH1,POWER,4.40
1765887988874,CH1,POWER,4.40
1765887988879,CH1,POWER,4.40
1765887988883,CH1,POWER,4.40
1765887988887,CH1,POWER,4.40
1765887988894,CH1,POWER,4.40
1765887988899,CH1,POWER,4.40
1765887988903,CH1,POWER,4.40
1765887988911,CH1,POWER,4.40
1765887988918,CH1,POWER,4.40
1765887988923,CH1,POWER,4.40
1765887988927,CH1,POWER,4.40
1765887988932,CH1,POWER,4.40
1765887988939,CH1,POWER,4.40
1765887988944,CH1,POWER,4.40
1765887988949,CH1,POWER,4.40
1765887988953,CH1,POWER,4.40
1765887988962,CH1,POWER,4.40
1765887988966,CH1,POWER,4.40
1765887988974,CH1,POWER,4.40
1765887988979,CH1,POWER,4.40
1765887988984,CH1,POWER,4.40
1765887988989,CH1,POWER,4.40
1765887988993,CH1,POWER,4.40
1765887988996,CH1,POWER,4.45
1765887989023,CH1,POWER,4.45
1765887989028,CH1,POWER,4.45
1765887989032,CH1,POWER,4.45
1765887989038,CH1,POWER,4.45
1765887989046,CH1,POWER,4.45
1765887989051,CH1,POWER,4.45
1765887989056,CH1,POWER,4.45
1765887989061,CH1,POWER,4.45
1765887989066,CH1,POWER,4.45
1765887989071,CH1,POWER,4.45
1765887989075,CH1,POWER,4.45
1765887989079,CH1,POWER,4.45
1765887989086,CH1,POWER,4.45
1765887989091,CH1,POWER,4.45
1765887989095,CH1,POWER,4.45
1765887989101,CH1,POWER,4.45
1765887989106,CH1,POWER,4.45
1765887989111,CH1,POWER,4.45
1765887989115,CH1,POWER,4.45
1765887989124,CH1,POWER,4.45
1765887989129,CH1,POWER,4.45
1765887989135,CH1,POWER,4.45
1765887989144,CH1,POWER,4.45
1765887989148,CH1,POWER,4.45
1765887989156,CH1,POWER,4.45
1765887989161,CH1,POWER,4.45
1765887989165,CH1,POWER,4.45
1765887989173,CH1,POWER,4.45
1765887989178,CH1,POWER,4.45
1765887989182,CH1,POWER,4.45
1765887989187,CH1,POWER,4.45
1765887989194,CH1,POWER,4.45
1765887989198,CH1,POWER,4.45
1765887989206,CH1,POWER,4.45
1765887989211,CH1,POWER,4.45
1765887989215,CH1,POWER,4.45
1765887989221,CH1,POWER,4.45
1765887989225,CH1,POWER,4.45
1765887989229,CH1,POWER,4.45
1765887989234,CH1,POWER,4.45
1765887989239,CH1,POWER,4.45
1765887989246,CH1,POWER,4.45
1765887989251,CH1,POWER,4.45
1765887989256,CH1,POWER,4.45
1765887989261,CH1,POWER,4.45
1765887989265,CH1,POWER,4.45
1765887989271,CH1,POWER,4.45
1765887989275,CH1,POWER,4.45
1765887989279,CH1,POWER,4.45
1765887989284,CH1,POWER,4.45
1765887989291,CH1,POWER,4.45
1765887989296,CH1,POWER,4.45
1765887989301,CH1,POWER,4.45
1765887989305,CH1,POWER,4.45
1765887989311,CH1,POWER,4.45
1765887989315,CH1,POWER,4.45
1765887989320,CH1,POWER,4.45
1765887989325,CH1,POWER,4.45
1765887989329,CH1,POWER,4.45
1765887989336,CH1,POWER,4.45
1765887989341,CH1,POWER,4.45
1765887989345,CH1,POWER,4.45
1765887989351,CH1,POWER,4.45
1765887989355,CH1,POWER,4.45
1765887989359,CH1,POWER,4.45
1765887989366,CH1,POWER,4.45
1765887989371,CH1,POWER,4.45
1765887989375,CH1,POWER,4.45
1765887989380,CH1,POWER,4.40
1765887989408,CH1,POWER,4.40
1765887989413,CH1,POWER,4.40
1765887989417,CH1,POWER,4.40
1765887989421,CH1,POWER,4.40
1765887989428,CH1,POWER,4.40
1765887989433,CH1,POWER,4.40
1765887989438,CH1,POWER,4.40
1765887989443,CH1,POWER,4.40
1765887989447,CH1,POWER,4.40
1765887989453,CH1,POWER,4.40
1765887989457,CH1,POWER,4.40
1765887989463,CH1,POWER,4.40
1765887989467,CH1,POWER,4.40
1765887989473,CH1,POWER,4.40
1765887989477,CH1,POWER,4.40
1765887989481,CH1,POWER,4.40
1765887989486,CH1,POWER,4.40
1765887989493,CH1,POWER,4.40
1765887989497,CH1,POWER,4.40
1765887989506,CH1,POWER,4.40
1765887989510,CH1,POWER,4.40
1765887989517,CH1,POWER,4.40
1765887989523,CH1,POWER,4.40
1765887989528,CH1,POWER,4.40
1765887989533,CH1,POWER,4.40
1765887989537,CH1,POWER,4.40
1765887989543,CH1,POWER,4.40
1765887989547,CH1,POWER,4.40
1765887989551,CH1,POWER,4.40
1765887989558,CH1,POWER,4.40
1765887989563,CH1,POWER,4.40
1765887989568,CH1,POWER,4.40
1765887989573,CH1,POWER,4.40
1765887989577,CH1,POWER,4.40
1765887989582,CH1,POWER,4.40
1765887989587,CH1,POWER,4.40
1765887989591,CH1,POWER,4.40
1765887989598,CH1,POWER,4.40
1765887989603,CH1,POWER,4.40
1765887989607,CH1,POWER,4.40
1765887989615,CH1,POWER,4.40
1765887989622,CH1,POWER,4.40
1765887989626,CH1,POWER,4.40
1765887989633,CH1,POWER,4.40
1765887989637,CH1,POWER,4.40
1765887989643,CH1,POWER,4.40
1765887989647,CH1,POWER,4.40
1765887989655,CH1,POWER,4.40
1765887989661,CH1,POWER,4.40
1765887989667,CH1,POWER,4.40
1765887989673,CH1,POWER,4.40
1765887989677,CH1,POWER,4.40
1765887989681,CH1,POWER,4.40
1765887989687,CH1,POWER,4.40
1765887989691,CH1,POWER,4.40
1765887989696,CH1,POWER,4.40
1765887989701,CH1,POWER,4.40
1765887989707,CH1,POWER,4.40
1765887989713,CH1,POWER,4.40
1765887989718,CH1,POWER,4.40
1765887989723,CH1,POWER,4.40
1765887989727,CH1,POWER,4.40
1765887989731,CH1,POWER,4.40
1765887989737,CH1,POWER,4.40
1765887989741,CH1,POWER,4.40
1765887989747,CH1,POWER,4.40
1765887989753,CH1,POWER,4.40
1765887989757,CH1,POWER,4.40
1765887989761,CH1,POWER,4.40
1765887989767,CH1,POWER,4.40
1765887989773,CH1,POWER,4.40
1765887989776,CH1,POWER,4.40
1765887989778,CH1,POWER,4.40
1765887989781,CH1,POWER,4.40
1765887989808,CH1,POWER,4.40
1765887989814,CH1,POWER,4.40
1765887989818,CH1,POWER,4.40
1765887989824,CH1,POWER,4.40
1765887989829,CH1,POWER,4.40
1765887989833,CH1,POWER,4.40
1765887989840,CH1,POWER,4.40
1765887989845,CH1,POWER,4.40
1765887989849,CH1,POWER,4.40
1765887989858,CH1,POWER,4.40
1765887989862,CH1,POWER,4.40
1765887989866,CH1,POWER,4.40
1765887989870,CH1,POWER,4.40
1765887989877,CH1,POWER,4.40
1765887989882,CH1,POWER,4.40
1765887989888,CH1,POWER,4.40
1765887989893,CH1,POWER,4.40
1765887989898,CH1,POWER,4.40
1765887989903,CH1,POWER,4.40
1765887989909,CH1,POWER,4.40
1765887989915,CH1,POWER,4.40
1765887989919,CH1,POWER,4.40
1765887989923,CH1,POWER,4.40
1765887989929,CH1,POWER,4.40
1765887989937,CH1,POWER,4.40
1765887989943,CH1,POWER,4.40
1765887989948,CH1,POWER,4.40
1765887989953,CH1,POWER,4.40
1765887989959,CH1,POWER,4.40
1765887989963,CH1,POWER,4.40
1765887989968,CH1,POWER,4.40
1765887989973,CH1,POWER,4.40
1765887989978,CH1,POWER,4.40
1765887989985,CH1,POWER,4.40
1765887989990,CH1,POWER,4.40
1765887989995,CH1,POWER,4.40
1765887989999,CH1,POWER,4.40
1765887990005,CH1,POWER,4.40
1765887990009,CH1,POWER,4.40
1765887990017,CH1,POWER,4.40
1765887990022,CH1,POWER,4.40
1765887990029,CH1,POWER,4.40
1765887990033,CH1,POWER,4.40
1765887990038,CH1,POWER,4.40
1765887990045,CH1,POWER,4.40
1765887990049,CH1,POWER,4.40
1765887990055,CH1,POWER,4.40
1765887990059,CH1,POWER,4.40
1765887990064,CH1,POWER,4.40
1765887990068,CH1,POWER,4.40
1765887990073,CH1,POWER,4.40
1765887990078,CH1,POWER,4.40
1765887990085,CH1,POWER,4.40
1765887990089,CH1,POWER,4.40
1765887990095,CH1,POWER,4.40
1765887990099,CH1,POWER,4.40
1765887990104,CH1,POWER,4.40
1765887990108,CH1,POWER,4.40
1765887990115,CH1,POWER,4.40
1765887990120,CH1,POWER,4.40
1765887990125,CH1,POWER,4.40
1765887990129,CH1,POWER,4.40
1765887990133,CH1,POWER,4.40
1765887990139,CH1,POWER,4.40
1765887990143,CH1,POWER,4.40
1765887990148,CH1,POWER,4.40
1765887990153,CH1,POWER,4.40
1765887990159,CH1,POWER,4.40
1765887990165,CH1,POWER,4.40
1765887990168,CH1,POWER,4.40
1765887990170,CH1,POWER,4.40
1765887990173,CH1,POWER,4.40
1765887990200,CH1,POWER,4.40
1765887990206,CH1,POWER,4.40
1765887990210,CH1,POWER,4.40
1765887990214,CH1,POWER,4.40
1765887990219,CH1,POWER,4.40
1765887990223,CH1,POWER,4.40
1765887990231,CH1,POWER,4.40
1765887990239,CH1,POWER,4.40
1765887990244,CH1,POWER,4.40
1765887990251,CH1,POWER,4.40
1765887990259,CH1,POWER,4.40
1765887990264,CH1,POWER,4.40
1765887990271,CH1,POWER,4.40
1765887990279,CH1,POWER,4.40
1765887990285,CH1,POWER,4.40
1765887990291,CH1,POWER,4.40
1765887990297,CH1,POWER,4.40
1765887990301,CH1,POWER,4.40
1765887990307,CH1,POWER,4.40
1765887990311,CH1,POWER,4.40
1765887990315,CH1,POWER,4.40
1765887990320,CH1,POWER,4.40
1765887990327,CH1,POWER,4.40
1765887990331,CH1,POWER,4.40
1765887990339,CH1,POWER,4.40
1765887990344,CH1,POWER,4.40
1765887990350,CH1,POWER,4.40
1765887990355,CH1,POWER,4.40
1765887990360,CH1,POWER,4.40
1765887990365,CH1,POWER,4.40
1765887990370,CH1,POWER,4.40
1765887990377,CH1,POWER,4.40
1765887990381,CH1,POWER,4.40
1765887990390,CH1,POWER,4.40
1765887990394,CH1,POWER,4.40
1765887990400,CH1,POWER,4.40
1765887990405,CH1,POWER,4.40
1765887990410,CH1,POWER,4.40
1765887990415,CH1,POWER,4.40
1765887990421,CH1,POWER,4.40
1765887990427,CH1,POWER,4.40
1765887990431,CH1,POWER,4.40
1765887990437,CH1,POWER,4.40
1765887990441,CH1,POWER,4.40
1765887990449,CH1,POWER,4.40
1765887990454,CH1,POWER,4.40
1765887990461,CH1,POWER,4.40
1765887990469,CH1,POWER,4.40
1765887990474,CH1,POWER,4.40
1765887990481,CH1,POWER,4.40
1765887990487,CH1,POWER,4.40
1765887990491,CH1,POWER,4.40
1765887990497,CH1,POWER,4.40
1765887990501,CH1,POWER,4.40
1765887990507,CH1,POWER,4.40
1765887990511,CH1,POWER,4.40
1765887990515,CH1,POWER,4.40
1765887990521,CH1,POWER,4.40
1765887990527,CH1,POWER,4.40
1765887990531,CH1,POWER,4.40
1765887990537,CH1,POWER,4.40
1765887990541,CH1,POWER,4.40
1765887990547,CH1,POWER,4.40
1765887990551,CH1,POWER,4.40
1765887990557,CH1,POWER,4.40
1765887990562,CH1,POWER,4.40
1765887990564,CH1,POWER,4.45
1765887990590,CH1,POWER,4.45
1765887990595,CH1,POWER,4.45
1765887990600,CH1,POWER,4.45
1765887990606,CH1,POWER,4.45
1765887990614,CH1,POWER,4.45
1765887990619,CH1,POWER,4.45
1765887990623,CH1,POWER,4.45
1765887990629,CH1,POWER,4.45
1765887990633,CH1,POWER,4.45
1765887990641,CH1,POWER,4.45
1765887990646,CH1,POWER,4.45
1765887990653,CH1,POWER,4.45
1765887990657,CH1,POWER,4.45
1765887990662,CH1,POWER,4.45
1765887990666,CH1,POWER,4.45
1765887990673,CH1,POWER,4.45
1765887990681,CH1,POWER,4.45
1765887990686,CH1,POWER,4.45
1765887990693,CH1,POWER,4.45
1765887990701,CH1,POWER,4.45
1765887990706,CH1,POWER,4.45
1765887990713,CH1,POWER,4.45
1765887990719,CH1,POWER,4.45
1765887990723,CH1,POWER,4.45
1765887990729,CH1,POWER,4.45
