round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0,1765897374202,3483,CH1,80036,1765897454238,stress-ng
1765897401564,CH1,POWER,4.05
1765897401567,CH1,POWER,3.85
1765897401593,CH1,POWER,3.85
1765897401597,CH1,POWER,3.85
1765897401602,CH1,POWER,3.85
1765897401608,CH1,POWER,3.85
1765897401616,CH1,POWER,3.85
1765897401621,CH1,POWER,3.85
1765897401626,CH1,POWER,3.85
1765897401631,CH1,POWER,3.85
1765897401635,CH1,POWER,3.85
1765897401643,CH1,POWER,3.85
1765897401648,CH1,POWER,3.85
1765897401652,CH1,POWER,3.85
1765897401659,CH1,POWER,3.85
1765897401665,CH1,POWER,3.85
1765897401671,CH1,POWER,3.85
1765897401675,CH1,POWER,3.85
1765897401681,CH1,POWER,3.85
1765897401685,CH1,POWER,3.85
1765897401690,CH1,POWER,3.85
1765897401694,CH1,POWER,3.85
1765897401701,CH1,POWER,3.85
1765897401705,CH1,POWER,3.85
1765897401711,CH1,POWER,3.85
1765897401715,CH1,POWER,3.85
1765897401720,CH1,POWER,3.85
1765897401724,CH1,POWER,3.85
1765897401731,CH1,POWER,3.85
1765897401735,CH1,POWER,3.85
1765897401741,CH1,POWER,3.85
1765897401745,CH1,POWER,3.85
1765897401753,CH1,POWER,3.85
1765897401759,CH1,POWER,3.85
1765897401765,CH1,POWER,3.85
1765897401771,CH1,POWER,3.85
1765897401775,CH1,POWER,3.85
1765897401781,CH1,POWER,3.85
1765897401785,CH1,POWER,3.85
1765897401793,CH1,POWER,3.85
1765897401797,CH1,POWER,3.85
1765897401805,CH1,POWER,3.85
1765897401811,CH1,POWER,3.85
1765897401815,CH1,POWER,3.85
1765897401821,CH1,POWER,3.85
1765897401825,CH1,POWER,3.85
1765897401833,CH1,POWER,3.85
1765897401839,CH1,POWER,3.85
1765897401845,CH1,POWER,3.85
1765897401849,CH1,POWER,3.85
1765897401855,CH1,POWER,3.85
1765897401863,CH1,POWER,3.85
1765897401868,CH1,POWER,3.85
1765897401875,CH1,POWER,3.85
1765897401881,CH1,POWER,3.85
1765897401885,CH1,POWER,3.85
1765897401891,CH1,POWER,3.85
1765897401895,CH1,POWER,3.85
1765897401901,CH1,POWER,3.85
1765897401905,CH1,POWER,3.85
1765897401909,CH1,POWER,3.85
1765897401914,CH1,POWER,3.85
1765897401919,CH1,POWER,3.85
1765897401925,CH1,POWER,3.85
1765897401931,CH1,POWER,3.85
1765897401935,CH1,POWER,3.85
1765897401939,CH1,POWER,3.85
1765897401945,CH1,POWER,3.85
1765897401951,CH1,POWER,3.85
1765897401954,CH1,POWER,3.95
1765897401956,CH1,POWER,3.95
1765897401959,CH1,POWER,3.95
1765897401984,CH1,POWER,3.95
1765897401989,CH1,POWER,3.95
1765897401994,CH1,POWER,3.95
1765897401998,CH1,POWER,3.95
1765897402003,CH1,POWER,3.95
1765897402007,CH1,POWER,3.95
1765897402013,CH1,POWER,3.95
1765897402017,CH1,POWER,3.95
1765897402021,CH1,POWER,3.95
1765897402027,CH1,POWER,3.95
1765897402031,CH1,POWER,3.95
1765897402036,CH1,POWER,3.95
1765897402043,CH1,POWER,3.95
1765897402047,CH1,POWER,3.95
1765897402053,CH1,POWER,3.95
1765897402057,CH1,POWER,3.95
1765897402061,CH1,POWER,3.95
1765897402067,CH1,POWER,3.95
1765897402071,CH1,POWER,3.95
1765897402076,CH1,POWER,3.95
1765897402080,CH1,POWER,3.95
1765897402086,CH1,POWER,3.95
1765897402091,CH1,POWER,3.95
1765897402096,CH1,POWER,3.95
1765897402101,CH1,POWER,3.95
1765897402106,CH1,POWER,3.95
1765897402113,CH1,POWER,3.95
1765897402117,CH1,POWER,3.95
1765897402123,CH1,POWER,3.95
1765897402127,CH1,POWER,3.95
1765897402133,CH1,POWER,3.95
1765897402137,CH1,POWER,3.95
1765897402143,CH1,POWER,3.95
1765897402147,CH1,POWER,3.95
1765897402153,CH1,POWER,3.95
1765897402157,CH1,POWER,3.95
1765897402163,CH1,POWER,3.95
1765897402167,CH1,POWER,3.95
1765897402175,CH1,POWER,3.95
1765897402179,CH1,POWER,3.95
1765897402187,CH1,POWER,3.95
1765897402193,CH1,POWER,3.95
1765897402197,CH1,POWER,3.95
1765897402203,CH1,POWER,3.95
1765897402207,CH1,POWER,3.95
1765897402211,CH1,POWER,3.95
1765897402217,CH1,POWER,3.95
1765897402221,CH1,POWER,3.95
1765897402227,CH1,POWER,3.95
1765897402231,CH1,POWER,3.95
1765897402237,CH1,POWER,3.95
1765897402241,CH1,POWER,3.95
1765897402247,CH1,POWER,3.95
1765897402253,CH1,POWER,3.95
1765897402257,CH1,POWER,3.95
1765897402263,CH1,POWER,3.95
1765897402267,CH1,POWER,3.95
1765897402275,CH1,POWER,3.95
1765897402280,CH1,POWER,3.95
1765897402286,CH1,POWER,3.95
1765897402291,CH1,POWER,3.95
1765897402296,CH1,POWER,3.95
1765897402301,CH1,POWER,3.95
1765897402307,CH1,POWER,3.95
1765897402312,CH1,POWER,3.95
1765897402316,CH1,POWER,3.95
1765897402320,CH1,POWER,3.95
1765897402324,CH1,POWER,3.95
1765897402329,CH1,POWER,3.95
1765897402337,CH1,POWER,3.95
1765897402342,CH1,POWER,3.95
1765897402369,CH1,POWER,3.90
1765897402375,CH1,POWER,3.90
1765897402379,CH1,POWER,3.90
1765897402383,CH1,POWER,3.90
1765897402389,CH1,POWER,3.90
1765897402395,CH1,POWER,3.90
1765897402399,CH1,POWER,3.90
1765897402403,CH1,POWER,3.90
1765897402409,CH1,POWER,3.90
1765897402413,CH1,POWER,3.90
1765897402418,CH1,POWER,3.90
1765897402422,CH1,POWER,3.90
1765897402428,CH1,POWER,3.90
1765897402432,CH1,POWER,3.90
1765897402439,CH1,POWER,3.90
1765897402447,CH1,POWER,3.90
1765897402452,CH1,POWER,3.90
1765897402460,CH1,POWER,3.90
1765897402465,CH1,POWER,3.90
1765897402469,CH1,POWER,3.90
1765897402477,CH1,POWER,3.90
1765897402481,CH1,POWER,3.90
1765897402486,CH1,POWER,3.90
1765897402492,CH1,POWER,3.90
1765897402499,CH1,POWER,3.90
1765897402507,CH1,POWER,3.90
1765897402512,CH1,POWER,3.90
1765897402519,CH1,POWER,3.90
1765897402527,CH1,POWER,3.90
1765897402532,CH1,POWER,3.90
1765897402539,CH1,POWER,3.90
1765897402545,CH1,POWER,3.90
1765897402549,CH1,POWER,3.90
1765897402553,CH1,POWER,3.90
1765897402558,CH1,POWER,3.90
1765897402563,CH1,POWER,3.90
1765897402568,CH1,POWER,3.90
1765897402573,CH1,POWER,3.90
1765897402579,CH1,POWER,3.90
1765897402585,CH1,POWER,3.90
1765897402589,CH1,POWER,3.90
1765897402595,CH1,POWER,3.90
1765897402599,CH1,POWER,3.90
1765897402603,CH1,POWER,3.90
1765897402609,CH1,POWER,3.90
1765897402613,CH1,POWER,3.90
1765897402619,CH1,POWER,3.90
1765897402625,CH1,POWER,3.90
1765897402629,CH1,POWER,3.90
1765897402635,CH1,POWER,3.90
1765897402639,CH1,POWER,3.90
1765897402643,CH1,POWER,3.90
1765897402648,CH1,POWER,3.90
1765897402655,CH1,POWER,3.90
1765897402659,CH1,POWER,3.90
1765897402665,CH1,POWER,3.90
1765897402669,CH1,POWER,3.90
1765897402673,CH1,POWER,3.90
1765897402678,CH1,POWER,3.90
1765897402682,CH1,POWER,3.90
1765897402689,CH1,POWER,3.90
1765897402697,CH1,POWER,3.90
1765897402702,CH1,POWER,3.90
1765897402709,CH1,POWER,3.90
1765897402717,CH1,POWER,3.90
1765897402722,CH1,POWER,3.90
1765897402729,CH1,POWER,3.90
1765897402734,CH1,POWER,3.85
1765897402761,CH1,POWER,3.85
1765897402767,CH1,POWER,3.85
1765897402771,CH1,POWER,3.85
1765897402775,CH1,POWER,3.85
1765897402780,CH1,POWER,3.85
1765897402787,CH1,POWER,3.85
1765897402791,CH1,POWER,3.85
1765897402797,CH1,POWER,3.85
1765897402801,CH1,POWER,3.85
1765897402805,CH1,POWER,3.85
1765897402810,CH1,POWER,3.85
1765897402815,CH1,POWER,3.85
1765897402820,CH1,POWER,3.85
1765897402824,CH1,POWER,3.85
1765897402828,CH1,POWER,3.85
1765897402834,CH1,POWER,3.85
1765897402838,CH1,POWER,3.85
1765897402842,CH1,POWER,3.85
1765897402849,CH1,POWER,3.85
1765897402855,CH1,POWER,3.85
1765897402860,CH1,POWER,3.85
1765897402864,CH1,POWER,3.85
1765897402868,CH1,POWER,3.85
1765897402872,CH1,POWER,3.85
1765897402877,CH1,POWER,3.85
1765897402881,CH1,POWER,3.85
1765897402885,CH1,POWER,3.85
1765897402891,CH1,POWER,3.85
1765897402897,CH1,POWER,3.85
1765897402901,CH1,POWER,3.85
1765897402907,CH1,POWER,3.85
1765897402911,CH1,POWER,3.85
1765897402917,CH1,POWER,3.85
1765897402921,CH1,POWER,3.85
1765897402925,CH1,POWER,3.85
1765897402931,CH1,POWER,3.85
1765897402937,CH1,POWER,3.85
1765897402941,CH1,POWER,3.85
1765897402945,CH1,POWER,3.85
1765897402950,CH1,POWER,3.85
1765897402955,CH1,POWER,3.85
1765897402960,CH1,POWER,3.85
1765897402964,CH1,POWER,3.85
1765897402968,CH1,POWER,3.85
1765897402973,CH1,POWER,3.85
1765897402979,CH1,POWER,3.85
1765897402985,CH1,POWER,3.85
1765897402990,CH1,POWER,3.85
1765897402997,CH1,POWER,3.85
1765897403001,CH1,POWER,3.85
1765897403005,CH1,POWER,3.85
1765897403010,CH1,POWER,3.85
1765897403017,CH1,POWER,3.85
1765897403021,CH1,POWER,3.85
1765897403027,CH1,POWER,3.85
1765897403031,CH1,POWER,3.85
1765897403037,CH1,POWER,3.85
1765897403041,CH1,POWER,3.85
1765897403045,CH1,POWER,3.85
1765897403050,CH1,POWER,3.85
1765897403055,CH1,POWER,3.85
1765897403061,CH1,POWER,3.85
1765897403067,CH1,POWER,3.85
1765897403071,CH1,POWER,3.85
1765897403077,CH1,POWER,3.85
1765897403081,CH1,POWER,3.85
1765897403087,CH1,POWER,3.85
1765897403091,CH1,POWER,3.85
1765897403095,CH1,POWER,3.85
1765897403100,CH1,POWER,3.85
1765897403105,CH1,POWER,3.85
1765897403111,CH1,POWER,3.85
1765897403117,CH1,POWER,3.85
1765897403121,CH1,POWER,3.85
1765897403125,CH1,POWER,3.85
1765897403152,CH1,POWER,4.20
1765897403157,CH1,POWER,4.20
1765897403162,CH1,POWER,4.20
1765897403166,CH1,POWER,4.20
1765897403172,CH1,POWER,4.20
1765897403177,CH1,POWER,4.20
1765897403183,CH1,POWER,4.20
1765897403187,CH1,POWER,4.20
1765897403193,CH1,POWER,4.20
1765897403199,CH1,POWER,4.20
1765897403203,CH1,POWER,4.20
1765897403209,CH1,POWER,4.20
1765897403213,CH1,POWER,4.20
1765897403219,CH1,POWER,4.20
1765897403223,CH1,POWER,4.20
1765897403229,CH1,POWER,4.20
1765897403233,CH1,POWER,4.20
1765897403241,CH1,POWER,4.20
1765897403246,CH1,POWER,4.20
1765897403253,CH1,POWER,4.20
1765897403257,CH1,POWER,4.20
1765897403262,CH1,POWER,4.20
1765897403266,CH1,POWER,4.20
1765897403273,CH1,POWER,4.20
1765897403277,CH1,POWER,4.20
1765897403282,CH1,POWER,4.20
1765897403287,CH1,POWER,4.20
1765897403293,CH1,POWER,4.20
1765897403297,CH1,POWER,4.20
1765897403302,CH1,POWER,4.20
1765897403309,CH1,POWER,4.20
1765897403313,CH1,POWER,4.20
1765897403319,CH1,POWER,4.20
1765897403323,CH1,POWER,4.20
1765897403327,CH1,POWER,4.20
1765897403332,CH1,POWER,4.20
1765897403337,CH1,POWER,4.20
1765897403343,CH1,POWER,4.20
1765897403349,CH1,POWER,4.20
1765897403353,CH1,POWER,4.20
1765897403359,CH1,POWER,4.20
1765897403363,CH1,POWER,4.20
1765897403367,CH1,POWER,4.20
1765897403373,CH1,POWER,4.20
1765897403377,CH1,POWER,4.20
1765897403382,CH1,POWER,4.20
1765897403387,CH1,POWER,4.20
1765897403392,CH1,POWER,4.20
1765897403396,CH1,POWER,4.20
1765897403400,CH1,POWER,4.20
1765897403404,CH1,POWER,4.20
1765897403411,CH1,POWER,4.20
1765897403415,CH1,POWER,4.20
1765897403421,CH1,POWER,4.20
1765897403425,CH1,POWER,4.20
1765897403433,CH1,POWER,4.20
1765897403439,CH1,POWER,4.20
1765897403443,CH1,POWER,4.20
1765897403449,CH1,POWER,4.20
1765897403453,CH1,POWER,4.20
1765897403457,CH1,POWER,4.20
1765897403462,CH1,POWER,4.20
1765897403466,CH1,POWER,4.20
1765897403470,CH1,POWER,4.20
1765897403474,CH1,POWER,4.20
1765897403479,CH1,POWER,4.20
1765897403483,CH1,POWER,4.20
1765897403487,CH1,POWER,4.20
1765897403493,CH1,POWER,4.20
1765897403499,CH1,POWER,4.20
1765897403503,CH1,POWER,4.20
1765897403507,CH1,POWER,4.20
1765897403513,CH1,POWER,4.20
1765897403519,CH1,POWER,4.20
1765897403521,CH1,POWER,3.95
1765897403524,CH1,POWER,3.95
1765897403527,CH1,POWER,3.95
1765897403554,CH1,POWER,3.95
1765897403559,CH1,POWER,3.95
1765897403565,CH1,POWER,3.95
1765897403569,CH1,POWER,3.95
1765897403574,CH1,POWER,3.95
1765897403578,CH1,POWER,3.95
1765897403584,CH1,POWER,3.95
1765897403589,CH1,POWER,3.95
1765897403595,CH1,POWER,3.95
1765897403601,CH1,POWER,3.95
1765897403605,CH1,POWER,3.95
1765897403609,CH1,POWER,3.95
1765897403615,CH1,POWER,3.95
1765897403621,CH1,POWER,3.95
1765897403625,CH1,POWER,3.95
1765897403629,CH1,POWER,3.95
1765897403635,CH1,POWER,3.95
1765897403641,CH1,POWER,3.95
1765897403645,CH1,POWER,3.95
1765897403651,CH1,POWER,3.95
1765897403655,CH1,POWER,3.95
1765897403659,CH1,POWER,3.95
1765897403665,CH1,POWER,3.95
1765897403671,CH1,POWER,3.95
1765897403675,CH1,POWER,3.95
1765897403679,CH1,POWER,3.95
1765897403685,CH1,POWER,3.95
1765897403689,CH1,POWER,3.95
1765897403695,CH1,POWER,3.95
1765897403701,CH1,POWER,3.95
1765897403705,CH1,POWER,3.95
1765897403709,CH1,POWER,3.95
1765897403714,CH1,POWER,3.95
1765897403718,CH1,POWER,3.95
1765897403725,CH1,POWER,3.95
1765897403731,CH1,POWER,3.95
1765897403735,CH1,POWER,3.95
1765897403741,CH1,POWER,3.95
1765897403745,CH1,POWER,3.95
1765897403749,CH1,POWER,3.95
1765897403754,CH1,POWER,3.95
1765897403758,CH1,POWER,3.95
1765897403762,CH1,POWER,3.95
1765897403766,CH1,POWER,3.95
1765897403773,CH1,POWER,3.95
1765897403777,CH1,POWER,3.95
1765897403782,CH1,POWER,3.95
1765897403786,CH1,POWER,3.95
1765897403791,CH1,POWER,3.95
1765897403795,CH1,POWER,3.95
1765897403799,CH1,POWER,3.95
1765897403805,CH1,POWER,3.95
1765897403809,CH1,POWER,3.95
1765897403815,CH1,POWER,3.95
1765897403821,CH1,POWER,3.95
1765897403825,CH1,POWER,3.95
1765897403829,CH1,POWER,3.95
1765897403835,CH1,POWER,3.95
1765897403841,CH1,POWER,3.95
1765897403845,CH1,POWER,3.95
1765897403851,CH1,POWER,3.95
1765897403855,CH1,POWER,3.95
1765897403861,CH1,POWER,3.95
1765897403865,CH1,POWER,3.95
1765897403869,CH1,POWER,3.95
1765897403875,CH1,POWER,3.95
1765897403879,CH1,POWER,3.95
1765897403884,CH1,POWER,3.95
1765897403888,CH1,POWER,3.95
1765897403892,CH1,POWER,3.95
1765897403896,CH1,POWER,3.95
1765897403901,CH1,POWER,3.95
1765897403905,CH1,POWER,3.95
1765897403909,CH1,POWER,3.95
1765897403915,CH1,POWER,3.95
1765897403919,CH1,POWER,3.95
1765897403947,CH1,POWER,4.20
1765897403953,CH1,POWER,4.20
1765897403957,CH1,POWER,4.20
1765897403961,CH1,POWER,4.20
1765897403967,CH1,POWER,4.20
1765897403973,CH1,POWER,4.20
1765897403977,CH1,POWER,4.20
1765897403983,CH1,POWER,4.20
1765897403987,CH1,POWER,4.20
1765897403991,CH1,POWER,4.20
1765897403997,CH1,POWER,4.20
1765897404001,CH1,POWER,4.20
1765897404007,CH1,POWER,4.20
1765897404011,CH1,POWER,4.20
1765897404017,CH1,POWER,4.20
1765897404023,CH1,POWER,4.20
1765897404027,CH1,POWER,4.20
1765897404033,CH1,POWER,4.20
1765897404037,CH1,POWER,4.20
1765897404043,CH1,POWER,4.20
1765897404047,CH1,POWER,4.20
1765897404053,CH1,POWER,4.20
1765897404057,CH1,POWER,4.20
1765897404061,CH1,POWER,4.20
1765897404067,CH1,POWER,4.20
1765897404073,CH1,POWER,4.20
1765897404077,CH1,POWER,4.20
1765897404083,CH1,POWER,4.20
1765897404087,CH1,POWER,4.20
1765897404091,CH1,POWER,4.20
1765897404097,CH1,POWER,4.20
1765897404101,CH1,POWER,4.20
1765897404106,CH1,POWER,4.20
1765897404110,CH1,POWER,4.20
1765897404117,CH1,POWER,4.20
1765897404123,CH1,POWER,4.20
1765897404127,CH1,POWER,4.20
1765897404133,CH1,POWER,4.20
1765897404137,CH1,POWER,4.20
1765897404141,CH1,POWER,4.20
1765897404147,CH1,POWER,4.20
1765897404151,CH1,POWER,4.20
1765897404157,CH1,POWER,4.20
1765897404163,CH1,POWER,4.20
1765897404167,CH1,POWER,4.20
1765897404173,CH1,POWER,4.20
1765897404177,CH1,POWER,4.20
1765897404183,CH1,POWER,4.20
1765897404187,CH1,POWER,4.20
1765897404191,CH1,POWER,4.20
1765897404196,CH1,POWER,4.20
1765897404200,CH1,POWER,4.20
1765897404204,CH1,POWER,4.20
1765897404208,CH1,POWER,4.20
1765897404213,CH1,POWER,4.20
1765897404217,CH1,POWER,4.20
1765897404223,CH1,POWER,4.20
1765897404227,CH1,POWER,4.20
1765897404231,CH1,POWER,4.20
1765897404236,CH1,POWER,4.20
1765897404240,CH1,POWER,4.20
1765897404244,CH1,POWER,4.20
1765897404248,CH1,POWER,4.20
1765897404253,CH1,POWER,4.20
1765897404257,CH1,POWER,4.20
1765897404265,CH1,POWER,4.20
1765897404270,CH1,POWER,4.20
1765897404277,CH1,POWER,4.20
1765897404283,CH1,POWER,4.20
1765897404287,CH1,POWER,4.20
1765897404293,CH1,POWER,4.20
1765897404297,CH1,POWER,4.20
1765897404301,CH1,POWER,4.20
1765897404306,CH1,POWER,4.20
1765897404311,CH1,POWER,4.20
1765897404338,CH1,POWER,4.00
1765897404343,CH1,POWER,4.00
1765897404348,CH1,POWER,4.00
1765897404353,CH1,POWER,4.00
1765897404359,CH1,POWER,4.00
1765897404365,CH1,POWER,4.00
1765897404369,CH1,POWER,4.00
1765897404377,CH1,POWER,4.00
1765897404381,CH1,POWER,4.00
1765897404386,CH1,POWER,4.00
1765897404390,CH1,POWER,4.00
1765897404395,CH1,POWER,4.00
1765897404399,CH1,POWER,4.00
1765897404407,CH1,POWER,4.00
1765897404412,CH1,POWER,4.00
1765897404419,CH1,POWER,4.00
1765897404425,CH1,POWER,4.00
1765897404429,CH1,POWER,4.00
1765897404433,CH1,POWER,4.00
1765897404438,CH1,POWER,4.00
1765897404442,CH1,POWER,4.00
1765897404446,CH1,POWER,4.00
1765897404451,CH1,POWER,4.00
1765897404457,CH1,POWER,4.00
1765897404463,CH1,POWER,4.00
1765897404468,CH1,POWER,4.00
1765897404472,CH1,POWER,4.00
1765897404479,CH1,POWER,4.00
1765897404483,CH1,POWER,4.00
1765897404488,CH1,POWER,4.00
1765897404492,CH1,POWER,4.00
1765897404498,CH1,POWER,4.00
1765897404503,CH1,POWER,4.00
1765897404509,CH1,POWER,4.00
1765897404513,CH1,POWER,4.00
1765897404519,CH1,POWER,4.00
1765897404523,CH1,POWER,4.00
1765897404529,CH1,POWER,4.00
1765897404535,CH1,POWER,4.00
1765897404539,CH1,POWER,4.00
1765897404545,CH1,POWER,4.00
1765897404549,CH1,POWER,4.00
1765897404555,CH1,POWER,4.00
1765897404559,CH1,POWER,4.00
1765897404567,CH1,POWER,4.00
1765897404572,CH1,POWER,4.00
1765897404579,CH1,POWER,4.00
1765897404585,CH1,POWER,4.00
1765897404589,CH1,POWER,4.00
1765897404593,CH1,POWER,4.00
1765897404599,CH1,POWER,4.00
1765897404605,CH1,POWER,4.00
1765897404609,CH1,POWER,4.00
1765897404615,CH1,POWER,4.00
1765897404619,CH1,POWER,4.00
1765897404623,CH1,POWER,4.00
1765897404629,CH1,POWER,4.00
1765897404635,CH1,POWER,4.00
1765897404639,CH1,POWER,4.00
1765897404645,CH1,POWER,4.00
1765897404649,CH1,POWER,4.00
1765897404653,CH1,POWER,4.00
1765897404659,CH1,POWER,4.00
1765897404663,CH1,POWER,4.00
1765897404669,CH1,POWER,4.00
1765897404673,CH1,POWER,4.00
1765897404678,CH1,POWER,4.00
1765897404683,CH1,POWER,4.00
1765897404689,CH1,POWER,4.00
1765897404695,CH1,POWER,4.00
1765897404699,CH1,POWER,4.00
1765897404702,CH1,POWER,4.20
1765897404728,CH1,POWER,4.20
1765897404733,CH1,POWER,4.20
1765897404738,CH1,POWER,4.20
1765897404742,CH1,POWER,4.20
1765897404748,CH1,POWER,4.20
1765897404753,CH1,POWER,4.20
1765897404759,CH1,POWER,4.20
1765897404764,CH1,POWER,4.20
1765897404771,CH1,POWER,4.20
1765897404775,CH1,POWER,4.20
1765897404780,CH1,POWER,4.20
1765897404785,CH1,POWER,4.20
1765897404791,CH1,POWER,4.20
1765897404795,CH1,POWER,4.20
1765897404801,CH1,POWER,4.20
1765897404805,CH1,POWER,4.20
1765897404811,CH1,POWER,4.20
1765897404817,CH1,POWER,4.20
1765897404821,CH1,POWER,4.20
1765897404825,CH1,POWER,4.20
1765897404830,CH1,POWER,4.20
1765897404834,CH1,POWER,4.20
1765897404841,CH1,POWER,4.20
1765897404845,CH1,POWER,4.20
1765897404851,CH1,POWER,4.20
1765897404859,CH1,POWER,4.20
1765897404864,CH1,POWER,4.20
1765897404871,CH1,POWER,4.20
1765897404879,CH1,POWER,4.20
1765897404884,CH1,POWER,4.20
1765897404891,CH1,POWER,4.20
1765897404897,CH1,POWER,4.20
1765897404901,CH1,POWER,4.20
1765897404907,CH1,POWER,4.20
1765897404911,CH1,POWER,4.20
1765897404917,CH1,POWER,4.20
1765897404921,CH1,POWER,4.20
1765897404925,CH1,POWER,4.20
1765897404930,CH1,POWER,4.20
1765897404934,CH1,POWER,4.20
1765897404940,CH1,POWER,4.20
1765897404945,CH1,POWER,4.20
1765897404951,CH1,POWER,4.20
1765897404957,CH1,POWER,4.20
1765897404961,CH1,POWER,4.20
1765897404969,CH1,POWER,4.20
1765897404975,CH1,POWER,4.20
1765897404980,CH1,POWER,4.20
1765897404984,CH1,POWER,4.20
1765897404991,CH1,POWER,4.20
1765897404995,CH1,POWER,4.20
1765897405000,CH1,POWER,4.20
1765897405007,CH1,POWER,4.20
1765897405011,CH1,POWER,4.20
1765897405016,CH1,POWER,4.20
1765897405021,CH1,POWER,4.20
1765897405027,CH1,POWER,4.20
1765897405031,CH1,POWER,4.20
1765897405037,CH1,POWER,4.20
1765897405041,CH1,POWER,4.20
1765897405046,CH1,POWER,4.20
1765897405051,CH1,POWER,4.20
1765897405057,CH1,POWER,4.20
1765897405061,CH1,POWER,4.20
1765897405069,CH1,POWER,4.20
1765897405074,CH1,POWER,4.20
1765897405081,CH1,POWER,4.20
1765897405089,CH1,POWER,4.20
1765897405092,CH1,POWER,4.20
1765897405094,CH1,POWER,4.20
1765897405120,CH1,POWER,4.20
1765897405125,CH1,POWER,4.20
1765897405130,CH1,POWER,4.20
1765897405134,CH1,POWER,4.20
1765897405140,CH1,POWER,4.20
1765897405145,CH1,POWER,4.20
1765897405151,CH1,POWER,4.20
1765897405156,CH1,POWER,4.20
1765897405163,CH1,POWER,4.20
1765897405168,CH1,POWER,4.20
1765897405173,CH1,POWER,4.20
1765897405177,CH1,POWER,4.20
1765897405182,CH1,POWER,4.20
1765897405187,CH1,POWER,4.20
1765897405192,CH1,POWER,4.20
1765897405196,CH1,POWER,4.20
1765897405202,CH1,POWER,4.20
1765897405207,CH1,POWER,4.20
1765897405212,CH1,POWER,4.20
1765897405216,CH1,POWER,4.20
1765897405222,CH1,POWER,4.20
1765897405226,CH1,POWER,4.20
1765897405230,CH1,POWER,4.20
1765897405234,CH1,POWER,4.20
1765897405241,CH1,POWER,4.20
1765897405246,CH1,POWER,4.20
1765897405252,CH1,POWER,4.20
1765897405257,CH1,POWER,4.20
1765897405263,CH1,POWER,4.20
1765897405269,CH1,POWER,4.20
1765897405273,CH1,POWER,4.20
1765897405281,CH1,POWER,4.20
1765897405286,CH1,POWER,4.20
1765897405293,CH1,POWER,4.20
1765897405301,CH1,POWER,4.20
1765897405306,CH1,POWER,4.20
1765897405312,CH1,POWER,4.20
1765897405317,CH1,POWER,4.20
1765897405323,CH1,POWER,4.20
1765897405329,CH1,POWER,4.20
1765897405333,CH1,POWER,4.20
1765897405338,CH1,POWER,4.20
1765897405343,CH1,POWER,4.20
1765897405348,CH1,POWER,4.20
1765897405353,CH1,POWER,4.20
1765897405357,CH1,POWER,4.20
1765897405363,CH1,POWER,4.20
1765897405371,CH1,POWER,4.20
1765897405377,CH1,POWER,4.20
1765897405382,CH1,POWER,4.20
1765897405387,CH1,POWER,4.20
1765897405392,CH1,POWER,4.20
1765897405396,CH1,POWER,4.20
1765897405402,CH1,POWER,4.20
1765897405406,CH1,POWER,4.20
1765897405412,CH1,POWER,4.20
1765897405417,CH1,POWER,4.20
1765897405422,CH1,POWER,4.20
1765897405426,CH1,POWER,4.20
1765897405433,CH1,POWER,4.20
1765897405439,CH1,POWER,4.20
1765897405443,CH1,POWER,4.20
1765897405449,CH1,POWER,4.20
1765897405453,CH1,POWER,4.20
1765897405459,CH1,POWER,4.20
1765897405463,CH1,POWER,4.20
1765897405467,CH1,POWER,4.20
1765897405472,CH1,POWER,4.20
1765897405476,CH1,POWER,4.20
1765897405482,CH1,POWER,4.20
1765897405487,CH1,POWER,4.20
1765897405514,CH1,POWER,4.05
1765897405519,CH1,POWER,4.05
1765897405524,CH1,POWER,4.05
1765897405528,CH1,POWER,4.05
1765897405532,CH1,POWER,4.05
1765897405537,CH1,POWER,4.05
1765897405543,CH1,POWER,4.05
1765897405548,CH1,POWER,4.05
1765897405555,CH1,POWER,4.05
1765897405561,CH1,POWER,4.05
1765897405565,CH1,POWER,4.05
1765897405573,CH1,POWER,4.05
1765897405578,CH1,POWER,4.05
1765897405585,CH1,POWER,4.05
1765897405590,CH1,POWER,4.05
1765897405595,CH1,POWER,4.05
1765897405599,CH1,POWER,4.05
1765897405604,CH1,POWER,4.05
1765897405608,CH1,POWER,4.05
1765897405615,CH1,POWER,4.05
1765897405619,CH1,POWER,4.05
1765897405624,CH1,POWER,4.05
1765897405629,CH1,POWER,4.05
1765897405635,CH1,POWER,4.05
1765897405641,CH1,POWER,4.05
1765897405645,CH1,POWER,4.05
1765897405653,CH1,POWER,4.05
1765897405657,CH1,POWER,4.05
1765897405662,CH1,POWER,4.05
1765897405666,CH1,POWER,4.05
1765897405670,CH1,POWER,4.05
1765897405675,CH1,POWER,4.05
1765897405679,CH1,POWER,4.05
1765897405684,CH1,POWER,4.05
1765897405689,CH1,POWER,4.05
1765897405695,CH1,POWER,4.05
1765897405701,CH1,POWER,4.05
1765897405705,CH1,POWER,4.05
1765897405713,CH1,POWER,4.05
1765897405718,CH1,POWER,4.05
1765897405722,CH1,POWER,4.05
1765897405726,CH1,POWER,4.05
1765897405731,CH1,POWER,4.05
1765897405735,CH1,POWER,4.05
1765897405740,CH1,POWER,4.05
1765897405745,CH1,POWER,4.05
1765897405753,CH1,POWER,4.05
