round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.2,1765949358116,3991,CH1,80022,1765949438138,stress-ng
1765949379821,CH1,POWER,3.15
1765949379829,CH1,POWER,3.15
1765949379834,CH1,POWER,3.15
1765949379840,CH1,POWER,3.15
1765949379845,CH1,POWER,3.15
1765949379850,CH1,POWER,3.15
1765949379855,CH1,POWER,3.15
1765949379861,CH1,POWER,3.15
1765949379866,CH1,POWER,3.15
1765949379871,CH1,POWER,3.15
1765949379878,CH1,POWER,3.15
1765949379883,CH1,POWER,3.15
1765949379888,CH1,POWER,3.15
1765949379893,CH1,POWER,3.15
1765949379898,CH1,POWER,3.15
1765949379903,CH1,POWER,3.15
1765949379911,CH1,POWER,3.15
1765949379916,CH1,POWER,3.15
1765949379921,CH1,POWER,3.15
1765949379929,CH1,POWER,3.15
1765949379934,CH1,POWER,3.15
1765949379941,CH1,POWER,3.15
1765949379946,CH1,POWER,3.15
1765949379951,CH1,POWER,3.15
1765949379956,CH1,POWER,3.15
1765949379961,CH1,POWER,3.15
1765949379969,CH1,POWER,3.15
1765949379974,CH1,POWER,3.15
1765949379981,CH1,POWER,3.15
1765949379989,CH1,POWER,3.15
1765949379994,CH1,POWER,3.15
1765949380001,CH1,POWER,3.15
1765949380006,CH1,POWER,3.15
1765949380011,CH1,POWER,3.15
1765949380019,CH1,POWER,3.15
1765949380025,CH1,POWER,3.15
1765949380030,CH1,POWER,3.15
1765949380035,CH1,POWER,3.15
1765949380063,CH1,POWER,3.25
1765949380068,CH1,POWER,3.25
1765949380073,CH1,POWER,3.25
1765949380081,CH1,POWER,3.25
1765949380086,CH1,POWER,3.25
1765949380092,CH1,POWER,3.25
1765949380097,CH1,POWER,3.25
1765949380102,CH1,POWER,3.25
1765949380108,CH1,POWER,3.25
1765949380113,CH1,POWER,3.25
1765949380118,CH1,POWER,3.25
1765949380123,CH1,POWER,3.25
1765949380128,CH1,POWER,3.25
1765949380133,CH1,POWER,3.25
1765949380141,CH1,POWER,3.25
1765949380146,CH1,POWER,3.25
1765949380153,CH1,POWER,3.25
1765949380158,CH1,POWER,3.25
1765949380163,CH1,POWER,3.25
1765949380171,CH1,POWER,3.25
1765949380176,CH1,POWER,3.25
1765949380182,CH1,POWER,3.25
1765949380187,CH1,POWER,3.25
1765949380192,CH1,POWER,3.25
1765949380197,CH1,POWER,3.25
1765949380203,CH1,POWER,3.25
1765949380208,CH1,POWER,3.25
1765949380213,CH1,POWER,3.25
1765949380221,CH1,POWER,3.25
1765949380226,CH1,POWER,3.25
1765949380233,CH1,POWER,3.25
1765949380237,CH1,POWER,3.25
1765949380242,CH1,POWER,3.25
1765949380248,CH1,POWER,3.25
1765949380253,CH1,POWER,3.25
1765949380258,CH1,POWER,3.25
1765949380263,CH1,POWER,3.25
1765949380271,CH1,POWER,3.25
1765949380276,CH1,POWER,3.25
1765949380283,CH1,POWER,3.25
1765949380288,CH1,POWER,3.25
1765949380293,CH1,POWER,3.25
1765949380298,CH1,POWER,3.25
1765949380303,CH1,POWER,3.25
1765949380311,CH1,POWER,3.25
1765949380316,CH1,POWER,3.25
1765949380323,CH1,POWER,3.25
1765949380328,CH1,POWER,3.25
1765949380333,CH1,POWER,3.25
1765949380338,CH1,POWER,3.25
1765949380343,CH1,POWER,3.25
1765949380348,CH1,POWER,3.25
1765949380353,CH1,POWER,3.25
1765949380358,CH1,POWER,3.25
1765949380363,CH1,POWER,3.25
1765949380371,CH1,POWER,3.25
1765949380376,CH1,POWER,3.25
1765949380383,CH1,POWER,3.25
1765949380391,CH1,POWER,3.25
1765949380396,CH1,POWER,3.25
1765949380403,CH1,POWER,3.25
1765949380408,CH1,POWER,3.25
1765949380412,CH1,POWER,3.15
1765949380415,CH1,POWER,3.15
1765949380417,CH1,POWER,3.15
1765949380445,CH1,POWER,3.15
1765949380450,CH1,POWER,3.15
1765949380455,CH1,POWER,3.15
1765949380460,CH1,POWER,3.15
1765949380465,CH1,POWER,3.15
1765949380470,CH1,POWER,3.15
1765949380475,CH1,POWER,3.15
1765949380480,CH1,POWER,3.15
1765949380485,CH1,POWER,3.15
1765949380490,CH1,POWER,3.15
1765949380495,CH1,POWER,3.15
1765949380500,CH1,POWER,3.15
1765949380505,CH1,POWER,3.15
1765949380513,CH1,POWER,3.15
1765949380518,CH1,POWER,3.15
1765949380525,CH1,POWER,3.15
1765949380530,CH1,POWER,3.15
1765949380535,CH1,POWER,3.15
1765949380543,CH1,POWER,3.15
1765949380548,CH1,POWER,3.15
1765949380555,CH1,POWER,3.15
1765949380563,CH1,POWER,3.15
1765949380568,CH1,POWER,3.15
1765949380575,CH1,POWER,3.15
1765949380580,CH1,POWER,3.15
1765949380585,CH1,POWER,3.15
1765949380593,CH1,POWER,3.15
1765949380598,CH1,POWER,3.15
1765949380605,CH1,POWER,3.15
1765949380609,CH1,POWER,3.15
1765949380614,CH1,POWER,3.15
1765949380619,CH1,POWER,3.15
1765949380625,CH1,POWER,3.15
1765949380630,CH1,POWER,3.15
1765949380635,CH1,POWER,3.15
1765949380640,CH1,POWER,3.15
1765949380645,CH1,POWER,3.15
1765949380650,CH1,POWER,3.15
1765949380655,CH1,POWER,3.15
1765949380663,CH1,POWER,3.15
1765949380668,CH1,POWER,3.15
1765949380675,CH1,POWER,3.15
1765949380680,CH1,POWER,3.15
1765949380685,CH1,POWER,3.15
1765949380689,CH1,POWER,3.15
1765949380694,CH1,POWER,3.15
1765949380699,CH1,POWER,3.15
1765949380705,CH1,POWER,3.15
1765949380710,CH1,POWER,3.15
1765949380715,CH1,POWER,3.15
1765949380720,CH1,POWER,3.15
1765949380725,CH1,POWER,3.15
1765949380729,CH1,POWER,3.15
1765949380734,CH1,POWER,3.15
1765949380738,CH1,POWER,3.15
1765949380745,CH1,POWER,3.15
1765949380750,CH1,POWER,3.15
1765949380755,CH1,POWER,3.15
1765949380760,CH1,POWER,3.15
1765949380765,CH1,POWER,3.15
1765949380773,CH1,POWER,3.15
1765949380778,CH1,POWER,3.15
1765949380785,CH1,POWER,3.15
1765949380790,CH1,POWER,3.15
1765949380795,CH1,POWER,3.15
1765949380800,CH1,POWER,3.15
1765949380805,CH1,POWER,3.15
1765949380809,CH1,POWER,3.15
1765949380837,CH1,POWER,3.15
1765949380842,CH1,POWER,3.15
1765949380847,CH1,POWER,3.15
1765949380852,CH1,POWER,3.15
1765949380857,CH1,POWER,3.15
1765949380864,CH1,POWER,3.15
1765949380869,CH1,POWER,3.15
1765949380874,CH1,POWER,3.15
1765949380880,CH1,POWER,3.15
1765949380887,CH1,POWER,3.15
1765949380892,CH1,POWER,3.15
1765949380897,CH1,POWER,3.15
1765949380902,CH1,POWER,3.15
1765949380907,CH1,POWER,3.15
1765949380912,CH1,POWER,3.15
1765949380916,CH1,POWER,3.15
1765949380921,CH1,POWER,3.15
1765949380925,CH1,POWER,3.15
1765949380930,CH1,POWER,3.15
1765949380936,CH1,POWER,3.15
1765949380941,CH1,POWER,3.15
1765949380946,CH1,POWER,3.15
1765949380950,CH1,POWER,3.15
1765949380957,CH1,POWER,3.15
1765949380962,CH1,POWER,3.15
1765949380966,CH1,POWER,3.15
1765949380971,CH1,POWER,3.15
1765949380976,CH1,POWER,3.15
1765949380981,CH1,POWER,3.15
1765949380985,CH1,POWER,3.15
1765949380990,CH1,POWER,3.15
1765949380997,CH1,POWER,3.15
1765949381002,CH1,POWER,3.15
1765949381007,CH1,POWER,3.15
1765949381012,CH1,POWER,3.15
1765949381017,CH1,POWER,3.15
1765949381022,CH1,POWER,3.15
1765949381027,CH1,POWER,3.15
1765949381032,CH1,POWER,3.15
1765949381036,CH1,POWER,3.15
1765949381042,CH1,POWER,3.15
1765949381047,CH1,POWER,3.15
1765949381052,CH1,POWER,3.15
1765949381057,CH1,POWER,3.15
1765949381062,CH1,POWER,3.15
1765949381067,CH1,POWER,3.15
1765949381072,CH1,POWER,3.15
1765949381076,CH1,POWER,3.15
1765949381081,CH1,POWER,3.15
1765949381086,CH1,POWER,3.15
1765949381090,CH1,POWER,3.15
1765949381095,CH1,POWER,3.15
1765949381101,CH1,POWER,3.15
1765949381106,CH1,POWER,3.15
1765949381110,CH1,POWER,3.15
1765949381115,CH1,POWER,3.15
1765949381122,CH1,POWER,3.15
1765949381126,CH1,POWER,3.15
1765949381132,CH1,POWER,3.15
1765949381136,CH1,POWER,3.15
1765949381140,CH1,POWER,3.15
1765949381147,CH1,POWER,3.15
1765949381152,CH1,POWER,3.15
1765949381157,CH1,POWER,3.15
1765949381162,CH1,POWER,3.15
1765949381166,CH1,POWER,3.15
1765949381170,CH1,POWER,3.15
1765949381176,CH1,POWER,3.15
1765949381182,CH1,POWER,3.15
1765949381187,CH1,POWER,3.15
1765949381192,CH1,POWER,3.15
1765949381195,CH1,POWER,3.30
1765949381197,CH1,POWER,3.30
1765949381200,CH1,POWER,3.30
1765949381225,CH1,POWER,3.30
1765949381229,CH1,POWER,3.30
1765949381237,CH1,POWER,3.30
1765949381243,CH1,POWER,3.30
1765949381248,CH1,POWER,3.30
1765949381253,CH1,POWER,3.30
1765949381258,CH1,POWER,3.30
1765949381264,CH1,POWER,3.30
1765949381269,CH1,POWER,3.30
1765949381274,CH1,POWER,3.30
1765949381279,CH1,POWER,3.30
1765949381284,CH1,POWER,3.30
1765949381288,CH1,POWER,3.30
1765949381294,CH1,POWER,3.30
1765949381299,CH1,POWER,3.30
1765949381306,CH1,POWER,3.30
1765949381310,CH1,POWER,3.30
1765949381316,CH1,POWER,3.30
1765949381320,CH1,POWER,3.30
1765949381327,CH1,POWER,3.30
1765949381332,CH1,POWER,3.30
1765949381339,CH1,POWER,3.30
1765949381344,CH1,POWER,3.30
1765949381349,CH1,POWER,3.30
1765949381354,CH1,POWER,3.30
1765949381359,CH1,POWER,3.30
1765949381364,CH1,POWER,3.30
1765949381368,CH1,POWER,3.30
1765949381377,CH1,POWER,3.30
1765949381382,CH1,POWER,3.30
1765949381389,CH1,POWER,3.30
1765949381394,CH1,POWER,3.30
1765949381398,CH1,POWER,3.30
1765949381404,CH1,POWER,3.30
1765949381409,CH1,POWER,3.30
1765949381414,CH1,POWER,3.30
1765949381418,CH1,POWER,3.30
1765949381424,CH1,POWER,3.30
1765949381428,CH1,POWER,3.30
1765949381434,CH1,POWER,3.30
1765949381439,CH1,POWER,3.30
1765949381444,CH1,POWER,3.30
1765949381449,CH1,POWER,3.30
1765949381454,CH1,POWER,3.30
1765949381458,CH1,POWER,3.30
1765949381464,CH1,POWER,3.30
1765949381468,CH1,POWER,3.30
1765949381474,CH1,POWER,3.30
1765949381479,CH1,POWER,3.30
1765949381484,CH1,POWER,3.30
1765949381488,CH1,POWER,3.30
1765949381493,CH1,POWER,3.30
1765949381497,CH1,POWER,3.30
1765949381504,CH1,POWER,3.30
1765949381509,CH1,POWER,3.30
1765949381514,CH1,POWER,3.30
1765949381519,CH1,POWER,3.30
1765949381524,CH1,POWER,3.30
1765949381528,CH1,POWER,3.30
1765949381533,CH1,POWER,3.30
1765949381538,CH1,POWER,3.30
1765949381542,CH1,POWER,3.30
1765949381548,CH1,POWER,3.30
1765949381552,CH1,POWER,3.30
1765949381557,CH1,POWER,3.30
1765949381564,CH1,POWER,3.30
1765949381569,CH1,POWER,3.30
1765949381574,CH1,POWER,3.30
1765949381579,CH1,POWER,3.30
1765949381584,CH1,POWER,3.30
1765949381588,CH1,POWER,3.30
1765949381591,CH1,POWER,3.20
1765949381593,CH1,POWER,3.20
1765949381621,CH1,POWER,3.20
1765949381626,CH1,POWER,3.20
1765949381630,CH1,POWER,3.20
1765949381636,CH1,POWER,3.20
1765949381641,CH1,POWER,3.20
1765949381646,CH1,POWER,3.20
1765949381651,CH1,POWER,3.20
1765949381656,CH1,POWER,3.20
1765949381660,CH1,POWER,3.20
1765949381666,CH1,POWER,3.20
1765949381671,CH1,POWER,3.20
1765949381679,CH1,POWER,3.20
1765949381684,CH1,POWER,3.20
1765949381690,CH1,POWER,3.20
1765949381695,CH1,POWER,3.20
1765949381700,CH1,POWER,3.20
1765949381705,CH1,POWER,3.20
1765949381710,CH1,POWER,3.20
1765949381715,CH1,POWER,3.20
1765949381720,CH1,POWER,3.20
1765949381725,CH1,POWER,3.20
1765949381731,CH1,POWER,3.20
1765949381736,CH1,POWER,3.20
1765949381740,CH1,POWER,3.20
1765949381744,CH1,POWER,3.20
1765949381751,CH1,POWER,3.20
1765949381756,CH1,POWER,3.20
1765949381760,CH1,POWER,3.20
1765949381764,CH1,POWER,3.20
1765949381771,CH1,POWER,3.20
1765949381776,CH1,POWER,3.20
1765949381780,CH1,POWER,3.20
1765949381785,CH1,POWER,3.20
1765949381789,CH1,POWER,3.20
1765949381794,CH1,POWER,3.20
1765949381801,CH1,POWER,3.20
1765949381806,CH1,POWER,3.20
1765949381810,CH1,POWER,3.20
1765949381815,CH1,POWER,3.20
1765949381820,CH1,POWER,3.20
1765949381826,CH1,POWER,3.20
1765949381831,CH1,POWER,3.20
1765949381836,CH1,POWER,3.20
1765949381841,CH1,POWER,3.20
1765949381846,CH1,POWER,3.20
1765949381850,CH1,POWER,3.20
1765949381855,CH1,POWER,3.20
1765949381859,CH1,POWER,3.20
1765949381864,CH1,POWER,3.20
1765949381870,CH1,POWER,3.20
1765949381879,CH1,POWER,3.20
1765949381884,CH1,POWER,3.20
1765949381891,CH1,POWER,3.20
1765949381896,CH1,POWER,3.20
1765949381901,CH1,POWER,3.20
1765949381906,CH1,POWER,3.20
1765949381911,CH1,POWER,3.20
1765949381919,CH1,POWER,3.20
1765949381924,CH1,POWER,3.20
1765949381930,CH1,POWER,3.20
1765949381936,CH1,POWER,3.20
1765949381941,CH1,POWER,3.20
1765949381946,CH1,POWER,3.20
1765949381951,CH1,POWER,3.20
1765949381956,CH1,POWER,3.20
1765949381960,CH1,POWER,3.20
1765949381966,CH1,POWER,3.20
1765949381971,CH1,POWER,3.20
1765949381976,CH1,POWER,3.20
1765949381981,CH1,POWER,3.20
1765949381986,CH1,POWER,3.20
1765949381988,CH1,POWER,2.50
1765949381991,CH1,POWER,2.50
1765949381993,CH1,POWER,2.50
1765949382020,CH1,POWER,2.50
1765949382025,CH1,POWER,2.50
1765949382030,CH1,POWER,2.50
1765949382034,CH1,POWER,2.50
1765949382039,CH1,POWER,2.50
1765949382044,CH1,POWER,2.50
1765949382051,CH1,POWER,2.50
1765949382056,CH1,POWER,2.50
1765949382063,CH1,POWER,2.50
1765949382068,CH1,POWER,2.50
1765949382073,CH1,POWER,2.50
1765949382078,CH1,POWER,2.50
1765949382083,CH1,POWER,2.50
1765949382088,CH1,POWER,2.50
1765949382093,CH1,POWER,2.50
1765949382098,CH1,POWER,2.50
1765949382102,CH1,POWER,2.50
1765949382107,CH1,POWER,2.50
1765949382111,CH1,POWER,2.50
1765949382116,CH1,POWER,2.50
1765949382122,CH1,POWER,2.50
1765949382131,CH1,POWER,2.50
1765949382136,CH1,POWER,2.50
1765949382143,CH1,POWER,2.50
1765949382148,CH1,POWER,2.50
1765949382153,CH1,POWER,2.50
1765949382158,CH1,POWER,2.50
1765949382162,CH1,POWER,2.50
1765949382166,CH1,POWER,2.50
1765949382172,CH1,POWER,2.50
1765949382178,CH1,POWER,2.50
1765949382183,CH1,POWER,2.50
1765949382188,CH1,POWER,2.50
1765949382192,CH1,POWER,2.50
1765949382197,CH1,POWER,2.50
1765949382202,CH1,POWER,2.50
1765949382207,CH1,POWER,2.50
1765949382212,CH1,POWER,2.50
1765949382216,CH1,POWER,2.50
1765949382222,CH1,POWER,2.50
1765949382226,CH1,POWER,2.50
1765949382232,CH1,POWER,2.50
1765949382238,CH1,POWER,2.50
1765949382242,CH1,POWER,2.50
1765949382246,CH1,POWER,2.50
1765949382252,CH1,POWER,2.50
1765949382256,CH1,POWER,2.50
1765949382263,CH1,POWER,2.50
1765949382268,CH1,POWER,2.50
1765949382272,CH1,POWER,2.50
1765949382277,CH1,POWER,2.50
1765949382282,CH1,POWER,2.50
1765949382286,CH1,POWER,2.50
1765949382292,CH1,POWER,2.50
1765949382301,CH1,POWER,2.50
1765949382306,CH1,POWER,2.50
1765949382312,CH1,POWER,2.50
1765949382320,CH1,POWER,2.50
1765949382326,CH1,POWER,2.50
1765949382332,CH1,POWER,2.50
1765949382337,CH1,POWER,2.50
1765949382341,CH1,POWER,2.50
1765949382348,CH1,POWER,2.50
1765949382353,CH1,POWER,2.50
1765949382358,CH1,POWER,2.50
1765949382363,CH1,POWER,2.50
1765949382368,CH1,POWER,2.50
1765949382372,CH1,POWER,2.50
1765949382381,CH1,POWER,2.50
1765949382385,CH1,POWER,3.20
1765949382387,CH1,POWER,3.20
1765949382415,CH1,POWER,3.20
1765949382420,CH1,POWER,3.20
1765949382424,CH1,POWER,3.20
1765949382433,CH1,POWER,3.20
1765949382438,CH1,POWER,3.20
1765949382444,CH1,POWER,3.20
1765949382449,CH1,POWER,3.20
1765949382453,CH1,POWER,3.20
1765949382459,CH1,POWER,3.20
1765949382464,CH1,POWER,3.20
1765949382468,CH1,POWER,3.20
1765949382475,CH1,POWER,3.20
1765949382480,CH1,POWER,3.20
1765949382484,CH1,POWER,3.20
1765949382490,CH1,POWER,3.20
1765949382495,CH1,POWER,3.20
1765949382500,CH1,POWER,3.20
1765949382504,CH1,POWER,3.20
1765949382513,CH1,POWER,3.20
1765949382518,CH1,POWER,3.20
1765949382525,CH1,POWER,3.20
1765949382530,CH1,POWER,3.20
1765949382535,CH1,POWER,3.20
1765949382540,CH1,POWER,3.20
1765949382544,CH1,POWER,3.20
1765949382550,CH1,POWER,3.20
1765949382554,CH1,POWER,3.20
1765949382559,CH1,POWER,3.20
1765949382564,CH1,POWER,3.20
1765949382568,CH1,POWER,3.20
1765949382575,CH1,POWER,3.20
1765949382580,CH1,POWER,3.20
1765949382584,CH1,POWER,3.20
1765949382589,CH1,POWER,3.20
1765949382594,CH1,POWER,3.20
1765949382598,CH1,POWER,3.20
1765949382605,CH1,POWER,3.20
1765949382610,CH1,POWER,3.20
1765949382614,CH1,POWER,3.20
1765949382623,CH1,POWER,3.20
1765949382627,CH1,POWER,3.20
1765949382636,CH1,POWER,3.20
1765949382643,CH1,POWER,3.20
1765949382647,CH1,POWER,3.20
1765949382654,CH1,POWER,3.20
1765949382659,CH1,POWER,3.20
1765949382664,CH1,POWER,3.20
1765949382668,CH1,POWER,3.20
1765949382675,CH1,POWER,3.20
1765949382680,CH1,POWER,3.20
1765949382684,CH1,POWER,3.20
1765949382691,CH1,POWER,3.20
1765949382696,CH1,POWER,3.20
1765949382702,CH1,POWER,3.20
1765949382709,CH1,POWER,3.20
1765949382714,CH1,POWER,3.20
1765949382719,CH1,POWER,3.20
1765949382723,CH1,POWER,3.20
1765949382730,CH1,POWER,3.20
1765949382735,CH1,POWER,3.20
1765949382740,CH1,POWER,3.20
1765949382745,CH1,POWER,3.20
1765949382750,CH1,POWER,3.20
1765949382754,CH1,POWER,3.20
1765949382763,CH1,POWER,3.20
1765949382768,CH1,POWER,3.20
1765949382772,CH1,POWER,3.20
1765949382775,CH1,POWER,3.20
1765949382777,CH1,POWER,3.20
1765949382804,CH1,POWER,3.20
1765949382809,CH1,POWER,3.20
1765949382813,CH1,POWER,3.20
1765949382819,CH1,POWER,3.20
1765949382823,CH1,POWER,3.20
1765949382830,CH1,POWER,3.20
1765949382837,CH1,POWER,3.20
1765949382842,CH1,POWER,3.20
1765949382847,CH1,POWER,3.20
1765949382852,CH1,POWER,3.20
1765949382856,CH1,POWER,3.20
1765949382865,CH1,POWER,3.20
1765949382869,CH1,POWER,3.20
1765949382877,CH1,POWER,3.20
1765949382882,CH1,POWER,3.20
1765949382887,CH1,POWER,3.20
1765949382892,CH1,POWER,3.20
1765949382897,CH1,POWER,3.20
1765949382902,CH1,POWER,3.20
1765949382906,CH1,POWER,3.20
1765949382915,CH1,POWER,3.20
1765949382920,CH1,POWER,3.20
1765949382926,CH1,POWER,3.20
1765949382932,CH1,POWER,3.20
1765949382936,CH1,POWER,3.20
1765949382940,CH1,POWER,3.20
1765949382946,CH1,POWER,3.20
1765949382950,CH1,POWER,3.20
1765949382956,CH1,POWER,3.20
1765949382962,CH1,POWER,3.20
1765949382967,CH1,POWER,3.20
1765949382972,CH1,POWER,3.20
1765949382976,CH1,POWER,3.20
1765949382981,CH1,POWER,3.20
1765949382986,CH1,POWER,3.20
1765949382990,CH1,POWER,3.20
1765949382997,CH1,POWER,3.20
1765949383002,CH1,POWER,3.20
1765949383006,CH1,POWER,3.20
1765949383012,CH1,POWER,3.20
1765949383016,CH1,POWER,3.20
1765949383022,CH1,POWER,3.20
1765949383026,CH1,POWER,3.20
1765949383032,CH1,POWER,3.20
1765949383036,CH1,POWER,3.20
1765949383041,CH1,POWER,3.20
1765949383045,CH1,POWER,3.20
1765949383050,CH1,POWER,3.20
1765949383057,CH1,POWER,3.20
1765949383062,CH1,POWER,3.20
1765949383066,CH1,POWER,3.20
1765949383075,CH1,POWER,3.20
1765949383080,CH1,POWER,3.20
1765949383086,CH1,POWER,3.20
1765949383092,CH1,POWER,3.20
1765949383096,CH1,POWER,3.20
1765949383105,CH1,POWER,3.20
1765949383110,CH1,POWER,3.20
1765949383116,CH1,POWER,3.20
1765949383124,CH1,POWER,3.20
1765949383129,CH1,POWER,3.20
1765949383133,CH1,POWER,3.20
1765949383137,CH1,POWER,3.20
1765949383143,CH1,POWER,3.20
1765949383150,CH1,POWER,3.20
1765949383156,CH1,POWER,3.20
1765949383162,CH1,POWER,3.20
1765949383165,CH1,POWER,3.20
1765949383167,CH1,POWER,3.20
1765949383170,CH1,POWER,3.20
1765949383198,CH1,POWER,3.20
1765949383203,CH1,POWER,3.20
1765949383207,CH1,POWER,3.20
1765949383213,CH1,POWER,3.20
1765949383217,CH1,POWER,3.20
1765949383222,CH1,POWER,3.20
1765949383228,CH1,POWER,3.20
1765949383233,CH1,POWER,3.20
1765949383237,CH1,POWER,3.20
1765949383242,CH1,POWER,3.20
1765949383248,CH1,POWER,3.20
1765949383254,CH1,POWER,3.20
1765949383258,CH1,POWER,3.20
1765949383262,CH1,POWER,3.20
1765949383268,CH1,POWER,3.20
1765949383276,CH1,POWER,3.20
1765949383283,CH1,POWER,3.20
1765949383288,CH1,POWER,3.20
1765949383292,CH1,POWER,3.20
1765949383299,CH1,POWER,3.20
1765949383304,CH1,POWER,3.20
1765949383308,CH1,POWER,3.20
1765949383312,CH1,POWER,3.20
1765949383318,CH1,POWER,3.20
1765949383324,CH1,POWER,3.20
1765949383328,CH1,POWER,3.20
1765949383334,CH1,POWER,3.20
1765949383338,CH1,POWER,3.20
1765949383347,CH1,POWER,3.20
1765949383351,CH1,POWER,3.20
1765949383359,CH1,POWER,3.20
1765949383364,CH1,POWER,3.20
1765949383368,CH1,POWER,3.20
1765949383374,CH1,POWER,3.20
1765949383378,CH1,POWER,3.20
1765949383387,CH1,POWER,3.20
1765949383391,CH1,POWER,3.20
1765949383398,CH1,POWER,3.20
1765949383402,CH1,POWER,3.20
1765949383408,CH1,POWER,3.20
1765949383412,CH1,POWER,3.20
1765949383418,CH1,POWER,3.20
1765949383422,CH1,POWER,3.20
1765949383427,CH1,POWER,3.20
1765949383434,CH1,POWER,3.20
1765949383439,CH1,POWER,3.20
1765949383444,CH1,POWER,3.20
1765949383448,CH1,POWER,3.20
1765949383457,CH1,POWER,3.20
1765949383461,CH1,POWER,3.20
1765949383468,CH1,POWER,3.20
1765949383472,CH1,POWER,3.20
1765949383477,CH1,POWER,3.20
1765949383483,CH1,POWER,3.20
1765949383487,CH1,POWER,3.20
1765949383492,CH1,POWER,3.20
1765949383497,CH1,POWER,3.20
1765949383502,CH1,POWER,3.20
1765949383508,CH1,POWER,3.20
1765949383514,CH1,POWER,3.20
1765949383518,CH1,POWER,3.20
1765949383526,CH1,POWER,3.20
1765949383533,CH1,POWER,3.20
1765949383537,CH1,POWER,3.20
1765949383543,CH1,POWER,3.20
1765949383547,CH1,POWER,3.20
1765949383552,CH1,POWER,3.20
1765949383557,CH1,POWER,3.20
1765949383560,CH1,POWER,3.20
1765949383562,CH1,POWER,3.20
1765949383590,CH1,POWER,3.20
1765949383596,CH1,POWER,3.20
1765949383600,CH1,POWER,3.20
1765949383604,CH1,POWER,3.20
1765949383610,CH1,POWER,3.20
1765949383616,CH1,POWER,3.20
1765949383620,CH1,POWER,3.20
1765949383626,CH1,POWER,3.20
1765949383630,CH1,POWER,3.20
1765949383634,CH1,POWER,3.20
1765949383640,CH1,POWER,3.20
1765949383644,CH1,POWER,3.20
1765949383651,CH1,POWER,3.20
1765949383656,CH1,POWER,3.20
1765949383660,CH1,POWER,3.20
1765949383668,CH1,POWER,3.20
1765949383674,CH1,POWER,3.20
1765949383680,CH1,POWER,3.20
1765949383685,CH1,POWER,3.20
1765949383690,CH1,POWER,3.20
1765949383694,CH1,POWER,3.20
1765949383699,CH1,POWER,3.20
1765949383704,CH1,POWER,3.20
1765949383710,CH1,POWER,3.20
1765949383714,CH1,POWER,3.20
1765949383719,CH1,POWER,3.20
1765949383726,CH1,POWER,3.20
1765949383731,CH1,POWER,3.20
1765949383736,CH1,POWER,3.20
1765949383740,CH1,POWER,3.20
1765949383746,CH1,POWER,3.20
1765949383750,CH1,POWER,3.20
1765949383758,CH1,POWER,3.20
1765949383763,CH1,POWER,3.20
1765949383769,CH1,POWER,3.20
1765949383773,CH1,POWER,3.20
1765949383780,CH1,POWER,3.20
1765949383784,CH1,POWER,3.20
1765949383790,CH1,POWER,3.20
1765949383798,CH1,POWER,3.20
1765949383803,CH1,POWER,3.20
1765949383809,CH1,POWER,3.20
1765949383816,CH1,POWER,3.20
1765949383820,CH1,POWER,3.20
1765949383825,CH1,POWER,3.20
1765949383829,CH1,POWER,3.20
1765949383836,CH1,POWER,3.20
1765949383840,CH1,POWER,3.20
1765949383848,CH1,POWER,3.20
1765949383854,CH1,POWER,3.20
1765949383859,CH1,POWER,3.20
1765949383863,CH1,POWER,3.20
1765949383868,CH1,POWER,3.20
1765949383872,CH1,POWER,3.20
1765949383878,CH1,POWER,3.20
1765949383883,CH1,POWER,3.20
1765949383890,CH1,POWER,3.20
1765949383898,CH1,POWER,3.20
1765949383904,CH1,POWER,3.20
1765949383910,CH1,POWER,3.20
1765949383919,CH1,POWER,3.20
1765949383923,CH1,POWER,3.20
1765949383930,CH1,POWER,3.20
1765949383939,CH1,POWER,3.20
1765949383944,CH1,POWER,3.20
1765949383969,CH1,POWER,3.20
1765949383974,CH1,POWER,3.20
1765949383982,CH1,POWER,3.20
1765949383988,CH1,POWER,3.20
1765949383992,CH1,POWER,3.20
1765949383998,CH1,POWER,3.20
1765949384002,CH1,POWER,3.20
1765949384008,CH1,POWER,3.20
1765949384012,CH1,POWER,3.20
1765949384018,CH1,POWER,3.20
1765949384022,CH1,POWER,3.20
1765949384026,CH1,POWER,3.20
1765949384032,CH1,POWER,3.20
1765949384038,CH1,POWER,3.20
1765949384043,CH1,POWER,3.20
1765949384048,CH1,POWER,3.20
1765949384052,CH1,POWER,3.20
1765949384057,CH1,POWER,3.20
1765949384061,CH1,POWER,3.20
1765949384068,CH1,POWER,3.20
1765949384072,CH1,POWER,3.20
1765949384078,CH1,POWER,3.20
1765949384082,CH1,POWER,3.20
1765949384087,CH1,POWER,3.20
1765949384091,CH1,POWER,3.20
1765949384098,CH1,POWER,3.20
1765949384102,CH1,POWER,3.20
1765949384108,CH1,POWER,3.20
1765949384112,CH1,POWER,3.20
1765949384117,CH1,POWER,3.20
1765949384121,CH1,POWER,3.20
1765949384128,CH1,POWER,3.20
1765949384132,CH1,POWER,3.20
1765949384138,CH1,POWER,3.20
1765949384142,CH1,POWER,3.20
1765949384147,CH1,POWER,3.20
1765949384151,CH1,POWER,3.20
