round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.5,1765835051523,2874,CH1,80074,1765835131597,stress-ng
1765835074331,CH1,POWER,3.75
1765835074336,CH1,POWER,3.75
1765835074341,CH1,POWER,3.75
1765835074347,CH1,POWER,3.75
1765835074351,CH1,POWER,3.75
1765835074359,CH1,POWER,3.75
1765835074364,CH1,POWER,3.75
1765835074371,CH1,POWER,3.75
1765835074377,CH1,POWER,3.75
1765835074381,CH1,POWER,3.75
1765835074387,CH1,POWER,3.75
1765835074391,CH1,POWER,3.75
1765835074396,CH1,POWER,3.75
1765835074401,CH1,POWER,3.75
1765835074407,CH1,POWER,3.75
1765835074411,CH1,POWER,3.75
1765835074415,CH1,POWER,3.75
1765835074420,CH1,POWER,3.75
1765835074425,CH1,POWER,3.75
1765835074431,CH1,POWER,3.75
1765835074437,CH1,POWER,3.75
1765835074441,CH1,POWER,3.75
1765835074447,CH1,POWER,3.75
1765835074451,CH1,POWER,3.75
1765835074456,CH1,POWER,3.75
1765835074461,CH1,POWER,3.75
1765835074469,CH1,POWER,3.75
1765835074474,CH1,POWER,3.75
1765835074481,CH1,POWER,3.75
1765835074485,CH1,POWER,3.85
1765835074513,CH1,POWER,3.85
1765835074518,CH1,POWER,3.85
1765835074523,CH1,POWER,3.85
1765835074531,CH1,POWER,3.85
1765835074536,CH1,POWER,3.85
1765835074543,CH1,POWER,3.85
1765835074548,CH1,POWER,3.85
1765835074553,CH1,POWER,3.85
1765835074558,CH1,POWER,3.85
1765835074563,CH1,POWER,3.85
1765835074568,CH1,POWER,3.85
1765835074573,CH1,POWER,3.85
1765835074578,CH1,POWER,3.85
1765835074583,CH1,POWER,3.85
1765835074591,CH1,POWER,3.85
1765835074596,CH1,POWER,3.85
1765835074603,CH1,POWER,3.85
1765835074608,CH1,POWER,3.85
1765835074613,CH1,POWER,3.85
1765835074621,CH1,POWER,3.85
1765835074626,CH1,POWER,3.85
1765835074633,CH1,POWER,3.85
1765835074639,CH1,POWER,3.85
1765835074643,CH1,POWER,3.85
1765835074648,CH1,POWER,3.85
1765835074653,CH1,POWER,3.85
1765835074658,CH1,POWER,3.85
1765835074663,CH1,POWER,3.85
1765835074671,CH1,POWER,3.85
1765835074677,CH1,POWER,3.85
1765835074682,CH1,POWER,3.85
1765835074687,CH1,POWER,3.85
1765835074692,CH1,POWER,3.85
1765835074698,CH1,POWER,3.85
1765835074703,CH1,POWER,3.85
1765835074708,CH1,POWER,3.85
1765835074713,CH1,POWER,3.85
1765835074718,CH1,POWER,3.85
1765835074723,CH1,POWER,3.85
1765835074728,CH1,POWER,3.85
1765835074733,CH1,POWER,3.85
1765835074738,CH1,POWER,3.85
1765835074743,CH1,POWER,3.85
1765835074751,CH1,POWER,3.85
1765835074756,CH1,POWER,3.85
1765835074763,CH1,POWER,3.85
1765835074768,CH1,POWER,3.85
1765835074773,CH1,POWER,3.85
1765835074781,CH1,POWER,3.85
1765835074786,CH1,POWER,3.85
1765835074793,CH1,POWER,3.85
1765835074798,CH1,POWER,3.85
1765835074803,CH1,POWER,3.85
1765835074811,CH1,POWER,3.85
1765835074816,CH1,POWER,3.85
1765835074823,CH1,POWER,3.85
1765835074829,CH1,POWER,3.85
1765835074833,CH1,POWER,3.85
1765835074838,CH1,POWER,3.85
1765835074843,CH1,POWER,3.85
1765835074848,CH1,POWER,3.85
1765835074853,CH1,POWER,3.85
1765835074861,CH1,POWER,3.85
1765835074864,CH1,POWER,3.80
1765835074867,CH1,POWER,3.80
1765835074894,CH1,POWER,3.80
1765835074899,CH1,POWER,3.80
1765835074904,CH1,POWER,3.80
1765835074911,CH1,POWER,3.80
1765835074915,CH1,POWER,3.80
1765835074920,CH1,POWER,3.80
1765835074925,CH1,POWER,3.80
1765835074929,CH1,POWER,3.80
1765835074934,CH1,POWER,3.80
1765835074940,CH1,POWER,3.80
1765835074945,CH1,POWER,3.80
1765835074950,CH1,POWER,3.80
1765835074955,CH1,POWER,3.80
1765835074961,CH1,POWER,3.80
1765835074966,CH1,POWER,3.80
1765835074973,CH1,POWER,3.80
1765835074978,CH1,POWER,3.80
1765835074985,CH1,POWER,3.80
1765835074990,CH1,POWER,3.80
1765835074995,CH1,POWER,3.80
1765835075000,CH1,POWER,3.80
1765835075005,CH1,POWER,3.80
1765835075010,CH1,POWER,3.80
1765835075015,CH1,POWER,3.80
1765835075023,CH1,POWER,3.80
1765835075028,CH1,POWER,3.80
1765835075035,CH1,POWER,3.80
1765835075040,CH1,POWER,3.80
1765835075045,CH1,POWER,3.80
1765835075050,CH1,POWER,3.80
1765835075055,CH1,POWER,3.80
1765835075060,CH1,POWER,3.80
1765835075065,CH1,POWER,3.80
1765835075070,CH1,POWER,3.80
1765835075075,CH1,POWER,3.80
1765835075083,CH1,POWER,3.80
1765835075088,CH1,POWER,3.80
1765835075095,CH1,POWER,3.80
1765835075100,CH1,POWER,3.80
1765835075105,CH1,POWER,3.80
1765835075110,CH1,POWER,3.80
1765835075115,CH1,POWER,3.80
1765835075120,CH1,POWER,3.80
1765835075125,CH1,POWER,3.80
1765835075130,CH1,POWER,3.80
1765835075135,CH1,POWER,3.80
1765835075140,CH1,POWER,3.80
1765835075145,CH1,POWER,3.80
1765835075153,CH1,POWER,3.80
1765835075158,CH1,POWER,3.80
1765835075165,CH1,POWER,3.80
1765835075170,CH1,POWER,3.80
1765835075175,CH1,POWER,3.80
1765835075183,CH1,POWER,3.80
1765835075188,CH1,POWER,3.80
1765835075195,CH1,POWER,3.80
1765835075200,CH1,POWER,3.80
1765835075205,CH1,POWER,3.80
1765835075213,CH1,POWER,3.80
1765835075218,CH1,POWER,3.80
1765835075225,CH1,POWER,3.80
1765835075230,CH1,POWER,3.80
1765835075235,CH1,POWER,3.80
1765835075240,CH1,POWER,3.80
1765835075245,CH1,POWER,3.80
1765835075250,CH1,POWER,3.80
1765835075255,CH1,POWER,3.80
1765835075259,CH1,POWER,3.80
1765835075287,CH1,POWER,3.80
1765835075292,CH1,POWER,3.80
1765835075297,CH1,POWER,3.80
1765835075305,CH1,POWER,3.80
1765835075311,CH1,POWER,3.80
1765835075316,CH1,POWER,3.80
1765835075321,CH1,POWER,3.80
1765835075326,CH1,POWER,3.80
1765835075331,CH1,POWER,3.80
1765835075336,CH1,POWER,3.80
1765835075342,CH1,POWER,3.80
1765835075347,CH1,POWER,3.80
1765835075352,CH1,POWER,3.80
1765835075357,CH1,POWER,3.80
1765835075365,CH1,POWER,3.80
1765835075370,CH1,POWER,3.80
1765835075377,CH1,POWER,3.80
1765835075382,CH1,POWER,3.80
1765835075387,CH1,POWER,3.80
1765835075392,CH1,POWER,3.80
1765835075397,CH1,POWER,3.80
1765835075405,CH1,POWER,3.80
1765835075410,CH1,POWER,3.80
1765835075417,CH1,POWER,3.80
1765835075422,CH1,POWER,3.80
1765835075427,CH1,POWER,3.80
1765835075432,CH1,POWER,3.80
1765835075437,CH1,POWER,3.80
1765835075441,CH1,POWER,3.80
1765835075446,CH1,POWER,3.80
1765835075451,CH1,POWER,3.80
1765835075456,CH1,POWER,3.80
1765835075461,CH1,POWER,3.80
1765835075466,CH1,POWER,3.80
1765835075471,CH1,POWER,3.80
1765835075476,CH1,POWER,3.80
1765835075482,CH1,POWER,3.80
1765835075487,CH1,POWER,3.80
1765835075495,CH1,POWER,3.80
1765835075501,CH1,POWER,3.80
1765835075506,CH1,POWER,3.80
1765835075511,CH1,POWER,3.80
1765835075517,CH1,POWER,3.80
1765835075521,CH1,POWER,3.80
1765835075526,CH1,POWER,3.80
1765835075532,CH1,POWER,3.80
1765835075537,CH1,POWER,3.80
1765835075541,CH1,POWER,3.80
1765835075546,CH1,POWER,3.80
1765835075551,CH1,POWER,3.80
1765835075557,CH1,POWER,3.80
1765835075565,CH1,POWER,3.80
1765835075570,CH1,POWER,3.80
1765835075576,CH1,POWER,3.80
1765835075582,CH1,POWER,3.80
1765835075587,CH1,POWER,3.80
1765835075595,CH1,POWER,3.80
1765835075600,CH1,POWER,3.80
1765835075606,CH1,POWER,3.80
1765835075611,CH1,POWER,3.80
1765835075616,CH1,POWER,3.80
1765835075621,CH1,POWER,3.80
1765835075627,CH1,POWER,3.80
1765835075632,CH1,POWER,3.80
1765835075637,CH1,POWER,3.80
1765835075666,CH1,POWER,3.85
1765835075671,CH1,POWER,3.85
1765835075676,CH1,POWER,3.85
1765835075681,CH1,POWER,3.85
1765835075689,CH1,POWER,3.85
1765835075694,CH1,POWER,3.85
1765835075699,CH1,POWER,3.85
1765835075704,CH1,POWER,3.85
1765835075709,CH1,POWER,3.85
1765835075713,CH1,POWER,3.85
1765835075718,CH1,POWER,3.85
1765835075724,CH1,POWER,3.85
1765835075729,CH1,POWER,3.85
1765835075734,CH1,POWER,3.85
1765835075739,CH1,POWER,3.85
1765835075743,CH1,POWER,3.85
1765835075749,CH1,POWER,3.85
1765835075757,CH1,POWER,3.85
1765835075761,CH1,POWER,3.85
1765835075766,CH1,POWER,3.85
1765835075771,CH1,POWER,3.85
1765835075779,CH1,POWER,3.85
1765835075784,CH1,POWER,3.85
1765835075789,CH1,POWER,3.85
1765835075794,CH1,POWER,3.85
1765835075799,CH1,POWER,3.85
1765835075803,CH1,POWER,3.85
1765835075808,CH1,POWER,3.85
1765835075812,CH1,POWER,3.85
1765835075819,CH1,POWER,3.85
1765835075824,CH1,POWER,3.85
1765835075829,CH1,POWER,3.85
1765835075834,CH1,POWER,3.85
1765835075839,CH1,POWER,3.85
1765835075847,CH1,POWER,3.85
1765835075852,CH1,POWER,3.85
1765835075859,CH1,POWER,3.85
1765835075864,CH1,POWER,3.85
1765835075869,CH1,POWER,3.85
1765835075874,CH1,POWER,3.85
1765835075879,CH1,POWER,3.85
1765835075883,CH1,POWER,3.85
1765835075889,CH1,POWER,3.85
1765835075897,CH1,POWER,3.85
1765835075902,CH1,POWER,3.85
1765835075909,CH1,POWER,3.85
1765835075914,CH1,POWER,3.85
1765835075919,CH1,POWER,3.85
1765835075924,CH1,POWER,3.85
1765835075929,CH1,POWER,3.85
1765835075937,CH1,POWER,3.85
1765835075942,CH1,POWER,3.85
1765835075949,CH1,POWER,3.85
1765835075954,CH1,POWER,3.85
1765835075959,CH1,POWER,3.85
1765835075964,CH1,POWER,3.85
1765835075969,CH1,POWER,3.85
1765835075974,CH1,POWER,3.85
1765835075979,CH1,POWER,3.85
1765835075987,CH1,POWER,3.85
1765835075992,CH1,POWER,3.85
1765835075999,CH1,POWER,3.85
1765835076004,CH1,POWER,3.85
1765835076009,CH1,POWER,3.85
1765835076017,CH1,POWER,3.85
1765835076022,CH1,POWER,3.85
1765835076050,CH1,POWER,4.00
1765835076055,CH1,POWER,4.00
1765835076060,CH1,POWER,4.00
1765835076065,CH1,POWER,4.00
1765835076070,CH1,POWER,4.00
1765835076076,CH1,POWER,4.00
1765835076081,CH1,POWER,4.00
1765835076086,CH1,POWER,4.00
1765835076091,CH1,POWER,4.00
1765835076095,CH1,POWER,4.00
1765835076100,CH1,POWER,4.00
1765835076105,CH1,POWER,4.00
1765835076110,CH1,POWER,4.00
1765835076115,CH1,POWER,4.00
1765835076121,CH1,POWER,4.00
1765835076126,CH1,POWER,4.00
1765835076131,CH1,POWER,4.00
1765835076136,CH1,POWER,4.00
1765835076141,CH1,POWER,4.00
1765835076146,CH1,POWER,4.00
1765835076151,CH1,POWER,4.00
1765835076156,CH1,POWER,4.00
1765835076161,CH1,POWER,4.00
1765835076169,CH1,POWER,4.00
1765835076174,CH1,POWER,4.00
1765835076181,CH1,POWER,4.00
1765835076186,CH1,POWER,4.00
1765835076191,CH1,POWER,4.00
1765835076196,CH1,POWER,4.00
1765835076201,CH1,POWER,4.00
1765835076209,CH1,POWER,4.00
1765835076214,CH1,POWER,4.00
1765835076221,CH1,POWER,4.00
1765835076226,CH1,POWER,4.00
1765835076231,CH1,POWER,4.00
1765835076236,CH1,POWER,4.00
1765835076241,CH1,POWER,4.00
1765835076249,CH1,POWER,4.00
1765835076254,CH1,POWER,4.00
1765835076261,CH1,POWER,4.00
1765835076266,CH1,POWER,4.00
1765835076271,CH1,POWER,4.00
1765835076276,CH1,POWER,4.00
1765835076281,CH1,POWER,4.00
1765835076286,CH1,POWER,4.00
1765835076291,CH1,POWER,4.00
1765835076296,CH1,POWER,4.00
1765835076301,CH1,POWER,4.00
1765835076309,CH1,POWER,4.00
1765835076314,CH1,POWER,4.00
1765835076321,CH1,POWER,4.00
1765835076326,CH1,POWER,4.00
1765835076331,CH1,POWER,4.00
1765835076339,CH1,POWER,4.00
1765835076344,CH1,POWER,4.00
1765835076350,CH1,POWER,4.00
1765835076356,CH1,POWER,4.00
1765835076361,CH1,POWER,4.00
1765835076369,CH1,POWER,4.00
1765835076374,CH1,POWER,4.00
1765835076380,CH1,POWER,4.00
1765835076385,CH1,POWER,4.00
1765835076390,CH1,POWER,4.00
1765835076395,CH1,POWER,4.00
1765835076400,CH1,POWER,4.00
1765835076406,CH1,POWER,4.00
1765835076433,CH1,POWER,3.95
1765835076438,CH1,POWER,3.95
1765835076443,CH1,POWER,3.95
1765835076448,CH1,POWER,3.95
1765835076453,CH1,POWER,3.95
1765835076461,CH1,POWER,3.95
1765835076466,CH1,POWER,3.95
1765835076473,CH1,POWER,3.95
1765835076478,CH1,POWER,3.95
1765835076483,CH1,POWER,3.95
1765835076491,CH1,POWER,3.95
1765835076495,CH1,POWER,3.95
1765835076500,CH1,POWER,3.95
1765835076506,CH1,POWER,3.95
1765835076510,CH1,POWER,3.95
1765835076515,CH1,POWER,3.95
1765835076520,CH1,POWER,3.95
1765835076526,CH1,POWER,3.95
1765835076533,CH1,POWER,3.95
1765835076538,CH1,POWER,3.95
1765835076543,CH1,POWER,3.95
1765835076548,CH1,POWER,3.95
1765835076553,CH1,POWER,3.95
1765835076561,CH1,POWER,3.95
1765835076566,CH1,POWER,3.95
1765835076573,CH1,POWER,3.95
1765835076578,CH1,POWER,3.95
1765835076583,CH1,POWER,3.95
1765835076591,CH1,POWER,3.95
1765835076596,CH1,POWER,3.95
1765835076603,CH1,POWER,3.95
1765835076608,CH1,POWER,3.95
1765835076613,CH1,POWER,3.95
1765835076618,CH1,POWER,3.95
1765835076623,CH1,POWER,3.95
1765835076631,CH1,POWER,3.95
1765835076635,CH1,POWER,3.95
1765835076640,CH1,POWER,3.95
1765835076646,CH1,POWER,3.95
1765835076652,CH1,POWER,3.95
1765835076657,CH1,POWER,3.95
1765835076662,CH1,POWER,3.95
1765835076667,CH1,POWER,3.95
1765835076672,CH1,POWER,3.95
1765835076677,CH1,POWER,3.95
1765835076683,CH1,POWER,3.95
1765835076688,CH1,POWER,3.95
1765835076693,CH1,POWER,3.95
1765835076701,CH1,POWER,3.95
1765835076706,CH1,POWER,3.95
1765835076713,CH1,POWER,3.95
1765835076718,CH1,POWER,3.95
1765835076723,CH1,POWER,3.95
1765835076728,CH1,POWER,3.95
1765835076733,CH1,POWER,3.95
1765835076738,CH1,POWER,3.95
1765835076743,CH1,POWER,3.95
1765835076748,CH1,POWER,3.95
1765835076753,CH1,POWER,3.95
1765835076761,CH1,POWER,3.95
1765835076766,CH1,POWER,3.95
1765835076773,CH1,POWER,3.95
1765835076781,CH1,POWER,3.95
1765835076784,CH1,POWER,3.70
1765835076787,CH1,POWER,3.70
1765835076814,CH1,POWER,3.70
1765835076819,CH1,POWER,3.70
1765835076824,CH1,POWER,3.70
1765835076829,CH1,POWER,3.70
1765835076834,CH1,POWER,3.70
1765835076839,CH1,POWER,3.70
1765835076844,CH1,POWER,3.70
1765835076849,CH1,POWER,3.70
1765835076855,CH1,POWER,3.70
1765835076860,CH1,POWER,3.70
1765835076865,CH1,POWER,3.70
1765835076870,CH1,POWER,3.70
1765835076875,CH1,POWER,3.70
1765835076880,CH1,POWER,3.70
1765835076885,CH1,POWER,3.70
1765835076893,CH1,POWER,3.70
1765835076898,CH1,POWER,3.70
1765835076905,CH1,POWER,3.70
1765835076913,CH1,POWER,3.70
1765835076918,CH1,POWER,3.70
1765835076925,CH1,POWER,3.70
1765835076930,CH1,POWER,3.70
1765835076935,CH1,POWER,3.70
1765835076943,CH1,POWER,3.70
1765835076948,CH1,POWER,3.70
1765835076954,CH1,POWER,3.70
1765835076959,CH1,POWER,3.70
1765835076964,CH1,POWER,3.70
1765835076970,CH1,POWER,3.70
1765835076975,CH1,POWER,3.70
1765835076980,CH1,POWER,3.70
1765835076985,CH1,POWER,3.70
1765835076990,CH1,POWER,3.70
1765835076995,CH1,POWER,3.70
1765835077003,CH1,POWER,3.70
1765835077008,CH1,POWER,3.70
1765835077014,CH1,POWER,3.70
1765835077019,CH1,POWER,3.70
1765835077024,CH1,POWER,3.70
1765835077029,CH1,POWER,3.70
1765835077035,CH1,POWER,3.70
1765835077040,CH1,POWER,3.70
1765835077045,CH1,POWER,3.70
1765835077053,CH1,POWER,3.70
1765835077058,CH1,POWER,3.70
1765835077065,CH1,POWER,3.70
1765835077070,CH1,POWER,3.70
1765835077075,CH1,POWER,3.70
1765835077080,CH1,POWER,3.70
1765835077085,CH1,POWER,3.70
1765835077093,CH1,POWER,3.70
1765835077099,CH1,POWER,3.70
1765835077104,CH1,POWER,3.70
1765835077109,CH1,POWER,3.70
1765835077114,CH1,POWER,3.70
1765835077120,CH1,POWER,3.70
1765835077125,CH1,POWER,3.70
1765835077133,CH1,POWER,3.70
1765835077138,CH1,POWER,3.70
1765835077145,CH1,POWER,3.70
1765835077150,CH1,POWER,3.70
1765835077155,CH1,POWER,3.70
1765835077163,CH1,POWER,3.70
1765835077168,CH1,POWER,3.70
1765835077173,CH1,POWER,3.70
1765835077176,CH1,POWER,3.50
1765835077178,CH1,POWER,3.50
1765835077206,CH1,POWER,3.50
1765835077211,CH1,POWER,3.50
1765835077216,CH1,POWER,3.50
1765835077221,CH1,POWER,3.50
1765835077226,CH1,POWER,3.50
1765835077231,CH1,POWER,3.50
1765835077237,CH1,POWER,3.50
1765835077242,CH1,POWER,3.50
1765835077247,CH1,POWER,3.50
1765835077255,CH1,POWER,3.50
1765835077260,CH1,POWER,3.50
1765835077267,CH1,POWER,3.50
1765835077272,CH1,POWER,3.50
1765835077277,CH1,POWER,3.50
1765835077285,CH1,POWER,3.50
1765835077289,CH1,POWER,3.50
1765835077294,CH1,POWER,3.50
1765835077300,CH1,POWER,3.50
1765835077307,CH1,POWER,3.50
1765835077315,CH1,POWER,3.50
1765835077320,CH1,POWER,3.50
1765835077327,CH1,POWER,3.50
1765835077332,CH1,POWER,3.50
1765835077337,CH1,POWER,3.50
1765835077342,CH1,POWER,3.50
1765835077347,CH1,POWER,3.50
1765835077352,CH1,POWER,3.50
1765835077357,CH1,POWER,3.50
1765835077362,CH1,POWER,3.50
1765835077367,CH1,POWER,3.50
1765835077372,CH1,POWER,3.50
1765835077377,CH1,POWER,3.50
1765835077382,CH1,POWER,3.50
1765835077387,CH1,POWER,3.50
1765835077392,CH1,POWER,3.50
1765835077397,CH1,POWER,3.50
1765835077402,CH1,POWER,3.50
1765835077407,CH1,POWER,3.50
1765835077412,CH1,POWER,3.50
1765835077417,CH1,POWER,3.50
1765835077421,CH1,POWER,3.50
1765835077427,CH1,POWER,3.50
1765835077432,CH1,POWER,3.50
1765835077437,CH1,POWER,3.50
1765835077442,CH1,POWER,3.50
1765835077447,CH1,POWER,3.50
1765835077452,CH1,POWER,3.50
1765835077457,CH1,POWER,3.50
1765835077465,CH1,POWER,3.50
1765835077470,CH1,POWER,3.50
1765835077474,CH1,POWER,3.50
1765835077480,CH1,POWER,3.50
1765835077487,CH1,POWER,3.50
1765835077495,CH1,POWER,3.50
1765835077500,CH1,POWER,3.50
1765835077507,CH1,POWER,3.50
1765835077512,CH1,POWER,3.50
1765835077517,CH1,POWER,3.50
1765835077521,CH1,POWER,3.50
1765835077526,CH1,POWER,3.50
1765835077531,CH1,POWER,3.50
1765835077536,CH1,POWER,3.50
1765835077540,CH1,POWER,3.50
1765835077547,CH1,POWER,3.50
1765835077552,CH1,POWER,3.50
1765835077557,CH1,POWER,3.50
1765835077564,CH1,POWER,3.50
1765835077566,CH1,POWER,3.70
1765835077569,CH1,POWER,3.70
1765835077572,CH1,POWER,3.70
1765835077599,CH1,POWER,3.70
1765835077604,CH1,POWER,3.70
1765835077609,CH1,POWER,3.70
1765835077617,CH1,POWER,3.70
1765835077622,CH1,POWER,3.70
1765835077629,CH1,POWER,3.70
1765835077637,CH1,POWER,3.70
1765835077642,CH1,POWER,3.70
1765835077649,CH1,POWER,3.70
1765835077654,CH1,POWER,3.70
1765835077659,CH1,POWER,3.70
1765835077664,CH1,POWER,3.70
1765835077669,CH1,POWER,3.70
1765835077674,CH1,POWER,3.70
1765835077679,CH1,POWER,3.70
1765835077687,CH1,POWER,3.70
1765835077692,CH1,POWER,3.70
1765835077699,CH1,POWER,3.70
1765835077704,CH1,POWER,3.70
1765835077709,CH1,POWER,3.70
1765835077714,CH1,POWER,3.70
1765835077719,CH1,POWER,3.70
1765835077724,CH1,POWER,3.70
1765835077729,CH1,POWER,3.70
1765835077734,CH1,POWER,3.70
1765835077739,CH1,POWER,3.70
1765835077744,CH1,POWER,3.70
1765835077749,CH1,POWER,3.70
1765835077757,CH1,POWER,3.70
1765835077762,CH1,POWER,3.70
1765835077768,CH1,POWER,3.70
1765835077773,CH1,POWER,3.70
1765835077777,CH1,POWER,3.70
1765835077784,CH1,POWER,3.70
1765835077789,CH1,POWER,3.70
1765835077794,CH1,POWER,3.70
1765835077799,CH1,POWER,3.70
1765835077804,CH1,POWER,3.70
1765835077809,CH1,POWER,3.70
1765835077817,CH1,POWER,3.70
1765835077822,CH1,POWER,3.70
1765835077829,CH1,POWER,3.70
1765835077834,CH1,POWER,3.70
1765835077838,CH1,POWER,3.70
1765835077843,CH1,POWER,3.70
1765835077848,CH1,POWER,3.70
1765835077853,CH1,POWER,3.70
1765835077858,CH1,POWER,3.70
1765835077864,CH1,POWER,3.70
1765835077869,CH1,POWER,3.70
1765835077877,CH1,POWER,3.70
1765835077882,CH1,POWER,3.70
1765835077889,CH1,POWER,3.70
1765835077894,CH1,POWER,3.70
1765835077899,CH1,POWER,3.70
1765835077904,CH1,POWER,3.70
1765835077908,CH1,POWER,3.70
1765835077913,CH1,POWER,3.70
1765835077918,CH1,POWER,3.70
1765835077924,CH1,POWER,3.70
1765835077929,CH1,POWER,3.70
1765835077934,CH1,POWER,3.70
1765835077939,CH1,POWER,3.70
1765835077944,CH1,POWER,3.70
1765835077948,CH1,POWER,3.70
1765835077978,CH1,POWER,3.55
1765835077983,CH1,POWER,3.55
1765835077987,CH1,POWER,3.55
1765835077993,CH1,POWER,3.55
1765835077997,CH1,POWER,3.55
1765835078004,CH1,POWER,3.55
1765835078011,CH1,POWER,3.55
1765835078016,CH1,POWER,3.55
1765835078021,CH1,POWER,3.55
1765835078026,CH1,POWER,3.55
1765835078031,CH1,POWER,3.55
1765835078036,CH1,POWER,3.55
1765835078041,CH1,POWER,3.55
1765835078046,CH1,POWER,3.55
1765835078051,CH1,POWER,3.55
1765835078056,CH1,POWER,3.55
1765835078061,CH1,POWER,3.55
1765835078066,CH1,POWER,3.55
1765835078071,CH1,POWER,3.55
1765835078076,CH1,POWER,3.55
1765835078081,CH1,POWER,3.55
1765835078089,CH1,POWER,3.55
1765835078094,CH1,POWER,3.55
1765835078101,CH1,POWER,3.55
1765835078106,CH1,POWER,3.55
1765835078111,CH1,POWER,3.55
1765835078116,CH1,POWER,3.55
1765835078120,CH1,POWER,3.55
1765835078125,CH1,POWER,3.55
1765835078130,CH1,POWER,3.55
1765835078135,CH1,POWER,3.55
1765835078140,CH1,POWER,3.55
1765835078145,CH1,POWER,3.55
1765835078150,CH1,POWER,3.55
1765835078155,CH1,POWER,3.55
1765835078160,CH1,POWER,3.55
1765835078165,CH1,POWER,3.55
1765835078169,CH1,POWER,3.55
1765835078176,CH1,POWER,3.55
1765835078180,CH1,POWER,3.55
1765835078185,CH1,POWER,3.55
1765835078191,CH1,POWER,3.55
1765835078196,CH1,POWER,3.55
1765835078200,CH1,POWER,3.55
1765835078205,CH1,POWER,3.55
1765835078209,CH1,POWER,3.55
1765835078213,CH1,POWER,3.55
1765835078218,CH1,POWER,3.55
1765835078222,CH1,POWER,3.55
1765835078229,CH1,POWER,3.55
1765835078234,CH1,POWER,3.55
1765835078241,CH1,POWER,3.55
1765835078246,CH1,POWER,3.55
1765835078250,CH1,POWER,3.55
1765835078255,CH1,POWER,3.55
1765835078260,CH1,POWER,3.55
1765835078264,CH1,POWER,3.55
1765835078269,CH1,POWER,3.55
1765835078276,CH1,POWER,3.55
1765835078281,CH1,POWER,3.55
1765835078286,CH1,POWER,3.55
1765835078291,CH1,POWER,3.55
1765835078296,CH1,POWER,3.55
1765835078301,CH1,POWER,3.55
1765835078306,CH1,POWER,3.55
1765835078310,CH1,POWER,3.55
1765835078314,CH1,POWER,3.55
1765835078321,CH1,POWER,3.55
1765835078326,CH1,POWER,3.55
1765835078330,CH1,POWER,3.55
1765835078335,CH1,POWER,3.55
1765835078339,CH1,POWER,3.55
1765835078343,CH1,POWER,3.55
1765835078370,CH1,POWER,3.30
1765835078375,CH1,POWER,3.30
1765835078379,CH1,POWER,3.30
1765835078384,CH1,POWER,3.30
1765835078391,CH1,POWER,3.30
1765835078396,CH1,POWER,3.30
1765835078402,CH1,POWER,3.30
1765835078407,CH1,POWER,3.30
1765835078412,CH1,POWER,3.30
1765835078417,CH1,POWER,3.30
1765835078422,CH1,POWER,3.30
1765835078426,CH1,POWER,3.30
1765835078433,CH1,POWER,3.30
1765835078438,CH1,POWER,3.30
1765835078442,CH1,POWER,3.30
1765835078447,CH1,POWER,3.30
1765835078453,CH1,POWER,3.30
1765835078458,CH1,POWER,3.30
1765835078463,CH1,POWER,3.30
1765835078468,CH1,POWER,3.30
1765835078473,CH1,POWER,3.30
1765835078478,CH1,POWER,3.30
1765835078482,CH1,POWER,3.30
1765835078488,CH1,POWER,3.30
1765835078493,CH1,POWER,3.30
1765835078498,CH1,POWER,3.30
1765835078503,CH1,POWER,3.30
1765835078508,CH1,POWER,3.30
1765835078512,CH1,POWER,3.30
1765835078518,CH1,POWER,3.30
1765835078523,CH1,POWER,3.30
1765835078528,CH1,POWER,3.30
1765835078532,CH1,POWER,3.30
1765835078536,CH1,POWER,3.30
1765835078541,CH1,POWER,3.30
1765835078546,CH1,POWER,3.30
1765835078551,CH1,POWER,3.30
1765835078557,CH1,POWER,3.30
1765835078562,CH1,POWER,3.30
1765835078566,CH1,POWER,3.30
1765835078573,CH1,POWER,3.30
1765835078578,CH1,POWER,3.30
1765835078582,CH1,POWER,3.30
1765835078591,CH1,POWER,3.30
1765835078595,CH1,POWER,3.30
1765835078602,CH1,POWER,3.30
1765835078607,CH1,POWER,3.30
1765835078612,CH1,POWER,3.30
1765835078616,CH1,POWER,3.30
1765835078623,CH1,POWER,3.30
1765835078628,CH1,POWER,3.30
1765835078632,CH1,POWER,3.30
1765835078637,CH1,POWER,3.30
1765835078641,CH1,POWER,3.30
1765835078646,CH1,POWER,3.30
1765835078652,CH1,POWER,3.30
1765835078657,CH1,POWER,3.30
1765835078661,CH1,POWER,3.30
1765835078666,CH1,POWER,3.30
1765835078673,CH1,POWER,3.30
1765835078678,CH1,POWER,3.30
1765835078683,CH1,POWER,3.30
1765835078688,CH1,POWER,3.30
1765835078692,CH1,POWER,3.30
1765835078697,CH1,POWER,3.30
1765835078701,CH1,POWER,3.30
1765835078705,CH1,POWER,3.30
1765835078712,CH1,POWER,3.30
1765835078717,CH1,POWER,3.30
1765835078722,CH1,POWER,3.30
1765835078726,CH1,POWER,3.30
1765835078733,CH1,POWER,3.30
1765835078736,CH1,POWER,3.90
1765835078762,CH1,POWER,3.90
