round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,1,1765581673733,398,CH1,80021,1765581753754,stress-ng
1765581701302,CH1,POWER,3.05
1765581701306,CH1,POWER,3.05
1765581701314,CH1,POWER,3.05
1765581701320,CH1,POWER,3.05
1765581701324,CH1,POWER,3.05
1765581701330,CH1,POWER,3.05
1765581701334,CH1,POWER,3.05
1765581701338,CH1,POWER,3.05
1765581701344,CH1,POWER,3.05
1765581701350,CH1,POWER,3.05
1765581701354,CH1,POWER,3.05
1765581701360,CH1,POWER,3.05
1765581701364,CH1,POWER,3.05
1765581701369,CH1,POWER,3.05
1765581701374,CH1,POWER,3.05
1765581701380,CH1,POWER,3.05
1765581701384,CH1,POWER,3.05
1765581701390,CH1,POWER,3.05
1765581701394,CH1,POWER,3.05
1765581701399,CH1,POWER,3.05
1765581701404,CH1,POWER,3.05
1765581701410,CH1,POWER,3.05
1765581701414,CH1,POWER,3.05
1765581701420,CH1,POWER,3.05
1765581701424,CH1,POWER,3.05
1765581701429,CH1,POWER,3.05
1765581701434,CH1,POWER,3.05
1765581701440,CH1,POWER,3.05
1765581701444,CH1,POWER,3.05
1765581701452,CH1,POWER,3.05
1765581701457,CH1,POWER,3.05
1765581701463,CH1,POWER,3.05
1765581701467,CH1,POWER,3.05
1765581701471,CH1,POWER,3.05
1765581701477,CH1,POWER,3.05
1765581701483,CH1,POWER,3.05
1765581701487,CH1,POWER,3.05
1765581701494,CH1,POWER,3.05
1765581701498,CH1,POWER,3.05
1765581701503,CH1,POWER,3.05
1765581701506,CH1,POWER,3.00
1765581701508,CH1,POWER,3.00
1765581701536,CH1,POWER,3.00
1765581701542,CH1,POWER,3.00
1765581701546,CH1,POWER,3.00
1765581701551,CH1,POWER,3.00
1765581701556,CH1,POWER,3.00
1765581701561,CH1,POWER,3.00
1765581701566,CH1,POWER,3.00
1765581701572,CH1,POWER,3.00
1765581701576,CH1,POWER,3.00
1765581701582,CH1,POWER,3.00
1765581701586,CH1,POWER,3.00
1765581701591,CH1,POWER,3.00
1765581701596,CH1,POWER,3.00
1765581701604,CH1,POWER,3.00
1765581701609,CH1,POWER,3.00
1765581701613,CH1,POWER,3.00
1765581701618,CH1,POWER,3.00
1765581701623,CH1,POWER,3.00
1765581701628,CH1,POWER,3.00
1765581701633,CH1,POWER,3.00
1765581701637,CH1,POWER,3.00
1765581701642,CH1,POWER,3.00
1765581701646,CH1,POWER,3.00
1765581701654,CH1,POWER,3.00
1765581701659,CH1,POWER,3.00
1765581701666,CH1,POWER,3.00
1765581701672,CH1,POWER,3.00
1765581701676,CH1,POWER,3.00
1765581701681,CH1,POWER,3.00
1765581701686,CH1,POWER,3.00
1765581701694,CH1,POWER,3.00
1765581701698,CH1,POWER,3.00
1765581701703,CH1,POWER,3.00
1765581701707,CH1,POWER,3.00
1765581701713,CH1,POWER,3.00
1765581701718,CH1,POWER,3.00
1765581701726,CH1,POWER,3.00
1765581701732,CH1,POWER,3.00
1765581701736,CH1,POWER,3.00
1765581701741,CH1,POWER,3.00
1765581701746,CH1,POWER,3.00
1765581701751,CH1,POWER,3.00
1765581701756,CH1,POWER,3.00
1765581701762,CH1,POWER,3.00
1765581701766,CH1,POWER,3.00
1765581701771,CH1,POWER,3.00
1765581701776,CH1,POWER,3.00
1765581701784,CH1,POWER,3.00
1765581701789,CH1,POWER,3.00
1765581701796,CH1,POWER,3.00
1765581701801,CH1,POWER,3.00
1765581701806,CH1,POWER,3.00
1765581701811,CH1,POWER,3.00
1765581701816,CH1,POWER,3.00
1765581701824,CH1,POWER,3.00
1765581701829,CH1,POWER,3.00
1765581701836,CH1,POWER,3.00
1765581701842,CH1,POWER,3.00
1765581701846,CH1,POWER,3.00
1765581701851,CH1,POWER,3.00
1765581701856,CH1,POWER,3.00
1765581701860,CH1,POWER,3.00
1765581701865,CH1,POWER,3.00
1765581701872,CH1,POWER,3.00
1765581701876,CH1,POWER,3.00
1765581701881,CH1,POWER,3.00
1765581701886,CH1,POWER,3.00
1765581701892,CH1,POWER,3.00
1765581701896,CH1,POWER,3.00
1765581701899,CH1,POWER,3.25
1765581701925,CH1,POWER,3.25
1765581701930,CH1,POWER,3.25
1765581701935,CH1,POWER,3.25
1765581701940,CH1,POWER,3.25
1765581701945,CH1,POWER,3.25
1765581701951,CH1,POWER,3.25
1765581701955,CH1,POWER,3.25
1765581701960,CH1,POWER,3.25
1765581701966,CH1,POWER,3.25
1765581701971,CH1,POWER,3.25
1765581701978,CH1,POWER,3.25
1765581701984,CH1,POWER,3.25
1765581701988,CH1,POWER,3.25
1765581701993,CH1,POWER,3.25
1765581701998,CH1,POWER,3.25
1765581702004,CH1,POWER,3.25
1765581702008,CH1,POWER,3.25
1765581702013,CH1,POWER,3.25
1765581702018,CH1,POWER,3.25
1765581702024,CH1,POWER,3.25
1765581702028,CH1,POWER,3.25
1765581702036,CH1,POWER,3.25
1765581702041,CH1,POWER,3.25
1765581702048,CH1,POWER,3.25
1765581702056,CH1,POWER,3.25
1765581702061,CH1,POWER,3.25
1765581702068,CH1,POWER,3.25
1765581702073,CH1,POWER,3.25
1765581702078,CH1,POWER,3.25
1765581702083,CH1,POWER,3.25
1765581702088,CH1,POWER,3.25
1765581702096,CH1,POWER,3.25
1765581702101,CH1,POWER,3.25
1765581702107,CH1,POWER,3.25
1765581702112,CH1,POWER,3.25
1765581702117,CH1,POWER,3.25
1765581702121,CH1,POWER,3.25
1765581702125,CH1,POWER,3.25
1765581702129,CH1,POWER,3.25
1765581702136,CH1,POWER,3.25
1765581702140,CH1,POWER,3.25
1765581702145,CH1,POWER,3.25
1765581702149,CH1,POWER,3.25
1765581702156,CH1,POWER,3.25
1765581702161,CH1,POWER,3.25
1765581702168,CH1,POWER,3.25
1765581702173,CH1,POWER,3.25
1765581702178,CH1,POWER,3.25
1765581702182,CH1,POWER,3.25
1765581702187,CH1,POWER,3.25
1765581702192,CH1,POWER,3.25
1765581702197,CH1,POWER,3.25
1765581702204,CH1,POWER,3.25
1765581702208,CH1,POWER,3.25
1765581702216,CH1,POWER,3.25
1765581702221,CH1,POWER,3.25
1765581702225,CH1,POWER,3.25
1765581702230,CH1,POWER,3.25
1765581702236,CH1,POWER,3.25
1765581702241,CH1,POWER,3.25
1765581702245,CH1,POWER,3.25
1765581702250,CH1,POWER,3.25
1765581702258,CH1,POWER,3.25
1765581702264,CH1,POWER,3.25
1765581702268,CH1,POWER,3.25
1765581702274,CH1,POWER,3.25
1765581702278,CH1,POWER,3.25
1765581702286,CH1,POWER,3.25
1765581702289,CH1,POWER,3.55
1765581702291,CH1,POWER,3.55
1765581702317,CH1,POWER,3.55
1765581702321,CH1,POWER,3.55
1765581702325,CH1,POWER,3.55
1765581702330,CH1,POWER,3.55
1765581702335,CH1,POWER,3.55
1765581702340,CH1,POWER,3.55
1765581702344,CH1,POWER,3.55
1765581702349,CH1,POWER,3.55
1765581702355,CH1,POWER,3.55
1765581702360,CH1,POWER,3.55
1765581702365,CH1,POWER,3.55
1765581702370,CH1,POWER,3.55
1765581702376,CH1,POWER,3.55
1765581702380,CH1,POWER,3.55
1765581702384,CH1,POWER,3.55
1765581702390,CH1,POWER,3.55
1765581702395,CH1,POWER,3.55
1765581702400,CH1,POWER,3.55
1765581702405,CH1,POWER,3.55
1765581702410,CH1,POWER,3.55
1765581702415,CH1,POWER,3.55
1765581702420,CH1,POWER,3.55
1765581702424,CH1,POWER,3.55
1765581702430,CH1,POWER,3.55
1765581702434,CH1,POWER,3.55
1765581702440,CH1,POWER,3.55
1765581702444,CH1,POWER,3.55
1765581702450,CH1,POWER,3.55
1765581702454,CH1,POWER,3.55
1765581702459,CH1,POWER,3.55
1765581702463,CH1,POWER,3.55
1765581702467,CH1,POWER,3.55
1765581702471,CH1,POWER,3.55
1765581702477,CH1,POWER,3.55
1765581702481,CH1,POWER,3.55
1765581702488,CH1,POWER,3.55
1765581702494,CH1,POWER,3.55
1765581702499,CH1,POWER,3.55
1765581702504,CH1,POWER,3.55
1765581702510,CH1,POWER,3.55
1765581702514,CH1,POWER,3.55
1765581702520,CH1,POWER,3.55
1765581702528,CH1,POWER,3.55
1765581702533,CH1,POWER,3.55
1765581702540,CH1,POWER,3.55
1765581702545,CH1,POWER,3.55
1765581702550,CH1,POWER,3.55
1765581702554,CH1,POWER,3.55
1765581702560,CH1,POWER,3.55
1765581702565,CH1,POWER,3.55
1765581702570,CH1,POWER,3.55
1765581702574,CH1,POWER,3.55
1765581702580,CH1,POWER,3.55
1765581702585,CH1,POWER,3.55
1765581702590,CH1,POWER,3.55
1765581702594,CH1,POWER,3.55
1765581702600,CH1,POWER,3.55
1765581702604,CH1,POWER,3.55
1765581702610,CH1,POWER,3.55
1765581702615,CH1,POWER,3.55
1765581702620,CH1,POWER,3.55
1765581702625,CH1,POWER,3.55
1765581702630,CH1,POWER,3.55
1765581702634,CH1,POWER,3.55
1765581702639,CH1,POWER,3.55
1765581702643,CH1,POWER,3.55
1765581702649,CH1,POWER,3.55
1765581702654,CH1,POWER,3.55
1765581702660,CH1,POWER,3.55
1765581702665,CH1,POWER,3.55
1765581702670,CH1,POWER,3.55
1765581702674,CH1,POWER,3.55
1765581702678,CH1,POWER,3.35
1765581702681,CH1,POWER,3.35
1765581702684,CH1,POWER,3.35
1765581702711,CH1,POWER,3.35
1765581702716,CH1,POWER,3.35
1765581702721,CH1,POWER,3.35
1765581702726,CH1,POWER,3.35
1765581702731,CH1,POWER,3.35
1765581702735,CH1,POWER,3.35
1765581702741,CH1,POWER,3.35
1765581702746,CH1,POWER,3.35
1765581702752,CH1,POWER,3.35
1765581702757,CH1,POWER,3.35
1765581702762,CH1,POWER,3.35
1765581702766,CH1,POWER,3.35
1765581702772,CH1,POWER,3.35
1765581702777,CH1,POWER,3.35
1765581702782,CH1,POWER,3.35
1765581702786,CH1,POWER,3.35
1765581702791,CH1,POWER,3.35
1765581702796,CH1,POWER,3.35
1765581702802,CH1,POWER,3.35
1765581702810,CH1,POWER,3.35
1765581702815,CH1,POWER,3.35
1765581702821,CH1,POWER,3.35
1765581702826,CH1,POWER,3.35
1765581702832,CH1,POWER,3.35
1765581702837,CH1,POWER,3.35
1765581702842,CH1,POWER,3.35
1765581702846,CH1,POWER,3.35
1765581702852,CH1,POWER,3.35
1765581702857,CH1,POWER,3.35
1765581702862,CH1,POWER,3.35
1765581702866,CH1,POWER,3.35
1765581702872,CH1,POWER,3.35
1765581702877,CH1,POWER,3.35
1765581702882,CH1,POWER,3.35
1765581702890,CH1,POWER,3.35
1765581702894,CH1,POWER,3.35
1765581702899,CH1,POWER,3.35
1765581702903,CH1,POWER,3.35
1765581702910,CH1,POWER,3.35
1765581702915,CH1,POWER,3.35
1765581702922,CH1,POWER,3.35
1765581702927,CH1,POWER,3.35
1765581702932,CH1,POWER,3.35
1765581702937,CH1,POWER,3.35
1765581702942,CH1,POWER,3.35
1765581702946,CH1,POWER,3.35
1765581702951,CH1,POWER,3.35
1765581702955,CH1,POWER,3.35
1765581702959,CH1,POWER,3.35
1765581702963,CH1,POWER,3.35
1765581702967,CH1,POWER,3.35
1765581702972,CH1,POWER,3.35
1765581702977,CH1,POWER,3.35
1765581702982,CH1,POWER,3.35
1765581702987,CH1,POWER,3.35
1765581702992,CH1,POWER,3.35
1765581702996,CH1,POWER,3.35
1765581703002,CH1,POWER,3.35
1765581703010,CH1,POWER,3.35
1765581703016,CH1,POWER,3.35
1765581703021,CH1,POWER,3.35
1765581703025,CH1,POWER,3.35
1765581703032,CH1,POWER,3.35
1765581703036,CH1,POWER,3.35
1765581703041,CH1,POWER,3.35
1765581703046,CH1,POWER,3.35
1765581703051,CH1,POWER,3.35
1765581703055,CH1,POWER,3.35
1765581703061,CH1,POWER,3.35
1765581703066,CH1,POWER,3.35
1765581703071,CH1,POWER,3.35
1765581703074,CH1,POWER,3.60
1765581703076,CH1,POWER,3.60
1765581703104,CH1,POWER,3.60
1765581703110,CH1,POWER,3.60
1765581703114,CH1,POWER,3.60
1765581703118,CH1,POWER,3.60
1765581703124,CH1,POWER,3.60
1765581703129,CH1,POWER,3.60
1765581703134,CH1,POWER,3.60
1765581703139,CH1,POWER,3.60
1765581703144,CH1,POWER,3.60
1765581703148,CH1,POWER,3.60
1765581703153,CH1,POWER,3.60
1765581703157,CH1,POWER,3.60
1765581703161,CH1,POWER,3.60
1765581703165,CH1,POWER,3.60
1765581703172,CH1,POWER,3.60
1765581703178,CH1,POWER,3.60
1765581703183,CH1,POWER,3.60
1765581703187,CH1,POWER,3.60
1765581703194,CH1,POWER,3.60
1765581703199,CH1,POWER,3.60
1765581703204,CH1,POWER,3.60
1765581703208,CH1,POWER,3.60
1765581703213,CH1,POWER,3.60
1765581703219,CH1,POWER,3.60
1765581703224,CH1,POWER,3.60
1765581703228,CH1,POWER,3.60
1765581703233,CH1,POWER,3.60
1765581703237,CH1,POWER,3.60
1765581703243,CH1,POWER,3.60
1765581703248,CH1,POWER,3.60
1765581703254,CH1,POWER,3.60
1765581703259,CH1,POWER,3.60
1765581703264,CH1,POWER,3.60
1765581703268,CH1,POWER,3.60
1765581703274,CH1,POWER,3.60
1765581703279,CH1,POWER,3.60
1765581703284,CH1,POWER,3.60
1765581703288,CH1,POWER,3.60
1765581703293,CH1,POWER,3.60
1765581703298,CH1,POWER,3.60
1765581703303,CH1,POWER,3.60
1765581703307,CH1,POWER,3.60
1765581703313,CH1,POWER,3.60
1765581703318,CH1,POWER,3.60
1765581703324,CH1,POWER,3.60
1765581703329,CH1,POWER,3.60
1765581703334,CH1,POWER,3.60
1765581703339,CH1,POWER,3.60
1765581703344,CH1,POWER,3.60
1765581703349,CH1,POWER,3.60
1765581703354,CH1,POWER,3.60
1765581703359,CH1,POWER,3.60
1765581703364,CH1,POWER,3.60
1765581703369,CH1,POWER,3.60
1765581703374,CH1,POWER,3.60
1765581703379,CH1,POWER,3.60
1765581703384,CH1,POWER,3.60
1765581703388,CH1,POWER,3.60
1765581703393,CH1,POWER,3.60
1765581703397,CH1,POWER,3.60
1765581703401,CH1,POWER,3.60
1765581703407,CH1,POWER,3.60
1765581703411,CH1,POWER,3.60
1765581703416,CH1,POWER,3.60
1765581703421,CH1,POWER,3.60
1765581703425,CH1,POWER,3.60
1765581703432,CH1,POWER,3.60
1765581703437,CH1,POWER,3.60
1765581703443,CH1,POWER,3.60
1765581703448,CH1,POWER,3.60
1765581703454,CH1,POWER,3.60
1765581703459,CH1,POWER,3.60
1765581703464,CH1,POWER,3.60
1765581703466,CH1,POWER,3.65
1765581703468,CH1,POWER,3.65
1765581703496,CH1,POWER,3.65
1765581703501,CH1,POWER,3.65
1765581703506,CH1,POWER,3.65
1765581703514,CH1,POWER,3.65
1765581703519,CH1,POWER,3.65
1765581703523,CH1,POWER,3.65
1765581703528,CH1,POWER,3.65
1765581703534,CH1,POWER,3.65
1765581703538,CH1,POWER,3.65
1765581703543,CH1,POWER,3.65
1765581703547,CH1,POWER,3.65
1765581703554,CH1,POWER,3.65
1765581703559,CH1,POWER,3.65
1765581703566,CH1,POWER,3.65
1765581703571,CH1,POWER,3.65
1765581703576,CH1,POWER,3.65
1765581703581,CH1,POWER,3.65
1765581703586,CH1,POWER,3.65
1765581703590,CH1,POWER,3.65
1765581703596,CH1,POWER,3.65
1765581703600,CH1,POWER,3.65
1765581703606,CH1,POWER,3.65
1765581703611,CH1,POWER,3.65
1765581703616,CH1,POWER,3.65
1765581703621,CH1,POWER,3.65
1765581703626,CH1,POWER,3.65
1765581703631,CH1,POWER,3.65
1765581703636,CH1,POWER,3.65
1765581703640,CH1,POWER,3.65
1765581703646,CH1,POWER,3.65
1765581703651,CH1,POWER,3.65
1765581703656,CH1,POWER,3.65
1765581703661,CH1,POWER,3.65
1765581703666,CH1,POWER,3.65
1765581703671,CH1,POWER,3.65
1765581703676,CH1,POWER,3.65
1765581703680,CH1,POWER,3.65
1765581703686,CH1,POWER,3.65
1765581703691,CH1,POWER,3.65
1765581703696,CH1,POWER,3.65
1765581703701,CH1,POWER,3.65
1765581703706,CH1,POWER,3.65
1765581703711,CH1,POWER,3.65
1765581703716,CH1,POWER,3.65
1765581703720,CH1,POWER,3.65
1765581703725,CH1,POWER,3.65
1765581703730,CH1,POWER,3.65
1765581703736,CH1,POWER,3.65
1765581703744,CH1,POWER,3.65
1765581703749,CH1,POWER,3.65
1765581703756,CH1,POWER,3.65
1765581703761,CH1,POWER,3.65
1765581703766,CH1,POWER,3.65
1765581703771,CH1,POWER,3.65
1765581703776,CH1,POWER,3.65
1765581703780,CH1,POWER,3.65
1765581703786,CH1,POWER,3.65
1765581703790,CH1,POWER,3.65
1765581703796,CH1,POWER,3.65
1765581703800,CH1,POWER,3.65
1765581703805,CH1,POWER,3.65
1765581703810,CH1,POWER,3.65
1765581703816,CH1,POWER,3.65
1765581703820,CH1,POWER,3.65
1765581703825,CH1,POWER,3.65
1765581703829,CH1,POWER,3.65
1765581703836,CH1,POWER,3.65
1765581703841,CH1,POWER,3.65
1765581703846,CH1,POWER,3.65
1765581703850,CH1,POWER,3.65
1765581703855,CH1,POWER,3.65
1765581703860,CH1,POWER,3.65
1765581703865,CH1,POWER,3.65
1765581703867,CH1,POWER,3.60
1765581703870,CH1,POWER,3.60
1765581703898,CH1,POWER,3.60
1765581703903,CH1,POWER,3.60
1765581703908,CH1,POWER,3.60
1765581703912,CH1,POWER,3.60
1765581703918,CH1,POWER,3.60
1765581703923,CH1,POWER,3.60
1765581703928,CH1,POWER,3.60
1765581703933,CH1,POWER,3.60
1765581703938,CH1,POWER,3.60
1765581703943,CH1,POWER,3.60
1765581703948,CH1,POWER,3.60
1765581703953,CH1,POWER,3.60
1765581703958,CH1,POWER,3.60
1765581703963,CH1,POWER,3.60
1765581703968,CH1,POWER,3.60
1765581703973,CH1,POWER,3.60
1765581703978,CH1,POWER,3.60
1765581703983,CH1,POWER,3.60
1765581703988,CH1,POWER,3.60
1765581703993,CH1,POWER,3.60
1765581703998,CH1,POWER,3.60
1765581704003,CH1,POWER,3.60
1765581704008,CH1,POWER,3.60
1765581704012,CH1,POWER,3.60
1765581704018,CH1,POWER,3.60
1765581704023,CH1,POWER,3.60
1765581704028,CH1,POWER,3.60
1765581704032,CH1,POWER,3.60
1765581704038,CH1,POWER,3.60
1765581704042,CH1,POWER,3.60
1765581704047,CH1,POWER,3.60
1765581704052,CH1,POWER,3.60
1765581704057,CH1,POWER,3.60
1765581704062,CH1,POWER,3.60
1765581704068,CH1,POWER,3.60
1765581704073,CH1,POWER,3.60
1765581704078,CH1,POWER,3.60
1765581704083,CH1,POWER,3.60
1765581704088,CH1,POWER,3.60
1765581704093,CH1,POWER,3.60
1765581704098,CH1,POWER,3.60
1765581704105,CH1,POWER,3.60
1765581704110,CH1,POWER,3.60
1765581704115,CH1,POWER,3.60
1765581704121,CH1,POWER,3.60
1765581704128,CH1,POWER,3.60
1765581704133,CH1,POWER,3.60
1765581704138,CH1,POWER,3.60
1765581704143,CH1,POWER,3.60
1765581704148,CH1,POWER,3.60
1765581704156,CH1,POWER,3.60
1765581704161,CH1,POWER,3.60
1765581704165,CH1,POWER,3.60
1765581704170,CH1,POWER,3.60
1765581704175,CH1,POWER,3.60
1765581704179,CH1,POWER,3.60
1765581704183,CH1,POWER,3.60
1765581704188,CH1,POWER,3.60
1765581704193,CH1,POWER,3.60
1765581704198,CH1,POWER,3.60
1765581704202,CH1,POWER,3.60
1765581704207,CH1,POWER,3.60
1765581704212,CH1,POWER,3.60
1765581704218,CH1,POWER,3.60
1765581704222,CH1,POWER,3.60
1765581704227,CH1,POWER,3.60
1765581704232,CH1,POWER,3.60
1765581704238,CH1,POWER,3.60
1765581704243,CH1,POWER,3.60
1765581704248,CH1,POWER,3.60
1765581704253,CH1,POWER,3.60
1765581704256,CH1,POWER,3.50
1765581704258,CH1,POWER,3.50
1765581704261,CH1,POWER,3.50
1765581704287,CH1,POWER,3.50
1765581704292,CH1,POWER,3.50
1765581704297,CH1,POWER,3.50
1765581704301,CH1,POWER,3.50
1765581704307,CH1,POWER,3.50
1765581704312,CH1,POWER,3.50
1765581704320,CH1,POWER,3.50
1765581704325,CH1,POWER,3.50
1765581704330,CH1,POWER,3.50
1765581704335,CH1,POWER,3.50
1765581704340,CH1,POWER,3.50
1765581704348,CH1,POWER,3.50
1765581704353,CH1,POWER,3.50
1765581704360,CH1,POWER,3.50
1765581704365,CH1,POWER,3.50
1765581704370,CH1,POWER,3.50
1765581704375,CH1,POWER,3.50
1765581704380,CH1,POWER,3.50
1765581704385,CH1,POWER,3.50
1765581704390,CH1,POWER,3.50
1765581704395,CH1,POWER,3.50
1765581704400,CH1,POWER,3.50
1765581704404,CH1,POWER,3.50
1765581704409,CH1,POWER,3.50
1765581704414,CH1,POWER,3.50
1765581704419,CH1,POWER,3.50
1765581704424,CH1,POWER,3.50
1765581704430,CH1,POWER,3.50
1765581704435,CH1,POWER,3.50
1765581704440,CH1,POWER,3.50
1765581704444,CH1,POWER,3.50
1765581704450,CH1,POWER,3.50
1765581704455,CH1,POWER,3.50
1765581704460,CH1,POWER,3.50
1765581704465,CH1,POWER,3.50
1765581704470,CH1,POWER,3.50
1765581704475,CH1,POWER,3.50
1765581704480,CH1,POWER,3.50
1765581704484,CH1,POWER,3.50
1765581704490,CH1,POWER,3.50
1765581704494,CH1,POWER,3.50
1765581704499,CH1,POWER,3.50
1765581704504,CH1,POWER,3.50
1765581704510,CH1,POWER,3.50
1765581704514,CH1,POWER,3.50
1765581704520,CH1,POWER,3.50
1765581704525,CH1,POWER,3.50
1765581704530,CH1,POWER,3.50
1765581704534,CH1,POWER,3.50
1765581704539,CH1,POWER,3.50
1765581704544,CH1,POWER,3.50
1765581704550,CH1,POWER,3.50
1765581704554,CH1,POWER,3.50
1765581704559,CH1,POWER,3.50
1765581704565,CH1,POWER,3.50
1765581704570,CH1,POWER,3.50
1765581704575,CH1,POWER,3.50
1765581704580,CH1,POWER,3.50
1765581704585,CH1,POWER,3.50
1765581704590,CH1,POWER,3.50
1765581704595,CH1,POWER,3.50
1765581704600,CH1,POWER,3.50
1765581704605,CH1,POWER,3.50
1765581704610,CH1,POWER,3.50
1765581704615,CH1,POWER,3.50
1765581704620,CH1,POWER,3.50
1765581704624,CH1,POWER,3.50
1765581704629,CH1,POWER,3.50
1765581704633,CH1,POWER,3.50
1765581704640,CH1,POWER,3.50
1765581704645,CH1,POWER,3.50
1765581704650,CH1,POWER,3.50
1765581704653,CH1,POWER,3.30
1765581704679,CH1,POWER,3.30
1765581704684,CH1,POWER,3.30
1765581704689,CH1,POWER,3.30
1765581704693,CH1,POWER,3.30
1765581704700,CH1,POWER,3.30
1765581704706,CH1,POWER,3.30
1765581704711,CH1,POWER,3.30
1765581704716,CH1,POWER,3.30
1765581704721,CH1,POWER,3.30
1765581704727,CH1,POWER,3.30
1765581704732,CH1,POWER,3.30
1765581704737,CH1,POWER,3.30
1765581704742,CH1,POWER,3.30
1765581704750,CH1,POWER,3.30
1765581704755,CH1,POWER,3.30
1765581704762,CH1,POWER,3.30
1765581704767,CH1,POWER,3.30
1765581704772,CH1,POWER,3.30
1765581704777,CH1,POWER,3.30
1765581704782,CH1,POWER,3.30
1765581704790,CH1,POWER,3.30
1765581704795,CH1,POWER,3.30
1765581704802,CH1,POWER,3.30
1765581704807,CH1,POWER,3.30
1765581704812,CH1,POWER,3.30
1765581704817,CH1,POWER,3.30
1765581704822,CH1,POWER,3.30
1765581704827,CH1,POWER,3.30
1765581704832,CH1,POWER,3.30
1765581704837,CH1,POWER,3.30
1765581704842,CH1,POWER,3.30
1765581704847,CH1,POWER,3.30
1765581704852,CH1,POWER,3.30
1765581704857,CH1,POWER,3.30
1765581704862,CH1,POWER,3.30
1765581704870,CH1,POWER,3.30
1765581704875,CH1,POWER,3.30
1765581704882,CH1,POWER,3.30
1765581704887,CH1,POWER,3.30
1765581704892,CH1,POWER,3.30
1765581704897,CH1,POWER,3.30
1765581704902,CH1,POWER,3.30
1765581704910,CH1,POWER,3.30
1765581704915,CH1,POWER,3.30
1765581704921,CH1,POWER,3.30
1765581704926,CH1,POWER,3.30
1765581704931,CH1,POWER,3.30
1765581704936,CH1,POWER,3.30
1765581704941,CH1,POWER,3.30
1765581704946,CH1,POWER,3.30
1765581704951,CH1,POWER,3.30
1765581704957,CH1,POWER,3.30
1765581704962,CH1,POWER,3.30
1765581704967,CH1,POWER,3.30
1765581704972,CH1,POWER,3.30
1765581704976,CH1,POWER,3.30
1765581704981,CH1,POWER,3.30
1765581704987,CH1,POWER,3.30
1765581704992,CH1,POWER,3.30
1765581705000,CH1,POWER,3.30
1765581705006,CH1,POWER,3.30
1765581705011,CH1,POWER,3.30
1765581705017,CH1,POWER,3.30
1765581705022,CH1,POWER,3.30
1765581705027,CH1,POWER,3.30
1765581705032,CH1,POWER,3.30
1765581705036,CH1,POWER,3.30
1765581705040,CH1,POWER,3.70
1765581705043,CH1,POWER,3.70
1765581705045,CH1,POWER,3.70
1765581705071,CH1,POWER,3.70
1765581705076,CH1,POWER,3.70
1765581705081,CH1,POWER,3.70
1765581705085,CH1,POWER,3.70
1765581705092,CH1,POWER,3.70
1765581705097,CH1,POWER,3.70
1765581705104,CH1,POWER,3.70
1765581705109,CH1,POWER,3.70
1765581705114,CH1,POWER,3.70
1765581705119,CH1,POWER,3.70
1765581705124,CH1,POWER,3.70
1765581705129,CH1,POWER,3.70
1765581705134,CH1,POWER,3.70
1765581705139,CH1,POWER,3.70
1765581705144,CH1,POWER,3.70
1765581705148,CH1,POWER,3.70
1765581705154,CH1,POWER,3.70
1765581705159,CH1,POWER,3.70
1765581705164,CH1,POWER,3.70
1765581705168,CH1,POWER,3.70
1765581705173,CH1,POWER,3.70
1765581705179,CH1,POWER,3.70
1765581705184,CH1,POWER,3.70
1765581705189,CH1,POWER,3.70
1765581705194,CH1,POWER,3.70
1765581705202,CH1,POWER,3.70
1765581705207,CH1,POWER,3.70
1765581705214,CH1,POWER,3.70
1765581705219,CH1,POWER,3.70
1765581705224,CH1,POWER,3.70
1765581705228,CH1,POWER,3.70
1765581705234,CH1,POWER,3.70
1765581705239,CH1,POWER,3.70
1765581705244,CH1,POWER,3.70
1765581705250,CH1,POWER,3.70
1765581705256,CH1,POWER,3.70
1765581705264,CH1,POWER,3.70
1765581705268,CH1,POWER,3.70
1765581705273,CH1,POWER,3.70
1765581705277,CH1,POWER,3.70
1765581705284,CH1,POWER,3.70
1765581705288,CH1,POWER,3.70
1765581705293,CH1,POWER,3.70
1765581705298,CH1,POWER,3.70
1765581705303,CH1,POWER,3.70
1765581705308,CH1,POWER,3.70
1765581705314,CH1,POWER,3.70
1765581705318,CH1,POWER,3.70
1765581705324,CH1,POWER,3.70
1765581705328,CH1,POWER,3.70
1765581705333,CH1,POWER,3.70
1765581705337,CH1,POWER,3.70
1765581705344,CH1,POWER,3.70
1765581705349,CH1,POWER,3.70
1765581705354,CH1,POWER,3.70
1765581705359,CH1,POWER,3.70
1765581705364,CH1,POWER,3.70
1765581705372,CH1,POWER,3.70
1765581705377,CH1,POWER,3.70
1765581705383,CH1,POWER,3.70
1765581705389,CH1,POWER,3.70
1765581705394,CH1,POWER,3.70
1765581705399,CH1,POWER,3.70
1765581705404,CH1,POWER,3.70
1765581705409,CH1,POWER,3.70
1765581705414,CH1,POWER,3.70
1765581705419,CH1,POWER,3.70
1765581705424,CH1,POWER,3.70
1765581705429,CH1,POWER,3.70
1765581705434,CH1,POWER,3.70
1765581705438,CH1,POWER,3.70
1765581705466,CH1,POWER,3.70
1765581705471,CH1,POWER,3.70
1765581705476,CH1,POWER,3.70
1765581705484,CH1,POWER,3.70
1765581705490,CH1,POWER,3.70
1765581705495,CH1,POWER,3.70
