round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,1,1765941785257,3917,CH1,80023,1765941865280,stress-ng
1765941813404,CH1,POWER,3.45
1765941813409,CH1,POWER,3.45
1765941813414,CH1,POWER,3.45
1765941813419,CH1,POWER,3.45
1765941813424,CH1,POWER,3.45
1765941813429,CH1,POWER,3.45
1765941813434,CH1,POWER,3.45
1765941813438,CH1,POWER,3.45
1765941813443,CH1,POWER,3.45
1765941813448,CH1,POWER,3.45
1765941813453,CH1,POWER,3.45
1765941813458,CH1,POWER,3.45
1765941813464,CH1,POWER,3.45
1765941813468,CH1,POWER,3.65
1765941813496,CH1,POWER,3.65
1765941813501,CH1,POWER,3.65
1765941813506,CH1,POWER,3.65
1765941813511,CH1,POWER,3.65
1765941813516,CH1,POWER,3.65
1765941813521,CH1,POWER,3.65
1765941813526,CH1,POWER,3.65
1765941813531,CH1,POWER,3.65
1765941813536,CH1,POWER,3.65
1765941813541,CH1,POWER,3.65
1765941813546,CH1,POWER,3.65
1765941813551,CH1,POWER,3.65
1765941813556,CH1,POWER,3.65
1765941813562,CH1,POWER,3.65
1765941813566,CH1,POWER,3.65
1765941813570,CH1,POWER,3.65
1765941813575,CH1,POWER,3.65
1765941813580,CH1,POWER,3.65
1765941813586,CH1,POWER,3.65
1765941813591,CH1,POWER,3.65
1765941813596,CH1,POWER,3.65
1765941813601,CH1,POWER,3.65
1765941813606,CH1,POWER,3.65
1765941813611,CH1,POWER,3.65
1765941813616,CH1,POWER,3.65
1765941813621,CH1,POWER,3.65
1765941813626,CH1,POWER,3.65
1765941813631,CH1,POWER,3.65
1765941813636,CH1,POWER,3.65
1765941813644,CH1,POWER,3.65
1765941813648,CH1,POWER,3.65
1765941813653,CH1,POWER,3.65
1765941813659,CH1,POWER,3.65
1765941813666,CH1,POWER,3.65
1765941813671,CH1,POWER,3.65
1765941813676,CH1,POWER,3.65
1765941813681,CH1,POWER,3.65
1765941813686,CH1,POWER,3.65
1765941813690,CH1,POWER,3.65
1765941813696,CH1,POWER,3.65
1765941813704,CH1,POWER,3.65
1765941813709,CH1,POWER,3.65
1765941813715,CH1,POWER,3.65
1765941813720,CH1,POWER,3.65
1765941813725,CH1,POWER,3.65
1765941813731,CH1,POWER,3.65
1765941813736,CH1,POWER,3.65
1765941813741,CH1,POWER,3.65
1765941813746,CH1,POWER,3.65
1765941813754,CH1,POWER,3.65
1765941813759,CH1,POWER,3.65
1765941813766,CH1,POWER,3.65
1765941813771,CH1,POWER,3.65
1765941813776,CH1,POWER,3.65
1765941813781,CH1,POWER,3.65
1765941813786,CH1,POWER,3.65
1765941813791,CH1,POWER,3.65
1765941813796,CH1,POWER,3.65
1765941813804,CH1,POWER,3.65
1765941813809,CH1,POWER,3.65
1765941813816,CH1,POWER,3.65
1765941813821,CH1,POWER,3.65
1765941813826,CH1,POWER,3.65
1765941813834,CH1,POWER,3.65
1765941813839,CH1,POWER,3.65
1765941813846,CH1,POWER,3.65
1765941813848,CH1,POWER,3.45
1765941813875,CH1,POWER,3.45
1765941813880,CH1,POWER,3.45
1765941813885,CH1,POWER,3.45
1765941813891,CH1,POWER,3.45
1765941813897,CH1,POWER,3.45
1765941813902,CH1,POWER,3.45
1765941813907,CH1,POWER,3.45
1765941813912,CH1,POWER,3.45
1765941813918,CH1,POWER,3.45
1765941813926,CH1,POWER,3.45
1765941813931,CH1,POWER,3.45
1765941813938,CH1,POWER,3.45
1765941813943,CH1,POWER,3.45
1765941813948,CH1,POWER,3.45
1765941813953,CH1,POWER,3.45
1765941813958,CH1,POWER,3.45
1765941813963,CH1,POWER,3.45
1765941813968,CH1,POWER,3.45
1765941813973,CH1,POWER,3.45
1765941813978,CH1,POWER,3.45
1765941813986,CH1,POWER,3.45
1765941813991,CH1,POWER,3.45
1765941813997,CH1,POWER,3.45
1765941814002,CH1,POWER,3.45
1765941814007,CH1,POWER,3.45
1765941814012,CH1,POWER,3.45
1765941814018,CH1,POWER,3.45
1765941814023,CH1,POWER,3.45
1765941814028,CH1,POWER,3.45
1765941814036,CH1,POWER,3.45
1765941814041,CH1,POWER,3.45
1765941814048,CH1,POWER,3.45
1765941814053,CH1,POWER,3.45
1765941814058,CH1,POWER,3.45
1765941814066,CH1,POWER,3.45
1765941814072,CH1,POWER,3.45
1765941814077,CH1,POWER,3.45
1765941814082,CH1,POWER,3.45
1765941814087,CH1,POWER,3.45
1765941814093,CH1,POWER,3.45
1765941814098,CH1,POWER,3.45
1765941814103,CH1,POWER,3.45
1765941814108,CH1,POWER,3.45
1765941814113,CH1,POWER,3.45
1765941814118,CH1,POWER,3.45
1765941814123,CH1,POWER,3.45
1765941814128,CH1,POWER,3.45
1765941814133,CH1,POWER,3.45
1765941814138,CH1,POWER,3.45
1765941814146,CH1,POWER,3.45
1765941814151,CH1,POWER,3.45
1765941814158,CH1,POWER,3.45
1765941814163,CH1,POWER,3.45
1765941814168,CH1,POWER,3.45
1765941814173,CH1,POWER,3.45
1765941814178,CH1,POWER,3.45
1765941814183,CH1,POWER,3.45
1765941814188,CH1,POWER,3.45
1765941814196,CH1,POWER,3.45
1765941814201,CH1,POWER,3.45
1765941814208,CH1,POWER,3.45
1765941814213,CH1,POWER,3.45
1765941814218,CH1,POWER,3.45
1765941814226,CH1,POWER,3.45
1765941814229,CH1,POWER,3.10
1765941814232,CH1,POWER,3.10
1765941814260,CH1,POWER,3.10
1765941814265,CH1,POWER,3.10
1765941814270,CH1,POWER,3.10
1765941814278,CH1,POWER,3.10
1765941814283,CH1,POWER,3.10
1765941814290,CH1,POWER,3.10
1765941814295,CH1,POWER,3.10
1765941814300,CH1,POWER,3.10
1765941814308,CH1,POWER,3.10
1765941814314,CH1,POWER,3.10
1765941814319,CH1,POWER,3.10
1765941814324,CH1,POWER,3.10
1765941814330,CH1,POWER,3.10
1765941814334,CH1,POWER,3.10
1765941814339,CH1,POWER,3.10
1765941814345,CH1,POWER,3.10
1765941814350,CH1,POWER,3.10
1765941814355,CH1,POWER,3.10
1765941814360,CH1,POWER,3.10
1765941814368,CH1,POWER,3.10
1765941814373,CH1,POWER,3.10
1765941814380,CH1,POWER,3.10
1765941814388,CH1,POWER,3.10
1765941814393,CH1,POWER,3.10
1765941814400,CH1,POWER,3.10
1765941814405,CH1,POWER,3.10
1765941814410,CH1,POWER,3.10
1765941814418,CH1,POWER,3.10
1765941814423,CH1,POWER,3.10
1765941814429,CH1,POWER,3.10
1765941814434,CH1,POWER,3.10
1765941814440,CH1,POWER,3.10
1765941814445,CH1,POWER,3.10
1765941814450,CH1,POWER,3.10
1765941814458,CH1,POWER,3.10
1765941814464,CH1,POWER,3.10
1765941814469,CH1,POWER,3.10
1765941814474,CH1,POWER,3.10
1765941814480,CH1,POWER,3.10
1765941814485,CH1,POWER,3.10
1765941814490,CH1,POWER,3.10
1765941814498,CH1,POWER,3.10
1765941814503,CH1,POWER,3.10
1765941814510,CH1,POWER,3.10
1765941814515,CH1,POWER,3.10
1765941814520,CH1,POWER,3.10
1765941814528,CH1,POWER,3.10
1765941814533,CH1,POWER,3.10
1765941814540,CH1,POWER,3.10
1765941814545,CH1,POWER,3.10
1765941814550,CH1,POWER,3.10
1765941814558,CH1,POWER,3.10
1765941814563,CH1,POWER,3.10
1765941814569,CH1,POWER,3.10
1765941814575,CH1,POWER,3.10
1765941814580,CH1,POWER,3.10
1765941814585,CH1,POWER,3.10
1765941814590,CH1,POWER,3.10
1765941814598,CH1,POWER,3.10
1765941814603,CH1,POWER,3.10
1765941814610,CH1,POWER,3.10
1765941814615,CH1,POWER,3.10
1765941814620,CH1,POWER,3.10
1765941814622,CH1,POWER,3.50
1765941814648,CH1,POWER,3.50
1765941814653,CH1,POWER,3.50
1765941814660,CH1,POWER,3.50
1765941814665,CH1,POWER,3.50
1765941814672,CH1,POWER,3.50
1765941814680,CH1,POWER,3.50
1765941814685,CH1,POWER,3.50
1765941814692,CH1,POWER,3.50
1765941814697,CH1,POWER,3.50
1765941814702,CH1,POWER,3.50
1765941814707,CH1,POWER,3.50
1765941814712,CH1,POWER,3.50
1765941814720,CH1,POWER,3.50
1765941814726,CH1,POWER,3.50
1765941814731,CH1,POWER,3.50
1765941814736,CH1,POWER,3.50
1765941814741,CH1,POWER,3.50
1765941814747,CH1,POWER,3.50
1765941814752,CH1,POWER,3.50
1765941814757,CH1,POWER,3.50
1765941814762,CH1,POWER,3.50
1765941814770,CH1,POWER,3.50
1765941814775,CH1,POWER,3.50
1765941814782,CH1,POWER,3.50
1765941814790,CH1,POWER,3.50
1765941814795,CH1,POWER,3.50
1765941814802,CH1,POWER,3.50
1765941814807,CH1,POWER,3.50
1765941814812,CH1,POWER,3.50
1765941814817,CH1,POWER,3.50
1765941814822,CH1,POWER,3.50
1765941814830,CH1,POWER,3.50
1765941814835,CH1,POWER,3.50
1765941814842,CH1,POWER,3.50
1765941814847,CH1,POWER,3.50
1765941814852,CH1,POWER,3.50
1765941814860,CH1,POWER,3.50
1765941814865,CH1,POWER,3.50
1765941814871,CH1,POWER,3.50
1765941814876,CH1,POWER,3.50
1765941814881,CH1,POWER,3.50
1765941814886,CH1,POWER,3.50
1765941814891,CH1,POWER,3.50
1765941814896,CH1,POWER,3.50
1765941814901,CH1,POWER,3.50
1765941814906,CH1,POWER,3.50
1765941814911,CH1,POWER,3.50
1765941814917,CH1,POWER,3.50
1765941814922,CH1,POWER,3.50
1765941814927,CH1,POWER,3.50
1765941814932,CH1,POWER,3.50
1765941814940,CH1,POWER,3.50
1765941814945,CH1,POWER,3.50
1765941814952,CH1,POWER,3.50
1765941814957,CH1,POWER,3.50
1765941814962,CH1,POWER,3.50
1765941814967,CH1,POWER,3.50
1765941814972,CH1,POWER,3.50
1765941814980,CH1,POWER,3.50
1765941814985,CH1,POWER,3.50
1765941814989,CH1,POWER,3.50
1765941814994,CH1,POWER,3.50
1765941814999,CH1,POWER,3.50
1765941815004,CH1,POWER,3.50
1765941815009,CH1,POWER,3.50
1765941815011,CH1,POWER,3.60
1765941815014,CH1,POWER,3.60
1765941815016,CH1,POWER,3.60
1765941815044,CH1,POWER,3.60
1765941815049,CH1,POWER,3.60
1765941815054,CH1,POWER,3.60
1765941815062,CH1,POWER,3.60
1765941815067,CH1,POWER,3.60
1765941815074,CH1,POWER,3.60
1765941815079,CH1,POWER,3.60
1765941815084,CH1,POWER,3.60
1765941815092,CH1,POWER,3.60
1765941815097,CH1,POWER,3.60
1765941815104,CH1,POWER,3.60
1765941815109,CH1,POWER,3.60
1765941815114,CH1,POWER,3.60
1765941815119,CH1,POWER,3.60
1765941815124,CH1,POWER,3.60
1765941815129,CH1,POWER,3.60
1765941815134,CH1,POWER,3.60
1765941815142,CH1,POWER,3.60
1765941815147,CH1,POWER,3.60
1765941815154,CH1,POWER,3.60
1765941815159,CH1,POWER,3.60
1765941815164,CH1,POWER,3.60
1765941815172,CH1,POWER,3.60
1765941815177,CH1,POWER,3.60
1765941815184,CH1,POWER,3.60
1765941815192,CH1,POWER,3.60
1765941815197,CH1,POWER,3.60
1765941815204,CH1,POWER,3.60
1765941815209,CH1,POWER,3.60
1765941815214,CH1,POWER,3.60
1765941815219,CH1,POWER,3.60
1765941815224,CH1,POWER,3.60
1765941815229,CH1,POWER,3.60
1765941815234,CH1,POWER,3.60
1765941815242,CH1,POWER,3.60
1765941815248,CH1,POWER,3.60
1765941815253,CH1,POWER,3.60
1765941815258,CH1,POWER,3.60
1765941815263,CH1,POWER,3.60
1765941815268,CH1,POWER,3.60
1765941815273,CH1,POWER,3.60
1765941815278,CH1,POWER,3.60
1765941815283,CH1,POWER,3.60
1765941815289,CH1,POWER,3.60
1765941815294,CH1,POWER,3.60
1765941815302,CH1,POWER,3.60
1765941815307,CH1,POWER,3.60
1765941815313,CH1,POWER,3.60
1765941815318,CH1,POWER,3.60
1765941815323,CH1,POWER,3.60
1765941815328,CH1,POWER,3.60
1765941815334,CH1,POWER,3.60
1765941815339,CH1,POWER,3.60
1765941815344,CH1,POWER,3.60
1765941815349,CH1,POWER,3.60
1765941815354,CH1,POWER,3.60
1765941815359,CH1,POWER,3.60
1765941815364,CH1,POWER,3.60
1765941815368,CH1,POWER,3.60
1765941815373,CH1,POWER,3.60
1765941815378,CH1,POWER,3.60
1765941815383,CH1,POWER,3.60
1765941815388,CH1,POWER,3.60
1765941815394,CH1,POWER,3.60
1765941815399,CH1,POWER,3.60
1765941815404,CH1,POWER,3.60
1765941815406,CH1,POWER,3.60
1765941815433,CH1,POWER,3.60
1765941815438,CH1,POWER,3.60
1765941815443,CH1,POWER,3.60
1765941815448,CH1,POWER,3.60
1765941815453,CH1,POWER,3.60
1765941815457,CH1,POWER,3.60
1765941815464,CH1,POWER,3.60
1765941815470,CH1,POWER,3.60
1765941815475,CH1,POWER,3.60
1765941815480,CH1,POWER,3.60
1765941815486,CH1,POWER,3.60
1765941815491,CH1,POWER,3.60
1765941815496,CH1,POWER,3.60
1765941815501,CH1,POWER,3.60
1765941815506,CH1,POWER,3.60
1765941815510,CH1,POWER,3.60
1765941815514,CH1,POWER,3.60
1765941815519,CH1,POWER,3.60
1765941815526,CH1,POWER,3.60
1765941815530,CH1,POWER,3.60
1765941815535,CH1,POWER,3.60
1765941815539,CH1,POWER,3.60
1765941815546,CH1,POWER,3.60
1765941815551,CH1,POWER,3.60
1765941815556,CH1,POWER,3.60
1765941815564,CH1,POWER,3.60
1765941815569,CH1,POWER,3.60
1765941815576,CH1,POWER,3.60
1765941815581,CH1,POWER,3.60
1765941815586,CH1,POWER,3.60
1765941815591,CH1,POWER,3.60
1765941815596,CH1,POWER,3.60
1765941815601,CH1,POWER,3.60
1765941815606,CH1,POWER,3.60
1765941815610,CH1,POWER,3.60
1765941815615,CH1,POWER,3.60
1765941815620,CH1,POWER,3.60
1765941815626,CH1,POWER,3.60
1765941815631,CH1,POWER,3.60
1765941815636,CH1,POWER,3.60
1765941815641,CH1,POWER,3.60
1765941815646,CH1,POWER,3.60
1765941815650,CH1,POWER,3.60
1765941815655,CH1,POWER,3.60
1765941815661,CH1,POWER,3.60
1765941815666,CH1,POWER,3.60
1765941815671,CH1,POWER,3.60
1765941815676,CH1,POWER,3.60
1765941815681,CH1,POWER,3.60
1765941815686,CH1,POWER,3.60
1765941815691,CH1,POWER,3.60
1765941815695,CH1,POWER,3.60
1765941815700,CH1,POWER,3.60
1765941815705,CH1,POWER,3.60
1765941815710,CH1,POWER,3.60
1765941815716,CH1,POWER,3.60
1765941815721,CH1,POWER,3.60
1765941815726,CH1,POWER,3.60
1765941815734,CH1,POWER,3.60
1765941815739,CH1,POWER,3.60
1765941815746,CH1,POWER,3.60
1765941815751,CH1,POWER,3.60
1765941815756,CH1,POWER,3.60
1765941815761,CH1,POWER,3.60
1765941815766,CH1,POWER,3.60
1765941815769,CH1,POWER,3.60
1765941815776,CH1,POWER,3.60
1765941815781,CH1,POWER,3.60
1765941815786,CH1,POWER,3.60
1765941815791,CH1,POWER,3.60
1765941815796,CH1,POWER,3.60
1765941815801,CH1,POWER,3.60
1765941815804,CH1,POWER,3.70
1765941815807,CH1,POWER,3.70
1765941815809,CH1,POWER,3.70
1765941815837,CH1,POWER,3.70
1765941815842,CH1,POWER,3.70
1765941815847,CH1,POWER,3.70
1765941815852,CH1,POWER,3.70
1765941815857,CH1,POWER,3.70
1765941815863,CH1,POWER,3.70
1765941815868,CH1,POWER,3.70
1765941815873,CH1,POWER,3.70
1765941815878,CH1,POWER,3.70
1765941815886,CH1,POWER,3.70
1765941815891,CH1,POWER,3.70
1765941815898,CH1,POWER,3.70
1765941815903,CH1,POWER,3.70
1765941815908,CH1,POWER,3.70
1765941815913,CH1,POWER,3.70
1765941815918,CH1,POWER,3.70
1765941815923,CH1,POWER,3.70
1765941815927,CH1,POWER,3.70
1765941815932,CH1,POWER,3.70
1765941815937,CH1,POWER,3.70
1765941815942,CH1,POWER,3.70
1765941815947,CH1,POWER,3.70
1765941815952,CH1,POWER,3.70
1765941815957,CH1,POWER,3.70
1765941815962,CH1,POWER,3.70
1765941815967,CH1,POWER,3.70
1765941815972,CH1,POWER,3.70
1765941815978,CH1,POWER,3.70
1765941815983,CH1,POWER,3.70
1765941815988,CH1,POWER,3.70
1765941815993,CH1,POWER,3.70
1765941815998,CH1,POWER,3.70
1765941816003,CH1,POWER,3.70
1765941816007,CH1,POWER,3.70
1765941816012,CH1,POWER,3.70
1765941816017,CH1,POWER,3.70
1765941816022,CH1,POWER,3.70
1765941816027,CH1,POWER,3.70
1765941816032,CH1,POWER,3.70
1765941816038,CH1,POWER,3.70
1765941816043,CH1,POWER,3.70
1765941816048,CH1,POWER,3.70
1765941816053,CH1,POWER,3.70
1765941816058,CH1,POWER,3.70
1765941816065,CH1,POWER,3.70
1765941816070,CH1,POWER,3.70
1765941816078,CH1,POWER,3.70
1765941816083,CH1,POWER,3.70
1765941816088,CH1,POWER,3.70
1765941816093,CH1,POWER,3.70
1765941816098,CH1,POWER,3.70
1765941816103,CH1,POWER,3.70
1765941816108,CH1,POWER,3.70
1765941816113,CH1,POWER,3.70
1765941816118,CH1,POWER,3.70
1765941816123,CH1,POWER,3.70
1765941816128,CH1,POWER,3.70
1765941816133,CH1,POWER,3.70
1765941816138,CH1,POWER,3.70
1765941816143,CH1,POWER,3.70
1765941816148,CH1,POWER,3.70
1765941816153,CH1,POWER,3.70
1765941816158,CH1,POWER,3.70
1765941816166,CH1,POWER,3.70
1765941816170,CH1,POWER,3.70
1765941816175,CH1,POWER,3.70
1765941816179,CH1,POWER,3.70
1765941816184,CH1,POWER,3.70
1765941816190,CH1,POWER,3.70
1765941816194,CH1,POWER,3.70
1765941816200,CH1,POWER,3.70
1765941816205,CH1,POWER,3.70
1765941816207,CH1,POWER,3.45
1765941816210,CH1,POWER,3.45
1765941816212,CH1,POWER,3.45
1765941816240,CH1,POWER,3.45
1765941816245,CH1,POWER,3.45
1765941816250,CH1,POWER,3.45
1765941816255,CH1,POWER,3.45
1765941816260,CH1,POWER,3.45
1765941816265,CH1,POWER,3.45
1765941816270,CH1,POWER,3.45
1765941816278,CH1,POWER,3.45
1765941816283,CH1,POWER,3.45
1765941816290,CH1,POWER,3.45
1765941816295,CH1,POWER,3.45
1765941816299,CH1,POWER,3.45
1765941816304,CH1,POWER,3.45
1765941816308,CH1,POWER,3.45
1765941816313,CH1,POWER,3.45
1765941816319,CH1,POWER,3.45
1765941816324,CH1,POWER,3.45
1765941816328,CH1,POWER,3.45
1765941816333,CH1,POWER,3.45
1765941816340,CH1,POWER,3.45
1765941816345,CH1,POWER,3.45
1765941816350,CH1,POWER,3.45
1765941816355,CH1,POWER,3.45
1765941816360,CH1,POWER,3.45
1765941816365,CH1,POWER,3.45
1765941816369,CH1,POWER,3.45
1765941816374,CH1,POWER,3.45
1765941816379,CH1,POWER,3.45
1765941816384,CH1,POWER,3.45
1765941816390,CH1,POWER,3.45
1765941816395,CH1,POWER,3.45
1765941816399,CH1,POWER,3.45
1765941816404,CH1,POWER,3.45
1765941816409,CH1,POWER,3.45
1765941816414,CH1,POWER,3.45
1765941816418,CH1,POWER,3.45
1765941816422,CH1,POWER,3.45
1765941816427,CH1,POWER,3.45
1765941816432,CH1,POWER,3.45
1765941816437,CH1,POWER,3.45
1765941816443,CH1,POWER,3.45
1765941816450,CH1,POWER,3.45
1765941816455,CH1,POWER,3.45
1765941816459,CH1,POWER,3.45
1765941816464,CH1,POWER,3.45
1765941816468,CH1,POWER,3.45
1765941816473,CH1,POWER,3.45
1765941816479,CH1,POWER,3.45
1765941816484,CH1,POWER,3.45
1765941816488,CH1,POWER,3.45
1765941816493,CH1,POWER,3.45
1765941816499,CH1,POWER,3.45
1765941816504,CH1,POWER,3.45
1765941816508,CH1,POWER,3.45
1765941816513,CH1,POWER,3.45
1765941816518,CH1,POWER,3.45
1765941816523,CH1,POWER,3.45
1765941816528,CH1,POWER,3.45
1765941816534,CH1,POWER,3.45
1765941816538,CH1,POWER,3.45
1765941816542,CH1,POWER,3.45
1765941816549,CH1,POWER,3.45
1765941816554,CH1,POWER,3.45
1765941816558,CH1,POWER,3.45
1765941816565,CH1,POWER,3.45
1765941816569,CH1,POWER,3.45
1765941816575,CH1,POWER,3.45
1765941816580,CH1,POWER,3.45
1765941816585,CH1,POWER,3.45
1765941816590,CH1,POWER,3.45
1765941816595,CH1,POWER,3.45
1765941816600,CH1,POWER,3.45
1765941816604,CH1,POWER,3.45
1765941816632,CH1,POWER,3.45
1765941816637,CH1,POWER,3.45
1765941816642,CH1,POWER,3.45
1765941816647,CH1,POWER,3.45
1765941816652,CH1,POWER,3.45
1765941816660,CH1,POWER,3.45
1765941816665,CH1,POWER,3.45
1765941816672,CH1,POWER,3.45
1765941816677,CH1,POWER,3.45
1765941816682,CH1,POWER,3.45
1765941816687,CH1,POWER,3.45
1765941816692,CH1,POWER,3.45
1765941816697,CH1,POWER,3.45
1765941816702,CH1,POWER,3.45
1765941816707,CH1,POWER,3.45
1765941816711,CH1,POWER,3.45
1765941816718,CH1,POWER,3.45
1765941816723,CH1,POWER,3.45
1765941816730,CH1,POWER,3.45
1765941816735,CH1,POWER,3.45
1765941816742,CH1,POWER,3.45
1765941816747,CH1,POWER,3.45
1765941816751,CH1,POWER,3.45
1765941816756,CH1,POWER,3.45
1765941816760,CH1,POWER,3.45
1765941816765,CH1,POWER,3.45
1765941816772,CH1,POWER,3.45
1765941816777,CH1,POWER,3.45
1765941816781,CH1,POWER,3.45
1765941816787,CH1,POWER,3.45
1765941816792,CH1,POWER,3.45
1765941816797,CH1,POWER,3.45
1765941816802,CH1,POWER,3.45
1765941816807,CH1,POWER,3.45
1765941816811,CH1,POWER,3.45
1765941816816,CH1,POWER,3.45
1765941816820,CH1,POWER,3.45
1765941816825,CH1,POWER,3.45
1765941816832,CH1,POWER,3.45
1765941816837,CH1,POWER,3.45
1765941816841,CH1,POWER,3.45
1765941816850,CH1,POWER,3.45
1765941816855,CH1,POWER,3.45
1765941816862,CH1,POWER,3.45
1765941816867,CH1,POWER,3.45
1765941816871,CH1,POWER,3.45
1765941816876,CH1,POWER,3.45
1765941816881,CH1,POWER,3.45
1765941816885,CH1,POWER,3.45
1765941816891,CH1,POWER,3.45
1765941816895,CH1,POWER,3.45
1765941816902,CH1,POWER,3.45
1765941816907,CH1,POWER,3.45
1765941816911,CH1,POWER,3.45
1765941816917,CH1,POWER,3.45
1765941816922,CH1,POWER,3.45
1765941816927,CH1,POWER,3.45
1765941816931,CH1,POWER,3.45
1765941816936,CH1,POWER,3.45
1765941816940,CH1,POWER,3.45
1765941816945,CH1,POWER,3.45
1765941816951,CH1,POWER,3.45
1765941816960,CH1,POWER,3.45
1765941816965,CH1,POWER,3.45
1765941816972,CH1,POWER,3.45
1765941816977,CH1,POWER,3.45
1765941816981,CH1,POWER,3.45
1765941816990,CH1,POWER,3.45
1765941816993,CH1,POWER,3.70
1765941816996,CH1,POWER,3.70
1765941817024,CH1,POWER,3.70
1765941817029,CH1,POWER,3.70
1765941817033,CH1,POWER,3.70
1765941817037,CH1,POWER,3.70
1765941817043,CH1,POWER,3.70
1765941817047,CH1,POWER,3.70
1765941817054,CH1,POWER,3.70
1765941817059,CH1,POWER,3.70
1765941817063,CH1,POWER,3.70
1765941817069,CH1,POWER,3.70
1765941817073,CH1,POWER,3.70
1765941817079,CH1,POWER,3.70
1765941817086,CH1,POWER,3.70
1765941817091,CH1,POWER,3.70
1765941817095,CH1,POWER,3.70
1765941817101,CH1,POWER,3.70
1765941817105,CH1,POWER,3.70
1765941817114,CH1,POWER,3.70
1765941817119,CH1,POWER,3.70
1765941817123,CH1,POWER,3.70
1765941817127,CH1,POWER,3.70
1765941817134,CH1,POWER,3.70
1765941817139,CH1,POWER,3.70
1765941817144,CH1,POWER,3.70
1765941817149,CH1,POWER,3.70
1765941817154,CH1,POWER,3.70
1765941817159,CH1,POWER,3.70
1765941817163,CH1,POWER,3.70
1765941817171,CH1,POWER,3.70
1765941817176,CH1,POWER,3.70
1765941817181,CH1,POWER,3.70
1765941817186,CH1,POWER,3.70
1765941817190,CH1,POWER,3.70
1765941817195,CH1,POWER,3.70
1765941817202,CH1,POWER,3.70
1765941817207,CH1,POWER,3.70
1765941817214,CH1,POWER,3.70
1765941817219,CH1,POWER,3.70
1765941817223,CH1,POWER,3.70
1765941817227,CH1,POWER,3.70
1765941817233,CH1,POWER,3.70
1765941817237,CH1,POWER,3.70
1765941817243,CH1,POWER,3.70
1765941817248,CH1,POWER,3.70
1765941817252,CH1,POWER,3.70
1765941817257,CH1,POWER,3.70
1765941817264,CH1,POWER,3.70
1765941817269,CH1,POWER,3.70
1765941817274,CH1,POWER,3.70
1765941817279,CH1,POWER,3.70
1765941817283,CH1,POWER,3.70
1765941817288,CH1,POWER,3.70
1765941817292,CH1,POWER,3.70
1765941817297,CH1,POWER,3.70
1765941817304,CH1,POWER,3.70
1765941817309,CH1,POWER,3.70
1765941817314,CH1,POWER,3.70
1765941817319,CH1,POWER,3.70
1765941817324,CH1,POWER,3.70
1765941817329,CH1,POWER,3.70
1765941817333,CH1,POWER,3.70
1765941817342,CH1,POWER,3.70
1765941817347,CH1,POWER,3.70
1765941817354,CH1,POWER,3.70
1765941817359,CH1,POWER,3.70
1765941817363,CH1,POWER,3.70
1765941817371,CH1,POWER,3.70
1765941817376,CH1,POWER,3.70
1765941817382,CH1,POWER,3.70
1765941817386,CH1,POWER,3.70
1765941817413,CH1,POWER,3.65
1765941817418,CH1,POWER,3.65
1765941817422,CH1,POWER,3.65
1765941817428,CH1,POWER,3.65
1765941817432,CH1,POWER,3.65
1765941817436,CH1,POWER,3.65
1765941817443,CH1,POWER,3.65
1765941817448,CH1,POWER,3.65
1765941817452,CH1,POWER,3.65
1765941817459,CH1,POWER,3.65
1765941817466,CH1,POWER,3.65
1765941817471,CH1,POWER,3.65
1765941817476,CH1,POWER,3.65
1765941817481,CH1,POWER,3.65
1765941817486,CH1,POWER,3.65
1765941817491,CH1,POWER,3.65
1765941817495,CH1,POWER,3.65
1765941817504,CH1,POWER,3.65
1765941817509,CH1,POWER,3.65
1765941817516,CH1,POWER,3.65
1765941817521,CH1,POWER,3.65
1765941817525,CH1,POWER,3.65
1765941817534,CH1,POWER,3.65
1765941817539,CH1,POWER,3.65
1765941817545,CH1,POWER,3.65
1765941817554,CH1,POWER,3.65
1765941817559,CH1,POWER,3.65
1765941817566,CH1,POWER,3.65
1765941817571,CH1,POWER,3.65
1765941817576,CH1,POWER,3.65
1765941817581,CH1,POWER,3.65
1765941817585,CH1,POWER,3.65
1765941817594,CH1,POWER,3.65
1765941817599,CH1,POWER,3.65
1765941817606,CH1,POWER,3.65
1765941817611,CH1,POWER,3.65
1765941817616,CH1,POWER,3.65
1765941817621,CH1,POWER,3.65
1765941817626,CH1,POWER,3.65
1765941817631,CH1,POWER,3.65
1765941817635,CH1,POWER,3.65
1765941817640,CH1,POWER,3.65
1765941817645,CH1,POWER,3.65
1765941817649,CH1,POWER,3.65
1765941817655,CH1,POWER,3.65
1765941817660,CH1,POWER,3.65
1765941817664,CH1,POWER,3.65
1765941817671,CH1,POWER,3.65
1765941817676,CH1,POWER,3.65
1765941817681,CH1,POWER,3.65
1765941817686,CH1,POWER,3.65
1765941817691,CH1,POWER,3.65
1765941817695,CH1,POWER,3.65
1765941817699,CH1,POWER,3.65
1765941817704,CH1,POWER,3.65
1765941817711,CH1,POWER,3.65
1765941817716,CH1,POWER,3.65
1765941817721,CH1,POWER,3.65
1765941817726,CH1,POWER,3.65
1765941817731,CH1,POWER,3.65
1765941817735,CH1,POWER,3.65
1765941817740,CH1,POWER,3.65
1765941817745,CH1,POWER,3.65
1765941817749,CH1,POWER,3.65
1765941817755,CH1,POWER,3.65
