round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.2,1765948437106,3982,CH1,80026,1765948517132,stress-ng
1765948459619,CH1,POWER,2.45
1765948459624,CH1,POWER,2.45
1765948459628,CH1,POWER,2.45
1765948459633,CH1,POWER,2.45
1765948459640,CH1,POWER,2.45
1765948459645,CH1,POWER,2.45
1765948459649,CH1,POWER,2.45
1765948459658,CH1,POWER,2.45
1765948459663,CH1,POWER,2.45
1765948459670,CH1,POWER,2.45
1765948459678,CH1,POWER,2.45
1765948459683,CH1,POWER,2.45
1765948459689,CH1,POWER,2.45
1765948459694,CH1,POWER,2.45
1765948459700,CH1,POWER,2.45
1765948459705,CH1,POWER,2.45
1765948459710,CH1,POWER,2.45
1765948459715,CH1,POWER,2.45
1765948459720,CH1,POWER,2.45
1765948459725,CH1,POWER,2.45
1765948459730,CH1,POWER,2.45
1765948459738,CH1,POWER,2.45
1765948459743,CH1,POWER,2.45
1765948459750,CH1,POWER,2.45
1765948459755,CH1,POWER,2.45
1765948459760,CH1,POWER,2.45
1765948459765,CH1,POWER,2.45
1765948459769,CH1,POWER,2.45
1765948459774,CH1,POWER,2.45
1765948459778,CH1,POWER,2.45
1765948459783,CH1,POWER,2.45
1765948459788,CH1,POWER,2.45
1765948459793,CH1,POWER,2.45
1765948459799,CH1,POWER,2.45
1765948459804,CH1,POWER,2.45
1765948459808,CH1,POWER,2.45
1765948459814,CH1,POWER,2.45
1765948459818,CH1,POWER,2.45
1765948459825,CH1,POWER,2.45
1765948459830,CH1,POWER,2.45
1765948459835,CH1,POWER,2.45
1765948459840,CH1,POWER,2.45
1765948459845,CH1,POWER,2.45
1765948459849,CH1,POWER,2.45
1765948459854,CH1,POWER,2.45
1765948459859,CH1,POWER,2.45
1765948459864,CH1,POWER,2.45
1765948459869,CH1,POWER,2.45
1765948459878,CH1,POWER,2.45
1765948459883,CH1,POWER,2.45
1765948459909,CH1,POWER,2.45
1765948459914,CH1,POWER,2.45
1765948459918,CH1,POWER,2.45
1765948459925,CH1,POWER,2.45
1765948459932,CH1,POWER,2.45
1765948459937,CH1,POWER,2.45
1765948459942,CH1,POWER,2.45
1765948459947,CH1,POWER,2.45
1765948459952,CH1,POWER,2.45
1765948459957,CH1,POWER,2.45
1765948459961,CH1,POWER,2.45
1765948459967,CH1,POWER,2.45
1765948459972,CH1,POWER,2.45
1765948459977,CH1,POWER,2.45
1765948459982,CH1,POWER,2.45
1765948459987,CH1,POWER,2.45
1765948459991,CH1,POWER,2.45
1765948459997,CH1,POWER,2.45
1765948460002,CH1,POWER,2.45
1765948460007,CH1,POWER,2.45
1765948460012,CH1,POWER,2.45
1765948460017,CH1,POWER,2.45
1765948460021,CH1,POWER,2.45
1765948460027,CH1,POWER,2.45
1765948460032,CH1,POWER,2.45
1765948460037,CH1,POWER,2.45
1765948460042,CH1,POWER,2.45
1765948460047,CH1,POWER,2.45
1765948460051,CH1,POWER,2.45
1765948460056,CH1,POWER,2.45
1765948460061,CH1,POWER,2.45
1765948460065,CH1,POWER,2.45
1765948460070,CH1,POWER,2.45
1765948460075,CH1,POWER,2.45
1765948460082,CH1,POWER,2.45
1765948460087,CH1,POWER,2.45
1765948460091,CH1,POWER,2.45
1765948460097,CH1,POWER,2.45
1765948460101,CH1,POWER,2.45
1765948460107,CH1,POWER,2.45
1765948460112,CH1,POWER,2.45
1765948460117,CH1,POWER,2.45
1765948460121,CH1,POWER,2.45
1765948460125,CH1,POWER,2.45
1765948460132,CH1,POWER,2.45
1765948460137,CH1,POWER,2.45
1765948460142,CH1,POWER,2.45
1765948460147,CH1,POWER,2.45
1765948460152,CH1,POWER,2.45
1765948460157,CH1,POWER,2.45
1765948460161,CH1,POWER,2.45
1765948460165,CH1,POWER,2.45
1765948460172,CH1,POWER,2.45
1765948460177,CH1,POWER,2.45
1765948460182,CH1,POWER,2.45
1765948460187,CH1,POWER,2.45
1765948460192,CH1,POWER,2.45
1765948460197,CH1,POWER,2.45
1765948460202,CH1,POWER,2.45
1765948460207,CH1,POWER,2.45
1765948460211,CH1,POWER,2.45
1765948460216,CH1,POWER,2.45
1765948460221,CH1,POWER,2.45
1765948460225,CH1,POWER,2.45
1765948460232,CH1,POWER,2.45
1765948460237,CH1,POWER,2.45
1765948460241,CH1,POWER,2.45
1765948460247,CH1,POWER,2.45
1765948460252,CH1,POWER,2.45
1765948460257,CH1,POWER,2.45
1765948460262,CH1,POWER,2.45
1765948460268,CH1,POWER,2.45
1765948460271,CH1,POWER,2.45
1765948460273,CH1,POWER,2.45
1765948460276,CH1,POWER,2.45
1765948460304,CH1,POWER,2.45
1765948460309,CH1,POWER,2.45
1765948460313,CH1,POWER,2.45
1765948460318,CH1,POWER,2.45
1765948460322,CH1,POWER,2.45
1765948460326,CH1,POWER,2.45
1765948460333,CH1,POWER,2.45
1765948460337,CH1,POWER,2.45
1765948460344,CH1,POWER,2.45
1765948460349,CH1,POWER,2.45
1765948460353,CH1,POWER,2.45
1765948460358,CH1,POWER,2.45
1765948460363,CH1,POWER,2.45
1765948460368,CH1,POWER,2.45
1765948460374,CH1,POWER,2.45
1765948460379,CH1,POWER,2.45
1765948460383,CH1,POWER,2.45
1765948460387,CH1,POWER,2.45
1765948460393,CH1,POWER,2.45
1765948460397,CH1,POWER,2.45
1765948460403,CH1,POWER,2.45
1765948460412,CH1,POWER,2.45
1765948460417,CH1,POWER,2.45
1765948460423,CH1,POWER,2.45
1765948460428,CH1,POWER,2.45
1765948460433,CH1,POWER,2.45
1765948460437,CH1,POWER,2.45
1765948460443,CH1,POWER,2.45
1765948460447,CH1,POWER,2.45
1765948460454,CH1,POWER,2.45
1765948460459,CH1,POWER,2.45
1765948460463,CH1,POWER,2.45
1765948460472,CH1,POWER,2.45
1765948460477,CH1,POWER,2.45
1765948460483,CH1,POWER,2.45
1765948460489,CH1,POWER,2.45
1765948460493,CH1,POWER,2.45
1765948460497,CH1,POWER,2.45
1765948460504,CH1,POWER,2.45
1765948460509,CH1,POWER,2.45
1765948460514,CH1,POWER,2.45
1765948460519,CH1,POWER,2.45
1765948460523,CH1,POWER,2.45
1765948460532,CH1,POWER,2.45
1765948460537,CH1,POWER,2.45
1765948460543,CH1,POWER,2.45
1765948460548,CH1,POWER,2.45
1765948460553,CH1,POWER,2.45
1765948460557,CH1,POWER,2.45
1765948460564,CH1,POWER,2.45
1765948460569,CH1,POWER,2.45
1765948460573,CH1,POWER,2.45
1765948460579,CH1,POWER,2.45
1765948460584,CH1,POWER,2.45
1765948460589,CH1,POWER,2.45
1765948460593,CH1,POWER,2.45
1765948460601,CH1,POWER,2.45
1765948460605,CH1,POWER,2.45
1765948460614,CH1,POWER,2.45
1765948460619,CH1,POWER,2.45
1765948460624,CH1,POWER,2.45
1765948460629,CH1,POWER,2.45
1765948460633,CH1,POWER,2.45
1765948460637,CH1,POWER,2.45
1765948460643,CH1,POWER,2.45
1765948460649,CH1,POWER,2.45
1765948460653,CH1,POWER,2.45
1765948460661,CH1,POWER,2.45
1765948460665,CH1,POWER,2.45
1765948460668,CH1,POWER,2.45
1765948460696,CH1,POWER,2.45
1765948460701,CH1,POWER,2.45
1765948460706,CH1,POWER,2.45
1765948460711,CH1,POWER,2.45
1765948460715,CH1,POWER,2.45
1765948460721,CH1,POWER,2.45
1765948460726,CH1,POWER,2.45
1765948460731,CH1,POWER,2.45
1765948460735,CH1,POWER,2.45
1765948460741,CH1,POWER,2.45
1765948460745,CH1,POWER,2.45
1765948460751,CH1,POWER,2.45
1765948460756,CH1,POWER,2.45
1765948460761,CH1,POWER,2.45
1765948460766,CH1,POWER,2.45
1765948460771,CH1,POWER,2.45
1765948460775,CH1,POWER,2.45
1765948460784,CH1,POWER,2.45
1765948460789,CH1,POWER,2.45
1765948460795,CH1,POWER,2.45
1765948460804,CH1,POWER,2.45
1765948460809,CH1,POWER,2.45
1765948460816,CH1,POWER,2.45
1765948460821,CH1,POWER,2.45
1765948460826,CH1,POWER,2.45
1765948460831,CH1,POWER,2.45
1765948460836,CH1,POWER,2.45
1765948460841,CH1,POWER,2.45
1765948460845,CH1,POWER,2.45
1765948460849,CH1,POWER,2.45
1765948460855,CH1,POWER,2.45
1765948460860,CH1,POWER,2.45
1765948460864,CH1,POWER,2.45
1765948460869,CH1,POWER,2.45
1765948460875,CH1,POWER,2.45
1765948460879,CH1,POWER,2.45
1765948460885,CH1,POWER,2.45
1765948460890,CH1,POWER,2.45
1765948460894,CH1,POWER,2.45
1765948460899,CH1,POWER,2.45
1765948460905,CH1,POWER,2.45
1765948460911,CH1,POWER,2.45
1765948460916,CH1,POWER,2.45
1765948460921,CH1,POWER,2.45
1765948460925,CH1,POWER,2.45
1765948460930,CH1,POWER,2.45
1765948460934,CH1,POWER,2.45
1765948460941,CH1,POWER,2.45
1765948460946,CH1,POWER,2.45
1765948460951,CH1,POWER,2.45
1765948460956,CH1,POWER,2.45
1765948460961,CH1,POWER,2.45
1765948460965,CH1,POWER,2.45
1765948460971,CH1,POWER,2.45
1765948460975,CH1,POWER,2.45
1765948460983,CH1,POWER,2.45
1765948460988,CH1,POWER,2.45
1765948460992,CH1,POWER,2.45
1765948460997,CH1,POWER,2.45
1765948461003,CH1,POWER,2.45
1765948461008,CH1,POWER,2.45
1765948461013,CH1,POWER,2.45
1765948461017,CH1,POWER,2.45
1765948461026,CH1,POWER,2.45
1765948461031,CH1,POWER,2.45
1765948461035,CH1,POWER,2.45
1765948461040,CH1,POWER,2.45
1765948461044,CH1,POWER,2.45
1765948461051,CH1,POWER,2.45
1765948461056,CH1,POWER,2.45
1765948461061,CH1,POWER,2.45
1765948461063,CH1,POWER,2.45
1765948461066,CH1,POWER,2.45
1765948461068,CH1,POWER,2.45
1765948461095,CH1,POWER,2.45
1765948461100,CH1,POWER,2.45
1765948461104,CH1,POWER,2.45
1765948461110,CH1,POWER,2.45
1765948461115,CH1,POWER,2.45
1765948461119,CH1,POWER,2.45
1765948461125,CH1,POWER,2.45
1765948461129,CH1,POWER,2.45
1765948461134,CH1,POWER,2.45
1765948461140,CH1,POWER,2.45
1765948461148,CH1,POWER,2.45
1765948461153,CH1,POWER,2.45
1765948461157,CH1,POWER,2.45
1765948461165,CH1,POWER,2.45
1765948461169,CH1,POWER,2.45
1765948461177,CH1,POWER,2.45
1765948461182,CH1,POWER,2.45
1765948461187,CH1,POWER,2.45
1765948461192,CH1,POWER,2.45
1765948461196,CH1,POWER,2.45
1765948461200,CH1,POWER,2.45
1765948461207,CH1,POWER,2.45
1765948461212,CH1,POWER,2.45
1765948461216,CH1,POWER,2.45
1765948461220,CH1,POWER,2.45
1765948461226,CH1,POWER,2.45
1765948461230,CH1,POWER,2.45
1765948461236,CH1,POWER,2.45
1765948461242,CH1,POWER,2.45
1765948461246,CH1,POWER,2.45
1765948461251,CH1,POWER,2.45
1765948461258,CH1,POWER,2.45
1765948461263,CH1,POWER,2.45
1765948461267,CH1,POWER,2.45
1765948461275,CH1,POWER,2.45
1765948461282,CH1,POWER,2.45
1765948461286,CH1,POWER,2.45
1765948461293,CH1,POWER,2.45
1765948461298,CH1,POWER,2.45
1765948461303,CH1,POWER,2.45
1765948461307,CH1,POWER,2.45
1765948461316,CH1,POWER,2.45
1765948461321,CH1,POWER,2.45
1765948461327,CH1,POWER,2.45
1765948461332,CH1,POWER,2.45
1765948461336,CH1,POWER,2.45
1765948461341,CH1,POWER,2.45
1765948461348,CH1,POWER,2.45
1765948461353,CH1,POWER,2.45
1765948461358,CH1,POWER,2.45
1765948461363,CH1,POWER,2.45
1765948461367,CH1,POWER,2.45
1765948461373,CH1,POWER,2.45
1765948461377,CH1,POWER,2.45
1765948461386,CH1,POWER,2.45
1765948461391,CH1,POWER,2.45
1765948461397,CH1,POWER,2.45
1765948461406,CH1,POWER,2.45
1765948461411,CH1,POWER,2.45
1765948461417,CH1,POWER,2.45
1765948461426,CH1,POWER,2.45
1765948461431,CH1,POWER,2.45
1765948461438,CH1,POWER,2.45
1765948461443,CH1,POWER,2.45
1765948461447,CH1,POWER,2.45
1765948461452,CH1,POWER,2.45
1765948461456,CH1,POWER,2.45
1765948461461,CH1,POWER,2.45
1765948461488,CH1,POWER,2.45
1765948461493,CH1,POWER,2.45
1765948461499,CH1,POWER,2.45
1765948461504,CH1,POWER,2.45
1765948461508,CH1,POWER,2.45
1765948461512,CH1,POWER,2.45
1765948461519,CH1,POWER,2.45
1765948461528,CH1,POWER,2.45
1765948461533,CH1,POWER,2.45
1765948461539,CH1,POWER,2.45
1765948461545,CH1,POWER,2.45
1765948461549,CH1,POWER,2.45
1765948461553,CH1,POWER,2.45
1765948461559,CH1,POWER,2.45
1765948461564,CH1,POWER,2.45
1765948461568,CH1,POWER,2.45
1765948461573,CH1,POWER,2.45
1765948461578,CH1,POWER,2.45
1765948461583,CH1,POWER,2.45
1765948461589,CH1,POWER,2.45
1765948461595,CH1,POWER,2.45
1765948461599,CH1,POWER,2.45
1765948461603,CH1,POWER,2.45
1765948461610,CH1,POWER,2.45
1765948461615,CH1,POWER,2.45
1765948461619,CH1,POWER,2.45
1765948461623,CH1,POWER,2.45
1765948461630,CH1,POWER,2.45
1765948461635,CH1,POWER,2.45
1765948461639,CH1,POWER,2.45
1765948461643,CH1,POWER,2.45
1765948461650,CH1,POWER,2.45
1765948461655,CH1,POWER,2.45
1765948461660,CH1,POWER,2.45
1765948461665,CH1,POWER,2.45
1765948461669,CH1,POWER,2.45
1765948461677,CH1,POWER,2.45
1765948461681,CH1,POWER,2.45
1765948461689,CH1,POWER,2.45
1765948461695,CH1,POWER,2.45
1765948461699,CH1,POWER,2.45
1765948461705,CH1,POWER,2.45
1765948461709,CH1,POWER,2.45
1765948461714,CH1,POWER,2.45
1765948461718,CH1,POWER,2.45
1765948461725,CH1,POWER,2.45
1765948461730,CH1,POWER,2.45
1765948461735,CH1,POWER,2.45
1765948461740,CH1,POWER,2.45
1765948461745,CH1,POWER,2.45
1765948461749,CH1,POWER,2.45
1765948461757,CH1,POWER,2.45
1765948461763,CH1,POWER,2.45
1765948461769,CH1,POWER,2.45
1765948461773,CH1,POWER,2.45
1765948461779,CH1,POWER,2.45
1765948461785,CH1,POWER,2.45
1765948461789,CH1,POWER,2.45
1765948461795,CH1,POWER,2.45
1765948461799,CH1,POWER,2.45
1765948461803,CH1,POWER,2.45
1765948461808,CH1,POWER,2.45
1765948461815,CH1,POWER,2.45
1765948461819,CH1,POWER,2.45
1765948461825,CH1,POWER,2.45
1765948461829,CH1,POWER,2.45
1765948461834,CH1,POWER,2.45
1765948461838,CH1,POWER,2.45
1765948461845,CH1,POWER,2.45
1765948461847,CH1,POWER,2.45
1765948461850,CH1,POWER,2.45
1765948461853,CH1,POWER,2.45
1765948461879,CH1,POWER,2.45
1765948461883,CH1,POWER,2.45
1765948461889,CH1,POWER,2.45
1765948461893,CH1,POWER,2.45
1765948461898,CH1,POWER,2.45
1765948461904,CH1,POWER,2.45
1765948461912,CH1,POWER,2.45
1765948461917,CH1,POWER,2.45
1765948461922,CH1,POWER,2.45
1765948461927,CH1,POWER,2.45
1765948461931,CH1,POWER,2.45
1765948461939,CH1,POWER,2.45
1765948461944,CH1,POWER,2.45
1765948461951,CH1,POWER,2.45
1765948461960,CH1,POWER,2.45
1765948461964,CH1,POWER,2.45
1765948461971,CH1,POWER,2.45
1765948461977,CH1,POWER,2.45
1765948461981,CH1,POWER,2.45
1765948461987,CH1,POWER,2.45
1765948461991,CH1,POWER,2.45
1765948461999,CH1,POWER,2.45
1765948462004,CH1,POWER,2.45
1765948462008,CH1,POWER,2.45
1765948462012,CH1,POWER,2.45
1765948462018,CH1,POWER,2.45
1765948462024,CH1,POWER,2.45
1765948462030,CH1,POWER,2.45
1765948462035,CH1,POWER,2.45
1765948462041,CH1,POWER,2.45
1765948462047,CH1,POWER,2.45
1765948462051,CH1,POWER,2.45
1765948462057,CH1,POWER,2.45
1765948462061,CH1,POWER,2.45
1765948462067,CH1,POWER,2.45
1765948462071,CH1,POWER,2.45
1765948462075,CH1,POWER,2.45
1765948462081,CH1,POWER,2.45
1765948462087,CH1,POWER,2.45
1765948462091,CH1,POWER,2.45
1765948462097,CH1,POWER,2.45
1765948462101,CH1,POWER,2.45
1765948462105,CH1,POWER,2.45
1765948462111,CH1,POWER,2.45
1765948462115,CH1,POWER,2.45
1765948462120,CH1,POWER,2.45
1765948462125,CH1,POWER,2.45
1765948462131,CH1,POWER,2.45
1765948462137,CH1,POWER,2.45
1765948462141,CH1,POWER,2.45
1765948462146,CH1,POWER,2.45
1765948462150,CH1,POWER,2.45
1765948462155,CH1,POWER,2.45
1765948462161,CH1,POWER,2.45
1765948462167,CH1,POWER,2.45
1765948462171,CH1,POWER,2.45
1765948462175,CH1,POWER,2.45
1765948462181,CH1,POWER,2.45
1765948462187,CH1,POWER,2.45
1765948462191,CH1,POWER,2.45
1765948462197,CH1,POWER,2.45
1765948462201,CH1,POWER,2.45
1765948462210,CH1,POWER,2.45
1765948462214,CH1,POWER,2.45
1765948462221,CH1,POWER,2.45
1765948462225,CH1,POWER,2.45
1765948462231,CH1,POWER,2.45
1765948462239,CH1,POWER,2.45
1765948462244,CH1,POWER,2.45
1765948462248,CH1,POWER,2.45
1765948462251,CH1,POWER,2.45
1765948462254,CH1,POWER,2.45
1765948462281,CH1,POWER,2.45
1765948462285,CH1,POWER,2.45
1765948462290,CH1,POWER,2.45
1765948462296,CH1,POWER,2.45
1765948462303,CH1,POWER,2.45
1765948462307,CH1,POWER,2.45
1765948462313,CH1,POWER,2.45
1765948462321,CH1,POWER,2.45
1765948462327,CH1,POWER,2.45
1765948462333,CH1,POWER,2.45
1765948462338,CH1,POWER,2.45
1765948462342,CH1,POWER,2.45
1765948462346,CH1,POWER,2.45
1765948462353,CH1,POWER,2.45
1765948462362,CH1,POWER,2.45
1765948462366,CH1,POWER,2.45
1765948462373,CH1,POWER,2.45
1765948462381,CH1,POWER,2.45
1765948462387,CH1,POWER,2.45
1765948462393,CH1,POWER,2.45
1765948462397,CH1,POWER,2.45
1765948462402,CH1,POWER,2.45
1765948462409,CH1,POWER,2.45
1765948462413,CH1,POWER,2.45
1765948462419,CH1,POWER,2.45
1765948462423,CH1,POWER,2.45
1765948462429,CH1,POWER,2.45
1765948462433,CH1,POWER,2.45
1765948462437,CH1,POWER,2.45
1765948462443,CH1,POWER,2.45
1765948462449,CH1,POWER,2.45
1765948462453,CH1,POWER,2.45
1765948462459,CH1,POWER,2.45
1765948462463,CH1,POWER,2.45
1765948462472,CH1,POWER,2.45
1765948462476,CH1,POWER,2.45
1765948462484,CH1,POWER,2.45
1765948462489,CH1,POWER,2.45
1765948462494,CH1,POWER,2.45
1765948462499,CH1,POWER,2.45
1765948462503,CH1,POWER,2.45
1765948462509,CH1,POWER,2.45
1765948462513,CH1,POWER,2.45
1765948462521,CH1,POWER,2.45
1765948462525,CH1,POWER,2.45
1765948462530,CH1,POWER,2.45
1765948462534,CH1,POWER,2.45
1765948462541,CH1,POWER,2.45
1765948462547,CH1,POWER,2.45
1765948462552,CH1,POWER,2.45
1765948462557,CH1,POWER,2.45
1765948462563,CH1,POWER,2.45
1765948462569,CH1,POWER,2.45
1765948462573,CH1,POWER,2.45
1765948462577,CH1,POWER,2.45
1765948462582,CH1,POWER,2.45
1765948462587,CH1,POWER,2.45
1765948462593,CH1,POWER,2.45
1765948462597,CH1,POWER,2.45
1765948462602,CH1,POWER,2.45
1765948462609,CH1,POWER,2.45
1765948462613,CH1,POWER,2.45
1765948462617,CH1,POWER,2.45
1765948462623,CH1,POWER,2.45
1765948462629,CH1,POWER,2.45
1765948462633,CH1,POWER,2.45
1765948462637,CH1,POWER,2.45
1765948462641,CH1,POWER,2.45
1765948462644,CH1,POWER,2.45
1765948462646,CH1,POWER,2.45
1765948462673,CH1,POWER,2.45
1765948462677,CH1,POWER,2.45
1765948462682,CH1,POWER,2.45
1765948462688,CH1,POWER,2.45
1765948462692,CH1,POWER,2.45
1765948462697,CH1,POWER,2.45
1765948462706,CH1,POWER,2.45
1765948462711,CH1,POWER,2.45
1765948462715,CH1,POWER,2.45
1765948462723,CH1,POWER,2.45
1765948462729,CH1,POWER,2.45
1765948462735,CH1,POWER,2.45
1765948462740,CH1,POWER,2.45
1765948462744,CH1,POWER,2.45
1765948462751,CH1,POWER,2.45
1765948462755,CH1,POWER,2.45
1765948462761,CH1,POWER,2.45
1765948462765,CH1,POWER,2.45
1765948462770,CH1,POWER,2.45
1765948462774,CH1,POWER,2.45
1765948462781,CH1,POWER,2.45
1765948462785,CH1,POWER,2.45
1765948462791,CH1,POWER,2.45
1765948462795,CH1,POWER,2.45
1765948462799,CH1,POWER,2.45
1765948462805,CH1,POWER,2.45
1765948462811,CH1,POWER,2.45
1765948462815,CH1,POWER,2.45
1765948462823,CH1,POWER,2.45
1765948462829,CH1,POWER,2.45
1765948462834,CH1,POWER,2.45
1765948462840,CH1,POWER,2.45
1765948462844,CH1,POWER,2.45
1765948462848,CH1,POWER,2.45
1765948462855,CH1,POWER,2.45
1765948462861,CH1,POWER,2.45
1765948462865,CH1,POWER,2.45
1765948462869,CH1,POWER,2.45
1765948462875,CH1,POWER,2.45
1765948462879,CH1,POWER,2.45
1765948462884,CH1,POWER,2.45
1765948462888,CH1,POWER,2.45
1765948462895,CH1,POWER,2.45
1765948462903,CH1,POWER,2.45
1765948462908,CH1,POWER,2.45
1765948462914,CH1,POWER,2.45
1765948462919,CH1,POWER,2.45
1765948462924,CH1,POWER,2.45
1765948462929,CH1,POWER,2.45
1765948462935,CH1,POWER,2.45
1765948462941,CH1,POWER,2.45
1765948462945,CH1,POWER,2.45
1765948462951,CH1,POWER,2.45
1765948462955,CH1,POWER,2.45
1765948462959,CH1,POWER,2.45
1765948462964,CH1,POWER,2.45
1765948462969,CH1,POWER,2.45
1765948462975,CH1,POWER,2.45
1765948462981,CH1,POWER,2.45
1765948462985,CH1,POWER,2.45
1765948462991,CH1,POWER,2.45
1765948462995,CH1,POWER,2.45
1765948463001,CH1,POWER,2.45
1765948463006,CH1,POWER,2.45
1765948463013,CH1,POWER,2.45
1765948463019,CH1,POWER,2.45
1765948463024,CH1,POWER,2.45
1765948463028,CH1,POWER,2.45
1765948463032,CH1,POWER,2.45
1765948463036,CH1,POWER,2.45
1765948463040,CH1,POWER,2.45
1765948463067,CH1,POWER,2.45
1765948463073,CH1,POWER,2.45
1765948463077,CH1,POWER,2.45
1765948463081,CH1,POWER,2.45
1765948463087,CH1,POWER,2.45
1765948463093,CH1,POWER,2.45
1765948463097,CH1,POWER,2.45
1765948463105,CH1,POWER,2.45
1765948463109,CH1,POWER,2.45
1765948463114,CH1,POWER,2.45
1765948463119,CH1,POWER,2.45
1765948463124,CH1,POWER,2.45
1765948463129,CH1,POWER,2.45
1765948463135,CH1,POWER,2.45
1765948463139,CH1,POWER,2.45
1765948463145,CH1,POWER,2.45
1765948463149,CH1,POWER,2.45
1765948463154,CH1,POWER,2.45
1765948463159,CH1,POWER,2.45
1765948463165,CH1,POWER,2.45
1765948463169,CH1,POWER,2.45
1765948463174,CH1,POWER,2.45
1765948463179,CH1,POWER,2.45
1765948463187,CH1,POWER,2.45
1765948463193,CH1,POWER,2.45
1765948463197,CH1,POWER,2.45
1765948463203,CH1,POWER,2.45
1765948463207,CH1,POWER,2.45
1765948463211,CH1,POWER,2.45
1765948463217,CH1,POWER,2.45
1765948463223,CH1,POWER,2.45
1765948463227,CH1,POWER,2.45
1765948463231,CH1,POWER,2.45
1765948463237,CH1,POWER,2.45
1765948463243,CH1,POWER,2.45
1765948463247,CH1,POWER,2.45
1765948463253,CH1,POWER,2.45
1765948463257,CH1,POWER,2.45
1765948463265,CH1,POWER,2.45
1765948463270,CH1,POWER,2.45
1765948463274,CH1,POWER,2.45
1765948463280,CH1,POWER,2.45
1765948463284,CH1,POWER,2.45
1765948463289,CH1,POWER,2.45
1765948463294,CH1,POWER,2.45
1765948463300,CH1,POWER,2.45
1765948463304,CH1,POWER,2.45
1765948463309,CH1,POWER,2.45
1765948463317,CH1,POWER,2.45
1765948463323,CH1,POWER,2.45
1765948463327,CH1,POWER,2.45
1765948463333,CH1,POWER,2.45
1765948463337,CH1,POWER,2.45
1765948463343,CH1,POWER,2.45
1765948463347,CH1,POWER,2.45
1765948463355,CH1,POWER,2.45
1765948463360,CH1,POWER,2.45
1765948463367,CH1,POWER,2.45
1765948463373,CH1,POWER,2.45
1765948463377,CH1,POWER,2.45
1765948463383,CH1,POWER,2.45
1765948463387,CH1,POWER,2.45
1765948463391,CH1,POWER,2.45
1765948463396,CH1,POWER,2.45
1765948463403,CH1,POWER,2.45
1765948463407,CH1,POWER,2.45
1765948463411,CH1,POWER,2.45
1765948463416,CH1,POWER,2.45
1765948463420,CH1,POWER,2.45
1765948463427,CH1,POWER,2.45
1765948463431,CH1,POWER,2.45
1765948463435,CH1,POWER,2.85
1765948463438,CH1,POWER,2.85
1765948463440,CH1,POWER,2.85
1765948463466,CH1,POWER,2.85
1765948463471,CH1,POWER,2.85
1765948463476,CH1,POWER,2.85
1765948463482,CH1,POWER,2.85
1765948463489,CH1,POWER,2.85
1765948463495,CH1,POWER,2.85
1765948463499,CH1,POWER,2.85
1765948463505,CH1,POWER,2.85
1765948463509,CH1,POWER,2.85
1765948463517,CH1,POWER,2.85
1765948463521,CH1,POWER,2.85
1765948463526,CH1,POWER,2.85
1765948463530,CH1,POWER,2.85
1765948463536,CH1,POWER,2.85
1765948463540,CH1,POWER,2.85
1765948463547,CH1,POWER,2.85
1765948463551,CH1,POWER,2.85
1765948463556,CH1,POWER,2.85
1765948463562,CH1,POWER,2.85
1765948463569,CH1,POWER,2.85
1765948463575,CH1,POWER,2.85
1765948463579,CH1,POWER,2.85
1765948463585,CH1,POWER,2.85
1765948463589,CH1,POWER,2.85
1765948463593,CH1,POWER,2.85
1765948463598,CH1,POWER,2.85
1765948463603,CH1,POWER,2.85
1765948463609,CH1,POWER,2.85
1765948463613,CH1,POWER,2.85
1765948463619,CH1,POWER,2.85
1765948463623,CH1,POWER,2.85
1765948463628,CH1,POWER,2.85
1765948463632,CH1,POWER,2.85
1765948463639,CH1,POWER,2.85
1765948463645,CH1,POWER,2.85
1765948463649,CH1,POWER,2.85
1765948463653,CH1,POWER,2.85
1765948463659,CH1,POWER,2.85
1765948463665,CH1,POWER,2.85
1765948463669,CH1,POWER,2.85
1765948463673,CH1,POWER,2.85
1765948463679,CH1,POWER,2.85
1765948463683,CH1,POWER,2.85
1765948463688,CH1,POWER,2.85
1765948463692,CH1,POWER,2.85
1765948463698,CH1,POWER,2.85
1765948463703,CH1,POWER,2.85
1765948463709,CH1,POWER,2.85
1765948463715,CH1,POWER,2.85
1765948463719,CH1,POWER,2.85
1765948463723,CH1,POWER,2.85
1765948463728,CH1,POWER,2.85
1765948463733,CH1,POWER,2.85
1765948463738,CH1,POWER,2.85
1765948463743,CH1,POWER,2.85
1765948463749,CH1,POWER,2.85
1765948463755,CH1,POWER,2.85
1765948463759,CH1,POWER,2.85
1765948463763,CH1,POWER,2.85
1765948463769,CH1,POWER,2.85
1765948463773,CH1,POWER,2.85
1765948463778,CH1,POWER,2.85
1765948463782,CH1,POWER,2.85
1765948463786,CH1,POWER,2.85
1765948463790,CH1,POWER,2.85
1765948463795,CH1,POWER,2.85
1765948463799,CH1,POWER,2.85
1765948463803,CH1,POWER,2.85
1765948463809,CH1,POWER,2.85
1765948463815,CH1,POWER,2.85
1765948463819,CH1,POWER,2.85
1765948463823,CH1,POWER,2.85
1765948463829,CH1,POWER,2.85
1765948463835,CH1,POWER,2.85
1765948463837,CH1,POWER,2.45
1765948463840,CH1,POWER,2.45
1765948463842,CH1,POWER,2.45
1765948463868,CH1,POWER,2.45
