round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,2,1765929709009,3799,CH1,80022,1765929789031,stress-ng
1765929729143,CH1,POWER,3.50
1765929729149,CH1,POWER,3.50
1765929729154,CH1,POWER,3.50
1765929729158,CH1,POWER,3.50
1765929729164,CH1,POWER,3.50
1765929729168,CH1,POWER,3.50
1765929729174,CH1,POWER,3.50
1765929729179,CH1,POWER,3.50
1765929729183,CH1,POWER,3.50
1765929729188,CH1,POWER,3.50
1765929729194,CH1,POWER,3.50
1765929729199,CH1,POWER,3.50
1765929729204,CH1,POWER,3.50
1765929729208,CH1,POWER,3.50
1765929729215,CH1,POWER,3.50
1765929729220,CH1,POWER,3.50
1765929729224,CH1,POWER,3.50
1765929729229,CH1,POWER,3.50
1765929729233,CH1,POWER,3.50
1765929729240,CH1,POWER,3.50
1765929729245,CH1,POWER,3.50
1765929729250,CH1,POWER,3.50
1765929729254,CH1,POWER,3.50
1765929729259,CH1,POWER,3.50
1765929729263,CH1,POWER,3.50
1765929729270,CH1,POWER,3.50
1765929729275,CH1,POWER,3.50
1765929729280,CH1,POWER,3.50
1765929729285,CH1,POWER,3.50
1765929729290,CH1,POWER,3.50
1765929729294,CH1,POWER,3.50
1765929729303,CH1,POWER,3.50
1765929729308,CH1,POWER,3.50
1765929729315,CH1,POWER,3.50
1765929729320,CH1,POWER,3.50
1765929729324,CH1,POWER,3.50
1765929729328,CH1,POWER,3.50
1765929729356,CH1,POWER,3.40
1765929729361,CH1,POWER,3.40
1765929729365,CH1,POWER,3.40
1765929729371,CH1,POWER,3.40
1765929729376,CH1,POWER,3.40
1765929729380,CH1,POWER,3.40
1765929729386,CH1,POWER,3.40
1765929729395,CH1,POWER,3.40
1765929729399,CH1,POWER,3.40
1765929729406,CH1,POWER,3.40
1765929729411,CH1,POWER,3.40
1765929729416,CH1,POWER,3.40
1765929729420,CH1,POWER,3.40
1765929729427,CH1,POWER,3.40
1765929729432,CH1,POWER,3.40
1765929729437,CH1,POWER,3.40
1765929729442,CH1,POWER,3.40
1765929729446,CH1,POWER,3.40
1765929729452,CH1,POWER,3.40
1765929729457,CH1,POWER,3.40
1765929729462,CH1,POWER,3.40
1765929729466,CH1,POWER,3.40
1765929729470,CH1,POWER,3.40
1765929729476,CH1,POWER,3.40
1765929729482,CH1,POWER,3.40
1765929729487,CH1,POWER,3.40
1765929729492,CH1,POWER,3.40
1765929729497,CH1,POWER,3.40
1765929729502,CH1,POWER,3.40
1765929729506,CH1,POWER,3.40
1765929729511,CH1,POWER,3.40
1765929729515,CH1,POWER,3.40
1765929729520,CH1,POWER,3.40
1765929729527,CH1,POWER,3.40
1765929729532,CH1,POWER,3.40
1765929729536,CH1,POWER,3.40
1765929729541,CH1,POWER,3.40
1765929729545,CH1,POWER,3.40
1765929729552,CH1,POWER,3.40
1765929729557,CH1,POWER,3.40
1765929729562,CH1,POWER,3.40
1765929729567,CH1,POWER,3.40
1765929729572,CH1,POWER,3.40
1765929729576,CH1,POWER,3.40
1765929729581,CH1,POWER,3.40
1765929729586,CH1,POWER,3.40
1765929729590,CH1,POWER,3.40
1765929729597,CH1,POWER,3.40
1765929729602,CH1,POWER,3.40
1765929729606,CH1,POWER,3.40
1765929729611,CH1,POWER,3.40
1765929729616,CH1,POWER,3.40
1765929729620,CH1,POWER,3.40
1765929729626,CH1,POWER,3.40
1765929729634,CH1,POWER,3.40
1765929729640,CH1,POWER,3.40
1765929729647,CH1,POWER,3.40
1765929729652,CH1,POWER,3.40
1765929729657,CH1,POWER,3.40
1765929729662,CH1,POWER,3.40
1765929729667,CH1,POWER,3.40
1765929729672,CH1,POWER,3.40
1765929729676,CH1,POWER,3.40
1765929729682,CH1,POWER,3.40
1765929729686,CH1,POWER,3.40
1765929729692,CH1,POWER,3.40
1765929729696,CH1,POWER,3.40
1765929729705,CH1,POWER,3.40
1765929729710,CH1,POWER,3.40
1765929729715,CH1,POWER,3.40
1765929729717,CH1,POWER,3.60
1765929729720,CH1,POWER,3.60
1765929729746,CH1,POWER,3.60
1765929729751,CH1,POWER,3.60
1765929729755,CH1,POWER,3.60
1765929729761,CH1,POWER,3.60
1765929729767,CH1,POWER,3.60
1765929729774,CH1,POWER,3.60
1765929729778,CH1,POWER,3.60
1765929729784,CH1,POWER,3.60
1765929729788,CH1,POWER,3.60
1765929729794,CH1,POWER,3.60
1765929729799,CH1,POWER,3.60
1765929729804,CH1,POWER,3.60
1765929729809,CH1,POWER,3.60
1765929729814,CH1,POWER,3.60
1765929729818,CH1,POWER,3.60
1765929729822,CH1,POWER,3.60
1765929729828,CH1,POWER,3.60
1765929729834,CH1,POWER,3.60
1765929729838,CH1,POWER,3.60
1765929729844,CH1,POWER,3.60
1765929729851,CH1,POWER,3.60
1765929729855,CH1,POWER,3.60
1765929729862,CH1,POWER,3.60
1765929729868,CH1,POWER,3.60
1765929729874,CH1,POWER,3.60
1765929729879,CH1,POWER,3.60
1765929729884,CH1,POWER,3.60
1765929729888,CH1,POWER,3.60
1765929729892,CH1,POWER,3.60
1765929729897,CH1,POWER,3.60
1765929729903,CH1,POWER,3.60
1765929729908,CH1,POWER,3.60
1765929729912,CH1,POWER,3.60
1765929729918,CH1,POWER,3.60
1765929729924,CH1,POWER,3.60
1765929729928,CH1,POWER,3.60
1765929729937,CH1,POWER,3.60
1765929729942,CH1,POWER,3.60
1765929729948,CH1,POWER,3.60
1765929729953,CH1,POWER,3.60
1765929729957,CH1,POWER,3.60
1765929729962,CH1,POWER,3.60
1765929729969,CH1,POWER,3.60
1765929729974,CH1,POWER,3.60
1765929729979,CH1,POWER,3.60
1765929729984,CH1,POWER,3.60
1765929729989,CH1,POWER,3.60
1765929729994,CH1,POWER,3.60
1765929729998,CH1,POWER,3.60
1765929730004,CH1,POWER,3.60
1765929730009,CH1,POWER,3.60
1765929730014,CH1,POWER,3.60
1765929730018,CH1,POWER,3.60
1765929730024,CH1,POWER,3.60
1765929730028,CH1,POWER,3.60
1765929730033,CH1,POWER,3.60
1765929730037,CH1,POWER,3.60
1765929730044,CH1,POWER,3.60
1765929730049,CH1,POWER,3.60
1765929730054,CH1,POWER,3.60
1765929730058,CH1,POWER,3.60
1765929730064,CH1,POWER,3.60
1765929730068,CH1,POWER,3.60
1765929730074,CH1,POWER,3.60
1765929730078,CH1,POWER,3.60
1765929730082,CH1,POWER,3.60
1765929730088,CH1,POWER,3.60
1765929730094,CH1,POWER,3.60
1765929730098,CH1,POWER,3.60
1765929730103,CH1,POWER,3.60
1765929730108,CH1,POWER,3.60
1765929730110,CH1,POWER,3.60
1765929730113,CH1,POWER,3.60
1765929730141,CH1,POWER,3.60
1765929730146,CH1,POWER,3.60
1765929730150,CH1,POWER,3.60
1765929730159,CH1,POWER,3.60
1765929730163,CH1,POWER,3.60
1765929730169,CH1,POWER,3.60
1765929730173,CH1,POWER,3.60
1765929730177,CH1,POWER,3.60
1765929730181,CH1,POWER,3.60
1765929730186,CH1,POWER,3.60
1765929730190,CH1,POWER,3.60
1765929730194,CH1,POWER,3.60
1765929730200,CH1,POWER,3.60
1765929730204,CH1,POWER,3.60
1765929730210,CH1,POWER,3.60
1765929730216,CH1,POWER,3.60
1765929730220,CH1,POWER,3.60
1765929730224,CH1,POWER,3.60
1765929730230,CH1,POWER,3.60
1765929730238,CH1,POWER,3.60
1765929730244,CH1,POWER,3.60
1765929730250,CH1,POWER,3.60
1765929730255,CH1,POWER,3.60
1765929730259,CH1,POWER,3.60
1765929730264,CH1,POWER,3.60
1765929730270,CH1,POWER,3.60
1765929730275,CH1,POWER,3.60
1765929730280,CH1,POWER,3.60
1765929730284,CH1,POWER,3.60
1765929730290,CH1,POWER,3.60
1765929730296,CH1,POWER,3.60
1765929730300,CH1,POWER,3.60
1765929730305,CH1,POWER,3.60
1765929730309,CH1,POWER,3.60
1765929730314,CH1,POWER,3.60
1765929730321,CH1,POWER,3.60
1765929730326,CH1,POWER,3.60
1765929730330,CH1,POWER,3.60
1765929730336,CH1,POWER,3.60
1765929730341,CH1,POWER,3.60
1765929730346,CH1,POWER,3.60
1765929730350,CH1,POWER,3.60
1765929730358,CH1,POWER,3.60
1765929730363,CH1,POWER,3.60
1765929730371,CH1,POWER,3.60
1765929730376,CH1,POWER,3.60
1765929730381,CH1,POWER,3.60
1765929730386,CH1,POWER,3.60
1765929730390,CH1,POWER,3.60
1765929730396,CH1,POWER,3.60
1765929730400,CH1,POWER,3.60
1765929730406,CH1,POWER,3.60
1765929730411,CH1,POWER,3.60
1765929730416,CH1,POWER,3.60
1765929730421,CH1,POWER,3.60
1765929730426,CH1,POWER,3.60
1765929730430,CH1,POWER,3.60
1765929730439,CH1,POWER,3.60
1765929730444,CH1,POWER,3.60
1765929730450,CH1,POWER,3.60
1765929730459,CH1,POWER,3.60
1765929730463,CH1,POWER,3.60
1765929730471,CH1,POWER,3.60
1765929730476,CH1,POWER,3.60
1765929730481,CH1,POWER,3.60
1765929730486,CH1,POWER,3.60
1765929730490,CH1,POWER,3.60
1765929730496,CH1,POWER,3.60
1765929730500,CH1,POWER,3.60
1765929730504,CH1,POWER,3.65
1765929730532,CH1,POWER,3.65
1765929730536,CH1,POWER,3.65
1765929730541,CH1,POWER,3.65
1765929730546,CH1,POWER,3.65
1765929730552,CH1,POWER,3.65
1765929730561,CH1,POWER,3.65
1765929730566,CH1,POWER,3.65
1765929730572,CH1,POWER,3.65
1765929730577,CH1,POWER,3.65
1765929730581,CH1,POWER,3.65
1765929730586,CH1,POWER,3.65
1765929730591,CH1,POWER,3.65
1765929730598,CH1,POWER,3.65
1765929730603,CH1,POWER,3.65
1765929730608,CH1,POWER,3.65
1765929730612,CH1,POWER,3.65
1765929730617,CH1,POWER,3.65
1765929730621,CH1,POWER,3.65
1765929730626,CH1,POWER,3.65
1765929730633,CH1,POWER,3.65
1765929730638,CH1,POWER,3.65
1765929730642,CH1,POWER,3.65
1765929730648,CH1,POWER,3.65
1765929730652,CH1,POWER,3.65
1765929730657,CH1,POWER,3.65
1765929730661,CH1,POWER,3.65
1765929730666,CH1,POWER,3.65
1765929730673,CH1,POWER,3.65
1765929730678,CH1,POWER,3.65
1765929730682,CH1,POWER,3.65
1765929730686,CH1,POWER,3.65
1765929730692,CH1,POWER,3.65
1765929730698,CH1,POWER,3.65
1765929730702,CH1,POWER,3.65
1765929730708,CH1,POWER,3.65
1765929730712,CH1,POWER,3.65
1765929730716,CH1,POWER,3.65
1765929730722,CH1,POWER,3.65
1765929730726,CH1,POWER,3.65
1765929730732,CH1,POWER,3.65
1765929730738,CH1,POWER,3.65
1765929730742,CH1,POWER,3.65
1765929730747,CH1,POWER,3.65
1765929730751,CH1,POWER,3.65
1765929730756,CH1,POWER,3.65
1765929730762,CH1,POWER,3.65
1765929730768,CH1,POWER,3.65
1765929730772,CH1,POWER,3.65
1765929730776,CH1,POWER,3.65
1765929730781,CH1,POWER,3.65
1765929730786,CH1,POWER,3.65
1765929730792,CH1,POWER,3.65
1765929730801,CH1,POWER,3.65
1765929730805,CH1,POWER,3.65
1765929730812,CH1,POWER,3.65
1765929730816,CH1,POWER,3.65
1765929730823,CH1,POWER,3.65
1765929730828,CH1,POWER,3.65
1765929730832,CH1,POWER,3.65
1765929730840,CH1,POWER,3.65
1765929730845,CH1,POWER,3.65
1765929730849,CH1,POWER,3.65
1765929730854,CH1,POWER,3.65
1765929730862,CH1,POWER,3.65
1765929730868,CH1,POWER,3.65
1765929730872,CH1,POWER,3.65
1765929730878,CH1,POWER,3.65
1765929730882,CH1,POWER,3.65
1765929730888,CH1,POWER,3.65
1765929730891,CH1,POWER,3.55
1765929730893,CH1,POWER,3.55
1765929730896,CH1,POWER,3.55
1765929730922,CH1,POWER,3.55
1765929730926,CH1,POWER,3.55
1765929730931,CH1,POWER,3.55
1765929730937,CH1,POWER,3.55
1765929730945,CH1,POWER,3.55
1765929730950,CH1,POWER,3.55
1765929730955,CH1,POWER,3.55
1765929730960,CH1,POWER,3.55
1765929730965,CH1,POWER,3.55
1765929730970,CH1,POWER,3.55
1765929730974,CH1,POWER,3.55
1765929730980,CH1,POWER,3.55
1765929730984,CH1,POWER,3.55
1765929730990,CH1,POWER,3.55
1765929730994,CH1,POWER,3.55
1765929731000,CH1,POWER,3.55
1765929731004,CH1,POWER,3.55
1765929731012,CH1,POWER,3.55
1765929731017,CH1,POWER,3.55
1765929731024,CH1,POWER,3.55
1765929731030,CH1,POWER,3.55
1765929731034,CH1,POWER,3.55
1765929731040,CH1,POWER,3.55
1765929731044,CH1,POWER,3.55
1765929731048,CH1,POWER,3.55
1765929731054,CH1,POWER,3.55
1765929731058,CH1,POWER,3.55
1765929731063,CH1,POWER,3.55
1765929731068,CH1,POWER,3.55
1765929731073,CH1,POWER,3.55
1765929731078,CH1,POWER,3.55
1765929731084,CH1,POWER,3.55
1765929731088,CH1,POWER,3.55
1765929731093,CH1,POWER,3.55
1765929731098,CH1,POWER,3.55
1765929731103,CH1,POWER,3.55
1765929731110,CH1,POWER,3.55
1765929731114,CH1,POWER,3.55
1765929731120,CH1,POWER,3.55
1765929731124,CH1,POWER,3.55
1765929731132,CH1,POWER,3.55
1765929731137,CH1,POWER,3.55
1765929731144,CH1,POWER,3.55
1765929731152,CH1,POWER,3.55
1765929731157,CH1,POWER,3.55
1765929731164,CH1,POWER,3.55
1765929731170,CH1,POWER,3.55
1765929731174,CH1,POWER,3.55
1765929731178,CH1,POWER,3.55
1765929731183,CH1,POWER,3.55
1765929731188,CH1,POWER,3.55
1765929731194,CH1,POWER,3.55
1765929731198,CH1,POWER,3.55
1765929731203,CH1,POWER,3.55
1765929731210,CH1,POWER,3.55
1765929731214,CH1,POWER,3.55
1765929731220,CH1,POWER,3.55
1765929731224,CH1,POWER,3.55
1765929731228,CH1,POWER,3.55
1765929731234,CH1,POWER,3.55
1765929731238,CH1,POWER,3.55
1765929731244,CH1,POWER,3.55
1765929731248,CH1,POWER,3.55
1765929731254,CH1,POWER,3.55
1765929731260,CH1,POWER,3.55
1765929731265,CH1,POWER,3.55
1765929731270,CH1,POWER,3.55
1765929731274,CH1,POWER,3.55
1765929731280,CH1,POWER,3.55
1765929731284,CH1,POWER,3.55
1765929731289,CH1,POWER,3.45
1765929731317,CH1,POWER,3.45
1765929731322,CH1,POWER,3.45
1765929731326,CH1,POWER,3.45
1765929731334,CH1,POWER,3.45
1765929731340,CH1,POWER,3.45
1765929731346,CH1,POWER,3.45
1765929731351,CH1,POWER,3.45
1765929731355,CH1,POWER,3.45
1765929731362,CH1,POWER,3.45
1765929731367,CH1,POWER,3.45
1765929731372,CH1,POWER,3.45
1765929731376,CH1,POWER,3.45
1765929731382,CH1,POWER,3.45
1765929731386,CH1,POWER,3.45
1765929731394,CH1,POWER,3.45
1765929731400,CH1,POWER,3.45
1765929731406,CH1,POWER,3.45
1765929731411,CH1,POWER,3.45
1765929731415,CH1,POWER,3.45
1765929731422,CH1,POWER,3.45
1765929731426,CH1,POWER,3.45
1765929731432,CH1,POWER,3.45
1765929731436,CH1,POWER,3.45
1765929731445,CH1,POWER,3.45
1765929731449,CH1,POWER,3.45
1765929731457,CH1,POWER,3.45
1765929731462,CH1,POWER,3.45
1765929731467,CH1,POWER,3.45
1765929731472,CH1,POWER,3.45
1765929731476,CH1,POWER,3.45
1765929731482,CH1,POWER,3.45
1765929731486,CH1,POWER,3.45
1765929731494,CH1,POWER,3.45
1765929731498,CH1,POWER,3.45
1765929731506,CH1,POWER,3.45
1765929731512,CH1,POWER,3.45
1765929731516,CH1,POWER,3.45
1765929731522,CH1,POWER,3.45
1765929731526,CH1,POWER,3.45
1765929731532,CH1,POWER,3.45
1765929731536,CH1,POWER,3.45
1765929731542,CH1,POWER,3.45
1765929731546,CH1,POWER,3.45
1765929731552,CH1,POWER,3.45
1765929731556,CH1,POWER,3.45
1765929731564,CH1,POWER,3.45
1765929731570,CH1,POWER,3.45
1765929731576,CH1,POWER,3.45
1765929731580,CH1,POWER,3.45
1765929731586,CH1,POWER,3.45
1765929731590,CH1,POWER,3.45
1765929731595,CH1,POWER,3.45
1765929731600,CH1,POWER,3.45
1765929731607,CH1,POWER,3.45
1765929731612,CH1,POWER,3.45
1765929731617,CH1,POWER,3.45
1765929731622,CH1,POWER,3.45
1765929731626,CH1,POWER,3.45
1765929731632,CH1,POWER,3.45
1765929731636,CH1,POWER,3.45
1765929731644,CH1,POWER,3.45
1765929731650,CH1,POWER,3.45
1765929731656,CH1,POWER,3.45
1765929731661,CH1,POWER,3.45
1765929731665,CH1,POWER,3.45
1765929731670,CH1,POWER,3.45
1765929731674,CH1,POWER,3.60
1765929731677,CH1,POWER,3.60
1765929731679,CH1,POWER,3.60
1765929731706,CH1,POWER,3.60
1765929731710,CH1,POWER,3.60
1765929731715,CH1,POWER,3.60
1765929731721,CH1,POWER,3.60
1765929731728,CH1,POWER,3.60
1765929731734,CH1,POWER,3.60
1765929731738,CH1,POWER,3.60
1765929731744,CH1,POWER,3.60
1765929731748,CH1,POWER,3.60
1765929731754,CH1,POWER,3.60
1765929731758,CH1,POWER,3.60
1765929731764,CH1,POWER,3.60
1765929731768,CH1,POWER,3.60
1765929731774,CH1,POWER,3.60
1765929731778,CH1,POWER,3.60
1765929731784,CH1,POWER,3.60
1765929731788,CH1,POWER,3.60
1765929731796,CH1,POWER,3.60
1765929731800,CH1,POWER,3.60
1765929731805,CH1,POWER,3.60
1765929731812,CH1,POWER,3.60
1765929731818,CH1,POWER,3.60
1765929731822,CH1,POWER,3.60
1765929731828,CH1,POWER,3.60
1765929731834,CH1,POWER,3.60
1765929731838,CH1,POWER,3.60
1765929731844,CH1,POWER,3.60
1765929731848,CH1,POWER,3.60
1765929731852,CH1,POWER,3.60
1765929731857,CH1,POWER,3.60
1765929731864,CH1,POWER,3.60
1765929731868,CH1,POWER,3.60
1765929731874,CH1,POWER,3.60
1765929731878,CH1,POWER,3.60
1765929731886,CH1,POWER,3.60
1765929731891,CH1,POWER,3.60
1765929731898,CH1,POWER,3.60
1765929731904,CH1,POWER,3.60
1765929731909,CH1,POWER,3.60
1765929731914,CH1,POWER,3.60
1765929731918,CH1,POWER,3.60
1765929731924,CH1,POWER,3.60
1765929731928,CH1,POWER,3.60
1765929731934,CH1,POWER,3.60
1765929731938,CH1,POWER,3.60
1765929731946,CH1,POWER,3.60
1765929731950,CH1,POWER,3.60
1765929731955,CH1,POWER,3.60
1765929731961,CH1,POWER,3.60
1765929731968,CH1,POWER,3.60
1765929731974,CH1,POWER,3.60
1765929731978,CH1,POWER,3.60
1765929731984,CH1,POWER,3.60
1765929731988,CH1,POWER,3.60
1765929731996,CH1,POWER,3.60
1765929732001,CH1,POWER,3.60
1765929732008,CH1,POWER,3.60
1765929732014,CH1,POWER,3.60
1765929732018,CH1,POWER,3.60
1765929732026,CH1,POWER,3.60
1765929732032,CH1,POWER,3.60
1765929732037,CH1,POWER,3.60
1765929732044,CH1,POWER,3.60
1765929732048,CH1,POWER,3.60
1765929732056,CH1,POWER,3.60
1765929732061,CH1,POWER,3.60
1765929732087,CH1,POWER,3.50
1765929732092,CH1,POWER,3.50
1765929732100,CH1,POWER,3.50
1765929732106,CH1,POWER,3.50
1765929732110,CH1,POWER,3.50
1765929732116,CH1,POWER,3.50
1765929732120,CH1,POWER,3.50
1765929732128,CH1,POWER,3.50
1765929732134,CH1,POWER,3.50
1765929732139,CH1,POWER,3.50
1765929732146,CH1,POWER,3.50
1765929732150,CH1,POWER,3.50
1765929732158,CH1,POWER,3.50
1765929732163,CH1,POWER,3.50
1765929732170,CH1,POWER,3.50
1765929732176,CH1,POWER,3.50
1765929732180,CH1,POWER,3.50
1765929732186,CH1,POWER,3.50
1765929732190,CH1,POWER,3.50
1765929732194,CH1,POWER,3.50
1765929732199,CH1,POWER,3.50
1765929732206,CH1,POWER,3.50
1765929732210,CH1,POWER,3.50
1765929732216,CH1,POWER,3.50
1765929732220,CH1,POWER,3.50
1765929732226,CH1,POWER,3.50
1765929732230,CH1,POWER,3.50
1765929732238,CH1,POWER,3.50
1765929732243,CH1,POWER,3.50
1765929732250,CH1,POWER,3.50
1765929732254,CH1,POWER,3.50
1765929732259,CH1,POWER,3.50
1765929732266,CH1,POWER,3.50
1765929732270,CH1,POWER,3.50
1765929732274,CH1,POWER,3.50
1765929732280,CH1,POWER,3.50
1765929732286,CH1,POWER,3.50
1765929732290,CH1,POWER,3.50
1765929732294,CH1,POWER,3.50
1765929732300,CH1,POWER,3.50
1765929732306,CH1,POWER,3.50
1765929732310,CH1,POWER,3.50
1765929732316,CH1,POWER,3.50
1765929732320,CH1,POWER,3.50
1765929732324,CH1,POWER,3.50
1765929732329,CH1,POWER,3.50
1765929732336,CH1,POWER,3.50
1765929732340,CH1,POWER,3.50
1765929732346,CH1,POWER,3.50
1765929732350,CH1,POWER,3.50
1765929732356,CH1,POWER,3.50
1765929732360,CH1,POWER,3.50
1765929732366,CH1,POWER,3.50
1765929732370,CH1,POWER,3.50
1765929732376,CH1,POWER,3.50
1765929732380,CH1,POWER,3.50
1765929732384,CH1,POWER,3.50
1765929732389,CH1,POWER,3.50
1765929732396,CH1,POWER,3.50
1765929732400,CH1,POWER,3.50
1765929732406,CH1,POWER,3.50
1765929732410,CH1,POWER,3.50
1765929732418,CH1,POWER,3.50
1765929732423,CH1,POWER,3.50
1765929732430,CH1,POWER,3.50
1765929732436,CH1,POWER,3.50
1765929732440,CH1,POWER,3.50
1765929732446,CH1,POWER,3.50
1765929732450,CH1,POWER,3.50
1765929732453,CH1,POWER,3.55
1765929732479,CH1,POWER,3.55
1765929732484,CH1,POWER,3.55
1765929732489,CH1,POWER,3.55
1765929732493,CH1,POWER,3.55
1765929732500,CH1,POWER,3.55
1765929732506,CH1,POWER,3.55
1765929732511,CH1,POWER,3.55
1765929732516,CH1,POWER,3.55
1765929732522,CH1,POWER,3.55
1765929732528,CH1,POWER,3.55
1765929732532,CH1,POWER,3.55
1765929732536,CH1,POWER,3.55
1765929732541,CH1,POWER,3.55
1765929732546,CH1,POWER,3.55
1765929732552,CH1,POWER,3.55
1765929732556,CH1,POWER,3.55
1765929732561,CH1,POWER,3.55
1765929732565,CH1,POWER,3.55
1765929732572,CH1,POWER,3.55
1765929732576,CH1,POWER,3.55
1765929732582,CH1,POWER,3.55
1765929732586,CH1,POWER,3.55
1765929732591,CH1,POWER,3.55
1765929732596,CH1,POWER,3.55
1765929732601,CH1,POWER,3.55
1765929732605,CH1,POWER,3.55
1765929732611,CH1,POWER,3.55
1765929732615,CH1,POWER,3.55
1765929732621,CH1,POWER,3.55
1765929732625,CH1,POWER,3.55
1765929732632,CH1,POWER,3.55
1765929732636,CH1,POWER,3.55
1765929732641,CH1,POWER,3.55
1765929732645,CH1,POWER,3.55
1765929732651,CH1,POWER,3.55
1765929732655,CH1,POWER,3.55
1765929732661,CH1,POWER,3.55
1765929732666,CH1,POWER,3.55
1765929732671,CH1,POWER,3.55
1765929732675,CH1,POWER,3.55
1765929732682,CH1,POWER,3.55
1765929732686,CH1,POWER,3.55
1765929732692,CH1,POWER,3.55
1765929732698,CH1,POWER,3.55
1765929732702,CH1,POWER,3.55
1765929732706,CH1,POWER,3.55
1765929732711,CH1,POWER,3.55
1765929732715,CH1,POWER,3.55
1765929732722,CH1,POWER,3.55
1765929732726,CH1,POWER,3.55
1765929732732,CH1,POWER,3.55
1765929732736,CH1,POWER,3.55
1765929732741,CH1,POWER,3.55
1765929732745,CH1,POWER,3.55
1765929732749,CH1,POWER,3.55
1765929732754,CH1,POWER,3.55
1765929732759,CH1,POWER,3.55
1765929732763,CH1,POWER,3.55
1765929732770,CH1,POWER,3.55
1765929732775,CH1,POWER,3.55
1765929732781,CH1,POWER,3.55
1765929732786,CH1,POWER,3.55
1765929732792,CH1,POWER,3.55
1765929732796,CH1,POWER,3.55
1765929732801,CH1,POWER,3.55
1765929732805,CH1,POWER,3.55
1765929732812,CH1,POWER,3.55
1765929732816,CH1,POWER,3.55
1765929732822,CH1,POWER,3.55
1765929732826,CH1,POWER,3.55
1765929732832,CH1,POWER,3.55
1765929732838,CH1,POWER,3.55
1765929732840,CH1,POWER,3.70
1765929732843,CH1,POWER,3.70
1765929732845,CH1,POWER,3.70
1765929732871,CH1,POWER,3.70
1765929732875,CH1,POWER,3.70
1765929732882,CH1,POWER,3.70
1765929732888,CH1,POWER,3.70
1765929732893,CH1,POWER,3.70
1765929732900,CH1,POWER,3.70
1765929732904,CH1,POWER,3.70
1765929732912,CH1,POWER,3.70
1765929732917,CH1,POWER,3.70
1765929732924,CH1,POWER,3.70
1765929732930,CH1,POWER,3.70
1765929732934,CH1,POWER,3.70
1765929732938,CH1,POWER,3.70
1765929732944,CH1,POWER,3.70
1765929732950,CH1,POWER,3.70
1765929732954,CH1,POWER,3.70
1765929732958,CH1,POWER,3.70
1765929732964,CH1,POWER,3.70
1765929732970,CH1,POWER,3.70
1765929732974,CH1,POWER,3.70
1765929732980,CH1,POWER,3.70
1765929732984,CH1,POWER,3.70
1765929732988,CH1,POWER,3.70
1765929732994,CH1,POWER,3.70
1765929733000,CH1,POWER,3.70
1765929733004,CH1,POWER,3.70
1765929733008,CH1,POWER,3.70
1765929733013,CH1,POWER,3.70
1765929733017,CH1,POWER,3.70
1765929733021,CH1,POWER,3.70
1765929733025,CH1,POWER,3.70
1765929733032,CH1,POWER,3.70
1765929733036,CH1,POWER,3.70
1765929733041,CH1,POWER,3.70
1765929733045,CH1,POWER,3.70
1765929733052,CH1,POWER,3.70
1765929733056,CH1,POWER,3.70
1765929733064,CH1,POWER,3.70
1765929733070,CH1,POWER,3.70
1765929733074,CH1,POWER,3.70
1765929733080,CH1,POWER,3.70
1765929733084,CH1,POWER,3.70
1765929733090,CH1,POWER,3.70
1765929733094,CH1,POWER,3.70
1765929733102,CH1,POWER,3.70
1765929733107,CH1,POWER,3.70
1765929733114,CH1,POWER,3.70
1765929733120,CH1,POWER,3.70
1765929733124,CH1,POWER,3.70
1765929733130,CH1,POWER,3.70
1765929733134,CH1,POWER,3.70
1765929733138,CH1,POWER,3.70
1765929733143,CH1,POWER,3.70
1765929733147,CH1,POWER,3.70
1765929733154,CH1,POWER,3.70
1765929733158,CH1,POWER,3.70
1765929733163,CH1,POWER,3.70
1765929733167,CH1,POWER,3.70
1765929733174,CH1,POWER,3.70
1765929733178,CH1,POWER,3.70
1765929733184,CH1,POWER,3.70
1765929733190,CH1,POWER,3.70
1765929733194,CH1,POWER,3.70
1765929733200,CH1,POWER,3.70
1765929733204,CH1,POWER,3.70
1765929733210,CH1,POWER,3.70
1765929733214,CH1,POWER,3.70
1765929733220,CH1,POWER,3.70
1765929733224,CH1,POWER,3.70
1765929733228,CH1,POWER,3.70
1765929733233,CH1,POWER,3.70
1765929733236,CH1,POWER,3.55
1765929733238,CH1,POWER,3.55
1765929733266,CH1,POWER,3.55
1765929733272,CH1,POWER,3.55
1765929733276,CH1,POWER,3.55
1765929733284,CH1,POWER,3.55
1765929733289,CH1,POWER,3.55
1765929733295,CH1,POWER,3.55
1765929733299,CH1,POWER,3.55
1765929733306,CH1,POWER,3.55
1765929733310,CH1,POWER,3.55
1765929733315,CH1,POWER,3.55
1765929733319,CH1,POWER,3.55
1765929733325,CH1,POWER,3.55
1765929733330,CH1,POWER,3.55
1765929733336,CH1,POWER,3.55
1765929733342,CH1,POWER,3.55
1765929733346,CH1,POWER,3.55
1765929733352,CH1,POWER,3.55
1765929733356,CH1,POWER,3.55
1765929733360,CH1,POWER,3.55
1765929733366,CH1,POWER,3.55
1765929733372,CH1,POWER,3.55
1765929733376,CH1,POWER,3.55
1765929733380,CH1,POWER,3.55
1765929733385,CH1,POWER,3.55
1765929733389,CH1,POWER,3.55
1765929733395,CH1,POWER,3.55
