round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.1,1765600401802,581,CH1,80023,1765600481825,stress-ng
1765600419828,CH1,POWER,4.30
1765600419834,CH1,POWER,4.30
1765600419839,CH1,POWER,4.30
1765600419844,CH1,POWER,4.30
1765600419849,CH1,POWER,4.30
1765600419854,CH1,POWER,4.30
1765600419859,CH1,POWER,4.30
1765600419864,CH1,POWER,4.30
1765600419868,CH1,POWER,4.30
1765600419873,CH1,POWER,4.30
1765600419878,CH1,POWER,4.30
1765600419883,CH1,POWER,4.30
1765600419888,CH1,POWER,4.30
1765600419894,CH1,POWER,4.30
1765600419899,CH1,POWER,4.30
1765600419904,CH1,POWER,4.30
1765600419909,CH1,POWER,4.30
1765600419914,CH1,POWER,4.30
1765600419922,CH1,POWER,4.30
1765600419927,CH1,POWER,4.30
1765600419934,CH1,POWER,4.30
1765600419939,CH1,POWER,4.30
1765600419944,CH1,POWER,4.30
1765600419949,CH1,POWER,4.30
1765600419954,CH1,POWER,4.30
1765600419962,CH1,POWER,4.30
1765600419967,CH1,POWER,4.30
1765600419973,CH1,POWER,4.30
1765600419978,CH1,POWER,4.30
1765600419984,CH1,POWER,4.30
1765600419989,CH1,POWER,4.30
1765600419994,CH1,POWER,4.30
1765600419999,CH1,POWER,4.30
1765600420004,CH1,POWER,4.30
1765600420008,CH1,POWER,4.30
1765600420014,CH1,POWER,4.30
1765600420022,CH1,POWER,4.30
1765600420027,CH1,POWER,4.30
1765600420031,CH1,POWER,4.30
1765600420036,CH1,POWER,4.30
1765600420042,CH1,POWER,4.30
1765600420047,CH1,POWER,4.30
1765600420054,CH1,POWER,4.30
1765600420059,CH1,POWER,4.30
1765600420064,CH1,POWER,4.30
1765600420067,CH1,POWER,4.30
1765600420093,CH1,POWER,4.30
1765600420098,CH1,POWER,4.30
1765600420103,CH1,POWER,4.30
1765600420107,CH1,POWER,4.30
1765600420113,CH1,POWER,4.30
1765600420118,CH1,POWER,4.30
1765600420124,CH1,POWER,4.30
1765600420130,CH1,POWER,4.30
1765600420135,CH1,POWER,4.30
1765600420140,CH1,POWER,4.30
1765600420146,CH1,POWER,4.30
1765600420151,CH1,POWER,4.30
1765600420156,CH1,POWER,4.30
1765600420161,CH1,POWER,4.30
1765600420166,CH1,POWER,4.30
1765600420174,CH1,POWER,4.30
1765600420179,CH1,POWER,4.30
1765600420186,CH1,POWER,4.30
1765600420191,CH1,POWER,4.30
1765600420196,CH1,POWER,4.30
1765600420200,CH1,POWER,4.30
1765600420206,CH1,POWER,4.30
1765600420211,CH1,POWER,4.30
1765600420216,CH1,POWER,4.30
1765600420220,CH1,POWER,4.30
1765600420224,CH1,POWER,4.30
1765600420229,CH1,POWER,4.30
1765600420235,CH1,POWER,4.30
1765600420241,CH1,POWER,4.30
1765600420246,CH1,POWER,4.30
1765600420251,CH1,POWER,4.30
1765600420256,CH1,POWER,4.30
1765600420260,CH1,POWER,4.30
1765600420265,CH1,POWER,4.30
1765600420269,CH1,POWER,4.30
1765600420274,CH1,POWER,4.30
1765600420279,CH1,POWER,4.30
1765600420286,CH1,POWER,4.30
1765600420291,CH1,POWER,4.30
1765600420296,CH1,POWER,4.30
1765600420301,CH1,POWER,4.30
1765600420306,CH1,POWER,4.30
1765600420309,CH1,POWER,4.30
1765600420316,CH1,POWER,4.30
1765600420320,CH1,POWER,4.30
1765600420326,CH1,POWER,4.30
1765600420331,CH1,POWER,4.30
1765600420336,CH1,POWER,4.30
1765600420341,CH1,POWER,4.30
1765600420346,CH1,POWER,4.30
1765600420351,CH1,POWER,4.30
1765600420356,CH1,POWER,4.30
1765600420363,CH1,POWER,4.30
1765600420368,CH1,POWER,4.30
1765600420376,CH1,POWER,4.30
1765600420381,CH1,POWER,4.30
1765600420386,CH1,POWER,4.30
1765600420391,CH1,POWER,4.30
1765600420396,CH1,POWER,4.30
1765600420401,CH1,POWER,4.30
1765600420406,CH1,POWER,4.30
1765600420411,CH1,POWER,4.30
1765600420416,CH1,POWER,4.30
1765600420420,CH1,POWER,4.30
1765600420425,CH1,POWER,4.30
1765600420430,CH1,POWER,4.30
1765600420436,CH1,POWER,4.30
1765600420441,CH1,POWER,4.30
1765600420446,CH1,POWER,4.30
1765600420454,CH1,POWER,4.30
1765600420458,CH1,POWER,4.30
1765600420462,CH1,POWER,4.30
1765600420465,CH1,POWER,4.30
1765600420467,CH1,POWER,4.30
1765600420470,CH1,POWER,4.30
1765600420498,CH1,POWER,4.30
1765600420503,CH1,POWER,4.30
1765600420508,CH1,POWER,4.30
1765600420516,CH1,POWER,4.30
1765600420521,CH1,POWER,4.30
1765600420528,CH1,POWER,4.30
1765600420532,CH1,POWER,4.30
1765600420538,CH1,POWER,4.30
1765600420543,CH1,POWER,4.30
1765600420548,CH1,POWER,4.30
1765600420553,CH1,POWER,4.30
1765600420558,CH1,POWER,4.30
1765600420563,CH1,POWER,4.30
1765600420568,CH1,POWER,4.30
1765600420576,CH1,POWER,4.30
1765600420581,CH1,POWER,4.30
1765600420587,CH1,POWER,4.30
1765600420591,CH1,POWER,4.30
1765600420598,CH1,POWER,4.30
1765600420603,CH1,POWER,4.30
1765600420608,CH1,POWER,4.30
1765600420613,CH1,POWER,4.30
1765600420618,CH1,POWER,4.30
1765600420623,CH1,POWER,4.30
1765600420628,CH1,POWER,4.30
1765600420636,CH1,POWER,4.30
1765600420641,CH1,POWER,4.30
1765600420647,CH1,POWER,4.30
1765600420652,CH1,POWER,4.30
1765600420658,CH1,POWER,4.30
1765600420663,CH1,POWER,4.30
1765600420668,CH1,POWER,4.30
1765600420676,CH1,POWER,4.30
1765600420680,CH1,POWER,4.30
1765600420688,CH1,POWER,4.30
1765600420693,CH1,POWER,4.30
1765600420698,CH1,POWER,4.30
1765600420703,CH1,POWER,4.30
1765600420708,CH1,POWER,4.30
1765600420712,CH1,POWER,4.30
1765600420717,CH1,POWER,4.30
1765600420722,CH1,POWER,4.30
1765600420728,CH1,POWER,4.30
1765600420733,CH1,POWER,4.30
1765600420738,CH1,POWER,4.30
1765600420743,CH1,POWER,4.30
1765600420748,CH1,POWER,4.30
1765600420756,CH1,POWER,4.30
1765600420761,CH1,POWER,4.30
1765600420768,CH1,POWER,4.30
1765600420773,CH1,POWER,4.30
1765600420778,CH1,POWER,4.30
1765600420783,CH1,POWER,4.30
1765600420788,CH1,POWER,4.30
1765600420793,CH1,POWER,4.30
1765600420798,CH1,POWER,4.30
1765600420806,CH1,POWER,4.30
1765600420811,CH1,POWER,4.30
1765600420815,CH1,POWER,4.30
1765600420820,CH1,POWER,4.30
1765600420825,CH1,POWER,4.30
1765600420830,CH1,POWER,4.30
1765600420835,CH1,POWER,4.30
1765600420839,CH1,POWER,4.30
1765600420845,CH1,POWER,4.30
1765600420850,CH1,POWER,4.30
1765600420855,CH1,POWER,4.30
1765600420857,CH1,POWER,4.30
1765600420860,CH1,POWER,4.30
1765600420862,CH1,POWER,4.30
1765600420890,CH1,POWER,4.30
1765600420895,CH1,POWER,4.30
1765600420900,CH1,POWER,4.30
1765600420904,CH1,POWER,4.30
1765600420909,CH1,POWER,4.30
1765600420914,CH1,POWER,4.30
1765600420920,CH1,POWER,4.30
1765600420925,CH1,POWER,4.30
1765600420930,CH1,POWER,4.30
1765600420935,CH1,POWER,4.30
1765600420940,CH1,POWER,4.30
1765600420948,CH1,POWER,4.30
1765600420953,CH1,POWER,4.30
1765600420960,CH1,POWER,4.30
1765600420965,CH1,POWER,4.30
1765600420970,CH1,POWER,4.30
1765600420975,CH1,POWER,4.30
1765600420980,CH1,POWER,4.30
1765600420985,CH1,POWER,4.30
1765600420990,CH1,POWER,4.30
1765600420998,CH1,POWER,4.30
1765600421003,CH1,POWER,4.30
1765600421009,CH1,POWER,4.30
1765600421014,CH1,POWER,4.30
1765600421019,CH1,POWER,4.30
1765600421024,CH1,POWER,4.30
1765600421030,CH1,POWER,4.30
1765600421035,CH1,POWER,4.30
1765600421040,CH1,POWER,4.30
1765600421045,CH1,POWER,4.30
1765600421050,CH1,POWER,4.30
1765600421055,CH1,POWER,4.30
1765600421060,CH1,POWER,4.30
1765600421068,CH1,POWER,4.30
1765600421073,CH1,POWER,4.30
1765600421080,CH1,POWER,4.30
1765600421085,CH1,POWER,4.30
1765600421090,CH1,POWER,4.30
1765600421095,CH1,POWER,4.30
1765600421099,CH1,POWER,4.30
1765600421104,CH1,POWER,4.30
1765600421109,CH1,POWER,4.30
1765600421113,CH1,POWER,4.30
1765600421120,CH1,POWER,4.30
1765600421125,CH1,POWER,4.30
1765600421130,CH1,POWER,4.30
1765600421135,CH1,POWER,4.30
1765600421140,CH1,POWER,4.30
1765600421145,CH1,POWER,4.30
1765600421149,CH1,POWER,4.30
1765600421154,CH1,POWER,4.30
1765600421158,CH1,POWER,4.30
1765600421163,CH1,POWER,4.30
1765600421166,CH1,POWER,4.30
1765600421171,CH1,POWER,4.30
1765600421175,CH1,POWER,4.30
1765600421180,CH1,POWER,4.30
1765600421185,CH1,POWER,4.30
1765600421189,CH1,POWER,4.30
1765600421194,CH1,POWER,4.30
1765600421199,CH1,POWER,4.30
1765600421204,CH1,POWER,4.30
1765600421209,CH1,POWER,4.30
1765600421213,CH1,POWER,4.30
1765600421220,CH1,POWER,4.30
1765600421225,CH1,POWER,4.30
1765600421229,CH1,POWER,4.30
1765600421233,CH1,POWER,4.30
1765600421240,CH1,POWER,4.30
1765600421245,CH1,POWER,4.30
1765600421249,CH1,POWER,4.30
1765600421252,CH1,POWER,4.30
1765600421279,CH1,POWER,4.30
1765600421284,CH1,POWER,4.30
1765600421289,CH1,POWER,4.30
1765600421294,CH1,POWER,4.30
1765600421299,CH1,POWER,4.30
1765600421304,CH1,POWER,4.30
1765600421309,CH1,POWER,4.30
1765600421314,CH1,POWER,4.30
1765600421319,CH1,POWER,4.30
1765600421324,CH1,POWER,4.30
1765600421328,CH1,POWER,4.30
1765600421333,CH1,POWER,4.30
1765600421339,CH1,POWER,4.30
1765600421344,CH1,POWER,4.30
1765600421348,CH1,POWER,4.30
1765600421353,CH1,POWER,4.30
1765600421360,CH1,POWER,4.30
1765600421365,CH1,POWER,4.30
1765600421371,CH1,POWER,4.30
1765600421376,CH1,POWER,4.30
1765600421381,CH1,POWER,4.30
1765600421387,CH1,POWER,4.30
1765600421392,CH1,POWER,4.30
1765600421397,CH1,POWER,4.30
1765600421402,CH1,POWER,4.30
1765600421407,CH1,POWER,4.30
1765600421412,CH1,POWER,4.30
1765600421420,CH1,POWER,4.30
1765600421425,CH1,POWER,4.30
1765600421431,CH1,POWER,4.30
1765600421436,CH1,POWER,4.30
1765600421441,CH1,POWER,4.30
1765600421446,CH1,POWER,4.30
1765600421452,CH1,POWER,4.30
1765600421457,CH1,POWER,4.30
1765600421461,CH1,POWER,4.30
1765600421466,CH1,POWER,4.30
1765600421470,CH1,POWER,4.30
1765600421475,CH1,POWER,4.30
1765600421480,CH1,POWER,4.30
1765600421485,CH1,POWER,4.30
1765600421492,CH1,POWER,4.30
1765600421497,CH1,POWER,4.30
1765600421501,CH1,POWER,4.30
1765600421506,CH1,POWER,4.30
1765600421511,CH1,POWER,4.30
1765600421516,CH1,POWER,4.30
1765600421520,CH1,POWER,4.30
1765600421525,CH1,POWER,4.30
1765600421532,CH1,POWER,4.30
1765600421537,CH1,POWER,4.30
1765600421541,CH1,POWER,4.30
1765600421546,CH1,POWER,4.30
1765600421551,CH1,POWER,4.30
1765600421556,CH1,POWER,4.30
1765600421562,CH1,POWER,4.30
1765600421567,CH1,POWER,4.30
1765600421571,CH1,POWER,4.30
1765600421576,CH1,POWER,4.30
1765600421580,CH1,POWER,4.30
1765600421585,CH1,POWER,4.30
1765600421589,CH1,POWER,4.30
1765600421595,CH1,POWER,4.30
1765600421600,CH1,POWER,4.30
1765600421605,CH1,POWER,4.30
1765600421610,CH1,POWER,4.30
1765600421615,CH1,POWER,4.30
1765600421622,CH1,POWER,4.30
1765600421627,CH1,POWER,4.30
1765600421632,CH1,POWER,4.30
1765600421637,CH1,POWER,4.30
1765600421641,CH1,POWER,4.30
1765600421644,CH1,POWER,4.30
1765600421671,CH1,POWER,4.30
1765600421676,CH1,POWER,4.30
1765600421680,CH1,POWER,4.30
1765600421685,CH1,POWER,4.30
1765600421690,CH1,POWER,4.30
1765600421695,CH1,POWER,4.30
1765600421701,CH1,POWER,4.30
1765600421706,CH1,POWER,4.30
1765600421711,CH1,POWER,4.30
1765600421716,CH1,POWER,4.30
1765600421721,CH1,POWER,4.30
1765600421726,CH1,POWER,4.30
1765600421732,CH1,POWER,4.30
1765600421737,CH1,POWER,4.30
1765600421743,CH1,POWER,4.30
1765600421748,CH1,POWER,4.30
1765600421753,CH1,POWER,4.30
1765600421758,CH1,POWER,4.30
1765600421763,CH1,POWER,4.30
1765600421768,CH1,POWER,4.30
1765600421772,CH1,POWER,4.30
1765600421777,CH1,POWER,4.30
1765600421784,CH1,POWER,4.30
1765600421789,CH1,POWER,4.30
1765600421794,CH1,POWER,4.30
1765600421799,CH1,POWER,4.30
1765600421804,CH1,POWER,4.30
1765600421809,CH1,POWER,4.30
1765600421813,CH1,POWER,4.30
1765600421818,CH1,POWER,4.30
1765600421822,CH1,POWER,4.30
1765600421827,CH1,POWER,4.30
1765600421834,CH1,POWER,4.30
1765600421838,CH1,POWER,4.30
1765600421842,CH1,POWER,4.30
1765600421847,CH1,POWER,4.30
1765600421853,CH1,POWER,4.30
1765600421858,CH1,POWER,4.30
1765600421863,CH1,POWER,4.30
1765600421867,CH1,POWER,4.30
1765600421873,CH1,POWER,4.30
1765600421878,CH1,POWER,4.30
1765600421883,CH1,POWER,4.30
1765600421888,CH1,POWER,4.30
1765600421892,CH1,POWER,4.30
1765600421897,CH1,POWER,4.30
1765600421904,CH1,POWER,4.30
1765600421909,CH1,POWER,4.30
1765600421914,CH1,POWER,4.30
1765600421919,CH1,POWER,4.30
1765600421923,CH1,POWER,4.30
1765600421928,CH1,POWER,4.30
1765600421933,CH1,POWER,4.30
1765600421938,CH1,POWER,4.30
1765600421942,CH1,POWER,4.30
1765600421947,CH1,POWER,4.30
1765600421954,CH1,POWER,4.30
1765600421959,CH1,POWER,4.30
1765600421964,CH1,POWER,4.30
1765600421969,CH1,POWER,4.30
1765600421974,CH1,POWER,4.30
1765600421979,CH1,POWER,4.30
1765600421984,CH1,POWER,4.30
1765600421989,CH1,POWER,4.30
1765600421994,CH1,POWER,4.30
1765600421999,CH1,POWER,4.30
1765600422003,CH1,POWER,4.30
1765600422008,CH1,POWER,4.30
1765600422013,CH1,POWER,4.30
1765600422018,CH1,POWER,4.30
1765600422024,CH1,POWER,4.30
1765600422030,CH1,POWER,4.30
1765600422032,CH1,POWER,4.30
1765600422034,CH1,POWER,4.30
1765600422037,CH1,POWER,4.30
1765600422063,CH1,POWER,4.30
1765600422068,CH1,POWER,4.30
1765600422073,CH1,POWER,4.30
1765600422078,CH1,POWER,4.30
1765600422083,CH1,POWER,4.30
1765600422088,CH1,POWER,4.30
1765600422096,CH1,POWER,4.30
1765600422101,CH1,POWER,4.30
1765600422106,CH1,POWER,4.30
1765600422111,CH1,POWER,4.30
1765600422115,CH1,POWER,4.30
1765600422119,CH1,POWER,4.30
1765600422125,CH1,POWER,4.30
1765600422129,CH1,POWER,4.30
1765600422135,CH1,POWER,4.30
1765600422141,CH1,POWER,4.30
1765600422146,CH1,POWER,4.30
1765600422151,CH1,POWER,4.30
1765600422156,CH1,POWER,4.30
1765600422161,CH1,POWER,4.30
1765600422165,CH1,POWER,4.30
1765600422169,CH1,POWER,4.30
1765600422176,CH1,POWER,4.30
1765600422181,CH1,POWER,4.30
1765600422185,CH1,POWER,4.30
1765600422189,CH1,POWER,4.30
1765600422196,CH1,POWER,4.30
1765600422201,CH1,POWER,4.30
1765600422205,CH1,POWER,4.30
1765600422210,CH1,POWER,4.30
1765600422215,CH1,POWER,4.30
1765600422219,CH1,POWER,4.30
1765600422226,CH1,POWER,4.30
1765600422233,CH1,POWER,4.30
1765600422237,CH1,POWER,4.30
1765600422244,CH1,POWER,4.30
1765600422249,CH1,POWER,4.30
1765600422256,CH1,POWER,4.30
1765600422261,CH1,POWER,4.30
1765600422266,CH1,POWER,4.30
1765600422271,CH1,POWER,4.30
1765600422275,CH1,POWER,4.30
1765600422280,CH1,POWER,4.30
1765600422284,CH1,POWER,4.30
1765600422289,CH1,POWER,4.30
1765600422294,CH1,POWER,4.30
1765600422298,CH1,POWER,4.30
1765600422302,CH1,POWER,4.30
1765600422306,CH1,POWER,4.30
1765600422311,CH1,POWER,4.30
1765600422316,CH1,POWER,4.30
1765600422321,CH1,POWER,4.30
1765600422325,CH1,POWER,4.30
1765600422330,CH1,POWER,4.30
1765600422335,CH1,POWER,4.30
1765600422340,CH1,POWER,4.30
1765600422346,CH1,POWER,4.30
1765600422351,CH1,POWER,4.30
1765600422355,CH1,POWER,4.30
1765600422359,CH1,POWER,4.30
1765600422366,CH1,POWER,4.30
1765600422371,CH1,POWER,4.30
1765600422376,CH1,POWER,4.30
1765600422381,CH1,POWER,4.30
1765600422385,CH1,POWER,4.30
1765600422390,CH1,POWER,4.30
1765600422394,CH1,POWER,4.30
1765600422399,CH1,POWER,4.30
1765600422406,CH1,POWER,4.30
1765600422411,CH1,POWER,4.30
1765600422416,CH1,POWER,4.30
1765600422421,CH1,POWER,4.30
1765600422424,CH1,POWER,4.30
1765600422427,CH1,POWER,4.30
1765600422429,CH1,POWER,4.30
1765600422457,CH1,POWER,4.30
1765600422462,CH1,POWER,4.30
1765600422466,CH1,POWER,4.30
1765600422472,CH1,POWER,4.30
1765600422477,CH1,POWER,4.30
1765600422482,CH1,POWER,4.30
1765600422487,CH1,POWER,4.30
1765600422491,CH1,POWER,4.30
1765600422498,CH1,POWER,4.30
1765600422503,CH1,POWER,4.30
1765600422507,CH1,POWER,4.30
1765600422513,CH1,POWER,4.30
1765600422518,CH1,POWER,4.30
1765600422523,CH1,POWER,4.30
1765600422528,CH1,POWER,4.30
1765600422533,CH1,POWER,4.30
1765600422537,CH1,POWER,4.30
1765600422543,CH1,POWER,4.30
1765600422548,CH1,POWER,4.30
1765600422553,CH1,POWER,4.30
1765600422557,CH1,POWER,4.30
1765600422562,CH1,POWER,4.30
1765600422566,CH1,POWER,4.30
1765600422570,CH1,POWER,4.30
1765600422575,CH1,POWER,4.30
1765600422579,CH1,POWER,4.30
1765600422586,CH1,POWER,4.30
1765600422591,CH1,POWER,4.30
1765600422597,CH1,POWER,4.30
1765600422602,CH1,POWER,4.30
1765600422606,CH1,POWER,4.30
1765600422612,CH1,POWER,4.30
1765600422617,CH1,POWER,4.30
1765600422621,CH1,POWER,4.30
1765600422628,CH1,POWER,4.30
1765600422633,CH1,POWER,4.30
1765600422637,CH1,POWER,4.30
1765600422646,CH1,POWER,4.30
1765600422651,CH1,POWER,4.30
1765600422657,CH1,POWER,4.30
1765600422662,CH1,POWER,4.30
1765600422666,CH1,POWER,4.30
1765600422671,CH1,POWER,4.30
1765600422677,CH1,POWER,4.30
1765600422681,CH1,POWER,4.30
1765600422688,CH1,POWER,4.30
1765600422693,CH1,POWER,4.30
1765600422697,CH1,POWER,4.30
1765600422701,CH1,POWER,4.30
1765600422707,CH1,POWER,4.30
1765600422716,CH1,POWER,4.30
1765600422721,CH1,POWER,4.30
1765600422727,CH1,POWER,4.30
1765600422732,CH1,POWER,4.30
1765600422736,CH1,POWER,4.30
1765600422741,CH1,POWER,4.30
1765600422748,CH1,POWER,4.30
1765600422753,CH1,POWER,4.30
1765600422757,CH1,POWER,4.30
1765600422761,CH1,POWER,4.30
1765600422767,CH1,POWER,4.30
1765600422776,CH1,POWER,4.30
1765600422781,CH1,POWER,4.30
1765600422787,CH1,POWER,4.30
1765600422792,CH1,POWER,4.30
1765600422796,CH1,POWER,4.30
1765600422801,CH1,POWER,4.30
1765600422807,CH1,POWER,4.30
1765600422811,CH1,POWER,4.30
1765600422816,CH1,POWER,4.30
1765600422818,CH1,POWER,4.30
1765600422821,CH1,POWER,4.30
1765600422847,CH1,POWER,4.30
1765600422852,CH1,POWER,4.30
1765600422856,CH1,POWER,4.30
1765600422860,CH1,POWER,4.30
1765600422865,CH1,POWER,4.30
1765600422869,CH1,POWER,4.30
1765600422877,CH1,POWER,4.30
1765600422882,CH1,POWER,4.30
1765600422886,CH1,POWER,4.30
1765600422892,CH1,POWER,4.30
1765600422899,CH1,POWER,4.30
1765600422904,CH1,POWER,4.30
1765600422908,CH1,POWER,4.30
1765600422913,CH1,POWER,4.30
1765600422919,CH1,POWER,4.30
1765600422924,CH1,POWER,4.30
1765600422928,CH1,POWER,4.30
1765600422935,CH1,POWER,4.30
1765600422939,CH1,POWER,4.30
1765600422947,CH1,POWER,4.30
1765600422951,CH1,POWER,4.30
1765600422959,CH1,POWER,4.30
1765600422964,CH1,POWER,4.30
1765600422968,CH1,POWER,4.30
1765600422972,CH1,POWER,4.30
1765600422979,CH1,POWER,4.30
1765600422983,CH1,POWER,4.30
1765600422990,CH1,POWER,4.30
1765600422995,CH1,POWER,4.30
1765600422999,CH1,POWER,4.30
1765600423007,CH1,POWER,4.30
1765600423012,CH1,POWER,4.30
1765600423017,CH1,POWER,4.30
1765600423022,CH1,POWER,4.30
1765600423029,CH1,POWER,4.30
1765600423035,CH1,POWER,4.30
1765600423040,CH1,POWER,4.30
1765600423045,CH1,POWER,4.30
1765600423049,CH1,POWER,4.30
1765600423054,CH1,POWER,4.30
1765600423058,CH1,POWER,4.30
1765600423065,CH1,POWER,4.30
1765600423070,CH1,POWER,4.30
1765600423075,CH1,POWER,4.30
1765600423079,CH1,POWER,4.30
1765600423083,CH1,POWER,4.30
1765600423090,CH1,POWER,4.30
1765600423097,CH1,POWER,4.30
1765600423104,CH1,POWER,4.30
1765600423110,CH1,POWER,4.30
1765600423115,CH1,POWER,4.30
1765600423120,CH1,POWER,4.30
1765600423125,CH1,POWER,4.30
1765600423129,CH1,POWER,4.30
1765600423138,CH1,POWER,4.30
1765600423142,CH1,POWER,4.30
1765600423149,CH1,POWER,4.30
1765600423154,CH1,POWER,4.30
1765600423158,CH1,POWER,4.30
1765600423165,CH1,POWER,4.30
1765600423169,CH1,POWER,4.30
1765600423178,CH1,POWER,4.30
1765600423183,CH1,POWER,4.30
1765600423189,CH1,POWER,4.30
1765600423194,CH1,POWER,4.30
1765600423199,CH1,POWER,4.30
1765600423203,CH1,POWER,4.30
1765600423209,CH1,POWER,4.30
1765600423239,CH1,POWER,4.25
1765600423244,CH1,POWER,4.25
1765600423248,CH1,POWER,4.25
1765600423252,CH1,POWER,4.25
1765600423259,CH1,POWER,4.25
1765600423263,CH1,POWER,4.25
1765600423271,CH1,POWER,4.25
1765600423280,CH1,POWER,4.25
1765600423285,CH1,POWER,4.25
1765600423291,CH1,POWER,4.25
1765600423296,CH1,POWER,4.25
1765600423300,CH1,POWER,4.25
1765600423304,CH1,POWER,4.25
1765600423311,CH1,POWER,4.25
1765600423316,CH1,POWER,4.25
1765600423320,CH1,POWER,4.25
1765600423325,CH1,POWER,4.25
1765600423332,CH1,POWER,4.25
1765600423337,CH1,POWER,4.25
1765600423341,CH1,POWER,4.25
1765600423345,CH1,POWER,4.25
1765600423351,CH1,POWER,4.25
1765600423355,CH1,POWER,4.25
1765600423361,CH1,POWER,4.25
1765600423370,CH1,POWER,4.25
1765600423374,CH1,POWER,4.25
1765600423381,CH1,POWER,4.25
1765600423385,CH1,POWER,4.25
1765600423392,CH1,POWER,4.25
1765600423399,CH1,POWER,4.25
1765600423405,CH1,POWER,4.25
1765600423411,CH1,POWER,4.25
1765600423415,CH1,POWER,4.25
1765600423421,CH1,POWER,4.25
1765600423430,CH1,POWER,4.25
1765600423435,CH1,POWER,4.25
1765600423441,CH1,POWER,4.25
1765600423445,CH1,POWER,4.25
1765600423452,CH1,POWER,4.25
1765600423457,CH1,POWER,4.25
1765600423461,CH1,POWER,4.25
1765600423466,CH1,POWER,4.25
1765600423470,CH1,POWER,4.25
1765600423474,CH1,POWER,4.25
1765600423482,CH1,POWER,4.25
1765600423487,CH1,POWER,4.25
1765600423491,CH1,POWER,4.25
1765600423495,CH1,POWER,4.25
1765600423502,CH1,POWER,4.25
1765600423507,CH1,POWER,4.25
1765600423511,CH1,POWER,4.25
1765600423519,CH1,POWER,4.25
1765600423525,CH1,POWER,4.25
1765600423531,CH1,POWER,4.25
1765600423537,CH1,POWER,4.25
1765600423541,CH1,POWER,4.25
1765600423547,CH1,POWER,4.25
1765600423552,CH1,POWER,4.25
1765600423557,CH1,POWER,4.25
1765600423561,CH1,POWER,4.25
1765600423567,CH1,POWER,4.25
1765600423571,CH1,POWER,4.25
1765600423575,CH1,POWER,4.25
1765600423582,CH1,POWER,4.25
1765600423587,CH1,POWER,4.25
1765600423591,CH1,POWER,4.25
1765600423595,CH1,POWER,4.25
1765600423599,CH1,POWER,4.25
1765600423602,CH1,POWER,4.30
1765600423604,CH1,POWER,4.30
1765600423631,CH1,POWER,4.30
1765600423636,CH1,POWER,4.30
1765600423640,CH1,POWER,4.30
1765600423644,CH1,POWER,4.30
1765600423649,CH1,POWER,4.30
1765600423653,CH1,POWER,4.30
1765600423657,CH1,POWER,4.30
1765600423663,CH1,POWER,4.30
1765600423667,CH1,POWER,4.30
1765600423673,CH1,POWER,4.30
1765600423678,CH1,POWER,4.30
1765600423682,CH1,POWER,4.30
1765600423687,CH1,POWER,4.30
1765600423693,CH1,POWER,4.30
1765600423698,CH1,POWER,4.30
1765600423702,CH1,POWER,4.30
1765600423707,CH1,POWER,4.30
1765600423714,CH1,POWER,4.30
1765600423719,CH1,POWER,4.30
1765600423723,CH1,POWER,4.30
1765600423728,CH1,POWER,4.30
1765600423732,CH1,POWER,4.30
1765600423736,CH1,POWER,4.30
1765600423740,CH1,POWER,4.30
1765600423745,CH1,POWER,4.30
1765600423751,CH1,POWER,4.30
1765600423755,CH1,POWER,4.30
1765600423763,CH1,POWER,4.30
1765600423772,CH1,POWER,4.30
1765600423776,CH1,POWER,4.30
1765600423781,CH1,POWER,4.30
1765600423785,CH1,POWER,4.30
1765600423791,CH1,POWER,4.30
1765600423797,CH1,POWER,4.30
1765600423803,CH1,POWER,4.30
1765600423807,CH1,POWER,4.30
1765600423813,CH1,POWER,4.30
1765600423821,CH1,POWER,4.30
1765600423825,CH1,POWER,4.30
1765600423831,CH1,POWER,4.30
1765600423837,CH1,POWER,4.30
1765600423843,CH1,POWER,4.30
1765600423847,CH1,POWER,4.30
1765600423853,CH1,POWER,4.30
1765600423857,CH1,POWER,4.30
1765600423862,CH1,POWER,4.30
1765600423869,CH1,POWER,4.30
1765600423873,CH1,POWER,4.30
1765600423879,CH1,POWER,4.30
1765600423883,CH1,POWER,4.30
1765600423889,CH1,POWER,4.30
1765600423894,CH1,POWER,4.30
1765600423899,CH1,POWER,4.30
1765600423903,CH1,POWER,4.30
1765600423912,CH1,POWER,4.30
1765600423916,CH1,POWER,4.30
1765600423923,CH1,POWER,4.30
1765600423927,CH1,POWER,4.30
1765600423934,CH1,POWER,4.30
1765600423939,CH1,POWER,4.30
1765600423944,CH1,POWER,4.30
1765600423949,CH1,POWER,4.30
1765600423954,CH1,POWER,4.30
1765600423959,CH1,POWER,4.30
1765600423963,CH1,POWER,4.30
1765600423969,CH1,POWER,4.30
1765600423973,CH1,POWER,4.30
1765600423977,CH1,POWER,4.30
1765600423984,CH1,POWER,4.30
1765600423989,CH1,POWER,4.30
1765600423993,CH1,POWER,4.30
1765600423997,CH1,POWER,4.30
1765600424002,CH1,POWER,4.30
1765600424004,CH1,POWER,4.25
1765600424006,CH1,POWER,4.25
1765600424032,CH1,POWER,4.25
1765600424037,CH1,POWER,4.25
1765600424046,CH1,POWER,4.25
