round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,2,1765866161100,3178,CH1,80489,1765866241589,stress-ng
1765866174571,CH1,POWER,3.20
1765866174574,CH1,POWER,3.20
1765866174576,CH1,POWER,3.20
1765866174604,CH1,POWER,3.20
1765866174610,CH1,POWER,3.20
1765866174614,CH1,POWER,3.20
1765866174618,CH1,POWER,3.20
1765866174624,CH1,POWER,3.20
1765866174628,CH1,POWER,3.20
1765866174634,CH1,POWER,3.20
1765866174642,CH1,POWER,3.20
1765866174646,CH1,POWER,3.20
1765866174651,CH1,POWER,3.20
1765866174655,CH1,POWER,3.20
1765866174661,CH1,POWER,3.20
1765866174666,CH1,POWER,3.20
1765866174672,CH1,POWER,3.20
1765866174677,CH1,POWER,3.20
1765866174683,CH1,POWER,3.20
1765866174688,CH1,POWER,3.20
1765866174694,CH1,POWER,3.20
1765866174698,CH1,POWER,3.20
1765866174704,CH1,POWER,3.20
1765866174710,CH1,POWER,3.20
1765866174714,CH1,POWER,3.20
1765866174720,CH1,POWER,3.20
1765866174724,CH1,POWER,3.20
1765866174730,CH1,POWER,3.20
1765866174734,CH1,POWER,3.20
1765866174740,CH1,POWER,3.20
1765866174744,CH1,POWER,3.20
1765866174750,CH1,POWER,3.20
1765866174754,CH1,POWER,3.20
1765866174760,CH1,POWER,3.20
1765866174764,CH1,POWER,3.20
1765866174770,CH1,POWER,3.20
1765866174774,CH1,POWER,3.20
1765866174782,CH1,POWER,3.20
1765866174787,CH1,POWER,3.20
1765866174794,CH1,POWER,3.20
1765866174800,CH1,POWER,3.20
1765866174804,CH1,POWER,3.20
1765866174808,CH1,POWER,3.20
1765866174814,CH1,POWER,3.20
1765866174820,CH1,POWER,3.20
1765866174824,CH1,POWER,3.20
1765866174830,CH1,POWER,3.20
1765866174834,CH1,POWER,3.20
1765866174838,CH1,POWER,3.20
1765866174844,CH1,POWER,3.20
1765866174850,CH1,POWER,3.20
1765866174854,CH1,POWER,3.20
1765866174858,CH1,POWER,3.20
1765866174863,CH1,POWER,3.20
1765866174868,CH1,POWER,3.20
1765866174874,CH1,POWER,3.20
1765866174882,CH1,POWER,3.20
1765866174887,CH1,POWER,3.20
1765866174891,CH1,POWER,3.20
1765866174896,CH1,POWER,3.20
1765866174904,CH1,POWER,3.20
1765866174910,CH1,POWER,3.20
1765866174914,CH1,POWER,3.20
1765866174918,CH1,POWER,3.20
1765866174924,CH1,POWER,3.20
1765866174930,CH1,POWER,3.20
1765866174934,CH1,POWER,3.20
1765866174940,CH1,POWER,3.20
1765866174944,CH1,POWER,3.20
1765866174952,CH1,POWER,3.20
1765866174957,CH1,POWER,3.20
1765866174964,CH1,POWER,3.20
1765866174968,CH1,POWER,3.20
1765866174995,CH1,POWER,3.20
1765866175000,CH1,POWER,3.20
1765866175005,CH1,POWER,3.20
1765866175010,CH1,POWER,3.20
1765866175015,CH1,POWER,3.20
1765866175022,CH1,POWER,3.20
1765866175026,CH1,POWER,3.20
1765866175032,CH1,POWER,3.20
1765866175036,CH1,POWER,3.20
1765866175042,CH1,POWER,3.20
1765866175046,CH1,POWER,3.20
1765866175052,CH1,POWER,3.20
1765866175056,CH1,POWER,3.20
1765866175062,CH1,POWER,3.20
1765866175066,CH1,POWER,3.20
1765866175072,CH1,POWER,3.20
1765866175076,CH1,POWER,3.20
1765866175084,CH1,POWER,3.20
1765866175089,CH1,POWER,3.20
1765866175096,CH1,POWER,3.20
1765866175102,CH1,POWER,3.20
1765866175106,CH1,POWER,3.20
1765866175110,CH1,POWER,3.20
1765866175116,CH1,POWER,3.20
1765866175122,CH1,POWER,3.20
1765866175126,CH1,POWER,3.20
1765866175132,CH1,POWER,3.20
1765866175136,CH1,POWER,3.20
1765866175142,CH1,POWER,3.20
1765866175146,CH1,POWER,3.20
1765866175150,CH1,POWER,3.20
1765866175156,CH1,POWER,3.20
1765866175160,CH1,POWER,3.20
1765866175165,CH1,POWER,3.20
1765866175169,CH1,POWER,3.20
1765866175175,CH1,POWER,3.20
1765866175180,CH1,POWER,3.20
1765866175186,CH1,POWER,3.20
1765866175192,CH1,POWER,3.20
1765866175196,CH1,POWER,3.20
1765866175200,CH1,POWER,3.20
1765866175206,CH1,POWER,3.20
1765866175210,CH1,POWER,3.20
1765866175216,CH1,POWER,3.20
1765866175222,CH1,POWER,3.20
1765866175226,CH1,POWER,3.20
1765866175230,CH1,POWER,3.20
1765866175235,CH1,POWER,3.20
1765866175240,CH1,POWER,3.20
1765866175246,CH1,POWER,3.20
1765866175252,CH1,POWER,3.20
1765866175256,CH1,POWER,3.20
1765866175260,CH1,POWER,3.20
1765866175265,CH1,POWER,3.20
1765866175270,CH1,POWER,3.20
1765866175276,CH1,POWER,3.20
1765866175282,CH1,POWER,3.20
1765866175286,CH1,POWER,3.20
1765866175292,CH1,POWER,3.20
1765866175296,CH1,POWER,3.20
1765866175304,CH1,POWER,3.20
1765866175308,CH1,POWER,3.20
1765866175313,CH1,POWER,3.20
1765866175317,CH1,POWER,3.20
1765866175323,CH1,POWER,3.20
1765866175328,CH1,POWER,3.20
1765866175334,CH1,POWER,3.20
1765866175339,CH1,POWER,3.20
1765866175345,CH1,POWER,3.20
1765866175350,CH1,POWER,3.20
1765866175356,CH1,POWER,3.20
1765866175362,CH1,POWER,3.20
1765866175365,CH1,POWER,3.20
1765866175368,CH1,POWER,3.20
1765866175370,CH1,POWER,3.20
1765866175398,CH1,POWER,3.20
1765866175404,CH1,POWER,3.20
1765866175408,CH1,POWER,3.20
1765866175416,CH1,POWER,3.20
1765866175421,CH1,POWER,3.20
1765866175428,CH1,POWER,3.20
1765866175434,CH1,POWER,3.20
1765866175438,CH1,POWER,3.20
1765866175444,CH1,POWER,3.20
1765866175448,CH1,POWER,3.20
1765866175452,CH1,POWER,3.20
1765866175458,CH1,POWER,3.20
1765866175462,CH1,POWER,3.20
1765866175467,CH1,POWER,3.20
1765866175471,CH1,POWER,3.20
1765866175475,CH1,POWER,3.20
1765866175480,CH1,POWER,3.20
1765866175488,CH1,POWER,3.20
1765866175494,CH1,POWER,3.20
1765866175498,CH1,POWER,3.20
1765866175502,CH1,POWER,3.20
1765866175508,CH1,POWER,3.20
1765866175514,CH1,POWER,3.20
1765866175518,CH1,POWER,3.20
1765866175522,CH1,POWER,3.20
1765866175528,CH1,POWER,3.20
1765866175534,CH1,POWER,3.20
1765866175538,CH1,POWER,3.20
1765866175542,CH1,POWER,3.20
1765866175548,CH1,POWER,3.20
1765866175554,CH1,POWER,3.20
1765866175558,CH1,POWER,3.20
1765866175564,CH1,POWER,3.20
1765866175568,CH1,POWER,3.20
1765866175572,CH1,POWER,3.20
1765866175577,CH1,POWER,3.20
1765866175582,CH1,POWER,3.20
1765866175587,CH1,POWER,3.20
1765866175591,CH1,POWER,3.20
1765866175595,CH1,POWER,3.20
1765866175599,CH1,POWER,3.20
1765866175605,CH1,POWER,3.20
1765866175610,CH1,POWER,3.20
1765866175615,CH1,POWER,3.20
1765866175619,CH1,POWER,3.20
1765866175624,CH1,POWER,3.20
1765866175628,CH1,POWER,3.20
1765866175634,CH1,POWER,3.20
1765866175638,CH1,POWER,3.20
1765866175644,CH1,POWER,3.20
1765866175648,CH1,POWER,3.20
1765866175654,CH1,POWER,3.20
1765866175658,CH1,POWER,3.20
1765866175662,CH1,POWER,3.20
1765866175668,CH1,POWER,3.20
1765866175672,CH1,POWER,3.20
1765866175678,CH1,POWER,3.20
1765866175684,CH1,POWER,3.20
1765866175688,CH1,POWER,3.20
1765866175694,CH1,POWER,3.20
1765866175698,CH1,POWER,3.20
1765866175702,CH1,POWER,3.20
1765866175708,CH1,POWER,3.20
1765866175712,CH1,POWER,3.20
1765866175717,CH1,POWER,3.20
1765866175721,CH1,POWER,3.20
1765866175725,CH1,POWER,3.20
1765866175730,CH1,POWER,3.20
1765866175736,CH1,POWER,3.20
1765866175741,CH1,POWER,3.20
1765866175748,CH1,POWER,3.20
1765866175756,CH1,POWER,3.20
1765866175759,CH1,POWER,3.45
1765866175761,CH1,POWER,3.45
1765866175787,CH1,POWER,3.45
1765866175792,CH1,POWER,3.45
1765866175797,CH1,POWER,3.45
1765866175801,CH1,POWER,3.45
1765866175808,CH1,POWER,3.45
1765866175813,CH1,POWER,3.45
1765866175819,CH1,POWER,3.45
1765866175824,CH1,POWER,3.45
1765866175830,CH1,POWER,3.45
1765866175836,CH1,POWER,3.45
1765866175840,CH1,POWER,3.45
1765866175844,CH1,POWER,3.45
1765866175850,CH1,POWER,3.45
1765866175854,CH1,POWER,3.45
1765866175859,CH1,POWER,3.45
1765866175866,CH1,POWER,3.45
1765866175870,CH1,POWER,3.45
1765866175876,CH1,POWER,3.45
1765866175880,CH1,POWER,3.45
1765866175888,CH1,POWER,3.45
1765866175892,CH1,POWER,3.45
1765866175897,CH1,POWER,3.45
1765866175902,CH1,POWER,3.45
1765866175910,CH1,POWER,3.45
1765866175916,CH1,POWER,3.45
1765866175920,CH1,POWER,3.45
1765866175926,CH1,POWER,3.45
1765866175930,CH1,POWER,3.45
1765866175934,CH1,POWER,3.45
1765866175940,CH1,POWER,3.45
1765866175948,CH1,POWER,3.45
1765866175953,CH1,POWER,3.45
1765866175960,CH1,POWER,3.45
1765866175966,CH1,POWER,3.45
1765866175970,CH1,POWER,3.45
1765866175978,CH1,POWER,3.45
1765866175983,CH1,POWER,3.45
1765866175990,CH1,POWER,3.45
1765866175994,CH1,POWER,3.45
1765866175999,CH1,POWER,3.45
1765866176003,CH1,POWER,3.45
1765866176007,CH1,POWER,3.45
1765866176012,CH1,POWER,3.45
1765866176017,CH1,POWER,3.45
1765866176022,CH1,POWER,3.45
1765866176027,CH1,POWER,3.45
1765866176033,CH1,POWER,3.45
1765866176040,CH1,POWER,3.45
1765866176044,CH1,POWER,3.45
1765866176050,CH1,POWER,3.45
1765866176054,CH1,POWER,3.45
1765866176060,CH1,POWER,3.45
1765866176066,CH1,POWER,3.45
1765866176070,CH1,POWER,3.45
1765866176074,CH1,POWER,3.45
1765866176079,CH1,POWER,3.45
1765866176084,CH1,POWER,3.45
1765866176089,CH1,POWER,3.45
1765866176094,CH1,POWER,3.45
1765866176099,CH1,POWER,3.45
1765866176103,CH1,POWER,3.45
1765866176107,CH1,POWER,3.45
1765866176112,CH1,POWER,3.45
1765866176118,CH1,POWER,3.45
1765866176123,CH1,POWER,3.45
1765866176130,CH1,POWER,3.45
1765866176138,CH1,POWER,3.45
1765866176143,CH1,POWER,3.45
1765866176169,CH1,POWER,3.20
1765866176174,CH1,POWER,3.20
1765866176180,CH1,POWER,3.20
1765866176184,CH1,POWER,3.20
1765866176189,CH1,POWER,3.20
1765866176193,CH1,POWER,3.20
1765866176198,CH1,POWER,3.20
1765866176202,CH1,POWER,3.20
1765866176206,CH1,POWER,3.20
1765866176212,CH1,POWER,3.20
1765866176218,CH1,POWER,3.20
1765866176222,CH1,POWER,3.20
1765866176227,CH1,POWER,3.20
1765866176232,CH1,POWER,3.20
1765866176236,CH1,POWER,3.20
1765866176241,CH1,POWER,3.20
1765866176245,CH1,POWER,3.20
1765866176249,CH1,POWER,3.20
1765866176253,CH1,POWER,3.20
1765866176260,CH1,POWER,3.20
1765866176265,CH1,POWER,3.20
1765866176272,CH1,POWER,3.20
1765866176280,CH1,POWER,3.20
1765866176285,CH1,POWER,3.20
1765866176289,CH1,POWER,3.20
1765866176294,CH1,POWER,3.20
1765866176300,CH1,POWER,3.20
1765866176305,CH1,POWER,3.20
1765866176312,CH1,POWER,3.20
1765866176316,CH1,POWER,3.20
1765866176321,CH1,POWER,3.20
1765866176325,CH1,POWER,3.20
1765866176329,CH1,POWER,3.20
1765866176334,CH1,POWER,3.20
1765866176340,CH1,POWER,3.20
1765866176344,CH1,POWER,3.20
1765866176349,CH1,POWER,3.20
1765866176353,CH1,POWER,3.20
1765866176357,CH1,POWER,3.20
1765866176362,CH1,POWER,3.20
1765866176366,CH1,POWER,3.20
1765866176372,CH1,POWER,3.20
1765866176378,CH1,POWER,3.20
1765866176382,CH1,POWER,3.20
1765866176387,CH1,POWER,3.20
1765866176392,CH1,POWER,3.20
1765866176400,CH1,POWER,3.20
1765866176405,CH1,POWER,3.20
1765866176412,CH1,POWER,3.20
1765866176416,CH1,POWER,3.20
1765866176422,CH1,POWER,3.20
1765866176428,CH1,POWER,3.20
1765866176432,CH1,POWER,3.20
1765866176438,CH1,POWER,3.20
1765866176442,CH1,POWER,3.20
1765866176448,CH1,POWER,3.20
1765866176452,CH1,POWER,3.20
1765866176458,CH1,POWER,3.20
1765866176462,CH1,POWER,3.20
1765866176470,CH1,POWER,3.20
1765866176475,CH1,POWER,3.20
1765866176482,CH1,POWER,3.20
1765866176490,CH1,POWER,3.20
1765866176495,CH1,POWER,3.20
1765866176502,CH1,POWER,3.20
1765866176507,CH1,POWER,3.20
1765866176512,CH1,POWER,3.20
1765866176516,CH1,POWER,3.20
1765866176522,CH1,POWER,3.20
1765866176528,CH1,POWER,3.20
1765866176532,CH1,POWER,3.20
1765866176536,CH1,POWER,3.20
1765866176541,CH1,POWER,3.30
1765866176543,CH1,POWER,3.30
1765866176546,CH1,POWER,3.30
1765866176573,CH1,POWER,3.30
1765866176578,CH1,POWER,3.30
1765866176583,CH1,POWER,3.30
1765866176590,CH1,POWER,3.30
1765866176594,CH1,POWER,3.30
1765866176600,CH1,POWER,3.30
1765866176604,CH1,POWER,3.30
1765866176610,CH1,POWER,3.30
1765866176614,CH1,POWER,3.30
1765866176622,CH1,POWER,3.30
1765866176628,CH1,POWER,3.30
1765866176633,CH1,POWER,3.30
1765866176638,CH1,POWER,3.30
1765866176644,CH1,POWER,3.30
1765866176650,CH1,POWER,3.30
1765866176654,CH1,POWER,3.30
1765866176658,CH1,POWER,3.30
1765866176664,CH1,POWER,3.30
1765866176670,CH1,POWER,3.30
1765866176674,CH1,POWER,3.30
1765866176682,CH1,POWER,3.30
1765866176686,CH1,POWER,3.30
1765866176691,CH1,POWER,3.30
1765866176695,CH1,POWER,3.30
1765866176701,CH1,POWER,3.30
1765866176706,CH1,POWER,3.30
1765866176711,CH1,POWER,3.30
1765866176716,CH1,POWER,3.30
1765866176721,CH1,POWER,3.30
1765866176725,CH1,POWER,3.30
1765866176732,CH1,POWER,3.30
1765866176736,CH1,POWER,3.30
1765866176741,CH1,POWER,3.30
1765866176745,CH1,POWER,3.30
1765866176752,CH1,POWER,3.30
1765866176757,CH1,POWER,3.30
1765866176764,CH1,POWER,3.30
1765866176768,CH1,POWER,3.30
1765866176773,CH1,POWER,3.30
1765866176778,CH1,POWER,3.30
1765866176783,CH1,POWER,3.30
1765866176787,CH1,POWER,3.30
1765866176794,CH1,POWER,3.30
1765866176798,CH1,POWER,3.30
1765866176803,CH1,POWER,3.30
1765866176807,CH1,POWER,3.30
1765866176811,CH1,POWER,3.30
1765866176817,CH1,POWER,3.30
1765866176824,CH1,POWER,3.30
1765866176830,CH1,POWER,3.30
1765866176834,CH1,POWER,3.30
1765866176840,CH1,POWER,3.30
1765866176844,CH1,POWER,3.30
1765866176852,CH1,POWER,3.30
1765866176857,CH1,POWER,3.30
1765866176861,CH1,POWER,3.30
1765866176866,CH1,POWER,3.30
1765866176874,CH1,POWER,3.30
1765866176880,CH1,POWER,3.30
1765866176884,CH1,POWER,3.30
1765866176889,CH1,POWER,3.30
1765866176894,CH1,POWER,3.30
1765866176900,CH1,POWER,3.30
1765866176904,CH1,POWER,3.30
1765866176910,CH1,POWER,3.30
1765866176914,CH1,POWER,3.30
1765866176919,CH1,POWER,3.30
1765866176924,CH1,POWER,3.30
1765866176929,CH1,POWER,3.30
1765866176934,CH1,POWER,3.30
1765866176939,CH1,POWER,3.20
1765866176966,CH1,POWER,3.20
1765866176972,CH1,POWER,3.20
1765866176976,CH1,POWER,3.20
1765866176984,CH1,POWER,3.20
1765866176988,CH1,POWER,3.20
1765866176993,CH1,POWER,3.20
1765866176997,CH1,POWER,3.20
1765866177002,CH1,POWER,3.20
1765866177006,CH1,POWER,3.20
1765866177014,CH1,POWER,3.20
1765866177018,CH1,POWER,3.20
1765866177023,CH1,POWER,3.20
1765866177027,CH1,POWER,3.20
1765866177034,CH1,POWER,3.20
1765866177038,CH1,POWER,3.20
1765866177044,CH1,POWER,3.20
1765866177049,CH1,POWER,3.20
1765866177053,CH1,POWER,3.20
1765866177058,CH1,POWER,3.20
1765866177064,CH1,POWER,3.20
1765866177069,CH1,POWER,3.20
1765866177076,CH1,POWER,3.20
1765866177080,CH1,POWER,3.20
1765866177085,CH1,POWER,3.20
1765866177090,CH1,POWER,3.20
1765866177095,CH1,POWER,3.20
1765866177100,CH1,POWER,3.20
1765866177106,CH1,POWER,3.20
1765866177112,CH1,POWER,3.20
1765866177116,CH1,POWER,3.20
1765866177122,CH1,POWER,3.20
1765866177126,CH1,POWER,3.20
1765866177131,CH1,POWER,3.20
1765866177136,CH1,POWER,3.20
1765866177144,CH1,POWER,3.20
1765866177149,CH1,POWER,3.20
1765866177155,CH1,POWER,3.20
1765866177160,CH1,POWER,3.20
1765866177165,CH1,POWER,3.20
1765866177169,CH1,POWER,3.20
1765866177175,CH1,POWER,3.20
1765866177180,CH1,POWER,3.20
1765866177186,CH1,POWER,3.20
1765866177194,CH1,POWER,3.20
1765866177199,CH1,POWER,3.20
1765866177203,CH1,POWER,3.20
1765866177208,CH1,POWER,3.20
1765866177214,CH1,POWER,3.20
1765866177219,CH1,POWER,3.20
1765866177223,CH1,POWER,3.20
1765866177229,CH1,POWER,3.20
1765866177233,CH1,POWER,3.20
1765866177238,CH1,POWER,3.20
1765866177243,CH1,POWER,3.20
1765866177249,CH1,POWER,3.20
1765866177256,CH1,POWER,3.20
1765866177264,CH1,POWER,3.20
1765866177269,CH1,POWER,3.20
1765866177276,CH1,POWER,3.20
1765866177280,CH1,POWER,3.20
1765866177286,CH1,POWER,3.20
1765866177292,CH1,POWER,3.20
1765866177296,CH1,POWER,3.20
1765866177304,CH1,POWER,3.20
1765866177308,CH1,POWER,3.20
1765866177313,CH1,POWER,3.20
1765866177317,CH1,POWER,3.20
1765866177323,CH1,POWER,3.20
1765866177327,CH1,POWER,3.20
1765866177330,CH1,POWER,3.20
1765866177357,CH1,POWER,3.20
1765866177362,CH1,POWER,3.20
1765866177367,CH1,POWER,3.20
1765866177374,CH1,POWER,3.20
1765866177378,CH1,POWER,3.20
1765866177383,CH1,POWER,3.20
1765866177388,CH1,POWER,3.20
1765866177394,CH1,POWER,3.20
1765866177398,CH1,POWER,3.20
1765866177404,CH1,POWER,3.20
1765866177408,CH1,POWER,3.20
1765866177413,CH1,POWER,3.20
1765866177418,CH1,POWER,3.20
1765866177424,CH1,POWER,3.20
1765866177428,CH1,POWER,3.20
1765866177434,CH1,POWER,3.20
1765866177438,CH1,POWER,3.20
1765866177444,CH1,POWER,3.20
1765866177448,CH1,POWER,3.20
1765866177454,CH1,POWER,3.20
1765866177458,CH1,POWER,3.20
1765866177466,CH1,POWER,3.20
1765866177471,CH1,POWER,3.20
1765866177478,CH1,POWER,3.20
1765866177483,CH1,POWER,3.20
1765866177488,CH1,POWER,3.20
1765866177493,CH1,POWER,3.20
1765866177498,CH1,POWER,3.20
1765866177502,CH1,POWER,3.20
1765866177507,CH1,POWER,3.20
1765866177511,CH1,POWER,3.20
1765866177518,CH1,POWER,3.20
1765866177523,CH1,POWER,3.20
1765866177528,CH1,POWER,3.20
1765866177534,CH1,POWER,3.20
1765866177538,CH1,POWER,3.20
1765866177543,CH1,POWER,3.20
1765866177548,CH1,POWER,3.20
1765866177554,CH1,POWER,3.20
1765866177558,CH1,POWER,3.20
1765866177563,CH1,POWER,3.20
1765866177568,CH1,POWER,3.20
1765866177573,CH1,POWER,3.20
1765866177578,CH1,POWER,3.20
1765866177586,CH1,POWER,3.20
1765866177591,CH1,POWER,3.20
1765866177598,CH1,POWER,3.20
1765866177603,CH1,POWER,3.20
1765866177608,CH1,POWER,3.20
1765866177614,CH1,POWER,3.20
1765866177618,CH1,POWER,3.20
1765866177623,CH1,POWER,3.20
1765866177628,CH1,POWER,3.20
1765866177634,CH1,POWER,3.20
1765866177638,CH1,POWER,3.20
1765866177644,CH1,POWER,3.20
1765866177648,CH1,POWER,3.20
1765866177653,CH1,POWER,3.20
1765866177658,CH1,POWER,3.20
1765866177664,CH1,POWER,3.20
1765866177668,CH1,POWER,3.20
1765866177673,CH1,POWER,3.20
1765866177678,CH1,POWER,3.20
1765866177683,CH1,POWER,3.20
1765866177688,CH1,POWER,3.20
1765866177694,CH1,POWER,3.20
1765866177698,CH1,POWER,3.20
1765866177703,CH1,POWER,3.20
1765866177708,CH1,POWER,3.20
1765866177713,CH1,POWER,3.20
1765866177718,CH1,POWER,3.20
1765866177724,CH1,POWER,3.20
1765866177727,CH1,POWER,2.95
1765866177730,CH1,POWER,2.95
1765866177732,CH1,POWER,2.95
1765866177759,CH1,POWER,2.95
1765866177764,CH1,POWER,2.95
1765866177769,CH1,POWER,2.95
1765866177773,CH1,POWER,2.95
1765866177780,CH1,POWER,2.95
1765866177785,CH1,POWER,2.95
1765866177790,CH1,POWER,2.95
1765866177796,CH1,POWER,2.95
1765866177800,CH1,POWER,2.95
1765866177806,CH1,POWER,2.95
1765866177810,CH1,POWER,2.95
1765866177815,CH1,POWER,2.95
1765866177820,CH1,POWER,2.95
1765866177824,CH1,POWER,2.95
1765866177829,CH1,POWER,2.95
1765866177834,CH1,POWER,2.95
1765866177839,CH1,POWER,2.95
1765866177844,CH1,POWER,2.95
1765866177849,CH1,POWER,2.95
1765866177855,CH1,POWER,2.95
1765866177860,CH1,POWER,2.95
1765866177868,CH1,POWER,2.95
1765866177874,CH1,POWER,2.95
1765866177879,CH1,POWER,2.95
1765866177883,CH1,POWER,2.95
1765866177890,CH1,POWER,2.95
1765866177894,CH1,POWER,2.95
1765866177899,CH1,POWER,2.95
1765866177903,CH1,POWER,2.95
1765866177910,CH1,POWER,2.95
1765866177915,CH1,POWER,2.95
1765866177920,CH1,POWER,2.95
1765866177925,CH1,POWER,2.95
1765866177930,CH1,POWER,2.95
1765866177936,CH1,POWER,2.95
1765866177940,CH1,POWER,2.95
1765866177945,CH1,POWER,2.95
1765866177950,CH1,POWER,2.95
1765866177955,CH1,POWER,2.95
1765866177960,CH1,POWER,2.95
1765866177966,CH1,POWER,2.95
1765866177970,CH1,POWER,2.95
1765866177975,CH1,POWER,2.95
1765866177980,CH1,POWER,2.95
1765866177985,CH1,POWER,2.95
1765866177990,CH1,POWER,2.95
1765866177996,CH1,POWER,2.95
1765866178000,CH1,POWER,2.95
1765866178005,CH1,POWER,2.95
1765866178010,CH1,POWER,2.95
1765866178015,CH1,POWER,2.95
1765866178020,CH1,POWER,2.95
1765866178026,CH1,POWER,2.95
1765866178030,CH1,POWER,2.95
1765866178035,CH1,POWER,2.95
1765866178040,CH1,POWER,2.95
1765866178045,CH1,POWER,2.95
1765866178050,CH1,POWER,2.95
1765866178056,CH1,POWER,2.95
1765866178060,CH1,POWER,2.95
1765866178065,CH1,POWER,2.95
1765866178070,CH1,POWER,2.95
1765866178078,CH1,POWER,2.95
1765866178084,CH1,POWER,2.95
1765866178089,CH1,POWER,2.95
1765866178096,CH1,POWER,2.95
1765866178100,CH1,POWER,2.95
1765866178106,CH1,POWER,2.95
1765866178110,CH1,POWER,2.95
1765866178115,CH1,POWER,2.95
1765866178120,CH1,POWER,2.95
1765866178125,CH1,POWER,2.95
1765866178129,CH1,POWER,2.50
1765866178132,CH1,POWER,2.50
1765866178134,CH1,POWER,2.50
1765866178162,CH1,POWER,2.50
1765866178168,CH1,POWER,2.50
1765866178172,CH1,POWER,2.50
1765866178177,CH1,POWER,2.50
1765866178182,CH1,POWER,2.50
1765866178190,CH1,POWER,2.50
1765866178195,CH1,POWER,2.50
1765866178202,CH1,POWER,2.50
1765866178208,CH1,POWER,2.50
1765866178212,CH1,POWER,2.50
1765866178218,CH1,POWER,2.50
1765866178222,CH1,POWER,2.50
1765866178227,CH1,POWER,2.50
1765866178232,CH1,POWER,2.50
1765866178237,CH1,POWER,2.50
1765866178242,CH1,POWER,2.50
1765866178246,CH1,POWER,2.50
1765866178251,CH1,POWER,2.50
1765866178256,CH1,POWER,2.50
1765866178262,CH1,POWER,2.50
1765866178268,CH1,POWER,2.50
1765866178272,CH1,POWER,2.50
1765866178277,CH1,POWER,2.50
1765866178282,CH1,POWER,2.50
1765866178287,CH1,POWER,2.50
1765866178292,CH1,POWER,2.50
1765866178298,CH1,POWER,2.50
1765866178302,CH1,POWER,2.50
1765866178310,CH1,POWER,2.50
1765866178315,CH1,POWER,2.50
1765866178322,CH1,POWER,2.50
1765866178328,CH1,POWER,2.50
1765866178332,CH1,POWER,2.50
1765866178340,CH1,POWER,2.50
1765866178345,CH1,POWER,2.50
1765866178352,CH1,POWER,2.50
1765866178357,CH1,POWER,2.50
1765866178362,CH1,POWER,2.50
1765866178370,CH1,POWER,2.50
1765866178375,CH1,POWER,2.50
1765866178382,CH1,POWER,2.50
1765866178388,CH1,POWER,2.50
1765866178392,CH1,POWER,2.50
1765866178400,CH1,POWER,2.50
1765866178405,CH1,POWER,2.50
1765866178412,CH1,POWER,2.50
1765866178418,CH1,POWER,2.50
1765866178422,CH1,POWER,2.50
1765866178430,CH1,POWER,2.50
1765866178435,CH1,POWER,2.50
1765866178442,CH1,POWER,2.50
1765866178448,CH1,POWER,2.50
1765866178452,CH1,POWER,2.50
1765866178458,CH1,POWER,2.50
1765866178462,CH1,POWER,2.50
1765866178467,CH1,POWER,2.50
1765866178472,CH1,POWER,2.50
1765866178476,CH1,POWER,2.50
1765866178481,CH1,POWER,2.50
1765866178486,CH1,POWER,2.50
1765866178491,CH1,POWER,2.50
1765866178496,CH1,POWER,2.50
1765866178502,CH1,POWER,2.50
1765866178508,CH1,POWER,2.50
1765866178512,CH1,POWER,2.50
1765866178516,CH1,POWER,2.50
1765866178520,CH1,POWER,2.55
1765866178522,CH1,POWER,2.55
1765866178525,CH1,POWER,2.55
1765866178551,CH1,POWER,2.55
1765866178556,CH1,POWER,2.55
1765866178561,CH1,POWER,2.55
1765866178567,CH1,POWER,2.55
1765866178574,CH1,POWER,2.55
1765866178579,CH1,POWER,2.55
1765866178584,CH1,POWER,2.55
1765866178589,CH1,POWER,2.55
1765866178594,CH1,POWER,2.55
1765866178599,CH1,POWER,2.55
1765866178604,CH1,POWER,2.55
1765866178608,CH1,POWER,2.55
1765866178613,CH1,POWER,2.55
1765866178618,CH1,POWER,2.55
1765866178624,CH1,POWER,2.55
1765866178629,CH1,POWER,2.55
1765866178634,CH1,POWER,2.55
1765866178642,CH1,POWER,2.55
1765866178647,CH1,POWER,2.55
1765866178654,CH1,POWER,2.55
1765866178660,CH1,POWER,2.55
1765866178664,CH1,POWER,2.55
1765866178670,CH1,POWER,2.55
1765866178674,CH1,POWER,2.55
1765866178679,CH1,POWER,2.55
1765866178684,CH1,POWER,2.55
1765866178690,CH1,POWER,2.55
1765866178694,CH1,POWER,2.55
1765866178698,CH1,POWER,2.55
1765866178703,CH1,POWER,2.55
1765866178707,CH1,POWER,2.55
1765866178714,CH1,POWER,2.55
1765866178720,CH1,POWER,2.55
1765866178724,CH1,POWER,2.55
1765866178730,CH1,POWER,2.55
1765866178734,CH1,POWER,2.55
1765866178739,CH1,POWER,2.55
1765866178744,CH1,POWER,2.55
1765866178750,CH1,POWER,2.55
1765866178754,CH1,POWER,2.55
1765866178760,CH1,POWER,2.55
1765866178764,CH1,POWER,2.55
1765866178769,CH1,POWER,2.55
1765866178774,CH1,POWER,2.55
1765866178778,CH1,POWER,2.55
1765866178783,CH1,POWER,2.55
1765866178787,CH1,POWER,2.55
1765866178794,CH1,POWER,2.55
1765866178799,CH1,POWER,2.55
