round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.04,1765863092862,3148,CH1,80025,1765863172887,stress-ng
1765863114362,CH1,POWER,4.15
1765863114366,CH1,POWER,4.15
1765863114372,CH1,POWER,4.15
1765863114378,CH1,POWER,4.15
1765863114382,CH1,POWER,4.15
1765863114386,CH1,POWER,4.15
1765863114391,CH1,POWER,4.15
1765863114395,CH1,POWER,4.15
1765863114402,CH1,POWER,4.15
1765863114408,CH1,POWER,4.15
1765863114412,CH1,POWER,4.15
1765863114416,CH1,POWER,4.15
1765863114422,CH1,POWER,4.15
1765863114426,CH1,POWER,4.15
1765863114432,CH1,POWER,4.15
1765863114436,CH1,POWER,4.15
1765863114441,CH1,POWER,4.15
1765863114445,CH1,POWER,4.15
1765863114452,CH1,POWER,4.15
1765863114460,CH1,POWER,4.15
1765863114465,CH1,POWER,4.15
1765863114493,CH1,POWER,4.15
1765863114498,CH1,POWER,4.15
1765863114504,CH1,POWER,4.15
1765863114510,CH1,POWER,4.15
1765863114514,CH1,POWER,4.15
1765863114518,CH1,POWER,4.15
1765863114523,CH1,POWER,4.15
1765863114528,CH1,POWER,4.15
1765863114534,CH1,POWER,4.15
1765863114538,CH1,POWER,4.15
1765863114544,CH1,POWER,4.15
1765863114552,CH1,POWER,4.15
1765863114556,CH1,POWER,4.15
1765863114561,CH1,POWER,4.15
1765863114566,CH1,POWER,4.15
1765863114574,CH1,POWER,4.15
1765863114578,CH1,POWER,4.15
1765863114583,CH1,POWER,4.15
1765863114588,CH1,POWER,4.15
1765863114594,CH1,POWER,4.15
1765863114598,CH1,POWER,4.15
1765863114603,CH1,POWER,4.15
1765863114607,CH1,POWER,4.15
1765863114611,CH1,POWER,4.15
1765863114616,CH1,POWER,4.15
1765863114622,CH1,POWER,4.15
1765863114627,CH1,POWER,4.15
1765863114633,CH1,POWER,4.15
1765863114638,CH1,POWER,4.15
1765863114643,CH1,POWER,4.15
1765863114647,CH1,POWER,4.15
1765863114651,CH1,POWER,4.15
1765863114656,CH1,POWER,4.15
1765863114661,CH1,POWER,4.15
1765863114666,CH1,POWER,4.15
1765863114674,CH1,POWER,4.15
1765863114680,CH1,POWER,4.15
1765863114684,CH1,POWER,4.15
1765863114688,CH1,POWER,4.15
1765863114693,CH1,POWER,4.15
1765863114698,CH1,POWER,4.15
1765863114704,CH1,POWER,4.15
1765863114710,CH1,POWER,4.15
1765863114714,CH1,POWER,4.15
1765863114718,CH1,POWER,4.15
1765863114724,CH1,POWER,4.15
1765863114730,CH1,POWER,4.15
1765863114734,CH1,POWER,4.15
1765863114740,CH1,POWER,4.15
1765863114744,CH1,POWER,4.15
1765863114748,CH1,POWER,4.15
1765863114753,CH1,POWER,4.15
1765863114757,CH1,POWER,4.15
1765863114764,CH1,POWER,4.15
1765863114770,CH1,POWER,4.15
1765863114774,CH1,POWER,4.15
1765863114778,CH1,POWER,4.15
1765863114784,CH1,POWER,4.15
1765863114790,CH1,POWER,4.15
1765863114794,CH1,POWER,4.15
1765863114798,CH1,POWER,4.15
1765863114804,CH1,POWER,4.15
1765863114810,CH1,POWER,4.15
1765863114814,CH1,POWER,4.15
1765863114818,CH1,POWER,4.15
1765863114823,CH1,POWER,4.15
1765863114828,CH1,POWER,4.15
1765863114833,CH1,POWER,4.15
1765863114837,CH1,POWER,4.15
1765863114841,CH1,POWER,4.15
1765863114846,CH1,POWER,4.15
1765863114854,CH1,POWER,4.15
1765863114858,CH1,POWER,4.10
1765863114886,CH1,POWER,4.10
1765863114892,CH1,POWER,4.10
1765863114896,CH1,POWER,4.10
1765863114900,CH1,POWER,4.10
1765863114905,CH1,POWER,4.10
1765863114910,CH1,POWER,4.10
1765863114916,CH1,POWER,4.10
1765863114920,CH1,POWER,4.10
1765863114925,CH1,POWER,4.10
1765863114929,CH1,POWER,4.10
1765863114936,CH1,POWER,4.10
1765863114940,CH1,POWER,4.10
1765863114946,CH1,POWER,4.10
1765863114952,CH1,POWER,4.10
1765863114956,CH1,POWER,4.10
1765863114962,CH1,POWER,4.10
1765863114966,CH1,POWER,4.10
1765863114970,CH1,POWER,4.10
1765863114976,CH1,POWER,4.10
1765863114982,CH1,POWER,4.10
1765863114986,CH1,POWER,4.10
1765863114990,CH1,POWER,4.10
1765863114995,CH1,POWER,4.10
1765863114999,CH1,POWER,4.10
1765863115006,CH1,POWER,4.10
1765863115012,CH1,POWER,4.10
1765863115016,CH1,POWER,4.10
1765863115020,CH1,POWER,4.10
1765863115026,CH1,POWER,4.10
1765863115032,CH1,POWER,4.10
1765863115036,CH1,POWER,4.10
1765863115040,CH1,POWER,4.10
1765863115045,CH1,POWER,4.10
1765863115049,CH1,POWER,4.10
1765863115056,CH1,POWER,4.10
1765863115062,CH1,POWER,4.10
1765863115066,CH1,POWER,4.10
1765863115070,CH1,POWER,4.10
1765863115076,CH1,POWER,4.10
1765863115082,CH1,POWER,4.10
1765863115086,CH1,POWER,4.10
1765863115090,CH1,POWER,4.10
1765863115096,CH1,POWER,4.10
1765863115102,CH1,POWER,4.10
1765863115106,CH1,POWER,4.10
1765863115110,CH1,POWER,4.10
1765863115115,CH1,POWER,4.10
1765863115119,CH1,POWER,4.10
1765863115123,CH1,POWER,4.10
1765863115129,CH1,POWER,4.10
1765863115136,CH1,POWER,4.10
1765863115140,CH1,POWER,4.10
1765863115145,CH1,POWER,4.10
1765863115149,CH1,POWER,4.10
1765863115156,CH1,POWER,4.10
1765863115162,CH1,POWER,4.10
1765863115166,CH1,POWER,4.10
1765863115170,CH1,POWER,4.10
1765863115175,CH1,POWER,4.10
1765863115179,CH1,POWER,4.10
1765863115186,CH1,POWER,4.10
1765863115190,CH1,POWER,4.10
1765863115195,CH1,POWER,4.10
1765863115199,CH1,POWER,4.10
1765863115205,CH1,POWER,4.10
1765863115210,CH1,POWER,4.10
1765863115216,CH1,POWER,4.10
1765863115220,CH1,POWER,4.10
1765863115225,CH1,POWER,4.10
1765863115229,CH1,POWER,4.10
1765863115236,CH1,POWER,4.10
1765863115240,CH1,POWER,4.10
1765863115246,CH1,POWER,4.05
1765863115248,CH1,POWER,4.05
1765863115251,CH1,POWER,4.05
1765863115278,CH1,POWER,4.05
1765863115284,CH1,POWER,4.05
1765863115288,CH1,POWER,4.05
1765863115292,CH1,POWER,4.05
1765863115298,CH1,POWER,4.05
1765863115302,CH1,POWER,4.05
1765863115307,CH1,POWER,4.05
1765863115312,CH1,POWER,4.05
1765863115318,CH1,POWER,4.05
1765863115322,CH1,POWER,4.05
1765863115328,CH1,POWER,4.05
1765863115332,CH1,POWER,4.05
1765863115337,CH1,POWER,4.05
1765863115342,CH1,POWER,4.05
1765863115347,CH1,POWER,4.05
1765863115352,CH1,POWER,4.05
1765863115357,CH1,POWER,4.05
1765863115361,CH1,POWER,4.05
1765863115368,CH1,POWER,4.05
1765863115372,CH1,POWER,4.05
1765863115377,CH1,POWER,4.05
1765863115382,CH1,POWER,4.05
1765863115388,CH1,POWER,4.05
1765863115392,CH1,POWER,4.05
1765863115397,CH1,POWER,4.05
1765863115404,CH1,POWER,4.05
1765863115408,CH1,POWER,4.05
1765863115414,CH1,POWER,4.05
1765863115418,CH1,POWER,4.05
1765863115422,CH1,POWER,4.05
1765863115428,CH1,POWER,4.05
1765863115434,CH1,POWER,4.05
1765863115438,CH1,POWER,4.05
1765863115442,CH1,POWER,4.05
1765863115447,CH1,POWER,4.05
1765863115452,CH1,POWER,4.05
1765863115457,CH1,POWER,4.05
1765863115462,CH1,POWER,4.05
1765863115468,CH1,POWER,4.05
1765863115472,CH1,POWER,4.05
1765863115477,CH1,POWER,4.05
1765863115481,CH1,POWER,4.05
1765863115488,CH1,POWER,4.05
1765863115494,CH1,POWER,4.05
1765863115498,CH1,POWER,4.05
1765863115502,CH1,POWER,4.05
1765863115507,CH1,POWER,4.05
1765863115511,CH1,POWER,4.05
1765863115515,CH1,POWER,4.05
1765863115520,CH1,POWER,4.05
1765863115526,CH1,POWER,4.05
1765863115531,CH1,POWER,4.05
1765863115538,CH1,POWER,4.05
1765863115544,CH1,POWER,4.05
1765863115548,CH1,POWER,4.05
1765863115554,CH1,POWER,4.05
1765863115558,CH1,POWER,4.05
1765863115562,CH1,POWER,4.05
1765863115568,CH1,POWER,4.05
1765863115574,CH1,POWER,4.05
1765863115578,CH1,POWER,4.05
1765863115582,CH1,POWER,4.05
1765863115588,CH1,POWER,4.05
1765863115594,CH1,POWER,4.05
1765863115598,CH1,POWER,4.05
1765863115604,CH1,POWER,4.05
1765863115608,CH1,POWER,4.05
1765863115616,CH1,POWER,4.05
1765863115620,CH1,POWER,4.05
1765863115625,CH1,POWER,4.05
1765863115630,CH1,POWER,4.05
1765863115635,CH1,POWER,4.05
1765863115639,CH1,POWER,4.05
1765863115644,CH1,POWER,4.05
1765863115647,CH1,POWER,4.20
1765863115650,CH1,POWER,4.20
1765863115652,CH1,POWER,4.20
1765863115680,CH1,POWER,4.20
1765863115686,CH1,POWER,4.20
1765863115690,CH1,POWER,4.20
1765863115696,CH1,POWER,4.20
1765863115700,CH1,POWER,4.20
1765863115706,CH1,POWER,4.20
1765863115710,CH1,POWER,4.20
1765863115718,CH1,POWER,4.20
1765863115723,CH1,POWER,4.20
1765863115730,CH1,POWER,4.20
1765863115734,CH1,POWER,4.20
1765863115739,CH1,POWER,4.20
1765863115746,CH1,POWER,4.20
1765863115750,CH1,POWER,4.20
1765863115758,CH1,POWER,4.20
1765863115762,CH1,POWER,4.20
1765863115767,CH1,POWER,4.20
1765863115772,CH1,POWER,4.20
1765863115777,CH1,POWER,4.20
1765863115782,CH1,POWER,4.20
1765863115787,CH1,POWER,4.20
1765863115791,CH1,POWER,4.20
1765863115797,CH1,POWER,4.20
1765863115802,CH1,POWER,4.20
1765863115810,CH1,POWER,4.20
1765863115816,CH1,POWER,4.20
1765863115820,CH1,POWER,4.20
1765863115826,CH1,POWER,4.20
1765863115830,CH1,POWER,4.20
1765863115834,CH1,POWER,4.20
1765863115840,CH1,POWER,4.20
1765863115846,CH1,POWER,4.20
1765863115850,CH1,POWER,4.20
1765863115856,CH1,POWER,4.20
1765863115860,CH1,POWER,4.20
1765863115864,CH1,POWER,4.20
1765863115870,CH1,POWER,4.20
1765863115876,CH1,POWER,4.20
1765863115880,CH1,POWER,4.20
1765863115884,CH1,POWER,4.20
1765863115889,CH1,POWER,4.20
1765863115894,CH1,POWER,4.20
1765863115900,CH1,POWER,4.20
1765863115906,CH1,POWER,4.20
1765863115910,CH1,POWER,4.20
1765863115918,CH1,POWER,4.20
1765863115923,CH1,POWER,4.20
1765863115930,CH1,POWER,4.20
1765863115938,CH1,POWER,4.20
1765863115943,CH1,POWER,4.20
1765863115950,CH1,POWER,4.20
1765863115956,CH1,POWER,4.20
1765863115960,CH1,POWER,4.20
1765863115966,CH1,POWER,4.20
1765863115970,CH1,POWER,4.20
1765863115974,CH1,POWER,4.20
1765863115980,CH1,POWER,4.20
1765863115986,CH1,POWER,4.20
1765863115990,CH1,POWER,4.20
1765863115994,CH1,POWER,4.20
1765863116000,CH1,POWER,4.20
1765863116006,CH1,POWER,4.20
1765863116010,CH1,POWER,4.20
1765863116018,CH1,POWER,4.20
1765863116023,CH1,POWER,4.20
1765863116030,CH1,POWER,4.20
1765863116038,CH1,POWER,4.20
1765863116040,CH1,POWER,4.25
1765863116043,CH1,POWER,4.25
1765863116069,CH1,POWER,4.25
1765863116074,CH1,POWER,4.25
1765863116079,CH1,POWER,4.25
1765863116085,CH1,POWER,4.25
1765863116089,CH1,POWER,4.25
1765863116094,CH1,POWER,4.25
1765863116099,CH1,POWER,4.25
1765863116104,CH1,POWER,4.25
1765863116110,CH1,POWER,4.25
1765863116116,CH1,POWER,4.25
1765863116121,CH1,POWER,4.25
1765863116125,CH1,POWER,4.25
1765863116132,CH1,POWER,4.25
1765863116140,CH1,POWER,4.25
1765863116145,CH1,POWER,4.25
1765863116149,CH1,POWER,4.25
1765863116154,CH1,POWER,4.25
1765863116162,CH1,POWER,4.25
1765863116168,CH1,POWER,4.25
1765863116172,CH1,POWER,4.25
1765863116176,CH1,POWER,4.25
1765863116182,CH1,POWER,4.25
1765863116188,CH1,POWER,4.25
1765863116192,CH1,POWER,4.25
1765863116196,CH1,POWER,4.25
1765863116201,CH1,POWER,4.25
1765863116206,CH1,POWER,4.25
1765863116212,CH1,POWER,4.25
1765863116218,CH1,POWER,4.25
1765863116224,CH1,POWER,4.25
1765863116229,CH1,POWER,4.25
1765863116234,CH1,POWER,4.25
1765863116240,CH1,POWER,4.25
1765863116245,CH1,POWER,4.25
1765863116252,CH1,POWER,4.25
1765863116260,CH1,POWER,4.25
1765863116265,CH1,POWER,4.25
1765863116269,CH1,POWER,4.25
1765863116274,CH1,POWER,4.25
1765863116280,CH1,POWER,4.25
1765863116284,CH1,POWER,4.25
1765863116289,CH1,POWER,4.25
1765863116293,CH1,POWER,4.25
1765863116299,CH1,POWER,4.25
1765863116304,CH1,POWER,4.25
1765863116310,CH1,POWER,4.25
1765863116316,CH1,POWER,4.25
1765863116322,CH1,POWER,4.25
1765863116328,CH1,POWER,4.25
1765863116332,CH1,POWER,4.25
1765863116340,CH1,POWER,4.25
1765863116345,CH1,POWER,4.25
1765863116352,CH1,POWER,4.25
1765863116360,CH1,POWER,4.25
1765863116365,CH1,POWER,4.25
1765863116369,CH1,POWER,4.25
1765863116374,CH1,POWER,4.25
1765863116380,CH1,POWER,4.25
1765863116385,CH1,POWER,4.25
1765863116392,CH1,POWER,4.25
1765863116398,CH1,POWER,4.25
1765863116402,CH1,POWER,4.25
1765863116407,CH1,POWER,4.25
1765863116412,CH1,POWER,4.25
1765863116418,CH1,POWER,4.25
1765863116422,CH1,POWER,4.25
1765863116426,CH1,POWER,4.25
1765863116430,CH1,POWER,4.15
1765863116433,CH1,POWER,4.15
1765863116436,CH1,POWER,4.15
1765863116463,CH1,POWER,4.15
1765863116468,CH1,POWER,4.15
1765863116473,CH1,POWER,4.15
1765863116477,CH1,POWER,4.15
1765863116483,CH1,POWER,4.15
1765863116488,CH1,POWER,4.15
1765863116494,CH1,POWER,4.15
1765863116500,CH1,POWER,4.15
1765863116504,CH1,POWER,4.15
1765863116508,CH1,POWER,4.15
1765863116514,CH1,POWER,4.15
1765863116520,CH1,POWER,4.15
1765863116524,CH1,POWER,4.15
1765863116528,CH1,POWER,4.15
1765863116534,CH1,POWER,4.15
1765863116540,CH1,POWER,4.15
1765863116544,CH1,POWER,4.15
1765863116550,CH1,POWER,4.15
1765863116554,CH1,POWER,4.15
1765863116562,CH1,POWER,4.15
1765863116568,CH1,POWER,4.15
1765863116573,CH1,POWER,4.15
1765863116577,CH1,POWER,4.15
1765863116584,CH1,POWER,4.15
1765863116590,CH1,POWER,4.15
1765863116594,CH1,POWER,4.15
1765863116602,CH1,POWER,4.15
1765863116607,CH1,POWER,4.15
1765863116614,CH1,POWER,4.15
1765863116618,CH1,POWER,4.15
1765863116623,CH1,POWER,4.15
1765863116627,CH1,POWER,4.15
1765863116631,CH1,POWER,4.15
1765863116636,CH1,POWER,4.15
1765863116642,CH1,POWER,4.15
1765863116646,CH1,POWER,4.15
1765863116651,CH1,POWER,4.15
1765863116655,CH1,POWER,4.15
1765863116659,CH1,POWER,4.15
1765863116664,CH1,POWER,4.15
1765863116668,CH1,POWER,4.15
1765863116674,CH1,POWER,4.15
1765863116680,CH1,POWER,4.15
1765863116684,CH1,POWER,4.15
1765863116690,CH1,POWER,4.15
1765863116694,CH1,POWER,4.15
1765863116702,CH1,POWER,4.15
1765863116708,CH1,POWER,4.15
1765863116713,CH1,POWER,4.15
1765863116717,CH1,POWER,4.15
1765863116724,CH1,POWER,4.15
1765863116728,CH1,POWER,4.15
1765863116733,CH1,POWER,4.15
1765863116738,CH1,POWER,4.15
1765863116744,CH1,POWER,4.15
1765863116750,CH1,POWER,4.15
1765863116754,CH1,POWER,4.15
1765863116760,CH1,POWER,4.15
1765863116764,CH1,POWER,4.15
1765863116770,CH1,POWER,4.15
1765863116774,CH1,POWER,4.15
1765863116778,CH1,POWER,4.15
1765863116784,CH1,POWER,4.15
1765863116788,CH1,POWER,4.15
1765863116793,CH1,POWER,4.15
1765863116798,CH1,POWER,4.15
1765863116804,CH1,POWER,4.15
1765863116810,CH1,POWER,4.15
1765863116814,CH1,POWER,4.15
1765863116819,CH1,POWER,4.15
1765863116824,CH1,POWER,4.15
1765863116829,CH1,POWER,4.15
1765863116833,CH1,POWER,4.10
1765863116836,CH1,POWER,4.10
1765863116838,CH1,POWER,4.10
1765863116866,CH1,POWER,4.10
1765863116872,CH1,POWER,4.10
1765863116876,CH1,POWER,4.10
1765863116884,CH1,POWER,4.10
1765863116888,CH1,POWER,4.10
1765863116896,CH1,POWER,4.10
1765863116902,CH1,POWER,4.10
1765863116906,CH1,POWER,4.10
1765863116914,CH1,POWER,4.10
1765863116919,CH1,POWER,4.10
1765863116926,CH1,POWER,4.10
1765863116932,CH1,POWER,4.10
1765863116936,CH1,POWER,4.10
1765863116944,CH1,POWER,4.10
1765863116949,CH1,POWER,4.10
1765863116956,CH1,POWER,4.10
1765863116964,CH1,POWER,4.10
1765863116969,CH1,POWER,4.10
1765863116976,CH1,POWER,4.10
1765863116981,CH1,POWER,4.10
1765863116986,CH1,POWER,4.10
1765863116991,CH1,POWER,4.10
1765863116996,CH1,POWER,4.10
1765863117000,CH1,POWER,4.10
1765863117005,CH1,POWER,4.10
1765863117009,CH1,POWER,4.10
1765863117013,CH1,POWER,4.10
1765863117018,CH1,POWER,4.10
1765863117024,CH1,POWER,4.10
1765863117029,CH1,POWER,4.10
1765863117036,CH1,POWER,4.10
1765863117042,CH1,POWER,4.10
1765863117046,CH1,POWER,4.10
1765863117054,CH1,POWER,4.10
1765863117059,CH1,POWER,4.10
1765863117066,CH1,POWER,4.10
1765863117074,CH1,POWER,4.10
1765863117079,CH1,POWER,4.10
1765863117083,CH1,POWER,4.10
1765863117088,CH1,POWER,4.10
1765863117094,CH1,POWER,4.10
1765863117099,CH1,POWER,4.10
1765863117106,CH1,POWER,4.10
1765863117112,CH1,POWER,4.10
1765863117116,CH1,POWER,4.10
1765863117124,CH1,POWER,4.10
1765863117129,CH1,POWER,4.10
1765863117136,CH1,POWER,4.10
1765863117144,CH1,POWER,4.10
1765863117149,CH1,POWER,4.10
1765863117156,CH1,POWER,4.10
1765863117161,CH1,POWER,4.10
1765863117166,CH1,POWER,4.10
1765863117170,CH1,POWER,4.10
1765863117175,CH1,POWER,4.10
1765863117180,CH1,POWER,4.10
1765863117185,CH1,POWER,4.10
1765863117189,CH1,POWER,4.10
1765863117196,CH1,POWER,4.10
1765863117202,CH1,POWER,4.10
1765863117206,CH1,POWER,4.10
1765863117211,CH1,POWER,4.10
1765863117216,CH1,POWER,4.15
1765863117218,CH1,POWER,4.15
1765863117221,CH1,POWER,4.15
1765863117248,CH1,POWER,4.15
1765863117254,CH1,POWER,4.15
1765863117258,CH1,POWER,4.15
1765863117264,CH1,POWER,4.15
1765863117268,CH1,POWER,4.15
1765863117274,CH1,POWER,4.15
1765863117278,CH1,POWER,4.15
1765863117286,CH1,POWER,4.15
1765863117291,CH1,POWER,4.15
1765863117298,CH1,POWER,4.15
1765863117304,CH1,POWER,4.15
1765863117308,CH1,POWER,4.15
1765863117314,CH1,POWER,4.15
1765863117318,CH1,POWER,4.15
1765863117323,CH1,POWER,4.15
1765863117328,CH1,POWER,4.15
1765863117332,CH1,POWER,4.15
1765863117337,CH1,POWER,4.15
1765863117341,CH1,POWER,4.15
1765863117348,CH1,POWER,4.15
1765863117354,CH1,POWER,4.15
1765863117358,CH1,POWER,4.15
1765863117364,CH1,POWER,4.15
1765863117368,CH1,POWER,4.15
1765863117372,CH1,POWER,4.15
1765863117378,CH1,POWER,4.15
1765863117384,CH1,POWER,4.15
1765863117388,CH1,POWER,4.15
1765863117393,CH1,POWER,4.15
1765863117398,CH1,POWER,4.15
1765863117404,CH1,POWER,4.15
1765863117408,CH1,POWER,4.15
1765863117412,CH1,POWER,4.15
1765863117417,CH1,POWER,4.15
1765863117422,CH1,POWER,4.15
1765863117427,CH1,POWER,4.15
1765863117434,CH1,POWER,4.15
1765863117438,CH1,POWER,4.15
1765863117444,CH1,POWER,4.15
1765863117448,CH1,POWER,4.15
1765863117456,CH1,POWER,4.15
1765863117461,CH1,POWER,4.15
1765863117467,CH1,POWER,4.15
1765863117472,CH1,POWER,4.15
1765863117478,CH1,POWER,4.15
1765863117486,CH1,POWER,4.15
1765863117490,CH1,POWER,4.15
1765863117495,CH1,POWER,4.15
1765863117500,CH1,POWER,4.15
1765863117508,CH1,POWER,4.15
1765863117513,CH1,POWER,4.15
1765863117518,CH1,POWER,4.15
1765863117523,CH1,POWER,4.15
1765863117528,CH1,POWER,4.15
1765863117533,CH1,POWER,4.15
1765863117538,CH1,POWER,4.15
1765863117546,CH1,POWER,4.15
1765863117551,CH1,POWER,4.15
1765863117558,CH1,POWER,4.15
1765863117563,CH1,POWER,4.15
1765863117568,CH1,POWER,4.15
1765863117573,CH1,POWER,4.15
1765863117578,CH1,POWER,4.15
1765863117586,CH1,POWER,4.15
1765863117591,CH1,POWER,4.15
1765863117598,CH1,POWER,4.15
1765863117603,CH1,POWER,4.15
1765863117608,CH1,POWER,4.15
1765863117611,CH1,POWER,4.15
1765863117637,CH1,POWER,4.15
1765863117642,CH1,POWER,4.15
1765863117647,CH1,POWER,4.15
1765863117651,CH1,POWER,4.15
1765863117658,CH1,POWER,4.15
1765863117663,CH1,POWER,4.15
1765863117670,CH1,POWER,4.15
1765863117675,CH1,POWER,4.15
1765863117680,CH1,POWER,4.15
1765863117685,CH1,POWER,4.15
1765863117690,CH1,POWER,4.15
1765863117695,CH1,POWER,4.15
1765863117700,CH1,POWER,4.15
1765863117704,CH1,POWER,4.15
1765863117710,CH1,POWER,4.15
1765863117716,CH1,POWER,4.15
1765863117720,CH1,POWER,4.15
1765863117728,CH1,POWER,4.15
1765863117733,CH1,POWER,4.15
1765863117740,CH1,POWER,4.15
1765863117748,CH1,POWER,4.15
1765863117752,CH1,POWER,4.15
1765863117757,CH1,POWER,4.15
1765863117762,CH1,POWER,4.15
1765863117767,CH1,POWER,4.15
1765863117771,CH1,POWER,4.15
1765863117778,CH1,POWER,4.15
1765863117782,CH1,POWER,4.15
1765863117787,CH1,POWER,4.15
1765863117792,CH1,POWER,4.15
1765863117797,CH1,POWER,4.15
1765863117802,CH1,POWER,4.15
1765863117810,CH1,POWER,4.15
1765863117816,CH1,POWER,4.15
1765863117820,CH1,POWER,4.15
1765863117828,CH1,POWER,4.15
1765863117832,CH1,POWER,4.15
1765863117837,CH1,POWER,4.15
1765863117843,CH1,POWER,4.15
1765863117850,CH1,POWER,4.15
1765863117855,CH1,POWER,4.15
1765863117860,CH1,POWER,4.15
1765863117865,CH1,POWER,4.15
1765863117870,CH1,POWER,4.15
1765863117876,CH1,POWER,4.15
1765863117880,CH1,POWER,4.15
1765863117886,CH1,POWER,4.15
1765863117890,CH1,POWER,4.15
1765863117896,CH1,POWER,4.15
1765863117900,CH1,POWER,4.15
1765863117905,CH1,POWER,4.15
1765863117910,CH1,POWER,4.15
1765863117918,CH1,POWER,4.15
1765863117923,CH1,POWER,4.15
1765863117927,CH1,POWER,4.15
1765863117932,CH1,POWER,4.15
1765863117938,CH1,POWER,4.15
1765863117943,CH1,POWER,4.15
1765863117950,CH1,POWER,4.15
1765863117954,CH1,POWER,4.15
1765863117960,CH1,POWER,4.15
1765863117964,CH1,POWER,4.15
1765863117970,CH1,POWER,4.15
1765863117976,CH1,POWER,4.15
1765863117980,CH1,POWER,4.15
1765863117985,CH1,POWER,4.15
1765863117990,CH1,POWER,4.15
1765863117994,CH1,POWER,4.15
1765863117999,CH1,POWER,4.15
1765863118002,CH1,POWER,4.25
1765863118004,CH1,POWER,4.25
1765863118032,CH1,POWER,4.25
1765863118038,CH1,POWER,4.25
1765863118042,CH1,POWER,4.25
1765863118048,CH1,POWER,4.25
1765863118052,CH1,POWER,4.25
1765863118057,CH1,POWER,4.25
1765863118062,CH1,POWER,4.25
1765863118068,CH1,POWER,4.25
1765863118072,CH1,POWER,4.25
1765863118077,CH1,POWER,4.25
1765863118082,CH1,POWER,4.25
1765863118087,CH1,POWER,4.25
1765863118092,CH1,POWER,4.25
1765863118098,CH1,POWER,4.25
1765863118102,CH1,POWER,4.25
1765863118108,CH1,POWER,4.25
1765863118112,CH1,POWER,4.25
1765863118117,CH1,POWER,4.25
1765863118122,CH1,POWER,4.25
1765863118128,CH1,POWER,4.25
1765863118132,CH1,POWER,4.25
1765863118138,CH1,POWER,4.25
1765863118142,CH1,POWER,4.25
1765863118147,CH1,POWER,4.25
1765863118152,CH1,POWER,4.25
1765863118158,CH1,POWER,4.25
1765863118162,CH1,POWER,4.25
1765863118167,CH1,POWER,4.25
1765863118172,CH1,POWER,4.25
1765863118180,CH1,POWER,4.25
1765863118185,CH1,POWER,4.25
1765863118191,CH1,POWER,4.25
1765863118195,CH1,POWER,4.25
1765863118202,CH1,POWER,4.25
1765863118206,CH1,POWER,4.25
1765863118211,CH1,POWER,4.25
1765863118216,CH1,POWER,4.25
1765863118221,CH1,POWER,4.25
1765863118225,CH1,POWER,4.25
1765863118232,CH1,POWER,4.25
1765863118240,CH1,POWER,4.25
1765863118246,CH1,POWER,4.25
1765863118251,CH1,POWER,4.25
1765863118256,CH1,POWER,4.25
1765863118261,CH1,POWER,4.25
1765863118266,CH1,POWER,4.25
1765863118271,CH1,POWER,4.25
1765863118278,CH1,POWER,4.25
1765863118282,CH1,POWER,4.25
1765863118290,CH1,POWER,4.25
1765863118295,CH1,POWER,4.25
1765863118302,CH1,POWER,4.25
1765863118307,CH1,POWER,4.25
1765863118312,CH1,POWER,4.25
1765863118318,CH1,POWER,4.25
1765863118322,CH1,POWER,4.25
1765863118326,CH1,POWER,4.25
1765863118332,CH1,POWER,4.25
1765863118338,CH1,POWER,4.25
1765863118342,CH1,POWER,4.25
1765863118350,CH1,POWER,4.25
1765863118355,CH1,POWER,4.25
1765863118362,CH1,POWER,4.25
1765863118368,CH1,POWER,4.25
1765863118372,CH1,POWER,4.25
1765863118377,CH1,POWER,4.25
1765863118382,CH1,POWER,4.25
1765863118387,CH1,POWER,4.25
1765863118392,CH1,POWER,4.25
1765863118395,CH1,POWER,4.25
1765863118421,CH1,POWER,4.25
1765863118426,CH1,POWER,4.25
1765863118431,CH1,POWER,4.25
1765863118437,CH1,POWER,4.25
1765863118444,CH1,POWER,4.25
1765863118449,CH1,POWER,4.25
1765863118454,CH1,POWER,4.25
1765863118459,CH1,POWER,4.25
1765863118464,CH1,POWER,4.25
1765863118470,CH1,POWER,4.25
1765863118474,CH1,POWER,4.25
1765863118479,CH1,POWER,4.25
1765863118484,CH1,POWER,4.25
1765863118489,CH1,POWER,4.25
1765863118494,CH1,POWER,4.25
1765863118499,CH1,POWER,4.25
1765863118504,CH1,POWER,4.25
1765863118512,CH1,POWER,4.25
1765863118517,CH1,POWER,4.25
1765863118521,CH1,POWER,4.25
1765863118526,CH1,POWER,4.25
1765863118534,CH1,POWER,4.25
1765863118540,CH1,POWER,4.25
1765863118544,CH1,POWER,4.25
1765863118549,CH1,POWER,4.25
1765863118554,CH1,POWER,4.25
1765863118559,CH1,POWER,4.25
1765863118564,CH1,POWER,4.25
1765863118570,CH1,POWER,4.25
1765863118574,CH1,POWER,4.25
1765863118579,CH1,POWER,4.25
1765863118584,CH1,POWER,4.25
1765863118589,CH1,POWER,4.25
1765863118594,CH1,POWER,4.25
1765863118598,CH1,POWER,4.25
1765863118603,CH1,POWER,4.25
1765863118607,CH1,POWER,4.25
1765863118613,CH1,POWER,4.25
1765863118618,CH1,POWER,4.25
