round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.1,1765894201736,3452,CH1,80061,1765894281797,stress-ng
1765894218881,CH1,POWER,3.65
1765894218890,CH1,POWER,3.65
1765894218895,CH1,POWER,3.65
1765894218901,CH1,POWER,3.65
1765894218910,CH1,POWER,3.65
1765894218915,CH1,POWER,3.65
1765894218921,CH1,POWER,3.65
1765894218930,CH1,POWER,3.65
1765894218935,CH1,POWER,3.65
1765894218941,CH1,POWER,3.65
1765894218950,CH1,POWER,3.65
1765894218955,CH1,POWER,3.65
1765894218962,CH1,POWER,3.65
1765894218967,CH1,POWER,3.65
1765894218972,CH1,POWER,3.65
1765894218977,CH1,POWER,3.65
1765894218981,CH1,POWER,3.65
1765894218987,CH1,POWER,3.65
1765894218990,CH1,POWER,3.60
1765894218993,CH1,POWER,3.60
1765894218995,CH1,POWER,3.60
1765894219023,CH1,POWER,3.60
1765894219028,CH1,POWER,3.60
1765894219032,CH1,POWER,3.60
1765894219039,CH1,POWER,3.60
1765894219044,CH1,POWER,3.60
1765894219049,CH1,POWER,3.60
1765894219053,CH1,POWER,3.60
1765894219062,CH1,POWER,3.60
1765894219067,CH1,POWER,3.60
1765894219074,CH1,POWER,3.60
1765894219079,CH1,POWER,3.60
1765894219084,CH1,POWER,3.60
1765894219089,CH1,POWER,3.60
1765894219093,CH1,POWER,3.60
1765894219099,CH1,POWER,3.60
1765894219103,CH1,POWER,3.60
1765894219107,CH1,POWER,3.60
1765894219113,CH1,POWER,3.60
1765894219119,CH1,POWER,3.60
1765894219124,CH1,POWER,3.60
1765894219129,CH1,POWER,3.60
1765894219133,CH1,POWER,3.60
1765894219138,CH1,POWER,3.60
1765894219142,CH1,POWER,3.60
1765894219147,CH1,POWER,3.60
1765894219153,CH1,POWER,3.60
1765894219158,CH1,POWER,3.60
1765894219162,CH1,POWER,3.60
1765894219169,CH1,POWER,3.60
1765894219173,CH1,POWER,3.60
1765894219182,CH1,POWER,3.60
1765894219187,CH1,POWER,3.60
1765894219193,CH1,POWER,3.60
1765894219199,CH1,POWER,3.60
1765894219203,CH1,POWER,3.60
1765894219207,CH1,POWER,3.60
1765894219214,CH1,POWER,3.60
1765894219219,CH1,POWER,3.60
1765894219224,CH1,POWER,3.60
1765894219229,CH1,POWER,3.60
1765894219233,CH1,POWER,3.60
1765894219239,CH1,POWER,3.60
1765894219243,CH1,POWER,3.60
1765894219247,CH1,POWER,3.60
1765894219253,CH1,POWER,3.60
1765894219257,CH1,POWER,3.60
1765894219263,CH1,POWER,3.60
1765894219268,CH1,POWER,3.60
1765894219272,CH1,POWER,3.60
1765894219276,CH1,POWER,3.60
1765894219283,CH1,POWER,3.60
1765894219289,CH1,POWER,3.60
1765894219294,CH1,POWER,3.60
1765894219299,CH1,POWER,3.60
1765894219304,CH1,POWER,3.60
1765894219309,CH1,POWER,3.60
1765894219313,CH1,POWER,3.60
1765894219318,CH1,POWER,3.60
1765894219322,CH1,POWER,3.60
1765894219329,CH1,POWER,3.60
1765894219334,CH1,POWER,3.60
1765894219339,CH1,POWER,3.60
1765894219343,CH1,POWER,3.60
1765894219349,CH1,POWER,3.60
1765894219353,CH1,POWER,3.60
1765894219362,CH1,POWER,3.60
1765894219366,CH1,POWER,3.60
1765894219373,CH1,POWER,3.60
1765894219381,CH1,POWER,3.60
1765894219386,CH1,POWER,3.75
1765894219413,CH1,POWER,3.75
1765894219417,CH1,POWER,3.75
1765894219422,CH1,POWER,3.75
1765894219428,CH1,POWER,3.75
1765894219432,CH1,POWER,3.75
1765894219438,CH1,POWER,3.75
1765894219445,CH1,POWER,3.75
1765894219453,CH1,POWER,3.75
1765894219458,CH1,POWER,3.75
1765894219466,CH1,POWER,3.75
1765894219471,CH1,POWER,3.75
1765894219475,CH1,POWER,3.75
1765894219479,CH1,POWER,3.75
1765894219486,CH1,POWER,3.75
1765894219491,CH1,POWER,3.75
1765894219496,CH1,POWER,3.75
1765894219501,CH1,POWER,3.75
1765894219505,CH1,POWER,3.75
1765894219514,CH1,POWER,3.75
1765894219518,CH1,POWER,3.75
1765894219525,CH1,POWER,3.75
1765894219529,CH1,POWER,3.75
1765894219535,CH1,POWER,3.75
1765894219541,CH1,POWER,3.75
1765894219546,CH1,POWER,3.75
1765894219551,CH1,POWER,3.75
1765894219555,CH1,POWER,3.75
1765894219563,CH1,POWER,3.75
1765894219569,CH1,POWER,3.75
1765894219574,CH1,POWER,3.75
1765894219579,CH1,POWER,3.75
1765894219585,CH1,POWER,3.75
1765894219591,CH1,POWER,3.75
1765894219595,CH1,POWER,3.75
1765894219599,CH1,POWER,3.75
1765894219605,CH1,POWER,3.75
1765894219611,CH1,POWER,3.75
1765894219616,CH1,POWER,3.75
1765894219621,CH1,POWER,3.75
1765894219625,CH1,POWER,3.75
1765894219633,CH1,POWER,3.75
1765894219639,CH1,POWER,3.75
1765894219645,CH1,POWER,3.75
1765894219654,CH1,POWER,3.75
1765894219658,CH1,POWER,3.75
1765894219665,CH1,POWER,3.75
1765894219671,CH1,POWER,3.75
1765894219675,CH1,POWER,3.75
1765894219679,CH1,POWER,3.75
1765894219685,CH1,POWER,3.75
1765894219691,CH1,POWER,3.75
1765894219695,CH1,POWER,3.75
1765894219701,CH1,POWER,3.75
1765894219705,CH1,POWER,3.75
1765894219709,CH1,POWER,3.75
1765894219714,CH1,POWER,3.75
1765894219721,CH1,POWER,3.75
1765894219725,CH1,POWER,3.75
1765894219729,CH1,POWER,3.75
1765894219734,CH1,POWER,3.75
1765894219739,CH1,POWER,3.75
1765894219744,CH1,POWER,3.75
1765894219751,CH1,POWER,3.75
1765894219755,CH1,POWER,3.75
1765894219761,CH1,POWER,3.75
1765894219765,CH1,POWER,3.75
1765894219769,CH1,POWER,3.75
1765894219774,CH1,POWER,3.75
1765894219777,CH1,POWER,3.75
1765894219779,CH1,POWER,3.75
1765894219806,CH1,POWER,3.75
1765894219812,CH1,POWER,3.75
1765894219816,CH1,POWER,3.75
1765894219820,CH1,POWER,3.75
1765894219827,CH1,POWER,3.75
1765894219833,CH1,POWER,3.75
1765894219837,CH1,POWER,3.75
1765894219843,CH1,POWER,3.75
1765894219847,CH1,POWER,3.75
1765894219853,CH1,POWER,3.75
1765894219857,CH1,POWER,3.75
1765894219865,CH1,POWER,3.75
1765894219870,CH1,POWER,3.75
1765894219877,CH1,POWER,3.75
1765894219883,CH1,POWER,3.75
1765894219887,CH1,POWER,3.75
1765894219893,CH1,POWER,3.75
1765894219897,CH1,POWER,3.75
1765894219903,CH1,POWER,3.75
1765894219907,CH1,POWER,3.75
1765894219911,CH1,POWER,3.75
1765894219917,CH1,POWER,3.75
1765894219921,CH1,POWER,3.75
1765894219927,CH1,POWER,3.75
1765894219931,CH1,POWER,3.75
1765894219937,CH1,POWER,3.75
1765894219943,CH1,POWER,3.75
1765894219947,CH1,POWER,3.75
1765894219951,CH1,POWER,3.75
1765894219957,CH1,POWER,3.75
1765894219961,CH1,POWER,3.75
1765894219967,CH1,POWER,3.75
1765894219971,CH1,POWER,3.75
1765894219977,CH1,POWER,3.75
1765894219983,CH1,POWER,3.75
1765894219987,CH1,POWER,3.75
1765894219993,CH1,POWER,3.75
1765894219997,CH1,POWER,3.75
1765894220001,CH1,POWER,3.75
1765894220007,CH1,POWER,3.75
1765894220013,CH1,POWER,3.75
1765894220017,CH1,POWER,3.75
1765894220021,CH1,POWER,3.75
1765894220027,CH1,POWER,3.75
1765894220033,CH1,POWER,3.75
1765894220037,CH1,POWER,3.75
1765894220045,CH1,POWER,3.75
1765894220050,CH1,POWER,3.75
1765894220057,CH1,POWER,3.75
1765894220065,CH1,POWER,3.75
1765894220070,CH1,POWER,3.75
1765894220077,CH1,POWER,3.75
1765894220083,CH1,POWER,3.75
1765894220087,CH1,POWER,3.75
1765894220093,CH1,POWER,3.75
1765894220097,CH1,POWER,3.75
1765894220103,CH1,POWER,3.75
1765894220107,CH1,POWER,3.75
1765894220111,CH1,POWER,3.75
1765894220116,CH1,POWER,3.75
1765894220121,CH1,POWER,3.75
1765894220128,CH1,POWER,3.75
1765894220133,CH1,POWER,3.75
1765894220138,CH1,POWER,3.75
1765894220143,CH1,POWER,3.75
1765894220147,CH1,POWER,3.75
1765894220153,CH1,POWER,3.75
1765894220157,CH1,POWER,3.75
1765894220165,CH1,POWER,3.75
1765894220170,CH1,POWER,3.75
1765894220196,CH1,POWER,3.55
1765894220200,CH1,POWER,3.55
1765894220205,CH1,POWER,3.55
1765894220209,CH1,POWER,3.55
1765894220213,CH1,POWER,3.55
1765894220218,CH1,POWER,3.55
1765894220223,CH1,POWER,3.55
1765894220229,CH1,POWER,3.55
1765894220235,CH1,POWER,3.55
1765894220239,CH1,POWER,3.55
1765894220245,CH1,POWER,3.55
1765894220249,CH1,POWER,3.55
1765894220255,CH1,POWER,3.55
1765894220259,CH1,POWER,3.55
1765894220267,CH1,POWER,3.55
1765894220272,CH1,POWER,3.55
1765894220279,CH1,POWER,3.55
1765894220285,CH1,POWER,3.55
1765894220289,CH1,POWER,3.55
1765894220297,CH1,POWER,3.55
1765894220301,CH1,POWER,3.55
1765894220307,CH1,POWER,3.55
1765894220313,CH1,POWER,3.55
1765894220318,CH1,POWER,3.55
1765894220323,CH1,POWER,3.55
1765894220329,CH1,POWER,3.55
1765894220333,CH1,POWER,3.55
1765894220338,CH1,POWER,3.55
1765894220343,CH1,POWER,3.55
1765894220349,CH1,POWER,3.55
1765894220355,CH1,POWER,3.55
1765894220359,CH1,POWER,3.55
1765894220365,CH1,POWER,3.55
1765894220369,CH1,POWER,3.55
1765894220377,CH1,POWER,3.55
1765894220382,CH1,POWER,3.55
1765894220389,CH1,POWER,3.55
1765894220395,CH1,POWER,3.55
1765894220399,CH1,POWER,3.55
1765894220405,CH1,POWER,3.55
1765894220409,CH1,POWER,3.55
1765894220413,CH1,POWER,3.55
1765894220419,CH1,POWER,3.55
1765894220423,CH1,POWER,3.55
1765894220428,CH1,POWER,3.55
1765894220435,CH1,POWER,3.55
1765894220439,CH1,POWER,3.55
1765894220445,CH1,POWER,3.55
1765894220449,CH1,POWER,3.55
1765894220455,CH1,POWER,3.55
1765894220459,CH1,POWER,3.55
1765894220465,CH1,POWER,3.55
1765894220469,CH1,POWER,3.55
1765894220475,CH1,POWER,3.55
1765894220479,CH1,POWER,3.55
1765894220485,CH1,POWER,3.55
1765894220489,CH1,POWER,3.55
1765894220493,CH1,POWER,3.55
1765894220498,CH1,POWER,3.55
1765894220503,CH1,POWER,3.55
1765894220509,CH1,POWER,3.55
1765894220515,CH1,POWER,3.55
1765894220519,CH1,POWER,3.55
1765894220525,CH1,POWER,3.55
1765894220529,CH1,POWER,3.55
1765894220535,CH1,POWER,3.55
1765894220539,CH1,POWER,3.55
1765894220547,CH1,POWER,3.55
1765894220552,CH1,POWER,3.55
1765894220557,CH1,POWER,3.75
1765894220559,CH1,POWER,3.75
1765894220562,CH1,POWER,3.75
1765894220588,CH1,POWER,3.75
1765894220593,CH1,POWER,3.75
1765894220598,CH1,POWER,3.75
1765894220603,CH1,POWER,3.75
1765894220608,CH1,POWER,3.75
1765894220613,CH1,POWER,3.75
1765894220621,CH1,POWER,3.75
1765894220627,CH1,POWER,3.75
1765894220631,CH1,POWER,3.75
1765894220639,CH1,POWER,3.75
1765894220644,CH1,POWER,3.75
1765894220651,CH1,POWER,3.75
1765894220659,CH1,POWER,3.75
1765894220664,CH1,POWER,3.75
1765894220671,CH1,POWER,3.75
1765894220677,CH1,POWER,3.75
1765894220681,CH1,POWER,3.75
1765894220687,CH1,POWER,3.75
1765894220691,CH1,POWER,3.75
1765894220697,CH1,POWER,3.75
1765894220701,CH1,POWER,3.75
1765894220707,CH1,POWER,3.75
1765894220711,CH1,POWER,3.75
1765894220715,CH1,POWER,3.75
1765894220720,CH1,POWER,3.75
1765894220725,CH1,POWER,3.75
1765894220730,CH1,POWER,3.75
1765894220735,CH1,POWER,3.75
1765894220741,CH1,POWER,3.75
1765894220747,CH1,POWER,3.75
1765894220751,CH1,POWER,3.75
1765894220755,CH1,POWER,3.75
1765894220760,CH1,POWER,3.75
1765894220764,CH1,POWER,3.75
1765894220768,CH1,POWER,3.75
1765894220772,CH1,POWER,3.75
1765894220778,CH1,POWER,3.75
1765894220782,CH1,POWER,3.75
1765894220789,CH1,POWER,3.75
1765894220794,CH1,POWER,3.75
1765894220801,CH1,POWER,3.75
1765894220807,CH1,POWER,3.75
1765894220811,CH1,POWER,3.75
1765894220817,CH1,POWER,3.75
1765894220821,CH1,POWER,3.75
1765894220825,CH1,POWER,3.75
1765894220830,CH1,POWER,3.75
1765894220837,CH1,POWER,3.75
1765894220841,CH1,POWER,3.75
1765894220849,CH1,POWER,3.75
1765894220854,CH1,POWER,3.75
1765894220861,CH1,POWER,3.75
1765894220867,CH1,POWER,3.75
1765894220871,CH1,POWER,3.75
1765894220877,CH1,POWER,3.75
1765894220881,CH1,POWER,3.75
1765894220885,CH1,POWER,3.75
1765894220890,CH1,POWER,3.75
1765894220895,CH1,POWER,3.75
1765894220900,CH1,POWER,3.75
1765894220907,CH1,POWER,3.75
1765894220911,CH1,POWER,3.75
1765894220917,CH1,POWER,3.75
1765894220921,CH1,POWER,3.75
1765894220929,CH1,POWER,3.75
1765894220933,CH1,POWER,3.75
1765894220939,CH1,POWER,3.75
1765894220944,CH1,POWER,3.75
1765894220950,CH1,POWER,3.75
1765894220953,CH1,POWER,3.60
1765894220956,CH1,POWER,3.60
1765894220983,CH1,POWER,3.60
1765894220989,CH1,POWER,3.60
1765894220993,CH1,POWER,3.60
1765894220997,CH1,POWER,3.60
1765894221003,CH1,POWER,3.60
1765894221009,CH1,POWER,3.60
1765894221013,CH1,POWER,3.60
1765894221017,CH1,POWER,3.60
1765894221023,CH1,POWER,3.60
1765894221029,CH1,POWER,3.60
1765894221033,CH1,POWER,3.60
1765894221037,CH1,POWER,3.60
1765894221043,CH1,POWER,3.60
1765894221047,CH1,POWER,3.60
1765894221053,CH1,POWER,3.60
1765894221057,CH1,POWER,3.60
1765894221062,CH1,POWER,3.60
1765894221066,CH1,POWER,3.60
1765894221072,CH1,POWER,3.60
1765894221076,CH1,POWER,3.60
1765894221080,CH1,POWER,3.60
1765894221084,CH1,POWER,3.60
1765894221089,CH1,POWER,3.60
1765894221093,CH1,POWER,3.60
1765894221097,CH1,POWER,3.60
1765894221103,CH1,POWER,3.60
1765894221107,CH1,POWER,3.60
1765894221113,CH1,POWER,3.60
1765894221119,CH1,POWER,3.60
1765894221123,CH1,POWER,3.60
1765894221129,CH1,POWER,3.60
1765894221133,CH1,POWER,3.60
1765894221139,CH1,POWER,3.60
1765894221143,CH1,POWER,3.60
1765894221149,CH1,POWER,3.60
1765894221153,CH1,POWER,3.60
1765894221159,CH1,POWER,3.60
1765894221163,CH1,POWER,3.60
1765894221167,CH1,POWER,3.60
1765894221173,CH1,POWER,3.60
1765894221181,CH1,POWER,3.60
1765894221186,CH1,POWER,3.60
1765894221193,CH1,POWER,3.60
1765894221197,CH1,POWER,3.60
1765894221202,CH1,POWER,3.60
1765894221206,CH1,POWER,3.60
1765894221210,CH1,POWER,3.60
1765894221215,CH1,POWER,3.60
1765894221223,CH1,POWER,3.60
1765894221227,CH1,POWER,3.60
1765894221232,CH1,POWER,3.60
1765894221236,CH1,POWER,3.60
1765894221243,CH1,POWER,3.60
1765894221247,CH1,POWER,3.60
1765894221252,CH1,POWER,3.60
1765894221256,CH1,POWER,3.60
1765894221263,CH1,POWER,3.60
1765894221269,CH1,POWER,3.60
1765894221273,CH1,POWER,3.60
1765894221277,CH1,POWER,3.60
1765894221283,CH1,POWER,3.60
1765894221289,CH1,POWER,3.60
1765894221293,CH1,POWER,3.60
1765894221297,CH1,POWER,3.60
1765894221302,CH1,POWER,3.60
1765894221306,CH1,POWER,3.60
1765894221313,CH1,POWER,3.60
1765894221317,CH1,POWER,3.60
1765894221322,CH1,POWER,3.60
1765894221329,CH1,POWER,3.60
1765894221333,CH1,POWER,3.60
1765894221339,CH1,POWER,3.60
1765894221343,CH1,POWER,3.60
1765894221347,CH1,POWER,3.60
1765894221352,CH1,POWER,3.60
1765894221355,CH1,POWER,3.70
1765894221357,CH1,POWER,3.70
1765894221385,CH1,POWER,3.70
1765894221391,CH1,POWER,3.70
1765894221395,CH1,POWER,3.70
1765894221399,CH1,POWER,3.70
1765894221405,CH1,POWER,3.70
1765894221411,CH1,POWER,3.70
1765894221415,CH1,POWER,3.70
1765894221423,CH1,POWER,3.70
1765894221428,CH1,POWER,3.70
1765894221435,CH1,POWER,3.70
1765894221439,CH1,POWER,3.70
1765894221444,CH1,POWER,3.70
1765894221448,CH1,POWER,3.70
1765894221455,CH1,POWER,3.70
1765894221461,CH1,POWER,3.70
1765894221465,CH1,POWER,3.70
1765894221469,CH1,POWER,3.70
1765894221475,CH1,POWER,3.70
1765894221481,CH1,POWER,3.70
1765894221485,CH1,POWER,3.70
1765894221489,CH1,POWER,3.70
1765894221494,CH1,POWER,3.70
1765894221499,CH1,POWER,3.70
1765894221504,CH1,POWER,3.70
1765894221511,CH1,POWER,3.70
1765894221515,CH1,POWER,3.70
1765894221523,CH1,POWER,3.70
1765894221527,CH1,POWER,3.70
1765894221535,CH1,POWER,3.70
1765894221539,CH1,POWER,3.70
1765894221544,CH1,POWER,3.70
1765894221548,CH1,POWER,3.70
1765894221552,CH1,POWER,3.70
1765894221557,CH1,POWER,3.70
1765894221562,CH1,POWER,3.70
1765894221566,CH1,POWER,3.70
1765894221571,CH1,POWER,3.70
1765894221575,CH1,POWER,3.70
1765894221579,CH1,POWER,3.70
1765894221585,CH1,POWER,3.70
1765894221591,CH1,POWER,3.70
1765894221595,CH1,POWER,3.70
1765894221599,CH1,POWER,3.70
1765894221605,CH1,POWER,3.70
1765894221613,CH1,POWER,3.70
1765894221617,CH1,POWER,3.70
1765894221622,CH1,POWER,3.70
1765894221627,CH1,POWER,3.70
1765894221635,CH1,POWER,3.70
1765894221641,CH1,POWER,3.70
1765894221645,CH1,POWER,3.70
1765894221649,CH1,POWER,3.70
1765894221654,CH1,POWER,3.70
1765894221658,CH1,POWER,3.70
1765894221662,CH1,POWER,3.70
1765894221666,CH1,POWER,3.70
1765894221671,CH1,POWER,3.70
1765894221675,CH1,POWER,3.70
1765894221681,CH1,POWER,3.70
1765894221685,CH1,POWER,3.70
1765894221689,CH1,POWER,3.70
1765894221694,CH1,POWER,3.70
1765894221698,CH1,POWER,3.70
1765894221702,CH1,POWER,3.70
1765894221706,CH1,POWER,3.70
1765894221711,CH1,POWER,3.70
1765894221715,CH1,POWER,3.70
1765894221719,CH1,POWER,3.70
1765894221725,CH1,POWER,3.70
1765894221729,CH1,POWER,3.70
1765894221734,CH1,POWER,3.70
1765894221738,CH1,POWER,3.70
1765894221745,CH1,POWER,3.70
1765894221751,CH1,POWER,3.70
1765894221754,CH1,POWER,3.70
1765894221756,CH1,POWER,3.70
1765894221759,CH1,POWER,3.70
1765894221786,CH1,POWER,3.70
1765894221791,CH1,POWER,3.70
1765894221796,CH1,POWER,3.70
1765894221800,CH1,POWER,3.70
1765894221807,CH1,POWER,3.70
1765894221813,CH1,POWER,3.70
1765894221817,CH1,POWER,3.70
1765894221823,CH1,POWER,3.70
1765894221827,CH1,POWER,3.70
1765894221833,CH1,POWER,3.70
1765894221837,CH1,POWER,3.70
1765894221841,CH1,POWER,3.70
1765894221847,CH1,POWER,3.70
1765894221851,CH1,POWER,3.70
1765894221856,CH1,POWER,3.70
1765894221861,CH1,POWER,3.70
1765894221866,CH1,POWER,3.70
1765894221870,CH1,POWER,3.70
1765894221874,CH1,POWER,3.70
1765894221880,CH1,POWER,3.70
1765894221887,CH1,POWER,3.70
1765894221893,CH1,POWER,3.70
1765894221897,CH1,POWER,3.70
1765894221903,CH1,POWER,3.70
1765894221907,CH1,POWER,3.70
1765894221913,CH1,POWER,3.70
1765894221917,CH1,POWER,3.70
1765894221921,CH1,POWER,3.70
1765894221927,CH1,POWER,3.70
1765894221931,CH1,POWER,3.70
1765894221937,CH1,POWER,3.70
1765894221943,CH1,POWER,3.70
1765894221947,CH1,POWER,3.70
1765894221953,CH1,POWER,3.70
1765894221957,CH1,POWER,3.70
1765894221963,CH1,POWER,3.70
1765894221967,CH1,POWER,3.70
1765894221971,CH1,POWER,3.70
1765894221976,CH1,POWER,3.70
1765894221980,CH1,POWER,3.70
1765894221984,CH1,POWER,3.70
1765894221989,CH1,POWER,3.70
1765894221995,CH1,POWER,3.70
1765894222000,CH1,POWER,3.70
1765894222007,CH1,POWER,3.70
1765894222011,CH1,POWER,3.70
1765894222016,CH1,POWER,3.70
1765894222020,CH1,POWER,3.70
1765894222024,CH1,POWER,3.70
1765894222028,CH1,POWER,3.70
1765894222033,CH1,POWER,3.70
1765894222037,CH1,POWER,3.70
1765894222041,CH1,POWER,3.70
1765894222047,CH1,POWER,3.70
1765894222053,CH1,POWER,3.70
1765894222057,CH1,POWER,3.70
1765894222065,CH1,POWER,3.70
1765894222070,CH1,POWER,3.70
1765894222077,CH1,POWER,3.70
1765894222085,CH1,POWER,3.70
1765894222090,CH1,POWER,3.70
1765894222097,CH1,POWER,3.70
1765894222103,CH1,POWER,3.70
1765894222107,CH1,POWER,3.70
1765894222113,CH1,POWER,3.70
1765894222117,CH1,POWER,3.70
1765894222123,CH1,POWER,3.70
1765894222127,CH1,POWER,3.70
1765894222131,CH1,POWER,3.70
1765894222137,CH1,POWER,3.70
1765894222141,CH1,POWER,3.70
1765894222147,CH1,POWER,3.70
1765894222151,CH1,POWER,3.70
1765894222179,CH1,POWER,3.70
1765894222185,CH1,POWER,3.70
1765894222189,CH1,POWER,3.70
1765894222193,CH1,POWER,3.70
1765894222199,CH1,POWER,3.70
1765894222205,CH1,POWER,3.70
1765894222209,CH1,POWER,3.70
1765894222215,CH1,POWER,3.70
1765894222219,CH1,POWER,3.70
1765894222227,CH1,POWER,3.70
1765894222231,CH1,POWER,3.70
1765894222239,CH1,POWER,3.70
1765894222243,CH1,POWER,3.70
1765894222249,CH1,POWER,3.70
1765894222253,CH1,POWER,3.70
1765894222259,CH1,POWER,3.70
1765894222265,CH1,POWER,3.70
1765894222269,CH1,POWER,3.70
1765894222275,CH1,POWER,3.70
1765894222279,CH1,POWER,3.70
1765894222283,CH1,POWER,3.70
1765894222289,CH1,POWER,3.70
1765894222295,CH1,POWER,3.70
1765894222299,CH1,POWER,3.70
1765894222303,CH1,POWER,3.70
1765894222309,CH1,POWER,3.70
1765894222315,CH1,POWER,3.70
1765894222319,CH1,POWER,3.70
1765894222325,CH1,POWER,3.70
1765894222329,CH1,POWER,3.70
1765894222333,CH1,POWER,3.70
1765894222339,CH1,POWER,3.70
1765894222345,CH1,POWER,3.70
1765894222349,CH1,POWER,3.70
1765894222355,CH1,POWER,3.70
1765894222359,CH1,POWER,3.70
1765894222365,CH1,POWER,3.70
1765894222369,CH1,POWER,3.70
1765894222373,CH1,POWER,3.70
1765894222379,CH1,POWER,3.70
1765894222385,CH1,POWER,3.70
1765894222389,CH1,POWER,3.70
1765894222395,CH1,POWER,3.70
1765894222399,CH1,POWER,3.70
1765894222405,CH1,POWER,3.70
1765894222409,CH1,POWER,3.70
1765894222413,CH1,POWER,3.70
1765894222419,CH1,POWER,3.70
1765894222427,CH1,POWER,3.70
1765894222432,CH1,POWER,3.70
1765894222439,CH1,POWER,3.70
1765894222443,CH1,POWER,3.70
1765894222449,CH1,POWER,3.70
1765894222455,CH1,POWER,3.70
1765894222459,CH1,POWER,3.70
1765894222465,CH1,POWER,3.70
1765894222469,CH1,POWER,3.70
1765894222473,CH1,POWER,3.70
1765894222479,CH1,POWER,3.70
1765894222485,CH1,POWER,3.70
1765894222489,CH1,POWER,3.70
1765894222495,CH1,POWER,3.70
1765894222499,CH1,POWER,3.70
1765894222505,CH1,POWER,3.70
1765894222509,CH1,POWER,3.70
1765894222517,CH1,POWER,3.70
1765894222521,CH1,POWER,3.70
1765894222529,CH1,POWER,3.70
1765894222536,CH1,POWER,3.70
1765894222539,CH1,POWER,3.55
1765894222541,CH1,POWER,3.55
1765894222544,CH1,POWER,3.55
1765894222571,CH1,POWER,3.55
1765894222577,CH1,POWER,3.55
1765894222581,CH1,POWER,3.55
1765894222587,CH1,POWER,3.55
1765894222591,CH1,POWER,3.55
1765894222595,CH1,POWER,3.55
1765894222601,CH1,POWER,3.55
1765894222605,CH1,POWER,3.55
1765894222610,CH1,POWER,3.55
1765894222614,CH1,POWER,3.55
1765894222618,CH1,POWER,3.55
1765894222623,CH1,POWER,3.55
1765894222631,CH1,POWER,3.55
1765894222637,CH1,POWER,3.55
1765894222641,CH1,POWER,3.55
1765894222645,CH1,POWER,3.55
1765894222651,CH1,POWER,3.55
1765894222657,CH1,POWER,3.55
1765894222661,CH1,POWER,3.55
1765894222667,CH1,POWER,3.55
1765894222671,CH1,POWER,3.55
1765894222677,CH1,POWER,3.55
1765894222681,CH1,POWER,3.55
1765894222687,CH1,POWER,3.55
1765894222691,CH1,POWER,3.55
1765894222699,CH1,POWER,3.55
1765894222704,CH1,POWER,3.55
1765894222711,CH1,POWER,3.55
1765894222715,CH1,POWER,3.55
1765894222720,CH1,POWER,3.55
1765894222724,CH1,POWER,3.55
1765894222728,CH1,POWER,3.55
1765894222733,CH1,POWER,3.55
1765894222738,CH1,POWER,3.55
1765894222744,CH1,POWER,3.55
1765894222751,CH1,POWER,3.55
1765894222755,CH1,POWER,3.55
1765894222760,CH1,POWER,3.55
1765894222764,CH1,POWER,3.55
1765894222768,CH1,POWER,3.55
1765894222773,CH1,POWER,3.55
1765894222779,CH1,POWER,3.55
1765894222784,CH1,POWER,3.55
1765894222788,CH1,POWER,3.55
1765894222794,CH1,POWER,3.55
1765894222801,CH1,POWER,3.55
1765894222807,CH1,POWER,3.55
1765894222811,CH1,POWER,3.55
1765894222817,CH1,POWER,3.55
1765894222821,CH1,POWER,3.55
1765894222829,CH1,POWER,3.55
1765894222835,CH1,POWER,3.55
1765894222840,CH1,POWER,3.55
1765894222847,CH1,POWER,3.55
1765894222851,CH1,POWER,3.55
1765894222855,CH1,POWER,3.55
1765894222860,CH1,POWER,3.55
1765894222864,CH1,POWER,3.55
1765894222870,CH1,POWER,3.55
1765894222874,CH1,POWER,3.55
1765894222880,CH1,POWER,3.55
1765894222887,CH1,POWER,3.55
1765894222891,CH1,POWER,3.55
1765894222895,CH1,POWER,3.55
1765894222900,CH1,POWER,3.55
1765894222904,CH1,POWER,3.55
1765894222910,CH1,POWER,3.55
1765894222915,CH1,POWER,3.55
1765894222921,CH1,POWER,3.55
1765894222929,CH1,POWER,3.55
1765894222934,CH1,POWER,3.55
1765894222938,CH1,POWER,3.55
1765894222941,CH1,POWER,3.55
1765894222943,CH1,POWER,3.55
1765894222946,CH1,POWER,3.55
1765894222973,CH1,POWER,3.55
1765894222979,CH1,POWER,3.55
1765894222983,CH1,POWER,3.55
1765894222989,CH1,POWER,3.55
1765894222993,CH1,POWER,3.55
1765894223001,CH1,POWER,3.55
1765894223006,CH1,POWER,3.55
1765894223013,CH1,POWER,3.55
1765894223018,CH1,POWER,3.55
1765894223023,CH1,POWER,3.55
1765894223029,CH1,POWER,3.55
1765894223033,CH1,POWER,3.55
1765894223041,CH1,POWER,3.55
1765894223045,CH1,POWER,3.55
1765894223053,CH1,POWER,3.55
1765894223059,CH1,POWER,3.55
1765894223063,CH1,POWER,3.55
1765894223067,CH1,POWER,3.55
1765894223072,CH1,POWER,3.55
1765894223077,CH1,POWER,3.55
1765894223082,CH1,POWER,3.55
1765894223086,CH1,POWER,3.55
1765894223093,CH1,POWER,3.55
1765894223097,CH1,POWER,3.55
1765894223102,CH1,POWER,3.55
1765894223106,CH1,POWER,3.55
