round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.04,1765934930076,3850,CH1,80026,1765935010102,stress-ng
1765934952953,CH1,POWER,4.10
1765934952959,CH1,POWER,4.10
1765934952963,CH1,POWER,4.10
1765934952968,CH1,POWER,4.10
1765934952973,CH1,POWER,4.10
1765934952979,CH1,POWER,4.10
1765934952983,CH1,POWER,4.10
1765934952989,CH1,POWER,4.10
1765934952993,CH1,POWER,4.10
1765934952998,CH1,POWER,4.10
1765934953003,CH1,POWER,4.10
1765934953011,CH1,POWER,4.10
1765934953016,CH1,POWER,4.10
1765934953023,CH1,POWER,4.10
1765934953028,CH1,POWER,4.10
1765934953033,CH1,POWER,4.10
1765934953038,CH1,POWER,4.10
1765934953041,CH1,POWER,4.20
1765934953043,CH1,POWER,4.20
1765934953046,CH1,POWER,4.20
1765934953072,CH1,POWER,4.20
1765934953077,CH1,POWER,4.20
1765934953082,CH1,POWER,4.20
1765934953088,CH1,POWER,4.20
1765934953095,CH1,POWER,4.20
1765934953100,CH1,POWER,4.20
1765934953105,CH1,POWER,4.20
1765934953110,CH1,POWER,4.20
1765934953115,CH1,POWER,4.20
1765934953123,CH1,POWER,4.20
1765934953128,CH1,POWER,4.20
1765934953134,CH1,POWER,4.20
1765934953139,CH1,POWER,4.20
1765934953145,CH1,POWER,4.20
1765934953151,CH1,POWER,4.20
1765934953155,CH1,POWER,4.20
1765934953163,CH1,POWER,4.20
1765934953168,CH1,POWER,4.20
1765934953174,CH1,POWER,4.20
1765934953178,CH1,POWER,4.20
1765934953185,CH1,POWER,4.20
1765934953189,CH1,POWER,4.20
1765934953194,CH1,POWER,4.20
1765934953199,CH1,POWER,4.20
1765934953204,CH1,POWER,4.20
1765934953209,CH1,POWER,4.20
1765934953215,CH1,POWER,4.20
1765934953219,CH1,POWER,4.20
1765934953224,CH1,POWER,4.20
1765934953228,CH1,POWER,4.20
1765934953235,CH1,POWER,4.20
1765934953240,CH1,POWER,4.20
1765934953245,CH1,POWER,4.20
1765934953250,CH1,POWER,4.20
1765934953255,CH1,POWER,4.20
1765934953259,CH1,POWER,4.20
1765934953264,CH1,POWER,4.20
1765934953268,CH1,POWER,4.20
1765934953275,CH1,POWER,4.20
1765934953280,CH1,POWER,4.20
1765934953285,CH1,POWER,4.20
1765934953290,CH1,POWER,4.20
1765934953295,CH1,POWER,4.20
1765934953299,CH1,POWER,4.20
1765934953304,CH1,POWER,4.20
1765934953311,CH1,POWER,4.20
1765934953315,CH1,POWER,4.20
1765934953320,CH1,POWER,4.20
1765934953325,CH1,POWER,4.20
1765934953331,CH1,POWER,4.20
1765934953335,CH1,POWER,4.20
1765934953341,CH1,POWER,4.20
1765934953345,CH1,POWER,4.20
1765934953351,CH1,POWER,4.20
1765934953355,CH1,POWER,4.20
1765934953360,CH1,POWER,4.20
1765934953365,CH1,POWER,4.20
1765934953369,CH1,POWER,4.20
1765934953374,CH1,POWER,4.20
1765934953378,CH1,POWER,4.20
1765934953384,CH1,POWER,4.20
1765934953389,CH1,POWER,4.20
1765934953395,CH1,POWER,4.20
1765934953401,CH1,POWER,4.20
1765934953405,CH1,POWER,4.20
1765934953409,CH1,POWER,4.20
1765934953415,CH1,POWER,4.20
1765934953421,CH1,POWER,4.20
1765934953425,CH1,POWER,4.20
1765934953431,CH1,POWER,4.20
1765934953434,CH1,POWER,4.20
1765934953437,CH1,POWER,4.20
1765934953439,CH1,POWER,4.20
1765934953467,CH1,POWER,4.20
1765934953473,CH1,POWER,4.20
1765934953477,CH1,POWER,4.20
1765934953483,CH1,POWER,4.20
1765934953487,CH1,POWER,4.20
1765934953495,CH1,POWER,4.20
1765934953500,CH1,POWER,4.20
1765934953507,CH1,POWER,4.20
1765934953513,CH1,POWER,4.20
1765934953517,CH1,POWER,4.20
1765934953521,CH1,POWER,4.20
1765934953526,CH1,POWER,4.20
1765934953531,CH1,POWER,4.20
1765934953537,CH1,POWER,4.20
1765934953543,CH1,POWER,4.20
1765934953547,CH1,POWER,4.20
1765934953553,CH1,POWER,4.20
1765934953557,CH1,POWER,4.20
1765934953562,CH1,POWER,4.20
1765934953567,CH1,POWER,4.20
1765934953573,CH1,POWER,4.20
1765934953577,CH1,POWER,4.20
1765934953581,CH1,POWER,4.20
1765934953587,CH1,POWER,4.20
1765934953593,CH1,POWER,4.20
1765934953597,CH1,POWER,4.20
1765934953602,CH1,POWER,4.20
1765934953607,CH1,POWER,4.20
1765934953613,CH1,POWER,4.20
1765934953617,CH1,POWER,4.20
1765934953621,CH1,POWER,4.20
1765934953626,CH1,POWER,4.20
1765934953631,CH1,POWER,4.20
1765934953637,CH1,POWER,4.20
1765934953643,CH1,POWER,4.20
1765934953647,CH1,POWER,4.20
1765934953655,CH1,POWER,4.20
1765934953660,CH1,POWER,4.20
1765934953667,CH1,POWER,4.20
1765934953673,CH1,POWER,4.20
1765934953677,CH1,POWER,4.20
1765934953683,CH1,POWER,4.20
1765934953687,CH1,POWER,4.20
1765934953693,CH1,POWER,4.20
1765934953697,CH1,POWER,4.20
1765934953702,CH1,POWER,4.20
1765934953707,CH1,POWER,4.20
1765934953713,CH1,POWER,4.20
1765934953717,CH1,POWER,4.20
1765934953725,CH1,POWER,4.20
1765934953730,CH1,POWER,4.20
1765934953737,CH1,POWER,4.20
1765934953743,CH1,POWER,4.20
1765934953747,CH1,POWER,4.20
1765934953752,CH1,POWER,4.20
1765934953757,CH1,POWER,4.20
1765934953762,CH1,POWER,4.20
1765934953767,CH1,POWER,4.20
1765934953773,CH1,POWER,4.20
1765934953777,CH1,POWER,4.20
1765934953783,CH1,POWER,4.20
1765934953787,CH1,POWER,4.20
1765934953792,CH1,POWER,4.20
1765934953797,CH1,POWER,4.20
1765934953803,CH1,POWER,4.20
1765934953807,CH1,POWER,4.20
1765934953811,CH1,POWER,4.20
1765934953816,CH1,POWER,4.20
1765934953821,CH1,POWER,4.20
1765934953826,CH1,POWER,4.20
1765934953828,CH1,POWER,4.30
1765934953831,CH1,POWER,4.30
1765934953858,CH1,POWER,4.30
1765934953863,CH1,POWER,4.30
1765934953868,CH1,POWER,4.30
1765934953874,CH1,POWER,4.30
1765934953879,CH1,POWER,4.30
1765934953887,CH1,POWER,4.30
1765934953891,CH1,POWER,4.30
1765934953896,CH1,POWER,4.30
1765934953901,CH1,POWER,4.30
1765934953906,CH1,POWER,4.30
1765934953911,CH1,POWER,4.30
1765934953919,CH1,POWER,4.30
1765934953925,CH1,POWER,4.30
1765934953929,CH1,POWER,4.30
1765934953935,CH1,POWER,4.30
1765934953939,CH1,POWER,4.30
1765934953944,CH1,POWER,4.30
1765934953949,CH1,POWER,4.30
1765934953955,CH1,POWER,4.30
1765934953959,CH1,POWER,4.30
1765934953965,CH1,POWER,4.30
1765934953969,CH1,POWER,4.30
1765934953974,CH1,POWER,4.30
1765934953979,CH1,POWER,4.30
1765934953984,CH1,POWER,4.30
1765934953989,CH1,POWER,4.30
1765934953995,CH1,POWER,4.30
1765934953999,CH1,POWER,4.30
1765934954004,CH1,POWER,4.30
1765934954009,CH1,POWER,4.30
1765934954017,CH1,POWER,4.30
1765934954022,CH1,POWER,4.30
1765934954029,CH1,POWER,4.30
1765934954034,CH1,POWER,4.30
1765934954039,CH1,POWER,4.30
1765934954045,CH1,POWER,4.30
1765934954049,CH1,POWER,4.30
1765934954055,CH1,POWER,4.30
1765934954059,CH1,POWER,4.30
1765934954064,CH1,POWER,4.30
1765934954069,CH1,POWER,4.30
1765934954074,CH1,POWER,4.30
1765934954079,CH1,POWER,4.30
1765934954087,CH1,POWER,4.30
1765934954091,CH1,POWER,4.30
1765934954096,CH1,POWER,4.30
1765934954101,CH1,POWER,4.30
1765934954106,CH1,POWER,4.30
1765934954111,CH1,POWER,4.30
1765934954116,CH1,POWER,4.30
1765934954122,CH1,POWER,4.30
1765934954129,CH1,POWER,4.30
1765934954134,CH1,POWER,4.30
1765934954139,CH1,POWER,4.30
1765934954144,CH1,POWER,4.30
1765934954149,CH1,POWER,4.30
1765934954157,CH1,POWER,4.30
1765934954163,CH1,POWER,4.30
1765934954168,CH1,POWER,4.30
1765934954173,CH1,POWER,4.30
1765934954179,CH1,POWER,4.30
1765934954184,CH1,POWER,4.30
1765934954189,CH1,POWER,4.30
1765934954193,CH1,POWER,4.30
1765934954198,CH1,POWER,4.30
1765934954203,CH1,POWER,4.30
1765934954209,CH1,POWER,4.30
1765934954214,CH1,POWER,4.30
1765934954219,CH1,POWER,4.30
1765934954222,CH1,POWER,4.15
1765934954248,CH1,POWER,4.15
1765934954253,CH1,POWER,4.15
1765934954258,CH1,POWER,4.15
1765934954263,CH1,POWER,4.15
1765934954268,CH1,POWER,4.15
1765934954273,CH1,POWER,4.15
1765934954281,CH1,POWER,4.15
1765934954285,CH1,POWER,4.15
1765934954290,CH1,POWER,4.15
1765934954297,CH1,POWER,4.15
1765934954301,CH1,POWER,4.15
1765934954306,CH1,POWER,4.15
1765934954311,CH1,POWER,4.15
1765934954319,CH1,POWER,4.15
1765934954324,CH1,POWER,4.15
1765934954331,CH1,POWER,4.15
1765934954336,CH1,POWER,4.15
1765934954341,CH1,POWER,4.15
1765934954346,CH1,POWER,4.15
1765934954351,CH1,POWER,4.15
1765934954359,CH1,POWER,4.15
1765934954364,CH1,POWER,4.15
1765934954371,CH1,POWER,4.15
1765934954377,CH1,POWER,4.15
1765934954381,CH1,POWER,4.15
1765934954386,CH1,POWER,4.15
1765934954391,CH1,POWER,4.15
1765934954397,CH1,POWER,4.15
1765934954401,CH1,POWER,4.15
1765934954405,CH1,POWER,4.15
1765934954410,CH1,POWER,4.15
1765934954415,CH1,POWER,4.15
1765934954420,CH1,POWER,4.15
1765934954425,CH1,POWER,4.15
1765934954430,CH1,POWER,4.15
1765934954435,CH1,POWER,4.15
1765934954440,CH1,POWER,4.15
1765934954444,CH1,POWER,4.15
1765934954451,CH1,POWER,4.15
1765934954455,CH1,POWER,4.15
1765934954460,CH1,POWER,4.15
1765934954466,CH1,POWER,4.15
1765934954471,CH1,POWER,4.15
1765934954476,CH1,POWER,4.15
1765934954481,CH1,POWER,4.15
1765934954486,CH1,POWER,4.15
1765934954491,CH1,POWER,4.15
1765934954495,CH1,POWER,4.15
1765934954501,CH1,POWER,4.15
1765934954505,CH1,POWER,4.15
1765934954511,CH1,POWER,4.15
1765934954515,CH1,POWER,4.15
1765934954521,CH1,POWER,4.15
1765934954525,CH1,POWER,4.15
1765934954530,CH1,POWER,4.15
1765934954534,CH1,POWER,4.15
1765934954538,CH1,POWER,4.15
1765934954542,CH1,POWER,4.15
1765934954549,CH1,POWER,4.15
1765934954554,CH1,POWER,4.15
1765934954561,CH1,POWER,4.15
1765934954567,CH1,POWER,4.15
1765934954571,CH1,POWER,4.15
1765934954575,CH1,POWER,4.15
1765934954581,CH1,POWER,4.15
1765934954585,CH1,POWER,4.15
1765934954591,CH1,POWER,4.15
1765934954595,CH1,POWER,4.15
1765934954601,CH1,POWER,4.15
1765934954605,CH1,POWER,4.15
1765934954610,CH1,POWER,4.15
1765934954613,CH1,POWER,4.05
1765934954615,CH1,POWER,4.05
1765934954643,CH1,POWER,4.05
1765934954648,CH1,POWER,4.05
1765934954653,CH1,POWER,4.05
1765934954661,CH1,POWER,4.05
1765934954666,CH1,POWER,4.05
1765934954670,CH1,POWER,4.05
1765934954674,CH1,POWER,4.05
1765934954678,CH1,POWER,4.05
1765934954683,CH1,POWER,4.05
1765934954691,CH1,POWER,4.05
1765934954696,CH1,POWER,4.05
1765934954703,CH1,POWER,4.05
1765934954709,CH1,POWER,4.05
1765934954713,CH1,POWER,4.05
1765934954719,CH1,POWER,4.05
1765934954723,CH1,POWER,4.05
1765934954731,CH1,POWER,4.05
1765934954737,CH1,POWER,4.05
1765934954742,CH1,POWER,4.05
1765934954747,CH1,POWER,4.05
1765934954752,CH1,POWER,4.05
1765934954757,CH1,POWER,4.05
1765934954762,CH1,POWER,4.05
1765934954767,CH1,POWER,4.05
1765934954773,CH1,POWER,4.05
1765934954778,CH1,POWER,4.05
1765934954783,CH1,POWER,4.05
1765934954788,CH1,POWER,4.05
1765934954793,CH1,POWER,4.05
1765934954798,CH1,POWER,4.05
1765934954803,CH1,POWER,4.05
1765934954808,CH1,POWER,4.05
1765934954813,CH1,POWER,4.05
1765934954821,CH1,POWER,4.05
1765934954826,CH1,POWER,4.05
1765934954833,CH1,POWER,4.05
1765934954839,CH1,POWER,4.05
1765934954843,CH1,POWER,4.05
1765934954848,CH1,POWER,4.05
1765934954853,CH1,POWER,4.05
1765934954858,CH1,POWER,4.05
1765934954863,CH1,POWER,4.05
1765934954868,CH1,POWER,4.05
1765934954873,CH1,POWER,4.05
1765934954877,CH1,POWER,4.05
1765934954882,CH1,POWER,4.05
1765934954887,CH1,POWER,4.05
1765934954893,CH1,POWER,4.05
1765934954899,CH1,POWER,4.05
1765934954903,CH1,POWER,4.05
1765934954908,CH1,POWER,4.05
1765934954913,CH1,POWER,4.05
1765934954918,CH1,POWER,4.05
1765934954923,CH1,POWER,4.05
1765934954928,CH1,POWER,4.05
1765934954933,CH1,POWER,4.05
1765934954938,CH1,POWER,4.05
1765934954943,CH1,POWER,4.05
1765934954948,CH1,POWER,4.05
1765934954953,CH1,POWER,4.05
1765934954958,CH1,POWER,4.05
1765934954963,CH1,POWER,4.05
1765934954969,CH1,POWER,4.05
1765934954973,CH1,POWER,4.05
1765934954981,CH1,POWER,4.05
1765934954985,CH1,POWER,4.05
1765934954990,CH1,POWER,4.05
1765934954995,CH1,POWER,4.05
1765934955000,CH1,POWER,4.05
1765934955005,CH1,POWER,4.05
1765934955032,CH1,POWER,4.20
1765934955037,CH1,POWER,4.20
1765934955042,CH1,POWER,4.20
1765934955048,CH1,POWER,4.20
1765934955052,CH1,POWER,4.20
1765934955056,CH1,POWER,4.20
1765934955063,CH1,POWER,4.20
1765934955068,CH1,POWER,4.20
1765934955075,CH1,POWER,4.20
1765934955080,CH1,POWER,4.20
1765934955085,CH1,POWER,4.20
1765934955093,CH1,POWER,4.20
1765934955097,CH1,POWER,4.20
1765934955102,CH1,POWER,4.20
1765934955106,CH1,POWER,4.20
1765934955112,CH1,POWER,4.20
1765934955117,CH1,POWER,4.20
1765934955122,CH1,POWER,4.20
1765934955128,CH1,POWER,4.20
1765934955132,CH1,POWER,4.20
1765934955137,CH1,POWER,4.20
1765934955145,CH1,POWER,4.20
1765934955151,CH1,POWER,4.20
1765934955155,CH1,POWER,4.20
1765934955159,CH1,POWER,4.20
1765934955164,CH1,POWER,4.20
1765934955170,CH1,POWER,4.20
1765934955175,CH1,POWER,4.20
1765934955183,CH1,POWER,4.20
1765934955188,CH1,POWER,4.20
1765934955195,CH1,POWER,4.20
1765934955200,CH1,POWER,4.20
1765934955205,CH1,POWER,4.20
1765934955213,CH1,POWER,4.20
1765934955218,CH1,POWER,4.20
1765934955222,CH1,POWER,4.20
1765934955227,CH1,POWER,4.20
1765934955232,CH1,POWER,4.20
1765934955237,CH1,POWER,4.20
1765934955243,CH1,POWER,4.20
1765934955248,CH1,POWER,4.20
1765934955255,CH1,POWER,4.20
1765934955260,CH1,POWER,4.20
1765934955265,CH1,POWER,4.20
1765934955273,CH1,POWER,4.20
1765934955278,CH1,POWER,4.20
1765934955285,CH1,POWER,4.20
1765934955290,CH1,POWER,4.20
1765934955295,CH1,POWER,4.20
1765934955299,CH1,POWER,4.20
1765934955304,CH1,POWER,4.20
1765934955309,CH1,POWER,4.20
1765934955315,CH1,POWER,4.20
1765934955320,CH1,POWER,4.20
1765934955325,CH1,POWER,4.20
1765934955330,CH1,POWER,4.20
1765934955335,CH1,POWER,4.20
1765934955340,CH1,POWER,4.20
1765934955345,CH1,POWER,4.20
1765934955350,CH1,POWER,4.20
1765934955355,CH1,POWER,4.20
1765934955360,CH1,POWER,4.20
1765934955365,CH1,POWER,4.20
1765934955370,CH1,POWER,4.20
1765934955375,CH1,POWER,4.20
1765934955379,CH1,POWER,4.20
1765934955384,CH1,POWER,4.20
1765934955389,CH1,POWER,4.20
1765934955394,CH1,POWER,4.20
1765934955397,CH1,POWER,4.20
1765934955399,CH1,POWER,4.20
1765934955427,CH1,POWER,4.20
1765934955432,CH1,POWER,4.20
1765934955437,CH1,POWER,4.20
1765934955445,CH1,POWER,4.20
1765934955449,CH1,POWER,4.20
1765934955454,CH1,POWER,4.20
1765934955459,CH1,POWER,4.20
1765934955467,CH1,POWER,4.20
1765934955472,CH1,POWER,4.20
1765934955477,CH1,POWER,4.20
1765934955482,CH1,POWER,4.20
1765934955487,CH1,POWER,4.20
1765934955492,CH1,POWER,4.20
1765934955497,CH1,POWER,4.20
1765934955502,CH1,POWER,4.20
1765934955507,CH1,POWER,4.20
1765934955512,CH1,POWER,4.20
1765934955517,CH1,POWER,4.20
1765934955525,CH1,POWER,4.20
1765934955530,CH1,POWER,4.20
1765934955537,CH1,POWER,4.20
1765934955542,CH1,POWER,4.20
1765934955547,CH1,POWER,4.20
1765934955552,CH1,POWER,4.20
1765934955557,CH1,POWER,4.20
1765934955562,CH1,POWER,4.20
1765934955567,CH1,POWER,4.20
1765934955575,CH1,POWER,4.20
1765934955580,CH1,POWER,4.20
1765934955587,CH1,POWER,4.20
1765934955592,CH1,POWER,4.20
1765934955597,CH1,POWER,4.20
1765934955602,CH1,POWER,4.20
1765934955607,CH1,POWER,4.20
1765934955611,CH1,POWER,4.20
1765934955617,CH1,POWER,4.20
1765934955625,CH1,POWER,4.20
1765934955629,CH1,POWER,4.20
1765934955634,CH1,POWER,4.20
1765934955640,CH1,POWER,4.20
1765934955644,CH1,POWER,4.20
1765934955649,CH1,POWER,4.20
1765934955655,CH1,POWER,4.20
1765934955659,CH1,POWER,4.20
1765934955664,CH1,POWER,4.20
1765934955669,CH1,POWER,4.20
1765934955675,CH1,POWER,4.20
1765934955680,CH1,POWER,4.20
1765934955687,CH1,POWER,4.20
1765934955692,CH1,POWER,4.20
1765934955697,CH1,POWER,4.20
1765934955705,CH1,POWER,4.20
1765934955710,CH1,POWER,4.20
1765934955717,CH1,POWER,4.20
1765934955722,CH1,POWER,4.20
1765934955727,CH1,POWER,4.20
1765934955735,CH1,POWER,4.20
1765934955740,CH1,POWER,4.20
1765934955747,CH1,POWER,4.20
1765934955752,CH1,POWER,4.20
1765934955757,CH1,POWER,4.20
1765934955762,CH1,POWER,4.20
1765934955767,CH1,POWER,4.20
1765934955772,CH1,POWER,4.20
1765934955777,CH1,POWER,4.20
1765934955781,CH1,POWER,4.20
1765934955784,CH1,POWER,4.25
1765934955787,CH1,POWER,4.25
1765934955789,CH1,POWER,4.25
1765934955816,CH1,POWER,4.25
1765934955821,CH1,POWER,4.25
1765934955829,CH1,POWER,4.25
1765934955837,CH1,POWER,4.25
1765934955842,CH1,POWER,4.25
1765934955849,CH1,POWER,4.25
1765934955854,CH1,POWER,4.25
1765934955859,CH1,POWER,4.25
1765934955864,CH1,POWER,4.25
1765934955869,CH1,POWER,4.25
1765934955877,CH1,POWER,4.25
1765934955882,CH1,POWER,4.25
1765934955889,CH1,POWER,4.25
1765934955894,CH1,POWER,4.25
1765934955899,CH1,POWER,4.25
1765934955904,CH1,POWER,4.25
1765934955909,CH1,POWER,4.25
1765934955914,CH1,POWER,4.25
1765934955919,CH1,POWER,4.25
1765934955927,CH1,POWER,4.25
1765934955932,CH1,POWER,4.25
1765934955939,CH1,POWER,4.25
1765934955947,CH1,POWER,4.25
1765934955952,CH1,POWER,4.25
1765934955959,CH1,POWER,4.25
1765934955964,CH1,POWER,4.25
1765934955969,CH1,POWER,4.25
1765934955974,CH1,POWER,4.25
1765934955979,CH1,POWER,4.25
1765934955984,CH1,POWER,4.25
1765934955989,CH1,POWER,4.25
1765934955994,CH1,POWER,4.25
1765934955999,CH1,POWER,4.25
1765934956007,CH1,POWER,4.25
1765934956013,CH1,POWER,4.25
1765934956018,CH1,POWER,4.25
1765934956023,CH1,POWER,4.25
1765934956028,CH1,POWER,4.25
1765934956034,CH1,POWER,4.25
1765934956039,CH1,POWER,4.25
1765934956047,CH1,POWER,4.25
1765934956052,CH1,POWER,4.25
1765934956058,CH1,POWER,4.25
1765934956063,CH1,POWER,4.25
1765934956068,CH1,POWER,4.25
1765934956073,CH1,POWER,4.25
1765934956078,CH1,POWER,4.25
1765934956083,CH1,POWER,4.25
1765934956089,CH1,POWER,4.25
1765934956094,CH1,POWER,4.25
1765934956099,CH1,POWER,4.25
1765934956107,CH1,POWER,4.25
1765934956112,CH1,POWER,4.25
1765934956119,CH1,POWER,4.25
1765934956127,CH1,POWER,4.25
1765934956132,CH1,POWER,4.25
1765934956139,CH1,POWER,4.25
1765934956144,CH1,POWER,4.25
1765934956149,CH1,POWER,4.25
1765934956157,CH1,POWER,4.25
1765934956162,CH1,POWER,4.25
1765934956169,CH1,POWER,4.25
1765934956177,CH1,POWER,4.25
1765934956180,CH1,POWER,4.25
1765934956182,CH1,POWER,4.25
1765934956210,CH1,POWER,4.25
1765934956215,CH1,POWER,4.25
1765934956220,CH1,POWER,4.25
1765934956225,CH1,POWER,4.25
1765934956231,CH1,POWER,4.25
1765934956235,CH1,POWER,4.25
1765934956241,CH1,POWER,4.25
1765934956245,CH1,POWER,4.25
1765934956251,CH1,POWER,4.25
1765934956256,CH1,POWER,4.25
1765934956261,CH1,POWER,4.25
1765934956266,CH1,POWER,4.25
1765934956271,CH1,POWER,4.25
1765934956276,CH1,POWER,4.25
1765934956281,CH1,POWER,4.25
1765934956289,CH1,POWER,4.25
1765934956294,CH1,POWER,4.25
1765934956301,CH1,POWER,4.25
1765934956306,CH1,POWER,4.25
1765934956311,CH1,POWER,4.25
1765934956319,CH1,POWER,4.25
1765934956324,CH1,POWER,4.25
1765934956330,CH1,POWER,4.25
1765934956335,CH1,POWER,4.25
1765934956340,CH1,POWER,4.25
1765934956345,CH1,POWER,4.25
1765934956351,CH1,POWER,4.25
1765934956356,CH1,POWER,4.25
1765934956361,CH1,POWER,4.25
1765934956366,CH1,POWER,4.25
1765934956371,CH1,POWER,4.25
1765934956376,CH1,POWER,4.25
1765934956381,CH1,POWER,4.25
1765934956389,CH1,POWER,4.25
1765934956394,CH1,POWER,4.25
1765934956401,CH1,POWER,4.25
1765934956406,CH1,POWER,4.25
1765934956411,CH1,POWER,4.25
1765934956419,CH1,POWER,4.25
1765934956424,CH1,POWER,4.25
1765934956431,CH1,POWER,4.25
1765934956436,CH1,POWER,4.25
1765934956441,CH1,POWER,4.25
1765934956446,CH1,POWER,4.25
1765934956451,CH1,POWER,4.25
1765934956456,CH1,POWER,4.25
1765934956461,CH1,POWER,4.25
1765934956469,CH1,POWER,4.25
1765934956474,CH1,POWER,4.25
1765934956481,CH1,POWER,4.25
1765934956486,CH1,POWER,4.25
1765934956491,CH1,POWER,4.25
1765934956499,CH1,POWER,4.25
1765934956504,CH1,POWER,4.25
1765934956511,CH1,POWER,4.25
1765934956516,CH1,POWER,4.25
1765934956521,CH1,POWER,4.25
1765934956526,CH1,POWER,4.25
1765934956531,CH1,POWER,4.25
1765934956536,CH1,POWER,4.25
1765934956541,CH1,POWER,4.25
1765934956549,CH1,POWER,4.25
1765934956554,CH1,POWER,4.25
1765934956561,CH1,POWER,4.25
1765934956563,CH1,POWER,4.10
1765934956590,CH1,POWER,4.10
1765934956595,CH1,POWER,4.10
1765934956600,CH1,POWER,4.10
1765934956605,CH1,POWER,4.10
1765934956610,CH1,POWER,4.10
1765934956616,CH1,POWER,4.10
1765934956620,CH1,POWER,4.10
1765934956625,CH1,POWER,4.10
1765934956630,CH1,POWER,4.10
1765934956635,CH1,POWER,4.10
1765934956643,CH1,POWER,4.10
1765934956648,CH1,POWER,4.10
1765934956653,CH1,POWER,4.10
1765934956658,CH1,POWER,4.10
1765934956663,CH1,POWER,4.10
1765934956671,CH1,POWER,4.10
1765934956676,CH1,POWER,4.10
1765934956683,CH1,POWER,4.10
1765934956691,CH1,POWER,4.10
1765934956696,CH1,POWER,4.10
1765934956703,CH1,POWER,4.10
1765934956708,CH1,POWER,4.10
1765934956713,CH1,POWER,4.10
1765934956718,CH1,POWER,4.10
1765934956723,CH1,POWER,4.10
1765934956731,CH1,POWER,4.10
1765934956736,CH1,POWER,4.10
1765934956743,CH1,POWER,4.10
1765934956748,CH1,POWER,4.10
1765934956753,CH1,POWER,4.10
1765934956758,CH1,POWER,4.10
1765934956763,CH1,POWER,4.10
1765934956768,CH1,POWER,4.10
1765934956773,CH1,POWER,4.10
1765934956781,CH1,POWER,4.10
1765934956786,CH1,POWER,4.10
1765934956793,CH1,POWER,4.10
1765934956801,CH1,POWER,4.10
1765934956806,CH1,POWER,4.10
1765934956813,CH1,POWER,4.10
1765934956818,CH1,POWER,4.10
1765934956823,CH1,POWER,4.10
1765934956831,CH1,POWER,4.10
1765934956837,CH1,POWER,4.10
1765934956842,CH1,POWER,4.10
1765934956847,CH1,POWER,4.10
1765934956852,CH1,POWER,4.10
1765934956857,CH1,POWER,4.10
1765934956862,CH1,POWER,4.10
1765934956868,CH1,POWER,4.10
1765934956873,CH1,POWER,4.10
1765934956878,CH1,POWER,4.10
1765934956883,CH1,POWER,4.10
1765934956888,CH1,POWER,4.10
1765934956893,CH1,POWER,4.10
1765934956901,CH1,POWER,4.10
1765934956906,CH1,POWER,4.10
1765934956913,CH1,POWER,4.10
1765934956921,CH1,POWER,4.10
1765934956926,CH1,POWER,4.10
1765934956933,CH1,POWER,4.10
1765934956938,CH1,POWER,4.10
1765934956943,CH1,POWER,4.10
1765934956947,CH1,POWER,4.10
1765934956975,CH1,POWER,4.15
1765934956980,CH1,POWER,4.15
1765934956985,CH1,POWER,4.15
1765934956993,CH1,POWER,4.15
1765934956998,CH1,POWER,4.15
1765934957005,CH1,POWER,4.15
1765934957013,CH1,POWER,4.15
1765934957018,CH1,POWER,4.15
1765934957025,CH1,POWER,4.15
1765934957030,CH1,POWER,4.15
1765934957035,CH1,POWER,4.15
1765934957040,CH1,POWER,4.15
1765934957045,CH1,POWER,4.15
1765934957053,CH1,POWER,4.15
1765934957058,CH1,POWER,4.15
1765934957065,CH1,POWER,4.15
1765934957070,CH1,POWER,4.15
1765934957075,CH1,POWER,4.15
1765934957080,CH1,POWER,4.15
1765934957085,CH1,POWER,4.15
1765934957090,CH1,POWER,4.15
1765934957095,CH1,POWER,4.15
1765934957103,CH1,POWER,4.15
1765934957108,CH1,POWER,4.15
1765934957115,CH1,POWER,4.15
1765934957123,CH1,POWER,4.15
1765934957128,CH1,POWER,4.15
1765934957135,CH1,POWER,4.15
1765934957140,CH1,POWER,4.15
1765934957145,CH1,POWER,4.15
1765934957150,CH1,POWER,4.15
1765934957155,CH1,POWER,4.15
1765934957163,CH1,POWER,4.15
1765934957168,CH1,POWER,4.15
1765934957174,CH1,POWER,4.15
1765934957179,CH1,POWER,4.15
1765934957184,CH1,POWER,4.15
1765934957190,CH1,POWER,4.15
1765934957195,CH1,POWER,4.15
1765934957200,CH1,POWER,4.15
1765934957205,CH1,POWER,4.15
1765934957210,CH1,POWER,4.15
1765934957215,CH1,POWER,4.15
1765934957220,CH1,POWER,4.15
1765934957225,CH1,POWER,4.15
1765934957229,CH1,POWER,4.15
1765934957235,CH1,POWER,4.15
1765934957240,CH1,POWER,4.15
1765934957245,CH1,POWER,4.15
1765934957250,CH1,POWER,4.15
1765934957255,CH1,POWER,4.15
1765934957260,CH1,POWER,4.15
1765934957264,CH1,POWER,4.15
1765934957269,CH1,POWER,4.15
1765934957274,CH1,POWER,4.15
1765934957279,CH1,POWER,4.15
1765934957284,CH1,POWER,4.15
1765934957289,CH1,POWER,4.15
1765934957294,CH1,POWER,4.15
1765934957299,CH1,POWER,4.15
1765934957304,CH1,POWER,4.15
1765934957309,CH1,POWER,4.15
