round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.03,1765923979508,3743,CH1,80024,1765924059532,stress-ng
1765923999863,CH1,POWER,4.30
1765923999869,CH1,POWER,4.30
1765923999874,CH1,POWER,4.30
1765923999880,CH1,POWER,4.30
1765923999884,CH1,POWER,4.30
1765923999889,CH1,POWER,4.30
1765923999896,CH1,POWER,4.30
1765923999900,CH1,POWER,4.30
1765923999906,CH1,POWER,4.30
1765923999910,CH1,POWER,4.30
1765923999914,CH1,POWER,4.30
1765923999920,CH1,POWER,4.30
1765923999926,CH1,POWER,4.30
1765923999930,CH1,POWER,4.30
1765923999932,CH1,POWER,4.30
1765923999935,CH1,POWER,4.30
1765923999962,CH1,POWER,4.30
1765923999968,CH1,POWER,4.30
1765923999972,CH1,POWER,4.30
1765923999978,CH1,POWER,4.30
1765923999982,CH1,POWER,4.30
1765923999987,CH1,POWER,4.30
1765923999992,CH1,POWER,4.30
1765924000000,CH1,POWER,4.30
1765924000005,CH1,POWER,4.30
1765924000009,CH1,POWER,4.30
1765924000014,CH1,POWER,4.30
1765924000020,CH1,POWER,4.30
1765924000025,CH1,POWER,4.30
1765924000032,CH1,POWER,4.30
1765924000040,CH1,POWER,4.30
1765924000045,CH1,POWER,4.30
1765924000052,CH1,POWER,4.30
1765924000058,CH1,POWER,4.30
1765924000062,CH1,POWER,4.30
1765924000066,CH1,POWER,4.30
1765924000072,CH1,POWER,4.30
1765924000078,CH1,POWER,4.30
1765924000082,CH1,POWER,4.30
1765924000090,CH1,POWER,4.30
1765924000095,CH1,POWER,4.30
1765924000102,CH1,POWER,4.30
1765924000108,CH1,POWER,4.30
1765924000112,CH1,POWER,4.30
1765924000120,CH1,POWER,4.30
1765924000125,CH1,POWER,4.30
1765924000132,CH1,POWER,4.30
1765924000138,CH1,POWER,4.30
1765924000142,CH1,POWER,4.30
1765924000148,CH1,POWER,4.30
1765924000152,CH1,POWER,4.30
1765924000158,CH1,POWER,4.30
1765924000162,CH1,POWER,4.30
1765924000168,CH1,POWER,4.30
1765924000172,CH1,POWER,4.30
1765924000176,CH1,POWER,4.30
1765924000181,CH1,POWER,4.30
1765924000186,CH1,POWER,4.30
1765924000192,CH1,POWER,4.30
1765924000198,CH1,POWER,4.30
1765924000202,CH1,POWER,4.30
1765924000208,CH1,POWER,4.30
1765924000212,CH1,POWER,4.30
1765924000220,CH1,POWER,4.30
1765924000225,CH1,POWER,4.30
1765924000229,CH1,POWER,4.30
1765924000234,CH1,POWER,4.30
1765924000240,CH1,POWER,4.30
1765924000245,CH1,POWER,4.30
1765924000251,CH1,POWER,4.30
1765924000256,CH1,POWER,4.30
1765924000262,CH1,POWER,4.30
1765924000268,CH1,POWER,4.30
1765924000272,CH1,POWER,4.30
1765924000277,CH1,POWER,4.30
1765924000282,CH1,POWER,4.30
1765924000290,CH1,POWER,4.30
1765924000295,CH1,POWER,4.30
1765924000299,CH1,POWER,4.30
1765924000304,CH1,POWER,4.30
1765924000309,CH1,POWER,4.30
1765924000313,CH1,POWER,4.30
1765924000320,CH1,POWER,4.30
1765924000325,CH1,POWER,4.30
1765924000353,CH1,POWER,4.30
1765924000358,CH1,POWER,4.30
1765924000364,CH1,POWER,4.30
1765924000372,CH1,POWER,4.30
1765924000377,CH1,POWER,4.30
1765924000383,CH1,POWER,4.30
1765924000388,CH1,POWER,4.30
1765924000394,CH1,POWER,4.30
1765924000400,CH1,POWER,4.30
1765924000404,CH1,POWER,4.30
1765924000410,CH1,POWER,4.30
1765924000414,CH1,POWER,4.30
1765924000419,CH1,POWER,4.30
1765924000424,CH1,POWER,4.30
1765924000432,CH1,POWER,4.30
1765924000437,CH1,POWER,4.30
1765924000444,CH1,POWER,4.30
1765924000450,CH1,POWER,4.30
1765924000454,CH1,POWER,4.30
1765924000462,CH1,POWER,4.30
1765924000467,CH1,POWER,4.30
1765924000474,CH1,POWER,4.30
1765924000480,CH1,POWER,4.30
1765924000484,CH1,POWER,4.30
1765924000490,CH1,POWER,4.30
1765924000494,CH1,POWER,4.30
1765924000499,CH1,POWER,4.30
1765924000504,CH1,POWER,4.30
1765924000510,CH1,POWER,4.30
1765924000514,CH1,POWER,4.30
1765924000519,CH1,POWER,4.30
1765924000524,CH1,POWER,4.30
1765924000529,CH1,POWER,4.30
1765924000534,CH1,POWER,4.30
1765924000542,CH1,POWER,4.30
1765924000547,CH1,POWER,4.30
1765924000554,CH1,POWER,4.30
1765924000560,CH1,POWER,4.30
1765924000564,CH1,POWER,4.30
1765924000570,CH1,POWER,4.30
1765924000574,CH1,POWER,4.30
1765924000579,CH1,POWER,4.30
1765924000584,CH1,POWER,4.30
1765924000590,CH1,POWER,4.30
1765924000594,CH1,POWER,4.30
1765924000600,CH1,POWER,4.30
1765924000604,CH1,POWER,4.30
1765924000609,CH1,POWER,4.30
1765924000614,CH1,POWER,4.30
1765924000620,CH1,POWER,4.30
1765924000624,CH1,POWER,4.30
1765924000630,CH1,POWER,4.30
1765924000634,CH1,POWER,4.30
1765924000639,CH1,POWER,4.30
1765924000644,CH1,POWER,4.30
1765924000652,CH1,POWER,4.30
1765924000657,CH1,POWER,4.30
1765924000663,CH1,POWER,4.30
1765924000668,CH1,POWER,4.30
1765924000674,CH1,POWER,4.30
1765924000680,CH1,POWER,4.30
1765924000684,CH1,POWER,4.30
1765924000689,CH1,POWER,4.30
1765924000694,CH1,POWER,4.30
1765924000702,CH1,POWER,4.30
1765924000707,CH1,POWER,4.30
1765924000711,CH1,POWER,4.30
1765924000714,CH1,POWER,4.30
1765924000716,CH1,POWER,4.30
1765924000743,CH1,POWER,4.30
1765924000748,CH1,POWER,4.30
1765924000753,CH1,POWER,4.30
1765924000759,CH1,POWER,4.30
1765924000763,CH1,POWER,4.30
1765924000768,CH1,POWER,4.30
1765924000774,CH1,POWER,4.30
1765924000779,CH1,POWER,4.30
1765924000786,CH1,POWER,4.30
1765924000792,CH1,POWER,4.30
1765924000796,CH1,POWER,4.30
1765924000801,CH1,POWER,4.30
1765924000806,CH1,POWER,4.30
1765924000811,CH1,POWER,4.30
1765924000816,CH1,POWER,4.30
1765924000822,CH1,POWER,4.30
1765924000826,CH1,POWER,4.30
1765924000832,CH1,POWER,4.30
1765924000836,CH1,POWER,4.30
1765924000841,CH1,POWER,4.30
1765924000846,CH1,POWER,4.30
1765924000852,CH1,POWER,4.30
1765924000856,CH1,POWER,4.30
1765924000862,CH1,POWER,4.30
1765924000866,CH1,POWER,4.30
1765924000874,CH1,POWER,4.30
1765924000880,CH1,POWER,4.30
1765924000885,CH1,POWER,4.30
1765924000892,CH1,POWER,4.30
1765924000896,CH1,POWER,4.30
1765924000904,CH1,POWER,4.30
1765924000909,CH1,POWER,4.30
1765924000916,CH1,POWER,4.30
1765924000921,CH1,POWER,4.30
1765924000926,CH1,POWER,4.30
1765924000931,CH1,POWER,4.30
1765924000936,CH1,POWER,4.30
1765924000944,CH1,POWER,4.30
1765924000949,CH1,POWER,4.30
1765924000956,CH1,POWER,4.30
1765924000962,CH1,POWER,4.30
1765924000966,CH1,POWER,4.30
1765924000972,CH1,POWER,4.30
1765924000976,CH1,POWER,4.30
1765924000982,CH1,POWER,4.30
1765924000986,CH1,POWER,4.30
1765924000992,CH1,POWER,4.30
1765924000996,CH1,POWER,4.30
1765924001001,CH1,POWER,4.30
1765924001006,CH1,POWER,4.30
1765924001012,CH1,POWER,4.30
1765924001016,CH1,POWER,4.30
1765924001022,CH1,POWER,4.30
1765924001026,CH1,POWER,4.30
1765924001030,CH1,POWER,4.30
1765924001035,CH1,POWER,4.30
1765924001040,CH1,POWER,4.30
1765924001045,CH1,POWER,4.30
1765924001052,CH1,POWER,4.30
1765924001056,CH1,POWER,4.30
1765924001061,CH1,POWER,4.30
1765924001066,CH1,POWER,4.30
1765924001072,CH1,POWER,4.30
1765924001076,CH1,POWER,4.30
1765924001081,CH1,POWER,4.30
1765924001086,CH1,POWER,4.30
1765924001091,CH1,POWER,4.30
1765924001096,CH1,POWER,4.30
1765924001100,CH1,POWER,4.30
1765924001128,CH1,POWER,4.30
1765924001134,CH1,POWER,4.30
1765924001138,CH1,POWER,4.30
1765924001143,CH1,POWER,4.30
1765924001148,CH1,POWER,4.30
1765924001153,CH1,POWER,4.30
1765924001158,CH1,POWER,4.30
1765924001163,CH1,POWER,4.30
1765924001168,CH1,POWER,4.30
1765924001172,CH1,POWER,4.30
1765924001178,CH1,POWER,4.30
1765924001182,CH1,POWER,4.30
1765924001188,CH1,POWER,4.30
1765924001192,CH1,POWER,4.30
1765924001198,CH1,POWER,4.30
1765924001202,CH1,POWER,4.30
1765924001207,CH1,POWER,4.30
1765924001211,CH1,POWER,4.30
1765924001215,CH1,POWER,4.30
1765924001221,CH1,POWER,4.30
1765924001228,CH1,POWER,4.30
1765924001232,CH1,POWER,4.30
1765924001237,CH1,POWER,4.30
1765924001242,CH1,POWER,4.30
1765924001247,CH1,POWER,4.30
1765924001252,CH1,POWER,4.30
1765924001258,CH1,POWER,4.30
1765924001264,CH1,POWER,4.30
1765924001268,CH1,POWER,4.30
1765924001273,CH1,POWER,4.30
1765924001278,CH1,POWER,4.30
1765924001282,CH1,POWER,4.30
1765924001288,CH1,POWER,4.30
1765924001294,CH1,POWER,4.30
1765924001298,CH1,POWER,4.30
1765924001304,CH1,POWER,4.30
1765924001308,CH1,POWER,4.30
1765924001313,CH1,POWER,4.30
1765924001318,CH1,POWER,4.30
1765924001324,CH1,POWER,4.30
1765924001328,CH1,POWER,4.30
1765924001334,CH1,POWER,4.30
1765924001338,CH1,POWER,4.30
1765924001343,CH1,POWER,4.30
1765924001348,CH1,POWER,4.30
1765924001353,CH1,POWER,4.30
1765924001358,CH1,POWER,4.30
1765924001362,CH1,POWER,4.30
1765924001367,CH1,POWER,4.30
1765924001371,CH1,POWER,4.30
1765924001378,CH1,POWER,4.30
1765924001382,CH1,POWER,4.30
1765924001387,CH1,POWER,4.30
1765924001392,CH1,POWER,4.30
1765924001398,CH1,POWER,4.30
1765924001404,CH1,POWER,4.30
1765924001408,CH1,POWER,4.30
1765924001413,CH1,POWER,4.30
1765924001418,CH1,POWER,4.30
1765924001426,CH1,POWER,4.30
1765924001431,CH1,POWER,4.30
1765924001438,CH1,POWER,4.30
1765924001444,CH1,POWER,4.30
1765924001448,CH1,POWER,4.30
1765924001456,CH1,POWER,4.30
1765924001461,CH1,POWER,4.30
1765924001468,CH1,POWER,4.30
1765924001474,CH1,POWER,4.30
1765924001478,CH1,POWER,4.30
1765924001483,CH1,POWER,4.30
1765924001488,CH1,POWER,4.30
1765924001491,CH1,POWER,4.30
1765924001517,CH1,POWER,4.30
1765924001522,CH1,POWER,4.30
1765924001527,CH1,POWER,4.30
1765924001533,CH1,POWER,4.30
1765924001540,CH1,POWER,4.30
1765924001545,CH1,POWER,4.30
1765924001550,CH1,POWER,4.30
1765924001555,CH1,POWER,4.30
1765924001560,CH1,POWER,4.30
1765924001568,CH1,POWER,4.30
1765924001573,CH1,POWER,4.30
1765924001580,CH1,POWER,4.30
1765924001586,CH1,POWER,4.30
1765924001590,CH1,POWER,4.30
1765924001595,CH1,POWER,4.30
1765924001600,CH1,POWER,4.30
1765924001606,CH1,POWER,4.30
1765924001610,CH1,POWER,4.30
1765924001615,CH1,POWER,4.30
1765924001620,CH1,POWER,4.30
1765924001628,CH1,POWER,4.30
1765924001634,CH1,POWER,4.30
1765924001639,CH1,POWER,4.30
1765924001643,CH1,POWER,4.30
1765924001650,CH1,POWER,4.30
1765924001656,CH1,POWER,4.30
1765924001660,CH1,POWER,4.30
1765924001665,CH1,POWER,4.30
1765924001670,CH1,POWER,4.30
1765924001675,CH1,POWER,4.30
1765924001680,CH1,POWER,4.30
1765924001685,CH1,POWER,4.30
1765924001690,CH1,POWER,4.30
1765924001694,CH1,POWER,4.30
1765924001700,CH1,POWER,4.30
1765924001704,CH1,POWER,4.30
1765924001710,CH1,POWER,4.30
1765924001714,CH1,POWER,4.30
1765924001720,CH1,POWER,4.30
1765924001724,CH1,POWER,4.30
1765924001730,CH1,POWER,4.30
1765924001734,CH1,POWER,4.30
1765924001740,CH1,POWER,4.30
1765924001745,CH1,POWER,4.30
1765924001750,CH1,POWER,4.30
1765924001755,CH1,POWER,4.30
1765924001760,CH1,POWER,4.30
1765924001765,CH1,POWER,4.30
1765924001770,CH1,POWER,4.30
1765924001776,CH1,POWER,4.30
1765924001780,CH1,POWER,4.30
1765924001785,CH1,POWER,4.30
1765924001790,CH1,POWER,4.30
1765924001795,CH1,POWER,4.30
1765924001800,CH1,POWER,4.30
1765924001808,CH1,POWER,4.30
1765924001813,CH1,POWER,4.30
1765924001820,CH1,POWER,4.30
1765924001825,CH1,POWER,4.30
1765924001830,CH1,POWER,4.30
1765924001835,CH1,POWER,4.30
1765924001840,CH1,POWER,4.30
1765924001848,CH1,POWER,4.30
1765924001853,CH1,POWER,4.30
1765924001860,CH1,POWER,4.30
1765924001865,CH1,POWER,4.30
1765924001870,CH1,POWER,4.30
1765924001875,CH1,POWER,4.30
1765924001880,CH1,POWER,4.30
1765924001882,CH1,POWER,4.30
1765924001908,CH1,POWER,4.30
1765924001913,CH1,POWER,4.30
1765924001920,CH1,POWER,4.30
1765924001925,CH1,POWER,4.30
1765924001932,CH1,POWER,4.30
1765924001938,CH1,POWER,4.30
1765924001942,CH1,POWER,4.30
1765924001948,CH1,POWER,4.30
1765924001952,CH1,POWER,4.30
1765924001957,CH1,POWER,4.30
1765924001962,CH1,POWER,4.30
1765924001970,CH1,POWER,4.30
1765924001974,CH1,POWER,4.30
1765924001979,CH1,POWER,4.30
1765924001984,CH1,POWER,4.30
1765924001992,CH1,POWER,4.30
1765924001997,CH1,POWER,4.30
1765924002002,CH1,POWER,4.30
1765924002007,CH1,POWER,4.30
1765924002012,CH1,POWER,4.30
1765924002016,CH1,POWER,4.30
1765924002021,CH1,POWER,4.30
1765924002026,CH1,POWER,4.30
1765924002031,CH1,POWER,4.30
1765924002036,CH1,POWER,4.30
1765924002041,CH1,POWER,4.30
1765924002046,CH1,POWER,4.30
1765924002051,CH1,POWER,4.30
1765924002055,CH1,POWER,4.30
1765924002062,CH1,POWER,4.30
1765924002067,CH1,POWER,4.30
1765924002072,CH1,POWER,4.30
1765924002078,CH1,POWER,4.30
1765924002082,CH1,POWER,4.30
1765924002087,CH1,POWER,4.30
1765924002092,CH1,POWER,4.30
1765924002100,CH1,POWER,4.30
1765924002105,CH1,POWER,4.30
1765924002112,CH1,POWER,4.30
1765924002117,CH1,POWER,4.30
1765924002122,CH1,POWER,4.30
1765924002127,CH1,POWER,4.30
1765924002132,CH1,POWER,4.30
1765924002137,CH1,POWER,4.30
1765924002142,CH1,POWER,4.30
1765924002150,CH1,POWER,4.30
1765924002156,CH1,POWER,4.30
1765924002161,CH1,POWER,4.30
1765924002165,CH1,POWER,4.30
1765924002169,CH1,POWER,4.30
1765924002173,CH1,POWER,4.30
1765924002180,CH1,POWER,4.30
1765924002186,CH1,POWER,4.30
1765924002191,CH1,POWER,4.30
1765924002197,CH1,POWER,4.30
1765924002202,CH1,POWER,4.30
1765924002210,CH1,POWER,4.30
1765924002215,CH1,POWER,4.30
1765924002222,CH1,POWER,4.30
1765924002227,CH1,POWER,4.30
1765924002232,CH1,POWER,4.30
1765924002237,CH1,POWER,4.30
1765924002242,CH1,POWER,4.30
1765924002250,CH1,POWER,4.30
1765924002255,CH1,POWER,4.30
1765924002262,CH1,POWER,4.30
1765924002267,CH1,POWER,4.30
1765924002270,CH1,POWER,4.30
1765924002273,CH1,POWER,4.30
1765924002275,CH1,POWER,4.30
1765924002302,CH1,POWER,4.30
1765924002307,CH1,POWER,4.30
1765924002314,CH1,POWER,4.30
1765924002319,CH1,POWER,4.30
1765924002324,CH1,POWER,4.30
1765924002332,CH1,POWER,4.30
1765924002337,CH1,POWER,4.30
1765924002344,CH1,POWER,4.30
1765924002350,CH1,POWER,4.30
1765924002354,CH1,POWER,4.30
1765924002359,CH1,POWER,4.30
1765924002364,CH1,POWER,4.30
1765924002369,CH1,POWER,4.30
1765924002374,CH1,POWER,4.30
1765924002379,CH1,POWER,4.30
1765924002384,CH1,POWER,4.30
1765924002389,CH1,POWER,4.30
1765924002394,CH1,POWER,4.30
1765924002399,CH1,POWER,4.30
1765924002404,CH1,POWER,4.30
1765924002412,CH1,POWER,4.30
1765924002417,CH1,POWER,4.30
1765924002424,CH1,POWER,4.30
1765924002429,CH1,POWER,4.30
1765924002434,CH1,POWER,4.30
1765924002439,CH1,POWER,4.30
1765924002444,CH1,POWER,4.30
1765924002449,CH1,POWER,4.30
1765924002454,CH1,POWER,4.30
1765924002462,CH1,POWER,4.30
1765924002467,CH1,POWER,4.30
1765924002474,CH1,POWER,4.30
1765924002480,CH1,POWER,4.30
1765924002484,CH1,POWER,4.30
1765924002489,CH1,POWER,4.30
1765924002494,CH1,POWER,4.30
1765924002499,CH1,POWER,4.30
1765924002504,CH1,POWER,4.30
1765924002508,CH1,POWER,4.30
1765924002514,CH1,POWER,4.30
1765924002519,CH1,POWER,4.30
1765924002524,CH1,POWER,4.30
1765924002532,CH1,POWER,4.30
1765924002537,CH1,POWER,4.30
1765924002544,CH1,POWER,4.30
1765924002549,CH1,POWER,4.30
1765924002554,CH1,POWER,4.30
1765924002559,CH1,POWER,4.30
1765924002564,CH1,POWER,4.30
1765924002569,CH1,POWER,4.30
1765924002574,CH1,POWER,4.30
1765924002582,CH1,POWER,4.30
1765924002587,CH1,POWER,4.30
1765924002594,CH1,POWER,4.30
1765924002599,CH1,POWER,4.30
1765924002604,CH1,POWER,4.30
1765924002609,CH1,POWER,4.30
1765924002614,CH1,POWER,4.30
1765924002619,CH1,POWER,4.30
1765924002624,CH1,POWER,4.30
1765924002629,CH1,POWER,4.30
1765924002634,CH1,POWER,4.30
1765924002639,CH1,POWER,4.30
1765924002644,CH1,POWER,4.30
1765924002649,CH1,POWER,4.30
1765924002654,CH1,POWER,4.30
1765924002659,CH1,POWER,4.30
1765924002663,CH1,POWER,4.30
1765924002665,CH1,POWER,4.30
1765924002668,CH1,POWER,4.30
1765924002695,CH1,POWER,4.30
1765924002699,CH1,POWER,4.30
1765924002703,CH1,POWER,4.30
1765924002707,CH1,POWER,4.30
1765924002711,CH1,POWER,4.30
1765924002716,CH1,POWER,4.30
1765924002720,CH1,POWER,4.30
1765924002726,CH1,POWER,4.30
1765924002732,CH1,POWER,4.30
1765924002737,CH1,POWER,4.30
1765924002744,CH1,POWER,4.30
1765924002749,CH1,POWER,4.30
1765924002756,CH1,POWER,4.30
1765924002761,CH1,POWER,4.30
1765924002766,CH1,POWER,4.30
1765924002771,CH1,POWER,4.30
1765924002776,CH1,POWER,4.30
1765924002784,CH1,POWER,4.30
1765924002789,CH1,POWER,4.30
1765924002796,CH1,POWER,4.30
1765924002802,CH1,POWER,4.30
1765924002806,CH1,POWER,4.30
1765924002811,CH1,POWER,4.30
1765924002816,CH1,POWER,4.30
1765924002821,CH1,POWER,4.30
1765924002826,CH1,POWER,4.30
1765924002830,CH1,POWER,4.30
1765924002836,CH1,POWER,4.30
1765924002842,CH1,POWER,4.30
1765924002846,CH1,POWER,4.30
1765924002851,CH1,POWER,4.30
1765924002856,CH1,POWER,4.30
1765924002861,CH1,POWER,4.30
1765924002866,CH1,POWER,4.30
1765924002871,CH1,POWER,4.30
1765924002876,CH1,POWER,4.30
1765924002880,CH1,POWER,4.30
1765924002885,CH1,POWER,4.30
1765924002890,CH1,POWER,4.30
1765924002895,CH1,POWER,4.30
1765924002901,CH1,POWER,4.30
1765924002906,CH1,POWER,4.30
1765924002911,CH1,POWER,4.30
1765924002916,CH1,POWER,4.30
1765924002924,CH1,POWER,4.30
1765924002928,CH1,POWER,4.30
1765924002933,CH1,POWER,4.30
1765924002939,CH1,POWER,4.30
1765924002946,CH1,POWER,4.30
1765924002951,CH1,POWER,4.30
1765924002956,CH1,POWER,4.30
1765924002961,CH1,POWER,4.30
1765924002966,CH1,POWER,4.30
1765924002972,CH1,POWER,4.30
1765924002976,CH1,POWER,4.30
1765924002981,CH1,POWER,4.30
1765924002986,CH1,POWER,4.30
1765924002991,CH1,POWER,4.30
1765924002996,CH1,POWER,4.30
1765924003000,CH1,POWER,4.30
1765924003005,CH1,POWER,4.30
1765924003011,CH1,POWER,4.30
1765924003016,CH1,POWER,4.30
1765924003021,CH1,POWER,4.30
1765924003026,CH1,POWER,4.30
1765924003031,CH1,POWER,4.30
1765924003036,CH1,POWER,4.30
1765924003041,CH1,POWER,4.30
1765924003046,CH1,POWER,4.30
1765924003051,CH1,POWER,4.30
1765924003056,CH1,POWER,4.30
1765924003060,CH1,POWER,4.30
1765924003065,CH1,POWER,4.30
1765924003067,CH1,POWER,4.30
1765924003070,CH1,POWER,4.30
1765924003097,CH1,POWER,4.30
1765924003102,CH1,POWER,4.30
1765924003107,CH1,POWER,4.30
1765924003113,CH1,POWER,4.30
1765924003118,CH1,POWER,4.30
1765924003123,CH1,POWER,4.30
1765924003128,CH1,POWER,4.30
1765924003133,CH1,POWER,4.30
1765924003138,CH1,POWER,4.30
1765924003146,CH1,POWER,4.30
1765924003151,CH1,POWER,4.30
1765924003158,CH1,POWER,4.30
1765924003163,CH1,POWER,4.30
1765924003168,CH1,POWER,4.30
1765924003172,CH1,POWER,4.30
1765924003177,CH1,POWER,4.30
1765924003182,CH1,POWER,4.30
1765924003187,CH1,POWER,4.30
1765924003191,CH1,POWER,4.30
1765924003195,CH1,POWER,4.30
1765924003200,CH1,POWER,4.30
1765924003208,CH1,POWER,4.30
1765924003213,CH1,POWER,4.30
1765924003218,CH1,POWER,4.30
1765924003226,CH1,POWER,4.30
1765924003231,CH1,POWER,4.30
1765924003238,CH1,POWER,4.30
1765924003243,CH1,POWER,4.30
1765924003248,CH1,POWER,4.30
1765924003256,CH1,POWER,4.30
1765924003260,CH1,POWER,4.30
1765924003266,CH1,POWER,4.30
1765924003270,CH1,POWER,4.30
1765924003278,CH1,POWER,4.30
1765924003283,CH1,POWER,4.30
1765924003288,CH1,POWER,4.30
1765924003294,CH1,POWER,4.30
1765924003299,CH1,POWER,4.30
1765924003306,CH1,POWER,4.30
1765924003311,CH1,POWER,4.30
1765924003318,CH1,POWER,4.30
1765924003323,CH1,POWER,4.30
1765924003328,CH1,POWER,4.30
1765924003336,CH1,POWER,4.30
1765924003341,CH1,POWER,4.30
1765924003348,CH1,POWER,4.30
1765924003353,CH1,POWER,4.30
1765924003358,CH1,POWER,4.30
1765924003363,CH1,POWER,4.30
1765924003368,CH1,POWER,4.30
1765924003373,CH1,POWER,4.30
1765924003378,CH1,POWER,4.30
1765924003383,CH1,POWER,4.30
1765924003388,CH1,POWER,4.30
1765924003393,CH1,POWER,4.30
1765924003398,CH1,POWER,4.30
1765924003403,CH1,POWER,4.30
1765924003408,CH1,POWER,4.30
1765924003416,CH1,POWER,4.30
1765924003422,CH1,POWER,4.30
1765924003427,CH1,POWER,4.30
1765924003432,CH1,POWER,4.30
1765924003437,CH1,POWER,4.30
1765924003442,CH1,POWER,4.30
1765924003447,CH1,POWER,4.30
1765924003452,CH1,POWER,4.30
1765924003455,CH1,POWER,4.30
1765924003458,CH1,POWER,4.30
1765924003460,CH1,POWER,4.30
1765924003487,CH1,POWER,4.30
1765924003492,CH1,POWER,4.30
1765924003497,CH1,POWER,4.30
1765924003503,CH1,POWER,4.30
1765924003510,CH1,POWER,4.30
1765924003515,CH1,POWER,4.30
1765924003520,CH1,POWER,4.30
1765924003525,CH1,POWER,4.30
1765924003530,CH1,POWER,4.30
1765924003538,CH1,POWER,4.30
1765924003543,CH1,POWER,4.30
1765924003550,CH1,POWER,4.30
1765924003555,CH1,POWER,4.30
1765924003560,CH1,POWER,4.30
1765924003565,CH1,POWER,4.30
1765924003570,CH1,POWER,4.30
1765924003575,CH1,POWER,4.30
1765924003580,CH1,POWER,4.30
1765924003588,CH1,POWER,4.30
1765924003593,CH1,POWER,4.30
1765924003600,CH1,POWER,4.30
1765924003605,CH1,POWER,4.30
1765924003610,CH1,POWER,4.30
1765924003618,CH1,POWER,4.30
1765924003622,CH1,POWER,4.30
1765924003627,CH1,POWER,4.30
1765924003632,CH1,POWER,4.30
1765924003640,CH1,POWER,4.30
1765924003645,CH1,POWER,4.30
1765924003650,CH1,POWER,4.30
1765924003655,CH1,POWER,4.30
1765924003660,CH1,POWER,4.30
1765924003664,CH1,POWER,4.30
1765924003669,CH1,POWER,4.30
1765924003675,CH1,POWER,4.30
1765924003680,CH1,POWER,4.30
1765924003685,CH1,POWER,4.30
1765924003690,CH1,POWER,4.30
1765924003694,CH1,POWER,4.30
1765924003699,CH1,POWER,4.30
1765924003705,CH1,POWER,4.30
1765924003710,CH1,POWER,4.30
1765924003715,CH1,POWER,4.30
1765924003720,CH1,POWER,4.30
1765924003725,CH1,POWER,4.30
1765924003730,CH1,POWER,4.30
1765924003734,CH1,POWER,4.30
1765924003740,CH1,POWER,4.30
1765924003745,CH1,POWER,4.30
1765924003750,CH1,POWER,4.30
1765924003758,CH1,POWER,4.30
1765924003763,CH1,POWER,4.30
1765924003770,CH1,POWER,4.30
1765924003775,CH1,POWER,4.30
1765924003780,CH1,POWER,4.30
1765924003788,CH1,POWER,4.30
1765924003793,CH1,POWER,4.30
1765924003799,CH1,POWER,4.30
1765924003804,CH1,POWER,4.30
1765924003809,CH1,POWER,4.30
1765924003814,CH1,POWER,4.30
1765924003819,CH1,POWER,4.30
1765924003824,CH1,POWER,4.30
1765924003829,CH1,POWER,4.30
1765924003835,CH1,POWER,4.30
1765924003840,CH1,POWER,4.30
1765924003846,CH1,POWER,4.30
1765924003848,CH1,POWER,4.35
1765924003851,CH1,POWER,4.35
1765924003853,CH1,POWER,4.35
1765924003881,CH1,POWER,4.35
1765924003886,CH1,POWER,4.35
1765924003891,CH1,POWER,4.35
1765924003896,CH1,POWER,4.35
1765924003901,CH1,POWER,4.35
1765924003905,CH1,POWER,4.35
1765924003912,CH1,POWER,4.35
1765924003916,CH1,POWER,4.35
1765924003921,CH1,POWER,4.35
1765924003926,CH1,POWER,4.35
1765924003931,CH1,POWER,4.35
1765924003936,CH1,POWER,4.35
1765924003942,CH1,POWER,4.35
1765924003946,CH1,POWER,4.35
1765924003952,CH1,POWER,4.35
1765924003960,CH1,POWER,4.35
1765924003965,CH1,POWER,4.35
1765924003972,CH1,POWER,4.35
1765924003980,CH1,POWER,4.35
1765924003985,CH1,POWER,4.35
1765924003992,CH1,POWER,4.35
1765924003997,CH1,POWER,4.35
1765924004002,CH1,POWER,4.35
1765924004007,CH1,POWER,4.35
1765924004012,CH1,POWER,4.35
1765924004017,CH1,POWER,4.35
1765924004022,CH1,POWER,4.35
1765924004030,CH1,POWER,4.35
1765924004036,CH1,POWER,4.35
1765924004041,CH1,POWER,4.35
1765924004046,CH1,POWER,4.35
1765924004052,CH1,POWER,4.35
1765924004057,CH1,POWER,4.35
1765924004062,CH1,POWER,4.35
1765924004070,CH1,POWER,4.35
1765924004074,CH1,POWER,4.35
1765924004079,CH1,POWER,4.35
1765924004084,CH1,POWER,4.35
1765924004092,CH1,POWER,4.35
1765924004097,CH1,POWER,4.35
1765924004102,CH1,POWER,4.35
1765924004107,CH1,POWER,4.35
1765924004112,CH1,POWER,4.35
1765924004117,CH1,POWER,4.35
1765924004122,CH1,POWER,4.35
1765924004130,CH1,POWER,4.35
1765924004136,CH1,POWER,4.35
1765924004141,CH1,POWER,4.35
1765924004146,CH1,POWER,4.35
1765924004151,CH1,POWER,4.35
1765924004155,CH1,POWER,4.35
1765924004161,CH1,POWER,4.35
1765924004166,CH1,POWER,4.35
1765924004171,CH1,POWER,4.35
1765924004177,CH1,POWER,4.35
1765924004182,CH1,POWER,4.35
