round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.5,1765901363382,3522,CH1,80026,1765901443408,stress-ng
1765901380757,CH1,POWER,3.20
1765901380762,CH1,POWER,3.20
1765901380768,CH1,POWER,3.20
1765901380776,CH1,POWER,3.20
1765901380782,CH1,POWER,3.20
1765901380788,CH1,POWER,3.20
1765901380792,CH1,POWER,3.20
1765901380798,CH1,POWER,3.20
1765901380806,CH1,POWER,3.20
1765901380811,CH1,POWER,3.20
1765901380816,CH1,POWER,3.20
1765901380818,CH1,POWER,3.20
1765901380821,CH1,POWER,3.20
1765901380823,CH1,POWER,3.20
1765901380851,CH1,POWER,3.20
1765901380856,CH1,POWER,3.20
1765901380860,CH1,POWER,3.20
1765901380865,CH1,POWER,3.20
1765901380869,CH1,POWER,3.20
1765901380873,CH1,POWER,3.20
1765901380879,CH1,POWER,3.20
1765901380885,CH1,POWER,3.20
1765901380889,CH1,POWER,3.20
1765901380894,CH1,POWER,3.20
1765901380900,CH1,POWER,3.20
1765901380909,CH1,POWER,3.20
1765901380914,CH1,POWER,3.20
1765901380920,CH1,POWER,3.20
1765901380925,CH1,POWER,3.20
1765901380929,CH1,POWER,3.20
1765901380933,CH1,POWER,3.20
1765901380940,CH1,POWER,3.20
1765901380945,CH1,POWER,3.20
1765901380950,CH1,POWER,3.20
1765901380955,CH1,POWER,3.20
1765901380959,CH1,POWER,3.20
1765901380963,CH1,POWER,3.20
1765901380967,CH1,POWER,3.20
1765901380972,CH1,POWER,3.20
1765901380977,CH1,POWER,3.20
1765901380984,CH1,POWER,3.20
1765901380991,CH1,POWER,3.20
1765901380996,CH1,POWER,3.20
1765901381001,CH1,POWER,3.20
1765901381006,CH1,POWER,3.20
1765901381010,CH1,POWER,3.20
1765901381015,CH1,POWER,3.20
1765901381019,CH1,POWER,3.20
1765901381025,CH1,POWER,3.20
1765901381029,CH1,POWER,3.20
1765901381033,CH1,POWER,3.20
1765901381037,CH1,POWER,3.20
1765901381043,CH1,POWER,3.20
1765901381047,CH1,POWER,3.20
1765901381051,CH1,POWER,3.20
1765901381058,CH1,POWER,3.20
1765901381063,CH1,POWER,3.20
1765901381070,CH1,POWER,3.20
1765901381076,CH1,POWER,3.20
1765901381081,CH1,POWER,3.20
1765901381086,CH1,POWER,3.20
1765901381090,CH1,POWER,3.20
1765901381094,CH1,POWER,3.20
1765901381099,CH1,POWER,3.20
1765901381105,CH1,POWER,3.20
1765901381109,CH1,POWER,3.20
1765901381114,CH1,POWER,3.20
1765901381121,CH1,POWER,3.20
1765901381126,CH1,POWER,3.20
1765901381130,CH1,POWER,3.20
1765901381134,CH1,POWER,3.20
1765901381140,CH1,POWER,3.20
1765901381144,CH1,POWER,3.20
1765901381149,CH1,POWER,3.20
1765901381156,CH1,POWER,3.20
1765901381160,CH1,POWER,3.20
1765901381166,CH1,POWER,3.20
1765901381170,CH1,POWER,3.20
1765901381174,CH1,POWER,3.20
1765901381179,CH1,POWER,3.20
1765901381186,CH1,POWER,3.20
1765901381191,CH1,POWER,3.20
1765901381196,CH1,POWER,3.20
1765901381201,CH1,POWER,3.20
1765901381206,CH1,POWER,3.20
1765901381210,CH1,POWER,3.20
1765901381214,CH1,POWER,3.20
1765901381243,CH1,POWER,3.20
1765901381248,CH1,POWER,3.20
1765901381252,CH1,POWER,3.20
1765901381261,CH1,POWER,3.20
1765901381266,CH1,POWER,3.20
1765901381272,CH1,POWER,3.20
1765901381278,CH1,POWER,3.20
1765901381282,CH1,POWER,3.20
1765901381286,CH1,POWER,3.20
1765901381292,CH1,POWER,3.20
1765901381298,CH1,POWER,3.20
1765901381302,CH1,POWER,3.20
1765901381306,CH1,POWER,3.20
1765901381312,CH1,POWER,3.20
1765901381317,CH1,POWER,3.20
1765901381321,CH1,POWER,3.20
1765901381326,CH1,POWER,3.20
1765901381332,CH1,POWER,3.20
1765901381337,CH1,POWER,3.20
1765901381341,CH1,POWER,3.20
1765901381346,CH1,POWER,3.20
1765901381352,CH1,POWER,3.20
1765901381356,CH1,POWER,3.20
1765901381362,CH1,POWER,3.20
1765901381366,CH1,POWER,3.20
1765901381372,CH1,POWER,3.20
1765901381377,CH1,POWER,3.20
1765901381381,CH1,POWER,3.20
1765901381386,CH1,POWER,3.20
1765901381392,CH1,POWER,3.20
1765901381398,CH1,POWER,3.20
1765901381402,CH1,POWER,3.20
1765901381406,CH1,POWER,3.20
1765901381413,CH1,POWER,3.20
1765901381418,CH1,POWER,3.20
1765901381422,CH1,POWER,3.20
1765901381428,CH1,POWER,3.20
1765901381432,CH1,POWER,3.20
1765901381438,CH1,POWER,3.20
1765901381442,CH1,POWER,3.20
1765901381451,CH1,POWER,3.20
1765901381456,CH1,POWER,3.20
1765901381462,CH1,POWER,3.20
1765901381470,CH1,POWER,3.20
1765901381474,CH1,POWER,3.20
1765901381481,CH1,POWER,3.20
1765901381485,CH1,POWER,3.20
1765901381492,CH1,POWER,3.20
1765901381498,CH1,POWER,3.20
1765901381503,CH1,POWER,3.20
1765901381508,CH1,POWER,3.20
1765901381512,CH1,POWER,3.20
1765901381520,CH1,POWER,3.20
1765901381526,CH1,POWER,3.20
1765901381532,CH1,POWER,3.20
1765901381536,CH1,POWER,3.20
1765901381542,CH1,POWER,3.20
1765901381548,CH1,POWER,3.20
1765901381552,CH1,POWER,3.20
1765901381557,CH1,POWER,3.20
1765901381561,CH1,POWER,3.20
1765901381566,CH1,POWER,3.20
1765901381572,CH1,POWER,3.20
1765901381581,CH1,POWER,3.20
1765901381585,CH1,POWER,3.20
1765901381592,CH1,POWER,3.20
1765901381594,CH1,POWER,3.20
1765901381597,CH1,POWER,3.20
1765901381624,CH1,POWER,3.20
1765901381630,CH1,POWER,3.20
1765901381634,CH1,POWER,3.20
1765901381638,CH1,POWER,3.20
1765901381643,CH1,POWER,3.20
1765901381648,CH1,POWER,3.20
1765901381654,CH1,POWER,3.20
1765901381660,CH1,POWER,3.20
1765901381664,CH1,POWER,3.20
1765901381668,CH1,POWER,3.20
1765901381673,CH1,POWER,3.20
1765901381678,CH1,POWER,3.20
1765901381684,CH1,POWER,3.20
1765901381690,CH1,POWER,3.20
1765901381694,CH1,POWER,3.20
1765901381698,CH1,POWER,3.20
1765901381704,CH1,POWER,3.20
1765901381710,CH1,POWER,3.20
1765901381714,CH1,POWER,3.20
1765901381722,CH1,POWER,3.20
1765901381728,CH1,POWER,3.20
1765901381733,CH1,POWER,3.20
1765901381738,CH1,POWER,3.20
1765901381744,CH1,POWER,3.20
1765901381750,CH1,POWER,3.20
1765901381754,CH1,POWER,3.20
1765901381762,CH1,POWER,3.20
1765901381768,CH1,POWER,3.20
1765901381774,CH1,POWER,3.20
1765901381779,CH1,POWER,3.20
1765901381783,CH1,POWER,3.20
1765901381787,CH1,POWER,3.20
1765901381794,CH1,POWER,3.20
1765901381798,CH1,POWER,3.20
1765901381804,CH1,POWER,3.20
1765901381812,CH1,POWER,3.20
1765901381818,CH1,POWER,3.20
1765901381824,CH1,POWER,3.20
1765901381830,CH1,POWER,3.20
1765901381834,CH1,POWER,3.20
1765901381838,CH1,POWER,3.20
1765901381844,CH1,POWER,3.20
1765901381850,CH1,POWER,3.20
1765901381854,CH1,POWER,3.20
1765901381860,CH1,POWER,3.20
1765901381864,CH1,POWER,3.20
1765901381873,CH1,POWER,3.20
1765901381877,CH1,POWER,3.20
1765901381885,CH1,POWER,3.20
1765901381890,CH1,POWER,3.20
1765901381895,CH1,POWER,3.20
1765901381900,CH1,POWER,3.20
1765901381905,CH1,POWER,3.20
1765901381910,CH1,POWER,3.20
1765901381914,CH1,POWER,3.20
1765901381922,CH1,POWER,3.20
1765901381926,CH1,POWER,3.20
1765901381934,CH1,POWER,3.20
1765901381943,CH1,POWER,3.20
1765901381947,CH1,POWER,3.20
1765901381953,CH1,POWER,3.20
1765901381958,CH1,POWER,3.20
1765901381964,CH1,POWER,3.20
1765901381970,CH1,POWER,3.20
1765901381975,CH1,POWER,3.20
1765901381980,CH1,POWER,3.20
1765901381984,CH1,POWER,3.20
1765901381989,CH1,POWER,3.60
1765901382016,CH1,POWER,3.60
1765901382022,CH1,POWER,3.60
1765901382026,CH1,POWER,3.60
1765901382034,CH1,POWER,3.60
1765901382040,CH1,POWER,3.60
1765901382046,CH1,POWER,3.60
1765901382051,CH1,POWER,3.60
1765901382055,CH1,POWER,3.60
1765901382059,CH1,POWER,3.60
1765901382066,CH1,POWER,3.60
1765901382074,CH1,POWER,3.60
1765901382079,CH1,POWER,3.60
1765901382086,CH1,POWER,3.60
1765901382094,CH1,POWER,3.60
1765901382100,CH1,POWER,3.60
1765901382106,CH1,POWER,3.60
1765901382112,CH1,POWER,3.60
1765901382116,CH1,POWER,3.60
1765901382120,CH1,POWER,3.60
1765901382126,CH1,POWER,3.60
1765901382132,CH1,POWER,3.60
1765901382136,CH1,POWER,3.60
1765901382141,CH1,POWER,3.60
1765901382145,CH1,POWER,3.60
1765901382149,CH1,POWER,3.60
1765901382155,CH1,POWER,3.60
1765901382160,CH1,POWER,3.60
1765901382166,CH1,POWER,3.60
1765901382174,CH1,POWER,3.60
1765901382179,CH1,POWER,3.60
1765901382186,CH1,POWER,3.60
1765901382190,CH1,POWER,3.60
1765901382197,CH1,POWER,3.60
1765901382202,CH1,POWER,3.60
1765901382206,CH1,POWER,3.60
1765901382214,CH1,POWER,3.60
1765901382219,CH1,POWER,3.60
1765901382223,CH1,POWER,3.60
1765901382227,CH1,POWER,3.60
1765901382234,CH1,POWER,3.60
1765901382240,CH1,POWER,3.60
1765901382246,CH1,POWER,3.60
1765901382250,CH1,POWER,3.60
1765901382256,CH1,POWER,3.60
1765901382262,CH1,POWER,3.60
1765901382266,CH1,POWER,3.60
1765901382270,CH1,POWER,3.60
1765901382276,CH1,POWER,3.60
1765901382281,CH1,POWER,3.60
1765901382285,CH1,POWER,3.60
1765901382290,CH1,POWER,3.60
1765901382295,CH1,POWER,3.60
1765901382302,CH1,POWER,3.60
1765901382306,CH1,POWER,3.60
1765901382314,CH1,POWER,3.60
1765901382319,CH1,POWER,3.60
1765901382327,CH1,POWER,3.60
1765901382332,CH1,POWER,3.60
1765901382337,CH1,POWER,3.60
1765901382342,CH1,POWER,3.60
1765901382346,CH1,POWER,3.60
1765901382352,CH1,POWER,3.60
1765901382357,CH1,POWER,3.60
1765901382364,CH1,POWER,3.60
1765901382370,CH1,POWER,3.20
1765901382397,CH1,POWER,3.20
1765901382403,CH1,POWER,3.20
1765901382407,CH1,POWER,3.20
1765901382411,CH1,POWER,3.20
1765901382417,CH1,POWER,3.20
1765901382421,CH1,POWER,3.20
1765901382425,CH1,POWER,3.20
1765901382430,CH1,POWER,3.20
1765901382438,CH1,POWER,3.20
1765901382442,CH1,POWER,3.20
1765901382447,CH1,POWER,3.20
1765901382454,CH1,POWER,3.20
1765901382458,CH1,POWER,3.20
1765901382464,CH1,POWER,3.20
1765901382468,CH1,POWER,3.20
1765901382474,CH1,POWER,3.20
1765901382478,CH1,POWER,3.20
1765901382482,CH1,POWER,3.20
1765901382488,CH1,POWER,3.20
1765901382494,CH1,POWER,3.20
1765901382498,CH1,POWER,3.20
1765901382504,CH1,POWER,3.20
1765901382508,CH1,POWER,3.20
1765901382512,CH1,POWER,3.20
1765901382518,CH1,POWER,3.20
1765901382526,CH1,POWER,3.20
1765901382532,CH1,POWER,3.20
1765901382537,CH1,POWER,3.20
1765901382544,CH1,POWER,3.20
1765901382548,CH1,POWER,3.20
1765901382554,CH1,POWER,3.20
1765901382558,CH1,POWER,3.20
1765901382562,CH1,POWER,3.20
1765901382568,CH1,POWER,3.20
1765901382572,CH1,POWER,3.20
1765901382578,CH1,POWER,3.20
1765901382586,CH1,POWER,3.20
1765901382591,CH1,POWER,3.20
1765901382599,CH1,POWER,3.20
1765901382604,CH1,POWER,3.20
1765901382609,CH1,POWER,3.20
1765901382614,CH1,POWER,3.20
1765901382618,CH1,POWER,3.20
1765901382622,CH1,POWER,3.20
1765901382627,CH1,POWER,3.20
1765901382634,CH1,POWER,3.20
1765901382638,CH1,POWER,3.20
1765901382644,CH1,POWER,3.20
1765901382648,CH1,POWER,3.20
1765901382656,CH1,POWER,3.20
1765901382661,CH1,POWER,3.20
1765901382667,CH1,POWER,3.20
1765901382672,CH1,POWER,3.20
1765901382677,CH1,POWER,3.20
1765901382682,CH1,POWER,3.20
1765901382688,CH1,POWER,3.20
1765901382692,CH1,POWER,3.20
1765901382697,CH1,POWER,3.20
1765901382702,CH1,POWER,3.20
1765901382707,CH1,POWER,3.20
1765901382712,CH1,POWER,3.20
1765901382718,CH1,POWER,3.20
1765901382724,CH1,POWER,3.20
1765901382728,CH1,POWER,3.20
1765901382732,CH1,POWER,3.20
1765901382737,CH1,POWER,3.20
1765901382742,CH1,POWER,3.20
1765901382747,CH1,POWER,3.20
1765901382751,CH1,POWER,3.20
1765901382758,CH1,POWER,3.20
1765901382763,CH1,POWER,2.70
1765901382790,CH1,POWER,2.70
1765901382796,CH1,POWER,2.70
1765901382800,CH1,POWER,2.70
1765901382804,CH1,POWER,2.70
1765901382809,CH1,POWER,2.70
1765901382814,CH1,POWER,2.70
1765901382820,CH1,POWER,2.70
1765901382826,CH1,POWER,2.70
1765901382830,CH1,POWER,2.70
1765901382834,CH1,POWER,2.70
1765901382840,CH1,POWER,2.70
1765901382846,CH1,POWER,2.70
1765901382850,CH1,POWER,2.70
1765901382858,CH1,POWER,2.70
1765901382862,CH1,POWER,2.70
1765901382867,CH1,POWER,2.70
1765901382873,CH1,POWER,2.70
1765901382880,CH1,POWER,2.70
1765901382886,CH1,POWER,2.70
1765901382890,CH1,POWER,2.70
1765901382896,CH1,POWER,2.70
1765901382900,CH1,POWER,2.70
1765901382904,CH1,POWER,2.70
1765901382910,CH1,POWER,2.70
1765901382916,CH1,POWER,2.70
1765901382920,CH1,POWER,2.70
1765901382924,CH1,POWER,2.70
1765901382929,CH1,POWER,2.70
1765901382934,CH1,POWER,2.70
1765901382939,CH1,POWER,2.70
1765901382946,CH1,POWER,2.70
1765901382950,CH1,POWER,2.70
1765901382954,CH1,POWER,2.70
1765901382960,CH1,POWER,2.70
1765901382964,CH1,POWER,2.70
1765901382969,CH1,POWER,2.70
1765901382976,CH1,POWER,2.70
1765901382980,CH1,POWER,2.70
1765901382986,CH1,POWER,2.70
1765901382990,CH1,POWER,2.70
1765901382998,CH1,POWER,2.70
1765901383003,CH1,POWER,2.70
1765901383007,CH1,POWER,2.70
1765901383012,CH1,POWER,2.70
1765901383017,CH1,POWER,2.70
1765901383022,CH1,POWER,2.70
1765901383027,CH1,POWER,2.70
1765901383032,CH1,POWER,2.70
1765901383038,CH1,POWER,2.70
1765901383043,CH1,POWER,2.70
1765901383050,CH1,POWER,2.70
1765901383056,CH1,POWER,2.70
1765901383060,CH1,POWER,2.70
1765901383066,CH1,POWER,2.70
1765901383070,CH1,POWER,2.70
1765901383074,CH1,POWER,2.70
1765901383080,CH1,POWER,2.70
1765901383088,CH1,POWER,2.70
1765901383094,CH1,POWER,2.70
1765901383100,CH1,POWER,2.70
1765901383106,CH1,POWER,2.70
1765901383110,CH1,POWER,2.70
1765901383116,CH1,POWER,2.70
1765901383120,CH1,POWER,2.70
1765901383124,CH1,POWER,2.70
1765901383130,CH1,POWER,2.70
1765901383134,CH1,POWER,2.70
1765901383140,CH1,POWER,2.70
1765901383146,CH1,POWER,2.70
1765901383150,CH1,POWER,2.70
1765901383156,CH1,POWER,2.70
1765901383158,CH1,POWER,3.20
1765901383161,CH1,POWER,3.20
1765901383163,CH1,POWER,3.20
1765901383189,CH1,POWER,3.20
1765901383194,CH1,POWER,3.20
1765901383199,CH1,POWER,3.20
1765901383204,CH1,POWER,3.20
1765901383210,CH1,POWER,3.20
1765901383214,CH1,POWER,3.20
1765901383220,CH1,POWER,3.20
1765901383224,CH1,POWER,3.20
1765901383229,CH1,POWER,3.20
1765901383235,CH1,POWER,3.20
1765901383242,CH1,POWER,3.20
1765901383248,CH1,POWER,3.20
1765901383252,CH1,POWER,3.20
1765901383258,CH1,POWER,3.20
1765901383262,CH1,POWER,3.20
1765901383270,CH1,POWER,3.20
1765901383274,CH1,POWER,3.20
1765901383280,CH1,POWER,3.20
1765901383285,CH1,POWER,3.20
1765901383292,CH1,POWER,3.20
1765901383298,CH1,POWER,3.20
1765901383302,CH1,POWER,3.20
1765901383308,CH1,POWER,3.20
1765901383312,CH1,POWER,3.20
1765901383318,CH1,POWER,3.20
1765901383322,CH1,POWER,3.20
1765901383328,CH1,POWER,3.20
1765901383332,CH1,POWER,3.20
1765901383336,CH1,POWER,3.20
1765901383341,CH1,POWER,3.20
1765901383345,CH1,POWER,3.20
1765901383349,CH1,POWER,3.20
1765901383353,CH1,POWER,3.20
1765901383360,CH1,POWER,3.20
1765901383365,CH1,POWER,3.20
1765901383372,CH1,POWER,3.20
1765901383376,CH1,POWER,3.20
1765901383382,CH1,POWER,3.20
1765901383390,CH1,POWER,3.20
1765901383395,CH1,POWER,3.20
1765901383401,CH1,POWER,3.20
1765901383405,CH1,POWER,3.20
1765901383409,CH1,POWER,3.20
1765901383413,CH1,POWER,3.20
1765901383418,CH1,POWER,3.20
1765901383422,CH1,POWER,3.20
1765901383426,CH1,POWER,3.20
1765901383432,CH1,POWER,3.20
1765901383438,CH1,POWER,3.20
1765901383442,CH1,POWER,3.20
1765901383448,CH1,POWER,3.20
1765901383452,CH1,POWER,3.20
1765901383460,CH1,POWER,3.20
1765901383465,CH1,POWER,3.20
1765901383472,CH1,POWER,3.20
1765901383478,CH1,POWER,3.20
1765901383482,CH1,POWER,3.20
1765901383488,CH1,POWER,3.20
1765901383492,CH1,POWER,3.20
1765901383498,CH1,POWER,3.20
1765901383502,CH1,POWER,3.20
1765901383508,CH1,POWER,3.20
1765901383512,CH1,POWER,3.20
1765901383518,CH1,POWER,3.20
1765901383522,CH1,POWER,3.20
1765901383530,CH1,POWER,3.20
1765901383534,CH1,POWER,3.20
1765901383540,CH1,POWER,3.20
1765901383545,CH1,POWER,3.20
1765901383552,CH1,POWER,3.20
1765901383557,CH1,POWER,3.20
1765901383584,CH1,POWER,3.20
1765901383590,CH1,POWER,3.20
1765901383594,CH1,POWER,3.20
1765901383598,CH1,POWER,3.20
1765901383604,CH1,POWER,3.20
1765901383610,CH1,POWER,3.20
1765901383614,CH1,POWER,3.20
1765901383618,CH1,POWER,3.20
1765901383624,CH1,POWER,3.20
1765901383630,CH1,POWER,3.20
1765901383634,CH1,POWER,3.20
1765901383638,CH1,POWER,3.20
1765901383644,CH1,POWER,3.20
1765901383650,CH1,POWER,3.20
1765901383654,CH1,POWER,3.20
1765901383658,CH1,POWER,3.20
1765901383664,CH1,POWER,3.20
1765901383670,CH1,POWER,3.20
1765901383674,CH1,POWER,3.20
1765901383680,CH1,POWER,3.20
1765901383684,CH1,POWER,3.20
1765901383690,CH1,POWER,3.20
1765901383694,CH1,POWER,3.20
1765901383700,CH1,POWER,3.20
1765901383704,CH1,POWER,3.20
1765901383708,CH1,POWER,3.20
1765901383714,CH1,POWER,3.20
1765901383720,CH1,POWER,3.20
1765901383724,CH1,POWER,3.20
1765901383730,CH1,POWER,3.20
1765901383734,CH1,POWER,3.20
1765901383740,CH1,POWER,3.20
1765901383744,CH1,POWER,3.20
1765901383748,CH1,POWER,3.20
1765901383754,CH1,POWER,3.20
1765901383758,CH1,POWER,3.20
1765901383764,CH1,POWER,3.20
1765901383770,CH1,POWER,3.20
1765901383774,CH1,POWER,3.20
1765901383780,CH1,POWER,3.20
1765901383784,CH1,POWER,3.20
1765901383788,CH1,POWER,3.20
1765901383794,CH1,POWER,3.20
1765901383800,CH1,POWER,3.20
1765901383804,CH1,POWER,3.20
1765901383808,CH1,POWER,3.20
1765901383813,CH1,POWER,3.20
1765901383817,CH1,POWER,3.20
1765901383824,CH1,POWER,3.20
1765901383830,CH1,POWER,3.20
1765901383834,CH1,POWER,3.20
1765901383838,CH1,POWER,3.20
1765901383843,CH1,POWER,3.20
1765901383848,CH1,POWER,3.20
1765901383854,CH1,POWER,3.20
1765901383858,CH1,POWER,3.20
1765901383863,CH1,POWER,3.20
1765901383868,CH1,POWER,3.20
1765901383874,CH1,POWER,3.20
1765901383880,CH1,POWER,3.20
1765901383884,CH1,POWER,3.20
1765901383888,CH1,POWER,3.20
1765901383894,CH1,POWER,3.20
1765901383898,CH1,POWER,3.20
1765901383903,CH1,POWER,3.20
1765901383907,CH1,POWER,3.20
1765901383914,CH1,POWER,3.20
1765901383920,CH1,POWER,3.20
1765901383924,CH1,POWER,3.20
1765901383930,CH1,POWER,3.20
1765901383934,CH1,POWER,3.20
1765901383942,CH1,POWER,3.20
1765901383945,CH1,POWER,3.25
1765901383947,CH1,POWER,3.25
1765901383973,CH1,POWER,3.25
1765901383978,CH1,POWER,3.25
1765901383983,CH1,POWER,3.25
1765901383988,CH1,POWER,3.25
1765901383994,CH1,POWER,3.25
1765901383999,CH1,POWER,3.25
1765901384003,CH1,POWER,3.25
1765901384009,CH1,POWER,3.25
1765901384015,CH1,POWER,3.25
1765901384019,CH1,POWER,3.25
1765901384025,CH1,POWER,3.25
1765901384030,CH1,POWER,3.25
1765901384035,CH1,POWER,3.25
1765901384039,CH1,POWER,3.25
1765901384046,CH1,POWER,3.25
1765901384050,CH1,POWER,3.25
1765901384055,CH1,POWER,3.25
1765901384060,CH1,POWER,3.25
1765901384065,CH1,POWER,3.25
1765901384069,CH1,POWER,3.25
1765901384075,CH1,POWER,3.25
1765901384079,CH1,POWER,3.25
1765901384086,CH1,POWER,3.25
1765901384092,CH1,POWER,3.25
1765901384096,CH1,POWER,3.25
1765901384102,CH1,POWER,3.25
1765901384106,CH1,POWER,3.25
1765901384110,CH1,POWER,3.25
1765901384116,CH1,POWER,3.25
1765901384122,CH1,POWER,3.25
1765901384126,CH1,POWER,3.25
1765901384130,CH1,POWER,3.25
1765901384136,CH1,POWER,3.25
1765901384142,CH1,POWER,3.25
1765901384146,CH1,POWER,3.25
1765901384154,CH1,POWER,3.25
1765901384159,CH1,POWER,3.25
1765901384166,CH1,POWER,3.25
1765901384170,CH1,POWER,3.25
1765901384175,CH1,POWER,3.25
1765901384179,CH1,POWER,3.25
1765901384183,CH1,POWER,3.25
1765901384188,CH1,POWER,3.25
1765901384193,CH1,POWER,3.25
1765901384199,CH1,POWER,3.25
1765901384203,CH1,POWER,3.25
1765901384209,CH1,POWER,3.25
1765901384216,CH1,POWER,3.25
1765901384222,CH1,POWER,3.25
1765901384226,CH1,POWER,3.25
1765901384232,CH1,POWER,3.25
1765901384236,CH1,POWER,3.25
1765901384240,CH1,POWER,3.25
1765901384246,CH1,POWER,3.25
1765901384252,CH1,POWER,3.25
1765901384256,CH1,POWER,3.25
1765901384260,CH1,POWER,3.25
1765901384266,CH1,POWER,3.25
1765901384272,CH1,POWER,3.25
1765901384276,CH1,POWER,3.25
1765901384280,CH1,POWER,3.25
1765901384286,CH1,POWER,3.25
1765901384292,CH1,POWER,3.25
1765901384296,CH1,POWER,3.25
1765901384300,CH1,POWER,3.25
1765901384305,CH1,POWER,3.25
1765901384310,CH1,POWER,3.25
1765901384316,CH1,POWER,3.25
1765901384320,CH1,POWER,3.25
1765901384325,CH1,POWER,3.25
1765901384329,CH1,POWER,3.25
1765901384357,CH1,POWER,3.65
1765901384362,CH1,POWER,3.65
1765901384367,CH1,POWER,3.65
1765901384374,CH1,POWER,3.65
1765901384378,CH1,POWER,3.65
1765901384384,CH1,POWER,3.65
1765901384388,CH1,POWER,3.65
1765901384392,CH1,POWER,3.65
1765901384397,CH1,POWER,3.65
1765901384401,CH1,POWER,3.65
1765901384408,CH1,POWER,3.65
1765901384412,CH1,POWER,3.65
1765901384417,CH1,POWER,3.65
1765901384421,CH1,POWER,3.65
1765901384428,CH1,POWER,3.65
1765901384432,CH1,POWER,3.65
1765901384438,CH1,POWER,3.65
1765901384444,CH1,POWER,3.65
1765901384448,CH1,POWER,3.65
1765901384454,CH1,POWER,3.65
1765901384458,CH1,POWER,3.65
1765901384462,CH1,POWER,3.65
1765901384468,CH1,POWER,3.65
1765901384474,CH1,POWER,3.65
1765901384478,CH1,POWER,3.65
1765901384486,CH1,POWER,3.65
1765901384490,CH1,POWER,3.65
1765901384498,CH1,POWER,3.65
1765901384504,CH1,POWER,3.65
1765901384508,CH1,POWER,3.65
1765901384514,CH1,POWER,3.65
1765901384518,CH1,POWER,3.65
1765901384522,CH1,POWER,3.65
1765901384528,CH1,POWER,3.65
1765901384534,CH1,POWER,3.65
1765901384538,CH1,POWER,3.65
1765901384544,CH1,POWER,3.65
1765901384548,CH1,POWER,3.65
1765901384552,CH1,POWER,3.65
1765901384557,CH1,POWER,3.65
1765901384564,CH1,POWER,3.65
1765901384568,CH1,POWER,3.65
1765901384572,CH1,POWER,3.65
1765901384577,CH1,POWER,3.65
1765901384582,CH1,POWER,3.65
1765901384587,CH1,POWER,3.65
1765901384591,CH1,POWER,3.65
1765901384598,CH1,POWER,3.65
1765901384604,CH1,POWER,3.65
1765901384608,CH1,POWER,3.65
1765901384614,CH1,POWER,3.65
1765901384618,CH1,POWER,3.65
1765901384626,CH1,POWER,3.65
1765901384632,CH1,POWER,3.65
1765901384637,CH1,POWER,3.65
1765901384641,CH1,POWER,3.65
1765901384648,CH1,POWER,3.65
1765901384656,CH1,POWER,3.65
1765901384661,CH1,POWER,3.65
1765901384668,CH1,POWER,3.65
1765901384674,CH1,POWER,3.65
1765901384678,CH1,POWER,3.65
1765901384684,CH1,POWER,3.65
1765901384688,CH1,POWER,3.65
1765901384694,CH1,POWER,3.65
1765901384698,CH1,POWER,3.65
1765901384702,CH1,POWER,3.65
1765901384708,CH1,POWER,3.65
1765901384716,CH1,POWER,3.65
1765901384721,CH1,POWER,3.20
1765901384747,CH1,POWER,3.20
1765901384752,CH1,POWER,3.20
1765901384757,CH1,POWER,3.20
1765901384761,CH1,POWER,3.20
1765901384767,CH1,POWER,3.20
1765901384771,CH1,POWER,3.20
1765901384777,CH1,POWER,3.20
1765901384781,CH1,POWER,3.20
1765901384788,CH1,POWER,3.20
1765901384792,CH1,POWER,3.20
1765901384797,CH1,POWER,3.20
1765901384802,CH1,POWER,3.20
1765901384810,CH1,POWER,3.20
1765901384816,CH1,POWER,3.20
1765901384820,CH1,POWER,3.20
1765901384826,CH1,POWER,3.20
1765901384830,CH1,POWER,3.20
1765901384836,CH1,POWER,3.20
1765901384840,CH1,POWER,3.20
1765901384844,CH1,POWER,3.20
1765901384850,CH1,POWER,3.20
1765901384855,CH1,POWER,3.20
1765901384860,CH1,POWER,3.20
1765901384866,CH1,POWER,3.20
1765901384870,CH1,POWER,3.20
1765901384874,CH1,POWER,3.20
1765901384880,CH1,POWER,3.20
1765901384888,CH1,POWER,3.20
1765901384894,CH1,POWER,3.20
1765901384899,CH1,POWER,3.20
1765901384904,CH1,POWER,3.20
1765901384910,CH1,POWER,3.20
1765901384916,CH1,POWER,3.20
1765901384920,CH1,POWER,3.20
1765901384928,CH1,POWER,3.20
1765901384933,CH1,POWER,3.20
1765901384940,CH1,POWER,3.20
1765901384948,CH1,POWER,3.20
1765901384953,CH1,POWER,3.20
1765901384960,CH1,POWER,3.20
1765901384966,CH1,POWER,3.20
1765901384970,CH1,POWER,3.20
1765901384976,CH1,POWER,3.20
1765901384980,CH1,POWER,3.20
1765901384988,CH1,POWER,3.20
1765901384993,CH1,POWER,3.20
1765901384997,CH1,POWER,3.20
1765901385002,CH1,POWER,3.20
1765901385007,CH1,POWER,3.20
1765901385013,CH1,POWER,3.20
1765901385020,CH1,POWER,3.20
1765901385024,CH1,POWER,3.20
1765901385029,CH1,POWER,3.20
1765901385033,CH1,POWER,3.20
1765901385037,CH1,POWER,3.20
