round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.5,1765852551107,3045,CH1,80026,1765852631133,stress-ng
1765852575564,CH1,POWER,2.45
1765852575570,CH1,POWER,2.45
1765852575574,CH1,POWER,2.45
1765852575580,CH1,POWER,2.45
1765852575584,CH1,POWER,2.45
1765852575592,CH1,POWER,2.45
1765852575598,CH1,POWER,2.45
1765852575603,CH1,POWER,2.45
1765852575608,CH1,POWER,2.45
1765852575613,CH1,POWER,2.45
1765852575618,CH1,POWER,2.45
1765852575624,CH1,POWER,2.45
1765852575630,CH1,POWER,2.45
1765852575634,CH1,POWER,2.45
1765852575640,CH1,POWER,2.45
1765852575644,CH1,POWER,2.45
1765852575652,CH1,POWER,2.45
1765852575658,CH1,POWER,2.45
1765852575663,CH1,POWER,2.45
1765852575668,CH1,POWER,2.45
1765852575674,CH1,POWER,2.45
1765852575680,CH1,POWER,2.45
1765852575684,CH1,POWER,2.45
1765852575692,CH1,POWER,2.45
1765852575697,CH1,POWER,2.45
1765852575704,CH1,POWER,2.45
1765852575708,CH1,POWER,2.45
1765852575713,CH1,POWER,2.45
1765852575717,CH1,POWER,2.45
1765852575724,CH1,POWER,2.45
1765852575730,CH1,POWER,2.45
1765852575734,CH1,POWER,2.45
1765852575738,CH1,POWER,2.45
1765852575742,CH1,POWER,2.50
1765852575744,CH1,POWER,2.50
1765852575747,CH1,POWER,2.50
1765852575773,CH1,POWER,2.50
1765852575777,CH1,POWER,2.50
1765852575783,CH1,POWER,2.50
1765852575787,CH1,POWER,2.50
1765852575794,CH1,POWER,2.50
1765852575798,CH1,POWER,2.50
1765852575804,CH1,POWER,2.50
1765852575808,CH1,POWER,2.50
1765852575814,CH1,POWER,2.50
1765852575818,CH1,POWER,2.50
1765852575823,CH1,POWER,2.50
1765852575827,CH1,POWER,2.50
1765852575834,CH1,POWER,2.50
1765852575839,CH1,POWER,2.50
1765852575845,CH1,POWER,2.50
1765852575850,CH1,POWER,2.50
1765852575856,CH1,POWER,2.50
1765852575862,CH1,POWER,2.50
1765852575866,CH1,POWER,2.50
1765852575872,CH1,POWER,2.50
1765852575876,CH1,POWER,2.50
1765852575880,CH1,POWER,2.50
1765852575886,CH1,POWER,2.50
1765852575892,CH1,POWER,2.50
1765852575896,CH1,POWER,2.50
1765852575902,CH1,POWER,2.50
1765852575906,CH1,POWER,2.50
1765852575910,CH1,POWER,2.50
1765852575915,CH1,POWER,2.50
1765852575922,CH1,POWER,2.50
1765852575926,CH1,POWER,2.50
1765852575932,CH1,POWER,2.50
1765852575936,CH1,POWER,2.50
1765852575942,CH1,POWER,2.50
1765852575946,CH1,POWER,2.50
1765852575954,CH1,POWER,2.50
1765852575958,CH1,POWER,2.50
1765852575963,CH1,POWER,2.50
1765852575968,CH1,POWER,2.50
1765852575974,CH1,POWER,2.50
1765852575979,CH1,POWER,2.50
1765852575985,CH1,POWER,2.50
1765852575989,CH1,POWER,2.50
1765852575996,CH1,POWER,2.50
1765852576004,CH1,POWER,2.50
1765852576009,CH1,POWER,2.50
1765852576016,CH1,POWER,2.50
1765852576022,CH1,POWER,2.50
1765852576026,CH1,POWER,2.50
1765852576032,CH1,POWER,2.50
1765852576036,CH1,POWER,2.50
1765852576042,CH1,POWER,2.50
1765852576046,CH1,POWER,2.50
1765852576054,CH1,POWER,2.50
1765852576059,CH1,POWER,2.50
1765852576066,CH1,POWER,2.50
1765852576072,CH1,POWER,2.50
1765852576076,CH1,POWER,2.50
1765852576082,CH1,POWER,2.50
1765852576086,CH1,POWER,2.50
1765852576094,CH1,POWER,2.50
1765852576100,CH1,POWER,2.50
1765852576105,CH1,POWER,2.50
1765852576109,CH1,POWER,2.50
1765852576116,CH1,POWER,2.50
1765852576120,CH1,POWER,2.50
1765852576125,CH1,POWER,2.50
1765852576129,CH1,POWER,2.50
1765852576133,CH1,POWER,2.50
1765852576138,CH1,POWER,2.50
1765852576141,CH1,POWER,2.45
1765852576168,CH1,POWER,2.45
1765852576174,CH1,POWER,2.45
1765852576178,CH1,POWER,2.45
1765852576186,CH1,POWER,2.45
1765852576191,CH1,POWER,2.45
1765852576198,CH1,POWER,2.45
1765852576206,CH1,POWER,2.45
1765852576211,CH1,POWER,2.45
1765852576217,CH1,POWER,2.45
1765852576222,CH1,POWER,2.45
1765852576228,CH1,POWER,2.45
1765852576232,CH1,POWER,2.45
1765852576238,CH1,POWER,2.45
1765852576242,CH1,POWER,2.45
1765852576248,CH1,POWER,2.45
1765852576254,CH1,POWER,2.45
1765852576258,CH1,POWER,2.45
1765852576266,CH1,POWER,2.45
1765852576271,CH1,POWER,2.45
1765852576278,CH1,POWER,2.45
1765852576286,CH1,POWER,2.45
1765852576291,CH1,POWER,2.45
1765852576295,CH1,POWER,2.45
1765852576299,CH1,POWER,2.45
1765852576305,CH1,POWER,2.45
1765852576310,CH1,POWER,2.45
1765852576315,CH1,POWER,2.45
1765852576319,CH1,POWER,2.45
1765852576326,CH1,POWER,2.45
1765852576331,CH1,POWER,2.45
1765852576335,CH1,POWER,2.45
1765852576340,CH1,POWER,2.45
1765852576346,CH1,POWER,2.45
1765852576350,CH1,POWER,2.45
1765852576355,CH1,POWER,2.45
1765852576360,CH1,POWER,2.45
1765852576366,CH1,POWER,2.45
1765852576371,CH1,POWER,2.45
1765852576375,CH1,POWER,2.45
1765852576381,CH1,POWER,2.45
1765852576387,CH1,POWER,2.45
1765852576392,CH1,POWER,2.45
1765852576397,CH1,POWER,2.45
1765852576401,CH1,POWER,2.45
1765852576405,CH1,POWER,2.45
1765852576409,CH1,POWER,2.45
1765852576415,CH1,POWER,2.45
1765852576420,CH1,POWER,2.45
1765852576426,CH1,POWER,2.45
1765852576430,CH1,POWER,2.45
1765852576438,CH1,POWER,2.45
1765852576446,CH1,POWER,2.45
1765852576451,CH1,POWER,2.45
1765852576458,CH1,POWER,2.45
1765852576463,CH1,POWER,2.45
1765852576468,CH1,POWER,2.45
1765852576474,CH1,POWER,2.45
1765852576478,CH1,POWER,2.45
1765852576484,CH1,POWER,2.45
1765852576488,CH1,POWER,2.45
1765852576496,CH1,POWER,2.45
1765852576501,CH1,POWER,2.45
1765852576508,CH1,POWER,2.45
1765852576512,CH1,POWER,2.45
1765852576517,CH1,POWER,2.45
1765852576522,CH1,POWER,2.45
1765852576526,CH1,POWER,2.45
1765852576528,CH1,POWER,2.45
1765852576531,CH1,POWER,2.45
1765852576557,CH1,POWER,2.45
1765852576563,CH1,POWER,2.45
1765852576570,CH1,POWER,2.45
1765852576574,CH1,POWER,2.45
1765852576579,CH1,POWER,2.45
1765852576584,CH1,POWER,2.45
1765852576590,CH1,POWER,2.45
1765852576596,CH1,POWER,2.45
1765852576600,CH1,POWER,2.45
1765852576605,CH1,POWER,2.45
1765852576610,CH1,POWER,2.45
1765852576614,CH1,POWER,2.45
1765852576620,CH1,POWER,2.45
1765852576624,CH1,POWER,2.45
1765852576630,CH1,POWER,2.45
1765852576638,CH1,POWER,2.45
1765852576642,CH1,POWER,2.45
1765852576647,CH1,POWER,2.45
1765852576653,CH1,POWER,2.45
1765852576660,CH1,POWER,2.45
1765852576664,CH1,POWER,2.45
1765852576669,CH1,POWER,2.45
1765852576673,CH1,POWER,2.45
1765852576680,CH1,POWER,2.45
1765852576684,CH1,POWER,2.45
1765852576689,CH1,POWER,2.45
1765852576694,CH1,POWER,2.45
1765852576699,CH1,POWER,2.45
1765852576703,CH1,POWER,2.45
1765852576707,CH1,POWER,2.45
1765852576713,CH1,POWER,2.45
1765852576720,CH1,POWER,2.45
1765852576725,CH1,POWER,2.45
1765852576730,CH1,POWER,2.45
1765852576735,CH1,POWER,2.45
1765852576740,CH1,POWER,2.45
1765852576746,CH1,POWER,2.45
1765852576750,CH1,POWER,2.45
1765852576754,CH1,POWER,2.45
1765852576759,CH1,POWER,2.45
1765852576764,CH1,POWER,2.45
1765852576770,CH1,POWER,2.45
1765852576774,CH1,POWER,2.45
1765852576779,CH1,POWER,2.45
1765852576786,CH1,POWER,2.45
1765852576790,CH1,POWER,2.45
1765852576796,CH1,POWER,2.45
1765852576800,CH1,POWER,2.45
1765852576806,CH1,POWER,2.45
1765852576810,CH1,POWER,2.45
1765852576818,CH1,POWER,2.45
1765852576823,CH1,POWER,2.45
1765852576827,CH1,POWER,2.45
1765852576832,CH1,POWER,2.45
1765852576838,CH1,POWER,2.45
1765852576842,CH1,POWER,2.45
1765852576847,CH1,POWER,2.45
1765852576851,CH1,POWER,2.45
1765852576858,CH1,POWER,2.45
1765852576863,CH1,POWER,2.45
1765852576867,CH1,POWER,2.45
1765852576872,CH1,POWER,2.45
1765852576878,CH1,POWER,2.45
1765852576883,CH1,POWER,2.45
1765852576890,CH1,POWER,2.45
1765852576898,CH1,POWER,2.45
1765852576904,CH1,POWER,2.45
1765852576909,CH1,POWER,2.45
1765852576913,CH1,POWER,2.45
1765852576918,CH1,POWER,2.45
1765852576920,CH1,POWER,2.45
1765852576923,CH1,POWER,2.45
1765852576949,CH1,POWER,2.45
1765852576954,CH1,POWER,2.45
1765852576959,CH1,POWER,2.45
1765852576964,CH1,POWER,2.45
1765852576970,CH1,POWER,2.45
1765852576974,CH1,POWER,2.45
1765852576982,CH1,POWER,2.45
1765852576988,CH1,POWER,2.45
1765852576992,CH1,POWER,2.45
1765852576998,CH1,POWER,2.45
1765852577002,CH1,POWER,2.45
1765852577008,CH1,POWER,2.45
1765852577012,CH1,POWER,2.45
1765852577020,CH1,POWER,2.45
1765852577025,CH1,POWER,2.45
1765852577032,CH1,POWER,2.45
1765852577036,CH1,POWER,2.45
1765852577041,CH1,POWER,2.45
1765852577046,CH1,POWER,2.45
1765852577051,CH1,POWER,2.45
1765852577056,CH1,POWER,2.45
1765852577062,CH1,POWER,2.45
1765852577070,CH1,POWER,2.45
1765852577076,CH1,POWER,2.45
1765852577081,CH1,POWER,2.45
1765852577086,CH1,POWER,2.45
1765852577091,CH1,POWER,2.45
1765852577098,CH1,POWER,2.45
1765852577102,CH1,POWER,2.45
1765852577106,CH1,POWER,2.45
1765852577111,CH1,POWER,2.45
1765852577115,CH1,POWER,2.45
1765852577122,CH1,POWER,2.45
1765852577128,CH1,POWER,2.45
1765852577132,CH1,POWER,2.45
1765852577136,CH1,POWER,2.45
1765852577142,CH1,POWER,2.45
1765852577148,CH1,POWER,2.45
1765852577152,CH1,POWER,2.45
1765852577160,CH1,POWER,2.45
1765852577165,CH1,POWER,2.45
1765852577169,CH1,POWER,2.45
1765852577174,CH1,POWER,2.45
1765852577179,CH1,POWER,2.45
1765852577184,CH1,POWER,2.45
1765852577192,CH1,POWER,2.45
1765852577198,CH1,POWER,2.45
1765852577202,CH1,POWER,2.45
1765852577208,CH1,POWER,2.45
1765852577212,CH1,POWER,2.45
1765852577220,CH1,POWER,2.45
1765852577224,CH1,POWER,2.45
1765852577230,CH1,POWER,2.45
1765852577234,CH1,POWER,2.45
1765852577239,CH1,POWER,2.45
1765852577243,CH1,POWER,2.45
1765852577249,CH1,POWER,2.45
1765852577254,CH1,POWER,2.45
1765852577259,CH1,POWER,2.45
1765852577265,CH1,POWER,2.45
1765852577269,CH1,POWER,2.45
1765852577274,CH1,POWER,2.45
1765852577279,CH1,POWER,2.45
1765852577285,CH1,POWER,2.45
1765852577292,CH1,POWER,2.45
1765852577296,CH1,POWER,2.45
1765852577301,CH1,POWER,2.45
1765852577305,CH1,POWER,2.45
1765852577312,CH1,POWER,2.45
1765852577315,CH1,POWER,2.45
1765852577341,CH1,POWER,2.45
1765852577346,CH1,POWER,2.45
1765852577354,CH1,POWER,2.45
1765852577358,CH1,POWER,2.45
1765852577363,CH1,POWER,2.45
1765852577367,CH1,POWER,2.45
1765852577371,CH1,POWER,2.45
1765852577376,CH1,POWER,2.45
1765852577382,CH1,POWER,2.45
1765852577388,CH1,POWER,2.45
1765852577393,CH1,POWER,2.45
1765852577400,CH1,POWER,2.45
1765852577404,CH1,POWER,2.45
1765852577412,CH1,POWER,2.45
1765852577417,CH1,POWER,2.45
1765852577421,CH1,POWER,2.45
1765852577426,CH1,POWER,2.45
1765852577432,CH1,POWER,2.45
1765852577437,CH1,POWER,2.45
1765852577444,CH1,POWER,2.45
1765852577452,CH1,POWER,2.45
1765852577457,CH1,POWER,2.45
1765852577464,CH1,POWER,2.45
1765852577468,CH1,POWER,2.45
1765852577473,CH1,POWER,2.45
1765852577478,CH1,POWER,2.45
1765852577484,CH1,POWER,2.45
1765852577488,CH1,POWER,2.45
1765852577493,CH1,POWER,2.45
1765852577500,CH1,POWER,2.45
1765852577504,CH1,POWER,2.45
1765852577510,CH1,POWER,2.45
1765852577514,CH1,POWER,2.45
1765852577518,CH1,POWER,2.45
1765852577523,CH1,POWER,2.45
1765852577528,CH1,POWER,2.45
1765852577533,CH1,POWER,2.45
1765852577540,CH1,POWER,2.45
1765852577544,CH1,POWER,2.45
1765852577549,CH1,POWER,2.45
1765852577554,CH1,POWER,2.45
1765852577562,CH1,POWER,2.45
1765852577567,CH1,POWER,2.45
1765852577574,CH1,POWER,2.45
1765852577579,CH1,POWER,2.45
1765852577584,CH1,POWER,2.45
1765852577589,CH1,POWER,2.45
1765852577594,CH1,POWER,2.45
1765852577602,CH1,POWER,2.45
1765852577607,CH1,POWER,2.45
1765852577614,CH1,POWER,2.45
1765852577619,CH1,POWER,2.45
1765852577624,CH1,POWER,2.45
1765852577629,CH1,POWER,2.45
1765852577634,CH1,POWER,2.45
1765852577642,CH1,POWER,2.45
1765852577648,CH1,POWER,2.45
1765852577653,CH1,POWER,2.45
1765852577658,CH1,POWER,2.45
1765852577663,CH1,POWER,2.45
1765852577670,CH1,POWER,2.45
1765852577674,CH1,POWER,2.45
1765852577679,CH1,POWER,2.45
1765852577684,CH1,POWER,2.45
1765852577692,CH1,POWER,2.45
1765852577697,CH1,POWER,2.45
1765852577723,CH1,POWER,2.45
1765852577728,CH1,POWER,2.45
1765852577733,CH1,POWER,2.45
1765852577737,CH1,POWER,2.45
1765852577744,CH1,POWER,2.45
1765852577749,CH1,POWER,2.45
1765852577756,CH1,POWER,2.45
1765852577761,CH1,POWER,2.45
1765852577766,CH1,POWER,2.45
1765852577770,CH1,POWER,2.45
1765852577775,CH1,POWER,2.45
1765852577780,CH1,POWER,2.45
1765852577786,CH1,POWER,2.45
1765852577794,CH1,POWER,2.45
1765852577799,CH1,POWER,2.45
1765852577805,CH1,POWER,2.45
1765852577810,CH1,POWER,2.45
1765852577816,CH1,POWER,2.45
1765852577822,CH1,POWER,2.45
1765852577826,CH1,POWER,2.45
1765852577830,CH1,POWER,2.45
1765852577836,CH1,POWER,2.45
1765852577842,CH1,POWER,2.45
1765852577846,CH1,POWER,2.45
1765852577854,CH1,POWER,2.45
1765852577859,CH1,POWER,2.45
1765852577866,CH1,POWER,2.45
1765852577871,CH1,POWER,2.45
1765852577876,CH1,POWER,2.45
1765852577881,CH1,POWER,2.45
1765852577886,CH1,POWER,2.45
1765852577894,CH1,POWER,2.45
1765852577899,CH1,POWER,2.45
1765852577906,CH1,POWER,2.45
1765852577911,CH1,POWER,2.45
1765852577916,CH1,POWER,2.45
1765852577920,CH1,POWER,2.45
1765852577925,CH1,POWER,2.45
1765852577930,CH1,POWER,2.45
1765852577935,CH1,POWER,2.45
1765852577939,CH1,POWER,2.45
1765852577946,CH1,POWER,2.45
1765852577952,CH1,POWER,2.45
1765852577956,CH1,POWER,2.45
1765852577962,CH1,POWER,2.45
1765852577966,CH1,POWER,2.45
1765852577970,CH1,POWER,2.45
1765852577976,CH1,POWER,2.45
1765852577982,CH1,POWER,2.45
1765852577986,CH1,POWER,2.45
1765852577992,CH1,POWER,2.45
1765852577996,CH1,POWER,2.45
1765852578002,CH1,POWER,2.45
1765852578006,CH1,POWER,2.45
1765852578014,CH1,POWER,2.45
1765852578019,CH1,POWER,2.45
1765852578026,CH1,POWER,2.45
1765852578032,CH1,POWER,2.45
1765852578036,CH1,POWER,2.45
1765852578044,CH1,POWER,2.45
1765852578049,CH1,POWER,2.45
1765852578056,CH1,POWER,2.45
1765852578062,CH1,POWER,2.45
1765852578066,CH1,POWER,2.45
1765852578072,CH1,POWER,2.45
1765852578076,CH1,POWER,2.45
1765852578081,CH1,POWER,2.45
1765852578085,CH1,POWER,2.45
1765852578087,CH1,POWER,2.45
1765852578090,CH1,POWER,2.45
1765852578118,CH1,POWER,2.45
1765852578124,CH1,POWER,2.45
1765852578128,CH1,POWER,2.45
1765852578134,CH1,POWER,2.45
1765852578138,CH1,POWER,2.45
1765852578143,CH1,POWER,2.45
1765852578148,CH1,POWER,2.45
1765852578156,CH1,POWER,2.45
1765852578161,CH1,POWER,2.45
1765852578167,CH1,POWER,2.45
1765852578172,CH1,POWER,2.45
1765852578178,CH1,POWER,2.45
1765852578184,CH1,POWER,2.45
1765852578188,CH1,POWER,2.45
1765852578193,CH1,POWER,2.45
1765852578198,CH1,POWER,2.45
1765852578204,CH1,POWER,2.45
1765852578208,CH1,POWER,2.45
1765852578214,CH1,POWER,2.45
1765852578218,CH1,POWER,2.45
1765852578226,CH1,POWER,2.45
1765852578231,CH1,POWER,2.45
1765852578238,CH1,POWER,2.45
1765852578244,CH1,POWER,2.45
1765852578248,CH1,POWER,2.45
1765852578254,CH1,POWER,2.45
1765852578258,CH1,POWER,2.45
1765852578263,CH1,POWER,2.45
1765852578268,CH1,POWER,2.45
1765852578274,CH1,POWER,2.45
1765852578278,CH1,POWER,2.45
1765852578283,CH1,POWER,2.45
1765852578288,CH1,POWER,2.45
1765852578293,CH1,POWER,2.45
1765852578298,CH1,POWER,2.45
1765852578304,CH1,POWER,2.45
1765852578308,CH1,POWER,2.45
1765852578314,CH1,POWER,2.45
1765852578318,CH1,POWER,2.45
1765852578323,CH1,POWER,2.45
1765852578328,CH1,POWER,2.45
1765852578334,CH1,POWER,2.45
1765852578338,CH1,POWER,2.45
1765852578344,CH1,POWER,2.45
1765852578348,CH1,POWER,2.45
1765852578353,CH1,POWER,2.45
1765852578358,CH1,POWER,2.45
1765852578364,CH1,POWER,2.45
1765852578368,CH1,POWER,2.45
1765852578374,CH1,POWER,2.45
1765852578378,CH1,POWER,2.45
1765852578383,CH1,POWER,2.45
1765852578388,CH1,POWER,2.45
1765852578394,CH1,POWER,2.45
1765852578398,CH1,POWER,2.45
1765852578404,CH1,POWER,2.45
1765852578408,CH1,POWER,2.45
1765852578414,CH1,POWER,2.45
1765852578418,CH1,POWER,2.45
1765852578423,CH1,POWER,2.45
1765852578428,CH1,POWER,2.45
1765852578434,CH1,POWER,2.45
1765852578438,CH1,POWER,2.45
1765852578446,CH1,POWER,2.45
1765852578450,CH1,POWER,2.45
1765852578455,CH1,POWER,2.45
1765852578461,CH1,POWER,2.45
1765852578468,CH1,POWER,2.45
1765852578473,CH1,POWER,2.45
1765852578478,CH1,POWER,2.45
1765852578483,CH1,POWER,2.45
1765852578486,CH1,POWER,2.45
1765852578489,CH1,POWER,2.45
1765852578491,CH1,POWER,2.45
1765852578517,CH1,POWER,2.45
1765852578522,CH1,POWER,2.45
1765852578527,CH1,POWER,2.45
1765852578533,CH1,POWER,2.45
1765852578540,CH1,POWER,2.45
1765852578546,CH1,POWER,2.45
1765852578550,CH1,POWER,2.45
1765852578555,CH1,POWER,2.45
1765852578560,CH1,POWER,2.45
1765852578568,CH1,POWER,2.45
1765852578573,CH1,POWER,2.45
1765852578579,CH1,POWER,2.45
1765852578584,CH1,POWER,2.45
1765852578590,CH1,POWER,2.45
1765852578596,CH1,POWER,2.45
1765852578600,CH1,POWER,2.45
1765852578605,CH1,POWER,2.45
1765852578610,CH1,POWER,2.45
1765852578616,CH1,POWER,2.45
1765852578620,CH1,POWER,2.45
1765852578626,CH1,POWER,2.45
1765852578630,CH1,POWER,2.45
1765852578635,CH1,POWER,2.45
1765852578640,CH1,POWER,2.45
1765852578646,CH1,POWER,2.45
1765852578650,CH1,POWER,2.45
1765852578656,CH1,POWER,2.45
1765852578660,CH1,POWER,2.45
1765852578666,CH1,POWER,2.45
1765852578670,CH1,POWER,2.45
1765852578676,CH1,POWER,2.45
1765852578680,CH1,POWER,2.45
1765852578685,CH1,POWER,2.45
1765852578690,CH1,POWER,2.45
1765852578695,CH1,POWER,2.45
1765852578700,CH1,POWER,2.45
1765852578705,CH1,POWER,2.45
1765852578710,CH1,POWER,2.45
1765852578718,CH1,POWER,2.45
1765852578723,CH1,POWER,2.45
1765852578729,CH1,POWER,2.45
1765852578734,CH1,POWER,2.45
1765852578740,CH1,POWER,2.45
1765852578746,CH1,POWER,2.45
1765852578750,CH1,POWER,2.45
1765852578755,CH1,POWER,2.45
1765852578760,CH1,POWER,2.45
1765852578766,CH1,POWER,2.45
1765852578770,CH1,POWER,2.45
1765852578776,CH1,POWER,2.45
1765852578780,CH1,POWER,2.45
1765852578785,CH1,POWER,2.45
1765852578790,CH1,POWER,2.45
1765852578796,CH1,POWER,2.45
1765852578800,CH1,POWER,2.45
1765852578808,CH1,POWER,2.45
1765852578813,CH1,POWER,2.45
1765852578820,CH1,POWER,2.45
1765852578826,CH1,POWER,2.45
1765852578830,CH1,POWER,2.45
1765852578835,CH1,POWER,2.45
1765852578840,CH1,POWER,2.45
1765852578845,CH1,POWER,2.45
1765852578850,CH1,POWER,2.45
1765852578858,CH1,POWER,2.45
1765852578863,CH1,POWER,2.45
1765852578870,CH1,POWER,2.45
1765852578875,CH1,POWER,2.45
1765852578880,CH1,POWER,2.45
1765852578883,CH1,POWER,2.45
1765852578909,CH1,POWER,2.45
1765852578914,CH1,POWER,2.45
1765852578919,CH1,POWER,2.45
1765852578924,CH1,POWER,2.45
1765852578929,CH1,POWER,2.45
1765852578935,CH1,POWER,2.45
1765852578942,CH1,POWER,2.45
1765852578947,CH1,POWER,2.45
1765852578952,CH1,POWER,2.45
1765852578957,CH1,POWER,2.45
1765852578962,CH1,POWER,2.45
1765852578970,CH1,POWER,2.45
1765852578975,CH1,POWER,2.45
1765852578982,CH1,POWER,2.45
1765852578987,CH1,POWER,2.45
1765852578992,CH1,POWER,2.45
1765852578997,CH1,POWER,2.45
1765852579002,CH1,POWER,2.45
1765852579010,CH1,POWER,2.45
1765852579015,CH1,POWER,2.45
1765852579021,CH1,POWER,2.45
1765852579026,CH1,POWER,2.45
1765852579032,CH1,POWER,2.45
1765852579037,CH1,POWER,2.45
1765852579042,CH1,POWER,2.45
1765852579050,CH1,POWER,2.45
1765852579055,CH1,POWER,2.45
1765852579062,CH1,POWER,2.45
1765852579068,CH1,POWER,2.45
1765852579072,CH1,POWER,2.45
1765852579078,CH1,POWER,2.45
1765852579082,CH1,POWER,2.45
1765852579087,CH1,POWER,2.45
1765852579092,CH1,POWER,2.45
1765852579097,CH1,POWER,2.45
1765852579102,CH1,POWER,2.45
1765852579107,CH1,POWER,2.45
1765852579112,CH1,POWER,2.45
1765852579120,CH1,POWER,2.45
1765852579125,CH1,POWER,2.45
1765852579132,CH1,POWER,2.45
1765852579138,CH1,POWER,2.45
1765852579142,CH1,POWER,2.45
1765852579147,CH1,POWER,2.45
1765852579152,CH1,POWER,2.45
1765852579158,CH1,POWER,2.45
1765852579162,CH1,POWER,2.45
1765852579167,CH1,POWER,2.45
1765852579172,CH1,POWER,2.45
1765852579180,CH1,POWER,2.45
1765852579186,CH1,POWER,2.45
1765852579191,CH1,POWER,2.45
1765852579196,CH1,POWER,2.45
1765852579202,CH1,POWER,2.45
1765852579208,CH1,POWER,2.45
1765852579212,CH1,POWER,2.45
1765852579220,CH1,POWER,2.45
1765852579225,CH1,POWER,2.45
1765852579232,CH1,POWER,2.45
1765852579238,CH1,POWER,2.45
1765852579242,CH1,POWER,2.45
1765852579250,CH1,POWER,2.45
1765852579255,CH1,POWER,2.45
1765852579262,CH1,POWER,2.45
1765852579265,CH1,POWER,2.45
1765852579291,CH1,POWER,2.45
1765852579296,CH1,POWER,2.45
1765852579301,CH1,POWER,2.45
1765852579307,CH1,POWER,2.45
1765852579314,CH1,POWER,2.45
1765852579320,CH1,POWER,2.45
1765852579324,CH1,POWER,2.45
1765852579329,CH1,POWER,2.45
1765852579334,CH1,POWER,2.45
1765852579342,CH1,POWER,2.45
1765852579347,CH1,POWER,2.45
1765852579354,CH1,POWER,2.45
1765852579359,CH1,POWER,2.45
1765852579364,CH1,POWER,2.45
1765852579369,CH1,POWER,2.45
1765852579374,CH1,POWER,2.45
1765852579379,CH1,POWER,2.45
1765852579384,CH1,POWER,2.45
1765852579392,CH1,POWER,2.45
1765852579397,CH1,POWER,2.45
1765852579404,CH1,POWER,2.45
1765852579410,CH1,POWER,2.45
1765852579414,CH1,POWER,2.45
1765852579418,CH1,POWER,2.45
1765852579423,CH1,POWER,2.45
1765852579429,CH1,POWER,2.45
1765852579434,CH1,POWER,2.45
1765852579439,CH1,POWER,2.45
1765852579444,CH1,POWER,2.45
1765852579452,CH1,POWER,2.45
1765852579457,CH1,POWER,2.45
1765852579464,CH1,POWER,2.45
1765852579469,CH1,POWER,2.45
1765852579474,CH1,POWER,2.45
1765852579479,CH1,POWER,2.45
1765852579484,CH1,POWER,2.45
1765852579489,CH1,POWER,2.45
1765852579494,CH1,POWER,2.45
1765852579499,CH1,POWER,2.45
1765852579504,CH1,POWER,2.45
1765852579512,CH1,POWER,2.45
1765852579517,CH1,POWER,2.45
1765852579523,CH1,POWER,2.45
1765852579528,CH1,POWER,2.45
1765852579533,CH1,POWER,2.45
1765852579538,CH1,POWER,2.45
1765852579543,CH1,POWER,2.45
1765852579548,CH1,POWER,2.45
1765852579554,CH1,POWER,2.45
1765852579559,CH1,POWER,2.45
1765852579564,CH1,POWER,2.45
1765852579572,CH1,POWER,2.45
1765852579576,CH1,POWER,2.45
1765852579581,CH1,POWER,2.45
1765852579587,CH1,POWER,2.45
1765852579594,CH1,POWER,2.45
1765852579599,CH1,POWER,2.45
1765852579604,CH1,POWER,2.45
1765852579609,CH1,POWER,2.45
1765852579614,CH1,POWER,2.45
1765852579620,CH1,POWER,2.45
1765852579624,CH1,POWER,2.45
1765852579629,CH1,POWER,2.45
1765852579634,CH1,POWER,2.45
1765852579639,CH1,POWER,2.45
1765852579644,CH1,POWER,2.45
1765852579650,CH1,POWER,2.45
1765852579653,CH1,POWER,2.45
1765852579656,CH1,POWER,2.45
1765852579658,CH1,POWER,2.45
1765852579686,CH1,POWER,2.45
1765852579691,CH1,POWER,2.45
1765852579696,CH1,POWER,2.45
1765852579704,CH1,POWER,2.45
1765852579709,CH1,POWER,2.45
1765852579716,CH1,POWER,2.45
1765852579722,CH1,POWER,2.45
1765852579726,CH1,POWER,2.45
1765852579731,CH1,POWER,2.45
1765852579736,CH1,POWER,2.45
1765852579741,CH1,POWER,2.45
1765852579746,CH1,POWER,2.45
1765852579754,CH1,POWER,2.45
1765852579759,CH1,POWER,2.45
1765852579766,CH1,POWER,2.45
1765852579771,CH1,POWER,2.45
1765852579776,CH1,POWER,2.45
1765852579781,CH1,POWER,2.45
1765852579786,CH1,POWER,2.45
1765852579791,CH1,POWER,2.45
1765852579796,CH1,POWER,2.45
1765852579801,CH1,POWER,2.45
1765852579806,CH1,POWER,2.45
1765852579811,CH1,POWER,2.45
1765852579816,CH1,POWER,2.45
1765852579821,CH1,POWER,2.45
1765852579826,CH1,POWER,2.45
1765852579831,CH1,POWER,2.45
1765852579836,CH1,POWER,2.45
1765852579844,CH1,POWER,2.45
1765852579849,CH1,POWER,2.45
1765852579856,CH1,POWER,2.45
1765852579862,CH1,POWER,2.45
1765852579866,CH1,POWER,2.45
1765852579871,CH1,POWER,2.45
1765852579876,CH1,POWER,2.45
1765852579881,CH1,POWER,2.45
1765852579886,CH1,POWER,2.45
1765852579894,CH1,POWER,2.45
1765852579899,CH1,POWER,2.45
1765852579906,CH1,POWER,2.45
