round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.04,1765910062598,3607,CH1,80023,1765910142621,stress-ng
1765910084405,CH1,POWER,4.30
1765910084411,CH1,POWER,4.30
1765910084416,CH1,POWER,4.30
1765910084421,CH1,POWER,4.30
1765910084427,CH1,POWER,4.30
1765910084432,CH1,POWER,4.30
1765910084437,CH1,POWER,4.30
1765910084442,CH1,POWER,4.30
1765910084447,CH1,POWER,4.30
1765910084452,CH1,POWER,4.30
1765910084460,CH1,POWER,4.30
1765910084465,CH1,POWER,4.30
1765910084472,CH1,POWER,4.30
1765910084477,CH1,POWER,4.30
1765910084482,CH1,POWER,4.30
1765910084487,CH1,POWER,4.30
1765910084492,CH1,POWER,4.30
1765910084497,CH1,POWER,4.30
1765910084501,CH1,POWER,4.30
1765910084507,CH1,POWER,4.30
1765910084511,CH1,POWER,4.30
1765910084515,CH1,POWER,4.30
1765910084522,CH1,POWER,4.30
1765910084527,CH1,POWER,4.30
1765910084532,CH1,POWER,4.30
1765910084540,CH1,POWER,4.30
1765910084545,CH1,POWER,4.30
1765910084552,CH1,POWER,4.30
1765910084560,CH1,POWER,4.30
1765910084565,CH1,POWER,4.30
1765910084572,CH1,POWER,4.30
1765910084577,CH1,POWER,4.30
1765910084582,CH1,POWER,4.30
1765910084587,CH1,POWER,4.30
1765910084592,CH1,POWER,4.30
1765910084597,CH1,POWER,4.30
1765910084600,CH1,POWER,4.20
1765910084602,CH1,POWER,4.20
1765910084605,CH1,POWER,4.20
1765910084631,CH1,POWER,4.20
1765910084636,CH1,POWER,4.20
1765910084640,CH1,POWER,4.20
1765910084646,CH1,POWER,4.20
1765910084650,CH1,POWER,4.20
1765910084657,CH1,POWER,4.20
1765910084663,CH1,POWER,4.20
1765910084669,CH1,POWER,4.20
1765910084674,CH1,POWER,4.20
1765910084679,CH1,POWER,4.20
1765910084684,CH1,POWER,4.20
1765910084689,CH1,POWER,4.20
1765910084694,CH1,POWER,4.20
1765910084699,CH1,POWER,4.20
1765910084704,CH1,POWER,4.20
1765910084709,CH1,POWER,4.20
1765910084714,CH1,POWER,4.20
1765910084719,CH1,POWER,4.20
1765910084724,CH1,POWER,4.20
1765910084729,CH1,POWER,4.20
1765910084733,CH1,POWER,4.20
1765910084742,CH1,POWER,4.20
1765910084747,CH1,POWER,4.20
1765910084754,CH1,POWER,4.20
1765910084759,CH1,POWER,4.20
1765910084764,CH1,POWER,4.20
1765910084772,CH1,POWER,4.20
1765910084777,CH1,POWER,4.20
1765910084784,CH1,POWER,4.20
1765910084792,CH1,POWER,4.20
1765910084797,CH1,POWER,4.20
1765910084803,CH1,POWER,4.20
1765910084809,CH1,POWER,4.20
1765910084814,CH1,POWER,4.20
1765910084819,CH1,POWER,4.20
1765910084824,CH1,POWER,4.20
1765910084829,CH1,POWER,4.20
1765910084834,CH1,POWER,4.20
1765910084842,CH1,POWER,4.20
1765910084847,CH1,POWER,4.20
1765910084854,CH1,POWER,4.20
1765910084862,CH1,POWER,4.20
1765910084867,CH1,POWER,4.20
1765910084874,CH1,POWER,4.20
1765910084879,CH1,POWER,4.20
1765910084884,CH1,POWER,4.20
1765910084889,CH1,POWER,4.20
1765910084894,CH1,POWER,4.20
1765910084899,CH1,POWER,4.20
1765910084903,CH1,POWER,4.20
1765910084912,CH1,POWER,4.20
1765910084917,CH1,POWER,4.20
1765910084923,CH1,POWER,4.20
1765910084932,CH1,POWER,4.20
1765910084937,CH1,POWER,4.20
1765910084944,CH1,POWER,4.20
1765910084949,CH1,POWER,4.20
1765910084954,CH1,POWER,4.20
1765910084959,CH1,POWER,4.20
1765910084964,CH1,POWER,4.20
1765910084972,CH1,POWER,4.20
1765910084977,CH1,POWER,4.20
1765910084983,CH1,POWER,4.20
1765910085013,CH1,POWER,4.25
1765910085018,CH1,POWER,4.25
1765910085022,CH1,POWER,4.25
1765910085029,CH1,POWER,4.25
1765910085036,CH1,POWER,4.25
1765910085041,CH1,POWER,4.25
1765910085045,CH1,POWER,4.25
1765910085054,CH1,POWER,4.25
1765910085059,CH1,POWER,4.25
1765910085065,CH1,POWER,4.25
1765910085074,CH1,POWER,4.25
1765910085079,CH1,POWER,4.25
1765910085086,CH1,POWER,4.25
1765910085091,CH1,POWER,4.25
1765910085096,CH1,POWER,4.25
1765910085101,CH1,POWER,4.25
1765910085106,CH1,POWER,4.25
1765910085111,CH1,POWER,4.25
1765910085115,CH1,POWER,4.25
1765910085120,CH1,POWER,4.25
1765910085124,CH1,POWER,4.25
1765910085131,CH1,POWER,4.25
1765910085136,CH1,POWER,4.25
1765910085141,CH1,POWER,4.25
1765910085146,CH1,POWER,4.25
1765910085153,CH1,POWER,4.25
1765910085159,CH1,POWER,4.25
1765910085165,CH1,POWER,4.25
1765910085170,CH1,POWER,4.25
1765910085174,CH1,POWER,4.25
1765910085181,CH1,POWER,4.25
1765910085186,CH1,POWER,4.25
1765910085191,CH1,POWER,4.25
1765910085196,CH1,POWER,4.25
1765910085201,CH1,POWER,4.25
1765910085205,CH1,POWER,4.25
1765910085214,CH1,POWER,4.25
1765910085219,CH1,POWER,4.25
1765910085225,CH1,POWER,4.25
1765910085234,CH1,POWER,4.25
1765910085239,CH1,POWER,4.25
1765910085246,CH1,POWER,4.25
1765910085251,CH1,POWER,4.25
1765910085255,CH1,POWER,4.25
1765910085263,CH1,POWER,4.25
1765910085269,CH1,POWER,4.25
1765910085275,CH1,POWER,4.25
1765910085284,CH1,POWER,4.25
1765910085289,CH1,POWER,4.25
1765910085296,CH1,POWER,4.25
1765910085301,CH1,POWER,4.25
1765910085306,CH1,POWER,4.25
1765910085311,CH1,POWER,4.25
1765910085315,CH1,POWER,4.25
1765910085323,CH1,POWER,4.25
1765910085329,CH1,POWER,4.25
1765910085336,CH1,POWER,4.25
1765910085341,CH1,POWER,4.25
1765910085346,CH1,POWER,4.25
1765910085351,CH1,POWER,4.25
1765910085356,CH1,POWER,4.25
1765910085361,CH1,POWER,4.25
1765910085365,CH1,POWER,4.25
1765910085370,CH1,POWER,4.25
1765910085398,CH1,POWER,4.15
1765910085403,CH1,POWER,4.15
1765910085407,CH1,POWER,4.15
1765910085412,CH1,POWER,4.15
1765910085416,CH1,POWER,4.15
1765910085421,CH1,POWER,4.15
1765910085428,CH1,POWER,4.15
1765910085433,CH1,POWER,4.15
1765910085437,CH1,POWER,4.15
1765910085446,CH1,POWER,4.15
1765910085451,CH1,POWER,4.15
1765910085458,CH1,POWER,4.15
1765910085463,CH1,POWER,4.15
1765910085468,CH1,POWER,4.15
1765910085473,CH1,POWER,4.15
1765910085477,CH1,POWER,4.15
1765910085486,CH1,POWER,4.15
1765910085491,CH1,POWER,4.15
1765910085497,CH1,POWER,4.15
1765910085506,CH1,POWER,4.15
1765910085511,CH1,POWER,4.15
1765910085518,CH1,POWER,4.15
1765910085523,CH1,POWER,4.15
1765910085528,CH1,POWER,4.15
1765910085533,CH1,POWER,4.15
1765910085538,CH1,POWER,4.15
1765910085543,CH1,POWER,4.15
1765910085547,CH1,POWER,4.15
1765910085556,CH1,POWER,4.15
1765910085561,CH1,POWER,4.15
1765910085567,CH1,POWER,4.15
1765910085576,CH1,POWER,4.15
1765910085581,CH1,POWER,4.15
1765910085588,CH1,POWER,4.15
1765910085593,CH1,POWER,4.15
1765910085598,CH1,POWER,4.15
1765910085603,CH1,POWER,4.15
1765910085607,CH1,POWER,4.15
1765910085616,CH1,POWER,4.15
1765910085621,CH1,POWER,4.15
1765910085628,CH1,POWER,4.15
1765910085633,CH1,POWER,4.15
1765910085637,CH1,POWER,4.15
1765910085645,CH1,POWER,4.15
1765910085652,CH1,POWER,4.15
1765910085656,CH1,POWER,4.15
1765910085661,CH1,POWER,4.15
1765910085668,CH1,POWER,4.15
1765910085673,CH1,POWER,4.15
1765910085677,CH1,POWER,4.15
1765910085685,CH1,POWER,4.15
1765910085690,CH1,POWER,4.15
1765910085695,CH1,POWER,4.15
1765910085700,CH1,POWER,4.15
1765910085704,CH1,POWER,4.15
1765910085709,CH1,POWER,4.15
1765910085715,CH1,POWER,4.15
1765910085720,CH1,POWER,4.15
1765910085724,CH1,POWER,4.15
1765910085729,CH1,POWER,4.15
1765910085735,CH1,POWER,4.15
1765910085740,CH1,POWER,4.15
1765910085744,CH1,POWER,4.15
1765910085748,CH1,POWER,4.15
1765910085754,CH1,POWER,4.15
1765910085758,CH1,POWER,4.00
1765910085761,CH1,POWER,4.00
1765910085787,CH1,POWER,4.00
1765910085791,CH1,POWER,4.00
1765910085799,CH1,POWER,4.00
1765910085804,CH1,POWER,4.00
1765910085808,CH1,POWER,4.00
1765910085813,CH1,POWER,4.00
1765910085820,CH1,POWER,4.00
1765910085825,CH1,POWER,4.00
1765910085830,CH1,POWER,4.00
1765910085835,CH1,POWER,4.00
1765910085840,CH1,POWER,4.00
1765910085845,CH1,POWER,4.00
1765910085849,CH1,POWER,4.00
1765910085858,CH1,POWER,4.00
1765910085863,CH1,POWER,4.00
1765910085869,CH1,POWER,4.00
1765910085878,CH1,POWER,4.00
1765910085883,CH1,POWER,4.00
1765910085890,CH1,POWER,4.00
1765910085895,CH1,POWER,4.00
1765910085900,CH1,POWER,4.00
1765910085905,CH1,POWER,4.00
1765910085910,CH1,POWER,4.00
1765910085915,CH1,POWER,4.00
1765910085919,CH1,POWER,4.00
1765910085927,CH1,POWER,4.00
1765910085933,CH1,POWER,4.00
1765910085939,CH1,POWER,4.00
1765910085945,CH1,POWER,4.00
1765910085949,CH1,POWER,4.00
1765910085954,CH1,POWER,4.00
1765910085958,CH1,POWER,4.00
1765910085962,CH1,POWER,4.00
1765910085968,CH1,POWER,4.00
1765910085973,CH1,POWER,4.00
1765910085979,CH1,POWER,4.00
1765910085985,CH1,POWER,4.00
1765910085989,CH1,POWER,4.00
1765910085994,CH1,POWER,4.00
1765910085999,CH1,POWER,4.00
1765910086003,CH1,POWER,4.00
1765910086010,CH1,POWER,4.00
1765910086015,CH1,POWER,4.00
1765910086019,CH1,POWER,4.00
1765910086028,CH1,POWER,4.00
1765910086033,CH1,POWER,4.00
1765910086039,CH1,POWER,4.00
1765910086047,CH1,POWER,4.00
1765910086053,CH1,POWER,4.00
1765910086060,CH1,POWER,4.00
1765910086065,CH1,POWER,4.00
1765910086069,CH1,POWER,4.00
1765910086078,CH1,POWER,4.00
1765910086083,CH1,POWER,4.00
1765910086090,CH1,POWER,4.00
1765910086095,CH1,POWER,4.00
1765910086099,CH1,POWER,4.00
1765910086108,CH1,POWER,4.00
1765910086113,CH1,POWER,4.00
1765910086119,CH1,POWER,4.00
1765910086124,CH1,POWER,4.00
1765910086128,CH1,POWER,4.00
1765910086133,CH1,POWER,4.00
1765910086139,CH1,POWER,4.00
1765910086145,CH1,POWER,4.00
1765910086150,CH1,POWER,4.00
1765910086155,CH1,POWER,4.00
1765910086158,CH1,POWER,3.95
1765910086161,CH1,POWER,3.95
1765910086163,CH1,POWER,3.95
1765910086192,CH1,POWER,3.95
1765910086197,CH1,POWER,3.95
1765910086201,CH1,POWER,3.95
1765910086207,CH1,POWER,3.95
1765910086212,CH1,POWER,3.95
1765910086217,CH1,POWER,3.95
1765910086221,CH1,POWER,3.95
1765910086227,CH1,POWER,3.95
1765910086231,CH1,POWER,3.95
1765910086235,CH1,POWER,3.95
1765910086241,CH1,POWER,3.95
1765910086245,CH1,POWER,3.95
1765910086251,CH1,POWER,3.95
1765910086257,CH1,POWER,3.95
1765910086261,CH1,POWER,3.95
1765910086265,CH1,POWER,3.95
1765910086272,CH1,POWER,3.95
1765910086277,CH1,POWER,3.95
1765910086282,CH1,POWER,3.95
1765910086287,CH1,POWER,3.95
1765910086292,CH1,POWER,3.95
1765910086297,CH1,POWER,3.95
1765910086301,CH1,POWER,3.95
1765910086310,CH1,POWER,3.95
1765910086315,CH1,POWER,3.95
1765910086321,CH1,POWER,3.95
1765910086330,CH1,POWER,3.95
1765910086335,CH1,POWER,3.95
1765910086342,CH1,POWER,3.95
1765910086347,CH1,POWER,3.95
1765910086352,CH1,POWER,3.95
1765910086357,CH1,POWER,3.95
1765910086361,CH1,POWER,3.95
1765910086369,CH1,POWER,3.95
1765910086375,CH1,POWER,3.95
1765910086381,CH1,POWER,3.95
1765910086387,CH1,POWER,3.95
1765910086392,CH1,POWER,3.95
1765910086397,CH1,POWER,3.95
1765910086401,CH1,POWER,3.95
1765910086406,CH1,POWER,3.95
1765910086410,CH1,POWER,3.95
1765910086414,CH1,POWER,3.95
1765910086421,CH1,POWER,3.95
1765910086427,CH1,POWER,3.95
1765910086431,CH1,POWER,3.95
1765910086437,CH1,POWER,3.95
1765910086441,CH1,POWER,3.95
1765910086447,CH1,POWER,3.95
1765910086451,CH1,POWER,3.95
1765910086457,CH1,POWER,3.95
1765910086461,CH1,POWER,3.95
1765910086466,CH1,POWER,3.95
1765910086470,CH1,POWER,3.95
1765910086474,CH1,POWER,3.95
1765910086482,CH1,POWER,3.95
1765910086487,CH1,POWER,3.95
1765910086492,CH1,POWER,3.95
1765910086497,CH1,POWER,3.95
1765910086501,CH1,POWER,3.95
1765910086506,CH1,POWER,3.95
1765910086510,CH1,POWER,3.95
1765910086514,CH1,POWER,3.95
1765910086518,CH1,POWER,3.95
1765910086525,CH1,POWER,3.95
1765910086531,CH1,POWER,3.95
1765910086537,CH1,POWER,3.95
1765910086541,CH1,POWER,3.95
1765910086548,CH1,POWER,3.95
1765910086551,CH1,POWER,4.15
1765910086553,CH1,POWER,4.15
1765910086556,CH1,POWER,4.15
1765910086584,CH1,POWER,4.15
1765910086589,CH1,POWER,4.15
1765910086593,CH1,POWER,4.15
1765910086597,CH1,POWER,4.15
1765910086602,CH1,POWER,4.15
1765910086607,CH1,POWER,4.15
1765910086613,CH1,POWER,4.15
1765910086619,CH1,POWER,4.15
1765910086623,CH1,POWER,4.15
1765910086628,CH1,POWER,4.15
1765910086632,CH1,POWER,4.15
1765910086637,CH1,POWER,4.15
1765910086644,CH1,POWER,4.15
1765910086649,CH1,POWER,4.15
1765910086653,CH1,POWER,4.15
1765910086658,CH1,POWER,4.15
1765910086662,CH1,POWER,4.15
1765910086667,CH1,POWER,4.15
1765910086673,CH1,POWER,4.15
1765910086678,CH1,POWER,4.15
1765910086682,CH1,POWER,4.15
1765910086689,CH1,POWER,4.15
1765910086693,CH1,POWER,4.15
1765910086697,CH1,POWER,4.15
1765910086702,CH1,POWER,4.15
1765910086708,CH1,POWER,4.15
1765910086712,CH1,POWER,4.15
1765910086716,CH1,POWER,4.15
1765910086722,CH1,POWER,4.15
1765910086728,CH1,POWER,4.15
1765910086732,CH1,POWER,4.15
1765910086736,CH1,POWER,4.15
1765910086742,CH1,POWER,4.15
1765910086749,CH1,POWER,4.15
1765910086753,CH1,POWER,4.15
1765910086761,CH1,POWER,4.15
1765910086766,CH1,POWER,4.15
1765910086774,CH1,POWER,4.15
1765910086779,CH1,POWER,4.15
1765910086783,CH1,POWER,4.15
1765910086791,CH1,POWER,4.15
1765910086798,CH1,POWER,4.15
1765910086802,CH1,POWER,4.15
1765910086809,CH1,POWER,4.15
1765910086813,CH1,POWER,4.15
1765910086821,CH1,POWER,4.15
1765910086827,CH1,POWER,4.15
1765910086834,CH1,POWER,4.15
1765910086839,CH1,POWER,4.15
1765910086844,CH1,POWER,4.15
1765910086849,CH1,POWER,4.15
1765910086853,CH1,POWER,4.15
1765910086862,CH1,POWER,4.15
1765910086866,CH1,POWER,4.15
1765910086873,CH1,POWER,4.15
1765910086879,CH1,POWER,4.15
1765910086883,CH1,POWER,4.15
1765910086889,CH1,POWER,4.15
1765910086893,CH1,POWER,4.15
1765910086897,CH1,POWER,4.15
1765910086903,CH1,POWER,4.15
1765910086907,CH1,POWER,4.15
1765910086913,CH1,POWER,4.15
1765910086919,CH1,POWER,4.15
1765910086923,CH1,POWER,4.15
1765910086929,CH1,POWER,4.15
1765910086933,CH1,POWER,4.15
1765910086937,CH1,POWER,3.95
1765910086965,CH1,POWER,3.95
1765910086971,CH1,POWER,3.95
1765910086975,CH1,POWER,3.95
1765910086979,CH1,POWER,3.95
1765910086985,CH1,POWER,3.95
1765910086991,CH1,POWER,3.95
1765910086995,CH1,POWER,3.95
1765910086999,CH1,POWER,3.95
1765910087004,CH1,POWER,3.95
1765910087008,CH1,POWER,3.95
1765910087012,CH1,POWER,3.95
1765910087016,CH1,POWER,3.95
1765910087023,CH1,POWER,3.95
1765910087027,CH1,POWER,3.95
1765910087035,CH1,POWER,3.95
1765910087041,CH1,POWER,3.95
1765910087045,CH1,POWER,3.95
1765910087051,CH1,POWER,3.95
1765910087055,CH1,POWER,3.95
1765910087063,CH1,POWER,3.95
1765910087068,CH1,POWER,3.95
1765910087075,CH1,POWER,3.95
1765910087081,CH1,POWER,3.95
1765910087085,CH1,POWER,3.95
1765910087089,CH1,POWER,3.95
1765910087095,CH1,POWER,3.95
1765910087101,CH1,POWER,3.95
1765910087105,CH1,POWER,3.95
1765910087109,CH1,POWER,3.95
1765910087115,CH1,POWER,3.95
1765910087121,CH1,POWER,3.95
1765910087125,CH1,POWER,3.95
1765910087131,CH1,POWER,3.95
1765910087135,CH1,POWER,3.95
1765910087141,CH1,POWER,3.95
1765910087145,CH1,POWER,3.95
1765910087151,CH1,POWER,3.95
1765910087155,CH1,POWER,3.95
1765910087161,CH1,POWER,3.95
1765910087165,CH1,POWER,3.95
1765910087173,CH1,POWER,3.95
1765910087178,CH1,POWER,3.95
1765910087185,CH1,POWER,3.95
1765910087191,CH1,POWER,3.95
1765910087195,CH1,POWER,3.95
1765910087199,CH1,POWER,3.95
1765910087205,CH1,POWER,3.95
1765910087209,CH1,POWER,3.95
1765910087215,CH1,POWER,3.95
1765910087219,CH1,POWER,3.95
1765910087225,CH1,POWER,3.95
1765910087229,CH1,POWER,3.95
1765910087235,CH1,POWER,3.95
1765910087239,CH1,POWER,3.95
1765910087244,CH1,POWER,3.95
1765910087251,CH1,POWER,3.95
1765910087255,CH1,POWER,3.95
1765910087261,CH1,POWER,3.95
1765910087265,CH1,POWER,3.95
1765910087273,CH1,POWER,3.95
1765910087278,CH1,POWER,3.95
1765910087285,CH1,POWER,3.95
1765910087291,CH1,POWER,3.95
1765910087296,CH1,POWER,3.95
1765910087301,CH1,POWER,3.95
1765910087305,CH1,POWER,3.95
1765910087313,CH1,POWER,3.95
1765910087319,CH1,POWER,3.95
1765910087325,CH1,POWER,3.95
1765910087329,CH1,POWER,4.25
1765910087356,CH1,POWER,4.25
1765910087362,CH1,POWER,4.25
1765910087366,CH1,POWER,4.25
1765910087370,CH1,POWER,4.25
1765910087377,CH1,POWER,4.25
1765910087381,CH1,POWER,4.25
1765910087386,CH1,POWER,4.25
1765910087393,CH1,POWER,4.25
1765910087397,CH1,POWER,4.25
1765910087403,CH1,POWER,4.25
1765910087407,CH1,POWER,4.25
1765910087413,CH1,POWER,4.25
1765910087417,CH1,POWER,4.25
1765910087421,CH1,POWER,4.25
1765910087427,CH1,POWER,4.25
1765910087431,CH1,POWER,4.25
1765910087437,CH1,POWER,4.25
1765910087443,CH1,POWER,4.25
1765910087447,CH1,POWER,4.25
1765910087451,CH1,POWER,4.25
1765910087457,CH1,POWER,4.25
1765910087465,CH1,POWER,4.25
1765910087471,CH1,POWER,4.25
1765910087476,CH1,POWER,4.25
1765910087481,CH1,POWER,4.25
1765910087486,CH1,POWER,4.25
1765910087493,CH1,POWER,4.25
1765910087498,CH1,POWER,4.25
1765910087503,CH1,POWER,4.25
1765910087507,CH1,POWER,4.25
1765910087515,CH1,POWER,4.25
1765910087522,CH1,POWER,4.25
1765910087526,CH1,POWER,4.25
1765910087531,CH1,POWER,4.25
1765910087536,CH1,POWER,4.25
1765910087540,CH1,POWER,4.25
1765910087547,CH1,POWER,4.25
1765910087553,CH1,POWER,4.25
1765910087557,CH1,POWER,4.25
1765910087561,CH1,POWER,4.25
1765910087567,CH1,POWER,4.25
1765910087571,CH1,POWER,4.25
1765910087577,CH1,POWER,4.25
1765910087581,CH1,POWER,4.25
1765910087586,CH1,POWER,4.25
1765910087593,CH1,POWER,4.25
1765910087597,CH1,POWER,4.25
1765910087603,CH1,POWER,4.25
1765910087607,CH1,POWER,4.25
1765910087615,CH1,POWER,4.25
1765910087620,CH1,POWER,4.25
1765910087627,CH1,POWER,4.25
1765910087633,CH1,POWER,4.25
1765910087637,CH1,POWER,4.25
1765910087643,CH1,POWER,4.25
1765910087647,CH1,POWER,4.25
1765910087653,CH1,POWER,4.25
1765910087657,CH1,POWER,4.25
1765910087665,CH1,POWER,4.25
1765910087669,CH1,POWER,4.25
1765910087674,CH1,POWER,4.25
1765910087678,CH1,POWER,4.25
1765910087683,CH1,POWER,4.25
1765910087687,CH1,POWER,4.25
1765910087695,CH1,POWER,4.25
1765910087701,CH1,POWER,4.25
1765910087707,CH1,POWER,4.25
1765910087711,CH1,POWER,4.25
1765910087716,CH1,POWER,4.25
1765910087720,CH1,POWER,4.25
1765910087746,CH1,POWER,4.25
1765910087751,CH1,POWER,4.25
1765910087756,CH1,POWER,4.25
1765910087760,CH1,POWER,4.25
1765910087766,CH1,POWER,4.25
1765910087770,CH1,POWER,4.25
1765910087775,CH1,POWER,4.25
1765910087779,CH1,POWER,4.25
1765910087785,CH1,POWER,4.25
1765910087789,CH1,POWER,4.25
1765910087797,CH1,POWER,4.25
1765910087802,CH1,POWER,4.25
1765910087809,CH1,POWER,4.25
1765910087815,CH1,POWER,4.25
1765910087820,CH1,POWER,4.25
1765910087825,CH1,POWER,4.25
1765910087829,CH1,POWER,4.25
1765910087837,CH1,POWER,4.25
1765910087841,CH1,POWER,4.25
1765910087846,CH1,POWER,4.25
1765910087852,CH1,POWER,4.25
1765910087856,CH1,POWER,4.25
1765910087861,CH1,POWER,4.25
1765910087866,CH1,POWER,4.25
1765910087870,CH1,POWER,4.25
1765910087877,CH1,POWER,4.25
1765910087883,CH1,POWER,4.25
1765910087889,CH1,POWER,4.25
1765910087893,CH1,POWER,4.25
1765910087898,CH1,POWER,4.25
1765910087905,CH1,POWER,4.25
1765910087909,CH1,POWER,4.25
1765910087913,CH1,POWER,4.25
1765910087918,CH1,POWER,4.25
1765910087925,CH1,POWER,4.25
1765910087929,CH1,POWER,4.25
1765910087937,CH1,POWER,4.25
1765910087942,CH1,POWER,4.25
1765910087949,CH1,POWER,4.25
1765910087955,CH1,POWER,4.25
1765910087959,CH1,POWER,4.25
1765910087967,CH1,POWER,4.25
1765910087972,CH1,POWER,4.25
1765910087979,CH1,POWER,4.25
1765910087983,CH1,POWER,4.25
1765910087988,CH1,POWER,4.25
1765910087995,CH1,POWER,4.25
1765910087999,CH1,POWER,4.25
1765910088005,CH1,POWER,4.25
1765910088009,CH1,POWER,4.25
1765910088017,CH1,POWER,4.25
1765910088022,CH1,POWER,4.25
1765910088029,CH1,POWER,4.25
1765910088035,CH1,POWER,4.25
1765910088039,CH1,POWER,4.25
1765910088045,CH1,POWER,4.25
1765910088049,CH1,POWER,4.25
1765910088055,CH1,POWER,4.25
1765910088059,CH1,POWER,4.25
1765910088065,CH1,POWER,4.25
1765910088069,CH1,POWER,4.25
1765910088075,CH1,POWER,4.25
1765910088079,CH1,POWER,4.25
1765910088087,CH1,POWER,4.25
1765910088092,CH1,POWER,4.25
1765910088099,CH1,POWER,4.25
1765910088103,CH1,POWER,4.25
1765910088108,CH1,POWER,4.05
1765910088110,CH1,POWER,4.05
1765910088113,CH1,POWER,4.05
1765910088140,CH1,POWER,4.05
1765910088145,CH1,POWER,4.05
1765910088150,CH1,POWER,4.05
1765910088157,CH1,POWER,4.05
1765910088161,CH1,POWER,4.05
1765910088167,CH1,POWER,4.05
1765910088171,CH1,POWER,4.05
1765910088177,CH1,POWER,4.05
1765910088181,CH1,POWER,4.05
1765910088187,CH1,POWER,4.05
1765910088191,CH1,POWER,4.05
1765910088197,CH1,POWER,4.05
1765910088201,CH1,POWER,4.05
1765910088205,CH1,POWER,4.05
1765910088211,CH1,POWER,4.05
1765910088217,CH1,POWER,4.05
1765910088221,CH1,POWER,4.05
1765910088227,CH1,POWER,4.05
1765910088231,CH1,POWER,4.05
1765910088239,CH1,POWER,4.05
1765910088243,CH1,POWER,4.05
1765910088248,CH1,POWER,4.05
1765910088253,CH1,POWER,4.05
1765910088261,CH1,POWER,4.05
1765910088265,CH1,POWER,4.05
1765910088270,CH1,POWER,4.05
1765910088274,CH1,POWER,4.05
1765910088281,CH1,POWER,4.05
1765910088285,CH1,POWER,4.05
1765910088291,CH1,POWER,4.05
1765910088295,CH1,POWER,4.05
1765910088300,CH1,POWER,4.05
1765910088304,CH1,POWER,4.05
1765910088311,CH1,POWER,4.05
1765910088319,CH1,POWER,4.05
1765910088324,CH1,POWER,4.05
1765910088331,CH1,POWER,4.05
1765910088337,CH1,POWER,4.05
1765910088341,CH1,POWER,4.05
1765910088349,CH1,POWER,4.05
1765910088353,CH1,POWER,4.05
1765910088358,CH1,POWER,4.05
1765910088362,CH1,POWER,4.05
1765910088367,CH1,POWER,4.05
1765910088371,CH1,POWER,4.05
1765910088375,CH1,POWER,4.05
1765910088381,CH1,POWER,4.05
1765910088385,CH1,POWER,4.05
1765910088390,CH1,POWER,4.05
1765910088394,CH1,POWER,4.05
1765910088401,CH1,POWER,4.05
1765910088409,CH1,POWER,4.05
1765910088414,CH1,POWER,4.05
1765910088418,CH1,POWER,4.05
1765910088423,CH1,POWER,4.05
1765910088431,CH1,POWER,4.05
1765910088437,CH1,POWER,4.05
1765910088441,CH1,POWER,4.05
1765910088449,CH1,POWER,4.05
1765910088454,CH1,POWER,4.05
1765910088461,CH1,POWER,4.05
1765910088465,CH1,POWER,4.05
1765910088471,CH1,POWER,4.05
1765910088475,CH1,POWER,4.05
1765910088480,CH1,POWER,4.05
1765910088485,CH1,POWER,4.05
1765910088491,CH1,POWER,4.05
1765910088497,CH1,POWER,4.05
1765910088501,CH1,POWER,4.05
1765910088504,CH1,POWER,4.30
1765910088530,CH1,POWER,4.30
1765910088535,CH1,POWER,4.30
1765910088540,CH1,POWER,4.30
1765910088544,CH1,POWER,4.30
1765910088550,CH1,POWER,4.30
1765910088555,CH1,POWER,4.30
1765910088563,CH1,POWER,4.30
1765910088569,CH1,POWER,4.30
1765910088573,CH1,POWER,4.30
1765910088579,CH1,POWER,4.30
1765910088583,CH1,POWER,4.30
1765910088587,CH1,POWER,4.30
1765910088592,CH1,POWER,4.30
1765910088599,CH1,POWER,4.30
1765910088603,CH1,POWER,4.30
1765910088609,CH1,POWER,4.30
1765910088613,CH1,POWER,4.30
1765910088617,CH1,POWER,4.30
1765910088622,CH1,POWER,4.30
1765910088626,CH1,POWER,4.30
1765910088632,CH1,POWER,4.30
1765910088637,CH1,POWER,4.30
1765910088643,CH1,POWER,4.30
1765910088649,CH1,POWER,4.30
1765910088653,CH1,POWER,4.30
1765910088657,CH1,POWER,4.30
1765910088662,CH1,POWER,4.30
1765910088666,CH1,POWER,4.30
1765910088673,CH1,POWER,4.30
1765910088677,CH1,POWER,4.30
1765910088682,CH1,POWER,4.30
1765910088686,CH1,POWER,4.30
1765910088692,CH1,POWER,4.30
1765910088697,CH1,POWER,4.30
1765910088702,CH1,POWER,4.30
1765910088707,CH1,POWER,4.30
1765910088713,CH1,POWER,4.30
1765910088717,CH1,POWER,4.30
1765910088722,CH1,POWER,4.30
1765910088726,CH1,POWER,4.30
1765910088732,CH1,POWER,4.30
1765910088737,CH1,POWER,4.30
1765910088743,CH1,POWER,4.30
1765910088749,CH1,POWER,4.30
1765910088753,CH1,POWER,4.30
1765910088759,CH1,POWER,4.30
1765910088763,CH1,POWER,4.30
1765910088767,CH1,POWER,4.30
1765910088773,CH1,POWER,4.30
1765910088779,CH1,POWER,4.30
1765910088783,CH1,POWER,4.30
