round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.1,1765931040666,3812,CH1,80030,1765931120696,stress-ng
1765931067472,CH1,POWER,3.65
1765931067477,CH1,POWER,3.65
1765931067482,CH1,POWER,3.65
1765931067487,CH1,POWER,3.65
1765931067491,CH1,POWER,3.65
1765931067496,CH1,POWER,3.65
1765931067502,CH1,POWER,3.65
1765931067507,CH1,POWER,3.65
1765931067511,CH1,POWER,3.65
1765931067516,CH1,POWER,3.65
1765931067523,CH1,POWER,3.65
1765931067527,CH1,POWER,3.55
1765931067555,CH1,POWER,3.55
1765931067560,CH1,POWER,3.55
1765931067564,CH1,POWER,3.55
1765931067571,CH1,POWER,3.55
1765931067575,CH1,POWER,3.55
1765931067583,CH1,POWER,3.55
1765931067589,CH1,POWER,3.55
1765931067594,CH1,POWER,3.55
1765931067599,CH1,POWER,3.55
1765931067603,CH1,POWER,3.55
1765931067608,CH1,POWER,3.55
1765931067615,CH1,POWER,3.55
1765931067620,CH1,POWER,3.55
1765931067624,CH1,POWER,3.55
1765931067630,CH1,POWER,3.55
1765931067634,CH1,POWER,3.55
1765931067640,CH1,POWER,3.55
1765931067644,CH1,POWER,3.55
1765931067649,CH1,POWER,3.55
1765931067655,CH1,POWER,3.55
1765931067660,CH1,POWER,3.55
1765931067665,CH1,POWER,3.55
1765931067670,CH1,POWER,3.55
1765931067675,CH1,POWER,3.55
1765931067680,CH1,POWER,3.55
1765931067684,CH1,POWER,3.55
1765931067688,CH1,POWER,3.55
1765931067694,CH1,POWER,3.55
1765931067700,CH1,POWER,3.55
1765931067704,CH1,POWER,3.55
1765931067710,CH1,POWER,3.55
1765931067715,CH1,POWER,3.55
1765931067720,CH1,POWER,3.55
1765931067724,CH1,POWER,3.55
1765931067730,CH1,POWER,3.55
1765931067735,CH1,POWER,3.55
1765931067740,CH1,POWER,3.55
1765931067745,CH1,POWER,3.55
1765931067750,CH1,POWER,3.55
1765931067754,CH1,POWER,3.55
1765931067760,CH1,POWER,3.55
1765931067765,CH1,POWER,3.55
1765931067770,CH1,POWER,3.55
1765931067775,CH1,POWER,3.55
1765931067780,CH1,POWER,3.55
1765931067784,CH1,POWER,3.55
1765931067788,CH1,POWER,3.55
1765931067793,CH1,POWER,3.55
1765931067798,CH1,POWER,3.55
1765931067804,CH1,POWER,3.55
1765931067809,CH1,POWER,3.55
1765931067813,CH1,POWER,3.55
1765931067820,CH1,POWER,3.55
1765931067825,CH1,POWER,3.55
1765931067830,CH1,POWER,3.55
1765931067835,CH1,POWER,3.55
1765931067840,CH1,POWER,3.55
1765931067844,CH1,POWER,3.55
1765931067848,CH1,POWER,3.55
1765931067855,CH1,POWER,3.55
1765931067860,CH1,POWER,3.55
1765931067864,CH1,POWER,3.55
1765931067870,CH1,POWER,3.55
1765931067875,CH1,POWER,3.55
1765931067880,CH1,POWER,3.55
1765931067884,CH1,POWER,3.55
1765931067890,CH1,POWER,3.55
1765931067895,CH1,POWER,3.55
1765931067900,CH1,POWER,3.55
1765931067905,CH1,POWER,3.55
1765931067910,CH1,POWER,3.55
1765931067912,CH1,POWER,3.60
1765931067915,CH1,POWER,3.60
1765931067918,CH1,POWER,3.60
1765931067944,CH1,POWER,3.60
1765931067949,CH1,POWER,3.60
1765931067953,CH1,POWER,3.60
1765931067958,CH1,POWER,3.60
1765931067966,CH1,POWER,3.60
1765931067975,CH1,POWER,3.60
1765931067980,CH1,POWER,3.60
1765931067986,CH1,POWER,3.60
1765931067991,CH1,POWER,3.60
1765931067995,CH1,POWER,3.60
1765931068002,CH1,POWER,3.60
1765931068006,CH1,POWER,3.60
1765931068012,CH1,POWER,3.60
1765931068016,CH1,POWER,3.60
1765931068025,CH1,POWER,3.60
1765931068030,CH1,POWER,3.60
1765931068037,CH1,POWER,3.60
1765931068042,CH1,POWER,3.60
1765931068047,CH1,POWER,3.60
1765931068052,CH1,POWER,3.60
1765931068057,CH1,POWER,3.60
1765931068062,CH1,POWER,3.60
1765931068066,CH1,POWER,3.60
1765931068071,CH1,POWER,3.60
1765931068076,CH1,POWER,3.60
1765931068080,CH1,POWER,3.60
1765931068087,CH1,POWER,3.60
1765931068092,CH1,POWER,3.60
1765931068096,CH1,POWER,3.60
1765931068101,CH1,POWER,3.60
1765931068106,CH1,POWER,3.60
1765931068110,CH1,POWER,3.60
1765931068117,CH1,POWER,3.60
1765931068122,CH1,POWER,3.60
1765931068126,CH1,POWER,3.60
1765931068132,CH1,POWER,3.60
1765931068137,CH1,POWER,3.60
1765931068142,CH1,POWER,3.60
1765931068147,CH1,POWER,3.60
1765931068152,CH1,POWER,3.60
1765931068156,CH1,POWER,3.60
1765931068165,CH1,POWER,3.60
1765931068170,CH1,POWER,3.60
1765931068176,CH1,POWER,3.60
1765931068181,CH1,POWER,3.60
1765931068186,CH1,POWER,3.60
1765931068191,CH1,POWER,3.60
1765931068196,CH1,POWER,3.60
1765931068200,CH1,POWER,3.60
1765931068207,CH1,POWER,3.60
1765931068212,CH1,POWER,3.60
1765931068216,CH1,POWER,3.60
1765931068222,CH1,POWER,3.60
1765931068226,CH1,POWER,3.60
1765931068235,CH1,POWER,3.60
1765931068239,CH1,POWER,3.60
1765931068246,CH1,POWER,3.60
1765931068252,CH1,POWER,3.60
1765931068257,CH1,POWER,3.60
1765931068262,CH1,POWER,3.60
1765931068266,CH1,POWER,3.60
1765931068270,CH1,POWER,3.60
1765931068277,CH1,POWER,3.60
1765931068282,CH1,POWER,3.60
1765931068286,CH1,POWER,3.60
1765931068291,CH1,POWER,3.60
1765931068296,CH1,POWER,3.60
1765931068301,CH1,POWER,3.60
1765931068305,CH1,POWER,3.60
1765931068309,CH1,POWER,3.60
1765931068311,CH1,POWER,3.60
1765931068339,CH1,POWER,3.60
1765931068344,CH1,POWER,3.60
1765931068349,CH1,POWER,3.60
1765931068354,CH1,POWER,3.60
1765931068358,CH1,POWER,3.60
1765931068367,CH1,POWER,3.60
1765931068372,CH1,POWER,3.60
1765931068378,CH1,POWER,3.60
1765931068387,CH1,POWER,3.60
1765931068392,CH1,POWER,3.60
1765931068398,CH1,POWER,3.60
1765931068403,CH1,POWER,3.60
1765931068408,CH1,POWER,3.60
1765931068412,CH1,POWER,3.60
1765931068419,CH1,POWER,3.60
1765931068424,CH1,POWER,3.60
1765931068428,CH1,POWER,3.60
1765931068437,CH1,POWER,3.60
1765931068442,CH1,POWER,3.60
1765931068448,CH1,POWER,3.60
1765931068452,CH1,POWER,3.60
1765931068458,CH1,POWER,3.60
1765931068463,CH1,POWER,3.60
1765931068467,CH1,POWER,3.60
1765931068471,CH1,POWER,3.60
1765931068478,CH1,POWER,3.60
1765931068483,CH1,POWER,3.60
1765931068487,CH1,POWER,3.60
1765931068491,CH1,POWER,3.60
1765931068497,CH1,POWER,3.60
1765931068501,CH1,POWER,3.60
1765931068508,CH1,POWER,3.60
1765931068513,CH1,POWER,3.60
1765931068517,CH1,POWER,3.60
1765931068522,CH1,POWER,3.60
1765931068528,CH1,POWER,3.60
1765931068533,CH1,POWER,3.60
1765931068537,CH1,POWER,3.60
1765931068542,CH1,POWER,3.60
1765931068548,CH1,POWER,3.60
1765931068553,CH1,POWER,3.60
1765931068557,CH1,POWER,3.60
1765931068562,CH1,POWER,3.60
1765931068569,CH1,POWER,3.60
1765931068574,CH1,POWER,3.60
1765931068579,CH1,POWER,3.60
1765931068584,CH1,POWER,3.60
1765931068589,CH1,POWER,3.60
1765931068594,CH1,POWER,3.60
1765931068598,CH1,POWER,3.60
1765931068606,CH1,POWER,3.60
1765931068611,CH1,POWER,3.60
1765931068615,CH1,POWER,3.60
1765931068620,CH1,POWER,3.60
1765931068627,CH1,POWER,3.60
1765931068631,CH1,POWER,3.60
1765931068636,CH1,POWER,3.60
1765931068640,CH1,POWER,3.60
1765931068645,CH1,POWER,3.60
1765931068651,CH1,POWER,3.60
1765931068657,CH1,POWER,3.60
1765931068664,CH1,POWER,3.60
1765931068668,CH1,POWER,3.60
1765931068677,CH1,POWER,3.60
1765931068682,CH1,POWER,3.60
1765931068689,CH1,POWER,3.60
1765931068694,CH1,POWER,3.60
1765931068698,CH1,POWER,3.60
1765931068701,CH1,POWER,3.60
1765931068728,CH1,POWER,3.60
1765931068733,CH1,POWER,3.60
1765931068737,CH1,POWER,3.60
1765931068742,CH1,POWER,3.60
1765931068749,CH1,POWER,3.60
1765931068754,CH1,POWER,3.60
1765931068761,CH1,POWER,3.60
1765931068766,CH1,POWER,3.60
1765931068771,CH1,POWER,3.60
1765931068776,CH1,POWER,3.60
1765931068780,CH1,POWER,3.60
1765931068787,CH1,POWER,3.60
1765931068791,CH1,POWER,3.60
1765931068797,CH1,POWER,3.60
1765931068804,CH1,POWER,3.60
1765931068810,CH1,POWER,3.60
1765931068819,CH1,POWER,3.60
1765931068824,CH1,POWER,3.60
1765931068830,CH1,POWER,3.60
1765931068838,CH1,POWER,3.60
1765931068844,CH1,POWER,3.60
1765931068851,CH1,POWER,3.60
1765931068856,CH1,POWER,3.60
1765931068861,CH1,POWER,3.60
1765931068866,CH1,POWER,3.60
1765931068870,CH1,POWER,3.60
1765931068876,CH1,POWER,3.60
1765931068880,CH1,POWER,3.60
1765931068884,CH1,POWER,3.60
1765931068890,CH1,POWER,3.60
1765931068894,CH1,POWER,3.60
1765931068900,CH1,POWER,3.60
1765931068905,CH1,POWER,3.60
1765931068909,CH1,POWER,3.60
1765931068916,CH1,POWER,3.60
1765931068921,CH1,POWER,3.60
1765931068926,CH1,POWER,3.60
1765931068930,CH1,POWER,3.60
1765931068938,CH1,POWER,3.60
1765931068943,CH1,POWER,3.60
1765931068948,CH1,POWER,3.60
1765931068953,CH1,POWER,3.60
1765931068958,CH1,POWER,3.60
1765931068962,CH1,POWER,3.60
1765931068971,CH1,POWER,3.60
1765931068976,CH1,POWER,3.60
1765931068980,CH1,POWER,3.60
1765931068984,CH1,POWER,3.60
1765931068991,CH1,POWER,3.60
1765931068996,CH1,POWER,3.60
1765931069001,CH1,POWER,3.60
1765931069006,CH1,POWER,3.60
1765931069010,CH1,POWER,3.60
1765931069015,CH1,POWER,3.60
1765931069019,CH1,POWER,3.60
1765931069023,CH1,POWER,3.60
1765931069030,CH1,POWER,3.60
1765931069036,CH1,POWER,3.60
1765931069041,CH1,POWER,3.60
1765931069046,CH1,POWER,3.60
1765931069050,CH1,POWER,3.60
1765931069059,CH1,POWER,3.60
1765931069063,CH1,POWER,3.60
1765931069071,CH1,POWER,3.60
1765931069076,CH1,POWER,3.60
1765931069081,CH1,POWER,3.60
1765931069086,CH1,POWER,3.60
1765931069088,CH1,POWER,3.55
1765931069091,CH1,POWER,3.55
1765931069094,CH1,POWER,3.55
1765931069120,CH1,POWER,3.55
1765931069125,CH1,POWER,3.55
1765931069129,CH1,POWER,3.55
1765931069134,CH1,POWER,3.55
1765931069140,CH1,POWER,3.55
1765931069145,CH1,POWER,3.55
1765931069149,CH1,POWER,3.55
1765931069154,CH1,POWER,3.55
1765931069162,CH1,POWER,3.55
1765931069170,CH1,POWER,3.55
1765931069177,CH1,POWER,3.55
1765931069182,CH1,POWER,3.55
1765931069186,CH1,POWER,3.55
1765931069193,CH1,POWER,3.55
1765931069198,CH1,POWER,3.55
1765931069202,CH1,POWER,3.55
1765931069206,CH1,POWER,3.55
1765931069213,CH1,POWER,3.55
1765931069218,CH1,POWER,3.55
1765931069222,CH1,POWER,3.55
1765931069226,CH1,POWER,3.55
1765931069232,CH1,POWER,3.55
1765931069236,CH1,POWER,3.55
1765931069241,CH1,POWER,3.55
1765931069247,CH1,POWER,3.55
1765931069251,CH1,POWER,3.55
1765931069256,CH1,POWER,3.55
1765931069262,CH1,POWER,3.55
1765931069268,CH1,POWER,3.55
1765931069272,CH1,POWER,3.55
1765931069278,CH1,POWER,3.55
1765931069283,CH1,POWER,3.55
1765931069288,CH1,POWER,3.55
1765931069292,CH1,POWER,3.55
1765931069298,CH1,POWER,3.55
1765931069302,CH1,POWER,3.55
1765931069307,CH1,POWER,3.55
1765931069311,CH1,POWER,3.55
1765931069316,CH1,POWER,3.55
1765931069322,CH1,POWER,3.55
1765931069327,CH1,POWER,3.55
1765931069331,CH1,POWER,3.55
1765931069336,CH1,POWER,3.55
1765931069342,CH1,POWER,3.55
1765931069348,CH1,POWER,3.55
1765931069352,CH1,POWER,3.55
1765931069356,CH1,POWER,3.55
1765931069363,CH1,POWER,3.55
1765931069368,CH1,POWER,3.55
1765931069372,CH1,POWER,3.55
1765931069378,CH1,POWER,3.55
1765931069383,CH1,POWER,3.55
1765931069388,CH1,POWER,3.55
1765931069393,CH1,POWER,3.55
1765931069398,CH1,POWER,3.55
1765931069402,CH1,POWER,3.55
1765931069411,CH1,POWER,3.55
1765931069415,CH1,POWER,3.55
1765931069422,CH1,POWER,3.55
1765931069431,CH1,POWER,3.55
1765931069435,CH1,POWER,3.55
1765931069442,CH1,POWER,3.55
1765931069446,CH1,POWER,3.55
1765931069453,CH1,POWER,3.55
1765931069458,CH1,POWER,3.55
1765931069462,CH1,POWER,3.55
1765931069470,CH1,POWER,3.55
1765931069476,CH1,POWER,3.55
1765931069483,CH1,POWER,3.55
1765931069485,CH1,POWER,3.60
1765931069512,CH1,POWER,3.60
1765931069516,CH1,POWER,3.60
1765931069522,CH1,POWER,3.60
1765931069527,CH1,POWER,3.60
1765931069531,CH1,POWER,3.60
1765931069537,CH1,POWER,3.60
1765931069544,CH1,POWER,3.60
1765931069548,CH1,POWER,3.60
1765931069554,CH1,POWER,3.60
1765931069562,CH1,POWER,3.60
1765931069567,CH1,POWER,3.60
1765931069571,CH1,POWER,3.60
1765931069575,CH1,POWER,3.60
1765931069581,CH1,POWER,3.60
1765931069587,CH1,POWER,3.60
1765931069594,CH1,POWER,3.60
1765931069598,CH1,POWER,3.60
1765931069603,CH1,POWER,3.60
1765931069610,CH1,POWER,3.60
1765931069614,CH1,POWER,3.60
1765931069620,CH1,POWER,3.60
1765931069624,CH1,POWER,3.60
1765931069630,CH1,POWER,3.60
1765931069634,CH1,POWER,3.60
1765931069638,CH1,POWER,3.60
1765931069643,CH1,POWER,3.60
1765931069650,CH1,POWER,3.60
1765931069654,CH1,POWER,3.60
1765931069660,CH1,POWER,3.60
1765931069664,CH1,POWER,3.60
1765931069670,CH1,POWER,3.60
1765931069674,CH1,POWER,3.60
1765931069678,CH1,POWER,3.60
1765931069684,CH1,POWER,3.60
1765931069690,CH1,POWER,3.60
1765931069695,CH1,POWER,3.60
1765931069700,CH1,POWER,3.60
1765931069704,CH1,POWER,3.60
1765931069713,CH1,POWER,3.60
1765931069718,CH1,POWER,3.60
1765931069724,CH1,POWER,3.60
1765931069732,CH1,POWER,3.60
1765931069738,CH1,POWER,3.60
1765931069744,CH1,POWER,3.60
1765931069753,CH1,POWER,3.60
1765931069758,CH1,POWER,3.60
1765931069765,CH1,POWER,3.60
1765931069770,CH1,POWER,3.60
1765931069774,CH1,POWER,3.60
1765931069782,CH1,POWER,3.60
1765931069789,CH1,POWER,3.60
1765931069793,CH1,POWER,3.60
1765931069800,CH1,POWER,3.60
1765931069804,CH1,POWER,3.60
1765931069810,CH1,POWER,3.60
1765931069814,CH1,POWER,3.60
1765931069818,CH1,POWER,3.60
1765931069824,CH1,POWER,3.60
1765931069828,CH1,POWER,3.60
1765931069834,CH1,POWER,3.60
1765931069840,CH1,POWER,3.60
1765931069844,CH1,POWER,3.60
1765931069849,CH1,POWER,3.60
1765931069853,CH1,POWER,3.60
1765931069858,CH1,POWER,3.60
1765931069864,CH1,POWER,3.60
1765931069870,CH1,POWER,3.60
1765931069873,CH1,POWER,3.60
1765931069875,CH1,POWER,3.60
1765931069878,CH1,POWER,3.60
1765931069906,CH1,POWER,3.60
1765931069910,CH1,POWER,3.60
1765931069915,CH1,POWER,3.60
1765931069922,CH1,POWER,3.60
1765931069927,CH1,POWER,3.60
1765931069932,CH1,POWER,3.60
1765931069937,CH1,POWER,3.60
1765931069942,CH1,POWER,3.60
1765931069946,CH1,POWER,3.60
1765931069954,CH1,POWER,3.60
1765931069960,CH1,POWER,3.60
1765931069966,CH1,POWER,3.60
1765931069971,CH1,POWER,3.60
1765931069975,CH1,POWER,3.60
1765931069982,CH1,POWER,3.60
1765931069986,CH1,POWER,3.60
1765931069990,CH1,POWER,3.60
1765931069996,CH1,POWER,3.60
1765931070002,CH1,POWER,3.60
1765931070006,CH1,POWER,3.60
1765931070010,CH1,POWER,3.60
1765931070016,CH1,POWER,3.60
1765931070022,CH1,POWER,3.60
1765931070026,CH1,POWER,3.60
1765931070032,CH1,POWER,3.60
1765931070036,CH1,POWER,3.60
1765931070042,CH1,POWER,3.60
1765931070046,CH1,POWER,3.60
1765931070050,CH1,POWER,3.60
1765931070055,CH1,POWER,3.60
1765931070062,CH1,POWER,3.60
1765931070067,CH1,POWER,3.60
1765931070072,CH1,POWER,3.60
1765931070077,CH1,POWER,3.60
1765931070082,CH1,POWER,3.60
1765931070086,CH1,POWER,3.60
1765931070094,CH1,POWER,3.60
1765931070100,CH1,POWER,3.60
1765931070106,CH1,POWER,3.60
1765931070111,CH1,POWER,3.60
1765931070115,CH1,POWER,3.60
1765931070122,CH1,POWER,3.60
1765931070126,CH1,POWER,3.60
1765931070132,CH1,POWER,3.60
1765931070136,CH1,POWER,3.60
1765931070140,CH1,POWER,3.60
1765931070146,CH1,POWER,3.60
1765931070152,CH1,POWER,3.60
1765931070156,CH1,POWER,3.60
1765931070162,CH1,POWER,3.60
1765931070166,CH1,POWER,3.60
1765931070174,CH1,POWER,3.60
1765931070180,CH1,POWER,3.60
1765931070185,CH1,POWER,3.60
1765931070190,CH1,POWER,3.60
1765931070195,CH1,POWER,3.60
1765931070202,CH1,POWER,3.60
1765931070207,CH1,POWER,3.60
1765931070212,CH1,POWER,3.60
1765931070216,CH1,POWER,3.60
1765931070222,CH1,POWER,3.60
1765931070226,CH1,POWER,3.60
1765931070234,CH1,POWER,3.60
1765931070240,CH1,POWER,3.60
1765931070246,CH1,POWER,3.60
1765931070251,CH1,POWER,3.60
1765931070255,CH1,POWER,3.60
1765931070259,CH1,POWER,3.60
1765931070266,CH1,POWER,3.60
1765931070269,CH1,POWER,3.55
1765931070295,CH1,POWER,3.55
1765931070301,CH1,POWER,3.55
1765931070305,CH1,POWER,3.55
1765931070309,CH1,POWER,3.55
1765931070315,CH1,POWER,3.55
1765931070320,CH1,POWER,3.55
1765931070325,CH1,POWER,3.55
1765931070330,CH1,POWER,3.55
1765931070338,CH1,POWER,3.55
1765931070344,CH1,POWER,3.55
1765931070348,CH1,POWER,3.55
1765931070357,CH1,POWER,3.55
1765931070361,CH1,POWER,3.55
1765931070369,CH1,POWER,3.55
1765931070374,CH1,POWER,3.55
1765931070378,CH1,POWER,3.55
1765931070384,CH1,POWER,3.55
1765931070389,CH1,POWER,3.55
1765931070394,CH1,POWER,3.55
1765931070399,CH1,POWER,3.55
1765931070404,CH1,POWER,3.55
1765931070408,CH1,POWER,3.55
1765931070416,CH1,POWER,3.55
1765931070422,CH1,POWER,3.55
1765931070428,CH1,POWER,3.55
1765931070433,CH1,POWER,3.55
1765931070437,CH1,POWER,3.55
1765931070444,CH1,POWER,3.55
1765931070448,CH1,POWER,3.55
1765931070454,CH1,POWER,3.55
1765931070458,CH1,POWER,3.55
1765931070462,CH1,POWER,3.55
1765931070468,CH1,POWER,3.55
1765931070477,CH1,POWER,3.55
1765931070481,CH1,POWER,3.55
1765931070485,CH1,POWER,3.55
1765931070491,CH1,POWER,3.55
1765931070495,CH1,POWER,3.55
1765931070499,CH1,POWER,3.55
1765931070506,CH1,POWER,3.55
1765931070511,CH1,POWER,3.55
1765931070515,CH1,POWER,3.55
1765931070521,CH1,POWER,3.55
1765931070526,CH1,POWER,3.55
1765931070530,CH1,POWER,3.55
1765931070539,CH1,POWER,3.55
1765931070544,CH1,POWER,3.55
1765931070548,CH1,POWER,3.55
1765931070556,CH1,POWER,3.55
1765931070562,CH1,POWER,3.55
1765931070568,CH1,POWER,3.55
1765931070573,CH1,POWER,3.55
1765931070577,CH1,POWER,3.55
1765931070584,CH1,POWER,3.55
1765931070588,CH1,POWER,3.55
1765931070594,CH1,POWER,3.55
1765931070598,CH1,POWER,3.55
1765931070604,CH1,POWER,3.55
1765931070608,CH1,POWER,3.55
1765931070612,CH1,POWER,3.55
1765931070618,CH1,POWER,3.55
1765931070624,CH1,POWER,3.55
1765931070628,CH1,POWER,3.55
1765931070634,CH1,POWER,3.55
1765931070638,CH1,POWER,3.55
1765931070647,CH1,POWER,3.55
1765931070651,CH1,POWER,3.55
1765931070657,CH1,POWER,3.55
1765931070659,CH1,POWER,3.65
1765931070662,CH1,POWER,3.65
1765931070689,CH1,POWER,3.65
1765931070694,CH1,POWER,3.65
1765931070699,CH1,POWER,3.65
1765931070703,CH1,POWER,3.65
1765931070710,CH1,POWER,3.65
1765931070714,CH1,POWER,3.65
1765931070719,CH1,POWER,3.65
1765931070724,CH1,POWER,3.65
1765931070730,CH1,POWER,3.65
1765931070736,CH1,POWER,3.65
1765931070740,CH1,POWER,3.65
1765931070744,CH1,POWER,3.65
1765931070750,CH1,POWER,3.65
1765931070756,CH1,POWER,3.65
1765931070760,CH1,POWER,3.65
1765931070764,CH1,POWER,3.65
1765931070770,CH1,POWER,3.65
1765931070778,CH1,POWER,3.65
1765931070783,CH1,POWER,3.65
1765931070790,CH1,POWER,3.65
1765931070796,CH1,POWER,3.65
1765931070801,CH1,POWER,3.65
1765931070806,CH1,POWER,3.65
1765931070810,CH1,POWER,3.65
1765931070816,CH1,POWER,3.65
1765931070820,CH1,POWER,3.65
1765931070826,CH1,POWER,3.65
1765931070830,CH1,POWER,3.65
1765931070838,CH1,POWER,3.65
1765931070845,CH1,POWER,3.65
1765931070849,CH1,POWER,3.65
1765931070856,CH1,POWER,3.65
1765931070860,CH1,POWER,3.65
1765931070868,CH1,POWER,3.65
1765931070873,CH1,POWER,3.65
1765931070880,CH1,POWER,3.65
1765931070886,CH1,POWER,3.65
1765931070891,CH1,POWER,3.65
1765931070896,CH1,POWER,3.65
1765931070900,CH1,POWER,3.65
1765931070904,CH1,POWER,3.65
1765931070910,CH1,POWER,3.65
1765931070914,CH1,POWER,3.65
1765931070919,CH1,POWER,3.65
1765931070924,CH1,POWER,3.65
1765931070929,CH1,POWER,3.65
1765931070936,CH1,POWER,3.65
1765931070940,CH1,POWER,3.65
1765931070946,CH1,POWER,3.65
1765931070950,CH1,POWER,3.65
1765931070956,CH1,POWER,3.65
1765931070960,CH1,POWER,3.65
1765931070964,CH1,POWER,3.65
1765931070969,CH1,POWER,3.65
1765931070976,CH1,POWER,3.65
1765931070980,CH1,POWER,3.65
1765931070986,CH1,POWER,3.65
1765931070990,CH1,POWER,3.65
1765931070996,CH1,POWER,3.65
1765931071000,CH1,POWER,3.65
1765931071004,CH1,POWER,3.65
1765931071010,CH1,POWER,3.65
1765931071016,CH1,POWER,3.65
1765931071020,CH1,POWER,3.65
1765931071026,CH1,POWER,3.65
1765931071030,CH1,POWER,3.65
1765931071038,CH1,POWER,3.65
1765931071043,CH1,POWER,3.65
1765931071069,CH1,POWER,3.65
1765931071074,CH1,POWER,3.65
1765931071079,CH1,POWER,3.65
1765931071083,CH1,POWER,3.65
1765931071088,CH1,POWER,3.65
1765931071092,CH1,POWER,3.65
1765931071096,CH1,POWER,3.65
1765931071102,CH1,POWER,3.65
1765931071108,CH1,POWER,3.65
1765931071112,CH1,POWER,3.65
1765931071116,CH1,POWER,3.65
1765931071122,CH1,POWER,3.65
1765931071128,CH1,POWER,3.65
1765931071132,CH1,POWER,3.65
1765931071136,CH1,POWER,3.65
1765931071141,CH1,POWER,3.65
1765931071146,CH1,POWER,3.65
1765931071151,CH1,POWER,3.65
1765931071155,CH1,POWER,3.65
1765931071162,CH1,POWER,3.65
1765931071166,CH1,POWER,3.65
1765931071171,CH1,POWER,3.65
1765931071178,CH1,POWER,3.65
1765931071182,CH1,POWER,3.65
1765931071188,CH1,POWER,3.65
1765931071192,CH1,POWER,3.65
1765931071196,CH1,POWER,3.65
1765931071202,CH1,POWER,3.65
1765931071206,CH1,POWER,3.65
1765931071212,CH1,POWER,3.65
1765931071216,CH1,POWER,3.65
1765931071222,CH1,POWER,3.65
1765931071228,CH1,POWER,3.65
1765931071232,CH1,POWER,3.65
1765931071236,CH1,POWER,3.65
1765931071242,CH1,POWER,3.65
1765931071248,CH1,POWER,3.65
1765931071252,CH1,POWER,3.65
1765931071258,CH1,POWER,3.65
1765931071262,CH1,POWER,3.65
1765931071270,CH1,POWER,3.65
1765931071274,CH1,POWER,3.65
1765931071280,CH1,POWER,3.65
1765931071285,CH1,POWER,3.65
1765931071289,CH1,POWER,3.65
1765931071294,CH1,POWER,3.65
1765931071299,CH1,POWER,3.65
1765931071303,CH1,POWER,3.65
1765931071310,CH1,POWER,3.65
1765931071316,CH1,POWER,3.65
1765931071321,CH1,POWER,3.65
1765931071325,CH1,POWER,3.65
1765931071329,CH1,POWER,3.65
1765931071335,CH1,POWER,3.65
1765931071339,CH1,POWER,3.65
1765931071343,CH1,POWER,3.65
1765931071348,CH1,POWER,3.65
1765931071352,CH1,POWER,3.65
1765931071356,CH1,POWER,3.65
1765931071362,CH1,POWER,3.65
1765931071368,CH1,POWER,3.65
1765931071372,CH1,POWER,3.65
1765931071376,CH1,POWER,3.65
1765931071381,CH1,POWER,3.65
1765931071386,CH1,POWER,3.65
1765931071392,CH1,POWER,3.65
1765931071396,CH1,POWER,3.65
1765931071402,CH1,POWER,3.65
1765931071406,CH1,POWER,3.65
1765931071411,CH1,POWER,3.65
1765931071416,CH1,POWER,3.65
1765931071422,CH1,POWER,3.65
1765931071426,CH1,POWER,3.65
1765931071431,CH1,POWER,3.65
1765931071435,CH1,POWER,3.65
1765931071461,CH1,POWER,3.65
1765931071466,CH1,POWER,3.65
1765931071474,CH1,POWER,3.65
1765931071478,CH1,POWER,3.65
1765931071483,CH1,POWER,3.65
1765931071490,CH1,POWER,3.65
1765931071494,CH1,POWER,3.65
1765931071498,CH1,POWER,3.65
1765931071504,CH1,POWER,3.65
1765931071510,CH1,POWER,3.65
1765931071514,CH1,POWER,3.65
1765931071518,CH1,POWER,3.65
1765931071523,CH1,POWER,3.65
1765931071527,CH1,POWER,3.65
1765931071533,CH1,POWER,3.65
1765931071537,CH1,POWER,3.65
1765931071544,CH1,POWER,3.65
1765931071548,CH1,POWER,3.65
1765931071553,CH1,POWER,3.65
1765931071560,CH1,POWER,3.65
1765931071564,CH1,POWER,3.65
1765931071570,CH1,POWER,3.65
1765931071574,CH1,POWER,3.65
1765931071578,CH1,POWER,3.65
1765931071584,CH1,POWER,3.65
1765931071590,CH1,POWER,3.65
1765931071594,CH1,POWER,3.65
1765931071598,CH1,POWER,3.65
1765931071603,CH1,POWER,3.65
1765931071608,CH1,POWER,3.65
1765931071614,CH1,POWER,3.65
1765931071618,CH1,POWER,3.65
1765931071623,CH1,POWER,3.65
1765931071627,CH1,POWER,3.65
1765931071634,CH1,POWER,3.65
1765931071638,CH1,POWER,3.65
1765931071643,CH1,POWER,3.65
1765931071650,CH1,POWER,3.65
1765931071654,CH1,POWER,3.65
1765931071658,CH1,POWER,3.65
1765931071664,CH1,POWER,3.65
1765931071668,CH1,POWER,3.65
1765931071673,CH1,POWER,3.65
1765931071677,CH1,POWER,3.65
1765931071683,CH1,POWER,3.65
1765931071687,CH1,POWER,3.65
1765931071693,CH1,POWER,3.65
1765931071698,CH1,POWER,3.65
1765931071703,CH1,POWER,3.65
1765931071707,CH1,POWER,3.65
1765931071714,CH1,POWER,3.65
1765931071722,CH1,POWER,3.65
1765931071727,CH1,POWER,3.65
1765931071734,CH1,POWER,3.65
1765931071738,CH1,POWER,3.65
