round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.04,1765876907438,3283,CH1,80026,1765876987464,stress-ng
1765876929259,CH1,POWER,2.50
1765876929263,CH1,POWER,2.50
1765876929269,CH1,POWER,2.50
1765876929273,CH1,POWER,2.50
1765876929277,CH1,POWER,2.50
1765876929282,CH1,POWER,2.50
1765876929287,CH1,POWER,2.50
1765876929293,CH1,POWER,2.50
1765876929299,CH1,POWER,2.50
1765876929303,CH1,POWER,2.50
1765876929309,CH1,POWER,2.50
1765876929313,CH1,POWER,2.50
1765876929317,CH1,POWER,2.50
1765876929344,CH1,POWER,2.50
1765876929349,CH1,POWER,2.50
1765876929354,CH1,POWER,2.50
1765876929358,CH1,POWER,2.50
1765876929362,CH1,POWER,2.50
1765876929367,CH1,POWER,2.50
1765876929375,CH1,POWER,2.50
1765876929381,CH1,POWER,2.50
1765876929385,CH1,POWER,2.50
1765876929393,CH1,POWER,2.50
1765876929397,CH1,POWER,2.50
1765876929402,CH1,POWER,2.50
1765876929408,CH1,POWER,2.50
1765876929412,CH1,POWER,2.50
1765876929416,CH1,POWER,2.50
1765876929421,CH1,POWER,2.50
1765876929425,CH1,POWER,2.50
1765876929429,CH1,POWER,2.50
1765876929435,CH1,POWER,2.50
1765876929441,CH1,POWER,2.50
1765876929445,CH1,POWER,2.50
1765876929451,CH1,POWER,2.50
1765876929455,CH1,POWER,2.50
1765876929463,CH1,POWER,2.50
1765876929467,CH1,POWER,2.50
1765876929472,CH1,POWER,2.50
1765876929476,CH1,POWER,2.50
1765876929482,CH1,POWER,2.50
1765876929486,CH1,POWER,2.50
1765876929491,CH1,POWER,2.50
1765876929495,CH1,POWER,2.50
1765876929499,CH1,POWER,2.50
1765876929505,CH1,POWER,2.50
1765876929511,CH1,POWER,2.50
1765876929515,CH1,POWER,2.50
1765876929521,CH1,POWER,2.50
1765876929525,CH1,POWER,2.50
1765876929531,CH1,POWER,2.50
1765876929535,CH1,POWER,2.50
1765876929541,CH1,POWER,2.50
1765876929545,CH1,POWER,2.50
1765876929553,CH1,POWER,2.50
1765876929557,CH1,POWER,2.50
1765876929562,CH1,POWER,2.50
1765876929566,CH1,POWER,2.50
1765876929572,CH1,POWER,2.50
1765876929577,CH1,POWER,2.50
1765876929585,CH1,POWER,2.50
1765876929589,CH1,POWER,2.50
1765876929595,CH1,POWER,2.50
1765876929601,CH1,POWER,2.50
1765876929605,CH1,POWER,2.50
1765876929611,CH1,POWER,2.50
1765876929615,CH1,POWER,2.50
1765876929619,CH1,POWER,2.50
1765876929625,CH1,POWER,2.50
1765876929631,CH1,POWER,2.50
1765876929635,CH1,POWER,2.50
1765876929641,CH1,POWER,2.50
1765876929645,CH1,POWER,2.50
1765876929651,CH1,POWER,2.50
1765876929655,CH1,POWER,2.50
1765876929663,CH1,POWER,2.50
1765876929668,CH1,POWER,2.50
1765876929675,CH1,POWER,2.50
1765876929681,CH1,POWER,2.50
1765876929685,CH1,POWER,2.50
1765876929689,CH1,POWER,2.50
1765876929695,CH1,POWER,2.50
1765876929701,CH1,POWER,2.50
1765876929705,CH1,POWER,2.50
1765876929708,CH1,POWER,2.50
1765876929734,CH1,POWER,2.50
1765876929739,CH1,POWER,2.50
1765876929744,CH1,POWER,2.50
1765876929748,CH1,POWER,2.50
1765876929755,CH1,POWER,2.50
1765876929759,CH1,POWER,2.50
1765876929764,CH1,POWER,2.50
1765876929768,CH1,POWER,2.50
1765876929773,CH1,POWER,2.50
1765876929777,CH1,POWER,2.50
1765876929781,CH1,POWER,2.50
1765876929787,CH1,POWER,2.50
1765876929793,CH1,POWER,2.50
1765876929797,CH1,POWER,2.50
1765876929803,CH1,POWER,2.50
1765876929807,CH1,POWER,2.50
1765876929813,CH1,POWER,2.50
1765876929817,CH1,POWER,2.50
1765876929821,CH1,POWER,2.50
1765876929826,CH1,POWER,2.50
1765876929830,CH1,POWER,2.50
1765876929834,CH1,POWER,2.50
1765876929838,CH1,POWER,2.50
1765876929843,CH1,POWER,2.50
1765876929847,CH1,POWER,2.50
1765876929853,CH1,POWER,2.50
1765876929857,CH1,POWER,2.50
1765876929861,CH1,POWER,2.50
1765876929867,CH1,POWER,2.50
1765876929873,CH1,POWER,2.50
1765876929877,CH1,POWER,2.50
1765876929883,CH1,POWER,2.50
1765876929887,CH1,POWER,2.50
1765876929891,CH1,POWER,2.50
1765876929897,CH1,POWER,2.50
1765876929903,CH1,POWER,2.50
1765876929907,CH1,POWER,2.50
1765876929911,CH1,POWER,2.50
1765876929917,CH1,POWER,2.50
1765876929923,CH1,POWER,2.50
1765876929927,CH1,POWER,2.50
1765876929933,CH1,POWER,2.50
1765876929937,CH1,POWER,2.50
1765876929943,CH1,POWER,2.50
1765876929947,CH1,POWER,2.50
1765876929953,CH1,POWER,2.50
1765876929957,CH1,POWER,2.50
1765876929961,CH1,POWER,2.50
1765876929967,CH1,POWER,2.50
1765876929973,CH1,POWER,2.50
1765876929977,CH1,POWER,2.50
1765876929981,CH1,POWER,2.50
1765876929987,CH1,POWER,2.50
1765876929991,CH1,POWER,2.50
1765876929996,CH1,POWER,2.50
1765876930000,CH1,POWER,2.50
1765876930006,CH1,POWER,2.50
1765876930011,CH1,POWER,2.50
1765876930017,CH1,POWER,2.50
1765876930023,CH1,POWER,2.50
1765876930027,CH1,POWER,2.50
1765876930031,CH1,POWER,2.50
1765876930037,CH1,POWER,2.50
1765876930043,CH1,POWER,2.50
1765876930047,CH1,POWER,2.50
1765876930051,CH1,POWER,2.50
1765876930057,CH1,POWER,2.50
1765876930063,CH1,POWER,2.50
1765876930067,CH1,POWER,2.50
1765876930071,CH1,POWER,2.50
1765876930077,CH1,POWER,2.50
1765876930083,CH1,POWER,2.50
1765876930087,CH1,POWER,2.50
1765876930091,CH1,POWER,2.50
1765876930096,CH1,POWER,2.50
1765876930100,CH1,POWER,2.50
1765876930126,CH1,POWER,2.50
1765876930131,CH1,POWER,2.50
1765876930136,CH1,POWER,2.50
1765876930140,CH1,POWER,2.50
1765876930147,CH1,POWER,2.50
1765876930151,CH1,POWER,2.50
1765876930157,CH1,POWER,2.50
1765876930162,CH1,POWER,2.50
1765876930166,CH1,POWER,2.50
1765876930170,CH1,POWER,2.50
1765876930175,CH1,POWER,2.50
1765876930179,CH1,POWER,2.50
1765876930183,CH1,POWER,2.50
1765876930188,CH1,POWER,2.50
1765876930192,CH1,POWER,2.50
1765876930196,CH1,POWER,2.50
1765876930200,CH1,POWER,2.50
1765876930205,CH1,POWER,2.50
1765876930209,CH1,POWER,2.50
1765876930213,CH1,POWER,2.50
1765876930219,CH1,POWER,2.50
1765876930223,CH1,POWER,2.50
1765876930229,CH1,POWER,2.50
1765876930233,CH1,POWER,2.50
1765876930239,CH1,POWER,2.50
1765876930243,CH1,POWER,2.50
1765876930249,CH1,POWER,2.50
1765876930257,CH1,POWER,2.50
1765876930262,CH1,POWER,2.50
1765876930269,CH1,POWER,2.50
1765876930273,CH1,POWER,2.50
1765876930278,CH1,POWER,2.50
1765876930282,CH1,POWER,2.50
1765876930289,CH1,POWER,2.50
1765876930295,CH1,POWER,2.50
1765876930299,CH1,POWER,2.50
1765876930303,CH1,POWER,2.50
1765876930309,CH1,POWER,2.50
1765876930315,CH1,POWER,2.50
1765876930319,CH1,POWER,2.50
1765876930323,CH1,POWER,2.50
1765876930329,CH1,POWER,2.50
1765876930335,CH1,POWER,2.50
1765876930339,CH1,POWER,2.50
1765876930345,CH1,POWER,2.50
1765876930349,CH1,POWER,2.50
1765876930353,CH1,POWER,2.50
1765876930359,CH1,POWER,2.50
1765876930363,CH1,POWER,2.50
1765876930369,CH1,POWER,2.50
1765876930373,CH1,POWER,2.50
1765876930379,CH1,POWER,2.50
1765876930385,CH1,POWER,2.50
1765876930389,CH1,POWER,2.50
1765876930393,CH1,POWER,2.50
1765876930398,CH1,POWER,2.50
1765876930402,CH1,POWER,2.50
1765876930409,CH1,POWER,2.50
1765876930413,CH1,POWER,2.50
1765876930419,CH1,POWER,2.50
1765876930423,CH1,POWER,2.50
1765876930428,CH1,POWER,2.50
1765876930433,CH1,POWER,2.50
1765876930439,CH1,POWER,2.50
1765876930445,CH1,POWER,2.50
1765876930449,CH1,POWER,2.50
1765876930453,CH1,POWER,2.50
1765876930459,CH1,POWER,2.50
1765876930465,CH1,POWER,2.50
1765876930469,CH1,POWER,2.50
1765876930475,CH1,POWER,2.50
1765876930479,CH1,POWER,2.50
1765876930487,CH1,POWER,2.50
1765876930490,CH1,POWER,2.50
1765876930492,CH1,POWER,2.50
1765876930518,CH1,POWER,2.50
1765876930523,CH1,POWER,2.50
1765876930528,CH1,POWER,2.50
1765876930534,CH1,POWER,2.50
1765876930538,CH1,POWER,2.50
1765876930543,CH1,POWER,2.50
1765876930549,CH1,POWER,2.50
1765876930554,CH1,POWER,2.50
1765876930561,CH1,POWER,2.50
1765876930565,CH1,POWER,2.50
1765876930570,CH1,POWER,2.50
1765876930574,CH1,POWER,2.50
1765876930581,CH1,POWER,2.50
1765876930587,CH1,POWER,2.50
1765876930591,CH1,POWER,2.50
1765876930597,CH1,POWER,2.50
1765876930601,CH1,POWER,2.50
1765876930605,CH1,POWER,2.50
1765876930610,CH1,POWER,2.50
1765876930614,CH1,POWER,2.50
1765876930621,CH1,POWER,2.50
1765876930625,CH1,POWER,2.50
1765876930630,CH1,POWER,2.50
1765876930634,CH1,POWER,2.50
1765876930641,CH1,POWER,2.50
1765876930647,CH1,POWER,2.50
1765876930651,CH1,POWER,2.50
1765876930657,CH1,POWER,2.50
1765876930661,CH1,POWER,2.50
1765876930665,CH1,POWER,2.50
1765876930671,CH1,POWER,2.50
1765876930677,CH1,POWER,2.50
1765876930681,CH1,POWER,2.50
1765876930687,CH1,POWER,2.50
1765876930691,CH1,POWER,2.50
1765876930695,CH1,POWER,2.50
1765876930701,CH1,POWER,2.50
1765876930707,CH1,POWER,2.50
1765876930711,CH1,POWER,2.50
1765876930715,CH1,POWER,2.50
1765876930720,CH1,POWER,2.50
1765876930724,CH1,POWER,2.50
1765876930731,CH1,POWER,2.50
1765876930737,CH1,POWER,2.50
1765876930741,CH1,POWER,2.50
1765876930745,CH1,POWER,2.50
1765876930750,CH1,POWER,2.50
1765876930754,CH1,POWER,2.50
1765876930760,CH1,POWER,2.50
1765876930765,CH1,POWER,2.50
1765876930770,CH1,POWER,2.50
1765876930774,CH1,POWER,2.50
1765876930781,CH1,POWER,2.50
1765876930787,CH1,POWER,2.50
1765876930791,CH1,POWER,2.50
1765876930799,CH1,POWER,2.50
1765876930804,CH1,POWER,2.50
1765876930811,CH1,POWER,2.50
1765876930819,CH1,POWER,2.50
1765876930824,CH1,POWER,2.50
1765876930831,CH1,POWER,2.50
1765876930837,CH1,POWER,2.50
1765876930841,CH1,POWER,2.50
1765876930845,CH1,POWER,2.50
1765876930851,CH1,POWER,2.50
1765876930859,CH1,POWER,2.50
1765876930864,CH1,POWER,2.50
1765876930868,CH1,POWER,2.50
1765876930873,CH1,POWER,2.50
1765876930878,CH1,POWER,2.50
1765876930881,CH1,POWER,2.50
1765876930883,CH1,POWER,2.50
1765876930886,CH1,POWER,2.50
1765876930913,CH1,POWER,2.50
1765876930919,CH1,POWER,2.50
1765876930923,CH1,POWER,2.50
1765876930929,CH1,POWER,2.50
1765876930933,CH1,POWER,2.50
1765876930937,CH1,POWER,2.50
1765876930942,CH1,POWER,2.50
1765876930949,CH1,POWER,2.50
1765876930953,CH1,POWER,2.50
1765876930961,CH1,POWER,2.50
1765876930966,CH1,POWER,2.50
1765876930972,CH1,POWER,2.50
1765876930977,CH1,POWER,2.50
1765876930983,CH1,POWER,2.50
1765876930987,CH1,POWER,2.50
1765876930993,CH1,POWER,2.50
1765876930997,CH1,POWER,2.50
1765876931002,CH1,POWER,2.50
1765876931007,CH1,POWER,2.50
1765876931012,CH1,POWER,2.50
1765876931016,CH1,POWER,2.50
1765876931022,CH1,POWER,2.50
1765876931026,CH1,POWER,2.50
1765876931032,CH1,POWER,2.50
1765876931039,CH1,POWER,2.50
1765876931043,CH1,POWER,2.50
1765876931047,CH1,POWER,2.50
1765876931053,CH1,POWER,2.50
1765876931059,CH1,POWER,2.50
1765876931063,CH1,POWER,2.50
1765876931071,CH1,POWER,2.50
1765876931076,CH1,POWER,2.50
1765876931083,CH1,POWER,2.50
1765876931091,CH1,POWER,2.50
1765876931096,CH1,POWER,2.50
1765876931103,CH1,POWER,2.50
1765876931109,CH1,POWER,2.50
1765876931113,CH1,POWER,2.50
1765876931119,CH1,POWER,2.50
1765876931123,CH1,POWER,2.50
1765876931127,CH1,POWER,2.50
1765876931133,CH1,POWER,2.50
1765876931139,CH1,POWER,2.50
1765876931143,CH1,POWER,2.50
1765876931149,CH1,POWER,2.50
1765876931153,CH1,POWER,2.50
1765876931159,CH1,POWER,2.50
1765876931163,CH1,POWER,2.50
1765876931171,CH1,POWER,2.50
1765876931177,CH1,POWER,2.50
1765876931183,CH1,POWER,2.50
1765876931191,CH1,POWER,2.50
1765876931196,CH1,POWER,2.50
1765876931202,CH1,POWER,2.50
1765876931209,CH1,POWER,2.50
1765876931213,CH1,POWER,2.50
1765876931219,CH1,POWER,2.50
1765876931223,CH1,POWER,2.50
1765876931231,CH1,POWER,2.50
1765876931237,CH1,POWER,2.50
1765876931243,CH1,POWER,2.50
1765876931251,CH1,POWER,2.50
1765876931256,CH1,POWER,2.50
1765876931260,CH1,POWER,2.50
1765876931265,CH1,POWER,2.50
1765876931273,CH1,POWER,2.50
1765876931276,CH1,POWER,2.50
1765876931302,CH1,POWER,2.50
1765876931307,CH1,POWER,2.50
1765876931312,CH1,POWER,2.50
1765876931316,CH1,POWER,2.50
1765876931323,CH1,POWER,2.50
1765876931328,CH1,POWER,2.50
1765876931335,CH1,POWER,2.50
1765876931341,CH1,POWER,2.50
1765876931345,CH1,POWER,2.50
1765876931353,CH1,POWER,2.50
1765876931359,CH1,POWER,2.50
1765876931364,CH1,POWER,2.50
1765876931368,CH1,POWER,2.50
1765876931375,CH1,POWER,2.50
1765876931379,CH1,POWER,2.50
1765876931384,CH1,POWER,2.50
1765876931388,CH1,POWER,2.50
1765876931395,CH1,POWER,2.50
1765876931401,CH1,POWER,2.50
1765876931405,CH1,POWER,2.50
1765876931409,CH1,POWER,2.50
1765876931415,CH1,POWER,2.50
1765876931419,CH1,POWER,2.50
1765876931425,CH1,POWER,2.50
1765876931429,CH1,POWER,2.50
1765876931435,CH1,POWER,2.50
1765876931439,CH1,POWER,2.50
1765876931445,CH1,POWER,2.50
1765876931449,CH1,POWER,2.50
1765876931455,CH1,POWER,2.50
1765876931459,CH1,POWER,2.50
1765876931465,CH1,POWER,2.50
1765876931469,CH1,POWER,2.50
1765876931475,CH1,POWER,2.50
1765876931479,CH1,POWER,2.50
1765876931485,CH1,POWER,2.50
1765876931489,CH1,POWER,2.50
1765876931495,CH1,POWER,2.50
1765876931499,CH1,POWER,2.50
1765876931505,CH1,POWER,2.50
1765876931509,CH1,POWER,2.50
1765876931515,CH1,POWER,2.50
1765876931519,CH1,POWER,2.50
1765876931525,CH1,POWER,2.50
1765876931529,CH1,POWER,2.50
1765876931535,CH1,POWER,2.50
1765876931539,CH1,POWER,2.50
1765876931545,CH1,POWER,2.50
1765876931549,CH1,POWER,2.50
1765876931555,CH1,POWER,2.50
1765876931559,CH1,POWER,2.50
1765876931565,CH1,POWER,2.50
1765876931569,CH1,POWER,2.50
1765876931575,CH1,POWER,2.50
1765876931579,CH1,POWER,2.50
1765876931585,CH1,POWER,2.50
1765876931589,CH1,POWER,2.50
1765876931595,CH1,POWER,2.50
1765876931599,CH1,POWER,2.50
1765876931605,CH1,POWER,2.50
1765876931609,CH1,POWER,2.50
1765876931615,CH1,POWER,2.50
1765876931619,CH1,POWER,2.50
1765876931625,CH1,POWER,2.50
1765876931629,CH1,POWER,2.50
1765876931635,CH1,POWER,2.50
1765876931639,CH1,POWER,2.50
1765876931645,CH1,POWER,2.50
1765876931649,CH1,POWER,2.50
1765876931655,CH1,POWER,2.50
1765876931659,CH1,POWER,2.50
1765876931665,CH1,POWER,2.50
1765876931668,CH1,POWER,2.50
1765876931694,CH1,POWER,2.50
1765876931698,CH1,POWER,2.50
1765876931702,CH1,POWER,2.50
1765876931707,CH1,POWER,2.50
1765876931711,CH1,POWER,2.50
1765876931717,CH1,POWER,2.50
1765876931721,CH1,POWER,2.50
1765876931727,CH1,POWER,2.50
1765876931731,CH1,POWER,2.50
1765876931737,CH1,POWER,2.50
1765876931741,CH1,POWER,2.50
1765876931747,CH1,POWER,2.50
1765876931751,CH1,POWER,2.50
1765876931757,CH1,POWER,2.50
1765876931761,CH1,POWER,2.50
1765876931767,CH1,POWER,2.50
1765876931771,CH1,POWER,2.50
1765876931777,CH1,POWER,2.50
1765876931781,CH1,POWER,2.50
1765876931787,CH1,POWER,2.50
1765876931791,CH1,POWER,2.50
1765876931797,CH1,POWER,2.50
1765876931801,CH1,POWER,2.50
1765876931807,CH1,POWER,2.50
1765876931811,CH1,POWER,2.50
1765876931817,CH1,POWER,2.50
1765876931821,CH1,POWER,2.50
1765876931827,CH1,POWER,2.50
1765876931831,CH1,POWER,2.50
1765876931837,CH1,POWER,2.50
1765876931841,CH1,POWER,2.50
1765876931847,CH1,POWER,2.50
1765876931851,CH1,POWER,2.50
1765876931857,CH1,POWER,2.50
1765876931861,CH1,POWER,2.50
1765876931867,CH1,POWER,2.50
1765876931871,CH1,POWER,2.50
1765876931877,CH1,POWER,2.50
1765876931881,CH1,POWER,2.50
1765876931887,CH1,POWER,2.50
1765876931891,CH1,POWER,2.50
1765876931897,CH1,POWER,2.50
1765876931901,CH1,POWER,2.50
1765876931907,CH1,POWER,2.50
1765876931911,CH1,POWER,2.50
1765876931917,CH1,POWER,2.50
1765876931921,CH1,POWER,2.50
1765876931927,CH1,POWER,2.50
1765876931931,CH1,POWER,2.50
1765876931937,CH1,POWER,2.50
1765876931941,CH1,POWER,2.50
1765876931947,CH1,POWER,2.50
1765876931951,CH1,POWER,2.50
1765876931957,CH1,POWER,2.50
1765876931961,CH1,POWER,2.50
1765876931967,CH1,POWER,2.50
1765876931971,CH1,POWER,2.50
1765876931977,CH1,POWER,2.50
1765876931981,CH1,POWER,2.50
1765876931987,CH1,POWER,2.50
1765876931991,CH1,POWER,2.50
1765876931997,CH1,POWER,2.50
1765876932001,CH1,POWER,2.50
1765876932007,CH1,POWER,2.50
1765876932011,CH1,POWER,2.50
1765876932017,CH1,POWER,2.50
1765876932021,CH1,POWER,2.50
1765876932027,CH1,POWER,2.50
1765876932031,CH1,POWER,2.50
1765876932037,CH1,POWER,2.50
1765876932041,CH1,POWER,2.50
1765876932047,CH1,POWER,2.50
1765876932051,CH1,POWER,2.50
1765876932057,CH1,POWER,2.50
1765876932059,CH1,POWER,2.50
1765876932062,CH1,POWER,2.50
1765876932089,CH1,POWER,2.50
1765876932093,CH1,POWER,2.50
1765876932099,CH1,POWER,2.50
1765876932103,CH1,POWER,2.50
1765876932109,CH1,POWER,2.50
1765876932113,CH1,POWER,2.50
1765876932119,CH1,POWER,2.50
1765876932123,CH1,POWER,2.50
1765876932129,CH1,POWER,2.50
1765876932133,CH1,POWER,2.50
1765876932139,CH1,POWER,2.50
1765876932143,CH1,POWER,2.50
1765876932149,CH1,POWER,2.50
1765876932153,CH1,POWER,2.50
1765876932159,CH1,POWER,2.50
1765876932163,CH1,POWER,2.50
1765876932169,CH1,POWER,2.50
1765876932173,CH1,POWER,2.50
1765876932179,CH1,POWER,2.50
1765876932183,CH1,POWER,2.50
1765876932189,CH1,POWER,2.50
1765876932193,CH1,POWER,2.50
1765876932199,CH1,POWER,2.50
1765876932203,CH1,POWER,2.50
1765876932209,CH1,POWER,2.50
1765876932213,CH1,POWER,2.50
1765876932219,CH1,POWER,2.50
1765876932223,CH1,POWER,2.50
1765876932229,CH1,POWER,2.50
1765876932233,CH1,POWER,2.50
1765876932239,CH1,POWER,2.50
1765876932243,CH1,POWER,2.50
1765876932249,CH1,POWER,2.50
1765876932253,CH1,POWER,2.50
1765876932259,CH1,POWER,2.50
1765876932263,CH1,POWER,2.50
1765876932269,CH1,POWER,2.50
1765876932273,CH1,POWER,2.50
1765876932279,CH1,POWER,2.50
1765876932283,CH1,POWER,2.50
1765876932289,CH1,POWER,2.50
1765876932293,CH1,POWER,2.50
1765876932299,CH1,POWER,2.50
1765876932303,CH1,POWER,2.50
1765876932309,CH1,POWER,2.50
1765876932313,CH1,POWER,2.50
1765876932319,CH1,POWER,2.50
1765876932323,CH1,POWER,2.50
1765876932329,CH1,POWER,2.50
1765876932333,CH1,POWER,2.50
1765876932339,CH1,POWER,2.50
1765876932343,CH1,POWER,2.50
1765876932349,CH1,POWER,2.50
1765876932353,CH1,POWER,2.50
1765876932359,CH1,POWER,2.50
1765876932363,CH1,POWER,2.50
1765876932369,CH1,POWER,2.50
1765876932373,CH1,POWER,2.50
1765876932379,CH1,POWER,2.50
1765876932383,CH1,POWER,2.50
1765876932389,CH1,POWER,2.50
1765876932393,CH1,POWER,2.50
1765876932399,CH1,POWER,2.50
1765876932403,CH1,POWER,2.50
1765876932409,CH1,POWER,2.50
1765876932413,CH1,POWER,2.50
1765876932419,CH1,POWER,2.50
1765876932423,CH1,POWER,2.50
1765876932429,CH1,POWER,2.50
1765876932433,CH1,POWER,2.50
1765876932439,CH1,POWER,2.50
1765876932443,CH1,POWER,2.50
1765876932449,CH1,POWER,2.50
1765876932451,CH1,POWER,2.50
1765876932453,CH1,POWER,2.50
1765876932481,CH1,POWER,2.50
1765876932485,CH1,POWER,2.50
1765876932491,CH1,POWER,2.50
1765876932495,CH1,POWER,2.50
1765876932501,CH1,POWER,2.50
1765876932505,CH1,POWER,2.50
1765876932511,CH1,POWER,2.50
1765876932515,CH1,POWER,2.50
1765876932521,CH1,POWER,2.50
1765876932525,CH1,POWER,2.50
1765876932531,CH1,POWER,2.50
1765876932535,CH1,POWER,2.50
1765876932541,CH1,POWER,2.50
1765876932545,CH1,POWER,2.50
1765876932551,CH1,POWER,2.50
1765876932555,CH1,POWER,2.50
1765876932561,CH1,POWER,2.50
1765876932565,CH1,POWER,2.50
1765876932571,CH1,POWER,2.50
1765876932575,CH1,POWER,2.50
1765876932581,CH1,POWER,2.50
1765876932585,CH1,POWER,2.50
1765876932591,CH1,POWER,2.50
1765876932595,CH1,POWER,2.50
1765876932601,CH1,POWER,2.50
1765876932605,CH1,POWER,2.50
1765876932611,CH1,POWER,2.50
1765876932615,CH1,POWER,2.50
1765876932621,CH1,POWER,2.50
1765876932625,CH1,POWER,2.50
1765876932631,CH1,POWER,2.50
1765876932635,CH1,POWER,2.50
1765876932641,CH1,POWER,2.50
1765876932645,CH1,POWER,2.50
1765876932651,CH1,POWER,2.50
1765876932655,CH1,POWER,2.50
1765876932661,CH1,POWER,2.50
1765876932665,CH1,POWER,2.50
1765876932671,CH1,POWER,2.50
1765876932675,CH1,POWER,2.50
1765876932681,CH1,POWER,2.50
1765876932685,CH1,POWER,2.50
1765876932691,CH1,POWER,2.50
1765876932695,CH1,POWER,2.50
1765876932701,CH1,POWER,2.50
1765876932705,CH1,POWER,2.50
1765876932711,CH1,POWER,2.50
1765876932715,CH1,POWER,2.50
1765876932721,CH1,POWER,2.50
1765876932725,CH1,POWER,2.50
1765876932731,CH1,POWER,2.50
1765876932735,CH1,POWER,2.50
1765876932741,CH1,POWER,2.50
1765876932745,CH1,POWER,2.50
1765876932751,CH1,POWER,2.50
1765876932755,CH1,POWER,2.50
1765876932761,CH1,POWER,2.50
1765876932765,CH1,POWER,2.50
1765876932771,CH1,POWER,2.50
1765876932775,CH1,POWER,2.50
1765876932781,CH1,POWER,2.50
1765876932785,CH1,POWER,2.50
1765876932791,CH1,POWER,2.50
1765876932795,CH1,POWER,2.50
1765876932801,CH1,POWER,2.50
1765876932805,CH1,POWER,2.50
1765876932811,CH1,POWER,2.50
1765876932815,CH1,POWER,2.50
1765876932821,CH1,POWER,2.50
1765876932825,CH1,POWER,2.50
1765876932831,CH1,POWER,2.50
1765876932835,CH1,POWER,2.50
1765876932841,CH1,POWER,2.50
1765876932843,CH1,POWER,2.50
1765876932845,CH1,POWER,2.50
1765876932872,CH1,POWER,2.50
1765876932876,CH1,POWER,2.50
1765876932880,CH1,POWER,2.50
1765876932884,CH1,POWER,2.50
1765876932888,CH1,POWER,2.50
1765876932893,CH1,POWER,2.50
1765876932897,CH1,POWER,2.50
1765876932903,CH1,POWER,2.50
1765876932907,CH1,POWER,2.50
1765876932913,CH1,POWER,2.50
1765876932917,CH1,POWER,2.50
1765876932923,CH1,POWER,2.50
1765876932927,CH1,POWER,2.50
1765876932933,CH1,POWER,2.50
1765876932937,CH1,POWER,2.50
1765876932943,CH1,POWER,2.50
1765876932947,CH1,POWER,2.50
1765876932953,CH1,POWER,2.50
1765876932957,CH1,POWER,2.50
1765876932963,CH1,POWER,2.50
1765876932967,CH1,POWER,2.50
1765876932973,CH1,POWER,2.50
1765876932977,CH1,POWER,2.50
1765876932983,CH1,POWER,2.50
1765876932987,CH1,POWER,2.50
1765876932993,CH1,POWER,2.50
1765876932997,CH1,POWER,2.50
1765876933003,CH1,POWER,2.50
1765876933007,CH1,POWER,2.50
1765876933013,CH1,POWER,2.50
1765876933017,CH1,POWER,2.50
1765876933023,CH1,POWER,2.50
1765876933027,CH1,POWER,2.50
1765876933033,CH1,POWER,2.50
1765876933037,CH1,POWER,2.50
1765876933043,CH1,POWER,2.50
1765876933047,CH1,POWER,2.50
1765876933053,CH1,POWER,2.50
1765876933057,CH1,POWER,2.50
1765876933063,CH1,POWER,2.50
1765876933067,CH1,POWER,2.50
1765876933073,CH1,POWER,2.50
1765876933077,CH1,POWER,2.50
1765876933083,CH1,POWER,2.50
1765876933087,CH1,POWER,2.50
1765876933093,CH1,POWER,2.50
1765876933097,CH1,POWER,2.50
1765876933103,CH1,POWER,2.50
1765876933107,CH1,POWER,2.50
1765876933113,CH1,POWER,2.50
1765876933117,CH1,POWER,2.50
1765876933123,CH1,POWER,2.50
1765876933127,CH1,POWER,2.50
1765876933133,CH1,POWER,2.50
1765876933137,CH1,POWER,2.50
1765876933143,CH1,POWER,2.50
1765876933147,CH1,POWER,2.50
1765876933153,CH1,POWER,2.50
1765876933157,CH1,POWER,2.50
1765876933163,CH1,POWER,2.50
1765876933167,CH1,POWER,2.50
1765876933173,CH1,POWER,2.50
1765876933177,CH1,POWER,2.50
1765876933183,CH1,POWER,2.50
1765876933187,CH1,POWER,2.50
1765876933193,CH1,POWER,2.50
1765876933197,CH1,POWER,2.50
1765876933203,CH1,POWER,2.50
1765876933207,CH1,POWER,2.50
1765876933213,CH1,POWER,2.50
1765876933217,CH1,POWER,2.50
1765876933223,CH1,POWER,2.50
1765876933227,CH1,POWER,2.50
1765876933233,CH1,POWER,2.50
1765876933236,CH1,POWER,2.50
1765876933262,CH1,POWER,2.50
1765876933266,CH1,POWER,2.50
1765876933270,CH1,POWER,2.50
1765876933275,CH1,POWER,2.50
1765876933279,CH1,POWER,2.50
1765876933285,CH1,POWER,2.50
1765876933289,CH1,POWER,2.50
1765876933295,CH1,POWER,2.50
1765876933299,CH1,POWER,2.50
1765876933305,CH1,POWER,2.50
1765876933309,CH1,POWER,2.50
1765876933315,CH1,POWER,2.50
1765876933319,CH1,POWER,2.50
1765876933325,CH1,POWER,2.50
1765876933329,CH1,POWER,2.50
1765876933335,CH1,POWER,2.50
1765876933339,CH1,POWER,2.50
1765876933345,CH1,POWER,2.50
1765876933349,CH1,POWER,2.50
1765876933355,CH1,POWER,2.50
1765876933359,CH1,POWER,2.50
1765876933365,CH1,POWER,2.50
1765876933369,CH1,POWER,2.50
1765876933375,CH1,POWER,2.50
