round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.05,1765563664351,222,CH1,80023,1765563744374,stress-ng
1765563685187,CH1,POWER,4.20
1765563685193,CH1,POWER,4.20
1765563685198,CH1,POWER,4.20
1765563685203,CH1,POWER,4.20
1765563685208,CH1,POWER,4.20
1765563685212,CH1,POWER,4.20
1765563685217,CH1,POWER,4.20
1765563685221,CH1,POWER,4.20
1765563685226,CH1,POWER,4.20
1765563685233,CH1,POWER,4.20
1765563685238,CH1,POWER,4.20
1765563685242,CH1,POWER,4.20
1765563685247,CH1,POWER,4.20
1765563685252,CH1,POWER,4.20
1765563685257,CH1,POWER,4.20
1765563685262,CH1,POWER,4.20
1765563685268,CH1,POWER,4.20
1765563685273,CH1,POWER,4.20
1765563685281,CH1,POWER,4.20
1765563685286,CH1,POWER,4.20
1765563685292,CH1,POWER,4.20
1765563685298,CH1,POWER,4.20
1765563685302,CH1,POWER,4.20
1765563685306,CH1,POWER,4.20
1765563685313,CH1,POWER,4.20
1765563685318,CH1,POWER,4.20
1765563685323,CH1,POWER,4.20
1765563685328,CH1,POWER,4.20
1765563685332,CH1,POWER,4.20
1765563685337,CH1,POWER,4.20
1765563685341,CH1,POWER,4.20
1765563685347,CH1,POWER,4.20
1765563685352,CH1,POWER,4.20
1765563685356,CH1,POWER,4.20
1765563685362,CH1,POWER,4.20
1765563685367,CH1,POWER,4.20
1765563685372,CH1,POWER,4.20
1765563685377,CH1,POWER,4.20
1765563685382,CH1,POWER,4.20
1765563685388,CH1,POWER,4.20
1765563685393,CH1,POWER,4.20
1765563685398,CH1,POWER,4.20
1765563685402,CH1,POWER,4.20
1765563685407,CH1,POWER,4.20
1765563685411,CH1,POWER,4.20
1765563685415,CH1,POWER,4.20
1765563685420,CH1,POWER,4.20
1765563685424,CH1,POWER,4.20
1765563685430,CH1,POWER,4.20
1765563685435,CH1,POWER,4.20
1765563685439,CH1,POWER,4.20
1765563685444,CH1,POWER,4.20
1765563685450,CH1,POWER,4.20
1765563685455,CH1,POWER,4.20
1765563685459,CH1,POWER,4.20
1765563685464,CH1,POWER,4.20
1765563685470,CH1,POWER,4.20
1765563685475,CH1,POWER,4.20
1765563685479,CH1,POWER,4.20
1765563685485,CH1,POWER,4.20
1765563685492,CH1,POWER,4.20
1765563685497,CH1,POWER,4.20
1765563685500,CH1,POWER,4.25
1765563685503,CH1,POWER,4.25
1765563685505,CH1,POWER,4.25
1765563685532,CH1,POWER,4.25
1765563685536,CH1,POWER,4.25
1765563685543,CH1,POWER,4.25
1765563685548,CH1,POWER,4.25
1765563685554,CH1,POWER,4.25
1765563685563,CH1,POWER,4.25
1765563685568,CH1,POWER,4.25
1765563685575,CH1,POWER,4.25
1765563685580,CH1,POWER,4.25
1765563685585,CH1,POWER,4.25
1765563685590,CH1,POWER,4.25
1765563685595,CH1,POWER,4.25
1765563685600,CH1,POWER,4.25
1765563685604,CH1,POWER,4.25
1765563685611,CH1,POWER,4.25
1765563685617,CH1,POWER,4.25
1765563685622,CH1,POWER,4.25
1765563685626,CH1,POWER,4.25
1765563685633,CH1,POWER,4.25
1765563685638,CH1,POWER,4.25
1765563685645,CH1,POWER,4.25
1765563685650,CH1,POWER,4.25
1765563685655,CH1,POWER,4.25
1765563685660,CH1,POWER,4.25
1765563685664,CH1,POWER,4.25
1765563685670,CH1,POWER,4.25
1765563685675,CH1,POWER,4.25
1765563685680,CH1,POWER,4.25
1765563685684,CH1,POWER,4.25
1765563685689,CH1,POWER,4.25
1765563685693,CH1,POWER,4.25
1765563685698,CH1,POWER,4.25
1765563685705,CH1,POWER,4.25
1765563685710,CH1,POWER,4.25
1765563685715,CH1,POWER,4.25
1765563685720,CH1,POWER,4.25
1765563685725,CH1,POWER,4.25
1765563685730,CH1,POWER,4.25
1765563685734,CH1,POWER,4.25
1765563685739,CH1,POWER,4.25
1765563685744,CH1,POWER,4.25
1765563685750,CH1,POWER,4.25
1765563685755,CH1,POWER,4.25
1765563685760,CH1,POWER,4.25
1765563685764,CH1,POWER,4.25
1765563685770,CH1,POWER,4.25
1765563685774,CH1,POWER,4.25
1765563685778,CH1,POWER,4.25
1765563685785,CH1,POWER,4.25
1765563685790,CH1,POWER,4.25
1765563685795,CH1,POWER,4.25
1765563685800,CH1,POWER,4.25
1765563685805,CH1,POWER,4.25
1765563685810,CH1,POWER,4.25
1765563685814,CH1,POWER,4.25
1765563685820,CH1,POWER,4.25
1765563685824,CH1,POWER,4.25
1765563685829,CH1,POWER,4.25
1765563685834,CH1,POWER,4.25
1765563685838,CH1,POWER,4.25
1765563685843,CH1,POWER,4.25
1765563685848,CH1,POWER,4.25
1765563685855,CH1,POWER,4.25
1765563685860,CH1,POWER,4.25
1765563685864,CH1,POWER,4.25
1765563685870,CH1,POWER,4.25
1765563685874,CH1,POWER,4.25
1765563685880,CH1,POWER,4.25
1765563685884,CH1,POWER,4.25
1765563685888,CH1,POWER,4.25
1765563685894,CH1,POWER,4.25
1765563685896,CH1,POWER,4.15
1765563685899,CH1,POWER,4.15
1765563685927,CH1,POWER,4.15
1765563685932,CH1,POWER,4.15
1765563685936,CH1,POWER,4.15
1765563685940,CH1,POWER,4.15
1765563685947,CH1,POWER,4.15
1765563685952,CH1,POWER,4.15
1765563685956,CH1,POWER,4.15
1765563685964,CH1,POWER,4.15
1765563685968,CH1,POWER,4.15
1765563685975,CH1,POWER,4.15
1765563685980,CH1,POWER,4.15
1765563685987,CH1,POWER,4.15
1765563685992,CH1,POWER,4.15
1765563685996,CH1,POWER,4.15
1765563686000,CH1,POWER,4.15
1765563686007,CH1,POWER,4.15
1765563686012,CH1,POWER,4.15
1765563686017,CH1,POWER,4.15
1765563686022,CH1,POWER,4.15
1765563686027,CH1,POWER,4.15
1765563686032,CH1,POWER,4.15
1765563686036,CH1,POWER,4.15
1765563686041,CH1,POWER,4.15
1765563686046,CH1,POWER,4.15
1765563686050,CH1,POWER,4.15
1765563686057,CH1,POWER,4.15
1765563686065,CH1,POWER,4.15
1765563686070,CH1,POWER,4.15
1765563686077,CH1,POWER,4.15
1765563686082,CH1,POWER,4.15
1765563686087,CH1,POWER,4.15
1765563686092,CH1,POWER,4.15
1765563686097,CH1,POWER,4.15
1765563686102,CH1,POWER,4.15
1765563686106,CH1,POWER,4.15
1765563686110,CH1,POWER,4.15
1765563686117,CH1,POWER,4.15
1765563686122,CH1,POWER,4.15
1765563686127,CH1,POWER,4.15
1765563686132,CH1,POWER,4.15
1765563686136,CH1,POWER,4.15
1765563686141,CH1,POWER,4.15
1765563686146,CH1,POWER,4.15
1765563686150,CH1,POWER,4.15
1765563686157,CH1,POWER,4.15
1765563686162,CH1,POWER,4.15
1765563686166,CH1,POWER,4.15
1765563686172,CH1,POWER,4.15
1765563686176,CH1,POWER,4.15
1765563686185,CH1,POWER,4.15
1765563686190,CH1,POWER,4.15
1765563686197,CH1,POWER,4.15
1765563686202,CH1,POWER,4.15
1765563686207,CH1,POWER,4.15
1765563686212,CH1,POWER,4.15
1765563686217,CH1,POWER,4.15
1765563686222,CH1,POWER,4.15
1765563686226,CH1,POWER,4.15
1765563686230,CH1,POWER,4.15
1765563686237,CH1,POWER,4.15
1765563686242,CH1,POWER,4.15
1765563686247,CH1,POWER,4.15
1765563686252,CH1,POWER,4.15
1765563686256,CH1,POWER,4.15
1765563686262,CH1,POWER,4.15
1765563686266,CH1,POWER,4.15
1765563686272,CH1,POWER,4.15
1765563686276,CH1,POWER,4.15
1765563686284,CH1,POWER,4.15
1765563686289,CH1,POWER,4.15
1765563686316,CH1,POWER,4.15
1765563686321,CH1,POWER,4.15
1765563686325,CH1,POWER,4.15
1765563686330,CH1,POWER,4.15
1765563686337,CH1,POWER,4.15
1765563686341,CH1,POWER,4.15
1765563686348,CH1,POWER,4.15
1765563686352,CH1,POWER,4.15
1765563686359,CH1,POWER,4.15
1765563686364,CH1,POWER,4.15
1765563686368,CH1,POWER,4.15
1765563686374,CH1,POWER,4.15
1765563686378,CH1,POWER,4.15
1765563686383,CH1,POWER,4.15
1765563686388,CH1,POWER,4.15
1765563686394,CH1,POWER,4.15
1765563686398,CH1,POWER,4.15
1765563686406,CH1,POWER,4.15
1765563686412,CH1,POWER,4.15
1765563686418,CH1,POWER,4.15
1765563686427,CH1,POWER,4.15
1765563686432,CH1,POWER,4.15
1765563686439,CH1,POWER,4.15
1765563686444,CH1,POWER,4.15
1765563686449,CH1,POWER,4.15
1765563686454,CH1,POWER,4.15
1765563686458,CH1,POWER,4.15
1765563686463,CH1,POWER,4.15
1765563686467,CH1,POWER,4.15
1765563686471,CH1,POWER,4.15
1765563686475,CH1,POWER,4.15
1765563686481,CH1,POWER,4.15
1765563686485,CH1,POWER,4.15
1765563686490,CH1,POWER,4.15
1765563686496,CH1,POWER,4.15
1765563686502,CH1,POWER,4.15
1765563686507,CH1,POWER,4.15
1765563686514,CH1,POWER,4.15
1765563686518,CH1,POWER,4.15
1765563686526,CH1,POWER,4.15
1765563686530,CH1,POWER,4.15
1765563686539,CH1,POWER,4.15
1765563686544,CH1,POWER,4.15
1765563686549,CH1,POWER,4.15
1765563686554,CH1,POWER,4.15
1765563686558,CH1,POWER,4.15
1765563686564,CH1,POWER,4.15
1765563686568,CH1,POWER,4.15
1765563686577,CH1,POWER,4.15
1765563686582,CH1,POWER,4.15
1765563686588,CH1,POWER,4.15
1765563686592,CH1,POWER,4.15
1765563686598,CH1,POWER,4.15
1765563686603,CH1,POWER,4.15
1765563686607,CH1,POWER,4.15
1765563686611,CH1,POWER,4.15
1765563686615,CH1,POWER,4.15
1765563686621,CH1,POWER,4.15
1765563686625,CH1,POWER,4.15
1765563686632,CH1,POWER,4.15
1765563686639,CH1,POWER,4.15
1765563686644,CH1,POWER,4.15
1765563686649,CH1,POWER,4.15
1765563686654,CH1,POWER,4.15
1765563686658,CH1,POWER,4.15
1765563686662,CH1,POWER,4.15
1765563686669,CH1,POWER,4.15
1765563686674,CH1,POWER,4.15
1765563686678,CH1,POWER,4.15
1765563686681,CH1,POWER,4.10
1765563686707,CH1,POWER,4.10
1765563686712,CH1,POWER,4.10
1765563686718,CH1,POWER,4.10
1765563686723,CH1,POWER,4.10
1765563686727,CH1,POWER,4.10
1765563686733,CH1,POWER,4.10
1765563686738,CH1,POWER,4.10
1765563686742,CH1,POWER,4.10
1765563686749,CH1,POWER,4.10
1765563686754,CH1,POWER,4.10
1765563686760,CH1,POWER,4.10
1765563686764,CH1,POWER,4.10
1765563686770,CH1,POWER,4.10
1765563686774,CH1,POWER,4.10
1765563686781,CH1,POWER,4.10
1765563686786,CH1,POWER,4.10
1765563686790,CH1,POWER,4.10
1765563686794,CH1,POWER,4.10
1765563686801,CH1,POWER,4.10
1765563686806,CH1,POWER,4.10
1765563686810,CH1,POWER,4.10
1765563686814,CH1,POWER,4.10
1765563686819,CH1,POWER,4.10
1765563686826,CH1,POWER,4.10
1765563686831,CH1,POWER,4.10
1765563686836,CH1,POWER,4.10
1765563686841,CH1,POWER,4.10
1765563686846,CH1,POWER,4.10
1765563686850,CH1,POWER,4.10
1765563686855,CH1,POWER,4.10
1765563686860,CH1,POWER,4.10
1765563686864,CH1,POWER,4.10
1765563686870,CH1,POWER,4.10
1765563686879,CH1,POWER,4.10
1765563686884,CH1,POWER,4.10
1765563686891,CH1,POWER,4.10
1765563686896,CH1,POWER,4.10
1765563686901,CH1,POWER,4.10
1765563686906,CH1,POWER,4.10
1765563686910,CH1,POWER,4.10
1765563686919,CH1,POWER,4.10
1765563686923,CH1,POWER,4.10
1765563686928,CH1,POWER,4.10
1765563686932,CH1,POWER,4.10
1765563686938,CH1,POWER,4.10
1765563686944,CH1,POWER,4.10
1765563686950,CH1,POWER,4.10
1765563686955,CH1,POWER,4.10
1765563686959,CH1,POWER,4.10
1765563686963,CH1,POWER,4.10
1765563686969,CH1,POWER,4.10
1765563686974,CH1,POWER,4.10
1765563686981,CH1,POWER,4.10
1765563686986,CH1,POWER,4.10
1765563686991,CH1,POWER,4.10
1765563686996,CH1,POWER,4.10
1765563687000,CH1,POWER,4.10
1765563687006,CH1,POWER,4.10
1765563687010,CH1,POWER,4.10
1765563687016,CH1,POWER,4.10
1765563687020,CH1,POWER,4.10
1765563687024,CH1,POWER,4.10
1765563687030,CH1,POWER,4.10
1765563687034,CH1,POWER,4.10
1765563687039,CH1,POWER,4.10
1765563687044,CH1,POWER,4.10
1765563687050,CH1,POWER,4.10
1765563687054,CH1,POWER,4.10
1765563687060,CH1,POWER,4.10
1765563687062,CH1,POWER,4.25
1765563687065,CH1,POWER,4.25
1765563687092,CH1,POWER,4.25
1765563687097,CH1,POWER,4.25
1765563687101,CH1,POWER,4.25
1765563687105,CH1,POWER,4.25
1765563687113,CH1,POWER,4.25
1765563687118,CH1,POWER,4.25
1765563687123,CH1,POWER,4.25
1765563687128,CH1,POWER,4.25
1765563687132,CH1,POWER,4.25
1765563687136,CH1,POWER,4.25
1765563687141,CH1,POWER,4.25
1765563687146,CH1,POWER,4.25
1765563687153,CH1,POWER,4.25
1765563687158,CH1,POWER,4.25
1765563687162,CH1,POWER,4.25
1765563687166,CH1,POWER,4.25
1765563687173,CH1,POWER,4.25
1765563687178,CH1,POWER,4.25
1765563687182,CH1,POWER,4.25
1765563687186,CH1,POWER,4.25
1765563687191,CH1,POWER,4.25
1765563687195,CH1,POWER,4.25
1765563687201,CH1,POWER,4.25
1765563687208,CH1,POWER,4.25
1765563687212,CH1,POWER,4.25
1765563687218,CH1,POWER,4.25
1765563687222,CH1,POWER,4.25
1765563687226,CH1,POWER,4.25
1765563687232,CH1,POWER,4.25
1765563687236,CH1,POWER,4.25
1765563687243,CH1,POWER,4.25
1765563687248,CH1,POWER,4.25
1765563687252,CH1,POWER,4.25
1765563687256,CH1,POWER,4.25
1765563687261,CH1,POWER,4.25
1765563687268,CH1,POWER,4.25
1765563687272,CH1,POWER,4.25
1765563687276,CH1,POWER,4.25
1765563687283,CH1,POWER,4.25
1765563687288,CH1,POWER,4.25
1765563687292,CH1,POWER,4.25
1765563687296,CH1,POWER,4.25
1765563687303,CH1,POWER,4.25
1765563687308,CH1,POWER,4.25
1765563687313,CH1,POWER,4.25
1765563687318,CH1,POWER,4.25
1765563687322,CH1,POWER,4.25
1765563687326,CH1,POWER,4.25
1765563687331,CH1,POWER,4.25
1765563687336,CH1,POWER,4.25
1765563687342,CH1,POWER,4.25
1765563687346,CH1,POWER,4.25
1765563687353,CH1,POWER,4.25
1765563687358,CH1,POWER,4.25
1765563687362,CH1,POWER,4.25
1765563687366,CH1,POWER,4.25
1765563687373,CH1,POWER,4.25
1765563687378,CH1,POWER,4.25
1765563687383,CH1,POWER,4.25
1765563687388,CH1,POWER,4.25
1765563687393,CH1,POWER,4.25
1765563687398,CH1,POWER,4.25
1765563687402,CH1,POWER,4.25
1765563687406,CH1,POWER,4.25
1765563687411,CH1,POWER,4.25
1765563687415,CH1,POWER,4.25
1765563687419,CH1,POWER,4.25
1765563687423,CH1,POWER,4.25
1765563687430,CH1,POWER,4.25
1765563687435,CH1,POWER,4.25
1765563687442,CH1,POWER,4.25
1765563687446,CH1,POWER,4.25
1765563687452,CH1,POWER,4.25
1765563687454,CH1,POWER,4.25
1765563687457,CH1,POWER,4.25
1765563687484,CH1,POWER,4.25
1765563687490,CH1,POWER,4.25
1765563687494,CH1,POWER,4.25
1765563687498,CH1,POWER,4.25
1765563687504,CH1,POWER,4.25
1765563687510,CH1,POWER,4.25
1765563687514,CH1,POWER,4.25
1765563687520,CH1,POWER,4.25
1765563687524,CH1,POWER,4.25
1765563687532,CH1,POWER,4.25
1765563687538,CH1,POWER,4.25
1765563687544,CH1,POWER,4.25
1765563687548,CH1,POWER,4.25
1765563687554,CH1,POWER,4.25
1765563687558,CH1,POWER,4.25
1765563687563,CH1,POWER,4.25
1765563687570,CH1,POWER,4.25
1765563687575,CH1,POWER,4.25
1765563687580,CH1,POWER,4.25
1765563687584,CH1,POWER,4.25
1765563687588,CH1,POWER,4.25
1765563687593,CH1,POWER,4.25
1765563687597,CH1,POWER,4.25
1765563687605,CH1,POWER,4.25
1765563687610,CH1,POWER,4.25
1765563687615,CH1,POWER,4.25
1765563687620,CH1,POWER,4.25
1765563687624,CH1,POWER,4.25
1765563687628,CH1,POWER,4.25
1765563687634,CH1,POWER,4.25
1765563687638,CH1,POWER,4.25
1765563687644,CH1,POWER,4.25
1765563687650,CH1,POWER,4.25
1765563687654,CH1,POWER,4.25
1765563687660,CH1,POWER,4.25
1765563687664,CH1,POWER,4.25
1765563687668,CH1,POWER,4.25
1765563687674,CH1,POWER,4.25
1765563687678,CH1,POWER,4.25
1765563687684,CH1,POWER,4.25
1765563687688,CH1,POWER,4.25
1765563687694,CH1,POWER,4.25
1765563687699,CH1,POWER,4.25
1765563687703,CH1,POWER,4.25
1765563687710,CH1,POWER,4.25
1765563687714,CH1,POWER,4.25
1765563687720,CH1,POWER,4.25
1765563687724,CH1,POWER,4.25
1765563687733,CH1,POWER,4.25
1765563687737,CH1,POWER,4.25
1765563687745,CH1,POWER,4.25
1765563687750,CH1,POWER,4.25
1765563687755,CH1,POWER,4.25
1765563687760,CH1,POWER,4.25
1765563687764,CH1,POWER,4.25
1765563687768,CH1,POWER,4.25
1765563687775,CH1,POWER,4.25
1765563687780,CH1,POWER,4.25
1765563687784,CH1,POWER,4.25
1765563687788,CH1,POWER,4.25
1765563687794,CH1,POWER,4.25
1765563687798,CH1,POWER,4.25
1765563687804,CH1,POWER,4.25
1765563687808,CH1,POWER,4.25
1765563687813,CH1,POWER,4.25
1765563687817,CH1,POWER,4.25
1765563687824,CH1,POWER,4.25
1765563687828,CH1,POWER,4.25
1765563687834,CH1,POWER,4.25
1765563687840,CH1,POWER,4.25
1765563687844,CH1,POWER,4.25
1765563687848,CH1,POWER,4.25
1765563687854,CH1,POWER,4.25
1765563687856,CH1,POWER,4.20
1765563687859,CH1,POWER,4.20
1765563687886,CH1,POWER,4.20
1765563687892,CH1,POWER,4.20
1765563687896,CH1,POWER,4.20
1765563687900,CH1,POWER,4.20
1765563687907,CH1,POWER,4.20
1765563687912,CH1,POWER,4.20
1765563687916,CH1,POWER,4.20
1765563687922,CH1,POWER,4.20
1765563687926,CH1,POWER,4.20
1765563687930,CH1,POWER,4.20
1765563687935,CH1,POWER,4.20
1765563687942,CH1,POWER,4.20
1765563687947,CH1,POWER,4.20
1765563687952,CH1,POWER,4.20
1765563687956,CH1,POWER,4.20
1765563687960,CH1,POWER,4.20
1765563687965,CH1,POWER,4.20
1765563687970,CH1,POWER,4.20
1765563687976,CH1,POWER,4.20
1765563687982,CH1,POWER,4.20
1765563687986,CH1,POWER,4.20
1765563687990,CH1,POWER,4.20
1765563687995,CH1,POWER,4.20
1765563688002,CH1,POWER,4.20
1765563688006,CH1,POWER,4.20
1765563688014,CH1,POWER,4.20
1765563688018,CH1,POWER,4.20
1765563688024,CH1,POWER,4.20
1765563688029,CH1,POWER,4.20
1765563688035,CH1,POWER,4.20
1765563688039,CH1,POWER,4.20
1765563688046,CH1,POWER,4.20
1765563688054,CH1,POWER,4.20
1765563688059,CH1,POWER,4.20
1765563688065,CH1,POWER,4.20
1765563688070,CH1,POWER,4.20
1765563688076,CH1,POWER,4.20
1765563688082,CH1,POWER,4.20
1765563688086,CH1,POWER,4.20
1765563688090,CH1,POWER,4.20
1765563688096,CH1,POWER,4.20
1765563688102,CH1,POWER,4.20
1765563688106,CH1,POWER,4.20
1765563688112,CH1,POWER,4.20
1765563688116,CH1,POWER,4.20
1765563688120,CH1,POWER,4.20
1765563688126,CH1,POWER,4.20
1765563688132,CH1,POWER,4.20
1765563688136,CH1,POWER,4.20
1765563688140,CH1,POWER,4.20
1765563688146,CH1,POWER,4.20
1765563688150,CH1,POWER,4.20
1765563688155,CH1,POWER,4.20
1765563688160,CH1,POWER,4.20
1765563688166,CH1,POWER,4.20
1765563688170,CH1,POWER,4.20
1765563688175,CH1,POWER,4.20
1765563688182,CH1,POWER,4.20
1765563688186,CH1,POWER,4.20
1765563688192,CH1,POWER,4.20
1765563688196,CH1,POWER,4.20
1765563688200,CH1,POWER,4.20
1765563688205,CH1,POWER,4.20
1765563688209,CH1,POWER,4.20
1765563688215,CH1,POWER,4.20
1765563688220,CH1,POWER,4.20
1765563688225,CH1,POWER,4.20
1765563688229,CH1,POWER,4.20
1765563688233,CH1,POWER,4.20
1765563688237,CH1,POWER,4.20
1765563688242,CH1,POWER,4.20
1765563688246,CH1,POWER,4.20
1765563688251,CH1,POWER,4.15
1765563688278,CH1,POWER,4.15
1765563688284,CH1,POWER,4.15
1765563688288,CH1,POWER,4.15
1765563688292,CH1,POWER,4.15
1765563688299,CH1,POWER,4.15
1765563688304,CH1,POWER,4.15
1765563688309,CH1,POWER,4.15
1765563688314,CH1,POWER,4.15
1765563688318,CH1,POWER,4.15
1765563688324,CH1,POWER,4.15
1765563688328,CH1,POWER,4.15
1765563688332,CH1,POWER,4.15
1765563688337,CH1,POWER,4.15
1765563688342,CH1,POWER,4.15
1765563688348,CH1,POWER,4.15
1765563688352,CH1,POWER,4.15
1765563688357,CH1,POWER,4.15
1765563688364,CH1,POWER,4.15
1765563688368,CH1,POWER,4.15
1765563688374,CH1,POWER,4.15
1765563688378,CH1,POWER,4.15
1765563688382,CH1,POWER,4.15
1765563688387,CH1,POWER,4.15
1765563688394,CH1,POWER,4.15
1765563688398,CH1,POWER,4.15
1765563688402,CH1,POWER,4.15
1765563688408,CH1,POWER,4.15
1765563688412,CH1,POWER,4.15
1765563688417,CH1,POWER,4.15
1765563688424,CH1,POWER,4.15
1765563688428,CH1,POWER,4.15
1765563688434,CH1,POWER,4.15
1765563688438,CH1,POWER,4.15
1765563688442,CH1,POWER,4.15
1765563688448,CH1,POWER,4.15
1765563688452,CH1,POWER,4.15
1765563688458,CH1,POWER,4.15
1765563688464,CH1,POWER,4.15
1765563688468,CH1,POWER,4.15
1765563688474,CH1,POWER,4.15
1765563688478,CH1,POWER,4.15
1765563688484,CH1,POWER,4.15
1765563688488,CH1,POWER,4.15
1765563688492,CH1,POWER,4.15
1765563688498,CH1,POWER,4.15
1765563688502,CH1,POWER,4.15
1765563688508,CH1,POWER,4.15
1765563688514,CH1,POWER,4.15
1765563688518,CH1,POWER,4.15
1765563688522,CH1,POWER,4.15
1765563688528,CH1,POWER,4.15
1765563688534,CH1,POWER,4.15
1765563688538,CH1,POWER,4.15
1765563688544,CH1,POWER,4.15
1765563688548,CH1,POWER,4.15
1765563688552,CH1,POWER,4.15
1765563688557,CH1,POWER,4.15
1765563688564,CH1,POWER,4.15
1765563688568,CH1,POWER,4.15
1765563688574,CH1,POWER,4.15
1765563688578,CH1,POWER,4.15
1765563688582,CH1,POWER,4.15
1765563688587,CH1,POWER,4.15
1765563688594,CH1,POWER,4.15
1765563688598,CH1,POWER,4.15
1765563688602,CH1,POWER,4.15
1765563688607,CH1,POWER,4.15
1765563688614,CH1,POWER,4.15
1765563688618,CH1,POWER,4.15
1765563688624,CH1,POWER,4.15
1765563688628,CH1,POWER,4.15
1765563688632,CH1,POWER,4.15
1765563688637,CH1,POWER,4.15
1765563688640,CH1,POWER,4.15
1765563688642,CH1,POWER,4.15
1765563688670,CH1,POWER,4.15
1765563688676,CH1,POWER,4.15
1765563688680,CH1,POWER,4.15
1765563688686,CH1,POWER,4.15
1765563688690,CH1,POWER,4.15
1765563688694,CH1,POWER,4.15
1765563688700,CH1,POWER,4.15
1765563688704,CH1,POWER,4.15
1765563688710,CH1,POWER,4.15
1765563688716,CH1,POWER,4.15
1765563688720,CH1,POWER,4.15
1765563688724,CH1,POWER,4.15
1765563688730,CH1,POWER,4.15
1765563688736,CH1,POWER,4.15
1765563688740,CH1,POWER,4.15
1765563688744,CH1,POWER,4.15
1765563688750,CH1,POWER,4.15
1765563688756,CH1,POWER,4.15
1765563688760,CH1,POWER,4.15
1765563688764,CH1,POWER,4.15
1765563688770,CH1,POWER,4.15
1765563688774,CH1,POWER,4.15
1765563688780,CH1,POWER,4.15
1765563688784,CH1,POWER,4.15
1765563688789,CH1,POWER,4.15
1765563688793,CH1,POWER,4.15
1765563688799,CH1,POWER,4.15
1765563688804,CH1,POWER,4.15
1765563688810,CH1,POWER,4.15
1765563688816,CH1,POWER,4.15
1765563688820,CH1,POWER,4.15
1765563688826,CH1,POWER,4.15
1765563688830,CH1,POWER,4.15
1765563688834,CH1,POWER,4.15
1765563688839,CH1,POWER,4.15
1765563688843,CH1,POWER,4.15
1765563688847,CH1,POWER,4.15
1765563688852,CH1,POWER,4.15
1765563688858,CH1,POWER,4.15
1765563688863,CH1,POWER,4.15
1765563688870,CH1,POWER,4.15
1765563688874,CH1,POWER,4.15
1765563688879,CH1,POWER,4.15
1765563688883,CH1,POWER,4.15
1765563688887,CH1,POWER,4.15
1765563688892,CH1,POWER,4.15
1765563688898,CH1,POWER,4.15
1765563688903,CH1,POWER,4.15
1765563688910,CH1,POWER,4.15
1765563688914,CH1,POWER,4.15
1765563688919,CH1,POWER,4.15
1765563688923,CH1,POWER,4.15
1765563688930,CH1,POWER,4.15
1765563688936,CH1,POWER,4.15
1765563688940,CH1,POWER,4.15
1765563688946,CH1,POWER,4.15
1765563688950,CH1,POWER,4.15
1765563688954,CH1,POWER,4.15
1765563688960,CH1,POWER,4.15
1765563688966,CH1,POWER,4.15
1765563688970,CH1,POWER,4.15
1765563688974,CH1,POWER,4.15
1765563688979,CH1,POWER,4.15
1765563688984,CH1,POWER,4.15
1765563688990,CH1,POWER,4.15
1765563688994,CH1,POWER,4.15
1765563688999,CH1,POWER,4.15
1765563689003,CH1,POWER,4.15
1765563689007,CH1,POWER,4.15
1765563689012,CH1,POWER,4.15
1765563689018,CH1,POWER,4.15
1765563689022,CH1,POWER,4.15
1765563689027,CH1,POWER,4.15
1765563689031,CH1,POWER,4.15
1765563689034,CH1,POWER,4.20
1765563689061,CH1,POWER,4.20
1765563689066,CH1,POWER,4.20
1765563689071,CH1,POWER,4.20
1765563689075,CH1,POWER,4.20
1765563689079,CH1,POWER,4.20
1765563689083,CH1,POWER,4.20
1765563689088,CH1,POWER,4.20
1765563689092,CH1,POWER,4.20
1765563689098,CH1,POWER,4.20
1765563689102,CH1,POWER,4.20
1765563689108,CH1,POWER,4.20
1765563689112,CH1,POWER,4.20
1765563689116,CH1,POWER,4.20
1765563689121,CH1,POWER,4.20
1765563689125,CH1,POWER,4.20
1765563689129,CH1,POWER,4.20
1765563689134,CH1,POWER,4.20
1765563689140,CH1,POWER,4.20
1765563689145,CH1,POWER,4.20
1765563689152,CH1,POWER,4.20
1765563689158,CH1,POWER,4.20
1765563689162,CH1,POWER,4.20
1765563689166,CH1,POWER,4.20
1765563689172,CH1,POWER,4.20
1765563689176,CH1,POWER,4.20
1765563689182,CH1,POWER,4.20
1765563689188,CH1,POWER,4.20
1765563689192,CH1,POWER,4.20
1765563689196,CH1,POWER,4.20
1765563689201,CH1,POWER,4.20
1765563689205,CH1,POWER,4.20
1765563689212,CH1,POWER,4.20
1765563689216,CH1,POWER,4.20
1765563689221,CH1,POWER,4.20
1765563689225,CH1,POWER,4.20
1765563689229,CH1,POWER,4.20
1765563689233,CH1,POWER,4.20
1765563689238,CH1,POWER,4.20
1765563689242,CH1,POWER,4.20
1765563689246,CH1,POWER,4.20
1765563689252,CH1,POWER,4.20
1765563689256,CH1,POWER,4.20
1765563689262,CH1,POWER,4.20
1765563689266,CH1,POWER,4.20
1765563689271,CH1,POWER,4.20
1765563689276,CH1,POWER,4.20
1765563689282,CH1,POWER,4.20
1765563689286,CH1,POWER,4.20
1765563689291,CH1,POWER,4.20
1765563689295,CH1,POWER,4.20
1765563689299,CH1,POWER,4.20
1765563689304,CH1,POWER,4.20
