round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.1,1765919988044,3704,CH1,80034,1765920068078,stress-ng
1765920004142,CH1,POWER,3.80
1765920004150,CH1,POWER,3.80
1765920004156,CH1,POWER,3.80
1765920004161,CH1,POWER,3.80
1765920004168,CH1,POWER,3.80
1765920004172,CH1,POWER,3.80
1765920004178,CH1,POWER,3.80
1765920004182,CH1,POWER,3.80
1765920004186,CH1,POWER,3.80
1765920004191,CH1,POWER,3.80
1765920004196,CH1,POWER,3.80
1765920004202,CH1,POWER,3.80
1765920004206,CH1,POWER,3.80
1765920004211,CH1,POWER,3.80
1765920004218,CH1,POWER,3.80
1765920004222,CH1,POWER,3.80
1765920004226,CH1,POWER,3.80
1765920004231,CH1,POWER,3.80
1765920004238,CH1,POWER,3.80
1765920004242,CH1,POWER,3.80
1765920004250,CH1,POWER,3.80
1765920004255,CH1,POWER,3.80
1765920004261,CH1,POWER,3.80
1765920004266,CH1,POWER,3.80
1765920004272,CH1,POWER,3.80
1765920004278,CH1,POWER,3.80
1765920004280,CH1,POWER,3.65
1765920004283,CH1,POWER,3.65
1765920004285,CH1,POWER,3.65
1765920004311,CH1,POWER,3.65
1765920004316,CH1,POWER,3.65
1765920004321,CH1,POWER,3.65
1765920004325,CH1,POWER,3.65
1765920004332,CH1,POWER,3.65
1765920004338,CH1,POWER,3.65
1765920004343,CH1,POWER,3.65
1765920004348,CH1,POWER,3.65
1765920004354,CH1,POWER,3.65
1765920004360,CH1,POWER,3.65
1765920004364,CH1,POWER,3.65
1765920004368,CH1,POWER,3.65
1765920004373,CH1,POWER,3.65
1765920004378,CH1,POWER,3.65
1765920004384,CH1,POWER,3.65
1765920004388,CH1,POWER,3.65
1765920004393,CH1,POWER,3.65
1765920004397,CH1,POWER,3.65
1765920004404,CH1,POWER,3.65
1765920004412,CH1,POWER,3.65
1765920004417,CH1,POWER,3.65
1765920004424,CH1,POWER,3.65
1765920004432,CH1,POWER,3.65
1765920004437,CH1,POWER,3.65
1765920004444,CH1,POWER,3.65
1765920004450,CH1,POWER,3.65
1765920004454,CH1,POWER,3.65
1765920004458,CH1,POWER,3.65
1765920004464,CH1,POWER,3.65
1765920004468,CH1,POWER,3.65
1765920004473,CH1,POWER,3.65
1765920004480,CH1,POWER,3.65
1765920004484,CH1,POWER,3.65
1765920004490,CH1,POWER,3.65
1765920004494,CH1,POWER,3.65
1765920004498,CH1,POWER,3.65
1765920004503,CH1,POWER,3.65
1765920004510,CH1,POWER,3.65
1765920004514,CH1,POWER,3.65
1765920004520,CH1,POWER,3.65
1765920004524,CH1,POWER,3.65
1765920004528,CH1,POWER,3.65
1765920004533,CH1,POWER,3.65
1765920004540,CH1,POWER,3.65
1765920004544,CH1,POWER,3.65
1765920004550,CH1,POWER,3.65
1765920004554,CH1,POWER,3.65
1765920004558,CH1,POWER,3.65
1765920004563,CH1,POWER,3.65
1765920004567,CH1,POWER,3.65
1765920004573,CH1,POWER,3.65
1765920004577,CH1,POWER,3.65
1765920004581,CH1,POWER,3.65
1765920004586,CH1,POWER,3.65
1765920004591,CH1,POWER,3.65
1765920004595,CH1,POWER,3.65
1765920004601,CH1,POWER,3.65
1765920004605,CH1,POWER,3.65
1765920004610,CH1,POWER,3.65
1765920004614,CH1,POWER,3.65
1765920004618,CH1,POWER,3.65
1765920004624,CH1,POWER,3.65
1765920004630,CH1,POWER,3.65
1765920004634,CH1,POWER,3.65
1765920004638,CH1,POWER,3.65
1765920004643,CH1,POWER,3.65
1765920004648,CH1,POWER,3.65
1765920004654,CH1,POWER,3.65
1765920004658,CH1,POWER,3.65
1765920004663,CH1,POWER,3.65
1765920004667,CH1,POWER,3.65
1765920004673,CH1,POWER,3.65
1765920004677,CH1,POWER,3.65
1765920004703,CH1,POWER,3.90
1765920004708,CH1,POWER,3.90
1765920004716,CH1,POWER,3.90
1765920004724,CH1,POWER,3.90
1765920004729,CH1,POWER,3.90
1765920004736,CH1,POWER,3.90
1765920004742,CH1,POWER,3.90
1765920004746,CH1,POWER,3.90
1765920004752,CH1,POWER,3.90
1765920004756,CH1,POWER,3.90
1765920004760,CH1,POWER,3.90
1765920004766,CH1,POWER,3.90
1765920004772,CH1,POWER,3.90
1765920004776,CH1,POWER,3.90
1765920004782,CH1,POWER,3.90
1765920004786,CH1,POWER,3.90
1765920004792,CH1,POWER,3.90
1765920004796,CH1,POWER,3.90
1765920004802,CH1,POWER,3.90
1765920004806,CH1,POWER,3.90
1765920004810,CH1,POWER,3.90
1765920004816,CH1,POWER,3.90
1765920004822,CH1,POWER,3.90
1765920004826,CH1,POWER,3.90
1765920004830,CH1,POWER,3.90
1765920004836,CH1,POWER,3.90
1765920004842,CH1,POWER,3.90
1765920004846,CH1,POWER,3.90
1765920004850,CH1,POWER,3.90
1765920004856,CH1,POWER,3.90
1765920004862,CH1,POWER,3.90
1765920004866,CH1,POWER,3.90
1765920004872,CH1,POWER,3.90
1765920004876,CH1,POWER,3.90
1765920004882,CH1,POWER,3.90
1765920004886,CH1,POWER,3.90
1765920004894,CH1,POWER,3.90
1765920004898,CH1,POWER,3.90
1765920004903,CH1,POWER,3.90
1765920004909,CH1,POWER,3.90
1765920004913,CH1,POWER,3.90
1765920004918,CH1,POWER,3.90
1765920004924,CH1,POWER,3.90
1765920004929,CH1,POWER,3.90
1765920004936,CH1,POWER,3.90
1765920004942,CH1,POWER,3.90
1765920004946,CH1,POWER,3.90
1765920004954,CH1,POWER,3.90
1765920004959,CH1,POWER,3.90
1765920004966,CH1,POWER,3.90
1765920004970,CH1,POWER,3.90
1765920004976,CH1,POWER,3.90
1765920004980,CH1,POWER,3.90
1765920004986,CH1,POWER,3.90
1765920004990,CH1,POWER,3.90
1765920004996,CH1,POWER,3.90
1765920005002,CH1,POWER,3.90
1765920005006,CH1,POWER,3.90
1765920005014,CH1,POWER,3.90
1765920005018,CH1,POWER,3.90
1765920005026,CH1,POWER,3.90
1765920005032,CH1,POWER,3.90
1765920005036,CH1,POWER,3.90
1765920005042,CH1,POWER,3.90
1765920005046,CH1,POWER,3.90
1765920005052,CH1,POWER,3.90
1765920005056,CH1,POWER,3.90
1765920005059,CH1,POWER,4.05
1765920005085,CH1,POWER,4.05
1765920005090,CH1,POWER,4.05
1765920005095,CH1,POWER,4.05
1765920005099,CH1,POWER,4.05
1765920005106,CH1,POWER,4.05
1765920005111,CH1,POWER,4.05
1765920005118,CH1,POWER,4.05
1765920005124,CH1,POWER,4.05
1765920005128,CH1,POWER,4.05
1765920005134,CH1,POWER,4.05
1765920005138,CH1,POWER,4.05
1765920005144,CH1,POWER,4.05
1765920005148,CH1,POWER,4.05
1765920005152,CH1,POWER,4.05
1765920005157,CH1,POWER,4.05
1765920005161,CH1,POWER,4.05
1765920005168,CH1,POWER,4.05
1765920005172,CH1,POWER,4.05
1765920005178,CH1,POWER,4.05
1765920005184,CH1,POWER,4.05
1765920005188,CH1,POWER,4.05
1765920005192,CH1,POWER,4.05
1765920005198,CH1,POWER,4.05
1765920005204,CH1,POWER,4.05
1765920005208,CH1,POWER,4.05
1765920005212,CH1,POWER,4.05
1765920005217,CH1,POWER,4.05
1765920005222,CH1,POWER,4.05
1765920005228,CH1,POWER,4.05
1765920005232,CH1,POWER,4.05
1765920005238,CH1,POWER,4.05
1765920005242,CH1,POWER,4.05
1765920005247,CH1,POWER,4.05
1765920005252,CH1,POWER,4.05
1765920005258,CH1,POWER,4.05
1765920005264,CH1,POWER,4.05
1765920005268,CH1,POWER,4.05
1765920005272,CH1,POWER,4.05
1765920005277,CH1,POWER,4.05
1765920005281,CH1,POWER,4.05
1765920005288,CH1,POWER,4.05
1765920005292,CH1,POWER,4.05
1765920005297,CH1,POWER,4.05
1765920005302,CH1,POWER,4.05
1765920005307,CH1,POWER,4.05
1765920005312,CH1,POWER,4.05
1765920005318,CH1,POWER,4.05
1765920005322,CH1,POWER,4.05
1765920005328,CH1,POWER,4.05
1765920005332,CH1,POWER,4.05
1765920005338,CH1,POWER,4.05
1765920005342,CH1,POWER,4.05
1765920005348,CH1,POWER,4.05
1765920005352,CH1,POWER,4.05
1765920005358,CH1,POWER,4.05
1765920005362,CH1,POWER,4.05
1765920005368,CH1,POWER,4.05
1765920005372,CH1,POWER,4.05
1765920005378,CH1,POWER,4.05
1765920005382,CH1,POWER,4.05
1765920005388,CH1,POWER,4.05
1765920005392,CH1,POWER,4.05
1765920005398,CH1,POWER,4.05
1765920005402,CH1,POWER,4.05
1765920005408,CH1,POWER,4.05
1765920005412,CH1,POWER,4.05
1765920005418,CH1,POWER,4.05
1765920005422,CH1,POWER,4.05
1765920005428,CH1,POWER,4.05
1765920005434,CH1,POWER,4.05
1765920005438,CH1,POWER,4.05
1765920005442,CH1,POWER,4.05
1765920005447,CH1,POWER,4.05
1765920005450,CH1,POWER,3.95
1765920005452,CH1,POWER,3.95
1765920005479,CH1,POWER,3.95
1765920005484,CH1,POWER,3.95
1765920005490,CH1,POWER,3.95
1765920005496,CH1,POWER,3.95
1765920005500,CH1,POWER,3.95
1765920005504,CH1,POWER,3.95
1765920005510,CH1,POWER,3.95
1765920005516,CH1,POWER,3.95
1765920005520,CH1,POWER,3.95
1765920005524,CH1,POWER,3.95
1765920005530,CH1,POWER,3.95
1765920005534,CH1,POWER,3.95
1765920005540,CH1,POWER,3.95
1765920005544,CH1,POWER,3.95
1765920005549,CH1,POWER,3.95
1765920005553,CH1,POWER,3.95
1765920005557,CH1,POWER,3.95
1765920005562,CH1,POWER,3.95
1765920005568,CH1,POWER,3.95
1765920005572,CH1,POWER,3.95
1765920005578,CH1,POWER,3.95
1765920005583,CH1,POWER,3.95
1765920005587,CH1,POWER,3.95
1765920005592,CH1,POWER,3.95
1765920005598,CH1,POWER,3.95
1765920005602,CH1,POWER,3.95
1765920005607,CH1,POWER,3.95
1765920005613,CH1,POWER,3.95
1765920005620,CH1,POWER,3.95
1765920005626,CH1,POWER,3.95
1765920005630,CH1,POWER,3.95
1765920005636,CH1,POWER,3.95
1765920005640,CH1,POWER,3.95
1765920005644,CH1,POWER,3.95
1765920005649,CH1,POWER,3.95
1765920005654,CH1,POWER,3.95
1765920005659,CH1,POWER,3.95
1765920005663,CH1,POWER,3.95
1765920005670,CH1,POWER,3.95
1765920005674,CH1,POWER,3.95
1765920005679,CH1,POWER,3.95
1765920005684,CH1,POWER,3.95
1765920005689,CH1,POWER,3.95
1765920005693,CH1,POWER,3.95
1765920005699,CH1,POWER,3.95
1765920005703,CH1,POWER,3.95
1765920005710,CH1,POWER,3.95
1765920005714,CH1,POWER,3.95
1765920005719,CH1,POWER,3.95
1765920005724,CH1,POWER,3.95
1765920005729,CH1,POWER,3.95
1765920005734,CH1,POWER,3.95
1765920005740,CH1,POWER,3.95
1765920005744,CH1,POWER,3.95
1765920005749,CH1,POWER,3.95
1765920005753,CH1,POWER,3.95
1765920005760,CH1,POWER,3.95
1765920005766,CH1,POWER,3.95
1765920005770,CH1,POWER,3.95
1765920005776,CH1,POWER,3.95
1765920005780,CH1,POWER,3.95
1765920005784,CH1,POWER,3.95
1765920005790,CH1,POWER,3.95
1765920005796,CH1,POWER,3.95
1765920005800,CH1,POWER,3.95
1765920005804,CH1,POWER,3.95
1765920005810,CH1,POWER,3.95
1765920005816,CH1,POWER,3.95
1765920005822,CH1,POWER,3.95
1765920005827,CH1,POWER,3.95
1765920005832,CH1,POWER,3.95
1765920005837,CH1,POWER,3.95
1765920005843,CH1,POWER,3.95
1765920005871,CH1,POWER,3.55
1765920005876,CH1,POWER,3.55
1765920005881,CH1,POWER,3.55
1765920005888,CH1,POWER,3.55
1765920005892,CH1,POWER,3.55
1765920005898,CH1,POWER,3.55
1765920005902,CH1,POWER,3.55
1765920005910,CH1,POWER,3.55
1765920005915,CH1,POWER,3.55
1765920005922,CH1,POWER,3.55
1765920005930,CH1,POWER,3.55
1765920005935,CH1,POWER,3.55
1765920005942,CH1,POWER,3.55
1765920005946,CH1,POWER,3.55
1765920005951,CH1,POWER,3.55
1765920005955,CH1,POWER,3.55
1765920005961,CH1,POWER,3.55
1765920005966,CH1,POWER,3.55
1765920005972,CH1,POWER,3.55
1765920005978,CH1,POWER,3.55
1765920005982,CH1,POWER,3.55
1765920005990,CH1,POWER,3.55
1765920005994,CH1,POWER,3.55
1765920005999,CH1,POWER,3.55
1765920006004,CH1,POWER,3.55
1765920006012,CH1,POWER,3.55
1765920006018,CH1,POWER,3.55
1765920006022,CH1,POWER,3.55
1765920006028,CH1,POWER,3.55
1765920006032,CH1,POWER,3.55
1765920006036,CH1,POWER,3.55
1765920006042,CH1,POWER,3.55
1765920006048,CH1,POWER,3.55
1765920006052,CH1,POWER,3.55
1765920006058,CH1,POWER,3.55
1765920006062,CH1,POWER,3.55
1765920006068,CH1,POWER,3.55
1765920006072,CH1,POWER,3.55
1765920006076,CH1,POWER,3.55
1765920006082,CH1,POWER,3.55
1765920006088,CH1,POWER,3.55
1765920006092,CH1,POWER,3.55
1765920006096,CH1,POWER,3.55
1765920006102,CH1,POWER,3.55
1765920006108,CH1,POWER,3.55
1765920006112,CH1,POWER,3.55
1765920006116,CH1,POWER,3.55
1765920006122,CH1,POWER,3.55
1765920006128,CH1,POWER,3.55
1765920006132,CH1,POWER,3.55
1765920006136,CH1,POWER,3.55
1765920006142,CH1,POWER,3.55
1765920006148,CH1,POWER,3.55
1765920006152,CH1,POWER,3.55
1765920006158,CH1,POWER,3.55
1765920006162,CH1,POWER,3.55
1765920006170,CH1,POWER,3.55
1765920006175,CH1,POWER,3.55
1765920006179,CH1,POWER,3.55
1765920006185,CH1,POWER,3.55
1765920006192,CH1,POWER,3.55
1765920006198,CH1,POWER,3.55
1765920006202,CH1,POWER,3.55
1765920006210,CH1,POWER,3.55
1765920006215,CH1,POWER,3.55
1765920006222,CH1,POWER,3.55
1765920006226,CH1,POWER,3.55
1765920006231,CH1,POWER,3.55
1765920006234,CH1,POWER,3.65
1765920006236,CH1,POWER,3.65
1765920006263,CH1,POWER,3.65
1765920006268,CH1,POWER,3.65
1765920006273,CH1,POWER,3.65
1765920006278,CH1,POWER,3.65
1765920006284,CH1,POWER,3.65
1765920006290,CH1,POWER,3.65
1765920006294,CH1,POWER,3.65
1765920006300,CH1,POWER,3.65
1765920006304,CH1,POWER,3.65
1765920006312,CH1,POWER,3.65
1765920006318,CH1,POWER,3.65
1765920006324,CH1,POWER,3.65
1765920006332,CH1,POWER,3.65
1765920006336,CH1,POWER,3.65
1765920006341,CH1,POWER,3.65
1765920006345,CH1,POWER,3.65
1765920006350,CH1,POWER,3.65
1765920006354,CH1,POWER,3.65
1765920006362,CH1,POWER,3.65
1765920006367,CH1,POWER,3.65
1765920006374,CH1,POWER,3.65
1765920006380,CH1,POWER,3.65
1765920006384,CH1,POWER,3.65
1765920006392,CH1,POWER,3.65
1765920006397,CH1,POWER,3.65
1765920006404,CH1,POWER,3.65
1765920006412,CH1,POWER,3.65
1765920006417,CH1,POWER,3.65
1765920006421,CH1,POWER,3.65
1765920006425,CH1,POWER,3.65
1765920006431,CH1,POWER,3.65
1765920006436,CH1,POWER,3.65
1765920006442,CH1,POWER,3.65
1765920006446,CH1,POWER,3.65
1765920006454,CH1,POWER,3.65
1765920006458,CH1,POWER,3.65
1765920006463,CH1,POWER,3.65
1765920006468,CH1,POWER,3.65
1765920006474,CH1,POWER,3.65
1765920006480,CH1,POWER,3.65
1765920006484,CH1,POWER,3.65
1765920006490,CH1,POWER,3.65
1765920006494,CH1,POWER,3.65
1765920006498,CH1,POWER,3.65
1765920006504,CH1,POWER,3.65
1765920006510,CH1,POWER,3.65
1765920006514,CH1,POWER,3.65
1765920006522,CH1,POWER,3.65
1765920006526,CH1,POWER,3.65
1765920006531,CH1,POWER,3.65
1765920006535,CH1,POWER,3.65
1765920006540,CH1,POWER,3.65
1765920006544,CH1,POWER,3.65
1765920006548,CH1,POWER,3.65
1765920006554,CH1,POWER,3.65
1765920006558,CH1,POWER,3.65
1765920006564,CH1,POWER,3.65
1765920006568,CH1,POWER,3.65
1765920006573,CH1,POWER,3.65
1765920006577,CH1,POWER,3.65
1765920006581,CH1,POWER,3.65
1765920006585,CH1,POWER,3.65
1765920006591,CH1,POWER,3.65
1765920006595,CH1,POWER,3.65
1765920006601,CH1,POWER,3.65
1765920006605,CH1,POWER,3.65
1765920006610,CH1,POWER,3.65
1765920006614,CH1,POWER,3.65
1765920006622,CH1,POWER,3.65
1765920006627,CH1,POWER,3.65
1765920006653,CH1,POWER,3.75
1765920006658,CH1,POWER,3.75
1765920006663,CH1,POWER,3.75
1765920006667,CH1,POWER,3.75
1765920006671,CH1,POWER,3.75
1765920006676,CH1,POWER,3.75
1765920006680,CH1,POWER,3.75
1765920006686,CH1,POWER,3.75
1765920006691,CH1,POWER,3.75
1765920006696,CH1,POWER,3.75
1765920006700,CH1,POWER,3.75
1765920006706,CH1,POWER,3.75
1765920006712,CH1,POWER,3.75
1765920006716,CH1,POWER,3.75
1765920006722,CH1,POWER,3.75
1765920006726,CH1,POWER,3.75
1765920006732,CH1,POWER,3.75
1765920006736,CH1,POWER,3.75
1765920006742,CH1,POWER,3.75
1765920006746,CH1,POWER,3.75
1765920006750,CH1,POWER,3.75
1765920006755,CH1,POWER,3.75
1765920006761,CH1,POWER,3.75
1765920006766,CH1,POWER,3.75
1765920006772,CH1,POWER,3.75
1765920006776,CH1,POWER,3.75
1765920006782,CH1,POWER,3.75
1765920006786,CH1,POWER,3.75
1765920006792,CH1,POWER,3.75
1765920006796,CH1,POWER,3.75
1765920006804,CH1,POWER,3.75
1765920006809,CH1,POWER,3.75
1765920006816,CH1,POWER,3.75
1765920006824,CH1,POWER,3.75
1765920006829,CH1,POWER,3.75
1765920006833,CH1,POWER,3.75
1765920006838,CH1,POWER,3.75
1765920006843,CH1,POWER,3.75
1765920006848,CH1,POWER,3.75
1765920006853,CH1,POWER,3.75
1765920006857,CH1,POWER,3.75
1765920006864,CH1,POWER,3.75
1765920006869,CH1,POWER,3.75
1765920006876,CH1,POWER,3.75
1765920006882,CH1,POWER,3.75
1765920006886,CH1,POWER,3.75
1765920006890,CH1,POWER,3.75
1765920006896,CH1,POWER,3.75
1765920006902,CH1,POWER,3.75
1765920006906,CH1,POWER,3.75
1765920006914,CH1,POWER,3.75
1765920006919,CH1,POWER,3.75
1765920006925,CH1,POWER,3.75
1765920006930,CH1,POWER,3.75
1765920006936,CH1,POWER,3.75
1765920006942,CH1,POWER,3.75
1765920006946,CH1,POWER,3.75
1765920006952,CH1,POWER,3.75
1765920006956,CH1,POWER,3.75
1765920006960,CH1,POWER,3.75
1765920006966,CH1,POWER,3.75
1765920006972,CH1,POWER,3.75
1765920006976,CH1,POWER,3.75
1765920006980,CH1,POWER,3.75
1765920006986,CH1,POWER,3.75
1765920006992,CH1,POWER,3.75
1765920006996,CH1,POWER,3.75
1765920007000,CH1,POWER,3.75
1765920007006,CH1,POWER,3.75
1765920007012,CH1,POWER,3.75
1765920007016,CH1,POWER,3.75
1765920007023,CH1,POWER,3.75
1765920007026,CH1,POWER,4.05
1765920007028,CH1,POWER,4.05
1765920007031,CH1,POWER,4.05
1765920007058,CH1,POWER,4.05
1765920007064,CH1,POWER,4.05
1765920007068,CH1,POWER,4.05
1765920007076,CH1,POWER,4.05
1765920007082,CH1,POWER,4.05
1765920007087,CH1,POWER,4.05
1765920007091,CH1,POWER,4.05
1765920007098,CH1,POWER,4.05
1765920007104,CH1,POWER,4.05
1765920007108,CH1,POWER,4.05
1765920007116,CH1,POWER,4.05
1765920007121,CH1,POWER,4.05
1765920007128,CH1,POWER,4.05
1765920007134,CH1,POWER,4.05
1765920007138,CH1,POWER,4.05
1765920007146,CH1,POWER,4.05
1765920007151,CH1,POWER,4.05
1765920007158,CH1,POWER,4.05
1765920007163,CH1,POWER,4.05
1765920007168,CH1,POWER,4.05
1765920007172,CH1,POWER,4.05
1765920007178,CH1,POWER,4.05
1765920007184,CH1,POWER,4.05
1765920007188,CH1,POWER,4.05
1765920007196,CH1,POWER,4.05
1765920007201,CH1,POWER,4.05
1765920007205,CH1,POWER,4.05
1765920007210,CH1,POWER,4.05
1765920007216,CH1,POWER,4.05
1765920007221,CH1,POWER,4.05
1765920007225,CH1,POWER,4.05
1765920007230,CH1,POWER,4.05
1765920007236,CH1,POWER,4.05
1765920007241,CH1,POWER,4.05
1765920007247,CH1,POWER,4.05
1765920007251,CH1,POWER,4.05
1765920007257,CH1,POWER,4.05
1765920007263,CH1,POWER,4.05
1765920007268,CH1,POWER,4.05
1765920007276,CH1,POWER,4.05
1765920007280,CH1,POWER,4.05
1765920007288,CH1,POWER,4.05
1765920007296,CH1,POWER,4.05
1765920007301,CH1,POWER,4.05
1765920007305,CH1,POWER,4.05
1765920007310,CH1,POWER,4.05
1765920007316,CH1,POWER,4.05
1765920007320,CH1,POWER,4.05
1765920007325,CH1,POWER,4.05
1765920007331,CH1,POWER,4.05
1765920007338,CH1,POWER,4.05
1765920007342,CH1,POWER,4.05
1765920007348,CH1,POWER,4.05
1765920007354,CH1,POWER,4.05
1765920007358,CH1,POWER,4.05
1765920007362,CH1,POWER,4.05
1765920007368,CH1,POWER,4.05
1765920007374,CH1,POWER,4.05
1765920007378,CH1,POWER,4.05
1765920007386,CH1,POWER,4.05
1765920007391,CH1,POWER,4.05
1765920007398,CH1,POWER,4.05
1765920007404,CH1,POWER,4.05
1765920007408,CH1,POWER,4.05
1765920007412,CH1,POWER,4.00
1765920007439,CH1,POWER,4.00
1765920007444,CH1,POWER,4.00
1765920007449,CH1,POWER,4.00
1765920007454,CH1,POWER,4.00
1765920007459,CH1,POWER,4.00
1765920007464,CH1,POWER,4.00
1765920007470,CH1,POWER,4.00
1765920007476,CH1,POWER,4.00
1765920007480,CH1,POWER,4.00
1765920007486,CH1,POWER,4.00
1765920007490,CH1,POWER,4.00
1765920007495,CH1,POWER,4.00
1765920007500,CH1,POWER,4.00
1765920007504,CH1,POWER,4.00
1765920007509,CH1,POWER,4.00
1765920007513,CH1,POWER,4.00
1765920007519,CH1,POWER,4.00
1765920007524,CH1,POWER,4.00
1765920007530,CH1,POWER,4.00
1765920007536,CH1,POWER,4.00
1765920007540,CH1,POWER,4.00
1765920007545,CH1,POWER,4.00
1765920007550,CH1,POWER,4.00
1765920007556,CH1,POWER,4.00
1765920007560,CH1,POWER,4.00
1765920007565,CH1,POWER,4.00
1765920007570,CH1,POWER,4.00
1765920007575,CH1,POWER,4.00
1765920007580,CH1,POWER,4.00
1765920007586,CH1,POWER,4.00
1765920007590,CH1,POWER,4.00
1765920007594,CH1,POWER,4.00
1765920007599,CH1,POWER,4.00
1765920007603,CH1,POWER,4.00
1765920007607,CH1,POWER,4.00
1765920007612,CH1,POWER,4.00
1765920007617,CH1,POWER,4.00
1765920007621,CH1,POWER,4.00
1765920007628,CH1,POWER,4.00
1765920007633,CH1,POWER,4.00
1765920007640,CH1,POWER,4.00
1765920007645,CH1,POWER,4.00
1765920007650,CH1,POWER,4.00
1765920007656,CH1,POWER,4.00
1765920007660,CH1,POWER,4.00
1765920007665,CH1,POWER,4.00
1765920007670,CH1,POWER,4.00
1765920007676,CH1,POWER,4.00
1765920007680,CH1,POWER,4.00
1765920007688,CH1,POWER,4.00
1765920007693,CH1,POWER,4.00
1765920007700,CH1,POWER,4.00
1765920007706,CH1,POWER,4.00
1765920007710,CH1,POWER,4.00
1765920007715,CH1,POWER,4.00
1765920007720,CH1,POWER,4.00
1765920007724,CH1,POWER,4.00
1765920007730,CH1,POWER,4.00
1765920007735,CH1,POWER,4.00
1765920007740,CH1,POWER,4.00
1765920007748,CH1,POWER,4.00
1765920007753,CH1,POWER,4.00
1765920007760,CH1,POWER,4.00
1765920007768,CH1,POWER,4.00
1765920007773,CH1,POWER,4.00
1765920007780,CH1,POWER,4.00
1765920007785,CH1,POWER,4.00
1765920007790,CH1,POWER,4.00
1765920007795,CH1,POWER,4.00
1765920007798,CH1,POWER,3.65
1765920007800,CH1,POWER,3.65
1765920007803,CH1,POWER,3.65
1765920007829,CH1,POWER,3.65
1765920007834,CH1,POWER,3.65
1765920007839,CH1,POWER,3.65
1765920007843,CH1,POWER,3.65
1765920007849,CH1,POWER,3.65
1765920007853,CH1,POWER,3.65
1765920007860,CH1,POWER,3.65
1765920007866,CH1,POWER,3.65
1765920007871,CH1,POWER,3.65
1765920007878,CH1,POWER,3.65
1765920007882,CH1,POWER,3.65
1765920007888,CH1,POWER,3.65
1765920007892,CH1,POWER,3.65
1765920007900,CH1,POWER,3.65
1765920007905,CH1,POWER,3.65
1765920007912,CH1,POWER,3.65
1765920007918,CH1,POWER,3.65
1765920007922,CH1,POWER,3.65
1765920007927,CH1,POWER,3.65
1765920007932,CH1,POWER,3.65
1765920007937,CH1,POWER,3.65
1765920007942,CH1,POWER,3.65
1765920007946,CH1,POWER,3.65
1765920007951,CH1,POWER,3.65
1765920007955,CH1,POWER,3.65
1765920007961,CH1,POWER,3.65
1765920007966,CH1,POWER,3.65
1765920007972,CH1,POWER,3.65
1765920007978,CH1,POWER,3.65
1765920007982,CH1,POWER,3.65
1765920007986,CH1,POWER,3.65
1765920007991,CH1,POWER,3.65
1765920007996,CH1,POWER,3.65
1765920008001,CH1,POWER,3.65
1765920008005,CH1,POWER,3.65
1765920008012,CH1,POWER,3.65
1765920008017,CH1,POWER,3.65
1765920008022,CH1,POWER,3.65
1765920008028,CH1,POWER,3.65
1765920008032,CH1,POWER,3.65
1765920008040,CH1,POWER,3.65
1765920008045,CH1,POWER,3.65
1765920008052,CH1,POWER,3.65
1765920008058,CH1,POWER,3.65
1765920008062,CH1,POWER,3.65
1765920008068,CH1,POWER,3.65
1765920008072,CH1,POWER,3.65
1765920008077,CH1,POWER,3.65
1765920008082,CH1,POWER,3.65
1765920008088,CH1,POWER,3.65
1765920008092,CH1,POWER,3.65
1765920008098,CH1,POWER,3.65
1765920008102,CH1,POWER,3.65
1765920008107,CH1,POWER,3.65
1765920008112,CH1,POWER,3.65
1765920008120,CH1,POWER,3.65
1765920008125,CH1,POWER,3.65
1765920008132,CH1,POWER,3.65
1765920008137,CH1,POWER,3.65
1765920008142,CH1,POWER,3.65
1765920008147,CH1,POWER,3.65
1765920008152,CH1,POWER,3.65
1765920008158,CH1,POWER,3.65
1765920008162,CH1,POWER,3.65
1765920008168,CH1,POWER,3.65
1765920008172,CH1,POWER,3.65
1765920008177,CH1,POWER,3.65
1765920008182,CH1,POWER,3.65
1765920008188,CH1,POWER,3.65
1765920008192,CH1,POWER,3.65
1765920008196,CH1,POWER,3.75
1765920008224,CH1,POWER,3.75
1765920008230,CH1,POWER,3.75
1765920008234,CH1,POWER,3.75
1765920008240,CH1,POWER,3.75
1765920008244,CH1,POWER,3.75
1765920008249,CH1,POWER,3.75
1765920008254,CH1,POWER,3.75
1765920008259,CH1,POWER,3.75
1765920008264,CH1,POWER,3.75
1765920008270,CH1,POWER,3.75
1765920008274,CH1,POWER,3.75
1765920008278,CH1,POWER,3.75
1765920008284,CH1,POWER,3.75
1765920008288,CH1,POWER,3.75
1765920008293,CH1,POWER,3.75
1765920008300,CH1,POWER,3.75
1765920008304,CH1,POWER,3.75
1765920008309,CH1,POWER,3.75
1765920008314,CH1,POWER,3.75
1765920008320,CH1,POWER,3.75
1765920008324,CH1,POWER,3.75
1765920008330,CH1,POWER,3.75
1765920008334,CH1,POWER,3.75
1765920008339,CH1,POWER,3.75
1765920008344,CH1,POWER,3.75
1765920008350,CH1,POWER,3.75
1765920008354,CH1,POWER,3.75
1765920008359,CH1,POWER,3.75
1765920008364,CH1,POWER,3.75
1765920008368,CH1,POWER,3.75
1765920008373,CH1,POWER,3.75
1765920008378,CH1,POWER,3.75
1765920008383,CH1,POWER,3.75
