round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.2,1765892257339,3433,CH1,80023,1765892337362,stress-ng
1765892274605,CH1,POWER,3.65
1765892274610,CH1,POWER,3.65
1765892274615,CH1,POWER,3.65
1765892274620,CH1,POWER,3.65
1765892274625,CH1,POWER,3.65
1765892274630,CH1,POWER,3.65
1765892274636,CH1,POWER,3.65
1765892274641,CH1,POWER,3.65
1765892274646,CH1,POWER,3.65
1765892274651,CH1,POWER,3.65
1765892274656,CH1,POWER,3.65
1765892274661,CH1,POWER,3.65
1765892274666,CH1,POWER,3.65
1765892274671,CH1,POWER,3.65
1765892274675,CH1,POWER,3.65
1765892274680,CH1,POWER,3.65
1765892274684,CH1,POWER,3.65
1765892274689,CH1,POWER,3.65
1765892274695,CH1,POWER,3.65
1765892274700,CH1,POWER,3.65
1765892274705,CH1,POWER,3.65
1765892274709,CH1,POWER,3.65
1765892274716,CH1,POWER,3.65
1765892274721,CH1,POWER,3.65
1765892274725,CH1,POWER,3.65
1765892274729,CH1,POWER,3.65
1765892274736,CH1,POWER,3.65
1765892274741,CH1,POWER,3.65
1765892274746,CH1,POWER,3.65
1765892274751,CH1,POWER,3.65
1765892274755,CH1,POWER,3.65
1765892274761,CH1,POWER,3.65
1765892274766,CH1,POWER,3.65
1765892274771,CH1,POWER,3.65
1765892274776,CH1,POWER,3.65
1765892274784,CH1,POWER,3.65
1765892274789,CH1,POWER,3.65
1765892274795,CH1,POWER,3.65
1765892274800,CH1,POWER,3.65
1765892274805,CH1,POWER,3.65
1765892274809,CH1,POWER,3.65
1765892274815,CH1,POWER,3.65
1765892274820,CH1,POWER,3.65
1765892274824,CH1,POWER,3.65
1765892274829,CH1,POWER,3.65
1765892274835,CH1,POWER,3.65
1765892274841,CH1,POWER,3.65
1765892274846,CH1,POWER,3.65
1765892274851,CH1,POWER,3.65
1765892274856,CH1,POWER,3.65
1765892274861,CH1,POWER,3.65
1765892274865,CH1,POWER,3.65
1765892274870,CH1,POWER,3.65
1765892274874,CH1,POWER,3.65
1765892274879,CH1,POWER,3.65
1765892274886,CH1,POWER,3.65
1765892274890,CH1,POWER,3.70
1765892274918,CH1,POWER,3.70
1765892274923,CH1,POWER,3.70
1765892274927,CH1,POWER,3.70
1765892274933,CH1,POWER,3.70
1765892274938,CH1,POWER,3.70
1765892274943,CH1,POWER,3.70
1765892274947,CH1,POWER,3.70
1765892274953,CH1,POWER,3.70
1765892274957,CH1,POWER,3.70
1765892274962,CH1,POWER,3.70
1765892274966,CH1,POWER,3.70
1765892274971,CH1,POWER,3.70
1765892274978,CH1,POWER,3.70
1765892274983,CH1,POWER,3.70
1765892274987,CH1,POWER,3.70
1765892274992,CH1,POWER,3.70
1765892274997,CH1,POWER,3.70
1765892275002,CH1,POWER,3.70
1765892275006,CH1,POWER,3.70
1765892275012,CH1,POWER,3.70
1765892275018,CH1,POWER,3.70
1765892275023,CH1,POWER,3.70
1765892275027,CH1,POWER,3.70
1765892275032,CH1,POWER,3.70
1765892275036,CH1,POWER,3.70
1765892275041,CH1,POWER,3.70
1765892275048,CH1,POWER,3.70
1765892275053,CH1,POWER,3.70
1765892275057,CH1,POWER,3.70
1765892275062,CH1,POWER,3.70
1765892275067,CH1,POWER,3.70
1765892275072,CH1,POWER,3.70
1765892275077,CH1,POWER,3.70
1765892275081,CH1,POWER,3.70
1765892275086,CH1,POWER,3.70
1765892275091,CH1,POWER,3.70
1765892275096,CH1,POWER,3.70
1765892275102,CH1,POWER,3.70
1765892275108,CH1,POWER,3.70
1765892275113,CH1,POWER,3.70
1765892275118,CH1,POWER,3.70
1765892275123,CH1,POWER,3.70
1765892275128,CH1,POWER,3.70
1765892275136,CH1,POWER,3.70
1765892275141,CH1,POWER,3.70
1765892275148,CH1,POWER,3.70
1765892275153,CH1,POWER,3.70
1765892275158,CH1,POWER,3.70
1765892275163,CH1,POWER,3.70
1765892275168,CH1,POWER,3.70
1765892275173,CH1,POWER,3.70
1765892275177,CH1,POWER,3.70
1765892275183,CH1,POWER,3.70
1765892275187,CH1,POWER,3.70
1765892275191,CH1,POWER,3.70
1765892275198,CH1,POWER,3.70
1765892275203,CH1,POWER,3.70
1765892275207,CH1,POWER,3.70
1765892275213,CH1,POWER,3.70
1765892275218,CH1,POWER,3.70
1765892275223,CH1,POWER,3.70
1765892275227,CH1,POWER,3.70
1765892275235,CH1,POWER,3.70
1765892275241,CH1,POWER,3.70
1765892275247,CH1,POWER,3.70
1765892275253,CH1,POWER,3.70
1765892275257,CH1,POWER,3.70
1765892275262,CH1,POWER,3.70
1765892275267,CH1,POWER,3.70
1765892275272,CH1,POWER,3.70
1765892275276,CH1,POWER,3.70
1765892275280,CH1,POWER,3.25
1765892275306,CH1,POWER,3.25
1765892275311,CH1,POWER,3.25
1765892275317,CH1,POWER,3.25
1765892275323,CH1,POWER,3.25
1765892275330,CH1,POWER,3.25
1765892275335,CH1,POWER,3.25
1765892275340,CH1,POWER,3.25
1765892275348,CH1,POWER,3.25
1765892275353,CH1,POWER,3.25
1765892275359,CH1,POWER,3.25
1765892275364,CH1,POWER,3.25
1765892275369,CH1,POWER,3.25
1765892275374,CH1,POWER,3.25
1765892275379,CH1,POWER,3.25
1765892275384,CH1,POWER,3.25
1765892275390,CH1,POWER,3.25
1765892275395,CH1,POWER,3.25
1765892275399,CH1,POWER,3.25
1765892275404,CH1,POWER,3.25
1765892275408,CH1,POWER,3.25
1765892275412,CH1,POWER,3.25
1765892275417,CH1,POWER,3.25
1765892275422,CH1,POWER,3.25
1765892275430,CH1,POWER,3.25
1765892275435,CH1,POWER,3.25
1765892275439,CH1,POWER,3.25
1765892275445,CH1,POWER,3.25
1765892275450,CH1,POWER,3.25
1765892275455,CH1,POWER,3.25
1765892275460,CH1,POWER,3.25
1765892275465,CH1,POWER,3.25
1765892275469,CH1,POWER,3.25
1765892275478,CH1,POWER,3.25
1765892275483,CH1,POWER,3.25
1765892275490,CH1,POWER,3.25
1765892275495,CH1,POWER,3.25
1765892275500,CH1,POWER,3.25
1765892275508,CH1,POWER,3.25
1765892275513,CH1,POWER,3.25
1765892275519,CH1,POWER,3.25
1765892275525,CH1,POWER,3.25
1765892275529,CH1,POWER,3.25
1765892275535,CH1,POWER,3.25
1765892275540,CH1,POWER,3.25
1765892275545,CH1,POWER,3.25
1765892275549,CH1,POWER,3.25
1765892275554,CH1,POWER,3.25
1765892275558,CH1,POWER,3.25
1765892275565,CH1,POWER,3.25
1765892275570,CH1,POWER,3.25
1765892275575,CH1,POWER,3.25
1765892275580,CH1,POWER,3.25
1765892275585,CH1,POWER,3.25
1765892275589,CH1,POWER,3.25
1765892275594,CH1,POWER,3.25
1765892275598,CH1,POWER,3.25
1765892275603,CH1,POWER,3.25
1765892275609,CH1,POWER,3.25
1765892275614,CH1,POWER,3.25
1765892275618,CH1,POWER,3.25
1765892275623,CH1,POWER,3.25
1765892275630,CH1,POWER,3.25
1765892275635,CH1,POWER,3.25
1765892275640,CH1,POWER,3.25
1765892275645,CH1,POWER,3.25
1765892275649,CH1,POWER,3.25
1765892275658,CH1,POWER,3.25
1765892275662,CH1,POWER,3.25
1765892275689,CH1,POWER,3.60
1765892275694,CH1,POWER,3.60
1765892275698,CH1,POWER,3.60
1765892275703,CH1,POWER,3.60
1765892275710,CH1,POWER,3.60
1765892275715,CH1,POWER,3.60
1765892275721,CH1,POWER,3.60
1765892275727,CH1,POWER,3.60
1765892275732,CH1,POWER,3.60
1765892275737,CH1,POWER,3.60
1765892275742,CH1,POWER,3.60
1765892275747,CH1,POWER,3.60
1765892275752,CH1,POWER,3.60
1765892275757,CH1,POWER,3.60
1765892275761,CH1,POWER,3.60
1765892275766,CH1,POWER,3.60
1765892275771,CH1,POWER,3.60
1765892275775,CH1,POWER,3.60
1765892275782,CH1,POWER,3.60
1765892275787,CH1,POWER,3.60
1765892275791,CH1,POWER,3.60
1765892275797,CH1,POWER,3.60
1765892275802,CH1,POWER,3.60
1765892275807,CH1,POWER,3.60
1765892275811,CH1,POWER,3.60
1765892275816,CH1,POWER,3.60
1765892275820,CH1,POWER,3.60
1765892275825,CH1,POWER,3.60
1765892275831,CH1,POWER,3.60
1765892275837,CH1,POWER,3.60
1765892275842,CH1,POWER,3.60
1765892275847,CH1,POWER,3.60
1765892275852,CH1,POWER,3.60
1765892275857,CH1,POWER,3.60
1765892275861,CH1,POWER,3.60
1765892275865,CH1,POWER,3.60
1765892275872,CH1,POWER,3.60
1765892275877,CH1,POWER,3.60
1765892275881,CH1,POWER,3.60
1765892275889,CH1,POWER,3.60
1765892275896,CH1,POWER,3.60
1765892275900,CH1,POWER,3.60
1765892275907,CH1,POWER,3.60
1765892275912,CH1,POWER,3.60
1765892275917,CH1,POWER,3.60
1765892275921,CH1,POWER,3.60
1765892275930,CH1,POWER,3.60
1765892275935,CH1,POWER,3.60
1765892275941,CH1,POWER,3.60
1765892275946,CH1,POWER,3.60
1765892275951,CH1,POWER,3.60
1765892275956,CH1,POWER,3.60
1765892275961,CH1,POWER,3.60
1765892275965,CH1,POWER,3.60
1765892275972,CH1,POWER,3.60
1765892275977,CH1,POWER,3.60
1765892275981,CH1,POWER,3.60
1765892275986,CH1,POWER,3.60
1765892275991,CH1,POWER,3.60
1765892275995,CH1,POWER,3.60
1765892276002,CH1,POWER,3.60
1765892276007,CH1,POWER,3.60
1765892276011,CH1,POWER,3.60
1765892276016,CH1,POWER,3.60
1765892276020,CH1,POWER,3.60
1765892276025,CH1,POWER,3.60
1765892276032,CH1,POWER,3.60
1765892276037,CH1,POWER,3.60
1765892276041,CH1,POWER,3.60
1765892276044,CH1,POWER,3.25
1765892276070,CH1,POWER,3.25
1765892276075,CH1,POWER,3.25
1765892276081,CH1,POWER,3.25
1765892276086,CH1,POWER,3.25
1765892276090,CH1,POWER,3.25
1765892276094,CH1,POWER,3.25
1765892276100,CH1,POWER,3.25
1765892276104,CH1,POWER,3.25
1765892276110,CH1,POWER,3.25
1765892276117,CH1,POWER,3.25
1765892276124,CH1,POWER,3.25
1765892276129,CH1,POWER,3.25
1765892276133,CH1,POWER,3.25
1765892276138,CH1,POWER,3.25
1765892276143,CH1,POWER,3.25
1765892276147,CH1,POWER,3.25
1765892276154,CH1,POWER,3.25
1765892276162,CH1,POWER,3.25
1765892276166,CH1,POWER,3.25
1765892276173,CH1,POWER,3.25
1765892276178,CH1,POWER,3.25
1765892276184,CH1,POWER,3.25
1765892276189,CH1,POWER,3.25
1765892276194,CH1,POWER,3.25
1765892276199,CH1,POWER,3.25
1765892276203,CH1,POWER,3.25
1765892276212,CH1,POWER,3.25
1765892276217,CH1,POWER,3.25
1765892276224,CH1,POWER,3.25
1765892276229,CH1,POWER,3.25
1765892276234,CH1,POWER,3.25
1765892276239,CH1,POWER,3.25
1765892276243,CH1,POWER,3.25
1765892276252,CH1,POWER,3.25
1765892276257,CH1,POWER,3.25
1765892276264,CH1,POWER,3.25
1765892276269,CH1,POWER,3.25
1765892276274,CH1,POWER,3.25
1765892276279,CH1,POWER,3.25
1765892276283,CH1,POWER,3.25
1765892276289,CH1,POWER,3.25
1765892276293,CH1,POWER,3.25
1765892276302,CH1,POWER,3.25
1765892276307,CH1,POWER,3.25
1765892276313,CH1,POWER,3.25
1765892276318,CH1,POWER,3.25
1765892276322,CH1,POWER,3.25
1765892276326,CH1,POWER,3.25
1765892276333,CH1,POWER,3.25
1765892276338,CH1,POWER,3.25
1765892276343,CH1,POWER,3.25
1765892276347,CH1,POWER,3.25
1765892276353,CH1,POWER,3.25
1765892276358,CH1,POWER,3.25
1765892276362,CH1,POWER,3.25
1765892276369,CH1,POWER,3.25
1765892276373,CH1,POWER,3.25
1765892276378,CH1,POWER,3.25
1765892276383,CH1,POWER,3.25
1765892276389,CH1,POWER,3.25
1765892276394,CH1,POWER,3.25
1765892276399,CH1,POWER,3.25
1765892276403,CH1,POWER,3.25
1765892276412,CH1,POWER,3.25
1765892276417,CH1,POWER,3.25
1765892276423,CH1,POWER,3.25
1765892276453,CH1,POWER,3.70
1765892276458,CH1,POWER,3.70
1765892276462,CH1,POWER,3.70
1765892276466,CH1,POWER,3.70
1765892276474,CH1,POWER,3.70
1765892276478,CH1,POWER,3.70
1765892276485,CH1,POWER,3.70
1765892276490,CH1,POWER,3.70
1765892276494,CH1,POWER,3.70
1765892276501,CH1,POWER,3.70
1765892276506,CH1,POWER,3.70
1765892276511,CH1,POWER,3.70
1765892276515,CH1,POWER,3.70
1765892276519,CH1,POWER,3.70
1765892276525,CH1,POWER,3.70
1765892276529,CH1,POWER,3.70
1765892276536,CH1,POWER,3.70
1765892276541,CH1,POWER,3.70
1765892276545,CH1,POWER,3.70
1765892276551,CH1,POWER,3.70
1765892276556,CH1,POWER,3.70
1765892276561,CH1,POWER,3.70
1765892276565,CH1,POWER,3.70
1765892276569,CH1,POWER,3.70
1765892276576,CH1,POWER,3.70
1765892276581,CH1,POWER,3.70
1765892276585,CH1,POWER,3.70
1765892276591,CH1,POWER,3.70
1765892276595,CH1,POWER,3.70
1765892276599,CH1,POWER,3.70
1765892276604,CH1,POWER,3.70
1765892276610,CH1,POWER,3.70
1765892276615,CH1,POWER,3.70
1765892276619,CH1,POWER,3.70
1765892276626,CH1,POWER,3.70
1765892276631,CH1,POWER,3.70
1765892276635,CH1,POWER,3.70
1765892276641,CH1,POWER,3.70
1765892276645,CH1,POWER,3.70
1765892276649,CH1,POWER,3.70
1765892276654,CH1,POWER,3.70
1765892276660,CH1,POWER,3.70
1765892276664,CH1,POWER,3.70
1765892276668,CH1,POWER,3.70
1765892276676,CH1,POWER,3.70
1765892276681,CH1,POWER,3.70
1765892276686,CH1,POWER,3.70
1765892276691,CH1,POWER,3.70
1765892276695,CH1,POWER,3.70
1765892276700,CH1,POWER,3.70
1765892276704,CH1,POWER,3.70
1765892276709,CH1,POWER,3.70
1765892276716,CH1,POWER,3.70
1765892276721,CH1,POWER,3.70
1765892276726,CH1,POWER,3.70
1765892276731,CH1,POWER,3.70
1765892276736,CH1,POWER,3.70
1765892276741,CH1,POWER,3.70
1765892276745,CH1,POWER,3.70
1765892276750,CH1,POWER,3.70
1765892276755,CH1,POWER,3.70
1765892276759,CH1,POWER,3.70
1765892276766,CH1,POWER,3.70
1765892276771,CH1,POWER,3.70
1765892276775,CH1,POWER,3.70
1765892276780,CH1,POWER,3.70
1765892276784,CH1,POWER,3.70
1765892276788,CH1,POWER,3.70
1765892276794,CH1,POWER,3.70
1765892276800,CH1,POWER,3.70
1765892276804,CH1,POWER,3.70
1765892276810,CH1,POWER,3.70
1765892276813,CH1,POWER,3.25
1765892276816,CH1,POWER,3.25
1765892276818,CH1,POWER,3.25
1765892276845,CH1,POWER,3.25
1765892276850,CH1,POWER,3.25
1765892276854,CH1,POWER,3.25
1765892276860,CH1,POWER,3.25
1765892276866,CH1,POWER,3.25
1765892276873,CH1,POWER,3.25
1765892276878,CH1,POWER,3.25
1765892276883,CH1,POWER,3.25
1765892276887,CH1,POWER,3.25
1765892276895,CH1,POWER,3.25
1765892276899,CH1,POWER,3.25
1765892276908,CH1,POWER,3.25
1765892276913,CH1,POWER,3.25
1765892276918,CH1,POWER,3.25
1765892276923,CH1,POWER,3.25
1765892276927,CH1,POWER,3.25
1765892276933,CH1,POWER,3.25
1765892276937,CH1,POWER,3.25
1765892276943,CH1,POWER,3.25
1765892276947,CH1,POWER,3.25
1765892276951,CH1,POWER,3.25
1765892276956,CH1,POWER,3.25
1765892276961,CH1,POWER,3.25
1765892276967,CH1,POWER,3.25
1765892276976,CH1,POWER,3.25
1765892276980,CH1,POWER,3.25
1765892276988,CH1,POWER,3.25
1765892276993,CH1,POWER,3.25
1765892276998,CH1,POWER,3.25
1765892277003,CH1,POWER,3.25
1765892277007,CH1,POWER,3.25
1765892277015,CH1,POWER,3.25
1765892277020,CH1,POWER,3.25
1765892277028,CH1,POWER,3.25
1765892277033,CH1,POWER,3.25
1765892277037,CH1,POWER,3.25
1765892277043,CH1,POWER,3.25
1765892277048,CH1,POWER,3.25
1765892277053,CH1,POWER,3.25
1765892277057,CH1,POWER,3.25
1765892277063,CH1,POWER,3.25
1765892277067,CH1,POWER,3.25
1765892277071,CH1,POWER,3.25
1765892277078,CH1,POWER,3.25
1765892277083,CH1,POWER,3.25
1765892277087,CH1,POWER,3.25
1765892277093,CH1,POWER,3.25
1765892277097,CH1,POWER,3.25
1765892277106,CH1,POWER,3.25
1765892277110,CH1,POWER,3.25
1765892277115,CH1,POWER,3.25
1765892277119,CH1,POWER,3.25
1765892277126,CH1,POWER,3.25
1765892277130,CH1,POWER,3.25
1765892277134,CH1,POWER,3.25
1765892277141,CH1,POWER,3.25
1765892277148,CH1,POWER,3.25
1765892277153,CH1,POWER,3.25
1765892277157,CH1,POWER,3.25
1765892277165,CH1,POWER,3.25
1765892277169,CH1,POWER,3.25
1765892277177,CH1,POWER,3.25
1765892277183,CH1,POWER,3.25
1765892277187,CH1,POWER,3.25
1765892277191,CH1,POWER,3.25
1765892277198,CH1,POWER,3.25
1765892277203,CH1,POWER,3.25
1765892277206,CH1,POWER,3.70
1765892277209,CH1,POWER,3.70
1765892277211,CH1,POWER,3.70
1765892277238,CH1,POWER,3.70
1765892277244,CH1,POWER,3.70
1765892277248,CH1,POWER,3.70
1765892277255,CH1,POWER,3.70
1765892277260,CH1,POWER,3.70
1765892277265,CH1,POWER,3.70
1765892277270,CH1,POWER,3.70
1765892277275,CH1,POWER,3.70
1765892277279,CH1,POWER,3.70
1765892277288,CH1,POWER,3.70
1765892277293,CH1,POWER,3.70
1765892277299,CH1,POWER,3.70
1765892277303,CH1,POWER,3.70
1765892277309,CH1,POWER,3.70
1765892277314,CH1,POWER,3.70
1765892277318,CH1,POWER,3.70
1765892277325,CH1,POWER,3.70
1765892277330,CH1,POWER,3.70
1765892277335,CH1,POWER,3.70
1765892277339,CH1,POWER,3.70
1765892277348,CH1,POWER,3.70
1765892277352,CH1,POWER,3.70
1765892277357,CH1,POWER,3.70
1765892277361,CH1,POWER,3.70
1765892277367,CH1,POWER,3.70
1765892277372,CH1,POWER,3.70
1765892277379,CH1,POWER,3.70
1765892277387,CH1,POWER,3.70
1765892277391,CH1,POWER,3.70
1765892277396,CH1,POWER,3.70
1765892277401,CH1,POWER,3.70
1765892277409,CH1,POWER,3.70
1765892277415,CH1,POWER,3.70
1765892277419,CH1,POWER,3.70
1765892277425,CH1,POWER,3.70
1765892277429,CH1,POWER,3.70
1765892277435,CH1,POWER,3.70
1765892277439,CH1,POWER,3.70
1765892277444,CH1,POWER,3.70
1765892277448,CH1,POWER,3.70
1765892277452,CH1,POWER,3.70
1765892277459,CH1,POWER,3.70
1765892277465,CH1,POWER,3.70
1765892277470,CH1,POWER,3.70
1765892277475,CH1,POWER,3.70
1765892277479,CH1,POWER,3.70
1765892277487,CH1,POWER,3.70
1765892277493,CH1,POWER,3.70
1765892277498,CH1,POWER,3.70
1765892277503,CH1,POWER,3.70
1765892277508,CH1,POWER,3.70
1765892277515,CH1,POWER,3.70
1765892277519,CH1,POWER,3.70
1765892277525,CH1,POWER,3.70
1765892277529,CH1,POWER,3.70
1765892277538,CH1,POWER,3.70
1765892277542,CH1,POWER,3.70
1765892277549,CH1,POWER,3.70
1765892277555,CH1,POWER,3.70
1765892277560,CH1,POWER,3.70
1765892277565,CH1,POWER,3.70
1765892277569,CH1,POWER,3.70
1765892277575,CH1,POWER,3.70
1765892277579,CH1,POWER,3.70
1765892277587,CH1,POWER,3.70
1765892277593,CH1,POWER,3.70
1765892277597,CH1,POWER,3.30
1765892277599,CH1,POWER,3.30
1765892277602,CH1,POWER,3.30
1765892277627,CH1,POWER,3.30
1765892277633,CH1,POWER,3.30
1765892277639,CH1,POWER,3.30
1765892277644,CH1,POWER,3.30
1765892277648,CH1,POWER,3.30
1765892277652,CH1,POWER,3.30
1765892277659,CH1,POWER,3.30
1765892277664,CH1,POWER,3.30
1765892277671,CH1,POWER,3.30
1765892277677,CH1,POWER,3.30
1765892277681,CH1,POWER,3.30
1765892277687,CH1,POWER,3.30
1765892277691,CH1,POWER,3.30
1765892277695,CH1,POWER,3.30
1765892277700,CH1,POWER,3.30
1765892277707,CH1,POWER,3.30
1765892277711,CH1,POWER,3.30
1765892277717,CH1,POWER,3.30
1765892277721,CH1,POWER,3.30
1765892277727,CH1,POWER,3.30
1765892277731,CH1,POWER,3.30
1765892277735,CH1,POWER,3.30
1765892277741,CH1,POWER,3.30
1765892277745,CH1,POWER,3.30
1765892277750,CH1,POWER,3.30
1765892277757,CH1,POWER,3.30
1765892277761,CH1,POWER,3.30
1765892277766,CH1,POWER,3.30
1765892277770,CH1,POWER,3.30
1765892277777,CH1,POWER,3.30
1765892277781,CH1,POWER,3.30
1765892277787,CH1,POWER,3.30
1765892277791,CH1,POWER,3.30
1765892277795,CH1,POWER,3.30
1765892277801,CH1,POWER,3.30
1765892277805,CH1,POWER,3.30
1765892277810,CH1,POWER,3.30
1765892277816,CH1,POWER,3.30
1765892277820,CH1,POWER,3.30
1765892277825,CH1,POWER,3.30
1765892277831,CH1,POWER,3.30
1765892277837,CH1,POWER,3.30
1765892277841,CH1,POWER,3.30
1765892277847,CH1,POWER,3.30
1765892277851,CH1,POWER,3.30
1765892277857,CH1,POWER,3.30
1765892277861,CH1,POWER,3.30
1765892277865,CH1,POWER,3.30
1765892277871,CH1,POWER,3.30
1765892277879,CH1,POWER,3.30
1765892277885,CH1,POWER,3.30
1765892277891,CH1,POWER,3.30
1765892277897,CH1,POWER,3.30
1765892277901,CH1,POWER,3.30
1765892277905,CH1,POWER,3.30
1765892277911,CH1,POWER,3.30
1765892277917,CH1,POWER,3.30
1765892277921,CH1,POWER,3.30
1765892277927,CH1,POWER,3.30
1765892277931,CH1,POWER,3.30
1765892277940,CH1,POWER,3.30
1765892277944,CH1,POWER,3.30
1765892277951,CH1,POWER,3.30
1765892277955,CH1,POWER,3.30
1765892277962,CH1,POWER,3.30
1765892277967,CH1,POWER,3.30
1765892277971,CH1,POWER,3.30
1765892277977,CH1,POWER,3.30
1765892277981,CH1,POWER,3.30
1765892277987,CH1,POWER,3.30
1765892277990,CH1,POWER,3.25
1765892277993,CH1,POWER,3.25
1765892277995,CH1,POWER,3.25
1765892278023,CH1,POWER,3.25
1765892278029,CH1,POWER,3.25
1765892278033,CH1,POWER,3.25
1765892278037,CH1,POWER,3.25
1765892278042,CH1,POWER,3.25
1765892278047,CH1,POWER,3.25
1765892278053,CH1,POWER,3.25
1765892278057,CH1,POWER,3.25
1765892278063,CH1,POWER,3.25
1765892278069,CH1,POWER,3.25
1765892278073,CH1,POWER,3.25
1765892278079,CH1,POWER,3.25
1765892278083,CH1,POWER,3.25
1765892278087,CH1,POWER,3.25
1765892278093,CH1,POWER,3.25
1765892278099,CH1,POWER,3.25
1765892278103,CH1,POWER,3.25
1765892278109,CH1,POWER,3.25
1765892278113,CH1,POWER,3.25
1765892278121,CH1,POWER,3.25
1765892278127,CH1,POWER,3.25
1765892278132,CH1,POWER,3.25
1765892278137,CH1,POWER,3.25
1765892278142,CH1,POWER,3.25
1765892278149,CH1,POWER,3.25
1765892278154,CH1,POWER,3.25
1765892278159,CH1,POWER,3.25
1765892278163,CH1,POWER,3.25
1765892278167,CH1,POWER,3.25
1765892278172,CH1,POWER,3.25
1765892278177,CH1,POWER,3.25
1765892278183,CH1,POWER,3.25
1765892278189,CH1,POWER,3.25
1765892278193,CH1,POWER,3.25
1765892278199,CH1,POWER,3.25
1765892278203,CH1,POWER,3.25
1765892278211,CH1,POWER,3.25
1765892278216,CH1,POWER,3.25
1765892278223,CH1,POWER,3.25
1765892278231,CH1,POWER,3.25
1765892278236,CH1,POWER,3.25
1765892278243,CH1,POWER,3.25
1765892278247,CH1,POWER,3.25
1765892278252,CH1,POWER,3.25
1765892278257,CH1,POWER,3.25
1765892278262,CH1,POWER,3.25
1765892278269,CH1,POWER,3.25
1765892278273,CH1,POWER,3.25
1765892278279,CH1,POWER,3.25
1765892278283,CH1,POWER,3.25
1765892278289,CH1,POWER,3.25
1765892278293,CH1,POWER,3.25
1765892278301,CH1,POWER,3.25
1765892278305,CH1,POWER,3.25
1765892278313,CH1,POWER,3.25
1765892278321,CH1,POWER,3.25
1765892278326,CH1,POWER,3.25
1765892278333,CH1,POWER,3.25
1765892278339,CH1,POWER,3.25
1765892278343,CH1,POWER,3.25
1765892278347,CH1,POWER,3.25
1765892278352,CH1,POWER,3.25
1765892278359,CH1,POWER,3.25
1765892278363,CH1,POWER,3.25
1765892278369,CH1,POWER,3.25
1765892278373,CH1,POWER,3.25
1765892278381,CH1,POWER,3.25
1765892278383,CH1,POWER,3.70
1765892278386,CH1,POWER,3.70
1765892278412,CH1,POWER,3.70
1765892278417,CH1,POWER,3.70
1765892278422,CH1,POWER,3.70
1765892278428,CH1,POWER,3.70
1765892278435,CH1,POWER,3.70
1765892278441,CH1,POWER,3.70
1765892278445,CH1,POWER,3.70
1765892278449,CH1,POWER,3.70
1765892278455,CH1,POWER,3.70
1765892278461,CH1,POWER,3.70
1765892278465,CH1,POWER,3.70
1765892278469,CH1,POWER,3.70
1765892278475,CH1,POWER,3.70
1765892278481,CH1,POWER,3.70
1765892278485,CH1,POWER,3.70
1765892278491,CH1,POWER,3.70
1765892278495,CH1,POWER,3.70
1765892278503,CH1,POWER,3.70
1765892278508,CH1,POWER,3.70
1765892278515,CH1,POWER,3.70
1765892278521,CH1,POWER,3.70
1765892278525,CH1,POWER,3.70
1765892278531,CH1,POWER,3.70
1765892278535,CH1,POWER,3.70
1765892278541,CH1,POWER,3.70
1765892278545,CH1,POWER,3.70
1765892278553,CH1,POWER,3.70
1765892278559,CH1,POWER,3.70
1765892278564,CH1,POWER,3.70
1765892278569,CH1,POWER,3.70
1765892278574,CH1,POWER,3.70
1765892278581,CH1,POWER,3.70
1765892278585,CH1,POWER,3.70
1765892278591,CH1,POWER,3.70
1765892278595,CH1,POWER,3.70
1765892278601,CH1,POWER,3.70
1765892278605,CH1,POWER,3.70
1765892278611,CH1,POWER,3.70
1765892278615,CH1,POWER,3.70
1765892278623,CH1,POWER,3.70
1765892278628,CH1,POWER,3.70
1765892278635,CH1,POWER,3.70
1765892278639,CH1,POWER,3.70
1765892278644,CH1,POWER,3.70
1765892278649,CH1,POWER,3.70
1765892278655,CH1,POWER,3.70
1765892278661,CH1,POWER,3.70
1765892278665,CH1,POWER,3.70
1765892278671,CH1,POWER,3.70
1765892278675,CH1,POWER,3.70
1765892278683,CH1,POWER,3.70
1765892278688,CH1,POWER,3.70
1765892278695,CH1,POWER,3.70
1765892278701,CH1,POWER,3.70
1765892278705,CH1,POWER,3.70
1765892278711,CH1,POWER,3.70
1765892278715,CH1,POWER,3.70
1765892278719,CH1,POWER,3.70
1765892278724,CH1,POWER,3.70
1765892278729,CH1,POWER,3.70
1765892278734,CH1,POWER,3.70
1765892278739,CH1,POWER,3.70
1765892278745,CH1,POWER,3.70
1765892278749,CH1,POWER,3.70
1765892278754,CH1,POWER,3.70
1765892278758,CH1,POWER,3.70
1765892278762,CH1,POWER,3.70
1765892278767,CH1,POWER,3.70
1765892278772,CH1,POWER,3.70
1765892278777,CH1,POWER,3.70
1765892278780,CH1,POWER,3.25
1765892278807,CH1,POWER,3.25
1765892278813,CH1,POWER,3.25
1765892278817,CH1,POWER,3.25
1765892278821,CH1,POWER,3.25
1765892278827,CH1,POWER,3.25
1765892278831,CH1,POWER,3.25
1765892278837,CH1,POWER,3.25
1765892278843,CH1,POWER,3.25
1765892278847,CH1,POWER,3.25
1765892278851,CH1,POWER,3.25
1765892278856,CH1,POWER,3.25
1765892278861,CH1,POWER,3.25
1765892278867,CH1,POWER,3.25
1765892278873,CH1,POWER,3.25
