round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.5,1765826763090,2793,CH1,80035,1765826843125,stress-ng
1765826790658,CH1,POWER,4.10
1765826790663,CH1,POWER,4.10
1765826790667,CH1,POWER,4.10
1765826790674,CH1,POWER,4.10
1765826790678,CH1,POWER,4.10
1765826790683,CH1,POWER,4.10
1765826790690,CH1,POWER,4.10
1765826790694,CH1,POWER,4.10
1765826790697,CH1,POWER,4.05
1765826790723,CH1,POWER,4.05
1765826790728,CH1,POWER,4.05
1765826790733,CH1,POWER,4.05
1765826790737,CH1,POWER,4.05
1765826790742,CH1,POWER,4.05
1765826790746,CH1,POWER,4.05
1765826790752,CH1,POWER,4.05
1765826790756,CH1,POWER,4.05
1765826790762,CH1,POWER,4.05
1765826790766,CH1,POWER,4.05
1765826790774,CH1,POWER,4.05
1765826790778,CH1,POWER,4.05
1765826790784,CH1,POWER,4.05
1765826790789,CH1,POWER,4.05
1765826790793,CH1,POWER,4.05
1765826790798,CH1,POWER,4.05
1765826790803,CH1,POWER,4.05
1765826790808,CH1,POWER,4.05
1765826790814,CH1,POWER,4.05
1765826790819,CH1,POWER,4.05
1765826790823,CH1,POWER,4.05
1765826790828,CH1,POWER,4.05
1765826790836,CH1,POWER,4.05
1765826790842,CH1,POWER,4.05
1765826790846,CH1,POWER,4.05
1765826790852,CH1,POWER,4.05
1765826790856,CH1,POWER,4.05
1765826790860,CH1,POWER,4.05
1765826790865,CH1,POWER,4.05
1765826790872,CH1,POWER,4.05
1765826790876,CH1,POWER,4.05
1765826790882,CH1,POWER,4.05
1765826790886,CH1,POWER,4.05
1765826790890,CH1,POWER,4.05
1765826790895,CH1,POWER,4.05
1765826790902,CH1,POWER,4.05
1765826790906,CH1,POWER,4.05
1765826790912,CH1,POWER,4.05
1765826790916,CH1,POWER,4.05
1765826790920,CH1,POWER,4.05
1765826790926,CH1,POWER,4.05
1765826790930,CH1,POWER,4.05
1765826790935,CH1,POWER,4.05
1765826790939,CH1,POWER,4.05
1765826790946,CH1,POWER,4.05
1765826790950,CH1,POWER,4.05
1765826790956,CH1,POWER,4.05
1765826790962,CH1,POWER,4.05
1765826790966,CH1,POWER,4.05
1765826790972,CH1,POWER,4.05
1765826790976,CH1,POWER,4.05
1765826790980,CH1,POWER,4.05
1765826790985,CH1,POWER,4.05
1765826790990,CH1,POWER,4.05
1765826790996,CH1,POWER,4.05
1765826791000,CH1,POWER,4.05
1765826791006,CH1,POWER,4.05
1765826791010,CH1,POWER,4.05
1765826791016,CH1,POWER,4.05
1765826791020,CH1,POWER,4.05
1765826791026,CH1,POWER,4.05
1765826791032,CH1,POWER,4.05
1765826791036,CH1,POWER,4.05
1765826791040,CH1,POWER,4.05
1765826791046,CH1,POWER,4.05
1765826791052,CH1,POWER,4.05
1765826791056,CH1,POWER,4.05
1765826791062,CH1,POWER,4.05
1765826791066,CH1,POWER,4.05
1765826791070,CH1,POWER,4.05
1765826791076,CH1,POWER,4.05
1765826791082,CH1,POWER,4.05
1765826791086,CH1,POWER,4.05
1765826791090,CH1,POWER,4.05
1765826791117,CH1,POWER,4.20
1765826791122,CH1,POWER,4.20
1765826791127,CH1,POWER,4.20
1765826791134,CH1,POWER,4.20
1765826791138,CH1,POWER,4.20
1765826791142,CH1,POWER,4.20
1765826791148,CH1,POWER,4.20
1765826791152,CH1,POWER,4.20
1765826791158,CH1,POWER,4.20
1765826791162,CH1,POWER,4.20
1765826791168,CH1,POWER,4.20
1765826791172,CH1,POWER,4.20
1765826791177,CH1,POWER,4.20
1765826791181,CH1,POWER,4.20
1765826791185,CH1,POWER,4.20
1765826791189,CH1,POWER,4.20
1765826791196,CH1,POWER,4.20
1765826791200,CH1,POWER,4.20
1765826791205,CH1,POWER,4.20
1765826791209,CH1,POWER,4.20
1765826791215,CH1,POWER,4.20
1765826791220,CH1,POWER,4.20
1765826791226,CH1,POWER,4.20
1765826791231,CH1,POWER,4.20
1765826791235,CH1,POWER,4.20
1765826791239,CH1,POWER,4.20
1765826791244,CH1,POWER,4.20
1765826791248,CH1,POWER,4.20
1765826791254,CH1,POWER,4.20
1765826791258,CH1,POWER,4.20
1765826791262,CH1,POWER,4.20
1765826791268,CH1,POWER,4.20
1765826791272,CH1,POWER,4.20
1765826791278,CH1,POWER,4.20
1765826791282,CH1,POWER,4.20
1765826791288,CH1,POWER,4.20
1765826791294,CH1,POWER,4.20
1765826791298,CH1,POWER,4.20
1765826791302,CH1,POWER,4.20
1765826791308,CH1,POWER,4.20
1765826791314,CH1,POWER,4.20
1765826791318,CH1,POWER,4.20
1765826791322,CH1,POWER,4.20
1765826791328,CH1,POWER,4.20
1765826791334,CH1,POWER,4.20
1765826791338,CH1,POWER,4.20
1765826791344,CH1,POWER,4.20
1765826791348,CH1,POWER,4.20
1765826791352,CH1,POWER,4.20
1765826791358,CH1,POWER,4.20
1765826791362,CH1,POWER,4.20
1765826791367,CH1,POWER,4.20
1765826791371,CH1,POWER,4.20
1765826791375,CH1,POWER,4.20
1765826791380,CH1,POWER,4.20
1765826791386,CH1,POWER,4.20
1765826791391,CH1,POWER,4.20
1765826791398,CH1,POWER,4.20
1765826791402,CH1,POWER,4.20
1765826791407,CH1,POWER,4.20
1765826791411,CH1,POWER,4.20
1765826791417,CH1,POWER,4.20
1765826791422,CH1,POWER,4.20
1765826791428,CH1,POWER,4.20
1765826791434,CH1,POWER,4.20
1765826791438,CH1,POWER,4.20
1765826791444,CH1,POWER,4.20
1765826791448,CH1,POWER,4.20
1765826791454,CH1,POWER,4.20
1765826791458,CH1,POWER,4.20
1765826791462,CH1,POWER,4.20
1765826791467,CH1,POWER,4.20
1765826791471,CH1,POWER,4.20
1765826791477,CH1,POWER,4.20
1765826791481,CH1,POWER,4.20
1765826791507,CH1,POWER,4.20
1765826791512,CH1,POWER,4.20
1765826791520,CH1,POWER,4.20
1765826791524,CH1,POWER,4.20
1765826791529,CH1,POWER,4.20
1765826791533,CH1,POWER,4.20
1765826791540,CH1,POWER,4.20
1765826791546,CH1,POWER,4.20
1765826791550,CH1,POWER,4.20
1765826791556,CH1,POWER,4.20
1765826791560,CH1,POWER,4.20
1765826791566,CH1,POWER,4.20
1765826791570,CH1,POWER,4.20
1765826791574,CH1,POWER,4.20
1765826791579,CH1,POWER,4.20
1765826791583,CH1,POWER,4.20
1765826791590,CH1,POWER,4.20
1765826791594,CH1,POWER,4.20
1765826791600,CH1,POWER,4.20
1765826791606,CH1,POWER,4.20
1765826791610,CH1,POWER,4.20
1765826791616,CH1,POWER,4.20
1765826791620,CH1,POWER,4.20
1765826791624,CH1,POWER,4.20
1765826791629,CH1,POWER,4.20
1765826791633,CH1,POWER,4.20
1765826791640,CH1,POWER,4.20
1765826791644,CH1,POWER,4.20
1765826791650,CH1,POWER,4.20
1765826791658,CH1,POWER,4.20
1765826791662,CH1,POWER,4.20
1765826791667,CH1,POWER,4.20
1765826791671,CH1,POWER,4.20
1765826791677,CH1,POWER,4.20
1765826791682,CH1,POWER,4.20
1765826791690,CH1,POWER,4.20
1765826791696,CH1,POWER,4.20
1765826791700,CH1,POWER,4.20
1765826791704,CH1,POWER,4.20
1765826791710,CH1,POWER,4.20
1765826791714,CH1,POWER,4.20
1765826791719,CH1,POWER,4.20
1765826791723,CH1,POWER,4.20
1765826791730,CH1,POWER,4.20
1765826791734,CH1,POWER,4.20
1765826791739,CH1,POWER,4.20
1765826791743,CH1,POWER,4.20
1765826791749,CH1,POWER,4.20
1765826791754,CH1,POWER,4.20
1765826791760,CH1,POWER,4.20
1765826791766,CH1,POWER,4.20
1765826791770,CH1,POWER,4.20
1765826791774,CH1,POWER,4.20
1765826791780,CH1,POWER,4.20
1765826791786,CH1,POWER,4.20
1765826791790,CH1,POWER,4.20
1765826791794,CH1,POWER,4.20
1765826791799,CH1,POWER,4.20
1765826791804,CH1,POWER,4.20
1765826791810,CH1,POWER,4.20
1765826791816,CH1,POWER,4.20
1765826791820,CH1,POWER,4.20
1765826791824,CH1,POWER,4.20
1765826791829,CH1,POWER,4.20
1765826791833,CH1,POWER,4.20
1765826791839,CH1,POWER,4.20
1765826791844,CH1,POWER,4.20
1765826791849,CH1,POWER,4.20
1765826791853,CH1,POWER,4.20
1765826791860,CH1,POWER,4.20
1765826791864,CH1,POWER,4.05
1765826791892,CH1,POWER,4.05
1765826791898,CH1,POWER,4.05
1765826791902,CH1,POWER,4.05
1765826791906,CH1,POWER,4.05
1765826791912,CH1,POWER,4.05
1765826791918,CH1,POWER,4.05
1765826791922,CH1,POWER,4.05
1765826791928,CH1,POWER,4.05
1765826791932,CH1,POWER,4.05
1765826791936,CH1,POWER,4.05
1765826791942,CH1,POWER,4.05
1765826791948,CH1,POWER,4.05
1765826791952,CH1,POWER,4.05
1765826791960,CH1,POWER,4.05
1765826791965,CH1,POWER,4.05
1765826791972,CH1,POWER,4.05
1765826791976,CH1,POWER,4.05
1765826791981,CH1,POWER,4.05
1765826791985,CH1,POWER,4.05
1765826791991,CH1,POWER,4.05
1765826791996,CH1,POWER,4.05
1765826792002,CH1,POWER,4.05
1765826792008,CH1,POWER,4.05
1765826792012,CH1,POWER,4.05
1765826792020,CH1,POWER,4.05
1765826792025,CH1,POWER,4.05
1765826792032,CH1,POWER,4.05
1765826792040,CH1,POWER,4.05
1765826792044,CH1,POWER,4.05
1765826792052,CH1,POWER,4.05
1765826792058,CH1,POWER,4.05
1765826792062,CH1,POWER,4.05
1765826792068,CH1,POWER,4.05
1765826792072,CH1,POWER,4.05
1765826792076,CH1,POWER,4.05
1765826792081,CH1,POWER,4.05
1765826792086,CH1,POWER,4.05
1765826792092,CH1,POWER,4.05
1765826792100,CH1,POWER,4.05
1765826792105,CH1,POWER,4.05
1765826792112,CH1,POWER,4.05
1765826792118,CH1,POWER,4.05
1765826792122,CH1,POWER,4.05
1765826792128,CH1,POWER,4.05
1765826792132,CH1,POWER,4.05
1765826792138,CH1,POWER,4.05
1765826792142,CH1,POWER,4.05
1765826792148,CH1,POWER,4.05
1765826792152,CH1,POWER,4.05
1765826792156,CH1,POWER,4.05
1765826792162,CH1,POWER,4.05
1765826792168,CH1,POWER,4.05
1765826792172,CH1,POWER,4.05
1765826792176,CH1,POWER,4.05
1765826792182,CH1,POWER,4.05
1765826792188,CH1,POWER,4.05
1765826792192,CH1,POWER,4.05
1765826792196,CH1,POWER,4.05
1765826792202,CH1,POWER,4.05
1765826792206,CH1,POWER,4.05
1765826792211,CH1,POWER,4.05
1765826792216,CH1,POWER,4.05
1765826792222,CH1,POWER,4.05
1765826792228,CH1,POWER,4.05
1765826792232,CH1,POWER,4.05
1765826792238,CH1,POWER,4.05
1765826792242,CH1,POWER,4.05
1765826792246,CH1,POWER,4.15
1765826792274,CH1,POWER,4.15
1765826792280,CH1,POWER,4.15
1765826792284,CH1,POWER,4.15
1765826792290,CH1,POWER,4.15
1765826792294,CH1,POWER,4.15
1765826792298,CH1,POWER,4.15
1765826792304,CH1,POWER,4.15
1765826792308,CH1,POWER,4.15
1765826792313,CH1,POWER,4.15
1765826792317,CH1,POWER,4.15
1765826792324,CH1,POWER,4.15
1765826792330,CH1,POWER,4.15
1765826792334,CH1,POWER,4.15
1765826792340,CH1,POWER,4.15
1765826792344,CH1,POWER,4.15
1765826792350,CH1,POWER,4.15
1765826792354,CH1,POWER,4.15
1765826792358,CH1,POWER,4.15
1765826792364,CH1,POWER,4.15
1765826792368,CH1,POWER,4.15
1765826792373,CH1,POWER,4.15
1765826792377,CH1,POWER,4.15
1765826792381,CH1,POWER,4.15
1765826792385,CH1,POWER,4.15
1765826792392,CH1,POWER,4.15
1765826792396,CH1,POWER,4.15
1765826792401,CH1,POWER,4.15
1765826792405,CH1,POWER,4.15
1765826792411,CH1,POWER,4.15
1765826792416,CH1,POWER,4.15
1765826792424,CH1,POWER,4.15
1765826792430,CH1,POWER,4.15
1765826792434,CH1,POWER,4.15
1765826792440,CH1,POWER,4.15
1765826792444,CH1,POWER,4.15
1765826792448,CH1,POWER,4.15
1765826792453,CH1,POWER,4.15
1765826792458,CH1,POWER,4.15
1765826792464,CH1,POWER,4.15
1765826792468,CH1,POWER,4.15
1765826792473,CH1,POWER,4.15
1765826792477,CH1,POWER,4.15
1765826792481,CH1,POWER,4.15
1765826792486,CH1,POWER,4.15
1765826792492,CH1,POWER,4.15
1765826792498,CH1,POWER,4.15
1765826792503,CH1,POWER,4.15
1765826792507,CH1,POWER,4.15
1765826792514,CH1,POWER,4.15
1765826792518,CH1,POWER,4.15
1765826792524,CH1,POWER,4.15
1765826792528,CH1,POWER,4.15
1765826792534,CH1,POWER,4.15
1765826792539,CH1,POWER,4.15
1765826792544,CH1,POWER,4.15
1765826792550,CH1,POWER,4.15
1765826792554,CH1,POWER,4.15
1765826792560,CH1,POWER,4.15
1765826792564,CH1,POWER,4.15
1765826792572,CH1,POWER,4.15
1765826792577,CH1,POWER,4.15
1765826792584,CH1,POWER,4.15
1765826792592,CH1,POWER,4.15
1765826792597,CH1,POWER,4.15
1765826792604,CH1,POWER,4.15
1765826792610,CH1,POWER,4.15
1765826792614,CH1,POWER,4.15
1765826792622,CH1,POWER,4.15
1765826792627,CH1,POWER,4.15
1765826792633,CH1,POWER,4.15
1765826792635,CH1,POWER,4.05
1765826792638,CH1,POWER,4.05
1765826792665,CH1,POWER,4.05
1765826792670,CH1,POWER,4.05
1765826792675,CH1,POWER,4.05
1765826792682,CH1,POWER,4.05
1765826792686,CH1,POWER,4.05
1765826792691,CH1,POWER,4.05
1765826792696,CH1,POWER,4.05
1765826792701,CH1,POWER,4.05
1765826792706,CH1,POWER,4.05
1765826792712,CH1,POWER,4.05
1765826792716,CH1,POWER,4.05
1765826792722,CH1,POWER,4.05
1765826792726,CH1,POWER,4.05
1765826792731,CH1,POWER,4.05
1765826792736,CH1,POWER,4.05
1765826792742,CH1,POWER,4.05
1765826792746,CH1,POWER,4.05
1765826792750,CH1,POWER,4.05
1765826792756,CH1,POWER,4.05
1765826792762,CH1,POWER,4.05
1765826792766,CH1,POWER,4.05
1765826792772,CH1,POWER,4.05
1765826792776,CH1,POWER,4.05
1765826792784,CH1,POWER,4.05
1765826792789,CH1,POWER,4.05
1765826792795,CH1,POWER,4.05
1765826792800,CH1,POWER,4.05
1765826792806,CH1,POWER,4.05
1765826792812,CH1,POWER,4.05
1765826792816,CH1,POWER,4.05
1765826792822,CH1,POWER,4.05
1765826792826,CH1,POWER,4.05
1765826792834,CH1,POWER,4.05
1765826792839,CH1,POWER,4.05
1765826792846,CH1,POWER,4.05
1765826792852,CH1,POWER,4.05
1765826792856,CH1,POWER,4.05
1765826792862,CH1,POWER,4.05
1765826792866,CH1,POWER,4.05
1765826792871,CH1,POWER,4.05
1765826792876,CH1,POWER,4.05
1765826792884,CH1,POWER,4.05
1765826792889,CH1,POWER,4.05
1765826792896,CH1,POWER,4.05
1765826792902,CH1,POWER,4.05
1765826792906,CH1,POWER,4.05
1765826792912,CH1,POWER,4.05
1765826792916,CH1,POWER,4.05
1765826792920,CH1,POWER,4.05
1765826792925,CH1,POWER,4.05
1765826792930,CH1,POWER,4.05
1765826792935,CH1,POWER,4.05
1765826792939,CH1,POWER,4.05
1765826792943,CH1,POWER,4.05
1765826792948,CH1,POWER,4.05
1765826792954,CH1,POWER,4.05
1765826792959,CH1,POWER,4.05
1765826792966,CH1,POWER,4.05
1765826792972,CH1,POWER,4.05
1765826792976,CH1,POWER,4.05
1765826792982,CH1,POWER,4.05
1765826792986,CH1,POWER,4.05
1765826792991,CH1,POWER,4.05
1765826792996,CH1,POWER,4.05
1765826793000,CH1,POWER,4.05
1765826793005,CH1,POWER,4.05
1765826793009,CH1,POWER,4.05
1765826793016,CH1,POWER,4.05
1765826793020,CH1,POWER,4.05
1765826793024,CH1,POWER,4.05
1765826793027,CH1,POWER,4.10
1765826793029,CH1,POWER,4.10
1765826793056,CH1,POWER,4.10
1765826793061,CH1,POWER,4.10
1765826793065,CH1,POWER,4.10
1765826793070,CH1,POWER,4.10
1765826793075,CH1,POWER,4.10
1765826793080,CH1,POWER,4.10
1765826793088,CH1,POWER,4.10
1765826793094,CH1,POWER,4.10
1765826793098,CH1,POWER,4.10
1765826793106,CH1,POWER,4.10
1765826793111,CH1,POWER,4.10
1765826793118,CH1,POWER,4.10
1765826793126,CH1,POWER,4.10
1765826793131,CH1,POWER,4.10
1765826793138,CH1,POWER,4.10
1765826793143,CH1,POWER,4.10
1765826793148,CH1,POWER,4.10
1765826793154,CH1,POWER,4.10
1765826793158,CH1,POWER,4.10
1765826793166,CH1,POWER,4.10
1765826793170,CH1,POWER,4.10
1765826793178,CH1,POWER,4.10
1765826793184,CH1,POWER,4.10
1765826793188,CH1,POWER,4.10
1765826793194,CH1,POWER,4.10
1765826793198,CH1,POWER,4.10
1765826793203,CH1,POWER,4.10
1765826793208,CH1,POWER,4.10
1765826793214,CH1,POWER,4.10
1765826793218,CH1,POWER,4.10
1765826793223,CH1,POWER,4.10
1765826793228,CH1,POWER,4.10
1765826793233,CH1,POWER,4.10
1765826793238,CH1,POWER,4.10
1765826793246,CH1,POWER,4.10
1765826793251,CH1,POWER,4.10
1765826793257,CH1,POWER,4.10
1765826793262,CH1,POWER,4.10
1765826793268,CH1,POWER,4.10
1765826793274,CH1,POWER,4.10
1765826793278,CH1,POWER,4.10
1765826793282,CH1,POWER,4.10
1765826793287,CH1,POWER,4.10
1765826793291,CH1,POWER,4.10
1765826793298,CH1,POWER,4.10
1765826793302,CH1,POWER,4.10
1765826793307,CH1,POWER,4.10
1765826793311,CH1,POWER,4.10
1765826793318,CH1,POWER,4.10
1765826793322,CH1,POWER,4.10
1765826793328,CH1,POWER,4.10
1765826793334,CH1,POWER,4.10
1765826793338,CH1,POWER,4.10
1765826793344,CH1,POWER,4.10
1765826793348,CH1,POWER,4.10
1765826793354,CH1,POWER,4.10
1765826793358,CH1,POWER,4.10
1765826793366,CH1,POWER,4.10
1765826793371,CH1,POWER,4.10
1765826793378,CH1,POWER,4.10
1765826793384,CH1,POWER,4.10
1765826793388,CH1,POWER,4.10
1765826793394,CH1,POWER,4.10
1765826793398,CH1,POWER,4.10
1765826793403,CH1,POWER,4.10
1765826793408,CH1,POWER,4.10
1765826793415,CH1,POWER,4.10
1765826793418,CH1,POWER,4.25
1765826793420,CH1,POWER,4.25
1765826793423,CH1,POWER,4.25
1765826793450,CH1,POWER,4.25
1765826793456,CH1,POWER,4.25
1765826793460,CH1,POWER,4.25
1765826793464,CH1,POWER,4.25
1765826793469,CH1,POWER,4.25
1765826793473,CH1,POWER,4.25
1765826793479,CH1,POWER,4.25
1765826793484,CH1,POWER,4.25
1765826793490,CH1,POWER,4.25
1765826793496,CH1,POWER,4.25
1765826793500,CH1,POWER,4.25
1765826793505,CH1,POWER,4.25
1765826793510,CH1,POWER,4.25
1765826793514,CH1,POWER,4.25
1765826793519,CH1,POWER,4.25
1765826793523,CH1,POWER,4.25
1765826793530,CH1,POWER,4.25
1765826793535,CH1,POWER,4.25
1765826793540,CH1,POWER,4.25
1765826793546,CH1,POWER,4.25
1765826793550,CH1,POWER,4.25
1765826793558,CH1,POWER,4.25
1765826793563,CH1,POWER,4.25
1765826793570,CH1,POWER,4.25
1765826793578,CH1,POWER,4.25
1765826793583,CH1,POWER,4.25
1765826793587,CH1,POWER,4.25
1765826793592,CH1,POWER,4.25
1765826793598,CH1,POWER,4.25
1765826793604,CH1,POWER,4.25
1765826793609,CH1,POWER,4.25
1765826793616,CH1,POWER,4.25
1765826793620,CH1,POWER,4.25
1765826793628,CH1,POWER,4.25
1765826793633,CH1,POWER,4.25
1765826793639,CH1,POWER,4.25
1765826793644,CH1,POWER,4.25
1765826793650,CH1,POWER,4.25
1765826793656,CH1,POWER,4.25
1765826793660,CH1,POWER,4.25
1765826793666,CH1,POWER,4.25
1765826793670,CH1,POWER,4.25
1765826793676,CH1,POWER,4.25
1765826793680,CH1,POWER,4.25
1765826793688,CH1,POWER,4.25
1765826793693,CH1,POWER,4.25
1765826793700,CH1,POWER,4.25
1765826793708,CH1,POWER,4.25
1765826793713,CH1,POWER,4.25
1765826793717,CH1,POWER,4.25
1765826793722,CH1,POWER,4.25
1765826793728,CH1,POWER,4.25
1765826793734,CH1,POWER,4.25
1765826793739,CH1,POWER,4.25
1765826793746,CH1,POWER,4.25
1765826793750,CH1,POWER,4.25
1765826793758,CH1,POWER,4.25
1765826793763,CH1,POWER,4.25
1765826793769,CH1,POWER,4.25
1765826793773,CH1,POWER,4.25
1765826793780,CH1,POWER,4.25
1765826793786,CH1,POWER,4.25
1765826793790,CH1,POWER,4.25
1765826793798,CH1,POWER,4.25
1765826793803,CH1,POWER,4.25
1765826793810,CH1,POWER,4.25
1765826793813,CH1,POWER,4.15
1765826793839,CH1,POWER,4.15
1765826793844,CH1,POWER,4.15
1765826793849,CH1,POWER,4.15
1765826793854,CH1,POWER,4.15
1765826793859,CH1,POWER,4.15
1765826793864,CH1,POWER,4.15
1765826793869,CH1,POWER,4.15
1765826793875,CH1,POWER,4.15
1765826793882,CH1,POWER,4.15
1765826793886,CH1,POWER,4.15
1765826793891,CH1,POWER,4.15
1765826793898,CH1,POWER,4.15
1765826793902,CH1,POWER,4.15
1765826793907,CH1,POWER,4.15
1765826793912,CH1,POWER,4.15
1765826793918,CH1,POWER,4.15
1765826793922,CH1,POWER,4.15
1765826793928,CH1,POWER,4.15
1765826793932,CH1,POWER,4.15
1765826793937,CH1,POWER,4.15
1765826793942,CH1,POWER,4.15
1765826793948,CH1,POWER,4.15
1765826793952,CH1,POWER,4.15
1765826793958,CH1,POWER,4.15
1765826793962,CH1,POWER,4.15
1765826793967,CH1,POWER,4.15
1765826793972,CH1,POWER,4.15
1765826793977,CH1,POWER,4.15
1765826793982,CH1,POWER,4.15
1765826793990,CH1,POWER,4.15
1765826793995,CH1,POWER,4.15
1765826794002,CH1,POWER,4.15
1765826794008,CH1,POWER,4.15
1765826794012,CH1,POWER,4.15
1765826794020,CH1,POWER,4.15
1765826794025,CH1,POWER,4.15
1765826794032,CH1,POWER,4.15
1765826794038,CH1,POWER,4.15
1765826794042,CH1,POWER,4.15
1765826794047,CH1,POWER,4.15
1765826794052,CH1,POWER,4.15
1765826794058,CH1,POWER,4.15
1765826794062,CH1,POWER,4.15
1765826794068,CH1,POWER,4.15
1765826794072,CH1,POWER,4.15
1765826794078,CH1,POWER,4.15
1765826794082,CH1,POWER,4.15
1765826794090,CH1,POWER,4.15
1765826794095,CH1,POWER,4.15
1765826794102,CH1,POWER,4.15
1765826794108,CH1,POWER,4.15
1765826794112,CH1,POWER,4.15
1765826794117,CH1,POWER,4.15
1765826794122,CH1,POWER,4.15
1765826794127,CH1,POWER,4.15
1765826794132,CH1,POWER,4.15
1765826794138,CH1,POWER,4.15
1765826794142,CH1,POWER,4.15
1765826794146,CH1,POWER,4.15
1765826794151,CH1,POWER,4.15
1765826794155,CH1,POWER,4.15
1765826794162,CH1,POWER,4.15
1765826794168,CH1,POWER,4.15
1765826794172,CH1,POWER,4.15
1765826794178,CH1,POWER,4.15
1765826794182,CH1,POWER,4.15
1765826794187,CH1,POWER,4.15
1765826794192,CH1,POWER,4.15
1765826794198,CH1,POWER,4.15
1765826794202,CH1,POWER,4.15
1765826794206,CH1,POWER,4.05
1765826794234,CH1,POWER,4.05
1765826794240,CH1,POWER,4.05
1765826794244,CH1,POWER,4.05
1765826794248,CH1,POWER,4.05
1765826794253,CH1,POWER,4.05
1765826794258,CH1,POWER,4.05
1765826794263,CH1,POWER,4.05
1765826794268,CH1,POWER,4.05
1765826794273,CH1,POWER,4.05
1765826794277,CH1,POWER,4.05
1765826794284,CH1,POWER,4.05
1765826794289,CH1,POWER,4.05
1765826794294,CH1,POWER,4.05
1765826794299,CH1,POWER,4.05
1765826794304,CH1,POWER,4.05
1765826794310,CH1,POWER,4.05
1765826794314,CH1,POWER,4.05
1765826794319,CH1,POWER,4.05
1765826794324,CH1,POWER,4.05
1765826794329,CH1,POWER,4.05
1765826794334,CH1,POWER,4.05
1765826794338,CH1,POWER,4.05
1765826794343,CH1,POWER,4.05
1765826794348,CH1,POWER,4.05
1765826794354,CH1,POWER,4.05
1765826794359,CH1,POWER,4.05
1765826794364,CH1,POWER,4.05
1765826794369,CH1,POWER,4.05
1765826794374,CH1,POWER,4.05
1765826794380,CH1,POWER,4.05
1765826794384,CH1,POWER,4.05
1765826794389,CH1,POWER,4.05
1765826794394,CH1,POWER,4.05
1765826794399,CH1,POWER,4.05
1765826794404,CH1,POWER,4.05
1765826794412,CH1,POWER,4.05
1765826794417,CH1,POWER,4.05
1765826794424,CH1,POWER,4.05
1765826794429,CH1,POWER,4.05
1765826794434,CH1,POWER,4.05
1765826794439,CH1,POWER,4.05
1765826794444,CH1,POWER,4.05
1765826794450,CH1,POWER,4.05
1765826794454,CH1,POWER,4.05
1765826794460,CH1,POWER,4.05
1765826794464,CH1,POWER,4.05
1765826794472,CH1,POWER,4.05
1765826794477,CH1,POWER,4.05
1765826794484,CH1,POWER,4.05
1765826794490,CH1,POWER,4.05
1765826794494,CH1,POWER,4.05
1765826794499,CH1,POWER,4.05
1765826794504,CH1,POWER,4.05
1765826794509,CH1,POWER,4.05
1765826794514,CH1,POWER,4.05
1765826794519,CH1,POWER,4.05
1765826794524,CH1,POWER,4.05
1765826794532,CH1,POWER,4.05
1765826794537,CH1,POWER,4.05
1765826794544,CH1,POWER,4.05
1765826794550,CH1,POWER,4.05
1765826794554,CH1,POWER,4.05
1765826794560,CH1,POWER,4.05
1765826794564,CH1,POWER,4.05
1765826794569,CH1,POWER,4.05
1765826794574,CH1,POWER,4.05
1765826794578,CH1,POWER,4.05
1765826794583,CH1,POWER,4.05
1765826794589,CH1,POWER,4.05
1765826794593,CH1,POWER,4.15
1765826794595,CH1,POWER,4.15
1765826794598,CH1,POWER,4.15
1765826794625,CH1,POWER,4.15
1765826794630,CH1,POWER,4.15
1765826794635,CH1,POWER,4.15
1765826794642,CH1,POWER,4.15
1765826794646,CH1,POWER,4.15
1765826794654,CH1,POWER,4.15
1765826794659,CH1,POWER,4.15
1765826794665,CH1,POWER,4.15
1765826794672,CH1,POWER,4.15
1765826794676,CH1,POWER,4.15
1765826794682,CH1,POWER,4.15
1765826794686,CH1,POWER,4.15
1765826794694,CH1,POWER,4.15
1765826794699,CH1,POWER,4.15
1765826794706,CH1,POWER,4.15
1765826794712,CH1,POWER,4.15
1765826794716,CH1,POWER,4.15
1765826794721,CH1,POWER,4.15
1765826794726,CH1,POWER,4.15
1765826794731,CH1,POWER,4.15
1765826794736,CH1,POWER,4.15
1765826794744,CH1,POWER,4.15
1765826794749,CH1,POWER,4.15
1765826794755,CH1,POWER,4.15
1765826794760,CH1,POWER,4.15
1765826794765,CH1,POWER,4.15
1765826794771,CH1,POWER,4.15
1765826794776,CH1,POWER,4.15
1765826794781,CH1,POWER,4.15
1765826794786,CH1,POWER,4.15
1765826794792,CH1,POWER,4.15
1765826794796,CH1,POWER,4.15
1765826794802,CH1,POWER,4.15
1765826794806,CH1,POWER,4.15
1765826794811,CH1,POWER,4.15
1765826794816,CH1,POWER,4.15
1765826794824,CH1,POWER,4.15
1765826794829,CH1,POWER,4.15
1765826794836,CH1,POWER,4.15
1765826794842,CH1,POWER,4.15
1765826794846,CH1,POWER,4.15
1765826794852,CH1,POWER,4.15
1765826794856,CH1,POWER,4.15
1765826794862,CH1,POWER,4.15
1765826794866,CH1,POWER,4.15
1765826794870,CH1,POWER,4.15
1765826794876,CH1,POWER,4.15
1765826794882,CH1,POWER,4.15
1765826794886,CH1,POWER,4.15
1765826794891,CH1,POWER,4.15
1765826794896,CH1,POWER,4.15
1765826794901,CH1,POWER,4.15
1765826794906,CH1,POWER,4.15
