round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.04,1765881513145,3328,CH1,80023,1765881593168,stress-ng
1765881535411,CH1,POWER,3.00
1765881535416,CH1,POWER,3.00
1765881535421,CH1,POWER,3.00
1765881535426,CH1,POWER,3.00
1765881535431,CH1,POWER,3.00
1765881535436,CH1,POWER,3.00
1765881535441,CH1,POWER,3.00
1765881535449,CH1,POWER,3.00
1765881535453,CH1,POWER,3.00
1765881535458,CH1,POWER,3.00
1765881535464,CH1,POWER,3.00
1765881535471,CH1,POWER,3.00
1765881535476,CH1,POWER,3.00
1765881535481,CH1,POWER,3.00
1765881535486,CH1,POWER,3.00
1765881535491,CH1,POWER,3.00
1765881535495,CH1,POWER,3.00
1765881535500,CH1,POWER,3.00
1765881535506,CH1,POWER,3.00
1765881535511,CH1,POWER,3.00
1765881535516,CH1,POWER,3.00
1765881535521,CH1,POWER,3.00
1765881535526,CH1,POWER,3.00
1765881535531,CH1,POWER,3.00
1765881535536,CH1,POWER,3.00
1765881535541,CH1,POWER,3.00
1765881535545,CH1,POWER,3.00
1765881535573,CH1,POWER,3.70
1765881535578,CH1,POWER,3.70
1765881535583,CH1,POWER,3.70
1765881535591,CH1,POWER,3.70
1765881535597,CH1,POWER,3.70
1765881535603,CH1,POWER,3.70
1765881535611,CH1,POWER,3.70
1765881535616,CH1,POWER,3.70
1765881535623,CH1,POWER,3.70
1765881535628,CH1,POWER,3.70
1765881535633,CH1,POWER,3.70
1765881535638,CH1,POWER,3.70
1765881535643,CH1,POWER,3.70
1765881535648,CH1,POWER,3.70
1765881535653,CH1,POWER,3.70
1765881535661,CH1,POWER,3.70
1765881535666,CH1,POWER,3.70
1765881535673,CH1,POWER,3.70
1765881535678,CH1,POWER,3.70
1765881535683,CH1,POWER,3.70
1765881535688,CH1,POWER,3.70
1765881535693,CH1,POWER,3.70
1765881535701,CH1,POWER,3.70
1765881535706,CH1,POWER,3.70
1765881535713,CH1,POWER,3.70
1765881535718,CH1,POWER,3.70
1765881535723,CH1,POWER,3.70
1765881535728,CH1,POWER,3.70
1765881535733,CH1,POWER,3.70
1765881535738,CH1,POWER,3.70
1765881535743,CH1,POWER,3.70
1765881535751,CH1,POWER,3.70
1765881535756,CH1,POWER,3.70
1765881535763,CH1,POWER,3.70
1765881535771,CH1,POWER,3.70
1765881535776,CH1,POWER,3.70
1765881535783,CH1,POWER,3.70
1765881535788,CH1,POWER,3.70
1765881535793,CH1,POWER,3.70
1765881535798,CH1,POWER,3.70
1765881535803,CH1,POWER,3.70
1765881535808,CH1,POWER,3.70
1765881535813,CH1,POWER,3.70
1765881535821,CH1,POWER,3.70
1765881535826,CH1,POWER,3.70
1765881535833,CH1,POWER,3.70
1765881535838,CH1,POWER,3.70
1765881535843,CH1,POWER,3.70
1765881535851,CH1,POWER,3.70
1765881535856,CH1,POWER,3.70
1765881535863,CH1,POWER,3.70
1765881535871,CH1,POWER,3.70
1765881535876,CH1,POWER,3.70
1765881535883,CH1,POWER,3.70
1765881535888,CH1,POWER,3.70
1765881535893,CH1,POWER,3.70
1765881535901,CH1,POWER,3.70
1765881535907,CH1,POWER,3.70
1765881535912,CH1,POWER,3.70
1765881535917,CH1,POWER,3.70
1765881535922,CH1,POWER,3.70
1765881535925,CH1,POWER,3.30
1765881535952,CH1,POWER,3.30
1765881535957,CH1,POWER,3.30
1765881535962,CH1,POWER,3.30
1765881535967,CH1,POWER,3.30
1765881535972,CH1,POWER,3.30
1765881535978,CH1,POWER,3.30
1765881535985,CH1,POWER,3.30
1765881535993,CH1,POWER,3.30
1765881535998,CH1,POWER,3.30
1765881536005,CH1,POWER,3.30
1765881536010,CH1,POWER,3.30
1765881536014,CH1,POWER,3.30
1765881536019,CH1,POWER,3.30
1765881536024,CH1,POWER,3.30
1765881536029,CH1,POWER,3.30
1765881536034,CH1,POWER,3.30
1765881536039,CH1,POWER,3.30
1765881536044,CH1,POWER,3.30
1765881536050,CH1,POWER,3.30
1765881536055,CH1,POWER,3.30
1765881536060,CH1,POWER,3.30
1765881536065,CH1,POWER,3.30
1765881536070,CH1,POWER,3.30
1765881536075,CH1,POWER,3.30
1765881536080,CH1,POWER,3.30
1765881536085,CH1,POWER,3.30
1765881536093,CH1,POWER,3.30
1765881536098,CH1,POWER,3.30
1765881536105,CH1,POWER,3.30
1765881536110,CH1,POWER,3.30
1765881536115,CH1,POWER,3.30
1765881536123,CH1,POWER,3.30
1765881536128,CH1,POWER,3.30
1765881536135,CH1,POWER,3.30
1765881536140,CH1,POWER,3.30
1765881536145,CH1,POWER,3.30
1765881536152,CH1,POWER,3.30
1765881536157,CH1,POWER,3.30
1765881536161,CH1,POWER,3.30
1765881536166,CH1,POWER,3.30
1765881536170,CH1,POWER,3.30
1765881536175,CH1,POWER,3.30
1765881536180,CH1,POWER,3.30
1765881536185,CH1,POWER,3.30
1765881536190,CH1,POWER,3.30
1765881536195,CH1,POWER,3.30
1765881536203,CH1,POWER,3.30
1765881536208,CH1,POWER,3.30
1765881536215,CH1,POWER,3.30
1765881536220,CH1,POWER,3.30
1765881536225,CH1,POWER,3.30
1765881536230,CH1,POWER,3.30
1765881536235,CH1,POWER,3.30
1765881536240,CH1,POWER,3.30
1765881536245,CH1,POWER,3.30
1765881536253,CH1,POWER,3.30
1765881536258,CH1,POWER,3.30
1765881536265,CH1,POWER,3.30
1765881536273,CH1,POWER,3.30
1765881536278,CH1,POWER,3.30
1765881536285,CH1,POWER,3.30
1765881536290,CH1,POWER,3.30
1765881536295,CH1,POWER,3.30
1765881536299,CH1,POWER,3.30
1765881536305,CH1,POWER,3.30
1765881536308,CH1,POWER,3.45
1765881536336,CH1,POWER,3.45
1765881536341,CH1,POWER,3.45
1765881536346,CH1,POWER,3.45
1765881536351,CH1,POWER,3.45
1765881536357,CH1,POWER,3.45
1765881536362,CH1,POWER,3.45
1765881536367,CH1,POWER,3.45
1765881536372,CH1,POWER,3.45
1765881536377,CH1,POWER,3.45
1765881536385,CH1,POWER,3.45
1765881536390,CH1,POWER,3.45
1765881536397,CH1,POWER,3.45
1765881536402,CH1,POWER,3.45
1765881536407,CH1,POWER,3.45
1765881536412,CH1,POWER,3.45
1765881536417,CH1,POWER,3.45
1765881536422,CH1,POWER,3.45
1765881536427,CH1,POWER,3.45
1765881536435,CH1,POWER,3.45
1765881536440,CH1,POWER,3.45
1765881536447,CH1,POWER,3.45
1765881536455,CH1,POWER,3.45
1765881536460,CH1,POWER,3.45
1765881536467,CH1,POWER,3.45
1765881536472,CH1,POWER,3.45
1765881536477,CH1,POWER,3.45
1765881536482,CH1,POWER,3.45
1765881536487,CH1,POWER,3.45
1765881536492,CH1,POWER,3.45
1765881536497,CH1,POWER,3.45
1765881536502,CH1,POWER,3.45
1765881536507,CH1,POWER,3.45
1765881536515,CH1,POWER,3.45
1765881536520,CH1,POWER,3.45
1765881536527,CH1,POWER,3.45
1765881536532,CH1,POWER,3.45
1765881536536,CH1,POWER,3.45
1765881536541,CH1,POWER,3.45
1765881536546,CH1,POWER,3.45
1765881536551,CH1,POWER,3.45
1765881536557,CH1,POWER,3.45
1765881536562,CH1,POWER,3.45
1765881536566,CH1,POWER,3.45
1765881536570,CH1,POWER,3.45
1765881536577,CH1,POWER,3.45
1765881536582,CH1,POWER,3.45
1765881536587,CH1,POWER,3.45
1765881536595,CH1,POWER,3.45
1765881536600,CH1,POWER,3.45
1765881536607,CH1,POWER,3.45
1765881536615,CH1,POWER,3.45
1765881536620,CH1,POWER,3.45
1765881536627,CH1,POWER,3.45
1765881536632,CH1,POWER,3.45
1765881536637,CH1,POWER,3.45
1765881536642,CH1,POWER,3.45
1765881536647,CH1,POWER,3.45
1765881536652,CH1,POWER,3.45
1765881536657,CH1,POWER,3.45
1765881536661,CH1,POWER,3.45
1765881536667,CH1,POWER,3.45
1765881536671,CH1,POWER,3.45
1765881536676,CH1,POWER,3.45
1765881536682,CH1,POWER,3.45
1765881536687,CH1,POWER,3.45
1765881536691,CH1,POWER,3.45
1765881536719,CH1,POWER,3.40
1765881536724,CH1,POWER,3.40
1765881536729,CH1,POWER,3.40
1765881536734,CH1,POWER,3.40
1765881536739,CH1,POWER,3.40
1765881536744,CH1,POWER,3.40
1765881536749,CH1,POWER,3.40
1765881536754,CH1,POWER,3.40
1765881536759,CH1,POWER,3.40
1765881536764,CH1,POWER,3.40
1765881536769,CH1,POWER,3.40
1765881536774,CH1,POWER,3.40
1765881536779,CH1,POWER,3.40
1765881536784,CH1,POWER,3.40
1765881536788,CH1,POWER,3.40
1765881536793,CH1,POWER,3.40
1765881536797,CH1,POWER,3.40
1765881536802,CH1,POWER,3.40
1765881536809,CH1,POWER,3.40
1765881536814,CH1,POWER,3.40
1765881536819,CH1,POWER,3.40
1765881536823,CH1,POWER,3.40
1765881536829,CH1,POWER,3.40
1765881536837,CH1,POWER,3.40
1765881536842,CH1,POWER,3.40
1765881536849,CH1,POWER,3.40
1765881536855,CH1,POWER,3.40
1765881536860,CH1,POWER,3.40
1765881536867,CH1,POWER,3.40
1765881536872,CH1,POWER,3.40
1765881536879,CH1,POWER,3.40
1765881536884,CH1,POWER,3.40
1765881536889,CH1,POWER,3.40
1765881536894,CH1,POWER,3.40
1765881536899,CH1,POWER,3.40
1765881536904,CH1,POWER,3.40
1765881536909,CH1,POWER,3.40
1765881536914,CH1,POWER,3.40
1765881536919,CH1,POWER,3.40
1765881536927,CH1,POWER,3.40
1765881536932,CH1,POWER,3.40
1765881536939,CH1,POWER,3.40
1765881536944,CH1,POWER,3.40
1765881536949,CH1,POWER,3.40
1765881536953,CH1,POWER,3.40
1765881536957,CH1,POWER,3.40
1765881536962,CH1,POWER,3.40
1765881536969,CH1,POWER,3.40
1765881536974,CH1,POWER,3.40
1765881536979,CH1,POWER,3.40
1765881536984,CH1,POWER,3.40
1765881536989,CH1,POWER,3.40
1765881536994,CH1,POWER,3.40
1765881536999,CH1,POWER,3.40
1765881537003,CH1,POWER,3.40
1765881537008,CH1,POWER,3.40
1765881537013,CH1,POWER,3.40
1765881537019,CH1,POWER,3.40
1765881537024,CH1,POWER,3.40
1765881537028,CH1,POWER,3.40
1765881537033,CH1,POWER,3.40
1765881537038,CH1,POWER,3.40
1765881537043,CH1,POWER,3.40
1765881537048,CH1,POWER,3.40
1765881537053,CH1,POWER,3.40
1765881537058,CH1,POWER,3.40
1765881537063,CH1,POWER,3.40
1765881537067,CH1,POWER,3.40
1765881537072,CH1,POWER,3.40
1765881537077,CH1,POWER,3.40
1765881537080,CH1,POWER,3.75
1765881537082,CH1,POWER,3.75
1765881537110,CH1,POWER,3.75
1765881537115,CH1,POWER,3.75
1765881537120,CH1,POWER,3.75
1765881537125,CH1,POWER,3.75
1765881537130,CH1,POWER,3.75
1765881537135,CH1,POWER,3.75
1765881537141,CH1,POWER,3.75
1765881537146,CH1,POWER,3.75
1765881537151,CH1,POWER,3.75
1765881537156,CH1,POWER,3.75
1765881537160,CH1,POWER,3.75
1765881537165,CH1,POWER,3.75
1765881537171,CH1,POWER,3.75
1765881537176,CH1,POWER,3.75
1765881537181,CH1,POWER,3.75
1765881537186,CH1,POWER,3.75
1765881537190,CH1,POWER,3.75
1765881537195,CH1,POWER,3.75
1765881537200,CH1,POWER,3.75
1765881537205,CH1,POWER,3.75
1765881537210,CH1,POWER,3.75
1765881537215,CH1,POWER,3.75
1765881537221,CH1,POWER,3.75
1765881537226,CH1,POWER,3.75
1765881537230,CH1,POWER,3.75
1765881537235,CH1,POWER,3.75
1765881537240,CH1,POWER,3.75
1765881537245,CH1,POWER,3.75
1765881537249,CH1,POWER,3.75
1765881537254,CH1,POWER,3.75
1765881537260,CH1,POWER,3.75
1765881537264,CH1,POWER,3.75
1765881537271,CH1,POWER,3.75
1765881537276,CH1,POWER,3.75
1765881537280,CH1,POWER,3.75
1765881537285,CH1,POWER,3.75
1765881537290,CH1,POWER,3.75
1765881537295,CH1,POWER,3.75
1765881537301,CH1,POWER,3.75
1765881537306,CH1,POWER,3.75
1765881537311,CH1,POWER,3.75
1765881537316,CH1,POWER,3.75
1765881537321,CH1,POWER,3.75
1765881537329,CH1,POWER,3.75
1765881537334,CH1,POWER,3.75
1765881537341,CH1,POWER,3.75
1765881537346,CH1,POWER,3.75
1765881537351,CH1,POWER,3.75
1765881537356,CH1,POWER,3.75
1765881537361,CH1,POWER,3.75
1765881537366,CH1,POWER,3.75
1765881537371,CH1,POWER,3.75
1765881537376,CH1,POWER,3.75
1765881537380,CH1,POWER,3.75
1765881537385,CH1,POWER,3.75
1765881537389,CH1,POWER,3.75
1765881537394,CH1,POWER,3.75
1765881537401,CH1,POWER,3.75
1765881537406,CH1,POWER,3.75
1765881537410,CH1,POWER,3.75
1765881537416,CH1,POWER,3.75
1765881537421,CH1,POWER,3.75
1765881537426,CH1,POWER,3.75
1765881537431,CH1,POWER,3.75
1765881537436,CH1,POWER,3.75
1765881537440,CH1,POWER,3.75
1765881537449,CH1,POWER,3.75
1765881537454,CH1,POWER,3.75
1765881537461,CH1,POWER,3.75
1765881537466,CH1,POWER,3.75
1765881537470,CH1,POWER,3.75
1765881537473,CH1,POWER,3.70
1765881537499,CH1,POWER,3.70
1765881537504,CH1,POWER,3.70
1765881537510,CH1,POWER,3.70
1765881537517,CH1,POWER,3.70
1765881537522,CH1,POWER,3.70
1765881537527,CH1,POWER,3.70
1765881537531,CH1,POWER,3.70
1765881537535,CH1,POWER,3.70
1765881537543,CH1,POWER,3.70
1765881537548,CH1,POWER,3.70
1765881537552,CH1,POWER,3.70
1765881537556,CH1,POWER,3.70
1765881537563,CH1,POWER,3.70
1765881537568,CH1,POWER,3.70
1765881537572,CH1,POWER,3.70
1765881537578,CH1,POWER,3.70
1765881537583,CH1,POWER,3.70
1765881537588,CH1,POWER,3.70
1765881537593,CH1,POWER,3.70
1765881537598,CH1,POWER,3.70
1765881537603,CH1,POWER,3.70
1765881537608,CH1,POWER,3.70
1765881537612,CH1,POWER,3.70
1765881537616,CH1,POWER,3.70
1765881537622,CH1,POWER,3.70
1765881537628,CH1,POWER,3.70
1765881537632,CH1,POWER,3.70
1765881537638,CH1,POWER,3.70
1765881537643,CH1,POWER,3.70
1765881537648,CH1,POWER,3.70
1765881537652,CH1,POWER,3.70
1765881537661,CH1,POWER,3.70
1765881537666,CH1,POWER,3.70
1765881537673,CH1,POWER,3.70
1765881537681,CH1,POWER,3.70
1765881537686,CH1,POWER,3.70
1765881537693,CH1,POWER,3.70
1765881537698,CH1,POWER,3.70
1765881537702,CH1,POWER,3.70
1765881537707,CH1,POWER,3.70
1765881537712,CH1,POWER,3.70
1765881537717,CH1,POWER,3.70
1765881537721,CH1,POWER,3.70
1765881537727,CH1,POWER,3.70
1765881537732,CH1,POWER,3.70
1765881537736,CH1,POWER,3.70
1765881537743,CH1,POWER,3.70
1765881537748,CH1,POWER,3.70
1765881537752,CH1,POWER,3.70
1765881537756,CH1,POWER,3.70
1765881537762,CH1,POWER,3.70
1765881537767,CH1,POWER,3.70
1765881537771,CH1,POWER,3.70
1765881537776,CH1,POWER,3.70
1765881537783,CH1,POWER,3.70
1765881537788,CH1,POWER,3.70
1765881537792,CH1,POWER,3.70
1765881537797,CH1,POWER,3.70
1765881537802,CH1,POWER,3.70
1765881537806,CH1,POWER,3.70
1765881537813,CH1,POWER,3.70
1765881537818,CH1,POWER,3.70
1765881537822,CH1,POWER,3.70
1765881537828,CH1,POWER,3.70
1765881537833,CH1,POWER,3.70
1765881537838,CH1,POWER,3.70
1765881537842,CH1,POWER,3.70
1765881537848,CH1,POWER,3.70
1765881537852,CH1,POWER,3.70
1765881537855,CH1,POWER,3.45
1765881537857,CH1,POWER,3.45
1765881537885,CH1,POWER,3.45
1765881537890,CH1,POWER,3.45
1765881537894,CH1,POWER,3.45
1765881537900,CH1,POWER,3.45
1765881537905,CH1,POWER,3.45
1765881537910,CH1,POWER,3.45
1765881537914,CH1,POWER,3.45
1765881537919,CH1,POWER,3.45
1765881537923,CH1,POWER,3.45
1765881537929,CH1,POWER,3.45
1765881537933,CH1,POWER,3.45
1765881537940,CH1,POWER,3.45
1765881537944,CH1,POWER,3.45
1765881537950,CH1,POWER,3.45
1765881537955,CH1,POWER,3.45
1765881537960,CH1,POWER,3.45
1765881537964,CH1,POWER,3.45
1765881537968,CH1,POWER,3.45
1765881537975,CH1,POWER,3.45
1765881537980,CH1,POWER,3.45
1765881537985,CH1,POWER,3.45
1765881537990,CH1,POWER,3.45
1765881537995,CH1,POWER,3.45
1765881538000,CH1,POWER,3.45
1765881538004,CH1,POWER,3.45
1765881538013,CH1,POWER,3.45
1765881538018,CH1,POWER,3.45
1765881538024,CH1,POWER,3.45
1765881538033,CH1,POWER,3.45
1765881538038,CH1,POWER,3.45
1765881538045,CH1,POWER,3.45
1765881538050,CH1,POWER,3.45
1765881538055,CH1,POWER,3.45
1765881538060,CH1,POWER,3.45
1765881538065,CH1,POWER,3.45
1765881538070,CH1,POWER,3.45
1765881538075,CH1,POWER,3.45
1765881538080,CH1,POWER,3.45
1765881538085,CH1,POWER,3.45
1765881538090,CH1,POWER,3.45
1765881538095,CH1,POWER,3.45
1765881538100,CH1,POWER,3.45
1765881538105,CH1,POWER,3.45
1765881538110,CH1,POWER,3.45
1765881538114,CH1,POWER,3.45
1765881538123,CH1,POWER,3.45
1765881538128,CH1,POWER,3.45
1765881538134,CH1,POWER,3.45
1765881538139,CH1,POWER,3.45
1765881538143,CH1,POWER,3.45
1765881538148,CH1,POWER,3.45
1765881538154,CH1,POWER,3.45
1765881538160,CH1,POWER,3.45
1765881538165,CH1,POWER,3.45
1765881538170,CH1,POWER,3.45
1765881538175,CH1,POWER,3.45
1765881538180,CH1,POWER,3.45
1765881538184,CH1,POWER,3.45
1765881538193,CH1,POWER,3.45
1765881538198,CH1,POWER,3.45
1765881538204,CH1,POWER,3.45
1765881538209,CH1,POWER,3.45
1765881538213,CH1,POWER,3.45
1765881538220,CH1,POWER,3.45
1765881538224,CH1,POWER,3.45
1765881538229,CH1,POWER,3.45
1765881538234,CH1,POWER,3.45
1765881538239,CH1,POWER,3.45
1765881538244,CH1,POWER,3.45
1765881538248,CH1,POWER,3.60
1765881538276,CH1,POWER,3.60
1765881538281,CH1,POWER,3.60
1765881538286,CH1,POWER,3.60
1765881538291,CH1,POWER,3.60
1765881538295,CH1,POWER,3.60
1765881538300,CH1,POWER,3.60
1765881538307,CH1,POWER,3.60
1765881538312,CH1,POWER,3.60
1765881538316,CH1,POWER,3.60
1765881538325,CH1,POWER,3.60
1765881538330,CH1,POWER,3.60
1765881538337,CH1,POWER,3.60
1765881538342,CH1,POWER,3.60
1765881538346,CH1,POWER,3.60
1765881538350,CH1,POWER,3.60
1765881538357,CH1,POWER,3.60
1765881538362,CH1,POWER,3.60
1765881538367,CH1,POWER,3.60
1765881538372,CH1,POWER,3.60
1765881538377,CH1,POWER,3.60
1765881538382,CH1,POWER,3.60
1765881538386,CH1,POWER,3.60
1765881538395,CH1,POWER,3.60
1765881538400,CH1,POWER,3.60
1765881538406,CH1,POWER,3.60
1765881538415,CH1,POWER,3.60
1765881538420,CH1,POWER,3.60
1765881538426,CH1,POWER,3.60
1765881538431,CH1,POWER,3.60
1765881538436,CH1,POWER,3.60
1765881538440,CH1,POWER,3.60
1765881538447,CH1,POWER,3.60
1765881538452,CH1,POWER,3.60
1765881538456,CH1,POWER,3.60
1765881538465,CH1,POWER,3.60
1765881538470,CH1,POWER,3.60
1765881538477,CH1,POWER,3.60
1765881538482,CH1,POWER,3.60
1765881538487,CH1,POWER,3.60
1765881538492,CH1,POWER,3.60
1765881538496,CH1,POWER,3.60
1765881538500,CH1,POWER,3.60
1765881538507,CH1,POWER,3.60
1765881538512,CH1,POWER,3.60
1765881538516,CH1,POWER,3.60
1765881538522,CH1,POWER,3.60
1765881538527,CH1,POWER,3.60
1765881538532,CH1,POWER,3.60
1765881538536,CH1,POWER,3.60
1765881538542,CH1,POWER,3.60
1765881538547,CH1,POWER,3.60
1765881538552,CH1,POWER,3.60
1765881538557,CH1,POWER,3.60
1765881538562,CH1,POWER,3.60
1765881538566,CH1,POWER,3.60
1765881538570,CH1,POWER,3.60
1765881538576,CH1,POWER,3.60
1765881538582,CH1,POWER,3.60
1765881538587,CH1,POWER,3.60
1765881538592,CH1,POWER,3.60
1765881538597,CH1,POWER,3.60
1765881538602,CH1,POWER,3.60
1765881538606,CH1,POWER,3.60
1765881538611,CH1,POWER,3.60
1765881538616,CH1,POWER,3.60
1765881538620,CH1,POWER,3.60
1765881538627,CH1,POWER,3.60
1765881538630,CH1,POWER,3.70
1765881538658,CH1,POWER,3.70
1765881538662,CH1,POWER,3.70
1765881538667,CH1,POWER,3.70
1765881538674,CH1,POWER,3.70
1765881538679,CH1,POWER,3.70
1765881538684,CH1,POWER,3.70
1765881538688,CH1,POWER,3.70
1765881538697,CH1,POWER,3.70
1765881538702,CH1,POWER,3.70
1765881538709,CH1,POWER,3.70
1765881538714,CH1,POWER,3.70
1765881538719,CH1,POWER,3.70
1765881538724,CH1,POWER,3.70
1765881538728,CH1,POWER,3.70
1765881538732,CH1,POWER,3.70
1765881538738,CH1,POWER,3.70
1765881538743,CH1,POWER,3.70
1765881538748,CH1,POWER,3.70
1765881538752,CH1,POWER,3.70
1765881538759,CH1,POWER,3.70
1765881538764,CH1,POWER,3.70
1765881538768,CH1,POWER,3.70
1765881538772,CH1,POWER,3.70
1765881538778,CH1,POWER,3.70
1765881538782,CH1,POWER,3.70
1765881538788,CH1,POWER,3.70
1765881538793,CH1,POWER,3.70
1765881538797,CH1,POWER,3.70
1765881538804,CH1,POWER,3.70
1765881538809,CH1,POWER,3.70
1765881538814,CH1,POWER,3.70
1765881538818,CH1,POWER,3.70
1765881538823,CH1,POWER,3.70
1765881538827,CH1,POWER,3.70
1765881538831,CH1,POWER,3.70
1765881538837,CH1,POWER,3.70
1765881538841,CH1,POWER,3.70
1765881538847,CH1,POWER,3.70
1765881538852,CH1,POWER,3.70
1765881538858,CH1,POWER,3.70
1765881538866,CH1,POWER,3.70
1765881538873,CH1,POWER,3.70
1765881538877,CH1,POWER,3.70
1765881538884,CH1,POWER,3.70
1765881538889,CH1,POWER,3.70
1765881538894,CH1,POWER,3.70
1765881538898,CH1,POWER,3.70
1765881538907,CH1,POWER,3.70
1765881538912,CH1,POWER,3.70
1765881538919,CH1,POWER,3.70
1765881538924,CH1,POWER,3.70
1765881538929,CH1,POWER,3.70
1765881538934,CH1,POWER,3.70
1765881538939,CH1,POWER,3.70
1765881538944,CH1,POWER,3.70
1765881538948,CH1,POWER,3.70
1765881538953,CH1,POWER,3.70
1765881538957,CH1,POWER,3.70
1765881538961,CH1,POWER,3.70
1765881538967,CH1,POWER,3.70
1765881538972,CH1,POWER,3.70
1765881538978,CH1,POWER,3.70
1765881538987,CH1,POWER,3.70
1765881538992,CH1,POWER,3.70
1765881538999,CH1,POWER,3.70
1765881539004,CH1,POWER,3.70
1765881539008,CH1,POWER,3.70
1765881539012,CH1,POWER,3.70
1765881539019,CH1,POWER,3.70
1765881539022,CH1,POWER,3.30
1765881539049,CH1,POWER,3.30
1765881539054,CH1,POWER,3.30
1765881539060,CH1,POWER,3.30
1765881539065,CH1,POWER,3.30
1765881539070,CH1,POWER,3.30
1765881539075,CH1,POWER,3.30
1765881539079,CH1,POWER,3.30
1765881539084,CH1,POWER,3.30
1765881539090,CH1,POWER,3.30
1765881539099,CH1,POWER,3.30
1765881539104,CH1,POWER,3.30
1765881539110,CH1,POWER,3.30
1765881539119,CH1,POWER,3.30
1765881539124,CH1,POWER,3.30
1765881539130,CH1,POWER,3.30
1765881539139,CH1,POWER,3.30
1765881539144,CH1,POWER,3.30
1765881539151,CH1,POWER,3.30
1765881539156,CH1,POWER,3.30
1765881539160,CH1,POWER,3.30
1765881539168,CH1,POWER,3.30
1765881539174,CH1,POWER,3.30
1765881539180,CH1,POWER,3.30
1765881539189,CH1,POWER,3.30
1765881539194,CH1,POWER,3.30
1765881539201,CH1,POWER,3.30
1765881539206,CH1,POWER,3.30
1765881539211,CH1,POWER,3.30
1765881539216,CH1,POWER,3.30
1765881539221,CH1,POWER,3.30
1765881539226,CH1,POWER,3.30
1765881539230,CH1,POWER,3.30
1765881539236,CH1,POWER,3.30
1765881539240,CH1,POWER,3.30
1765881539246,CH1,POWER,3.30
1765881539251,CH1,POWER,3.30
1765881539256,CH1,POWER,3.30
1765881539260,CH1,POWER,3.30
1765881539265,CH1,POWER,3.30
1765881539269,CH1,POWER,3.30
1765881539273,CH1,POWER,3.30
1765881539281,CH1,POWER,3.30
1765881539286,CH1,POWER,3.30
1765881539291,CH1,POWER,3.30
1765881539296,CH1,POWER,3.30
1765881539300,CH1,POWER,3.30
1765881539304,CH1,POWER,3.30
1765881539310,CH1,POWER,3.30
1765881539316,CH1,POWER,3.30
1765881539321,CH1,POWER,3.30
1765881539326,CH1,POWER,3.30
1765881539330,CH1,POWER,3.30
1765881539336,CH1,POWER,3.30
1765881539340,CH1,POWER,3.30
1765881539346,CH1,POWER,3.30
1765881539351,CH1,POWER,3.30
1765881539356,CH1,POWER,3.30
1765881539360,CH1,POWER,3.30
1765881539365,CH1,POWER,3.30
1765881539369,CH1,POWER,3.30
1765881539374,CH1,POWER,3.30
1765881539380,CH1,POWER,3.30
1765881539384,CH1,POWER,3.30
1765881539389,CH1,POWER,3.30
1765881539396,CH1,POWER,3.30
1765881539401,CH1,POWER,3.30
1765881539406,CH1,POWER,3.30
1765881539409,CH1,POWER,3.50
1765881539412,CH1,POWER,3.50
1765881539415,CH1,POWER,3.50
1765881539443,CH1,POWER,3.50
1765881539448,CH1,POWER,3.50
1765881539452,CH1,POWER,3.50
1765881539461,CH1,POWER,3.50
1765881539466,CH1,POWER,3.50
1765881539472,CH1,POWER,3.50
1765881539477,CH1,POWER,3.50
1765881539481,CH1,POWER,3.50
1765881539488,CH1,POWER,3.50
1765881539492,CH1,POWER,3.50
1765881539498,CH1,POWER,3.50
1765881539502,CH1,POWER,3.50
1765881539510,CH1,POWER,3.50
1765881539517,CH1,POWER,3.50
1765881539521,CH1,POWER,3.50
1765881539526,CH1,POWER,3.50
1765881539532,CH1,POWER,3.50
1765881539537,CH1,POWER,3.50
1765881539541,CH1,POWER,3.50
1765881539548,CH1,POWER,3.50
1765881539553,CH1,POWER,3.50
1765881539558,CH1,POWER,3.50
1765881539562,CH1,POWER,3.50
1765881539568,CH1,POWER,3.50
1765881539572,CH1,POWER,3.50
1765881539576,CH1,POWER,3.50
1765881539582,CH1,POWER,3.50
1765881539590,CH1,POWER,3.50
1765881539595,CH1,POWER,3.50
1765881539600,CH1,POWER,3.50
1765881539604,CH1,POWER,3.50
1765881539613,CH1,POWER,3.50
1765881539618,CH1,POWER,3.50
1765881539622,CH1,POWER,3.50
1765881539630,CH1,POWER,3.50
1765881539636,CH1,POWER,3.50
1765881539642,CH1,POWER,3.50
1765881539646,CH1,POWER,3.50
1765881539652,CH1,POWER,3.50
1765881539656,CH1,POWER,3.50
1765881539661,CH1,POWER,3.50
1765881539666,CH1,POWER,3.50
1765881539673,CH1,POWER,3.50
1765881539678,CH1,POWER,3.50
1765881539682,CH1,POWER,3.50
1765881539690,CH1,POWER,3.50
1765881539696,CH1,POWER,3.50
1765881539702,CH1,POWER,3.50
1765881539707,CH1,POWER,3.50
1765881539711,CH1,POWER,3.50
1765881539715,CH1,POWER,3.50
1765881539721,CH1,POWER,3.50
1765881539726,CH1,POWER,3.50
1765881539731,CH1,POWER,3.50
1765881539736,CH1,POWER,3.50
1765881539742,CH1,POWER,3.50
1765881539748,CH1,POWER,3.50
1765881539752,CH1,POWER,3.50
1765881539757,CH1,POWER,3.50
1765881539761,CH1,POWER,3.50
