round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.1,1765874860207,3263,CH1,80025,1765874940232,stress-ng
1765874883645,CH1,POWER,4.20
1765874883649,CH1,POWER,4.20
1765874883653,CH1,POWER,4.20
1765874883658,CH1,POWER,4.20
1765874883663,CH1,POWER,4.20
1765874883669,CH1,POWER,4.20
1765874883673,CH1,POWER,4.20
1765874883678,CH1,POWER,4.20
1765874883682,CH1,POWER,4.20
1765874883689,CH1,POWER,4.20
1765874883695,CH1,POWER,4.20
1765874883699,CH1,POWER,4.20
1765874883705,CH1,POWER,4.20
1765874883709,CH1,POWER,4.20
1765874883715,CH1,POWER,4.20
1765874883719,CH1,POWER,4.20
1765874883723,CH1,POWER,4.20
1765874883728,CH1,POWER,4.20
1765874883735,CH1,POWER,4.20
1765874883739,CH1,POWER,4.20
1765874883745,CH1,POWER,4.20
1765874883749,CH1,POWER,4.20
1765874883757,CH1,POWER,4.20
1765874883761,CH1,POWER,4.20
1765874883769,CH1,POWER,4.20
1765874883773,CH1,POWER,4.20
1765874883779,CH1,POWER,4.20
1765874883785,CH1,POWER,4.20
1765874883789,CH1,POWER,4.20
1765874883793,CH1,POWER,4.20
1765874883799,CH1,POWER,4.20
1765874883805,CH1,POWER,4.20
1765874883809,CH1,POWER,4.20
1765874883813,CH1,POWER,4.20
1765874883819,CH1,POWER,4.20
1765874883823,CH1,POWER,4.20
1765874883828,CH1,POWER,4.20
1765874883833,CH1,POWER,4.20
1765874883839,CH1,POWER,4.20
1765874883843,CH1,POWER,4.20
1765874883848,CH1,POWER,4.20
1765874883853,CH1,POWER,4.20
1765874883859,CH1,POWER,4.20
1765874883865,CH1,POWER,4.20
1765874883868,CH1,POWER,4.05
1765874883870,CH1,POWER,4.05
1765874883873,CH1,POWER,4.05
1765874883900,CH1,POWER,4.05
1765874883905,CH1,POWER,4.05
1765874883910,CH1,POWER,4.05
1765874883914,CH1,POWER,4.05
1765874883918,CH1,POWER,4.05
1765874883922,CH1,POWER,4.05
1765874883929,CH1,POWER,4.05
1765874883935,CH1,POWER,4.05
1765874883940,CH1,POWER,4.05
1765874883944,CH1,POWER,4.05
1765874883950,CH1,POWER,4.05
1765874883955,CH1,POWER,4.05
1765874883961,CH1,POWER,4.05
1765874883967,CH1,POWER,4.05
1765874883971,CH1,POWER,4.05
1765874883975,CH1,POWER,4.05
1765874883981,CH1,POWER,4.05
1765874883987,CH1,POWER,4.05
1765874883991,CH1,POWER,4.05
1765874883999,CH1,POWER,4.05
1765874884004,CH1,POWER,4.05
1765874884011,CH1,POWER,4.05
1765874884017,CH1,POWER,4.05
1765874884021,CH1,POWER,4.05
1765874884029,CH1,POWER,4.05
1765874884034,CH1,POWER,4.05
1765874884041,CH1,POWER,4.05
1765874884049,CH1,POWER,4.05
1765874884054,CH1,POWER,4.05
1765874884061,CH1,POWER,4.05
1765874884067,CH1,POWER,4.05
1765874884071,CH1,POWER,4.05
1765874884077,CH1,POWER,4.05
1765874884081,CH1,POWER,4.05
1765874884085,CH1,POWER,4.05
1765874884090,CH1,POWER,4.05
1765874884095,CH1,POWER,4.05
1765874884100,CH1,POWER,4.05
1765874884105,CH1,POWER,4.05
1765874884111,CH1,POWER,4.05
1765874884119,CH1,POWER,4.05
1765874884124,CH1,POWER,4.05
1765874884131,CH1,POWER,4.05
1765874884136,CH1,POWER,4.05
1765874884141,CH1,POWER,4.05
1765874884147,CH1,POWER,4.05
1765874884151,CH1,POWER,4.05
1765874884155,CH1,POWER,4.05
1765874884161,CH1,POWER,4.05
1765874884167,CH1,POWER,4.05
1765874884171,CH1,POWER,4.05
1765874884177,CH1,POWER,4.05
1765874884181,CH1,POWER,4.05
1765874884185,CH1,POWER,4.05
1765874884190,CH1,POWER,4.05
1765874884195,CH1,POWER,4.05
1765874884200,CH1,POWER,4.05
1765874884207,CH1,POWER,4.05
1765874884211,CH1,POWER,4.05
1765874884217,CH1,POWER,4.05
1765874884221,CH1,POWER,4.05
1765874884226,CH1,POWER,4.05
1765874884231,CH1,POWER,4.05
1765874884235,CH1,POWER,4.05
1765874884241,CH1,POWER,4.05
1765874884245,CH1,POWER,4.05
1765874884251,CH1,POWER,4.05
1765874884257,CH1,POWER,4.05
1765874884261,CH1,POWER,4.05
1765874884264,CH1,POWER,4.15
1765874884290,CH1,POWER,4.15
1765874884295,CH1,POWER,4.15
1765874884300,CH1,POWER,4.15
1765874884306,CH1,POWER,4.15
1765874884310,CH1,POWER,4.15
1765874884315,CH1,POWER,4.15
1765874884321,CH1,POWER,4.15
1765874884326,CH1,POWER,4.15
1765874884333,CH1,POWER,4.15
1765874884339,CH1,POWER,4.15
1765874884343,CH1,POWER,4.15
1765874884351,CH1,POWER,4.15
1765874884356,CH1,POWER,4.15
1765874884363,CH1,POWER,4.15
1765874884371,CH1,POWER,4.15
1765874884376,CH1,POWER,4.15
1765874884383,CH1,POWER,4.15
1765874884388,CH1,POWER,4.15
1765874884393,CH1,POWER,4.15
1765874884397,CH1,POWER,4.15
1765874884403,CH1,POWER,4.15
1765874884409,CH1,POWER,4.15
1765874884413,CH1,POWER,4.15
1765874884418,CH1,POWER,4.15
1765874884423,CH1,POWER,4.15
1765874884427,CH1,POWER,4.15
1765874884433,CH1,POWER,4.15
1765874884437,CH1,POWER,4.15
1765874884442,CH1,POWER,4.15
1765874884446,CH1,POWER,4.15
1765874884453,CH1,POWER,4.15
1765874884459,CH1,POWER,4.15
1765874884463,CH1,POWER,4.15
1765874884471,CH1,POWER,4.15
1765874884476,CH1,POWER,4.15
1765874884483,CH1,POWER,4.15
1765874884491,CH1,POWER,4.15
1765874884496,CH1,POWER,4.15
1765874884503,CH1,POWER,4.15
1765874884508,CH1,POWER,4.15
1765874884513,CH1,POWER,4.15
1765874884519,CH1,POWER,4.15
1765874884523,CH1,POWER,4.15
1765874884531,CH1,POWER,4.15
1765874884536,CH1,POWER,4.15
1765874884543,CH1,POWER,4.15
1765874884551,CH1,POWER,4.15
1765874884556,CH1,POWER,4.15
1765874884560,CH1,POWER,4.15
1765874884565,CH1,POWER,4.15
1765874884570,CH1,POWER,4.15
1765874884575,CH1,POWER,4.15
1765874884580,CH1,POWER,4.15
1765874884584,CH1,POWER,4.15
1765874884590,CH1,POWER,4.15
1765874884595,CH1,POWER,4.15
1765874884601,CH1,POWER,4.15
1765874884606,CH1,POWER,4.15
1765874884612,CH1,POWER,4.15
1765874884617,CH1,POWER,4.15
1765874884623,CH1,POWER,4.15
1765874884629,CH1,POWER,4.15
1765874884633,CH1,POWER,4.15
1765874884637,CH1,POWER,4.15
1765874884642,CH1,POWER,4.15
1765874884647,CH1,POWER,4.15
1765874884675,CH1,POWER,4.25
1765874884681,CH1,POWER,4.25
1765874884685,CH1,POWER,4.25
1765874884691,CH1,POWER,4.25
1765874884695,CH1,POWER,4.25
1765874884700,CH1,POWER,4.25
1765874884705,CH1,POWER,4.25
1765874884711,CH1,POWER,4.25
1765874884715,CH1,POWER,4.25
1765874884723,CH1,POWER,4.25
1765874884727,CH1,POWER,4.25
1765874884732,CH1,POWER,4.25
1765874884738,CH1,POWER,4.25
1765874884742,CH1,POWER,4.25
1765874884747,CH1,POWER,4.25
1765874884752,CH1,POWER,4.25
1765874884757,CH1,POWER,4.25
1765874884763,CH1,POWER,4.25
1765874884768,CH1,POWER,4.25
1765874884775,CH1,POWER,4.25
1765874884783,CH1,POWER,4.25
1765874884788,CH1,POWER,4.25
1765874884794,CH1,POWER,4.25
1765874884799,CH1,POWER,4.25
1765874884805,CH1,POWER,4.25
1765874884811,CH1,POWER,4.25
1765874884815,CH1,POWER,4.25
1765874884820,CH1,POWER,4.25
1765874884825,CH1,POWER,4.25
1765874884829,CH1,POWER,4.25
1765874884834,CH1,POWER,4.25
1765874884838,CH1,POWER,4.25
1765874884845,CH1,POWER,4.25
1765874884849,CH1,POWER,4.25
1765874884855,CH1,POWER,4.25
1765874884861,CH1,POWER,4.25
1765874884865,CH1,POWER,4.25
1765874884873,CH1,POWER,4.25
1765874884878,CH1,POWER,4.25
1765874884885,CH1,POWER,4.25
1765874884891,CH1,POWER,4.25
1765874884895,CH1,POWER,4.25
1765874884901,CH1,POWER,4.25
1765874884905,CH1,POWER,4.25
1765874884910,CH1,POWER,4.25
1765874884915,CH1,POWER,4.25
1765874884921,CH1,POWER,4.25
1765874884925,CH1,POWER,4.25
1765874884933,CH1,POWER,4.25
1765874884937,CH1,POWER,4.25
1765874884942,CH1,POWER,4.25
1765874884947,CH1,POWER,4.25
1765874884952,CH1,POWER,4.25
1765874884957,CH1,POWER,4.25
1765874884963,CH1,POWER,4.25
1765874884969,CH1,POWER,4.25
1765874884974,CH1,POWER,4.25
1765874884981,CH1,POWER,4.25
1765874884985,CH1,POWER,4.25
1765874884993,CH1,POWER,4.25
1765874884998,CH1,POWER,4.25
1765874885002,CH1,POWER,4.25
1765874885007,CH1,POWER,4.25
1765874885012,CH1,POWER,4.25
1765874885018,CH1,POWER,4.25
1765874885025,CH1,POWER,4.25
1765874885031,CH1,POWER,4.25
1765874885034,CH1,POWER,4.20
1765874885037,CH1,POWER,4.20
1765874885040,CH1,POWER,4.20
1765874885067,CH1,POWER,4.20
1765874885073,CH1,POWER,4.20
1765874885077,CH1,POWER,4.20
1765874885085,CH1,POWER,4.20
1765874885090,CH1,POWER,4.20
1765874885097,CH1,POWER,4.20
1765874885102,CH1,POWER,4.20
1765874885107,CH1,POWER,4.20
1765874885112,CH1,POWER,4.20
1765874885117,CH1,POWER,4.20
1765874885125,CH1,POWER,4.20
1765874885130,CH1,POWER,4.20
1765874885137,CH1,POWER,4.20
1765874885142,CH1,POWER,4.20
1765874885147,CH1,POWER,4.20
1765874885152,CH1,POWER,4.20
1765874885157,CH1,POWER,4.20
1765874885165,CH1,POWER,4.20
1765874885169,CH1,POWER,4.20
1765874885175,CH1,POWER,4.20
1765874885180,CH1,POWER,4.20
1765874885186,CH1,POWER,4.20
1765874885191,CH1,POWER,4.20
1765874885197,CH1,POWER,4.20
1765874885203,CH1,POWER,4.20
1765874885207,CH1,POWER,4.20
1765874885212,CH1,POWER,4.20
1765874885217,CH1,POWER,4.20
1765874885225,CH1,POWER,4.20
1765874885231,CH1,POWER,4.20
1765874885237,CH1,POWER,4.20
1765874885243,CH1,POWER,4.20
1765874885247,CH1,POWER,4.20
1765874885252,CH1,POWER,4.20
1765874885257,CH1,POWER,4.20
1765874885265,CH1,POWER,4.20
1765874885270,CH1,POWER,4.20
1765874885277,CH1,POWER,4.20
1765874885283,CH1,POWER,4.20
1765874885287,CH1,POWER,4.20
1765874885295,CH1,POWER,4.20
1765874885300,CH1,POWER,4.20
1765874885307,CH1,POWER,4.20
1765874885313,CH1,POWER,4.20
1765874885317,CH1,POWER,4.20
1765874885322,CH1,POWER,4.20
1765874885327,CH1,POWER,4.20
1765874885332,CH1,POWER,4.20
1765874885337,CH1,POWER,4.20
1765874885343,CH1,POWER,4.20
1765874885347,CH1,POWER,4.20
1765874885355,CH1,POWER,4.20
1765874885359,CH1,POWER,4.20
1765874885364,CH1,POWER,4.20
1765874885370,CH1,POWER,4.20
1765874885377,CH1,POWER,4.20
1765874885382,CH1,POWER,4.20
1765874885387,CH1,POWER,4.20
1765874885392,CH1,POWER,4.20
1765874885397,CH1,POWER,4.20
1765874885403,CH1,POWER,4.20
1765874885407,CH1,POWER,4.20
1765874885412,CH1,POWER,4.20
1765874885417,CH1,POWER,4.20
1765874885420,CH1,POWER,4.25
1765874885446,CH1,POWER,4.25
1765874885451,CH1,POWER,4.25
1765874885456,CH1,POWER,4.25
1765874885462,CH1,POWER,4.25
1765874885468,CH1,POWER,4.25
1765874885473,CH1,POWER,4.25
1765874885479,CH1,POWER,4.25
1765874885485,CH1,POWER,4.25
1765874885489,CH1,POWER,4.25
1765874885494,CH1,POWER,4.25
1765874885499,CH1,POWER,4.25
1765874885505,CH1,POWER,4.25
1765874885509,CH1,POWER,4.25
1765874885514,CH1,POWER,4.25
1765874885519,CH1,POWER,4.25
1765874885523,CH1,POWER,4.25
1765874885529,CH1,POWER,4.25
1765874885535,CH1,POWER,4.25
1765874885539,CH1,POWER,4.25
1765874885545,CH1,POWER,4.25
1765874885549,CH1,POWER,4.25
1765874885554,CH1,POWER,4.25
1765874885559,CH1,POWER,4.25
1765874885565,CH1,POWER,4.25
1765874885569,CH1,POWER,4.25
1765874885575,CH1,POWER,4.25
1765874885579,CH1,POWER,4.25
1765874885584,CH1,POWER,4.25
1765874885589,CH1,POWER,4.25
1765874885595,CH1,POWER,4.25
1765874885599,CH1,POWER,4.25
1765874885607,CH1,POWER,4.25
1765874885612,CH1,POWER,4.25
1765874885618,CH1,POWER,4.25
1765874885625,CH1,POWER,4.25
1765874885629,CH1,POWER,4.25
1765874885637,CH1,POWER,4.25
1765874885642,CH1,POWER,4.25
1765874885649,CH1,POWER,4.25
1765874885654,CH1,POWER,4.25
1765874885659,CH1,POWER,4.25
1765874885664,CH1,POWER,4.25
1765874885669,CH1,POWER,4.25
1765874885677,CH1,POWER,4.25
1765874885681,CH1,POWER,4.25
1765874885686,CH1,POWER,4.25
1765874885691,CH1,POWER,4.25
1765874885699,CH1,POWER,4.25
1765874885705,CH1,POWER,4.25
1765874885709,CH1,POWER,4.25
1765874885715,CH1,POWER,4.25
1765874885719,CH1,POWER,4.25
1765874885724,CH1,POWER,4.25
1765874885729,CH1,POWER,4.25
1765874885735,CH1,POWER,4.25
1765874885739,CH1,POWER,4.25
1765874885744,CH1,POWER,4.25
1765874885749,CH1,POWER,4.25
1765874885754,CH1,POWER,4.25
1765874885759,CH1,POWER,4.25
1765874885767,CH1,POWER,4.25
1765874885772,CH1,POWER,4.25
1765874885779,CH1,POWER,4.25
1765874885784,CH1,POWER,4.25
1765874885789,CH1,POWER,4.25
1765874885794,CH1,POWER,4.25
1765874885799,CH1,POWER,4.25
1765874885802,CH1,POWER,4.15
1765874885828,CH1,POWER,4.15
1765874885833,CH1,POWER,4.15
1765874885838,CH1,POWER,4.15
1765874885843,CH1,POWER,4.15
1765874885848,CH1,POWER,4.15
1765874885852,CH1,POWER,4.15
1765874885859,CH1,POWER,4.15
1765874885864,CH1,POWER,4.15
1765874885871,CH1,POWER,4.15
1765874885876,CH1,POWER,4.15
1765874885881,CH1,POWER,4.15
1765874885886,CH1,POWER,4.15
1765874885891,CH1,POWER,4.15
1765874885897,CH1,POWER,4.15
1765874885901,CH1,POWER,4.15
1765874885906,CH1,POWER,4.15
1765874885911,CH1,POWER,4.15
1765874885916,CH1,POWER,4.15
1765874885921,CH1,POWER,4.15
1765874885927,CH1,POWER,4.15
1765874885931,CH1,POWER,4.15
1765874885936,CH1,POWER,4.15
1765874885941,CH1,POWER,4.15
1765874885946,CH1,POWER,4.15
1765874885951,CH1,POWER,4.15
1765874885956,CH1,POWER,4.15
1765874885961,CH1,POWER,4.15
1765874885966,CH1,POWER,4.15
1765874885971,CH1,POWER,4.15
1765874885975,CH1,POWER,4.15
1765874885980,CH1,POWER,4.15
1765874885985,CH1,POWER,4.15
1765874885991,CH1,POWER,4.15
1765874885999,CH1,POWER,4.15
1765874886004,CH1,POWER,4.15
1765874886011,CH1,POWER,4.15
1765874886016,CH1,POWER,4.15
1765874886021,CH1,POWER,4.15
1765874886026,CH1,POWER,4.15
1765874886031,CH1,POWER,4.15
1765874886037,CH1,POWER,4.15
1765874886041,CH1,POWER,4.15
1765874886046,CH1,POWER,4.15
1765874886051,CH1,POWER,4.15
1765874886056,CH1,POWER,4.15
1765874886061,CH1,POWER,4.15
1765874886067,CH1,POWER,4.15
1765874886071,CH1,POWER,4.15
1765874886077,CH1,POWER,4.15
1765874886081,CH1,POWER,4.15
1765874886086,CH1,POWER,4.15
1765874886091,CH1,POWER,4.15
1765874886099,CH1,POWER,4.15
1765874886104,CH1,POWER,4.15
1765874886110,CH1,POWER,4.15
1765874886115,CH1,POWER,4.15
1765874886121,CH1,POWER,4.15
1765874886127,CH1,POWER,4.15
1765874886131,CH1,POWER,4.15
1765874886136,CH1,POWER,4.15
1765874886141,CH1,POWER,4.15
1765874886147,CH1,POWER,4.15
1765874886151,CH1,POWER,4.15
1765874886157,CH1,POWER,4.15
1765874886161,CH1,POWER,4.15
1765874886167,CH1,POWER,4.15
1765874886171,CH1,POWER,4.15
1765874886177,CH1,POWER,4.15
1765874886181,CH1,POWER,4.15
1765874886187,CH1,POWER,4.15
1765874886190,CH1,POWER,4.15
1765874886193,CH1,POWER,4.20
1765874886196,CH1,POWER,4.20
1765874886223,CH1,POWER,4.20
1765874886229,CH1,POWER,4.20
1765874886233,CH1,POWER,4.20
1765874886238,CH1,POWER,4.20
1765874886243,CH1,POWER,4.20
1765874886248,CH1,POWER,4.20
1765874886253,CH1,POWER,4.20
1765874886261,CH1,POWER,4.20
1765874886266,CH1,POWER,4.20
1765874886273,CH1,POWER,4.20
1765874886278,CH1,POWER,4.20
1765874886283,CH1,POWER,4.20
1765874886288,CH1,POWER,4.20
1765874886293,CH1,POWER,4.20
1765874886299,CH1,POWER,4.20
1765874886303,CH1,POWER,4.20
1765874886307,CH1,POWER,4.20
1765874886312,CH1,POWER,4.20
1765874886317,CH1,POWER,4.20
1765874886323,CH1,POWER,4.20
1765874886331,CH1,POWER,4.20
1765874886336,CH1,POWER,4.20
1765874886343,CH1,POWER,4.20
1765874886348,CH1,POWER,4.20
1765874886353,CH1,POWER,4.20
1765874886359,CH1,POWER,4.20
1765874886363,CH1,POWER,4.20
1765874886369,CH1,POWER,4.20
1765874886373,CH1,POWER,4.20
1765874886379,CH1,POWER,4.20
1765874886383,CH1,POWER,4.20
1765874886389,CH1,POWER,4.20
1765874886393,CH1,POWER,4.20
1765874886398,CH1,POWER,4.20
1765874886403,CH1,POWER,4.20
1765874886411,CH1,POWER,4.20
1765874886416,CH1,POWER,4.20
1765874886423,CH1,POWER,4.20
1765874886428,CH1,POWER,4.20
1765874886433,CH1,POWER,4.20
1765874886439,CH1,POWER,4.20
1765874886443,CH1,POWER,4.20
1765874886448,CH1,POWER,4.20
1765874886453,CH1,POWER,4.20
1765874886458,CH1,POWER,4.20
1765874886463,CH1,POWER,4.20
1765874886467,CH1,POWER,4.20
1765874886472,CH1,POWER,4.20
1765874886477,CH1,POWER,4.20
1765874886483,CH1,POWER,4.20
1765874886489,CH1,POWER,4.20
1765874886493,CH1,POWER,4.20
1765874886497,CH1,POWER,4.20
1765874886502,CH1,POWER,4.20
1765874886507,CH1,POWER,4.20
1765874886513,CH1,POWER,4.20
1765874886519,CH1,POWER,4.20
1765874886523,CH1,POWER,4.20
1765874886529,CH1,POWER,4.20
1765874886533,CH1,POWER,4.20
1765874886538,CH1,POWER,4.20
1765874886543,CH1,POWER,4.20
1765874886551,CH1,POWER,4.20
1765874886556,CH1,POWER,4.20
1765874886562,CH1,POWER,4.20
1765874886567,CH1,POWER,4.20
1765874886572,CH1,POWER,4.20
1765874886577,CH1,POWER,4.20
1765874886583,CH1,POWER,4.20
1765874886586,CH1,POWER,4.10
1765874886612,CH1,POWER,4.10
1765874886617,CH1,POWER,4.10
1765874886622,CH1,POWER,4.10
1765874886628,CH1,POWER,4.10
1765874886635,CH1,POWER,4.10
1765874886643,CH1,POWER,4.10
1765874886648,CH1,POWER,4.10
1765874886655,CH1,POWER,4.10
1765874886661,CH1,POWER,4.10
1765874886665,CH1,POWER,4.10
1765874886670,CH1,POWER,4.10
1765874886675,CH1,POWER,4.10
1765874886680,CH1,POWER,4.10
1765874886685,CH1,POWER,4.10
1765874886691,CH1,POWER,4.10
1765874886695,CH1,POWER,4.10
1765874886703,CH1,POWER,4.10
1765874886708,CH1,POWER,4.10
1765874886715,CH1,POWER,4.10
1765874886720,CH1,POWER,4.10
1765874886725,CH1,POWER,4.10
1765874886730,CH1,POWER,4.10
1765874886735,CH1,POWER,4.10
1765874886740,CH1,POWER,4.10
1765874886745,CH1,POWER,4.10
1765874886750,CH1,POWER,4.10
1765874886755,CH1,POWER,4.10
1765874886763,CH1,POWER,4.10
1765874886768,CH1,POWER,4.10
1765874886775,CH1,POWER,4.10
1765874886781,CH1,POWER,4.10
1765874886785,CH1,POWER,4.10
1765874886791,CH1,POWER,4.10
1765874886795,CH1,POWER,4.10
1765874886800,CH1,POWER,4.10
1765874886805,CH1,POWER,4.10
1765874886813,CH1,POWER,4.10
1765874886818,CH1,POWER,4.10
1765874886825,CH1,POWER,4.10
1765874886830,CH1,POWER,4.10
1765874886835,CH1,POWER,4.10
1765874886840,CH1,POWER,4.10
1765874886845,CH1,POWER,4.10
1765874886850,CH1,POWER,4.10
1765874886855,CH1,POWER,4.10
1765874886863,CH1,POWER,4.10
1765874886868,CH1,POWER,4.10
1765874886875,CH1,POWER,4.10
1765874886880,CH1,POWER,4.10
1765874886885,CH1,POWER,4.10
1765874886893,CH1,POWER,4.10
1765874886898,CH1,POWER,4.10
1765874886905,CH1,POWER,4.10
1765874886911,CH1,POWER,4.10
1765874886915,CH1,POWER,4.10
1765874886920,CH1,POWER,4.10
1765874886925,CH1,POWER,4.10
1765874886930,CH1,POWER,4.10
1765874886935,CH1,POWER,4.10
1765874886941,CH1,POWER,4.10
1765874886945,CH1,POWER,4.10
1765874886953,CH1,POWER,4.10
1765874886958,CH1,POWER,4.10
1765874886965,CH1,POWER,4.10
1765874886968,CH1,POWER,4.05
1765874886994,CH1,POWER,4.05
1765874886999,CH1,POWER,4.05
1765874887004,CH1,POWER,4.05
1765874887009,CH1,POWER,4.05
1765874887014,CH1,POWER,4.05
1765874887020,CH1,POWER,4.05
1765874887026,CH1,POWER,4.05
1765874887031,CH1,POWER,4.05
1765874887037,CH1,POWER,4.05
1765874887042,CH1,POWER,4.05
1765874887047,CH1,POWER,4.05
1765874887052,CH1,POWER,4.05
1765874887057,CH1,POWER,4.05
1765874887065,CH1,POWER,4.05
1765874887070,CH1,POWER,4.05
1765874887077,CH1,POWER,4.05
1765874887082,CH1,POWER,4.05
1765874887087,CH1,POWER,4.05
1765874887092,CH1,POWER,4.05
1765874887097,CH1,POWER,4.05
1765874887105,CH1,POWER,4.05
1765874887110,CH1,POWER,4.05
1765874887117,CH1,POWER,4.05
1765874887123,CH1,POWER,4.05
1765874887127,CH1,POWER,4.05
1765874887132,CH1,POWER,4.05
1765874887137,CH1,POWER,4.05
1765874887142,CH1,POWER,4.05
1765874887147,CH1,POWER,4.05
1765874887155,CH1,POWER,4.05
1765874887159,CH1,POWER,4.05
1765874887164,CH1,POWER,4.05
1765874887170,CH1,POWER,4.05
1765874887177,CH1,POWER,4.05
1765874887182,CH1,POWER,4.05
1765874887187,CH1,POWER,4.05
1765874887192,CH1,POWER,4.05
1765874887197,CH1,POWER,4.05
1765874887205,CH1,POWER,4.05
1765874887210,CH1,POWER,4.05
1765874887216,CH1,POWER,4.05
1765874887221,CH1,POWER,4.05
1765874887226,CH1,POWER,4.05
1765874887231,CH1,POWER,4.05
1765874887237,CH1,POWER,4.05
1765874887242,CH1,POWER,4.05
1765874887247,CH1,POWER,4.05
1765874887255,CH1,POWER,4.05
1765874887259,CH1,POWER,4.05
1765874887264,CH1,POWER,4.05
1765874887269,CH1,POWER,4.05
1765874887277,CH1,POWER,4.05
1765874887282,CH1,POWER,4.05
1765874887287,CH1,POWER,4.05
1765874887292,CH1,POWER,4.05
1765874887297,CH1,POWER,4.05
1765874887305,CH1,POWER,4.05
1765874887311,CH1,POWER,4.05
1765874887316,CH1,POWER,4.05
1765874887321,CH1,POWER,4.05
1765874887327,CH1,POWER,4.05
1765874887332,CH1,POWER,4.05
1765874887337,CH1,POWER,4.05
1765874887343,CH1,POWER,4.05
1765874887347,CH1,POWER,4.05
1765874887351,CH1,POWER,4.15
1765874887378,CH1,POWER,4.15
1765874887383,CH1,POWER,4.15
1765874887388,CH1,POWER,4.15
1765874887393,CH1,POWER,4.15
1765874887398,CH1,POWER,4.15
1765874887404,CH1,POWER,4.15
1765874887409,CH1,POWER,4.15
1765874887414,CH1,POWER,4.15
1765874887419,CH1,POWER,4.15
1765874887424,CH1,POWER,4.15
1765874887429,CH1,POWER,4.15
1765874887434,CH1,POWER,4.15
1765874887439,CH1,POWER,4.15
1765874887444,CH1,POWER,4.15
1765874887449,CH1,POWER,4.15
1765874887454,CH1,POWER,4.15
1765874887459,CH1,POWER,4.15
1765874887463,CH1,POWER,4.15
1765874887468,CH1,POWER,4.15
1765874887473,CH1,POWER,4.15
1765874887478,CH1,POWER,4.15
1765874887482,CH1,POWER,4.15
1765874887489,CH1,POWER,4.15
1765874887494,CH1,POWER,4.15
1765874887499,CH1,POWER,4.15
1765874887504,CH1,POWER,4.15
1765874887509,CH1,POWER,4.15
1765874887514,CH1,POWER,4.15
1765874887519,CH1,POWER,4.15
1765874887523,CH1,POWER,4.15
1765874887529,CH1,POWER,4.15
1765874887537,CH1,POWER,4.15
1765874887542,CH1,POWER,4.15
1765874887548,CH1,POWER,4.15
1765874887553,CH1,POWER,4.15
1765874887558,CH1,POWER,4.15
1765874887563,CH1,POWER,4.15
1765874887569,CH1,POWER,4.15
1765874887574,CH1,POWER,4.15
1765874887579,CH1,POWER,4.15
1765874887584,CH1,POWER,4.15
1765874887589,CH1,POWER,4.15
1765874887594,CH1,POWER,4.15
1765874887599,CH1,POWER,4.15
1765874887607,CH1,POWER,4.15
1765874887611,CH1,POWER,4.15
1765874887616,CH1,POWER,4.15
1765874887622,CH1,POWER,4.15
1765874887626,CH1,POWER,4.15
1765874887631,CH1,POWER,4.15
1765874887636,CH1,POWER,4.15
1765874887641,CH1,POWER,4.15
1765874887646,CH1,POWER,4.15
1765874887650,CH1,POWER,4.15
1765874887657,CH1,POWER,4.15
1765874887663,CH1,POWER,4.15
1765874887668,CH1,POWER,4.15
1765874887673,CH1,POWER,4.15
1765874887679,CH1,POWER,4.15
1765874887683,CH1,POWER,4.15
1765874887688,CH1,POWER,4.15
1765874887694,CH1,POWER,4.15
1765874887699,CH1,POWER,4.15
1765874887704,CH1,POWER,4.15
1765874887709,CH1,POWER,4.15
1765874887713,CH1,POWER,4.15
1765874887719,CH1,POWER,4.15
1765874887727,CH1,POWER,4.15
1765874887732,CH1,POWER,4.15
1765874887737,CH1,POWER,4.05
1765874887740,CH1,POWER,4.05
1765874887742,CH1,POWER,4.05
1765874887770,CH1,POWER,4.05
1765874887776,CH1,POWER,4.05
1765874887781,CH1,POWER,4.05
1765874887786,CH1,POWER,4.05
1765874887791,CH1,POWER,4.05
1765874887799,CH1,POWER,4.05
1765874887803,CH1,POWER,4.05
1765874887808,CH1,POWER,4.05
1765874887814,CH1,POWER,4.05
1765874887818,CH1,POWER,4.05
1765874887823,CH1,POWER,4.05
1765874887831,CH1,POWER,4.05
1765874887835,CH1,POWER,4.05
1765874887840,CH1,POWER,4.05
1765874887845,CH1,POWER,4.05
1765874887851,CH1,POWER,4.05
1765874887856,CH1,POWER,4.05
1765874887861,CH1,POWER,4.05
1765874887866,CH1,POWER,4.05
1765874887871,CH1,POWER,4.05
1765874887876,CH1,POWER,4.05
1765874887881,CH1,POWER,4.05
1765874887889,CH1,POWER,4.05
1765874887895,CH1,POWER,4.05
1765874887900,CH1,POWER,4.05
1765874887905,CH1,POWER,4.05
1765874887911,CH1,POWER,4.05
1765874887919,CH1,POWER,4.05
1765874887924,CH1,POWER,4.05
1765874887931,CH1,POWER,4.05
1765874887936,CH1,POWER,4.05
1765874887941,CH1,POWER,4.05
1765874887946,CH1,POWER,4.05
1765874887951,CH1,POWER,4.05
1765874887956,CH1,POWER,4.05
1765874887961,CH1,POWER,4.05
1765874887966,CH1,POWER,4.05
1765874887971,CH1,POWER,4.05
1765874887976,CH1,POWER,4.05
1765874887981,CH1,POWER,4.05
1765874887985,CH1,POWER,4.05
1765874887990,CH1,POWER,4.05
