round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.1,1765556194113,149,CH1,80022,1765556274135,stress-ng
1765556221470,CH1,POWER,3.25
1765556221476,CH1,POWER,3.25
1765556221481,CH1,POWER,3.25
1765556221486,CH1,POWER,3.25
1765556221491,CH1,POWER,3.25
1765556221496,CH1,POWER,3.25
1765556221501,CH1,POWER,3.25
1765556221506,CH1,POWER,3.25
1765556221514,CH1,POWER,3.25
1765556221519,CH1,POWER,3.25
1765556221525,CH1,POWER,3.25
1765556221530,CH1,POWER,3.25
1765556221536,CH1,POWER,3.25
1765556221541,CH1,POWER,3.25
1765556221546,CH1,POWER,3.25
1765556221550,CH1,POWER,3.25
1765556221555,CH1,POWER,3.25
1765556221560,CH1,POWER,3.25
1765556221565,CH1,POWER,3.25
1765556221569,CH1,POWER,3.25
1765556221576,CH1,POWER,3.25
1765556221580,CH1,POWER,3.25
1765556221585,CH1,POWER,3.25
1765556221590,CH1,POWER,3.25
1765556221595,CH1,POWER,3.25
1765556221600,CH1,POWER,3.25
1765556221606,CH1,POWER,3.25
1765556221614,CH1,POWER,3.25
1765556221619,CH1,POWER,3.25
1765556221645,CH1,POWER,3.55
1765556221650,CH1,POWER,3.55
1765556221655,CH1,POWER,3.55
1765556221661,CH1,POWER,3.55
1765556221667,CH1,POWER,3.55
1765556221672,CH1,POWER,3.55
1765556221677,CH1,POWER,3.55
1765556221683,CH1,POWER,3.55
1765556221688,CH1,POWER,3.55
1765556221692,CH1,POWER,3.55
1765556221698,CH1,POWER,3.55
1765556221702,CH1,POWER,3.55
1765556221708,CH1,POWER,3.55
1765556221716,CH1,POWER,3.55
1765556221721,CH1,POWER,3.55
1765556221728,CH1,POWER,3.55
1765556221736,CH1,POWER,3.55
1765556221742,CH1,POWER,3.55
1765556221748,CH1,POWER,3.55
1765556221753,CH1,POWER,3.55
1765556221758,CH1,POWER,3.55
1765556221766,CH1,POWER,3.55
1765556221772,CH1,POWER,3.55
1765556221777,CH1,POWER,3.55
1765556221782,CH1,POWER,3.55
1765556221788,CH1,POWER,3.55
1765556221793,CH1,POWER,3.55
1765556221798,CH1,POWER,3.55
1765556221805,CH1,POWER,3.55
1765556221809,CH1,POWER,3.55
1765556221816,CH1,POWER,3.55
1765556221821,CH1,POWER,3.55
1765556221828,CH1,POWER,3.55
1765556221832,CH1,POWER,3.55
1765556221837,CH1,POWER,3.55
1765556221841,CH1,POWER,3.55
1765556221848,CH1,POWER,3.55
1765556221853,CH1,POWER,3.55
1765556221858,CH1,POWER,3.55
1765556221863,CH1,POWER,3.55
1765556221868,CH1,POWER,3.55
1765556221876,CH1,POWER,3.55
1765556221880,CH1,POWER,3.55
1765556221885,CH1,POWER,3.55
1765556221890,CH1,POWER,3.55
1765556221897,CH1,POWER,3.55
1765556221902,CH1,POWER,3.55
1765556221908,CH1,POWER,3.55
1765556221913,CH1,POWER,3.55
1765556221918,CH1,POWER,3.55
1765556221923,CH1,POWER,3.55
1765556221928,CH1,POWER,3.55
1765556221936,CH1,POWER,3.55
1765556221941,CH1,POWER,3.55
1765556221948,CH1,POWER,3.55
1765556221953,CH1,POWER,3.55
1765556221958,CH1,POWER,3.55
1765556221963,CH1,POWER,3.55
1765556221968,CH1,POWER,3.55
1765556221976,CH1,POWER,3.55
1765556221981,CH1,POWER,3.55
1765556221988,CH1,POWER,3.55
1765556221993,CH1,POWER,3.55
1765556221998,CH1,POWER,3.55
1765556222003,CH1,POWER,3.55
1765556222008,CH1,POWER,3.55
1765556222013,CH1,POWER,3.55
1765556222016,CH1,POWER,3.30
1765556222018,CH1,POWER,3.30
1765556222021,CH1,POWER,3.30
1765556222047,CH1,POWER,3.30
1765556222052,CH1,POWER,3.30
1765556222057,CH1,POWER,3.30
1765556222062,CH1,POWER,3.30
1765556222069,CH1,POWER,3.30
1765556222074,CH1,POWER,3.30
1765556222079,CH1,POWER,3.30
1765556222084,CH1,POWER,3.30
1765556222090,CH1,POWER,3.30
1765556222095,CH1,POWER,3.30
1765556222100,CH1,POWER,3.30
1765556222105,CH1,POWER,3.30
1765556222110,CH1,POWER,3.30
1765556222115,CH1,POWER,3.30
1765556222120,CH1,POWER,3.30
1765556222127,CH1,POWER,3.30
1765556222132,CH1,POWER,3.30
1765556222140,CH1,POWER,3.30
1765556222145,CH1,POWER,3.30
1765556222150,CH1,POWER,3.30
1765556222155,CH1,POWER,3.30
1765556222160,CH1,POWER,3.30
1765556222164,CH1,POWER,3.30
1765556222168,CH1,POWER,3.30
1765556222173,CH1,POWER,3.30
1765556222180,CH1,POWER,3.30
1765556222184,CH1,POWER,3.30
1765556222189,CH1,POWER,3.30
1765556222194,CH1,POWER,3.30
1765556222200,CH1,POWER,3.30
1765556222208,CH1,POWER,3.30
1765556222213,CH1,POWER,3.30
1765556222220,CH1,POWER,3.30
1765556222225,CH1,POWER,3.30
1765556222230,CH1,POWER,3.30
1765556222234,CH1,POWER,3.30
1765556222239,CH1,POWER,3.30
1765556222244,CH1,POWER,3.30
1765556222249,CH1,POWER,3.30
1765556222255,CH1,POWER,3.30
1765556222260,CH1,POWER,3.30
1765556222265,CH1,POWER,3.30
1765556222270,CH1,POWER,3.30
1765556222275,CH1,POWER,3.30
1765556222280,CH1,POWER,3.30
1765556222287,CH1,POWER,3.30
1765556222292,CH1,POWER,3.30
1765556222297,CH1,POWER,3.30
1765556222302,CH1,POWER,3.30
1765556222309,CH1,POWER,3.30
1765556222314,CH1,POWER,3.30
1765556222319,CH1,POWER,3.30
1765556222324,CH1,POWER,3.30
1765556222329,CH1,POWER,3.30
1765556222334,CH1,POWER,3.30
1765556222340,CH1,POWER,3.30
1765556222348,CH1,POWER,3.30
1765556222353,CH1,POWER,3.30
1765556222360,CH1,POWER,3.30
1765556222365,CH1,POWER,3.30
1765556222370,CH1,POWER,3.30
1765556222375,CH1,POWER,3.30
1765556222380,CH1,POWER,3.30
1765556222385,CH1,POWER,3.30
1765556222390,CH1,POWER,3.30
1765556222393,CH1,POWER,3.30
1765556222400,CH1,POWER,3.30
1765556222405,CH1,POWER,3.30
1765556222410,CH1,POWER,3.30
1765556222412,CH1,POWER,3.25
1765556222439,CH1,POWER,3.25
1765556222444,CH1,POWER,3.25
1765556222449,CH1,POWER,3.25
1765556222453,CH1,POWER,3.25
1765556222460,CH1,POWER,3.25
1765556222465,CH1,POWER,3.25
1765556222469,CH1,POWER,3.25
1765556222474,CH1,POWER,3.25
1765556222480,CH1,POWER,3.25
1765556222486,CH1,POWER,3.25
1765556222491,CH1,POWER,3.25
1765556222496,CH1,POWER,3.25
1765556222501,CH1,POWER,3.25
1765556222505,CH1,POWER,3.25
1765556222512,CH1,POWER,3.25
1765556222517,CH1,POWER,3.25
1765556222522,CH1,POWER,3.25
1765556222527,CH1,POWER,3.25
1765556222532,CH1,POWER,3.25
1765556222536,CH1,POWER,3.25
1765556222541,CH1,POWER,3.25
1765556222545,CH1,POWER,3.25
1765556222552,CH1,POWER,3.25
1765556222557,CH1,POWER,3.25
1765556222562,CH1,POWER,3.25
1765556222567,CH1,POWER,3.25
1765556222572,CH1,POWER,3.25
1765556222577,CH1,POWER,3.25
1765556222582,CH1,POWER,3.25
1765556222586,CH1,POWER,3.25
1765556222592,CH1,POWER,3.25
1765556222597,CH1,POWER,3.25
1765556222602,CH1,POWER,3.25
1765556222607,CH1,POWER,3.25
1765556222612,CH1,POWER,3.25
1765556222617,CH1,POWER,3.25
1765556222622,CH1,POWER,3.25
1765556222626,CH1,POWER,3.25
1765556222631,CH1,POWER,3.25
1765556222636,CH1,POWER,3.25
1765556222640,CH1,POWER,3.25
1765556222645,CH1,POWER,3.25
1765556222651,CH1,POWER,3.25
1765556222657,CH1,POWER,3.25
1765556222662,CH1,POWER,3.25
1765556222667,CH1,POWER,3.25
1765556222672,CH1,POWER,3.25
1765556222677,CH1,POWER,3.25
1765556222682,CH1,POWER,3.25
1765556222685,CH1,POWER,3.25
1765556222692,CH1,POWER,3.25
1765556222700,CH1,POWER,3.25
1765556222705,CH1,POWER,3.25
1765556222711,CH1,POWER,3.25
1765556222716,CH1,POWER,3.25
1765556222721,CH1,POWER,3.25
1765556222726,CH1,POWER,3.25
1765556222732,CH1,POWER,3.25
1765556222737,CH1,POWER,3.25
1765556222741,CH1,POWER,3.25
1765556222746,CH1,POWER,3.25
1765556222752,CH1,POWER,3.25
1765556222757,CH1,POWER,3.25
1765556222761,CH1,POWER,3.25
1765556222766,CH1,POWER,3.25
1765556222772,CH1,POWER,3.25
1765556222780,CH1,POWER,3.25
1765556222785,CH1,POWER,3.25
1765556222792,CH1,POWER,3.25
1765556222797,CH1,POWER,3.25
1765556222802,CH1,POWER,3.25
1765556222807,CH1,POWER,3.25
1765556222810,CH1,POWER,3.25
1765556222812,CH1,POWER,3.25
1765556222815,CH1,POWER,3.25
1765556222841,CH1,POWER,3.25
1765556222846,CH1,POWER,3.25
1765556222851,CH1,POWER,3.25
1765556222857,CH1,POWER,3.25
1765556222863,CH1,POWER,3.25
1765556222868,CH1,POWER,3.25
1765556222872,CH1,POWER,3.25
1765556222877,CH1,POWER,3.25
1765556222883,CH1,POWER,3.25
1765556222888,CH1,POWER,3.25
1765556222893,CH1,POWER,3.25
1765556222897,CH1,POWER,3.25
1765556222904,CH1,POWER,3.25
1765556222912,CH1,POWER,3.25
1765556222917,CH1,POWER,3.25
1765556222924,CH1,POWER,3.25
1765556222929,CH1,POWER,3.25
1765556222934,CH1,POWER,3.25
1765556222939,CH1,POWER,3.25
1765556222943,CH1,POWER,3.25
1765556222948,CH1,POWER,3.25
1765556222953,CH1,POWER,3.25
1765556222959,CH1,POWER,3.25
1765556222964,CH1,POWER,3.25
1765556222969,CH1,POWER,3.25
1765556222974,CH1,POWER,3.25
1765556222979,CH1,POWER,3.25
1765556222984,CH1,POWER,3.25
1765556222992,CH1,POWER,3.25
1765556222997,CH1,POWER,3.25
1765556223004,CH1,POWER,3.25
1765556223009,CH1,POWER,3.25
1765556223014,CH1,POWER,3.25
1765556223019,CH1,POWER,3.25
1765556223023,CH1,POWER,3.25
1765556223028,CH1,POWER,3.25
1765556223033,CH1,POWER,3.25
1765556223036,CH1,POWER,3.25
1765556223041,CH1,POWER,3.25
1765556223045,CH1,POWER,3.25
1765556223052,CH1,POWER,3.25
1765556223057,CH1,POWER,3.25
1765556223064,CH1,POWER,3.25
1765556223072,CH1,POWER,3.25
1765556223077,CH1,POWER,3.25
1765556223083,CH1,POWER,3.25
1765556223088,CH1,POWER,3.25
1765556223092,CH1,POWER,3.25
1765556223096,CH1,POWER,3.25
1765556223101,CH1,POWER,3.25
1765556223104,CH1,POWER,3.25
1765556223109,CH1,POWER,3.25
1765556223114,CH1,POWER,3.25
1765556223122,CH1,POWER,3.25
1765556223128,CH1,POWER,3.25
1765556223133,CH1,POWER,3.25
1765556223138,CH1,POWER,3.25
1765556223143,CH1,POWER,3.25
1765556223147,CH1,POWER,3.25
1765556223153,CH1,POWER,3.25
1765556223158,CH1,POWER,3.25
1765556223162,CH1,POWER,3.25
1765556223167,CH1,POWER,3.25
1765556223171,CH1,POWER,3.25
1765556223176,CH1,POWER,3.25
1765556223184,CH1,POWER,3.25
1765556223189,CH1,POWER,3.25
1765556223194,CH1,POWER,3.25
1765556223198,CH1,POWER,3.25
1765556223203,CH1,POWER,3.25
1765556223208,CH1,POWER,3.25
1765556223236,CH1,POWER,3.25
1765556223241,CH1,POWER,3.25
1765556223246,CH1,POWER,3.25
1765556223251,CH1,POWER,3.25
1765556223256,CH1,POWER,3.25
1765556223261,CH1,POWER,3.25
1765556223266,CH1,POWER,3.25
1765556223271,CH1,POWER,3.25
1765556223276,CH1,POWER,3.25
1765556223281,CH1,POWER,3.25
1765556223286,CH1,POWER,3.25
1765556223293,CH1,POWER,3.25
1765556223298,CH1,POWER,3.25
1765556223303,CH1,POWER,3.25
1765556223307,CH1,POWER,3.25
1765556223313,CH1,POWER,3.25
1765556223318,CH1,POWER,3.25
1765556223323,CH1,POWER,3.25
1765556223328,CH1,POWER,3.25
1765556223333,CH1,POWER,3.25
1765556223339,CH1,POWER,3.25
1765556223346,CH1,POWER,3.25
1765556223351,CH1,POWER,3.25
1765556223355,CH1,POWER,3.25
1765556223360,CH1,POWER,3.25
1765556223366,CH1,POWER,3.25
1765556223371,CH1,POWER,3.25
1765556223376,CH1,POWER,3.25
1765556223381,CH1,POWER,3.25
1765556223386,CH1,POWER,3.25
1765556223391,CH1,POWER,3.25
1765556223396,CH1,POWER,3.25
1765556223401,CH1,POWER,3.25
1765556223405,CH1,POWER,3.25
1765556223409,CH1,POWER,3.25
1765556223415,CH1,POWER,3.25
1765556223420,CH1,POWER,3.25
1765556223425,CH1,POWER,3.25
1765556223429,CH1,POWER,3.25
1765556223435,CH1,POWER,3.25
1765556223440,CH1,POWER,3.25
1765556223445,CH1,POWER,3.25
1765556223450,CH1,POWER,3.25
1765556223455,CH1,POWER,3.25
1765556223461,CH1,POWER,3.25
1765556223466,CH1,POWER,3.25
1765556223471,CH1,POWER,3.25
1765556223475,CH1,POWER,3.25
1765556223480,CH1,POWER,3.25
1765556223485,CH1,POWER,3.25
1765556223490,CH1,POWER,3.25
1765556223495,CH1,POWER,3.25
1765556223500,CH1,POWER,3.25
1765556223505,CH1,POWER,3.25
1765556223509,CH1,POWER,3.25
1765556223515,CH1,POWER,3.25
1765556223519,CH1,POWER,3.25
1765556223525,CH1,POWER,3.25
1765556223530,CH1,POWER,3.25
1765556223535,CH1,POWER,3.25
1765556223539,CH1,POWER,3.25
1765556223545,CH1,POWER,3.25
1765556223549,CH1,POWER,3.25
1765556223556,CH1,POWER,3.25
1765556223561,CH1,POWER,3.25
1765556223566,CH1,POWER,3.25
1765556223571,CH1,POWER,3.25
1765556223575,CH1,POWER,3.25
1765556223581,CH1,POWER,3.25
1765556223586,CH1,POWER,3.25
1765556223591,CH1,POWER,3.25
1765556223596,CH1,POWER,3.25
1765556223600,CH1,POWER,3.70
1765556223628,CH1,POWER,3.70
1765556223633,CH1,POWER,3.70
1765556223638,CH1,POWER,3.70
1765556223643,CH1,POWER,3.70
1765556223647,CH1,POWER,3.70
1765556223653,CH1,POWER,3.70
1765556223658,CH1,POWER,3.70
1765556223663,CH1,POWER,3.70
1765556223667,CH1,POWER,3.70
1765556223673,CH1,POWER,3.70
1765556223677,CH1,POWER,3.70
1765556223683,CH1,POWER,3.70
1765556223688,CH1,POWER,3.70
1765556223693,CH1,POWER,3.70
1765556223698,CH1,POWER,3.70
1765556223703,CH1,POWER,3.70
1765556223707,CH1,POWER,3.70
1765556223712,CH1,POWER,3.70
1765556223717,CH1,POWER,3.70
1765556223721,CH1,POWER,3.70
1765556223727,CH1,POWER,3.70
1765556223732,CH1,POWER,3.70
1765556223738,CH1,POWER,3.70
1765556223743,CH1,POWER,3.70
1765556223747,CH1,POWER,3.70
1765556223752,CH1,POWER,3.70
1765556223756,CH1,POWER,3.70
1765556223760,CH1,POWER,3.70
1765556223765,CH1,POWER,3.70
1765556223770,CH1,POWER,3.70
1765556223775,CH1,POWER,3.70
1765556223781,CH1,POWER,3.70
1765556223788,CH1,POWER,3.70
1765556223796,CH1,POWER,3.70
1765556223801,CH1,POWER,3.70
1765556223808,CH1,POWER,3.70
1765556223813,CH1,POWER,3.70
1765556223818,CH1,POWER,3.70
1765556223823,CH1,POWER,3.70
1765556223828,CH1,POWER,3.70
1765556223833,CH1,POWER,3.70
1765556223837,CH1,POWER,3.70
1765556223842,CH1,POWER,3.70
1765556223848,CH1,POWER,3.70
1765556223853,CH1,POWER,3.70
1765556223858,CH1,POWER,3.70
1765556223863,CH1,POWER,3.70
1765556223867,CH1,POWER,3.70
1765556223872,CH1,POWER,3.70
1765556223876,CH1,POWER,3.70
1765556223883,CH1,POWER,3.70
1765556223888,CH1,POWER,3.70
1765556223893,CH1,POWER,3.70
1765556223898,CH1,POWER,3.70
1765556223903,CH1,POWER,3.70
1765556223907,CH1,POWER,3.70
1765556223911,CH1,POWER,3.70
1765556223918,CH1,POWER,3.70
1765556223923,CH1,POWER,3.70
1765556223928,CH1,POWER,3.70
1765556223933,CH1,POWER,3.70
1765556223938,CH1,POWER,3.70
1765556223943,CH1,POWER,3.70
1765556223947,CH1,POWER,3.70
1765556223951,CH1,POWER,3.70
1765556223958,CH1,POWER,3.70
1765556223963,CH1,POWER,3.70
1765556223968,CH1,POWER,3.70
1765556223973,CH1,POWER,3.70
1765556223977,CH1,POWER,3.70
1765556223983,CH1,POWER,3.70
1765556223986,CH1,POWER,3.30
1765556223988,CH1,POWER,3.30
1765556223991,CH1,POWER,3.30
1765556224019,CH1,POWER,3.30
1765556224024,CH1,POWER,3.30
1765556224028,CH1,POWER,3.30
1765556224034,CH1,POWER,3.30
1765556224038,CH1,POWER,3.30
1765556224043,CH1,POWER,3.30
1765556224049,CH1,POWER,3.30
1765556224053,CH1,POWER,3.30
1765556224059,CH1,POWER,3.30
1765556224064,CH1,POWER,3.30
1765556224068,CH1,POWER,3.30
1765556224072,CH1,POWER,3.30
1765556224080,CH1,POWER,3.30
1765556224085,CH1,POWER,3.30
1765556224089,CH1,POWER,3.30
1765556224098,CH1,POWER,3.30
1765556224102,CH1,POWER,3.30
1765556224109,CH1,POWER,3.30
1765556224113,CH1,POWER,3.30
1765556224120,CH1,POWER,3.30
1765556224125,CH1,POWER,3.30
1765556224129,CH1,POWER,3.30
1765556224138,CH1,POWER,3.30
1765556224143,CH1,POWER,3.30
1765556224150,CH1,POWER,3.30
1765556224155,CH1,POWER,3.30
1765556224160,CH1,POWER,3.30
1765556224165,CH1,POWER,3.30
1765556224170,CH1,POWER,3.30
1765556224175,CH1,POWER,3.30
1765556224179,CH1,POWER,3.30
1765556224183,CH1,POWER,3.30
1765556224190,CH1,POWER,3.30
1765556224195,CH1,POWER,3.30
1765556224200,CH1,POWER,3.30
1765556224205,CH1,POWER,3.30
1765556224210,CH1,POWER,3.30
1765556224215,CH1,POWER,3.30
1765556224219,CH1,POWER,3.30
1765556224224,CH1,POWER,3.30
1765556224229,CH1,POWER,3.30
1765556224235,CH1,POWER,3.30
1765556224239,CH1,POWER,3.30
1765556224248,CH1,POWER,3.30
1765556224253,CH1,POWER,3.30
1765556224259,CH1,POWER,3.30
1765556224268,CH1,POWER,3.30
1765556224273,CH1,POWER,3.30
1765556224280,CH1,POWER,3.30
1765556224285,CH1,POWER,3.30
1765556224290,CH1,POWER,3.30
1765556224295,CH1,POWER,3.30
1765556224300,CH1,POWER,3.30
1765556224305,CH1,POWER,3.30
1765556224309,CH1,POWER,3.30
1765556224315,CH1,POWER,3.30
1765556224320,CH1,POWER,3.30
1765556224327,CH1,POWER,3.30
1765556224332,CH1,POWER,3.30
1765556224337,CH1,POWER,3.30
1765556224341,CH1,POWER,3.30
1765556224348,CH1,POWER,3.30
1765556224353,CH1,POWER,3.30
1765556224360,CH1,POWER,3.30
1765556224365,CH1,POWER,3.30
1765556224370,CH1,POWER,3.30
1765556224375,CH1,POWER,3.30
1765556224379,CH1,POWER,3.30
1765556224386,CH1,POWER,3.30
1765556224388,CH1,POWER,3.30
1765556224391,CH1,POWER,3.30
1765556224394,CH1,POWER,3.30
1765556224422,CH1,POWER,3.30
1765556224427,CH1,POWER,3.30
1765556224431,CH1,POWER,3.30
1765556224436,CH1,POWER,3.30
1765556224441,CH1,POWER,3.30
1765556224445,CH1,POWER,3.30
1765556224452,CH1,POWER,3.30
1765556224457,CH1,POWER,3.30
1765556224462,CH1,POWER,3.30
1765556224467,CH1,POWER,3.30
1765556224471,CH1,POWER,3.30
1765556224476,CH1,POWER,3.30
1765556224481,CH1,POWER,3.30
1765556224485,CH1,POWER,3.30
1765556224490,CH1,POWER,3.30
1765556224497,CH1,POWER,3.30
1765556224502,CH1,POWER,3.30
1765556224507,CH1,POWER,3.30
1765556224511,CH1,POWER,3.30
1765556224516,CH1,POWER,3.30
1765556224520,CH1,POWER,3.30
1765556224524,CH1,POWER,3.30
1765556224532,CH1,POWER,3.30
1765556224537,CH1,POWER,3.30
1765556224542,CH1,POWER,3.30
1765556224547,CH1,POWER,3.30
1765556224551,CH1,POWER,3.30
1765556224555,CH1,POWER,3.30
1765556224561,CH1,POWER,3.30
1765556224567,CH1,POWER,3.30
1765556224572,CH1,POWER,3.30
1765556224577,CH1,POWER,3.30
1765556224581,CH1,POWER,3.30
1765556224586,CH1,POWER,3.30
1765556224590,CH1,POWER,3.30
1765556224595,CH1,POWER,3.30
1765556224602,CH1,POWER,3.30
1765556224610,CH1,POWER,3.30
1765556224614,CH1,POWER,3.30
1765556224619,CH1,POWER,3.30
1765556224623,CH1,POWER,3.30
1765556224631,CH1,POWER,3.30
1765556224637,CH1,POWER,3.30
1765556224642,CH1,POWER,3.30
1765556224647,CH1,POWER,3.30
1765556224651,CH1,POWER,3.30
1765556224657,CH1,POWER,3.30
1765556224661,CH1,POWER,3.30
1765556224667,CH1,POWER,3.30
1765556224671,CH1,POWER,3.30
1765556224677,CH1,POWER,3.30
1765556224681,CH1,POWER,3.30
1765556224685,CH1,POWER,3.30
1765556224691,CH1,POWER,3.30
1765556224696,CH1,POWER,3.30
1765556224701,CH1,POWER,3.30
1765556224705,CH1,POWER,3.30
1765556224710,CH1,POWER,3.30
1765556224717,CH1,POWER,3.30
1765556224721,CH1,POWER,3.30
1765556224729,CH1,POWER,3.30
1765556224735,CH1,POWER,3.30
1765556224742,CH1,POWER,3.30
1765556224747,CH1,POWER,3.30
1765556224752,CH1,POWER,3.30
1765556224757,CH1,POWER,3.30
1765556224761,CH1,POWER,3.30
1765556224766,CH1,POWER,3.30
1765556224770,CH1,POWER,3.30
1765556224775,CH1,POWER,3.30
1765556224782,CH1,POWER,3.30
1765556224784,CH1,POWER,3.30
1765556224811,CH1,POWER,3.30
1765556224816,CH1,POWER,3.30
1765556224820,CH1,POWER,3.30
1765556224827,CH1,POWER,3.30
1765556224834,CH1,POWER,3.30
1765556224839,CH1,POWER,3.30
1765556224844,CH1,POWER,3.30
1765556224849,CH1,POWER,3.30
1765556224854,CH1,POWER,3.30
1765556224859,CH1,POWER,3.30
1765556224863,CH1,POWER,3.30
1765556224868,CH1,POWER,3.30
1765556224873,CH1,POWER,3.30
1765556224877,CH1,POWER,3.30
1765556224882,CH1,POWER,3.30
1765556224886,CH1,POWER,3.30
1765556224890,CH1,POWER,3.30
1765556224897,CH1,POWER,3.30
1765556224903,CH1,POWER,3.30
1765556224908,CH1,POWER,3.30
1765556224912,CH1,POWER,3.30
1765556224919,CH1,POWER,3.30
1765556224924,CH1,POWER,3.30
1765556224929,CH1,POWER,3.30
1765556224933,CH1,POWER,3.30
1765556224938,CH1,POWER,3.30
1765556224942,CH1,POWER,3.30
1765556224947,CH1,POWER,3.30
1765556224954,CH1,POWER,3.30
1765556224959,CH1,POWER,3.30
1765556224964,CH1,POWER,3.30
1765556224969,CH1,POWER,3.30
1765556224973,CH1,POWER,3.30
1765556224977,CH1,POWER,3.30
1765556224983,CH1,POWER,3.30
1765556224987,CH1,POWER,3.30
1765556224994,CH1,POWER,3.30
1765556224999,CH1,POWER,3.30
1765556225004,CH1,POWER,3.30
1765556225009,CH1,POWER,3.30
1765556225013,CH1,POWER,3.30
1765556225018,CH1,POWER,3.30
1765556225022,CH1,POWER,3.30
1765556225027,CH1,POWER,3.30
1765556225033,CH1,POWER,3.30
1765556225039,CH1,POWER,3.30
1765556225043,CH1,POWER,3.30
1765556225051,CH1,POWER,3.30
1765556225058,CH1,POWER,3.30
1765556225062,CH1,POWER,3.30
1765556225067,CH1,POWER,3.30
1765556225074,CH1,POWER,3.30
1765556225079,CH1,POWER,3.30
1765556225083,CH1,POWER,3.30
1765556225089,CH1,POWER,3.30
1765556225094,CH1,POWER,3.30
1765556225099,CH1,POWER,3.30
1765556225104,CH1,POWER,3.30
1765556225109,CH1,POWER,3.30
1765556225113,CH1,POWER,3.30
1765556225117,CH1,POWER,3.30
1765556225124,CH1,POWER,3.30
1765556225129,CH1,POWER,3.30
1765556225134,CH1,POWER,3.30
1765556225139,CH1,POWER,3.30
1765556225143,CH1,POWER,3.30
1765556225152,CH1,POWER,3.30
1765556225156,CH1,POWER,3.30
1765556225160,CH1,POWER,3.30
1765556225164,CH1,POWER,3.30
1765556225169,CH1,POWER,3.30
1765556225173,CH1,POWER,3.30
1765556225176,CH1,POWER,3.30
1765556225203,CH1,POWER,3.30
1765556225208,CH1,POWER,3.30
1765556225212,CH1,POWER,3.30
1765556225218,CH1,POWER,3.30
1765556225222,CH1,POWER,3.30
1765556225226,CH1,POWER,3.30
1765556225231,CH1,POWER,3.30
1765556225235,CH1,POWER,3.30
1765556225239,CH1,POWER,3.30
1765556225245,CH1,POWER,3.30
1765556225251,CH1,POWER,3.30
1765556225255,CH1,POWER,3.30
1765556225260,CH1,POWER,3.30
1765556225264,CH1,POWER,3.30
1765556225269,CH1,POWER,3.30
1765556225274,CH1,POWER,3.30
1765556225279,CH1,POWER,3.30
1765556225285,CH1,POWER,3.30
1765556225292,CH1,POWER,3.30
1765556225296,CH1,POWER,3.30
1765556225301,CH1,POWER,3.30
1765556225305,CH1,POWER,3.30
1765556225309,CH1,POWER,3.30
1765556225315,CH1,POWER,3.30
1765556225321,CH1,POWER,3.30
1765556225326,CH1,POWER,3.30
1765556225331,CH1,POWER,3.30
1765556225336,CH1,POWER,3.30
1765556225341,CH1,POWER,3.30
1765556225345,CH1,POWER,3.30
1765556225354,CH1,POWER,3.30
1765556225358,CH1,POWER,3.30
1765556225365,CH1,POWER,3.30
1765556225369,CH1,POWER,3.30
1765556225374,CH1,POWER,3.30
1765556225378,CH1,POWER,3.30
1765556225384,CH1,POWER,3.30
1765556225388,CH1,POWER,3.30
1765556225392,CH1,POWER,3.30
1765556225397,CH1,POWER,3.30
1765556225403,CH1,POWER,3.30
1765556225409,CH1,POWER,3.30
1765556225415,CH1,POWER,3.30
1765556225419,CH1,POWER,3.30
1765556225425,CH1,POWER,3.30
1765556225433,CH1,POWER,3.30
1765556225438,CH1,POWER,3.30
1765556225445,CH1,POWER,3.30
1765556225451,CH1,POWER,3.30
1765556225455,CH1,POWER,3.30
1765556225459,CH1,POWER,3.30
1765556225465,CH1,POWER,3.30
1765556225473,CH1,POWER,3.30
1765556225479,CH1,POWER,3.30
1765556225485,CH1,POWER,3.30
1765556225491,CH1,POWER,3.30
1765556225496,CH1,POWER,3.30
1765556225501,CH1,POWER,3.30
1765556225505,CH1,POWER,3.30
1765556225509,CH1,POWER,3.30
1765556225515,CH1,POWER,3.30
1765556225521,CH1,POWER,3.30
1765556225526,CH1,POWER,3.30
1765556225531,CH1,POWER,3.30
1765556225535,CH1,POWER,3.30
1765556225541,CH1,POWER,3.30
1765556225545,CH1,POWER,3.30
1765556225549,CH1,POWER,3.30
1765556225556,CH1,POWER,3.30
1765556225561,CH1,POWER,3.30
1765556225565,CH1,POWER,3.30
1765556225569,CH1,POWER,3.30
1765556225574,CH1,POWER,3.30
1765556225576,CH1,POWER,3.15
1765556225579,CH1,POWER,3.15
1765556225606,CH1,POWER,3.15
1765556225612,CH1,POWER,3.15
1765556225616,CH1,POWER,3.15
1765556225620,CH1,POWER,3.15
1765556225624,CH1,POWER,3.15
1765556225628,CH1,POWER,3.15
1765556225635,CH1,POWER,3.15
1765556225641,CH1,POWER,3.15
1765556225647,CH1,POWER,3.15
1765556225652,CH1,POWER,3.15
1765556225656,CH1,POWER,3.15
1765556225661,CH1,POWER,3.15
1765556225667,CH1,POWER,3.15
1765556225671,CH1,POWER,3.15
1765556225676,CH1,POWER,3.15
1765556225680,CH1,POWER,3.15
1765556225684,CH1,POWER,3.15
1765556225688,CH1,POWER,3.15
1765556225693,CH1,POWER,3.15
1765556225698,CH1,POWER,3.15
