round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.1,1765895122349,3461,CH1,80022,1765895202371,stress-ng
1765895146895,CH1,POWER,3.75
1765895146900,CH1,POWER,3.75
1765895146905,CH1,POWER,3.75
1765895146910,CH1,POWER,3.75
1765895146918,CH1,POWER,3.75
1765895146923,CH1,POWER,3.75
1765895146930,CH1,POWER,3.75
1765895146935,CH1,POWER,3.75
1765895146940,CH1,POWER,3.75
1765895146945,CH1,POWER,3.75
1765895146950,CH1,POWER,3.75
1765895146958,CH1,POWER,3.75
1765895146963,CH1,POWER,3.75
1765895146969,CH1,POWER,3.75
1765895146974,CH1,POWER,3.75
1765895146980,CH1,POWER,3.75
1765895146986,CH1,POWER,3.75
1765895146990,CH1,POWER,3.75
1765895146995,CH1,POWER,3.75
1765895147000,CH1,POWER,3.75
1765895147006,CH1,POWER,3.75
1765895147010,CH1,POWER,3.75
1765895147015,CH1,POWER,3.75
1765895147020,CH1,POWER,3.75
1765895147025,CH1,POWER,3.75
1765895147030,CH1,POWER,3.75
1765895147038,CH1,POWER,3.75
1765895147043,CH1,POWER,3.75
1765895147050,CH1,POWER,3.75
1765895147055,CH1,POWER,3.75
1765895147060,CH1,POWER,3.75
1765895147065,CH1,POWER,3.75
1765895147070,CH1,POWER,3.75
1765895147078,CH1,POWER,3.75
1765895147083,CH1,POWER,3.75
1765895147090,CH1,POWER,3.75
1765895147095,CH1,POWER,3.75
1765895147100,CH1,POWER,3.75
1765895147105,CH1,POWER,3.75
1765895147110,CH1,POWER,3.75
1765895147118,CH1,POWER,3.75
1765895147123,CH1,POWER,3.75
1765895147130,CH1,POWER,3.75
1765895147135,CH1,POWER,3.75
1765895147138,CH1,POWER,3.70
1765895147140,CH1,POWER,3.70
1765895147143,CH1,POWER,3.70
1765895147169,CH1,POWER,3.70
1765895147173,CH1,POWER,3.70
1765895147180,CH1,POWER,3.70
1765895147185,CH1,POWER,3.70
1765895147192,CH1,POWER,3.70
1765895147198,CH1,POWER,3.70
1765895147202,CH1,POWER,3.70
1765895147208,CH1,POWER,3.70
1765895147212,CH1,POWER,3.70
1765895147217,CH1,POWER,3.70
1765895147222,CH1,POWER,3.70
1765895147230,CH1,POWER,3.70
1765895147235,CH1,POWER,3.70
1765895147241,CH1,POWER,3.70
1765895147246,CH1,POWER,3.70
1765895147252,CH1,POWER,3.70
1765895147257,CH1,POWER,3.70
1765895147262,CH1,POWER,3.70
1765895147267,CH1,POWER,3.70
1765895147272,CH1,POWER,3.70
1765895147278,CH1,POWER,3.70
1765895147282,CH1,POWER,3.70
1765895147287,CH1,POWER,3.70
1765895147292,CH1,POWER,3.70
1765895147298,CH1,POWER,3.70
1765895147302,CH1,POWER,3.70
1765895147308,CH1,POWER,3.70
1765895147312,CH1,POWER,3.70
1765895147317,CH1,POWER,3.70
1765895147322,CH1,POWER,3.70
1765895147330,CH1,POWER,3.70
1765895147335,CH1,POWER,3.70
1765895147342,CH1,POWER,3.70
1765895147347,CH1,POWER,3.70
1765895147352,CH1,POWER,3.70
1765895147356,CH1,POWER,3.70
1765895147362,CH1,POWER,3.70
1765895147367,CH1,POWER,3.70
1765895147372,CH1,POWER,3.70
1765895147377,CH1,POWER,3.70
1765895147382,CH1,POWER,3.70
1765895147387,CH1,POWER,3.70
1765895147392,CH1,POWER,3.70
1765895147397,CH1,POWER,3.70
1765895147402,CH1,POWER,3.70
1765895147406,CH1,POWER,3.70
1765895147412,CH1,POWER,3.70
1765895147417,CH1,POWER,3.70
1765895147422,CH1,POWER,3.70
1765895147427,CH1,POWER,3.70
1765895147432,CH1,POWER,3.70
1765895147437,CH1,POWER,3.70
1765895147442,CH1,POWER,3.70
1765895147448,CH1,POWER,3.70
1765895147452,CH1,POWER,3.70
1765895147457,CH1,POWER,3.70
1765895147462,CH1,POWER,3.70
1765895147470,CH1,POWER,3.70
1765895147475,CH1,POWER,3.70
1765895147479,CH1,POWER,3.70
1765895147484,CH1,POWER,3.70
1765895147489,CH1,POWER,3.70
1765895147495,CH1,POWER,3.70
1765895147501,CH1,POWER,3.70
1765895147506,CH1,POWER,3.70
1765895147511,CH1,POWER,3.70
1765895147517,CH1,POWER,3.70
1765895147522,CH1,POWER,3.70
1765895147527,CH1,POWER,3.70
1765895147532,CH1,POWER,3.70
1765895147536,CH1,POWER,3.75
1765895147564,CH1,POWER,3.75
1765895147569,CH1,POWER,3.75
1765895147574,CH1,POWER,3.75
1765895147580,CH1,POWER,3.75
1765895147584,CH1,POWER,3.75
1765895147589,CH1,POWER,3.75
1765895147594,CH1,POWER,3.75
1765895147600,CH1,POWER,3.75
1765895147604,CH1,POWER,3.75
1765895147612,CH1,POWER,3.75
1765895147617,CH1,POWER,3.75
1765895147624,CH1,POWER,3.75
1765895147629,CH1,POWER,3.75
1765895147634,CH1,POWER,3.75
1765895147639,CH1,POWER,3.75
1765895147644,CH1,POWER,3.75
1765895147648,CH1,POWER,3.75
1765895147654,CH1,POWER,3.75
1765895147660,CH1,POWER,3.75
1765895147664,CH1,POWER,3.75
1765895147668,CH1,POWER,3.75
1765895147673,CH1,POWER,3.75
1765895147678,CH1,POWER,3.75
1765895147684,CH1,POWER,3.75
1765895147690,CH1,POWER,3.75
1765895147694,CH1,POWER,3.75
1765895147699,CH1,POWER,3.75
1765895147704,CH1,POWER,3.75
1765895147709,CH1,POWER,3.75
1765895147714,CH1,POWER,3.75
1765895147719,CH1,POWER,3.75
1765895147724,CH1,POWER,3.75
1765895147732,CH1,POWER,3.75
1765895147737,CH1,POWER,3.75
1765895147744,CH1,POWER,3.75
1765895147749,CH1,POWER,3.75
1765895147754,CH1,POWER,3.75
1765895147759,CH1,POWER,3.75
1765895147764,CH1,POWER,3.75
1765895147772,CH1,POWER,3.75
1765895147777,CH1,POWER,3.75
1765895147784,CH1,POWER,3.75
1765895147789,CH1,POWER,3.75
1765895147794,CH1,POWER,3.75
1765895147802,CH1,POWER,3.75
1765895147807,CH1,POWER,3.75
1765895147814,CH1,POWER,3.75
1765895147820,CH1,POWER,3.75
1765895147824,CH1,POWER,3.75
1765895147830,CH1,POWER,3.75
1765895147834,CH1,POWER,3.75
1765895147839,CH1,POWER,3.75
1765895147844,CH1,POWER,3.75
1765895147852,CH1,POWER,3.75
1765895147857,CH1,POWER,3.75
1765895147864,CH1,POWER,3.75
1765895147869,CH1,POWER,3.75
1765895147874,CH1,POWER,3.75
1765895147879,CH1,POWER,3.75
1765895147884,CH1,POWER,3.75
1765895147892,CH1,POWER,3.75
1765895147898,CH1,POWER,3.75
1765895147903,CH1,POWER,3.75
1765895147908,CH1,POWER,3.75
1765895147913,CH1,POWER,3.75
1765895147919,CH1,POWER,3.75
1765895147924,CH1,POWER,3.75
1765895147928,CH1,POWER,3.80
1765895147956,CH1,POWER,3.80
1765895147961,CH1,POWER,3.80
1765895147966,CH1,POWER,3.80
1765895147971,CH1,POWER,3.80
1765895147976,CH1,POWER,3.80
1765895147981,CH1,POWER,3.80
1765895147986,CH1,POWER,3.80
1765895147991,CH1,POWER,3.80
1765895147996,CH1,POWER,3.80
1765895148001,CH1,POWER,3.80
1765895148006,CH1,POWER,3.80
1765895148014,CH1,POWER,3.80
1765895148019,CH1,POWER,3.80
1765895148026,CH1,POWER,3.80
1765895148032,CH1,POWER,3.80
1765895148036,CH1,POWER,3.80
1765895148041,CH1,POWER,3.80
1765895148046,CH1,POWER,3.80
1765895148051,CH1,POWER,3.80
1765895148056,CH1,POWER,3.80
1765895148061,CH1,POWER,3.80
1765895148066,CH1,POWER,3.80
1765895148072,CH1,POWER,3.80
1765895148076,CH1,POWER,3.80
1765895148081,CH1,POWER,3.80
1765895148086,CH1,POWER,3.80
1765895148092,CH1,POWER,3.80
1765895148096,CH1,POWER,3.80
1765895148104,CH1,POWER,3.80
1765895148109,CH1,POWER,3.80
1765895148116,CH1,POWER,3.80
1765895148121,CH1,POWER,3.80
1765895148126,CH1,POWER,3.80
1765895148131,CH1,POWER,3.80
1765895148136,CH1,POWER,3.80
1765895148141,CH1,POWER,3.80
1765895148146,CH1,POWER,3.80
1765895148151,CH1,POWER,3.80
1765895148156,CH1,POWER,3.80
1765895148164,CH1,POWER,3.80
1765895148169,CH1,POWER,3.80
1765895148175,CH1,POWER,3.80
1765895148179,CH1,POWER,3.80
1765895148186,CH1,POWER,3.80
1765895148191,CH1,POWER,3.80
1765895148196,CH1,POWER,3.80
1765895148201,CH1,POWER,3.80
1765895148206,CH1,POWER,3.80
1765895148211,CH1,POWER,3.80
1765895148216,CH1,POWER,3.80
1765895148221,CH1,POWER,3.80
1765895148226,CH1,POWER,3.80
1765895148230,CH1,POWER,3.80
1765895148235,CH1,POWER,3.80
1765895148240,CH1,POWER,3.80
1765895148246,CH1,POWER,3.80
1765895148251,CH1,POWER,3.80
1765895148256,CH1,POWER,3.80
1765895148262,CH1,POWER,3.80
1765895148266,CH1,POWER,3.80
1765895148271,CH1,POWER,3.80
1765895148276,CH1,POWER,3.80
1765895148284,CH1,POWER,3.80
1765895148289,CH1,POWER,3.80
1765895148296,CH1,POWER,3.80
1765895148301,CH1,POWER,3.80
1765895148306,CH1,POWER,3.80
1765895148311,CH1,POWER,3.80
1765895148316,CH1,POWER,3.80
1765895148319,CH1,POWER,3.75
1765895148347,CH1,POWER,3.75
1765895148352,CH1,POWER,3.75
1765895148357,CH1,POWER,3.75
1765895148362,CH1,POWER,3.75
1765895148367,CH1,POWER,3.75
1765895148372,CH1,POWER,3.75
1765895148377,CH1,POWER,3.75
1765895148382,CH1,POWER,3.75
1765895148387,CH1,POWER,3.75
1765895148392,CH1,POWER,3.75
1765895148397,CH1,POWER,3.75
1765895148402,CH1,POWER,3.75
1765895148407,CH1,POWER,3.75
1765895148412,CH1,POWER,3.75
1765895148417,CH1,POWER,3.75
1765895148422,CH1,POWER,3.75
1765895148427,CH1,POWER,3.75
1765895148432,CH1,POWER,3.75
1765895148437,CH1,POWER,3.75
1765895148442,CH1,POWER,3.75
1765895148447,CH1,POWER,3.75
1765895148452,CH1,POWER,3.75
1765895148457,CH1,POWER,3.75
1765895148463,CH1,POWER,3.75
1765895148468,CH1,POWER,3.75
1765895148473,CH1,POWER,3.75
1765895148478,CH1,POWER,3.75
1765895148483,CH1,POWER,3.75
1765895148488,CH1,POWER,3.75
1765895148493,CH1,POWER,3.75
1765895148498,CH1,POWER,3.75
1765895148503,CH1,POWER,3.75
1765895148508,CH1,POWER,3.75
1765895148513,CH1,POWER,3.75
1765895148518,CH1,POWER,3.75
1765895148523,CH1,POWER,3.75
1765895148528,CH1,POWER,3.75
1765895148533,CH1,POWER,3.75
1765895148538,CH1,POWER,3.75
1765895148546,CH1,POWER,3.75
1765895148551,CH1,POWER,3.75
1765895148558,CH1,POWER,3.75
1765895148563,CH1,POWER,3.75
1765895148568,CH1,POWER,3.75
1765895148576,CH1,POWER,3.75
1765895148581,CH1,POWER,3.75
1765895148588,CH1,POWER,3.75
1765895148593,CH1,POWER,3.75
1765895148598,CH1,POWER,3.75
1765895148606,CH1,POWER,3.75
1765895148611,CH1,POWER,3.75
1765895148618,CH1,POWER,3.75
1765895148623,CH1,POWER,3.75
1765895148628,CH1,POWER,3.75
1765895148633,CH1,POWER,3.75
1765895148638,CH1,POWER,3.75
1765895148643,CH1,POWER,3.75
1765895148648,CH1,POWER,3.75
1765895148653,CH1,POWER,3.75
1765895148658,CH1,POWER,3.75
1765895148666,CH1,POWER,3.75
1765895148671,CH1,POWER,3.75
1765895148678,CH1,POWER,3.75
1765895148683,CH1,POWER,3.75
1765895148688,CH1,POWER,3.75
1765895148693,CH1,POWER,3.75
1765895148698,CH1,POWER,3.75
1765895148701,CH1,POWER,3.90
1765895148729,CH1,POWER,3.90
1765895148734,CH1,POWER,3.90
1765895148739,CH1,POWER,3.90
1765895148744,CH1,POWER,3.90
1765895148749,CH1,POWER,3.90
1765895148754,CH1,POWER,3.90
1765895148760,CH1,POWER,3.90
1765895148768,CH1,POWER,3.90
1765895148773,CH1,POWER,3.90
1765895148780,CH1,POWER,3.90
1765895148785,CH1,POWER,3.90
1765895148790,CH1,POWER,3.90
1765895148795,CH1,POWER,3.90
1765895148800,CH1,POWER,3.90
1765895148804,CH1,POWER,3.90
1765895148810,CH1,POWER,3.90
1765895148815,CH1,POWER,3.90
1765895148820,CH1,POWER,3.90
1765895148824,CH1,POWER,3.90
1765895148829,CH1,POWER,3.90
1765895148834,CH1,POWER,3.90
1765895148839,CH1,POWER,3.90
1765895148845,CH1,POWER,3.90
1765895148850,CH1,POWER,3.90
1765895148855,CH1,POWER,3.90
1765895148860,CH1,POWER,3.90
1765895148864,CH1,POWER,3.90
1765895148869,CH1,POWER,3.90
1765895148875,CH1,POWER,3.90
1765895148880,CH1,POWER,3.90
1765895148885,CH1,POWER,3.90
1765895148890,CH1,POWER,3.90
1765895148894,CH1,POWER,3.90
1765895148899,CH1,POWER,3.90
1765895148904,CH1,POWER,3.90
1765895148910,CH1,POWER,3.90
1765895148914,CH1,POWER,3.90
1765895148919,CH1,POWER,3.90
1765895148924,CH1,POWER,3.90
1765895148929,CH1,POWER,3.90
1765895148934,CH1,POWER,3.90
1765895148939,CH1,POWER,3.90
1765895148944,CH1,POWER,3.90
1765895148949,CH1,POWER,3.90
1765895148954,CH1,POWER,3.90
1765895148960,CH1,POWER,3.90
1765895148965,CH1,POWER,3.90
1765895148970,CH1,POWER,3.90
1765895148974,CH1,POWER,3.90
1765895148979,CH1,POWER,3.90
1765895148984,CH1,POWER,3.90
1765895148989,CH1,POWER,3.90
1765895148994,CH1,POWER,3.90
1765895148999,CH1,POWER,3.90
1765895149004,CH1,POWER,3.90
1765895149010,CH1,POWER,3.90
1765895149015,CH1,POWER,3.90
1765895149020,CH1,POWER,3.90
1765895149024,CH1,POWER,3.90
1765895149029,CH1,POWER,3.90
1765895149034,CH1,POWER,3.90
1765895149040,CH1,POWER,3.90
1765895149044,CH1,POWER,3.90
1765895149049,CH1,POWER,3.90
1765895149055,CH1,POWER,3.90
1765895149060,CH1,POWER,3.90
1765895149065,CH1,POWER,3.90
1765895149070,CH1,POWER,3.90
1765895149078,CH1,POWER,3.90
1765895149084,CH1,POWER,3.90
1765895149089,CH1,POWER,3.90
1765895149092,CH1,POWER,3.75
1765895149094,CH1,POWER,3.75
1765895149122,CH1,POWER,3.75
1765895149127,CH1,POWER,3.75
1765895149132,CH1,POWER,3.75
1765895149137,CH1,POWER,3.75
1765895149142,CH1,POWER,3.75
1765895149147,CH1,POWER,3.75
1765895149152,CH1,POWER,3.75
1765895149157,CH1,POWER,3.75
1765895149162,CH1,POWER,3.75
1765895149170,CH1,POWER,3.75
1765895149175,CH1,POWER,3.75
1765895149181,CH1,POWER,3.75
1765895149186,CH1,POWER,3.75
1765895149191,CH1,POWER,3.75
1765895149196,CH1,POWER,3.75
1765895149201,CH1,POWER,3.75
1765895149206,CH1,POWER,3.75
1765895149211,CH1,POWER,3.75
1765895149217,CH1,POWER,3.75
1765895149222,CH1,POWER,3.75
1765895149227,CH1,POWER,3.75
1765895149232,CH1,POWER,3.75
1765895149240,CH1,POWER,3.75
1765895149245,CH1,POWER,3.75
1765895149252,CH1,POWER,3.75
1765895149257,CH1,POWER,3.75
1765895149262,CH1,POWER,3.75
1765895149267,CH1,POWER,3.75
1765895149272,CH1,POWER,3.75
1765895149277,CH1,POWER,3.75
1765895149282,CH1,POWER,3.75
1765895149290,CH1,POWER,3.75
1765895149295,CH1,POWER,3.75
1765895149302,CH1,POWER,3.75
1765895149307,CH1,POWER,3.75
1765895149312,CH1,POWER,3.75
1765895149320,CH1,POWER,3.75
1765895149325,CH1,POWER,3.75
1765895149332,CH1,POWER,3.75
1765895149337,CH1,POWER,3.75
1765895149342,CH1,POWER,3.75
1765895149347,CH1,POWER,3.75
1765895149352,CH1,POWER,3.75
1765895149356,CH1,POWER,3.75
1765895149361,CH1,POWER,3.75
1765895149367,CH1,POWER,3.75
1765895149372,CH1,POWER,3.75
1765895149377,CH1,POWER,3.75
1765895149382,CH1,POWER,3.75
1765895149387,CH1,POWER,3.75
1765895149392,CH1,POWER,3.75
1765895149397,CH1,POWER,3.75
1765895149402,CH1,POWER,3.75
1765895149407,CH1,POWER,3.75
1765895149412,CH1,POWER,3.75
1765895149417,CH1,POWER,3.75
1765895149422,CH1,POWER,3.75
1765895149427,CH1,POWER,3.75
1765895149432,CH1,POWER,3.75
1765895149437,CH1,POWER,3.75
1765895149442,CH1,POWER,3.75
1765895149447,CH1,POWER,3.75
1765895149452,CH1,POWER,3.75
1765895149457,CH1,POWER,3.75
1765895149462,CH1,POWER,3.75
1765895149467,CH1,POWER,3.75
1765895149472,CH1,POWER,3.75
1765895149476,CH1,POWER,3.55
1765895149504,CH1,POWER,3.55
1765895149509,CH1,POWER,3.55
1765895149514,CH1,POWER,3.55
1765895149522,CH1,POWER,3.55
1765895149527,CH1,POWER,3.55
1765895149534,CH1,POWER,3.55
1765895149539,CH1,POWER,3.55
1765895149544,CH1,POWER,3.55
1765895149552,CH1,POWER,3.55
1765895149557,CH1,POWER,3.55
1765895149563,CH1,POWER,3.55
1765895149568,CH1,POWER,3.55
1765895149573,CH1,POWER,3.55
1765895149578,CH1,POWER,3.55
1765895149584,CH1,POWER,3.55
1765895149589,CH1,POWER,3.55
1765895149594,CH1,POWER,3.55
1765895149602,CH1,POWER,3.55
1765895149607,CH1,POWER,3.55
1765895149613,CH1,POWER,3.55
1765895149618,CH1,POWER,3.55
1765895149623,CH1,POWER,3.55
1765895149628,CH1,POWER,3.55
1765895149634,CH1,POWER,3.55
1765895149639,CH1,POWER,3.55
1765895149644,CH1,POWER,3.55
1765895149652,CH1,POWER,3.55
1765895149657,CH1,POWER,3.55
1765895149664,CH1,POWER,3.55
1765895149672,CH1,POWER,3.55
1765895149677,CH1,POWER,3.55
1765895149684,CH1,POWER,3.55
1765895149689,CH1,POWER,3.55
1765895149694,CH1,POWER,3.55
1765895149699,CH1,POWER,3.55
1765895149704,CH1,POWER,3.55
1765895149709,CH1,POWER,3.55
1765895149714,CH1,POWER,3.55
1765895149722,CH1,POWER,3.55
1765895149727,CH1,POWER,3.55
1765895149734,CH1,POWER,3.55
1765895149739,CH1,POWER,3.55
1765895149744,CH1,POWER,3.55
1765895149752,CH1,POWER,3.55
1765895149757,CH1,POWER,3.55
1765895149764,CH1,POWER,3.55
1765895149769,CH1,POWER,3.55
1765895149774,CH1,POWER,3.55
1765895149782,CH1,POWER,3.55
1765895149787,CH1,POWER,3.55
1765895149794,CH1,POWER,3.55
1765895149799,CH1,POWER,3.55
1765895149804,CH1,POWER,3.55
1765895149809,CH1,POWER,3.55
1765895149814,CH1,POWER,3.55
1765895149819,CH1,POWER,3.55
1765895149824,CH1,POWER,3.55
1765895149829,CH1,POWER,3.55
1765895149834,CH1,POWER,3.55
1765895149842,CH1,POWER,3.55
1765895149847,CH1,POWER,3.55
1765895149854,CH1,POWER,3.55
1765895149858,CH1,POWER,3.60
1765895149886,CH1,POWER,3.60
1765895149891,CH1,POWER,3.60
1765895149896,CH1,POWER,3.60
1765895149901,CH1,POWER,3.60
1765895149906,CH1,POWER,3.60
1765895149914,CH1,POWER,3.60
1765895149918,CH1,POWER,3.60
1765895149923,CH1,POWER,3.60
1765895149928,CH1,POWER,3.60
1765895149936,CH1,POWER,3.60
1765895149941,CH1,POWER,3.60
1765895149946,CH1,POWER,3.60
1765895149951,CH1,POWER,3.60
1765895149956,CH1,POWER,3.60
1765895149961,CH1,POWER,3.60
1765895149966,CH1,POWER,3.60
1765895149971,CH1,POWER,3.60
1765895149976,CH1,POWER,3.60
1765895149981,CH1,POWER,3.60
1765895149986,CH1,POWER,3.60
1765895149991,CH1,POWER,3.60
1765895149996,CH1,POWER,3.60
1765895150001,CH1,POWER,3.60
1765895150006,CH1,POWER,3.60
1765895150011,CH1,POWER,3.60
1765895150016,CH1,POWER,3.60
1765895150024,CH1,POWER,3.60
1765895150029,CH1,POWER,3.60
1765895150036,CH1,POWER,3.60
1765895150041,CH1,POWER,3.60
1765895150046,CH1,POWER,3.60
1765895150051,CH1,POWER,3.60
1765895150056,CH1,POWER,3.60
1765895150064,CH1,POWER,3.60
1765895150069,CH1,POWER,3.60
1765895150076,CH1,POWER,3.60
1765895150081,CH1,POWER,3.60
1765895150086,CH1,POWER,3.60
1765895150091,CH1,POWER,3.60
1765895150096,CH1,POWER,3.60
1765895150101,CH1,POWER,3.60
1765895150106,CH1,POWER,3.60
1765895150114,CH1,POWER,3.60
1765895150119,CH1,POWER,3.60
1765895150126,CH1,POWER,3.60
1765895150131,CH1,POWER,3.60
1765895150136,CH1,POWER,3.60
1765895150144,CH1,POWER,3.60
1765895150149,CH1,POWER,3.60
1765895150155,CH1,POWER,3.60
1765895150160,CH1,POWER,3.60
1765895150165,CH1,POWER,3.60
1765895150171,CH1,POWER,3.60
1765895150176,CH1,POWER,3.60
1765895150181,CH1,POWER,3.60
1765895150186,CH1,POWER,3.60
1765895150191,CH1,POWER,3.60
1765895150196,CH1,POWER,3.60
1765895150204,CH1,POWER,3.60
1765895150209,CH1,POWER,3.60
1765895150216,CH1,POWER,3.60
1765895150221,CH1,POWER,3.60
1765895150226,CH1,POWER,3.60
1765895150234,CH1,POWER,3.60
1765895150240,CH1,POWER,3.60
1765895150245,CH1,POWER,3.60
1765895150248,CH1,POWER,3.60
1765895150275,CH1,POWER,3.60
1765895150280,CH1,POWER,3.60
1765895150285,CH1,POWER,3.60
1765895150291,CH1,POWER,3.60
1765895150298,CH1,POWER,3.60
1765895150306,CH1,POWER,3.60
1765895150311,CH1,POWER,3.60
1765895150318,CH1,POWER,3.60
1765895150323,CH1,POWER,3.60
1765895150328,CH1,POWER,3.60
1765895150336,CH1,POWER,3.60
1765895150341,CH1,POWER,3.60
1765895150347,CH1,POWER,3.60
1765895150352,CH1,POWER,3.60
1765895150357,CH1,POWER,3.60
1765895150362,CH1,POWER,3.60
1765895150368,CH1,POWER,3.60
1765895150373,CH1,POWER,3.60
1765895150378,CH1,POWER,3.60
1765895150383,CH1,POWER,3.60
1765895150388,CH1,POWER,3.60
1765895150396,CH1,POWER,3.60
1765895150401,CH1,POWER,3.60
1765895150408,CH1,POWER,3.60
1765895150413,CH1,POWER,3.60
1765895150418,CH1,POWER,3.60
1765895150423,CH1,POWER,3.60
1765895150428,CH1,POWER,3.60
1765895150433,CH1,POWER,3.60
1765895150438,CH1,POWER,3.60
1765895150443,CH1,POWER,3.60
1765895150448,CH1,POWER,3.60
1765895150453,CH1,POWER,3.60
1765895150458,CH1,POWER,3.60
1765895150463,CH1,POWER,3.60
1765895150468,CH1,POWER,3.60
1765895150476,CH1,POWER,3.60
1765895150481,CH1,POWER,3.60
1765895150488,CH1,POWER,3.60
1765895150493,CH1,POWER,3.60
1765895150498,CH1,POWER,3.60
1765895150503,CH1,POWER,3.60
1765895150508,CH1,POWER,3.60
1765895150513,CH1,POWER,3.60
1765895150518,CH1,POWER,3.60
1765895150523,CH1,POWER,3.60
1765895150528,CH1,POWER,3.60
1765895150533,CH1,POWER,3.60
1765895150538,CH1,POWER,3.60
1765895150546,CH1,POWER,3.60
1765895150551,CH1,POWER,3.60
1765895150558,CH1,POWER,3.60
1765895150566,CH1,POWER,3.60
1765895150571,CH1,POWER,3.60
1765895150578,CH1,POWER,3.60
1765895150583,CH1,POWER,3.60
1765895150588,CH1,POWER,3.60
1765895150593,CH1,POWER,3.60
1765895150598,CH1,POWER,3.60
1765895150603,CH1,POWER,3.60
1765895150608,CH1,POWER,3.60
1765895150615,CH1,POWER,3.60
1765895150620,CH1,POWER,3.60
1765895150625,CH1,POWER,3.60
1765895150629,CH1,POWER,3.60
1765895150632,CH1,POWER,3.70
1765895150660,CH1,POWER,3.70
1765895150665,CH1,POWER,3.70
1765895150670,CH1,POWER,3.70
1765895150675,CH1,POWER,3.70
1765895150680,CH1,POWER,3.70
1765895150688,CH1,POWER,3.70
1765895150693,CH1,POWER,3.70
1765895150699,CH1,POWER,3.70
1765895150704,CH1,POWER,3.70
1765895150709,CH1,POWER,3.70
1765895150713,CH1,POWER,3.70
1765895150720,CH1,POWER,3.70
1765895150725,CH1,POWER,3.70
1765895150730,CH1,POWER,3.70
1765895150734,CH1,POWER,3.70
1765895150739,CH1,POWER,3.70
1765895150744,CH1,POWER,3.70
1765895150749,CH1,POWER,3.70
1765895150754,CH1,POWER,3.70
1765895150759,CH1,POWER,3.70
1765895150764,CH1,POWER,3.70
1765895150769,CH1,POWER,3.70
1765895150773,CH1,POWER,3.70
1765895150780,CH1,POWER,3.70
1765895150784,CH1,POWER,3.70
1765895150789,CH1,POWER,3.70
1765895150794,CH1,POWER,3.70
1765895150799,CH1,POWER,3.70
1765895150804,CH1,POWER,3.70
1765895150810,CH1,POWER,3.70
1765895150815,CH1,POWER,3.70
1765895150820,CH1,POWER,3.70
1765895150825,CH1,POWER,3.70
1765895150830,CH1,POWER,3.70
1765895150838,CH1,POWER,3.70
1765895150843,CH1,POWER,3.70
1765895150850,CH1,POWER,3.70
1765895150858,CH1,POWER,3.70
1765895150863,CH1,POWER,3.70
1765895150870,CH1,POWER,3.70
1765895150874,CH1,POWER,3.70
1765895150879,CH1,POWER,3.70
1765895150885,CH1,POWER,3.70
1765895150890,CH1,POWER,3.70
1765895150895,CH1,POWER,3.70
1765895150900,CH1,POWER,3.70
1765895150905,CH1,POWER,3.70
1765895150910,CH1,POWER,3.70
1765895150918,CH1,POWER,3.70
1765895150923,CH1,POWER,3.70
1765895150930,CH1,POWER,3.70
1765895150935,CH1,POWER,3.70
1765895150940,CH1,POWER,3.70
1765895150945,CH1,POWER,3.70
1765895150950,CH1,POWER,3.70
1765895150955,CH1,POWER,3.70
1765895150960,CH1,POWER,3.70
1765895150968,CH1,POWER,3.70
1765895150974,CH1,POWER,3.70
1765895150979,CH1,POWER,3.70
1765895150984,CH1,POWER,3.70
1765895150990,CH1,POWER,3.70
1765895150995,CH1,POWER,3.70
1765895151000,CH1,POWER,3.70
1765895151008,CH1,POWER,3.70
1765895151010,CH1,POWER,3.65
1765895151013,CH1,POWER,3.65
1765895151039,CH1,POWER,3.65
1765895151044,CH1,POWER,3.65
1765895151049,CH1,POWER,3.65
1765895151054,CH1,POWER,3.65
1765895151059,CH1,POWER,3.65
1765895151064,CH1,POWER,3.65
1765895151069,CH1,POWER,3.65
1765895151074,CH1,POWER,3.65
1765895151078,CH1,POWER,3.65
1765895151082,CH1,POWER,3.65
1765895151087,CH1,POWER,3.65
1765895151091,CH1,POWER,3.65
1765895151095,CH1,POWER,3.65
1765895151102,CH1,POWER,3.65
1765895151107,CH1,POWER,3.65
1765895151112,CH1,POWER,3.65
1765895151117,CH1,POWER,3.65
1765895151121,CH1,POWER,3.65
1765895151126,CH1,POWER,3.65
1765895151130,CH1,POWER,3.65
1765895151134,CH1,POWER,3.65
1765895151139,CH1,POWER,3.65
1765895151143,CH1,POWER,3.65
1765895151150,CH1,POWER,3.65
1765895151155,CH1,POWER,3.65
1765895151162,CH1,POWER,3.65
1765895151167,CH1,POWER,3.65
1765895151172,CH1,POWER,3.65
1765895151177,CH1,POWER,3.65
1765895151182,CH1,POWER,3.65
1765895151190,CH1,POWER,3.65
1765895151195,CH1,POWER,3.65
1765895151202,CH1,POWER,3.65
1765895151210,CH1,POWER,3.65
1765895151215,CH1,POWER,3.65
1765895151222,CH1,POWER,3.65
1765895151227,CH1,POWER,3.65
1765895151232,CH1,POWER,3.65
1765895151237,CH1,POWER,3.65
1765895151242,CH1,POWER,3.65
1765895151247,CH1,POWER,3.65
1765895151252,CH1,POWER,3.65
1765895151260,CH1,POWER,3.65
1765895151265,CH1,POWER,3.65
1765895151272,CH1,POWER,3.65
1765895151277,CH1,POWER,3.65
