round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0,1765876191023,3276,CH1,80026,1765876271049,stress-ng
1765876214385,CH1,POWER,2.55
1765876214390,CH1,POWER,2.55
1765876214396,CH1,POWER,2.55
1765876214401,CH1,POWER,2.55
1765876214408,CH1,POWER,2.55
1765876214413,CH1,POWER,2.55
1765876214420,CH1,POWER,2.55
1765876214425,CH1,POWER,2.55
1765876214430,CH1,POWER,2.55
1765876214438,CH1,POWER,2.55
1765876214443,CH1,POWER,2.55
1765876214448,CH1,POWER,2.55
1765876214451,CH1,POWER,2.55
1765876214454,CH1,POWER,2.55
1765876214481,CH1,POWER,2.55
1765876214486,CH1,POWER,2.55
1765876214491,CH1,POWER,2.55
1765876214497,CH1,POWER,2.55
1765876214502,CH1,POWER,2.55
1765876214507,CH1,POWER,2.55
1765876214512,CH1,POWER,2.55
1765876214516,CH1,POWER,2.55
1765876214522,CH1,POWER,2.55
1765876214527,CH1,POWER,2.55
1765876214532,CH1,POWER,2.55
1765876214540,CH1,POWER,2.55
1765876214545,CH1,POWER,2.55
1765876214552,CH1,POWER,2.55
1765876214557,CH1,POWER,2.55
1765876214562,CH1,POWER,2.55
1765876214566,CH1,POWER,2.55
1765876214572,CH1,POWER,2.55
1765876214577,CH1,POWER,2.55
1765876214582,CH1,POWER,2.55
1765876214587,CH1,POWER,2.55
1765876214592,CH1,POWER,2.55
1765876214600,CH1,POWER,2.55
1765876214605,CH1,POWER,2.55
1765876214612,CH1,POWER,2.55
1765876214617,CH1,POWER,2.55
1765876214622,CH1,POWER,2.55
1765876214627,CH1,POWER,2.55
1765876214632,CH1,POWER,2.55
1765876214640,CH1,POWER,2.55
1765876214645,CH1,POWER,2.55
1765876214652,CH1,POWER,2.55
1765876214657,CH1,POWER,2.55
1765876214662,CH1,POWER,2.55
1765876214667,CH1,POWER,2.55
1765876214672,CH1,POWER,2.55
1765876214676,CH1,POWER,2.55
1765876214682,CH1,POWER,2.55
1765876214686,CH1,POWER,2.55
1765876214692,CH1,POWER,2.55
1765876214696,CH1,POWER,2.55
1765876214702,CH1,POWER,2.55
1765876214706,CH1,POWER,2.55
1765876214712,CH1,POWER,2.55
1765876214717,CH1,POWER,2.55
1765876214722,CH1,POWER,2.55
1765876214726,CH1,POWER,2.55
1765876214731,CH1,POWER,2.55
1765876214735,CH1,POWER,2.55
1765876214739,CH1,POWER,2.55
1765876214743,CH1,POWER,2.55
1765876214747,CH1,POWER,2.55
1765876214752,CH1,POWER,2.55
1765876214756,CH1,POWER,2.55
1765876214761,CH1,POWER,2.55
1765876214765,CH1,POWER,2.55
1765876214772,CH1,POWER,2.55
1765876214777,CH1,POWER,2.55
1765876214782,CH1,POWER,2.55
1765876214787,CH1,POWER,2.55
1765876214792,CH1,POWER,2.55
1765876214796,CH1,POWER,2.55
1765876214801,CH1,POWER,2.55
1765876214807,CH1,POWER,2.55
1765876214812,CH1,POWER,2.55
1765876214817,CH1,POWER,2.55
1765876214822,CH1,POWER,2.55
1765876214827,CH1,POWER,2.55
1765876214832,CH1,POWER,2.55
1765876214840,CH1,POWER,2.55
1765876214845,CH1,POWER,2.55
1765876214849,CH1,POWER,2.55
1765876214852,CH1,POWER,2.55
1765876214854,CH1,POWER,2.55
1765876214880,CH1,POWER,2.55
1765876214885,CH1,POWER,2.55
1765876214892,CH1,POWER,2.55
1765876214897,CH1,POWER,2.55
1765876214904,CH1,POWER,2.55
1765876214909,CH1,POWER,2.55
1765876214914,CH1,POWER,2.55
1765876214922,CH1,POWER,2.55
1765876214927,CH1,POWER,2.55
1765876214934,CH1,POWER,2.55
1765876214939,CH1,POWER,2.55
1765876214944,CH1,POWER,2.55
1765876214949,CH1,POWER,2.55
1765876214954,CH1,POWER,2.55
1765876214959,CH1,POWER,2.55
1765876214964,CH1,POWER,2.55
1765876214969,CH1,POWER,2.55
1765876214974,CH1,POWER,2.55
1765876214982,CH1,POWER,2.55
1765876214986,CH1,POWER,2.55
1765876214991,CH1,POWER,2.55
1765876214997,CH1,POWER,2.55
1765876215004,CH1,POWER,2.55
1765876215009,CH1,POWER,2.55
1765876215014,CH1,POWER,2.55
1765876215022,CH1,POWER,2.55
1765876215027,CH1,POWER,2.55
1765876215034,CH1,POWER,2.55
1765876215039,CH1,POWER,2.55
1765876215044,CH1,POWER,2.55
1765876215052,CH1,POWER,2.55
1765876215057,CH1,POWER,2.55
1765876215064,CH1,POWER,2.55
1765876215069,CH1,POWER,2.55
1765876215074,CH1,POWER,2.55
1765876215079,CH1,POWER,2.55
1765876215084,CH1,POWER,2.55
1765876215089,CH1,POWER,2.55
1765876215094,CH1,POWER,2.55
1765876215098,CH1,POWER,2.55
1765876215103,CH1,POWER,2.55
1765876215109,CH1,POWER,2.55
1765876215114,CH1,POWER,2.55
1765876215119,CH1,POWER,2.55
1765876215124,CH1,POWER,2.55
1765876215129,CH1,POWER,2.55
1765876215134,CH1,POWER,2.55
1765876215142,CH1,POWER,2.55
1765876215147,CH1,POWER,2.55
1765876215154,CH1,POWER,2.55
1765876215159,CH1,POWER,2.55
1765876215164,CH1,POWER,2.55
1765876215172,CH1,POWER,2.55
1765876215177,CH1,POWER,2.55
1765876215184,CH1,POWER,2.55
1765876215188,CH1,POWER,2.55
1765876215194,CH1,POWER,2.55
1765876215198,CH1,POWER,2.55
1765876215203,CH1,POWER,2.55
1765876215208,CH1,POWER,2.55
1765876215213,CH1,POWER,2.55
1765876215220,CH1,POWER,2.55
1765876215225,CH1,POWER,2.55
1765876215229,CH1,POWER,2.55
1765876215234,CH1,POWER,2.55
1765876215237,CH1,POWER,2.55
1765876215263,CH1,POWER,2.55
1765876215267,CH1,POWER,2.55
1765876215271,CH1,POWER,2.55
1765876215276,CH1,POWER,2.55
1765876215280,CH1,POWER,2.55
1765876215286,CH1,POWER,2.55
1765876215290,CH1,POWER,2.55
1765876215297,CH1,POWER,2.55
1765876215303,CH1,POWER,2.55
1765876215307,CH1,POWER,2.55
1765876215314,CH1,POWER,2.55
1765876215318,CH1,POWER,2.55
1765876215326,CH1,POWER,2.55
1765876215334,CH1,POWER,2.55
1765876215339,CH1,POWER,2.55
1765876215343,CH1,POWER,2.55
1765876215347,CH1,POWER,2.55
1765876215354,CH1,POWER,2.55
1765876215359,CH1,POWER,2.55
1765876215365,CH1,POWER,2.55
1765876215370,CH1,POWER,2.55
1765876215376,CH1,POWER,2.55
1765876215380,CH1,POWER,2.55
1765876215386,CH1,POWER,2.55
1765876215390,CH1,POWER,2.55
1765876215396,CH1,POWER,2.55
1765876215400,CH1,POWER,2.55
1765876215406,CH1,POWER,2.55
1765876215410,CH1,POWER,2.55
1765876215416,CH1,POWER,2.55
1765876215420,CH1,POWER,2.55
1765876215426,CH1,POWER,2.55
1765876215430,CH1,POWER,2.55
1765876215436,CH1,POWER,2.55
1765876215439,CH1,POWER,2.55
1765876215446,CH1,POWER,2.55
1765876215450,CH1,POWER,2.55
1765876215455,CH1,POWER,2.55
1765876215459,CH1,POWER,2.55
1765876215466,CH1,POWER,2.55
1765876215471,CH1,POWER,2.55
1765876215476,CH1,POWER,2.55
1765876215481,CH1,POWER,2.55
1765876215486,CH1,POWER,2.55
1765876215494,CH1,POWER,2.55
1765876215498,CH1,POWER,2.55
1765876215503,CH1,POWER,2.55
1765876215508,CH1,POWER,2.55
1765876215513,CH1,POWER,2.55
1765876215519,CH1,POWER,2.55
1765876215526,CH1,POWER,2.55
1765876215534,CH1,POWER,2.55
1765876215539,CH1,POWER,2.55
1765876215546,CH1,POWER,2.55
1765876215551,CH1,POWER,2.55
1765876215556,CH1,POWER,2.55
1765876215561,CH1,POWER,2.55
1765876215566,CH1,POWER,2.55
1765876215571,CH1,POWER,2.55
1765876215576,CH1,POWER,2.55
1765876215581,CH1,POWER,2.55
1765876215586,CH1,POWER,2.55
1765876215591,CH1,POWER,2.55
1765876215596,CH1,POWER,2.55
1765876215601,CH1,POWER,2.55
1765876215606,CH1,POWER,2.55
1765876215614,CH1,POWER,2.55
1765876215618,CH1,POWER,2.55
1765876215623,CH1,POWER,2.55
1765876215628,CH1,POWER,2.55
1765876215630,CH1,POWER,2.55
1765876215658,CH1,POWER,2.55
1765876215663,CH1,POWER,2.55
1765876215668,CH1,POWER,2.55
1765876215676,CH1,POWER,2.55
1765876215681,CH1,POWER,2.55
1765876215688,CH1,POWER,2.55
1765876215693,CH1,POWER,2.55
1765876215698,CH1,POWER,2.55
1765876215706,CH1,POWER,2.55
1765876215711,CH1,POWER,2.55
1765876215718,CH1,POWER,2.55
1765876215723,CH1,POWER,2.55
1765876215728,CH1,POWER,2.55
1765876215733,CH1,POWER,2.55
1765876215738,CH1,POWER,2.55
1765876215743,CH1,POWER,2.55
1765876215748,CH1,POWER,2.55
1765876215756,CH1,POWER,2.55
1765876215760,CH1,POWER,2.55
1765876215765,CH1,POWER,2.55
1765876215771,CH1,POWER,2.55
1765876215778,CH1,POWER,2.55
1765876215783,CH1,POWER,2.55
1765876215788,CH1,POWER,2.55
1765876215793,CH1,POWER,2.55
1765876215798,CH1,POWER,2.55
1765876215803,CH1,POWER,2.55
1765876215808,CH1,POWER,2.55
1765876215816,CH1,POWER,2.55
1765876215821,CH1,POWER,2.55
1765876215827,CH1,POWER,2.55
1765876215832,CH1,POWER,2.55
1765876215837,CH1,POWER,2.55
1765876215843,CH1,POWER,2.55
1765876215848,CH1,POWER,2.55
1765876215853,CH1,POWER,2.55
1765876215858,CH1,POWER,2.55
1765876215863,CH1,POWER,2.55
1765876215868,CH1,POWER,2.55
1765876215876,CH1,POWER,2.55
1765876215880,CH1,POWER,2.55
1765876215885,CH1,POWER,2.55
1765876215889,CH1,POWER,2.55
1765876215896,CH1,POWER,2.55
1765876215902,CH1,POWER,2.55
1765876215907,CH1,POWER,2.55
1765876215913,CH1,POWER,2.55
1765876215918,CH1,POWER,2.55
1765876215923,CH1,POWER,2.55
1765876215928,CH1,POWER,2.55
1765876215933,CH1,POWER,2.55
1765876215938,CH1,POWER,2.55
1765876215943,CH1,POWER,2.55
1765876215948,CH1,POWER,2.55
1765876215953,CH1,POWER,2.55
1765876215958,CH1,POWER,2.55
1765876215963,CH1,POWER,2.55
1765876215968,CH1,POWER,2.55
1765876215976,CH1,POWER,2.55
1765876215981,CH1,POWER,2.55
1765876215988,CH1,POWER,2.55
1765876215993,CH1,POWER,2.55
1765876215998,CH1,POWER,2.55
1765876216003,CH1,POWER,2.55
1765876216008,CH1,POWER,2.55
1765876216013,CH1,POWER,2.55
1765876216016,CH1,POWER,2.55
1765876216018,CH1,POWER,2.55
1765876216021,CH1,POWER,2.55
1765876216047,CH1,POWER,2.55
1765876216052,CH1,POWER,2.55
1765876216057,CH1,POWER,2.55
1765876216063,CH1,POWER,2.55
1765876216070,CH1,POWER,2.55
1765876216078,CH1,POWER,2.55
1765876216083,CH1,POWER,2.55
1765876216090,CH1,POWER,2.55
1765876216095,CH1,POWER,2.55
1765876216100,CH1,POWER,2.55
1765876216105,CH1,POWER,2.55
1765876216110,CH1,POWER,2.55
1765876216115,CH1,POWER,2.55
1765876216120,CH1,POWER,2.55
1765876216125,CH1,POWER,2.55
1765876216130,CH1,POWER,2.55
1765876216138,CH1,POWER,2.55
1765876216143,CH1,POWER,2.55
1765876216150,CH1,POWER,2.55
1765876216155,CH1,POWER,2.55
1765876216160,CH1,POWER,2.55
1765876216168,CH1,POWER,2.55
1765876216173,CH1,POWER,2.55
1765876216180,CH1,POWER,2.55
1765876216185,CH1,POWER,2.55
1765876216190,CH1,POWER,2.55
1765876216195,CH1,POWER,2.55
1765876216200,CH1,POWER,2.55
1765876216205,CH1,POWER,2.55
1765876216210,CH1,POWER,2.55
1765876216215,CH1,POWER,2.55
1765876216220,CH1,POWER,2.55
1765876216228,CH1,POWER,2.55
1765876216233,CH1,POWER,2.55
1765876216239,CH1,POWER,2.55
1765876216244,CH1,POWER,2.55
1765876216249,CH1,POWER,2.55
1765876216254,CH1,POWER,2.55
1765876216260,CH1,POWER,2.55
1765876216265,CH1,POWER,2.55
1765876216270,CH1,POWER,2.55
1765876216278,CH1,POWER,2.55
1765876216283,CH1,POWER,2.55
1765876216290,CH1,POWER,2.55
1765876216298,CH1,POWER,2.55
1765876216303,CH1,POWER,2.55
1765876216310,CH1,POWER,2.55
1765876216315,CH1,POWER,2.55
1765876216320,CH1,POWER,2.55
1765876216328,CH1,POWER,2.55
1765876216333,CH1,POWER,2.55
1765876216340,CH1,POWER,2.55
1765876216348,CH1,POWER,2.55
1765876216353,CH1,POWER,2.55
1765876216360,CH1,POWER,2.55
1765876216368,CH1,POWER,2.55
1765876216373,CH1,POWER,2.55
1765876216380,CH1,POWER,2.55
1765876216385,CH1,POWER,2.55
1765876216390,CH1,POWER,2.55
1765876216395,CH1,POWER,2.55
1765876216400,CH1,POWER,2.55
1765876216403,CH1,POWER,2.55
1765876216429,CH1,POWER,2.55
1765876216434,CH1,POWER,2.55
1765876216439,CH1,POWER,2.55
1765876216443,CH1,POWER,2.55
1765876216449,CH1,POWER,2.55
1765876216453,CH1,POWER,2.55
1765876216460,CH1,POWER,2.55
1765876216466,CH1,POWER,2.55
1765876216471,CH1,POWER,2.55
1765876216477,CH1,POWER,2.55
1765876216482,CH1,POWER,2.55
1765876216487,CH1,POWER,2.55
1765876216492,CH1,POWER,2.55
1765876216497,CH1,POWER,2.55
1765876216502,CH1,POWER,2.55
1765876216510,CH1,POWER,2.55
1765876216515,CH1,POWER,2.55
1765876216522,CH1,POWER,2.55
1765876216527,CH1,POWER,2.55
1765876216532,CH1,POWER,2.55
1765876216537,CH1,POWER,2.55
1765876216542,CH1,POWER,2.55
1765876216547,CH1,POWER,2.55
1765876216552,CH1,POWER,2.55
1765876216559,CH1,POWER,2.55
1765876216564,CH1,POWER,2.55
1765876216569,CH1,POWER,2.55
1765876216575,CH1,POWER,2.55
1765876216582,CH1,POWER,2.55
1765876216590,CH1,POWER,2.55
1765876216595,CH1,POWER,2.55
1765876216602,CH1,POWER,2.55
1765876216607,CH1,POWER,2.55
1765876216612,CH1,POWER,2.55
1765876216617,CH1,POWER,2.55
1765876216622,CH1,POWER,2.55
1765876216627,CH1,POWER,2.55
1765876216632,CH1,POWER,2.55
1765876216640,CH1,POWER,2.55
1765876216645,CH1,POWER,2.55
1765876216652,CH1,POWER,2.55
1765876216657,CH1,POWER,2.55
1765876216662,CH1,POWER,2.55
1765876216666,CH1,POWER,2.55
1765876216670,CH1,POWER,2.55
1765876216675,CH1,POWER,2.55
1765876216681,CH1,POWER,2.55
1765876216685,CH1,POWER,2.55
1765876216691,CH1,POWER,2.55
1765876216696,CH1,POWER,2.55
1765876216702,CH1,POWER,2.55
1765876216707,CH1,POWER,2.55
1765876216712,CH1,POWER,2.55
1765876216716,CH1,POWER,2.55
1765876216722,CH1,POWER,2.55
1765876216727,CH1,POWER,2.55
1765876216732,CH1,POWER,2.55
1765876216737,CH1,POWER,2.55
1765876216742,CH1,POWER,2.55
1765876216746,CH1,POWER,2.55
1765876216752,CH1,POWER,2.55
1765876216756,CH1,POWER,2.55
1765876216761,CH1,POWER,2.55
1765876216766,CH1,POWER,2.55
1765876216771,CH1,POWER,2.55
1765876216776,CH1,POWER,2.55
1765876216781,CH1,POWER,2.55
1765876216785,CH1,POWER,2.55
1765876216813,CH1,POWER,2.55
1765876216818,CH1,POWER,2.55
1765876216823,CH1,POWER,2.55
1765876216827,CH1,POWER,2.55
1765876216834,CH1,POWER,2.55
1765876216839,CH1,POWER,2.55
1765876216844,CH1,POWER,2.55
1765876216849,CH1,POWER,2.55
1765876216854,CH1,POWER,2.55
1765876216862,CH1,POWER,2.55
1765876216867,CH1,POWER,2.55
1765876216874,CH1,POWER,2.55
1765876216882,CH1,POWER,2.55
1765876216887,CH1,POWER,2.55
1765876216894,CH1,POWER,2.55
1765876216899,CH1,POWER,2.55
1765876216904,CH1,POWER,2.55
1765876216909,CH1,POWER,2.55
1765876216914,CH1,POWER,2.55
1765876216919,CH1,POWER,2.55
1765876216924,CH1,POWER,2.55
1765876216932,CH1,POWER,2.55
1765876216937,CH1,POWER,2.55
1765876216944,CH1,POWER,2.55
1765876216949,CH1,POWER,2.55
1765876216954,CH1,POWER,2.55
1765876216959,CH1,POWER,2.55
1765876216964,CH1,POWER,2.55
1765876216972,CH1,POWER,2.55
1765876216977,CH1,POWER,2.55
1765876216984,CH1,POWER,2.55
1765876216989,CH1,POWER,2.55
1765876216994,CH1,POWER,2.55
1765876216998,CH1,POWER,2.55
1765876217003,CH1,POWER,2.55
1765876217008,CH1,POWER,2.55
1765876217014,CH1,POWER,2.55
1765876217019,CH1,POWER,2.55
1765876217024,CH1,POWER,2.55
1765876217032,CH1,POWER,2.55
1765876217037,CH1,POWER,2.55
1765876217043,CH1,POWER,2.55
1765876217048,CH1,POWER,2.55
1765876217053,CH1,POWER,2.55
1765876217058,CH1,POWER,2.55
1765876217064,CH1,POWER,2.55
1765876217072,CH1,POWER,2.55
1765876217077,CH1,POWER,2.55
1765876217084,CH1,POWER,2.55
1765876217088,CH1,POWER,2.55
1765876217093,CH1,POWER,2.55
1765876217099,CH1,POWER,2.55
1765876217104,CH1,POWER,2.55
1765876217109,CH1,POWER,2.55
1765876217113,CH1,POWER,2.55
1765876217118,CH1,POWER,2.55
1765876217123,CH1,POWER,2.55
1765876217129,CH1,POWER,2.55
1765876217134,CH1,POWER,2.55
1765876217139,CH1,POWER,2.55
1765876217144,CH1,POWER,2.55
1765876217149,CH1,POWER,2.55
1765876217154,CH1,POWER,2.55
1765876217159,CH1,POWER,2.55
1765876217164,CH1,POWER,2.55
1765876217172,CH1,POWER,2.55
1765876217175,CH1,POWER,2.55
1765876217178,CH1,POWER,2.55
1765876217206,CH1,POWER,2.55
1765876217211,CH1,POWER,2.55
1765876217216,CH1,POWER,2.55
1765876217220,CH1,POWER,2.55
1765876217224,CH1,POWER,2.55
1765876217229,CH1,POWER,2.55
1765876217236,CH1,POWER,2.55
1765876217241,CH1,POWER,2.55
1765876217245,CH1,POWER,2.55
1765876217250,CH1,POWER,2.55
1765876217256,CH1,POWER,2.55
1765876217261,CH1,POWER,2.55
1765876217266,CH1,POWER,2.55
1765876217271,CH1,POWER,2.55
1765876217276,CH1,POWER,2.55
1765876217281,CH1,POWER,2.55
1765876217286,CH1,POWER,2.55
1765876217291,CH1,POWER,2.55
1765876217296,CH1,POWER,2.55
1765876217304,CH1,POWER,2.55
1765876217308,CH1,POWER,2.55
1765876217316,CH1,POWER,2.55
1765876217321,CH1,POWER,2.55
1765876217326,CH1,POWER,2.55
1765876217331,CH1,POWER,2.55
1765876217336,CH1,POWER,2.55
1765876217341,CH1,POWER,2.55
1765876217345,CH1,POWER,2.55
1765876217350,CH1,POWER,2.55
1765876217355,CH1,POWER,2.55
1765876217360,CH1,POWER,2.55
1765876217366,CH1,POWER,2.55
1765876217371,CH1,POWER,2.55
1765876217376,CH1,POWER,2.55
1765876217381,CH1,POWER,2.55
1765876217385,CH1,POWER,2.55
1765876217390,CH1,POWER,2.55
1765876217394,CH1,POWER,2.55
1765876217399,CH1,POWER,2.55
1765876217406,CH1,POWER,2.55
1765876217411,CH1,POWER,2.55
1765876217415,CH1,POWER,2.55
1765876217420,CH1,POWER,2.55
1765876217425,CH1,POWER,2.55
1765876217430,CH1,POWER,2.55
1765876217434,CH1,POWER,2.55
1765876217439,CH1,POWER,2.55
1765876217446,CH1,POWER,2.55
1765876217451,CH1,POWER,2.55
1765876217455,CH1,POWER,2.55
1765876217460,CH1,POWER,2.55
1765876217464,CH1,POWER,2.55
1765876217470,CH1,POWER,2.55
1765876217474,CH1,POWER,2.55
1765876217480,CH1,POWER,2.55
1765876217484,CH1,POWER,2.55
1765876217491,CH1,POWER,2.55
1765876217496,CH1,POWER,2.55
1765876217501,CH1,POWER,2.55
1765876217506,CH1,POWER,2.55
1765876217511,CH1,POWER,2.55
1765876217515,CH1,POWER,2.55
1765876217519,CH1,POWER,2.55
1765876217525,CH1,POWER,2.55
1765876217531,CH1,POWER,2.55
1765876217536,CH1,POWER,2.55
1765876217541,CH1,POWER,2.55
1765876217546,CH1,POWER,2.55
1765876217551,CH1,POWER,2.55
1765876217555,CH1,POWER,2.55
1765876217561,CH1,POWER,2.55
1765876217566,CH1,POWER,2.55
1765876217570,CH1,POWER,2.55
1765876217598,CH1,POWER,2.55
1765876217603,CH1,POWER,2.55
1765876217608,CH1,POWER,2.55
1765876217613,CH1,POWER,2.55
1765876217617,CH1,POWER,2.55
1765876217622,CH1,POWER,2.55
1765876217626,CH1,POWER,2.55
1765876217631,CH1,POWER,2.55
1765876217637,CH1,POWER,2.55
1765876217642,CH1,POWER,2.55
1765876217647,CH1,POWER,2.55
1765876217653,CH1,POWER,2.55
1765876217657,CH1,POWER,2.55
1765876217663,CH1,POWER,2.55
1765876217668,CH1,POWER,2.55
1765876217673,CH1,POWER,2.55
1765876217678,CH1,POWER,2.55
1765876217683,CH1,POWER,2.55
1765876217687,CH1,POWER,2.55
1765876217692,CH1,POWER,2.55
1765876217697,CH1,POWER,2.55
1765876217701,CH1,POWER,2.55
1765876217708,CH1,POWER,2.55
1765876217713,CH1,POWER,2.55
1765876217717,CH1,POWER,2.55
1765876217723,CH1,POWER,2.55
1765876217728,CH1,POWER,2.55
1765876217733,CH1,POWER,2.55
1765876217738,CH1,POWER,2.55
1765876217743,CH1,POWER,2.55
1765876217747,CH1,POWER,2.55
1765876217753,CH1,POWER,2.55
1765876217757,CH1,POWER,2.55
1765876217761,CH1,POWER,2.55
1765876217768,CH1,POWER,2.55
1765876217773,CH1,POWER,2.55
1765876217777,CH1,POWER,2.55
1765876217782,CH1,POWER,2.55
1765876217787,CH1,POWER,2.55
1765876217791,CH1,POWER,2.55
1765876217797,CH1,POWER,2.55
1765876217801,CH1,POWER,2.55
1765876217807,CH1,POWER,2.55
1765876217811,CH1,POWER,2.55
1765876217817,CH1,POWER,2.55
1765876217823,CH1,POWER,2.55
1765876217827,CH1,POWER,2.55
1765876217833,CH1,POWER,2.55
1765876217838,CH1,POWER,2.55
1765876217843,CH1,POWER,2.55
1765876217847,CH1,POWER,2.55
1765876217853,CH1,POWER,2.55
1765876217858,CH1,POWER,2.55
1765876217863,CH1,POWER,2.55
1765876217868,CH1,POWER,2.55
1765876217873,CH1,POWER,2.55
1765876217877,CH1,POWER,2.55
1765876217886,CH1,POWER,2.55
1765876217890,CH1,POWER,2.55
1765876217894,CH1,POWER,2.55
1765876217898,CH1,POWER,2.55
1765876217906,CH1,POWER,2.55
1765876217911,CH1,POWER,2.55
1765876217918,CH1,POWER,2.55
1765876217923,CH1,POWER,2.55
1765876217927,CH1,POWER,2.55
1765876217932,CH1,POWER,2.55
1765876217937,CH1,POWER,2.55
1765876217941,CH1,POWER,2.55
1765876217948,CH1,POWER,2.55
1765876217953,CH1,POWER,2.55
1765876217957,CH1,POWER,2.55
1765876217962,CH1,POWER,2.55
1765876217990,CH1,POWER,2.55
1765876217995,CH1,POWER,2.55
1765876217999,CH1,POWER,2.55
1765876218005,CH1,POWER,2.55
1765876218010,CH1,POWER,2.55
1765876218015,CH1,POWER,2.55
1765876218020,CH1,POWER,2.55
1765876218025,CH1,POWER,2.55
1765876218029,CH1,POWER,2.55
1765876218034,CH1,POWER,2.55
1765876218040,CH1,POWER,2.55
1765876218048,CH1,POWER,2.55
1765876218053,CH1,POWER,2.55
1765876218060,CH1,POWER,2.55
1765876218065,CH1,POWER,2.55
1765876218069,CH1,POWER,2.55
1765876218074,CH1,POWER,2.55
1765876218078,CH1,POWER,2.55
1765876218085,CH1,POWER,2.55
1765876218090,CH1,POWER,2.55
1765876218095,CH1,POWER,2.55
1765876218099,CH1,POWER,2.55
1765876218104,CH1,POWER,2.55
1765876218108,CH1,POWER,2.55
1765876218114,CH1,POWER,2.55
1765876218119,CH1,POWER,2.55
1765876218123,CH1,POWER,2.55
1765876218130,CH1,POWER,2.55
1765876218135,CH1,POWER,2.55
1765876218139,CH1,POWER,2.55
1765876218145,CH1,POWER,2.55
1765876218149,CH1,POWER,2.55
1765876218158,CH1,POWER,2.55
1765876218162,CH1,POWER,2.55
1765876218170,CH1,POWER,2.55
1765876218175,CH1,POWER,2.55
1765876218179,CH1,POWER,2.55
1765876218184,CH1,POWER,2.55
1765876218189,CH1,POWER,2.55
1765876218193,CH1,POWER,2.55
1765876218198,CH1,POWER,2.55
1765876218203,CH1,POWER,2.55
1765876218208,CH1,POWER,2.55
1765876218214,CH1,POWER,2.55
1765876218218,CH1,POWER,2.55
1765876218225,CH1,POWER,2.55
1765876218230,CH1,POWER,2.55
1765876218235,CH1,POWER,2.55
1765876218240,CH1,POWER,2.55
1765876218245,CH1,POWER,2.55
1765876218249,CH1,POWER,2.55
1765876218258,CH1,POWER,2.55
1765876218262,CH1,POWER,2.55
1765876218269,CH1,POWER,2.55
1765876218277,CH1,POWER,2.55
1765876218281,CH1,POWER,2.55
1765876218288,CH1,POWER,2.55
1765876218293,CH1,POWER,2.55
1765876218299,CH1,POWER,2.55
1765876218308,CH1,POWER,2.55
1765876218313,CH1,POWER,2.55
1765876218319,CH1,POWER,2.55
1765876218324,CH1,POWER,2.55
1765876218328,CH1,POWER,2.55
1765876218335,CH1,POWER,2.55
1765876218339,CH1,POWER,2.55
1765876218345,CH1,POWER,2.55
1765876218349,CH1,POWER,2.55
1765876218352,CH1,POWER,2.55
1765876218354,CH1,POWER,2.55
1765876218382,CH1,POWER,2.55
1765876218387,CH1,POWER,2.55
1765876218391,CH1,POWER,2.55
1765876218397,CH1,POWER,2.55
1765876218402,CH1,POWER,2.55
1765876218407,CH1,POWER,2.55
1765876218411,CH1,POWER,2.55
1765876218416,CH1,POWER,2.55
1765876218420,CH1,POWER,2.55
1765876218425,CH1,POWER,2.55
1765876218431,CH1,POWER,2.55
1765876218436,CH1,POWER,2.55
1765876218440,CH1,POWER,2.55
1765876218445,CH1,POWER,2.55
1765876218452,CH1,POWER,2.55
1765876218457,CH1,POWER,2.55
1765876218461,CH1,POWER,2.55
1765876218466,CH1,POWER,2.55
1765876218470,CH1,POWER,2.55
1765876218475,CH1,POWER,2.55
1765876218481,CH1,POWER,2.55
1765876218486,CH1,POWER,2.55
1765876218491,CH1,POWER,2.55
1765876218496,CH1,POWER,2.55
1765876218500,CH1,POWER,2.55
1765876218504,CH1,POWER,2.55
1765876218509,CH1,POWER,2.55
1765876218513,CH1,POWER,2.55
1765876218522,CH1,POWER,2.55
1765876218527,CH1,POWER,2.55
1765876218531,CH1,POWER,2.55
1765876218535,CH1,POWER,2.55
1765876218542,CH1,POWER,2.55
1765876218547,CH1,POWER,2.55
1765876218551,CH1,POWER,2.55
1765876218555,CH1,POWER,2.55
1765876218561,CH1,POWER,2.55
1765876218566,CH1,POWER,2.55
1765876218571,CH1,POWER,2.55
1765876218576,CH1,POWER,2.55
1765876218581,CH1,POWER,2.55
1765876218585,CH1,POWER,2.55
1765876218592,CH1,POWER,2.55
1765876218597,CH1,POWER,2.55
1765876218601,CH1,POWER,2.55
1765876218606,CH1,POWER,2.55
1765876218611,CH1,POWER,2.55
1765876218615,CH1,POWER,2.55
1765876218621,CH1,POWER,2.55
1765876218626,CH1,POWER,2.55
1765876218631,CH1,POWER,2.55
1765876218636,CH1,POWER,2.55
1765876218640,CH1,POWER,2.55
1765876218645,CH1,POWER,2.55
1765876218651,CH1,POWER,2.55
1765876218660,CH1,POWER,2.55
1765876218665,CH1,POWER,2.55
1765876218672,CH1,POWER,2.55
1765876218677,CH1,POWER,2.55
1765876218682,CH1,POWER,2.55
1765876218687,CH1,POWER,2.55
1765876218692,CH1,POWER,2.55
1765876218697,CH1,POWER,2.55
1765876218701,CH1,POWER,2.55
1765876218710,CH1,POWER,2.55
