round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.5,1765553225925,120,CH1,80026,1765553305951,stress-ng
1765553249584,CH1,POWER,2.50
1765553249589,CH1,POWER,2.50
1765553249594,CH1,POWER,2.50
1765553249600,CH1,POWER,2.50
1765553249604,CH1,POWER,2.50
1765553249609,CH1,POWER,2.50
1765553249614,CH1,POWER,2.50
1765553249620,CH1,POWER,2.50
1765553249626,CH1,POWER,2.50
1765553249630,CH1,POWER,2.50
1765553249636,CH1,POWER,2.50
1765553249640,CH1,POWER,2.50
1765553249644,CH1,POWER,2.50
1765553249650,CH1,POWER,2.50
1765553249654,CH1,POWER,2.50
1765553249660,CH1,POWER,2.50
1765553249666,CH1,POWER,2.50
1765553249671,CH1,POWER,2.50
1765553249676,CH1,POWER,2.50
1765553249680,CH1,POWER,2.50
1765553249684,CH1,POWER,2.50
1765553249689,CH1,POWER,2.50
1765553249693,CH1,POWER,2.50
1765553249699,CH1,POWER,2.50
1765553249704,CH1,POWER,2.50
1765553249709,CH1,POWER,2.50
1765553249714,CH1,POWER,2.50
1765553249720,CH1,POWER,2.50
1765553249726,CH1,POWER,2.50
1765553249730,CH1,POWER,2.50
1765553249734,CH1,POWER,2.50
1765553249740,CH1,POWER,2.50
1765553249746,CH1,POWER,2.50
1765553249750,CH1,POWER,2.50
1765553249756,CH1,POWER,2.50
1765553249760,CH1,POWER,2.50
1765553249764,CH1,POWER,2.50
1765553249770,CH1,POWER,2.50
1765553249773,CH1,POWER,2.80
1765553249799,CH1,POWER,2.80
1765553249804,CH1,POWER,2.80
1765553249809,CH1,POWER,2.80
1765553249813,CH1,POWER,2.80
1765553249818,CH1,POWER,2.80
1765553249822,CH1,POWER,2.80
1765553249826,CH1,POWER,2.80
1765553249831,CH1,POWER,2.80
1765553249835,CH1,POWER,2.80
1765553249839,CH1,POWER,2.80
1765553249843,CH1,POWER,2.80
1765553249848,CH1,POWER,2.80
1765553249852,CH1,POWER,2.80
1765553249860,CH1,POWER,2.80
1765553249865,CH1,POWER,2.80
1765553249869,CH1,POWER,2.80
1765553249874,CH1,POWER,2.80
1765553249880,CH1,POWER,2.80
1765553249886,CH1,POWER,2.80
1765553249892,CH1,POWER,2.80
1765553249896,CH1,POWER,2.80
1765553249902,CH1,POWER,2.80
1765553249906,CH1,POWER,2.80
1765553249912,CH1,POWER,2.80
1765553249918,CH1,POWER,2.80
1765553249922,CH1,POWER,2.80
1765553249928,CH1,POWER,2.80
1765553249932,CH1,POWER,2.80
1765553249940,CH1,POWER,2.80
1765553249946,CH1,POWER,2.80
1765553249951,CH1,POWER,2.80
1765553249955,CH1,POWER,2.80
1765553249959,CH1,POWER,2.80
1765553249963,CH1,POWER,2.80
1765553249970,CH1,POWER,2.80
1765553249974,CH1,POWER,2.80
1765553249979,CH1,POWER,2.80
1765553249984,CH1,POWER,2.80
1765553249989,CH1,POWER,2.80
1765553249993,CH1,POWER,2.80
1765553249999,CH1,POWER,2.80
1765553250003,CH1,POWER,2.80
1765553250010,CH1,POWER,2.80
1765553250014,CH1,POWER,2.80
1765553250019,CH1,POWER,2.80
1765553250023,CH1,POWER,2.80
1765553250028,CH1,POWER,2.80
1765553250032,CH1,POWER,2.80
1765553250036,CH1,POWER,2.80
1765553250041,CH1,POWER,2.80
1765553250045,CH1,POWER,2.80
1765553250049,CH1,POWER,2.80
1765553250053,CH1,POWER,2.80
1765553250060,CH1,POWER,2.80
1765553250064,CH1,POWER,2.80
1765553250070,CH1,POWER,2.80
1765553250074,CH1,POWER,2.80
1765553250080,CH1,POWER,2.80
1765553250085,CH1,POWER,2.80
1765553250089,CH1,POWER,2.80
1765553250094,CH1,POWER,2.80
1765553250100,CH1,POWER,2.80
1765553250105,CH1,POWER,2.80
1765553250112,CH1,POWER,2.80
1765553250118,CH1,POWER,2.80
1765553250122,CH1,POWER,2.80
1765553250126,CH1,POWER,2.80
1765553250132,CH1,POWER,2.80
1765553250138,CH1,POWER,2.80
1765553250142,CH1,POWER,2.80
1765553250148,CH1,POWER,2.80
1765553250152,CH1,POWER,2.80
1765553250158,CH1,POWER,2.80
1765553250162,CH1,POWER,2.80
1765553250166,CH1,POWER,2.80
1765553250172,CH1,POWER,2.80
1765553250174,CH1,POWER,2.50
1765553250177,CH1,POWER,2.50
1765553250204,CH1,POWER,2.50
1765553250210,CH1,POWER,2.50
1765553250214,CH1,POWER,2.50
1765553250218,CH1,POWER,2.50
1765553250223,CH1,POWER,2.50
1765553250227,CH1,POWER,2.50
1765553250231,CH1,POWER,2.50
1765553250236,CH1,POWER,2.50
1765553250241,CH1,POWER,2.50
1765553250245,CH1,POWER,2.50
1765553250250,CH1,POWER,2.50
1765553250254,CH1,POWER,2.50
1765553250258,CH1,POWER,2.50
1765553250264,CH1,POWER,2.50
1765553250268,CH1,POWER,2.50
1765553250274,CH1,POWER,2.50
1765553250280,CH1,POWER,2.50
1765553250284,CH1,POWER,2.50
1765553250288,CH1,POWER,2.50
1765553250293,CH1,POWER,2.50
1765553250298,CH1,POWER,2.50
1765553250304,CH1,POWER,2.50
1765553250310,CH1,POWER,2.50
1765553250314,CH1,POWER,2.50
1765553250320,CH1,POWER,2.50
1765553250324,CH1,POWER,2.50
1765553250330,CH1,POWER,2.50
1765553250334,CH1,POWER,2.50
1765553250340,CH1,POWER,2.50
1765553250344,CH1,POWER,2.50
1765553250348,CH1,POWER,2.50
1765553250353,CH1,POWER,2.50
1765553250357,CH1,POWER,2.50
1765553250361,CH1,POWER,2.50
1765553250365,CH1,POWER,2.50
1765553250372,CH1,POWER,2.50
1765553250376,CH1,POWER,2.50
1765553250381,CH1,POWER,2.50
1765553250385,CH1,POWER,2.50
1765553250390,CH1,POWER,2.50
1765553250394,CH1,POWER,2.50
1765553250398,CH1,POWER,2.50
1765553250403,CH1,POWER,2.50
1765553250407,CH1,POWER,2.50
1765553250411,CH1,POWER,2.50
1765553250415,CH1,POWER,2.50
1765553250422,CH1,POWER,2.50
1765553250426,CH1,POWER,2.50
1765553250431,CH1,POWER,2.50
1765553250435,CH1,POWER,2.50
1765553250442,CH1,POWER,2.50
1765553250447,CH1,POWER,2.50
1765553250451,CH1,POWER,2.50
1765553250456,CH1,POWER,2.50
1765553250462,CH1,POWER,2.50
1765553250467,CH1,POWER,2.50
1765553250474,CH1,POWER,2.50
1765553250478,CH1,POWER,2.50
1765553250483,CH1,POWER,2.50
1765553250487,CH1,POWER,2.50
1765553250491,CH1,POWER,2.50
1765553250495,CH1,POWER,2.50
1765553250500,CH1,POWER,2.50
1765553250504,CH1,POWER,2.50
1765553250508,CH1,POWER,2.50
1765553250514,CH1,POWER,2.50
1765553250518,CH1,POWER,2.50
1765553250523,CH1,POWER,2.50
1765553250527,CH1,POWER,2.50
1765553250531,CH1,POWER,2.50
1765553250535,CH1,POWER,2.50
1765553250540,CH1,POWER,2.50
1765553250544,CH1,POWER,2.50
1765553250548,CH1,POWER,2.50
1765553250554,CH1,POWER,2.50
1765553250560,CH1,POWER,2.50
1765553250564,CH1,POWER,2.50
1765553250568,CH1,POWER,2.50
1765553250573,CH1,POWER,2.50
1765553250577,CH1,POWER,2.50
1765553250603,CH1,POWER,2.50
1765553250608,CH1,POWER,2.50
1765553250613,CH1,POWER,2.50
1765553250617,CH1,POWER,2.50
1765553250622,CH1,POWER,2.50
1765553250626,CH1,POWER,2.50
1765553250630,CH1,POWER,2.50
1765553250635,CH1,POWER,2.50
1765553250640,CH1,POWER,2.50
1765553250646,CH1,POWER,2.50
1765553250650,CH1,POWER,2.50
1765553250656,CH1,POWER,2.50
1765553250660,CH1,POWER,2.50
1765553250666,CH1,POWER,2.50
1765553250672,CH1,POWER,2.50
1765553250676,CH1,POWER,2.50
1765553250680,CH1,POWER,2.50
1765553250686,CH1,POWER,2.50
1765553250692,CH1,POWER,2.50
1765553250696,CH1,POWER,2.50
1765553250700,CH1,POWER,2.50
1765553250706,CH1,POWER,2.50
1765553250712,CH1,POWER,2.50
1765553250716,CH1,POWER,2.50
1765553250722,CH1,POWER,2.50
1765553250726,CH1,POWER,2.50
1765553250730,CH1,POWER,2.50
1765553250736,CH1,POWER,2.50
1765553250740,CH1,POWER,2.50
1765553250746,CH1,POWER,2.50
1765553250750,CH1,POWER,2.50
1765553250756,CH1,POWER,2.50
1765553250762,CH1,POWER,2.50
1765553250766,CH1,POWER,2.50
1765553250770,CH1,POWER,2.50
1765553250776,CH1,POWER,2.50
1765553250784,CH1,POWER,2.50
1765553250789,CH1,POWER,2.50
1765553250793,CH1,POWER,2.50
1765553250798,CH1,POWER,2.50
1765553250804,CH1,POWER,2.50
1765553250809,CH1,POWER,2.50
1765553250816,CH1,POWER,2.50
1765553250820,CH1,POWER,2.50
1765553250825,CH1,POWER,2.50
1765553250829,CH1,POWER,2.50
1765553250833,CH1,POWER,2.50
1765553250838,CH1,POWER,2.50
1765553250844,CH1,POWER,2.50
1765553250849,CH1,POWER,2.50
1765553250856,CH1,POWER,2.50
1765553250860,CH1,POWER,2.50
1765553250865,CH1,POWER,2.50
1765553250869,CH1,POWER,2.50
1765553250873,CH1,POWER,2.50
1765553250877,CH1,POWER,2.50
1765553250882,CH1,POWER,2.50
1765553250886,CH1,POWER,2.50
1765553250890,CH1,POWER,2.50
1765553250896,CH1,POWER,2.50
1765553250900,CH1,POWER,2.50
1765553250905,CH1,POWER,2.50
1765553250909,CH1,POWER,2.50
1765553250913,CH1,POWER,2.50
1765553250918,CH1,POWER,2.50
1765553250924,CH1,POWER,2.50
1765553250928,CH1,POWER,2.50
1765553250933,CH1,POWER,2.50
1765553250937,CH1,POWER,2.50
1765553250942,CH1,POWER,2.50
1765553250946,CH1,POWER,2.50
1765553250950,CH1,POWER,2.50
1765553250955,CH1,POWER,2.50
1765553250959,CH1,POWER,2.50
1765553250963,CH1,POWER,2.50
1765553250968,CH1,POWER,2.50
1765553250973,CH1,POWER,2.50
1765553250975,CH1,POWER,2.50
1765553250978,CH1,POWER,2.50
1765553250980,CH1,POWER,2.50
1765553251008,CH1,POWER,2.50
1765553251014,CH1,POWER,2.50
1765553251018,CH1,POWER,2.50
1765553251022,CH1,POWER,2.50
1765553251028,CH1,POWER,2.50
1765553251034,CH1,POWER,2.50
1765553251038,CH1,POWER,2.50
1765553251044,CH1,POWER,2.50
1765553251048,CH1,POWER,2.50
1765553251054,CH1,POWER,2.50
1765553251058,CH1,POWER,2.50
1765553251062,CH1,POWER,2.50
1765553251068,CH1,POWER,2.50
1765553251072,CH1,POWER,2.50
1765553251078,CH1,POWER,2.50
1765553251082,CH1,POWER,2.50
1765553251088,CH1,POWER,2.50
1765553251092,CH1,POWER,2.50
1765553251097,CH1,POWER,2.50
1765553251101,CH1,POWER,2.50
1765553251105,CH1,POWER,2.50
1765553251109,CH1,POWER,2.50
1765553251114,CH1,POWER,2.50
1765553251118,CH1,POWER,2.50
1765553251122,CH1,POWER,2.50
1765553251128,CH1,POWER,2.50
1765553251132,CH1,POWER,2.50
1765553251137,CH1,POWER,2.50
1765553251141,CH1,POWER,2.50
1765553251145,CH1,POWER,2.50
1765553251149,CH1,POWER,2.50
1765553251154,CH1,POWER,2.50
1765553251158,CH1,POWER,2.50
1765553251162,CH1,POWER,2.50
1765553251168,CH1,POWER,2.50
1765553251172,CH1,POWER,2.50
1765553251178,CH1,POWER,2.50
1765553251182,CH1,POWER,2.50
1765553251187,CH1,POWER,2.50
1765553251191,CH1,POWER,2.50
1765553251195,CH1,POWER,2.50
1765553251200,CH1,POWER,2.50
1765553251206,CH1,POWER,2.50
1765553251211,CH1,POWER,2.50
1765553251218,CH1,POWER,2.50
1765553251222,CH1,POWER,2.50
1765553251227,CH1,POWER,2.50
1765553251231,CH1,POWER,2.50
1765553251235,CH1,POWER,2.50
1765553251239,CH1,POWER,2.50
1765553251244,CH1,POWER,2.50
1765553251248,CH1,POWER,2.50
1765553251254,CH1,POWER,2.50
1765553251258,CH1,POWER,2.50
1765553251262,CH1,POWER,2.50
1765553251268,CH1,POWER,2.50
1765553251272,CH1,POWER,2.50
1765553251277,CH1,POWER,2.50
1765553251284,CH1,POWER,2.50
1765553251288,CH1,POWER,2.50
1765553251294,CH1,POWER,2.50
1765553251298,CH1,POWER,2.50
1765553251302,CH1,POWER,2.50
1765553251308,CH1,POWER,2.50
1765553251314,CH1,POWER,2.50
1765553251318,CH1,POWER,2.50
1765553251322,CH1,POWER,2.50
1765553251327,CH1,POWER,2.50
1765553251332,CH1,POWER,2.50
1765553251338,CH1,POWER,2.50
1765553251342,CH1,POWER,2.50
1765553251347,CH1,POWER,2.50
1765553251351,CH1,POWER,2.50
1765553251355,CH1,POWER,2.50
1765553251359,CH1,POWER,2.50
1765553251364,CH1,POWER,2.50
1765553251368,CH1,POWER,2.50
1765553251372,CH1,POWER,2.50
1765553251399,CH1,POWER,2.50
1765553251404,CH1,POWER,2.50
1765553251409,CH1,POWER,2.50
1765553251413,CH1,POWER,2.50
1765553251420,CH1,POWER,2.50
1765553251424,CH1,POWER,2.50
1765553251430,CH1,POWER,2.50
1765553251438,CH1,POWER,2.50
1765553251443,CH1,POWER,2.50
1765553251450,CH1,POWER,2.50
1765553251454,CH1,POWER,2.50
1765553251459,CH1,POWER,2.50
1765553251463,CH1,POWER,2.50
1765553251467,CH1,POWER,2.50
1765553251472,CH1,POWER,2.50
1765553251478,CH1,POWER,2.50
1765553251484,CH1,POWER,2.50
1765553251490,CH1,POWER,2.50
1765553251494,CH1,POWER,2.50
1765553251499,CH1,POWER,2.50
1765553251504,CH1,POWER,2.50
1765553251509,CH1,POWER,2.50
1765553251513,CH1,POWER,2.50
1765553251517,CH1,POWER,2.50
1765553251521,CH1,POWER,2.50
1765553251528,CH1,POWER,2.50
1765553251532,CH1,POWER,2.50
1765553251537,CH1,POWER,2.50
1765553251541,CH1,POWER,2.50
1765553251546,CH1,POWER,2.50
1765553251550,CH1,POWER,2.50
1765553251556,CH1,POWER,2.50
1765553251560,CH1,POWER,2.50
1765553251564,CH1,POWER,2.50
1765553251570,CH1,POWER,2.50
1765553251576,CH1,POWER,2.50
1765553251580,CH1,POWER,2.50
1765553251588,CH1,POWER,2.50
1765553251593,CH1,POWER,2.50
1765553251597,CH1,POWER,2.50
1765553251603,CH1,POWER,2.50
1765553251609,CH1,POWER,2.50
1765553251616,CH1,POWER,2.50
1765553251620,CH1,POWER,2.50
1765553251624,CH1,POWER,2.50
1765553251630,CH1,POWER,2.50
1765553251634,CH1,POWER,2.50
1765553251640,CH1,POWER,2.50
1765553251646,CH1,POWER,2.50
1765553251650,CH1,POWER,2.50
1765553251654,CH1,POWER,2.50
1765553251660,CH1,POWER,2.50
1765553251668,CH1,POWER,2.50
1765553251673,CH1,POWER,2.50
1765553251679,CH1,POWER,2.50
1765553251684,CH1,POWER,2.50
1765553251690,CH1,POWER,2.50
1765553251696,CH1,POWER,2.50
1765553251700,CH1,POWER,2.50
1765553251704,CH1,POWER,2.50
1765553251710,CH1,POWER,2.50
1765553251716,CH1,POWER,2.50
1765553251720,CH1,POWER,2.50
1765553251724,CH1,POWER,2.50
1765553251730,CH1,POWER,2.50
1765553251736,CH1,POWER,2.50
1765553251740,CH1,POWER,2.50
1765553251746,CH1,POWER,2.50
1765553251750,CH1,POWER,2.50
1765553251754,CH1,POWER,2.50
1765553251760,CH1,POWER,2.50
1765553251762,CH1,POWER,2.50
1765553251788,CH1,POWER,2.50
1765553251792,CH1,POWER,2.50
1765553251798,CH1,POWER,2.50
1765553251802,CH1,POWER,2.50
1765553251806,CH1,POWER,2.50
1765553251812,CH1,POWER,2.50
1765553251817,CH1,POWER,2.50
1765553251822,CH1,POWER,2.50
1765553251826,CH1,POWER,2.50
1765553251832,CH1,POWER,2.50
1765553251838,CH1,POWER,2.50
1765553251842,CH1,POWER,2.50
1765553251847,CH1,POWER,2.50
1765553251852,CH1,POWER,2.50
1765553251856,CH1,POWER,2.50
1765553251861,CH1,POWER,2.50
1765553251865,CH1,POWER,2.50
1765553251869,CH1,POWER,2.50
1765553251873,CH1,POWER,2.50
1765553251877,CH1,POWER,2.50
1765553251882,CH1,POWER,2.50
1765553251886,CH1,POWER,2.50
1765553251891,CH1,POWER,2.50
1765553251896,CH1,POWER,2.50
1765553251901,CH1,POWER,2.50
1765553251905,CH1,POWER,2.50
1765553251909,CH1,POWER,2.50
1765553251914,CH1,POWER,2.50
1765553251920,CH1,POWER,2.50
1765553251925,CH1,POWER,2.50
1765553251932,CH1,POWER,2.50
1765553251936,CH1,POWER,2.50
1765553251941,CH1,POWER,2.50
1765553251945,CH1,POWER,2.50
1765553251949,CH1,POWER,2.50
1765553251954,CH1,POWER,2.50
1765553251960,CH1,POWER,2.50
1765553251964,CH1,POWER,2.50
1765553251969,CH1,POWER,2.50
1765553251973,CH1,POWER,2.50
1765553251978,CH1,POWER,2.50
1765553251982,CH1,POWER,2.50
1765553251986,CH1,POWER,2.50
1765553251992,CH1,POWER,2.50
1765553251998,CH1,POWER,2.50
1765553252002,CH1,POWER,2.50
1765553252007,CH1,POWER,2.50
1765553252012,CH1,POWER,2.50
1765553252016,CH1,POWER,2.50
1765553252022,CH1,POWER,2.50
1765553252026,CH1,POWER,2.50
1765553252031,CH1,POWER,2.50
1765553252035,CH1,POWER,2.50
1765553252039,CH1,POWER,2.50
1765553252044,CH1,POWER,2.50
1765553252049,CH1,POWER,2.50
1765553252053,CH1,POWER,2.50
1765553252060,CH1,POWER,2.50
1765553252064,CH1,POWER,2.50
1765553252070,CH1,POWER,2.50
1765553252075,CH1,POWER,2.50
1765553252079,CH1,POWER,2.50
1765553252083,CH1,POWER,2.50
1765553252090,CH1,POWER,2.50
1765553252095,CH1,POWER,2.50
1765553252102,CH1,POWER,2.50
1765553252110,CH1,POWER,2.50
1765553252115,CH1,POWER,2.50
1765553252119,CH1,POWER,2.50
1765553252124,CH1,POWER,2.50
1765553252130,CH1,POWER,2.50
1765553252134,CH1,POWER,2.50
1765553252139,CH1,POWER,2.50
1765553252143,CH1,POWER,2.50
1765553252150,CH1,POWER,2.50
1765553252155,CH1,POWER,2.50
1765553252159,CH1,POWER,2.50
1765553252165,CH1,POWER,2.50
1765553252191,CH1,POWER,2.50
1765553252196,CH1,POWER,2.50
1765553252202,CH1,POWER,2.50
1765553252206,CH1,POWER,2.50
1765553252211,CH1,POWER,2.50
1765553252215,CH1,POWER,2.50
1765553252222,CH1,POWER,2.50
1765553252227,CH1,POWER,2.50
1765553252233,CH1,POWER,2.50
1765553252238,CH1,POWER,2.50
1765553252244,CH1,POWER,2.50
1765553252250,CH1,POWER,2.50
1765553252254,CH1,POWER,2.50
1765553252258,CH1,POWER,2.50
1765553252264,CH1,POWER,2.50
1765553252268,CH1,POWER,2.50
1765553252274,CH1,POWER,2.50
1765553252280,CH1,POWER,2.50
1765553252284,CH1,POWER,2.50
1765553252289,CH1,POWER,2.50
1765553252294,CH1,POWER,2.50
1765553252300,CH1,POWER,2.50
1765553252304,CH1,POWER,2.50
1765553252310,CH1,POWER,2.50
1765553252314,CH1,POWER,2.50
1765553252319,CH1,POWER,2.50
1765553252324,CH1,POWER,2.50
1765553252330,CH1,POWER,2.50
1765553252334,CH1,POWER,2.50
1765553252338,CH1,POWER,2.50
1765553252344,CH1,POWER,2.50
1765553252350,CH1,POWER,2.50
1765553252354,CH1,POWER,2.50
1765553252362,CH1,POWER,2.50
1765553252366,CH1,POWER,2.50
1765553252371,CH1,POWER,2.50
1765553252376,CH1,POWER,2.50
1765553252384,CH1,POWER,2.50
1765553252389,CH1,POWER,2.50
1765553252394,CH1,POWER,2.50
1765553252398,CH1,POWER,2.50
1765553252403,CH1,POWER,2.50
1765553252407,CH1,POWER,2.50
1765553252414,CH1,POWER,2.50
1765553252420,CH1,POWER,2.50
1765553252424,CH1,POWER,2.50
1765553252430,CH1,POWER,2.50
1765553252434,CH1,POWER,2.50
1765553252439,CH1,POWER,2.50
1765553252444,CH1,POWER,2.50
1765553252448,CH1,POWER,2.50
1765553252453,CH1,POWER,2.50
1765553252457,CH1,POWER,2.50
1765553252463,CH1,POWER,2.50
1765553252468,CH1,POWER,2.50
1765553252474,CH1,POWER,2.50
1765553252482,CH1,POWER,2.50
1765553252487,CH1,POWER,2.50
1765553252494,CH1,POWER,2.50
1765553252502,CH1,POWER,2.50
1765553252507,CH1,POWER,2.50
1765553252513,CH1,POWER,2.50
1765553252518,CH1,POWER,2.50
1765553252524,CH1,POWER,2.50
1765553252528,CH1,POWER,2.50
1765553252534,CH1,POWER,2.50
1765553252542,CH1,POWER,2.50
1765553252547,CH1,POWER,2.50
1765553252573,CH1,POWER,2.50
1765553252578,CH1,POWER,2.50
1765553252583,CH1,POWER,2.50
1765553252587,CH1,POWER,2.50
1765553252594,CH1,POWER,2.50
1765553252599,CH1,POWER,2.50
1765553252606,CH1,POWER,2.50
1765553252611,CH1,POWER,2.50
1765553252616,CH1,POWER,2.50
1765553252621,CH1,POWER,2.50
1765553252626,CH1,POWER,2.50
1765553252632,CH1,POWER,2.50
1765553252636,CH1,POWER,2.50
1765553252641,CH1,POWER,2.50
1765553252646,CH1,POWER,2.50
1765553252651,CH1,POWER,2.50
1765553252656,CH1,POWER,2.50
1765553252662,CH1,POWER,2.50
1765553252666,CH1,POWER,2.50
1765553252670,CH1,POWER,2.50
1765553252676,CH1,POWER,2.50
1765553252682,CH1,POWER,2.50
1765553252686,CH1,POWER,2.50
1765553252691,CH1,POWER,2.50
1765553252696,CH1,POWER,2.50
1765553252701,CH1,POWER,2.50
1765553252706,CH1,POWER,2.50
1765553252711,CH1,POWER,2.50
1765553252716,CH1,POWER,2.50
1765553252720,CH1,POWER,2.50
1765553252726,CH1,POWER,2.50
1765553252730,CH1,POWER,2.50
1765553252735,CH1,POWER,2.50
1765553252739,CH1,POWER,2.50
1765553252743,CH1,POWER,2.50
1765553252748,CH1,POWER,2.50
1765553252754,CH1,POWER,2.50
1765553252758,CH1,POWER,2.50
1765553252763,CH1,POWER,2.50
1765553252767,CH1,POWER,2.50
1765553252773,CH1,POWER,2.50
1765553252778,CH1,POWER,2.50
1765553252784,CH1,POWER,2.50
1765553252790,CH1,POWER,2.50
1765553252796,CH1,POWER,2.50
1765553252801,CH1,POWER,2.50
1765553252806,CH1,POWER,2.50
1765553252810,CH1,POWER,2.50
1765553252816,CH1,POWER,2.50
1765553252824,CH1,POWER,2.50
1765553252829,CH1,POWER,2.50
1765553252835,CH1,POWER,2.50
1765553252840,CH1,POWER,2.50
1765553252845,CH1,POWER,2.50
1765553252849,CH1,POWER,2.50
1765553252856,CH1,POWER,2.50
1765553252864,CH1,POWER,2.50
1765553252869,CH1,POWER,2.50
1765553252873,CH1,POWER,2.50
1765553252878,CH1,POWER,2.50
1765553252884,CH1,POWER,2.50
1765553252889,CH1,POWER,2.50
1765553252893,CH1,POWER,2.50
1765553252899,CH1,POWER,2.50
1765553252903,CH1,POWER,2.50
1765553252907,CH1,POWER,2.50
1765553252914,CH1,POWER,2.50
1765553252919,CH1,POWER,2.50
1765553252926,CH1,POWER,2.50
1765553252934,CH1,POWER,2.50
1765553252936,CH1,POWER,2.50
1765553252939,CH1,POWER,2.50
1765553252965,CH1,POWER,2.50
1765553252970,CH1,POWER,2.50
1765553252975,CH1,POWER,2.50
1765553252979,CH1,POWER,2.50
1765553252985,CH1,POWER,2.50
1765553252990,CH1,POWER,2.50
1765553252996,CH1,POWER,2.50
1765553253001,CH1,POWER,2.50
1765553253007,CH1,POWER,2.50
1765553253013,CH1,POWER,2.50
1765553253018,CH1,POWER,2.50
1765553253023,CH1,POWER,2.50
1765553253028,CH1,POWER,2.50
1765553253034,CH1,POWER,2.50
1765553253038,CH1,POWER,2.50
1765553253044,CH1,POWER,2.50
1765553253048,CH1,POWER,2.50
1765553253053,CH1,POWER,2.50
1765553253058,CH1,POWER,2.50
1765553253066,CH1,POWER,2.50
1765553253071,CH1,POWER,2.50
1765553253078,CH1,POWER,2.50
1765553253083,CH1,POWER,2.50
1765553253088,CH1,POWER,2.50
1765553253093,CH1,POWER,2.50
1765553253098,CH1,POWER,2.50
1765553253102,CH1,POWER,2.50
1765553253107,CH1,POWER,2.50
1765553253111,CH1,POWER,2.50
1765553253118,CH1,POWER,2.50
1765553253123,CH1,POWER,2.50
1765553253128,CH1,POWER,2.50
1765553253134,CH1,POWER,2.50
1765553253138,CH1,POWER,2.50
1765553253146,CH1,POWER,2.50
1765553253152,CH1,POWER,2.50
1765553253157,CH1,POWER,2.50
1765553253163,CH1,POWER,2.50
1765553253168,CH1,POWER,2.50
1765553253172,CH1,POWER,2.50
1765553253178,CH1,POWER,2.50
1765553253182,CH1,POWER,2.50
1765553253187,CH1,POWER,2.50
1765553253192,CH1,POWER,2.50
1765553253198,CH1,POWER,2.50
1765553253204,CH1,POWER,2.50
1765553253208,CH1,POWER,2.50
1765553253214,CH1,POWER,2.50
1765553253218,CH1,POWER,2.50
1765553253226,CH1,POWER,2.50
1765553253230,CH1,POWER,2.50
1765553253236,CH1,POWER,2.50
1765553253242,CH1,POWER,2.50
1765553253247,CH1,POWER,2.50
1765553253252,CH1,POWER,2.50
1765553253258,CH1,POWER,2.50
1765553253266,CH1,POWER,2.50
1765553253272,CH1,POWER,2.50
1765553253277,CH1,POWER,2.50
1765553253282,CH1,POWER,2.50
1765553253288,CH1,POWER,2.50
1765553253296,CH1,POWER,2.50
1765553253301,CH1,POWER,2.50
1765553253305,CH1,POWER,2.50
1765553253310,CH1,POWER,2.50
1765553253315,CH1,POWER,2.50
1765553253320,CH1,POWER,2.50
1765553253325,CH1,POWER,2.50
1765553253328,CH1,POWER,2.50
1765553253330,CH1,POWER,2.50
1765553253333,CH1,POWER,2.50
1765553253360,CH1,POWER,2.50
1765553253366,CH1,POWER,2.50
1765553253370,CH1,POWER,2.50
1765553253378,CH1,POWER,2.50
1765553253383,CH1,POWER,2.50
1765553253390,CH1,POWER,2.50
1765553253398,CH1,POWER,2.50
1765553253403,CH1,POWER,2.50
1765553253410,CH1,POWER,2.50
1765553253415,CH1,POWER,2.50
1765553253420,CH1,POWER,2.50
1765553253426,CH1,POWER,2.50
1765553253430,CH1,POWER,2.50
1765553253436,CH1,POWER,2.50
1765553253440,CH1,POWER,2.50
1765553253446,CH1,POWER,2.50
1765553253450,CH1,POWER,2.50
1765553253458,CH1,POWER,2.50
1765553253463,CH1,POWER,2.50
1765553253469,CH1,POWER,2.50
1765553253473,CH1,POWER,2.50
1765553253480,CH1,POWER,2.50
1765553253484,CH1,POWER,2.50
1765553253489,CH1,POWER,2.50
1765553253496,CH1,POWER,2.50
1765553253500,CH1,POWER,2.50
1765553253505,CH1,POWER,2.50
1765553253510,CH1,POWER,2.50
1765553253514,CH1,POWER,2.50
1765553253519,CH1,POWER,2.50
1765553253523,CH1,POWER,2.50
1765553253529,CH1,POWER,2.50
1765553253534,CH1,POWER,2.50
1765553253540,CH1,POWER,2.50
1765553253546,CH1,POWER,2.50
1765553253550,CH1,POWER,2.50
1765553253558,CH1,POWER,2.50
1765553253564,CH1,POWER,2.50
1765553253569,CH1,POWER,2.50
1765553253573,CH1,POWER,2.50
1765553253579,CH1,POWER,2.50
1765553253585,CH1,POWER,2.50
1765553253590,CH1,POWER,2.50
1765553253595,CH1,POWER,2.50
1765553253600,CH1,POWER,2.50
1765553253604,CH1,POWER,2.50
1765553253610,CH1,POWER,2.50
1765553253618,CH1,POWER,2.50
1765553253623,CH1,POWER,2.50
1765553253630,CH1,POWER,2.50
1765553253638,CH1,POWER,2.50
1765553253643,CH1,POWER,2.50
1765553253647,CH1,POWER,2.50
1765553253652,CH1,POWER,2.50
1765553253658,CH1,POWER,2.50
1765553253663,CH1,POWER,2.50
1765553253667,CH1,POWER,2.50
1765553253672,CH1,POWER,2.50
