round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.2,1765898703404,3496,CH1,80024,1765898783428,stress-ng
1765898728505,CH1,POWER,4.25
1765898728509,CH1,POWER,4.25
1765898728515,CH1,POWER,4.25
1765898728520,CH1,POWER,4.25
1765898728525,CH1,POWER,4.25
1765898728529,CH1,POWER,4.25
1765898728536,CH1,POWER,4.25
1765898728542,CH1,POWER,4.25
1765898728546,CH1,POWER,4.25
1765898728550,CH1,POWER,4.25
1765898728555,CH1,POWER,4.25
1765898728562,CH1,POWER,4.25
1765898728566,CH1,POWER,4.25
1765898728572,CH1,POWER,4.25
1765898728576,CH1,POWER,4.25
1765898728580,CH1,POWER,4.25
1765898728586,CH1,POWER,4.25
1765898728590,CH1,POWER,4.25
1765898728596,CH1,POWER,4.25
1765898728602,CH1,POWER,4.25
1765898728606,CH1,POWER,4.25
1765898728612,CH1,POWER,4.25
1765898728616,CH1,POWER,4.25
1765898728625,CH1,POWER,4.25
1765898728629,CH1,POWER,4.25
1765898728637,CH1,POWER,4.25
1765898728642,CH1,POWER,4.25
1765898728647,CH1,POWER,4.25
1765898728652,CH1,POWER,4.25
1765898728656,CH1,POWER,4.25
1765898728664,CH1,POWER,4.25
1765898728669,CH1,POWER,4.25
1765898728676,CH1,POWER,4.25
1765898728682,CH1,POWER,4.25
1765898728686,CH1,POWER,4.25
1765898728692,CH1,POWER,4.25
1765898728696,CH1,POWER,4.25
1765898728702,CH1,POWER,4.25
1765898728706,CH1,POWER,4.25
1765898728709,CH1,POWER,4.25
1765898728735,CH1,POWER,4.25
1765898728741,CH1,POWER,4.25
1765898728745,CH1,POWER,4.25
1765898728749,CH1,POWER,4.25
1765898728756,CH1,POWER,4.25
1765898728761,CH1,POWER,4.25
1765898728768,CH1,POWER,4.25
1765898728772,CH1,POWER,4.25
1765898728777,CH1,POWER,4.25
1765898728782,CH1,POWER,4.25
1765898728788,CH1,POWER,4.25
1765898728793,CH1,POWER,4.25
1765898728797,CH1,POWER,4.25
1765898728804,CH1,POWER,4.25
1765898728808,CH1,POWER,4.25
1765898728812,CH1,POWER,4.25
1765898728817,CH1,POWER,4.25
1765898728821,CH1,POWER,4.25
1765898728825,CH1,POWER,4.25
1765898728829,CH1,POWER,4.25
1765898728834,CH1,POWER,4.25
1765898728838,CH1,POWER,4.25
1765898728846,CH1,POWER,4.25
1765898728851,CH1,POWER,4.25
1765898728858,CH1,POWER,4.25
1765898728863,CH1,POWER,4.25
1765898728867,CH1,POWER,4.25
1765898728871,CH1,POWER,4.25
1765898728877,CH1,POWER,4.25
1765898728882,CH1,POWER,4.25
1765898728887,CH1,POWER,4.25
1765898728892,CH1,POWER,4.25
1765898728898,CH1,POWER,4.25
1765898728903,CH1,POWER,4.25
1765898728907,CH1,POWER,4.25
1765898728912,CH1,POWER,4.25
1765898728917,CH1,POWER,4.25
1765898728922,CH1,POWER,4.25
1765898728928,CH1,POWER,4.25
1765898728934,CH1,POWER,4.25
1765898728938,CH1,POWER,4.25
1765898728943,CH1,POWER,4.25
1765898728947,CH1,POWER,4.25
1765898728952,CH1,POWER,4.25
1765898728958,CH1,POWER,4.25
1765898728964,CH1,POWER,4.25
1765898728968,CH1,POWER,4.25
1765898728972,CH1,POWER,4.25
1765898728977,CH1,POWER,4.25
1765898728982,CH1,POWER,4.25
1765898728988,CH1,POWER,4.25
1765898728992,CH1,POWER,4.25
1765898728998,CH1,POWER,4.25
1765898729002,CH1,POWER,4.25
1765898729008,CH1,POWER,4.25
1765898729012,CH1,POWER,4.25
1765898729018,CH1,POWER,4.25
1765898729022,CH1,POWER,4.25
1765898729027,CH1,POWER,4.25
1765898729034,CH1,POWER,4.25
1765898729038,CH1,POWER,4.25
1765898729044,CH1,POWER,4.25
1765898729048,CH1,POWER,4.25
1765898729053,CH1,POWER,4.25
1765898729057,CH1,POWER,4.25
1765898729064,CH1,POWER,4.25
1765898729068,CH1,POWER,4.25
1765898729074,CH1,POWER,4.25
1765898729078,CH1,POWER,4.25
1765898729084,CH1,POWER,4.25
1765898729088,CH1,POWER,4.25
1765898729092,CH1,POWER,4.25
1765898729096,CH1,POWER,4.05
1765898729099,CH1,POWER,4.05
1765898729102,CH1,POWER,4.05
1765898729127,CH1,POWER,4.05
1765898729131,CH1,POWER,4.05
1765898729138,CH1,POWER,4.05
1765898729143,CH1,POWER,4.05
1765898729150,CH1,POWER,4.05
1765898729156,CH1,POWER,4.05
1765898729160,CH1,POWER,4.05
1765898729164,CH1,POWER,4.05
1765898729170,CH1,POWER,4.05
1765898729174,CH1,POWER,4.05
1765898729180,CH1,POWER,4.05
1765898729186,CH1,POWER,4.05
1765898729190,CH1,POWER,4.05
1765898729196,CH1,POWER,4.05
1765898729201,CH1,POWER,4.05
1765898729206,CH1,POWER,4.05
1765898729210,CH1,POWER,4.05
1765898729216,CH1,POWER,4.05
1765898729220,CH1,POWER,4.05
1765898729226,CH1,POWER,4.05
1765898729230,CH1,POWER,4.05
1765898729236,CH1,POWER,4.05
1765898729240,CH1,POWER,4.05
1765898729248,CH1,POWER,4.05
1765898729252,CH1,POWER,4.05
1765898729260,CH1,POWER,4.05
1765898729266,CH1,POWER,4.05
1765898729270,CH1,POWER,4.05
1765898729278,CH1,POWER,4.05
1765898729283,CH1,POWER,4.05
1765898729290,CH1,POWER,4.05
1765898729296,CH1,POWER,4.05
1765898729300,CH1,POWER,4.05
1765898729308,CH1,POWER,4.05
1765898729312,CH1,POWER,4.05
1765898729320,CH1,POWER,4.05
1765898729326,CH1,POWER,4.05
1765898729330,CH1,POWER,4.05
1765898729334,CH1,POWER,4.05
1765898729339,CH1,POWER,4.05
1765898729344,CH1,POWER,4.05
1765898729350,CH1,POWER,4.05
1765898729354,CH1,POWER,4.05
1765898729359,CH1,POWER,4.05
1765898729364,CH1,POWER,4.05
1765898729369,CH1,POWER,4.05
1765898729374,CH1,POWER,4.05
1765898729380,CH1,POWER,4.05
1765898729386,CH1,POWER,4.05
1765898729390,CH1,POWER,4.05
1765898729394,CH1,POWER,4.05
1765898729399,CH1,POWER,4.05
1765898729403,CH1,POWER,4.05
1765898729409,CH1,POWER,4.05
1765898729414,CH1,POWER,4.05
1765898729419,CH1,POWER,4.05
1765898729423,CH1,POWER,4.05
1765898729427,CH1,POWER,4.05
1765898729432,CH1,POWER,4.05
1765898729437,CH1,POWER,4.05
1765898729442,CH1,POWER,4.05
1765898729450,CH1,POWER,4.05
1765898729456,CH1,POWER,4.05
1765898729460,CH1,POWER,4.05
1765898729464,CH1,POWER,4.05
1765898729470,CH1,POWER,4.05
1765898729474,CH1,POWER,4.05
1765898729479,CH1,POWER,4.05
1765898729483,CH1,POWER,4.05
1765898729488,CH1,POWER,4.05
1765898729491,CH1,POWER,4.05
1765898729493,CH1,POWER,4.05
1765898729519,CH1,POWER,4.05
1765898729524,CH1,POWER,4.05
1765898729529,CH1,POWER,4.05
1765898729533,CH1,POWER,4.05
1765898729538,CH1,POWER,4.05
1765898729542,CH1,POWER,4.05
1765898729546,CH1,POWER,4.05
1765898729552,CH1,POWER,4.05
1765898729556,CH1,POWER,4.05
1765898729562,CH1,POWER,4.05
1765898729568,CH1,POWER,4.05
1765898729572,CH1,POWER,4.05
1765898729576,CH1,POWER,4.05
1765898729582,CH1,POWER,4.05
1765898729590,CH1,POWER,4.05
1765898729595,CH1,POWER,4.05
1765898729602,CH1,POWER,4.05
1765898729610,CH1,POWER,4.05
1765898729615,CH1,POWER,4.05
1765898729622,CH1,POWER,4.05
1765898729628,CH1,POWER,4.05
1765898729632,CH1,POWER,4.05
1765898729638,CH1,POWER,4.05
1765898729642,CH1,POWER,4.05
1765898729646,CH1,POWER,4.05
1765898729651,CH1,POWER,4.05
1765898729656,CH1,POWER,4.05
1765898729661,CH1,POWER,4.05
1765898729665,CH1,POWER,4.05
1765898729669,CH1,POWER,4.05
1765898729674,CH1,POWER,4.05
1765898729679,CH1,POWER,4.05
1765898729685,CH1,POWER,4.05
1765898729689,CH1,POWER,4.05
1765898729693,CH1,POWER,4.05
1765898729700,CH1,POWER,4.05
1765898729705,CH1,POWER,4.05
1765898729712,CH1,POWER,4.05
1765898729718,CH1,POWER,4.05
1765898729722,CH1,POWER,4.05
1765898729726,CH1,POWER,4.05
1765898729732,CH1,POWER,4.05
1765898729738,CH1,POWER,4.05
1765898729742,CH1,POWER,4.05
1765898729746,CH1,POWER,4.05
1765898729752,CH1,POWER,4.05
1765898729758,CH1,POWER,4.05
1765898729762,CH1,POWER,4.05
1765898729766,CH1,POWER,4.05
1765898729771,CH1,POWER,4.05
1765898729775,CH1,POWER,4.05
1765898729782,CH1,POWER,4.05
1765898729790,CH1,POWER,4.05
1765898729795,CH1,POWER,4.05
1765898729799,CH1,POWER,4.05
1765898729804,CH1,POWER,4.05
1765898729812,CH1,POWER,4.05
1765898729820,CH1,POWER,4.05
1765898729825,CH1,POWER,4.05
1765898729832,CH1,POWER,4.05
1765898729840,CH1,POWER,4.05
1765898729845,CH1,POWER,4.05
1765898729852,CH1,POWER,4.05
1765898729860,CH1,POWER,4.05
1765898729865,CH1,POWER,4.05
1765898729872,CH1,POWER,4.05
1765898729878,CH1,POWER,4.05
1765898729882,CH1,POWER,4.05
1765898729910,CH1,POWER,4.05
1765898729915,CH1,POWER,4.25
1765898729922,CH1,POWER,4.25
1765898729928,CH1,POWER,4.25
1765898729933,CH1,POWER,4.25
1765898729940,CH1,POWER,4.25
1765898729944,CH1,POWER,4.25
1765898729952,CH1,POWER,4.25
1765898729957,CH1,POWER,4.25
1765898729964,CH1,POWER,4.25
1765898729970,CH1,POWER,4.25
1765898729974,CH1,POWER,4.25
1765898729980,CH1,POWER,4.25
1765898729984,CH1,POWER,4.25
1765898729988,CH1,POWER,4.25
1765898729993,CH1,POWER,4.25
1765898729998,CH1,POWER,4.25
1765898730003,CH1,POWER,4.25
1765898730007,CH1,POWER,4.25
1765898730014,CH1,POWER,4.25
1765898730018,CH1,POWER,4.25
1765898730024,CH1,POWER,4.25
1765898730030,CH1,POWER,4.25
1765898730034,CH1,POWER,4.25
1765898730040,CH1,POWER,4.25
1765898730044,CH1,POWER,4.25
1765898730052,CH1,POWER,4.25
1765898730056,CH1,POWER,4.25
1765898730061,CH1,POWER,4.25
1765898730065,CH1,POWER,4.25
1765898730071,CH1,POWER,4.25
1765898730076,CH1,POWER,4.25
1765898730084,CH1,POWER,4.25
1765898730088,CH1,POWER,4.25
1765898730094,CH1,POWER,4.25
1765898730100,CH1,POWER,4.25
1765898730104,CH1,POWER,4.25
1765898730110,CH1,POWER,4.25
1765898730114,CH1,POWER,4.25
1765898730118,CH1,POWER,4.25
1765898730124,CH1,POWER,4.25
1765898730130,CH1,POWER,4.25
1765898730134,CH1,POWER,4.25
1765898730138,CH1,POWER,4.25
1765898730144,CH1,POWER,4.25
1765898730150,CH1,POWER,4.25
1765898730154,CH1,POWER,4.25
1765898730160,CH1,POWER,4.25
1765898730164,CH1,POWER,4.25
1765898730170,CH1,POWER,4.25
1765898730174,CH1,POWER,4.25
1765898730178,CH1,POWER,4.25
1765898730184,CH1,POWER,4.25
1765898730190,CH1,POWER,4.25
1765898730194,CH1,POWER,4.25
1765898730198,CH1,POWER,4.25
1765898730204,CH1,POWER,4.25
1765898730210,CH1,POWER,4.25
1765898730214,CH1,POWER,4.25
1765898730220,CH1,POWER,4.25
1765898730224,CH1,POWER,4.25
1765898730228,CH1,POWER,4.25
1765898730233,CH1,POWER,4.25
1765898730237,CH1,POWER,4.25
1765898730241,CH1,POWER,4.25
1765898730246,CH1,POWER,4.25
1765898730252,CH1,POWER,4.25
1765898730257,CH1,POWER,4.25
1765898730264,CH1,POWER,4.25
1765898730270,CH1,POWER,4.25
1765898730273,CH1,POWER,4.25
1765898730276,CH1,POWER,4.25
1765898730278,CH1,POWER,4.25
1765898730305,CH1,POWER,4.25
1765898730310,CH1,POWER,4.25
1765898730315,CH1,POWER,4.25
1765898730319,CH1,POWER,4.25
1765898730323,CH1,POWER,4.25
1765898730327,CH1,POWER,4.25
1765898730332,CH1,POWER,4.25
1765898730336,CH1,POWER,4.25
1765898730340,CH1,POWER,4.25
1765898730346,CH1,POWER,4.25
1765898730352,CH1,POWER,4.25
1765898730356,CH1,POWER,4.25
1765898730360,CH1,POWER,4.25
1765898730366,CH1,POWER,4.25
1765898730370,CH1,POWER,4.25
1765898730376,CH1,POWER,4.25
1765898730382,CH1,POWER,4.25
1765898730386,CH1,POWER,4.25
1765898730390,CH1,POWER,4.25
1765898730395,CH1,POWER,4.25
1765898730400,CH1,POWER,4.25
1765898730406,CH1,POWER,4.25
1765898730410,CH1,POWER,4.25
1765898730415,CH1,POWER,4.25
1765898730419,CH1,POWER,4.25
1765898730426,CH1,POWER,4.25
1765898730430,CH1,POWER,4.25
1765898730436,CH1,POWER,4.25
1765898730442,CH1,POWER,4.25
1765898730446,CH1,POWER,4.25
1765898730450,CH1,POWER,4.25
1765898730456,CH1,POWER,4.25
1765898730462,CH1,POWER,4.25
1765898730466,CH1,POWER,4.25
1765898730472,CH1,POWER,4.25
1765898730476,CH1,POWER,4.25
1765898730480,CH1,POWER,4.25
1765898730486,CH1,POWER,4.25
1765898730492,CH1,POWER,4.25
1765898730496,CH1,POWER,4.25
1765898730500,CH1,POWER,4.25
1765898730505,CH1,POWER,4.25
1765898730510,CH1,POWER,4.25
1765898730515,CH1,POWER,4.25
1765898730520,CH1,POWER,4.25
1765898730525,CH1,POWER,4.25
1765898730529,CH1,POWER,4.25
1765898730533,CH1,POWER,4.25
1765898730537,CH1,POWER,4.25
1765898730542,CH1,POWER,4.25
1765898730546,CH1,POWER,4.25
1765898730552,CH1,POWER,4.25
1765898730556,CH1,POWER,4.25
1765898730560,CH1,POWER,4.25
1765898730566,CH1,POWER,4.25
1765898730572,CH1,POWER,4.25
1765898730576,CH1,POWER,4.25
1765898730580,CH1,POWER,4.25
1765898730586,CH1,POWER,4.25
1765898730592,CH1,POWER,4.25
1765898730596,CH1,POWER,4.25
1765898730600,CH1,POWER,4.25
1765898730606,CH1,POWER,4.25
1765898730612,CH1,POWER,4.25
1765898730616,CH1,POWER,4.25
1765898730620,CH1,POWER,4.25
1765898730626,CH1,POWER,4.25
1765898730632,CH1,POWER,4.25
1765898730636,CH1,POWER,4.25
1765898730642,CH1,POWER,4.25
1765898730646,CH1,POWER,4.25
1765898730652,CH1,POWER,4.25
1765898730656,CH1,POWER,4.25
1765898730664,CH1,POWER,4.25
1765898730669,CH1,POWER,4.25
1765898730695,CH1,POWER,4.10
1765898730700,CH1,POWER,4.10
1765898730705,CH1,POWER,4.10
1765898730709,CH1,POWER,4.10
1765898730716,CH1,POWER,4.10
1765898730720,CH1,POWER,4.10
1765898730725,CH1,POWER,4.10
1765898730729,CH1,POWER,4.10
1765898730736,CH1,POWER,4.10
1765898730741,CH1,POWER,4.10
1765898730745,CH1,POWER,4.10
1765898730749,CH1,POWER,4.10
1765898730754,CH1,POWER,4.10
1765898730758,CH1,POWER,4.10
1765898730764,CH1,POWER,4.10
1765898730768,CH1,POWER,4.10
1765898730772,CH1,POWER,4.10
1765898730778,CH1,POWER,4.10
1765898730784,CH1,POWER,4.10
1765898730788,CH1,POWER,4.10
1765898730794,CH1,POWER,4.10
1765898730798,CH1,POWER,4.10
1765898730804,CH1,POWER,4.10
1765898730808,CH1,POWER,4.10
1765898730814,CH1,POWER,4.10
1765898730820,CH1,POWER,4.10
1765898730828,CH1,POWER,4.10
1765898730832,CH1,POWER,4.10
1765898730838,CH1,POWER,4.10
1765898730844,CH1,POWER,4.10
1765898730848,CH1,POWER,4.10
1765898730854,CH1,POWER,4.10
1765898730858,CH1,POWER,4.10
1765898730864,CH1,POWER,4.10
1765898730868,CH1,POWER,4.10
1765898730876,CH1,POWER,4.10
1765898730881,CH1,POWER,4.10
1765898730888,CH1,POWER,4.10
1765898730894,CH1,POWER,4.10
1765898730898,CH1,POWER,4.10
1765898730904,CH1,POWER,4.10
1765898730908,CH1,POWER,4.10
1765898730916,CH1,POWER,4.10
1765898730921,CH1,POWER,4.10
1765898730928,CH1,POWER,4.10
1765898730934,CH1,POWER,4.10
1765898730938,CH1,POWER,4.10
1765898730944,CH1,POWER,4.10
1765898730948,CH1,POWER,4.10
1765898730954,CH1,POWER,4.10
1765898730958,CH1,POWER,4.10
1765898730966,CH1,POWER,4.10
1765898730971,CH1,POWER,4.10
1765898730978,CH1,POWER,4.10
1765898730984,CH1,POWER,4.10
1765898730988,CH1,POWER,4.10
1765898730994,CH1,POWER,4.10
1765898730998,CH1,POWER,4.10
1765898731002,CH1,POWER,4.10
1765898731008,CH1,POWER,4.10
1765898731012,CH1,POWER,4.10
1765898731017,CH1,POWER,4.10
1765898731021,CH1,POWER,4.10
1765898731027,CH1,POWER,4.10
1765898731031,CH1,POWER,4.10
1765898731037,CH1,POWER,4.10
1765898731041,CH1,POWER,4.10
1765898731048,CH1,POWER,4.10
1765898731052,CH1,POWER,4.10
1765898731057,CH1,POWER,4.10
1765898731062,CH1,POWER,4.10
1765898731089,CH1,POWER,4.10
1765898731094,CH1,POWER,4.10
1765898731099,CH1,POWER,4.10
1765898731103,CH1,POWER,4.10
1765898731109,CH1,POWER,4.10
1765898731113,CH1,POWER,4.10
1765898731120,CH1,POWER,4.10
1765898731126,CH1,POWER,4.10
1765898731130,CH1,POWER,4.10
1765898731134,CH1,POWER,4.10
1765898731140,CH1,POWER,4.10
1765898731146,CH1,POWER,4.10
1765898731150,CH1,POWER,4.10
1765898731156,CH1,POWER,4.10
1765898731160,CH1,POWER,4.10
1765898731168,CH1,POWER,4.10
1765898731174,CH1,POWER,4.10
1765898731179,CH1,POWER,4.10
1765898731183,CH1,POWER,4.10
1765898731187,CH1,POWER,4.10
1765898731191,CH1,POWER,4.10
1765898731196,CH1,POWER,4.10
1765898731200,CH1,POWER,4.10
1765898731204,CH1,POWER,4.10
1765898731209,CH1,POWER,4.10
1765898731214,CH1,POWER,4.10
1765898731220,CH1,POWER,4.10
1765898731226,CH1,POWER,4.10
1765898731230,CH1,POWER,4.10
1765898731238,CH1,POWER,4.10
1765898731243,CH1,POWER,4.10
1765898731250,CH1,POWER,4.10
1765898731254,CH1,POWER,4.10
1765898731259,CH1,POWER,4.10
1765898731264,CH1,POWER,4.10
1765898731270,CH1,POWER,4.10
1765898731274,CH1,POWER,4.10
1765898731280,CH1,POWER,4.10
1765898731284,CH1,POWER,4.10
1765898731289,CH1,POWER,4.10
1765898731293,CH1,POWER,4.10
1765898731300,CH1,POWER,4.10
1765898731304,CH1,POWER,4.10
1765898731310,CH1,POWER,4.10
1765898731316,CH1,POWER,4.10
1765898731320,CH1,POWER,4.10
1765898731326,CH1,POWER,4.10
1765898731330,CH1,POWER,4.10
1765898731334,CH1,POWER,4.10
1765898731340,CH1,POWER,4.10
1765898731344,CH1,POWER,4.10
1765898731349,CH1,POWER,4.10
1765898731353,CH1,POWER,4.10
1765898731360,CH1,POWER,4.10
1765898731364,CH1,POWER,4.10
1765898731369,CH1,POWER,4.10
1765898731374,CH1,POWER,4.10
1765898731380,CH1,POWER,4.10
1765898731384,CH1,POWER,4.10
1765898731389,CH1,POWER,4.10
1765898731393,CH1,POWER,4.10
1765898731397,CH1,POWER,4.10
1765898731402,CH1,POWER,4.10
1765898731408,CH1,POWER,4.10
1765898731412,CH1,POWER,4.10
1765898731417,CH1,POWER,4.10
1765898731421,CH1,POWER,4.10
1765898731426,CH1,POWER,4.10
1765898731430,CH1,POWER,4.10
1765898731438,CH1,POWER,4.10
1765898731443,CH1,POWER,4.10
1765898731447,CH1,POWER,4.20
1765898731450,CH1,POWER,4.20
1765898731452,CH1,POWER,4.20
1765898731455,CH1,POWER,4.20
1765898731482,CH1,POWER,4.20
1765898731488,CH1,POWER,4.20
1765898731492,CH1,POWER,4.20
1765898731500,CH1,POWER,4.20
1765898731505,CH1,POWER,4.20
1765898731512,CH1,POWER,4.20
1765898731516,CH1,POWER,4.20
1765898731521,CH1,POWER,4.20
1765898731526,CH1,POWER,4.20
1765898731531,CH1,POWER,4.20
1765898731535,CH1,POWER,4.20
1765898731539,CH1,POWER,4.20
1765898731543,CH1,POWER,4.20
1765898731550,CH1,POWER,4.20
1765898731554,CH1,POWER,4.20
1765898731559,CH1,POWER,4.20
1765898731563,CH1,POWER,4.20
1765898731570,CH1,POWER,4.20
1765898731575,CH1,POWER,4.20
1765898731582,CH1,POWER,4.20
1765898731587,CH1,POWER,4.20
1765898731592,CH1,POWER,4.20
1765898731597,CH1,POWER,4.20
1765898731602,CH1,POWER,4.20
1765898731606,CH1,POWER,4.20
1765898731611,CH1,POWER,4.20
1765898731617,CH1,POWER,4.20
1765898731622,CH1,POWER,4.20
1765898731626,CH1,POWER,4.20
1765898731632,CH1,POWER,4.20
1765898731640,CH1,POWER,4.20
1765898731645,CH1,POWER,4.20
1765898731652,CH1,POWER,4.20
1765898731660,CH1,POWER,4.20
1765898731665,CH1,POWER,4.20
1765898731669,CH1,POWER,4.20
1765898731674,CH1,POWER,4.20
1765898731680,CH1,POWER,4.20
1765898731686,CH1,POWER,4.20
1765898731691,CH1,POWER,4.20
1765898731695,CH1,POWER,4.20
1765898731702,CH1,POWER,4.20
1765898731706,CH1,POWER,4.20
1765898731711,CH1,POWER,4.20
1765898731715,CH1,POWER,4.20
1765898731719,CH1,POWER,4.20
1765898731724,CH1,POWER,4.20
1765898731730,CH1,POWER,4.20
1765898731735,CH1,POWER,4.20
1765898731742,CH1,POWER,4.20
1765898731748,CH1,POWER,4.20
1765898731752,CH1,POWER,4.20
1765898731758,CH1,POWER,4.20
1765898731762,CH1,POWER,4.20
1765898731767,CH1,POWER,4.20
1765898731772,CH1,POWER,4.20
1765898731776,CH1,POWER,4.20
1765898731781,CH1,POWER,4.20
1765898731785,CH1,POWER,4.20
1765898731791,CH1,POWER,4.20
1765898731796,CH1,POWER,4.20
1765898731802,CH1,POWER,4.20
1765898731808,CH1,POWER,4.20
1765898731812,CH1,POWER,4.20
1765898731818,CH1,POWER,4.20
1765898731822,CH1,POWER,4.20
1765898731826,CH1,POWER,4.20
1765898731832,CH1,POWER,4.20
1765898731834,CH1,POWER,4.15
1765898731837,CH1,POWER,4.15
1765898731864,CH1,POWER,4.15
1765898731870,CH1,POWER,4.15
1765898731874,CH1,POWER,4.15
1765898731878,CH1,POWER,4.15
1765898731883,CH1,POWER,4.15
1765898731888,CH1,POWER,4.15
1765898731894,CH1,POWER,4.15
1765898731900,CH1,POWER,4.15
1765898731904,CH1,POWER,4.15
1765898731912,CH1,POWER,4.15
1765898731917,CH1,POWER,4.15
1765898731924,CH1,POWER,4.15
1765898731930,CH1,POWER,4.15
1765898731934,CH1,POWER,4.15
1765898731940,CH1,POWER,4.15
1765898731944,CH1,POWER,4.15
1765898731949,CH1,POWER,4.15
1765898731954,CH1,POWER,4.15
1765898731960,CH1,POWER,4.15
1765898731964,CH1,POWER,4.15
1765898731970,CH1,POWER,4.15
1765898731974,CH1,POWER,4.15
1765898731979,CH1,POWER,4.15
1765898731984,CH1,POWER,4.15
1765898731990,CH1,POWER,4.15
1765898731994,CH1,POWER,4.15
1765898732002,CH1,POWER,4.15
1765898732007,CH1,POWER,4.15
1765898732014,CH1,POWER,4.15
1765898732022,CH1,POWER,4.15
1765898732027,CH1,POWER,4.15
1765898732031,CH1,POWER,4.15
1765898732036,CH1,POWER,4.15
1765898732042,CH1,POWER,4.15
1765898732046,CH1,POWER,4.15
1765898732051,CH1,POWER,4.15
1765898732055,CH1,POWER,4.15
1765898732062,CH1,POWER,4.15
1765898732066,CH1,POWER,4.15
1765898732074,CH1,POWER,4.15
1765898732080,CH1,POWER,4.15
1765898732084,CH1,POWER,4.15
1765898732090,CH1,POWER,4.15
1765898732094,CH1,POWER,4.15
1765898732102,CH1,POWER,4.15
1765898732107,CH1,POWER,4.15
1765898732114,CH1,POWER,4.15
1765898732119,CH1,POWER,4.15
1765898732124,CH1,POWER,4.15
1765898732129,CH1,POWER,4.15
1765898732134,CH1,POWER,4.15
1765898732138,CH1,POWER,4.15
1765898732143,CH1,POWER,4.15
1765898732148,CH1,POWER,4.15
1765898732154,CH1,POWER,4.15
1765898732160,CH1,POWER,4.15
1765898732164,CH1,POWER,4.15
1765898732169,CH1,POWER,4.15
1765898732174,CH1,POWER,4.15
1765898732182,CH1,POWER,4.15
1765898732187,CH1,POWER,4.15
1765898732194,CH1,POWER,4.15
1765898732199,CH1,POWER,4.15
1765898732204,CH1,POWER,4.15
1765898732212,CH1,POWER,4.15
1765898732217,CH1,POWER,4.15
1765898732222,CH1,POWER,4.30
1765898732224,CH1,POWER,4.30
1765898732227,CH1,POWER,4.30
1765898732253,CH1,POWER,4.30
1765898732258,CH1,POWER,4.30
1765898732263,CH1,POWER,4.30
1765898732267,CH1,POWER,4.30
1765898732274,CH1,POWER,4.30
1765898732279,CH1,POWER,4.30
1765898732286,CH1,POWER,4.30
1765898732292,CH1,POWER,4.30
1765898732296,CH1,POWER,4.30
1765898732302,CH1,POWER,4.30
1765898732306,CH1,POWER,4.30
1765898732314,CH1,POWER,4.30
1765898732319,CH1,POWER,4.30
1765898732326,CH1,POWER,4.30
1765898732332,CH1,POWER,4.30
1765898732336,CH1,POWER,4.30
1765898732341,CH1,POWER,4.30
1765898732346,CH1,POWER,4.30
1765898732351,CH1,POWER,4.30
1765898732356,CH1,POWER,4.30
1765898732361,CH1,POWER,4.30
1765898732366,CH1,POWER,4.30
1765898732374,CH1,POWER,4.30
1765898732379,CH1,POWER,4.30
1765898732386,CH1,POWER,4.30
1765898732394,CH1,POWER,4.30
1765898732399,CH1,POWER,4.30
1765898732403,CH1,POWER,4.30
1765898732408,CH1,POWER,4.30
1765898732416,CH1,POWER,4.30
1765898732422,CH1,POWER,4.30
1765898732426,CH1,POWER,4.30
1765898732431,CH1,POWER,4.30
1765898732436,CH1,POWER,4.30
1765898732441,CH1,POWER,4.30
1765898732446,CH1,POWER,4.30
1765898732452,CH1,POWER,4.30
1765898732456,CH1,POWER,4.30
1765898732464,CH1,POWER,4.30
1765898732469,CH1,POWER,4.30
1765898732475,CH1,POWER,4.30
1765898732480,CH1,POWER,4.30
1765898732486,CH1,POWER,4.30
1765898732492,CH1,POWER,4.30
1765898732496,CH1,POWER,4.30
1765898732500,CH1,POWER,4.30
1765898732505,CH1,POWER,4.30
1765898732509,CH1,POWER,4.30
1765898732516,CH1,POWER,4.30
1765898732520,CH1,POWER,4.30
1765898732525,CH1,POWER,4.30
1765898732529,CH1,POWER,4.30
1765898732535,CH1,POWER,4.30
1765898732540,CH1,POWER,4.30
1765898732546,CH1,POWER,4.30
1765898732552,CH1,POWER,4.30
1765898732556,CH1,POWER,4.30
1765898732560,CH1,POWER,4.30
1765898732566,CH1,POWER,4.30
1765898732572,CH1,POWER,4.30
1765898732576,CH1,POWER,4.30
1765898732584,CH1,POWER,4.30
1765898732589,CH1,POWER,4.30
1765898732596,CH1,POWER,4.30
1765898732602,CH1,POWER,4.30
1765898732606,CH1,POWER,4.30
1765898732612,CH1,POWER,4.30
1765898732614,CH1,POWER,4.25
1765898732617,CH1,POWER,4.25
1765898732619,CH1,POWER,4.25
1765898732645,CH1,POWER,4.25
1765898732650,CH1,POWER,4.25
1765898732655,CH1,POWER,4.25
1765898732659,CH1,POWER,4.25
1765898732666,CH1,POWER,4.25
1765898732671,CH1,POWER,4.25
1765898732678,CH1,POWER,4.25
1765898732683,CH1,POWER,4.25
1765898732688,CH1,POWER,4.25
1765898732694,CH1,POWER,4.25
1765898732698,CH1,POWER,4.25
1765898732706,CH1,POWER,4.25
1765898732711,CH1,POWER,4.25
1765898732715,CH1,POWER,4.25
1765898732720,CH1,POWER,4.25
1765898732728,CH1,POWER,4.25
