round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.05,1765844570975,2967,CH1,80022,1765844650997,stress-ng
1765844592673,CH1,POWER,2.90
1765844592680,CH1,POWER,2.90
1765844592685,CH1,POWER,2.90
1765844592690,CH1,POWER,2.90
1765844592698,CH1,POWER,2.90
1765844592703,CH1,POWER,2.90
1765844592710,CH1,POWER,2.90
1765844592714,CH1,POWER,2.90
1765844592719,CH1,POWER,2.90
1765844592725,CH1,POWER,2.90
1765844592730,CH1,POWER,2.90
1765844592735,CH1,POWER,2.90
1765844592740,CH1,POWER,2.90
1765844592744,CH1,POWER,2.90
1765844592749,CH1,POWER,2.90
1765844592755,CH1,POWER,2.90
1765844592760,CH1,POWER,2.90
1765844592768,CH1,POWER,2.90
1765844592773,CH1,POWER,2.90
1765844592780,CH1,POWER,2.90
1765844592785,CH1,POWER,2.90
1765844592790,CH1,POWER,2.90
1765844592798,CH1,POWER,2.90
1765844592802,CH1,POWER,2.90
1765844592807,CH1,POWER,2.90
1765844592813,CH1,POWER,2.90
1765844592820,CH1,POWER,2.90
1765844592825,CH1,POWER,2.90
1765844592830,CH1,POWER,2.90
1765844592835,CH1,POWER,2.90
1765844592840,CH1,POWER,2.90
1765844592848,CH1,POWER,2.90
1765844592853,CH1,POWER,2.90
1765844592860,CH1,POWER,2.90
1765844592865,CH1,POWER,2.90
1765844592870,CH1,POWER,2.90
1765844592875,CH1,POWER,2.90
1765844592880,CH1,POWER,2.90
1765844592888,CH1,POWER,2.90
1765844592892,CH1,POWER,3.30
1765844592895,CH1,POWER,3.30
1765844592922,CH1,POWER,3.30
1765844592927,CH1,POWER,3.30
1765844592932,CH1,POWER,3.30
1765844592940,CH1,POWER,3.30
1765844592945,CH1,POWER,3.30
1765844592952,CH1,POWER,3.30
1765844592957,CH1,POWER,3.30
1765844592962,CH1,POWER,3.30
1765844592967,CH1,POWER,3.30
1765844592972,CH1,POWER,3.30
1765844592976,CH1,POWER,3.30
1765844592981,CH1,POWER,3.30
1765844592987,CH1,POWER,3.30
1765844592992,CH1,POWER,3.30
1765844592997,CH1,POWER,3.30
1765844593002,CH1,POWER,3.30
1765844593010,CH1,POWER,3.30
1765844593015,CH1,POWER,3.30
1765844593022,CH1,POWER,3.30
1765844593027,CH1,POWER,3.30
1765844593032,CH1,POWER,3.30
1765844593040,CH1,POWER,3.30
1765844593045,CH1,POWER,3.30
1765844593051,CH1,POWER,3.30
1765844593057,CH1,POWER,3.30
1765844593062,CH1,POWER,3.30
1765844593070,CH1,POWER,3.30
1765844593075,CH1,POWER,3.30
1765844593082,CH1,POWER,3.30
1765844593087,CH1,POWER,3.30
1765844593092,CH1,POWER,3.30
1765844593097,CH1,POWER,3.30
1765844593102,CH1,POWER,3.30
1765844593107,CH1,POWER,3.30
1765844593112,CH1,POWER,3.30
1765844593120,CH1,POWER,3.30
1765844593125,CH1,POWER,3.30
1765844593132,CH1,POWER,3.30
1765844593140,CH1,POWER,3.30
1765844593145,CH1,POWER,3.30
1765844593151,CH1,POWER,3.30
1765844593156,CH1,POWER,3.30
1765844593161,CH1,POWER,3.30
1765844593166,CH1,POWER,3.30
1765844593172,CH1,POWER,3.30
1765844593177,CH1,POWER,3.30
1765844593182,CH1,POWER,3.30
1765844593190,CH1,POWER,3.30
1765844593195,CH1,POWER,3.30
1765844593201,CH1,POWER,3.30
1765844593206,CH1,POWER,3.30
1765844593211,CH1,POWER,3.30
1765844593216,CH1,POWER,3.30
1765844593221,CH1,POWER,3.30
1765844593226,CH1,POWER,3.30
1765844593232,CH1,POWER,3.30
1765844593237,CH1,POWER,3.30
1765844593242,CH1,POWER,3.30
1765844593250,CH1,POWER,3.30
1765844593255,CH1,POWER,3.30
1765844593262,CH1,POWER,3.30
1765844593270,CH1,POWER,3.30
1765844593272,CH1,POWER,3.25
1765844593275,CH1,POWER,3.25
1765844593301,CH1,POWER,3.25
1765844593306,CH1,POWER,3.25
1765844593311,CH1,POWER,3.25
1765844593317,CH1,POWER,3.25
1765844593324,CH1,POWER,3.25
1765844593329,CH1,POWER,3.25
1765844593334,CH1,POWER,3.25
1765844593342,CH1,POWER,3.25
1765844593347,CH1,POWER,3.25
1765844593354,CH1,POWER,3.25
1765844593359,CH1,POWER,3.25
1765844593364,CH1,POWER,3.25
1765844593369,CH1,POWER,3.25
1765844593374,CH1,POWER,3.25
1765844593379,CH1,POWER,3.25
1765844593384,CH1,POWER,3.25
1765844593392,CH1,POWER,3.25
1765844593397,CH1,POWER,3.25
1765844593404,CH1,POWER,3.25
1765844593409,CH1,POWER,3.25
1765844593414,CH1,POWER,3.25
1765844593422,CH1,POWER,3.25
1765844593427,CH1,POWER,3.25
1765844593434,CH1,POWER,3.25
1765844593439,CH1,POWER,3.25
1765844593444,CH1,POWER,3.25
1765844593452,CH1,POWER,3.25
1765844593457,CH1,POWER,3.25
1765844593464,CH1,POWER,3.25
1765844593472,CH1,POWER,3.25
1765844593477,CH1,POWER,3.25
1765844593484,CH1,POWER,3.25
1765844593489,CH1,POWER,3.25
1765844593494,CH1,POWER,3.25
1765844593502,CH1,POWER,3.25
1765844593507,CH1,POWER,3.25
1765844593514,CH1,POWER,3.25
1765844593522,CH1,POWER,3.25
1765844593527,CH1,POWER,3.25
1765844593534,CH1,POWER,3.25
1765844593539,CH1,POWER,3.25
1765844593544,CH1,POWER,3.25
1765844593549,CH1,POWER,3.25
1765844593554,CH1,POWER,3.25
1765844593559,CH1,POWER,3.25
1765844593564,CH1,POWER,3.25
1765844593572,CH1,POWER,3.25
1765844593577,CH1,POWER,3.25
1765844593583,CH1,POWER,3.25
1765844593589,CH1,POWER,3.25
1765844593594,CH1,POWER,3.25
1765844593599,CH1,POWER,3.25
1765844593604,CH1,POWER,3.25
1765844593609,CH1,POWER,3.25
1765844593614,CH1,POWER,3.25
1765844593622,CH1,POWER,3.25
1765844593627,CH1,POWER,3.25
1765844593633,CH1,POWER,3.25
1765844593638,CH1,POWER,3.25
1765844593643,CH1,POWER,3.25
1765844593648,CH1,POWER,3.25
1765844593654,CH1,POWER,3.25
1765844593657,CH1,POWER,3.40
1765844593683,CH1,POWER,3.40
1765844593688,CH1,POWER,3.40
1765844593693,CH1,POWER,3.40
1765844593698,CH1,POWER,3.40
1765844593703,CH1,POWER,3.40
1765844593709,CH1,POWER,3.40
1765844593716,CH1,POWER,3.40
1765844593721,CH1,POWER,3.40
1765844593726,CH1,POWER,3.40
1765844593731,CH1,POWER,3.40
1765844593736,CH1,POWER,3.40
1765844593741,CH1,POWER,3.40
1765844593746,CH1,POWER,3.40
1765844593754,CH1,POWER,3.40
1765844593758,CH1,POWER,3.40
1765844593763,CH1,POWER,3.40
1765844593769,CH1,POWER,3.40
1765844593776,CH1,POWER,3.40
1765844593784,CH1,POWER,3.40
1765844593789,CH1,POWER,3.40
1765844593796,CH1,POWER,3.40
1765844593804,CH1,POWER,3.40
1765844593809,CH1,POWER,3.40
1765844593816,CH1,POWER,3.40
1765844593821,CH1,POWER,3.40
1765844593826,CH1,POWER,3.40
1765844593831,CH1,POWER,3.40
1765844593836,CH1,POWER,3.40
1765844593841,CH1,POWER,3.40
1765844593846,CH1,POWER,3.40
1765844593854,CH1,POWER,3.40
1765844593859,CH1,POWER,3.40
1765844593866,CH1,POWER,3.40
1765844593871,CH1,POWER,3.40
1765844593876,CH1,POWER,3.40
1765844593881,CH1,POWER,3.40
1765844593886,CH1,POWER,3.40
1765844593894,CH1,POWER,3.40
1765844593900,CH1,POWER,3.40
1765844593905,CH1,POWER,3.40
1765844593910,CH1,POWER,3.40
1765844593916,CH1,POWER,3.40
1765844593921,CH1,POWER,3.40
1765844593926,CH1,POWER,3.40
1765844593931,CH1,POWER,3.40
1765844593936,CH1,POWER,3.40
1765844593944,CH1,POWER,3.40
1765844593949,CH1,POWER,3.40
1765844593956,CH1,POWER,3.40
1765844593964,CH1,POWER,3.40
1765844593969,CH1,POWER,3.40
1765844593976,CH1,POWER,3.40
1765844593981,CH1,POWER,3.40
1765844593986,CH1,POWER,3.40
1765844593991,CH1,POWER,3.40
1765844593996,CH1,POWER,3.40
1765844594001,CH1,POWER,3.40
1765844594006,CH1,POWER,3.40
1765844594011,CH1,POWER,3.40
1765844594016,CH1,POWER,3.40
1765844594021,CH1,POWER,3.40
1765844594026,CH1,POWER,3.40
1765844594034,CH1,POWER,3.40
1765844594039,CH1,POWER,3.40
1765844594043,CH1,POWER,3.35
1765844594046,CH1,POWER,3.35
1765844594048,CH1,POWER,3.35
1765844594075,CH1,POWER,3.35
1765844594080,CH1,POWER,3.35
1765844594085,CH1,POWER,3.35
1765844594091,CH1,POWER,3.35
1765844594098,CH1,POWER,3.35
1765844594106,CH1,POWER,3.35
1765844594111,CH1,POWER,3.35
1765844594118,CH1,POWER,3.35
1765844594126,CH1,POWER,3.35
1765844594131,CH1,POWER,3.35
1765844594138,CH1,POWER,3.35
1765844594143,CH1,POWER,3.35
1765844594148,CH1,POWER,3.35
1765844594153,CH1,POWER,3.35
1765844594158,CH1,POWER,3.35
1765844594163,CH1,POWER,3.35
1765844594168,CH1,POWER,3.35
1765844594173,CH1,POWER,3.35
1765844594178,CH1,POWER,3.35
1765844594183,CH1,POWER,3.35
1765844594188,CH1,POWER,3.35
1765844594193,CH1,POWER,3.35
1765844594198,CH1,POWER,3.35
1765844594203,CH1,POWER,3.35
1765844594208,CH1,POWER,3.35
1765844594213,CH1,POWER,3.35
1765844594218,CH1,POWER,3.35
1765844594223,CH1,POWER,3.35
1765844594228,CH1,POWER,3.35
1765844594236,CH1,POWER,3.35
1765844594241,CH1,POWER,3.35
1765844594248,CH1,POWER,3.35
1765844594253,CH1,POWER,3.35
1765844594258,CH1,POWER,3.35
1765844594266,CH1,POWER,3.35
1765844594271,CH1,POWER,3.35
1765844594278,CH1,POWER,3.35
1765844594283,CH1,POWER,3.35
1765844594288,CH1,POWER,3.35
1765844594293,CH1,POWER,3.35
1765844594298,CH1,POWER,3.35
1765844594303,CH1,POWER,3.35
1765844594308,CH1,POWER,3.35
1765844594312,CH1,POWER,3.35
1765844594317,CH1,POWER,3.35
1765844594322,CH1,POWER,3.35
1765844594326,CH1,POWER,3.35
1765844594331,CH1,POWER,3.35
1765844594338,CH1,POWER,3.35
1765844594343,CH1,POWER,3.35
1765844594348,CH1,POWER,3.35
1765844594356,CH1,POWER,3.35
1765844594361,CH1,POWER,3.35
1765844594368,CH1,POWER,3.35
1765844594376,CH1,POWER,3.35
1765844594381,CH1,POWER,3.35
1765844594388,CH1,POWER,3.35
1765844594393,CH1,POWER,3.35
1765844594398,CH1,POWER,3.35
1765844594403,CH1,POWER,3.35
1765844594408,CH1,POWER,3.35
1765844594412,CH1,POWER,3.35
1765844594417,CH1,POWER,3.35
1765844594422,CH1,POWER,3.35
1765844594427,CH1,POWER,3.35
1765844594431,CH1,POWER,3.35
1765844594459,CH1,POWER,3.55
1765844594464,CH1,POWER,3.55
1765844594469,CH1,POWER,3.55
1765844594475,CH1,POWER,3.55
1765844594480,CH1,POWER,3.55
1765844594485,CH1,POWER,3.55
1765844594490,CH1,POWER,3.55
1765844594495,CH1,POWER,3.55
1765844594500,CH1,POWER,3.55
1765844594508,CH1,POWER,3.55
1765844594513,CH1,POWER,3.55
1765844594520,CH1,POWER,3.55
1765844594525,CH1,POWER,3.55
1765844594530,CH1,POWER,3.55
1765844594535,CH1,POWER,3.55
1765844594540,CH1,POWER,3.55
1765844594545,CH1,POWER,3.55
1765844594550,CH1,POWER,3.55
1765844594555,CH1,POWER,3.55
1765844594560,CH1,POWER,3.55
1765844594565,CH1,POWER,3.55
1765844594570,CH1,POWER,3.55
1765844594575,CH1,POWER,3.55
1765844594580,CH1,POWER,3.55
1765844594585,CH1,POWER,3.55
1765844594590,CH1,POWER,3.55
1765844594594,CH1,POWER,3.55
1765844594599,CH1,POWER,3.55
1765844594604,CH1,POWER,3.55
1765844594608,CH1,POWER,3.55
1765844594613,CH1,POWER,3.55
1765844594620,CH1,POWER,3.55
1765844594625,CH1,POWER,3.55
1765844594630,CH1,POWER,3.55
1765844594635,CH1,POWER,3.55
1765844594640,CH1,POWER,3.55
1765844594648,CH1,POWER,3.55
1765844594653,CH1,POWER,3.55
1765844594660,CH1,POWER,3.55
1765844594665,CH1,POWER,3.55
1765844594670,CH1,POWER,3.55
1765844594678,CH1,POWER,3.55
1765844594683,CH1,POWER,3.55
1765844594690,CH1,POWER,3.55
1765844594695,CH1,POWER,3.55
1765844594700,CH1,POWER,3.55
1765844594708,CH1,POWER,3.55
1765844594713,CH1,POWER,3.55
1765844594720,CH1,POWER,3.55
1765844594725,CH1,POWER,3.55
1765844594730,CH1,POWER,3.55
1765844594738,CH1,POWER,3.55
1765844594743,CH1,POWER,3.55
1765844594750,CH1,POWER,3.55
1765844594755,CH1,POWER,3.55
1765844594760,CH1,POWER,3.55
1765844594765,CH1,POWER,3.55
1765844594770,CH1,POWER,3.55
1765844594775,CH1,POWER,3.55
1765844594780,CH1,POWER,3.55
1765844594785,CH1,POWER,3.55
1765844594790,CH1,POWER,3.55
1765844594795,CH1,POWER,3.55
1765844594800,CH1,POWER,3.55
1765844594805,CH1,POWER,3.55
1765844594810,CH1,POWER,3.55
1765844594815,CH1,POWER,3.55
1765844594819,CH1,POWER,3.25
1765844594821,CH1,POWER,3.25
1765844594824,CH1,POWER,3.25
1765844594852,CH1,POWER,3.25
1765844594857,CH1,POWER,3.25
1765844594862,CH1,POWER,3.25
1765844594867,CH1,POWER,3.25
1765844594872,CH1,POWER,3.25
1765844594877,CH1,POWER,3.25
1765844594882,CH1,POWER,3.25
1765844594886,CH1,POWER,3.25
1765844594891,CH1,POWER,3.25
1765844594897,CH1,POWER,3.25
1765844594902,CH1,POWER,3.25
1765844594907,CH1,POWER,3.25
1765844594912,CH1,POWER,3.25
1765844594917,CH1,POWER,3.25
1765844594922,CH1,POWER,3.25
1765844594930,CH1,POWER,3.25
1765844594935,CH1,POWER,3.25
1765844594942,CH1,POWER,3.25
1765844594947,CH1,POWER,3.25
1765844594952,CH1,POWER,3.25
1765844594957,CH1,POWER,3.25
1765844594962,CH1,POWER,3.25
1765844594967,CH1,POWER,3.25
1765844594972,CH1,POWER,3.25
1765844594977,CH1,POWER,3.25
1765844594981,CH1,POWER,3.25
1765844594986,CH1,POWER,3.25
1765844594991,CH1,POWER,3.25
1765844594996,CH1,POWER,3.25
1765844595001,CH1,POWER,3.25
1765844595006,CH1,POWER,3.25
1765844595010,CH1,POWER,3.25
1765844595015,CH1,POWER,3.25
1765844595021,CH1,POWER,3.25
1765844595026,CH1,POWER,3.25
1765844595031,CH1,POWER,3.25
1765844595036,CH1,POWER,3.25
1765844595041,CH1,POWER,3.25
1765844595046,CH1,POWER,3.25
1765844595052,CH1,POWER,3.25
1765844595057,CH1,POWER,3.25
1765844595062,CH1,POWER,3.25
1765844595070,CH1,POWER,3.25
1765844595075,CH1,POWER,3.25
1765844595082,CH1,POWER,3.25
1765844595087,CH1,POWER,3.25
1765844595092,CH1,POWER,3.25
1765844595097,CH1,POWER,3.25
1765844595101,CH1,POWER,3.25
1765844595106,CH1,POWER,3.25
1765844595111,CH1,POWER,3.25
1765844595117,CH1,POWER,3.25
1765844595122,CH1,POWER,3.25
1765844595127,CH1,POWER,3.25
1765844595131,CH1,POWER,3.25
1765844595136,CH1,POWER,3.25
1765844595141,CH1,POWER,3.25
1765844595146,CH1,POWER,3.25
1765844595151,CH1,POWER,3.25
1765844595155,CH1,POWER,3.25
1765844595161,CH1,POWER,3.25
1765844595167,CH1,POWER,3.25
1765844595172,CH1,POWER,3.25
1765844595177,CH1,POWER,3.25
1765844595181,CH1,POWER,3.25
1765844595185,CH1,POWER,3.25
1765844595192,CH1,POWER,3.25
1765844595200,CH1,POWER,3.25
1765844595205,CH1,POWER,3.25
1765844595211,CH1,POWER,3.25
1765844595217,CH1,POWER,3.25
1765844595220,CH1,POWER,3.40
1765844595223,CH1,POWER,3.40
1765844595225,CH1,POWER,3.40
1765844595253,CH1,POWER,3.40
1765844595257,CH1,POWER,3.40
1765844595263,CH1,POWER,3.40
1765844595269,CH1,POWER,3.40
1765844595274,CH1,POWER,3.40
1765844595279,CH1,POWER,3.40
1765844595284,CH1,POWER,3.40
1765844595292,CH1,POWER,3.40
1765844595297,CH1,POWER,3.40
1765844595302,CH1,POWER,3.40
1765844595308,CH1,POWER,3.40
1765844595312,CH1,POWER,3.40
1765844595317,CH1,POWER,3.40
1765844595323,CH1,POWER,3.40
1765844595328,CH1,POWER,3.40
1765844595332,CH1,POWER,3.40
1765844595338,CH1,POWER,3.40
1765844595344,CH1,POWER,3.40
1765844595349,CH1,POWER,3.40
1765844595354,CH1,POWER,3.40
1765844595359,CH1,POWER,3.40
1765844595364,CH1,POWER,3.40
1765844595371,CH1,POWER,3.40
1765844595376,CH1,POWER,3.40
1765844595383,CH1,POWER,3.40
1765844595389,CH1,POWER,3.40
1765844595394,CH1,POWER,3.40
1765844595399,CH1,POWER,3.40
1765844595404,CH1,POWER,3.40
1765844595409,CH1,POWER,3.40
1765844595414,CH1,POWER,3.40
1765844595422,CH1,POWER,3.40
1765844595427,CH1,POWER,3.40
1765844595434,CH1,POWER,3.40
1765844595439,CH1,POWER,3.40
1765844595444,CH1,POWER,3.40
1765844595449,CH1,POWER,3.40
1765844595454,CH1,POWER,3.40
1765844595462,CH1,POWER,3.40
1765844595467,CH1,POWER,3.40
1765844595474,CH1,POWER,3.40
1765844595479,CH1,POWER,3.40
1765844595484,CH1,POWER,3.40
1765844595489,CH1,POWER,3.40
1765844595494,CH1,POWER,3.40
1765844595499,CH1,POWER,3.40
1765844595504,CH1,POWER,3.40
1765844595512,CH1,POWER,3.40
1765844595517,CH1,POWER,3.40
1765844595524,CH1,POWER,3.40
1765844595532,CH1,POWER,3.40
1765844595537,CH1,POWER,3.40
1765844595544,CH1,POWER,3.40
1765844595549,CH1,POWER,3.40
1765844595554,CH1,POWER,3.40
1765844595559,CH1,POWER,3.40
1765844595564,CH1,POWER,3.40
1765844595569,CH1,POWER,3.40
1765844595574,CH1,POWER,3.40
1765844595582,CH1,POWER,3.40
1765844595587,CH1,POWER,3.40
1765844595594,CH1,POWER,3.40
1765844595599,CH1,POWER,3.40
1765844595604,CH1,POWER,3.40
1765844595609,CH1,POWER,3.40
1765844595614,CH1,POWER,3.40
1765844595616,CH1,POWER,3.35
1765844595643,CH1,POWER,3.35
1765844595648,CH1,POWER,3.35
1765844595653,CH1,POWER,3.35
1765844595659,CH1,POWER,3.35
1765844595665,CH1,POWER,3.35
1765844595671,CH1,POWER,3.35
1765844595675,CH1,POWER,3.35
1765844595681,CH1,POWER,3.35
1765844595686,CH1,POWER,3.35
1765844595691,CH1,POWER,3.35
1765844595696,CH1,POWER,3.35
1765844595701,CH1,POWER,3.35
1765844595705,CH1,POWER,3.35
1765844595714,CH1,POWER,3.35
1765844595719,CH1,POWER,3.35
1765844595726,CH1,POWER,3.35
1765844595734,CH1,POWER,3.35
1765844595739,CH1,POWER,3.35
1765844595746,CH1,POWER,3.35
1765844595751,CH1,POWER,3.35
1765844595756,CH1,POWER,3.35
1765844595761,CH1,POWER,3.35
1765844595766,CH1,POWER,3.35
1765844595771,CH1,POWER,3.35
1765844595775,CH1,POWER,3.35
1765844595784,CH1,POWER,3.35
1765844595789,CH1,POWER,3.35
1765844595796,CH1,POWER,3.35
1765844595801,CH1,POWER,3.35
1765844595805,CH1,POWER,3.35
1765844595814,CH1,POWER,3.35
1765844595818,CH1,POWER,3.35
1765844595822,CH1,POWER,3.35
1765844595829,CH1,POWER,3.35
1765844595836,CH1,POWER,3.35
1765844595841,CH1,POWER,3.35
1765844595846,CH1,POWER,3.35
1765844595851,CH1,POWER,3.35
1765844595856,CH1,POWER,3.35
1765844595864,CH1,POWER,3.35
1765844595869,CH1,POWER,3.35
1765844595876,CH1,POWER,3.35
1765844595881,CH1,POWER,3.35
1765844595886,CH1,POWER,3.35
1765844595891,CH1,POWER,3.35
1765844595896,CH1,POWER,3.35
1765844595901,CH1,POWER,3.35
1765844595905,CH1,POWER,3.35
1765844595911,CH1,POWER,3.35
1765844595916,CH1,POWER,3.35
1765844595921,CH1,POWER,3.35
1765844595926,CH1,POWER,3.35
1765844595931,CH1,POWER,3.35
1765844595936,CH1,POWER,3.35
1765844595944,CH1,POWER,3.35
1765844595949,CH1,POWER,3.35
1765844595956,CH1,POWER,3.35
1765844595964,CH1,POWER,3.35
1765844595969,CH1,POWER,3.35
1765844595976,CH1,POWER,3.35
1765844595981,CH1,POWER,3.35
1765844595985,CH1,POWER,3.35
1765844595993,CH1,POWER,3.35
1765844595999,CH1,POWER,3.35
1765844596003,CH1,POWER,3.25
1765844596005,CH1,POWER,3.25
1765844596008,CH1,POWER,3.25
1765844596035,CH1,POWER,3.25
1765844596040,CH1,POWER,3.25
1765844596044,CH1,POWER,3.25
1765844596051,CH1,POWER,3.25
1765844596057,CH1,POWER,3.25
1765844596066,CH1,POWER,3.25
1765844596071,CH1,POWER,3.25
1765844596077,CH1,POWER,3.25
1765844596082,CH1,POWER,3.25
1765844596086,CH1,POWER,3.25
1765844596093,CH1,POWER,3.25
1765844596097,CH1,POWER,3.25
1765844596103,CH1,POWER,3.25
1765844596108,CH1,POWER,3.25
1765844596113,CH1,POWER,3.25
1765844596117,CH1,POWER,3.25
1765844596126,CH1,POWER,3.25
1765844596131,CH1,POWER,3.25
1765844596137,CH1,POWER,3.25
1765844596146,CH1,POWER,3.25
1765844596151,CH1,POWER,3.25
1765844596158,CH1,POWER,3.25
1765844596163,CH1,POWER,3.25
1765844596168,CH1,POWER,3.25
1765844596173,CH1,POWER,3.25
1765844596177,CH1,POWER,3.25
1765844596182,CH1,POWER,3.25
1765844596186,CH1,POWER,3.25
1765844596193,CH1,POWER,3.25
1765844596198,CH1,POWER,3.25
1765844596203,CH1,POWER,3.25
1765844596208,CH1,POWER,3.25
1765844596213,CH1,POWER,3.25
1765844596218,CH1,POWER,3.25
1765844596226,CH1,POWER,3.25
1765844596231,CH1,POWER,3.25
1765844596237,CH1,POWER,3.25
1765844596246,CH1,POWER,3.25
1765844596251,CH1,POWER,3.25
1765844596258,CH1,POWER,3.25
1765844596263,CH1,POWER,3.25
1765844596268,CH1,POWER,3.25
1765844596273,CH1,POWER,3.25
1765844596277,CH1,POWER,3.25
1765844596286,CH1,POWER,3.25
1765844596291,CH1,POWER,3.25
1765844596297,CH1,POWER,3.25
1765844596306,CH1,POWER,3.25
1765844596311,CH1,POWER,3.25
1765844596317,CH1,POWER,3.25
1765844596326,CH1,POWER,3.25
1765844596331,CH1,POWER,3.25
1765844596338,CH1,POWER,3.25
1765844596343,CH1,POWER,3.25
1765844596348,CH1,POWER,3.25
1765844596353,CH1,POWER,3.25
1765844596358,CH1,POWER,3.25
1765844596363,CH1,POWER,3.25
1765844596367,CH1,POWER,3.25
1765844596376,CH1,POWER,3.25
1765844596381,CH1,POWER,3.25
1765844596387,CH1,POWER,3.25
1765844596390,CH1,POWER,3.55
1765844596417,CH1,POWER,3.55
1765844596422,CH1,POWER,3.55
1765844596426,CH1,POWER,3.55
1765844596431,CH1,POWER,3.55
1765844596438,CH1,POWER,3.55
1765844596442,CH1,POWER,3.55
1765844596449,CH1,POWER,3.55
1765844596454,CH1,POWER,3.55
1765844596459,CH1,POWER,3.55
1765844596463,CH1,POWER,3.55
1765844596469,CH1,POWER,3.55
1765844596478,CH1,POWER,3.55
1765844596483,CH1,POWER,3.55
1765844596490,CH1,POWER,3.55
1765844596495,CH1,POWER,3.55
1765844596500,CH1,POWER,3.55
1765844596505,CH1,POWER,3.55
1765844596510,CH1,POWER,3.55
1765844596515,CH1,POWER,3.55
1765844596519,CH1,POWER,3.55
1765844596528,CH1,POWER,3.55
1765844596533,CH1,POWER,3.55
1765844596539,CH1,POWER,3.55
1765844596548,CH1,POWER,3.55
1765844596553,CH1,POWER,3.55
1765844596560,CH1,POWER,3.55
1765844596565,CH1,POWER,3.55
1765844596570,CH1,POWER,3.55
1765844596575,CH1,POWER,3.55
1765844596579,CH1,POWER,3.55
1765844596588,CH1,POWER,3.55
1765844596593,CH1,POWER,3.55
1765844596600,CH1,POWER,3.55
1765844596605,CH1,POWER,3.55
1765844596610,CH1,POWER,3.55
1765844596615,CH1,POWER,3.55
1765844596620,CH1,POWER,3.55
1765844596625,CH1,POWER,3.55
1765844596629,CH1,POWER,3.55
1765844596638,CH1,POWER,3.55
1765844596643,CH1,POWER,3.55
1765844596650,CH1,POWER,3.55
1765844596655,CH1,POWER,3.55
1765844596659,CH1,POWER,3.55
1765844596668,CH1,POWER,3.55
1765844596673,CH1,POWER,3.55
1765844596679,CH1,POWER,3.55
1765844596688,CH1,POWER,3.55
1765844596693,CH1,POWER,3.55
1765844596700,CH1,POWER,3.55
1765844596705,CH1,POWER,3.55
1765844596710,CH1,POWER,3.55
1765844596715,CH1,POWER,3.55
1765844596720,CH1,POWER,3.55
1765844596725,CH1,POWER,3.55
1765844596729,CH1,POWER,3.55
1765844596738,CH1,POWER,3.55
1765844596743,CH1,POWER,3.55
1765844596750,CH1,POWER,3.55
1765844596755,CH1,POWER,3.55
1765844596760,CH1,POWER,3.55
1765844596765,CH1,POWER,3.55
1765844596769,CH1,POWER,3.55
1765844596773,CH1,POWER,3.55
1765844596802,CH1,POWER,3.25
1765844596807,CH1,POWER,3.25
1765844596811,CH1,POWER,3.25
1765844596820,CH1,POWER,3.25
1765844596825,CH1,POWER,3.25
1765844596831,CH1,POWER,3.25
1765844596840,CH1,POWER,3.25
1765844596845,CH1,POWER,3.25
1765844596852,CH1,POWER,3.25
1765844596857,CH1,POWER,3.25
1765844596861,CH1,POWER,3.25
1765844596869,CH1,POWER,3.25
1765844596876,CH1,POWER,3.25
1765844596880,CH1,POWER,3.25
1765844596886,CH1,POWER,3.25
1765844596890,CH1,POWER,3.25
1765844596897,CH1,POWER,3.25
1765844596902,CH1,POWER,3.25
1765844596907,CH1,POWER,3.25
1765844596911,CH1,POWER,3.25
1765844596917,CH1,POWER,3.25
1765844596921,CH1,POWER,3.25
1765844596930,CH1,POWER,3.25
1765844596935,CH1,POWER,3.25
1765844596942,CH1,POWER,3.25
1765844596947,CH1,POWER,3.25
1765844596952,CH1,POWER,3.25
1765844596957,CH1,POWER,3.25
1765844596961,CH1,POWER,3.25
1765844596970,CH1,POWER,3.25
1765844596975,CH1,POWER,3.25
1765844596982,CH1,POWER,3.25
1765844596987,CH1,POWER,3.25
1765844596992,CH1,POWER,3.25
1765844596997,CH1,POWER,3.25
1765844597002,CH1,POWER,3.25
1765844597007,CH1,POWER,3.25
1765844597012,CH1,POWER,3.25
1765844597017,CH1,POWER,3.25
1765844597022,CH1,POWER,3.25
1765844597027,CH1,POWER,3.25
1765844597031,CH1,POWER,3.25
1765844597035,CH1,POWER,3.25
1765844597042,CH1,POWER,3.25
1765844597047,CH1,POWER,3.25
1765844597051,CH1,POWER,3.25
1765844597059,CH1,POWER,3.25
1765844597065,CH1,POWER,3.25
1765844597071,CH1,POWER,3.25
1765844597077,CH1,POWER,3.25
1765844597081,CH1,POWER,3.25
1765844597087,CH1,POWER,3.25
1765844597091,CH1,POWER,3.25
1765844597096,CH1,POWER,3.25
1765844597100,CH1,POWER,3.25
1765844597107,CH1,POWER,3.25
1765844597111,CH1,POWER,3.25
1765844597117,CH1,POWER,3.25
1765844597121,CH1,POWER,3.25
1765844597126,CH1,POWER,3.25
1765844597130,CH1,POWER,3.25
1765844597135,CH1,POWER,3.25
1765844597141,CH1,POWER,3.25
1765844597150,CH1,POWER,3.25
1765844597154,CH1,POWER,3.25
1765844597181,CH1,POWER,3.60
1765844597186,CH1,POWER,3.60
1765844597190,CH1,POWER,3.60
