round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.04,1765939535310,3895,CH1,80022,1765939615332,stress-ng
1765939555692,CH1,POWER,3.60
1765939555697,CH1,POWER,3.60
1765939555702,CH1,POWER,3.60
1765939555707,CH1,POWER,3.60
1765939555712,CH1,POWER,3.60
1765939555716,CH1,POWER,3.45
1765939555719,CH1,POWER,3.45
1765939555721,CH1,POWER,3.45
1765939555749,CH1,POWER,3.45
1765939555754,CH1,POWER,3.45
1765939555759,CH1,POWER,3.45
1765939555767,CH1,POWER,3.45
1765939555772,CH1,POWER,3.45
1765939555778,CH1,POWER,3.45
1765939555783,CH1,POWER,3.45
1765939555787,CH1,POWER,3.45
1765939555793,CH1,POWER,3.45
1765939555798,CH1,POWER,3.45
1765939555803,CH1,POWER,3.45
1765939555808,CH1,POWER,3.45
1765939555813,CH1,POWER,3.45
1765939555818,CH1,POWER,3.45
1765939555824,CH1,POWER,3.45
1765939555828,CH1,POWER,3.45
1765939555833,CH1,POWER,3.45
1765939555839,CH1,POWER,3.45
1765939555844,CH1,POWER,3.45
1765939555849,CH1,POWER,3.45
1765939555857,CH1,POWER,3.45
1765939555861,CH1,POWER,3.45
1765939555869,CH1,POWER,3.45
1765939555874,CH1,POWER,3.45
1765939555879,CH1,POWER,3.45
1765939555887,CH1,POWER,3.45
1765939555893,CH1,POWER,3.45
1765939555898,CH1,POWER,3.45
1765939555904,CH1,POWER,3.45
1765939555908,CH1,POWER,3.45
1765939555913,CH1,POWER,3.45
1765939555917,CH1,POWER,3.45
1765939555923,CH1,POWER,3.45
1765939555929,CH1,POWER,3.45
1765939555934,CH1,POWER,3.45
1765939555938,CH1,POWER,3.45
1765939555942,CH1,POWER,3.45
1765939555948,CH1,POWER,3.45
1765939555953,CH1,POWER,3.45
1765939555959,CH1,POWER,3.45
1765939555967,CH1,POWER,3.45
1765939555972,CH1,POWER,3.45
1765939555979,CH1,POWER,3.45
1765939555984,CH1,POWER,3.45
1765939555989,CH1,POWER,3.45
1765939555994,CH1,POWER,3.45
1765939555999,CH1,POWER,3.45
1765939556004,CH1,POWER,3.45
1765939556009,CH1,POWER,3.45
1765939556014,CH1,POWER,3.45
1765939556019,CH1,POWER,3.45
1765939556024,CH1,POWER,3.45
1765939556029,CH1,POWER,3.45
1765939556034,CH1,POWER,3.45
1765939556039,CH1,POWER,3.45
1765939556044,CH1,POWER,3.45
1765939556049,CH1,POWER,3.45
1765939556054,CH1,POWER,3.45
1765939556059,CH1,POWER,3.45
1765939556067,CH1,POWER,3.45
1765939556072,CH1,POWER,3.45
1765939556079,CH1,POWER,3.45
1765939556084,CH1,POWER,3.45
1765939556089,CH1,POWER,3.45
1765939556094,CH1,POWER,3.45
1765939556098,CH1,POWER,3.45
1765939556104,CH1,POWER,3.45
1765939556108,CH1,POWER,3.45
1765939556111,CH1,POWER,3.25
1765939556113,CH1,POWER,3.25
1765939556141,CH1,POWER,3.25
1765939556146,CH1,POWER,3.25
1765939556151,CH1,POWER,3.25
1765939556156,CH1,POWER,3.25
1765939556161,CH1,POWER,3.25
1765939556166,CH1,POWER,3.25
1765939556171,CH1,POWER,3.25
1765939556179,CH1,POWER,3.25
1765939556184,CH1,POWER,3.25
1765939556191,CH1,POWER,3.25
1765939556199,CH1,POWER,3.25
1765939556204,CH1,POWER,3.25
1765939556211,CH1,POWER,3.25
1765939556216,CH1,POWER,3.25
1765939556221,CH1,POWER,3.25
1765939556226,CH1,POWER,3.25
1765939556231,CH1,POWER,3.25
1765939556236,CH1,POWER,3.25
1765939556241,CH1,POWER,3.25
1765939556248,CH1,POWER,3.25
1765939556253,CH1,POWER,3.25
1765939556257,CH1,POWER,3.25
1765939556262,CH1,POWER,3.25
1765939556269,CH1,POWER,3.25
1765939556274,CH1,POWER,3.25
1765939556281,CH1,POWER,3.25
1765939556286,CH1,POWER,3.25
1765939556291,CH1,POWER,3.25
1765939556296,CH1,POWER,3.25
1765939556300,CH1,POWER,3.25
1765939556305,CH1,POWER,3.25
1765939556309,CH1,POWER,3.25
1765939556314,CH1,POWER,3.25
1765939556321,CH1,POWER,3.25
1765939556326,CH1,POWER,3.25
1765939556330,CH1,POWER,3.25
1765939556335,CH1,POWER,3.25
1765939556340,CH1,POWER,3.25
1765939556345,CH1,POWER,3.25
1765939556351,CH1,POWER,3.25
1765939556356,CH1,POWER,3.25
1765939556360,CH1,POWER,3.25
1765939556365,CH1,POWER,3.25
1765939556370,CH1,POWER,3.25
1765939556375,CH1,POWER,3.25
1765939556380,CH1,POWER,3.25
1765939556384,CH1,POWER,3.25
1765939556391,CH1,POWER,3.25
1765939556396,CH1,POWER,3.25
1765939556400,CH1,POWER,3.25
1765939556406,CH1,POWER,3.25
1765939556411,CH1,POWER,3.25
1765939556416,CH1,POWER,3.25
1765939556420,CH1,POWER,3.25
1765939556426,CH1,POWER,3.25
1765939556430,CH1,POWER,3.25
1765939556439,CH1,POWER,3.25
1765939556444,CH1,POWER,3.25
1765939556450,CH1,POWER,3.25
1765939556459,CH1,POWER,3.25
1765939556464,CH1,POWER,3.25
1765939556471,CH1,POWER,3.25
1765939556476,CH1,POWER,3.25
1765939556481,CH1,POWER,3.25
1765939556486,CH1,POWER,3.25
1765939556490,CH1,POWER,3.25
1765939556495,CH1,POWER,3.25
1765939556499,CH1,POWER,3.25
1765939556502,CH1,POWER,3.25
1765939556505,CH1,POWER,3.25
1765939556533,CH1,POWER,3.25
1765939556538,CH1,POWER,3.25
1765939556543,CH1,POWER,3.25
1765939556548,CH1,POWER,3.25
1765939556552,CH1,POWER,3.25
1765939556557,CH1,POWER,3.25
1765939556562,CH1,POWER,3.25
1765939556566,CH1,POWER,3.25
1765939556573,CH1,POWER,3.25
1765939556578,CH1,POWER,3.25
1765939556582,CH1,POWER,3.25
1765939556588,CH1,POWER,3.25
1765939556593,CH1,POWER,3.25
1765939556598,CH1,POWER,3.25
1765939556602,CH1,POWER,3.25
1765939556608,CH1,POWER,3.25
1765939556612,CH1,POWER,3.25
1765939556618,CH1,POWER,3.25
1765939556623,CH1,POWER,3.25
1765939556628,CH1,POWER,3.25
1765939556633,CH1,POWER,3.25
1765939556638,CH1,POWER,3.25
1765939556642,CH1,POWER,3.25
1765939556651,CH1,POWER,3.25
1765939556656,CH1,POWER,3.25
1765939556662,CH1,POWER,3.25
1765939556667,CH1,POWER,3.25
1765939556671,CH1,POWER,3.25
1765939556678,CH1,POWER,3.25
1765939556683,CH1,POWER,3.25
1765939556688,CH1,POWER,3.25
1765939556693,CH1,POWER,3.25
1765939556698,CH1,POWER,3.25
1765939556702,CH1,POWER,3.25
1765939556707,CH1,POWER,3.25
1765939556712,CH1,POWER,3.25
1765939556716,CH1,POWER,3.25
1765939556723,CH1,POWER,3.25
1765939556728,CH1,POWER,3.25
1765939556732,CH1,POWER,3.25
1765939556737,CH1,POWER,3.25
1765939556742,CH1,POWER,3.25
1765939556746,CH1,POWER,3.25
1765939556753,CH1,POWER,3.25
1765939556758,CH1,POWER,3.25
1765939556762,CH1,POWER,3.25
1765939556766,CH1,POWER,3.25
1765939556773,CH1,POWER,3.25
1765939556778,CH1,POWER,3.25
1765939556783,CH1,POWER,3.25
1765939556788,CH1,POWER,3.25
1765939556793,CH1,POWER,3.25
1765939556798,CH1,POWER,3.25
1765939556802,CH1,POWER,3.25
1765939556808,CH1,POWER,3.25
1765939556813,CH1,POWER,3.25
1765939556818,CH1,POWER,3.25
1765939556823,CH1,POWER,3.25
1765939556828,CH1,POWER,3.25
1765939556833,CH1,POWER,3.25
1765939556840,CH1,POWER,3.25
1765939556846,CH1,POWER,3.25
1765939556852,CH1,POWER,3.25
1765939556860,CH1,POWER,3.25
1765939556867,CH1,POWER,3.25
1765939556872,CH1,POWER,3.25
1765939556878,CH1,POWER,3.25
1765939556883,CH1,POWER,3.25
1765939556888,CH1,POWER,3.25
1765939556892,CH1,POWER,3.25
1765939556897,CH1,POWER,3.25
1765939556900,CH1,POWER,3.30
1765939556903,CH1,POWER,3.30
1765939556906,CH1,POWER,3.30
1765939556932,CH1,POWER,3.30
1765939556937,CH1,POWER,3.30
1765939556941,CH1,POWER,3.30
1765939556947,CH1,POWER,3.30
1765939556954,CH1,POWER,3.30
1765939556959,CH1,POWER,3.30
1765939556965,CH1,POWER,3.30
1765939556970,CH1,POWER,3.30
1765939556974,CH1,POWER,3.30
1765939556980,CH1,POWER,3.30
1765939556984,CH1,POWER,3.30
1765939556993,CH1,POWER,3.30
1765939556997,CH1,POWER,3.30
1765939557003,CH1,POWER,3.30
1765939557007,CH1,POWER,3.30
1765939557014,CH1,POWER,3.30
1765939557018,CH1,POWER,3.30
1765939557024,CH1,POWER,3.30
1765939557033,CH1,POWER,3.30
1765939557037,CH1,POWER,3.30
1765939557043,CH1,POWER,3.30
1765939557050,CH1,POWER,3.30
1765939557055,CH1,POWER,3.30
1765939557060,CH1,POWER,3.30
1765939557065,CH1,POWER,3.30
1765939557070,CH1,POWER,3.30
1765939557074,CH1,POWER,3.30
1765939557083,CH1,POWER,3.30
1765939557087,CH1,POWER,3.30
1765939557094,CH1,POWER,3.30
1765939557098,CH1,POWER,3.30
1765939557104,CH1,POWER,3.30
1765939557110,CH1,POWER,3.30
1765939557114,CH1,POWER,3.30
1765939557118,CH1,POWER,3.30
1765939557123,CH1,POWER,3.30
1765939557128,CH1,POWER,3.30
1765939557135,CH1,POWER,3.30
1765939557140,CH1,POWER,3.30
1765939557144,CH1,POWER,3.30
1765939557149,CH1,POWER,3.30
1765939557153,CH1,POWER,3.30
1765939557157,CH1,POWER,3.30
1765939557164,CH1,POWER,3.30
1765939557170,CH1,POWER,3.30
1765939557174,CH1,POWER,3.30
1765939557180,CH1,POWER,3.30
1765939557185,CH1,POWER,3.30
1765939557190,CH1,POWER,3.30
1765939557195,CH1,POWER,3.30
1765939557200,CH1,POWER,3.30
1765939557204,CH1,POWER,3.30
1765939557208,CH1,POWER,3.30
1765939557215,CH1,POWER,3.30
1765939557220,CH1,POWER,3.30
1765939557224,CH1,POWER,3.30
1765939557232,CH1,POWER,3.30
1765939557237,CH1,POWER,3.30
1765939557241,CH1,POWER,3.30
1765939557246,CH1,POWER,3.30
1765939557254,CH1,POWER,3.30
1765939557258,CH1,POWER,3.30
1765939557265,CH1,POWER,3.30
1765939557270,CH1,POWER,3.30
1765939557275,CH1,POWER,3.30
1765939557280,CH1,POWER,3.30
1765939557284,CH1,POWER,3.30
1765939557293,CH1,POWER,3.30
1765939557295,CH1,POWER,3.70
1765939557298,CH1,POWER,3.70
1765939557325,CH1,POWER,3.70
1765939557329,CH1,POWER,3.70
1765939557336,CH1,POWER,3.70
1765939557340,CH1,POWER,3.70
1765939557346,CH1,POWER,3.70
1765939557351,CH1,POWER,3.70
1765939557356,CH1,POWER,3.70
1765939557360,CH1,POWER,3.70
1765939557365,CH1,POWER,3.70
1765939557371,CH1,POWER,3.70
1765939557375,CH1,POWER,3.70
1765939557379,CH1,POWER,3.70
1765939557386,CH1,POWER,3.70
1765939557392,CH1,POWER,3.70
1765939557397,CH1,POWER,3.70
1765939557402,CH1,POWER,3.70
1765939557406,CH1,POWER,3.70
1765939557412,CH1,POWER,3.70
1765939557416,CH1,POWER,3.70
1765939557422,CH1,POWER,3.70
1765939557427,CH1,POWER,3.70
1765939557432,CH1,POWER,3.70
1765939557436,CH1,POWER,3.70
1765939557442,CH1,POWER,3.70
1765939557446,CH1,POWER,3.70
1765939557451,CH1,POWER,3.70
1765939557456,CH1,POWER,3.70
1765939557461,CH1,POWER,3.70
1765939557465,CH1,POWER,3.70
1765939557470,CH1,POWER,3.70
1765939557477,CH1,POWER,3.70
1765939557482,CH1,POWER,3.70
1765939557486,CH1,POWER,3.70
1765939557490,CH1,POWER,3.70
1765939557496,CH1,POWER,3.70
1765939557505,CH1,POWER,3.70
1765939557509,CH1,POWER,3.70
1765939557516,CH1,POWER,3.70
1765939557525,CH1,POWER,3.70
1765939557530,CH1,POWER,3.70
1765939557537,CH1,POWER,3.70
1765939557542,CH1,POWER,3.70
1765939557547,CH1,POWER,3.70
1765939557552,CH1,POWER,3.70
1765939557556,CH1,POWER,3.70
1765939557565,CH1,POWER,3.70
1765939557570,CH1,POWER,3.70
1765939557577,CH1,POWER,3.70
1765939557582,CH1,POWER,3.70
1765939557587,CH1,POWER,3.70
1765939557592,CH1,POWER,3.70
1765939557596,CH1,POWER,3.70
1765939557602,CH1,POWER,3.70
1765939557606,CH1,POWER,3.70
1765939557610,CH1,POWER,3.70
1765939557616,CH1,POWER,3.70
1765939557622,CH1,POWER,3.70
1765939557627,CH1,POWER,3.70
1765939557632,CH1,POWER,3.70
1765939557636,CH1,POWER,3.70
1765939557642,CH1,POWER,3.70
1765939557646,CH1,POWER,3.70
1765939557652,CH1,POWER,3.70
1765939557656,CH1,POWER,3.70
1765939557664,CH1,POWER,3.70
1765939557669,CH1,POWER,3.70
1765939557676,CH1,POWER,3.70
1765939557680,CH1,POWER,3.65
1765939557708,CH1,POWER,3.65
1765939557713,CH1,POWER,3.65
1765939557717,CH1,POWER,3.65
1765939557722,CH1,POWER,3.65
1765939557729,CH1,POWER,3.65
1765939557734,CH1,POWER,3.65
1765939557739,CH1,POWER,3.65
1765939557744,CH1,POWER,3.65
1765939557748,CH1,POWER,3.65
1765939557757,CH1,POWER,3.65
1765939557762,CH1,POWER,3.65
1765939557769,CH1,POWER,3.65
1765939557774,CH1,POWER,3.65
1765939557778,CH1,POWER,3.65
1765939557782,CH1,POWER,3.65
1765939557788,CH1,POWER,3.65
1765939557794,CH1,POWER,3.65
1765939557798,CH1,POWER,3.65
1765939557802,CH1,POWER,3.65
1765939557809,CH1,POWER,3.65
1765939557814,CH1,POWER,3.65
1765939557818,CH1,POWER,3.65
1765939557822,CH1,POWER,3.65
1765939557829,CH1,POWER,3.65
1765939557834,CH1,POWER,3.65
1765939557838,CH1,POWER,3.65
1765939557846,CH1,POWER,3.65
1765939557851,CH1,POWER,3.65
1765939557855,CH1,POWER,3.65
1765939557860,CH1,POWER,3.65
1765939557867,CH1,POWER,3.65
1765939557872,CH1,POWER,3.65
1765939557879,CH1,POWER,3.65
1765939557884,CH1,POWER,3.65
1765939557889,CH1,POWER,3.65
1765939557894,CH1,POWER,3.65
1765939557898,CH1,POWER,3.65
1765939557904,CH1,POWER,3.65
1765939557908,CH1,POWER,3.65
1765939557914,CH1,POWER,3.65
1765939557919,CH1,POWER,3.65
1765939557924,CH1,POWER,3.65
1765939557928,CH1,POWER,3.65
1765939557934,CH1,POWER,3.65
1765939557938,CH1,POWER,3.65
1765939557947,CH1,POWER,3.65
1765939557952,CH1,POWER,3.65
1765939557958,CH1,POWER,3.65
1765939557967,CH1,POWER,3.65
1765939557971,CH1,POWER,3.65
1765939557979,CH1,POWER,3.65
1765939557984,CH1,POWER,3.65
1765939557988,CH1,POWER,3.65
1765939557996,CH1,POWER,3.65
1765939558001,CH1,POWER,3.65
1765939558005,CH1,POWER,3.65
1765939558010,CH1,POWER,3.65
1765939558016,CH1,POWER,3.65
1765939558021,CH1,POWER,3.65
1765939558025,CH1,POWER,3.65
1765939558029,CH1,POWER,3.65
1765939558036,CH1,POWER,3.65
1765939558041,CH1,POWER,3.65
1765939558045,CH1,POWER,3.65
1765939558049,CH1,POWER,3.65
1765939558056,CH1,POWER,3.65
1765939558061,CH1,POWER,3.65
1765939558067,CH1,POWER,3.65
1765939558070,CH1,POWER,3.25
1765939558072,CH1,POWER,3.25
1765939558101,CH1,POWER,3.25
1765939558106,CH1,POWER,3.25
1765939558110,CH1,POWER,3.25
1765939558119,CH1,POWER,3.25
1765939558124,CH1,POWER,3.25
1765939558130,CH1,POWER,3.25
1765939558136,CH1,POWER,3.25
1765939558140,CH1,POWER,3.25
1765939558145,CH1,POWER,3.25
1765939558149,CH1,POWER,3.25
1765939558154,CH1,POWER,3.25
1765939558160,CH1,POWER,3.25
1765939558166,CH1,POWER,3.25
1765939558170,CH1,POWER,3.25
1765939558176,CH1,POWER,3.25
1765939558180,CH1,POWER,3.25
1765939558186,CH1,POWER,3.25
1765939558190,CH1,POWER,3.25
1765939558199,CH1,POWER,3.25
1765939558203,CH1,POWER,3.25
1765939558211,CH1,POWER,3.25
1765939558216,CH1,POWER,3.25
1765939558220,CH1,POWER,3.25
1765939558228,CH1,POWER,3.25
1765939558232,CH1,POWER,3.25
1765939558238,CH1,POWER,3.25
1765939558243,CH1,POWER,3.25
1765939558247,CH1,POWER,3.25
1765939558251,CH1,POWER,3.25
1765939558257,CH1,POWER,3.25
1765939558264,CH1,POWER,3.25
1765939558270,CH1,POWER,3.25
1765939558279,CH1,POWER,3.25
1765939558283,CH1,POWER,3.25
1765939558291,CH1,POWER,3.25
1765939558296,CH1,POWER,3.25
1765939558301,CH1,POWER,3.25
1765939558306,CH1,POWER,3.25
1765939558311,CH1,POWER,3.25
1765939558316,CH1,POWER,3.25
1765939558320,CH1,POWER,3.25
1765939558328,CH1,POWER,3.25
1765939558334,CH1,POWER,3.25
1765939558340,CH1,POWER,3.25
1765939558345,CH1,POWER,3.25
1765939558349,CH1,POWER,3.25
1765939558353,CH1,POWER,3.25
1765939558360,CH1,POWER,3.25
1765939558366,CH1,POWER,3.25
1765939558370,CH1,POWER,3.25
1765939558374,CH1,POWER,3.25
1765939558379,CH1,POWER,3.25
1765939558386,CH1,POWER,3.25
1765939558390,CH1,POWER,3.25
1765939558395,CH1,POWER,3.25
1765939558399,CH1,POWER,3.25
1765939558404,CH1,POWER,3.25
1765939558410,CH1,POWER,3.25
1765939558414,CH1,POWER,3.25
1765939558419,CH1,POWER,3.25
1765939558424,CH1,POWER,3.25
1765939558430,CH1,POWER,3.25
1765939558436,CH1,POWER,3.25
1765939558440,CH1,POWER,3.25
1765939558446,CH1,POWER,3.25
1765939558450,CH1,POWER,3.25
1765939558454,CH1,POWER,3.25
1765939558460,CH1,POWER,3.25
1765939558463,CH1,POWER,3.25
1765939558465,CH1,POWER,3.25
1765939558493,CH1,POWER,3.25
1765939558498,CH1,POWER,3.25
1765939558502,CH1,POWER,3.25
1765939558510,CH1,POWER,3.25
1765939558516,CH1,POWER,3.25
1765939558522,CH1,POWER,3.25
1765939558528,CH1,POWER,3.25
1765939558532,CH1,POWER,3.25
1765939558538,CH1,POWER,3.25
1765939558542,CH1,POWER,3.25
1765939558546,CH1,POWER,3.25
1765939558553,CH1,POWER,3.25
1765939558558,CH1,POWER,3.25
1765939558562,CH1,POWER,3.25
1765939558571,CH1,POWER,3.25
1765939558576,CH1,POWER,3.25
1765939558582,CH1,POWER,3.25
1765939558591,CH1,POWER,3.25
1765939558595,CH1,POWER,3.25
1765939558603,CH1,POWER,3.25
1765939558608,CH1,POWER,3.25
1765939558613,CH1,POWER,3.25
1765939558618,CH1,POWER,3.25
1765939558622,CH1,POWER,3.25
1765939558630,CH1,POWER,3.25
1765939558637,CH1,POWER,3.25
1765939558641,CH1,POWER,3.25
1765939558645,CH1,POWER,3.25
1765939558651,CH1,POWER,3.25
1765939558657,CH1,POWER,3.25
1765939558661,CH1,POWER,3.25
1765939558666,CH1,POWER,3.25
1765939558672,CH1,POWER,3.25
1765939558678,CH1,POWER,3.25
1765939558682,CH1,POWER,3.25
1765939558686,CH1,POWER,3.25
1765939558691,CH1,POWER,3.25
1765939558698,CH1,POWER,3.25
1765939558702,CH1,POWER,3.25
1765939558711,CH1,POWER,3.25
1765939558715,CH1,POWER,3.25
1765939558723,CH1,POWER,3.25
1765939558728,CH1,POWER,3.25
1765939558732,CH1,POWER,3.25
1765939558738,CH1,POWER,3.25
1765939558742,CH1,POWER,3.25
1765939558748,CH1,POWER,3.25
1765939558752,CH1,POWER,3.25
1765939558756,CH1,POWER,3.25
1765939558762,CH1,POWER,3.25
1765939558768,CH1,POWER,3.25
1765939558772,CH1,POWER,3.25
1765939558778,CH1,POWER,3.25
1765939558782,CH1,POWER,3.25
1765939558791,CH1,POWER,3.25
1765939558795,CH1,POWER,3.25
1765939558803,CH1,POWER,3.25
1765939558808,CH1,POWER,3.25
1765939558812,CH1,POWER,3.25
1765939558820,CH1,POWER,3.25
1765939558824,CH1,POWER,3.25
1765939558832,CH1,POWER,3.25
1765939558837,CH1,POWER,3.25
1765939558841,CH1,POWER,3.25
1765939558846,CH1,POWER,3.25
1765939558873,CH1,POWER,3.25
1765939558879,CH1,POWER,3.25
1765939558883,CH1,POWER,3.25
1765939558887,CH1,POWER,3.25
1765939558894,CH1,POWER,3.25
1765939558903,CH1,POWER,3.25
1765939558907,CH1,POWER,3.25
1765939558914,CH1,POWER,3.25
1765939558922,CH1,POWER,3.25
1765939558928,CH1,POWER,3.25
1765939558934,CH1,POWER,3.25
1765939558940,CH1,POWER,3.25
1765939558944,CH1,POWER,3.25
1765939558950,CH1,POWER,3.25
1765939558954,CH1,POWER,3.25
1765939558958,CH1,POWER,3.25
1765939558963,CH1,POWER,3.25
1765939558970,CH1,POWER,3.25
1765939558974,CH1,POWER,3.25
1765939558982,CH1,POWER,3.25
1765939558988,CH1,POWER,3.25
1765939558994,CH1,POWER,3.25
1765939559000,CH1,POWER,3.25
1765939559004,CH1,POWER,3.25
1765939559010,CH1,POWER,3.25
1765939559014,CH1,POWER,3.25
1765939559018,CH1,POWER,3.25
1765939559024,CH1,POWER,3.25
1765939559030,CH1,POWER,3.25
1765939559034,CH1,POWER,3.25
1765939559042,CH1,POWER,3.25
1765939559048,CH1,POWER,3.25
1765939559054,CH1,POWER,3.25
1765939559059,CH1,POWER,3.25
1765939559063,CH1,POWER,3.25
1765939559070,CH1,POWER,3.25
1765939559074,CH1,POWER,3.25
1765939559080,CH1,POWER,3.25
1765939559084,CH1,POWER,3.25
1765939559088,CH1,POWER,3.25
1765939559094,CH1,POWER,3.25
1765939559100,CH1,POWER,3.25
1765939559104,CH1,POWER,3.25
1765939559110,CH1,POWER,3.25
1765939559114,CH1,POWER,3.25
1765939559118,CH1,POWER,3.25
1765939559124,CH1,POWER,3.25
1765939559130,CH1,POWER,3.25
1765939559134,CH1,POWER,3.25
1765939559140,CH1,POWER,3.25
1765939559144,CH1,POWER,3.25
1765939559150,CH1,POWER,3.25
1765939559154,CH1,POWER,3.25
1765939559158,CH1,POWER,3.25
1765939559163,CH1,POWER,3.25
1765939559170,CH1,POWER,3.25
1765939559174,CH1,POWER,3.25
1765939559180,CH1,POWER,3.25
1765939559184,CH1,POWER,3.25
1765939559188,CH1,POWER,3.25
1765939559194,CH1,POWER,3.25
1765939559200,CH1,POWER,3.25
1765939559204,CH1,POWER,3.25
1765939559210,CH1,POWER,3.25
1765939559214,CH1,POWER,3.25
1765939559220,CH1,POWER,3.25
1765939559224,CH1,POWER,3.25
1765939559228,CH1,POWER,3.25
1765939559255,CH1,POWER,3.25
1765939559260,CH1,POWER,3.25
1765939559265,CH1,POWER,3.25
1765939559269,CH1,POWER,3.25
1765939559273,CH1,POWER,3.25
1765939559279,CH1,POWER,3.25
1765939559286,CH1,POWER,3.25
1765939559292,CH1,POWER,3.25
1765939559296,CH1,POWER,3.25
1765939559300,CH1,POWER,3.25
1765939559306,CH1,POWER,3.25
1765939559312,CH1,POWER,3.25
1765939559316,CH1,POWER,3.25
1765939559322,CH1,POWER,3.25
1765939559326,CH1,POWER,3.25
1765939559332,CH1,POWER,3.25
1765939559336,CH1,POWER,3.25
1765939559340,CH1,POWER,3.25
1765939559346,CH1,POWER,3.25
1765939559352,CH1,POWER,3.25
1765939559356,CH1,POWER,3.25
1765939559360,CH1,POWER,3.25
1765939559365,CH1,POWER,3.25
1765939559370,CH1,POWER,3.25
1765939559375,CH1,POWER,3.25
1765939559382,CH1,POWER,3.25
1765939559386,CH1,POWER,3.25
1765939559392,CH1,POWER,3.25
1765939559396,CH1,POWER,3.25
1765939559400,CH1,POWER,3.25
1765939559405,CH1,POWER,3.25
1765939559412,CH1,POWER,3.25
1765939559416,CH1,POWER,3.25
1765939559422,CH1,POWER,3.25
1765939559426,CH1,POWER,3.25
1765939559430,CH1,POWER,3.25
1765939559436,CH1,POWER,3.25
1765939559442,CH1,POWER,3.25
1765939559446,CH1,POWER,3.25
1765939559450,CH1,POWER,3.25
1765939559456,CH1,POWER,3.25
1765939559462,CH1,POWER,3.25
1765939559466,CH1,POWER,3.25
1765939559472,CH1,POWER,3.25
1765939559476,CH1,POWER,3.25
1765939559480,CH1,POWER,3.25
1765939559485,CH1,POWER,3.25
1765939559490,CH1,POWER,3.25
1765939559495,CH1,POWER,3.25
1765939559502,CH1,POWER,3.25
1765939559506,CH1,POWER,3.25
1765939559510,CH1,POWER,3.25
1765939559516,CH1,POWER,3.25
1765939559522,CH1,POWER,3.25
1765939559526,CH1,POWER,3.25
1765939559530,CH1,POWER,3.25
1765939559536,CH1,POWER,3.25
1765939559540,CH1,POWER,3.25
1765939559545,CH1,POWER,3.25
1765939559552,CH1,POWER,3.25
1765939559556,CH1,POWER,3.25
1765939559562,CH1,POWER,3.25
1765939559566,CH1,POWER,3.25
1765939559572,CH1,POWER,3.25
1765939559576,CH1,POWER,3.25
1765939559580,CH1,POWER,3.25
1765939559586,CH1,POWER,3.25
1765939559592,CH1,POWER,3.25
1765939559596,CH1,POWER,3.25
1765939559602,CH1,POWER,3.25
1765939559606,CH1,POWER,3.25
1765939559610,CH1,POWER,3.25
1765939559615,CH1,POWER,3.25
1765939559618,CH1,POWER,3.25
1765939559620,CH1,POWER,3.25
1765939559648,CH1,POWER,3.25
1765939559654,CH1,POWER,3.25
1765939559658,CH1,POWER,3.25
1765939559662,CH1,POWER,3.25
1765939559668,CH1,POWER,3.25
1765939559674,CH1,POWER,3.25
1765939559678,CH1,POWER,3.25
1765939559682,CH1,POWER,3.25
1765939559687,CH1,POWER,3.25
1765939559692,CH1,POWER,3.25
1765939559698,CH1,POWER,3.25
1765939559706,CH1,POWER,3.25
1765939559711,CH1,POWER,3.25
1765939559718,CH1,POWER,3.25
1765939559722,CH1,POWER,3.25
1765939559727,CH1,POWER,3.25
1765939559732,CH1,POWER,3.25
1765939559738,CH1,POWER,3.25
1765939559744,CH1,POWER,3.25
1765939559748,CH1,POWER,3.25
1765939559754,CH1,POWER,3.25
1765939559758,CH1,POWER,3.25
1765939559764,CH1,POWER,3.25
1765939559768,CH1,POWER,3.25
1765939559774,CH1,POWER,3.25
1765939559778,CH1,POWER,3.25
1765939559782,CH1,POWER,3.25
1765939559788,CH1,POWER,3.25
1765939559792,CH1,POWER,3.25
1765939559798,CH1,POWER,3.25
1765939559802,CH1,POWER,3.25
1765939559807,CH1,POWER,3.25
1765939559814,CH1,POWER,3.25
1765939559818,CH1,POWER,3.25
1765939559822,CH1,POWER,3.25
1765939559827,CH1,POWER,3.25
1765939559832,CH1,POWER,3.25
1765939559837,CH1,POWER,3.25
1765939559841,CH1,POWER,3.25
1765939559848,CH1,POWER,3.25
1765939559852,CH1,POWER,3.25
1765939559858,CH1,POWER,3.25
1765939559864,CH1,POWER,3.25
1765939559868,CH1,POWER,3.25
1765939559874,CH1,POWER,3.25
1765939559878,CH1,POWER,3.25
1765939559882,CH1,POWER,3.25
1765939559887,CH1,POWER,3.25
1765939559894,CH1,POWER,3.25
1765939559898,CH1,POWER,3.25
1765939559902,CH1,POWER,3.25
1765939559908,CH1,POWER,3.25
1765939559914,CH1,POWER,3.25
1765939559918,CH1,POWER,3.25
1765939559924,CH1,POWER,3.25
1765939559928,CH1,POWER,3.25
1765939559932,CH1,POWER,3.25
1765939559938,CH1,POWER,3.25
1765939559942,CH1,POWER,3.25
1765939559948,CH1,POWER,3.25
1765939559954,CH1,POWER,3.25
1765939559958,CH1,POWER,3.25
1765939559964,CH1,POWER,3.25
1765939559968,CH1,POWER,3.25
1765939559972,CH1,POWER,3.25
1765939559977,CH1,POWER,3.25
