round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.03,1765887141090,3383,CH1,80029,1765887221119,stress-ng
1765887159211,CH1,POWER,4.25
1765887159219,CH1,POWER,4.25
1765887159224,CH1,POWER,4.25
1765887159231,CH1,POWER,4.25
1765887159237,CH1,POWER,4.25
1765887159241,CH1,POWER,4.25
1765887159247,CH1,POWER,4.25
1765887159251,CH1,POWER,4.25
1765887159255,CH1,POWER,4.25
1765887159260,CH1,POWER,4.25
1765887159262,CH1,POWER,4.15
1765887159265,CH1,POWER,4.15
1765887159292,CH1,POWER,4.15
1765887159297,CH1,POWER,4.15
1765887159302,CH1,POWER,4.15
1765887159306,CH1,POWER,4.15
1765887159312,CH1,POWER,4.15
1765887159317,CH1,POWER,4.15
1765887159323,CH1,POWER,4.15
1765887159329,CH1,POWER,4.15
1765887159333,CH1,POWER,4.15
1765887159337,CH1,POWER,4.15
1765887159342,CH1,POWER,4.15
1765887159346,CH1,POWER,4.15
1765887159353,CH1,POWER,4.15
1765887159357,CH1,POWER,4.15
1765887159362,CH1,POWER,4.15
1765887159367,CH1,POWER,4.15
1765887159373,CH1,POWER,4.15
1765887159379,CH1,POWER,4.15
1765887159383,CH1,POWER,4.15
1765887159389,CH1,POWER,4.15
1765887159393,CH1,POWER,4.15
1765887159397,CH1,POWER,4.15
1765887159403,CH1,POWER,4.15
1765887159409,CH1,POWER,4.15
1765887159413,CH1,POWER,4.15
1765887159417,CH1,POWER,4.15
1765887159422,CH1,POWER,4.15
1765887159427,CH1,POWER,4.15
1765887159432,CH1,POWER,4.15
1765887159436,CH1,POWER,4.15
1765887159443,CH1,POWER,4.15
1765887159447,CH1,POWER,4.15
1765887159453,CH1,POWER,4.15
1765887159459,CH1,POWER,4.15
1765887159463,CH1,POWER,4.15
1765887159469,CH1,POWER,4.15
1765887159473,CH1,POWER,4.15
1765887159477,CH1,POWER,4.15
1765887159483,CH1,POWER,4.15
1765887159489,CH1,POWER,4.15
1765887159493,CH1,POWER,4.15
1765887159497,CH1,POWER,4.15
1765887159502,CH1,POWER,4.15
1765887159507,CH1,POWER,4.15
1765887159513,CH1,POWER,4.15
1765887159517,CH1,POWER,4.15
1765887159522,CH1,POWER,4.15
1765887159526,CH1,POWER,4.15
1765887159533,CH1,POWER,4.15
1765887159537,CH1,POWER,4.15
1765887159543,CH1,POWER,4.15
1765887159549,CH1,POWER,4.15
1765887159553,CH1,POWER,4.15
1765887159557,CH1,POWER,4.15
1765887159563,CH1,POWER,4.15
1765887159567,CH1,POWER,4.15
1765887159572,CH1,POWER,4.15
1765887159576,CH1,POWER,4.15
1765887159582,CH1,POWER,4.15
1765887159587,CH1,POWER,4.15
1765887159593,CH1,POWER,4.15
1765887159599,CH1,POWER,4.15
1765887159603,CH1,POWER,4.15
1765887159609,CH1,POWER,4.15
1765887159613,CH1,POWER,4.15
1765887159621,CH1,POWER,4.15
1765887159627,CH1,POWER,4.15
1765887159632,CH1,POWER,4.15
1765887159636,CH1,POWER,4.15
1765887159643,CH1,POWER,4.15
1765887159651,CH1,POWER,4.15
1765887159655,CH1,POWER,4.10
1765887159658,CH1,POWER,4.10
1765887159685,CH1,POWER,4.10
1765887159691,CH1,POWER,4.10
1765887159695,CH1,POWER,4.10
1765887159701,CH1,POWER,4.10
1765887159705,CH1,POWER,4.10
1765887159711,CH1,POWER,4.10
1765887159715,CH1,POWER,4.10
1765887159721,CH1,POWER,4.10
1765887159725,CH1,POWER,4.10
1765887159733,CH1,POWER,4.10
1765887159738,CH1,POWER,4.10
1765887159742,CH1,POWER,4.10
1765887159747,CH1,POWER,4.10
1765887159752,CH1,POWER,4.10
1765887159757,CH1,POWER,4.10
1765887159762,CH1,POWER,4.10
1765887159766,CH1,POWER,4.10
1765887159773,CH1,POWER,4.10
1765887159777,CH1,POWER,4.10
1765887159782,CH1,POWER,4.10
1765887159788,CH1,POWER,4.10
1765887159792,CH1,POWER,4.10
1765887159796,CH1,POWER,4.10
1765887159802,CH1,POWER,4.10
1765887159807,CH1,POWER,4.10
1765887159812,CH1,POWER,4.10
1765887159818,CH1,POWER,4.10
1765887159822,CH1,POWER,4.10
1765887159827,CH1,POWER,4.10
1765887159833,CH1,POWER,4.10
1765887159838,CH1,POWER,4.10
1765887159845,CH1,POWER,4.10
1765887159849,CH1,POWER,4.10
1765887159854,CH1,POWER,4.10
1765887159858,CH1,POWER,4.10
1765887159862,CH1,POWER,4.10
1765887159867,CH1,POWER,4.10
1765887159873,CH1,POWER,4.10
1765887159877,CH1,POWER,4.10
1765887159882,CH1,POWER,4.10
1765887159886,CH1,POWER,4.10
1765887159891,CH1,POWER,4.10
1765887159895,CH1,POWER,4.10
1765887159903,CH1,POWER,4.10
1765887159908,CH1,POWER,4.10
1765887159912,CH1,POWER,4.10
1765887159917,CH1,POWER,4.10
1765887159923,CH1,POWER,4.10
1765887159928,CH1,POWER,4.10
1765887159932,CH1,POWER,4.10
1765887159938,CH1,POWER,4.10
1765887159944,CH1,POWER,4.10
1765887159949,CH1,POWER,4.10
1765887159955,CH1,POWER,4.10
1765887159961,CH1,POWER,4.10
1765887159965,CH1,POWER,4.10
1765887159971,CH1,POWER,4.10
1765887159975,CH1,POWER,4.10
1765887159980,CH1,POWER,4.10
1765887159985,CH1,POWER,4.10
1765887159990,CH1,POWER,4.10
1765887159995,CH1,POWER,4.10
1765887160001,CH1,POWER,4.10
1765887160005,CH1,POWER,4.10
1765887160010,CH1,POWER,4.10
1765887160015,CH1,POWER,4.10
1765887160021,CH1,POWER,4.10
1765887160025,CH1,POWER,4.10
1765887160029,CH1,POWER,4.10
1765887160034,CH1,POWER,4.10
1765887160038,CH1,POWER,4.10
1765887160042,CH1,POWER,4.10
1765887160046,CH1,POWER,4.10
1765887160051,CH1,POWER,4.10
1765887160054,CH1,POWER,4.25
1765887160056,CH1,POWER,4.25
1765887160059,CH1,POWER,4.25
1765887160086,CH1,POWER,4.25
1765887160091,CH1,POWER,4.25
1765887160096,CH1,POWER,4.25
1765887160100,CH1,POWER,4.25
1765887160106,CH1,POWER,4.25
1765887160111,CH1,POWER,4.25
1765887160117,CH1,POWER,4.25
1765887160123,CH1,POWER,4.25
1765887160127,CH1,POWER,4.25
1765887160131,CH1,POWER,4.25
1765887160137,CH1,POWER,4.25
1765887160145,CH1,POWER,4.25
1765887160150,CH1,POWER,4.25
1765887160154,CH1,POWER,4.25
1765887160159,CH1,POWER,4.25
1765887160167,CH1,POWER,4.25
1765887160171,CH1,POWER,4.25
1765887160176,CH1,POWER,4.25
1765887160180,CH1,POWER,4.25
1765887160184,CH1,POWER,4.25
1765887160189,CH1,POWER,4.25
1765887160195,CH1,POWER,4.25
1765887160200,CH1,POWER,4.25
1765887160207,CH1,POWER,4.25
1765887160211,CH1,POWER,4.25
1765887160216,CH1,POWER,4.25
1765887160220,CH1,POWER,4.25
1765887160227,CH1,POWER,4.25
1765887160231,CH1,POWER,4.25
1765887160237,CH1,POWER,4.25
1765887160245,CH1,POWER,4.25
1765887160251,CH1,POWER,4.25
1765887160256,CH1,POWER,4.25
1765887160260,CH1,POWER,4.25
1765887160267,CH1,POWER,4.25
1765887160275,CH1,POWER,4.25
1765887160280,CH1,POWER,4.25
1765887160287,CH1,POWER,4.25
1765887160293,CH1,POWER,4.25
1765887160297,CH1,POWER,4.25
1765887160302,CH1,POWER,4.25
1765887160307,CH1,POWER,4.25
1765887160311,CH1,POWER,4.25
1765887160316,CH1,POWER,4.25
1765887160321,CH1,POWER,4.25
1765887160326,CH1,POWER,4.25
1765887160331,CH1,POWER,4.25
1765887160337,CH1,POWER,4.25
1765887160343,CH1,POWER,4.25
1765887160347,CH1,POWER,4.25
1765887160353,CH1,POWER,4.25
1765887160357,CH1,POWER,4.25
1765887160365,CH1,POWER,4.25
1765887160370,CH1,POWER,4.25
1765887160377,CH1,POWER,4.25
1765887160385,CH1,POWER,4.25
1765887160390,CH1,POWER,4.25
1765887160394,CH1,POWER,4.25
1765887160399,CH1,POWER,4.25
1765887160405,CH1,POWER,4.25
1765887160410,CH1,POWER,4.25
1765887160417,CH1,POWER,4.25
1765887160425,CH1,POWER,4.25
1765887160430,CH1,POWER,4.25
1765887160436,CH1,POWER,4.25
1765887160441,CH1,POWER,4.25
1765887160444,CH1,POWER,4.30
1765887160447,CH1,POWER,4.30
1765887160449,CH1,POWER,4.30
1765887160452,CH1,POWER,4.30
1765887160479,CH1,POWER,4.30
1765887160485,CH1,POWER,4.30
1765887160489,CH1,POWER,4.30
1765887160497,CH1,POWER,4.30
1765887160503,CH1,POWER,4.30
1765887160508,CH1,POWER,4.30
1765887160512,CH1,POWER,4.30
1765887160519,CH1,POWER,4.30
1765887160524,CH1,POWER,4.30
1765887160529,CH1,POWER,4.30
1765887160534,CH1,POWER,4.30
1765887160539,CH1,POWER,4.30
1765887160545,CH1,POWER,4.30
1765887160549,CH1,POWER,4.30
1765887160557,CH1,POWER,4.30
1765887160562,CH1,POWER,4.30
1765887160569,CH1,POWER,4.30
1765887160577,CH1,POWER,4.30
1765887160582,CH1,POWER,4.30
1765887160586,CH1,POWER,4.30
1765887160591,CH1,POWER,4.30
1765887160597,CH1,POWER,4.30
1765887160602,CH1,POWER,4.30
1765887160609,CH1,POWER,4.30
1765887160617,CH1,POWER,4.30
1765887160622,CH1,POWER,4.30
1765887160628,CH1,POWER,4.30
1765887160633,CH1,POWER,4.30
1765887160639,CH1,POWER,4.30
1765887160645,CH1,POWER,4.30
1765887160649,CH1,POWER,4.30
1765887160653,CH1,POWER,4.30
1765887160659,CH1,POWER,4.30
1765887160665,CH1,POWER,4.30
1765887160669,CH1,POWER,4.30
1765887160677,CH1,POWER,4.30
1765887160682,CH1,POWER,4.30
1765887160689,CH1,POWER,4.30
1765887160697,CH1,POWER,4.30
1765887160702,CH1,POWER,4.30
1765887160709,CH1,POWER,4.30
1765887160715,CH1,POWER,4.30
1765887160719,CH1,POWER,4.30
1765887160725,CH1,POWER,4.30
1765887160729,CH1,POWER,4.30
1765887160737,CH1,POWER,4.30
1765887160742,CH1,POWER,4.30
1765887160749,CH1,POWER,4.30
1765887160755,CH1,POWER,4.30
1765887160759,CH1,POWER,4.30
1765887160765,CH1,POWER,4.30
1765887160769,CH1,POWER,4.30
1765887160773,CH1,POWER,4.30
1765887160779,CH1,POWER,4.30
1765887160785,CH1,POWER,4.30
1765887160789,CH1,POWER,4.30
1765887160795,CH1,POWER,4.30
1765887160799,CH1,POWER,4.30
1765887160804,CH1,POWER,4.30
1765887160809,CH1,POWER,4.30
1765887160817,CH1,POWER,4.30
1765887160822,CH1,POWER,4.30
1765887160828,CH1,POWER,4.30
1765887160831,CH1,POWER,4.30
1765887160833,CH1,POWER,4.30
1765887160861,CH1,POWER,4.30
1765887160867,CH1,POWER,4.30
1765887160871,CH1,POWER,4.30
1765887160877,CH1,POWER,4.30
1765887160881,CH1,POWER,4.30
1765887160886,CH1,POWER,4.30
1765887160891,CH1,POWER,4.30
1765887160899,CH1,POWER,4.30
1765887160904,CH1,POWER,4.30
1765887160911,CH1,POWER,4.30
1765887160916,CH1,POWER,4.30
1765887160921,CH1,POWER,4.30
1765887160926,CH1,POWER,4.30
1765887160931,CH1,POWER,4.30
1765887160939,CH1,POWER,4.30
1765887160944,CH1,POWER,4.30
1765887160948,CH1,POWER,4.30
1765887160953,CH1,POWER,4.30
1765887160959,CH1,POWER,4.30
1765887160964,CH1,POWER,4.30
1765887160968,CH1,POWER,4.30
1765887160973,CH1,POWER,4.30
1765887160979,CH1,POWER,4.30
1765887160984,CH1,POWER,4.30
1765887160991,CH1,POWER,4.30
1765887160997,CH1,POWER,4.30
1765887161001,CH1,POWER,4.30
1765887161009,CH1,POWER,4.30
1765887161014,CH1,POWER,4.30
1765887161021,CH1,POWER,4.30
1765887161029,CH1,POWER,4.30
1765887161034,CH1,POWER,4.30
1765887161038,CH1,POWER,4.30
1765887161042,CH1,POWER,4.30
1765887161048,CH1,POWER,4.30
1765887161053,CH1,POWER,4.30
1765887161058,CH1,POWER,4.30
1765887161064,CH1,POWER,4.30
1765887161068,CH1,POWER,4.30
1765887161073,CH1,POWER,4.30
1765887161081,CH1,POWER,4.30
1765887161087,CH1,POWER,4.30
1765887161091,CH1,POWER,4.30
1765887161099,CH1,POWER,4.30
1765887161103,CH1,POWER,4.30
1765887161108,CH1,POWER,4.30
1765887161112,CH1,POWER,4.30
1765887161116,CH1,POWER,4.30
1765887161121,CH1,POWER,4.30
1765887161129,CH1,POWER,4.30
1765887161134,CH1,POWER,4.30
1765887161141,CH1,POWER,4.30
1765887161149,CH1,POWER,4.30
1765887161154,CH1,POWER,4.30
1765887161158,CH1,POWER,4.30
1765887161163,CH1,POWER,4.30
1765887161169,CH1,POWER,4.30
1765887161173,CH1,POWER,4.30
1765887161178,CH1,POWER,4.30
1765887161182,CH1,POWER,4.30
1765887161188,CH1,POWER,4.30
1765887161193,CH1,POWER,4.30
1765887161201,CH1,POWER,4.30
1765887161209,CH1,POWER,4.30
1765887161214,CH1,POWER,4.30
1765887161240,CH1,POWER,4.30
1765887161245,CH1,POWER,4.30
1765887161250,CH1,POWER,4.30
1765887161256,CH1,POWER,4.30
1765887161263,CH1,POWER,4.30
1765887161268,CH1,POWER,4.30
1765887161273,CH1,POWER,4.30
1765887161278,CH1,POWER,4.30
1765887161283,CH1,POWER,4.30
1765887161291,CH1,POWER,4.30
1765887161296,CH1,POWER,4.30
1765887161303,CH1,POWER,4.30
1765887161308,CH1,POWER,4.30
1765887161313,CH1,POWER,4.30
1765887161319,CH1,POWER,4.30
1765887161323,CH1,POWER,4.30
1765887161327,CH1,POWER,4.30
1765887161333,CH1,POWER,4.30
1765887161339,CH1,POWER,4.30
1765887161343,CH1,POWER,4.30
1765887161351,CH1,POWER,4.30
1765887161356,CH1,POWER,4.30
1765887161363,CH1,POWER,4.30
1765887161369,CH1,POWER,4.30
1765887161373,CH1,POWER,4.30
1765887161378,CH1,POWER,4.30
1765887161383,CH1,POWER,4.30
1765887161387,CH1,POWER,4.30
1765887161393,CH1,POWER,4.30
1765887161399,CH1,POWER,4.30
1765887161403,CH1,POWER,4.30
1765887161409,CH1,POWER,4.30
1765887161413,CH1,POWER,4.30
1765887161421,CH1,POWER,4.30
1765887161425,CH1,POWER,4.30
1765887161430,CH1,POWER,4.30
1765887161434,CH1,POWER,4.30
1765887161441,CH1,POWER,4.30
1765887161446,CH1,POWER,4.30
1765887161453,CH1,POWER,4.30
1765887161459,CH1,POWER,4.30
1765887161463,CH1,POWER,4.30
1765887161468,CH1,POWER,4.30
1765887161473,CH1,POWER,4.30
1765887161479,CH1,POWER,4.30
1765887161483,CH1,POWER,4.30
1765887161489,CH1,POWER,4.30
1765887161493,CH1,POWER,4.30
1765887161498,CH1,POWER,4.30
1765887161503,CH1,POWER,4.30
1765887161509,CH1,POWER,4.30
1765887161513,CH1,POWER,4.30
1765887161517,CH1,POWER,4.30
1765887161523,CH1,POWER,4.30
1765887161527,CH1,POWER,4.30
1765887161533,CH1,POWER,4.30
1765887161539,CH1,POWER,4.30
1765887161543,CH1,POWER,4.30
1765887161549,CH1,POWER,4.30
1765887161553,CH1,POWER,4.30
1765887161558,CH1,POWER,4.30
1765887161563,CH1,POWER,4.30
1765887161567,CH1,POWER,4.30
1765887161572,CH1,POWER,4.30
1765887161576,CH1,POWER,4.30
1765887161583,CH1,POWER,4.30
1765887161589,CH1,POWER,4.30
1765887161593,CH1,POWER,4.30
1765887161622,CH1,POWER,4.25
1765887161627,CH1,POWER,4.25
1765887161632,CH1,POWER,4.25
1765887161638,CH1,POWER,4.25
1765887161642,CH1,POWER,4.25
1765887161647,CH1,POWER,4.25
1765887161653,CH1,POWER,4.25
1765887161658,CH1,POWER,4.25
1765887161665,CH1,POWER,4.25
1765887161671,CH1,POWER,4.25
1765887161675,CH1,POWER,4.25
1765887161681,CH1,POWER,4.25
1765887161685,CH1,POWER,4.25
1765887161690,CH1,POWER,4.25
1765887161695,CH1,POWER,4.25
1765887161700,CH1,POWER,4.25
1765887161705,CH1,POWER,4.25
1765887161713,CH1,POWER,4.25
1765887161718,CH1,POWER,4.25
1765887161725,CH1,POWER,4.25
1765887161733,CH1,POWER,4.25
1765887161738,CH1,POWER,4.25
1765887161742,CH1,POWER,4.25
1765887161747,CH1,POWER,4.25
1765887161753,CH1,POWER,4.25
1765887161758,CH1,POWER,4.25
1765887161765,CH1,POWER,4.25
1765887161771,CH1,POWER,4.25
1765887161775,CH1,POWER,4.25
1765887161781,CH1,POWER,4.25
1765887161785,CH1,POWER,4.25
1765887161790,CH1,POWER,4.25
1765887161795,CH1,POWER,4.25
1765887161801,CH1,POWER,4.25
1765887161805,CH1,POWER,4.25
1765887161813,CH1,POWER,4.25
1765887161817,CH1,POWER,4.25
1765887161822,CH1,POWER,4.25
1765887161826,CH1,POWER,4.25
1765887161832,CH1,POWER,4.25
1765887161837,CH1,POWER,4.25
1765887161845,CH1,POWER,4.25
1765887161851,CH1,POWER,4.25
1765887161855,CH1,POWER,4.25
1765887161860,CH1,POWER,4.25
1765887161865,CH1,POWER,4.25
1765887161869,CH1,POWER,4.25
1765887161874,CH1,POWER,4.25
1765887161879,CH1,POWER,4.25
1765887161884,CH1,POWER,4.25
1765887161889,CH1,POWER,4.25
1765887161894,CH1,POWER,4.25
1765887161899,CH1,POWER,4.25
1765887161904,CH1,POWER,4.25
1765887161909,CH1,POWER,4.25
1765887161914,CH1,POWER,4.25
1765887161919,CH1,POWER,4.25
1765887161925,CH1,POWER,4.25
1765887161933,CH1,POWER,4.25
1765887161938,CH1,POWER,4.25
1765887161945,CH1,POWER,4.25
1765887161950,CH1,POWER,4.25
1765887161955,CH1,POWER,4.25
1765887161963,CH1,POWER,4.25
1765887161969,CH1,POWER,4.25
1765887161974,CH1,POWER,4.25
1765887161979,CH1,POWER,4.25
1765887161983,CH1,POWER,4.35
1765887161986,CH1,POWER,4.35
1765887161988,CH1,POWER,4.35
1765887162016,CH1,POWER,4.35
1765887162021,CH1,POWER,4.35
1765887162026,CH1,POWER,4.35
1765887162030,CH1,POWER,4.35
1765887162037,CH1,POWER,4.35
1765887162045,CH1,POWER,4.35
1765887162050,CH1,POWER,4.35
1765887162057,CH1,POWER,4.35
1765887162063,CH1,POWER,4.35
1765887162067,CH1,POWER,4.35
1765887162072,CH1,POWER,4.35
1765887162077,CH1,POWER,4.35
1765887162083,CH1,POWER,4.35
1765887162087,CH1,POWER,4.35
1765887162095,CH1,POWER,4.35
1765887162100,CH1,POWER,4.35
1765887162107,CH1,POWER,4.35
1765887162113,CH1,POWER,4.35
1765887162117,CH1,POWER,4.35
1765887162123,CH1,POWER,4.35
1765887162127,CH1,POWER,4.35
1765887162132,CH1,POWER,4.35
1765887162137,CH1,POWER,4.35
1765887162143,CH1,POWER,4.35
1765887162147,CH1,POWER,4.35
1765887162155,CH1,POWER,4.35
1765887162160,CH1,POWER,4.35
1765887162167,CH1,POWER,4.35
1765887162173,CH1,POWER,4.35
1765887162177,CH1,POWER,4.35
1765887162183,CH1,POWER,4.35
1765887162187,CH1,POWER,4.35
1765887162192,CH1,POWER,4.35
1765887162197,CH1,POWER,4.35
1765887162201,CH1,POWER,4.35
1765887162207,CH1,POWER,4.35
1765887162213,CH1,POWER,4.35
1765887162217,CH1,POWER,4.35
1765887162222,CH1,POWER,4.35
1765887162227,CH1,POWER,4.35
1765887162232,CH1,POWER,4.35
1765887162237,CH1,POWER,4.35
1765887162242,CH1,POWER,4.35
1765887162247,CH1,POWER,4.35
1765887162252,CH1,POWER,4.35
1765887162257,CH1,POWER,4.35
1765887162261,CH1,POWER,4.35
1765887162266,CH1,POWER,4.35
1765887162273,CH1,POWER,4.35
1765887162277,CH1,POWER,4.35
1765887162285,CH1,POWER,4.35
1765887162291,CH1,POWER,4.35
1765887162296,CH1,POWER,4.35
1765887162301,CH1,POWER,4.35
1765887162307,CH1,POWER,4.35
1765887162312,CH1,POWER,4.35
1765887162317,CH1,POWER,4.35
1765887162325,CH1,POWER,4.35
1765887162330,CH1,POWER,4.35
1765887162337,CH1,POWER,4.35
1765887162343,CH1,POWER,4.35
1765887162347,CH1,POWER,4.35
1765887162355,CH1,POWER,4.35
1765887162360,CH1,POWER,4.35
1765887162367,CH1,POWER,4.35
1765887162372,CH1,POWER,4.35
1765887162399,CH1,POWER,4.15
1765887162405,CH1,POWER,4.15
1765887162409,CH1,POWER,4.15
1765887162417,CH1,POWER,4.15
1765887162422,CH1,POWER,4.15
1765887162429,CH1,POWER,4.15
1765887162435,CH1,POWER,4.15
1765887162439,CH1,POWER,4.15
1765887162444,CH1,POWER,4.15
1765887162449,CH1,POWER,4.15
1765887162457,CH1,POWER,4.15
1765887162462,CH1,POWER,4.15
1765887162469,CH1,POWER,4.15
1765887162474,CH1,POWER,4.15
1765887162479,CH1,POWER,4.15
1765887162483,CH1,POWER,4.15
1765887162488,CH1,POWER,4.15
1765887162493,CH1,POWER,4.15
1765887162499,CH1,POWER,4.15
1765887162505,CH1,POWER,4.15
1765887162509,CH1,POWER,4.15
1765887162515,CH1,POWER,4.15
1765887162519,CH1,POWER,4.15
1765887162524,CH1,POWER,4.15
1765887162529,CH1,POWER,4.15
1765887162534,CH1,POWER,4.15
1765887162539,CH1,POWER,4.15
1765887162547,CH1,POWER,4.15
1765887162552,CH1,POWER,4.15
1765887162559,CH1,POWER,4.15
1765887162565,CH1,POWER,4.15
1765887162569,CH1,POWER,4.15
1765887162574,CH1,POWER,4.15
1765887162579,CH1,POWER,4.15
1765887162587,CH1,POWER,4.15
1765887162592,CH1,POWER,4.15
1765887162599,CH1,POWER,4.15
1765887162605,CH1,POWER,4.15
1765887162609,CH1,POWER,4.15
1765887162613,CH1,POWER,4.15
1765887162618,CH1,POWER,4.15
1765887162623,CH1,POWER,4.15
1765887162628,CH1,POWER,4.15
1765887162633,CH1,POWER,4.15
1765887162639,CH1,POWER,4.15
1765887162643,CH1,POWER,4.15
1765887162648,CH1,POWER,4.15
1765887162653,CH1,POWER,4.15
1765887162659,CH1,POWER,4.15
1765887162664,CH1,POWER,4.15
1765887162669,CH1,POWER,4.15
1765887162674,CH1,POWER,4.15
1765887162679,CH1,POWER,4.15
1765887162685,CH1,POWER,4.15
1765887162689,CH1,POWER,4.15
1765887162695,CH1,POWER,4.15
1765887162699,CH1,POWER,4.15
1765887162704,CH1,POWER,4.15
1765887162709,CH1,POWER,4.15
1765887162715,CH1,POWER,4.15
1765887162719,CH1,POWER,4.15
1765887162725,CH1,POWER,4.15
1765887162729,CH1,POWER,4.15
1765887162733,CH1,POWER,4.15
1765887162738,CH1,POWER,4.15
1765887162742,CH1,POWER,4.15
1765887162746,CH1,POWER,4.15
1765887162751,CH1,POWER,4.15
1765887162756,CH1,POWER,4.15
1765887162758,CH1,POWER,4.25
1765887162761,CH1,POWER,4.25
1765887162763,CH1,POWER,4.25
1765887162791,CH1,POWER,4.25
1765887162796,CH1,POWER,4.25
1765887162801,CH1,POWER,4.25
1765887162806,CH1,POWER,4.25
1765887162811,CH1,POWER,4.25
1765887162819,CH1,POWER,4.25
1765887162824,CH1,POWER,4.25
1765887162831,CH1,POWER,4.25
1765887162837,CH1,POWER,4.25
1765887162841,CH1,POWER,4.25
1765887162849,CH1,POWER,4.25
1765887162854,CH1,POWER,4.25
1765887162861,CH1,POWER,4.25
1765887162866,CH1,POWER,4.25
1765887162871,CH1,POWER,4.25
1765887162876,CH1,POWER,4.25
1765887162881,CH1,POWER,4.25
1765887162886,CH1,POWER,4.25
1765887162891,CH1,POWER,4.25
1765887162896,CH1,POWER,4.25
1765887162901,CH1,POWER,4.25
1765887162905,CH1,POWER,4.25
1765887162910,CH1,POWER,4.25
1765887162916,CH1,POWER,4.25
1765887162921,CH1,POWER,4.25
1765887162926,CH1,POWER,4.25
1765887162931,CH1,POWER,4.25
1765887162935,CH1,POWER,4.25
1765887162940,CH1,POWER,4.25
1765887162945,CH1,POWER,4.25
1765887162950,CH1,POWER,4.25
1765887162955,CH1,POWER,4.25
1765887162961,CH1,POWER,4.25
1765887162969,CH1,POWER,4.25
1765887162974,CH1,POWER,4.25
1765887162981,CH1,POWER,4.25
1765887162986,CH1,POWER,4.25
1765887162991,CH1,POWER,4.25
1765887162996,CH1,POWER,4.25
1765887163001,CH1,POWER,4.25
1765887163005,CH1,POWER,4.25
1765887163011,CH1,POWER,4.25
1765887163015,CH1,POWER,4.25
1765887163020,CH1,POWER,4.25
1765887163024,CH1,POWER,4.25
1765887163028,CH1,POWER,4.25
1765887163032,CH1,POWER,4.25
1765887163036,CH1,POWER,4.25
1765887163041,CH1,POWER,4.25
1765887163049,CH1,POWER,4.25
1765887163053,CH1,POWER,4.25
1765887163059,CH1,POWER,4.25
1765887163065,CH1,POWER,4.25
1765887163071,CH1,POWER,4.25
1765887163076,CH1,POWER,4.25
1765887163081,CH1,POWER,4.25
1765887163085,CH1,POWER,4.25
1765887163091,CH1,POWER,4.25
1765887163096,CH1,POWER,4.25
1765887163101,CH1,POWER,4.25
1765887163109,CH1,POWER,4.25
1765887163113,CH1,POWER,4.25
1765887163121,CH1,POWER,4.25
1765887163125,CH1,POWER,4.25
1765887163130,CH1,POWER,4.25
1765887163135,CH1,POWER,4.25
1765887163140,CH1,POWER,4.25
1765887163145,CH1,POWER,4.25
1765887163151,CH1,POWER,4.25
1765887163154,CH1,POWER,4.15
1765887163182,CH1,POWER,4.15
1765887163187,CH1,POWER,4.15
1765887163192,CH1,POWER,4.15
1765887163197,CH1,POWER,4.15
1765887163202,CH1,POWER,4.15
1765887163206,CH1,POWER,4.15
1765887163212,CH1,POWER,4.15
1765887163217,CH1,POWER,4.15
1765887163223,CH1,POWER,4.15
1765887163231,CH1,POWER,4.15
1765887163236,CH1,POWER,4.15
1765887163242,CH1,POWER,4.15
1765887163247,CH1,POWER,4.15
1765887163252,CH1,POWER,4.15
1765887163257,CH1,POWER,4.15
1765887163262,CH1,POWER,4.15
1765887163267,CH1,POWER,4.15
1765887163272,CH1,POWER,4.15
1765887163276,CH1,POWER,4.15
1765887163280,CH1,POWER,4.15
1765887163285,CH1,POWER,4.15
1765887163293,CH1,POWER,4.15
1765887163299,CH1,POWER,4.15
1765887163303,CH1,POWER,4.15
1765887163308,CH1,POWER,4.15
1765887163313,CH1,POWER,4.15
1765887163317,CH1,POWER,4.15
1765887163322,CH1,POWER,4.15
1765887163327,CH1,POWER,4.15
1765887163332,CH1,POWER,4.15
1765887163336,CH1,POWER,4.15
1765887163340,CH1,POWER,4.15
1765887163344,CH1,POWER,4.15
1765887163350,CH1,POWER,4.15
1765887163355,CH1,POWER,4.15
1765887163360,CH1,POWER,4.15
1765887163364,CH1,POWER,4.15
1765887163371,CH1,POWER,4.15
1765887163376,CH1,POWER,4.15
1765887163383,CH1,POWER,4.15
1765887163388,CH1,POWER,4.15
1765887163393,CH1,POWER,4.15
1765887163398,CH1,POWER,4.15
1765887163403,CH1,POWER,4.15
1765887163409,CH1,POWER,4.15
1765887163413,CH1,POWER,4.15
1765887163419,CH1,POWER,4.15
1765887163424,CH1,POWER,4.15
1765887163430,CH1,POWER,4.15
1765887163435,CH1,POWER,4.15
1765887163441,CH1,POWER,4.15
1765887163446,CH1,POWER,4.15
1765887163453,CH1,POWER,4.15
1765887163458,CH1,POWER,4.15
1765887163463,CH1,POWER,4.15
1765887163471,CH1,POWER,4.15
1765887163475,CH1,POWER,4.15
1765887163480,CH1,POWER,4.15
1765887163485,CH1,POWER,4.15
1765887163490,CH1,POWER,4.15
1765887163495,CH1,POWER,4.15
1765887163503,CH1,POWER,4.15
1765887163509,CH1,POWER,4.15
1765887163513,CH1,POWER,4.15
1765887163517,CH1,POWER,4.15
1765887163522,CH1,POWER,4.15
