round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0,1765563050500,216,CH1,80025,1765563130525,stress-ng
1765563068484,CH1,POWER,4.15
1765563068489,CH1,POWER,4.15
1765563068495,CH1,POWER,4.15
1765563068500,CH1,POWER,4.15
1765563068507,CH1,POWER,4.15
1765563068511,CH1,POWER,4.15
1765563068517,CH1,POWER,4.15
1765563068521,CH1,POWER,4.15
1765563068527,CH1,POWER,4.15
1765563068531,CH1,POWER,4.15
1765563068536,CH1,POWER,4.15
1765563068540,CH1,POWER,4.15
1765563068547,CH1,POWER,4.15
1765563068551,CH1,POWER,4.15
1765563068557,CH1,POWER,4.15
1765563068563,CH1,POWER,4.15
1765563068567,CH1,POWER,4.15
1765563068571,CH1,POWER,4.15
1765563068577,CH1,POWER,4.15
1765563068583,CH1,POWER,4.15
1765563068587,CH1,POWER,4.15
1765563068593,CH1,POWER,4.15
1765563068597,CH1,POWER,4.15
1765563068603,CH1,POWER,4.15
1765563068607,CH1,POWER,4.15
1765563068611,CH1,POWER,4.15
1765563068616,CH1,POWER,4.15
1765563068620,CH1,POWER,4.15
1765563068624,CH1,POWER,4.15
1765563068628,CH1,POWER,4.15
1765563068633,CH1,POWER,4.15
1765563068637,CH1,POWER,4.15
1765563068643,CH1,POWER,4.15
1765563068647,CH1,POWER,4.15
1765563068651,CH1,POWER,4.15
1765563068657,CH1,POWER,4.15
1765563068663,CH1,POWER,4.15
1765563068667,CH1,POWER,4.15
1765563068671,CH1,POWER,4.15
1765563068676,CH1,POWER,4.15
1765563068681,CH1,POWER,4.15
1765563068687,CH1,POWER,4.15
1765563068693,CH1,POWER,4.15
1765563068697,CH1,POWER,4.15
1765563068701,CH1,POWER,4.15
1765563068707,CH1,POWER,4.15
1765563068711,CH1,POWER,4.15
1765563068717,CH1,POWER,4.15
1765563068721,CH1,POWER,4.15
1765563068727,CH1,POWER,4.15
1765563068733,CH1,POWER,4.15
1765563068737,CH1,POWER,4.15
1765563068743,CH1,POWER,4.15
1765563068747,CH1,POWER,4.15
1765563068753,CH1,POWER,4.15
1765563068757,CH1,POWER,4.15
1765563068761,CH1,POWER,4.15
1765563068766,CH1,POWER,4.15
1765563068770,CH1,POWER,4.15
1765563068774,CH1,POWER,4.15
1765563068778,CH1,POWER,4.15
1765563068783,CH1,POWER,4.15
1765563068787,CH1,POWER,4.15
1765563068791,CH1,POWER,4.15
1765563068797,CH1,POWER,4.15
1765563068803,CH1,POWER,4.15
1765563068807,CH1,POWER,4.15
1765563068811,CH1,POWER,4.15
1765563068817,CH1,POWER,4.15
1765563068822,CH1,POWER,4.15
1765563068849,CH1,POWER,4.05
1765563068855,CH1,POWER,4.05
1765563068859,CH1,POWER,4.05
1765563068863,CH1,POWER,4.05
1765563068869,CH1,POWER,4.05
1765563068875,CH1,POWER,4.05
1765563068879,CH1,POWER,4.05
1765563068885,CH1,POWER,4.05
1765563068889,CH1,POWER,4.05
1765563068893,CH1,POWER,4.05
1765563068899,CH1,POWER,4.05
1765563068905,CH1,POWER,4.05
1765563068909,CH1,POWER,4.05
1765563068913,CH1,POWER,4.05
1765563068919,CH1,POWER,4.05
1765563068925,CH1,POWER,4.05
1765563068929,CH1,POWER,4.05
1765563068935,CH1,POWER,4.05
1765563068939,CH1,POWER,4.05
1765563068945,CH1,POWER,4.05
1765563068949,CH1,POWER,4.05
1765563068953,CH1,POWER,4.05
1765563068959,CH1,POWER,4.05
1765563068963,CH1,POWER,4.05
1765563068969,CH1,POWER,4.05
1765563068975,CH1,POWER,4.05
1765563068979,CH1,POWER,4.05
1765563068985,CH1,POWER,4.05
1765563068989,CH1,POWER,4.05
1765563068993,CH1,POWER,4.05
1765563068999,CH1,POWER,4.05
1765563069005,CH1,POWER,4.05
1765563069009,CH1,POWER,4.05
1765563069013,CH1,POWER,4.05
1765563069019,CH1,POWER,4.05
1765563069025,CH1,POWER,4.05
1765563069029,CH1,POWER,4.05
1765563069033,CH1,POWER,4.05
1765563069039,CH1,POWER,4.05
1765563069045,CH1,POWER,4.05
1765563069049,CH1,POWER,4.05
1765563069055,CH1,POWER,4.05
1765563069059,CH1,POWER,4.05
1765563069063,CH1,POWER,4.05
1765563069069,CH1,POWER,4.05
1765563069073,CH1,POWER,4.05
1765563069079,CH1,POWER,4.05
1765563069085,CH1,POWER,4.05
1765563069089,CH1,POWER,4.05
1765563069093,CH1,POWER,4.05
1765563069099,CH1,POWER,4.05
1765563069105,CH1,POWER,4.05
1765563069109,CH1,POWER,4.05
1765563069113,CH1,POWER,4.05
1765563069118,CH1,POWER,4.05
1765563069123,CH1,POWER,4.05
1765563069129,CH1,POWER,4.05
1765563069135,CH1,POWER,4.05
1765563069139,CH1,POWER,4.05
1765563069143,CH1,POWER,4.05
1765563069149,CH1,POWER,4.05
1765563069155,CH1,POWER,4.05
1765563069159,CH1,POWER,4.05
1765563069163,CH1,POWER,4.05
1765563069169,CH1,POWER,4.05
1765563069173,CH1,POWER,4.05
1765563069179,CH1,POWER,4.05
1765563069183,CH1,POWER,4.05
1765563069188,CH1,POWER,4.05
1765563069193,CH1,POWER,4.05
1765563069199,CH1,POWER,4.05
1765563069203,CH1,POWER,4.05
1765563069208,CH1,POWER,4.05
1765563069211,CH1,POWER,4.10
1765563069214,CH1,POWER,4.10
1765563069241,CH1,POWER,4.10
1765563069247,CH1,POWER,4.10
1765563069251,CH1,POWER,4.10
1765563069259,CH1,POWER,4.10
1765563069265,CH1,POWER,4.10
1765563069270,CH1,POWER,4.10
1765563069274,CH1,POWER,4.10
1765563069281,CH1,POWER,4.10
1765563069285,CH1,POWER,4.10
1765563069291,CH1,POWER,4.10
1765563069295,CH1,POWER,4.10
1765563069301,CH1,POWER,4.10
1765563069309,CH1,POWER,4.10
1765563069314,CH1,POWER,4.10
1765563069321,CH1,POWER,4.10
1765563069329,CH1,POWER,4.10
1765563069334,CH1,POWER,4.10
1765563069341,CH1,POWER,4.10
1765563069347,CH1,POWER,4.10
1765563069351,CH1,POWER,4.10
1765563069355,CH1,POWER,4.10
1765563069361,CH1,POWER,4.10
1765563069369,CH1,POWER,4.10
1765563069374,CH1,POWER,4.10
1765563069381,CH1,POWER,4.10
1765563069387,CH1,POWER,4.10
1765563069391,CH1,POWER,4.10
1765563069397,CH1,POWER,4.10
1765563069401,CH1,POWER,4.10
1765563069405,CH1,POWER,4.10
1765563069411,CH1,POWER,4.10
1765563069419,CH1,POWER,4.10
1765563069423,CH1,POWER,4.10
1765563069428,CH1,POWER,4.10
1765563069433,CH1,POWER,4.10
1765563069439,CH1,POWER,4.10
1765563069444,CH1,POWER,4.10
1765563069451,CH1,POWER,4.10
1765563069459,CH1,POWER,4.10
1765563069463,CH1,POWER,4.10
1765563069471,CH1,POWER,4.10
1765563069479,CH1,POWER,4.10
1765563069484,CH1,POWER,4.10
1765563069491,CH1,POWER,4.10
1765563069499,CH1,POWER,4.10
1765563069504,CH1,POWER,4.10
1765563069511,CH1,POWER,4.10
1765563069517,CH1,POWER,4.10
1765563069521,CH1,POWER,4.10
1765563069525,CH1,POWER,4.10
1765563069530,CH1,POWER,4.10
1765563069534,CH1,POWER,4.10
1765563069541,CH1,POWER,4.10
1765563069545,CH1,POWER,4.10
1765563069551,CH1,POWER,4.10
1765563069555,CH1,POWER,4.10
1765563069561,CH1,POWER,4.10
1765563069566,CH1,POWER,4.10
1765563069571,CH1,POWER,4.10
1765563069575,CH1,POWER,4.10
1765563069581,CH1,POWER,4.10
1765563069585,CH1,POWER,4.10
1765563069590,CH1,POWER,4.10
1765563069594,CH1,POWER,4.10
1765563069600,CH1,POWER,4.10
1765563069603,CH1,POWER,4.15
1765563069605,CH1,POWER,4.15
1765563069633,CH1,POWER,4.15
1765563069639,CH1,POWER,4.15
1765563069643,CH1,POWER,4.15
1765563069651,CH1,POWER,4.15
1765563069656,CH1,POWER,4.15
1765563069663,CH1,POWER,4.15
1765563069667,CH1,POWER,4.15
1765563069673,CH1,POWER,4.15
1765563069677,CH1,POWER,4.15
1765563069683,CH1,POWER,4.15
1765563069691,CH1,POWER,4.15
1765563069696,CH1,POWER,4.15
1765563069703,CH1,POWER,4.15
1765563069711,CH1,POWER,4.15
1765563069716,CH1,POWER,4.15
1765563069720,CH1,POWER,4.15
1765563069725,CH1,POWER,4.15
1765563069731,CH1,POWER,4.15
1765563069737,CH1,POWER,4.15
1765563069742,CH1,POWER,4.15
1765563069746,CH1,POWER,4.15
1765563069753,CH1,POWER,4.15
1765563069757,CH1,POWER,4.15
1765563069762,CH1,POWER,4.15
1765563069767,CH1,POWER,4.15
1765563069773,CH1,POWER,4.15
1765563069779,CH1,POWER,4.15
1765563069783,CH1,POWER,4.15
1765563069788,CH1,POWER,4.15
1765563069793,CH1,POWER,4.15
1765563069797,CH1,POWER,4.15
1765563069802,CH1,POWER,4.15
1765563069806,CH1,POWER,4.15
1765563069810,CH1,POWER,4.15
1765563069814,CH1,POWER,4.15
1765563069821,CH1,POWER,4.15
1765563069826,CH1,POWER,4.15
1765563069833,CH1,POWER,4.15
1765563069837,CH1,POWER,4.15
1765563069842,CH1,POWER,4.15
1765563069846,CH1,POWER,4.15
1765563069850,CH1,POWER,4.15
1765563069855,CH1,POWER,4.15
1765563069860,CH1,POWER,4.15
1765563069864,CH1,POWER,4.15
1765563069871,CH1,POWER,4.15
1765563069875,CH1,POWER,4.15
1765563069880,CH1,POWER,4.15
1765563069884,CH1,POWER,4.15
1765563069888,CH1,POWER,4.15
1765563069893,CH1,POWER,4.15
1765563069897,CH1,POWER,4.15
1765563069903,CH1,POWER,4.15
1765563069909,CH1,POWER,4.15
1765563069913,CH1,POWER,4.15
1765563069921,CH1,POWER,4.15
1765563069925,CH1,POWER,4.15
1765563069930,CH1,POWER,4.15
1765563069934,CH1,POWER,4.15
1765563069938,CH1,POWER,4.15
1765563069943,CH1,POWER,4.15
1765563069947,CH1,POWER,4.15
1765563069953,CH1,POWER,4.15
1765563069957,CH1,POWER,4.15
1765563069962,CH1,POWER,4.15
1765563069967,CH1,POWER,4.15
1765563069973,CH1,POWER,4.15
1765563069977,CH1,POWER,4.15
1765563069982,CH1,POWER,4.15
1765563069986,CH1,POWER,4.15
1765563069990,CH1,POWER,4.15
1765563069994,CH1,POWER,4.15
1765563069997,CH1,POWER,4.20
1765563070025,CH1,POWER,4.20
1765563070031,CH1,POWER,4.20
1765563070035,CH1,POWER,4.20
1765563070041,CH1,POWER,4.20
1765563070045,CH1,POWER,4.20
1765563070049,CH1,POWER,4.20
1765563070054,CH1,POWER,4.20
1765563070058,CH1,POWER,4.20
1765563070065,CH1,POWER,4.20
1765563070069,CH1,POWER,4.20
1765563070074,CH1,POWER,4.20
1765563070078,CH1,POWER,4.20
1765563070082,CH1,POWER,4.20
1765563070086,CH1,POWER,4.20
1765563070092,CH1,POWER,4.20
1765563070098,CH1,POWER,4.20
1765563070105,CH1,POWER,4.20
1765563070109,CH1,POWER,4.20
1765563070114,CH1,POWER,4.20
1765563070118,CH1,POWER,4.20
1765563070122,CH1,POWER,4.20
1765563070126,CH1,POWER,4.20
1765563070132,CH1,POWER,4.20
1765563070137,CH1,POWER,4.20
1765563070142,CH1,POWER,4.20
1765563070146,CH1,POWER,4.20
1765563070153,CH1,POWER,4.20
1765563070158,CH1,POWER,4.20
1765563070164,CH1,POWER,4.20
1765563070168,CH1,POWER,4.20
1765563070175,CH1,POWER,4.20
1765563070179,CH1,POWER,4.20
1765563070185,CH1,POWER,4.20
1765563070189,CH1,POWER,4.20
1765563070195,CH1,POWER,4.20
1765563070199,CH1,POWER,4.20
1765563070205,CH1,POWER,4.20
1765563070209,CH1,POWER,4.20
1765563070215,CH1,POWER,4.20
1765563070221,CH1,POWER,4.20
1765563070225,CH1,POWER,4.20
1765563070229,CH1,POWER,4.20
1765563070235,CH1,POWER,4.20
1765563070239,CH1,POWER,4.20
1765563070245,CH1,POWER,4.20
1765563070253,CH1,POWER,4.20
1765563070258,CH1,POWER,4.20
1765563070265,CH1,POWER,4.20
1765563070271,CH1,POWER,4.20
1765563070275,CH1,POWER,4.20
1765563070281,CH1,POWER,4.20
1765563070285,CH1,POWER,4.20
1765563070289,CH1,POWER,4.20
1765563070295,CH1,POWER,4.20
1765563070303,CH1,POWER,4.20
1765563070307,CH1,POWER,4.20
1765563070313,CH1,POWER,4.20
1765563070319,CH1,POWER,4.20
1765563070324,CH1,POWER,4.20
1765563070329,CH1,POWER,4.20
1765563070335,CH1,POWER,4.20
1765563070339,CH1,POWER,4.20
1765563070344,CH1,POWER,4.20
1765563070348,CH1,POWER,4.20
1765563070352,CH1,POWER,4.20
1765563070357,CH1,POWER,4.20
1765563070363,CH1,POWER,4.20
1765563070368,CH1,POWER,4.20
1765563070375,CH1,POWER,4.20
1765563070381,CH1,POWER,4.20
1765563070385,CH1,POWER,4.20
1765563070388,CH1,POWER,4.20
1765563070414,CH1,POWER,4.20
1765563070420,CH1,POWER,4.20
1765563070427,CH1,POWER,4.20
1765563070431,CH1,POWER,4.20
1765563070436,CH1,POWER,4.20
1765563070441,CH1,POWER,4.20
1765563070446,CH1,POWER,4.20
1765563070451,CH1,POWER,4.20
1765563070456,CH1,POWER,4.20
1765563070463,CH1,POWER,4.20
1765563070467,CH1,POWER,4.20
1765563070471,CH1,POWER,4.20
1765563070476,CH1,POWER,4.20
1765563070480,CH1,POWER,4.20
1765563070484,CH1,POWER,4.20
1765563070489,CH1,POWER,4.20
1765563070495,CH1,POWER,4.20
1765563070500,CH1,POWER,4.20
1765563070507,CH1,POWER,4.20
1765563070511,CH1,POWER,4.20
1765563070517,CH1,POWER,4.20
1765563070525,CH1,POWER,4.20
1765563070530,CH1,POWER,4.20
1765563070537,CH1,POWER,4.20
1765563070545,CH1,POWER,4.20
1765563070550,CH1,POWER,4.20
1765563070554,CH1,POWER,4.20
1765563070559,CH1,POWER,4.20
1765563070565,CH1,POWER,4.20
1765563070570,CH1,POWER,4.20
1765563070576,CH1,POWER,4.20
1765563070580,CH1,POWER,4.20
1765563070586,CH1,POWER,4.20
1765563070591,CH1,POWER,4.20
1765563070597,CH1,POWER,4.20
1765563070603,CH1,POWER,4.20
1765563070607,CH1,POWER,4.20
1765563070615,CH1,POWER,4.20
1765563070619,CH1,POWER,4.20
1765563070624,CH1,POWER,4.20
1765563070628,CH1,POWER,4.20
1765563070633,CH1,POWER,4.20
1765563070637,CH1,POWER,4.20
1765563070645,CH1,POWER,4.20
1765563070650,CH1,POWER,4.20
1765563070657,CH1,POWER,4.20
1765563070665,CH1,POWER,4.20
1765563070670,CH1,POWER,4.20
1765563070674,CH1,POWER,4.20
1765563070679,CH1,POWER,4.20
1765563070685,CH1,POWER,4.20
1765563070690,CH1,POWER,4.20
1765563070697,CH1,POWER,4.20
1765563070705,CH1,POWER,4.20
1765563070710,CH1,POWER,4.20
1765563070714,CH1,POWER,4.20
1765563070719,CH1,POWER,4.20
1765563070725,CH1,POWER,4.20
1765563070729,CH1,POWER,4.20
1765563070734,CH1,POWER,4.20
1765563070738,CH1,POWER,4.20
1765563070745,CH1,POWER,4.20
1765563070749,CH1,POWER,4.20
1765563070755,CH1,POWER,4.20
1765563070760,CH1,POWER,4.20
1765563070764,CH1,POWER,4.20
1765563070768,CH1,POWER,4.20
1765563070775,CH1,POWER,4.20
1765563070778,CH1,POWER,4.10
1765563070780,CH1,POWER,4.10
1765563070806,CH1,POWER,4.10
1765563070811,CH1,POWER,4.10
1765563070817,CH1,POWER,4.10
1765563070822,CH1,POWER,4.10
1765563070826,CH1,POWER,4.10
1765563070832,CH1,POWER,4.10
1765563070838,CH1,POWER,4.10
1765563070843,CH1,POWER,4.10
1765563070849,CH1,POWER,4.10
1765563070855,CH1,POWER,4.10
1765563070859,CH1,POWER,4.10
1765563070864,CH1,POWER,4.10
1765563070869,CH1,POWER,4.10
1765563070873,CH1,POWER,4.10
1765563070878,CH1,POWER,4.10
1765563070882,CH1,POWER,4.10
1765563070888,CH1,POWER,4.10
1765563070893,CH1,POWER,4.10
1765563070899,CH1,POWER,4.10
1765563070905,CH1,POWER,4.10
1765563070909,CH1,POWER,4.10
1765563070917,CH1,POWER,4.10
1765563070921,CH1,POWER,4.10
1765563070926,CH1,POWER,4.10
1765563070930,CH1,POWER,4.10
1765563070937,CH1,POWER,4.10
1765563070942,CH1,POWER,4.10
1765563070949,CH1,POWER,4.10
1765563070953,CH1,POWER,4.10
1765563070959,CH1,POWER,4.10
1765563070965,CH1,POWER,4.10
1765563070969,CH1,POWER,4.10
1765563070973,CH1,POWER,4.10
1765563070979,CH1,POWER,4.10
1765563070984,CH1,POWER,4.10
1765563070989,CH1,POWER,4.10
1765563070997,CH1,POWER,4.10
1765563071002,CH1,POWER,4.10
1765563071009,CH1,POWER,4.10
1765563071017,CH1,POWER,4.10
1765563071022,CH1,POWER,4.10
1765563071026,CH1,POWER,4.10
1765563071031,CH1,POWER,4.10
1765563071036,CH1,POWER,4.10
1765563071042,CH1,POWER,4.10
1765563071049,CH1,POWER,4.10
1765563071057,CH1,POWER,4.10
1765563071062,CH1,POWER,4.10
1765563071069,CH1,POWER,4.10
1765563071075,CH1,POWER,4.10
1765563071079,CH1,POWER,4.10
1765563071083,CH1,POWER,4.10
1765563071089,CH1,POWER,4.10
1765563071095,CH1,POWER,4.10
1765563071099,CH1,POWER,4.10
1765563071104,CH1,POWER,4.10
1765563071109,CH1,POWER,4.10
1765563071114,CH1,POWER,4.10
1765563071119,CH1,POWER,4.10
1765563071123,CH1,POWER,4.10
1765563071128,CH1,POWER,4.10
1765563071135,CH1,POWER,4.10
1765563071139,CH1,POWER,4.10
1765563071144,CH1,POWER,4.10
1765563071149,CH1,POWER,4.10
1765563071155,CH1,POWER,4.10
1765563071159,CH1,POWER,4.10
1765563071167,CH1,POWER,4.10
1765563071170,CH1,POWER,4.10
1765563071172,CH1,POWER,4.10
1765563071198,CH1,POWER,4.10
1765563071203,CH1,POWER,4.10
1765563071211,CH1,POWER,4.10
1765563071215,CH1,POWER,4.10
1765563071220,CH1,POWER,4.10
1765563071227,CH1,POWER,4.10
1765563071231,CH1,POWER,4.10
1765563071235,CH1,POWER,4.10
1765563071240,CH1,POWER,4.10
1765563071247,CH1,POWER,4.10
1765563071251,CH1,POWER,4.10
1765563071256,CH1,POWER,4.10
1765563071261,CH1,POWER,4.10
1765563071267,CH1,POWER,4.10
1765563071271,CH1,POWER,4.10
1765563071275,CH1,POWER,4.10
1765563071281,CH1,POWER,4.10
1765563071287,CH1,POWER,4.10
1765563071291,CH1,POWER,4.10
1765563071296,CH1,POWER,4.10
1765563071301,CH1,POWER,4.10
1765563071307,CH1,POWER,4.10
1765563071311,CH1,POWER,4.10
1765563071317,CH1,POWER,4.10
1765563071321,CH1,POWER,4.10
1765563071329,CH1,POWER,4.10
1765563071335,CH1,POWER,4.10
1765563071340,CH1,POWER,4.10
1765563071344,CH1,POWER,4.10
1765563071351,CH1,POWER,4.10
1765563071355,CH1,POWER,4.10
1765563071360,CH1,POWER,4.10
1765563071364,CH1,POWER,4.10
1765563071371,CH1,POWER,4.10
1765563071377,CH1,POWER,4.10
1765563071381,CH1,POWER,4.10
1765563071389,CH1,POWER,4.10
1765563071394,CH1,POWER,4.10
1765563071401,CH1,POWER,4.10
1765563071407,CH1,POWER,4.10
1765563071411,CH1,POWER,4.10
1765563071416,CH1,POWER,4.10
1765563071421,CH1,POWER,4.10
1765563071426,CH1,POWER,4.10
1765563071431,CH1,POWER,4.10
1765563071437,CH1,POWER,4.10
1765563071441,CH1,POWER,4.10
1765563071446,CH1,POWER,4.10
1765563071451,CH1,POWER,4.10
1765563071456,CH1,POWER,4.10
1765563071461,CH1,POWER,4.10
1765563071466,CH1,POWER,4.10
1765563071471,CH1,POWER,4.10
1765563071477,CH1,POWER,4.10
1765563071481,CH1,POWER,4.10
1765563071487,CH1,POWER,4.10
1765563071491,CH1,POWER,4.10
1765563071496,CH1,POWER,4.10
1765563071501,CH1,POWER,4.10
1765563071509,CH1,POWER,4.10
1765563071514,CH1,POWER,4.10
1765563071522,CH1,POWER,4.10
1765563071529,CH1,POWER,4.10
1765563071534,CH1,POWER,4.10
1765563071541,CH1,POWER,4.10
1765563071546,CH1,POWER,4.10
1765563071551,CH1,POWER,4.10
1765563071557,CH1,POWER,4.10
1765563071561,CH1,POWER,4.10
1765563071563,CH1,POWER,4.25
1765563071590,CH1,POWER,4.25
1765563071595,CH1,POWER,4.25
1765563071600,CH1,POWER,4.25
1765563071605,CH1,POWER,4.25
1765563071613,CH1,POWER,4.25
1765563071619,CH1,POWER,4.25
1765563071623,CH1,POWER,4.25
1765563071628,CH1,POWER,4.25
1765563071633,CH1,POWER,4.25
1765563071639,CH1,POWER,4.25
1765563071643,CH1,POWER,4.25
1765563071648,CH1,POWER,4.25
1765563071653,CH1,POWER,4.25
1765563071658,CH1,POWER,4.25
1765563071663,CH1,POWER,4.25
1765563071668,CH1,POWER,4.25
1765563071673,CH1,POWER,4.25
1765563071678,CH1,POWER,4.25
1765563071683,CH1,POWER,4.25
1765563071688,CH1,POWER,4.25
1765563071693,CH1,POWER,4.25
1765563071697,CH1,POWER,4.25
1765563071702,CH1,POWER,4.25
1765563071706,CH1,POWER,4.25
1765563071710,CH1,POWER,4.25
1765563071716,CH1,POWER,4.25
1765563071722,CH1,POWER,4.25
1765563071729,CH1,POWER,4.25
1765563071733,CH1,POWER,4.25
1765563071737,CH1,POWER,4.25
1765563071743,CH1,POWER,4.25
1765563071751,CH1,POWER,4.25
1765563071756,CH1,POWER,4.25
1765563071763,CH1,POWER,4.25
1765563071771,CH1,POWER,4.25
1765563071776,CH1,POWER,4.25
1765563071782,CH1,POWER,4.25
1765563071787,CH1,POWER,4.25
1765563071793,CH1,POWER,4.25
1765563071797,CH1,POWER,4.25
1765563071803,CH1,POWER,4.25
1765563071809,CH1,POWER,4.25
1765563071813,CH1,POWER,4.25
1765563071821,CH1,POWER,4.25
1765563071826,CH1,POWER,4.25
1765563071833,CH1,POWER,4.25
1765563071841,CH1,POWER,4.25
1765563071846,CH1,POWER,4.25
1765563071853,CH1,POWER,4.25
1765563071858,CH1,POWER,4.25
1765563071863,CH1,POWER,4.25
1765563071868,CH1,POWER,4.25
1765563071873,CH1,POWER,4.25
1765563071877,CH1,POWER,4.25
1765563071882,CH1,POWER,4.25
1765563071886,CH1,POWER,4.25
1765563071893,CH1,POWER,4.25
1765563071901,CH1,POWER,4.25
1765563071906,CH1,POWER,4.25
1765563071913,CH1,POWER,4.25
1765563071919,CH1,POWER,4.25
1765563071923,CH1,POWER,4.25
1765563071928,CH1,POWER,4.25
1765563071933,CH1,POWER,4.25
1765563071938,CH1,POWER,4.25
1765563071943,CH1,POWER,4.25
1765563071949,CH1,POWER,4.25
1765563071951,CH1,POWER,4.25
1765563071954,CH1,POWER,4.25
1765563071956,CH1,POWER,4.25
1765563071982,CH1,POWER,4.25
1765563071988,CH1,POWER,4.25
1765563071995,CH1,POWER,4.25
1765563072000,CH1,POWER,4.25
1765563072005,CH1,POWER,4.25
1765563072009,CH1,POWER,4.25
1765563072014,CH1,POWER,4.25
1765563072021,CH1,POWER,4.25
1765563072025,CH1,POWER,4.25
1765563072030,CH1,POWER,4.25
1765563072035,CH1,POWER,4.25
1765563072041,CH1,POWER,4.25
1765563072045,CH1,POWER,4.25
1765563072049,CH1,POWER,4.25
1765563072055,CH1,POWER,4.25
1765563072063,CH1,POWER,4.25
1765563072068,CH1,POWER,4.25
1765563072072,CH1,POWER,4.25
1765563072078,CH1,POWER,4.25
1765563072084,CH1,POWER,4.25
1765563072089,CH1,POWER,4.25
1765563072095,CH1,POWER,4.25
1765563072099,CH1,POWER,4.25
1765563072104,CH1,POWER,4.25
1765563072108,CH1,POWER,4.25
1765563072114,CH1,POWER,4.25
1765563072119,CH1,POWER,4.25
1765563072125,CH1,POWER,4.25
1765563072131,CH1,POWER,4.25
1765563072135,CH1,POWER,4.25
1765563072139,CH1,POWER,4.25
1765563072144,CH1,POWER,4.25
1765563072151,CH1,POWER,4.25
1765563072155,CH1,POWER,4.25
1765563072159,CH1,POWER,4.25
1765563072164,CH1,POWER,4.25
1765563072168,CH1,POWER,4.25
1765563072174,CH1,POWER,4.25
1765563072179,CH1,POWER,4.25
1765563072185,CH1,POWER,4.25
1765563072191,CH1,POWER,4.25
1765563072195,CH1,POWER,4.25
1765563072199,CH1,POWER,4.25
1765563072204,CH1,POWER,4.25
1765563072211,CH1,POWER,4.25
1765563072215,CH1,POWER,4.25
1765563072219,CH1,POWER,4.25
1765563072224,CH1,POWER,4.25
1765563072231,CH1,POWER,4.25
1765563072235,CH1,POWER,4.25
1765563072240,CH1,POWER,4.25
1765563072245,CH1,POWER,4.25
1765563072251,CH1,POWER,4.25
1765563072255,CH1,POWER,4.25
1765563072263,CH1,POWER,4.25
1765563072267,CH1,POWER,4.25
1765563072272,CH1,POWER,4.25
1765563072278,CH1,POWER,4.25
1765563072285,CH1,POWER,4.25
1765563072290,CH1,POWER,4.25
1765563072295,CH1,POWER,4.25
1765563072301,CH1,POWER,4.25
1765563072305,CH1,POWER,4.25
1765563072310,CH1,POWER,4.25
1765563072315,CH1,POWER,4.25
1765563072320,CH1,POWER,4.25
1765563072325,CH1,POWER,4.25
1765563072333,CH1,POWER,4.25
1765563072338,CH1,POWER,4.25
1765563072345,CH1,POWER,4.25
1765563072350,CH1,POWER,4.05
1765563072377,CH1,POWER,4.05
1765563072383,CH1,POWER,4.05
1765563072387,CH1,POWER,4.05
1765563072395,CH1,POWER,4.05
1765563072400,CH1,POWER,4.05
1765563072407,CH1,POWER,4.05
1765563072413,CH1,POWER,4.05
1765563072417,CH1,POWER,4.05
1765563072421,CH1,POWER,4.05
1765563072427,CH1,POWER,4.05
1765563072432,CH1,POWER,4.05
1765563072437,CH1,POWER,4.05
1765563072443,CH1,POWER,4.05
1765563072447,CH1,POWER,4.05
1765563072452,CH1,POWER,4.05
1765563072457,CH1,POWER,4.05
1765563072465,CH1,POWER,4.05
1765563072471,CH1,POWER,4.05
1765563072476,CH1,POWER,4.05
1765563072480,CH1,POWER,4.05
1765563072487,CH1,POWER,4.05
1765563072491,CH1,POWER,4.05
1765563072496,CH1,POWER,4.05
1765563072500,CH1,POWER,4.05
1765563072507,CH1,POWER,4.05
1765563072512,CH1,POWER,4.05
1765563072517,CH1,POWER,4.05
1765563072522,CH1,POWER,4.05
1765563072527,CH1,POWER,4.05
1765563072531,CH1,POWER,4.05
1765563072536,CH1,POWER,4.05
1765563072540,CH1,POWER,4.05
1765563072544,CH1,POWER,4.05
1765563072548,CH1,POWER,4.05
1765563072555,CH1,POWER,4.05
1765563072560,CH1,POWER,4.05
1765563072567,CH1,POWER,4.05
1765563072575,CH1,POWER,4.05
1765563072580,CH1,POWER,4.05
1765563072587,CH1,POWER,4.05
1765563072592,CH1,POWER,4.05
1765563072597,CH1,POWER,4.05
1765563072602,CH1,POWER,4.05
1765563072607,CH1,POWER,4.05
1765563072611,CH1,POWER,4.05
1765563072617,CH1,POWER,4.05
1765563072621,CH1,POWER,4.05
1765563072627,CH1,POWER,4.05
1765563072632,CH1,POWER,4.05
1765563072637,CH1,POWER,4.05
1765563072642,CH1,POWER,4.05
1765563072647,CH1,POWER,4.05
1765563072652,CH1,POWER,4.05
1765563072657,CH1,POWER,4.05
1765563072662,CH1,POWER,4.05
1765563072667,CH1,POWER,4.05
1765563072671,CH1,POWER,4.05
1765563072677,CH1,POWER,4.05
1765563072685,CH1,POWER,4.05
1765563072689,CH1,POWER,4.05
1765563072695,CH1,POWER,4.05
1765563072701,CH1,POWER,4.05
1765563072707,CH1,POWER,4.05
1765563072713,CH1,POWER,4.05
1765563072717,CH1,POWER,4.05
1765563072722,CH1,POWER,4.05
