round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0,1765944344815,3942,CH1,80035,1765944424850,stress-ng
1765944371478,CH1,POWER,3.70
1765944371485,CH1,POWER,3.70
1765944371489,CH1,POWER,3.70
1765944371494,CH1,POWER,3.70
1765944371499,CH1,POWER,3.70
1765944371504,CH1,POWER,3.70
1765944371509,CH1,POWER,3.70
1765944371515,CH1,POWER,3.70
1765944371519,CH1,POWER,3.70
1765944371524,CH1,POWER,3.70
1765944371529,CH1,POWER,3.70
1765944371534,CH1,POWER,3.70
1765944371539,CH1,POWER,3.70
1765944371544,CH1,POWER,3.70
1765944371548,CH1,POWER,3.70
1765944371552,CH1,POWER,3.70
1765944371556,CH1,POWER,3.70
1765944371561,CH1,POWER,3.70
1765944371565,CH1,POWER,3.70
1765944371569,CH1,POWER,3.70
1765944371574,CH1,POWER,3.70
1765944371579,CH1,POWER,3.70
1765944371585,CH1,POWER,3.70
1765944371591,CH1,POWER,3.70
1765944371595,CH1,POWER,3.70
1765944371599,CH1,POWER,3.70
1765944371605,CH1,POWER,3.70
1765944371611,CH1,POWER,3.70
1765944371615,CH1,POWER,3.70
1765944371621,CH1,POWER,3.70
1765944371625,CH1,POWER,3.70
1765944371629,CH1,POWER,3.70
1765944371635,CH1,POWER,3.70
1765944371639,CH1,POWER,3.70
1765944371644,CH1,POWER,3.70
1765944371648,CH1,POWER,3.70
1765944371674,CH1,POWER,4.05
1765944371679,CH1,POWER,4.05
1765944371684,CH1,POWER,4.05
1765944371690,CH1,POWER,4.05
1765944371694,CH1,POWER,4.05
1765944371699,CH1,POWER,4.05
1765944371705,CH1,POWER,4.05
1765944371709,CH1,POWER,4.05
1765944371714,CH1,POWER,4.05
1765944371720,CH1,POWER,4.05
1765944371727,CH1,POWER,4.05
1765944371733,CH1,POWER,4.05
1765944371737,CH1,POWER,4.05
1765944371743,CH1,POWER,4.05
1765944371747,CH1,POWER,4.05
1765944371755,CH1,POWER,4.05
1765944371761,CH1,POWER,4.05
1765944371767,CH1,POWER,4.05
1765944371773,CH1,POWER,4.05
1765944371777,CH1,POWER,4.05
1765944371783,CH1,POWER,4.05
1765944371787,CH1,POWER,4.05
1765944371793,CH1,POWER,4.05
1765944371797,CH1,POWER,4.05
1765944371801,CH1,POWER,4.05
1765944371806,CH1,POWER,4.05
1765944371810,CH1,POWER,4.05
1765944371814,CH1,POWER,4.05
1765944371818,CH1,POWER,4.05
1765944371825,CH1,POWER,4.05
1765944371829,CH1,POWER,4.05
1765944371834,CH1,POWER,4.05
1765944371838,CH1,POWER,4.05
1765944371845,CH1,POWER,4.05
1765944371850,CH1,POWER,4.05
1765944371857,CH1,POWER,4.05
1765944371863,CH1,POWER,4.05
1765944371867,CH1,POWER,4.05
1765944371873,CH1,POWER,4.05
1765944371877,CH1,POWER,4.05
1765944371881,CH1,POWER,4.05
1765944371886,CH1,POWER,4.05
1765944371890,CH1,POWER,4.05
1765944371897,CH1,POWER,4.05
1765944371901,CH1,POWER,4.05
1765944371906,CH1,POWER,4.05
1765944371910,CH1,POWER,4.05
1765944371916,CH1,POWER,4.05
1765944371920,CH1,POWER,4.05
1765944371927,CH1,POWER,4.05
1765944371933,CH1,POWER,4.05
1765944371937,CH1,POWER,4.05
1765944371943,CH1,POWER,4.05
1765944371947,CH1,POWER,4.05
1765944371951,CH1,POWER,4.05
1765944371957,CH1,POWER,4.05
1765944371963,CH1,POWER,4.05
1765944371967,CH1,POWER,4.05
1765944371973,CH1,POWER,4.05
1765944371977,CH1,POWER,4.05
1765944371983,CH1,POWER,4.05
1765944371987,CH1,POWER,4.05
1765944371993,CH1,POWER,4.05
1765944371997,CH1,POWER,4.05
1765944372001,CH1,POWER,4.05
1765944372006,CH1,POWER,4.05
1765944372010,CH1,POWER,4.05
1765944372014,CH1,POWER,4.05
1765944372019,CH1,POWER,4.05
1765944372025,CH1,POWER,4.05
1765944372030,CH1,POWER,4.05
1765944372037,CH1,POWER,4.05
1765944372040,CH1,POWER,3.70
1765944372066,CH1,POWER,3.70
1765944372071,CH1,POWER,3.70
1765944372077,CH1,POWER,3.70
1765944372083,CH1,POWER,3.70
1765944372088,CH1,POWER,3.70
1765944372095,CH1,POWER,3.70
1765944372099,CH1,POWER,3.70
1765944372107,CH1,POWER,3.70
1765944372112,CH1,POWER,3.70
1765944372118,CH1,POWER,3.70
1765944372123,CH1,POWER,3.70
1765944372129,CH1,POWER,3.70
1765944372135,CH1,POWER,3.70
1765944372139,CH1,POWER,3.70
1765944372143,CH1,POWER,3.70
1765944372149,CH1,POWER,3.70
1765944372155,CH1,POWER,3.70
1765944372159,CH1,POWER,3.70
1765944372163,CH1,POWER,3.70
1765944372168,CH1,POWER,3.70
1765944372173,CH1,POWER,3.70
1765944372179,CH1,POWER,3.70
1765944372185,CH1,POWER,3.70
1765944372189,CH1,POWER,3.70
1765944372195,CH1,POWER,3.70
1765944372199,CH1,POWER,3.70
1765944372203,CH1,POWER,3.70
1765944372209,CH1,POWER,3.70
1765944372213,CH1,POWER,3.70
1765944372218,CH1,POWER,3.70
1765944372222,CH1,POWER,3.70
1765944372228,CH1,POWER,3.70
1765944372233,CH1,POWER,3.70
1765944372238,CH1,POWER,3.70
1765944372243,CH1,POWER,3.70
1765944372248,CH1,POWER,3.70
1765944372253,CH1,POWER,3.70
1765944372258,CH1,POWER,3.70
1765944372262,CH1,POWER,3.70
1765944372266,CH1,POWER,3.70
1765944372272,CH1,POWER,3.70
1765944372276,CH1,POWER,3.70
1765944372281,CH1,POWER,3.70
1765944372286,CH1,POWER,3.70
1765944372291,CH1,POWER,3.70
1765944372296,CH1,POWER,3.70
1765944372301,CH1,POWER,3.70
1765944372307,CH1,POWER,3.70
1765944372312,CH1,POWER,3.70
1765944372316,CH1,POWER,3.70
1765944372320,CH1,POWER,3.70
1765944372326,CH1,POWER,3.70
1765944372330,CH1,POWER,3.70
1765944372338,CH1,POWER,3.70
1765944372343,CH1,POWER,3.70
1765944372348,CH1,POWER,3.70
1765944372353,CH1,POWER,3.70
1765944372358,CH1,POWER,3.70
1765944372363,CH1,POWER,3.70
1765944372369,CH1,POWER,3.70
1765944372375,CH1,POWER,3.70
1765944372379,CH1,POWER,3.70
1765944372387,CH1,POWER,3.70
1765944372392,CH1,POWER,3.70
1765944372396,CH1,POWER,3.70
1765944372400,CH1,POWER,3.70
1765944372407,CH1,POWER,3.70
1765944372412,CH1,POWER,3.70
1765944372418,CH1,POWER,3.70
1765944372423,CH1,POWER,3.70
1765944372429,CH1,POWER,3.70
1765944372435,CH1,POWER,3.70
1765944372438,CH1,POWER,4.10
1765944372441,CH1,POWER,4.10
1765944372443,CH1,POWER,4.10
1765944372470,CH1,POWER,4.10
1765944372475,CH1,POWER,4.10
1765944372480,CH1,POWER,4.10
1765944372485,CH1,POWER,4.10
1765944372490,CH1,POWER,4.10
1765944372494,CH1,POWER,4.10
1765944372501,CH1,POWER,4.10
1765944372507,CH1,POWER,4.10
1765944372511,CH1,POWER,4.10
1765944372517,CH1,POWER,4.10
1765944372521,CH1,POWER,4.10
1765944372527,CH1,POWER,4.10
1765944372531,CH1,POWER,4.10
1765944372535,CH1,POWER,4.10
1765944372541,CH1,POWER,4.10
1765944372547,CH1,POWER,4.10
1765944372551,CH1,POWER,4.10
1765944372557,CH1,POWER,4.10
1765944372561,CH1,POWER,4.10
1765944372569,CH1,POWER,4.10
1765944372574,CH1,POWER,4.10
1765944372581,CH1,POWER,4.10
1765944372585,CH1,POWER,4.10
1765944372590,CH1,POWER,4.10
1765944372594,CH1,POWER,4.10
1765944372601,CH1,POWER,4.10
1765944372607,CH1,POWER,4.10
1765944372611,CH1,POWER,4.10
1765944372619,CH1,POWER,4.10
1765944372624,CH1,POWER,4.10
1765944372631,CH1,POWER,4.10
1765944372637,CH1,POWER,4.10
1765944372641,CH1,POWER,4.10
1765944372647,CH1,POWER,4.10
1765944372651,CH1,POWER,4.10
1765944372655,CH1,POWER,4.10
1765944372661,CH1,POWER,4.10
1765944372667,CH1,POWER,4.10
1765944372671,CH1,POWER,4.10
1765944372675,CH1,POWER,4.10
1765944372680,CH1,POWER,4.10
1765944372685,CH1,POWER,4.10
1765944372690,CH1,POWER,4.10
1765944372694,CH1,POWER,4.10
1765944372698,CH1,POWER,4.10
1765944372702,CH1,POWER,4.10
1765944372709,CH1,POWER,4.10
1765944372714,CH1,POWER,4.10
1765944372721,CH1,POWER,4.10
1765944372727,CH1,POWER,4.10
1765944372731,CH1,POWER,4.10
1765944372737,CH1,POWER,4.10
1765944372741,CH1,POWER,4.10
1765944372749,CH1,POWER,4.10
1765944372754,CH1,POWER,4.10
1765944372758,CH1,POWER,4.10
1765944372763,CH1,POWER,4.10
1765944372768,CH1,POWER,4.10
1765944372772,CH1,POWER,4.10
1765944372779,CH1,POWER,4.10
1765944372783,CH1,POWER,4.10
1765944372788,CH1,POWER,4.10
1765944372792,CH1,POWER,4.10
1765944372799,CH1,POWER,4.10
1765944372803,CH1,POWER,4.10
1765944372808,CH1,POWER,4.10
1765944372813,CH1,POWER,4.10
1765944372819,CH1,POWER,4.10
1765944372824,CH1,POWER,4.10
1765944372831,CH1,POWER,4.10
1765944372860,CH1,POWER,4.15
1765944372865,CH1,POWER,4.15
1765944372870,CH1,POWER,4.15
1765944372874,CH1,POWER,4.15
1765944372879,CH1,POWER,4.15
1765944372883,CH1,POWER,4.15
1765944372887,CH1,POWER,4.15
1765944372892,CH1,POWER,4.15
1765944372896,CH1,POWER,4.15
1765944372902,CH1,POWER,4.15
1765944372907,CH1,POWER,4.15
1765944372912,CH1,POWER,4.15
1765944372917,CH1,POWER,4.15
1765944372923,CH1,POWER,4.15
1765944372929,CH1,POWER,4.15
1765944372933,CH1,POWER,4.15
1765944372939,CH1,POWER,4.15
1765944372943,CH1,POWER,4.15
1765944372947,CH1,POWER,4.15
1765944372953,CH1,POWER,4.15
1765944372959,CH1,POWER,4.15
1765944372963,CH1,POWER,4.15
1765944372967,CH1,POWER,4.15
1765944372973,CH1,POWER,4.15
1765944372979,CH1,POWER,4.15
1765944372983,CH1,POWER,4.15
1765944372989,CH1,POWER,4.15
1765944372993,CH1,POWER,4.15
1765944372997,CH1,POWER,4.15
1765944373003,CH1,POWER,4.15
1765944373007,CH1,POWER,4.15
1765944373012,CH1,POWER,4.15
1765944373017,CH1,POWER,4.15
1765944373022,CH1,POWER,4.15
1765944373026,CH1,POWER,4.15
1765944373033,CH1,POWER,4.15
1765944373041,CH1,POWER,4.15
1765944373046,CH1,POWER,4.15
1765944373053,CH1,POWER,4.15
1765944373059,CH1,POWER,4.15
1765944373063,CH1,POWER,4.15
1765944373069,CH1,POWER,4.15
1765944373073,CH1,POWER,4.15
1765944373079,CH1,POWER,4.15
1765944373083,CH1,POWER,4.15
1765944373087,CH1,POWER,4.15
1765944373093,CH1,POWER,4.15
1765944373101,CH1,POWER,4.15
1765944373106,CH1,POWER,4.15
1765944373113,CH1,POWER,4.15
1765944373121,CH1,POWER,4.15
1765944373126,CH1,POWER,4.15
1765944373130,CH1,POWER,4.15
1765944373135,CH1,POWER,4.15
1765944373141,CH1,POWER,4.15
1765944373146,CH1,POWER,4.15
1765944373153,CH1,POWER,4.15
1765944373161,CH1,POWER,4.15
1765944373166,CH1,POWER,4.15
1765944373170,CH1,POWER,4.15
1765944373174,CH1,POWER,4.15
1765944373180,CH1,POWER,4.15
1765944373185,CH1,POWER,4.15
1765944373190,CH1,POWER,4.15
1765944373194,CH1,POWER,4.15
1765944373201,CH1,POWER,4.15
1765944373206,CH1,POWER,4.15
1765944373210,CH1,POWER,4.15
1765944373215,CH1,POWER,4.15
1765944373220,CH1,POWER,4.15
1765944373223,CH1,POWER,3.60
1765944373225,CH1,POWER,3.60
1765944373228,CH1,POWER,3.60
1765944373255,CH1,POWER,3.60
1765944373261,CH1,POWER,3.60
1765944373265,CH1,POWER,3.60
1765944373273,CH1,POWER,3.60
1765944373278,CH1,POWER,3.60
1765944373285,CH1,POWER,3.60
1765944373291,CH1,POWER,3.60
1765944373295,CH1,POWER,3.60
1765944373301,CH1,POWER,3.60
1765944373305,CH1,POWER,3.60
1765944373310,CH1,POWER,3.60
1765944373315,CH1,POWER,3.60
1765944373323,CH1,POWER,3.60
1765944373328,CH1,POWER,3.60
1765944373335,CH1,POWER,3.60
1765944373341,CH1,POWER,3.60
1765944373345,CH1,POWER,3.60
1765944373351,CH1,POWER,3.60
1765944373355,CH1,POWER,3.60
1765944373361,CH1,POWER,3.60
1765944373365,CH1,POWER,3.60
1765944373373,CH1,POWER,3.60
1765944373378,CH1,POWER,3.60
1765944373385,CH1,POWER,3.60
1765944373390,CH1,POWER,3.60
1765944373395,CH1,POWER,3.60
1765944373400,CH1,POWER,3.60
1765944373405,CH1,POWER,3.60
1765944373411,CH1,POWER,3.60
1765944373415,CH1,POWER,3.60
1765944373419,CH1,POWER,3.60
1765944373424,CH1,POWER,3.60
1765944373429,CH1,POWER,3.60
1765944373434,CH1,POWER,3.60
1765944373439,CH1,POWER,3.60
1765944373444,CH1,POWER,3.60
1765944373448,CH1,POWER,3.60
1765944373455,CH1,POWER,3.60
1765944373461,CH1,POWER,3.60
1765944373465,CH1,POWER,3.60
1765944373473,CH1,POWER,3.60
1765944373478,CH1,POWER,3.60
1765944373485,CH1,POWER,3.60
1765944373491,CH1,POWER,3.60
1765944373495,CH1,POWER,3.60
1765944373501,CH1,POWER,3.60
1765944373505,CH1,POWER,3.60
1765944373511,CH1,POWER,3.60
1765944373515,CH1,POWER,3.60
1765944373521,CH1,POWER,3.60
1765944373525,CH1,POWER,3.60
1765944373531,CH1,POWER,3.60
1765944373535,CH1,POWER,3.60
1765944373543,CH1,POWER,3.60
1765944373548,CH1,POWER,3.60
1765944373555,CH1,POWER,3.60
1765944373561,CH1,POWER,3.60
1765944373565,CH1,POWER,3.60
1765944373570,CH1,POWER,3.60
1765944373575,CH1,POWER,3.60
1765944373581,CH1,POWER,3.60
1765944373585,CH1,POWER,3.60
1765944373591,CH1,POWER,3.60
1765944373595,CH1,POWER,3.60
1765944373603,CH1,POWER,3.60
1765944373608,CH1,POWER,3.60
1765944373613,CH1,POWER,4.15
1765944373615,CH1,POWER,4.15
1765944373618,CH1,POWER,4.15
1765944373644,CH1,POWER,4.15
1765944373649,CH1,POWER,4.15
1765944373654,CH1,POWER,4.15
1765944373659,CH1,POWER,4.15
1765944373667,CH1,POWER,4.15
1765944373673,CH1,POWER,4.15
1765944373677,CH1,POWER,4.15
1765944373682,CH1,POWER,4.15
1765944373687,CH1,POWER,4.15
1765944373693,CH1,POWER,4.15
1765944373697,CH1,POWER,4.15
1765944373701,CH1,POWER,4.15
1765944373707,CH1,POWER,4.15
1765944373713,CH1,POWER,4.15
1765944373717,CH1,POWER,4.15
1765944373722,CH1,POWER,4.15
1765944373727,CH1,POWER,4.15
1765944373735,CH1,POWER,4.15
1765944373740,CH1,POWER,4.15
1765944373746,CH1,POWER,4.15
1765944373751,CH1,POWER,4.15
1765944373756,CH1,POWER,4.15
1765944373761,CH1,POWER,4.15
1765944373766,CH1,POWER,4.15
1765944373773,CH1,POWER,4.15
1765944373777,CH1,POWER,4.15
1765944373781,CH1,POWER,4.15
1765944373786,CH1,POWER,4.15
1765944373790,CH1,POWER,4.15
1765944373797,CH1,POWER,4.15
1765944373803,CH1,POWER,4.15
1765944373807,CH1,POWER,4.15
1765944373813,CH1,POWER,4.15
1765944373817,CH1,POWER,4.15
1765944373821,CH1,POWER,4.15
1765944373826,CH1,POWER,4.15
1765944373831,CH1,POWER,4.15
1765944373836,CH1,POWER,4.15
1765944373843,CH1,POWER,4.15
1765944373847,CH1,POWER,4.15
1765944373853,CH1,POWER,4.15
1765944373857,CH1,POWER,4.15
1765944373863,CH1,POWER,4.15
1765944373867,CH1,POWER,4.15
1765944373875,CH1,POWER,4.15
1765944373880,CH1,POWER,4.15
1765944373887,CH1,POWER,4.15
1765944373893,CH1,POWER,4.15
1765944373897,CH1,POWER,4.15
1765944373903,CH1,POWER,4.15
1765944373907,CH1,POWER,4.15
1765944373912,CH1,POWER,4.15
1765944373917,CH1,POWER,4.15
1765944373923,CH1,POWER,4.15
1765944373927,CH1,POWER,4.15
1765944373931,CH1,POWER,4.15
1765944373937,CH1,POWER,4.15
1765944373943,CH1,POWER,4.15
1765944373947,CH1,POWER,4.15
1765944373952,CH1,POWER,4.15
1765944373957,CH1,POWER,4.15
1765944373965,CH1,POWER,4.15
1765944373971,CH1,POWER,4.15
1765944373976,CH1,POWER,4.15
1765944373981,CH1,POWER,4.15
1765944373987,CH1,POWER,4.15
1765944373995,CH1,POWER,4.15
1765944374000,CH1,POWER,4.15
1765944374004,CH1,POWER,4.15
1765944374009,CH1,POWER,4.15
1765944374011,CH1,POWER,4.10
1765944374039,CH1,POWER,4.10
1765944374045,CH1,POWER,4.10
1765944374049,CH1,POWER,4.10
1765944374057,CH1,POWER,4.10
1765944374062,CH1,POWER,4.10
1765944374069,CH1,POWER,4.10
1765944374075,CH1,POWER,4.10
1765944374079,CH1,POWER,4.10
1765944374085,CH1,POWER,4.10
1765944374089,CH1,POWER,4.10
1765944374094,CH1,POWER,4.10
1765944374099,CH1,POWER,4.10
1765944374107,CH1,POWER,4.10
1765944374112,CH1,POWER,4.10
1765944374119,CH1,POWER,4.10
1765944374123,CH1,POWER,4.10
1765944374129,CH1,POWER,4.10
1765944374135,CH1,POWER,4.10
1765944374139,CH1,POWER,4.10
1765944374147,CH1,POWER,4.10
1765944374153,CH1,POWER,4.10
1765944374158,CH1,POWER,4.10
1765944374165,CH1,POWER,4.10
1765944374169,CH1,POWER,4.10
1765944374175,CH1,POWER,4.10
1765944374179,CH1,POWER,4.10
1765944374187,CH1,POWER,4.10
1765944374192,CH1,POWER,4.10
1765944374196,CH1,POWER,4.10
1765944374201,CH1,POWER,4.10
1765944374207,CH1,POWER,4.10
1765944374213,CH1,POWER,4.10
1765944374218,CH1,POWER,4.10
1765944374224,CH1,POWER,4.10
1765944374229,CH1,POWER,4.10
1765944374237,CH1,POWER,4.10
1765944374242,CH1,POWER,4.10
1765944374248,CH1,POWER,4.10
1765944374253,CH1,POWER,4.10
1765944374259,CH1,POWER,4.10
1765944374265,CH1,POWER,4.10
1765944374269,CH1,POWER,4.10
1765944374275,CH1,POWER,4.10
1765944374281,CH1,POWER,4.10
1765944374286,CH1,POWER,4.10
1765944374292,CH1,POWER,4.10
1765944374299,CH1,POWER,4.10
1765944374305,CH1,POWER,4.10
1765944374309,CH1,POWER,4.10
1765944374315,CH1,POWER,4.10
1765944374319,CH1,POWER,4.10
1765944374324,CH1,POWER,4.10
1765944374329,CH1,POWER,4.10
1765944374335,CH1,POWER,4.10
1765944374339,CH1,POWER,4.10
1765944374344,CH1,POWER,4.10
1765944374349,CH1,POWER,4.10
1765944374357,CH1,POWER,4.10
1765944374362,CH1,POWER,4.10
1765944374369,CH1,POWER,4.10
1765944374377,CH1,POWER,4.10
1765944374383,CH1,POWER,4.10
1765944374389,CH1,POWER,4.05
1765944374391,CH1,POWER,4.05
1765944374394,CH1,POWER,4.05
1765944374421,CH1,POWER,4.05
1765944374427,CH1,POWER,4.05
1765944374431,CH1,POWER,4.05
1765944374435,CH1,POWER,4.05
1765944374441,CH1,POWER,4.05
1765944374447,CH1,POWER,4.05
1765944374451,CH1,POWER,4.05
1765944374456,CH1,POWER,4.05
1765944374461,CH1,POWER,4.05
1765944374469,CH1,POWER,4.05
1765944374474,CH1,POWER,4.05
1765944374481,CH1,POWER,4.05
1765944374486,CH1,POWER,4.05
1765944374491,CH1,POWER,4.05
1765944374496,CH1,POWER,4.05
1765944374501,CH1,POWER,4.05
1765944374507,CH1,POWER,4.05
1765944374511,CH1,POWER,4.05
1765944374517,CH1,POWER,4.05
1765944374521,CH1,POWER,4.05
1765944374529,CH1,POWER,4.05
1765944374534,CH1,POWER,4.05
1765944374541,CH1,POWER,4.05
1765944374549,CH1,POWER,4.05
1765944374554,CH1,POWER,4.05
1765944374561,CH1,POWER,4.05
1765944374566,CH1,POWER,4.05
1765944374571,CH1,POWER,4.05
1765944374579,CH1,POWER,4.05
1765944374583,CH1,POWER,4.05
1765944374588,CH1,POWER,4.05
1765944374592,CH1,POWER,4.05
1765944374598,CH1,POWER,4.05
1765944374603,CH1,POWER,4.05
1765944374611,CH1,POWER,4.05
1765944374617,CH1,POWER,4.05
1765944374621,CH1,POWER,4.05
1765944374626,CH1,POWER,4.05
1765944374631,CH1,POWER,4.05
1765944374635,CH1,POWER,4.05
1765944374640,CH1,POWER,4.05
1765944374644,CH1,POWER,4.05
1765944374650,CH1,POWER,4.05
1765944374655,CH1,POWER,4.05
1765944374661,CH1,POWER,4.05
1765944374667,CH1,POWER,4.05
1765944374671,CH1,POWER,4.05
1765944374677,CH1,POWER,4.05
1765944374681,CH1,POWER,4.05
1765944374685,CH1,POWER,4.05
1765944374690,CH1,POWER,4.05
1765944374694,CH1,POWER,4.05
1765944374701,CH1,POWER,4.05
1765944374705,CH1,POWER,4.05
1765944374710,CH1,POWER,4.05
1765944374715,CH1,POWER,4.05
1765944374720,CH1,POWER,4.05
1765944374725,CH1,POWER,4.05
1765944374731,CH1,POWER,4.05
1765944374737,CH1,POWER,4.05
1765944374741,CH1,POWER,4.05
1765944374749,CH1,POWER,4.05
1765944374754,CH1,POWER,4.05
1765944374761,CH1,POWER,4.05
1765944374767,CH1,POWER,4.05
1765944374771,CH1,POWER,4.05
1765944374777,CH1,POWER,4.05
1765944374781,CH1,POWER,4.05
1765944374785,CH1,POWER,4.05
1765944374790,CH1,POWER,4.05
1765944374792,CH1,POWER,4.15
1765944374795,CH1,POWER,4.15
1765944374822,CH1,POWER,4.15
1765944374827,CH1,POWER,4.15
1765944374832,CH1,POWER,4.15
1765944374837,CH1,POWER,4.15
1765944374842,CH1,POWER,4.15
1765944374847,CH1,POWER,4.15
1765944374853,CH1,POWER,4.15
1765944374857,CH1,POWER,4.15
1765944374862,CH1,POWER,4.15
1765944374866,CH1,POWER,4.15
1765944374870,CH1,POWER,4.15
1765944374875,CH1,POWER,4.15
1765944374880,CH1,POWER,4.15
1765944374885,CH1,POWER,4.15
1765944374891,CH1,POWER,4.15
1765944374896,CH1,POWER,4.15
1765944374900,CH1,POWER,4.15
1765944374905,CH1,POWER,4.15
1765944374910,CH1,POWER,4.15
1765944374916,CH1,POWER,4.15
1765944374920,CH1,POWER,4.15
1765944374925,CH1,POWER,4.15
1765944374931,CH1,POWER,4.15
1765944374937,CH1,POWER,4.15
1765944374942,CH1,POWER,4.15
1765944374948,CH1,POWER,4.15
1765944374953,CH1,POWER,4.15
1765944374961,CH1,POWER,4.15
1765944374966,CH1,POWER,4.15
1765944374972,CH1,POWER,4.15
1765944374977,CH1,POWER,4.15
1765944374982,CH1,POWER,4.15
1765944374987,CH1,POWER,4.15
1765944374993,CH1,POWER,4.15
1765944374999,CH1,POWER,4.15
1765944375003,CH1,POWER,4.15
1765944375008,CH1,POWER,4.15
1765944375013,CH1,POWER,4.15
1765944375018,CH1,POWER,4.15
1765944375023,CH1,POWER,4.15
1765944375027,CH1,POWER,4.15
1765944375032,CH1,POWER,4.15
1765944375036,CH1,POWER,4.15
1765944375042,CH1,POWER,4.15
1765944375047,CH1,POWER,4.15
1765944375053,CH1,POWER,4.15
1765944375058,CH1,POWER,4.15
1765944375063,CH1,POWER,4.15
1765944375068,CH1,POWER,4.15
1765944375073,CH1,POWER,4.15
1765944375078,CH1,POWER,4.15
1765944375083,CH1,POWER,4.15
1765944375088,CH1,POWER,4.15
1765944375093,CH1,POWER,4.15
1765944375098,CH1,POWER,4.15
1765944375103,CH1,POWER,4.15
1765944375109,CH1,POWER,4.15
1765944375113,CH1,POWER,4.15
1765944375118,CH1,POWER,4.15
1765944375123,CH1,POWER,4.15
1765944375128,CH1,POWER,4.15
1765944375133,CH1,POWER,4.15
1765944375139,CH1,POWER,4.15
1765944375143,CH1,POWER,4.15
1765944375148,CH1,POWER,4.15
1765944375153,CH1,POWER,4.15
1765944375158,CH1,POWER,4.15
1765944375163,CH1,POWER,4.15
1765944375169,CH1,POWER,4.15
1765944375173,CH1,POWER,4.15
1765944375179,CH1,POWER,4.15
1765944375183,CH1,POWER,4.15
1765944375187,CH1,POWER,3.85
1765944375215,CH1,POWER,3.85
1765944375221,CH1,POWER,3.85
1765944375225,CH1,POWER,3.85
1765944375231,CH1,POWER,3.85
1765944375235,CH1,POWER,3.85
1765944375240,CH1,POWER,3.85
1765944375245,CH1,POWER,3.85
1765944375251,CH1,POWER,3.85
1765944375255,CH1,POWER,3.85
1765944375261,CH1,POWER,3.85
1765944375265,CH1,POWER,3.85
1765944375270,CH1,POWER,3.85
1765944375275,CH1,POWER,3.85
1765944375281,CH1,POWER,3.85
1765944375285,CH1,POWER,3.85
1765944375290,CH1,POWER,3.85
1765944375295,CH1,POWER,3.85
1765944375300,CH1,POWER,3.85
1765944375305,CH1,POWER,3.85
1765944375311,CH1,POWER,3.85
1765944375315,CH1,POWER,3.85
1765944375320,CH1,POWER,3.85
1765944375325,CH1,POWER,3.85
1765944375330,CH1,POWER,3.85
1765944375335,CH1,POWER,3.85
1765944375339,CH1,POWER,3.85
1765944375344,CH1,POWER,3.85
1765944375349,CH1,POWER,3.85
1765944375354,CH1,POWER,3.85
1765944375359,CH1,POWER,3.85
1765944375364,CH1,POWER,3.85
1765944375369,CH1,POWER,3.85
1765944375374,CH1,POWER,3.85
1765944375379,CH1,POWER,3.85
1765944375384,CH1,POWER,3.85
1765944375389,CH1,POWER,3.85
1765944375395,CH1,POWER,3.85
1765944375400,CH1,POWER,3.85
1765944375405,CH1,POWER,3.85
1765944375410,CH1,POWER,3.85
1765944375415,CH1,POWER,3.85
1765944375420,CH1,POWER,3.85
1765944375425,CH1,POWER,3.85
1765944375430,CH1,POWER,3.85
1765944375435,CH1,POWER,3.85
1765944375443,CH1,POWER,3.85
1765944375448,CH1,POWER,3.85
1765944375455,CH1,POWER,3.85
1765944375461,CH1,POWER,3.85
1765944375465,CH1,POWER,3.85
1765944375470,CH1,POWER,3.85
1765944375475,CH1,POWER,3.85
1765944375479,CH1,POWER,3.85
1765944375485,CH1,POWER,3.85
1765944375489,CH1,POWER,3.85
1765944375494,CH1,POWER,3.85
1765944375499,CH1,POWER,3.85
1765944375504,CH1,POWER,3.85
1765944375509,CH1,POWER,3.85
1765944375515,CH1,POWER,3.85
1765944375521,CH1,POWER,3.85
1765944375525,CH1,POWER,3.85
1765944375531,CH1,POWER,3.85
1765944375535,CH1,POWER,3.85
1765944375540,CH1,POWER,3.85
1765944375545,CH1,POWER,3.85
1765944375551,CH1,POWER,3.85
1765944375555,CH1,POWER,3.85
1765944375560,CH1,POWER,3.85
1765944375565,CH1,POWER,3.85
1765944375570,CH1,POWER,3.85
1765944375575,CH1,POWER,3.85
1765944375579,CH1,POWER,4.05
1765944375606,CH1,POWER,4.05
1765944375611,CH1,POWER,4.05
1765944375616,CH1,POWER,4.05
1765944375620,CH1,POWER,4.05
1765944375626,CH1,POWER,4.05
1765944375630,CH1,POWER,4.05
1765944375634,CH1,POWER,4.05
1765944375639,CH1,POWER,4.05
1765944375647,CH1,POWER,4.05
1765944375653,CH1,POWER,4.05
1765944375657,CH1,POWER,4.05
1765944375663,CH1,POWER,4.05
1765944375667,CH1,POWER,4.05
1765944375672,CH1,POWER,4.05
1765944375677,CH1,POWER,4.05
1765944375683,CH1,POWER,4.05
1765944375687,CH1,POWER,4.05
1765944375691,CH1,POWER,4.05
1765944375696,CH1,POWER,4.05
1765944375701,CH1,POWER,4.05
1765944375706,CH1,POWER,4.05
1765944375711,CH1,POWER,4.05
1765944375717,CH1,POWER,4.05
1765944375723,CH1,POWER,4.05
