round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.1,1765881307861,3326,CH1,80137,1765881387998,stress-ng
1765881324171,CH1,POWER,3.25
1765881324175,CH1,POWER,3.25
1765881324179,CH1,POWER,3.25
1765881324185,CH1,POWER,3.25
1765881324189,CH1,POWER,3.25
1765881324195,CH1,POWER,3.25
1765881324201,CH1,POWER,3.25
1765881324206,CH1,POWER,3.25
1765881324211,CH1,POWER,3.25
1765881324215,CH1,POWER,3.25
1765881324220,CH1,POWER,3.25
1765881324225,CH1,POWER,3.25
1765881324230,CH1,POWER,3.25
1765881324234,CH1,POWER,3.25
1765881324237,CH1,POWER,3.70
1765881324239,CH1,POWER,3.70
1765881324267,CH1,POWER,3.70
1765881324272,CH1,POWER,3.70
1765881324276,CH1,POWER,3.70
1765881324281,CH1,POWER,3.70
1765881324287,CH1,POWER,3.70
1765881324293,CH1,POWER,3.70
1765881324298,CH1,POWER,3.70
1765881324303,CH1,POWER,3.70
1765881324307,CH1,POWER,3.70
1765881324312,CH1,POWER,3.70
1765881324316,CH1,POWER,3.70
1765881324322,CH1,POWER,3.70
1765881324326,CH1,POWER,3.70
1765881324330,CH1,POWER,3.70
1765881324336,CH1,POWER,3.70
1765881324342,CH1,POWER,3.70
1765881324346,CH1,POWER,3.70
1765881324351,CH1,POWER,3.70
1765881324357,CH1,POWER,3.70
1765881324361,CH1,POWER,3.70
1765881324368,CH1,POWER,3.70
1765881324373,CH1,POWER,3.70
1765881324378,CH1,POWER,3.70
1765881324383,CH1,POWER,3.70
1765881324388,CH1,POWER,3.70
1765881324393,CH1,POWER,3.70
1765881324397,CH1,POWER,3.70
1765881324401,CH1,POWER,3.70
1765881324407,CH1,POWER,3.70
1765881324411,CH1,POWER,3.70
1765881324417,CH1,POWER,3.70
1765881324421,CH1,POWER,3.70
1765881324427,CH1,POWER,3.70
1765881324433,CH1,POWER,3.70
1765881324437,CH1,POWER,3.70
1765881324441,CH1,POWER,3.70
1765881324448,CH1,POWER,3.70
1765881324453,CH1,POWER,3.70
1765881324457,CH1,POWER,3.70
1765881324466,CH1,POWER,3.70
1765881324471,CH1,POWER,3.70
1765881324477,CH1,POWER,3.70
1765881324486,CH1,POWER,3.70
1765881324491,CH1,POWER,3.70
1765881324498,CH1,POWER,3.70
1765881324503,CH1,POWER,3.70
1765881324508,CH1,POWER,3.70
1765881324513,CH1,POWER,3.70
1765881324517,CH1,POWER,3.70
1765881324522,CH1,POWER,3.70
1765881324526,CH1,POWER,3.70
1765881324530,CH1,POWER,3.70
1765881324536,CH1,POWER,3.70
1765881324543,CH1,POWER,3.70
1765881324548,CH1,POWER,3.70
1765881324553,CH1,POWER,3.70
1765881324557,CH1,POWER,3.70
1765881324565,CH1,POWER,3.70
1765881324570,CH1,POWER,3.70
1765881324576,CH1,POWER,3.70
1765881324583,CH1,POWER,3.70
1765881324588,CH1,POWER,3.70
1765881324593,CH1,POWER,3.70
1765881324598,CH1,POWER,3.70
1765881324603,CH1,POWER,3.70
1765881324607,CH1,POWER,3.70
1765881324611,CH1,POWER,3.70
1765881324618,CH1,POWER,3.70
1765881324623,CH1,POWER,3.70
1765881324626,CH1,POWER,3.35
1765881324628,CH1,POWER,3.35
1765881324631,CH1,POWER,3.35
1765881324659,CH1,POWER,3.35
1765881324664,CH1,POWER,3.35
1765881324668,CH1,POWER,3.35
1765881324672,CH1,POWER,3.35
1765881324679,CH1,POWER,3.35
1765881324684,CH1,POWER,3.35
1765881324688,CH1,POWER,3.35
1765881324692,CH1,POWER,3.35
1765881324698,CH1,POWER,3.35
1765881324705,CH1,POWER,3.35
1765881324709,CH1,POWER,3.35
1765881324718,CH1,POWER,3.35
1765881324723,CH1,POWER,3.35
1765881324730,CH1,POWER,3.35
1765881324735,CH1,POWER,3.35
1765881324740,CH1,POWER,3.35
1765881324745,CH1,POWER,3.35
1765881324749,CH1,POWER,3.35
1765881324758,CH1,POWER,3.35
1765881324762,CH1,POWER,3.35
1765881324769,CH1,POWER,3.35
1765881324775,CH1,POWER,3.35
1765881324779,CH1,POWER,3.35
1765881324783,CH1,POWER,3.35
1765881324789,CH1,POWER,3.35
1765881324798,CH1,POWER,3.35
1765881324802,CH1,POWER,3.35
1765881324810,CH1,POWER,3.35
1765881324815,CH1,POWER,3.35
1765881324820,CH1,POWER,3.35
1765881324825,CH1,POWER,3.35
1765881324830,CH1,POWER,3.35
1765881324835,CH1,POWER,3.35
1765881324839,CH1,POWER,3.35
1765881324847,CH1,POWER,3.35
1765881324854,CH1,POWER,3.35
1765881324859,CH1,POWER,3.35
1765881324863,CH1,POWER,3.35
1765881324870,CH1,POWER,3.35
1765881324875,CH1,POWER,3.35
1765881324879,CH1,POWER,3.35
1765881324884,CH1,POWER,3.35
1765881324889,CH1,POWER,3.35
1765881324893,CH1,POWER,3.35
1765881324899,CH1,POWER,3.35
1765881324907,CH1,POWER,3.35
1765881324913,CH1,POWER,3.35
1765881324920,CH1,POWER,3.35
1765881324925,CH1,POWER,3.35
1765881324930,CH1,POWER,3.35
1765881324935,CH1,POWER,3.35
1765881324939,CH1,POWER,3.35
1765881324945,CH1,POWER,3.35
1765881324949,CH1,POWER,3.35
1765881324958,CH1,POWER,3.35
1765881324963,CH1,POWER,3.35
1765881324969,CH1,POWER,3.35
1765881324975,CH1,POWER,3.35
1765881324979,CH1,POWER,3.35
1765881324985,CH1,POWER,3.35
1765881324989,CH1,POWER,3.35
1765881324995,CH1,POWER,3.35
1765881324999,CH1,POWER,3.35
1765881325005,CH1,POWER,3.35
1765881325009,CH1,POWER,3.35
1765881325013,CH1,POWER,3.35
1765881325019,CH1,POWER,3.35
1765881325023,CH1,POWER,3.35
1765881325050,CH1,POWER,3.65
1765881325056,CH1,POWER,3.65
1765881325060,CH1,POWER,3.65
1765881325065,CH1,POWER,3.65
1765881325071,CH1,POWER,3.65
1765881325080,CH1,POWER,3.65
1765881325084,CH1,POWER,3.65
1765881325091,CH1,POWER,3.65
1765881325099,CH1,POWER,3.65
1765881325106,CH1,POWER,3.65
1765881325110,CH1,POWER,3.65
1765881325115,CH1,POWER,3.65
1765881325121,CH1,POWER,3.65
1765881325127,CH1,POWER,3.65
1765881325131,CH1,POWER,3.65
1765881325137,CH1,POWER,3.65
1765881325142,CH1,POWER,3.65
1765881325147,CH1,POWER,3.65
1765881325151,CH1,POWER,3.65
1765881325159,CH1,POWER,3.65
1765881325165,CH1,POWER,3.65
1765881325171,CH1,POWER,3.65
1765881325177,CH1,POWER,3.65
1765881325181,CH1,POWER,3.65
1765881325187,CH1,POWER,3.65
1765881325191,CH1,POWER,3.65
1765881325199,CH1,POWER,3.65
1765881325204,CH1,POWER,3.65
1765881325208,CH1,POWER,3.65
1765881325213,CH1,POWER,3.65
1765881325219,CH1,POWER,3.65
1765881325223,CH1,POWER,3.65
1765881325231,CH1,POWER,3.65
1765881325235,CH1,POWER,3.65
1765881325241,CH1,POWER,3.65
1765881325247,CH1,POWER,3.65
1765881325251,CH1,POWER,3.65
1765881325255,CH1,POWER,3.65
1765881325260,CH1,POWER,3.65
1765881325265,CH1,POWER,3.65
1765881325271,CH1,POWER,3.65
1765881325279,CH1,POWER,3.65
1765881325286,CH1,POWER,3.65
1765881325291,CH1,POWER,3.65
1765881325295,CH1,POWER,3.65
1765881325301,CH1,POWER,3.65
1765881325305,CH1,POWER,3.65
1765881325310,CH1,POWER,3.65
1765881325315,CH1,POWER,3.65
1765881325320,CH1,POWER,3.65
1765881325327,CH1,POWER,3.65
1765881325332,CH1,POWER,3.65
1765881325337,CH1,POWER,3.65
1765881325341,CH1,POWER,3.65
1765881325349,CH1,POWER,3.65
1765881325355,CH1,POWER,3.65
1765881325361,CH1,POWER,3.65
1765881325367,CH1,POWER,3.65
1765881325371,CH1,POWER,3.65
1765881325375,CH1,POWER,3.65
1765881325380,CH1,POWER,3.65
1765881325387,CH1,POWER,3.65
1765881325391,CH1,POWER,3.65
1765881325395,CH1,POWER,3.65
1765881325400,CH1,POWER,3.65
1765881325404,CH1,POWER,3.65
1765881325409,CH1,POWER,3.55
1765881325411,CH1,POWER,3.55
1765881325414,CH1,POWER,3.55
1765881325441,CH1,POWER,3.55
1765881325445,CH1,POWER,3.55
1765881325450,CH1,POWER,3.55
1765881325456,CH1,POWER,3.55
1765881325463,CH1,POWER,3.55
1765881325471,CH1,POWER,3.55
1765881325477,CH1,POWER,3.55
1765881325483,CH1,POWER,3.55
1765881325489,CH1,POWER,3.55
1765881325493,CH1,POWER,3.55
1765881325497,CH1,POWER,3.55
1765881325503,CH1,POWER,3.55
1765881325509,CH1,POWER,3.55
1765881325513,CH1,POWER,3.55
1765881325521,CH1,POWER,3.55
1765881325526,CH1,POWER,3.55
1765881325533,CH1,POWER,3.55
1765881325541,CH1,POWER,3.55
1765881325546,CH1,POWER,3.55
1765881325553,CH1,POWER,3.55
1765881325559,CH1,POWER,3.55
1765881325563,CH1,POWER,3.55
1765881325567,CH1,POWER,3.55
1765881325572,CH1,POWER,3.55
1765881325576,CH1,POWER,3.55
1765881325583,CH1,POWER,3.55
1765881325588,CH1,POWER,3.55
1765881325592,CH1,POWER,3.55
1765881325599,CH1,POWER,3.55
1765881325603,CH1,POWER,3.55
1765881325607,CH1,POWER,3.55
1765881325613,CH1,POWER,3.55
1765881325619,CH1,POWER,3.55
1765881325623,CH1,POWER,3.55
1765881325627,CH1,POWER,3.55
1765881325633,CH1,POWER,3.55
1765881325639,CH1,POWER,3.55
1765881325643,CH1,POWER,3.55
1765881325647,CH1,POWER,3.55
1765881325653,CH1,POWER,3.55
1765881325659,CH1,POWER,3.55
1765881325663,CH1,POWER,3.55
1765881325667,CH1,POWER,3.55
1765881325673,CH1,POWER,3.55
1765881325679,CH1,POWER,3.55
1765881325683,CH1,POWER,3.55
1765881325691,CH1,POWER,3.55
1765881325695,CH1,POWER,3.55
1765881325700,CH1,POWER,3.55
1765881325707,CH1,POWER,3.55
1765881325713,CH1,POWER,3.55
1765881325719,CH1,POWER,3.55
1765881325723,CH1,POWER,3.55
1765881325729,CH1,POWER,3.55
1765881325733,CH1,POWER,3.55
1765881325737,CH1,POWER,3.55
1765881325742,CH1,POWER,3.55
1765881325749,CH1,POWER,3.55
1765881325753,CH1,POWER,3.55
1765881325761,CH1,POWER,3.55
1765881325766,CH1,POWER,3.55
1765881325773,CH1,POWER,3.55
1765881325781,CH1,POWER,3.55
1765881325786,CH1,POWER,3.55
1765881325793,CH1,POWER,3.55
1765881325797,CH1,POWER,3.50
1765881325824,CH1,POWER,3.50
1765881325829,CH1,POWER,3.50
1765881325834,CH1,POWER,3.50
1765881325841,CH1,POWER,3.50
1765881325845,CH1,POWER,3.50
1765881325851,CH1,POWER,3.50
1765881325855,CH1,POWER,3.50
1765881325859,CH1,POWER,3.50
1765881325865,CH1,POWER,3.50
1765881325873,CH1,POWER,3.50
1765881325878,CH1,POWER,3.50
1765881325885,CH1,POWER,3.50
1765881325891,CH1,POWER,3.50
1765881325895,CH1,POWER,3.50
1765881325899,CH1,POWER,3.50
1765881325905,CH1,POWER,3.50
1765881325911,CH1,POWER,3.50
1765881325915,CH1,POWER,3.50
1765881325921,CH1,POWER,3.50
1765881325925,CH1,POWER,3.50
1765881325933,CH1,POWER,3.50
1765881325938,CH1,POWER,3.50
1765881325945,CH1,POWER,3.50
1765881325951,CH1,POWER,3.50
1765881325955,CH1,POWER,3.50
1765881325961,CH1,POWER,3.50
1765881325965,CH1,POWER,3.50
1765881325969,CH1,POWER,3.50
1765881325975,CH1,POWER,3.50
1765881325981,CH1,POWER,3.50
1765881325985,CH1,POWER,3.50
1765881325989,CH1,POWER,3.50
1765881325995,CH1,POWER,3.50
1765881326001,CH1,POWER,3.50
1765881326005,CH1,POWER,3.50
1765881326011,CH1,POWER,3.50
1765881326015,CH1,POWER,3.50
1765881326023,CH1,POWER,3.50
1765881326027,CH1,POWER,3.50
1765881326033,CH1,POWER,3.50
1765881326038,CH1,POWER,3.50
1765881326045,CH1,POWER,3.50
1765881326051,CH1,POWER,3.50
1765881326055,CH1,POWER,3.50
1765881326061,CH1,POWER,3.50
1765881326065,CH1,POWER,3.50
1765881326069,CH1,POWER,3.50
1765881326075,CH1,POWER,3.50
1765881326083,CH1,POWER,3.50
1765881326088,CH1,POWER,3.50
1765881326095,CH1,POWER,3.50
1765881326101,CH1,POWER,3.50
1765881326105,CH1,POWER,3.50
1765881326111,CH1,POWER,3.50
1765881326115,CH1,POWER,3.50
1765881326121,CH1,POWER,3.50
1765881326125,CH1,POWER,3.50
1765881326133,CH1,POWER,3.50
1765881326139,CH1,POWER,3.50
1765881326144,CH1,POWER,3.50
1765881326149,CH1,POWER,3.50
1765881326155,CH1,POWER,3.50
1765881326163,CH1,POWER,3.50
1765881326168,CH1,POWER,3.50
1765881326175,CH1,POWER,3.50
1765881326181,CH1,POWER,3.50
1765881326185,CH1,POWER,3.50
1765881326189,CH1,POWER,3.65
1765881326217,CH1,POWER,3.65
1765881326223,CH1,POWER,3.65
1765881326227,CH1,POWER,3.65
1765881326231,CH1,POWER,3.65
1765881326237,CH1,POWER,3.65
1765881326243,CH1,POWER,3.65
1765881326247,CH1,POWER,3.65
1765881326251,CH1,POWER,3.65
1765881326257,CH1,POWER,3.65
1765881326263,CH1,POWER,3.65
1765881326267,CH1,POWER,3.65
1765881326273,CH1,POWER,3.65
1765881326277,CH1,POWER,3.65
1765881326283,CH1,POWER,3.65
1765881326287,CH1,POWER,3.65
1765881326293,CH1,POWER,3.65
1765881326297,CH1,POWER,3.65
1765881326303,CH1,POWER,3.65
1765881326307,CH1,POWER,3.65
1765881326315,CH1,POWER,3.65
1765881326320,CH1,POWER,3.65
1765881326327,CH1,POWER,3.65
1765881326331,CH1,POWER,3.65
1765881326336,CH1,POWER,3.65
1765881326343,CH1,POWER,3.65
1765881326347,CH1,POWER,3.65
1765881326353,CH1,POWER,3.65
1765881326357,CH1,POWER,3.65
1765881326361,CH1,POWER,3.65
1765881326367,CH1,POWER,3.65
1765881326371,CH1,POWER,3.65
1765881326377,CH1,POWER,3.65
1765881326381,CH1,POWER,3.65
1765881326387,CH1,POWER,3.65
1765881326393,CH1,POWER,3.65
1765881326397,CH1,POWER,3.65
1765881326403,CH1,POWER,3.65
1765881326407,CH1,POWER,3.65
1765881326413,CH1,POWER,3.65
1765881326417,CH1,POWER,3.65
1765881326423,CH1,POWER,3.65
1765881326427,CH1,POWER,3.65
1765881326431,CH1,POWER,3.65
1765881326437,CH1,POWER,3.65
1765881326445,CH1,POWER,3.65
1765881326449,CH1,POWER,3.65
1765881326455,CH1,POWER,3.65
1765881326460,CH1,POWER,3.65
1765881326466,CH1,POWER,3.65
1765881326471,CH1,POWER,3.65
1765881326477,CH1,POWER,3.65
1765881326483,CH1,POWER,3.65
1765881326487,CH1,POWER,3.65
1765881326493,CH1,POWER,3.65
1765881326497,CH1,POWER,3.65
1765881326501,CH1,POWER,3.65
1765881326507,CH1,POWER,3.65
1765881326511,CH1,POWER,3.65
1765881326517,CH1,POWER,3.65
1765881326523,CH1,POWER,3.65
1765881326527,CH1,POWER,3.65
1765881326531,CH1,POWER,3.65
1765881326537,CH1,POWER,3.65
1765881326543,CH1,POWER,3.65
1765881326547,CH1,POWER,3.65
1765881326551,CH1,POWER,3.65
1765881326557,CH1,POWER,3.65
1765881326563,CH1,POWER,3.65
1765881326567,CH1,POWER,3.65
1765881326573,CH1,POWER,3.65
1765881326577,CH1,POWER,3.65
1765881326581,CH1,POWER,3.65
1765881326587,CH1,POWER,3.65
1765881326590,CH1,POWER,3.70
1765881326616,CH1,POWER,3.70
1765881326621,CH1,POWER,3.70
1765881326626,CH1,POWER,3.70
1765881326632,CH1,POWER,3.70
1765881326639,CH1,POWER,3.70
1765881326645,CH1,POWER,3.70
1765881326649,CH1,POWER,3.70
1765881326655,CH1,POWER,3.70
1765881326659,CH1,POWER,3.70
1765881326665,CH1,POWER,3.70
1765881326669,CH1,POWER,3.70
1765881326675,CH1,POWER,3.70
1765881326679,CH1,POWER,3.70
1765881326683,CH1,POWER,3.70
1765881326688,CH1,POWER,3.70
1765881326693,CH1,POWER,3.70
1765881326699,CH1,POWER,3.70
1765881326707,CH1,POWER,3.70
1765881326712,CH1,POWER,3.70
1765881326719,CH1,POWER,3.70
1765881326725,CH1,POWER,3.70
1765881326729,CH1,POWER,3.70
1765881326735,CH1,POWER,3.70
1765881326739,CH1,POWER,3.70
1765881326745,CH1,POWER,3.70
1765881326749,CH1,POWER,3.70
1765881326753,CH1,POWER,3.70
1765881326758,CH1,POWER,3.70
1765881326763,CH1,POWER,3.70
1765881326768,CH1,POWER,3.70
1765881326772,CH1,POWER,3.70
1765881326779,CH1,POWER,3.70
1765881326785,CH1,POWER,3.70
1765881326789,CH1,POWER,3.70
1765881326793,CH1,POWER,3.70
1765881326799,CH1,POWER,3.70
1765881326803,CH1,POWER,3.70
1765881326809,CH1,POWER,3.70
1765881326813,CH1,POWER,3.70
1765881326818,CH1,POWER,3.70
1765881326822,CH1,POWER,3.70
1765881326828,CH1,POWER,3.70
1765881326832,CH1,POWER,3.70
1765881326840,CH1,POWER,3.70
1765881326847,CH1,POWER,3.70
1765881326852,CH1,POWER,3.70
1765881326859,CH1,POWER,3.70
1765881326865,CH1,POWER,3.70
1765881326869,CH1,POWER,3.70
1765881326875,CH1,POWER,3.70
1765881326879,CH1,POWER,3.70
1765881326885,CH1,POWER,3.70
1765881326889,CH1,POWER,3.70
1765881326895,CH1,POWER,3.70
1765881326899,CH1,POWER,3.70
1765881326903,CH1,POWER,3.70
1765881326909,CH1,POWER,3.70
1765881326915,CH1,POWER,3.70
1765881326919,CH1,POWER,3.70
1765881326925,CH1,POWER,3.70
1765881326929,CH1,POWER,3.70
1765881326933,CH1,POWER,3.70
1765881326938,CH1,POWER,3.70
1765881326943,CH1,POWER,3.70
1765881326948,CH1,POWER,3.70
1765881326953,CH1,POWER,3.70
1765881326958,CH1,POWER,3.70
1765881326963,CH1,POWER,3.70
1765881326969,CH1,POWER,3.70
1765881326973,CH1,POWER,3.70
1765881326978,CH1,POWER,3.70
1765881326983,CH1,POWER,3.70
1765881326987,CH1,POWER,3.70
1765881326990,CH1,POWER,3.70
1765881326993,CH1,POWER,3.70
1765881327020,CH1,POWER,3.70
1765881327025,CH1,POWER,3.70
1765881327030,CH1,POWER,3.70
1765881327037,CH1,POWER,3.70
1765881327041,CH1,POWER,3.70
1765881327045,CH1,POWER,3.70
1765881327051,CH1,POWER,3.70
1765881327059,CH1,POWER,3.70
1765881327064,CH1,POWER,3.70
1765881327071,CH1,POWER,3.70
1765881327077,CH1,POWER,3.70
1765881327081,CH1,POWER,3.70
1765881327085,CH1,POWER,3.70
1765881327091,CH1,POWER,3.70
1765881327095,CH1,POWER,3.70
1765881327100,CH1,POWER,3.70
1765881327104,CH1,POWER,3.70
1765881327108,CH1,POWER,3.70
1765881327113,CH1,POWER,3.70
1765881327118,CH1,POWER,3.70
1765881327122,CH1,POWER,3.70
1765881327129,CH1,POWER,3.70
1765881327134,CH1,POWER,3.70
1765881327141,CH1,POWER,3.70
1765881327145,CH1,POWER,3.70
1765881327150,CH1,POWER,3.70
1765881327154,CH1,POWER,3.70
1765881327160,CH1,POWER,3.70
1765881327165,CH1,POWER,3.70
1765881327170,CH1,POWER,3.70
1765881327175,CH1,POWER,3.70
1765881327181,CH1,POWER,3.70
1765881327187,CH1,POWER,3.70
1765881327191,CH1,POWER,3.70
1765881327197,CH1,POWER,3.70
1765881327201,CH1,POWER,3.70
1765881327205,CH1,POWER,3.70
1765881327211,CH1,POWER,3.70
1765881327215,CH1,POWER,3.70
1765881327220,CH1,POWER,3.70
1765881327224,CH1,POWER,3.70
1765881327231,CH1,POWER,3.70
1765881327237,CH1,POWER,3.70
1765881327241,CH1,POWER,3.70
1765881327247,CH1,POWER,3.70
1765881327251,CH1,POWER,3.70
1765881327255,CH1,POWER,3.70
1765881327260,CH1,POWER,3.70
1765881327267,CH1,POWER,3.70
1765881327271,CH1,POWER,3.70
1765881327275,CH1,POWER,3.70
1765881327281,CH1,POWER,3.70
1765881327285,CH1,POWER,3.70
1765881327290,CH1,POWER,3.70
1765881327295,CH1,POWER,3.70
1765881327300,CH1,POWER,3.70
1765881327304,CH1,POWER,3.70
1765881327308,CH1,POWER,3.70
1765881327312,CH1,POWER,3.70
1765881327319,CH1,POWER,3.70
1765881327324,CH1,POWER,3.70
1765881327330,CH1,POWER,3.70
1765881327335,CH1,POWER,3.70
1765881327341,CH1,POWER,3.70
1765881327347,CH1,POWER,3.70
1765881327351,CH1,POWER,3.70
1765881327357,CH1,POWER,3.70
1765881327361,CH1,POWER,3.70
1765881327369,CH1,POWER,3.70
1765881327373,CH1,POWER,3.70
1765881327376,CH1,POWER,3.65
1765881327403,CH1,POWER,3.65
1765881327409,CH1,POWER,3.65
1765881327413,CH1,POWER,3.65
1765881327421,CH1,POWER,3.65
1765881327426,CH1,POWER,3.65
1765881327433,CH1,POWER,3.65
1765881327437,CH1,POWER,3.65
1765881327442,CH1,POWER,3.65
1765881327446,CH1,POWER,3.65
1765881327452,CH1,POWER,3.65
1765881327457,CH1,POWER,3.65
1765881327463,CH1,POWER,3.65
1765881327469,CH1,POWER,3.65
1765881327473,CH1,POWER,3.65
1765881327479,CH1,POWER,3.65
1765881327483,CH1,POWER,3.65
1765881327487,CH1,POWER,3.65
1765881327493,CH1,POWER,3.65
1765881327499,CH1,POWER,3.65
1765881327503,CH1,POWER,3.65
1765881327507,CH1,POWER,3.65
1765881327513,CH1,POWER,3.65
1765881327519,CH1,POWER,3.65
1765881327523,CH1,POWER,3.65
1765881327529,CH1,POWER,3.65
1765881327533,CH1,POWER,3.65
1765881327537,CH1,POWER,3.65
1765881327543,CH1,POWER,3.65
1765881327549,CH1,POWER,3.65
1765881327553,CH1,POWER,3.65
1765881327557,CH1,POWER,3.65
1765881327563,CH1,POWER,3.65
1765881327569,CH1,POWER,3.65
1765881327573,CH1,POWER,3.65
1765881327579,CH1,POWER,3.65
1765881327583,CH1,POWER,3.65
1765881327587,CH1,POWER,3.65
1765881327592,CH1,POWER,3.65
1765881327597,CH1,POWER,3.65
1765881327603,CH1,POWER,3.65
1765881327609,CH1,POWER,3.65
1765881327613,CH1,POWER,3.65
1765881327621,CH1,POWER,3.65
1765881327625,CH1,POWER,3.65
1765881327630,CH1,POWER,3.65
1765881327634,CH1,POWER,3.65
1765881327641,CH1,POWER,3.65
1765881327646,CH1,POWER,3.65
1765881327652,CH1,POWER,3.65
1765881327657,CH1,POWER,3.65
1765881327663,CH1,POWER,3.65
1765881327669,CH1,POWER,3.65
1765881327673,CH1,POWER,3.65
1765881327679,CH1,POWER,3.65
1765881327683,CH1,POWER,3.65
1765881327687,CH1,POWER,3.65
1765881327693,CH1,POWER,3.65
1765881327699,CH1,POWER,3.65
1765881327703,CH1,POWER,3.65
1765881327707,CH1,POWER,3.65
1765881327712,CH1,POWER,3.65
1765881327717,CH1,POWER,3.65
1765881327723,CH1,POWER,3.65
1765881327729,CH1,POWER,3.65
1765881327733,CH1,POWER,3.65
1765881327737,CH1,POWER,3.65
1765881327742,CH1,POWER,3.65
1765881327747,CH1,POWER,3.65
1765881327752,CH1,POWER,3.65
1765881327756,CH1,POWER,3.50
1765881327782,CH1,POWER,3.50
1765881327787,CH1,POWER,3.50
1765881327792,CH1,POWER,3.50
1765881327798,CH1,POWER,3.50
1765881327805,CH1,POWER,3.50
1765881327811,CH1,POWER,3.50
1765881327815,CH1,POWER,3.50
1765881327821,CH1,POWER,3.50
1765881327825,CH1,POWER,3.50
1765881327829,CH1,POWER,3.50
1765881327835,CH1,POWER,3.50
1765881327841,CH1,POWER,3.50
1765881327845,CH1,POWER,3.50
1765881327853,CH1,POWER,3.50
1765881327858,CH1,POWER,3.50
1765881327865,CH1,POWER,3.50
1765881327873,CH1,POWER,3.50
1765881327878,CH1,POWER,3.50
1765881327882,CH1,POWER,3.50
1765881327887,CH1,POWER,3.50
1765881327892,CH1,POWER,3.50
1765881327897,CH1,POWER,3.50
1765881327902,CH1,POWER,3.50
1765881327906,CH1,POWER,3.50
1765881327912,CH1,POWER,3.50
1765881327916,CH1,POWER,3.50
1765881327923,CH1,POWER,3.50
1765881327928,CH1,POWER,3.50
1765881327935,CH1,POWER,3.50
1765881327939,CH1,POWER,3.50
1765881327944,CH1,POWER,3.50
1765881327949,CH1,POWER,3.50
1765881327954,CH1,POWER,3.50
1765881327959,CH1,POWER,3.50
1765881327964,CH1,POWER,3.50
1765881327968,CH1,POWER,3.50
1765881327975,CH1,POWER,3.50
1765881327979,CH1,POWER,3.50
1765881327984,CH1,POWER,3.50
1765881327991,CH1,POWER,3.50
1765881327995,CH1,POWER,3.50
1765881328001,CH1,POWER,3.50
1765881328005,CH1,POWER,3.50
1765881328011,CH1,POWER,3.50
1765881328015,CH1,POWER,3.50
1765881328021,CH1,POWER,3.50
1765881328025,CH1,POWER,3.50
1765881328033,CH1,POWER,3.50
1765881328037,CH1,POWER,3.50
1765881328042,CH1,POWER,3.50
1765881328046,CH1,POWER,3.50
1765881328051,CH1,POWER,3.50
1765881328055,CH1,POWER,3.50
1765881328063,CH1,POWER,3.50
1765881328068,CH1,POWER,3.50
1765881328075,CH1,POWER,3.50
1765881328081,CH1,POWER,3.50
1765881328085,CH1,POWER,3.50
1765881328089,CH1,POWER,3.50
1765881328094,CH1,POWER,3.50
1765881328098,CH1,POWER,3.50
1765881328104,CH1,POWER,3.50
1765881328109,CH1,POWER,3.50
1765881328114,CH1,POWER,3.50
1765881328119,CH1,POWER,3.50
1765881328125,CH1,POWER,3.50
1765881328129,CH1,POWER,3.50
1765881328135,CH1,POWER,3.50
1765881328139,CH1,POWER,3.50
1765881328145,CH1,POWER,3.50
1765881328149,CH1,POWER,3.50
1765881328176,CH1,POWER,3.50
1765881328181,CH1,POWER,3.50
1765881328186,CH1,POWER,3.50
1765881328191,CH1,POWER,3.50
1765881328196,CH1,POWER,3.50
1765881328201,CH1,POWER,3.50
1765881328207,CH1,POWER,3.50
1765881328213,CH1,POWER,3.50
1765881328217,CH1,POWER,3.50
1765881328225,CH1,POWER,3.50
1765881328230,CH1,POWER,3.50
1765881328234,CH1,POWER,3.50
1765881328240,CH1,POWER,3.50
1765881328247,CH1,POWER,3.50
1765881328253,CH1,POWER,3.50
1765881328257,CH1,POWER,3.50
1765881328262,CH1,POWER,3.50
1765881328267,CH1,POWER,3.50
1765881328273,CH1,POWER,3.50
1765881328277,CH1,POWER,3.50
1765881328281,CH1,POWER,3.50
1765881328286,CH1,POWER,3.50
1765881328291,CH1,POWER,3.50
1765881328296,CH1,POWER,3.50
1765881328301,CH1,POWER,3.50
1765881328307,CH1,POWER,3.50
1765881328315,CH1,POWER,3.50
1765881328320,CH1,POWER,3.50
1765881328324,CH1,POWER,3.50
1765881328329,CH1,POWER,3.50
1765881328335,CH1,POWER,3.50
1765881328340,CH1,POWER,3.50
1765881328347,CH1,POWER,3.50
1765881328355,CH1,POWER,3.50
1765881328360,CH1,POWER,3.50
1765881328367,CH1,POWER,3.50
1765881328371,CH1,POWER,3.50
1765881328377,CH1,POWER,3.50
1765881328383,CH1,POWER,3.50
1765881328387,CH1,POWER,3.50
1765881328393,CH1,POWER,3.50
1765881328397,CH1,POWER,3.50
1765881328402,CH1,POWER,3.50
1765881328407,CH1,POWER,3.50
1765881328412,CH1,POWER,3.50
1765881328417,CH1,POWER,3.50
1765881328421,CH1,POWER,3.50
1765881328427,CH1,POWER,3.50
1765881328433,CH1,POWER,3.50
1765881328437,CH1,POWER,3.50
1765881328443,CH1,POWER,3.50
1765881328447,CH1,POWER,3.50
1765881328453,CH1,POWER,3.50
1765881328457,CH1,POWER,3.50
