round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,1,1765569701252,281,CH1,80022,1765569781274,stress-ng
1765569722495,CH1,POWER,3.25
1765569722499,CH1,POWER,3.25
1765569722505,CH1,POWER,3.25
1765569722509,CH1,POWER,3.65
1765569722512,CH1,POWER,3.65
1765569722514,CH1,POWER,3.65
1765569722541,CH1,POWER,3.65
1765569722546,CH1,POWER,3.65
1765569722551,CH1,POWER,3.65
1765569722557,CH1,POWER,3.65
1765569722564,CH1,POWER,3.65
1765569722569,CH1,POWER,3.65
1765569722574,CH1,POWER,3.65
1765569722579,CH1,POWER,3.65
1765569722584,CH1,POWER,3.65
1765569722592,CH1,POWER,3.65
1765569722597,CH1,POWER,3.65
1765569722604,CH1,POWER,3.65
1765569722609,CH1,POWER,3.65
1765569722614,CH1,POWER,3.65
1765569722619,CH1,POWER,3.65
1765569722624,CH1,POWER,3.65
1765569722628,CH1,POWER,3.65
1765569722633,CH1,POWER,3.65
1765569722637,CH1,POWER,3.65
1765569722644,CH1,POWER,3.65
1765569722649,CH1,POWER,3.65
1765569722654,CH1,POWER,3.65
1765569722659,CH1,POWER,3.65
1765569722664,CH1,POWER,3.65
1765569722668,CH1,POWER,3.65
1765569722673,CH1,POWER,3.65
1765569722677,CH1,POWER,3.65
1765569722683,CH1,POWER,3.65
1765569722688,CH1,POWER,3.65
1765569722694,CH1,POWER,3.65
1765569722700,CH1,POWER,3.65
1765569722704,CH1,POWER,3.65
1765569722708,CH1,POWER,3.65
1765569722713,CH1,POWER,3.65
1765569722720,CH1,POWER,3.65
1765569722724,CH1,POWER,3.65
1765569722728,CH1,POWER,3.65
1765569722733,CH1,POWER,3.65
1765569722737,CH1,POWER,3.65
1765569722741,CH1,POWER,3.65
1765569722745,CH1,POWER,3.65
1765569722752,CH1,POWER,3.65
1765569722757,CH1,POWER,3.65
1765569722764,CH1,POWER,3.65
1765569722772,CH1,POWER,3.65
1765569722777,CH1,POWER,3.65
1765569722784,CH1,POWER,3.65
1765569722789,CH1,POWER,3.65
1765569722794,CH1,POWER,3.65
1765569722799,CH1,POWER,3.65
1765569722804,CH1,POWER,3.65
1765569722812,CH1,POWER,3.65
1765569722817,CH1,POWER,3.65
1765569722821,CH1,POWER,3.65
1765569722825,CH1,POWER,3.65
1765569722832,CH1,POWER,3.65
1765569722837,CH1,POWER,3.65
1765569722844,CH1,POWER,3.65
1765569722852,CH1,POWER,3.65
1765569722857,CH1,POWER,3.65
1765569722863,CH1,POWER,3.65
1765569722868,CH1,POWER,3.65
1765569722873,CH1,POWER,3.65
1765569722878,CH1,POWER,3.65
1765569722884,CH1,POWER,3.65
1765569722890,CH1,POWER,3.65
1765569722894,CH1,POWER,3.65
1765569722898,CH1,POWER,3.65
1765569722904,CH1,POWER,3.65
1765569722908,CH1,POWER,3.65
1765569722913,CH1,POWER,3.65
1765569722916,CH1,POWER,3.35
1765569722918,CH1,POWER,3.35
1765569722945,CH1,POWER,3.35
1765569722950,CH1,POWER,3.35
1765569722955,CH1,POWER,3.35
1765569722959,CH1,POWER,3.35
1765569722966,CH1,POWER,3.35
1765569722971,CH1,POWER,3.35
1765569722976,CH1,POWER,3.35
1765569722981,CH1,POWER,3.35
1765569722986,CH1,POWER,3.35
1765569722990,CH1,POWER,3.35
1765569722995,CH1,POWER,3.35
1765569722999,CH1,POWER,3.35
1765569723006,CH1,POWER,3.35
1765569723011,CH1,POWER,3.35
1765569723016,CH1,POWER,3.35
1765569723021,CH1,POWER,3.35
1765569723026,CH1,POWER,3.35
1765569723031,CH1,POWER,3.35
1765569723036,CH1,POWER,3.35
1765569723040,CH1,POWER,3.35
1765569723045,CH1,POWER,3.35
1765569723050,CH1,POWER,3.35
1765569723056,CH1,POWER,3.35
1765569723062,CH1,POWER,3.35
1765569723066,CH1,POWER,3.35
1765569723070,CH1,POWER,3.35
1765569723076,CH1,POWER,3.35
1765569723081,CH1,POWER,3.35
1765569723086,CH1,POWER,3.35
1765569723090,CH1,POWER,3.35
1765569723096,CH1,POWER,3.35
1765569723101,CH1,POWER,3.35
1765569723106,CH1,POWER,3.35
1765569723110,CH1,POWER,3.35
1765569723116,CH1,POWER,3.35
1765569723124,CH1,POWER,3.35
1765569723129,CH1,POWER,3.35
1765569723136,CH1,POWER,3.35
1765569723144,CH1,POWER,3.35
1765569723149,CH1,POWER,3.35
1765569723156,CH1,POWER,3.35
1765569723161,CH1,POWER,3.35
1765569723166,CH1,POWER,3.35
1765569723170,CH1,POWER,3.35
1765569723175,CH1,POWER,3.35
1765569723181,CH1,POWER,3.35
1765569723186,CH1,POWER,3.35
1765569723191,CH1,POWER,3.35
1765569723196,CH1,POWER,3.35
1765569723200,CH1,POWER,3.35
1765569723206,CH1,POWER,3.35
1765569723211,CH1,POWER,3.35
1765569723216,CH1,POWER,3.35
1765569723221,CH1,POWER,3.35
1765569723226,CH1,POWER,3.35
1765569723234,CH1,POWER,3.35
1765569723239,CH1,POWER,3.35
1765569723243,CH1,POWER,3.35
1765569723248,CH1,POWER,3.35
1765569723253,CH1,POWER,3.35
1765569723258,CH1,POWER,3.35
1765569723266,CH1,POWER,3.35
1765569723271,CH1,POWER,3.35
1765569723276,CH1,POWER,3.35
1765569723284,CH1,POWER,3.35
1765569723289,CH1,POWER,3.35
1765569723296,CH1,POWER,3.35
1765569723300,CH1,POWER,3.60
1765569723328,CH1,POWER,3.60
1765569723334,CH1,POWER,3.60
1765569723338,CH1,POWER,3.60
1765569723342,CH1,POWER,3.60
1765569723347,CH1,POWER,3.60
1765569723351,CH1,POWER,3.60
1765569723355,CH1,POWER,3.60
1765569723359,CH1,POWER,3.60
1765569723365,CH1,POWER,3.60
1765569723369,CH1,POWER,3.60
1765569723376,CH1,POWER,3.60
1765569723380,CH1,POWER,3.60
1765569723385,CH1,POWER,3.60
1765569723391,CH1,POWER,3.60
1765569723398,CH1,POWER,3.60
1765569723403,CH1,POWER,3.60
1765569723408,CH1,POWER,3.60
1765569723413,CH1,POWER,3.60
1765569723418,CH1,POWER,3.60
1765569723422,CH1,POWER,3.60
1765569723427,CH1,POWER,3.60
1765569723431,CH1,POWER,3.60
1765569723438,CH1,POWER,3.60
1765569723443,CH1,POWER,3.60
1765569723448,CH1,POWER,3.60
1765569723453,CH1,POWER,3.60
1765569723458,CH1,POWER,3.60
1765569723462,CH1,POWER,3.60
1765569723467,CH1,POWER,3.60
1765569723471,CH1,POWER,3.60
1765569723478,CH1,POWER,3.60
1765569723484,CH1,POWER,3.60
1765569723488,CH1,POWER,3.60
1765569723496,CH1,POWER,3.60
1765569723500,CH1,POWER,3.60
1765569723505,CH1,POWER,3.60
1765569723509,CH1,POWER,3.60
1765569723515,CH1,POWER,3.60
1765569723519,CH1,POWER,3.60
1765569723523,CH1,POWER,3.60
1765569723528,CH1,POWER,3.60
1765569723536,CH1,POWER,3.60
1765569723540,CH1,POWER,3.60
1765569723545,CH1,POWER,3.60
1765569723550,CH1,POWER,3.60
1765569723558,CH1,POWER,3.60
1765569723566,CH1,POWER,3.60
1765569723571,CH1,POWER,3.60
1765569723578,CH1,POWER,3.60
1765569723586,CH1,POWER,3.60
1765569723591,CH1,POWER,3.60
1765569723595,CH1,POWER,3.60
1765569723600,CH1,POWER,3.60
1765569723606,CH1,POWER,3.60
1765569723610,CH1,POWER,3.60
1765569723615,CH1,POWER,3.60
1765569723621,CH1,POWER,3.60
1765569723628,CH1,POWER,3.60
1765569723633,CH1,POWER,3.60
1765569723638,CH1,POWER,3.60
1765569723644,CH1,POWER,3.60
1765569723648,CH1,POWER,3.60
1765569723656,CH1,POWER,3.60
1765569723661,CH1,POWER,3.60
1765569723668,CH1,POWER,3.60
1765569723673,CH1,POWER,3.60
1765569723678,CH1,POWER,3.60
1765569723682,CH1,POWER,3.60
1765569723688,CH1,POWER,3.60
1765569723693,CH1,POWER,3.60
1765569723698,CH1,POWER,3.60
1765569723701,CH1,POWER,3.70
1765569723727,CH1,POWER,3.70
1765569723732,CH1,POWER,3.70
1765569723737,CH1,POWER,3.70
1765569723741,CH1,POWER,3.70
1765569723747,CH1,POWER,3.70
1765569723752,CH1,POWER,3.70
1765569723758,CH1,POWER,3.70
1765569723763,CH1,POWER,3.70
1765569723770,CH1,POWER,3.70
1765569723775,CH1,POWER,3.70
1765569723780,CH1,POWER,3.70
1765569723788,CH1,POWER,3.70
1765569723793,CH1,POWER,3.70
1765569723800,CH1,POWER,3.70
1765569723805,CH1,POWER,3.70
1765569723810,CH1,POWER,3.70
1765569723814,CH1,POWER,3.70
1765569723819,CH1,POWER,3.70
1765569723823,CH1,POWER,3.70
1765569723827,CH1,POWER,3.70
1765569723832,CH1,POWER,3.70
1765569723837,CH1,POWER,3.70
1765569723842,CH1,POWER,3.70
1765569723850,CH1,POWER,3.70
1765569723854,CH1,POWER,3.70
1765569723859,CH1,POWER,3.70
1765569723864,CH1,POWER,3.70
1765569723869,CH1,POWER,3.70
1765569723875,CH1,POWER,3.70
1765569723880,CH1,POWER,3.70
1765569723884,CH1,POWER,3.70
1765569723889,CH1,POWER,3.70
1765569723893,CH1,POWER,3.70
1765569723900,CH1,POWER,3.70
1765569723908,CH1,POWER,3.70
1765569723913,CH1,POWER,3.70
1765569723920,CH1,POWER,3.70
1765569723925,CH1,POWER,3.70
1765569723930,CH1,POWER,3.70
1765569723935,CH1,POWER,3.70
1765569723940,CH1,POWER,3.70
1765569723945,CH1,POWER,3.70
1765569723950,CH1,POWER,3.70
1765569723958,CH1,POWER,3.70
1765569723963,CH1,POWER,3.70
1765569723970,CH1,POWER,3.70
1765569723978,CH1,POWER,3.70
1765569723983,CH1,POWER,3.70
1765569723990,CH1,POWER,3.70
1765569723995,CH1,POWER,3.70
1765569724000,CH1,POWER,3.70
1765569724005,CH1,POWER,3.70
1765569724010,CH1,POWER,3.70
1765569724014,CH1,POWER,3.70
1765569724020,CH1,POWER,3.70
1765569724024,CH1,POWER,3.70
1765569724029,CH1,POWER,3.70
1765569724033,CH1,POWER,3.70
1765569724040,CH1,POWER,3.70
1765569724048,CH1,POWER,3.70
1765569724053,CH1,POWER,3.70
1765569724060,CH1,POWER,3.70
1765569724068,CH1,POWER,3.70
1765569724073,CH1,POWER,3.70
1765569724079,CH1,POWER,3.70
1765569724084,CH1,POWER,3.70
1765569724090,CH1,POWER,3.70
1765569724093,CH1,POWER,3.30
1765569724119,CH1,POWER,3.30
1765569724124,CH1,POWER,3.30
1765569724129,CH1,POWER,3.30
1765569724134,CH1,POWER,3.30
1765569724140,CH1,POWER,3.30
1765569724145,CH1,POWER,3.30
1765569724152,CH1,POWER,3.30
1765569724157,CH1,POWER,3.30
1765569724162,CH1,POWER,3.30
1765569724167,CH1,POWER,3.30
1765569724172,CH1,POWER,3.30
1765569724176,CH1,POWER,3.30
1765569724181,CH1,POWER,3.30
1765569724185,CH1,POWER,3.30
1765569724189,CH1,POWER,3.30
1765569724195,CH1,POWER,3.30
1765569724199,CH1,POWER,3.30
1765569724203,CH1,POWER,3.30
1765569724210,CH1,POWER,3.30
1765569724215,CH1,POWER,3.30
1765569724222,CH1,POWER,3.30
1765569724227,CH1,POWER,3.30
1765569724232,CH1,POWER,3.30
1765569724236,CH1,POWER,3.30
1765569724242,CH1,POWER,3.30
1765569724247,CH1,POWER,3.30
1765569724252,CH1,POWER,3.30
1765569724257,CH1,POWER,3.30
1765569724262,CH1,POWER,3.30
1765569724266,CH1,POWER,3.30
1765569724271,CH1,POWER,3.30
1765569724276,CH1,POWER,3.30
1765569724281,CH1,POWER,3.30
1765569724285,CH1,POWER,3.30
1765569724292,CH1,POWER,3.30
1765569724297,CH1,POWER,3.30
1765569724302,CH1,POWER,3.30
1765569724306,CH1,POWER,3.30
1765569724311,CH1,POWER,3.30
1765569724315,CH1,POWER,3.30
1765569724319,CH1,POWER,3.30
1765569724325,CH1,POWER,3.30
1765569724332,CH1,POWER,3.30
1765569724336,CH1,POWER,3.30
1765569724341,CH1,POWER,3.30
1765569724345,CH1,POWER,3.30
1765569724349,CH1,POWER,3.30
1765569724353,CH1,POWER,3.30
1765569724360,CH1,POWER,3.30
1765569724366,CH1,POWER,3.30
1765569724371,CH1,POWER,3.30
1765569724377,CH1,POWER,3.30
1765569724382,CH1,POWER,3.30
1765569724386,CH1,POWER,3.30
1765569724391,CH1,POWER,3.30
1765569724395,CH1,POWER,3.30
1765569724401,CH1,POWER,3.30
1765569724407,CH1,POWER,3.30
1765569724412,CH1,POWER,3.30
1765569724417,CH1,POWER,3.30
1765569724422,CH1,POWER,3.30
1765569724426,CH1,POWER,3.30
1765569724432,CH1,POWER,3.30
1765569724437,CH1,POWER,3.30
1765569724442,CH1,POWER,3.30
1765569724450,CH1,POWER,3.30
1765569724454,CH1,POWER,3.30
1765569724459,CH1,POWER,3.30
1765569724463,CH1,POWER,3.30
1765569724470,CH1,POWER,3.30
1765569724475,CH1,POWER,3.30
1765569724502,CH1,POWER,3.15
1765569724507,CH1,POWER,3.15
1765569724514,CH1,POWER,3.15
1765569724522,CH1,POWER,3.15
1765569724527,CH1,POWER,3.15
1765569724534,CH1,POWER,3.15
1765569724539,CH1,POWER,3.15
1765569724544,CH1,POWER,3.15
1765569724549,CH1,POWER,3.15
1765569724554,CH1,POWER,3.15
1765569724559,CH1,POWER,3.15
1765569724564,CH1,POWER,3.15
1765569724569,CH1,POWER,3.15
1765569724574,CH1,POWER,3.15
1765569724582,CH1,POWER,3.15
1765569724586,CH1,POWER,3.15
1765569724591,CH1,POWER,3.15
1765569724595,CH1,POWER,3.15
1765569724602,CH1,POWER,3.15
1765569724607,CH1,POWER,3.15
1765569724614,CH1,POWER,3.15
1765569724619,CH1,POWER,3.15
1765569724624,CH1,POWER,3.15
1765569724629,CH1,POWER,3.15
1765569724634,CH1,POWER,3.15
1765569724638,CH1,POWER,3.15
1765569724644,CH1,POWER,3.15
1765569724649,CH1,POWER,3.15
1765569724654,CH1,POWER,3.15
1765569724659,CH1,POWER,3.15
1765569724664,CH1,POWER,3.15
1765569724669,CH1,POWER,3.15
1765569724674,CH1,POWER,3.15
1765569724682,CH1,POWER,3.15
1765569724687,CH1,POWER,3.15
1765569724691,CH1,POWER,3.15
1765569724696,CH1,POWER,3.15
1765569724702,CH1,POWER,3.15
1765569724707,CH1,POWER,3.15
1765569724711,CH1,POWER,3.15
1765569724715,CH1,POWER,3.15
1765569724719,CH1,POWER,3.15
1765569724724,CH1,POWER,3.15
1765569724732,CH1,POWER,3.15
1765569724737,CH1,POWER,3.15
1765569724744,CH1,POWER,3.15
1765569724749,CH1,POWER,3.15
1765569724754,CH1,POWER,3.15
1765569724762,CH1,POWER,3.15
1765569724767,CH1,POWER,3.15
1765569724774,CH1,POWER,3.15
1765569724782,CH1,POWER,3.15
1765569724787,CH1,POWER,3.15
1765569724794,CH1,POWER,3.15
1765569724799,CH1,POWER,3.15
1765569724804,CH1,POWER,3.15
1765569724809,CH1,POWER,3.15
1765569724814,CH1,POWER,3.15
1765569724818,CH1,POWER,3.15
1765569724823,CH1,POWER,3.15
1765569724827,CH1,POWER,3.15
1765569724834,CH1,POWER,3.15
1765569724839,CH1,POWER,3.15
1765569724844,CH1,POWER,3.15
1765569724852,CH1,POWER,3.15
1765569724857,CH1,POWER,3.15
1765569724864,CH1,POWER,3.15
1765569724867,CH1,POWER,3.65
1765569724895,CH1,POWER,3.65
1765569724900,CH1,POWER,3.65
1765569724905,CH1,POWER,3.65
1765569724910,CH1,POWER,3.65
1765569724916,CH1,POWER,3.65
1765569724921,CH1,POWER,3.65
1765569724926,CH1,POWER,3.65
1765569724934,CH1,POWER,3.65
1765569724938,CH1,POWER,3.65
1765569724943,CH1,POWER,3.65
1765569724949,CH1,POWER,3.65
1765569724953,CH1,POWER,3.65
1765569724958,CH1,POWER,3.65
1765569724964,CH1,POWER,3.65
1765569724969,CH1,POWER,3.65
1765569724973,CH1,POWER,3.65
1765569724979,CH1,POWER,3.65
1765569724986,CH1,POWER,3.65
1765569724991,CH1,POWER,3.65
1765569724996,CH1,POWER,3.65
1765569725001,CH1,POWER,3.65
1765569725006,CH1,POWER,3.65
1765569725010,CH1,POWER,3.65
1765569725016,CH1,POWER,3.65
1765569725020,CH1,POWER,3.65
1765569725026,CH1,POWER,3.65
1765569725034,CH1,POWER,3.65
1765569725039,CH1,POWER,3.65
1765569725046,CH1,POWER,3.65
1765569725054,CH1,POWER,3.65
1765569725059,CH1,POWER,3.65
1765569725066,CH1,POWER,3.65
1765569725071,CH1,POWER,3.65
1765569725076,CH1,POWER,3.65
1765569725081,CH1,POWER,3.65
1765569725086,CH1,POWER,3.65
1765569725091,CH1,POWER,3.65
1765569725096,CH1,POWER,3.65
1765569725100,CH1,POWER,3.65
1765569725105,CH1,POWER,3.65
1765569725109,CH1,POWER,3.65
1765569725116,CH1,POWER,3.65
1765569725120,CH1,POWER,3.65
1765569725126,CH1,POWER,3.65
1765569725131,CH1,POWER,3.65
1765569725136,CH1,POWER,3.65
1765569725141,CH1,POWER,3.65
1765569725146,CH1,POWER,3.65
1765569725150,CH1,POWER,3.65
1765569725155,CH1,POWER,3.65
1765569725161,CH1,POWER,3.65
1765569725166,CH1,POWER,3.65
1765569725170,CH1,POWER,3.65
1765569725176,CH1,POWER,3.65
1765569725184,CH1,POWER,3.65
1765569725189,CH1,POWER,3.65
1765569725196,CH1,POWER,3.65
1765569725201,CH1,POWER,3.65
1765569725206,CH1,POWER,3.65
1765569725211,CH1,POWER,3.65
1765569725216,CH1,POWER,3.65
1765569725221,CH1,POWER,3.65
1765569725226,CH1,POWER,3.65
1765569725230,CH1,POWER,3.65
1765569725236,CH1,POWER,3.65
1765569725244,CH1,POWER,3.65
1765569725249,CH1,POWER,3.65
1765569725255,CH1,POWER,3.65
1765569725257,CH1,POWER,3.65
1765569725260,CH1,POWER,3.65
1765569725288,CH1,POWER,3.65
1765569725293,CH1,POWER,3.65
1765569725298,CH1,POWER,3.65
1765569725303,CH1,POWER,3.65
1765569725308,CH1,POWER,3.65
1765569725313,CH1,POWER,3.65
1765569725318,CH1,POWER,3.65
1765569725323,CH1,POWER,3.65
1765569725328,CH1,POWER,3.65
1765569725336,CH1,POWER,3.65
1765569725340,CH1,POWER,3.65
1765569725345,CH1,POWER,3.65
1765569725350,CH1,POWER,3.65
1765569725356,CH1,POWER,3.65
1765569725361,CH1,POWER,3.65
1765569725367,CH1,POWER,3.65
1765569725372,CH1,POWER,3.65
1765569725378,CH1,POWER,3.65
1765569725382,CH1,POWER,3.65
1765569725388,CH1,POWER,3.65
1765569725396,CH1,POWER,3.65
1765569725401,CH1,POWER,3.65
1765569725405,CH1,POWER,3.65
1765569725410,CH1,POWER,3.65
1765569725416,CH1,POWER,3.65
1765569725421,CH1,POWER,3.65
1765569725425,CH1,POWER,3.65
1765569725430,CH1,POWER,3.65
1765569725435,CH1,POWER,3.65
1765569725441,CH1,POWER,3.65
1765569725447,CH1,POWER,3.65
1765569725452,CH1,POWER,3.65
1765569725458,CH1,POWER,3.65
1765569725463,CH1,POWER,3.65
1765569725468,CH1,POWER,3.65
1765569725473,CH1,POWER,3.65
1765569725478,CH1,POWER,3.65
1765569725483,CH1,POWER,3.65
1765569725488,CH1,POWER,3.65
1765569725495,CH1,POWER,3.65
1765569725500,CH1,POWER,3.65
1765569725508,CH1,POWER,3.65
1765569725516,CH1,POWER,3.65
1765569725521,CH1,POWER,3.65
1765569725528,CH1,POWER,3.65
1765569725536,CH1,POWER,3.65
1765569725541,CH1,POWER,3.65
1765569725548,CH1,POWER,3.65
1765569725553,CH1,POWER,3.65
1765569725558,CH1,POWER,3.65
1765569725563,CH1,POWER,3.65
1765569725568,CH1,POWER,3.65
1765569725573,CH1,POWER,3.65
1765569725578,CH1,POWER,3.65
1765569725583,CH1,POWER,3.65
1765569725588,CH1,POWER,3.65
1765569725596,CH1,POWER,3.65
1765569725601,CH1,POWER,3.65
1765569725608,CH1,POWER,3.65
1765569725616,CH1,POWER,3.65
1765569725621,CH1,POWER,3.65
1765569725627,CH1,POWER,3.65
1765569725632,CH1,POWER,3.65
1765569725638,CH1,POWER,3.65
1765569725643,CH1,POWER,3.65
1765569725648,CH1,POWER,3.65
1765569725650,CH1,POWER,3.55
1765569725677,CH1,POWER,3.55
1765569725682,CH1,POWER,3.55
1765569725688,CH1,POWER,3.55
1765569725693,CH1,POWER,3.55
1765569725700,CH1,POWER,3.55
1765569725708,CH1,POWER,3.55
1765569725713,CH1,POWER,3.55
1765569725720,CH1,POWER,3.55
1765569725724,CH1,POWER,3.55
1765569725729,CH1,POWER,3.55
1765569725734,CH1,POWER,3.55
1765569725739,CH1,POWER,3.55
1765569725744,CH1,POWER,3.55
1765569725749,CH1,POWER,3.55
1765569725755,CH1,POWER,3.55
1765569725760,CH1,POWER,3.55
1765569725764,CH1,POWER,3.55
1765569725769,CH1,POWER,3.55
1765569725773,CH1,POWER,3.55
1765569725780,CH1,POWER,3.55
1765569725788,CH1,POWER,3.55
1765569725793,CH1,POWER,3.55
1765569725797,CH1,POWER,3.55
1765569725802,CH1,POWER,3.55
1765569725808,CH1,POWER,3.55
1765569725813,CH1,POWER,3.55
1765569725817,CH1,POWER,3.55
1765569725823,CH1,POWER,3.55
1765569725829,CH1,POWER,3.55
1765569725834,CH1,POWER,3.55
1765569725839,CH1,POWER,3.55
1765569725845,CH1,POWER,3.55
1765569725850,CH1,POWER,3.55
1765569725858,CH1,POWER,3.55
1765569725864,CH1,POWER,3.55
1765569725869,CH1,POWER,3.55
1765569725875,CH1,POWER,3.55
1765569725880,CH1,POWER,3.55
1765569725885,CH1,POWER,3.55
1765569725890,CH1,POWER,3.55
1765569725898,CH1,POWER,3.55
1765569725903,CH1,POWER,3.55
1765569725907,CH1,POWER,3.55
1765569725912,CH1,POWER,3.55
1765569725918,CH1,POWER,3.55
1765569725923,CH1,POWER,3.55
1765569725930,CH1,POWER,3.55
1765569725935,CH1,POWER,3.55
1765569725940,CH1,POWER,3.55
1765569725948,CH1,POWER,3.55
1765569725953,CH1,POWER,3.55
1765569725960,CH1,POWER,3.55
1765569725965,CH1,POWER,3.55
1765569725970,CH1,POWER,3.55
1765569725975,CH1,POWER,3.55
1765569725980,CH1,POWER,3.55
1765569725988,CH1,POWER,3.55
1765569725993,CH1,POWER,3.55
1765569726000,CH1,POWER,3.55
1765569726005,CH1,POWER,3.55
1765569726010,CH1,POWER,3.55
1765569726017,CH1,POWER,3.55
1765569726022,CH1,POWER,3.55
1765569726027,CH1,POWER,3.55
1765569726031,CH1,POWER,3.55
1765569726037,CH1,POWER,3.55
1765569726041,CH1,POWER,3.60
1765569726043,CH1,POWER,3.60
1765569726069,CH1,POWER,3.60
1765569726074,CH1,POWER,3.60
1765569726079,CH1,POWER,3.60
1765569726083,CH1,POWER,3.60
1765569726090,CH1,POWER,3.60
1765569726096,CH1,POWER,3.60
1765569726101,CH1,POWER,3.60
1765569726106,CH1,POWER,3.60
1765569726111,CH1,POWER,3.60
1765569726115,CH1,POWER,3.60
1765569726122,CH1,POWER,3.60
1765569726127,CH1,POWER,3.60
1765569726132,CH1,POWER,3.60
1765569726136,CH1,POWER,3.60
1765569726141,CH1,POWER,3.60
1765569726145,CH1,POWER,3.60
1765569726151,CH1,POWER,3.60
1765569726155,CH1,POWER,3.60
1765569726161,CH1,POWER,3.60
1765569726166,CH1,POWER,3.60
1765569726172,CH1,POWER,3.60
1765569726180,CH1,POWER,3.60
1765569726185,CH1,POWER,3.60
1765569726189,CH1,POWER,3.60
1765569726194,CH1,POWER,3.60
1765569726200,CH1,POWER,3.60
1765569726205,CH1,POWER,3.60
1765569726209,CH1,POWER,3.60
1765569726214,CH1,POWER,3.60
1765569726220,CH1,POWER,3.60
1765569726225,CH1,POWER,3.60
1765569726232,CH1,POWER,3.60
1765569726240,CH1,POWER,3.60
1765569726245,CH1,POWER,3.60
1765569726249,CH1,POWER,3.60
1765569726255,CH1,POWER,3.60
1765569726259,CH1,POWER,3.60
1765569726264,CH1,POWER,3.60
1765569726270,CH1,POWER,3.60
1765569726276,CH1,POWER,3.60
1765569726281,CH1,POWER,3.60
1765569726286,CH1,POWER,3.60
1765569726291,CH1,POWER,3.60
1765569726295,CH1,POWER,3.60
1765569726301,CH1,POWER,3.60
1765569726305,CH1,POWER,3.60
1765569726312,CH1,POWER,3.60
1765569726316,CH1,POWER,3.60
1765569726322,CH1,POWER,3.60
1765569726327,CH1,POWER,3.60
1765569726332,CH1,POWER,3.60
1765569726337,CH1,POWER,3.60
1765569726342,CH1,POWER,3.60
1765569726347,CH1,POWER,3.60
1765569726352,CH1,POWER,3.60
1765569726357,CH1,POWER,3.60
1765569726362,CH1,POWER,3.60
1765569726367,CH1,POWER,3.60
1765569726372,CH1,POWER,3.60
1765569726379,CH1,POWER,3.60
1765569726384,CH1,POWER,3.60
1765569726390,CH1,POWER,3.60
1765569726394,CH1,POWER,3.60
1765569726402,CH1,POWER,3.60
1765569726407,CH1,POWER,3.60
1765569726412,CH1,POWER,3.60
1765569726416,CH1,POWER,3.60
1765569726420,CH1,POWER,3.60
1765569726425,CH1,POWER,3.60
1765569726432,CH1,POWER,3.60
1765569726436,CH1,POWER,3.60
1765569726464,CH1,POWER,3.40
1765569726469,CH1,POWER,3.40
1765569726474,CH1,POWER,3.40
1765569726480,CH1,POWER,3.40
1765569726485,CH1,POWER,3.40
1765569726491,CH1,POWER,3.40
1765569726496,CH1,POWER,3.40
1765569726501,CH1,POWER,3.40
1765569726505,CH1,POWER,3.40
1765569726512,CH1,POWER,3.40
1765569726517,CH1,POWER,3.40
1765569726523,CH1,POWER,3.40
1765569726528,CH1,POWER,3.40
1765569726534,CH1,POWER,3.40
1765569726539,CH1,POWER,3.40
1765569726544,CH1,POWER,3.40
1765569726548,CH1,POWER,3.40
1765569726552,CH1,POWER,3.40
1765569726557,CH1,POWER,3.40
1765569726564,CH1,POWER,3.40
1765569726569,CH1,POWER,3.40
1765569726573,CH1,POWER,3.40
1765569726578,CH1,POWER,3.40
1765569726582,CH1,POWER,3.40
1765569726587,CH1,POWER,3.40
1765569726594,CH1,POWER,3.40
1765569726599,CH1,POWER,3.40
1765569726604,CH1,POWER,3.40
1765569726612,CH1,POWER,3.40
1765569726617,CH1,POWER,3.40
1765569726623,CH1,POWER,3.40
1765569726628,CH1,POWER,3.40
1765569726633,CH1,POWER,3.40
1765569726637,CH1,POWER,3.40
1765569726642,CH1,POWER,3.40
1765569726647,CH1,POWER,3.40
1765569726654,CH1,POWER,3.40
1765569726659,CH1,POWER,3.40
1765569726663,CH1,POWER,3.40
1765569726668,CH1,POWER,3.40
1765569726673,CH1,POWER,3.40
1765569726678,CH1,POWER,3.40
1765569726682,CH1,POWER,3.40
1765569726687,CH1,POWER,3.40
1765569726694,CH1,POWER,3.40
1765569726702,CH1,POWER,3.40
1765569726707,CH1,POWER,3.40
1765569726714,CH1,POWER,3.40
1765569726719,CH1,POWER,3.40
1765569726724,CH1,POWER,3.40
1765569726732,CH1,POWER,3.40
1765569726737,CH1,POWER,3.40
1765569726744,CH1,POWER,3.40
1765569726749,CH1,POWER,3.40
1765569726753,CH1,POWER,3.40
1765569726758,CH1,POWER,3.40
1765569726763,CH1,POWER,3.40
1765569726768,CH1,POWER,3.40
1765569726774,CH1,POWER,3.40
1765569726779,CH1,POWER,3.40
1765569726784,CH1,POWER,3.40
1765569726792,CH1,POWER,3.40
1765569726797,CH1,POWER,3.40
1765569726803,CH1,POWER,3.40
1765569726808,CH1,POWER,3.40
1765569726814,CH1,POWER,3.40
1765569726819,CH1,POWER,3.40
1765569726823,CH1,POWER,3.40
1765569726828,CH1,POWER,3.40
1765569726832,CH1,POWER,3.55
1765569726835,CH1,POWER,3.55
1765569726837,CH1,POWER,3.55
