round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.03,1765895430094,3464,CH1,80022,1765895510116,stress-ng
1765895456865,CH1,POWER,3.75
1765895456871,CH1,POWER,3.75
1765895456880,CH1,POWER,3.75
1765895456884,CH1,POWER,3.75
1765895456891,CH1,POWER,3.75
1765895456895,CH1,POWER,3.75
1765895456900,CH1,POWER,3.75
1765895456907,CH1,POWER,3.75
1765895456911,CH1,POWER,3.75
1765895456917,CH1,POWER,3.75
1765895456920,CH1,POWER,3.90
1765895456923,CH1,POWER,3.90
1765895456925,CH1,POWER,3.90
1765895456952,CH1,POWER,3.90
1765895456957,CH1,POWER,3.90
1765895456962,CH1,POWER,3.90
1765895456967,CH1,POWER,3.90
1765895456973,CH1,POWER,3.90
1765895456979,CH1,POWER,3.90
1765895456983,CH1,POWER,3.90
1765895456987,CH1,POWER,3.90
1765895456993,CH1,POWER,3.90
1765895456999,CH1,POWER,3.90
1765895457003,CH1,POWER,3.90
1765895457009,CH1,POWER,3.90
1765895457013,CH1,POWER,3.90
1765895457017,CH1,POWER,3.90
1765895457023,CH1,POWER,3.90
1765895457029,CH1,POWER,3.90
1765895457033,CH1,POWER,3.90
1765895457041,CH1,POWER,3.90
1765895457046,CH1,POWER,3.90
1765895457053,CH1,POWER,3.90
1765895457059,CH1,POWER,3.90
1765895457063,CH1,POWER,3.90
1765895457069,CH1,POWER,3.90
1765895457074,CH1,POWER,3.90
1765895457079,CH1,POWER,3.90
1765895457083,CH1,POWER,3.90
1765895457089,CH1,POWER,3.90
1765895457093,CH1,POWER,3.90
1765895457097,CH1,POWER,3.90
1765895457102,CH1,POWER,3.90
1765895457107,CH1,POWER,3.90
1765895457113,CH1,POWER,3.90
1765895457119,CH1,POWER,3.90
1765895457123,CH1,POWER,3.90
1765895457128,CH1,POWER,3.90
1765895457132,CH1,POWER,3.90
1765895457136,CH1,POWER,3.90
1765895457143,CH1,POWER,3.90
1765895457149,CH1,POWER,3.90
1765895457153,CH1,POWER,3.90
1765895457159,CH1,POWER,3.90
1765895457163,CH1,POWER,3.90
1765895457167,CH1,POWER,3.90
1765895457173,CH1,POWER,3.90
1765895457177,CH1,POWER,3.90
1765895457183,CH1,POWER,3.90
1765895457189,CH1,POWER,3.90
1765895457193,CH1,POWER,3.90
1765895457201,CH1,POWER,3.90
1765895457206,CH1,POWER,3.90
1765895457213,CH1,POWER,3.90
1765895457219,CH1,POWER,3.90
1765895457223,CH1,POWER,3.90
1765895457227,CH1,POWER,3.90
1765895457233,CH1,POWER,3.90
1765895457241,CH1,POWER,3.90
1765895457247,CH1,POWER,3.90
1765895457252,CH1,POWER,3.90
1765895457259,CH1,POWER,3.90
1765895457263,CH1,POWER,3.90
1765895457271,CH1,POWER,3.90
1765895457276,CH1,POWER,3.90
1765895457282,CH1,POWER,3.90
1765895457287,CH1,POWER,3.90
1765895457293,CH1,POWER,3.90
1765895457297,CH1,POWER,3.90
1765895457302,CH1,POWER,3.90
1765895457306,CH1,POWER,3.90
1765895457310,CH1,POWER,3.90
1765895457314,CH1,POWER,3.90
1765895457343,CH1,POWER,3.80
1765895457347,CH1,POWER,3.80
1765895457352,CH1,POWER,3.80
1765895457358,CH1,POWER,3.80
1765895457365,CH1,POWER,3.80
1765895457371,CH1,POWER,3.80
1765895457375,CH1,POWER,3.80
1765895457381,CH1,POWER,3.80
1765895457385,CH1,POWER,3.80
1765895457393,CH1,POWER,3.80
1765895457399,CH1,POWER,3.80
1765895457404,CH1,POWER,3.80
1765895457409,CH1,POWER,3.80
1765895457414,CH1,POWER,3.80
1765895457421,CH1,POWER,3.80
1765895457426,CH1,POWER,3.80
1765895457431,CH1,POWER,3.80
1765895457436,CH1,POWER,3.80
1765895457441,CH1,POWER,3.80
1765895457445,CH1,POWER,3.80
1765895457449,CH1,POWER,3.80
1765895457455,CH1,POWER,3.80
1765895457461,CH1,POWER,3.80
1765895457465,CH1,POWER,3.80
1765895457473,CH1,POWER,3.80
1765895457478,CH1,POWER,3.80
1765895457482,CH1,POWER,3.80
1765895457488,CH1,POWER,3.80
1765895457495,CH1,POWER,3.80
1765895457503,CH1,POWER,3.80
1765895457508,CH1,POWER,3.80
1765895457515,CH1,POWER,3.80
1765895457519,CH1,POWER,3.80
1765895457524,CH1,POWER,3.80
1765895457528,CH1,POWER,3.80
1765895457532,CH1,POWER,3.80
1765895457536,CH1,POWER,3.80
1765895457541,CH1,POWER,3.80
1765895457545,CH1,POWER,3.80
1765895457549,CH1,POWER,3.80
1765895457555,CH1,POWER,3.80
1765895457559,CH1,POWER,3.80
1765895457564,CH1,POWER,3.80
1765895457569,CH1,POWER,3.80
1765895457574,CH1,POWER,3.80
1765895457579,CH1,POWER,3.80
1765895457585,CH1,POWER,3.80
1765895457590,CH1,POWER,3.80
1765895457594,CH1,POWER,3.80
1765895457601,CH1,POWER,3.80
1765895457605,CH1,POWER,3.80
1765895457611,CH1,POWER,3.80
1765895457615,CH1,POWER,3.80
1765895457624,CH1,POWER,3.80
1765895457628,CH1,POWER,3.80
1765895457635,CH1,POWER,3.80
1765895457639,CH1,POWER,3.80
1765895457646,CH1,POWER,3.80
1765895457651,CH1,POWER,3.80
1765895457656,CH1,POWER,3.80
1765895457661,CH1,POWER,3.80
1765895457665,CH1,POWER,3.80
1765895457671,CH1,POWER,3.80
1765895457675,CH1,POWER,3.80
1765895457683,CH1,POWER,3.80
1765895457689,CH1,POWER,3.80
1765895457695,CH1,POWER,3.80
1765895457700,CH1,POWER,3.80
1765895457704,CH1,POWER,3.80
1765895457707,CH1,POWER,3.85
1765895457709,CH1,POWER,3.85
1765895457737,CH1,POWER,3.85
1765895457743,CH1,POWER,3.85
1765895457747,CH1,POWER,3.85
1765895457751,CH1,POWER,3.85
1765895457757,CH1,POWER,3.85
1765895457763,CH1,POWER,3.85
1765895457767,CH1,POWER,3.85
1765895457771,CH1,POWER,3.85
1765895457777,CH1,POWER,3.85
1765895457785,CH1,POWER,3.85
1765895457790,CH1,POWER,3.85
1765895457796,CH1,POWER,3.85
1765895457801,CH1,POWER,3.85
1765895457807,CH1,POWER,3.85
1765895457811,CH1,POWER,3.85
1765895457817,CH1,POWER,3.85
1765895457821,CH1,POWER,3.85
1765895457826,CH1,POWER,3.85
1765895457833,CH1,POWER,3.85
1765895457837,CH1,POWER,3.85
1765895457843,CH1,POWER,3.85
1765895457847,CH1,POWER,3.85
1765895457851,CH1,POWER,3.85
1765895457857,CH1,POWER,3.85
1765895457861,CH1,POWER,3.85
1765895457867,CH1,POWER,3.85
1765895457873,CH1,POWER,3.85
1765895457877,CH1,POWER,3.85
1765895457881,CH1,POWER,3.85
1765895457887,CH1,POWER,3.85
1765895457893,CH1,POWER,3.85
1765895457897,CH1,POWER,3.85
1765895457901,CH1,POWER,3.85
1765895457906,CH1,POWER,3.85
1765895457913,CH1,POWER,3.85
1765895457917,CH1,POWER,3.85
1765895457923,CH1,POWER,3.85
1765895457927,CH1,POWER,3.85
1765895457935,CH1,POWER,3.85
1765895457940,CH1,POWER,3.85
1765895457947,CH1,POWER,3.85
1765895457953,CH1,POWER,3.85
1765895457957,CH1,POWER,3.85
1765895457961,CH1,POWER,3.85
1765895457967,CH1,POWER,3.85
1765895457973,CH1,POWER,3.85
1765895457977,CH1,POWER,3.85
1765895457981,CH1,POWER,3.85
1765895457987,CH1,POWER,3.85
1765895457993,CH1,POWER,3.85
1765895457997,CH1,POWER,3.85
1765895458003,CH1,POWER,3.85
1765895458007,CH1,POWER,3.85
1765895458013,CH1,POWER,3.85
1765895458017,CH1,POWER,3.85
1765895458021,CH1,POWER,3.85
1765895458027,CH1,POWER,3.85
1765895458035,CH1,POWER,3.85
1765895458040,CH1,POWER,3.85
1765895458047,CH1,POWER,3.85
1765895458051,CH1,POWER,3.85
1765895458056,CH1,POWER,3.85
1765895458061,CH1,POWER,3.85
1765895458067,CH1,POWER,3.85
1765895458073,CH1,POWER,3.85
1765895458077,CH1,POWER,3.85
1765895458083,CH1,POWER,3.85
1765895458087,CH1,POWER,3.85
1765895458091,CH1,POWER,3.85
1765895458096,CH1,POWER,3.85
1765895458100,CH1,POWER,3.85
1765895458105,CH1,POWER,3.85
1765895458107,CH1,POWER,3.85
1765895458110,CH1,POWER,3.85
1765895458136,CH1,POWER,3.85
1765895458141,CH1,POWER,3.85
1765895458146,CH1,POWER,3.85
1765895458151,CH1,POWER,3.85
1765895458156,CH1,POWER,3.85
1765895458161,CH1,POWER,3.85
1765895458167,CH1,POWER,3.85
1765895458172,CH1,POWER,3.85
1765895458179,CH1,POWER,3.85
1765895458185,CH1,POWER,3.85
1765895458189,CH1,POWER,3.85
1765895458195,CH1,POWER,3.85
1765895458199,CH1,POWER,3.85
1765895458205,CH1,POWER,3.85
1765895458209,CH1,POWER,3.85
1765895458213,CH1,POWER,3.85
1765895458219,CH1,POWER,3.85
1765895458225,CH1,POWER,3.85
1765895458229,CH1,POWER,3.85
1765895458233,CH1,POWER,3.85
1765895458239,CH1,POWER,3.85
1765895458243,CH1,POWER,3.85
1765895458248,CH1,POWER,3.85
1765895458255,CH1,POWER,3.85
1765895458259,CH1,POWER,3.85
1765895458265,CH1,POWER,3.85
1765895458269,CH1,POWER,3.85
1765895458273,CH1,POWER,3.85
1765895458278,CH1,POWER,3.85
1765895458282,CH1,POWER,3.85
1765895458286,CH1,POWER,3.85
1765895458290,CH1,POWER,3.85
1765895458297,CH1,POWER,3.85
1765895458302,CH1,POWER,3.85
1765895458308,CH1,POWER,3.85
1765895458313,CH1,POWER,3.85
1765895458319,CH1,POWER,3.85
1765895458323,CH1,POWER,3.85
1765895458329,CH1,POWER,3.85
1765895458333,CH1,POWER,3.85
1765895458339,CH1,POWER,3.85
1765895458345,CH1,POWER,3.85
1765895458349,CH1,POWER,3.85
1765895458353,CH1,POWER,3.85
1765895458358,CH1,POWER,3.85
1765895458362,CH1,POWER,3.85
1765895458366,CH1,POWER,3.85
1765895458370,CH1,POWER,3.85
1765895458375,CH1,POWER,3.85
1765895458379,CH1,POWER,3.85
1765895458385,CH1,POWER,3.85
1765895458389,CH1,POWER,3.85
1765895458395,CH1,POWER,3.85
1765895458399,CH1,POWER,3.85
1765895458405,CH1,POWER,3.85
1765895458409,CH1,POWER,3.85
1765895458413,CH1,POWER,3.85
1765895458419,CH1,POWER,3.85
1765895458423,CH1,POWER,3.85
1765895458429,CH1,POWER,3.85
1765895458435,CH1,POWER,3.85
1765895458439,CH1,POWER,3.85
1765895458443,CH1,POWER,3.85
1765895458449,CH1,POWER,3.85
1765895458453,CH1,POWER,3.85
1765895458459,CH1,POWER,3.85
1765895458467,CH1,POWER,3.85
1765895458472,CH1,POWER,3.85
1765895458479,CH1,POWER,3.85
1765895458483,CH1,POWER,3.85
1765895458489,CH1,POWER,3.85
1765895458495,CH1,POWER,3.85
1765895458497,CH1,POWER,3.85
1765895458500,CH1,POWER,3.85
1765895458502,CH1,POWER,3.85
1765895458528,CH1,POWER,3.85
1765895458533,CH1,POWER,3.85
1765895458538,CH1,POWER,3.85
1765895458542,CH1,POWER,3.85
1765895458549,CH1,POWER,3.85
1765895458553,CH1,POWER,3.85
1765895458558,CH1,POWER,3.85
1765895458562,CH1,POWER,3.85
1765895458567,CH1,POWER,3.85
1765895458571,CH1,POWER,3.85
1765895458575,CH1,POWER,3.85
1765895458581,CH1,POWER,3.85
1765895458587,CH1,POWER,3.85
1765895458591,CH1,POWER,3.85
1765895458597,CH1,POWER,3.85
1765895458601,CH1,POWER,3.85
1765895458605,CH1,POWER,3.85
1765895458610,CH1,POWER,3.85
1765895458614,CH1,POWER,3.85
1765895458618,CH1,POWER,3.85
1765895458623,CH1,POWER,3.85
1765895458629,CH1,POWER,3.85
1765895458633,CH1,POWER,3.85
1765895458638,CH1,POWER,3.85
1765895458644,CH1,POWER,3.85
1765895458648,CH1,POWER,3.85
1765895458652,CH1,POWER,3.85
1765895458657,CH1,POWER,3.85
1765895458661,CH1,POWER,3.85
1765895458665,CH1,POWER,3.85
1765895458671,CH1,POWER,3.85
1765895458677,CH1,POWER,3.85
1765895458681,CH1,POWER,3.85
1765895458689,CH1,POWER,3.85
1765895458694,CH1,POWER,3.85
1765895458698,CH1,POWER,3.85
1765895458703,CH1,POWER,3.85
1765895458709,CH1,POWER,3.85
1765895458715,CH1,POWER,3.85
1765895458720,CH1,POWER,3.85
1765895458727,CH1,POWER,3.85
1765895458731,CH1,POWER,3.85
1765895458739,CH1,POWER,3.85
1765895458744,CH1,POWER,3.85
1765895458751,CH1,POWER,3.85
1765895458757,CH1,POWER,3.85
1765895458761,CH1,POWER,3.85
1765895458767,CH1,POWER,3.85
1765895458771,CH1,POWER,3.85
1765895458779,CH1,POWER,3.85
1765895458783,CH1,POWER,3.85
1765895458788,CH1,POWER,3.85
1765895458794,CH1,POWER,3.85
1765895458801,CH1,POWER,3.85
1765895458805,CH1,POWER,3.85
1765895458811,CH1,POWER,3.85
1765895458815,CH1,POWER,3.85
1765895458821,CH1,POWER,3.85
1765895458825,CH1,POWER,3.85
1765895458830,CH1,POWER,3.85
1765895458834,CH1,POWER,3.85
1765895458841,CH1,POWER,3.85
1765895458849,CH1,POWER,3.85
1765895458854,CH1,POWER,3.85
1765895458858,CH1,POWER,3.85
1765895458862,CH1,POWER,3.85
1765895458869,CH1,POWER,3.85
1765895458874,CH1,POWER,3.85
1765895458880,CH1,POWER,3.85
1765895458885,CH1,POWER,3.85
1765895458891,CH1,POWER,3.85
1765895458894,CH1,POWER,3.75
1765895458896,CH1,POWER,3.75
1765895458923,CH1,POWER,3.75
1765895458929,CH1,POWER,3.75
1765895458933,CH1,POWER,3.75
1765895458939,CH1,POWER,3.75
1765895458943,CH1,POWER,3.75
1765895458949,CH1,POWER,3.75
1765895458953,CH1,POWER,3.75
1765895458961,CH1,POWER,3.75
1765895458965,CH1,POWER,3.75
1765895458970,CH1,POWER,3.75
1765895458974,CH1,POWER,3.75
1765895458979,CH1,POWER,3.75
1765895458983,CH1,POWER,3.75
1765895458991,CH1,POWER,3.75
1765895458995,CH1,POWER,3.75
1765895459000,CH1,POWER,3.75
1765895459004,CH1,POWER,3.75
1765895459010,CH1,POWER,3.75
1765895459015,CH1,POWER,3.75
1765895459023,CH1,POWER,3.75
1765895459029,CH1,POWER,3.75
1765895459033,CH1,POWER,3.75
1765895459039,CH1,POWER,3.75
1765895459043,CH1,POWER,3.75
1765895459047,CH1,POWER,3.75
1765895459053,CH1,POWER,3.75
1765895459059,CH1,POWER,3.75
1765895459063,CH1,POWER,3.75
1765895459067,CH1,POWER,3.75
1765895459072,CH1,POWER,3.75
1765895459077,CH1,POWER,3.75
1765895459082,CH1,POWER,3.75
1765895459086,CH1,POWER,3.75
1765895459093,CH1,POWER,3.75
1765895459097,CH1,POWER,3.75
1765895459102,CH1,POWER,3.75
1765895459106,CH1,POWER,3.75
1765895459112,CH1,POWER,3.75
1765895459116,CH1,POWER,3.75
1765895459122,CH1,POWER,3.75
1765895459126,CH1,POWER,3.75
1765895459133,CH1,POWER,3.75
1765895459137,CH1,POWER,3.75
1765895459142,CH1,POWER,3.75
1765895459147,CH1,POWER,3.75
1765895459153,CH1,POWER,3.75
1765895459159,CH1,POWER,3.75
1765895459163,CH1,POWER,3.75
1765895459169,CH1,POWER,3.75
1765895459173,CH1,POWER,3.75
1765895459177,CH1,POWER,3.75
1765895459183,CH1,POWER,3.75
1765895459189,CH1,POWER,3.75
1765895459193,CH1,POWER,3.75
1765895459197,CH1,POWER,3.75
1765895459202,CH1,POWER,3.75
1765895459207,CH1,POWER,3.75
1765895459213,CH1,POWER,3.75
1765895459219,CH1,POWER,3.75
1765895459223,CH1,POWER,3.75
1765895459227,CH1,POWER,3.75
1765895459233,CH1,POWER,3.75
1765895459239,CH1,POWER,3.75
1765895459243,CH1,POWER,3.75
1765895459247,CH1,POWER,3.75
1765895459253,CH1,POWER,3.75
1765895459259,CH1,POWER,3.75
1765895459263,CH1,POWER,3.75
1765895459271,CH1,POWER,3.75
1765895459276,CH1,POWER,3.75
1765895459302,CH1,POWER,3.75
1765895459307,CH1,POWER,3.75
1765895459312,CH1,POWER,3.75
1765895459316,CH1,POWER,3.75
1765895459322,CH1,POWER,3.75
1765895459326,CH1,POWER,3.75
1765895459332,CH1,POWER,3.75
1765895459337,CH1,POWER,3.75
1765895459342,CH1,POWER,3.75
1765895459346,CH1,POWER,3.75
1765895459352,CH1,POWER,3.75
1765895459357,CH1,POWER,3.75
1765895459362,CH1,POWER,3.75
1765895459366,CH1,POWER,3.75
1765895459372,CH1,POWER,3.75
1765895459377,CH1,POWER,3.75
1765895459382,CH1,POWER,3.75
1765895459386,CH1,POWER,3.75
1765895459392,CH1,POWER,3.75
1765895459397,CH1,POWER,3.75
1765895459403,CH1,POWER,3.75
1765895459408,CH1,POWER,3.75
1765895459412,CH1,POWER,3.75
1765895459418,CH1,POWER,3.75
1765895459422,CH1,POWER,3.75
1765895459428,CH1,POWER,3.75
1765895459435,CH1,POWER,3.75
1765895459443,CH1,POWER,3.75
1765895459448,CH1,POWER,3.75
1765895459455,CH1,POWER,3.75
1765895459461,CH1,POWER,3.75
1765895459465,CH1,POWER,3.75
1765895459471,CH1,POWER,3.75
1765895459475,CH1,POWER,3.75
1765895459479,CH1,POWER,3.75
1765895459485,CH1,POWER,3.75
1765895459491,CH1,POWER,3.75
1765895459495,CH1,POWER,3.75
1765895459499,CH1,POWER,3.75
1765895459505,CH1,POWER,3.75
1765895459511,CH1,POWER,3.75
1765895459515,CH1,POWER,3.75
1765895459519,CH1,POWER,3.75
1765895459525,CH1,POWER,3.75
1765895459531,CH1,POWER,3.75
1765895459535,CH1,POWER,3.75
1765895459541,CH1,POWER,3.75
1765895459545,CH1,POWER,3.75
1765895459549,CH1,POWER,3.75
1765895459555,CH1,POWER,3.75
1765895459561,CH1,POWER,3.75
1765895459565,CH1,POWER,3.75
1765895459569,CH1,POWER,3.75
1765895459575,CH1,POWER,3.75
1765895459581,CH1,POWER,3.75
1765895459585,CH1,POWER,3.75
1765895459591,CH1,POWER,3.75
1765895459595,CH1,POWER,3.75
1765895459599,CH1,POWER,3.75
1765895459604,CH1,POWER,3.75
1765895459608,CH1,POWER,3.75
1765895459612,CH1,POWER,3.75
1765895459617,CH1,POWER,3.75
1765895459623,CH1,POWER,3.75
1765895459627,CH1,POWER,3.75
1765895459633,CH1,POWER,3.75
1765895459638,CH1,POWER,3.75
1765895459645,CH1,POWER,3.75
1765895459651,CH1,POWER,3.75
1765895459655,CH1,POWER,3.75
1765895459663,CH1,POWER,3.75
1765895459667,CH1,POWER,3.95
1765895459669,CH1,POWER,3.95
1765895459697,CH1,POWER,3.95
1765895459703,CH1,POWER,3.95
1765895459707,CH1,POWER,3.95
1765895459711,CH1,POWER,3.95
1765895459717,CH1,POWER,3.95
1765895459723,CH1,POWER,3.95
1765895459727,CH1,POWER,3.95
1765895459733,CH1,POWER,3.95
1765895459737,CH1,POWER,3.95
1765895459741,CH1,POWER,3.95
1765895459747,CH1,POWER,3.95
1765895459751,CH1,POWER,3.95
1765895459756,CH1,POWER,3.95
1765895459760,CH1,POWER,3.95
1765895459767,CH1,POWER,3.95
1765895459771,CH1,POWER,3.95
1765895459777,CH1,POWER,3.95
1765895459783,CH1,POWER,3.95
1765895459787,CH1,POWER,3.95
1765895459793,CH1,POWER,3.95
1765895459797,CH1,POWER,3.95
1765895459801,CH1,POWER,3.95
1765895459806,CH1,POWER,3.95
1765895459811,CH1,POWER,3.95
1765895459816,CH1,POWER,3.95
1765895459820,CH1,POWER,3.95
1765895459826,CH1,POWER,3.95
1765895459833,CH1,POWER,3.95
1765895459837,CH1,POWER,3.95
1765895459843,CH1,POWER,3.95
1765895459847,CH1,POWER,3.95
1765895459851,CH1,POWER,3.95
1765895459857,CH1,POWER,3.95
1765895459861,CH1,POWER,3.95
1765895459867,CH1,POWER,3.95
1765895459871,CH1,POWER,3.95
1765895459877,CH1,POWER,3.95
1765895459881,CH1,POWER,3.95
1765895459886,CH1,POWER,3.95
1765895459890,CH1,POWER,3.95
1765895459896,CH1,POWER,3.95
1765895459900,CH1,POWER,3.95
1765895459907,CH1,POWER,3.95
1765895459913,CH1,POWER,3.95
1765895459917,CH1,POWER,3.95
1765895459923,CH1,POWER,3.95
1765895459927,CH1,POWER,3.95
1765895459931,CH1,POWER,3.95
1765895459936,CH1,POWER,3.95
1765895459941,CH1,POWER,3.95
1765895459947,CH1,POWER,3.95
1765895459953,CH1,POWER,3.95
1765895459957,CH1,POWER,3.95
1765895459965,CH1,POWER,3.95
1765895459970,CH1,POWER,3.95
1765895459977,CH1,POWER,3.95
1765895459981,CH1,POWER,3.95
1765895459986,CH1,POWER,3.95
1765895459990,CH1,POWER,3.95
1765895459997,CH1,POWER,3.95
1765895460002,CH1,POWER,3.95
1765895460007,CH1,POWER,3.95
1765895460011,CH1,POWER,3.95
1765895460017,CH1,POWER,3.95
1765895460021,CH1,POWER,3.95
1765895460027,CH1,POWER,3.95
1765895460035,CH1,POWER,3.95
1765895460040,CH1,POWER,3.95
1765895460047,CH1,POWER,3.95
1765895460053,CH1,POWER,3.95
1765895460057,CH1,POWER,3.95
1765895460060,CH1,POWER,3.90
1765895460086,CH1,POWER,3.90
1765895460091,CH1,POWER,3.90
1765895460096,CH1,POWER,3.90
1765895460100,CH1,POWER,3.90
1765895460105,CH1,POWER,3.90
1765895460109,CH1,POWER,3.90
1765895460117,CH1,POWER,3.90
1765895460122,CH1,POWER,3.90
1765895460129,CH1,POWER,3.90
1765895460133,CH1,POWER,3.90
1765895460138,CH1,POWER,3.90
1765895460142,CH1,POWER,3.90
1765895460146,CH1,POWER,3.90
1765895460151,CH1,POWER,3.90
1765895460157,CH1,POWER,3.90
1765895460162,CH1,POWER,3.90
1765895460169,CH1,POWER,3.90
1765895460177,CH1,POWER,3.90
1765895460182,CH1,POWER,3.90
1765895460189,CH1,POWER,3.90
1765895460195,CH1,POWER,3.90
1765895460199,CH1,POWER,3.90
1765895460203,CH1,POWER,3.90
1765895460209,CH1,POWER,3.90
1765895460213,CH1,POWER,3.90
1765895460219,CH1,POWER,3.90
1765895460227,CH1,POWER,3.90
1765895460232,CH1,POWER,3.90
1765895460239,CH1,POWER,3.90
1765895460247,CH1,POWER,3.90
1765895460252,CH1,POWER,3.90
1765895460256,CH1,POWER,3.90
1765895460261,CH1,POWER,3.90
1765895460267,CH1,POWER,3.90
1765895460271,CH1,POWER,3.90
1765895460276,CH1,POWER,3.90
1765895460282,CH1,POWER,3.90
1765895460289,CH1,POWER,3.90
1765895460295,CH1,POWER,3.90
1765895460299,CH1,POWER,3.90
1765895460305,CH1,POWER,3.90
1765895460309,CH1,POWER,3.90
1765895460313,CH1,POWER,3.90
1765895460319,CH1,POWER,3.90
1765895460327,CH1,POWER,3.90
1765895460332,CH1,POWER,3.90
1765895460336,CH1,POWER,3.90
1765895460341,CH1,POWER,3.90
1765895460347,CH1,POWER,3.90
1765895460352,CH1,POWER,3.90
1765895460359,CH1,POWER,3.90
1765895460367,CH1,POWER,3.90
1765895460371,CH1,POWER,3.90
1765895460379,CH1,POWER,3.90
1765895460385,CH1,POWER,3.90
1765895460389,CH1,POWER,3.90
1765895460397,CH1,POWER,3.90
1765895460401,CH1,POWER,3.90
1765895460406,CH1,POWER,3.90
1765895460411,CH1,POWER,3.90
1765895460416,CH1,POWER,3.90
1765895460421,CH1,POWER,3.90
1765895460427,CH1,POWER,3.90
1765895460433,CH1,POWER,3.90
1765895460438,CH1,POWER,3.90
1765895460443,CH1,POWER,3.90
1765895460470,CH1,POWER,3.90
1765895460475,CH1,POWER,3.90
1765895460480,CH1,POWER,3.90
1765895460484,CH1,POWER,3.90
1765895460490,CH1,POWER,3.90
1765895460495,CH1,POWER,3.90
1765895460501,CH1,POWER,3.90
1765895460507,CH1,POWER,3.90
1765895460511,CH1,POWER,3.90
1765895460515,CH1,POWER,3.90
1765895460521,CH1,POWER,3.90
1765895460525,CH1,POWER,3.90
1765895460531,CH1,POWER,3.90
1765895460535,CH1,POWER,3.90
1765895460541,CH1,POWER,3.90
1765895460547,CH1,POWER,3.90
1765895460551,CH1,POWER,3.90
1765895460555,CH1,POWER,3.90
1765895460561,CH1,POWER,3.90
1765895460567,CH1,POWER,3.90
1765895460571,CH1,POWER,3.90
1765895460577,CH1,POWER,3.90
1765895460581,CH1,POWER,3.90
1765895460587,CH1,POWER,3.90
1765895460591,CH1,POWER,3.90
1765895460595,CH1,POWER,3.90
1765895460601,CH1,POWER,3.90
1765895460607,CH1,POWER,3.90
1765895460611,CH1,POWER,3.90
1765895460617,CH1,POWER,3.90
1765895460621,CH1,POWER,3.90
1765895460626,CH1,POWER,3.90
1765895460631,CH1,POWER,3.90
1765895460639,CH1,POWER,3.90
1765895460644,CH1,POWER,3.90
1765895460648,CH1,POWER,3.90
1765895460654,CH1,POWER,3.90
1765895460660,CH1,POWER,3.90
1765895460665,CH1,POWER,3.90
1765895460670,CH1,POWER,3.90
1765895460674,CH1,POWER,3.90
1765895460678,CH1,POWER,3.90
1765895460683,CH1,POWER,3.90
1765895460691,CH1,POWER,3.90
1765895460697,CH1,POWER,3.90
1765895460701,CH1,POWER,3.90
1765895460705,CH1,POWER,3.90
1765895460710,CH1,POWER,3.90
1765895460715,CH1,POWER,3.90
1765895460720,CH1,POWER,3.90
1765895460727,CH1,POWER,3.90
1765895460731,CH1,POWER,3.90
1765895460735,CH1,POWER,3.90
1765895460740,CH1,POWER,3.90
1765895460744,CH1,POWER,3.90
1765895460750,CH1,POWER,3.90
1765895460755,CH1,POWER,3.90
1765895460761,CH1,POWER,3.90
1765895460769,CH1,POWER,3.90
1765895460774,CH1,POWER,3.90
1765895460781,CH1,POWER,3.90
1765895460787,CH1,POWER,3.90
1765895460791,CH1,POWER,3.90
1765895460797,CH1,POWER,3.90
1765895460801,CH1,POWER,3.90
1765895460807,CH1,POWER,3.90
1765895460811,CH1,POWER,3.90
1765895460815,CH1,POWER,3.90
1765895460821,CH1,POWER,3.90
1765895460829,CH1,POWER,3.90
1765895460832,CH1,POWER,3.90
1765895460834,CH1,POWER,3.90
1765895460860,CH1,POWER,3.90
1765895460865,CH1,POWER,3.90
1765895460870,CH1,POWER,3.90
1765895460876,CH1,POWER,3.90
1765895460883,CH1,POWER,3.90
1765895460887,CH1,POWER,3.90
1765895460893,CH1,POWER,3.90
1765895460899,CH1,POWER,3.90
1765895460903,CH1,POWER,3.90
1765895460909,CH1,POWER,3.90
1765895460913,CH1,POWER,3.90
1765895460919,CH1,POWER,3.90
1765895460923,CH1,POWER,3.90
1765895460931,CH1,POWER,3.90
1765895460936,CH1,POWER,3.90
1765895460942,CH1,POWER,3.90
1765895460947,CH1,POWER,3.90
1765895460952,CH1,POWER,3.90
1765895460956,CH1,POWER,3.90
1765895460962,CH1,POWER,3.90
1765895460967,CH1,POWER,3.90
1765895460973,CH1,POWER,3.90
1765895460977,CH1,POWER,3.90
1765895460983,CH1,POWER,3.90
1765895460987,CH1,POWER,3.90
1765895460992,CH1,POWER,3.90
1765895460998,CH1,POWER,3.90
1765895461003,CH1,POWER,3.90
1765895461008,CH1,POWER,3.90
1765895461013,CH1,POWER,3.90
1765895461021,CH1,POWER,3.90
1765895461026,CH1,POWER,3.90
1765895461030,CH1,POWER,3.90
1765895461036,CH1,POWER,3.90
1765895461043,CH1,POWER,3.90
1765895461049,CH1,POWER,3.90
1765895461053,CH1,POWER,3.90
1765895461061,CH1,POWER,3.90
1765895461066,CH1,POWER,3.90
1765895461073,CH1,POWER,3.90
1765895461079,CH1,POWER,3.90
1765895461083,CH1,POWER,3.90
1765895461089,CH1,POWER,3.90
1765895461093,CH1,POWER,3.90
1765895461099,CH1,POWER,3.90
