round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.05,1765583005523,411,CH1,80091,1765583085614,stress-ng
1765583019347,CH1,POWER,3.65
1765583019351,CH1,POWER,3.65
1765583019358,CH1,POWER,3.65
1765583019363,CH1,POWER,3.65
1765583019369,CH1,POWER,3.65
1765583019374,CH1,POWER,3.65
1765583019379,CH1,POWER,3.65
1765583019384,CH1,POWER,3.65
1765583019390,CH1,POWER,3.65
1765583019394,CH1,POWER,3.65
1765583019399,CH1,POWER,3.65
1765583019403,CH1,POWER,3.65
1765583019409,CH1,POWER,3.65
1765583019415,CH1,POWER,3.65
1765583019420,CH1,POWER,3.65
1765583019425,CH1,POWER,3.65
1765583019430,CH1,POWER,3.65
1765583019434,CH1,POWER,3.65
1765583019440,CH1,POWER,3.65
1765583019444,CH1,POWER,3.65
1765583019450,CH1,POWER,3.65
1765583019455,CH1,POWER,3.65
1765583019460,CH1,POWER,3.65
1765583019465,CH1,POWER,3.65
1765583019470,CH1,POWER,3.65
1765583019478,CH1,POWER,3.65
1765583019483,CH1,POWER,3.65
1765583019490,CH1,POWER,3.65
1765583019495,CH1,POWER,3.65
1765583019500,CH1,POWER,3.65
1765583019508,CH1,POWER,3.65
1765583019513,CH1,POWER,3.65
1765583019519,CH1,POWER,3.65
1765583019524,CH1,POWER,3.65
1765583019530,CH1,POWER,3.65
1765583019535,CH1,POWER,3.65
1765583019540,CH1,POWER,3.65
1765583019544,CH1,POWER,3.65
1765583019550,CH1,POWER,3.65
1765583019555,CH1,POWER,3.65
1765583019560,CH1,POWER,3.65
1765583019565,CH1,POWER,3.65
1765583019570,CH1,POWER,3.65
1765583019574,CH1,POWER,3.65
1765583019579,CH1,POWER,3.65
1765583019583,CH1,POWER,3.65
1765583019587,CH1,POWER,3.65
1765583019591,CH1,POWER,3.65
1765583019598,CH1,POWER,3.65
1765583019602,CH1,POWER,3.65
1765583019607,CH1,POWER,3.65
1765583019611,CH1,POWER,3.65
1765583019618,CH1,POWER,3.65
1765583019623,CH1,POWER,3.65
1765583019627,CH1,POWER,3.65
1765583019633,CH1,POWER,3.65
1765583019637,CH1,POWER,3.65
1765583019643,CH1,POWER,3.65
1765583019650,CH1,POWER,3.65
1765583019656,CH1,POWER,3.65
1765583019660,CH1,POWER,3.65
1765583019668,CH1,POWER,3.65
1765583019673,CH1,POWER,3.65
1765583019680,CH1,POWER,3.65
1765583019685,CH1,POWER,3.65
1765583019690,CH1,POWER,3.65
1765583019695,CH1,POWER,3.65
1765583019700,CH1,POWER,3.65
1765583019704,CH1,POWER,3.70
1765583019731,CH1,POWER,3.70
1765583019736,CH1,POWER,3.70
1765583019741,CH1,POWER,3.70
1765583019745,CH1,POWER,3.70
1765583019752,CH1,POWER,3.70
1765583019757,CH1,POWER,3.70
1765583019762,CH1,POWER,3.70
1765583019767,CH1,POWER,3.70
1765583019772,CH1,POWER,3.70
1765583019776,CH1,POWER,3.70
1765583019781,CH1,POWER,3.70
1765583019785,CH1,POWER,3.70
1765583019789,CH1,POWER,3.70
1765583019793,CH1,POWER,3.70
1765583019800,CH1,POWER,3.70
1765583019806,CH1,POWER,3.70
1765583019811,CH1,POWER,3.70
1765583019815,CH1,POWER,3.70
1765583019822,CH1,POWER,3.70
1765583019828,CH1,POWER,3.70
1765583019832,CH1,POWER,3.70
1765583019836,CH1,POWER,3.70
1765583019841,CH1,POWER,3.70
1765583019846,CH1,POWER,3.70
1765583019852,CH1,POWER,3.70
1765583019858,CH1,POWER,3.70
1765583019862,CH1,POWER,3.70
1765583019870,CH1,POWER,3.70
1765583019875,CH1,POWER,3.70
1765583019882,CH1,POWER,3.70
1765583019887,CH1,POWER,3.70
1765583019892,CH1,POWER,3.70
1765583019896,CH1,POWER,3.70
1765583019902,CH1,POWER,3.70
1765583019907,CH1,POWER,3.70
1765583019912,CH1,POWER,3.70
1765583019916,CH1,POWER,3.70
1765583019922,CH1,POWER,3.70
1765583019927,CH1,POWER,3.70
1765583019932,CH1,POWER,3.70
1765583019936,CH1,POWER,3.70
1765583019942,CH1,POWER,3.70
1765583019947,CH1,POWER,3.70
1765583019952,CH1,POWER,3.70
1765583019957,CH1,POWER,3.70
1765583019962,CH1,POWER,3.70
1765583019966,CH1,POWER,3.70
1765583019972,CH1,POWER,3.70
1765583019976,CH1,POWER,3.70
1765583019982,CH1,POWER,3.70
1765583019987,CH1,POWER,3.70
1765583019992,CH1,POWER,3.70
1765583019997,CH1,POWER,3.70
1765583020002,CH1,POWER,3.70
1765583020007,CH1,POWER,3.70
1765583020012,CH1,POWER,3.70
1765583020016,CH1,POWER,3.70
1765583020022,CH1,POWER,3.70
1765583020026,CH1,POWER,3.70
1765583020032,CH1,POWER,3.70
1765583020036,CH1,POWER,3.70
1765583020042,CH1,POWER,3.70
1765583020047,CH1,POWER,3.70
1765583020052,CH1,POWER,3.70
1765583020057,CH1,POWER,3.70
1765583020062,CH1,POWER,3.70
1765583020067,CH1,POWER,3.70
1765583020072,CH1,POWER,3.70
1765583020076,CH1,POWER,3.70
1765583020082,CH1,POWER,3.70
1765583020087,CH1,POWER,3.70
1765583020092,CH1,POWER,3.70
1765583020096,CH1,POWER,3.55
1765583020124,CH1,POWER,3.55
1765583020129,CH1,POWER,3.55
1765583020134,CH1,POWER,3.55
1765583020139,CH1,POWER,3.55
1765583020144,CH1,POWER,3.55
1765583020149,CH1,POWER,3.55
1765583020154,CH1,POWER,3.55
1765583020159,CH1,POWER,3.55
1765583020164,CH1,POWER,3.55
1765583020169,CH1,POWER,3.55
1765583020174,CH1,POWER,3.55
1765583020179,CH1,POWER,3.55
1765583020184,CH1,POWER,3.55
1765583020189,CH1,POWER,3.55
1765583020194,CH1,POWER,3.55
1765583020198,CH1,POWER,3.55
1765583020204,CH1,POWER,3.55
1765583020209,CH1,POWER,3.55
1765583020214,CH1,POWER,3.55
1765583020219,CH1,POWER,3.55
1765583020224,CH1,POWER,3.55
1765583020228,CH1,POWER,3.55
1765583020234,CH1,POWER,3.55
1765583020238,CH1,POWER,3.55
1765583020244,CH1,POWER,3.55
1765583020249,CH1,POWER,3.55
1765583020254,CH1,POWER,3.55
1765583020259,CH1,POWER,3.55
1765583020264,CH1,POWER,3.55
1765583020268,CH1,POWER,3.55
1765583020273,CH1,POWER,3.55
1765583020277,CH1,POWER,3.55
1765583020281,CH1,POWER,3.55
1765583020285,CH1,POWER,3.55
1765583020289,CH1,POWER,3.55
1765583020294,CH1,POWER,3.55
1765583020299,CH1,POWER,3.55
1765583020304,CH1,POWER,3.55
1765583020308,CH1,POWER,3.55
1765583020314,CH1,POWER,3.55
1765583020318,CH1,POWER,3.55
1765583020323,CH1,POWER,3.55
1765583020330,CH1,POWER,3.55
1765583020334,CH1,POWER,3.55
1765583020339,CH1,POWER,3.55
1765583020344,CH1,POWER,3.55
1765583020348,CH1,POWER,3.55
1765583020353,CH1,POWER,3.55
1765583020357,CH1,POWER,3.55
1765583020364,CH1,POWER,3.55
1765583020368,CH1,POWER,3.55
1765583020373,CH1,POWER,3.55
1765583020378,CH1,POWER,3.55
1765583020384,CH1,POWER,3.55
1765583020389,CH1,POWER,3.55
1765583020394,CH1,POWER,3.55
1765583020402,CH1,POWER,3.55
1765583020406,CH1,POWER,3.55
1765583020411,CH1,POWER,3.55
1765583020415,CH1,POWER,3.55
1765583020422,CH1,POWER,3.55
1765583020427,CH1,POWER,3.55
1765583020433,CH1,POWER,3.55
1765583020438,CH1,POWER,3.55
1765583020444,CH1,POWER,3.55
1765583020449,CH1,POWER,3.55
1765583020454,CH1,POWER,3.55
1765583020458,CH1,POWER,3.55
1765583020464,CH1,POWER,3.55
1765583020472,CH1,POWER,3.55
1765583020478,CH1,POWER,3.55
1765583020483,CH1,POWER,3.55
1765583020487,CH1,POWER,3.55
1765583020515,CH1,POWER,3.55
1765583020520,CH1,POWER,3.55
1765583020526,CH1,POWER,3.55
1765583020530,CH1,POWER,3.55
1765583020536,CH1,POWER,3.55
1765583020541,CH1,POWER,3.55
1765583020546,CH1,POWER,3.55
1765583020554,CH1,POWER,3.55
1765583020558,CH1,POWER,3.55
1765583020563,CH1,POWER,3.55
1765583020568,CH1,POWER,3.55
1765583020574,CH1,POWER,3.55
1765583020579,CH1,POWER,3.55
1765583020585,CH1,POWER,3.55
1765583020590,CH1,POWER,3.55
1765583020595,CH1,POWER,3.55
1765583020599,CH1,POWER,3.55
1765583020606,CH1,POWER,3.55
1765583020610,CH1,POWER,3.55
1765583020615,CH1,POWER,3.55
1765583020619,CH1,POWER,3.55
1765583020623,CH1,POWER,3.55
1765583020629,CH1,POWER,3.55
1765583020633,CH1,POWER,3.55
1765583020638,CH1,POWER,3.55
1765583020643,CH1,POWER,3.55
1765583020647,CH1,POWER,3.55
1765583020651,CH1,POWER,3.55
1765583020656,CH1,POWER,3.55
1765583020660,CH1,POWER,3.55
1765583020665,CH1,POWER,3.55
1765583020670,CH1,POWER,3.55
1765583020676,CH1,POWER,3.55
1765583020684,CH1,POWER,3.55
1765583020689,CH1,POWER,3.55
1765583020693,CH1,POWER,3.55
1765583020698,CH1,POWER,3.55
1765583020703,CH1,POWER,3.55
1765583020707,CH1,POWER,3.55
1765583020714,CH1,POWER,3.55
1765583020719,CH1,POWER,3.55
1765583020726,CH1,POWER,3.55
1765583020731,CH1,POWER,3.55
1765583020736,CH1,POWER,3.55
1765583020740,CH1,POWER,3.55
1765583020745,CH1,POWER,3.55
1765583020750,CH1,POWER,3.55
1765583020756,CH1,POWER,3.55
1765583020761,CH1,POWER,3.55
1765583020766,CH1,POWER,3.55
1765583020774,CH1,POWER,3.55
1765583020778,CH1,POWER,3.55
1765583020783,CH1,POWER,3.55
1765583020787,CH1,POWER,3.55
1765583020793,CH1,POWER,3.55
1765583020798,CH1,POWER,3.55
1765583020804,CH1,POWER,3.55
1765583020810,CH1,POWER,3.55
1765583020816,CH1,POWER,3.55
1765583020821,CH1,POWER,3.55
1765583020826,CH1,POWER,3.55
1765583020830,CH1,POWER,3.55
1765583020836,CH1,POWER,3.55
1765583020841,CH1,POWER,3.55
1765583020846,CH1,POWER,3.55
1765583020850,CH1,POWER,3.55
1765583020855,CH1,POWER,3.55
1765583020860,CH1,POWER,3.55
1765583020866,CH1,POWER,3.55
1765583020870,CH1,POWER,3.55
1765583020876,CH1,POWER,3.55
1765583020878,CH1,POWER,3.70
1765583020881,CH1,POWER,3.70
1765583020909,CH1,POWER,3.70
1765583020916,CH1,POWER,3.70
1765583020921,CH1,POWER,3.70
1765583020925,CH1,POWER,3.70
1765583020930,CH1,POWER,3.70
1765583020935,CH1,POWER,3.70
1765583020939,CH1,POWER,3.70
1765583020946,CH1,POWER,3.70
1765583020951,CH1,POWER,3.70
1765583020958,CH1,POWER,3.70
1765583020966,CH1,POWER,3.70
1765583020971,CH1,POWER,3.70
1765583020977,CH1,POWER,3.70
1765583020982,CH1,POWER,3.70
1765583020988,CH1,POWER,3.70
1765583020992,CH1,POWER,3.70
1765583020997,CH1,POWER,3.70
1765583021002,CH1,POWER,3.70
1765583021008,CH1,POWER,3.70
1765583021012,CH1,POWER,3.70
1765583021017,CH1,POWER,3.70
1765583021022,CH1,POWER,3.70
1765583021028,CH1,POWER,3.70
1765583021033,CH1,POWER,3.70
1765583021038,CH1,POWER,3.70
1765583021043,CH1,POWER,3.70
1765583021048,CH1,POWER,3.70
1765583021053,CH1,POWER,3.70
1765583021058,CH1,POWER,3.70
1765583021066,CH1,POWER,3.70
1765583021070,CH1,POWER,3.70
1765583021075,CH1,POWER,3.70
1765583021079,CH1,POWER,3.70
1765583021086,CH1,POWER,3.70
1765583021091,CH1,POWER,3.70
1765583021097,CH1,POWER,3.70
1765583021102,CH1,POWER,3.70
1765583021108,CH1,POWER,3.70
1765583021113,CH1,POWER,3.70
1765583021118,CH1,POWER,3.70
1765583021123,CH1,POWER,3.70
1765583021128,CH1,POWER,3.70
1765583021132,CH1,POWER,3.70
1765583021138,CH1,POWER,3.70
1765583021143,CH1,POWER,3.70
1765583021148,CH1,POWER,3.70
1765583021152,CH1,POWER,3.70
1765583021157,CH1,POWER,3.70
1765583021163,CH1,POWER,3.70
1765583021168,CH1,POWER,3.70
1765583021172,CH1,POWER,3.70
1765583021178,CH1,POWER,3.70
1765583021182,CH1,POWER,3.70
1765583021187,CH1,POWER,3.70
1765583021193,CH1,POWER,3.70
1765583021198,CH1,POWER,3.70
1765583021203,CH1,POWER,3.70
1765583021208,CH1,POWER,3.70
1765583021213,CH1,POWER,3.70
1765583021218,CH1,POWER,3.70
1765583021226,CH1,POWER,3.70
1765583021230,CH1,POWER,3.70
1765583021238,CH1,POWER,3.70
1765583021246,CH1,POWER,3.70
1765583021251,CH1,POWER,3.70
1765583021257,CH1,POWER,3.70
1765583021262,CH1,POWER,3.70
1765583021268,CH1,POWER,3.70
1765583021270,CH1,POWER,3.40
1765583021297,CH1,POWER,3.40
1765583021302,CH1,POWER,3.40
1765583021307,CH1,POWER,3.40
1765583021311,CH1,POWER,3.40
1765583021317,CH1,POWER,3.40
1765583021323,CH1,POWER,3.40
1765583021330,CH1,POWER,3.40
1765583021335,CH1,POWER,3.40
1765583021340,CH1,POWER,3.40
1765583021345,CH1,POWER,3.40
1765583021350,CH1,POWER,3.40
1765583021355,CH1,POWER,3.40
1765583021360,CH1,POWER,3.40
1765583021364,CH1,POWER,3.40
1765583021369,CH1,POWER,3.40
1765583021373,CH1,POWER,3.40
1765583021379,CH1,POWER,3.40
1765583021383,CH1,POWER,3.40
1765583021387,CH1,POWER,3.40
1765583021392,CH1,POWER,3.40
1765583021398,CH1,POWER,3.40
1765583021402,CH1,POWER,3.40
1765583021407,CH1,POWER,3.40
1765583021413,CH1,POWER,3.40
1765583021420,CH1,POWER,3.40
1765583021425,CH1,POWER,3.40
1765583021430,CH1,POWER,3.40
1765583021435,CH1,POWER,3.40
1765583021440,CH1,POWER,3.40
1765583021445,CH1,POWER,3.40
1765583021450,CH1,POWER,3.40
1765583021455,CH1,POWER,3.40
1765583021460,CH1,POWER,3.40
1765583021468,CH1,POWER,3.40
1765583021472,CH1,POWER,3.40
1765583021480,CH1,POWER,3.40
1765583021488,CH1,POWER,3.40
1765583021493,CH1,POWER,3.40
1765583021500,CH1,POWER,3.40
1765583021504,CH1,POWER,3.40
1765583021510,CH1,POWER,3.40
1765583021515,CH1,POWER,3.40
1765583021520,CH1,POWER,3.40
1765583021524,CH1,POWER,3.40
1765583021530,CH1,POWER,3.40
1765583021538,CH1,POWER,3.40
1765583021543,CH1,POWER,3.40
1765583021549,CH1,POWER,3.40
1765583021554,CH1,POWER,3.40
1765583021560,CH1,POWER,3.40
1765583021565,CH1,POWER,3.40
1765583021570,CH1,POWER,3.40
1765583021575,CH1,POWER,3.40
1765583021580,CH1,POWER,3.40
1765583021584,CH1,POWER,3.40
1765583021590,CH1,POWER,3.40
1765583021594,CH1,POWER,3.40
1765583021600,CH1,POWER,3.40
1765583021605,CH1,POWER,3.40
1765583021610,CH1,POWER,3.40
1765583021614,CH1,POWER,3.40
1765583021619,CH1,POWER,3.40
1765583021624,CH1,POWER,3.40
1765583021630,CH1,POWER,3.40
1765583021634,CH1,POWER,3.40
1765583021639,CH1,POWER,3.40
1765583021643,CH1,POWER,3.40
1765583021649,CH1,POWER,3.40
1765583021653,CH1,POWER,3.40
1765583021681,CH1,POWER,3.75
1765583021686,CH1,POWER,3.75
1765583021691,CH1,POWER,3.75
1765583021695,CH1,POWER,3.75
1765583021701,CH1,POWER,3.75
1765583021706,CH1,POWER,3.75
1765583021711,CH1,POWER,3.75
1765583021716,CH1,POWER,3.75
1765583021721,CH1,POWER,3.75
1765583021726,CH1,POWER,3.75
1765583021732,CH1,POWER,3.75
1765583021737,CH1,POWER,3.75
1765583021742,CH1,POWER,3.75
1765583021750,CH1,POWER,3.75
1765583021754,CH1,POWER,3.75
1765583021759,CH1,POWER,3.75
1765583021764,CH1,POWER,3.75
1765583021770,CH1,POWER,3.75
1765583021775,CH1,POWER,3.75
1765583021781,CH1,POWER,3.75
1765583021786,CH1,POWER,3.75
1765583021792,CH1,POWER,3.75
1765583021797,CH1,POWER,3.75
1765583021802,CH1,POWER,3.75
1765583021807,CH1,POWER,3.75
1765583021812,CH1,POWER,3.75
1765583021820,CH1,POWER,3.75
1765583021825,CH1,POWER,3.75
1765583021832,CH1,POWER,3.75
1765583021837,CH1,POWER,3.75
1765583021842,CH1,POWER,3.75
1765583021847,CH1,POWER,3.75
1765583021852,CH1,POWER,3.75
1765583021860,CH1,POWER,3.75
1765583021865,CH1,POWER,3.75
1765583021871,CH1,POWER,3.75
1765583021876,CH1,POWER,3.75
1765583021882,CH1,POWER,3.75
1765583021887,CH1,POWER,3.75
1765583021892,CH1,POWER,3.75
1765583021900,CH1,POWER,3.75
1765583021904,CH1,POWER,3.75
1765583021909,CH1,POWER,3.75
1765583021913,CH1,POWER,3.75
1765583021920,CH1,POWER,3.75
1765583021925,CH1,POWER,3.75
1765583021929,CH1,POWER,3.75
1765583021933,CH1,POWER,3.75
1765583021940,CH1,POWER,3.75
1765583021945,CH1,POWER,3.75
1765583021951,CH1,POWER,3.75
1765583021957,CH1,POWER,3.75
1765583021962,CH1,POWER,3.75
1765583021970,CH1,POWER,3.75
1765583021975,CH1,POWER,3.75
1765583021981,CH1,POWER,3.75
1765583021985,CH1,POWER,3.75
1765583021992,CH1,POWER,3.75
1765583021996,CH1,POWER,3.75
1765583022002,CH1,POWER,3.75
1765583022006,CH1,POWER,3.75
1765583022012,CH1,POWER,3.75
1765583022016,CH1,POWER,3.75
1765583022022,CH1,POWER,3.75
1765583022026,CH1,POWER,3.75
1765583022031,CH1,POWER,3.75
1765583022035,CH1,POWER,3.75
1765583022041,CH1,POWER,3.75
1765583022043,CH1,POWER,3.75
1765583022046,CH1,POWER,3.75
1765583022074,CH1,POWER,3.75
1765583022079,CH1,POWER,3.75
1765583022084,CH1,POWER,3.75
1765583022088,CH1,POWER,3.75
1765583022094,CH1,POWER,3.75
1765583022099,CH1,POWER,3.75
1765583022104,CH1,POWER,3.75
1765583022109,CH1,POWER,3.75
1765583022114,CH1,POWER,3.75
1765583022122,CH1,POWER,3.75
1765583022126,CH1,POWER,3.75
1765583022134,CH1,POWER,3.75
1765583022139,CH1,POWER,3.75
1765583022143,CH1,POWER,3.75
1765583022148,CH1,POWER,3.75
1765583022154,CH1,POWER,3.75
1765583022158,CH1,POWER,3.75
1765583022163,CH1,POWER,3.75
1765583022169,CH1,POWER,3.75
1765583022174,CH1,POWER,3.75
1765583022179,CH1,POWER,3.75
1765583022184,CH1,POWER,3.75
1765583022192,CH1,POWER,3.75
1765583022197,CH1,POWER,3.75
1765583022203,CH1,POWER,3.75
1765583022208,CH1,POWER,3.75
1765583022214,CH1,POWER,3.75
1765583022219,CH1,POWER,3.75
1765583022224,CH1,POWER,3.75
1765583022229,CH1,POWER,3.75
1765583022234,CH1,POWER,3.75
1765583022239,CH1,POWER,3.75
1765583022244,CH1,POWER,3.75
1765583022252,CH1,POWER,3.75
1765583022256,CH1,POWER,3.75
1765583022264,CH1,POWER,3.75
1765583022269,CH1,POWER,3.75
1765583022274,CH1,POWER,3.75
1765583022279,CH1,POWER,3.75
1765583022284,CH1,POWER,3.75
1765583022288,CH1,POWER,3.75
1765583022293,CH1,POWER,3.75
1765583022299,CH1,POWER,3.75
1765583022304,CH1,POWER,3.75
1765583022309,CH1,POWER,3.75
1765583022314,CH1,POWER,3.75
1765583022322,CH1,POWER,3.75
1765583022327,CH1,POWER,3.75
1765583022334,CH1,POWER,3.75
1765583022339,CH1,POWER,3.75
1765583022344,CH1,POWER,3.75
1765583022349,CH1,POWER,3.75
1765583022354,CH1,POWER,3.75
1765583022358,CH1,POWER,3.75
1765583022363,CH1,POWER,3.75
1765583022369,CH1,POWER,3.75
1765583022374,CH1,POWER,3.75
1765583022379,CH1,POWER,3.75
1765583022384,CH1,POWER,3.75
1765583022392,CH1,POWER,3.75
1765583022397,CH1,POWER,3.75
1765583022403,CH1,POWER,3.75
1765583022407,CH1,POWER,3.75
1765583022412,CH1,POWER,3.75
1765583022416,CH1,POWER,3.75
1765583022421,CH1,POWER,3.75
1765583022425,CH1,POWER,3.75
1765583022431,CH1,POWER,3.75
1765583022435,CH1,POWER,3.55
1765583022437,CH1,POWER,3.55
1765583022465,CH1,POWER,3.55
1765583022469,CH1,POWER,3.55
1765583022474,CH1,POWER,3.55
1765583022478,CH1,POWER,3.55
1765583022483,CH1,POWER,3.55
1765583022488,CH1,POWER,3.55
1765583022492,CH1,POWER,3.55
1765583022497,CH1,POWER,3.55
1765583022501,CH1,POWER,3.55
1765583022506,CH1,POWER,3.55
1765583022514,CH1,POWER,3.55
1765583022519,CH1,POWER,3.55
1765583022525,CH1,POWER,3.55
1765583022529,CH1,POWER,3.55
1765583022535,CH1,POWER,3.55
1765583022539,CH1,POWER,3.55
1765583022546,CH1,POWER,3.55
1765583022550,CH1,POWER,3.55
1765583022556,CH1,POWER,3.55
1765583022563,CH1,POWER,3.55
1765583022568,CH1,POWER,3.55
1765583022575,CH1,POWER,3.55
1765583022580,CH1,POWER,3.55
1765583022585,CH1,POWER,3.55
1765583022589,CH1,POWER,3.55
1765583022596,CH1,POWER,3.55
1765583022603,CH1,POWER,3.55
1765583022608,CH1,POWER,3.55
1765583022613,CH1,POWER,3.55
1765583022617,CH1,POWER,3.55
1765583022623,CH1,POWER,3.55
1765583022627,CH1,POWER,3.55
1765583022633,CH1,POWER,3.55
1765583022638,CH1,POWER,3.55
1765583022643,CH1,POWER,3.55
1765583022647,CH1,POWER,3.55
1765583022653,CH1,POWER,3.55
1765583022657,CH1,POWER,3.55
1765583022663,CH1,POWER,3.55
1765583022668,CH1,POWER,3.55
1765583022673,CH1,POWER,3.55
1765583022676,CH1,POWER,3.55
1765583022681,CH1,POWER,3.55
1765583022686,CH1,POWER,3.55
1765583022694,CH1,POWER,3.55
1765583022698,CH1,POWER,3.55
1765583022703,CH1,POWER,3.55
1765583022707,CH1,POWER,3.55
1765583022713,CH1,POWER,3.55
1765583022717,CH1,POWER,3.55
1765583022723,CH1,POWER,3.55
1765583022729,CH1,POWER,3.55
1765583022735,CH1,POWER,3.55
1765583022740,CH1,POWER,3.55
1765583022745,CH1,POWER,3.55
1765583022749,CH1,POWER,3.55
1765583022756,CH1,POWER,3.55
1765583022761,CH1,POWER,3.55
1765583022766,CH1,POWER,3.55
1765583022770,CH1,POWER,3.55
1765583022776,CH1,POWER,3.55
1765583022781,CH1,POWER,3.55
1765583022786,CH1,POWER,3.55
1765583022791,CH1,POWER,3.55
1765583022796,CH1,POWER,3.55
1765583022801,CH1,POWER,3.55
1765583022806,CH1,POWER,3.55
1765583022810,CH1,POWER,3.55
1765583022815,CH1,POWER,3.55
1765583022821,CH1,POWER,3.55
1765583022826,CH1,POWER,3.55
1765583022828,CH1,POWER,3.70
1765583022855,CH1,POWER,3.70
1765583022860,CH1,POWER,3.70
1765583022865,CH1,POWER,3.70
1765583022870,CH1,POWER,3.70
1765583022875,CH1,POWER,3.70
1765583022881,CH1,POWER,3.70
1765583022887,CH1,POWER,3.70
1765583022891,CH1,POWER,3.70
1765583022897,CH1,POWER,3.70
1765583022903,CH1,POWER,3.70
1765583022908,CH1,POWER,3.70
1765583022913,CH1,POWER,3.70
1765583022918,CH1,POWER,3.70
1765583022923,CH1,POWER,3.70
1765583022928,CH1,POWER,3.70
1765583022936,CH1,POWER,3.70
1765583022940,CH1,POWER,3.70
1765583022945,CH1,POWER,3.70
1765583022950,CH1,POWER,3.70
1765583022955,CH1,POWER,3.70
1765583022960,CH1,POWER,3.70
1765583022968,CH1,POWER,3.70
1765583022973,CH1,POWER,3.70
1765583022978,CH1,POWER,3.70
1765583022982,CH1,POWER,3.70
1765583022987,CH1,POWER,3.70
1765583022992,CH1,POWER,3.70
1765583022998,CH1,POWER,3.70
1765583023003,CH1,POWER,3.70
1765583023008,CH1,POWER,3.70
1765583023013,CH1,POWER,3.70
1765583023018,CH1,POWER,3.70
1765583023023,CH1,POWER,3.70
1765583023028,CH1,POWER,3.70
1765583023035,CH1,POWER,3.70
1765583023040,CH1,POWER,3.70
1765583023045,CH1,POWER,3.70
1765583023051,CH1,POWER,3.70
1765583023057,CH1,POWER,3.70
1765583023062,CH1,POWER,3.70
1765583023067,CH1,POWER,3.70
1765583023073,CH1,POWER,3.70
1765583023078,CH1,POWER,3.70
1765583023083,CH1,POWER,3.70
1765583023087,CH1,POWER,3.70
1765583023092,CH1,POWER,3.70
1765583023097,CH1,POWER,3.70
1765583023101,CH1,POWER,3.70
1765583023106,CH1,POWER,3.70
1765583023111,CH1,POWER,3.70
1765583023117,CH1,POWER,3.70
1765583023122,CH1,POWER,3.70
1765583023128,CH1,POWER,3.70
1765583023136,CH1,POWER,3.70
1765583023141,CH1,POWER,3.70
1765583023148,CH1,POWER,3.70
1765583023152,CH1,POWER,3.70
1765583023157,CH1,POWER,3.70
1765583023160,CH1,POWER,3.70
1765583023165,CH1,POWER,3.70
1765583023170,CH1,POWER,3.70
1765583023176,CH1,POWER,3.70
1765583023182,CH1,POWER,3.70
1765583023187,CH1,POWER,3.70
1765583023192,CH1,POWER,3.70
1765583023197,CH1,POWER,3.70
1765583023203,CH1,POWER,3.70
1765583023208,CH1,POWER,3.70
1765583023212,CH1,POWER,3.70
1765583023217,CH1,POWER,3.70
1765583023221,CH1,POWER,3.70
1765583023249,CH1,POWER,3.55
1765583023253,CH1,POWER,3.55
1765583023260,CH1,POWER,3.55
1765583023267,CH1,POWER,3.55
1765583023272,CH1,POWER,3.55
1765583023276,CH1,POWER,3.55
1765583023281,CH1,POWER,3.55
1765583023286,CH1,POWER,3.55
1765583023291,CH1,POWER,3.55
1765583023296,CH1,POWER,3.55
1765583023300,CH1,POWER,3.55
1765583023305,CH1,POWER,3.55
1765583023310,CH1,POWER,3.55
1765583023318,CH1,POWER,3.55
1765583023323,CH1,POWER,3.55
1765583023329,CH1,POWER,3.55
1765583023333,CH1,POWER,3.55
1765583023340,CH1,POWER,3.55
1765583023345,CH1,POWER,3.55
1765583023350,CH1,POWER,3.55
1765583023355,CH1,POWER,3.55
1765583023360,CH1,POWER,3.55
1765583023365,CH1,POWER,3.55
1765583023369,CH1,POWER,3.55
1765583023374,CH1,POWER,3.55
1765583023378,CH1,POWER,3.55
1765583023383,CH1,POWER,3.55
1765583023390,CH1,POWER,3.55
1765583023395,CH1,POWER,3.55
1765583023400,CH1,POWER,3.55
1765583023408,CH1,POWER,3.55
1765583023414,CH1,POWER,3.55
1765583023419,CH1,POWER,3.55
1765583023424,CH1,POWER,3.55
1765583023429,CH1,POWER,3.55
1765583023435,CH1,POWER,3.55
1765583023439,CH1,POWER,3.55
1765583023444,CH1,POWER,3.55
1765583023450,CH1,POWER,3.55
1765583023455,CH1,POWER,3.55
1765583023460,CH1,POWER,3.55
1765583023465,CH1,POWER,3.55
1765583023470,CH1,POWER,3.55
1765583023475,CH1,POWER,3.55
1765583023480,CH1,POWER,3.55
1765583023488,CH1,POWER,3.55
1765583023494,CH1,POWER,3.55
1765583023499,CH1,POWER,3.55
1765583023503,CH1,POWER,3.55
1765583023510,CH1,POWER,3.55
1765583023515,CH1,POWER,3.55
1765583023520,CH1,POWER,3.55
1765583023528,CH1,POWER,3.55
1765583023533,CH1,POWER,3.55
1765583023539,CH1,POWER,3.55
1765583023544,CH1,POWER,3.55
1765583023549,CH1,POWER,3.55
1765583023555,CH1,POWER,3.55
1765583023560,CH1,POWER,3.55
1765583023565,CH1,POWER,3.55
1765583023570,CH1,POWER,3.55
1765583023577,CH1,POWER,3.55
1765583023582,CH1,POWER,3.55
1765583023590,CH1,POWER,3.55
1765583023595,CH1,POWER,3.55
