round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,1,1765957442773,4070,CH1,80023,1765957522796,stress-ng
1765957466626,CH1,POWER,3.80
1765957466630,CH1,POWER,3.80
1765957466634,CH1,POWER,3.80
1765957466640,CH1,POWER,3.80
1765957466646,CH1,POWER,3.80
1765957466650,CH1,POWER,3.80
1765957466654,CH1,POWER,3.80
1765957466660,CH1,POWER,3.80
1765957466668,CH1,POWER,3.80
1765957466673,CH1,POWER,3.80
1765957466680,CH1,POWER,3.80
1765957466684,CH1,POWER,3.80
1765957466689,CH1,POWER,3.80
1765957466694,CH1,POWER,3.80
1765957466699,CH1,POWER,3.80
1765957466704,CH1,POWER,3.80
1765957466711,CH1,POWER,3.80
1765957466716,CH1,POWER,3.80
1765957466720,CH1,POWER,3.80
1765957466724,CH1,POWER,3.80
1765957466730,CH1,POWER,3.80
1765957466736,CH1,POWER,3.80
1765957466740,CH1,POWER,3.80
1765957466746,CH1,POWER,3.80
1765957466750,CH1,POWER,3.80
1765957466756,CH1,POWER,3.80
1765957466760,CH1,POWER,3.80
1765957466764,CH1,POWER,3.80
1765957466770,CH1,POWER,3.80
1765957466776,CH1,POWER,3.80
1765957466780,CH1,POWER,3.80
1765957466786,CH1,POWER,3.80
1765957466790,CH1,POWER,3.80
1765957466794,CH1,POWER,3.80
1765957466800,CH1,POWER,3.80
1765957466804,CH1,POWER,3.80
1765957466809,CH1,POWER,3.80
1765957466814,CH1,POWER,3.80
1765957466820,CH1,POWER,3.80
1765957466825,CH1,POWER,3.80
1765957466829,CH1,POWER,3.80
1765957466836,CH1,POWER,3.80
1765957466840,CH1,POWER,3.80
1765957466846,CH1,POWER,3.80
1765957466850,CH1,POWER,3.80
1765957466858,CH1,POWER,3.80
1765957466863,CH1,POWER,3.80
1765957466870,CH1,POWER,3.80
1765957466876,CH1,POWER,3.80
1765957466881,CH1,POWER,3.80
1765957466886,CH1,POWER,3.80
1765957466891,CH1,POWER,3.80
1765957466896,CH1,POWER,3.80
1765957466900,CH1,POWER,3.80
1765957466906,CH1,POWER,3.80
1765957466910,CH1,POWER,3.80
1765957466918,CH1,POWER,3.80
1765957466924,CH1,POWER,3.80
1765957466930,CH1,POWER,3.80
1765957466935,CH1,POWER,3.80
1765957466938,CH1,POWER,4.20
1765957466940,CH1,POWER,4.20
1765957466943,CH1,POWER,4.20
1765957466969,CH1,POWER,4.20
1765957466975,CH1,POWER,4.20
1765957466979,CH1,POWER,4.20
1765957466983,CH1,POWER,4.20
1765957466989,CH1,POWER,4.20
1765957466994,CH1,POWER,4.20
1765957466999,CH1,POWER,4.20
1765957467004,CH1,POWER,4.20
1765957467013,CH1,POWER,4.20
1765957467018,CH1,POWER,4.20
1765957467022,CH1,POWER,4.20
1765957467026,CH1,POWER,4.20
1765957467031,CH1,POWER,4.20
1765957467036,CH1,POWER,4.20
1765957467042,CH1,POWER,4.20
1765957467048,CH1,POWER,4.20
1765957467052,CH1,POWER,4.20
1765957467056,CH1,POWER,4.20
1765957467062,CH1,POWER,4.20
1765957467068,CH1,POWER,4.20
1765957467072,CH1,POWER,4.20
1765957467078,CH1,POWER,4.20
1765957467082,CH1,POWER,4.20
1765957467090,CH1,POWER,4.20
1765957467095,CH1,POWER,4.20
1765957467102,CH1,POWER,4.20
1765957467108,CH1,POWER,4.20
1765957467112,CH1,POWER,4.20
1765957467116,CH1,POWER,4.20
1765957467122,CH1,POWER,4.20
1765957467128,CH1,POWER,4.20
1765957467132,CH1,POWER,4.20
1765957467136,CH1,POWER,4.20
1765957467142,CH1,POWER,4.20
1765957467148,CH1,POWER,4.20
1765957467152,CH1,POWER,4.20
1765957467158,CH1,POWER,4.20
1765957467162,CH1,POWER,4.20
1765957467170,CH1,POWER,4.20
1765957467174,CH1,POWER,4.20
1765957467180,CH1,POWER,4.20
1765957467184,CH1,POWER,4.20
1765957467190,CH1,POWER,4.20
1765957467194,CH1,POWER,4.20
1765957467199,CH1,POWER,4.20
1765957467205,CH1,POWER,4.20
1765957467212,CH1,POWER,4.20
1765957467216,CH1,POWER,4.20
1765957467222,CH1,POWER,4.20
1765957467228,CH1,POWER,4.20
1765957467232,CH1,POWER,4.20
1765957467238,CH1,POWER,4.20
1765957467242,CH1,POWER,4.20
1765957467250,CH1,POWER,4.20
1765957467255,CH1,POWER,4.20
1765957467262,CH1,POWER,4.20
1765957467268,CH1,POWER,4.20
1765957467272,CH1,POWER,4.20
1765957467276,CH1,POWER,4.20
1765957467282,CH1,POWER,4.20
1765957467286,CH1,POWER,4.20
1765957467292,CH1,POWER,4.20
1765957467296,CH1,POWER,4.20
1765957467302,CH1,POWER,4.20
1765957467310,CH1,POWER,4.20
1765957467315,CH1,POWER,4.20
1765957467319,CH1,POWER,4.20
1765957467325,CH1,POWER,4.20
1765957467332,CH1,POWER,4.20
1765957467335,CH1,POWER,3.95
1765957467361,CH1,POWER,3.95
1765957467367,CH1,POWER,3.95
1765957467371,CH1,POWER,3.95
1765957467376,CH1,POWER,3.95
1765957467382,CH1,POWER,3.95
1765957467389,CH1,POWER,3.95
1765957467393,CH1,POWER,3.95
1765957467398,CH1,POWER,3.95
1765957467404,CH1,POWER,3.95
1765957467412,CH1,POWER,3.95
1765957467417,CH1,POWER,3.95
1765957467423,CH1,POWER,3.95
1765957467428,CH1,POWER,3.95
1765957467433,CH1,POWER,3.95
1765957467440,CH1,POWER,3.95
1765957467444,CH1,POWER,3.95
1765957467450,CH1,POWER,3.95
1765957467454,CH1,POWER,3.95
1765957467459,CH1,POWER,3.95
1765957467463,CH1,POWER,3.95
1765957467470,CH1,POWER,3.95
1765957467474,CH1,POWER,3.95
1765957467480,CH1,POWER,3.95
1765957467484,CH1,POWER,3.95
1765957467488,CH1,POWER,3.95
1765957467494,CH1,POWER,3.95
1765957467498,CH1,POWER,3.95
1765957467503,CH1,POWER,3.95
1765957467510,CH1,POWER,3.95
1765957467514,CH1,POWER,3.95
1765957467518,CH1,POWER,3.95
1765957467524,CH1,POWER,3.95
1765957467528,CH1,POWER,3.95
1765957467533,CH1,POWER,3.95
1765957467540,CH1,POWER,3.95
1765957467544,CH1,POWER,3.95
1765957467550,CH1,POWER,3.95
1765957467554,CH1,POWER,3.95
1765957467558,CH1,POWER,3.95
1765957467563,CH1,POWER,3.95
1765957467570,CH1,POWER,3.95
1765957467574,CH1,POWER,3.95
1765957467580,CH1,POWER,3.95
1765957467584,CH1,POWER,3.95
1765957467588,CH1,POWER,3.95
1765957467593,CH1,POWER,3.95
1765957467598,CH1,POWER,3.95
1765957467605,CH1,POWER,3.95
1765957467610,CH1,POWER,3.95
1765957467615,CH1,POWER,3.95
1765957467620,CH1,POWER,3.95
1765957467624,CH1,POWER,3.95
1765957467630,CH1,POWER,3.95
1765957467634,CH1,POWER,3.95
1765957467638,CH1,POWER,3.95
1765957467644,CH1,POWER,3.95
1765957467650,CH1,POWER,3.95
1765957467655,CH1,POWER,3.95
1765957467660,CH1,POWER,3.95
1765957467664,CH1,POWER,3.95
1765957467668,CH1,POWER,3.95
1765957467673,CH1,POWER,3.95
1765957467680,CH1,POWER,3.95
1765957467684,CH1,POWER,3.95
1765957467690,CH1,POWER,3.95
1765957467694,CH1,POWER,3.95
1765957467702,CH1,POWER,3.95
1765957467707,CH1,POWER,3.95
1765957467714,CH1,POWER,3.95
1765957467720,CH1,POWER,3.95
1765957467724,CH1,POWER,3.95
1765957467730,CH1,POWER,3.95
1765957467732,CH1,POWER,4.20
1765957467735,CH1,POWER,4.20
1765957467737,CH1,POWER,4.20
1765957467763,CH1,POWER,4.20
1765957467768,CH1,POWER,4.20
1765957467773,CH1,POWER,4.20
1765957467779,CH1,POWER,4.20
1765957467783,CH1,POWER,4.20
1765957467788,CH1,POWER,4.20
1765957467793,CH1,POWER,4.20
1765957467798,CH1,POWER,4.20
1765957467806,CH1,POWER,4.20
1765957467812,CH1,POWER,4.20
1765957467816,CH1,POWER,4.20
1765957467824,CH1,POWER,4.20
1765957467829,CH1,POWER,4.20
1765957467836,CH1,POWER,4.20
1765957467841,CH1,POWER,4.20
1765957467845,CH1,POWER,4.20
1765957467852,CH1,POWER,4.20
1765957467856,CH1,POWER,4.20
1765957467862,CH1,POWER,4.20
1765957467866,CH1,POWER,4.20
1765957467870,CH1,POWER,4.20
1765957467875,CH1,POWER,4.20
1765957467879,CH1,POWER,4.20
1765957467886,CH1,POWER,4.20
1765957467892,CH1,POWER,4.20
1765957467896,CH1,POWER,4.20
1765957467902,CH1,POWER,4.20
1765957467906,CH1,POWER,4.20
1765957467910,CH1,POWER,4.20
1765957467915,CH1,POWER,4.20
1765957467920,CH1,POWER,4.20
1765957467925,CH1,POWER,4.20
1765957467930,CH1,POWER,4.20
1765957467936,CH1,POWER,4.20
1765957467942,CH1,POWER,4.20
1765957467946,CH1,POWER,4.20
1765957467950,CH1,POWER,4.20
1765957467956,CH1,POWER,4.20
1765957467960,CH1,POWER,4.20
1765957467966,CH1,POWER,4.20
1765957467974,CH1,POWER,4.20
1765957467979,CH1,POWER,4.20
1765957467983,CH1,POWER,4.20
1765957467988,CH1,POWER,4.20
1765957467996,CH1,POWER,4.20
1765957468002,CH1,POWER,4.20
1765957468006,CH1,POWER,4.20
1765957468012,CH1,POWER,4.20
1765957468016,CH1,POWER,4.20
1765957468022,CH1,POWER,4.20
1765957468026,CH1,POWER,4.20
1765957468032,CH1,POWER,4.20
1765957468036,CH1,POWER,4.20
1765957468044,CH1,POWER,4.20
1765957468049,CH1,POWER,4.20
1765957468056,CH1,POWER,4.20
1765957468060,CH1,POWER,4.20
1765957468065,CH1,POWER,4.20
1765957468069,CH1,POWER,4.20
1765957468075,CH1,POWER,4.20
1765957468082,CH1,POWER,4.20
1765957468086,CH1,POWER,4.20
1765957468092,CH1,POWER,4.20
1765957468096,CH1,POWER,4.20
1765957468104,CH1,POWER,4.20
1765957468109,CH1,POWER,4.20
1765957468116,CH1,POWER,4.20
1765957468122,CH1,POWER,4.20
1765957468126,CH1,POWER,4.20
1765957468129,CH1,POWER,4.00
1765957468155,CH1,POWER,4.00
1765957468160,CH1,POWER,4.00
1765957468165,CH1,POWER,4.00
1765957468169,CH1,POWER,4.00
1765957468174,CH1,POWER,4.00
1765957468178,CH1,POWER,4.00
1765957468182,CH1,POWER,4.00
1765957468188,CH1,POWER,4.00
1765957468192,CH1,POWER,4.00
1765957468198,CH1,POWER,4.00
1765957468202,CH1,POWER,4.00
1765957468208,CH1,POWER,4.00
1765957468214,CH1,POWER,4.00
1765957468218,CH1,POWER,4.00
1765957468222,CH1,POWER,4.00
1765957468227,CH1,POWER,4.00
1765957468231,CH1,POWER,4.00
1765957468235,CH1,POWER,4.00
1765957468239,CH1,POWER,4.00
1765957468244,CH1,POWER,4.00
1765957468248,CH1,POWER,4.00
1765957468256,CH1,POWER,4.00
1765957468261,CH1,POWER,4.00
1765957468267,CH1,POWER,4.00
1765957468272,CH1,POWER,4.00
1765957468278,CH1,POWER,4.00
1765957468282,CH1,POWER,4.00
1765957468288,CH1,POWER,4.00
1765957468292,CH1,POWER,4.00
1765957468297,CH1,POWER,4.00
1765957468301,CH1,POWER,4.00
1765957468305,CH1,POWER,4.00
1765957468310,CH1,POWER,4.00
1765957468318,CH1,POWER,4.00
1765957468324,CH1,POWER,4.00
1765957468328,CH1,POWER,4.00
1765957468334,CH1,POWER,4.00
1765957468338,CH1,POWER,4.00
1765957468342,CH1,POWER,4.00
1765957468347,CH1,POWER,4.00
1765957468352,CH1,POWER,4.00
1765957468357,CH1,POWER,4.00
1765957468364,CH1,POWER,4.00
1765957468368,CH1,POWER,4.00
1765957468374,CH1,POWER,4.00
1765957468378,CH1,POWER,4.00
1765957468386,CH1,POWER,4.00
1765957468390,CH1,POWER,4.00
1765957468396,CH1,POWER,4.00
1765957468400,CH1,POWER,4.00
1765957468408,CH1,POWER,4.00
1765957468414,CH1,POWER,4.00
1765957468418,CH1,POWER,4.00
1765957468424,CH1,POWER,4.00
1765957468428,CH1,POWER,4.00
1765957468434,CH1,POWER,4.00
1765957468438,CH1,POWER,4.00
1765957468442,CH1,POWER,4.00
1765957468448,CH1,POWER,4.00
1765957468454,CH1,POWER,4.00
1765957468458,CH1,POWER,4.00
1765957468464,CH1,POWER,4.00
1765957468468,CH1,POWER,4.00
1765957468474,CH1,POWER,4.00
1765957468478,CH1,POWER,4.00
1765957468482,CH1,POWER,4.00
1765957468488,CH1,POWER,4.00
1765957468494,CH1,POWER,4.00
1765957468498,CH1,POWER,4.00
1765957468504,CH1,POWER,4.00
1765957468508,CH1,POWER,4.00
1765957468512,CH1,POWER,4.00
1765957468518,CH1,POWER,4.00
1765957468522,CH1,POWER,4.00
1765957468526,CH1,POWER,4.25
1765957468528,CH1,POWER,4.25
1765957468531,CH1,POWER,4.25
1765957468557,CH1,POWER,4.25
1765957468562,CH1,POWER,4.25
1765957468567,CH1,POWER,4.25
1765957468573,CH1,POWER,4.25
1765957468577,CH1,POWER,4.25
1765957468582,CH1,POWER,4.25
1765957468588,CH1,POWER,4.25
1765957468593,CH1,POWER,4.25
1765957468597,CH1,POWER,4.25
1765957468602,CH1,POWER,4.25
1765957468608,CH1,POWER,4.25
1765957468613,CH1,POWER,4.25
1765957468620,CH1,POWER,4.25
1765957468626,CH1,POWER,4.25
1765957468630,CH1,POWER,4.25
1765957468636,CH1,POWER,4.25
1765957468640,CH1,POWER,4.25
1765957468648,CH1,POWER,4.25
1765957468653,CH1,POWER,4.25
1765957468660,CH1,POWER,4.25
1765957468664,CH1,POWER,4.25
1765957468669,CH1,POWER,4.25
1765957468676,CH1,POWER,4.25
1765957468680,CH1,POWER,4.25
1765957468686,CH1,POWER,4.25
1765957468690,CH1,POWER,4.25
1765957468696,CH1,POWER,4.25
1765957468701,CH1,POWER,4.25
1765957468708,CH1,POWER,4.25
1765957468713,CH1,POWER,4.25
1765957468717,CH1,POWER,4.25
1765957468722,CH1,POWER,4.25
1765957468730,CH1,POWER,4.25
1765957468736,CH1,POWER,4.25
1765957468740,CH1,POWER,4.25
1765957468744,CH1,POWER,4.25
1765957468749,CH1,POWER,4.25
1765957468754,CH1,POWER,4.25
1765957468760,CH1,POWER,4.25
1765957468766,CH1,POWER,4.25
1765957468770,CH1,POWER,4.25
1765957468776,CH1,POWER,4.25
1765957468780,CH1,POWER,4.25
1765957468786,CH1,POWER,4.25
1765957468790,CH1,POWER,4.25
1765957468794,CH1,POWER,4.25
1765957468800,CH1,POWER,4.25
1765957468806,CH1,POWER,4.25
1765957468810,CH1,POWER,4.25
1765957468816,CH1,POWER,4.25
1765957468820,CH1,POWER,4.25
1765957468824,CH1,POWER,4.25
1765957468830,CH1,POWER,4.25
1765957468834,CH1,POWER,4.25
1765957468839,CH1,POWER,4.25
1765957468843,CH1,POWER,4.25
1765957468850,CH1,POWER,4.25
1765957468856,CH1,POWER,4.25
1765957468860,CH1,POWER,4.25
1765957468864,CH1,POWER,4.25
1765957468870,CH1,POWER,4.25
1765957468876,CH1,POWER,4.25
1765957468880,CH1,POWER,4.25
1765957468884,CH1,POWER,4.25
1765957468889,CH1,POWER,4.25
1765957468894,CH1,POWER,4.25
1765957468900,CH1,POWER,4.25
1765957468904,CH1,POWER,4.25
1765957468909,CH1,POWER,4.25
1765957468913,CH1,POWER,4.25
1765957468919,CH1,POWER,4.25
1765957468922,CH1,POWER,3.95
1765957468924,CH1,POWER,3.95
1765957468951,CH1,POWER,3.95
1765957468956,CH1,POWER,3.95
1765957468961,CH1,POWER,3.95
1765957468968,CH1,POWER,3.95
1765957468972,CH1,POWER,3.95
1765957468978,CH1,POWER,3.95
1765957468982,CH1,POWER,3.95
1765957468988,CH1,POWER,3.95
1765957468992,CH1,POWER,3.95
1765957468998,CH1,POWER,3.95
1765957469002,CH1,POWER,3.95
1765957469008,CH1,POWER,3.95
1765957469012,CH1,POWER,3.95
1765957469020,CH1,POWER,3.95
1765957469025,CH1,POWER,3.95
1765957469032,CH1,POWER,3.95
1765957469036,CH1,POWER,3.95
1765957469041,CH1,POWER,3.95
1765957469046,CH1,POWER,3.95
1765957469051,CH1,POWER,3.95
1765957469056,CH1,POWER,3.95
1765957469061,CH1,POWER,3.95
1765957469065,CH1,POWER,3.95
1765957469069,CH1,POWER,3.95
1765957469073,CH1,POWER,3.95
1765957469080,CH1,POWER,3.95
1765957469084,CH1,POWER,3.95
1765957469092,CH1,POWER,3.95
1765957469098,CH1,POWER,3.95
1765957469102,CH1,POWER,3.95
1765957469108,CH1,POWER,3.95
1765957469112,CH1,POWER,3.95
1765957469116,CH1,POWER,3.95
1765957469122,CH1,POWER,3.95
1765957469128,CH1,POWER,3.95
1765957469132,CH1,POWER,3.95
1765957469136,CH1,POWER,3.95
1765957469141,CH1,POWER,3.95
1765957469146,CH1,POWER,3.95
1765957469152,CH1,POWER,3.95
1765957469158,CH1,POWER,3.95
1765957469162,CH1,POWER,3.95
1765957469166,CH1,POWER,3.95
1765957469172,CH1,POWER,3.95
1765957469176,CH1,POWER,3.95
1765957469182,CH1,POWER,3.95
1765957469188,CH1,POWER,3.95
1765957469192,CH1,POWER,3.95
1765957469198,CH1,POWER,3.95
1765957469202,CH1,POWER,3.95
1765957469208,CH1,POWER,3.95
1765957469212,CH1,POWER,3.95
1765957469216,CH1,POWER,3.95
1765957469222,CH1,POWER,3.95
1765957469226,CH1,POWER,3.95
1765957469232,CH1,POWER,3.95
1765957469236,CH1,POWER,3.95
1765957469242,CH1,POWER,3.95
1765957469248,CH1,POWER,3.95
1765957469252,CH1,POWER,3.95
1765957469258,CH1,POWER,3.95
1765957469262,CH1,POWER,3.95
1765957469266,CH1,POWER,3.95
1765957469272,CH1,POWER,3.95
1765957469276,CH1,POWER,3.95
1765957469282,CH1,POWER,3.95
1765957469288,CH1,POWER,3.95
1765957469292,CH1,POWER,3.95
1765957469298,CH1,POWER,3.95
1765957469302,CH1,POWER,3.95
1765957469306,CH1,POWER,3.95
1765957469312,CH1,POWER,3.95
1765957469316,CH1,POWER,3.95
1765957469344,CH1,POWER,4.20
1765957469350,CH1,POWER,4.20
1765957469354,CH1,POWER,4.20
1765957469358,CH1,POWER,4.20
1765957469364,CH1,POWER,4.20
1765957469370,CH1,POWER,4.20
1765957469374,CH1,POWER,4.20
1765957469380,CH1,POWER,4.20
1765957469384,CH1,POWER,4.20
1765957469388,CH1,POWER,4.20
1765957469394,CH1,POWER,4.20
1765957469400,CH1,POWER,4.20
1765957469404,CH1,POWER,4.20
1765957469410,CH1,POWER,4.20
1765957469414,CH1,POWER,4.20
1765957469420,CH1,POWER,4.20
1765957469424,CH1,POWER,4.20
1765957469430,CH1,POWER,4.20
1765957469434,CH1,POWER,4.20
1765957469438,CH1,POWER,4.20
1765957469443,CH1,POWER,4.20
1765957469450,CH1,POWER,4.20
1765957469454,CH1,POWER,4.20
1765957469460,CH1,POWER,4.20
1765957469464,CH1,POWER,4.20
1765957469468,CH1,POWER,4.20
1765957469474,CH1,POWER,4.20
1765957469480,CH1,POWER,4.20
1765957469484,CH1,POWER,4.20
1765957469488,CH1,POWER,4.20
1765957469493,CH1,POWER,4.20
1765957469498,CH1,POWER,4.20
1765957469503,CH1,POWER,4.20
1765957469507,CH1,POWER,4.20
1765957469514,CH1,POWER,4.20
1765957469518,CH1,POWER,4.20
1765957469523,CH1,POWER,4.20
1765957469528,CH1,POWER,4.20
1765957469534,CH1,POWER,4.20
1765957469540,CH1,POWER,4.20
1765957469544,CH1,POWER,4.20
1765957469552,CH1,POWER,4.20
1765957469557,CH1,POWER,4.20
1765957469564,CH1,POWER,4.20
1765957469572,CH1,POWER,4.20
1765957469577,CH1,POWER,4.20
1765957469584,CH1,POWER,4.20
1765957469590,CH1,POWER,4.20
1765957469594,CH1,POWER,4.20
1765957469600,CH1,POWER,4.20
1765957469604,CH1,POWER,4.20
1765957469608,CH1,POWER,4.20
1765957469614,CH1,POWER,4.20
1765957469620,CH1,POWER,4.20
1765957469624,CH1,POWER,4.20
1765957469630,CH1,POWER,4.20
1765957469634,CH1,POWER,4.20
1765957469640,CH1,POWER,4.20
1765957469644,CH1,POWER,4.20
1765957469648,CH1,POWER,4.20
1765957469654,CH1,POWER,4.20
1765957469660,CH1,POWER,4.20
1765957469664,CH1,POWER,4.20
1765957469670,CH1,POWER,4.20
1765957469674,CH1,POWER,4.20
1765957469678,CH1,POWER,4.20
1765957469684,CH1,POWER,4.20
1765957469690,CH1,POWER,4.20
1765957469694,CH1,POWER,4.20
1765957469700,CH1,POWER,4.20
1765957469704,CH1,POWER,4.20
1765957469707,CH1,POWER,4.00
1765957469733,CH1,POWER,4.00
1765957469738,CH1,POWER,4.00
1765957469743,CH1,POWER,4.00
1765957469747,CH1,POWER,4.00
1765957469752,CH1,POWER,4.00
1765957469756,CH1,POWER,4.00
1765957469764,CH1,POWER,4.00
1765957469769,CH1,POWER,4.00
1765957469776,CH1,POWER,4.00
1765957469782,CH1,POWER,4.00
1765957469787,CH1,POWER,4.00
1765957469792,CH1,POWER,4.00
1765957469796,CH1,POWER,4.00
1765957469802,CH1,POWER,4.00
1765957469806,CH1,POWER,4.00
1765957469812,CH1,POWER,4.00
1765957469816,CH1,POWER,4.00
1765957469820,CH1,POWER,4.00
1765957469825,CH1,POWER,4.00
1765957469829,CH1,POWER,4.00
1765957469836,CH1,POWER,4.00
1765957469840,CH1,POWER,4.00
1765957469845,CH1,POWER,4.00
1765957469850,CH1,POWER,4.00
1765957469856,CH1,POWER,4.00
1765957469862,CH1,POWER,4.00
1765957469866,CH1,POWER,4.00
1765957469870,CH1,POWER,4.00
1765957469875,CH1,POWER,4.00
1765957469880,CH1,POWER,4.00
1765957469885,CH1,POWER,4.00
1765957469889,CH1,POWER,4.00
1765957469895,CH1,POWER,4.00
1765957469900,CH1,POWER,4.00
1765957469906,CH1,POWER,4.00
1765957469912,CH1,POWER,4.00
1765957469916,CH1,POWER,4.00
1765957469924,CH1,POWER,4.00
1765957469929,CH1,POWER,4.00
1765957469933,CH1,POWER,4.00
1765957469939,CH1,POWER,4.00
1765957469946,CH1,POWER,4.00
1765957469952,CH1,POWER,4.00
1765957469956,CH1,POWER,4.00
1765957469962,CH1,POWER,4.00
1765957469966,CH1,POWER,4.00
1765957469972,CH1,POWER,4.00
1765957469976,CH1,POWER,4.00
1765957469984,CH1,POWER,4.00
1765957469988,CH1,POWER,4.00
1765957469993,CH1,POWER,4.00
1765957469997,CH1,POWER,4.00
1765957470003,CH1,POWER,4.00
1765957470008,CH1,POWER,4.00
1765957470016,CH1,POWER,4.00
1765957470024,CH1,POWER,4.00
1765957470029,CH1,POWER,4.00
1765957470033,CH1,POWER,4.00
1765957470038,CH1,POWER,4.00
1765957470044,CH1,POWER,4.00
1765957470049,CH1,POWER,4.00
1765957470056,CH1,POWER,4.00
1765957470060,CH1,POWER,4.00
1765957470065,CH1,POWER,4.00
1765957470069,CH1,POWER,4.00
1765957470073,CH1,POWER,4.00
1765957470078,CH1,POWER,4.00
1765957470084,CH1,POWER,4.00
1765957470088,CH1,POWER,4.00
1765957470093,CH1,POWER,4.00
1765957470096,CH1,POWER,4.15
1765957470098,CH1,POWER,4.15
1765957470101,CH1,POWER,4.15
1765957470128,CH1,POWER,4.15
1765957470134,CH1,POWER,4.15
1765957470138,CH1,POWER,4.15
1765957470144,CH1,POWER,4.15
1765957470148,CH1,POWER,4.15
1765957470154,CH1,POWER,4.15
1765957470158,CH1,POWER,4.15
1765957470166,CH1,POWER,4.15
1765957470171,CH1,POWER,4.15
1765957470175,CH1,POWER,4.15
1765957470181,CH1,POWER,4.15
1765957470188,CH1,POWER,4.15
1765957470194,CH1,POWER,4.15
1765957470198,CH1,POWER,4.15
1765957470204,CH1,POWER,4.15
1765957470208,CH1,POWER,4.15
1765957470212,CH1,POWER,4.15
1765957470218,CH1,POWER,4.15
1765957470224,CH1,POWER,4.15
1765957470228,CH1,POWER,4.15
1765957470232,CH1,POWER,4.15
1765957470238,CH1,POWER,4.15
1765957470246,CH1,POWER,4.15
1765957470252,CH1,POWER,4.15
1765957470257,CH1,POWER,4.15
1765957470262,CH1,POWER,4.15
1765957470268,CH1,POWER,4.15
1765957470274,CH1,POWER,4.15
1765957470278,CH1,POWER,4.15
1765957470286,CH1,POWER,4.15
1765957470291,CH1,POWER,4.15
1765957470298,CH1,POWER,4.15
1765957470302,CH1,POWER,4.15
1765957470307,CH1,POWER,4.15
1765957470314,CH1,POWER,4.15
1765957470318,CH1,POWER,4.15
1765957470324,CH1,POWER,4.15
1765957470328,CH1,POWER,4.15
1765957470332,CH1,POWER,4.15
1765957470338,CH1,POWER,4.15
1765957470344,CH1,POWER,4.15
1765957470348,CH1,POWER,4.15
1765957470354,CH1,POWER,4.15
1765957470358,CH1,POWER,4.15
1765957470363,CH1,POWER,4.15
1765957470368,CH1,POWER,4.15
1765957470376,CH1,POWER,4.15
1765957470381,CH1,POWER,4.15
1765957470385,CH1,POWER,4.15
1765957470390,CH1,POWER,4.15
1765957470396,CH1,POWER,4.15
1765957470401,CH1,POWER,4.15
1765957470408,CH1,POWER,4.15
1765957470416,CH1,POWER,4.15
1765957470421,CH1,POWER,4.15
1765957470428,CH1,POWER,4.15
1765957470434,CH1,POWER,4.15
1765957470438,CH1,POWER,4.15
1765957470443,CH1,POWER,4.15
1765957470448,CH1,POWER,4.15
1765957470454,CH1,POWER,4.15
1765957470458,CH1,POWER,4.15
1765957470464,CH1,POWER,4.15
1765957470468,CH1,POWER,4.15
1765957470476,CH1,POWER,4.15
1765957470480,CH1,POWER,4.15
1765957470485,CH1,POWER,4.15
1765957470488,CH1,POWER,4.15
1765957470490,CH1,POWER,4.15
1765957470516,CH1,POWER,4.15
1765957470521,CH1,POWER,4.15
1765957470528,CH1,POWER,4.15
1765957470534,CH1,POWER,4.15
1765957470539,CH1,POWER,4.15
1765957470543,CH1,POWER,4.15
1765957470550,CH1,POWER,4.15
1765957470554,CH1,POWER,4.15
1765957470559,CH1,POWER,4.15
1765957470563,CH1,POWER,4.15
1765957470567,CH1,POWER,4.15
1765957470573,CH1,POWER,4.15
1765957470579,CH1,POWER,4.15
1765957470584,CH1,POWER,4.15
1765957470590,CH1,POWER,4.15
1765957470594,CH1,POWER,4.15
1765957470599,CH1,POWER,4.15
1765957470603,CH1,POWER,4.15
1765957470607,CH1,POWER,4.15
1765957470611,CH1,POWER,4.15
1765957470617,CH1,POWER,4.15
1765957470622,CH1,POWER,4.15
1765957470627,CH1,POWER,4.15
1765957470631,CH1,POWER,4.15
1765957470635,CH1,POWER,4.15
1765957470640,CH1,POWER,4.15
1765957470644,CH1,POWER,4.15
1765957470650,CH1,POWER,4.15
1765957470656,CH1,POWER,4.15
1765957470660,CH1,POWER,4.15
1765957470666,CH1,POWER,4.15
1765957470670,CH1,POWER,4.15
1765957470674,CH1,POWER,4.15
1765957470680,CH1,POWER,4.15
1765957470686,CH1,POWER,4.15
1765957470690,CH1,POWER,4.15
1765957470698,CH1,POWER,4.15
1765957470703,CH1,POWER,4.15
1765957470710,CH1,POWER,4.15
1765957470716,CH1,POWER,4.15
1765957470720,CH1,POWER,4.15
1765957470728,CH1,POWER,4.15
1765957470733,CH1,POWER,4.15
1765957470740,CH1,POWER,4.15
1765957470748,CH1,POWER,4.15
1765957470753,CH1,POWER,4.15
1765957470757,CH1,POWER,4.15
1765957470762,CH1,POWER,4.15
1765957470768,CH1,POWER,4.15
1765957470773,CH1,POWER,4.15
1765957470780,CH1,POWER,4.15
1765957470788,CH1,POWER,4.15
1765957470793,CH1,POWER,4.15
1765957470800,CH1,POWER,4.15
1765957470806,CH1,POWER,4.15
1765957470810,CH1,POWER,4.15
1765957470816,CH1,POWER,4.15
1765957470820,CH1,POWER,4.15
1765957470824,CH1,POWER,4.15
