round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.1,1765826968191,2795,CH1,80024,1765827048215,stress-ng
1765826995926,CH1,POWER,4.25
1765826995930,CH1,POWER,4.25
1765826995935,CH1,POWER,4.25
1765826995940,CH1,POWER,4.25
1765826995946,CH1,POWER,4.25
1765826995950,CH1,POWER,4.25
1765826995955,CH1,POWER,4.25
1765826995960,CH1,POWER,4.25
1765826995965,CH1,POWER,4.25
1765826995970,CH1,POWER,4.25
1765826995976,CH1,POWER,4.25
1765826995980,CH1,POWER,4.25
1765826995985,CH1,POWER,4.25
1765826995990,CH1,POWER,4.25
1765826995995,CH1,POWER,4.25
1765826996000,CH1,POWER,4.25
1765826996008,CH1,POWER,4.25
1765826996014,CH1,POWER,4.25
1765826996019,CH1,POWER,4.25
1765826996024,CH1,POWER,4.25
1765826996030,CH1,POWER,4.25
1765826996038,CH1,POWER,4.25
1765826996043,CH1,POWER,4.25
1765826996047,CH1,POWER,4.25
1765826996052,CH1,POWER,4.25
1765826996058,CH1,POWER,4.25
1765826996063,CH1,POWER,4.25
1765826996070,CH1,POWER,4.25
1765826996076,CH1,POWER,4.25
1765826996080,CH1,POWER,4.25
1765826996086,CH1,POWER,4.25
1765826996090,CH1,POWER,4.25
1765826996095,CH1,POWER,4.25
1765826996100,CH1,POWER,4.25
1765826996106,CH1,POWER,4.25
1765826996110,CH1,POWER,4.25
1765826996115,CH1,POWER,4.25
1765826996142,CH1,POWER,4.10
1765826996148,CH1,POWER,4.10
1765826996152,CH1,POWER,4.10
1765826996158,CH1,POWER,4.10
1765826996162,CH1,POWER,4.10
1765826996167,CH1,POWER,4.10
1765826996172,CH1,POWER,4.10
1765826996180,CH1,POWER,4.10
1765826996185,CH1,POWER,4.10
1765826996191,CH1,POWER,4.10
1765826996196,CH1,POWER,4.10
1765826996202,CH1,POWER,4.10
1765826996208,CH1,POWER,4.10
1765826996212,CH1,POWER,4.10
1765826996216,CH1,POWER,4.10
1765826996222,CH1,POWER,4.10
1765826996226,CH1,POWER,4.10
1765826996231,CH1,POWER,4.10
1765826996235,CH1,POWER,4.10
1765826996239,CH1,POWER,4.10
1765826996244,CH1,POWER,4.10
1765826996252,CH1,POWER,4.10
1765826996258,CH1,POWER,4.10
1765826996262,CH1,POWER,4.10
1765826996267,CH1,POWER,4.10
1765826996272,CH1,POWER,4.10
1765826996276,CH1,POWER,4.10
1765826996282,CH1,POWER,4.10
1765826996288,CH1,POWER,4.10
1765826996292,CH1,POWER,4.10
1765826996297,CH1,POWER,4.10
1765826996302,CH1,POWER,4.10
1765826996307,CH1,POWER,4.10
1765826996312,CH1,POWER,4.10
1765826996318,CH1,POWER,4.10
1765826996322,CH1,POWER,4.10
1765826996328,CH1,POWER,4.10
1765826996332,CH1,POWER,4.10
1765826996337,CH1,POWER,4.10
1765826996342,CH1,POWER,4.10
1765826996348,CH1,POWER,4.10
1765826996352,CH1,POWER,4.10
1765826996357,CH1,POWER,4.10
1765826996362,CH1,POWER,4.10
1765826996367,CH1,POWER,4.10
1765826996372,CH1,POWER,4.10
1765826996378,CH1,POWER,4.10
1765826996382,CH1,POWER,4.10
1765826996387,CH1,POWER,4.10
1765826996392,CH1,POWER,4.10
1765826996400,CH1,POWER,4.10
1765826996404,CH1,POWER,4.10
1765826996409,CH1,POWER,4.10
1765826996414,CH1,POWER,4.10
1765826996419,CH1,POWER,4.10
1765826996425,CH1,POWER,4.10
1765826996429,CH1,POWER,4.10
1765826996434,CH1,POWER,4.10
1765826996439,CH1,POWER,4.10
1765826996444,CH1,POWER,4.10
1765826996449,CH1,POWER,4.10
1765826996454,CH1,POWER,4.10
1765826996462,CH1,POWER,4.10
1765826996468,CH1,POWER,4.10
1765826996472,CH1,POWER,4.10
1765826996477,CH1,POWER,4.10
1765826996482,CH1,POWER,4.10
1765826996486,CH1,POWER,4.10
1765826996492,CH1,POWER,4.10
1765826996500,CH1,POWER,4.10
1765826996505,CH1,POWER,4.10
1765826996510,CH1,POWER,4.10
1765826996512,CH1,POWER,4.10
1765826996515,CH1,POWER,4.10
1765826996541,CH1,POWER,4.10
1765826996546,CH1,POWER,4.10
1765826996551,CH1,POWER,4.10
1765826996555,CH1,POWER,4.10
1765826996561,CH1,POWER,4.10
1765826996566,CH1,POWER,4.10
1765826996574,CH1,POWER,4.10
1765826996580,CH1,POWER,4.10
1765826996584,CH1,POWER,4.10
1765826996589,CH1,POWER,4.10
1765826996594,CH1,POWER,4.10
1765826996598,CH1,POWER,4.10
1765826996603,CH1,POWER,4.10
1765826996607,CH1,POWER,4.10
1765826996614,CH1,POWER,4.10
1765826996619,CH1,POWER,4.10
1765826996624,CH1,POWER,4.10
1765826996629,CH1,POWER,4.10
1765826996634,CH1,POWER,4.10
1765826996642,CH1,POWER,4.10
1765826996647,CH1,POWER,4.10
1765826996654,CH1,POWER,4.10
1765826996659,CH1,POWER,4.10
1765826996664,CH1,POWER,4.10
1765826996670,CH1,POWER,4.10
1765826996674,CH1,POWER,4.10
1765826996679,CH1,POWER,4.10
1765826996684,CH1,POWER,4.10
1765826996688,CH1,POWER,4.10
1765826996693,CH1,POWER,4.10
1765826996697,CH1,POWER,4.10
1765826996704,CH1,POWER,4.10
1765826996709,CH1,POWER,4.10
1765826996714,CH1,POWER,4.10
1765826996719,CH1,POWER,4.10
1765826996724,CH1,POWER,4.10
1765826996732,CH1,POWER,4.10
1765826996736,CH1,POWER,4.10
1765826996741,CH1,POWER,4.10
1765826996745,CH1,POWER,4.10
1765826996751,CH1,POWER,4.10
1765826996756,CH1,POWER,4.10
1765826996764,CH1,POWER,4.10
1765826996770,CH1,POWER,4.10
1765826996774,CH1,POWER,4.10
1765826996779,CH1,POWER,4.10
1765826996784,CH1,POWER,4.10
1765826996790,CH1,POWER,4.10
1765826996794,CH1,POWER,4.10
1765826996799,CH1,POWER,4.10
1765826996804,CH1,POWER,4.10
1765826996808,CH1,POWER,4.10
1765826996813,CH1,POWER,4.10
1765826996818,CH1,POWER,4.10
1765826996823,CH1,POWER,4.10
1765826996829,CH1,POWER,4.10
1765826996834,CH1,POWER,4.10
1765826996839,CH1,POWER,4.10
1765826996844,CH1,POWER,4.10
1765826996849,CH1,POWER,4.10
1765826996854,CH1,POWER,4.10
1765826996862,CH1,POWER,4.10
1765826996867,CH1,POWER,4.10
1765826996874,CH1,POWER,4.10
1765826996880,CH1,POWER,4.10
1765826996884,CH1,POWER,4.10
1765826996889,CH1,POWER,4.10
1765826996894,CH1,POWER,4.10
1765826996898,CH1,POWER,4.10
1765826996904,CH1,POWER,4.10
1765826996908,CH1,POWER,4.20
1765826996936,CH1,POWER,4.20
1765826996942,CH1,POWER,4.20
1765826996946,CH1,POWER,4.20
1765826996950,CH1,POWER,4.20
1765826996955,CH1,POWER,4.20
1765826996960,CH1,POWER,4.20
1765826996965,CH1,POWER,4.20
1765826996970,CH1,POWER,4.20
1765826996975,CH1,POWER,4.20
1765826996979,CH1,POWER,4.20
1765826996986,CH1,POWER,4.20
1765826996991,CH1,POWER,4.20
1765826996996,CH1,POWER,4.20
1765826997001,CH1,POWER,4.20
1765826997006,CH1,POWER,4.20
1765826997012,CH1,POWER,4.20
1765826997016,CH1,POWER,4.20
1765826997021,CH1,POWER,4.20
1765826997026,CH1,POWER,4.20
1765826997031,CH1,POWER,4.20
1765826997036,CH1,POWER,4.20
1765826997042,CH1,POWER,4.20
1765826997046,CH1,POWER,4.20
1765826997051,CH1,POWER,4.20
1765826997056,CH1,POWER,4.20
1765826997061,CH1,POWER,4.20
1765826997066,CH1,POWER,4.20
1765826997072,CH1,POWER,4.20
1765826997076,CH1,POWER,4.20
1765826997082,CH1,POWER,4.20
1765826997086,CH1,POWER,4.20
1765826997092,CH1,POWER,4.20
1765826997096,CH1,POWER,4.20
1765826997100,CH1,POWER,4.20
1765826997106,CH1,POWER,4.20
1765826997112,CH1,POWER,4.20
1765826997116,CH1,POWER,4.20
1765826997124,CH1,POWER,4.20
1765826997129,CH1,POWER,4.20
1765826997136,CH1,POWER,4.20
1765826997142,CH1,POWER,4.20
1765826997146,CH1,POWER,4.20
1765826997151,CH1,POWER,4.20
1765826997156,CH1,POWER,4.20
1765826997161,CH1,POWER,4.20
1765826997166,CH1,POWER,4.20
1765826997171,CH1,POWER,4.20
1765826997176,CH1,POWER,4.20
1765826997184,CH1,POWER,4.20
1765826997189,CH1,POWER,4.20
1765826997196,CH1,POWER,4.20
1765826997202,CH1,POWER,4.20
1765826997206,CH1,POWER,4.20
1765826997214,CH1,POWER,4.20
1765826997219,CH1,POWER,4.20
1765826997225,CH1,POWER,4.20
1765826997229,CH1,POWER,4.20
1765826997235,CH1,POWER,4.20
1765826997240,CH1,POWER,4.20
1765826997245,CH1,POWER,4.20
1765826997250,CH1,POWER,4.20
1765826997256,CH1,POWER,4.20
1765826997260,CH1,POWER,4.20
1765826997265,CH1,POWER,4.20
1765826997271,CH1,POWER,4.20
1765826997276,CH1,POWER,4.20
1765826997281,CH1,POWER,4.20
1765826997286,CH1,POWER,4.20
1765826997293,CH1,POWER,4.20
1765826997295,CH1,POWER,4.25
1765826997298,CH1,POWER,4.25
1765826997300,CH1,POWER,4.25
1765826997328,CH1,POWER,4.25
1765826997334,CH1,POWER,4.25
1765826997338,CH1,POWER,4.25
1765826997346,CH1,POWER,4.25
1765826997351,CH1,POWER,4.25
1765826997357,CH1,POWER,4.25
1765826997364,CH1,POWER,4.25
1765826997368,CH1,POWER,4.25
1765826997372,CH1,POWER,4.25
1765826997377,CH1,POWER,4.25
1765826997382,CH1,POWER,4.25
1765826997387,CH1,POWER,4.25
1765826997392,CH1,POWER,4.25
1765826997398,CH1,POWER,4.25
1765826997403,CH1,POWER,4.25
1765826997408,CH1,POWER,4.25
1765826997413,CH1,POWER,4.25
1765826997418,CH1,POWER,4.25
1765826997423,CH1,POWER,4.25
1765826997428,CH1,POWER,4.25
1765826997434,CH1,POWER,4.25
1765826997438,CH1,POWER,4.25
1765826997444,CH1,POWER,4.25
1765826997448,CH1,POWER,4.25
1765826997453,CH1,POWER,4.25
1765826997458,CH1,POWER,4.25
1765826997463,CH1,POWER,4.25
1765826997468,CH1,POWER,4.25
1765826997472,CH1,POWER,4.25
1765826997478,CH1,POWER,4.25
1765826997486,CH1,POWER,4.25
1765826997491,CH1,POWER,4.25
1765826997498,CH1,POWER,4.25
1765826997504,CH1,POWER,4.25
1765826997508,CH1,POWER,4.25
1765826997513,CH1,POWER,4.25
1765826997518,CH1,POWER,4.25
1765826997523,CH1,POWER,4.25
1765826997528,CH1,POWER,4.25
1765826997536,CH1,POWER,4.25
1765826997541,CH1,POWER,4.25
1765826997548,CH1,POWER,4.25
1765826997553,CH1,POWER,4.25
1765826997558,CH1,POWER,4.25
1765826997563,CH1,POWER,4.25
1765826997568,CH1,POWER,4.25
1765826997576,CH1,POWER,4.25
1765826997581,CH1,POWER,4.25
1765826997585,CH1,POWER,4.25
1765826997590,CH1,POWER,4.25
1765826997595,CH1,POWER,4.25
1765826997601,CH1,POWER,4.25
1765826997608,CH1,POWER,4.25
1765826997613,CH1,POWER,4.25
1765826997618,CH1,POWER,4.25
1765826997626,CH1,POWER,4.25
1765826997631,CH1,POWER,4.25
1765826997638,CH1,POWER,4.25
1765826997644,CH1,POWER,4.25
1765826997648,CH1,POWER,4.25
1765826997654,CH1,POWER,4.25
1765826997658,CH1,POWER,4.25
1765826997663,CH1,POWER,4.25
1765826997668,CH1,POWER,4.25
1765826997674,CH1,POWER,4.25
1765826997678,CH1,POWER,4.25
1765826997680,CH1,POWER,4.10
1765826997706,CH1,POWER,4.10
1765826997711,CH1,POWER,4.10
1765826997718,CH1,POWER,4.10
1765826997723,CH1,POWER,4.10
1765826997730,CH1,POWER,4.10
1765826997736,CH1,POWER,4.10
1765826997740,CH1,POWER,4.10
1765826997745,CH1,POWER,4.10
1765826997750,CH1,POWER,4.10
1765826997755,CH1,POWER,4.10
1765826997760,CH1,POWER,4.10
1765826997764,CH1,POWER,4.10
1765826997770,CH1,POWER,4.10
1765826997778,CH1,POWER,4.10
1765826997783,CH1,POWER,4.10
1765826997789,CH1,POWER,4.10
1765826997794,CH1,POWER,4.10
1765826997799,CH1,POWER,4.10
1765826997804,CH1,POWER,4.10
1765826997809,CH1,POWER,4.10
1765826997815,CH1,POWER,4.10
1765826997820,CH1,POWER,4.10
1765826997826,CH1,POWER,4.10
1765826997830,CH1,POWER,4.10
1765826997838,CH1,POWER,4.10
1765826997843,CH1,POWER,4.10
1765826997850,CH1,POWER,4.10
1765826997856,CH1,POWER,4.10
1765826997860,CH1,POWER,4.10
1765826997865,CH1,POWER,4.10
1765826997870,CH1,POWER,4.10
1765826997875,CH1,POWER,4.10
1765826997880,CH1,POWER,4.10
1765826997888,CH1,POWER,4.10
1765826997893,CH1,POWER,4.10
1765826997900,CH1,POWER,4.10
1765826997905,CH1,POWER,4.10
1765826997910,CH1,POWER,4.10
1765826997915,CH1,POWER,4.10
1765826997920,CH1,POWER,4.10
1765826997925,CH1,POWER,4.10
1765826997930,CH1,POWER,4.10
1765826997938,CH1,POWER,4.10
1765826997943,CH1,POWER,4.10
1765826997950,CH1,POWER,4.10
1765826997955,CH1,POWER,4.10
1765826997960,CH1,POWER,4.10
1765826997965,CH1,POWER,4.10
1765826997970,CH1,POWER,4.10
1765826997975,CH1,POWER,4.10
1765826997980,CH1,POWER,4.10
1765826997985,CH1,POWER,4.10
1765826997990,CH1,POWER,4.10
1765826997998,CH1,POWER,4.10
1765826998003,CH1,POWER,4.10
1765826998010,CH1,POWER,4.10
1765826998016,CH1,POWER,4.10
1765826998020,CH1,POWER,4.10
1765826998025,CH1,POWER,4.10
1765826998030,CH1,POWER,4.10
1765826998035,CH1,POWER,4.10
1765826998040,CH1,POWER,4.10
1765826998046,CH1,POWER,4.10
1765826998050,CH1,POWER,4.10
1765826998058,CH1,POWER,4.10
1765826998063,CH1,POWER,4.10
1765826998089,CH1,POWER,4.15
1765826998094,CH1,POWER,4.15
1765826998099,CH1,POWER,4.15
1765826998104,CH1,POWER,4.15
1765826998109,CH1,POWER,4.15
1765826998114,CH1,POWER,4.15
1765826998119,CH1,POWER,4.15
1765826998123,CH1,POWER,4.15
1765826998130,CH1,POWER,4.15
1765826998135,CH1,POWER,4.15
1765826998142,CH1,POWER,4.15
1765826998147,CH1,POWER,4.15
1765826998152,CH1,POWER,4.15
1765826998156,CH1,POWER,4.15
1765826998161,CH1,POWER,4.15
1765826998166,CH1,POWER,4.15
1765826998171,CH1,POWER,4.15
1765826998176,CH1,POWER,4.15
1765826998181,CH1,POWER,4.15
1765826998185,CH1,POWER,4.15
1765826998192,CH1,POWER,4.15
1765826998200,CH1,POWER,4.15
1765826998205,CH1,POWER,4.15
1765826998212,CH1,POWER,4.15
1765826998217,CH1,POWER,4.15
1765826998222,CH1,POWER,4.15
1765826998227,CH1,POWER,4.15
1765826998232,CH1,POWER,4.15
1765826998237,CH1,POWER,4.15
1765826998242,CH1,POWER,4.15
1765826998247,CH1,POWER,4.15
1765826998252,CH1,POWER,4.15
1765826998257,CH1,POWER,4.15
1765826998262,CH1,POWER,4.15
1765826998270,CH1,POWER,4.15
1765826998275,CH1,POWER,4.15
1765826998282,CH1,POWER,4.15
1765826998288,CH1,POWER,4.15
1765826998292,CH1,POWER,4.15
1765826998298,CH1,POWER,4.15
1765826998302,CH1,POWER,4.15
1765826998307,CH1,POWER,4.15
1765826998312,CH1,POWER,4.15
1765826998317,CH1,POWER,4.15
1765826998322,CH1,POWER,4.15
1765826998328,CH1,POWER,4.15
1765826998332,CH1,POWER,4.15
1765826998337,CH1,POWER,4.15
1765826998342,CH1,POWER,4.15
1765826998347,CH1,POWER,4.15
1765826998352,CH1,POWER,4.15
1765826998358,CH1,POWER,4.15
1765826998362,CH1,POWER,4.15
1765826998366,CH1,POWER,4.15
1765826998372,CH1,POWER,4.15
1765826998380,CH1,POWER,4.15
1765826998385,CH1,POWER,4.15
1765826998392,CH1,POWER,4.15
1765826998397,CH1,POWER,4.15
1765826998402,CH1,POWER,4.15
1765826998407,CH1,POWER,4.15
1765826998412,CH1,POWER,4.15
1765826998417,CH1,POWER,4.15
1765826998422,CH1,POWER,4.15
1765826998427,CH1,POWER,4.15
1765826998432,CH1,POWER,4.15
1765826998437,CH1,POWER,4.15
1765826998442,CH1,POWER,4.15
1765826998447,CH1,POWER,4.15
1765826998452,CH1,POWER,4.15
1765826998456,CH1,POWER,4.10
1765826998484,CH1,POWER,4.10
1765826998489,CH1,POWER,4.10
1765826998494,CH1,POWER,4.10
1765826998502,CH1,POWER,4.10
1765826998507,CH1,POWER,4.10
1765826998514,CH1,POWER,4.10
1765826998519,CH1,POWER,4.10
1765826998524,CH1,POWER,4.10
1765826998529,CH1,POWER,4.10
1765826998534,CH1,POWER,4.10
1765826998540,CH1,POWER,4.10
1765826998544,CH1,POWER,4.10
1765826998552,CH1,POWER,4.10
1765826998557,CH1,POWER,4.10
1765826998564,CH1,POWER,4.10
1765826998569,CH1,POWER,4.10
1765826998574,CH1,POWER,4.10
1765826998582,CH1,POWER,4.10
1765826998586,CH1,POWER,4.10
1765826998591,CH1,POWER,4.10
1765826998595,CH1,POWER,4.10
1765826998601,CH1,POWER,4.10
1765826998606,CH1,POWER,4.10
1765826998611,CH1,POWER,4.10
1765826998616,CH1,POWER,4.10
1765826998624,CH1,POWER,4.10
1765826998630,CH1,POWER,4.10
1765826998634,CH1,POWER,4.10
1765826998638,CH1,POWER,4.10
1765826998643,CH1,POWER,4.10
1765826998648,CH1,POWER,4.10
1765826998653,CH1,POWER,4.10
1765826998658,CH1,POWER,4.10
1765826998663,CH1,POWER,4.10
1765826998668,CH1,POWER,4.10
1765826998673,CH1,POWER,4.10
1765826998678,CH1,POWER,4.10
1765826998684,CH1,POWER,4.10
1765826998689,CH1,POWER,4.10
1765826998694,CH1,POWER,4.10
1765826998698,CH1,POWER,4.10
1765826998703,CH1,POWER,4.10
1765826998708,CH1,POWER,4.10
1765826998714,CH1,POWER,4.10
1765826998719,CH1,POWER,4.10
1765826998724,CH1,POWER,4.10
1765826998729,CH1,POWER,4.10
1765826998734,CH1,POWER,4.10
1765826998739,CH1,POWER,4.10
1765826998744,CH1,POWER,4.10
1765826998752,CH1,POWER,4.10
1765826998756,CH1,POWER,4.10
1765826998761,CH1,POWER,4.10
1765826998765,CH1,POWER,4.10
1765826998772,CH1,POWER,4.10
1765826998777,CH1,POWER,4.10
1765826998784,CH1,POWER,4.10
1765826998789,CH1,POWER,4.10
1765826998794,CH1,POWER,4.10
1765826998799,CH1,POWER,4.10
1765826998804,CH1,POWER,4.10
1765826998808,CH1,POWER,4.10
1765826998814,CH1,POWER,4.10
1765826998822,CH1,POWER,4.10
1765826998827,CH1,POWER,4.10
1765826998833,CH1,POWER,4.10
1765826998838,CH1,POWER,4.10
1765826998843,CH1,POWER,4.10
1765826998846,CH1,POWER,4.10
1765826998848,CH1,POWER,4.10
1765826998876,CH1,POWER,4.10
1765826998881,CH1,POWER,4.10
1765826998886,CH1,POWER,4.10
1765826998894,CH1,POWER,4.10
1765826998899,CH1,POWER,4.10
1765826998906,CH1,POWER,4.10
1765826998911,CH1,POWER,4.10
1765826998916,CH1,POWER,4.10
1765826998921,CH1,POWER,4.10
1765826998926,CH1,POWER,4.10
1765826998931,CH1,POWER,4.10
1765826998936,CH1,POWER,4.10
1765826998941,CH1,POWER,4.10
1765826998946,CH1,POWER,4.10
1765826998951,CH1,POWER,4.10
1765826998956,CH1,POWER,4.10
1765826998961,CH1,POWER,4.10
1765826998966,CH1,POWER,4.10
1765826998971,CH1,POWER,4.10
1765826998976,CH1,POWER,4.10
1765826998984,CH1,POWER,4.10
1765826998989,CH1,POWER,4.10
1765826998995,CH1,POWER,4.10
1765826999000,CH1,POWER,4.10
1765826999005,CH1,POWER,4.10
1765826999010,CH1,POWER,4.10
1765826999015,CH1,POWER,4.10
1765826999021,CH1,POWER,4.10
1765826999026,CH1,POWER,4.10
1765826999031,CH1,POWER,4.10
1765826999036,CH1,POWER,4.10
1765826999041,CH1,POWER,4.10
1765826999046,CH1,POWER,4.10
1765826999054,CH1,POWER,4.10
1765826999059,CH1,POWER,4.10
1765826999066,CH1,POWER,4.10
1765826999071,CH1,POWER,4.10
1765826999076,CH1,POWER,4.10
1765826999081,CH1,POWER,4.10
1765826999086,CH1,POWER,4.10
1765826999090,CH1,POWER,4.10
1765826999096,CH1,POWER,4.10
1765826999101,CH1,POWER,4.10
1765826999106,CH1,POWER,4.10
1765826999111,CH1,POWER,4.10
1765826999116,CH1,POWER,4.10
1765826999120,CH1,POWER,4.10
1765826999125,CH1,POWER,4.10
1765826999131,CH1,POWER,4.10
1765826999136,CH1,POWER,4.10
1765826999141,CH1,POWER,4.10
1765826999146,CH1,POWER,4.10
1765826999151,CH1,POWER,4.10
1765826999156,CH1,POWER,4.10
1765826999161,CH1,POWER,4.10
1765826999166,CH1,POWER,4.10
1765826999170,CH1,POWER,4.10
1765826999175,CH1,POWER,4.10
1765826999180,CH1,POWER,4.10
1765826999185,CH1,POWER,4.10
1765826999191,CH1,POWER,4.10
1765826999196,CH1,POWER,4.10
1765826999201,CH1,POWER,4.10
1765826999206,CH1,POWER,4.10
1765826999210,CH1,POWER,4.10
1765826999215,CH1,POWER,4.10
1765826999220,CH1,POWER,4.10
1765826999226,CH1,POWER,4.10
1765826999231,CH1,POWER,4.10
1765826999234,CH1,POWER,4.25
1765826999237,CH1,POWER,4.25
1765826999240,CH1,POWER,4.25
1765826999267,CH1,POWER,4.25
1765826999272,CH1,POWER,4.25
1765826999277,CH1,POWER,4.25
1765826999283,CH1,POWER,4.25
1765826999288,CH1,POWER,4.25
1765826999293,CH1,POWER,4.25
1765826999298,CH1,POWER,4.25
1765826999306,CH1,POWER,4.25
1765826999311,CH1,POWER,4.25
1765826999318,CH1,POWER,4.25
1765826999323,CH1,POWER,4.25
1765826999328,CH1,POWER,4.25
1765826999333,CH1,POWER,4.25
1765826999338,CH1,POWER,4.25
1765826999342,CH1,POWER,4.25
1765826999347,CH1,POWER,4.25
1765826999353,CH1,POWER,4.25
1765826999358,CH1,POWER,4.25
1765826999363,CH1,POWER,4.25
1765826999368,CH1,POWER,4.25
1765826999373,CH1,POWER,4.25
1765826999378,CH1,POWER,4.25
1765826999383,CH1,POWER,4.25
1765826999388,CH1,POWER,4.25
1765826999396,CH1,POWER,4.25
1765826999401,CH1,POWER,4.25
1765826999408,CH1,POWER,4.25
1765826999413,CH1,POWER,4.25
1765826999418,CH1,POWER,4.25
1765826999422,CH1,POWER,4.25
1765826999427,CH1,POWER,4.25
1765826999433,CH1,POWER,4.25
1765826999438,CH1,POWER,4.25
1765826999443,CH1,POWER,4.25
1765826999448,CH1,POWER,4.25
1765826999452,CH1,POWER,4.25
1765826999457,CH1,POWER,4.25
1765826999463,CH1,POWER,4.25
1765826999468,CH1,POWER,4.25
1765826999473,CH1,POWER,4.25
1765826999478,CH1,POWER,4.25
1765826999483,CH1,POWER,4.25
1765826999488,CH1,POWER,4.25
1765826999496,CH1,POWER,4.25
1765826999501,CH1,POWER,4.25
1765826999508,CH1,POWER,4.25
1765826999513,CH1,POWER,4.25
1765826999518,CH1,POWER,4.25
1765826999526,CH1,POWER,4.25
1765826999531,CH1,POWER,4.25
1765826999537,CH1,POWER,4.25
1765826999542,CH1,POWER,4.25
1765826999547,CH1,POWER,4.25
1765826999552,CH1,POWER,4.25
1765826999558,CH1,POWER,4.25
1765826999562,CH1,POWER,4.25
1765826999567,CH1,POWER,4.25
1765826999572,CH1,POWER,4.25
1765826999578,CH1,POWER,4.25
1765826999583,CH1,POWER,4.25
1765826999588,CH1,POWER,4.25
1765826999596,CH1,POWER,4.25
1765826999601,CH1,POWER,4.25
1765826999607,CH1,POWER,4.25
1765826999612,CH1,POWER,4.25
1765826999617,CH1,POWER,4.25
1765826999623,CH1,POWER,4.25
1765826999627,CH1,POWER,4.25
1765826999629,CH1,POWER,4.25
1765826999632,CH1,POWER,4.25
1765826999660,CH1,POWER,4.25
1765826999665,CH1,POWER,4.25
1765826999670,CH1,POWER,4.25
1765826999678,CH1,POWER,4.25
1765826999683,CH1,POWER,4.25
1765826999690,CH1,POWER,4.25
1765826999695,CH1,POWER,4.25
1765826999700,CH1,POWER,4.25
1765826999708,CH1,POWER,4.25
1765826999714,CH1,POWER,4.25
1765826999719,CH1,POWER,4.25
1765826999724,CH1,POWER,4.25
1765826999730,CH1,POWER,4.25
1765826999735,CH1,POWER,4.25
1765826999740,CH1,POWER,4.25
1765826999745,CH1,POWER,4.25
1765826999750,CH1,POWER,4.25
1765826999755,CH1,POWER,4.25
1765826999760,CH1,POWER,4.25
1765826999768,CH1,POWER,4.25
1765826999773,CH1,POWER,4.25
1765826999780,CH1,POWER,4.25
1765826999788,CH1,POWER,4.25
1765826999793,CH1,POWER,4.25
1765826999800,CH1,POWER,4.25
1765826999805,CH1,POWER,4.25
1765826999810,CH1,POWER,4.25
1765826999815,CH1,POWER,4.25
1765826999820,CH1,POWER,4.25
1765826999825,CH1,POWER,4.25
1765826999830,CH1,POWER,4.25
1765826999838,CH1,POWER,4.25
1765826999843,CH1,POWER,4.25
1765826999849,CH1,POWER,4.25
1765826999854,CH1,POWER,4.25
1765826999859,CH1,POWER,4.25
1765826999864,CH1,POWER,4.25
1765826999870,CH1,POWER,4.25
1765826999875,CH1,POWER,4.25
1765826999880,CH1,POWER,4.25
1765826999885,CH1,POWER,4.25
1765826999890,CH1,POWER,4.25
1765826999898,CH1,POWER,4.25
1765826999903,CH1,POWER,4.25
1765826999910,CH1,POWER,4.25
1765826999918,CH1,POWER,4.25
1765826999923,CH1,POWER,4.25
1765826999930,CH1,POWER,4.25
1765826999938,CH1,POWER,4.25
1765826999943,CH1,POWER,4.25
1765826999950,CH1,POWER,4.25
1765826999955,CH1,POWER,4.25
1765826999960,CH1,POWER,4.25
1765826999965,CH1,POWER,4.25
1765826999970,CH1,POWER,4.25
1765826999975,CH1,POWER,4.25
1765826999980,CH1,POWER,4.25
1765826999985,CH1,POWER,4.25
1765826999990,CH1,POWER,4.25
1765826999995,CH1,POWER,4.25
1765827000000,CH1,POWER,4.25
1765827000005,CH1,POWER,4.25
1765827000010,CH1,POWER,4.25
1765827000015,CH1,POWER,4.25
1765827000018,CH1,POWER,4.15
1765827000021,CH1,POWER,4.15
1765827000024,CH1,POWER,4.15
1765827000051,CH1,POWER,4.15
1765827000056,CH1,POWER,4.15
1765827000061,CH1,POWER,4.15
1765827000067,CH1,POWER,4.15
1765827000072,CH1,POWER,4.15
1765827000080,CH1,POWER,4.15
1765827000085,CH1,POWER,4.15
1765827000092,CH1,POWER,4.15
1765827000097,CH1,POWER,4.15
1765827000102,CH1,POWER,4.15
1765827000107,CH1,POWER,4.15
1765827000112,CH1,POWER,4.15
1765827000117,CH1,POWER,4.15
1765827000122,CH1,POWER,4.15
1765827000127,CH1,POWER,4.15
1765827000132,CH1,POWER,4.15
1765827000137,CH1,POWER,4.15
1765827000142,CH1,POWER,4.15
1765827000147,CH1,POWER,4.15
1765827000152,CH1,POWER,4.15
1765827000160,CH1,POWER,4.15
1765827000165,CH1,POWER,4.15
1765827000172,CH1,POWER,4.15
1765827000180,CH1,POWER,4.15
1765827000185,CH1,POWER,4.15
1765827000192,CH1,POWER,4.15
1765827000197,CH1,POWER,4.15
1765827000202,CH1,POWER,4.15
1765827000207,CH1,POWER,4.15
1765827000212,CH1,POWER,4.15
1765827000217,CH1,POWER,4.15
1765827000222,CH1,POWER,4.15
1765827000230,CH1,POWER,4.15
1765827000235,CH1,POWER,4.15
1765827000242,CH1,POWER,4.15
1765827000247,CH1,POWER,4.15
1765827000252,CH1,POWER,4.15
