round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,1,1765855211897,3071,CH1,80022,1765855291919,stress-ng
1765855237707,CH1,POWER,3.55
1765855237711,CH1,POWER,3.55
1765855237720,CH1,POWER,3.55
1765855237725,CH1,POWER,3.55
1765855237730,CH1,POWER,3.55
1765855237735,CH1,POWER,3.55
1765855237740,CH1,POWER,3.55
1765855237745,CH1,POWER,3.55
1765855237750,CH1,POWER,3.55
1765855237758,CH1,POWER,3.55
1765855237763,CH1,POWER,3.55
1765855237770,CH1,POWER,3.55
1765855237775,CH1,POWER,3.55
1765855237780,CH1,POWER,3.55
1765855237785,CH1,POWER,3.55
1765855237789,CH1,POWER,3.55
1765855237798,CH1,POWER,3.55
1765855237803,CH1,POWER,3.55
1765855237810,CH1,POWER,3.55
1765855237815,CH1,POWER,3.55
1765855237820,CH1,POWER,3.55
1765855237825,CH1,POWER,3.55
1765855237830,CH1,POWER,3.55
1765855237835,CH1,POWER,3.55
1765855237840,CH1,POWER,3.55
1765855237848,CH1,POWER,3.55
1765855237853,CH1,POWER,3.55
1765855237860,CH1,POWER,3.55
1765855237865,CH1,POWER,3.55
1765855237869,CH1,POWER,3.55
1765855237878,CH1,POWER,3.55
1765855237883,CH1,POWER,3.55
1765855237890,CH1,POWER,3.55
1765855237895,CH1,POWER,3.55
1765855237899,CH1,POWER,3.55
1765855237908,CH1,POWER,3.55
1765855237913,CH1,POWER,3.55
1765855237919,CH1,POWER,3.55
1765855237925,CH1,POWER,3.55
1765855237930,CH1,POWER,3.55
1765855237935,CH1,POWER,3.55
1765855237939,CH1,POWER,3.55
1765855237948,CH1,POWER,3.55
1765855237953,CH1,POWER,3.55
1765855237960,CH1,POWER,3.55
1765855237965,CH1,POWER,3.55
1765855237969,CH1,POWER,3.55
1765855237978,CH1,POWER,3.55
1765855237983,CH1,POWER,3.55
1765855237990,CH1,POWER,3.55
1765855237995,CH1,POWER,3.55
1765855237999,CH1,POWER,3.55
1765855238008,CH1,POWER,3.55
1765855238012,CH1,POWER,3.55
1765855238019,CH1,POWER,3.55
1765855238023,CH1,POWER,3.55
1765855238030,CH1,POWER,3.55
1765855238035,CH1,POWER,3.55
1765855238039,CH1,POWER,3.55
1765855238069,CH1,POWER,3.20
1765855238074,CH1,POWER,3.20
1765855238078,CH1,POWER,3.20
1765855238085,CH1,POWER,3.20
1765855238092,CH1,POWER,3.20
1765855238097,CH1,POWER,3.20
1765855238102,CH1,POWER,3.20
1765855238107,CH1,POWER,3.20
1765855238112,CH1,POWER,3.20
1765855238117,CH1,POWER,3.20
1765855238121,CH1,POWER,3.20
1765855238130,CH1,POWER,3.20
1765855238135,CH1,POWER,3.20
1765855238142,CH1,POWER,3.20
1765855238147,CH1,POWER,3.20
1765855238151,CH1,POWER,3.20
1765855238160,CH1,POWER,3.20
1765855238164,CH1,POWER,3.20
1765855238171,CH1,POWER,3.20
1765855238175,CH1,POWER,3.20
1765855238182,CH1,POWER,3.20
1765855238187,CH1,POWER,3.20
1765855238191,CH1,POWER,3.20
1765855238196,CH1,POWER,3.20
1765855238201,CH1,POWER,3.20
1765855238205,CH1,POWER,3.20
1765855238212,CH1,POWER,3.20
1765855238217,CH1,POWER,3.20
1765855238221,CH1,POWER,3.20
1765855238230,CH1,POWER,3.20
1765855238235,CH1,POWER,3.20
1765855238242,CH1,POWER,3.20
1765855238247,CH1,POWER,3.20
1765855238252,CH1,POWER,3.20
1765855238257,CH1,POWER,3.20
1765855238261,CH1,POWER,3.20
1765855238270,CH1,POWER,3.20
1765855238274,CH1,POWER,3.20
1765855238281,CH1,POWER,3.20
1765855238286,CH1,POWER,3.20
1765855238291,CH1,POWER,3.20
1765855238295,CH1,POWER,3.20
1765855238301,CH1,POWER,3.20
1765855238310,CH1,POWER,3.20
1765855238314,CH1,POWER,3.20
1765855238318,CH1,POWER,3.20
1765855238322,CH1,POWER,3.20
1765855238329,CH1,POWER,3.20
1765855238334,CH1,POWER,3.20
1765855238339,CH1,POWER,3.20
1765855238343,CH1,POWER,3.20
1765855238351,CH1,POWER,3.20
1765855238356,CH1,POWER,3.20
1765855238361,CH1,POWER,3.20
1765855238365,CH1,POWER,3.20
1765855238370,CH1,POWER,3.20
1765855238376,CH1,POWER,3.20
1765855238380,CH1,POWER,3.20
1765855238386,CH1,POWER,3.20
1765855238390,CH1,POWER,3.20
1765855238394,CH1,POWER,3.20
1765855238399,CH1,POWER,3.20
1765855238404,CH1,POWER,3.20
1765855238408,CH1,POWER,3.20
1765855238413,CH1,POWER,3.20
1765855238420,CH1,POWER,3.20
1765855238425,CH1,POWER,3.20
1765855238429,CH1,POWER,3.20
1765855238432,CH1,POWER,3.20
1765855238434,CH1,POWER,3.20
1765855238461,CH1,POWER,3.20
1765855238466,CH1,POWER,3.20
1765855238470,CH1,POWER,3.20
1765855238477,CH1,POWER,3.20
1765855238484,CH1,POWER,3.20
1765855238489,CH1,POWER,3.20
1765855238493,CH1,POWER,3.20
1765855238501,CH1,POWER,3.20
1765855238508,CH1,POWER,3.20
1765855238513,CH1,POWER,3.20
1765855238518,CH1,POWER,3.20
1765855238522,CH1,POWER,3.20
1765855238529,CH1,POWER,3.20
1765855238533,CH1,POWER,3.20
1765855238537,CH1,POWER,3.20
1765855238544,CH1,POWER,3.20
1765855238549,CH1,POWER,3.20
1765855238553,CH1,POWER,3.20
1765855238558,CH1,POWER,3.20
1765855238563,CH1,POWER,3.20
1765855238567,CH1,POWER,3.20
1765855238573,CH1,POWER,3.20
1765855238577,CH1,POWER,3.20
1765855238584,CH1,POWER,3.20
1765855238589,CH1,POWER,3.20
1765855238594,CH1,POWER,3.20
1765855238599,CH1,POWER,3.20
1765855238603,CH1,POWER,3.20
1765855238609,CH1,POWER,3.20
1765855238614,CH1,POWER,3.20
1765855238619,CH1,POWER,3.20
1765855238623,CH1,POWER,3.20
1765855238631,CH1,POWER,3.20
1765855238637,CH1,POWER,3.20
1765855238644,CH1,POWER,3.20
1765855238649,CH1,POWER,3.20
1765855238654,CH1,POWER,3.20
1765855238659,CH1,POWER,3.20
1765855238663,CH1,POWER,3.20
1765855238672,CH1,POWER,3.20
1765855238677,CH1,POWER,3.20
1765855238684,CH1,POWER,3.20
1765855238689,CH1,POWER,3.20
1765855238694,CH1,POWER,3.20
1765855238699,CH1,POWER,3.20
1765855238703,CH1,POWER,3.20
1765855238712,CH1,POWER,3.20
1765855238717,CH1,POWER,3.20
1765855238724,CH1,POWER,3.20
1765855238729,CH1,POWER,3.20
1765855238734,CH1,POWER,3.20
1765855238739,CH1,POWER,3.20
1765855238743,CH1,POWER,3.20
1765855238752,CH1,POWER,3.20
1765855238757,CH1,POWER,3.20
1765855238764,CH1,POWER,3.20
1765855238769,CH1,POWER,3.20
1765855238774,CH1,POWER,3.20
1765855238779,CH1,POWER,3.20
1765855238783,CH1,POWER,3.20
1765855238789,CH1,POWER,3.20
1765855238793,CH1,POWER,3.20
1765855238802,CH1,POWER,3.20
1765855238807,CH1,POWER,3.20
1765855238813,CH1,POWER,3.20
1765855238817,CH1,POWER,2.55
1765855238845,CH1,POWER,2.55
1765855238850,CH1,POWER,2.55
1765855238854,CH1,POWER,2.55
1765855238861,CH1,POWER,2.55
1765855238866,CH1,POWER,2.55
1765855238871,CH1,POWER,2.55
1765855238875,CH1,POWER,2.55
1765855238881,CH1,POWER,2.55
1765855238885,CH1,POWER,2.55
1765855238889,CH1,POWER,2.55
1765855238895,CH1,POWER,2.55
1765855238901,CH1,POWER,2.55
1765855238906,CH1,POWER,2.55
1765855238911,CH1,POWER,2.55
1765855238915,CH1,POWER,2.55
1765855238924,CH1,POWER,2.55
1765855238928,CH1,POWER,2.55
1765855238934,CH1,POWER,2.55
1765855238938,CH1,POWER,2.55
1765855238944,CH1,POWER,2.55
1765855238951,CH1,POWER,2.55
1765855238955,CH1,POWER,2.55
1765855238961,CH1,POWER,2.55
1765855238965,CH1,POWER,2.55
1765855238974,CH1,POWER,2.55
1765855238979,CH1,POWER,2.55
1765855238985,CH1,POWER,2.55
1765855238990,CH1,POWER,2.55
1765855238994,CH1,POWER,2.55
1765855239001,CH1,POWER,2.55
1765855239006,CH1,POWER,2.55
1765855239011,CH1,POWER,2.55
1765855239015,CH1,POWER,2.55
1765855239024,CH1,POWER,2.55
1765855239028,CH1,POWER,2.55
1765855239036,CH1,POWER,2.55
1765855239041,CH1,POWER,2.55
1765855239046,CH1,POWER,2.55
1765855239051,CH1,POWER,2.55
1765855239055,CH1,POWER,2.55
1765855239064,CH1,POWER,2.55
1765855239069,CH1,POWER,2.55
1765855239076,CH1,POWER,2.55
1765855239081,CH1,POWER,2.55
1765855239085,CH1,POWER,2.55
1765855239091,CH1,POWER,2.55
1765855239096,CH1,POWER,2.55
1765855239101,CH1,POWER,2.55
1765855239105,CH1,POWER,2.55
1765855239111,CH1,POWER,2.55
1765855239115,CH1,POWER,2.55
1765855239119,CH1,POWER,2.55
1765855239125,CH1,POWER,2.55
1765855239130,CH1,POWER,2.55
1765855239134,CH1,POWER,2.55
1765855239141,CH1,POWER,2.55
1765855239146,CH1,POWER,2.55
1765855239151,CH1,POWER,2.55
1765855239155,CH1,POWER,2.55
1765855239163,CH1,POWER,2.55
1765855239167,CH1,POWER,2.55
1765855239176,CH1,POWER,2.55
1765855239181,CH1,POWER,2.55
1765855239186,CH1,POWER,2.55
1765855239191,CH1,POWER,2.55
1765855239195,CH1,POWER,2.55
1765855239203,CH1,POWER,2.55
1765855239205,CH1,POWER,2.95
1765855239208,CH1,POWER,2.95
1765855239235,CH1,POWER,2.95
1765855239240,CH1,POWER,2.95
1765855239244,CH1,POWER,2.95
1765855239250,CH1,POWER,2.95
1765855239258,CH1,POWER,2.95
1765855239263,CH1,POWER,2.95
1765855239267,CH1,POWER,2.95
1765855239275,CH1,POWER,2.95
1765855239280,CH1,POWER,2.95
1765855239285,CH1,POWER,2.95
1765855239290,CH1,POWER,2.95
1765855239294,CH1,POWER,2.95
1765855239299,CH1,POWER,2.95
1765855239305,CH1,POWER,2.95
1765855239310,CH1,POWER,2.95
1765855239314,CH1,POWER,2.95
1765855239319,CH1,POWER,2.95
1765855239324,CH1,POWER,2.95
1765855239329,CH1,POWER,2.95
1765855239335,CH1,POWER,2.95
1765855239339,CH1,POWER,2.95
1765855239344,CH1,POWER,2.95
1765855239348,CH1,POWER,2.95
1765855239355,CH1,POWER,2.95
1765855239360,CH1,POWER,2.95
1765855239364,CH1,POWER,2.95
1765855239370,CH1,POWER,2.95
1765855239375,CH1,POWER,2.95
1765855239379,CH1,POWER,2.95
1765855239388,CH1,POWER,2.95
1765855239393,CH1,POWER,2.95
1765855239397,CH1,POWER,2.95
1765855239406,CH1,POWER,2.95
1765855239411,CH1,POWER,2.95
1765855239418,CH1,POWER,2.95
1765855239423,CH1,POWER,2.95
1765855239427,CH1,POWER,2.95
1765855239431,CH1,POWER,2.95
1765855239438,CH1,POWER,2.95
1765855239443,CH1,POWER,2.95
1765855239448,CH1,POWER,2.95
1765855239453,CH1,POWER,2.95
1765855239457,CH1,POWER,2.95
1765855239463,CH1,POWER,2.95
1765855239467,CH1,POWER,2.95
1765855239476,CH1,POWER,2.95
1765855239481,CH1,POWER,2.95
1765855239487,CH1,POWER,2.95
1765855239496,CH1,POWER,2.95
1765855239501,CH1,POWER,2.95
1765855239508,CH1,POWER,2.95
1765855239513,CH1,POWER,2.95
1765855239518,CH1,POWER,2.95
1765855239523,CH1,POWER,2.95
1765855239527,CH1,POWER,2.95
1765855239536,CH1,POWER,2.95
1765855239540,CH1,POWER,2.95
1765855239547,CH1,POWER,2.95
1765855239553,CH1,POWER,2.95
1765855239557,CH1,POWER,2.95
1765855239563,CH1,POWER,2.95
1765855239567,CH1,POWER,2.95
1765855239571,CH1,POWER,2.95
1765855239578,CH1,POWER,2.95
1765855239583,CH1,POWER,2.95
1765855239587,CH1,POWER,2.95
1765855239591,CH1,POWER,2.95
1765855239596,CH1,POWER,3.20
1765855239598,CH1,POWER,3.20
1765855239601,CH1,POWER,3.20
1765855239627,CH1,POWER,3.20
1765855239632,CH1,POWER,3.20
1765855239636,CH1,POWER,3.20
1765855239640,CH1,POWER,3.20
1765855239647,CH1,POWER,3.20
1765855239651,CH1,POWER,3.20
1765855239656,CH1,POWER,3.20
1765855239661,CH1,POWER,3.20
1765855239669,CH1,POWER,3.20
1765855239675,CH1,POWER,3.20
1765855239679,CH1,POWER,3.20
1765855239683,CH1,POWER,3.20
1765855239690,CH1,POWER,3.20
1765855239695,CH1,POWER,3.20
1765855239700,CH1,POWER,3.20
1765855239705,CH1,POWER,3.20
1765855239709,CH1,POWER,3.20
1765855239717,CH1,POWER,3.20
1765855239722,CH1,POWER,3.20
1765855239729,CH1,POWER,3.20
1765855239738,CH1,POWER,3.20
1765855239743,CH1,POWER,3.20
1765855239749,CH1,POWER,3.20
1765855239757,CH1,POWER,3.20
1765855239763,CH1,POWER,3.20
1765855239769,CH1,POWER,3.20
1765855239775,CH1,POWER,3.20
1765855239780,CH1,POWER,3.20
1765855239785,CH1,POWER,3.20
1765855239789,CH1,POWER,3.20
1765855239797,CH1,POWER,3.20
1765855239803,CH1,POWER,3.20
1765855239808,CH1,POWER,3.20
1765855239813,CH1,POWER,3.20
1765855239818,CH1,POWER,3.20
1765855239825,CH1,POWER,3.20
1765855239829,CH1,POWER,3.20
1765855239835,CH1,POWER,3.20
1765855239839,CH1,POWER,3.20
1765855239843,CH1,POWER,3.20
1765855239848,CH1,POWER,3.20
1765855239855,CH1,POWER,3.20
1765855239859,CH1,POWER,3.20
1765855239865,CH1,POWER,3.20
1765855239870,CH1,POWER,3.20
1765855239875,CH1,POWER,3.20
1765855239879,CH1,POWER,3.20
1765855239887,CH1,POWER,3.20
1765855239893,CH1,POWER,3.20
1765855239899,CH1,POWER,3.20
1765855239904,CH1,POWER,3.20
1765855239908,CH1,POWER,3.20
1765855239913,CH1,POWER,3.20
1765855239918,CH1,POWER,3.20
1765855239925,CH1,POWER,3.20
1765855239929,CH1,POWER,3.20
1765855239935,CH1,POWER,3.20
1765855239939,CH1,POWER,3.20
1765855239943,CH1,POWER,3.20
1765855239949,CH1,POWER,3.20
1765855239953,CH1,POWER,3.20
1765855239958,CH1,POWER,3.20
1765855239963,CH1,POWER,3.20
1765855239969,CH1,POWER,3.20
1765855239975,CH1,POWER,3.20
1765855239979,CH1,POWER,3.20
1765855239983,CH1,POWER,3.20
1765855239990,CH1,POWER,3.20
1765855239995,CH1,POWER,3.20
1765855239998,CH1,POWER,3.20
1765855240000,CH1,POWER,3.20
1765855240003,CH1,POWER,3.20
1765855240030,CH1,POWER,3.20
1765855240036,CH1,POWER,3.20
1765855240040,CH1,POWER,3.20
1765855240045,CH1,POWER,3.20
1765855240050,CH1,POWER,3.20
1765855240057,CH1,POWER,3.20
1765855240061,CH1,POWER,3.20
1765855240067,CH1,POWER,3.20
1765855240071,CH1,POWER,3.20
1765855240077,CH1,POWER,3.20
1765855240081,CH1,POWER,3.20
1765855240085,CH1,POWER,3.20
1765855240090,CH1,POWER,3.20
1765855240095,CH1,POWER,3.20
1765855240101,CH1,POWER,3.20
1765855240105,CH1,POWER,3.20
1765855240111,CH1,POWER,3.20
1765855240115,CH1,POWER,3.20
1765855240120,CH1,POWER,3.20
1765855240125,CH1,POWER,3.20
1765855240132,CH1,POWER,3.20
1765855240137,CH1,POWER,3.20
1765855240141,CH1,POWER,3.20
1765855240149,CH1,POWER,3.20
1765855240155,CH1,POWER,3.20
1765855240161,CH1,POWER,3.20
1765855240165,CH1,POWER,3.20
1765855240170,CH1,POWER,3.20
1765855240177,CH1,POWER,3.20
1765855240181,CH1,POWER,3.20
1765855240187,CH1,POWER,3.20
1765855240191,CH1,POWER,3.20
1765855240197,CH1,POWER,3.20
1765855240201,CH1,POWER,3.20
1765855240205,CH1,POWER,3.20
1765855240210,CH1,POWER,3.20
1765855240216,CH1,POWER,3.20
1765855240220,CH1,POWER,3.20
1765855240227,CH1,POWER,3.20
1765855240231,CH1,POWER,3.20
1765855240237,CH1,POWER,3.20
1765855240241,CH1,POWER,3.20
1765855240246,CH1,POWER,3.20
1765855240250,CH1,POWER,3.20
1765855240257,CH1,POWER,3.20
1765855240261,CH1,POWER,3.20
1765855240267,CH1,POWER,3.20
1765855240271,CH1,POWER,3.20
1765855240279,CH1,POWER,3.20
1765855240285,CH1,POWER,3.20
1765855240291,CH1,POWER,3.20
1765855240297,CH1,POWER,3.20
1765855240301,CH1,POWER,3.20
1765855240307,CH1,POWER,3.20
1765855240311,CH1,POWER,3.20
1765855240320,CH1,POWER,3.20
1765855240324,CH1,POWER,3.20
1765855240332,CH1,POWER,3.20
1765855240337,CH1,POWER,3.20
1765855240342,CH1,POWER,3.20
1765855240347,CH1,POWER,3.20
1765855240351,CH1,POWER,3.20
1765855240357,CH1,POWER,3.20
1765855240361,CH1,POWER,3.20
1765855240369,CH1,POWER,3.20
1765855240374,CH1,POWER,3.20
1765855240378,CH1,POWER,3.20
1765855240382,CH1,POWER,3.20
1765855240388,CH1,POWER,3.20
1765855240393,CH1,POWER,3.20
1765855240396,CH1,POWER,3.20
1765855240423,CH1,POWER,3.20
1765855240429,CH1,POWER,3.20
1765855240433,CH1,POWER,3.20
1765855240439,CH1,POWER,3.20
1765855240443,CH1,POWER,3.20
1765855240449,CH1,POWER,3.20
1765855240453,CH1,POWER,3.20
1765855240457,CH1,POWER,3.20
1765855240463,CH1,POWER,3.20
1765855240471,CH1,POWER,3.20
1765855240476,CH1,POWER,3.20
1765855240483,CH1,POWER,3.20
1765855240487,CH1,POWER,3.20
1765855240494,CH1,POWER,3.20
1765855240499,CH1,POWER,3.20
1765855240504,CH1,POWER,3.20
1765855240509,CH1,POWER,3.20
1765855240513,CH1,POWER,3.20
1765855240521,CH1,POWER,3.20
1765855240525,CH1,POWER,3.20
1765855240530,CH1,POWER,3.20
1765855240535,CH1,POWER,3.20
1765855240543,CH1,POWER,3.20
1765855240549,CH1,POWER,3.20
1765855240553,CH1,POWER,3.20
1765855240559,CH1,POWER,3.20
1765855240563,CH1,POWER,3.20
1765855240567,CH1,POWER,3.20
1765855240573,CH1,POWER,3.20
1765855240577,CH1,POWER,3.20
1765855240583,CH1,POWER,3.20
1765855240591,CH1,POWER,3.20
1765855240597,CH1,POWER,3.20
1765855240603,CH1,POWER,3.20
1765855240607,CH1,POWER,3.20
1765855240612,CH1,POWER,3.20
1765855240619,CH1,POWER,3.20
1765855240623,CH1,POWER,3.20
1765855240629,CH1,POWER,3.20
1765855240633,CH1,POWER,3.20
1765855240639,CH1,POWER,3.20
1765855240643,CH1,POWER,3.20
1765855240649,CH1,POWER,3.20
1765855240653,CH1,POWER,3.20
1765855240659,CH1,POWER,3.20
1765855240663,CH1,POWER,3.20
1765855240669,CH1,POWER,3.20
1765855240673,CH1,POWER,3.20
1765855240681,CH1,POWER,3.20
1765855240686,CH1,POWER,3.20
1765855240693,CH1,POWER,3.20
1765855240699,CH1,POWER,3.20
1765855240703,CH1,POWER,3.20
1765855240709,CH1,POWER,3.20
1765855240713,CH1,POWER,3.20
1765855240719,CH1,POWER,3.20
1765855240723,CH1,POWER,3.20
1765855240731,CH1,POWER,3.20
1765855240736,CH1,POWER,3.20
1765855240743,CH1,POWER,3.20
1765855240749,CH1,POWER,3.20
1765855240753,CH1,POWER,3.20
1765855240759,CH1,POWER,3.20
1765855240763,CH1,POWER,3.20
1765855240767,CH1,POWER,3.20
1765855240772,CH1,POWER,3.20
1765855240779,CH1,POWER,3.20
1765855240783,CH1,POWER,3.20
1765855240786,CH1,POWER,3.20
1765855240811,CH1,POWER,3.20
1765855240815,CH1,POWER,3.20
1765855240821,CH1,POWER,3.20
1765855240825,CH1,POWER,3.20
1765855240831,CH1,POWER,3.20
1765855240835,CH1,POWER,3.20
1765855240841,CH1,POWER,3.20
1765855240845,CH1,POWER,3.20
1765855240851,CH1,POWER,3.20
1765855240855,CH1,POWER,3.20
1765855240863,CH1,POWER,3.20
1765855240868,CH1,POWER,3.20
1765855240875,CH1,POWER,3.20
1765855240881,CH1,POWER,3.20
1765855240885,CH1,POWER,3.20
1765855240891,CH1,POWER,3.20
1765855240895,CH1,POWER,3.20
1765855240899,CH1,POWER,3.20
1765855240905,CH1,POWER,3.20
1765855240911,CH1,POWER,3.20
1765855240915,CH1,POWER,3.20
1765855240919,CH1,POWER,3.20
1765855240925,CH1,POWER,3.20
1765855240929,CH1,POWER,3.20
1765855240935,CH1,POWER,3.20
1765855240939,CH1,POWER,3.20
1765855240945,CH1,POWER,3.20
1765855240953,CH1,POWER,3.20
1765855240958,CH1,POWER,3.20
1765855240965,CH1,POWER,3.20
1765855240969,CH1,POWER,3.20
1765855240975,CH1,POWER,3.20
1765855240981,CH1,POWER,3.20
1765855240985,CH1,POWER,3.20
1765855240991,CH1,POWER,3.20
1765855240995,CH1,POWER,3.20
1765855241001,CH1,POWER,3.20
1765855241005,CH1,POWER,3.20
1765855241011,CH1,POWER,3.20
1765855241015,CH1,POWER,3.20
1765855241021,CH1,POWER,3.20
1765855241025,CH1,POWER,3.20
1765855241031,CH1,POWER,3.20
1765855241035,CH1,POWER,3.20
1765855241039,CH1,POWER,3.20
1765855241044,CH1,POWER,3.20
1765855241049,CH1,POWER,3.20
1765855241055,CH1,POWER,3.20
1765855241059,CH1,POWER,3.20
1765855241065,CH1,POWER,3.20
1765855241071,CH1,POWER,3.20
1765855241075,CH1,POWER,3.20
1765855241079,CH1,POWER,3.20
1765855241085,CH1,POWER,3.20
1765855241091,CH1,POWER,3.20
1765855241095,CH1,POWER,3.20
1765855241101,CH1,POWER,3.20
1765855241105,CH1,POWER,3.20
1765855241113,CH1,POWER,3.20
1765855241118,CH1,POWER,3.20
1765855241125,CH1,POWER,3.20
1765855241129,CH1,POWER,3.20
1765855241135,CH1,POWER,3.20
1765855241141,CH1,POWER,3.20
1765855241145,CH1,POWER,3.20
1765855241151,CH1,POWER,3.20
1765855241155,CH1,POWER,3.20
1765855241159,CH1,POWER,3.20
1765855241164,CH1,POWER,3.20
1765855241168,CH1,POWER,3.20
1765855241174,CH1,POWER,3.20
1765855241179,CH1,POWER,3.20
1765855241183,CH1,POWER,3.40
1765855241186,CH1,POWER,3.40
1765855241188,CH1,POWER,3.40
1765855241214,CH1,POWER,3.40
1765855241219,CH1,POWER,3.40
1765855241224,CH1,POWER,3.40
1765855241228,CH1,POWER,3.40
1765855241234,CH1,POWER,3.40
1765855241238,CH1,POWER,3.40
1765855241243,CH1,POWER,3.40
1765855241247,CH1,POWER,3.40
1765855241251,CH1,POWER,3.40
1765855241257,CH1,POWER,3.40
1765855241261,CH1,POWER,3.40
1765855241266,CH1,POWER,3.40
1765855241271,CH1,POWER,3.40
1765855241276,CH1,POWER,3.40
1765855241281,CH1,POWER,3.40
1765855241287,CH1,POWER,3.40
1765855241291,CH1,POWER,3.40
1765855241296,CH1,POWER,3.40
1765855241300,CH1,POWER,3.40
1765855241307,CH1,POWER,3.40
1765855241313,CH1,POWER,3.40
1765855241317,CH1,POWER,3.40
1765855241321,CH1,POWER,3.40
1765855241327,CH1,POWER,3.40
1765855241331,CH1,POWER,3.40
1765855241337,CH1,POWER,3.40
1765855241341,CH1,POWER,3.40
1765855241346,CH1,POWER,3.40
1765855241351,CH1,POWER,3.40
1765855241357,CH1,POWER,3.40
1765855241361,CH1,POWER,3.40
1765855241366,CH1,POWER,3.40
1765855241373,CH1,POWER,3.40
1765855241377,CH1,POWER,3.40
1765855241383,CH1,POWER,3.40
1765855241387,CH1,POWER,3.40
1765855241393,CH1,POWER,3.40
1765855241397,CH1,POWER,3.40
1765855241403,CH1,POWER,3.40
1765855241407,CH1,POWER,3.40
1765855241411,CH1,POWER,3.40
1765855241417,CH1,POWER,3.40
1765855241421,CH1,POWER,3.40
1765855241427,CH1,POWER,3.40
1765855241433,CH1,POWER,3.40
1765855241437,CH1,POWER,3.40
1765855241441,CH1,POWER,3.40
1765855241447,CH1,POWER,3.40
1765855241453,CH1,POWER,3.40
1765855241457,CH1,POWER,3.40
1765855241463,CH1,POWER,3.40
1765855241467,CH1,POWER,3.40
1765855241473,CH1,POWER,3.40
1765855241477,CH1,POWER,3.40
1765855241483,CH1,POWER,3.40
1765855241487,CH1,POWER,3.40
1765855241493,CH1,POWER,3.40
1765855241497,CH1,POWER,3.40
1765855241501,CH1,POWER,3.40
1765855241507,CH1,POWER,3.40
1765855241511,CH1,POWER,3.40
1765855241516,CH1,POWER,3.40
1765855241521,CH1,POWER,3.40
1765855241527,CH1,POWER,3.40
1765855241531,CH1,POWER,3.40
1765855241536,CH1,POWER,3.40
1765855241540,CH1,POWER,3.40
1765855241547,CH1,POWER,3.40
1765855241553,CH1,POWER,3.40
1765855241557,CH1,POWER,3.40
1765855241561,CH1,POWER,3.40
1765855241567,CH1,POWER,3.40
1765855241573,CH1,POWER,3.40
1765855241577,CH1,POWER,3.40
1765855241580,CH1,POWER,3.25
1765855241606,CH1,POWER,3.25
1765855241611,CH1,POWER,3.25
1765855241616,CH1,POWER,3.25
1765855241620,CH1,POWER,3.25
1765855241627,CH1,POWER,3.25
1765855241632,CH1,POWER,3.25
1765855241636,CH1,POWER,3.25
1765855241641,CH1,POWER,3.25
1765855241646,CH1,POWER,3.25
1765855241651,CH1,POWER,3.25
1765855241656,CH1,POWER,3.25
1765855241662,CH1,POWER,3.25
1765855241669,CH1,POWER,3.25
1765855241673,CH1,POWER,3.25
1765855241679,CH1,POWER,3.25
1765855241685,CH1,POWER,3.25
1765855241689,CH1,POWER,3.25
1765855241693,CH1,POWER,3.25
1765855241699,CH1,POWER,3.25
1765855241705,CH1,POWER,3.25
1765855241709,CH1,POWER,3.25
1765855241713,CH1,POWER,3.25
1765855241719,CH1,POWER,3.25
1765855241725,CH1,POWER,3.25
1765855241729,CH1,POWER,3.25
1765855241735,CH1,POWER,3.25
1765855241739,CH1,POWER,3.25
1765855241747,CH1,POWER,3.25
1765855241752,CH1,POWER,3.25
1765855241759,CH1,POWER,3.25
1765855241765,CH1,POWER,3.25
1765855241769,CH1,POWER,3.25
1765855241773,CH1,POWER,3.25
1765855241779,CH1,POWER,3.25
1765855241785,CH1,POWER,3.25
1765855241789,CH1,POWER,3.25
1765855241795,CH1,POWER,3.25
1765855241799,CH1,POWER,3.25
1765855241805,CH1,POWER,3.25
1765855241809,CH1,POWER,3.25
1765855241813,CH1,POWER,3.25
1765855241819,CH1,POWER,3.25
1765855241823,CH1,POWER,3.25
1765855241828,CH1,POWER,3.25
1765855241832,CH1,POWER,3.25
1765855241836,CH1,POWER,3.25
1765855241840,CH1,POWER,3.25
1765855241847,CH1,POWER,3.25
1765855241852,CH1,POWER,3.25
1765855241859,CH1,POWER,3.25
1765855241863,CH1,POWER,3.25
1765855241869,CH1,POWER,3.25
1765855241875,CH1,POWER,3.25
1765855241879,CH1,POWER,3.25
1765855241883,CH1,POWER,3.25
1765855241888,CH1,POWER,3.25
1765855241892,CH1,POWER,3.25
1765855241899,CH1,POWER,3.25
1765855241905,CH1,POWER,3.25
1765855241909,CH1,POWER,3.25
1765855241913,CH1,POWER,3.25
1765855241919,CH1,POWER,3.25
1765855241925,CH1,POWER,3.25
1765855241929,CH1,POWER,3.25
1765855241935,CH1,POWER,3.25
1765855241939,CH1,POWER,3.25
1765855241943,CH1,POWER,3.25
1765855241949,CH1,POWER,3.25
1765855241955,CH1,POWER,3.25
1765855241959,CH1,POWER,3.25
1765855241963,CH1,POWER,3.25
1765855241968,CH1,POWER,3.25
1765855241972,CH1,POWER,3.20
1765855241998,CH1,POWER,3.20
1765855242003,CH1,POWER,3.20
1765855242008,CH1,POWER,3.20
1765855242013,CH1,POWER,3.20
1765855242018,CH1,POWER,3.20
