round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.04,1765586791844,448,CH1,80033,1765586871877,stress-ng
1765586812736,CH1,POWER,4.20
1765586812743,CH1,POWER,4.20
1765586812748,CH1,POWER,4.20
1765586812752,CH1,POWER,4.20
1765586812758,CH1,POWER,4.20
1765586812762,CH1,POWER,4.20
1765586812767,CH1,POWER,4.20
1765586812771,CH1,POWER,4.20
1765586812776,CH1,POWER,4.20
1765586812781,CH1,POWER,4.20
1765586812784,CH1,POWER,3.85
1765586812786,CH1,POWER,3.85
1765586812813,CH1,POWER,3.85
1765586812819,CH1,POWER,3.85
1765586812823,CH1,POWER,3.85
1765586812827,CH1,POWER,3.85
1765586812834,CH1,POWER,3.85
1765586812840,CH1,POWER,3.85
1765586812844,CH1,POWER,3.85
1765586812850,CH1,POWER,3.85
1765586812854,CH1,POWER,3.85
1765586812860,CH1,POWER,3.85
1765586812864,CH1,POWER,3.85
1765586812872,CH1,POWER,3.85
1765586812876,CH1,POWER,3.85
1765586812883,CH1,POWER,3.85
1765586812887,CH1,POWER,3.85
1765586812891,CH1,POWER,3.85
1765586812897,CH1,POWER,3.85
1765586812901,CH1,POWER,3.85
1765586812905,CH1,POWER,3.85
1765586812910,CH1,POWER,3.85
1765586812914,CH1,POWER,3.85
1765586812918,CH1,POWER,3.85
1765586812924,CH1,POWER,3.85
1765586812929,CH1,POWER,3.85
1765586812933,CH1,POWER,3.85
1765586812938,CH1,POWER,3.85
1765586812943,CH1,POWER,3.85
1765586812950,CH1,POWER,3.85
1765586812954,CH1,POWER,3.85
1765586812959,CH1,POWER,3.85
1765586812963,CH1,POWER,3.85
1765586812969,CH1,POWER,3.85
1765586812973,CH1,POWER,3.85
1765586812978,CH1,POWER,3.85
1765586812983,CH1,POWER,3.85
1765586812988,CH1,POWER,3.85
1765586812994,CH1,POWER,3.85
1765586813000,CH1,POWER,3.85
1765586813004,CH1,POWER,3.85
1765586813008,CH1,POWER,3.85
1765586813013,CH1,POWER,3.85
1765586813017,CH1,POWER,3.85
1765586813023,CH1,POWER,3.85
1765586813029,CH1,POWER,3.85
1765586813033,CH1,POWER,3.85
1765586813037,CH1,POWER,3.85
1765586813043,CH1,POWER,3.85
1765586813048,CH1,POWER,3.85
1765586813054,CH1,POWER,3.85
1765586813060,CH1,POWER,3.85
1765586813064,CH1,POWER,3.85
1765586813068,CH1,POWER,3.85
1765586813074,CH1,POWER,3.85
1765586813079,CH1,POWER,3.85
1765586813083,CH1,POWER,3.85
1765586813088,CH1,POWER,3.85
1765586813094,CH1,POWER,3.85
1765586813098,CH1,POWER,3.85
1765586813104,CH1,POWER,3.85
1765586813110,CH1,POWER,3.85
1765586813114,CH1,POWER,3.85
1765586813118,CH1,POWER,3.85
1765586813123,CH1,POWER,3.85
1765586813128,CH1,POWER,3.85
1765586813133,CH1,POWER,3.85
1765586813140,CH1,POWER,3.85
1765586813144,CH1,POWER,3.85
1765586813150,CH1,POWER,3.85
1765586813154,CH1,POWER,3.85
1765586813158,CH1,POWER,3.85
1765586813163,CH1,POWER,3.85
1765586813167,CH1,POWER,3.85
1765586813171,CH1,POWER,3.85
1765586813176,CH1,POWER,4.25
1765586813178,CH1,POWER,4.25
1765586813206,CH1,POWER,4.25
1765586813210,CH1,POWER,4.25
1765586813215,CH1,POWER,4.25
1765586813219,CH1,POWER,4.25
1765586813225,CH1,POWER,4.25
1765586813229,CH1,POWER,4.25
1765586813236,CH1,POWER,4.25
1765586813242,CH1,POWER,4.25
1765586813246,CH1,POWER,4.25
1765586813250,CH1,POWER,4.25
1765586813255,CH1,POWER,4.25
1765586813260,CH1,POWER,4.25
1765586813266,CH1,POWER,4.25
1765586813272,CH1,POWER,4.25
1765586813276,CH1,POWER,4.25
1765586813280,CH1,POWER,4.25
1765586813286,CH1,POWER,4.25
1765586813292,CH1,POWER,4.25
1765586813296,CH1,POWER,4.25
1765586813300,CH1,POWER,4.25
1765586813305,CH1,POWER,4.25
1765586813312,CH1,POWER,4.25
1765586813316,CH1,POWER,4.25
1765586813324,CH1,POWER,4.25
1765586813329,CH1,POWER,4.25
1765586813336,CH1,POWER,4.25
1765586813342,CH1,POWER,4.25
1765586813346,CH1,POWER,4.25
1765586813352,CH1,POWER,4.25
1765586813356,CH1,POWER,4.25
1765586813364,CH1,POWER,4.25
1765586813369,CH1,POWER,4.25
1765586813376,CH1,POWER,4.25
1765586813382,CH1,POWER,4.25
1765586813386,CH1,POWER,4.25
1765586813392,CH1,POWER,4.25
1765586813396,CH1,POWER,4.25
1765586813402,CH1,POWER,4.25
1765586813406,CH1,POWER,4.25
1765586813412,CH1,POWER,4.25
1765586813416,CH1,POWER,4.25
1765586813422,CH1,POWER,4.25
1765586813426,CH1,POWER,4.25
1765586813432,CH1,POWER,4.25
1765586813436,CH1,POWER,4.25
1765586813444,CH1,POWER,4.25
1765586813449,CH1,POWER,4.25
1765586813453,CH1,POWER,4.25
1765586813458,CH1,POWER,4.25
1765586813464,CH1,POWER,4.25
1765586813468,CH1,POWER,4.25
1765586813474,CH1,POWER,4.25
1765586813478,CH1,POWER,4.25
1765586813484,CH1,POWER,4.25
1765586813489,CH1,POWER,4.25
1765586813495,CH1,POWER,4.25
1765586813499,CH1,POWER,4.25
1765586813503,CH1,POWER,4.25
1765586813508,CH1,POWER,4.25
1765586813514,CH1,POWER,4.25
1765586813518,CH1,POWER,4.25
1765586813524,CH1,POWER,4.25
1765586813529,CH1,POWER,4.25
1765586813536,CH1,POWER,4.25
1765586813542,CH1,POWER,4.25
1765586813546,CH1,POWER,4.25
1765586813552,CH1,POWER,4.25
1765586813556,CH1,POWER,4.25
1765586813560,CH1,POWER,4.25
1765586813566,CH1,POWER,4.25
1765586813570,CH1,POWER,4.25
1765586813574,CH1,POWER,3.90
1765586813576,CH1,POWER,3.90
1765586813579,CH1,POWER,3.90
1765586813605,CH1,POWER,3.90
1765586813610,CH1,POWER,3.90
1765586813615,CH1,POWER,3.90
1765586813620,CH1,POWER,3.90
1765586813625,CH1,POWER,3.90
1765586813630,CH1,POWER,3.90
1765586813635,CH1,POWER,3.90
1765586813639,CH1,POWER,3.90
1765586813646,CH1,POWER,3.90
1765586813650,CH1,POWER,3.90
1765586813655,CH1,POWER,3.90
1765586813659,CH1,POWER,3.90
1765586813665,CH1,POWER,3.90
1765586813670,CH1,POWER,3.90
1765586813675,CH1,POWER,3.90
1765586813680,CH1,POWER,3.90
1765586813686,CH1,POWER,3.90
1765586813690,CH1,POWER,3.90
1765586813696,CH1,POWER,3.90
1765586813700,CH1,POWER,3.90
1765586813705,CH1,POWER,3.90
1765586813709,CH1,POWER,3.90
1765586813714,CH1,POWER,3.90
1765586813718,CH1,POWER,3.90
1765586813722,CH1,POWER,3.90
1765586813728,CH1,POWER,3.90
1765586813734,CH1,POWER,3.90
1765586813738,CH1,POWER,3.90
1765586813744,CH1,POWER,3.90
1765586813748,CH1,POWER,3.90
1765586813754,CH1,POWER,3.90
1765586813758,CH1,POWER,3.90
1765586813762,CH1,POWER,3.90
1765586813767,CH1,POWER,3.90
1765586813772,CH1,POWER,3.90
1765586813777,CH1,POWER,3.90
1765586813784,CH1,POWER,3.90
1765586813788,CH1,POWER,3.90
1765586813794,CH1,POWER,3.90
1765586813798,CH1,POWER,3.90
1765586813806,CH1,POWER,3.90
1765586813810,CH1,POWER,3.90
1765586813816,CH1,POWER,3.90
1765586813821,CH1,POWER,3.90
1765586813825,CH1,POWER,3.90
1765586813831,CH1,POWER,3.90
1765586813837,CH1,POWER,3.90
1765586813844,CH1,POWER,3.90
1765586813848,CH1,POWER,3.90
1765586813856,CH1,POWER,3.90
1765586813861,CH1,POWER,3.90
1765586813865,CH1,POWER,3.90
1765586813870,CH1,POWER,3.90
1765586813878,CH1,POWER,3.90
1765586813884,CH1,POWER,3.90
1765586813888,CH1,POWER,3.90
1765586813892,CH1,POWER,3.90
1765586813898,CH1,POWER,3.90
1765586813904,CH1,POWER,3.90
1765586813908,CH1,POWER,3.90
1765586813914,CH1,POWER,3.90
1765586813918,CH1,POWER,3.90
1765586813922,CH1,POWER,3.90
1765586813928,CH1,POWER,3.90
1765586813934,CH1,POWER,3.90
1765586813938,CH1,POWER,3.90
1765586813942,CH1,POWER,3.90
1765586813948,CH1,POWER,3.90
1765586813952,CH1,POWER,3.90
1765586813958,CH1,POWER,3.90
1765586813962,CH1,POWER,3.90
1765586813968,CH1,POWER,3.90
1765586813971,CH1,POWER,4.30
1765586813997,CH1,POWER,4.30
1765586814002,CH1,POWER,4.30
1765586814007,CH1,POWER,4.30
1765586814013,CH1,POWER,4.30
1765586814020,CH1,POWER,4.30
1765586814024,CH1,POWER,4.30
1765586814030,CH1,POWER,4.30
1765586814036,CH1,POWER,4.30
1765586814040,CH1,POWER,4.30
1765586814046,CH1,POWER,4.30
1765586814050,CH1,POWER,4.30
1765586814056,CH1,POWER,4.30
1765586814060,CH1,POWER,4.30
1765586814064,CH1,POWER,4.30
1765586814070,CH1,POWER,4.30
1765586814076,CH1,POWER,4.30
1765586814080,CH1,POWER,4.30
1765586814086,CH1,POWER,4.30
1765586814090,CH1,POWER,4.30
1765586814094,CH1,POWER,4.30
1765586814100,CH1,POWER,4.30
1765586814106,CH1,POWER,4.30
1765586814110,CH1,POWER,4.30
1765586814116,CH1,POWER,4.30
1765586814120,CH1,POWER,4.30
1765586814124,CH1,POWER,4.30
1765586814130,CH1,POWER,4.30
1765586814136,CH1,POWER,4.30
1765586814140,CH1,POWER,4.30
1765586814144,CH1,POWER,4.30
1765586814150,CH1,POWER,4.30
1765586814156,CH1,POWER,4.30
1765586814160,CH1,POWER,4.30
1765586814164,CH1,POWER,4.30
1765586814170,CH1,POWER,4.30
1765586814176,CH1,POWER,4.30
1765586814180,CH1,POWER,4.30
1765586814184,CH1,POWER,4.30
1765586814190,CH1,POWER,4.30
1765586814196,CH1,POWER,4.30
1765586814200,CH1,POWER,4.30
1765586814206,CH1,POWER,4.30
1765586814210,CH1,POWER,4.30
1765586814218,CH1,POWER,4.30
1765586814223,CH1,POWER,4.30
1765586814227,CH1,POWER,4.30
1765586814232,CH1,POWER,4.30
1765586814238,CH1,POWER,4.30
1765586814242,CH1,POWER,4.30
1765586814247,CH1,POWER,4.30
1765586814251,CH1,POWER,4.30
1765586814257,CH1,POWER,4.30
1765586814263,CH1,POWER,4.30
1765586814267,CH1,POWER,4.30
1765586814272,CH1,POWER,4.30
1765586814278,CH1,POWER,4.30
1765586814282,CH1,POWER,4.30
1765586814288,CH1,POWER,4.30
1765586814292,CH1,POWER,4.30
1765586814297,CH1,POWER,4.30
1765586814302,CH1,POWER,4.30
1765586814307,CH1,POWER,4.30
1765586814312,CH1,POWER,4.30
1765586814318,CH1,POWER,4.30
1765586814322,CH1,POWER,4.30
1765586814327,CH1,POWER,4.30
1765586814331,CH1,POWER,4.30
1765586814336,CH1,POWER,4.30
1765586814340,CH1,POWER,4.30
1765586814344,CH1,POWER,4.30
1765586814350,CH1,POWER,4.30
1765586814356,CH1,POWER,4.30
1765586814359,CH1,POWER,3.95
1765586814361,CH1,POWER,3.95
1765586814364,CH1,POWER,3.95
1765586814391,CH1,POWER,3.95
1765586814396,CH1,POWER,3.95
1765586814402,CH1,POWER,3.95
1765586814406,CH1,POWER,3.95
1765586814411,CH1,POWER,3.95
1765586814415,CH1,POWER,3.95
1765586814419,CH1,POWER,3.95
1765586814423,CH1,POWER,3.95
1765586814428,CH1,POWER,3.95
1765586814432,CH1,POWER,3.95
1765586814436,CH1,POWER,3.95
1765586814442,CH1,POWER,3.95
1765586814446,CH1,POWER,3.95
1765586814451,CH1,POWER,3.95
1765586814456,CH1,POWER,3.95
1765586814462,CH1,POWER,3.95
1765586814468,CH1,POWER,3.95
1765586814472,CH1,POWER,3.95
1765586814478,CH1,POWER,3.95
1765586814482,CH1,POWER,3.95
1765586814488,CH1,POWER,3.95
1765586814492,CH1,POWER,3.95
1765586814496,CH1,POWER,3.95
1765586814502,CH1,POWER,3.95
1765586814506,CH1,POWER,3.95
1765586814512,CH1,POWER,3.95
1765586814518,CH1,POWER,3.95
1765586814522,CH1,POWER,3.95
1765586814528,CH1,POWER,3.95
1765586814532,CH1,POWER,3.95
1765586814536,CH1,POWER,3.95
1765586814542,CH1,POWER,3.95
1765586814548,CH1,POWER,3.95
1765586814552,CH1,POWER,3.95
1765586814556,CH1,POWER,3.95
1765586814562,CH1,POWER,3.95
1765586814568,CH1,POWER,3.95
1765586814572,CH1,POWER,3.95
1765586814578,CH1,POWER,3.95
1765586814582,CH1,POWER,3.95
1765586814588,CH1,POWER,3.95
1765586814592,CH1,POWER,3.95
1765586814596,CH1,POWER,3.95
1765586814601,CH1,POWER,3.95
1765586814605,CH1,POWER,3.95
1765586814609,CH1,POWER,3.95
1765586814614,CH1,POWER,3.95
1765586814619,CH1,POWER,3.95
1765586814623,CH1,POWER,3.95
1765586814630,CH1,POWER,3.95
1765586814634,CH1,POWER,3.95
1765586814640,CH1,POWER,3.95
1765586814644,CH1,POWER,3.95
1765586814650,CH1,POWER,3.95
1765586814654,CH1,POWER,3.95
1765586814660,CH1,POWER,3.95
1765586814665,CH1,POWER,3.95
1765586814669,CH1,POWER,3.95
1765586814673,CH1,POWER,3.95
1765586814678,CH1,POWER,3.95
1765586814682,CH1,POWER,3.95
1765586814686,CH1,POWER,3.95
1765586814692,CH1,POWER,3.95
1765586814698,CH1,POWER,3.95
1765586814702,CH1,POWER,3.95
1765586814706,CH1,POWER,3.95
1765586814712,CH1,POWER,3.95
1765586814718,CH1,POWER,3.95
1765586814722,CH1,POWER,3.95
1765586814726,CH1,POWER,3.95
1765586814731,CH1,POWER,3.95
1765586814736,CH1,POWER,3.95
1765586814742,CH1,POWER,3.95
1765586814748,CH1,POWER,3.95
1765586814752,CH1,POWER,3.95
1765586814756,CH1,POWER,3.95
1765586814759,CH1,POWER,4.25
1765586814762,CH1,POWER,4.25
1765586814764,CH1,POWER,4.25
1765586814767,CH1,POWER,4.25
1765586814794,CH1,POWER,4.25
1765586814800,CH1,POWER,4.25
1765586814804,CH1,POWER,4.25
1765586814808,CH1,POWER,4.25
1765586814813,CH1,POWER,4.25
1765586814817,CH1,POWER,4.25
1765586814821,CH1,POWER,4.25
1765586814826,CH1,POWER,4.25
1765586814832,CH1,POWER,4.25
1765586814836,CH1,POWER,4.25
1765586814841,CH1,POWER,4.25
1765586814845,CH1,POWER,4.25
1765586814850,CH1,POWER,4.25
1765586814854,CH1,POWER,4.25
1765586814858,CH1,POWER,4.25
1765586814864,CH1,POWER,4.25
1765586814870,CH1,POWER,4.25
1765586814874,CH1,POWER,4.25
1765586814880,CH1,POWER,4.25
1765586814884,CH1,POWER,4.25
1765586814890,CH1,POWER,4.25
1765586814894,CH1,POWER,4.25
1765586814900,CH1,POWER,4.25
1765586814904,CH1,POWER,4.25
1765586814908,CH1,POWER,4.25
1765586814914,CH1,POWER,4.25
1765586814920,CH1,POWER,4.25
1765586814924,CH1,POWER,4.25
1765586814928,CH1,POWER,4.25
1765586814934,CH1,POWER,4.25
1765586814938,CH1,POWER,4.25
1765586814943,CH1,POWER,4.25
1765586814947,CH1,POWER,4.25
1765586814951,CH1,POWER,4.25
1765586814955,CH1,POWER,4.25
1765586814960,CH1,POWER,4.25
1765586814964,CH1,POWER,4.25
1765586814968,CH1,POWER,4.25
1765586814974,CH1,POWER,4.25
1765586814982,CH1,POWER,4.25
1765586814987,CH1,POWER,4.25
1765586814991,CH1,POWER,4.25
1765586814996,CH1,POWER,4.25
1765586815002,CH1,POWER,4.25
1765586815007,CH1,POWER,4.25
1765586815011,CH1,POWER,4.25
1765586815016,CH1,POWER,4.25
1765586815022,CH1,POWER,4.25
1765586815027,CH1,POWER,4.25
1765586815031,CH1,POWER,4.25
1765586815037,CH1,POWER,4.25
1765586815041,CH1,POWER,4.25
1765586815046,CH1,POWER,4.25
1765586815052,CH1,POWER,4.25
1765586815057,CH1,POWER,4.25
1765586815064,CH1,POWER,4.25
1765586815068,CH1,POWER,4.25
1765586815073,CH1,POWER,4.25
1765586815077,CH1,POWER,4.25
1765586815081,CH1,POWER,4.25
1765586815086,CH1,POWER,4.25
1765586815092,CH1,POWER,4.25
1765586815097,CH1,POWER,4.25
1765586815101,CH1,POWER,4.25
1765586815106,CH1,POWER,4.25
1765586815112,CH1,POWER,4.25
1765586815117,CH1,POWER,4.25
1765586815121,CH1,POWER,4.25
1765586815126,CH1,POWER,4.25
1765586815132,CH1,POWER,4.25
1765586815137,CH1,POWER,4.25
1765586815144,CH1,POWER,4.25
1765586815148,CH1,POWER,4.25
1765586815153,CH1,POWER,4.25
1765586815157,CH1,POWER,4.25
1765586815183,CH1,POWER,3.85
1765586815188,CH1,POWER,3.85
1765586815193,CH1,POWER,3.85
1765586815197,CH1,POWER,3.85
1765586815203,CH1,POWER,3.85
1765586815207,CH1,POWER,3.85
1765586815212,CH1,POWER,3.85
1765586815216,CH1,POWER,3.85
1765586815224,CH1,POWER,3.85
1765586815229,CH1,POWER,3.85
1765586815236,CH1,POWER,3.85
1765586815240,CH1,POWER,3.85
1765586815245,CH1,POWER,3.85
1765586815250,CH1,POWER,3.85
1765586815255,CH1,POWER,3.85
1765586815260,CH1,POWER,3.85
1765586815266,CH1,POWER,3.85
1765586815274,CH1,POWER,3.85
1765586815280,CH1,POWER,3.85
1765586815285,CH1,POWER,3.85
1765586815290,CH1,POWER,3.85
1765586815296,CH1,POWER,3.85
1765586815302,CH1,POWER,3.85
1765586815306,CH1,POWER,3.85
1765586815312,CH1,POWER,3.85
1765586815316,CH1,POWER,3.85
1765586815322,CH1,POWER,3.85
1765586815326,CH1,POWER,3.85
1765586815332,CH1,POWER,3.85
1765586815336,CH1,POWER,3.85
1765586815342,CH1,POWER,3.85
1765586815346,CH1,POWER,3.85
1765586815352,CH1,POWER,3.85
1765586815356,CH1,POWER,3.85
1765586815362,CH1,POWER,3.85
1765586815366,CH1,POWER,3.85
1765586815372,CH1,POWER,3.85
1765586815376,CH1,POWER,3.85
1765586815382,CH1,POWER,3.85
1765586815386,CH1,POWER,3.85
1765586815390,CH1,POWER,3.85
1765586815396,CH1,POWER,3.85
1765586815400,CH1,POWER,3.85
1765586815406,CH1,POWER,3.85
1765586815412,CH1,POWER,3.85
1765586815416,CH1,POWER,3.85
1765586815424,CH1,POWER,3.85
1765586815428,CH1,POWER,3.85
1765586815433,CH1,POWER,3.85
1765586815437,CH1,POWER,3.85
1765586815442,CH1,POWER,3.85
1765586815446,CH1,POWER,3.85
1765586815450,CH1,POWER,3.85
1765586815456,CH1,POWER,3.85
1765586815462,CH1,POWER,3.85
1765586815466,CH1,POWER,3.85
1765586815472,CH1,POWER,3.85
1765586815476,CH1,POWER,3.85
1765586815480,CH1,POWER,3.85
1765586815486,CH1,POWER,3.85
1765586815494,CH1,POWER,3.85
1765586815499,CH1,POWER,3.85
1765586815503,CH1,POWER,3.85
1765586815508,CH1,POWER,3.85
1765586815514,CH1,POWER,3.85
1765586815518,CH1,POWER,3.85
1765586815523,CH1,POWER,3.85
1765586815527,CH1,POWER,3.85
1765586815532,CH1,POWER,3.85
1765586815536,CH1,POWER,3.85
1765586815540,CH1,POWER,3.85
1765586815546,CH1,POWER,3.85
1765586815549,CH1,POWER,4.15
1765586815575,CH1,POWER,4.15
1765586815580,CH1,POWER,4.15
1765586815585,CH1,POWER,4.15
1765586815589,CH1,POWER,4.15
1765586815594,CH1,POWER,4.15
1765586815598,CH1,POWER,4.15
1765586815602,CH1,POWER,4.15
1765586815608,CH1,POWER,4.15
1765586815614,CH1,POWER,4.15
1765586815618,CH1,POWER,4.15
1765586815624,CH1,POWER,4.15
1765586815628,CH1,POWER,4.15
1765586815632,CH1,POWER,4.15
1765586815638,CH1,POWER,4.15
1765586815642,CH1,POWER,4.15
1765586815648,CH1,POWER,4.15
1765586815652,CH1,POWER,4.15
1765586815658,CH1,POWER,4.15
1765586815664,CH1,POWER,4.15
1765586815668,CH1,POWER,4.15
1765586815674,CH1,POWER,4.15
1765586815678,CH1,POWER,4.15
1765586815682,CH1,POWER,4.15
1765586815687,CH1,POWER,4.15
1765586815691,CH1,POWER,4.15
1765586815695,CH1,POWER,4.15
1765586815700,CH1,POWER,4.15
1765586815706,CH1,POWER,4.15
1765586815710,CH1,POWER,4.15
1765586815715,CH1,POWER,4.15
1765586815719,CH1,POWER,4.15
1765586815724,CH1,POWER,4.15
1765586815728,CH1,POWER,4.15
1765586815732,CH1,POWER,4.15
1765586815738,CH1,POWER,4.15
1765586815742,CH1,POWER,4.15
1765586815748,CH1,POWER,4.15
1765586815754,CH1,POWER,4.15
1765586815758,CH1,POWER,4.15
1765586815762,CH1,POWER,4.15
1765586815767,CH1,POWER,4.15
1765586815772,CH1,POWER,4.15
1765586815778,CH1,POWER,4.15
1765586815784,CH1,POWER,4.15
1765586815788,CH1,POWER,4.15
1765586815792,CH1,POWER,4.15
1765586815798,CH1,POWER,4.15
1765586815804,CH1,POWER,4.15
1765586815808,CH1,POWER,4.15
1765586815812,CH1,POWER,4.15
1765586815818,CH1,POWER,4.15
1765586815822,CH1,POWER,4.15
1765586815827,CH1,POWER,4.15
1765586815831,CH1,POWER,4.15
1765586815837,CH1,POWER,4.15
1765586815841,CH1,POWER,4.15
1765586815845,CH1,POWER,4.15
1765586815849,CH1,POWER,4.15
1765586815853,CH1,POWER,4.15
1765586815858,CH1,POWER,4.15
1765586815863,CH1,POWER,4.15
1765586815868,CH1,POWER,4.15
1765586815872,CH1,POWER,4.15
1765586815878,CH1,POWER,4.15
1765586815884,CH1,POWER,4.15
1765586815888,CH1,POWER,4.15
1765586815894,CH1,POWER,4.15
1765586815898,CH1,POWER,4.15
1765586815902,CH1,POWER,4.15
1765586815908,CH1,POWER,4.15
1765586815916,CH1,POWER,4.15
1765586815920,CH1,POWER,4.15
1765586815926,CH1,POWER,4.15
1765586815930,CH1,POWER,4.15
1765586815936,CH1,POWER,4.15
1765586815941,CH1,POWER,4.15
1765586815969,CH1,POWER,4.00
1765586815974,CH1,POWER,4.00
1765586815979,CH1,POWER,4.00
1765586815983,CH1,POWER,4.00
1765586815989,CH1,POWER,4.00
1765586815994,CH1,POWER,4.00
1765586816000,CH1,POWER,4.00
1765586816006,CH1,POWER,4.00
1765586816010,CH1,POWER,4.00
1765586816015,CH1,POWER,4.00
1765586816020,CH1,POWER,4.00
1765586816024,CH1,POWER,4.00
1765586816030,CH1,POWER,4.00
1765586816034,CH1,POWER,4.00
1765586816040,CH1,POWER,4.00
1765586816044,CH1,POWER,4.00
1765586816050,CH1,POWER,4.00
1765586816056,CH1,POWER,4.00
1765586816060,CH1,POWER,4.00
1765586816064,CH1,POWER,4.00
1765586816070,CH1,POWER,4.00
1765586816076,CH1,POWER,4.00
1765586816080,CH1,POWER,4.00
1765586816086,CH1,POWER,4.00
1765586816090,CH1,POWER,4.00
1765586816094,CH1,POWER,4.00
1765586816100,CH1,POWER,4.00
1765586816104,CH1,POWER,4.00
1765586816109,CH1,POWER,4.00
1765586816114,CH1,POWER,4.00
1765586816119,CH1,POWER,4.00
1765586816124,CH1,POWER,4.00
1765586816129,CH1,POWER,4.00
1765586816133,CH1,POWER,4.00
1765586816139,CH1,POWER,4.00
1765586816144,CH1,POWER,4.00
1765586816150,CH1,POWER,4.00
1765586816156,CH1,POWER,4.00
1765586816160,CH1,POWER,4.00
1765586816164,CH1,POWER,4.00
1765586816170,CH1,POWER,4.00
1765586816176,CH1,POWER,4.00
1765586816180,CH1,POWER,4.00
1765586816184,CH1,POWER,4.00
1765586816190,CH1,POWER,4.00
1765586816196,CH1,POWER,4.00
1765586816200,CH1,POWER,4.00
1765586816204,CH1,POWER,4.00
1765586816210,CH1,POWER,4.00
1765586816218,CH1,POWER,4.00
1765586816224,CH1,POWER,4.00
1765586816229,CH1,POWER,4.00
1765586816233,CH1,POWER,4.00
1765586816240,CH1,POWER,4.00
1765586816244,CH1,POWER,4.00
1765586816249,CH1,POWER,4.00
1765586816253,CH1,POWER,4.00
1765586816257,CH1,POWER,4.00
1765586816263,CH1,POWER,4.00
1765586816267,CH1,POWER,4.00
1765586816271,CH1,POWER,4.00
1765586816277,CH1,POWER,4.00
1765586816281,CH1,POWER,4.00
1765586816286,CH1,POWER,4.00
1765586816290,CH1,POWER,4.00
1765586816294,CH1,POWER,4.00
1765586816299,CH1,POWER,4.00
1765586816303,CH1,POWER,4.00
1765586816307,CH1,POWER,4.00
1765586816311,CH1,POWER,4.00
1765586816315,CH1,POWER,4.00
1765586816320,CH1,POWER,4.00
1765586816324,CH1,POWER,4.00
1765586816329,CH1,POWER,4.00
1765586816333,CH1,POWER,4.00
1765586816359,CH1,POWER,3.90
1765586816365,CH1,POWER,3.90
1765586816372,CH1,POWER,3.90
1765586816378,CH1,POWER,3.90
1765586816382,CH1,POWER,3.90
1765586816390,CH1,POWER,3.90
1765586816395,CH1,POWER,3.90
1765586816402,CH1,POWER,3.90
1765586816408,CH1,POWER,3.90
1765586816412,CH1,POWER,3.90
1765586816418,CH1,POWER,3.90
1765586816422,CH1,POWER,3.90
1765586816430,CH1,POWER,3.90
1765586816434,CH1,POWER,3.90
1765586816439,CH1,POWER,3.90
1765586816445,CH1,POWER,3.90
1765586816452,CH1,POWER,3.90
1765586816457,CH1,POWER,3.90
1765586816462,CH1,POWER,3.90
1765586816467,CH1,POWER,3.90
1765586816472,CH1,POWER,3.90
1765586816480,CH1,POWER,3.90
1765586816484,CH1,POWER,3.90
1765586816489,CH1,POWER,3.90
1765586816494,CH1,POWER,3.90
1765586816500,CH1,POWER,3.90
1765586816504,CH1,POWER,3.90
1765586816509,CH1,POWER,3.90
1765586816513,CH1,POWER,3.90
1765586816519,CH1,POWER,3.90
1765586816524,CH1,POWER,3.90
1765586816530,CH1,POWER,3.90
1765586816535,CH1,POWER,3.90
1765586816539,CH1,POWER,3.90
1765586816545,CH1,POWER,3.90
1765586816549,CH1,POWER,3.90
1765586816554,CH1,POWER,3.90
1765586816559,CH1,POWER,3.90
1765586816563,CH1,POWER,3.90
1765586816570,CH1,POWER,3.90
1765586816574,CH1,POWER,3.90
1765586816580,CH1,POWER,3.90
1765586816585,CH1,POWER,3.90
1765586816589,CH1,POWER,3.90
1765586816595,CH1,POWER,3.90
1765586816602,CH1,POWER,3.90
1765586816606,CH1,POWER,3.90
1765586816611,CH1,POWER,3.90
1765586816615,CH1,POWER,3.90
1765586816619,CH1,POWER,3.90
1765586816624,CH1,POWER,3.90
1765586816630,CH1,POWER,3.90
1765586816635,CH1,POWER,3.90
1765586816642,CH1,POWER,3.90
1765586816646,CH1,POWER,3.90
1765586816651,CH1,POWER,3.90
1765586816655,CH1,POWER,3.90
1765586816659,CH1,POWER,3.90
1765586816664,CH1,POWER,3.90
1765586816670,CH1,POWER,3.90
1765586816676,CH1,POWER,3.90
1765586816681,CH1,POWER,3.90
1765586816685,CH1,POWER,3.90
1765586816692,CH1,POWER,3.90
1765586816700,CH1,POWER,3.90
1765586816705,CH1,POWER,3.90
1765586816709,CH1,POWER,3.90
1765586816714,CH1,POWER,3.90
1765586816720,CH1,POWER,3.90
1765586816724,CH1,POWER,4.25
1765586816727,CH1,POWER,4.25
1765586816754,CH1,POWER,4.25
1765586816760,CH1,POWER,4.25
1765586816764,CH1,POWER,4.25
1765586816768,CH1,POWER,4.25
1765586816773,CH1,POWER,4.25
1765586816780,CH1,POWER,4.25
1765586816784,CH1,POWER,4.25
1765586816792,CH1,POWER,4.25
1765586816796,CH1,POWER,4.25
1765586816804,CH1,POWER,4.25
1765586816812,CH1,POWER,4.25
1765586816817,CH1,POWER,4.25
1765586816821,CH1,POWER,4.25
1765586816826,CH1,POWER,4.25
1765586816831,CH1,POWER,4.25
