round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.05,1765880489191,3318,CH1,80211,1765880569402,stress-ng
1765880510247,CH1,POWER,3.25
1765880510254,CH1,POWER,3.25
1765880510259,CH1,POWER,3.25
1765880510264,CH1,POWER,3.25
1765880510272,CH1,POWER,3.25
1765880510277,CH1,POWER,3.25
1765880510284,CH1,POWER,3.25
1765880510290,CH1,POWER,3.25
1765880510294,CH1,POWER,3.25
1765880510300,CH1,POWER,3.25
1765880510304,CH1,POWER,3.25
1765880510309,CH1,POWER,3.25
1765880510314,CH1,POWER,3.25
1765880510320,CH1,POWER,3.25
1765880510324,CH1,POWER,3.25
1765880510329,CH1,POWER,3.25
1765880510334,CH1,POWER,3.25
1765880510342,CH1,POWER,3.25
1765880510347,CH1,POWER,3.25
1765880510354,CH1,POWER,3.25
1765880510359,CH1,POWER,3.25
1765880510364,CH1,POWER,3.25
1765880510372,CH1,POWER,3.25
1765880510377,CH1,POWER,3.25
1765880510384,CH1,POWER,3.25
1765880510390,CH1,POWER,3.25
1765880510394,CH1,POWER,3.25
1765880510400,CH1,POWER,3.25
1765880510404,CH1,POWER,3.25
1765880510409,CH1,POWER,3.25
1765880510412,CH1,POWER,3.05
1765880510415,CH1,POWER,3.05
1765880510417,CH1,POWER,3.05
1765880510445,CH1,POWER,3.05
1765880510450,CH1,POWER,3.05
1765880510455,CH1,POWER,3.05
1765880510461,CH1,POWER,3.05
1765880510466,CH1,POWER,3.05
1765880510471,CH1,POWER,3.05
1765880510476,CH1,POWER,3.05
1765880510481,CH1,POWER,3.05
1765880510486,CH1,POWER,3.05
1765880510494,CH1,POWER,3.05
1765880510499,CH1,POWER,3.05
1765880510506,CH1,POWER,3.05
1765880510512,CH1,POWER,3.05
1765880510516,CH1,POWER,3.05
1765880510522,CH1,POWER,3.05
1765880510526,CH1,POWER,3.05
1765880510534,CH1,POWER,3.05
1765880510540,CH1,POWER,3.05
1765880510545,CH1,POWER,3.05
1765880510550,CH1,POWER,3.05
1765880510556,CH1,POWER,3.05
1765880510564,CH1,POWER,3.05
1765880510569,CH1,POWER,3.05
1765880510575,CH1,POWER,3.05
1765880510580,CH1,POWER,3.05
1765880510585,CH1,POWER,3.05
1765880510590,CH1,POWER,3.05
1765880510596,CH1,POWER,3.05
1765880510602,CH1,POWER,3.05
1765880510606,CH1,POWER,3.05
1765880510611,CH1,POWER,3.05
1765880510616,CH1,POWER,3.05
1765880510621,CH1,POWER,3.05
1765880510626,CH1,POWER,3.05
1765880510632,CH1,POWER,3.05
1765880510636,CH1,POWER,3.05
1765880510641,CH1,POWER,3.05
1765880510646,CH1,POWER,3.05
1765880510651,CH1,POWER,3.05
1765880510656,CH1,POWER,3.05
1765880510664,CH1,POWER,3.05
1765880510669,CH1,POWER,3.05
1765880510676,CH1,POWER,3.05
1765880510681,CH1,POWER,3.05
1765880510686,CH1,POWER,3.05
1765880510691,CH1,POWER,3.05
1765880510696,CH1,POWER,3.05
1765880510701,CH1,POWER,3.05
1765880510706,CH1,POWER,3.05
1765880510711,CH1,POWER,3.05
1765880510716,CH1,POWER,3.05
1765880510721,CH1,POWER,3.05
1765880510726,CH1,POWER,3.05
1765880510731,CH1,POWER,3.05
1765880510736,CH1,POWER,3.05
1765880510744,CH1,POWER,3.05
1765880510748,CH1,POWER,3.05
1765880510754,CH1,POWER,3.05
1765880510759,CH1,POWER,3.05
1765880510765,CH1,POWER,3.05
1765880510771,CH1,POWER,3.05
1765880510776,CH1,POWER,3.05
1765880510784,CH1,POWER,3.05
1765880510789,CH1,POWER,3.05
1765880510793,CH1,POWER,3.05
1765880510798,CH1,POWER,3.05
1765880510803,CH1,POWER,3.05
1765880510805,CH1,POWER,3.10
1765880510808,CH1,POWER,3.10
1765880510810,CH1,POWER,3.10
1765880510838,CH1,POWER,3.10
1765880510843,CH1,POWER,3.10
1765880510848,CH1,POWER,3.10
1765880510856,CH1,POWER,3.10
1765880510861,CH1,POWER,3.10
1765880510868,CH1,POWER,3.10
1765880510874,CH1,POWER,3.10
1765880510878,CH1,POWER,3.10
1765880510882,CH1,POWER,3.10
1765880510888,CH1,POWER,3.10
1765880510893,CH1,POWER,3.10
1765880510898,CH1,POWER,3.10
1765880510904,CH1,POWER,3.10
1765880510908,CH1,POWER,3.10
1765880510913,CH1,POWER,3.10
1765880510918,CH1,POWER,3.10
1765880510923,CH1,POWER,3.10
1765880510928,CH1,POWER,3.10
1765880510932,CH1,POWER,3.10
1765880510938,CH1,POWER,3.10
1765880510943,CH1,POWER,3.10
1765880510948,CH1,POWER,3.10
1765880510953,CH1,POWER,3.10
1765880510958,CH1,POWER,3.10
1765880510964,CH1,POWER,3.10
1765880510968,CH1,POWER,3.10
1765880510972,CH1,POWER,3.10
1765880510977,CH1,POWER,3.10
1765880510982,CH1,POWER,3.10
1765880510988,CH1,POWER,3.10
1765880510992,CH1,POWER,3.10
1765880510998,CH1,POWER,3.10
1765880511003,CH1,POWER,3.10
1765880511008,CH1,POWER,3.10
1765880511016,CH1,POWER,3.10
1765880511020,CH1,POWER,3.10
1765880511025,CH1,POWER,3.10
1765880511031,CH1,POWER,3.10
1765880511038,CH1,POWER,3.10
1765880511043,CH1,POWER,3.10
1765880511048,CH1,POWER,3.10
1765880511053,CH1,POWER,3.10
1765880511058,CH1,POWER,3.10
1765880511066,CH1,POWER,3.10
1765880511071,CH1,POWER,3.10
1765880511078,CH1,POWER,3.10
1765880511083,CH1,POWER,3.10
1765880511088,CH1,POWER,3.10
1765880511093,CH1,POWER,3.10
1765880511098,CH1,POWER,3.10
1765880511103,CH1,POWER,3.10
1765880511108,CH1,POWER,3.10
1765880511112,CH1,POWER,3.10
1765880511117,CH1,POWER,3.10
1765880511122,CH1,POWER,3.10
1765880511127,CH1,POWER,3.10
1765880511132,CH1,POWER,3.10
1765880511138,CH1,POWER,3.10
1765880511143,CH1,POWER,3.10
1765880511148,CH1,POWER,3.10
1765880511153,CH1,POWER,3.10
1765880511158,CH1,POWER,3.10
1765880511163,CH1,POWER,3.10
1765880511168,CH1,POWER,3.10
1765880511173,CH1,POWER,3.10
1765880511178,CH1,POWER,3.10
1765880511183,CH1,POWER,3.10
1765880511188,CH1,POWER,3.10
1765880511193,CH1,POWER,3.10
1765880511196,CH1,POWER,3.50
1765880511199,CH1,POWER,3.50
1765880511202,CH1,POWER,3.50
1765880511230,CH1,POWER,3.50
1765880511235,CH1,POWER,3.50
1765880511240,CH1,POWER,3.50
1765880511245,CH1,POWER,3.50
1765880511250,CH1,POWER,3.50
1765880511255,CH1,POWER,3.50
1765880511260,CH1,POWER,3.50
1765880511268,CH1,POWER,3.50
1765880511273,CH1,POWER,3.50
1765880511280,CH1,POWER,3.50
1765880511285,CH1,POWER,3.50
1765880511290,CH1,POWER,3.50
1765880511295,CH1,POWER,3.50
1765880511300,CH1,POWER,3.50
1765880511305,CH1,POWER,3.50
1765880511310,CH1,POWER,3.50
1765880511315,CH1,POWER,3.50
1765880511320,CH1,POWER,3.50
1765880511328,CH1,POWER,3.50
1765880511333,CH1,POWER,3.50
1765880511340,CH1,POWER,3.50
1765880511345,CH1,POWER,3.50
1765880511350,CH1,POWER,3.50
1765880511358,CH1,POWER,3.50
1765880511363,CH1,POWER,3.50
1765880511370,CH1,POWER,3.50
1765880511375,CH1,POWER,3.50
1765880511380,CH1,POWER,3.50
1765880511388,CH1,POWER,3.50
1765880511393,CH1,POWER,3.50
1765880511400,CH1,POWER,3.50
1765880511405,CH1,POWER,3.50
1765880511410,CH1,POWER,3.50
1765880511415,CH1,POWER,3.50
1765880511420,CH1,POWER,3.50
1765880511425,CH1,POWER,3.50
1765880511430,CH1,POWER,3.50
1765880511434,CH1,POWER,3.50
1765880511439,CH1,POWER,3.50
1765880511445,CH1,POWER,3.50
1765880511450,CH1,POWER,3.50
1765880511455,CH1,POWER,3.50
1765880511460,CH1,POWER,3.50
1765880511465,CH1,POWER,3.50
1765880511470,CH1,POWER,3.50
1765880511476,CH1,POWER,3.50
1765880511480,CH1,POWER,3.50
1765880511485,CH1,POWER,3.50
1765880511490,CH1,POWER,3.50
1765880511495,CH1,POWER,3.50
1765880511500,CH1,POWER,3.50
1765880511508,CH1,POWER,3.50
1765880511513,CH1,POWER,3.50
1765880511520,CH1,POWER,3.50
1765880511525,CH1,POWER,3.50
1765880511530,CH1,POWER,3.50
1765880511535,CH1,POWER,3.50
1765880511540,CH1,POWER,3.50
1765880511545,CH1,POWER,3.50
1765880511550,CH1,POWER,3.50
1765880511558,CH1,POWER,3.50
1765880511563,CH1,POWER,3.50
1765880511570,CH1,POWER,3.50
1765880511575,CH1,POWER,3.50
1765880511580,CH1,POWER,3.50
1765880511585,CH1,POWER,3.50
1765880511590,CH1,POWER,3.50
1765880511594,CH1,POWER,3.60
1765880511622,CH1,POWER,3.60
1765880511627,CH1,POWER,3.60
1765880511632,CH1,POWER,3.60
1765880511640,CH1,POWER,3.60
1765880511645,CH1,POWER,3.60
1765880511652,CH1,POWER,3.60
1765880511657,CH1,POWER,3.60
1765880511662,CH1,POWER,3.60
1765880511670,CH1,POWER,3.60
1765880511675,CH1,POWER,3.60
1765880511682,CH1,POWER,3.60
1765880511687,CH1,POWER,3.60
1765880511692,CH1,POWER,3.60
1765880511700,CH1,POWER,3.60
1765880511705,CH1,POWER,3.60
1765880511712,CH1,POWER,3.60
1765880511717,CH1,POWER,3.60
1765880511722,CH1,POWER,3.60
1765880511730,CH1,POWER,3.60
1765880511734,CH1,POWER,3.60
1765880511742,CH1,POWER,3.60
1765880511747,CH1,POWER,3.60
1765880511752,CH1,POWER,3.60
1765880511760,CH1,POWER,3.60
1765880511765,CH1,POWER,3.60
1765880511771,CH1,POWER,3.60
1765880511777,CH1,POWER,3.60
1765880511782,CH1,POWER,3.60
1765880511787,CH1,POWER,3.60
1765880511792,CH1,POWER,3.60
1765880511796,CH1,POWER,3.60
1765880511801,CH1,POWER,3.60
1765880511807,CH1,POWER,3.60
1765880511812,CH1,POWER,3.60
1765880511817,CH1,POWER,3.60
1765880511822,CH1,POWER,3.60
1765880511827,CH1,POWER,3.60
1765880511832,CH1,POWER,3.60
1765880511840,CH1,POWER,3.60
1765880511844,CH1,POWER,3.60
1765880511849,CH1,POWER,3.60
1765880511854,CH1,POWER,3.60
1765880511862,CH1,POWER,3.60
1765880511867,CH1,POWER,3.60
1765880511872,CH1,POWER,3.60
1765880511877,CH1,POWER,3.60
1765880511882,CH1,POWER,3.60
1765880511890,CH1,POWER,3.60
1765880511895,CH1,POWER,3.60
1765880511902,CH1,POWER,3.60
1765880511907,CH1,POWER,3.60
1765880511912,CH1,POWER,3.60
1765880511917,CH1,POWER,3.60
1765880511922,CH1,POWER,3.60
1765880511927,CH1,POWER,3.60
1765880511932,CH1,POWER,3.60
1765880511940,CH1,POWER,3.60
1765880511946,CH1,POWER,3.60
1765880511951,CH1,POWER,3.60
1765880511956,CH1,POWER,3.60
1765880511962,CH1,POWER,3.60
1765880511970,CH1,POWER,3.60
1765880511975,CH1,POWER,3.60
1765880512003,CH1,POWER,3.25
1765880512008,CH1,POWER,3.25
1765880512013,CH1,POWER,3.25
1765880512018,CH1,POWER,3.25
1765880512024,CH1,POWER,3.25
1765880512029,CH1,POWER,3.25
1765880512034,CH1,POWER,3.25
1765880512042,CH1,POWER,3.25
1765880512047,CH1,POWER,3.25
1765880512054,CH1,POWER,3.25
1765880512062,CH1,POWER,3.25
1765880512067,CH1,POWER,3.25
1765880512074,CH1,POWER,3.25
1765880512079,CH1,POWER,3.25
1765880512084,CH1,POWER,3.25
1765880512089,CH1,POWER,3.25
1765880512094,CH1,POWER,3.25
1765880512099,CH1,POWER,3.25
1765880512104,CH1,POWER,3.25
1765880512112,CH1,POWER,3.25
1765880512117,CH1,POWER,3.25
1765880512123,CH1,POWER,3.25
1765880512128,CH1,POWER,3.25
1765880512133,CH1,POWER,3.25
1765880512138,CH1,POWER,3.25
1765880512144,CH1,POWER,3.25
1765880512149,CH1,POWER,3.25
1765880512154,CH1,POWER,3.25
1765880512159,CH1,POWER,3.25
1765880512164,CH1,POWER,3.25
1765880512169,CH1,POWER,3.25
1765880512174,CH1,POWER,3.25
1765880512179,CH1,POWER,3.25
1765880512184,CH1,POWER,3.25
1765880512189,CH1,POWER,3.25
1765880512194,CH1,POWER,3.25
1765880512199,CH1,POWER,3.25
1765880512204,CH1,POWER,3.25
1765880512209,CH1,POWER,3.25
1765880512214,CH1,POWER,3.25
1765880512219,CH1,POWER,3.25
1765880512224,CH1,POWER,3.25
1765880512229,CH1,POWER,3.25
1765880512234,CH1,POWER,3.25
1765880512242,CH1,POWER,3.25
1765880512247,CH1,POWER,3.25
1765880512254,CH1,POWER,3.25
1765880512259,CH1,POWER,3.25
1765880512264,CH1,POWER,3.25
1765880512269,CH1,POWER,3.25
1765880512274,CH1,POWER,3.25
1765880512282,CH1,POWER,3.25
1765880512287,CH1,POWER,3.25
1765880512294,CH1,POWER,3.25
1765880512302,CH1,POWER,3.25
1765880512307,CH1,POWER,3.25
1765880512314,CH1,POWER,3.25
1765880512319,CH1,POWER,3.25
1765880512324,CH1,POWER,3.25
1765880512329,CH1,POWER,3.25
1765880512334,CH1,POWER,3.25
1765880512339,CH1,POWER,3.25
1765880512344,CH1,POWER,3.25
1765880512349,CH1,POWER,3.25
1765880512354,CH1,POWER,3.25
1765880512358,CH1,POWER,3.70
1765880512386,CH1,POWER,3.70
1765880512391,CH1,POWER,3.70
1765880512396,CH1,POWER,3.70
1765880512404,CH1,POWER,3.70
1765880512409,CH1,POWER,3.70
1765880512416,CH1,POWER,3.70
1765880512421,CH1,POWER,3.70
1765880512426,CH1,POWER,3.70
1765880512431,CH1,POWER,3.70
1765880512436,CH1,POWER,3.70
1765880512441,CH1,POWER,3.70
1765880512446,CH1,POWER,3.70
1765880512451,CH1,POWER,3.70
1765880512456,CH1,POWER,3.70
1765880512461,CH1,POWER,3.70
1765880512466,CH1,POWER,3.70
1765880512474,CH1,POWER,3.70
1765880512479,CH1,POWER,3.70
1765880512486,CH1,POWER,3.70
1765880512494,CH1,POWER,3.70
1765880512499,CH1,POWER,3.70
1765880512506,CH1,POWER,3.70
1765880512514,CH1,POWER,3.70
1765880512519,CH1,POWER,3.70
1765880512526,CH1,POWER,3.70
1765880512531,CH1,POWER,3.70
1765880512536,CH1,POWER,3.70
1765880512544,CH1,POWER,3.70
1765880512549,CH1,POWER,3.70
1765880512556,CH1,POWER,3.70
1765880512561,CH1,POWER,3.70
1765880512566,CH1,POWER,3.70
1765880512571,CH1,POWER,3.70
1765880512576,CH1,POWER,3.70
1765880512581,CH1,POWER,3.70
1765880512586,CH1,POWER,3.70
1765880512591,CH1,POWER,3.70
1765880512596,CH1,POWER,3.70
1765880512601,CH1,POWER,3.70
1765880512606,CH1,POWER,3.70
1765880512614,CH1,POWER,3.70
1765880512619,CH1,POWER,3.70
1765880512625,CH1,POWER,3.70
1765880512631,CH1,POWER,3.70
1765880512636,CH1,POWER,3.70
1765880512644,CH1,POWER,3.70
1765880512649,CH1,POWER,3.70
1765880512656,CH1,POWER,3.70
1765880512661,CH1,POWER,3.70
1765880512666,CH1,POWER,3.70
1765880512671,CH1,POWER,3.70
1765880512676,CH1,POWER,3.70
1765880512680,CH1,POWER,3.70
1765880512685,CH1,POWER,3.70
1765880512691,CH1,POWER,3.70
1765880512696,CH1,POWER,3.70
1765880512701,CH1,POWER,3.70
1765880512706,CH1,POWER,3.70
1765880512711,CH1,POWER,3.70
1765880512716,CH1,POWER,3.70
1765880512724,CH1,POWER,3.70
1765880512729,CH1,POWER,3.70
1765880512735,CH1,POWER,3.70
1765880512740,CH1,POWER,3.70
1765880512744,CH1,POWER,3.70
1765880512747,CH1,POWER,3.25
1765880512749,CH1,POWER,3.25
1765880512777,CH1,POWER,3.25
1765880512782,CH1,POWER,3.25
1765880512787,CH1,POWER,3.25
1765880512793,CH1,POWER,3.25
1765880512798,CH1,POWER,3.25
1765880512803,CH1,POWER,3.25
1765880512808,CH1,POWER,3.25
1765880512813,CH1,POWER,3.25
1765880512818,CH1,POWER,3.25
1765880512826,CH1,POWER,3.25
1765880512831,CH1,POWER,3.25
1765880512838,CH1,POWER,3.25
1765880512843,CH1,POWER,3.25
1765880512848,CH1,POWER,3.25
1765880512853,CH1,POWER,3.25
1765880512858,CH1,POWER,3.25
1765880512863,CH1,POWER,3.25
1765880512868,CH1,POWER,3.25
1765880512873,CH1,POWER,3.25
1765880512878,CH1,POWER,3.25
1765880512886,CH1,POWER,3.25
1765880512891,CH1,POWER,3.25
1765880512898,CH1,POWER,3.25
1765880512903,CH1,POWER,3.25
1765880512908,CH1,POWER,3.25
1765880512913,CH1,POWER,3.25
1765880512918,CH1,POWER,3.25
1765880512926,CH1,POWER,3.25
1765880512931,CH1,POWER,3.25
1765880512938,CH1,POWER,3.25
1765880512943,CH1,POWER,3.25
1765880512948,CH1,POWER,3.25
1765880512953,CH1,POWER,3.25
1765880512958,CH1,POWER,3.25
1765880512963,CH1,POWER,3.25
1765880512968,CH1,POWER,3.25
1765880512976,CH1,POWER,3.25
1765880512981,CH1,POWER,3.25
1765880512988,CH1,POWER,3.25
1765880512993,CH1,POWER,3.25
1765880512998,CH1,POWER,3.25
1765880513003,CH1,POWER,3.25
1765880513008,CH1,POWER,3.25
1765880513013,CH1,POWER,3.25
1765880513018,CH1,POWER,3.25
1765880513026,CH1,POWER,3.25
1765880513031,CH1,POWER,3.25
1765880513037,CH1,POWER,3.25
1765880513042,CH1,POWER,3.25
1765880513047,CH1,POWER,3.25
1765880513053,CH1,POWER,3.25
1765880513058,CH1,POWER,3.25
1765880513063,CH1,POWER,3.25
1765880513068,CH1,POWER,3.25
1765880513073,CH1,POWER,3.25
1765880513078,CH1,POWER,3.25
1765880513086,CH1,POWER,3.25
1765880513091,CH1,POWER,3.25
1765880513098,CH1,POWER,3.25
1765880513106,CH1,POWER,3.25
1765880513111,CH1,POWER,3.25
1765880513118,CH1,POWER,3.25
1765880513123,CH1,POWER,3.25
1765880513128,CH1,POWER,3.25
1765880513131,CH1,POWER,3.50
1765880513157,CH1,POWER,3.50
1765880513162,CH1,POWER,3.50
1765880513167,CH1,POWER,3.50
1765880513173,CH1,POWER,3.50
1765880513180,CH1,POWER,3.50
1765880513185,CH1,POWER,3.50
1765880513190,CH1,POWER,3.50
1765880513195,CH1,POWER,3.50
1765880513200,CH1,POWER,3.50
1765880513205,CH1,POWER,3.50
1765880513210,CH1,POWER,3.50
1765880513215,CH1,POWER,3.50
1765880513220,CH1,POWER,3.50
1765880513224,CH1,POWER,3.50
1765880513230,CH1,POWER,3.50
1765880513238,CH1,POWER,3.50
1765880513243,CH1,POWER,3.50
1765880513250,CH1,POWER,3.50
1765880513255,CH1,POWER,3.50
1765880513260,CH1,POWER,3.50
1765880513264,CH1,POWER,3.50
1765880513269,CH1,POWER,3.50
1765880513274,CH1,POWER,3.50
1765880513278,CH1,POWER,3.50
1765880513283,CH1,POWER,3.50
1765880513287,CH1,POWER,3.50
1765880513292,CH1,POWER,3.50
1765880513298,CH1,POWER,3.50
1765880513303,CH1,POWER,3.50
1765880513310,CH1,POWER,3.50
1765880513315,CH1,POWER,3.50
1765880513320,CH1,POWER,3.50
1765880513324,CH1,POWER,3.50
1765880513329,CH1,POWER,3.50
1765880513333,CH1,POWER,3.50
1765880513337,CH1,POWER,3.50
1765880513343,CH1,POWER,3.50
1765880513348,CH1,POWER,3.50
1765880513353,CH1,POWER,3.50
1765880513360,CH1,POWER,3.50
1765880513365,CH1,POWER,3.50
1765880513370,CH1,POWER,3.50
1765880513378,CH1,POWER,3.50
1765880513383,CH1,POWER,3.50
1765880513389,CH1,POWER,3.50
1765880513394,CH1,POWER,3.50
1765880513399,CH1,POWER,3.50
1765880513404,CH1,POWER,3.50
1765880513410,CH1,POWER,3.50
1765880513418,CH1,POWER,3.50
1765880513423,CH1,POWER,3.50
1765880513430,CH1,POWER,3.50
1765880513435,CH1,POWER,3.50
1765880513440,CH1,POWER,3.50
1765880513444,CH1,POWER,3.50
1765880513450,CH1,POWER,3.50
1765880513455,CH1,POWER,3.50
1765880513460,CH1,POWER,3.50
1765880513464,CH1,POWER,3.50
1765880513470,CH1,POWER,3.50
1765880513478,CH1,POWER,3.50
1765880513483,CH1,POWER,3.50
1765880513490,CH1,POWER,3.50
1765880513495,CH1,POWER,3.50
1765880513500,CH1,POWER,3.50
1765880513505,CH1,POWER,3.50
1765880513509,CH1,POWER,3.50
1765880513513,CH1,POWER,3.50
1765880513520,CH1,POWER,3.50
1765880513522,CH1,POWER,3.65
1765880513549,CH1,POWER,3.65
1765880513554,CH1,POWER,3.65
1765880513559,CH1,POWER,3.65
1765880513564,CH1,POWER,3.65
1765880513569,CH1,POWER,3.65
1765880513574,CH1,POWER,3.65
1765880513581,CH1,POWER,3.65
1765880513586,CH1,POWER,3.65
1765880513591,CH1,POWER,3.65
1765880513597,CH1,POWER,3.65
1765880513602,CH1,POWER,3.65
1765880513609,CH1,POWER,3.65
1765880513614,CH1,POWER,3.65
1765880513619,CH1,POWER,3.65
1765880513625,CH1,POWER,3.65
1765880513632,CH1,POWER,3.65
1765880513637,CH1,POWER,3.65
1765880513642,CH1,POWER,3.65
1765880513647,CH1,POWER,3.65
1765880513652,CH1,POWER,3.65
1765880513657,CH1,POWER,3.65
1765880513661,CH1,POWER,3.65
1765880513667,CH1,POWER,3.65
1765880513671,CH1,POWER,3.65
1765880513676,CH1,POWER,3.65
1765880513681,CH1,POWER,3.65
1765880513687,CH1,POWER,3.65
1765880513691,CH1,POWER,3.65
1765880513695,CH1,POWER,3.65
1765880513701,CH1,POWER,3.65
1765880513705,CH1,POWER,3.65
1765880513710,CH1,POWER,3.65
1765880513715,CH1,POWER,3.65
1765880513722,CH1,POWER,3.65
1765880513727,CH1,POWER,3.65
1765880513731,CH1,POWER,3.65
1765880513737,CH1,POWER,3.65
1765880513742,CH1,POWER,3.65
1765880513747,CH1,POWER,3.65
1765880513751,CH1,POWER,3.65
1765880513756,CH1,POWER,3.65
1765880513761,CH1,POWER,3.65
1765880513766,CH1,POWER,3.65
1765880513771,CH1,POWER,3.65
1765880513776,CH1,POWER,3.65
1765880513780,CH1,POWER,3.65
1765880513785,CH1,POWER,3.65
1765880513792,CH1,POWER,3.65
1765880513797,CH1,POWER,3.65
1765880513801,CH1,POWER,3.65
1765880513806,CH1,POWER,3.65
1765880513810,CH1,POWER,3.65
1765880513815,CH1,POWER,3.65
1765880513822,CH1,POWER,3.65
1765880513827,CH1,POWER,3.65
1765880513831,CH1,POWER,3.65
1765880513836,CH1,POWER,3.65
1765880513840,CH1,POWER,3.65
1765880513845,CH1,POWER,3.65
1765880513852,CH1,POWER,3.65
1765880513857,CH1,POWER,3.65
1765880513861,CH1,POWER,3.65
1765880513866,CH1,POWER,3.65
1765880513871,CH1,POWER,3.65
1765880513875,CH1,POWER,3.65
1765880513881,CH1,POWER,3.65
1765880513886,CH1,POWER,3.65
1765880513890,CH1,POWER,3.65
1765880513896,CH1,POWER,3.65
1765880513901,CH1,POWER,3.65
1765880513905,CH1,POWER,3.65
1765880513912,CH1,POWER,3.65
1765880513914,CH1,POWER,3.25
1765880513941,CH1,POWER,3.25
1765880513946,CH1,POWER,3.25
1765880513950,CH1,POWER,3.25
1765880513955,CH1,POWER,3.25
1765880513961,CH1,POWER,3.25
1765880513966,CH1,POWER,3.25
1765880513971,CH1,POWER,3.25
1765880513975,CH1,POWER,3.25
1765880513982,CH1,POWER,3.25
1765880513987,CH1,POWER,3.25
1765880513994,CH1,POWER,3.25
1765880513999,CH1,POWER,3.25
1765880514003,CH1,POWER,3.25
1765880514009,CH1,POWER,3.25
1765880514013,CH1,POWER,3.25
1765880514018,CH1,POWER,3.25
1765880514022,CH1,POWER,3.25
1765880514027,CH1,POWER,3.25
1765880514034,CH1,POWER,3.25
1765880514039,CH1,POWER,3.25
1765880514043,CH1,POWER,3.25
1765880514048,CH1,POWER,3.25
1765880514052,CH1,POWER,3.25
1765880514059,CH1,POWER,3.25
1765880514064,CH1,POWER,3.25
1765880514069,CH1,POWER,3.25
1765880514074,CH1,POWER,3.25
1765880514079,CH1,POWER,3.25
1765880514083,CH1,POWER,3.25
1765880514089,CH1,POWER,3.25
1765880514093,CH1,POWER,3.25
1765880514099,CH1,POWER,3.25
1765880514103,CH1,POWER,3.25
1765880514108,CH1,POWER,3.25
1765880514112,CH1,POWER,3.25
1765880514119,CH1,POWER,3.25
1765880514124,CH1,POWER,3.25
1765880514129,CH1,POWER,3.25
1765880514133,CH1,POWER,3.25
1765880514138,CH1,POWER,3.25
1765880514143,CH1,POWER,3.25
1765880514148,CH1,POWER,3.25
1765880514154,CH1,POWER,3.25
1765880514159,CH1,POWER,3.25
1765880514163,CH1,POWER,3.25
1765880514168,CH1,POWER,3.25
1765880514172,CH1,POWER,3.25
1765880514179,CH1,POWER,3.25
1765880514184,CH1,POWER,3.25
1765880514189,CH1,POWER,3.25
1765880514193,CH1,POWER,3.25
1765880514197,CH1,POWER,3.25
1765880514203,CH1,POWER,3.25
1765880514208,CH1,POWER,3.25
1765880514214,CH1,POWER,3.25
1765880514219,CH1,POWER,3.25
1765880514224,CH1,POWER,3.25
1765880514229,CH1,POWER,3.25
1765880514234,CH1,POWER,3.25
1765880514239,CH1,POWER,3.25
1765880514243,CH1,POWER,3.25
1765880514247,CH1,POWER,3.25
1765880514254,CH1,POWER,3.25
1765880514259,CH1,POWER,3.25
1765880514263,CH1,POWER,3.25
1765880514268,CH1,POWER,3.25
1765880514273,CH1,POWER,3.25
1765880514279,CH1,POWER,3.25
1765880514284,CH1,POWER,3.25
1765880514289,CH1,POWER,3.25
1765880514293,CH1,POWER,3.25
1765880514299,CH1,POWER,3.25
1765880514304,CH1,POWER,3.25
1765880514308,CH1,POWER,3.25
1765880514336,CH1,POWER,3.65
1765880514341,CH1,POWER,3.65
1765880514345,CH1,POWER,3.65
1765880514351,CH1,POWER,3.65
1765880514356,CH1,POWER,3.65
1765880514361,CH1,POWER,3.65
1765880514366,CH1,POWER,3.65
1765880514371,CH1,POWER,3.65
1765880514375,CH1,POWER,3.65
1765880514379,CH1,POWER,3.65
1765880514385,CH1,POWER,3.65
1765880514389,CH1,POWER,3.65
1765880514396,CH1,POWER,3.65
1765880514401,CH1,POWER,3.65
1765880514405,CH1,POWER,3.65
1765880514410,CH1,POWER,3.65
1765880514415,CH1,POWER,3.65
1765880514419,CH1,POWER,3.65
1765880514424,CH1,POWER,3.65
1765880514431,CH1,POWER,3.65
1765880514436,CH1,POWER,3.65
1765880514441,CH1,POWER,3.65
1765880514445,CH1,POWER,3.65
1765880514449,CH1,POWER,3.65
1765880514456,CH1,POWER,3.65
1765880514461,CH1,POWER,3.65
1765880514466,CH1,POWER,3.65
1765880514471,CH1,POWER,3.65
1765880514476,CH1,POWER,3.65
1765880514481,CH1,POWER,3.65
1765880514486,CH1,POWER,3.65
1765880514491,CH1,POWER,3.65
1765880514495,CH1,POWER,3.65
1765880514499,CH1,POWER,3.65
1765880514505,CH1,POWER,3.65
1765880514509,CH1,POWER,3.65
1765880514516,CH1,POWER,3.65
1765880514521,CH1,POWER,3.65
1765880514526,CH1,POWER,3.65
1765880514531,CH1,POWER,3.65
1765880514536,CH1,POWER,3.65
1765880514541,CH1,POWER,3.65
1765880514545,CH1,POWER,3.65
1765880514550,CH1,POWER,3.65
1765880514555,CH1,POWER,3.65
1765880514559,CH1,POWER,3.65
1765880514566,CH1,POWER,3.65
1765880514571,CH1,POWER,3.65
1765880514576,CH1,POWER,3.65
1765880514584,CH1,POWER,3.65
1765880514589,CH1,POWER,3.65
1765880514595,CH1,POWER,3.65
1765880514600,CH1,POWER,3.65
