round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.2,1765879362948,3307,CH1,80023,1765879442971,stress-ng
1765879378991,CH1,POWER,3.65
1765879378997,CH1,POWER,3.65
1765879379001,CH1,POWER,3.65
1765879379008,CH1,POWER,3.65
1765879379013,CH1,POWER,3.65
1765879379017,CH1,POWER,3.65
1765879379021,CH1,POWER,3.65
1765879379028,CH1,POWER,3.65
1765879379033,CH1,POWER,3.65
1765879379038,CH1,POWER,3.65
1765879379043,CH1,POWER,3.65
1765879379047,CH1,POWER,3.65
1765879379051,CH1,POWER,3.65
1765879379056,CH1,POWER,3.65
1765879379063,CH1,POWER,3.65
1765879379067,CH1,POWER,3.65
1765879379073,CH1,POWER,3.65
1765879379077,CH1,POWER,3.65
1765879379083,CH1,POWER,3.65
1765879379087,CH1,POWER,3.65
1765879379093,CH1,POWER,3.65
1765879379097,CH1,POWER,3.65
1765879379101,CH1,POWER,3.65
1765879379107,CH1,POWER,3.65
1765879379113,CH1,POWER,3.65
1765879379117,CH1,POWER,3.65
1765879379122,CH1,POWER,3.65
1765879379126,CH1,POWER,3.65
1765879379130,CH1,POWER,3.65
1765879379137,CH1,POWER,3.65
1765879379142,CH1,POWER,3.65
1765879379146,CH1,POWER,3.65
1765879379150,CH1,POWER,3.65
1765879379156,CH1,POWER,3.65
1765879379159,CH1,POWER,3.65
1765879379161,CH1,POWER,3.65
1765879379190,CH1,POWER,3.65
1765879379195,CH1,POWER,3.65
1765879379199,CH1,POWER,3.65
1765879379208,CH1,POWER,3.65
1765879379213,CH1,POWER,3.65
1765879379219,CH1,POWER,3.65
1765879379224,CH1,POWER,3.65
1765879379228,CH1,POWER,3.65
1765879379233,CH1,POWER,3.65
1765879379239,CH1,POWER,3.65
1765879379248,CH1,POWER,3.65
1765879379252,CH1,POWER,3.65
1765879379259,CH1,POWER,3.65
1765879379267,CH1,POWER,3.65
1765879379273,CH1,POWER,3.65
1765879379279,CH1,POWER,3.65
1765879379285,CH1,POWER,3.65
1765879379289,CH1,POWER,3.65
1765879379295,CH1,POWER,3.65
1765879379300,CH1,POWER,3.65
1765879379305,CH1,POWER,3.65
1765879379309,CH1,POWER,3.65
1765879379315,CH1,POWER,3.65
1765879379320,CH1,POWER,3.65
1765879379325,CH1,POWER,3.65
1765879379329,CH1,POWER,3.65
1765879379335,CH1,POWER,3.65
1765879379339,CH1,POWER,3.65
1765879379343,CH1,POWER,3.65
1765879379350,CH1,POWER,3.65
1765879379355,CH1,POWER,3.65
1765879379359,CH1,POWER,3.65
1765879379365,CH1,POWER,3.65
1765879379369,CH1,POWER,3.65
1765879379374,CH1,POWER,3.65
1765879379378,CH1,POWER,3.65
1765879379384,CH1,POWER,3.65
1765879379388,CH1,POWER,3.65
1765879379392,CH1,POWER,3.65
1765879379399,CH1,POWER,3.65
1765879379405,CH1,POWER,3.65
1765879379409,CH1,POWER,3.65
1765879379414,CH1,POWER,3.65
1765879379418,CH1,POWER,3.65
1765879379425,CH1,POWER,3.65
1765879379429,CH1,POWER,3.65
1765879379435,CH1,POWER,3.65
1765879379439,CH1,POWER,3.65
1765879379445,CH1,POWER,3.65
1765879379449,CH1,POWER,3.65
1765879379454,CH1,POWER,3.65
1765879379458,CH1,POWER,3.65
1765879379463,CH1,POWER,3.65
1765879379469,CH1,POWER,3.65
1765879379475,CH1,POWER,3.65
1765879379479,CH1,POWER,3.65
1765879379483,CH1,POWER,3.65
1765879379489,CH1,POWER,3.65
1765879379495,CH1,POWER,3.65
1765879379499,CH1,POWER,3.65
1765879379505,CH1,POWER,3.65
1765879379509,CH1,POWER,3.65
1765879379514,CH1,POWER,3.65
1765879379518,CH1,POWER,3.65
1765879379522,CH1,POWER,3.65
1765879379526,CH1,POWER,3.65
1765879379530,CH1,POWER,3.65
1765879379536,CH1,POWER,3.65
1765879379540,CH1,POWER,3.65
1765879379546,CH1,POWER,3.65
1765879379550,CH1,POWER,3.25
1765879379552,CH1,POWER,3.25
1765879379579,CH1,POWER,3.25
1765879379583,CH1,POWER,3.25
1765879379588,CH1,POWER,3.25
1765879379594,CH1,POWER,3.25
1765879379599,CH1,POWER,3.25
1765879379603,CH1,POWER,3.25
1765879379608,CH1,POWER,3.25
1765879379613,CH1,POWER,3.25
1765879379619,CH1,POWER,3.25
1765879379623,CH1,POWER,3.25
1765879379629,CH1,POWER,3.25
1765879379633,CH1,POWER,3.25
1765879379638,CH1,POWER,3.25
1765879379643,CH1,POWER,3.25
1765879379649,CH1,POWER,3.25
1765879379653,CH1,POWER,3.25
1765879379659,CH1,POWER,3.25
1765879379663,CH1,POWER,3.25
1765879379668,CH1,POWER,3.25
1765879379673,CH1,POWER,3.25
1765879379680,CH1,POWER,3.25
1765879379684,CH1,POWER,3.25
1765879379691,CH1,POWER,3.25
1765879379695,CH1,POWER,3.25
1765879379702,CH1,POWER,3.25
1765879379707,CH1,POWER,3.25
1765879379711,CH1,POWER,3.25
1765879379719,CH1,POWER,3.25
1765879379726,CH1,POWER,3.25
1765879379730,CH1,POWER,3.25
1765879379737,CH1,POWER,3.25
1765879379741,CH1,POWER,3.25
1765879379749,CH1,POWER,3.25
1765879379755,CH1,POWER,3.25
1765879379762,CH1,POWER,3.25
1765879379767,CH1,POWER,3.25
1765879379772,CH1,POWER,3.25
1765879379777,CH1,POWER,3.25
1765879379781,CH1,POWER,3.25
1765879379785,CH1,POWER,3.25
1765879379790,CH1,POWER,3.25
1765879379795,CH1,POWER,3.25
1765879379801,CH1,POWER,3.25
1765879379809,CH1,POWER,3.25
1765879379815,CH1,POWER,3.25
1765879379821,CH1,POWER,3.25
1765879379826,CH1,POWER,3.25
1765879379830,CH1,POWER,3.25
1765879379834,CH1,POWER,3.25
1765879379840,CH1,POWER,3.25
1765879379847,CH1,POWER,3.25
1765879379851,CH1,POWER,3.25
1765879379857,CH1,POWER,3.25
1765879379861,CH1,POWER,3.25
1765879379866,CH1,POWER,3.25
1765879379870,CH1,POWER,3.25
1765879379877,CH1,POWER,3.25
1765879379881,CH1,POWER,3.25
1765879379890,CH1,POWER,3.25
1765879379894,CH1,POWER,3.25
1765879379901,CH1,POWER,3.25
1765879379909,CH1,POWER,3.25
1765879379915,CH1,POWER,3.25
1765879379921,CH1,POWER,3.25
1765879379930,CH1,POWER,3.25
1765879379934,CH1,POWER,3.25
1765879379940,CH1,POWER,3.25
1765879379944,CH1,POWER,3.25
1765879379970,CH1,POWER,3.25
1765879379975,CH1,POWER,3.25
1765879379980,CH1,POWER,3.25
1765879379986,CH1,POWER,3.25
1765879379994,CH1,POWER,3.25
1765879379999,CH1,POWER,3.25
1765879380003,CH1,POWER,3.25
1765879380007,CH1,POWER,3.25
1765879380013,CH1,POWER,3.25
1765879380017,CH1,POWER,3.25
1765879380023,CH1,POWER,3.25
1765879380029,CH1,POWER,3.25
1765879380033,CH1,POWER,3.25
1765879380041,CH1,POWER,3.25
1765879380046,CH1,POWER,3.25
1765879380053,CH1,POWER,3.25
1765879380061,CH1,POWER,3.25
1765879380066,CH1,POWER,3.25
1765879380073,CH1,POWER,3.25
1765879380079,CH1,POWER,3.25
1765879380083,CH1,POWER,3.25
1765879380089,CH1,POWER,3.25
1765879380093,CH1,POWER,3.25
1765879380099,CH1,POWER,3.25
1765879380103,CH1,POWER,3.25
1765879380107,CH1,POWER,3.25
1765879380113,CH1,POWER,3.25
1765879380121,CH1,POWER,3.25
1765879380127,CH1,POWER,3.25
1765879380133,CH1,POWER,3.25
1765879380141,CH1,POWER,3.25
1765879380145,CH1,POWER,3.25
1765879380153,CH1,POWER,3.25
1765879380159,CH1,POWER,3.25
1765879380163,CH1,POWER,3.25
1765879380169,CH1,POWER,3.25
1765879380173,CH1,POWER,3.25
1765879380181,CH1,POWER,3.25
1765879380187,CH1,POWER,3.25
1765879380193,CH1,POWER,3.25
1765879380197,CH1,POWER,3.25
1765879380202,CH1,POWER,3.25
1765879380207,CH1,POWER,3.25
1765879380213,CH1,POWER,3.25
1765879380219,CH1,POWER,3.25
1765879380223,CH1,POWER,3.25
1765879380227,CH1,POWER,3.25
1765879380233,CH1,POWER,3.25
1765879380239,CH1,POWER,3.25
1765879380243,CH1,POWER,3.25
1765879380249,CH1,POWER,3.25
1765879380253,CH1,POWER,3.25
1765879380261,CH1,POWER,3.25
1765879380267,CH1,POWER,3.25
1765879380272,CH1,POWER,3.25
1765879380277,CH1,POWER,3.25
1765879380283,CH1,POWER,3.25
1765879380289,CH1,POWER,3.25
1765879380293,CH1,POWER,3.25
1765879380297,CH1,POWER,3.25
1765879380302,CH1,POWER,3.25
1765879380307,CH1,POWER,3.25
1765879380312,CH1,POWER,3.25
1765879380319,CH1,POWER,3.25
1765879380323,CH1,POWER,3.25
1765879380327,CH1,POWER,3.25
1765879380355,CH1,POWER,3.25
1765879380361,CH1,POWER,3.25
1765879380365,CH1,POWER,3.25
1765879380371,CH1,POWER,3.25
1765879380375,CH1,POWER,3.25
1765879380383,CH1,POWER,3.25
1765879380388,CH1,POWER,3.25
1765879380395,CH1,POWER,3.25
1765879380401,CH1,POWER,3.25
1765879380405,CH1,POWER,3.25
1765879380409,CH1,POWER,3.25
1765879380415,CH1,POWER,3.25
1765879380419,CH1,POWER,3.25
1765879380425,CH1,POWER,3.25
1765879380431,CH1,POWER,3.25
1765879380435,CH1,POWER,3.25
1765879380439,CH1,POWER,3.25
1765879380444,CH1,POWER,3.25
1765879380449,CH1,POWER,3.25
1765879380455,CH1,POWER,3.25
1765879380460,CH1,POWER,3.25
1765879380464,CH1,POWER,3.25
1765879380471,CH1,POWER,3.25
1765879380475,CH1,POWER,3.25
1765879380481,CH1,POWER,3.25
1765879380485,CH1,POWER,3.25
1765879380491,CH1,POWER,3.25
1765879380495,CH1,POWER,3.25
1765879380499,CH1,POWER,3.25
1765879380505,CH1,POWER,3.25
1765879380511,CH1,POWER,3.25
1765879380515,CH1,POWER,3.25
1765879380521,CH1,POWER,3.25
1765879380525,CH1,POWER,3.25
1765879380531,CH1,POWER,3.25
1765879380535,CH1,POWER,3.25
1765879380543,CH1,POWER,3.25
1765879380548,CH1,POWER,3.25
1765879380555,CH1,POWER,3.25
1765879380559,CH1,POWER,3.25
1765879380564,CH1,POWER,3.25
1765879380569,CH1,POWER,3.25
1765879380574,CH1,POWER,3.25
1765879380579,CH1,POWER,3.25
1765879380585,CH1,POWER,3.25
1765879380589,CH1,POWER,3.25
1765879380594,CH1,POWER,3.25
1765879380601,CH1,POWER,3.25
1765879380605,CH1,POWER,3.25
1765879380611,CH1,POWER,3.25
1765879380615,CH1,POWER,3.25
1765879380619,CH1,POWER,3.25
1765879380624,CH1,POWER,3.25
1765879380629,CH1,POWER,3.25
1765879380634,CH1,POWER,3.25
1765879380638,CH1,POWER,3.25
1765879380642,CH1,POWER,3.25
1765879380647,CH1,POWER,3.25
1765879380652,CH1,POWER,3.25
1765879380657,CH1,POWER,3.25
1765879380665,CH1,POWER,3.25
1765879380671,CH1,POWER,3.25
1765879380675,CH1,POWER,3.25
1765879380679,CH1,POWER,3.25
1765879380684,CH1,POWER,3.25
1765879380689,CH1,POWER,3.25
1765879380695,CH1,POWER,3.25
1765879380703,CH1,POWER,3.25
1765879380707,CH1,POWER,3.25
1765879380709,CH1,POWER,3.25
1765879380737,CH1,POWER,3.25
1765879380743,CH1,POWER,3.25
1765879380747,CH1,POWER,3.25
1765879380751,CH1,POWER,3.25
1765879380757,CH1,POWER,3.25
1765879380761,CH1,POWER,3.25
1765879380766,CH1,POWER,3.25
1765879380771,CH1,POWER,3.25
1765879380776,CH1,POWER,3.25
1765879380781,CH1,POWER,3.25
1765879380786,CH1,POWER,3.25
1765879380791,CH1,POWER,3.25
1765879380797,CH1,POWER,3.25
1765879380803,CH1,POWER,3.25
1765879380807,CH1,POWER,3.25
1765879380811,CH1,POWER,3.25
1765879380817,CH1,POWER,3.25
1765879380823,CH1,POWER,3.25
1765879380827,CH1,POWER,3.25
1765879380831,CH1,POWER,3.25
1765879380836,CH1,POWER,3.25
1765879380840,CH1,POWER,3.25
1765879380847,CH1,POWER,3.25
1765879380855,CH1,POWER,3.25
1765879380860,CH1,POWER,3.25
1765879380867,CH1,POWER,3.25
1765879380873,CH1,POWER,3.25
1765879380877,CH1,POWER,3.25
1765879380883,CH1,POWER,3.25
1765879380887,CH1,POWER,3.25
1765879380891,CH1,POWER,3.25
1765879380897,CH1,POWER,3.25
1765879380901,CH1,POWER,3.25
1765879380907,CH1,POWER,3.25
1765879380911,CH1,POWER,3.25
1765879380916,CH1,POWER,3.25
1765879380921,CH1,POWER,3.25
1765879380927,CH1,POWER,3.25
1765879380933,CH1,POWER,3.25
1765879380937,CH1,POWER,3.25
1765879380941,CH1,POWER,3.25
1765879380946,CH1,POWER,3.25
1765879380951,CH1,POWER,3.25
1765879380957,CH1,POWER,3.25
1765879380963,CH1,POWER,3.25
1765879380967,CH1,POWER,3.25
1765879380973,CH1,POWER,3.25
1765879380977,CH1,POWER,3.25
1765879380981,CH1,POWER,3.25
1765879380986,CH1,POWER,3.25
1765879380991,CH1,POWER,3.25
1765879380996,CH1,POWER,3.25
1765879381003,CH1,POWER,3.25
1765879381007,CH1,POWER,3.25
1765879381011,CH1,POWER,3.25
1765879381016,CH1,POWER,3.25
1765879381020,CH1,POWER,3.25
1765879381027,CH1,POWER,3.25
1765879381033,CH1,POWER,3.25
1765879381037,CH1,POWER,3.25
1765879381041,CH1,POWER,3.25
1765879381047,CH1,POWER,3.25
1765879381051,CH1,POWER,3.25
1765879381056,CH1,POWER,3.25
1765879381061,CH1,POWER,3.25
1765879381067,CH1,POWER,3.25
1765879381073,CH1,POWER,3.25
1765879381077,CH1,POWER,3.25
1765879381081,CH1,POWER,3.25
1765879381087,CH1,POWER,3.25
1765879381096,CH1,POWER,3.25
1765879381100,CH1,POWER,2.85
1765879381126,CH1,POWER,2.85
1765879381131,CH1,POWER,2.85
1765879381136,CH1,POWER,2.85
1765879381140,CH1,POWER,2.85
1765879381145,CH1,POWER,2.85
1765879381149,CH1,POWER,2.85
1765879381153,CH1,POWER,2.85
1765879381159,CH1,POWER,2.85
1765879381165,CH1,POWER,2.85
1765879381169,CH1,POWER,2.85
1765879381173,CH1,POWER,2.85
1765879381179,CH1,POWER,2.85
1765879381185,CH1,POWER,2.85
1765879381189,CH1,POWER,2.85
1765879381197,CH1,POWER,2.85
1765879381202,CH1,POWER,2.85
1765879381209,CH1,POWER,2.85
1765879381213,CH1,POWER,2.85
1765879381218,CH1,POWER,2.85
1765879381222,CH1,POWER,2.85
1765879381230,CH1,POWER,2.85
1765879381236,CH1,POWER,2.85
1765879381240,CH1,POWER,2.85
1765879381247,CH1,POWER,2.85
1765879381251,CH1,POWER,2.85
1765879381256,CH1,POWER,2.85
1765879381260,CH1,POWER,2.85
1765879381267,CH1,POWER,2.85
1765879381272,CH1,POWER,2.85
1765879381279,CH1,POWER,2.85
1765879381285,CH1,POWER,2.85
1765879381289,CH1,POWER,2.85
1765879381295,CH1,POWER,2.85
1765879381299,CH1,POWER,2.85
1765879381303,CH1,POWER,2.85
1765879381309,CH1,POWER,2.85
1765879381313,CH1,POWER,2.85
1765879381318,CH1,POWER,2.85
1765879381322,CH1,POWER,2.85
1765879381329,CH1,POWER,2.85
1765879381333,CH1,POWER,2.85
1765879381339,CH1,POWER,2.85
1765879381343,CH1,POWER,2.85
1765879381349,CH1,POWER,2.85
1765879381353,CH1,POWER,2.85
1765879381358,CH1,POWER,2.85
1765879381362,CH1,POWER,2.85
1765879381369,CH1,POWER,2.85
1765879381375,CH1,POWER,2.85
1765879381379,CH1,POWER,2.85
1765879381385,CH1,POWER,2.85
1765879381389,CH1,POWER,2.85
1765879381395,CH1,POWER,2.85
1765879381399,CH1,POWER,2.85
1765879381403,CH1,POWER,2.85
1765879381408,CH1,POWER,2.85
1765879381412,CH1,POWER,2.85
1765879381416,CH1,POWER,2.85
1765879381420,CH1,POWER,2.85
1765879381425,CH1,POWER,2.85
1765879381429,CH1,POWER,2.85
1765879381433,CH1,POWER,2.85
1765879381439,CH1,POWER,2.85
1765879381445,CH1,POWER,2.85
1765879381449,CH1,POWER,2.85
1765879381457,CH1,POWER,2.85
1765879381462,CH1,POWER,2.85
1765879381468,CH1,POWER,2.85
1765879381472,CH1,POWER,2.85
1765879381478,CH1,POWER,2.85
1765879381482,CH1,POWER,2.85
1765879381488,CH1,POWER,2.85
1765879381492,CH1,POWER,2.55
1765879381518,CH1,POWER,2.55
1765879381523,CH1,POWER,2.55
1765879381528,CH1,POWER,2.55
1765879381532,CH1,POWER,2.55
1765879381539,CH1,POWER,2.55
1765879381544,CH1,POWER,2.55
1765879381551,CH1,POWER,2.55
1765879381557,CH1,POWER,2.55
1765879381561,CH1,POWER,2.55
1765879381567,CH1,POWER,2.55
1765879381571,CH1,POWER,2.55
1765879381577,CH1,POWER,2.55
1765879381581,CH1,POWER,2.55
1765879381585,CH1,POWER,2.55
1765879381591,CH1,POWER,2.55
1765879381595,CH1,POWER,2.55
1765879381601,CH1,POWER,2.55
1765879381607,CH1,POWER,2.55
1765879381611,CH1,POWER,2.55
1765879381617,CH1,POWER,2.55
1765879381621,CH1,POWER,2.55
1765879381627,CH1,POWER,2.55
1765879381631,CH1,POWER,2.55
1765879381639,CH1,POWER,2.55
1765879381643,CH1,POWER,2.55
1765879381649,CH1,POWER,2.55
1765879381654,CH1,POWER,2.55
1765879381661,CH1,POWER,2.55
1765879381665,CH1,POWER,2.55
1765879381671,CH1,POWER,2.55
1765879381677,CH1,POWER,2.55
1765879381681,CH1,POWER,2.55
1765879381685,CH1,POWER,2.55
1765879381691,CH1,POWER,2.55
1765879381697,CH1,POWER,2.55
1765879381701,CH1,POWER,2.55
1765879381705,CH1,POWER,2.55
1765879381710,CH1,POWER,2.55
1765879381715,CH1,POWER,2.55
1765879381721,CH1,POWER,2.55
1765879381725,CH1,POWER,2.55
1765879381730,CH1,POWER,2.55
1765879381735,CH1,POWER,2.55
1765879381740,CH1,POWER,2.55
1765879381745,CH1,POWER,2.55
1765879381751,CH1,POWER,2.55
1765879381757,CH1,POWER,2.55
1765879381761,CH1,POWER,2.55
1765879381765,CH1,POWER,2.55
1765879381770,CH1,POWER,2.55
1765879381774,CH1,POWER,2.55
1765879381780,CH1,POWER,2.55
1765879381785,CH1,POWER,2.55
1765879381790,CH1,POWER,2.55
1765879381794,CH1,POWER,2.55
1765879381801,CH1,POWER,2.55
1765879381805,CH1,POWER,2.55
1765879381811,CH1,POWER,2.55
1765879381817,CH1,POWER,2.55
1765879381821,CH1,POWER,2.55
1765879381827,CH1,POWER,2.55
1765879381831,CH1,POWER,2.55
1765879381835,CH1,POWER,2.55
1765879381841,CH1,POWER,2.55
1765879381847,CH1,POWER,2.55
1765879381851,CH1,POWER,2.55
1765879381855,CH1,POWER,2.55
1765879381861,CH1,POWER,2.55
1765879381867,CH1,POWER,2.55
1765879381871,CH1,POWER,2.55
1765879381877,CH1,POWER,2.55
1765879381881,CH1,POWER,2.55
1765879381884,CH1,POWER,3.20
1765879381910,CH1,POWER,3.20
1765879381915,CH1,POWER,3.20
1765879381920,CH1,POWER,3.20
1765879381925,CH1,POWER,3.20
1765879381933,CH1,POWER,3.20
1765879381939,CH1,POWER,3.20
1765879381943,CH1,POWER,3.20
1765879381949,CH1,POWER,3.20
1765879381953,CH1,POWER,3.20
1765879381957,CH1,POWER,3.20
1765879381963,CH1,POWER,3.20
1765879381969,CH1,POWER,3.20
1765879381973,CH1,POWER,3.20
1765879381979,CH1,POWER,3.20
1765879381983,CH1,POWER,3.20
1765879381989,CH1,POWER,3.20
1765879381993,CH1,POWER,3.20
1765879381997,CH1,POWER,3.20
1765879382003,CH1,POWER,3.20
1765879382009,CH1,POWER,3.20
1765879382013,CH1,POWER,3.20
1765879382017,CH1,POWER,3.20
1765879382022,CH1,POWER,3.20
1765879382027,CH1,POWER,3.20
1765879382032,CH1,POWER,3.20
1765879382036,CH1,POWER,3.20
1765879382040,CH1,POWER,3.20
1765879382044,CH1,POWER,3.20
1765879382050,CH1,POWER,3.20
1765879382055,CH1,POWER,3.20
1765879382061,CH1,POWER,3.20
1765879382066,CH1,POWER,3.20
1765879382070,CH1,POWER,3.20
1765879382075,CH1,POWER,3.20
1765879382080,CH1,POWER,3.20
1765879382084,CH1,POWER,3.20
1765879382089,CH1,POWER,3.20
1765879382093,CH1,POWER,3.20
1765879382097,CH1,POWER,3.20
1765879382102,CH1,POWER,3.20
1765879382106,CH1,POWER,3.20
1765879382113,CH1,POWER,3.20
1765879382119,CH1,POWER,3.20
1765879382123,CH1,POWER,3.20
1765879382131,CH1,POWER,3.20
1765879382137,CH1,POWER,3.20
1765879382142,CH1,POWER,3.20
1765879382146,CH1,POWER,3.20
1765879382150,CH1,POWER,3.20
1765879382156,CH1,POWER,3.20
1765879382160,CH1,POWER,3.20
1765879382165,CH1,POWER,3.20
1765879382171,CH1,POWER,3.20
1765879382176,CH1,POWER,3.20
1765879382183,CH1,POWER,3.20
1765879382191,CH1,POWER,3.20
1765879382196,CH1,POWER,3.20
1765879382200,CH1,POWER,3.20
1765879382205,CH1,POWER,3.20
1765879382213,CH1,POWER,3.20
1765879382219,CH1,POWER,3.20
1765879382223,CH1,POWER,3.20
1765879382227,CH1,POWER,3.20
1765879382232,CH1,POWER,3.20
1765879382237,CH1,POWER,3.20
1765879382243,CH1,POWER,3.20
1765879382249,CH1,POWER,3.20
1765879382253,CH1,POWER,3.20
1765879382259,CH1,POWER,3.20
1765879382263,CH1,POWER,3.20
1765879382268,CH1,POWER,3.20
1765879382273,CH1,POWER,3.20
1765879382276,CH1,POWER,3.55
1765879382302,CH1,POWER,3.55
1765879382307,CH1,POWER,3.55
1765879382313,CH1,POWER,3.55
1765879382317,CH1,POWER,3.55
1765879382322,CH1,POWER,3.55
1765879382326,CH1,POWER,3.55
1765879382333,CH1,POWER,3.55
1765879382338,CH1,POWER,3.55
1765879382344,CH1,POWER,3.55
1765879382349,CH1,POWER,3.55
1765879382355,CH1,POWER,3.55
1765879382361,CH1,POWER,3.55
1765879382365,CH1,POWER,3.55
1765879382369,CH1,POWER,3.55
1765879382375,CH1,POWER,3.55
1765879382381,CH1,POWER,3.55
1765879382385,CH1,POWER,3.55
1765879382389,CH1,POWER,3.55
1765879382394,CH1,POWER,3.55
1765879382399,CH1,POWER,3.55
1765879382404,CH1,POWER,3.55
1765879382408,CH1,POWER,3.55
1765879382415,CH1,POWER,3.55
1765879382419,CH1,POWER,3.55
1765879382425,CH1,POWER,3.55
1765879382431,CH1,POWER,3.55
1765879382435,CH1,POWER,3.55
1765879382441,CH1,POWER,3.55
1765879382445,CH1,POWER,3.55
1765879382449,CH1,POWER,3.55
1765879382454,CH1,POWER,3.55
1765879382458,CH1,POWER,3.55
1765879382465,CH1,POWER,3.55
1765879382469,CH1,POWER,3.55
1765879382474,CH1,POWER,3.55
1765879382478,CH1,POWER,3.55
1765879382482,CH1,POWER,3.55
1765879382487,CH1,POWER,3.55
1765879382493,CH1,POWER,3.55
1765879382498,CH1,POWER,3.55
1765879382505,CH1,POWER,3.55
1765879382513,CH1,POWER,3.55
1765879382518,CH1,POWER,3.55
1765879382525,CH1,POWER,3.55
1765879382531,CH1,POWER,3.55
1765879382535,CH1,POWER,3.55
1765879382541,CH1,POWER,3.55
1765879382545,CH1,POWER,3.55
1765879382549,CH1,POWER,3.55
1765879382555,CH1,POWER,3.55
1765879382563,CH1,POWER,3.55
1765879382568,CH1,POWER,3.55
1765879382574,CH1,POWER,3.55
1765879382579,CH1,POWER,3.55
1765879382585,CH1,POWER,3.55
1765879382593,CH1,POWER,3.55
1765879382599,CH1,POWER,3.55
1765879382604,CH1,POWER,3.55
1765879382609,CH1,POWER,3.55
1765879382615,CH1,POWER,3.55
1765879382619,CH1,POWER,3.55
1765879382624,CH1,POWER,3.55
1765879382628,CH1,POWER,3.55
1765879382632,CH1,POWER,3.55
1765879382638,CH1,POWER,3.55
1765879382645,CH1,POWER,3.55
1765879382649,CH1,POWER,3.55
1765879382654,CH1,POWER,3.55
1765879382659,CH1,POWER,3.55
1765879382663,CH1,POWER,3.20
1765879382666,CH1,POWER,3.20
1765879382668,CH1,POWER,3.20
1765879382694,CH1,POWER,3.20
1765879382699,CH1,POWER,3.20
1765879382704,CH1,POWER,3.20
1765879382708,CH1,POWER,3.20
1765879382714,CH1,POWER,3.20
1765879382719,CH1,POWER,3.20
1765879382724,CH1,POWER,3.20
1765879382729,CH1,POWER,3.20
1765879382735,CH1,POWER,3.20
1765879382740,CH1,POWER,3.20
1765879382747,CH1,POWER,3.20
1765879382755,CH1,POWER,3.20
1765879382760,CH1,POWER,3.20
1765879382764,CH1,POWER,3.20
1765879382769,CH1,POWER,3.20
1765879382775,CH1,POWER,3.20
1765879382780,CH1,POWER,3.20
1765879382787,CH1,POWER,3.20
1765879382795,CH1,POWER,3.20
1765879382800,CH1,POWER,3.20
1765879382807,CH1,POWER,3.20
1765879382813,CH1,POWER,3.20
1765879382817,CH1,POWER,3.20
1765879382823,CH1,POWER,3.20
1765879382827,CH1,POWER,3.20
1765879382835,CH1,POWER,3.20
1765879382840,CH1,POWER,3.20
1765879382844,CH1,POWER,3.20
1765879382849,CH1,POWER,3.20
1765879382855,CH1,POWER,3.20
1765879382860,CH1,POWER,3.20
1765879382867,CH1,POWER,3.20
1765879382875,CH1,POWER,3.20
1765879382880,CH1,POWER,3.20
1765879382887,CH1,POWER,3.20
1765879382891,CH1,POWER,3.20
1765879382896,CH1,POWER,3.20
1765879382901,CH1,POWER,3.20
1765879382907,CH1,POWER,3.20
1765879382913,CH1,POWER,3.20
1765879382917,CH1,POWER,3.20
1765879382923,CH1,POWER,3.20
1765879382927,CH1,POWER,3.20
1765879382932,CH1,POWER,3.20
1765879382937,CH1,POWER,3.20
1765879382945,CH1,POWER,3.20
1765879382950,CH1,POWER,3.20
1765879382954,CH1,POWER,3.20
1765879382959,CH1,POWER,3.20
1765879382965,CH1,POWER,3.20
1765879382970,CH1,POWER,3.20
1765879382977,CH1,POWER,3.20
1765879382985,CH1,POWER,3.20
1765879382990,CH1,POWER,3.20
1765879382997,CH1,POWER,3.20
1765879383003,CH1,POWER,3.20
1765879383007,CH1,POWER,3.20
1765879383011,CH1,POWER,3.20
1765879383016,CH1,POWER,3.20
1765879383023,CH1,POWER,3.20
1765879383027,CH1,POWER,3.20
1765879383033,CH1,POWER,3.20
1765879383037,CH1,POWER,3.20
1765879383045,CH1,POWER,3.20
1765879383050,CH1,POWER,3.20
1765879383056,CH1,POWER,3.20
1765879383059,CH1,POWER,3.20
1765879383061,CH1,POWER,3.20
1765879383089,CH1,POWER,3.20
1765879383095,CH1,POWER,3.20
1765879383099,CH1,POWER,3.20
1765879383105,CH1,POWER,3.20
1765879383109,CH1,POWER,3.20
1765879383115,CH1,POWER,3.20
1765879383119,CH1,POWER,3.20
1765879383125,CH1,POWER,3.20
1765879383129,CH1,POWER,3.20
1765879383137,CH1,POWER,3.20
1765879383142,CH1,POWER,3.20
1765879383146,CH1,POWER,3.20
1765879383150,CH1,POWER,3.20
1765879383156,CH1,POWER,3.20
1765879383162,CH1,POWER,3.20
1765879383170,CH1,POWER,3.20
1765879383177,CH1,POWER,3.20
1765879383182,CH1,POWER,3.20
1765879383188,CH1,POWER,3.20
1765879383193,CH1,POWER,3.20
1765879383199,CH1,POWER,3.20
1765879383205,CH1,POWER,3.20
1765879383209,CH1,POWER,3.20
1765879383213,CH1,POWER,3.20
1765879383218,CH1,POWER,3.20
1765879383223,CH1,POWER,3.20
1765879383228,CH1,POWER,3.20
1765879383232,CH1,POWER,3.20
1765879383239,CH1,POWER,3.20
1765879383245,CH1,POWER,3.20
1765879383249,CH1,POWER,3.20
