round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.2,1765874757661,3262,CH1,80027,1765874837688,stress-ng
1765874779177,CH1,POWER,4.05
1765874779181,CH1,POWER,4.05
1765874779187,CH1,POWER,4.05
1765874779191,CH1,POWER,4.05
1765874779197,CH1,POWER,4.05
1765874779201,CH1,POWER,4.05
1765874779207,CH1,POWER,4.05
1765874779211,CH1,POWER,4.05
1765874779217,CH1,POWER,4.05
1765874779221,CH1,POWER,4.05
1765874779227,CH1,POWER,4.05
1765874779231,CH1,POWER,4.05
1765874779237,CH1,POWER,4.05
1765874779241,CH1,POWER,4.05
1765874779247,CH1,POWER,4.05
1765874779251,CH1,POWER,4.05
1765874779259,CH1,POWER,4.05
1765874779265,CH1,POWER,4.05
1765874779270,CH1,POWER,4.05
1765874779275,CH1,POWER,4.05
1765874779280,CH1,POWER,4.05
1765874779287,CH1,POWER,4.05
1765874779292,CH1,POWER,4.05
1765874779297,CH1,POWER,4.05
1765874779301,CH1,POWER,4.05
1765874779307,CH1,POWER,4.05
1765874779311,CH1,POWER,4.05
1765874779315,CH1,POWER,4.05
1765874779320,CH1,POWER,4.05
1765874779327,CH1,POWER,4.05
1765874779331,CH1,POWER,4.05
1765874779337,CH1,POWER,4.05
1765874779341,CH1,POWER,4.05
1765874779347,CH1,POWER,4.05
1765874779351,CH1,POWER,4.05
1765874779355,CH1,POWER,4.05
1765874779362,CH1,POWER,4.05
1765874779367,CH1,POWER,4.05
1765874779371,CH1,POWER,4.05
1765874779377,CH1,POWER,4.05
1765874779381,CH1,POWER,4.05
1765874779389,CH1,POWER,4.05
1765874779394,CH1,POWER,4.05
1765874779422,CH1,POWER,4.15
1765874779427,CH1,POWER,4.15
1765874779432,CH1,POWER,4.15
1765874779436,CH1,POWER,4.15
1765874779442,CH1,POWER,4.15
1765874779447,CH1,POWER,4.15
1765874779453,CH1,POWER,4.15
1765874779459,CH1,POWER,4.15
1765874779463,CH1,POWER,4.15
1765874779467,CH1,POWER,4.15
1765874779473,CH1,POWER,4.15
1765874779479,CH1,POWER,4.15
1765874779483,CH1,POWER,4.15
1765874779488,CH1,POWER,4.15
1765874779492,CH1,POWER,4.15
1765874779497,CH1,POWER,4.15
1765874779502,CH1,POWER,4.15
1765874779507,CH1,POWER,4.15
1765874779512,CH1,POWER,4.15
1765874779517,CH1,POWER,4.15
1765874779522,CH1,POWER,4.15
1765874779527,CH1,POWER,4.15
1765874779532,CH1,POWER,4.15
1765874779539,CH1,POWER,4.15
1765874779543,CH1,POWER,4.15
1765874779549,CH1,POWER,4.15
1765874779553,CH1,POWER,4.15
1765874779561,CH1,POWER,4.15
1765874779567,CH1,POWER,4.15
1765874779573,CH1,POWER,4.15
1765874779579,CH1,POWER,4.15
1765874779583,CH1,POWER,4.15
1765874779589,CH1,POWER,4.15
1765874779593,CH1,POWER,4.15
1765874779597,CH1,POWER,4.15
1765874779603,CH1,POWER,4.15
1765874779611,CH1,POWER,4.15
1765874779617,CH1,POWER,4.15
1765874779623,CH1,POWER,4.15
1765874779627,CH1,POWER,4.15
1765874779632,CH1,POWER,4.15
1765874779637,CH1,POWER,4.15
1765874779643,CH1,POWER,4.15
1765874779649,CH1,POWER,4.15
1765874779653,CH1,POWER,4.15
1765874779659,CH1,POWER,4.15
1765874779663,CH1,POWER,4.15
1765874779671,CH1,POWER,4.15
1765874779677,CH1,POWER,4.15
1765874779683,CH1,POWER,4.15
1765874779689,CH1,POWER,4.15
1765874779693,CH1,POWER,4.15
1765874779699,CH1,POWER,4.15
1765874779703,CH1,POWER,4.15
1765874779709,CH1,POWER,4.15
1765874779713,CH1,POWER,4.15
1765874779717,CH1,POWER,4.15
1765874779722,CH1,POWER,4.15
1765874779727,CH1,POWER,4.15
1765874779733,CH1,POWER,4.15
1765874779738,CH1,POWER,4.15
1765874779742,CH1,POWER,4.15
1765874779746,CH1,POWER,4.15
1765874779752,CH1,POWER,4.15
1765874779756,CH1,POWER,4.15
1765874779762,CH1,POWER,4.15
1765874779768,CH1,POWER,4.15
1765874779772,CH1,POWER,4.15
1765874779778,CH1,POWER,4.15
1765874779782,CH1,POWER,4.15
1765874779811,CH1,POWER,4.15
1765874779816,CH1,POWER,4.15
1765874779823,CH1,POWER,4.15
1765874779827,CH1,POWER,4.15
1765874779832,CH1,POWER,4.15
1765874779837,CH1,POWER,4.15
1765874779844,CH1,POWER,4.15
1765874779848,CH1,POWER,4.15
1765874779856,CH1,POWER,4.15
1765874779861,CH1,POWER,4.15
1765874779866,CH1,POWER,4.15
1765874779871,CH1,POWER,4.15
1765874779875,CH1,POWER,4.15
1765874779883,CH1,POWER,4.15
1765874779887,CH1,POWER,4.15
1765874779895,CH1,POWER,4.15
1765874779899,CH1,POWER,4.15
1765874779905,CH1,POWER,4.15
1765874779911,CH1,POWER,4.15
1765874779915,CH1,POWER,4.15
1765874779921,CH1,POWER,4.15
1765874779925,CH1,POWER,4.15
1765874779931,CH1,POWER,4.15
1765874779935,CH1,POWER,4.15
1765874779941,CH1,POWER,4.15
1765874779945,CH1,POWER,4.15
1765874779951,CH1,POWER,4.15
1765874779955,CH1,POWER,4.15
1765874779964,CH1,POWER,4.15
1765874779968,CH1,POWER,4.15
1765874779976,CH1,POWER,4.15
1765874779981,CH1,POWER,4.15
1765874779985,CH1,POWER,4.15
1765874779991,CH1,POWER,4.15
1765874779995,CH1,POWER,4.15
1765874780004,CH1,POWER,4.15
1765874780008,CH1,POWER,4.15
1765874780015,CH1,POWER,4.15
1765874780021,CH1,POWER,4.15
1765874780025,CH1,POWER,4.15
1765874780031,CH1,POWER,4.15
1765874780035,CH1,POWER,4.15
1765874780041,CH1,POWER,4.15
1765874780045,CH1,POWER,4.15
1765874780049,CH1,POWER,4.15
1765874780054,CH1,POWER,4.15
1765874780061,CH1,POWER,4.15
1765874780065,CH1,POWER,4.15
1765874780071,CH1,POWER,4.15
1765874780075,CH1,POWER,4.15
1765874780083,CH1,POWER,4.15
1765874780087,CH1,POWER,4.15
1765874780095,CH1,POWER,4.15
1765874780103,CH1,POWER,4.15
1765874780109,CH1,POWER,4.15
1765874780115,CH1,POWER,4.15
1765874780119,CH1,POWER,4.15
1765874780124,CH1,POWER,4.15
1765874780129,CH1,POWER,4.15
1765874780135,CH1,POWER,4.15
1765874780141,CH1,POWER,4.15
1765874780145,CH1,POWER,4.15
1765874780151,CH1,POWER,4.15
1765874780155,CH1,POWER,4.15
1765874780161,CH1,POWER,4.15
1765874780165,CH1,POWER,4.15
1765874780194,CH1,POWER,4.15
1765874780199,CH1,POWER,4.15
1765874780207,CH1,POWER,4.15
1765874780215,CH1,POWER,4.15
1765874780220,CH1,POWER,4.15
1765874780227,CH1,POWER,4.15
1765874780233,CH1,POWER,4.15
1765874780238,CH1,POWER,4.15
1765874780243,CH1,POWER,4.15
1765874780247,CH1,POWER,4.15
1765874780255,CH1,POWER,4.15
1765874780259,CH1,POWER,4.15
1765874780267,CH1,POWER,4.15
1765874780275,CH1,POWER,4.15
1765874780280,CH1,POWER,4.15
1765874780287,CH1,POWER,4.15
1765874780293,CH1,POWER,4.15
1765874780297,CH1,POWER,4.15
1765874780303,CH1,POWER,4.15
1765874780307,CH1,POWER,4.15
1765874780313,CH1,POWER,4.15
1765874780317,CH1,POWER,4.15
1765874780321,CH1,POWER,4.15
1765874780326,CH1,POWER,4.15
1765874780330,CH1,POWER,4.15
1765874780334,CH1,POWER,4.15
1765874780338,CH1,POWER,4.15
1765874780343,CH1,POWER,4.15
1765874780347,CH1,POWER,4.15
1765874780351,CH1,POWER,4.15
1765874780357,CH1,POWER,4.15
1765874780365,CH1,POWER,4.15
1765874780371,CH1,POWER,4.15
1765874780377,CH1,POWER,4.15
1765874780383,CH1,POWER,4.15
1765874780387,CH1,POWER,4.15
1765874780393,CH1,POWER,4.15
1765874780397,CH1,POWER,4.15
1765874780403,CH1,POWER,4.15
1765874780407,CH1,POWER,4.15
1765874780411,CH1,POWER,4.15
1765874780417,CH1,POWER,4.15
1765874780423,CH1,POWER,4.15
1765874780427,CH1,POWER,4.15
1765874780431,CH1,POWER,4.15
1765874780437,CH1,POWER,4.15
1765874780443,CH1,POWER,4.15
1765874780447,CH1,POWER,4.15
1765874780451,CH1,POWER,4.15
1765874780457,CH1,POWER,4.15
1765874780461,CH1,POWER,4.15
1765874780467,CH1,POWER,4.15
1765874780473,CH1,POWER,4.15
1765874780477,CH1,POWER,4.15
1765874780481,CH1,POWER,4.15
1765874780487,CH1,POWER,4.15
1765874780493,CH1,POWER,4.15
1765874780497,CH1,POWER,4.15
1765874780503,CH1,POWER,4.15
1765874780507,CH1,POWER,4.15
1765874780511,CH1,POWER,4.15
1765874780517,CH1,POWER,4.15
1765874780521,CH1,POWER,4.15
1765874780527,CH1,POWER,4.15
1765874780531,CH1,POWER,4.15
1765874780537,CH1,POWER,4.15
1765874780545,CH1,POWER,4.15
1765874780550,CH1,POWER,4.10
1765874780576,CH1,POWER,4.10
1765874780581,CH1,POWER,4.10
1765874780587,CH1,POWER,4.10
1765874780593,CH1,POWER,4.10
1765874780598,CH1,POWER,4.10
1765874780602,CH1,POWER,4.10
1765874780609,CH1,POWER,4.10
1765874780615,CH1,POWER,4.10
1765874780619,CH1,POWER,4.10
1765874780625,CH1,POWER,4.10
1765874780629,CH1,POWER,4.10
1765874780633,CH1,POWER,4.10
1765874780639,CH1,POWER,4.10
1765874780643,CH1,POWER,4.10
1765874780649,CH1,POWER,4.10
1765874780653,CH1,POWER,4.10
1765874780658,CH1,POWER,4.10
1765874780662,CH1,POWER,4.10
1765874780666,CH1,POWER,4.10
1765874780670,CH1,POWER,4.10
1765874780675,CH1,POWER,4.10
1765874780679,CH1,POWER,4.10
1765874780683,CH1,POWER,4.10
1765874780689,CH1,POWER,4.10
1765874780693,CH1,POWER,4.10
1765874780699,CH1,POWER,4.10
1765874780703,CH1,POWER,4.10
1765874780709,CH1,POWER,4.10
1765874780713,CH1,POWER,4.10
1765874780719,CH1,POWER,4.10
1765874780723,CH1,POWER,4.10
1765874780729,CH1,POWER,4.10
1765874780733,CH1,POWER,4.10
1765874780739,CH1,POWER,4.10
1765874780747,CH1,POWER,4.10
1765874780753,CH1,POWER,4.10
1765874780758,CH1,POWER,4.10
1765874780765,CH1,POWER,4.10
1765874780769,CH1,POWER,4.10
1765874780775,CH1,POWER,4.10
1765874780779,CH1,POWER,4.10
1765874780783,CH1,POWER,4.10
1765874780789,CH1,POWER,4.10
1765874780793,CH1,POWER,4.10
1765874780798,CH1,POWER,4.10
1765874780803,CH1,POWER,4.10
1765874780808,CH1,POWER,4.10
1765874780813,CH1,POWER,4.10
1765874780818,CH1,POWER,4.10
1765874780825,CH1,POWER,4.10
1765874780829,CH1,POWER,4.10
1765874780833,CH1,POWER,4.10
1765874780839,CH1,POWER,4.10
1765874780845,CH1,POWER,4.10
1765874780849,CH1,POWER,4.10
1765874780853,CH1,POWER,4.10
1765874780858,CH1,POWER,4.10
1765874780862,CH1,POWER,4.10
1765874780866,CH1,POWER,4.10
1765874780871,CH1,POWER,4.10
1765874780879,CH1,POWER,4.10
1765874780885,CH1,POWER,4.10
1765874780889,CH1,POWER,4.10
1765874780893,CH1,POWER,4.10
1765874780898,CH1,POWER,4.10
1765874780903,CH1,POWER,4.10
1765874780908,CH1,POWER,4.10
1765874780913,CH1,POWER,4.10
1765874780918,CH1,POWER,4.10
1765874780923,CH1,POWER,4.10
1765874780928,CH1,POWER,4.10
1765874780932,CH1,POWER,4.10
1765874780936,CH1,POWER,4.10
1765874780940,CH1,POWER,4.10
1765874780942,CH1,POWER,4.10
1765874780968,CH1,POWER,4.10
1765874780973,CH1,POWER,4.10
1765874780978,CH1,POWER,4.10
1765874780982,CH1,POWER,4.10
1765874780988,CH1,POWER,4.10
1765874780993,CH1,POWER,4.10
1765874780998,CH1,POWER,4.10
1765874781003,CH1,POWER,4.10
1765874781009,CH1,POWER,4.10
1765874781014,CH1,POWER,4.10
1765874781020,CH1,POWER,4.10
1765874781025,CH1,POWER,4.10
1765874781031,CH1,POWER,4.10
1765874781035,CH1,POWER,4.10
1765874781041,CH1,POWER,4.10
1765874781045,CH1,POWER,4.10
1765874781051,CH1,POWER,4.10
1765874781057,CH1,POWER,4.10
1765874781061,CH1,POWER,4.10
1765874781067,CH1,POWER,4.10
1765874781071,CH1,POWER,4.10
1765874781075,CH1,POWER,4.10
1765874781081,CH1,POWER,4.10
1765874781085,CH1,POWER,4.10
1765874781091,CH1,POWER,4.10
1765874781095,CH1,POWER,4.10
1765874781101,CH1,POWER,4.10
1765874781105,CH1,POWER,4.10
1765874781110,CH1,POWER,4.10
1765874781114,CH1,POWER,4.10
1765874781120,CH1,POWER,4.10
1765874781125,CH1,POWER,4.10
1765874781131,CH1,POWER,4.10
1765874781135,CH1,POWER,4.10
1765874781141,CH1,POWER,4.10
1765874781149,CH1,POWER,4.10
1765874781154,CH1,POWER,4.10
1765874781158,CH1,POWER,4.10
1765874781162,CH1,POWER,4.10
1765874781169,CH1,POWER,4.10
1765874781173,CH1,POWER,4.10
1765874781179,CH1,POWER,4.10
1765874781183,CH1,POWER,4.10
1765874781189,CH1,POWER,4.10
1765874781194,CH1,POWER,4.10
1765874781198,CH1,POWER,4.10
1765874781203,CH1,POWER,4.10
1765874781208,CH1,POWER,4.10
1765874781212,CH1,POWER,4.10
1765874781219,CH1,POWER,4.10
1765874781223,CH1,POWER,4.10
1765874781229,CH1,POWER,4.10
1765874781233,CH1,POWER,4.10
1765874781239,CH1,POWER,4.10
1765874781244,CH1,POWER,4.10
1765874781248,CH1,POWER,4.10
1765874781252,CH1,POWER,4.10
1765874781257,CH1,POWER,4.10
1765874781261,CH1,POWER,4.10
1765874781265,CH1,POWER,4.10
1765874781271,CH1,POWER,4.10
1765874781275,CH1,POWER,4.10
1765874781280,CH1,POWER,4.10
1765874781284,CH1,POWER,4.10
1765874781288,CH1,POWER,4.10
1765874781292,CH1,POWER,4.10
1765874781297,CH1,POWER,4.10
1765874781301,CH1,POWER,4.10
1765874781305,CH1,POWER,4.10
1765874781311,CH1,POWER,4.10
1765874781317,CH1,POWER,4.10
1765874781321,CH1,POWER,4.10
1765874781325,CH1,POWER,4.10
1765874781331,CH1,POWER,4.10
1765874781334,CH1,POWER,4.05
1765874781360,CH1,POWER,4.05
1765874781364,CH1,POWER,4.05
1765874781369,CH1,POWER,4.05
1765874781373,CH1,POWER,4.05
1765874781377,CH1,POWER,4.05
1765874781383,CH1,POWER,4.05
1765874781387,CH1,POWER,4.05
1765874781393,CH1,POWER,4.05
1765874781399,CH1,POWER,4.05
1765874781403,CH1,POWER,4.05
1765874781409,CH1,POWER,4.05
1765874781413,CH1,POWER,4.05
1765874781417,CH1,POWER,4.05
1765874781423,CH1,POWER,4.05
1765874781429,CH1,POWER,4.05
1765874781433,CH1,POWER,4.05
1765874781437,CH1,POWER,4.05
1765874781443,CH1,POWER,4.05
1765874781449,CH1,POWER,4.05
1765874781453,CH1,POWER,4.05
1765874781459,CH1,POWER,4.05
1765874781463,CH1,POWER,4.05
1765874781467,CH1,POWER,4.05
1765874781473,CH1,POWER,4.05
1765874781481,CH1,POWER,4.05
1765874781486,CH1,POWER,4.05
1765874781493,CH1,POWER,4.05
1765874781497,CH1,POWER,4.05
1765874781502,CH1,POWER,4.05
1765874781506,CH1,POWER,4.05
1765874781510,CH1,POWER,4.05
1765874781515,CH1,POWER,4.05
1765874781521,CH1,POWER,4.05
1765874781526,CH1,POWER,4.05
1765874781533,CH1,POWER,4.05
1765874781537,CH1,POWER,4.05
1765874781542,CH1,POWER,4.05
1765874781546,CH1,POWER,4.05
1765874781550,CH1,POWER,4.05
1765874781554,CH1,POWER,4.05
1765874781559,CH1,POWER,4.05
1765874781563,CH1,POWER,4.05
1765874781569,CH1,POWER,4.05
1765874781573,CH1,POWER,4.05
1765874781577,CH1,POWER,4.05
1765874781583,CH1,POWER,4.05
1765874781587,CH1,POWER,4.05
1765874781592,CH1,POWER,4.05
1765874781597,CH1,POWER,4.05
1765874781603,CH1,POWER,4.05
1765874781609,CH1,POWER,4.05
1765874781613,CH1,POWER,4.05
1765874781617,CH1,POWER,4.05
1765874781623,CH1,POWER,4.05
1765874781629,CH1,POWER,4.05
1765874781633,CH1,POWER,4.05
1765874781637,CH1,POWER,4.05
1765874781642,CH1,POWER,4.05
1765874781646,CH1,POWER,4.05
1765874781650,CH1,POWER,4.05
1765874781654,CH1,POWER,4.05
1765874781659,CH1,POWER,4.05
1765874781663,CH1,POWER,4.05
1765874781667,CH1,POWER,4.05
1765874781673,CH1,POWER,4.05
1765874781677,CH1,POWER,4.05
1765874781683,CH1,POWER,4.05
1765874781689,CH1,POWER,4.05
1765874781693,CH1,POWER,4.05
1765874781699,CH1,POWER,4.05
1765874781703,CH1,POWER,4.05
1765874781707,CH1,POWER,4.05
1765874781713,CH1,POWER,4.05
1765874781717,CH1,POWER,4.05
1765874781723,CH1,POWER,4.05
1765874781729,CH1,POWER,4.05
1765874781733,CH1,POWER,4.05
1765874781736,CH1,POWER,4.20
1765874781762,CH1,POWER,4.20
1765874781767,CH1,POWER,4.20
1765874781773,CH1,POWER,4.20
1765874781777,CH1,POWER,4.20
1765874781783,CH1,POWER,4.20
1765874781787,CH1,POWER,4.20
1765874781792,CH1,POWER,4.20
1765874781796,CH1,POWER,4.20
1765874781800,CH1,POWER,4.20
1765874781805,CH1,POWER,4.20
1765874781809,CH1,POWER,4.20
1765874781815,CH1,POWER,4.20
1765874781823,CH1,POWER,4.20
1765874781827,CH1,POWER,4.20
1765874781833,CH1,POWER,4.20
1765874781837,CH1,POWER,4.20
1765874781843,CH1,POWER,4.20
1765874781847,CH1,POWER,4.20
1765874781853,CH1,POWER,4.20
1765874781857,CH1,POWER,4.20
1765874781863,CH1,POWER,4.20
1765874781869,CH1,POWER,4.20
1765874781874,CH1,POWER,4.20
1765874781878,CH1,POWER,4.20
1765874781882,CH1,POWER,4.20
1765874781886,CH1,POWER,4.20
1765874781890,CH1,POWER,4.20
1765874781895,CH1,POWER,4.20
1765874781899,CH1,POWER,4.20
1765874781905,CH1,POWER,4.20
1765874781909,CH1,POWER,4.20
1765874781915,CH1,POWER,4.20
1765874781919,CH1,POWER,4.20
1765874781925,CH1,POWER,4.20
1765874781931,CH1,POWER,4.20
1765874781935,CH1,POWER,4.20
1765874781939,CH1,POWER,4.20
1765874781945,CH1,POWER,4.20
1765874781951,CH1,POWER,4.20
1765874781955,CH1,POWER,4.20
1765874781963,CH1,POWER,4.20
1765874781967,CH1,POWER,4.20
1765874781973,CH1,POWER,4.20
1765874781977,CH1,POWER,4.20
1765874781982,CH1,POWER,4.20
1765874781986,CH1,POWER,4.20
1765874781993,CH1,POWER,4.20
1765874781997,CH1,POWER,4.20
1765874782003,CH1,POWER,4.20
1765874782007,CH1,POWER,4.20
1765874782013,CH1,POWER,4.20
1765874782017,CH1,POWER,4.20
1765874782023,CH1,POWER,4.20
1765874782027,CH1,POWER,4.20
1765874782033,CH1,POWER,4.20
1765874782037,CH1,POWER,4.20
1765874782043,CH1,POWER,4.20
1765874782048,CH1,POWER,4.20
1765874782052,CH1,POWER,4.20
1765874782056,CH1,POWER,4.20
1765874782060,CH1,POWER,4.20
1765874782065,CH1,POWER,4.20
1765874782069,CH1,POWER,4.20
1765874782074,CH1,POWER,4.20
1765874782078,CH1,POWER,4.20
1765874782082,CH1,POWER,4.20
1765874782087,CH1,POWER,4.20
1765874782093,CH1,POWER,4.20
1765874782097,CH1,POWER,4.20
1765874782103,CH1,POWER,4.20
1765874782108,CH1,POWER,4.20
1765874782115,CH1,POWER,4.20
1765874782121,CH1,POWER,4.20
1765874782125,CH1,POWER,4.20
1765874782128,CH1,POWER,4.15
1765874782154,CH1,POWER,4.15
1765874782159,CH1,POWER,4.15
1765874782164,CH1,POWER,4.15
1765874782169,CH1,POWER,4.15
1765874782174,CH1,POWER,4.15
1765874782180,CH1,POWER,4.15
1765874782184,CH1,POWER,4.15
1765874782189,CH1,POWER,4.15
1765874782195,CH1,POWER,4.15
1765874782199,CH1,POWER,4.15
1765874782204,CH1,POWER,4.15
1765874782210,CH1,POWER,4.15
1765874782214,CH1,POWER,4.15
1765874782218,CH1,POWER,4.15
1765874782224,CH1,POWER,4.15
1765874782228,CH1,POWER,4.15
1765874782234,CH1,POWER,4.15
1765874782238,CH1,POWER,4.15
1765874782244,CH1,POWER,4.15
1765874782249,CH1,POWER,4.15
1765874782255,CH1,POWER,4.15
1765874782260,CH1,POWER,4.15
1765874782267,CH1,POWER,4.15
1765874782273,CH1,POWER,4.15
1765874782277,CH1,POWER,4.15
1765874782283,CH1,POWER,4.15
1765874782287,CH1,POWER,4.15
1765874782291,CH1,POWER,4.15
1765874782297,CH1,POWER,4.15
1765874782303,CH1,POWER,4.15
1765874782307,CH1,POWER,4.15
1765874782315,CH1,POWER,4.15
1765874782320,CH1,POWER,4.15
1765874782327,CH1,POWER,4.15
1765874782335,CH1,POWER,4.15
1765874782340,CH1,POWER,4.15
1765874782347,CH1,POWER,4.15
1765874782353,CH1,POWER,4.15
1765874782357,CH1,POWER,4.15
1765874782365,CH1,POWER,4.15
1765874782370,CH1,POWER,4.15
1765874782377,CH1,POWER,4.15
1765874782385,CH1,POWER,4.15
1765874782389,CH1,POWER,4.15
1765874782397,CH1,POWER,4.15
1765874782403,CH1,POWER,4.15
1765874782407,CH1,POWER,4.15
1765874782413,CH1,POWER,4.15
1765874782417,CH1,POWER,4.15
1765874782425,CH1,POWER,4.15
1765874782431,CH1,POWER,4.15
1765874782436,CH1,POWER,4.15
1765874782440,CH1,POWER,4.15
1765874782444,CH1,POWER,4.15
1765874782450,CH1,POWER,4.15
1765874782456,CH1,POWER,4.15
1765874782461,CH1,POWER,4.15
1765874782467,CH1,POWER,4.15
1765874782473,CH1,POWER,4.15
1765874782477,CH1,POWER,4.15
1765874782483,CH1,POWER,4.15
1765874782487,CH1,POWER,4.15
1765874782495,CH1,POWER,4.15
1765874782500,CH1,POWER,4.15
1765874782507,CH1,POWER,4.15
1765874782511,CH1,POWER,4.05
1765874782538,CH1,POWER,4.05
1765874782543,CH1,POWER,4.05
1765874782548,CH1,POWER,4.05
1765874782552,CH1,POWER,4.05
1765874782558,CH1,POWER,4.05
1765874782563,CH1,POWER,4.05
1765874782569,CH1,POWER,4.05
1765874782577,CH1,POWER,4.05
1765874782582,CH1,POWER,4.05
1765874782589,CH1,POWER,4.05
1765874782595,CH1,POWER,4.05
1765874782600,CH1,POWER,4.05
1765874782607,CH1,POWER,4.05
1765874782612,CH1,POWER,4.05
1765874782618,CH1,POWER,4.05
1765874782623,CH1,POWER,4.05
1765874782629,CH1,POWER,4.05
1765874782635,CH1,POWER,4.05
1765874782639,CH1,POWER,4.05
1765874782645,CH1,POWER,4.05
1765874782649,CH1,POWER,4.05
1765874782653,CH1,POWER,4.05
1765874782659,CH1,POWER,4.05
1765874782665,CH1,POWER,4.05
1765874782669,CH1,POWER,4.05
1765874782673,CH1,POWER,4.05
1765874782678,CH1,POWER,4.05
1765874782683,CH1,POWER,4.05
1765874782689,CH1,POWER,4.05
1765874782693,CH1,POWER,4.05
1765874782699,CH1,POWER,4.05
1765874782703,CH1,POWER,4.05
1765874782708,CH1,POWER,4.05
1765874782713,CH1,POWER,4.05
1765874782719,CH1,POWER,4.05
1765874782725,CH1,POWER,4.05
1765874782729,CH1,POWER,4.05
1765874782737,CH1,POWER,4.05
1765874782742,CH1,POWER,4.05
1765874782746,CH1,POWER,4.05
1765874782752,CH1,POWER,4.05
1765874782759,CH1,POWER,4.05
1765874782764,CH1,POWER,4.05
1765874782769,CH1,POWER,4.05
1765874782773,CH1,POWER,4.05
1765874782778,CH1,POWER,4.05
1765874782783,CH1,POWER,4.05
1765874782788,CH1,POWER,4.05
1765874782795,CH1,POWER,4.05
1765874782799,CH1,POWER,4.05
1765874782805,CH1,POWER,4.05
1765874782809,CH1,POWER,4.05
1765874782815,CH1,POWER,4.05
1765874782819,CH1,POWER,4.05
1765874782824,CH1,POWER,4.05
1765874782829,CH1,POWER,4.05
1765874782833,CH1,POWER,4.05
1765874782839,CH1,POWER,4.05
1765874782843,CH1,POWER,4.05
1765874782849,CH1,POWER,4.05
1765874782855,CH1,POWER,4.05
1765874782859,CH1,POWER,4.05
1765874782863,CH1,POWER,4.05
1765874782869,CH1,POWER,4.05
1765874782875,CH1,POWER,4.05
1765874782879,CH1,POWER,4.05
1765874782883,CH1,POWER,4.05
1765874782889,CH1,POWER,4.05
1765874782893,CH1,POWER,4.05
1765874782897,CH1,POWER,4.05
1765874782900,CH1,POWER,4.05
1765874782902,CH1,POWER,4.05
1765874782928,CH1,POWER,4.05
1765874782933,CH1,POWER,4.05
1765874782938,CH1,POWER,4.05
1765874782942,CH1,POWER,4.05
1765874782949,CH1,POWER,4.05
1765874782954,CH1,POWER,4.05
1765874782960,CH1,POWER,4.05
1765874782965,CH1,POWER,4.05
1765874782971,CH1,POWER,4.05
1765874782975,CH1,POWER,4.05
1765874782981,CH1,POWER,4.05
1765874782987,CH1,POWER,4.05
1765874782991,CH1,POWER,4.05
1765874782995,CH1,POWER,4.05
1765874783000,CH1,POWER,4.05
1765874783005,CH1,POWER,4.05
1765874783011,CH1,POWER,4.05
1765874783015,CH1,POWER,4.05
1765874783020,CH1,POWER,4.05
1765874783027,CH1,POWER,4.05
1765874783031,CH1,POWER,4.05
1765874783037,CH1,POWER,4.05
1765874783041,CH1,POWER,4.05
1765874783049,CH1,POWER,4.05
1765874783055,CH1,POWER,4.05
1765874783061,CH1,POWER,4.05
1765874783067,CH1,POWER,4.05
1765874783071,CH1,POWER,4.05
1765874783076,CH1,POWER,4.05
1765874783081,CH1,POWER,4.05
1765874783085,CH1,POWER,4.05
1765874783091,CH1,POWER,4.05
1765874783095,CH1,POWER,4.05
1765874783101,CH1,POWER,4.05
1765874783105,CH1,POWER,4.05
1765874783111,CH1,POWER,4.05
1765874783117,CH1,POWER,4.05
1765874783121,CH1,POWER,4.05
1765874783127,CH1,POWER,4.05
1765874783131,CH1,POWER,4.05
1765874783139,CH1,POWER,4.05
1765874783143,CH1,POWER,4.05
1765874783149,CH1,POWER,4.05
1765874783155,CH1,POWER,4.05
1765874783161,CH1,POWER,4.05
1765874783167,CH1,POWER,4.05
1765874783171,CH1,POWER,4.05
1765874783179,CH1,POWER,4.05
1765874783183,CH1,POWER,4.05
1765874783191,CH1,POWER,4.05
1765874783197,CH1,POWER,4.05
1765874783201,CH1,POWER,4.05
1765874783209,CH1,POWER,4.05
1765874783214,CH1,POWER,4.05
1765874783221,CH1,POWER,4.05
1765874783227,CH1,POWER,4.05
1765874783231,CH1,POWER,4.05
1765874783236,CH1,POWER,4.05
1765874783241,CH1,POWER,4.05
1765874783246,CH1,POWER,4.05
1765874783251,CH1,POWER,4.05
1765874783257,CH1,POWER,4.05
1765874783261,CH1,POWER,4.05
1765874783269,CH1,POWER,4.05
1765874783275,CH1,POWER,4.05
1765874783280,CH1,POWER,4.05
1765874783284,CH1,POWER,4.05
1765874783291,CH1,POWER,4.05
1765874783295,CH1,POWER,4.05
1765874783299,CH1,POWER,4.20
1765874783302,CH1,POWER,4.20
1765874783304,CH1,POWER,4.20
1765874783330,CH1,POWER,4.20
1765874783335,CH1,POWER,4.20
1765874783341,CH1,POWER,4.20
1765874783347,CH1,POWER,4.20
1765874783352,CH1,POWER,4.20
1765874783357,CH1,POWER,4.20
1765874783363,CH1,POWER,4.20
1765874783367,CH1,POWER,4.20
1765874783372,CH1,POWER,4.20
1765874783377,CH1,POWER,4.20
1765874783383,CH1,POWER,4.20
1765874783389,CH1,POWER,4.20
1765874783393,CH1,POWER,4.20
1765874783398,CH1,POWER,4.20
